ecg,gsr,temp,hr,spo2,timest
1.8866,0.4448,39.0600,77,98,45186
1.8964,0.4301,39.1900,77,98,45189
1.8573,0.4252,39.0900,77,98,45192
1.8377,0.4252,39.2500,77,98,45195
1.7937,0.4203,39.3200,77,98,45199
1.7742,0.4399,39.0300,77,98,45202
1.6618,0.4154,39.1600,77,98,45205
1.5885,0.4594,39.1600,77,98,45208
1.5591,0.4350,39.3200,77,98,45212
1.6227,0.4203,39.1600,77,98,45215
1.8719,0.4399,39.0000,77,98,45218
2.1505,0.4057,39.1600,77,98,45221
2.5758,0.4203,39.1200,77,98,45225
3.0743,0.4252,39.1900,77,98,45229
3.5728,0.4203,39.1900,77,98,45232
4.0176,0.4741,39.0300,77,98,45235
3.9980,0.4301,39.0300,77,98,45239
3.7439,0.4057,39.1200,77,98,45242
3.2845,0.4301,39.1900,77,98,45245
2.8006,0.4448,39.1600,77,98,45248
2.4047,0.4350,39.1900,77,98,45252
1.9550,0.4350,39.1600,77,98,45255
1.6569,0.4203,39.1200,77,98,45258
1.4956,0.4203,39.1600,77,98,45261
1.4321,0.4203,39.1900,77,98,45265
1.4858,0.4448,39.0000,77,98,45268
1.4712,0.4252,39.1600,77,98,45272
1.5347,0.4154,39.1200,77,98,45275
1.5591,0.4203,39.1600,77,98,45279
1.5836,0.4203,39.1600,77,98,45282
1.6569,0.4448,39.0000,77,98,45285
1.6618,0.4301,39.0900,77,98,45288
1.6520,0.4203,39.5100,77,98,45292
1.6569,0.4252,39.2500,77,98,45295
1.7058,0.4154,39.1900,77,98,45300
1.7107,0.4203,39.1900,77,98,45303
1.7498,0.4350,39.0600,77,98,45306
1.7204,0.4203,39.1900,77,98,45309
1.7449,0.4301,39.0300,77,98,45314
1.7302,0.4252,39.1600,77,98,45317
1.7351,0.4203,39.1900,77,98,45320
1.7644,0.4350,39.0900,77,98,45323
1.7986,0.4252,39.1600,77,98,45327
1.7889,0.4252,39.0600,77,98,45330
1.7791,0.4203,39.1600,77,98,45333
1.7840,0.4203,39.1900,77,98,45336
1.8182,0.4252,39.1200,77,98,45340
1.7986,0.4203,39.1600,77,98,45343
1.8182,0.4252,39.0900,77,98,45346
1.8035,0.4399,39.1200,77,98,45349
1.8182,0.4203,39.1900,77,98,45353
1.8573,0.4350,39.0600,77,98,45357
1.8280,0.4203,39.1900,77,98,45360
1.8475,0.4252,39.0900,77,98,45363
1.8280,0.4203,39.1900,77,98,45367
1.8328,0.4154,39.1900,77,98,45370
1.8671,0.4350,39.1900,77,98,45373
1.8524,0.4448,39.1200,77,98,45376
1.8671,0.4252,39.1200,77,98,45380
1.8524,0.4203,39.1900,77,98,45383
1.8622,0.4203,39.1900,77,98,45386
1.9013,0.4301,39.1200,77,98,45389
1.8817,0.4203,39.1600,77,98,45393
1.9110,0.4252,38.4000,77,98,45396
1.9062,0.4203,39.1900,77,98,45400
1.9208,0.4203,39.1600,77,98,45403
1.9648,0.4399,39.0300,77,98,45407
1.9404,0.4301,39.1600,77,98,45410
1.9697,0.4252,39.1600,77,98,45413
1.9599,0.4203,39.2200,77,98,45416
1.9550,0.4203,39.1900,77,98,45420
2.0088,0.4399,39.0900,77,98,45423
1.9990,0.4252,39.1600,77,98,45426
2.0186,0.4301,39.1900,77,98,45429
2.0088,0.4350,39.1900,77,98,45433
2.0186,0.4203,39.3200,77,98,45436
2.0626,0.4350,39.1900,77,98,45440
2.0332,0.4106,39.1600,77,98,45443
2.0479,0.4252,39.1200,77,98,45447
2.0332,0.4203,39.1900,77,98,45450
2.0332,0.4106,39.1600,77,98,45453
2.0723,0.4350,38.9300,77,98,45456
2.0332,0.4252,39.2800,77,98,45460
2.0430,0.4252,39.0900,77,98,45463
2.0137,0.4252,39.2200,77,98,45466
1.9941,0.4203,39.2800,77,98,45469
2.0186,0.4399,39.0600,77,98,45473
1.9746,0.4252,39.1600,77,98,45476
1.9501,0.4252,39.0900,77,98,45479
1.9062,0.4203,39.1900,77,98,45483
1.8768,0.4203,39.2200,77,98,45487
1.8866,0.4399,39.0600,77,98,45490
1.8280,0.4252,39.0900,77,98,45493
1.7986,0.4203,39.1200,77,98,45496
1.7595,0.4203,39.1600,77,98,45500
1.7351,0.4301,39.1900,77,98,45503
1.7644,0.4350,39.0000,77,98,45506
1.7009,0.4252,39.4100,77,98,45509
1.6911,0.4203,39.0900,77,98,45513
1.6764,0.4252,39.1900,77,98,45516
1.6618,0.4203,39.2200,77,98,45519
1.7058,0.4350,39.0600,77,98,45522
1.7155,0.4301,39.1200,77,98,45527
1.6862,0.4497,39.0900,77,98,45530
1.6813,0.4252,39.1600,77,98,45533
1.6813,0.4203,39.1900,77,98,45536
1.7302,0.4399,39.0600,77,98,45540
1.7058,0.4301,39.1200,77,98,45543
1.7058,0.4203,39.0900,77,98,45546
1.7107,0.4203,39.1900,77,98,45549
1.7204,0.4203,39.1900,77,98,45553
1.7791,0.4301,39.0000,77,98,45556
1.7400,0.4252,39.2500,77,98,45559
1.7449,0.4203,39.1200,77,98,45562
1.7644,0.4252,39.1900,77,98,45566
1.7546,0.4203,39.1600,77,98,45570
1.8133,0.4399,39.0300,77,98,45573
1.7937,0.4252,39.2500,77,98,45576
1.7937,0.4203,39.0900,77,98,45580
1.7889,0.4154,39.1900,77,98,45583
1.7889,0.4203,39.1900,77,98,45586
1.8524,0.4399,39.2800,77,98,45589
1.8280,0.4252,39.1200,77,98,45593
1.8377,0.4203,39.1200,77,98,45596
1.8231,0.4154,39.1900,77,98,45599
1.8328,0.4154,39.2500,77,98,45602
1.8915,0.4399,39.0600,77,98,45606
1.8475,0.4252,39.1600,77,98,45609
1.8573,0.4203,39.1200,77,98,45613
1.8866,0.4057,39.2200,77,98,45616
1.8524,0.4301,39.2500,77,98,45620
1.9110,0.4399,39.0300,77,98,45623
1.8866,0.4252,39.0900,77,98,45626
1.8768,0.4497,39.1600,77,98,45629
1.8719,0.4252,39.0600,77,98,45633
1.8671,0.4203,39.1900,77,98,45636
1.9257,0.4448,39.0300,77,98,45639
1.8866,0.4301,39.1200,77,98,45642
1.8768,0.4203,39.2200,77,98,45646
1.8719,0.4203,39.1600,77,98,45649
1.8671,0.4203,39.2800,77,98,45652
1.9453,0.4448,39.0300,77,98,45656
1.8964,0.4252,39.1600,77,98,45660
1.8524,0.4399,39.1900,77,98,45663
1.8524,0.4252,39.1200,77,98,45666
1.8377,0.4203,39.1900,77,98,45669
1.8915,0.4448,39.0000,77,98,45673
1.8573,0.4350,39.0900,77,98,45676
1.8426,0.4203,39.0900,77,98,45679
1.8328,0.4252,39.1900,77,98,45682
1.8182,0.4203,39.1900,77,98,45686
1.8964,0.4399,39.0000,77,98,45689
1.8182,0.4545,39.1900,77,98,45692
1.8035,0.4203,39.1200,77,98,45696
1.7986,0.4203,39.1900,77,98,45700
1.7937,0.4203,39.1600,77,98,45703
1.8426,0.4448,39.0000,77,98,45706
1.7937,0.4252,39.1600,77,98,45709
1.7937,0.4203,39.1600,77,98,45713
1.7937,0.4252,39.2800,77,98,45716
1.7840,0.4057,39.1900,77,98,45719
1.8328,0.4448,39.2500,77,98,45722
1.7986,0.4301,39.0900,77,98,45726
1.7840,0.4203,39.1200,77,98,45729
1.7742,0.4203,39.3200,77,98,45732
1.7693,0.4203,39.2200,77,98,45735
1.8280,0.4448,38.9600,77,98,45740
1.7986,0.4252,39.1200,77,98,45743
1.7986,0.4057,39.1200,77,98,45746
1.7986,0.4057,39.1900,77,98,45749
1.8035,0.4497,39.2500,77,98,45753
1.8622,0.4448,39.0900,77,98,45756
1.8084,0.4252,39.1900,77,98,45759
1.8182,0.4203,39.1200,77,98,45762
1.8182,0.4448,39.1600,77,98,45766
1.8231,0.4203,39.1900,77,98,45769
1.8964,0.4448,39.0000,77,98,45772
1.8866,0.4252,39.0900,77,98,45775
1.8915,0.4252,39.0900,77,98,45779
1.9013,0.4252,39.1900,77,98,45783
1.9013,0.4203,39.1900,77,98,45786
1.9697,0.4497,39.0900,77,98,45789
1.9159,0.4350,39.0900,77,98,45793
1.8964,0.4154,39.1200,77,98,45796
1.8817,0.4203,39.1600,77,98,45799
1.8573,0.4203,39.1900,77,98,45802
1.9062,0.4448,39.0600,77,98,45806
1.8084,0.4252,39.1600,77,98,45809
1.7791,0.4203,39.3800,77,98,45812
1.7595,0.4252,39.1600,77,98,45815
1.7253,0.4203,39.1900,77,98,45819
1.7644,0.4497,38.9600,77,98,45822
1.7204,0.4350,39.0900,77,98,45826
1.7009,0.4154,39.1600,77,98,45829
1.6862,0.4203,39.1900,77,98,45833
1.6764,0.4203,39.1900,77,98,45836
1.7253,0.4448,39.0000,77,98,45839
1.6813,0.4252,39.1200,77,98,45842
1.6667,0.4154,39.1600,77,98,45846
1.6716,0.4252,39.1600,77,98,45849
1.6764,0.4203,39.1900,77,98,45852
1.7253,0.4497,39.0600,77,98,45855
1.6764,0.4301,39.1200,77,98,45859
1.6716,0.4203,39.1600,77,98,45862
1.6764,0.4252,39.1600,77,98,45865
1.6618,0.4057,39.1900,77,98,45869
1.7155,0.4448,39.0000,77,98,45873
1.6813,0.4350,39.0300,77,98,45876
1.6667,0.4154,39.1200,77,98,45879
1.6618,0.4154,39.2500,77,98,45882
1.6569,0.4350,39.1900,77,98,45886
1.7107,0.4448,38.9600,77,98,45889
1.6716,0.4252,39.1200,77,98,45892
1.6716,0.4154,39.1600,77,98,45895
1.6764,0.4252,39.1900,77,98,45899
1.6813,0.4203,39.2500,77,98,45902
1.7400,0.4448,39.0000,77,98,45905
1.5298,0.4301,39.0900,77,98,45911
1.4516,0.4350,39.1900,77,98,45914
1.4321,0.4252,39.0600,77,98,45917
1.4663,0.4203,39.2800,77,98,45921
1.6373,0.4203,39.3200,77,98,45924
1.9844,0.4301,39.1200,77,98,45927
2.3949,0.4057,39.1600,77,98,45930
2.8837,0.4252,39.0300,77,98,45934
3.3431,0.4497,39.1600,77,98,45937
3.6901,0.4203,39.1900,77,98,45940
3.7977,0.4350,39.1200,77,98,45943
3.4848,0.4252,39.2800,77,98,45947
3.1036,0.4448,39.0600,77,98,45950
2.6100,0.4203,39.1600,77,98,45954
2.1554,0.4057,39.1900,77,98,45957
1.7889,0.4301,39.0600,77,98,45961
1.4907,0.4252,39.1900,77,98,45964
1.3490,0.4301,39.1600,77,98,45967
1.2805,0.4057,39.1900,77,98,45970
1.3001,0.4203,39.1900,77,98,45974
1.3490,0.4350,39.1900,77,98,45977
1.3636,0.4252,39.1600,77,98,45980
1.4174,0.4252,39.0600,77,98,45983
1.4370,0.4203,39.1900,77,98,45987
1.4614,0.4154,39.1900,77,98,45990
1.5152,0.4350,39.0300,77,98,45993
1.5054,0.4252,39.3200,77,98,45997
1.5445,0.4252,39.1600,77,98,46001
1.5298,0.4301,39.1900,77,98,46004
1.5396,0.4057,39.1900,77,98,46007
1.5738,0.4448,39.0600,77,98,46010
1.5689,0.4252,39.1600,77,98,46014
1.5885,0.4301,39.0600,77,98,46017
1.5787,0.4203,39.1600,77,98,46020
1.5934,0.4545,39.2200,77,98,46023
1.6325,0.4350,38.8100,77,98,46027
1.6227,0.4252,39.1900,77,98,46030
1.6520,0.4252,39.0900,77,98,46033
1.6716,0.4154,39.1200,77,98,46036
1.6471,0.4203,39.1600,77,98,46041
1.6862,0.4350,39.0300,77,98,46044
1.6569,0.4252,39.1600,77,98,46047
1.6813,0.4301,39.1600,77,98,46051
1.6813,0.4252,39.1900,77,98,46054
1.6667,0.4301,39.1900,77,98,46057
1.6960,0.4350,39.0900,77,98,46060
1.6862,0.4252,39.1600,77,98,46064
1.7009,0.4252,39.1600,77,98,46067
1.6813,0.4252,39.1900,77,98,46070
1.6862,0.4350,39.1600,77,98,46073
1.7155,0.4350,39.0600,77,98,46077
1.6960,0.4252,39.1900,77,98,46081
1.7204,0.4350,39.0900,77,98,46084
1.7058,0.4203,39.1600,77,98,46087
1.7155,0.4203,39.1900,77,98,46091
1.7546,0.4252,39.0600,77,98,46094
1.7400,0.4154,39.1600,77,98,46097
1.7498,0.4252,39.0900,77,98,46100
1.7400,0.4203,39.2200,77,98,46104
1.7449,0.4154,39.1900,77,98,46107
1.7889,0.4350,39.0600,77,98,46110
1.7840,0.4252,39.1600,77,98,46113
1.7986,0.4301,39.1900,77,98,46116
1.7937,0.4154,39.1900,77,98,46120
1.8231,0.4057,39.1900,77,98,46124
1.8573,0.4399,39.0900,77,98,46127
1.8328,0.4252,39.2500,77,98,46131
1.8524,0.4252,39.1600,77,98,46134
1.8475,0.4203,39.1900,77,98,46137
1.8622,0.4203,39.1900,77,98,46140
1.9062,0.4350,39.0600,77,98,46144
1.8768,0.4252,39.2500,77,98,46147
1.9062,0.4252,39.0900,77,98,46150
1.8866,0.4057,39.1600,77,98,46153
1.8817,0.4106,39.1600,77,98,46157
1.9257,0.4350,39.0600,77,98,46160
1.9110,0.4301,39.1600,77,98,46163
1.9208,0.4301,39.0900,77,98,46167
1.9110,0.4252,39.0900,77,98,46171
1.9110,0.4203,39.1900,77,98,46174
1.9550,0.4350,39.0600,77,98,46177
1.9159,0.4252,39.1200,77,98,46180
1.9159,0.4252,39.0900,77,98,46184
1.8915,0.4203,39.2200,77,98,46187
1.8817,0.4203,39.1900,77,98,46190
1.8964,0.4692,39.0600,77,98,46193
1.8328,0.4252,39.1600,77,98,46197
1.8182,0.4252,39.0900,77,98,46200
1.7742,0.4252,39.1900,77,98,46203
1.7351,0.4154,39.1900,77,98,46206
1.7400,0.4399,39.0900,77,98,46211
1.6911,0.4252,39.1200,77,98,46214
1.6667,0.4252,39.0900,77,98,46217
1.6325,0.4252,39.1900,77,98,46220
1.6080,0.4203,39.1900,77,98,46224
1.6178,0.4350,39.0900,77,98,46227
1.5689,0.4252,39.1600,77,98,46230
1.5543,0.4057,39.0900,77,98,46233
1.5347,0.4203,39.1900,77,98,46237
1.5298,0.4203,39.1900,77,98,46240
1.5640,0.4448,39.0300,77,98,46243
1.5249,0.4252,39.1600,77,98,46246
1.5445,0.4154,39.0900,77,98,46251
1.5200,0.4252,39.1600,77,98,46254
1.5200,0.4203,39.2500,77,98,46257
1.5640,0.4448,39.0600,77,98,46260
1.5445,0.4301,39.1600,77,98,46263
1.5494,0.4203,39.1200,77,98,46267
1.5640,0.4252,39.1600,77,98,46270
1.5543,0.4203,39.1900,77,98,46273
1.5982,0.4301,39.0600,77,98,46277
1.5787,0.4252,39.2500,77,98,46280
1.5836,0.4203,39.0900,77,98,46283
1.6031,0.4252,39.1900,77,98,46286
1.5934,0.4203,39.2200,77,98,46289
1.6569,0.4399,39.0600,77,98,46294
1.6227,0.4252,39.1600,77,98,46297
1.6276,0.4203,39.0900,77,98,46300
1.6276,0.4448,39.1600,77,98,46303
1.6276,0.4203,39.2800,77,98,46307
1.6862,0.4448,39.0300,77,98,46310
1.6569,0.4301,39.1200,77,98,46313
1.6618,0.4497,39.1600,77,98,46316
1.6618,0.4252,39.1600,77,98,46320
1.6520,0.4203,39.1900,77,98,46323
1.7009,0.4448,39.0600,77,98,46326
1.6764,0.4301,39.1200,77,98,46329
1.6618,0.4497,39.0900,77,98,46333
1.6618,0.4448,39.1900,77,98,46337
1.6716,0.4203,39.2800,77,98,46340
1.7253,0.4399,39.0000,77,98,46344
1.6862,0.4252,39.1600,77,98,46347
1.7058,0.4154,39.1900,77,98,46350
1.6911,0.4252,39.1600,77,98,46353
1.6862,0.4203,38.9600,77,98,46357
1.7351,0.4399,39.0600,77,98,46360
1.7155,0.4301,39.1200,77,98,46363
1.7009,0.4448,39.2200,77,98,46366
1.6960,0.4252,39.2200,77,98,46370
1.6911,0.4203,39.3200,77,98,46373
1.7449,0.4399,39.0600,77,98,46376
1.7155,0.4350,39.1200,77,98,46380
1.7058,0.4203,39.0900,77,98,46384
1.7009,0.4252,39.2200,77,98,46387
1.7009,0.4203,39.2800,77,98,46390
1.7449,0.4545,39.0000,77,98,46393
1.6960,0.4252,39.2200,77,98,46397
1.6911,0.4154,39.1600,77,98,46400
1.6813,0.4252,39.2200,77,98,46403
1.6813,0.4252,39.1600,77,98,46406
1.7253,0.4790,39.0900,77,98,46410
1.6960,0.4301,39.0900,77,98,46413
1.6813,0.4448,39.1200,77,98,46416
1.6813,0.4301,39.1200,77,98,46419
1.6716,0.4203,39.1900,77,98,46424
1.7253,0.4448,38.9300,77,98,46427
1.6911,0.4301,39.1200,77,98,46430
1.6813,0.4057,39.1200,77,98,46433
1.6911,0.4252,39.1900,77,98,46437
1.6862,0.4057,39.1900,77,98,46440
1.7400,0.4497,39.0000,77,98,46443
1.6960,0.4252,39.3500,77,98,46446
1.6960,0.4203,39.0900,77,98,46450
1.6862,0.4301,39.1600,77,98,46453
1.6764,0.4203,39.1600,77,98,46456
1.7302,0.4448,39.0000,77,98,46459
1.7009,0.4301,39.2200,77,98,46464
1.6960,0.4203,39.1200,77,98,46467
1.7058,0.4252,39.1600,77,98,46470
1.7058,0.4203,39.1900,77,98,46473
1.7644,0.4448,39.0000,77,98,46477
1.7253,0.4301,39.1200,77,98,46480
1.7155,0.4203,39.1200,77,98,46483
1.7204,0.4252,39.1900,77,98,46486
1.7204,0.4203,39.1900,77,98,46490
1.7791,0.4741,39.0600,77,98,46493
1.7351,0.4448,39.2500,77,98,46496
1.7498,0.4203,39.1200,77,98,46499
1.7742,0.4252,39.1900,77,98,46503
1.7840,0.4203,39.1900,77,98,46507
1.8671,0.4448,39.0000,77,98,46510
1.8475,0.4350,39.0900,77,98,46513
1.8524,0.4203,39.1600,77,98,46517
1.8622,0.4252,39.1900,77,98,46520
1.7644,0.4252,39.3200,77,98,46525
1.7351,0.4203,39.0900,77,98,46528
1.7253,0.4350,39.0600,77,98,46531
1.6618,0.4252,39.2500,77,98,46534
1.6569,0.4301,39.1600,77,98,46538
1.6178,0.4448,39.1900,77,98,46541
1.6031,0.4203,39.1900,77,98,46544
1.6227,0.4301,39.1200,77,98,46547
1.6031,0.4252,39.2200,77,98,46552
1.6178,0.4301,39.0600,77,98,46555
1.5982,0.4350,39.1600,77,98,46558
1.5982,0.4203,39.2200,77,98,46561
1.6178,0.4301,39.1900,77,98,46565
1.6080,0.4252,39.1600,77,98,46568
1.6178,0.4399,39.0900,77,98,46571
1.5982,0.4203,39.1600,77,98,46574
1.6031,0.4203,39.1900,77,98,46578
1.6520,0.4350,39.0900,77,98,46581
1.6031,0.4203,39.1600,77,98,46584
1.6227,0.4252,39.2200,77,98,46587
1.6031,0.4203,39.1900,77,98,46592
1.6080,0.4203,39.1900,77,98,46595
1.6373,0.4350,39.0900,77,98,46598
1.6276,0.4252,39.1600,77,98,46601
1.6471,0.4252,38.9000,77,98,46605
1.6276,0.4203,39.1900,77,98,46608
1.6422,0.4203,39.2200,77,98,46611
1.6716,0.4301,39.1200,77,98,46614
1.6471,0.4154,39.1600,77,98,46618
1.6618,0.4252,39.1600,77,98,46621
1.6471,0.4203,39.2200,77,98,46624
1.6569,0.4057,39.1900,77,98,46627
1.6862,0.4301,39.0600,77,98,46631
1.6129,0.4301,39.3200,77,98,46635
1.5689,0.4252,39.0900,77,98,46638
1.4712,0.4203,39.1600,77,98,46641
1.4027,0.4154,39.1900,77,98,46645
1.3832,0.4301,39.1900,77,98,46648
1.4027,0.4252,39.1200,77,98,46651
1.5787,0.4252,39.0600,77,98,46654
1.8622,0.4203,39.1900,77,98,46658
2.2727,0.4203,39.1900,77,98,46661
2.7810,0.4448,39.1200,77,98,46664
3.2502,0.4252,39.1600,77,98,46667
3.6804,0.4252,39.0900,77,98,46671
3.7390,0.4057,39.2500,77,98,46674
3.5386,0.4203,39.1600,77,98,46678
3.2160,0.4350,39.0600,77,98,46681
2.7077,0.4252,39.1900,77,98,46685
2.2972,0.4301,39.1200,77,98,46688
1.8377,0.4301,39.1900,77,98,46691
1.5249,0.4203,39.1900,77,98,46694
1.3783,0.4350,39.0900,77,98,46698
1.3001,0.4252,39.1600,77,98,46701
1.2952,0.4350,39.0600,77,98,46704
1.3148,0.4203,39.1600,77,98,46707
1.3539,0.4203,39.2200,77,98,46711
1.4223,0.4252,39.0900,77,98,46714
1.4321,0.4154,39.2500,77,98,46717
1.4712,0.4252,39.0900,77,98,46721
1.4809,0.4203,39.1600,77,98,46725
1.5005,0.4203,39.1900,77,98,46728
1.5494,0.4350,39.0300,77,98,46731
1.5298,0.4203,39.1900,77,98,46734
1.5543,0.4252,39.0300,77,98,46738
1.5494,0.4252,39.1900,77,98,46741
1.5787,0.4203,39.1900,77,98,46744
1.5885,0.4399,39.0900,77,98,46747
1.5787,0.4350,39.0000,77,98,46751
1.5934,0.4301,39.0900,77,98,46754
1.5885,0.4203,39.1900,77,98,46757
1.5934,0.4448,39.1600,77,98,46760
1.6325,0.4350,39.0600,77,98,46765
1.6080,0.4252,39.1600,77,98,46768
1.6276,0.4301,39.0600,77,98,46771
1.6276,0.4252,39.1600,77,98,46774
1.6325,0.4203,39.2800,77,98,46778
1.6764,0.4350,39.0600,77,98,46781
1.6520,0.4301,39.1900,77,98,46784
1.6813,0.4350,39.0600,77,98,46787
1.6716,0.4252,39.2200,77,98,46791
1.6764,0.4203,39.1900,77,98,46794
1.7058,0.4350,39.0600,77,98,46797
1.6960,0.4252,39.1900,77,98,46800
1.7107,0.4252,39.0600,77,98,46804
1.6960,0.4203,39.1900,77,98,46808
1.7009,0.4203,39.2200,77,98,46811
1.7400,0.4545,39.1200,77,98,46814
1.7107,0.4252,39.1600,77,98,46818
1.7253,0.4252,39.0600,77,98,46821
1.7204,0.4203,39.1200,77,98,46824
1.7302,0.4203,39.1900,77,98,46827
1.7742,0.4350,39.0900,77,98,46831
1.7498,0.4252,39.1600,77,98,46834
1.7840,0.4252,39.0900,77,98,46837
1.7742,0.4301,39.1600,77,98,46840
1.7840,0.4203,39.2500,77,98,46844
1.8377,0.4252,39.1200,77,98,46848
1.8475,0.4301,39.1200,77,98,46851
1.8280,0.4399,39.1600,77,98,46854
1.8231,0.4203,39.1600,77,98,46858
1.8328,0.4203,39.1900,77,98,46861
1.8915,0.4399,39.0600,77,98,46864
1.8622,0.4252,39.1600,77,98,46867
1.8817,0.4497,39.0900,77,98,46871
1.8719,0.4497,39.1600,77,98,46874
1.8866,0.4203,38.6800,77,98,46877
1.9355,0.4350,39.0000,77,98,46880
1.9062,0.4252,39.1900,77,98,46884
1.9208,0.4203,39.0900,77,98,46887
1.9159,0.4252,39.1900,77,98,46891
1.9159,0.4203,39.1900,77,98,46894
1.9697,0.4350,39.0600,77,98,46898
1.9453,0.4252,39.1200,77,98,46901
1.9501,0.4252,39.0900,77,98,46904
1.9404,0.4252,39.2500,77,98,46907
1.9404,0.4203,39.1900,77,98,46911
1.9844,0.4350,39.0600,77,98,46914
1.9404,0.4252,39.1600,77,98,46917
1.9306,0.4203,39.1600,77,98,46920
1.9062,0.4252,39.1600,77,98,46924
1.9208,0.4057,39.1600,77,98,46927
1.9208,0.4350,39.0300,77,98,46930
1.8524,0.4252,39.1600,77,98,46934
1.8377,0.4203,39.0900,77,98,46938
1.8328,0.4252,39.2500,77,98,46941
1.7693,0.4252,39.2500,77,98,46944
1.7937,0.4399,39.0300,77,98,46947
1.7449,0.4252,39.1200,77,98,46951
1.7302,0.4252,39.0900,77,98,46954
1.7302,0.4203,39.1900,77,98,46957
1.6813,0.4154,39.1600,77,98,46960
1.7155,0.4399,39.0000,77,98,46964
1.6764,0.4252,39.1200,77,98,46967
1.6667,0.4203,39.0900,77,98,46970
1.6569,0.4252,39.1900,77,98,46973
1.6569,0.4203,39.1600,77,98,46978
1.7058,0.4350,39.0300,77,98,46981
1.6667,0.4252,39.1600,77,98,46984
1.6716,0.4252,39.0900,77,98,46987
1.6618,0.4448,39.1600,77,98,46991
1.6569,0.4203,39.2800,77,98,46994
1.7009,0.4399,39.0300,77,98,46997
1.6764,0.4301,39.1200,77,98,47000
1.6667,0.4203,39.0600,77,98,47004
1.6618,0.4252,39.1600,77,98,47007
1.6569,0.4203,39.1900,77,98,47010
1.7009,0.4399,39.0300,77,98,47013
1.6862,0.4545,39.1200,77,98,47017
1.6813,0.4203,39.1200,77,98,47021
1.6862,0.4203,39.1900,77,98,47024
1.7009,0.4203,39.1900,77,98,47027
1.7546,0.4497,39.0000,77,98,47031
1.7155,0.4448,39.1600,77,98,47034
1.7302,0.4203,39.2200,77,98,47037
1.7351,0.4252,39.1600,77,98,47040
1.7253,0.4154,39.1900,77,98,47044
1.7840,0.4399,39.0300,77,98,47047
1.7595,0.4301,39.0600,77,98,47050
1.7595,0.4203,39.2200,77,98,47053
1.7889,0.4252,39.1600,77,98,47057
1.7595,0.4252,39.1900,77,98,47060
1.8133,0.4497,39.0000,77,98,47064
1.7791,0.4301,39.1200,77,98,47067
1.7742,0.4203,39.0900,77,98,47071
1.7693,0.4252,39.1900,77,98,47074
1.7791,0.4252,39.2500,77,98,47077
1.8426,0.4448,39.1200,77,98,47080
1.7986,0.4252,39.2500,77,98,47084
1.7986,0.4203,39.1200,77,98,47087
1.8280,0.4154,39.1900,77,98,47090
1.7889,0.4203,39.3800,77,98,47093
1.8426,0.4448,39.0000,77,98,47097
1.8182,0.4252,39.0900,77,98,47100
1.8035,0.4448,39.1200,77,98,47104
1.8035,0.4252,39.1600,77,98,47107
1.7889,0.4203,39.2500,77,98,47111
1.8426,0.4497,39.0000,77,98,47114
1.8035,0.4301,39.0900,77,98,47117
1.7986,0.4203,39.2200,77,98,47120
1.7986,0.4252,39.1900,77,98,47124
1.7937,0.4252,39.1900,77,98,47127
1.8524,0.4448,38.9600,78,98,47130
1.8133,0.4301,39.0300,78,98,47135
1.7986,0.4252,39.1900,78,98,47138
1.7889,0.4301,39.0600,78,98,47141
1.7498,0.4203,39.1600,78,98,47145
1.7351,0.4203,39.1900,78,98,47149
1.7546,0.4301,39.1200,78,98,47152
1.7302,0.4252,39.1600,78,98,47155
1.7498,0.4301,39.0600,78,98,47159
1.7351,0.4203,39.1900,78,98,47162
1.7498,0.4203,39.2800,78,98,47165
1.7986,0.4350,39.0300,78,98,47168
1.7840,0.4252,39.2200,78,98,47172
1.8133,0.4497,39.0600,78,98,47175
1.8084,0.4203,39.1900,78,98,47178
1.8231,0.4203,39.1900,78,98,47181
1.8719,0.4350,39.0300,78,98,47185
1.8817,0.4252,39.1200,78,98,47188
1.8671,0.4252,39.3200,78,98,47192
1.8426,0.4203,39.2800,78,98,47195
1.8475,0.4203,39.1900,78,98,47199
1.8817,0.4301,39.1200,78,98,47202
1.8915,0.4252,39.1900,78,98,47205
1.9306,0.4301,39.0300,78,98,47208
1.9355,0.4203,39.1900,78,98,47212
1.9550,0.4203,39.1900,78,98,47215
2.0088,0.4350,39.0300,78,98,47218
1.9795,0.4497,39.1600,78,98,47221
2.0088,0.4252,39.0000,78,98,47225
1.9697,0.4252,39.1900,78,98,47228
1.9599,0.4252,39.1900,78,98,47232
1.9746,0.4350,39.0300,78,98,47235
1.9208,0.4252,39.1600,78,98,47239
1.9013,0.4252,39.0600,78,98,47242
1.8524,0.4203,39.1900,78,98,47245
1.8182,0.4203,39.1900,78,98,47248
1.8231,0.4448,39.0300,78,98,47252
1.7791,0.4252,39.1900,78,98,47255
1.7742,0.4301,39.0600,78,98,47258
1.7400,0.4057,39.1900,78,98,47261
1.7449,0.4252,39.1600,78,98,47265
1.7742,0.4350,38.5800,78,98,47268
1.7351,0.4252,39.1900,78,98,47271
1.7498,0.4252,39.0600,78,98,47275
1.7302,0.4252,39.1900,78,98,47279
1.7204,0.4203,39.1900,78,98,47282
1.7498,0.4350,39.0300,78,98,47285
1.7302,0.4252,39.1600,78,98,47288
1.7400,0.4203,39.1600,78,98,47292
1.7204,0.4252,39.1900,78,98,47295
1.7204,0.4203,39.2800,78,98,47298
1.7449,0.4350,39.0900,78,98,47301
