ecg,gsr,temp,hr,spo2,timest
1.8231,0.2737,38.6200,74,94,53357
1.8035,0.2737,38.5800,74,94,53360
1.8182,0.2688,38.6200,74,94,53363
1.8524,0.2786,38.4000,74,94,53366
1.8231,0.2835,38.6200,74,94,53370
1.8524,0.2786,38.4600,74,94,53373
1.8475,0.2737,38.5800,74,94,53377
1.8964,0.2737,38.5800,74,94,53380
1.9892,0.2884,38.4300,74,94,53384
1.9844,0.2737,38.6800,74,94,53387
1.9648,0.2737,38.4600,74,94,53390
1.8768,0.2737,38.5800,74,94,53393
1.8328,0.2737,38.5800,74,94,53397
1.7986,0.2786,38.4900,74,94,53400
1.7546,0.2737,38.6500,74,94,53403
1.7742,0.2737,38.4600,74,94,53406
1.7644,0.2737,38.6200,74,94,53410
1.8231,0.2737,38.5800,74,94,53413
1.8719,0.3079,38.4300,74,94,53416
1.8719,0.2835,38.5500,74,94,53420
1.9208,0.2737,38.5500,74,94,53424
1.9208,0.2688,38.5800,74,94,53427
1.9404,0.2688,38.5800,74,94,53430
1.9892,0.2835,38.5800,74,94,53433
1.9892,0.2688,38.5800,74,94,53437
2.0137,0.2835,38.4600,74,94,53440
1.9892,0.2737,38.4900,74,94,53443
1.9795,0.2688,38.5500,74,94,53446
1.9990,0.2835,38.4900,74,94,53450
1.9550,0.2737,38.5800,74,94,53453
1.9404,0.2737,38.4600,74,94,53456
1.8768,0.2737,38.5800,74,94,53459
1.8377,0.2688,38.5800,74,94,53464
1.8377,0.2835,38.4300,74,94,53467
1.7986,0.2737,38.5800,74,94,53470
1.8084,0.2835,38.4600,74,94,53473
1.7840,0.2737,38.6800,74,94,53477
1.7742,0.2737,38.6200,74,94,53480
1.7986,0.2835,38.4300,74,94,53483
1.7840,0.2737,38.6200,74,94,53486
1.8133,0.2737,38.5200,74,94,53490
1.8084,0.2688,38.6200,74,94,53493
1.8084,0.2737,38.5800,74,94,53496
1.8133,0.2835,38.3600,74,94,53499
1.7644,0.2737,38.5800,74,94,53504
1.7498,0.2835,38.4600,74,94,53507
1.7498,0.2737,38.6200,74,94,53510
1.7155,0.2639,38.6200,74,94,53513
1.7546,0.2786,38.4300,74,94,53517
1.7400,0.2737,38.5800,74,94,53520
1.7889,0.2737,38.5500,74,94,53523
1.7791,0.2835,38.6500,74,94,53526
1.8133,0.2688,38.6200,74,94,53530
1.8671,0.2835,38.4600,74,94,53533
1.8524,0.2688,38.5800,74,94,53536
1.8182,0.2688,38.4600,74,94,53539
1.7742,0.2737,38.8100,74,94,53543
1.7595,0.2688,38.5500,74,94,53547
1.8035,0.2835,38.4900,74,94,53550
1.8524,0.2737,38.5500,74,94,53553
1.9844,0.2786,38.4600,74,94,53557
2.1163,0.2884,38.6200,74,94,53560
2.2532,0.2688,38.5800,74,94,53563
2.3705,0.2835,38.4300,74,94,53566
2.3607,0.2737,38.5500,74,94,53570
2.3216,0.2737,38.5200,74,94,53573
2.1603,0.2737,38.5800,74,94,53576
1.9844,0.2639,38.5500,74,94,53579
1.8377,0.2933,38.4600,74,94,53583
1.6276,0.2737,38.5500,74,94,53586
1.4467,0.2737,38.4900,74,94,53590
1.2512,0.2688,38.5500,74,94,53593
1.1193,0.2737,38.6200,74,94,53597
1.0606,0.2835,38.5500,74,94,53600
1.0313,0.2737,38.5500,74,94,53603
1.1095,0.2737,38.4600,74,94,53606
1.2317,0.2737,38.5800,74,94,53610
1.4125,0.2688,38.4600,74,94,53613
1.5982,0.2835,38.4600,74,94,53616
1.7107,0.2737,38.5800,74,94,53619
1.8084,0.2737,38.5200,74,94,53623
1.8328,0.2737,38.5800,74,94,53626
1.8622,0.2688,38.5800,74,94,53629
1.9257,0.2688,38.4600,74,94,53633
1.9013,0.2737,38.5500,74,94,53637
1.9159,0.2737,38.8100,74,94,53640
1.9110,0.2688,38.5500,74,94,53643
1.9208,0.2688,38.6200,74,94,53646
1.9746,0.2786,38.4600,74,94,53650
1.9404,0.2933,38.5500,74,94,53653
1.9648,0.2737,38.4900,74,94,53656
1.9599,0.2737,38.7100,74,94,53659
1.9550,0.2737,38.5800,74,94,53663
1.9746,0.2835,38.4000,74,94,53666
1.9208,0.2786,38.5500,74,94,53669
1.9159,0.2737,38.4900,74,94,53672
1.8964,0.2688,38.5500,74,94,53677
1.9013,0.2737,38.6800,74,94,53680
1.9648,0.3030,38.4300,74,94,53683
1.9599,0.2786,38.5500,74,94,53686
1.9844,0.2737,38.4900,74,94,53690
1.9892,0.2786,38.6200,74,94,53693
1.9306,0.2786,38.6200,74,94,53696
1.9453,0.2884,38.7100,74,94,53699
1.8866,0.2737,38.5500,74,94,53703
1.8866,0.2737,38.4900,74,94,53706
1.8817,0.2737,38.5800,74,94,53709
1.8964,0.2688,38.7100,74,94,53712
1.9550,0.2835,38.4000,74,94,53716
1.9159,0.2688,38.5800,74,94,53720
1.9159,0.2835,38.4900,74,94,53723
1.9013,0.2737,38.7700,74,94,53726
1.9110,0.2688,38.6200,74,94,53730
1.9746,0.2933,38.4300,74,94,53733
1.9404,0.2786,38.5200,74,94,53736
1.9257,0.2737,38.4900,74,94,53739
1.8964,0.2737,38.5500,74,94,53743
1.8768,0.2737,38.5800,74,94,53746
1.9062,0.2981,38.4000,74,94,53749
1.8671,0.2737,38.5500,74,94,53752
1.8964,0.2737,38.4900,74,94,53756
1.8719,0.2737,38.5800,74,94,53760
1.8622,0.2786,38.6200,74,94,53763
1.9110,0.2884,38.4900,74,94,53766
1.8719,0.2786,38.5500,74,94,53770
1.8817,0.2688,38.5200,74,94,53773
1.8768,0.2737,38.5800,74,94,53776
1.8964,0.2688,38.5200,74,94,53779
1.9892,0.2884,38.4300,74,94,53783
1.9795,0.2786,38.5500,74,94,53786
1.9844,0.2639,38.4900,74,94,53789
1.9501,0.2737,38.5800,74,94,53792
1.8866,0.2688,38.5800,74,94,53796
1.8866,0.2884,38.4000,74,94,53799
1.7840,0.2737,38.4600,74,94,53803
1.7644,0.2688,38.5200,74,94,53806
1.7693,0.2737,38.5500,74,94,53810
1.8182,0.2786,38.5800,74,94,53813
1.8573,0.2884,38.4000,74,94,53816
1.8280,0.2786,38.5800,74,94,53819
1.8426,0.2688,38.5200,74,94,53823
1.8671,0.2786,38.5800,74,94,53826
1.8622,0.3030,38.6200,74,94,53829
1.9306,0.2933,38.3600,74,94,53832
1.9062,0.2786,38.5200,74,94,53836
1.9159,0.2737,38.5500,74,94,53839
1.9257,0.2786,38.5800,74,94,53842
1.9892,0.2737,38.5800,74,94,53848
2.0137,0.2737,38.5800,74,94,53851
2.0723,0.2884,38.4000,74,94,53854
2.0430,0.2737,38.5800,74,94,53858
2.0381,0.2737,38.4300,74,94,53861
1.9795,0.2737,38.6800,74,94,53864
1.9501,0.2737,38.5800,74,94,53867
1.9550,0.2884,38.4900,74,94,53870
1.9110,0.2737,38.6500,74,94,53874
1.9159,0.2737,38.4600,74,94,53877
1.8964,0.2737,38.5800,74,94,53880
1.8768,0.2981,38.6200,74,94,53883
1.9159,0.2835,38.4600,74,94,53888
1.8964,0.2688,38.5800,74,94,53891
1.9013,0.2981,38.4600,74,94,53894
1.8719,0.2688,38.5500,74,94,53897
1.8768,0.2688,38.5800,74,94,53901
1.9110,0.2835,38.4300,74,94,53904
1.8719,0.2737,38.5800,74,94,53907
1.8524,0.2737,38.5200,74,94,53910
1.8182,0.2737,38.5800,74,94,53914
1.8280,0.2737,38.6500,74,94,53917
1.8475,0.3079,38.4300,74,94,53920
1.8280,0.2737,38.7400,74,94,53923
1.8377,0.2688,38.4900,74,94,53927
1.8280,0.2688,38.5800,74,94,53931
1.8280,0.2737,38.5800,74,94,53934
1.8817,0.2884,38.4600,74,94,53937
1.8817,0.2688,38.5800,74,94,53941
1.8964,0.2688,38.5200,74,94,53944
1.8768,0.2835,38.5800,74,94,53947
1.8573,0.2688,38.6800,74,94,53950
1.8768,0.2835,38.4300,74,94,53954
1.8231,0.2737,38.5800,74,94,53957
1.8377,0.2737,38.4900,74,94,53960
1.8035,0.2737,38.5800,74,94,53963
1.7986,0.2737,38.6200,74,94,53967
1.8475,0.2786,38.4300,74,94,53970
1.8328,0.2786,38.5200,74,94,53974
1.8524,0.2737,38.4900,74,94,53977
1.8475,0.2737,38.5500,74,94,53981
1.8524,0.2688,38.6200,74,94,53984
1.8964,0.2933,38.4300,74,94,53987
1.8622,0.2786,38.5500,74,94,53990
1.8573,0.2737,38.4900,74,94,53994
1.8475,0.2737,38.6200,74,94,53997
1.8475,0.2737,38.5800,74,94,54000
1.8964,0.2884,38.4000,74,94,54003
1.8622,0.2737,38.5800,74,94,54007
1.8768,0.2737,38.4900,74,94,54010
1.8817,0.2737,38.5500,74,94,54013
1.8915,0.2688,38.5800,74,94,54017
1.9453,0.2884,38.4300,74,94,54021
1.9110,0.2786,38.5500,74,94,54024
1.9062,0.2737,38.4900,74,94,54027
1.8622,0.2933,38.5800,74,94,54030
1.8231,0.2688,38.6200,74,94,54034
1.8426,0.2884,38.4900,74,94,54037
1.8133,0.2786,38.5500,74,94,54040
1.8231,0.2737,38.4900,74,94,54043
1.8328,0.2737,38.5800,74,94,54047
1.8524,0.2688,38.6800,74,94,54050
1.9110,0.2835,38.4000,74,94,54053
1.8671,0.2737,38.5500,74,94,54056
1.8622,0.2737,38.4900,74,94,54061
1.8426,0.2737,38.6200,74,94,54064
1.8328,0.2688,38.6200,74,94,54067
1.8719,0.2884,38.4300,74,94,54070
1.8573,0.2737,38.5500,74,94,54074
1.8671,0.2737,38.5200,74,94,54077
1.8622,0.2737,38.6500,74,94,54080
1.8573,0.2688,38.6200,74,94,54083
1.9013,0.2884,38.4900,74,94,54087
1.8622,0.2786,38.5500,74,94,54090
1.8475,0.2737,38.5200,74,94,54093
1.8377,0.2737,38.5800,74,94,54096
1.8475,0.2737,38.6800,74,94,54100
1.9062,0.3128,38.4000,74,94,54104
1.8719,0.2786,38.5200,74,94,54107
1.8817,0.2688,38.4900,74,94,54110
1.8768,0.2688,38.5500,74,94,54114
1.9013,0.2737,38.6200,74,94,54117
1.9697,0.2884,38.4300,74,94,54120
1.9208,0.2786,38.6200,74,94,54123
1.8964,0.2737,38.4900,74,94,54127
1.8671,0.2786,38.6200,74,94,54130
1.8475,0.2688,38.5800,74,94,54133
1.8915,0.2884,38.4300,74,94,54136
1.8377,0.2786,38.5200,74,94,54140
1.8280,0.2737,38.4900,74,94,54144
1.8328,0.2737,38.5800,74,94,54147
1.8475,0.2688,38.5800,74,94,54150
1.9110,0.2933,38.4000,74,94,54154
1.8964,0.2688,38.5500,74,94,54157
1.8475,0.2835,38.5200,74,94,54160
1.8280,0.2737,38.5800,74,94,54163
1.8231,0.2737,38.5800,74,94,54167
1.8524,0.2884,38.4000,74,94,54170
1.8084,0.2786,38.4600,74,94,54173
1.8035,0.2737,38.5500,74,94,54176
1.8182,0.2737,38.5800,74,94,54180
1.8182,0.2737,38.5800,74,94,54183
1.8719,0.2981,38.4000,74,94,54187
1.8328,0.2786,38.5200,74,94,54190
1.8328,0.2786,38.5500,74,94,54194
1.8719,0.2786,38.5800,74,94,54197
1.8719,0.2688,38.5200,74,94,54200
1.9453,0.2933,38.4000,74,94,54203
1.8915,0.2786,38.5500,74,94,54207
1.8573,0.2737,38.5500,74,94,54210
1.8280,0.3030,38.6200,74,94,54213
1.8133,0.2688,38.6200,74,94,54216
1.8622,0.2884,38.3600,74,94,54220
1.8524,0.2688,38.5200,74,94,54223
1.8377,0.2933,38.5200,74,94,54226
1.8524,0.2737,38.6800,74,94,54230
1.8622,0.2737,38.5800,74,94,54234
1.9159,0.2933,38.3600,74,94,54237
1.8915,0.2737,38.4900,74,94,54240
1.8915,0.2688,38.5800,74,94,54243
1.9013,0.2688,38.4900,74,94,54247
1.9013,0.2688,38.5800,74,94,54250
1.9746,0.2933,38.3600,74,94,54253
1.9355,0.3030,38.5500,74,94,54256
1.9404,0.2639,38.5800,74,94,54260
1.9453,0.2688,38.5800,74,94,54263
1.9599,0.2737,38.6200,74,94,54266
2.0381,0.2933,38.3300,74,94,54269
2.0039,0.2786,38.5200,74,94,54274
1.9892,0.2737,38.5800,74,94,54277
1.9746,0.2737,38.7400,74,94,54280
1.9355,0.2737,38.6800,74,94,54283
1.9550,0.2688,38.3300,74,94,54287
1.8915,0.2835,38.4900,74,94,54290
1.8671,0.2688,38.6500,74,94,54293
1.8475,0.2737,38.5800,74,94,54296
1.8182,0.2737,38.5800,74,94,54300
1.8573,0.3030,38.3000,74,94,54303
1.8084,0.2737,38.6200,74,94,54306
1.8133,0.2688,38.5800,74,94,54309
1.8280,0.2786,38.5500,74,94,54313
1.8280,0.2737,38.5800,74,94,54317
1.8768,0.2884,38.3300,74,94,54320
1.8231,0.2737,38.4900,74,94,54323
1.8035,0.2737,38.6200,74,94,54327
1.7937,0.3030,38.5200,74,94,54330
1.7742,0.2737,38.6500,74,94,54333
1.8231,0.2884,38.3300,74,94,54336
1.7889,0.2835,38.5200,74,94,54340
1.7693,0.2933,38.5800,74,94,54343
1.7595,0.3226,38.5500,74,94,54346
1.7449,0.2688,38.6200,74,94,54349
1.7937,0.2835,38.3300,74,94,54353
1.7693,0.2737,38.5200,74,94,54356
1.7937,0.2590,38.5800,74,94,54360
1.8182,0.2786,38.5500,74,94,54363
1.8133,0.2737,38.6200,74,94,54367
1.8573,0.2786,38.3000,74,94,54370
1.7986,0.2737,38.5200,74,94,54373
1.7840,0.2786,38.5500,74,94,54376
1.7937,0.2737,38.6500,74,94,54380
1.8182,0.2688,38.6200,74,94,54383
1.9550,0.2688,38.3000,74,94,54386
2.0479,0.2786,38.5200,74,94,54389
2.1799,0.2688,38.6500,74,94,54393
2.3216,0.2737,38.5500,74,94,54396
2.3900,0.2737,38.5800,74,94,54400
2.4731,0.2835,38.3000,74,94,54403
2.3803,0.2737,38.5500,74,94,54407
2.2630,0.2835,38.6200,74,94,54410
2.1261,0.2786,38.5500,74,94,54413
1.9257,0.2688,38.6200,74,94,54416
1.7595,0.2884,38.3000,74,94,54420
1.5005,0.2737,38.5200,74,94,54423
1.3050,0.2688,38.6200,74,94,54426
1.1828,0.2786,38.5500,74,94,54429
1.0948,0.2737,38.5800,74,94,54433
1.1095,0.2835,38.2700,74,94,54436
1.1437,0.2786,38.5200,74,94,54439
1.2561,0.2835,38.6200,74,94,54443
1.4174,0.2639,38.6200,74,94,54447
1.5591,0.2737,38.5800,74,94,54450
1.7253,0.2835,38.3000,74,94,54453
1.9795,0.2884,38.4900,74,94,54458
1.9599,0.2786,38.5500,74,94,54461
1.9648,0.2737,38.5200,74,94,54464
1.9648,0.2981,38.5800,74,94,54467
1.9550,0.2737,38.6800,74,94,54471
1.9990,0.2933,38.4000,74,94,54474
1.9453,0.2835,38.5200,74,94,54477
1.9404,0.2688,38.5200,74,94,54480
1.9453,0.2737,38.5800,74,94,54484
1.9501,0.2737,38.6200,74,94,54488
1.9990,0.3079,38.4000,74,94,54491
1.9550,0.2786,38.5500,74,94,54494
1.9355,0.2737,38.5200,74,94,54498
1.9550,0.2786,38.5500,74,94,54501
1.9697,0.2737,38.5800,74,94,54504
2.0430,0.2884,38.3300,74,94,54507
2.0088,0.2737,38.5200,74,94,54511
1.9844,0.2688,38.5800,74,94,54514
1.9746,0.2786,38.6200,74,94,54517
1.9648,0.2737,38.5800,74,94,54520
2.0039,0.2981,38.3000,74,94,54524
1.9550,0.2786,38.5200,74,94,54528
1.9208,0.2737,38.5500,74,94,54531
1.9306,0.2737,38.5800,74,94,54534
1.9453,0.2786,38.5800,74,94,54538
1.9697,0.2884,38.3300,74,94,54541
1.9208,0.2737,38.5200,74,94,54544
1.9110,0.2688,38.5800,74,94,54547
1.9404,0.2737,38.5500,74,94,54551
1.9355,0.2737,38.5800,74,94,54554
1.9990,0.2884,38.3000,74,94,54557
1.9501,0.2688,38.5200,74,94,54560
1.9355,0.2786,38.5500,74,94,54564
1.9306,0.2737,38.7700,74,94,54567
1.9257,0.2688,38.6200,74,94,54571
2.0039,0.2884,38.3000,74,94,54574
1.9306,0.2786,38.5200,74,94,54578
1.9208,0.2688,38.5800,74,94,54581
1.9257,0.2688,38.6200,74,94,54584
1.9208,0.2688,38.6200,74,94,54587
1.9844,0.2884,38.3000,74,94,54591
1.9501,0.2737,38.5800,74,94,54594
1.9501,0.2737,38.5800,74,94,54597
1.9550,0.2835,38.5500,74,94,54600
1.9306,0.2737,38.5800,74,94,54604
1.9795,0.2835,38.3000,74,94,54607
1.9257,0.2737,38.5200,74,94,54610
1.9257,0.2737,38.6200,74,94,54614
1.9257,0.2737,38.5800,74,94,54618
1.8964,0.2688,38.5800,74,94,54621
1.9257,0.2688,38.3000,74,94,54624
1.8719,0.2786,38.5200,74,94,54627
1.8524,0.2688,38.6500,74,94,54631
1.8671,0.2786,38.5500,74,94,54634
1.8817,0.2737,38.6200,74,94,54637
1.9208,0.2835,38.3000,74,94,54640
1.8915,0.2737,38.5200,74,94,54644
1.9013,0.2688,38.6200,74,94,54647
1.9306,0.2786,38.5500,74,94,54650
1.9159,0.2786,38.5800,74,94,54653
1.9746,0.2884,38.3600,74,94,54658
1.9306,0.2737,38.5200,74,94,54661
1.9306,0.2737,38.6200,74,94,54664
1.9404,0.3079,38.5800,74,94,54667
1.9355,0.2737,38.4300,74,94,54671
1.9892,0.2835,38.3300,74,94,54674
1.9941,0.2786,38.5200,74,94,54677
1.9599,0.2981,38.6500,74,94,54680
1.9892,0.2884,38.5800,74,94,54684
1.9990,0.2688,38.5800,74,94,54687
2.0626,0.2835,38.3300,74,94,54690
2.0381,0.2786,38.5500,74,94,54693
2.0479,0.2737,38.5500,74,94,54697
2.0674,0.2786,38.5800,74,94,54701
2.0479,0.2786,38.5800,74,94,54704
2.0919,0.2835,38.3300,74,94,54707
2.0235,0.2688,38.5500,74,94,54711
2.0186,0.2737,38.5200,74,94,54714
2.0283,0.2786,38.5200,74,94,54717
1.9990,0.2688,38.5800,74,94,54720
2.0235,0.2835,38.2700,74,94,54723
1.9599,0.2786,38.5200,74,94,54727
1.9062,0.2639,38.6200,74,94,54730
1.8964,0.2835,38.5500,74,94,54733
1.8866,0.2737,38.6500,74,94,54736
1.9257,0.2835,38.3300,74,94,54740
1.9013,0.2786,38.5500,74,94,54744
1.8915,0.2981,38.5800,74,94,54747
1.8915,0.2786,38.5200,74,94,54750
1.8866,0.2737,38.5800,74,94,54754
1.9062,0.3128,38.3600,74,94,54757
1.8671,0.2737,38.5800,74,94,54760
1.8719,0.2688,38.6800,74,94,54763
1.8915,0.2835,38.4900,74,94,54767
1.8915,0.2737,38.5800,74,94,54770
1.9501,0.2835,38.3300,74,94,54773
1.9404,0.2786,38.5200,74,94,54776
1.9159,0.2786,38.6200,74,94,54780
1.9208,0.2786,38.5200,74,94,54784
1.8768,0.2688,38.6200,74,94,54787
1.8817,0.2786,38.3300,74,94,54790
1.8182,0.2737,38.5500,74,94,54794
1.8133,0.2737,38.6800,74,94,54797
1.7840,0.2981,38.5200,74,94,54800
1.7693,0.2688,38.5800,74,94,54803
1.8426,0.2786,38.4300,74,94,54807
1.7840,0.2786,38.6200,74,94,54810
1.7986,0.2884,38.6200,74,94,54813
1.8231,0.2835,38.4900,74,94,54816
1.7937,0.2688,38.5800,74,94,54820
1.8035,0.2835,38.3300,74,94,54823
1.7693,0.2737,38.5200,74,94,54827
1.7449,0.2737,38.6200,74,94,54830
1.7644,0.2786,38.5200,74,94,54834
1.7937,0.2737,38.6800,74,94,54837
1.8084,0.2786,38.4000,74,94,54840
1.7742,0.2737,38.5200,74,94,54843
1.7595,0.2688,38.6200,74,94,54847
1.7791,0.2786,38.5200,74,94,54850
1.7693,0.2737,38.5500,74,94,54853
1.8133,0.2786,38.4300,74,94,54856
1.7937,0.2688,38.5800,74,94,54860
1.7986,0.2737,38.6200,74,94,54863
1.8133,0.2933,38.4300,74,94,54866
1.7889,0.3079,38.6200,74,94,54870
1.8231,0.2786,38.3600,74,94,54874
1.7986,0.2688,38.5200,74,94,54877
1.7889,0.2737,38.5800,74,94,54880
1.7889,0.2884,38.4900,74,94,54883
1.7742,0.2737,38.6200,74,94,54887
1.8035,0.2786,38.3600,74,94,54890
1.7986,0.2688,38.5500,74,94,54893
1.8084,0.2737,38.6500,74,94,54896
1.8280,0.2737,38.5200,74,94,54900
1.8182,0.2737,38.6800,74,94,54903
1.8426,0.2786,38.2100,74,94,54906
1.8084,0.2737,38.7700,74,94,54909
1.8231,0.2688,38.6200,74,94,54914
1.8671,0.2786,38.4900,74,94,54917
1.8280,0.2786,38.5800,74,94,54920
1.8719,0.2786,38.4000,74,94,54923
1.8573,0.2688,38.4600,74,94,54927
1.8426,0.2835,38.6200,74,94,54930
1.8524,0.2884,38.4900,74,94,54933
1.8426,0.2737,38.6500,74,94,54936
1.8915,0.2737,38.4000,74,94,54940
1.8768,0.2737,38.5200,74,94,54943
1.8671,0.2639,38.6200,74,94,54946
1.8475,0.2786,38.5500,74,94,54949
1.7986,0.2688,38.5500,74,94,54953
1.7986,0.2835,38.4000,74,94,54957
1.7644,0.2835,38.6200,74,94,54960
1.7742,0.2737,38.6200,74,94,54963
1.8084,0.2786,38.4600,74,94,54967
1.8035,0.2688,38.6200,74,94,54970
1.8426,0.3226,38.4000,74,94,54973
1.8328,0.2737,38.5200,74,94,54976
1.8231,0.2737,38.6200,74,94,54980
1.8328,0.2688,38.5500,74,94,54983
1.8035,0.2933,38.6200,74,94,54986
1.8231,0.2737,38.4000,74,94,54989
1.7986,0.2688,38.5500,74,94,54993
1.8035,0.2786,38.6200,74,94,54996
1.8328,0.2786,38.7700,74,94,55000
1.8377,0.2737,38.5800,74,94,55003
1.8719,0.2737,38.4600,74,94,55007
1.8524,0.2737,38.5800,74,94,55010
1.8475,0.2688,38.6200,74,94,55013
1.8671,0.2835,38.4900,74,94,55016
1.8328,0.2737,38.5800,74,94,55020
1.8866,0.2737,38.4600,74,94,55023
1.8182,0.2884,38.5200,74,94,55026
1.8084,0.2688,38.6200,74,94,55029
1.8133,0.2786,38.5200,74,94,55033
1.8035,0.2688,38.5800,74,94,55036
1.8133,0.2737,38.4000,74,94,55040
1.7791,0.2688,38.5500,74,94,55043
1.7742,0.2688,38.5800,74,94,55047
1.7742,0.2786,38.4900,74,94,55050
1.7693,0.2737,38.6200,74,94,55053
1.7986,0.2737,38.4600,74,94,55056
1.7840,0.2737,38.6200,74,94,55060
1.8035,0.2737,38.5800,74,94,55063
1.8524,0.2835,38.7100,74,94,55066
1.9453,0.2786,38.5800,74,94,55071
1.8964,0.2639,38.6200,74,94,55074
1.9208,0.2835,38.3000,74,94,55077
1.8817,0.2786,38.5500,74,94,55081
1.8817,0.2737,38.5500,74,94,55085
1.9013,0.2786,38.4600,74,94,55088
1.8866,0.2688,38.5800,74,94,55091
1.9306,0.2835,38.3300,74,94,55094
1.8817,0.2639,38.5800,74,94,55098
1.8768,0.2737,38.6500,74,94,55101
1.8768,0.2835,38.5500,74,94,55104
1.8182,0.2688,38.6200,74,94,55108
1.8182,0.2884,38.3600,74,94,55111
1.7693,0.2786,38.5500,74,94,55114
1.7449,0.2737,38.6200,74,94,55117
1.7595,0.2786,38.6500,74,94,55121
1.7595,0.2737,38.5800,74,94,55124
1.7840,0.2786,38.3000,74,94,55128
1.7498,0.2786,38.5500,74,94,55131
1.7253,0.2737,38.5800,74,94,55135
1.7302,0.2933,38.5200,74,94,55138
1.7107,0.2737,38.5800,74,94,55141
1.7498,0.2786,38.3600,74,94,55144
1.7204,0.2737,38.5800,74,94,55148
1.7155,0.2737,38.5800,74,94,55151
1.7253,0.2835,38.4600,74,94,55154
1.6960,0.2737,38.5500,74,94,55157
1.7253,0.2786,38.3600,74,94,55161
1.7058,0.2786,38.4900,74,94,55164
1.7058,0.2737,38.6200,74,94,55168
1.7302,0.2835,38.5200,74,94,55171
1.7351,0.2737,38.5800,74,94,55175
1.7889,0.2786,38.3600,74,94,55178
1.7889,0.2737,38.5200,74,94,55181
1.7595,0.2737,38.6200,74,94,55184
1.7791,0.2786,38.4900,74,94,55188
1.8133,0.2737,38.5800,74,94,55191
1.9404,0.2884,38.3600,74,94,55194
2.0283,0.2737,38.6200,74,94,55197
2.1457,0.2737,38.6200,74,94,55201
2.2483,0.2786,38.5200,74,94,55204
2.2678,0.2737,38.5800,74,94,55207
2.3069,0.2786,38.3300,74,94,55211
2.2043,0.2737,38.4900,74,94,55215
2.0430,0.2737,38.5500,74,94,55218
1.8719,0.2737,38.5200,74,94,55221
1.6667,0.2737,38.5800,74,94,55224
1.4907,0.2786,38.4000,74,94,55227
1.3099,0.2737,38.5500,74,94,55231
1.1632,0.2737,38.5500,74,94,55234
1.0704,0.2786,38.4900,74,94,55237
1.0215,0.2737,38.5800,74,94,55240
1.0606,0.2737,38.4000,74,94,55244
1.1339,0.2737,38.6200,74,94,55247
1.2903,0.2590,38.6800,74,94,55250
1.4712,0.2835,38.4900,74,94,55254
1.5934,0.2737,38.6200,74,94,55258
1.7449,0.2786,38.4000,74,94,55261
1.8133,0.2737,38.4900,74,94,55264
1.8719,0.2737,38.6200,74,94,55267
1.9110,0.2786,38.4000,74,94,55271
1.8915,0.2688,38.5800,74,94,55274
1.8964,0.2786,38.4900,74,94,55277
1.8524,0.2737,38.5500,74,94,55280
1.8524,0.2737,38.6200,74,94,55284
1.8719,0.2786,38.4900,74,94,55287
1.8719,0.2835,38.5800,74,94,55290
1.9062,0.2737,38.4300,74,94,55293
1.8817,0.2737,38.5800,74,94,55298
1.8719,0.2737,38.5800,74,94,55301
1.8866,0.2835,38.4600,74,94,55304
1.8573,0.2737,38.7400,74,94,55307
1.8768,0.2737,38.4300,74,94,55311
1.9013,0.2737,38.5200,74,94,55314
1.8768,0.2737,38.5200,74,94,55317
1.8915,0.2786,38.5200,74,94,55320
1.8719,0.2737,38.6200,74,94,55324
1.8866,0.2737,38.4600,74,94,55327
1.8524,0.2737,38.5500,74,94,55330
1.8622,0.2835,38.6200,74,94,55333
1.8866,0.2786,38.5800,74,94,55337
1.9013,0.2688,38.5800,74,94,55341
1.9355,0.2737,38.4300,74,94,55344
1.9013,0.2786,38.5800,74,94,55347
1.8866,0.2737,38.6200,74,94,55351
1.9013,0.2835,38.4900,74,94,55354
1.8817,0.2737,38.5500,74,94,55357
1.8915,0.2884,38.4600,74,94,55360
1.8622,0.2737,38.6200,74,94,55364
1.8671,0.2737,38.5800,74,94,55367
1.8768,0.2786,38.4900,74,94,55370
1.8671,0.2737,38.5500,74,94,55373
1.9062,0.2737,38.5200,74,94,55377
1.9013,0.2688,38.5800,74,94,55380
1.9062,0.2688,38.6200,74,94,55384
1.9013,0.2737,38.5200,74,94,55387
1.8768,0.2737,38.6500,74,94,55391
1.9013,0.2688,38.4600,74,94,55394
1.8671,0.2737,38.6200,74,94,55397
1.8671,0.2786,38.6200,74,94,55400
1.9013,0.2835,38.4900,74,94,55404
1.8719,0.2737,38.5800,74,94,55407
1.8866,0.2737,38.4600,74,94,55410
1.8475,0.2639,38.5500,74,94,55413
1.8475,0.2688,38.7100,74,94,55417
1.8719,0.2786,38.5200,74,94,55420
1.8915,0.2737,38.5800,74,94,55424
1.8964,0.2737,38.4600,74,94,55427
1.8573,0.2688,38.5800,74,94,55431
1.8475,0.2737,38.5800,74,94,55434
1.8475,0.2737,38.5500,74,94,55437
1.8524,0.2786,38.5800,74,94,55440
1.8964,0.2786,38.4600,74,94,55444
1.8671,0.2737,38.6200,74,94,55447
1.8573,0.2737,38.5800,74,94,55450
1.8622,0.2981,38.4600,74,94,55453
1.8133,0.2981,38.6200,74,94,55457
1.8328,0.2737,38.4600,74,94,55460
1.8084,0.2688,38.5200,74,94,55463
1.8133,0.2737,38.6200,74,94,55467
1.8475,0.2786,38.6500,74,94,55471
