ecg,gsr,temp,hr,spo2,timest
1.8475,0.2981,38.6500,81,94,51728
1.8084,0.2884,38.7400,81,94,51731
1.8231,0.2884,38.7700,81,94,51735
1.8426,0.2933,38.6800,81,94,51738
1.8377,0.2933,38.8100,81,94,51741
1.8426,0.2981,38.6500,81,94,51744
1.8035,0.2884,38.8100,81,94,51748
1.7986,0.2884,38.7700,81,94,51751
1.8133,0.2933,38.7100,81,94,51755
1.8084,0.2884,38.7400,81,94,51758
1.8377,0.2981,38.6500,81,94,51762
1.8133,0.2884,38.7700,81,94,51765
1.8182,0.2933,38.7700,81,94,51768
1.8573,0.3324,38.6200,81,94,51771
1.8426,0.3079,38.7700,81,94,51775
1.8866,0.2981,38.6500,81,94,51778
1.8915,0.2933,38.7700,81,94,51781
1.8524,0.2884,38.4600,81,94,51784
1.8524,0.2981,38.6500,81,94,51788
1.8231,0.2933,38.7700,81,94,51791
1.8524,0.3030,38.6800,81,94,51794
1.8280,0.2933,38.7700,81,94,51798
1.8231,0.2884,38.7700,81,94,51802
1.8328,0.2933,38.7100,81,94,51805
1.8328,0.2981,38.7700,81,94,51808
1.8768,0.2981,38.6500,81,94,51811
1.8573,0.2933,38.7400,81,94,51815
1.8671,0.2884,38.7700,81,94,51818
1.9013,0.3030,38.6200,81,94,51821
1.8573,0.3030,38.7700,81,94,51824
1.8719,0.2981,38.6500,81,94,51828
1.8328,0.2884,38.8100,81,94,51831
1.8328,0.2884,38.8100,81,94,51834
1.8377,0.2981,38.7100,81,94,51837
1.8280,0.2835,38.8400,81,94,51842
1.8524,0.2981,38.7100,81,94,51845
1.8231,0.2884,38.8400,81,94,51848
1.8280,0.2884,38.7700,81,94,51851
1.8475,0.2981,38.7100,81,94,51855
1.8426,0.2933,38.8400,81,94,51858
1.8671,0.2981,38.6200,81,94,51861
1.8377,0.2933,38.7700,81,94,51864
1.8377,0.2884,38.7700,81,94,51868
1.8622,0.3030,38.6200,81,94,51871
1.8377,0.2981,38.7400,81,94,51874
1.8573,0.2981,38.6800,81,94,51877
1.8377,0.2933,38.8100,81,94,51881
1.8524,0.2981,38.7700,81,94,51885
1.8573,0.3079,38.6800,81,94,51888
1.8426,0.2933,38.7700,81,94,51891
1.8622,0.2981,38.6200,81,94,51895
1.8475,0.2688,38.8100,81,94,51898
1.8524,0.2981,38.7700,81,94,51901
1.8671,0.2884,38.7400,81,94,51904
1.8573,0.2933,38.9600,81,94,51908
1.8817,0.2981,38.7100,81,94,51911
1.8475,0.2933,38.8100,81,94,51914
1.8426,0.2884,38.7700,81,94,51917
1.8719,0.3030,38.6800,81,94,51921
1.8573,0.3079,38.8100,81,94,51924
1.8866,0.2981,38.7100,81,94,51928
1.8475,0.2933,38.7700,81,94,51931
1.8328,0.2933,38.8100,81,94,51935
1.8328,0.3030,38.6800,81,94,51938
1.8035,0.2933,38.7700,81,94,51941
1.8084,0.2884,38.6200,81,94,51944
1.7937,0.2933,38.7700,81,94,51948
1.8035,0.2835,38.7700,81,94,51951
1.8377,0.2981,38.7700,81,94,51954
1.8377,0.2933,38.7400,81,94,51957
1.8768,0.2981,38.6500,81,94,51961
1.8719,0.2933,38.7700,81,94,51964
1.9013,0.2884,38.8700,81,94,51968
1.9599,0.3030,38.6200,81,94,51971
1.9550,0.2688,38.7400,81,94,51975
1.9795,0.2933,38.5800,81,94,51978
1.9599,0.2933,38.8100,81,94,51981
1.9648,0.2884,38.7700,81,94,51984
1.9844,0.2933,38.6500,81,94,51988
1.9599,0.2933,38.7400,81,94,51991
1.9697,0.2933,38.6500,81,94,51994
1.9648,0.2933,38.7700,81,94,51997
1.9550,0.2933,38.7700,81,94,52001
1.9404,0.2933,38.6800,81,94,52004
1.9062,0.2933,38.8100,81,94,52007
1.9110,0.2933,38.6500,81,94,52011
1.8817,0.2933,38.7700,81,94,52015
1.8622,0.2835,38.7700,81,94,52018
1.8622,0.3030,38.5800,81,94,52021
1.7595,0.2884,38.6800,81,94,52025
1.7546,0.2933,38.8100,81,94,52028
1.7840,0.2835,38.6200,81,94,52031
1.7546,0.2884,38.7400,81,94,52034
1.7742,0.2933,38.8100,81,94,52038
1.7791,0.2933,38.6800,81,94,52041
1.7693,0.2981,38.7400,81,94,52044
1.7889,0.2933,38.6200,81,94,52047
1.7644,0.2933,38.7700,81,94,52051
1.7546,0.2933,38.8100,81,94,52055
1.7840,0.2933,38.6800,81,94,52058
1.7595,0.2933,38.8100,81,94,52062
1.7889,0.2933,38.5500,81,94,52065
1.7693,0.2884,38.7100,81,94,52068
1.7791,0.2884,38.8100,81,94,52071
1.8377,0.2884,38.6800,81,94,52075
1.8035,0.3079,38.8400,81,94,52078
1.8328,0.2933,38.6200,81,94,52081
1.8182,0.2884,38.7700,81,94,52084
1.8915,0.2933,38.7700,81,94,52088
2.0283,0.2933,38.7100,81,94,52091
2.1750,0.2688,38.8100,81,94,52094
2.3509,0.2884,38.6500,81,94,52098
2.3998,0.2933,38.7700,81,94,52101
2.4291,0.2884,38.7700,81,94,52105
2.4242,0.3030,38.6500,81,94,52108
2.2532,0.2981,38.7700,81,94,52111
2.1065,0.3030,38.6500,81,94,52114
1.8817,0.2884,38.7400,81,94,52118
1.6862,0.2933,38.7700,81,94,52121
1.5200,0.2981,39.0300,81,94,52124
1.3587,0.2933,38.8100,81,94,52127
1.2072,0.3226,38.6500,81,94,52131
1.0899,0.2933,38.8100,81,94,52134
1.0606,0.2884,38.8400,81,94,52137
1.1388,0.3128,38.7100,81,94,52141
1.2610,0.2933,39.0300,81,94,52145
1.4370,0.2981,38.6500,81,94,52148
1.5738,0.2933,38.7700,81,94,52151
1.6960,0.3030,38.8100,81,94,52154
1.8133,0.3030,38.6500,81,94,52158
1.8524,0.2933,38.7400,81,94,52161
1.9257,0.2981,38.6200,81,94,52164
1.9257,0.3030,38.8400,81,94,52167
1.9355,0.2884,38.7700,81,94,52171
1.9599,0.2981,38.6800,81,94,52174
1.9404,0.2884,38.7700,81,94,52177
1.9599,0.2933,38.6800,81,94,52180
1.9306,0.2933,38.7400,81,94,52185
1.9306,0.2933,38.7700,81,94,52188
1.9453,0.3030,38.7100,81,94,52191
1.9306,0.2981,38.9300,81,94,52194
1.9501,0.2933,38.6200,81,94,52198
1.9306,0.2933,38.7700,81,94,52201
1.9453,0.3030,38.8400,81,94,52204
2.0039,0.3030,38.4600,81,94,52207
1.9990,0.2981,38.7400,81,94,52211
2.0088,0.2933,38.6200,81,94,52214
1.9599,0.2933,38.7700,81,94,52217
1.9501,0.2884,38.7700,81,94,52220
1.9501,0.3030,38.6800,81,94,52225
1.9110,0.2884,38.8100,81,94,52228
1.9159,0.2933,38.6500,81,94,52231
1.9013,0.2933,38.7700,81,94,52234
1.9062,0.2884,38.8400,81,94,52238
1.9355,0.3030,38.7100,81,94,52241
1.9062,0.2933,38.8400,81,94,52244
1.9306,0.2933,38.6800,81,94,52247
1.9159,0.2933,38.7700,81,94,52251
1.9257,0.2884,38.8100,81,94,52254
1.9795,0.2981,38.5800,81,94,52257
1.9550,0.2933,38.7400,81,94,52260
1.9599,0.2933,38.7400,81,94,52264
1.9159,0.2933,38.7400,81,94,52268
1.9013,0.2981,38.7700,81,94,52271
1.9257,0.3030,38.6500,81,94,52274
1.8915,0.2933,38.7700,81,94,52278
1.9062,0.2933,38.6500,81,94,52281
1.8866,0.2884,38.7400,81,94,52284
1.8866,0.2884,38.7700,81,94,52287
1.9208,0.3030,38.4900,81,94,52291
1.8964,0.3030,38.7400,81,94,52294
1.9110,0.2933,38.6200,81,94,52297
1.9013,0.2933,38.6800,81,94,52300
1.9159,0.2884,38.8400,81,94,52304
1.9648,0.2981,38.5800,81,94,52307
1.9404,0.2933,38.7400,81,94,52311
1.9404,0.2933,38.6500,81,94,52314
1.9110,0.2933,38.8100,81,94,52318
1.8866,0.2884,38.7700,81,94,52321
1.9013,0.2981,38.6500,81,94,52324
1.8573,0.2933,38.7100,81,94,52327
1.8573,0.2933,38.6200,81,94,52331
1.8475,0.2933,38.7700,81,94,52334
1.8622,0.2884,38.7700,81,94,52337
1.9110,0.2884,38.6800,81,94,52340
1.8964,0.2933,38.8100,81,94,52344
1.9062,0.2933,38.6500,81,94,52347
1.8768,0.2933,38.8700,81,94,52350
1.8719,0.2884,38.7700,81,94,52354
1.8964,0.3030,38.5800,81,94,52358
1.8671,0.3030,38.7400,81,94,52361
1.8719,0.2933,38.6500,81,94,52364
1.8866,0.2933,38.7700,81,94,52367
1.8671,0.3128,38.7700,81,94,52371
1.9208,0.3030,38.7400,81,94,52374
1.9013,0.2933,38.7400,81,94,52377
1.9257,0.3030,38.7400,81,94,52380
1.9208,0.2933,38.8100,81,94,52383
1.9453,0.2884,38.8100,81,94,52387
2.0039,0.3079,38.6500,81,94,52390
1.9795,0.2933,38.8100,81,94,52393
1.9795,0.2933,38.7100,81,94,52397
1.9697,0.2933,38.7700,81,94,52401
1.9990,0.2933,38.8100,81,94,52404
2.0039,0.3128,38.6200,81,94,52407
1.9697,0.2981,38.6800,81,94,52410
1.9550,0.2688,38.6800,81,94,52414
1.9355,0.2884,38.7400,81,94,52417
1.9257,0.2884,38.8400,81,94,52420
1.9795,0.3079,38.6200,81,94,52423
1.9501,0.2981,38.7100,81,94,52427
1.9404,0.2933,38.8100,81,94,52430
1.9208,0.2933,38.7400,81,94,52433
1.8964,0.2884,38.8400,81,94,52436
1.9257,0.2884,38.5800,81,94,52441
1.8719,0.3128,38.8100,81,94,52444
1.8426,0.2884,38.7100,81,94,52447
1.8231,0.2933,38.8100,81,94,52450
1.8133,0.2884,38.7700,81,94,52454
1.8671,0.3079,38.5800,81,94,52457
1.8328,0.2884,38.7400,81,94,52460
1.8084,0.2884,38.7100,81,94,52463
1.8084,0.2933,38.7700,81,94,52467
1.8084,0.2933,38.7700,81,94,52470
1.8671,0.3079,38.6500,81,94,52473
1.8328,0.2981,38.7400,81,94,52476
1.8524,0.2884,38.7100,81,94,52481
1.8573,0.2981,38.7700,81,94,52484
1.8671,0.2933,38.8100,81,94,52487
1.9257,0.3079,38.5200,81,94,52490
1.8817,0.2981,38.6800,81,94,52494
1.8573,0.2933,38.6800,81,94,52497
1.8426,0.2981,38.7400,81,94,52500
1.8231,0.2884,38.8100,81,94,52503
1.8671,0.3079,38.5500,81,94,52507
1.8133,0.3030,38.7400,81,94,52510
1.8084,0.2981,38.7100,81,94,52513
1.8133,0.2933,38.7700,81,94,52516
1.8182,0.2884,38.8100,81,94,52520
1.9159,0.3079,38.5200,81,94,52524
1.8475,0.2981,38.7400,81,94,52527
1.8573,0.2884,38.7100,81,94,52530
1.8915,0.2933,38.7400,81,94,52534
1.8964,0.2884,38.7400,81,94,52537
1.9404,0.3030,38.5200,81,94,52540
1.8817,0.2981,38.7700,81,94,52543
1.8426,0.2884,38.7400,81,94,52547
1.8280,0.2981,38.7400,81,94,52550
1.8084,0.3177,38.7400,81,94,52553
1.8622,0.3079,38.2100,81,94,52556
1.8328,0.2981,38.6800,81,94,52560
1.8280,0.2884,38.7100,81,94,52563
1.8524,0.2933,38.7400,81,94,52567
1.8328,0.3030,38.7700,81,94,52570
1.8915,0.3079,38.4900,81,94,52574
1.8524,0.2933,38.6800,81,94,52577
1.8768,0.2835,38.7400,81,94,52580
1.8768,0.2933,38.7100,81,94,52583
1.8768,0.2884,38.7700,81,94,52587
1.9306,0.3079,38.5200,81,94,52590
1.9159,0.2884,38.6500,81,94,52593
1.8622,0.2884,38.7100,81,94,52596
1.8573,0.2981,38.8100,81,94,52600
1.8475,0.2884,38.8100,81,94,52603
1.8964,0.3079,38.4900,81,94,52606
1.8524,0.2884,38.6800,81,94,52610
1.8426,0.2884,38.7400,81,94,52614
1.8524,0.2933,38.7400,81,94,52617
1.8524,0.2933,38.7700,81,94,52620
1.9062,0.2981,38.4600,81,94,52623
1.8719,0.2981,38.7100,81,94,52627
1.8719,0.2835,38.8400,81,94,52630
1.8817,0.3030,38.7400,81,94,52633
1.8524,0.2933,38.7700,81,94,52637
1.8328,0.2884,37.9900,81,94,52640
1.8622,0.3030,38.5800,81,94,52643
1.8280,0.2981,38.7400,81,94,52647
1.8231,0.2981,38.6500,81,94,52651
1.8133,0.2933,38.7400,81,94,52654
1.8280,0.2884,38.7700,81,94,52657
1.8866,0.3079,38.5800,81,94,52660
1.8622,0.2933,38.7100,81,94,52664
1.8671,0.2884,38.6800,81,94,52667
1.8573,0.2933,38.7400,81,94,52670
1.8426,0.2884,38.7700,81,94,52673
1.8719,0.3079,38.6200,81,94,52677
1.8426,0.2981,38.8100,81,94,52680
1.8377,0.2933,38.6800,81,94,52683
1.8280,0.2933,38.7400,81,94,52686
1.8231,0.2933,38.8100,81,94,52690
1.8719,0.3030,38.5500,81,94,52694
1.8573,0.2981,38.6800,81,94,52697
1.8671,0.2933,38.6800,81,94,52700
1.8671,0.2933,38.8100,81,94,52704
1.8475,0.2981,38.7400,81,94,52707
1.8817,0.3079,38.6800,81,94,52710
1.8426,0.2981,38.7100,81,94,52713
1.8426,0.2835,38.6800,81,94,52717
1.8524,0.2933,38.8400,81,94,52720
1.8671,0.2884,38.9000,81,94,52723
1.9501,0.3079,38.5800,81,94,52726
1.9404,0.2933,38.7100,81,94,52730
1.9501,0.2884,38.7700,81,94,52733
1.9599,0.2933,38.8700,81,94,52737
1.9550,0.2884,38.7700,81,94,52740
1.9990,0.3177,38.5800,81,94,52744
1.9550,0.2981,38.7400,81,94,52747
1.9355,0.2688,38.6800,81,94,52750
1.9208,0.2933,38.7700,81,94,52753
1.9062,0.2884,38.9600,81,94,52757
1.9550,0.3079,38.5500,81,94,52760
1.9013,0.2981,38.7100,81,94,52763
1.8768,0.3128,38.7100,81,94,52766
1.8524,0.2933,38.7400,81,94,52770
1.8182,0.2884,38.7700,81,94,52773
1.8524,0.3079,38.5500,81,94,52776
1.8328,0.2933,38.6800,81,94,52780
1.7889,0.2884,38.6800,81,94,52784
1.7986,0.3226,38.7400,81,94,52787
1.8182,0.2884,38.1800,81,94,52790
1.8817,0.3079,38.5500,81,94,52793
1.8280,0.2981,38.6200,81,94,52797
1.7937,0.2933,38.7400,81,94,52800
1.7840,0.2933,38.7700,81,94,52803
1.7693,0.2884,38.7700,81,94,52806
1.8328,0.3128,38.5500,81,94,52810
1.7889,0.2933,38.7100,81,94,52813
1.7791,0.3324,38.7400,81,94,52816
1.7889,0.2933,38.7400,81,94,52819
1.7840,0.2884,38.8100,81,94,52824
1.8377,0.3079,38.5500,81,94,52827
1.7986,0.3079,38.8100,81,94,52830
1.7986,0.2884,38.7400,81,94,52833
1.8133,0.2933,38.7400,81,94,52837
1.7986,0.2884,38.7700,81,94,52840
1.8475,0.3226,38.5500,81,94,52843
1.8280,0.2981,38.6800,81,94,52846
1.7840,0.2884,38.7400,81,94,52850
1.8280,0.2884,38.7400,81,94,52853
1.8964,0.3275,38.7700,81,94,52856
2.0968,0.3079,38.5500,81,94,52859
2.2141,0.2884,38.7100,81,94,52864
2.3558,0.2884,38.7400,81,94,52867
2.4585,0.2933,38.6500,81,94,52870
2.4927,0.2884,38.9000,81,94,52873
2.5415,0.3079,38.4900,81,94,52877
2.3754,0.2933,38.7100,81,94,52880
2.1848,0.2835,38.7700,81,94,52883
1.9990,0.2981,38.7400,81,94,52886
1.7693,0.2933,38.7700,81,94,52890
1.5885,0.3079,38.4300,81,94,52893
1.3343,0.2933,38.6800,81,94,52896
1.1632,0.2884,38.7400,81,94,52899
1.0606,0.2933,38.7400,81,94,52903
1.0215,0.2981,38.8100,81,94,52907
1.0997,0.3030,38.4900,81,94,52910
1.1877,0.2884,38.7100,81,94,52913
1.3539,0.2884,38.7700,81,94,52917
1.5298,0.2933,38.7700,81,94,52920
1.6618,0.2884,38.7700,81,94,52923
1.8231,0.2981,38.5200,81,94,52926
1.8377,0.3030,38.7400,81,94,52930
1.8524,0.2884,38.8100,81,94,52933
1.8817,0.2981,38.7100,81,94,52936
1.8768,0.2884,38.8100,81,94,52939
1.9306,0.3177,38.4600,81,94,52943
1.8964,0.2933,38.6500,81,94,52946
1.9062,0.2884,38.9000,81,94,52950
1.9355,0.2884,38.7700,81,94,52953
1.9208,0.2835,38.8100,81,94,52957
1.9795,0.3030,38.5800,81,94,52960
1.9257,0.2884,38.7100,81,94,52963
1.9110,0.2884,38.7700,81,94,52966
1.9208,0.2933,38.7700,81,94,52970
1.9110,0.2884,38.9300,81,94,52973
1.9648,0.3030,38.4900,81,94,52976
1.9404,0.3128,38.6800,81,94,52979
1.9257,0.2884,38.7700,81,94,52982
1.9453,0.2981,38.7100,81,94,52986
1.9355,0.2884,38.7700,81,94,52989
1.9892,0.3030,38.4900,81,94,52993
1.9404,0.2835,38.7400,81,94,52997
1.9257,0.2884,38.7700,81,94,53000
1.9110,0.3030,38.7400,81,94,53003
1.8768,0.2933,38.6800,81,94,53006
1.9159,0.2981,38.4900,81,94,53009
1.8671,0.2884,38.7100,81,94,53013
1.9062,0.2933,38.7700,81,94,53016
1.8915,0.3030,38.7400,81,94,53019
1.8964,0.2884,38.7700,81,94,53022
1.9550,0.2981,38.5200,81,94,53026
1.9306,0.2933,38.7100,81,94,53029
1.9208,0.2884,38.8100,81,94,53032
1.9404,0.2981,38.7100,81,94,53036
1.9306,0.2884,38.7700,81,94,53040
1.9404,0.2981,38.5200,81,94,53043
1.8915,0.2884,38.7700,81,94,53046
1.8817,0.2884,38.7700,81,94,53049
1.9062,0.3079,38.6800,81,94,53053
1.9110,0.2884,38.8400,81,94,53056
1.9599,0.2981,38.5500,81,94,53059
1.9404,0.2884,38.7400,81,94,53062
1.9062,0.2884,38.7700,81,94,53066
1.8964,0.2981,38.7100,81,94,53069
1.8622,0.2884,38.8400,81,94,53072
1.8964,0.2981,38.5500,81,94,53075
1.8671,0.2884,38.6800,81,94,53080
1.8524,0.2884,38.8700,81,94,53083
1.8719,0.3030,38.6500,81,94,53086
1.8475,0.2933,38.7700,81,94,53089
1.8719,0.3030,38.5500,81,94,53093
1.8328,0.2933,38.7700,81,94,53096
1.8328,0.2884,38.8700,81,94,53099
1.8426,0.2981,38.7100,81,94,53102
1.8377,0.2884,38.7700,81,94,53106
1.8768,0.3324,38.5500,81,94,53109
1.8377,0.2835,38.7700,81,94,53112
1.8328,0.2884,38.7700,81,94,53115
1.8573,0.2981,38.7100,81,94,53120
1.8671,0.2884,38.7700,81,94,53123
1.9062,0.3030,38.5500,81,94,53126
1.8915,0.2933,38.6800,81,94,53129
1.8964,0.2884,38.7700,81,94,53133
1.9257,0.3030,38.6500,81,94,53136
1.9062,0.2933,38.7700,81,94,53139
1.9404,0.2981,38.5500,81,94,53142
1.9062,0.2884,38.7400,81,94,53146
1.9159,0.2884,38.7700,81,94,53149
1.9404,0.2933,38.6200,81,94,53152
1.9404,0.2884,38.7700,81,94,53155
1.9941,0.2884,38.5500,81,94,53159
1.9648,0.2933,38.8100,81,94,53163
1.9648,0.2835,38.8100,81,94,53166
1.9697,0.2981,38.6200,81,94,53169
1.9404,0.2884,38.7700,81,94,53173
1.9550,0.2933,38.5500,81,94,53176
1.9404,0.2933,38.6500,81,94,53179
1.9453,0.2884,38.3000,81,94,53182
1.9697,0.2933,38.5800,81,94,53186
1.9453,0.2884,38.7700,81,94,53189
1.9453,0.3030,38.6800,81,94,53192
1.8866,0.2933,38.7700,81,94,53195
1.8719,0.2884,38.7700,81,94,53199
1.8719,0.2933,38.6800,81,94,53202
1.8573,0.2933,38.7700,81,94,53206
1.8768,0.2933,38.4900,81,94,53209
1.8475,0.3226,38.7400,81,94,53213
1.8524,0.2884,38.7400,81,94,53216
1.8817,0.2884,38.6800,81,94,53219
1.8719,0.2933,38.7400,81,94,53222
1.9013,0.2933,38.5800,81,94,53226
1.8768,0.2884,38.7400,81,94,53229
1.8573,0.2884,38.7700,81,94,53232
1.8622,0.2933,38.6500,81,94,53235
1.8377,0.2981,38.7700,81,94,53239
1.8622,0.2933,38.7400,81,94,53242
1.8573,0.2981,38.4900,81,94,53245
1.8182,0.2884,38.7400,81,94,53250
1.8231,0.2884,38.7400,81,94,53253
1.8426,0.2981,38.8700,81,94,53256
1.8377,0.2884,39.0300,81,94,53260
1.8964,0.3030,38.4900,81,94,53263
1.8719,0.2981,38.6500,81,94,53266
1.8524,0.2884,38.7700,81,94,53269
1.8671,0.2981,38.7100,81,94,53273
1.8377,0.2688,38.7700,81,94,53276
1.8719,0.3030,38.4900,81,94,53279
1.8231,0.2835,38.7100,81,94,53282
1.8231,0.2884,38.9000,81,94,53286
1.8377,0.2981,38.7100,81,94,53289
1.8328,0.2933,38.8100,81,94,53293
1.8719,0.2981,38.4600,81,94,53296
1.8377,0.2884,38.7100,81,94,53300
1.8475,0.2884,38.7700,81,94,53303
1.8671,0.2981,38.6800,81,94,53306
1.8426,0.2786,38.7700,81,94,53309
1.9062,0.2933,38.5500,81,94,53313
1.8915,0.2933,38.6800,81,94,53316
1.8768,0.2884,38.8100,81,94,53319
1.8866,0.2981,38.7100,81,94,53322
1.8866,0.2933,38.7700,81,94,53326
1.8964,0.3079,38.5200,81,94,53329
1.8426,0.2835,38.8400,81,94,53332
1.8377,0.2884,38.7400,81,94,53336
1.8475,0.2981,38.7400,81,94,53340
1.8133,0.2884,38.8700,81,94,53343
1.8573,0.2981,38.5200,81,94,53346
1.8231,0.2884,38.7400,81,94,53349
1.8377,0.2884,38.8100,81,94,53353
1.8817,0.2884,38.7100,81,94,53356
1.8622,0.2884,38.7700,81,94,53359
1.9110,0.3275,38.5500,81,94,53362
1.8866,0.2933,38.6800,81,94,53366
1.8817,0.2884,38.8100,81,94,53369
1.8964,0.2688,38.6800,81,94,53372
1.8524,0.2835,38.8100,81,94,53376
1.8768,0.2981,38.5200,81,94,53380
1.8377,0.2933,38.6800,81,94,53383
1.8328,0.2884,38.7700,81,94,53386
1.8524,0.2933,38.7100,81,94,53389
1.8475,0.2884,38.7700,81,94,53393
1.8866,0.2981,38.5200,81,94,53396
1.8426,0.2884,38.7400,81,94,53399
1.8377,0.2884,38.7700,81,94,53402
1.8622,0.3079,38.7400,81,94,53406
1.8426,0.3177,38.8100,81,94,53409
1.8964,0.2981,38.5800,81,94,53412
1.8866,0.2933,38.6500,81,94,53415
1.8866,0.2884,38.8100,81,94,53420
1.9404,0.2688,38.6800,81,94,53423
1.9306,0.2884,38.7700,81,94,53426
1.9892,0.2981,38.4900,81,94,53429
1.9550,0.2981,38.6800,81,94,53433
1.9599,0.2933,38.8100,81,94,53436
1.9746,0.2981,38.6500,81,94,53439
1.9648,0.2884,38.7700,81,94,53442
2.0039,0.2981,38.5500,81,94,53446
1.9599,0.2981,38.7700,81,94,53449
1.9501,0.2884,38.7700,81,94,53452
1.9453,0.2884,38.6800,81,94,53455
1.8964,0.2933,38.7400,81,94,53459
1.9062,0.2981,38.5800,81,94,53463
1.8573,0.2933,38.6800,81,94,53466
1.8280,0.2884,38.7700,81,94,53469
1.8475,0.2884,38.6800,81,94,53473
1.8231,0.2884,38.7700,81,94,53476
1.8622,0.2933,38.5200,81,94,53479
1.8280,0.2884,38.7100,81,94,53482
1.8084,0.3324,38.7700,81,94,53486
1.8133,0.2933,38.6500,81,94,53489
1.7986,0.2884,38.7700,81,94,53492
1.8377,0.2884,38.5500,81,94,53495
1.7840,0.2884,38.7700,81,94,53499
1.7644,0.3030,38.7400,81,94,53502
1.7742,0.2981,38.6800,81,94,53506
1.7498,0.2884,38.7400,81,94,53509
1.7840,0.2933,38.5500,81,94,53512
1.7546,0.2884,38.6800,81,94,53516
1.7449,0.2884,38.7700,81,94,53519
1.7840,0.2981,38.8700,81,94,53522
1.7644,0.2933,38.7700,81,94,53525
1.8035,0.2933,37.9600,81,94,53529
1.7791,0.2884,38.7100,81,94,53532
1.7840,0.2884,38.7700,81,94,53535
1.7986,0.2933,38.7100,81,94,53538
1.7889,0.2884,38.8400,81,94,53542
1.8084,0.2933,38.5800,81,94,53545
1.7693,0.2688,38.7700,81,94,53549
1.7742,0.2884,38.7700,81,94,53552
1.8280,0.2981,38.5500,81,94,53556
1.9013,0.2884,38.7700,81,94,53559
2.1114,0.2933,38.5800,81,94,53562
2.2385,0.2884,38.6500,81,94,53565
2.3558,0.2884,38.7700,81,94,53569
2.4438,0.2933,38.6500,81,94,53572
2.4194,0.2884,38.7700,81,94,53575
2.3754,0.2933,38.5800,81,94,53578
2.1994,0.2884,38.7400,81,94,53582
2.0186,0.2688,38.7700,81,94,53585
1.8231,0.3177,38.6800,81,94,53588
1.5934,0.2884,38.7700,81,94,53592
1.3978,0.2884,38.6500,81,94,53596
1.1975,0.2884,38.8100,81,94,53599
1.0850,0.2835,38.8100,81,94,53602
1.0117,0.2981,38.6500,81,94,53605
1.0313,0.2884,38.7700,81,94,53609
1.1681,0.2933,38.6800,81,94,53612
1.3148,0.2884,38.6500,81,94,53615
1.4907,0.2884,38.7700,81,94,53618
1.6471,0.2933,38.6800,81,94,53622
1.7498,0.2884,38.7700,81,94,53625
1.8231,0.2981,38.6500,81,94,53628
1.8377,0.2786,38.7400,81,94,53632
1.8573,0.2884,38.8400,81,94,53636
1.8817,0.2933,38.7100,81,94,53639
1.8817,0.2933,38.7700,81,94,53642
1.9159,0.2981,38.6800,81,94,53645
1.9013,0.2884,38.8100,81,94,53649
1.9110,0.2884,38.7700,81,94,53652
1.9404,0.2981,38.6500,81,94,53655
1.9062,0.2884,38.7700,81,94,53658
1.9355,0.3079,38.6200,81,94,53662
1.9062,0.2835,38.5800,81,94,53665
1.9110,0.2688,38.7400,81,94,53668
1.9453,0.2688,38.6500,81,94,53671
1.9257,0.2835,38.7700,81,94,53676
1.9550,0.2884,38.8700,81,94,53679
1.9110,0.2835,38.7400,81,94,53682
1.9013,0.2884,38.7700,81,94,53685
1.8964,0.2981,38.6800,81,94,53689
1.8866,0.2884,38.8400,81,94,53692
1.9208,0.2884,38.6500,81,94,53695
1.8964,0.2884,38.7700,81,94,53698
1.9208,0.2884,38.7700,81,94,53702
1.9501,0.2981,38.6200,81,94,53705
1.9159,0.2884,38.9000,81,94,53708
1.9355,0.2688,38.6500,81,94,53711
1.8964,0.2786,38.7400,81,94,53715
1.8915,0.2835,38.7700,81,94,53719
1.9257,0.2933,38.8700,81,94,53722
1.9110,0.2884,38.8100,81,94,53725
1.9550,0.2884,38.6500,81,94,53729
1.9013,0.2933,38.8100,81,94,53732
1.8915,0.2884,38.7700,81,94,53735
1.8915,0.2933,38.6800,81,94,53738
1.8817,0.2884,38.8100,81,94,53742
1.9062,0.2933,38.6800,81,94,53745
1.8768,0.2933,38.7400,81,94,53748
1.8817,0.2884,39.0000,81,94,53751
1.9159,0.3030,38.6200,81,94,53755
1.9013,0.2884,38.7400,81,94,53758
1.9013,0.3030,38.6500,81,94,53762
1.8671,0.2835,38.7700,81,94,53765
1.8866,0.2884,38.7700,81,94,53769
1.9306,0.3030,38.6800,81,94,53772
1.9208,0.2884,38.7700,81,94,53775
1.9453,0.2884,38.6500,81,94,53778
1.8915,0.3030,38.8100,81,94,53782
1.8768,0.2884,38.6800,81,94,53785
1.8866,0.2933,38.7100,81,94,53788
1.8964,0.2933,38.8100,81,94,53791
1.8768,0.2884,38.6200,81,94,53795
1.8426,0.3030,38.7700,81,94,53798
1.8328,0.2884,38.7700,81,94,53801
1.8573,0.2884,38.6200,81,94,53805
1.8426,0.2884,38.7400,81,94,53809
1.8719,0.3128,38.6200,81,94,53812
1.8524,0.2884,38.8400,81,94,53815
1.8622,0.2884,38.7700,81,94,53818
1.8964,0.2981,38.7100,81,94,53822
1.8866,0.2933,38.7700,81,94,53825
1.9159,0.2933,38.7100,81,94,53828
1.8817,0.2884,38.7700,81,94,53831
1.8768,0.2884,38.8100,81,94,53835
1.9306,0.2884,38.7100,81,94,53838
