ecg,gsr,temp,hr,spo2,timest
1.8475,0.2102,38.3600,76,96,138330
1.8475,0.2199,38.4300,76,96,138333
1.8524,0.2297,38.4000,76,96,138336
1.8475,0.2248,38.4300,76,96,138340
1.8964,0.2395,38.2400,76,96,138343
1.8719,0.2102,38.3600,76,96,138346
1.8377,0.2199,38.3600,76,96,138350
1.8328,0.2248,38.4000,76,96,138353
1.8524,0.2248,38.4900,76,96,138356
1.9404,0.2395,38.2400,76,96,138360
1.9892,0.2248,38.4000,76,96,138363
2.1114,0.2248,38.2700,76,96,138366
2.2092,0.2346,38.4000,76,96,138370
2.3118,0.2102,38.4300,76,96,138374
2.4487,0.2248,38.2400,76,96,138377
2.5024,0.2297,38.4000,76,96,138380
2.6246,0.2297,38.2700,76,96,138384
2.7175,0.2248,38.4600,76,96,138387
2.8886,0.2199,38.4300,76,96,138390
3.0303,0.2248,38.4000,76,96,138394
2.9570,0.2248,38.4000,76,96,138397
2.7713,0.2248,38.2700,76,96,138400
2.4242,0.2248,38.4000,76,96,138403
2.0968,0.2199,38.4600,76,96,138407
1.8280,0.2297,38.3300,76,96,138411
1.5885,0.2297,38.4000,76,96,138414
1.5152,0.2102,38.1800,76,96,138418
1.4076,0.2297,38.3600,76,96,138421
1.3930,0.2199,38.4000,76,96,138424
1.4321,0.2297,38.3600,76,96,138428
1.4614,0.2297,38.4300,76,96,138431
1.5689,0.2297,38.1500,76,96,138434
1.6080,0.2346,38.3300,76,96,138438
1.6862,0.2102,38.4300,76,96,138441
1.6862,0.2248,38.4000,76,96,138444
1.6764,0.2199,38.4300,76,96,138447
1.7155,0.2395,38.1800,76,96,138451
1.6520,0.2395,38.3300,76,96,138455
1.6325,0.2199,38.3300,76,96,138458
1.6227,0.2248,38.4000,76,96,138462
1.6227,0.2248,38.4300,76,96,138465
1.6569,0.2346,38.2700,76,96,138468
1.6325,0.2248,38.4000,76,96,138472
1.6471,0.2248,38.2700,76,96,138475
1.6422,0.2248,38.4000,76,96,138478
1.6373,0.2248,38.4900,76,96,138482
1.6862,0.2346,38.2400,76,96,138485
1.6471,0.2248,38.4600,76,96,138488
1.6618,0.2297,38.3600,76,96,138491
1.6373,0.2199,38.4000,76,96,138496
1.6422,0.2199,38.4300,76,96,138499
1.6716,0.2346,38.3300,76,96,138502
1.6716,0.2248,38.4600,76,96,138506
1.6911,0.2248,38.2400,76,96,138509
1.6764,0.2346,38.3300,76,96,138512
1.6764,0.2248,38.4300,76,96,138516
1.7009,0.2297,38.3300,76,96,138519
1.6960,0.2151,38.4000,76,96,138522
1.7498,0.2346,38.1500,76,96,138526
1.7546,0.2151,38.4300,76,96,138529
1.7253,0.2199,38.4300,76,96,138532
1.7400,0.2248,38.4000,76,96,138535
1.7498,0.2248,38.4300,76,96,138540
1.8084,0.2297,38.0800,76,96,138543
1.7889,0.2297,38.3300,76,96,138546
1.8231,0.2102,38.3600,76,96,138550
1.7986,0.2151,38.4000,76,96,138553
1.7986,0.2199,38.4300,76,96,138556
1.8671,0.2346,38.3300,76,96,138560
1.8377,0.2297,38.4000,76,96,138563
1.8475,0.2248,38.3300,76,96,138566
1.8328,0.2199,38.4000,76,96,138570
1.8280,0.2248,38.5200,76,96,138573
1.8915,0.2346,38.2700,76,96,138576
1.8377,0.2248,38.3600,76,96,138579
1.8622,0.2248,38.2700,76,96,138584
1.8377,0.2248,38.4300,76,96,138587
1.8377,0.2248,38.4300,76,96,138590
1.8475,0.2248,38.3300,76,96,138594
1.8328,0.2248,38.3300,76,96,138597
1.8622,0.2248,38.3000,76,96,138600
1.8280,0.2248,38.4600,76,96,138604
1.8182,0.2248,38.4300,76,96,138607
1.8231,0.2297,38.3600,76,96,138610
1.8182,0.2248,38.4600,76,96,138614
1.8133,0.2248,38.1800,76,96,138617
1.7889,0.2248,38.3300,76,96,138620
1.7791,0.2102,38.4300,76,96,138624
1.7889,0.2346,38.4000,76,96,138628
1.7791,0.2102,38.4300,76,96,138631
1.8231,0.2297,38.2100,76,96,138634
1.7986,0.2248,38.3300,76,96,138638
1.7986,0.2151,38.4000,76,96,138641
1.8231,0.2248,38.4000,76,96,138644
1.8231,0.2248,38.4300,76,96,138648
1.8866,0.2493,38.2100,76,96,138651
1.8622,0.2297,38.4000,76,96,138654
1.8719,0.2199,38.3300,76,96,138658
1.9013,0.2199,38.4300,76,96,138661
1.8964,0.2248,38.4000,76,96,138664
1.9404,0.2395,38.3000,76,96,138669
1.9257,0.2248,38.4000,76,96,138672
1.9306,0.2248,38.3000,76,96,138675
1.9355,0.2102,38.4300,76,96,138678
1.9110,0.2248,38.4300,76,96,138682
1.9453,0.2346,38.2400,76,96,138685
1.9110,0.2248,38.4300,76,96,138688
1.9306,0.2346,38.3000,76,96,138692
1.8964,0.2199,38.4000,76,96,138695
1.8915,0.2248,38.4300,76,96,138698
1.9208,0.2346,38.3000,76,96,138702
1.8817,0.2248,38.4300,76,96,138705
1.9013,0.2248,38.3000,76,96,138708
1.8671,0.2542,38.3600,76,96,138712
1.8622,0.2248,38.4300,76,96,138716
1.8817,0.2248,38.3600,76,96,138719
1.8622,0.2248,38.4300,76,96,138722
1.8866,0.2297,38.1800,76,96,138726
1.8768,0.2102,38.4000,76,96,138729
1.8328,0.2248,38.4300,76,96,138732
1.8426,0.2248,38.3600,76,96,138736
1.8231,0.2248,38.4300,76,96,138739
1.8719,0.2444,38.1500,76,96,138742
1.8524,0.2248,38.3000,76,96,138746
1.8280,0.2199,38.5500,76,96,138749
1.8328,0.2248,38.4000,76,96,138753
1.8231,0.2248,37.7100,76,96,138756
1.8817,0.2395,38.2700,76,96,138760
1.8475,0.2297,38.4000,76,96,138763
1.8524,0.2346,38.3300,76,96,138766
1.8475,0.2248,38.4600,76,96,138770
1.8426,0.2248,38.4300,76,96,138773
1.8768,0.2346,38.2700,76,96,138776
1.8671,0.2248,38.3600,76,96,138780
1.9013,0.2199,38.3000,76,96,138783
1.8768,0.2248,38.4300,76,96,138786
1.8719,0.2199,38.4300,76,96,138790
1.8866,0.2248,38.4000,76,96,138793
1.8719,0.2248,38.4000,76,96,138797
1.8964,0.2346,38.3000,76,96,138800
1.8671,0.2248,38.4900,76,96,138804
1.8719,0.2102,38.4300,76,96,138807
1.9062,0.2297,38.3000,76,96,138810
1.8817,0.2346,38.4000,76,96,138814
1.9062,0.2248,38.2400,76,96,138817
1.8866,0.2248,38.3000,76,96,138820
1.8671,0.2248,38.4600,76,96,138824
1.8768,0.2297,38.3300,76,96,138827
1.8524,0.2248,38.4300,76,96,138830
1.8964,0.2346,38.1800,76,96,138833
1.8622,0.2297,38.3300,76,96,138838
1.8524,0.2248,38.4600,76,96,138841
1.8622,0.2248,38.4000,76,96,138844
1.8426,0.2297,38.4300,76,96,138848
1.8866,0.2297,38.1100,76,96,138851
1.8377,0.2297,38.3000,76,96,138854
1.8280,0.2199,38.4000,76,96,138858
1.8328,0.2248,38.5500,76,96,138861
1.8328,0.2248,38.4300,76,96,138864
1.8719,0.2346,38.2700,76,96,138868
1.8280,0.2248,38.3600,76,96,138871
1.8182,0.2248,38.3300,76,96,138874
1.8035,0.2248,38.4000,76,96,138877
1.7986,0.2102,38.4000,76,96,138882
1.8475,0.2297,38.2700,76,96,138885
1.8377,0.2199,38.4000,76,96,138888
1.8377,0.2297,38.3000,76,96,138892
1.8182,0.2248,38.4300,76,96,138895
1.8573,0.2248,38.4300,76,96,138898
1.8524,0.2297,38.2400,76,96,138902
1.8328,0.2248,38.4300,76,96,138905
1.8524,0.2248,38.3000,76,96,138908
1.8231,0.2199,38.2100,76,96,138912
1.8182,0.2199,38.4000,76,96,138916
1.8133,0.2248,38.4900,76,96,138919
1.8231,0.2199,38.3600,76,96,138924
1.8084,0.2248,38.4000,76,96,138927
1.8622,0.2346,38.1100,76,96,138930
1.8328,0.2297,38.4000,76,96,138934
1.8133,0.2199,38.3600,76,96,138937
1.8133,0.2248,38.4600,76,96,138940
1.8035,0.2248,38.4000,76,96,138944
1.8671,0.2395,38.2400,76,96,138947
1.8231,0.2346,38.4000,76,96,138950
1.8280,0.2248,38.3300,76,96,138954
1.8133,0.2199,38.4600,76,96,138957
1.8328,0.2248,38.4300,76,96,138960
1.8524,0.2297,38.3000,76,96,138963
1.8377,0.2248,38.3600,76,96,138968
1.8719,0.2248,38.2700,76,96,138971
1.8328,0.2248,38.4000,76,96,138974
1.8377,0.2102,38.4000,76,96,138978
1.8475,0.2297,38.3600,76,96,138981
1.8328,0.2395,38.4000,76,96,138984
1.8573,0.2297,38.3300,76,96,138988
1.8328,0.2248,38.4000,76,96,138991
1.8377,0.2248,38.4300,76,96,138994
1.8671,0.2297,38.3300,76,96,138998
1.8426,0.2248,38.4300,76,96,139001
1.8768,0.2248,38.2400,76,96,139004
1.8866,0.2102,38.3000,76,96,139008
1.8622,0.2248,38.4300,76,96,139012
1.8719,0.2248,38.3300,76,96,139015
1.8573,0.2248,38.4300,76,96,139018
1.8915,0.2297,38.1800,76,96,139022
1.8573,0.2248,38.3300,76,96,139025
1.8524,0.2248,38.4300,76,96,139028
1.8573,0.2199,38.4300,76,96,139032
1.8377,0.2248,38.4000,76,96,139035
1.8817,0.2297,38.1100,76,96,139038
1.8328,0.2248,38.1500,76,96,139042
1.8133,0.2151,38.3600,76,96,139045
1.8182,0.2248,38.4300,76,96,139048
1.8475,0.2199,38.4300,76,96,139052
1.8719,0.2346,38.2700,76,96,139056
1.8426,0.2297,38.4000,76,96,139059
1.8719,0.2248,38.3000,76,96,139062
1.8280,0.2248,38.4300,76,96,139066
1.8475,0.2199,38.4300,76,96,139069
1.8573,0.2297,38.0800,76,96,139072
1.8182,0.2199,38.4000,76,96,139076
1.8280,0.2297,38.3000,76,96,139079
1.8035,0.2248,38.4300,76,96,139082
1.8182,0.2346,38.4300,76,96,139086
1.8328,0.2297,37.6800,76,96,139089
1.8182,0.2346,38.4300,76,96,139092
1.8475,0.2248,38.2700,76,96,139096
1.8182,0.2199,38.3600,76,96,139100
1.8231,0.2248,38.4300,76,96,139103
1.8426,0.2346,38.2700,76,96,139106
1.8231,0.2248,38.4300,76,96,139110
1.8524,0.2248,38.1100,76,96,139113
1.8182,0.2248,38.4000,76,96,139116
1.8280,0.2248,38.5200,76,96,139120
1.8915,0.2297,38.3600,76,96,139123
1.9355,0.2248,38.4000,76,96,139126
2.1261,0.2346,38.1100,76,96,139130
2.1750,0.2297,38.4000,76,96,139133
2.2678,0.2297,38.4000,76,96,139137
2.3656,0.2248,38.4000,76,96,139140
2.4242,0.2248,38.4300,76,96,139144
2.5562,0.2444,38.2100,76,96,139147
2.5758,0.2297,38.4300,76,96,139150
2.6833,0.2248,38.3300,76,96,139154
2.8201,0.2248,38.4300,76,96,139157
2.8788,0.2248,38.4000,76,96,139160
2.8299,0.2199,38.2700,76,96,139164
2.5513,0.2297,38.3600,76,96,139167
2.2287,0.2493,38.3300,76,96,139170
1.8817,0.2248,38.4300,76,96,139174
1.6178,0.2297,38.4300,76,96,139177
1.4809,0.2297,38.4000,76,96,139181
1.4027,0.2248,38.0200,76,96,139184
1.4174,0.2297,38.2700,76,96,139188
1.4223,0.2248,38.4900,76,96,139191
1.4712,0.2444,38.4000,76,96,139194
1.5640,0.2346,38.3000,76,96,139198
1.5982,0.2248,38.5200,76,96,139201
1.6813,0.2199,38.2400,76,96,139204
1.6764,0.2248,38.3300,76,96,139208
1.6764,0.2199,38.4000,76,96,139211
1.6764,0.2297,38.3000,76,96,139214
1.6422,0.2248,38.4000,76,96,139217
1.6520,0.2444,38.1800,76,96,139222
1.6080,0.2297,38.4000,76,96,139225
1.5982,0.2199,38.4900,76,96,139228
1.6227,0.2346,38.3300,76,96,139232
1.6129,0.2248,38.4300,76,96,139235
1.6569,0.2297,38.1100,76,96,139238
1.6325,0.2248,38.3300,76,96,139242
1.6422,0.2248,38.4000,76,96,139245
1.6618,0.2248,38.4000,76,96,139248
1.6716,0.2199,38.4300,76,96,139252
1.7302,0.2297,38.2100,76,96,139255
1.7009,0.2297,38.3600,76,96,139258
1.7009,0.2248,38.3300,76,96,139261
1.7058,0.2248,38.3600,76,96,139266
1.7107,0.2444,38.4300,76,96,139269
1.7546,0.2297,38.2700,76,96,139272
1.7302,0.2199,38.4000,76,96,139276
1.7693,0.2297,38.3000,76,96,139279
1.7302,0.2248,38.4300,76,96,139282
1.7302,0.2493,38.4000,76,96,139286
1.7644,0.2297,38.2700,76,96,139289
1.7400,0.2395,38.4000,76,96,139292
1.7546,0.2199,38.3300,76,96,139295
1.7253,0.2248,38.3600,76,96,139299
1.7595,0.2199,38.4300,76,96,139302
1.7400,0.2151,38.3300,76,96,139305
1.7351,0.2248,38.4000,76,96,139310
1.7693,0.2248,38.2400,76,96,139313
1.7449,0.2346,38.4000,76,96,139316
1.7498,0.1906,38.4300,76,96,139320
1.7693,0.2297,38.3600,76,96,139323
1.7595,0.2248,38.4300,76,96,139326
1.8035,0.2297,38.1100,76,96,139330
1.8133,0.2248,38.3300,76,96,139333
1.7791,0.2248,38.4300,76,96,139336
1.8182,0.2199,38.4000,76,96,139340
1.7840,0.2248,38.4300,76,96,139343
1.8377,0.2297,38.0800,76,96,139346
1.8035,0.2248,38.3600,76,96,139350
1.7986,0.2199,38.6200,76,96,139354
1.8084,0.2297,38.4300,76,96,139357
1.8133,0.2248,38.4600,76,96,139360
1.8671,0.2493,38.2400,76,96,139364
1.8377,0.2346,38.3600,76,96,139367
1.8377,0.2248,38.3300,76,96,139370
1.8280,0.2248,38.4300,76,96,139374
1.8182,0.2248,38.4000,76,96,139377
1.8426,0.2297,38.3600,76,96,139380
1.8182,0.2248,38.4000,76,96,139384
1.8573,0.2248,38.2400,76,96,139387
1.8182,0.2248,38.4300,76,96,139390
1.8182,0.2102,38.4600,76,96,139394
1.8573,0.2297,37.5300,76,96,139398
1.8328,0.2102,38.4000,76,96,139401
1.8671,0.2248,38.3000,76,96,139404
1.8426,0.2346,38.3600,76,96,139408
1.8573,0.2248,38.4300,76,96,139411
1.8719,0.2199,38.3300,76,96,139414
1.8671,0.2248,38.4600,76,96,139418
1.8964,0.2297,38.1800,76,96,139421
1.8768,0.2248,38.3000,76,96,139424
1.8768,0.2199,38.4300,76,96,139428
1.9110,0.2248,38.3300,76,96,139431
1.9062,0.2248,38.4300,76,96,139435
1.9550,0.2297,38.1100,76,96,139438
1.9208,0.2199,38.3300,76,96,139442
1.9110,0.2248,38.4300,76,96,139445
1.9062,0.2297,38.4000,76,96,139448
1.8817,0.2248,38.4600,76,96,139452
1.9208,0.2395,38.1800,76,96,139455
1.8866,0.2297,38.3300,76,96,139458
1.8573,0.2199,38.4000,76,96,139462
1.8671,0.2248,38.4300,76,96,139465
1.8719,0.2248,38.4000,76,96,139468
1.9159,0.2346,38.2400,76,96,139472
1.8817,0.2248,38.4000,76,96,139475
1.8915,0.2297,38.3000,76,96,139479
1.8768,0.2248,38.4300,76,96,139482
1.8817,0.2248,38.4000,76,96,139486
1.9159,0.2346,38.2700,76,96,139489
1.8915,0.2248,38.3300,76,96,139492
1.9110,0.2395,38.2700,76,96,139496
1.8768,0.2248,38.4600,76,96,139499
1.8719,0.2248,38.4300,76,96,139502
1.8671,0.2248,38.3300,76,96,139506
1.8475,0.2248,38.4000,76,96,139509
1.8719,0.2199,38.2700,76,96,139512
1.8475,0.2346,38.4300,76,96,139516
1.8524,0.2102,38.4300,76,96,139520
1.8768,0.2297,38.2100,76,96,139523
1.8671,0.2102,38.4000,76,96,139528
1.8475,0.2248,38.4300,76,96,139531
1.9208,0.2493,38.1500,76,96,139534
1.8915,0.2297,38.4000,76,96,139538
1.8866,0.2199,38.3600,76,96,139541
1.8671,0.2248,38.4000,76,96,139544
1.8475,0.2248,38.5500,76,96,139548
1.8719,0.2248,38.2400,76,96,139551
1.8426,0.2297,38.3600,76,96,139554
1.8573,0.2248,38.2700,76,96,139558
1.8377,0.2248,38.4300,76,96,139561
1.8328,0.2248,38.4300,76,96,139565
1.8573,0.2297,38.2100,76,96,139569
1.8524,0.2297,38.4600,76,96,139572
1.8817,0.2346,38.3000,76,96,139575
1.8622,0.2248,38.4300,76,96,139578
1.8622,0.2297,38.4000,76,96,139582
1.8915,0.2297,38.3000,76,96,139585
1.8622,0.2248,38.5200,76,96,139588
1.9013,0.2248,38.2400,76,96,139592
1.8964,0.2248,38.3000,76,96,139595
1.8964,0.2248,38.4900,76,96,139598
1.9062,0.2297,38.3300,76,96,139602
1.8768,0.2248,38.4300,76,96,139606
1.9159,0.2102,38.1800,76,96,139609
1.8817,0.2297,38.3300,76,96,139613
1.8768,0.2297,38.4000,76,96,139616
1.8964,0.2297,38.3600,76,96,139619
1.8768,0.2248,38.2100,76,96,139622
1.9208,0.2395,38.1800,76,96,139626
1.8768,0.2248,38.0500,76,96,139629
1.8719,0.2248,38.4000,76,96,139632
1.8866,0.2102,38.4000,76,96,139636
1.8768,0.2248,38.4000,76,96,139639
1.9355,0.2493,38.2100,76,96,139642
1.8964,0.2297,38.3600,76,96,139646
1.8866,0.2199,38.3000,76,96,139650
1.8817,0.2248,38.4300,76,96,139653
1.8817,0.2248,38.4600,76,96,139656
1.9110,0.2297,38.2400,76,96,139660
1.8671,0.2248,38.4000,76,96,139663
1.8622,0.2199,38.2700,76,96,139666
1.8328,0.2248,38.4300,76,96,139670
1.8377,0.2248,38.4000,76,96,139673
1.8866,0.2297,38.3000,76,96,139676
1.8573,0.2248,38.4300,76,96,139680
1.8768,0.2297,38.3000,76,96,139683
1.8573,0.2102,38.4600,76,96,139686
1.8573,0.2248,38.3300,76,96,139689
1.8964,0.2248,38.3000,76,96,139694
1.8573,0.2248,38.4300,76,96,139697
1.8671,0.2248,38.4000,76,96,139700
1.8377,0.2248,38.4300,76,96,139704
1.8377,0.2248,38.4000,76,96,139707
1.8768,0.2297,38.3300,76,96,139710
1.8622,0.2199,38.4000,76,96,139714
1.9159,0.2346,38.1800,76,96,139717
1.8866,0.2297,38.2700,76,96,139720
1.8622,0.2248,38.4300,76,96,139724
1.8573,0.2297,38.4000,76,96,139727
1.8377,0.2297,38.4000,76,96,139730
1.9110,0.2346,38.0800,76,96,139734
1.8671,0.2493,38.3600,76,96,139738
1.9062,0.2199,38.4000,76,96,139741
1.8817,0.2248,38.4300,76,96,139744
1.8768,0.2248,38.4300,76,96,139748
1.9550,0.2346,38.2400,76,96,139751
1.8915,0.2297,38.3600,76,96,139754
1.8768,0.2248,38.3300,76,96,139758
1.8671,0.2248,38.5200,76,96,139761
1.8622,0.2248,38.4300,76,96,139764
1.8817,0.2297,38.5200,76,96,139768
1.8622,0.2297,38.4000,76,96,139771
1.8817,0.2248,38.2700,76,96,139774
1.8622,0.2590,38.4000,76,96,139778
1.8573,0.2199,38.4300,76,96,139782
1.8719,0.2297,38.3000,76,96,139785
1.8573,0.2248,38.4000,76,96,139788
1.8622,0.2248,38.4000,76,96,139792
1.8426,0.2151,38.3600,76,96,139795
1.8622,0.2248,38.4300,76,96,139798
1.8915,0.2102,38.3300,76,96,139802
1.8524,0.2248,38.3000,76,96,139805
1.8768,0.2297,38.1800,76,96,139808
1.8524,0.2248,38.4000,76,96,139812
1.8524,0.2199,38.4300,76,96,139815
1.8964,0.2297,38.3300,76,96,139819
1.8671,0.2248,38.4300,76,96,139822
1.9159,0.2346,38.2100,76,96,139826
1.8671,0.2199,38.3300,76,96,139829
1.8964,0.2248,38.4300,76,96,139832
1.8719,0.2297,38.4000,76,96,139836
1.8671,0.2102,38.4300,76,96,139839
1.9257,0.2395,38.3000,76,96,139842
1.8817,0.2346,38.3600,76,96,139846
1.8671,0.2199,38.3600,76,96,139849
1.8573,0.2199,38.4300,76,96,139852
1.8524,0.2248,38.4300,76,96,139856
1.9013,0.2297,38.2400,76,96,139859
1.8719,0.2248,38.4000,76,96,139863
1.8768,0.2248,38.2700,76,96,139867
1.8719,0.2248,38.4300,76,96,139870
1.8671,0.2248,38.4000,76,96,139873
1.9257,0.2102,38.2700,76,96,139876
1.8719,0.2248,38.6200,76,96,139880
1.8817,0.2395,38.3000,76,96,139883
1.8524,0.2248,38.4600,76,96,139886
1.8524,0.2151,38.4300,76,96,139890
1.8622,0.2248,38.3300,76,96,139893
1.8573,0.2297,38.4000,76,96,139896
1.8768,0.2248,38.2400,76,96,139900
1.8426,0.2151,38.4300,76,96,139904
1.8426,0.2248,38.4300,76,96,139907
1.8622,0.2395,38.3600,76,96,139911
1.8524,0.2199,38.5200,76,96,139914
1.8915,0.2395,38.1800,76,96,139917
1.8719,0.2297,38.3300,76,96,139921
1.8573,0.2542,38.4900,76,96,139924
1.8622,0.2297,38.4000,76,96,139927
1.8524,0.2248,38.4000,76,96,139930
1.8964,0.2395,38.1100,76,96,139934
1.8573,0.2248,38.3300,76,96,139937
1.8524,0.2102,38.3600,76,96,139940
1.8671,0.2248,38.4300,76,96,139944
1.8573,0.2248,38.4300,76,96,139948
1.9062,0.2395,38.3000,76,96,139951
1.8866,0.2395,38.3600,76,96,139955
1.8866,0.2248,38.3000,76,96,139958
1.8573,0.2248,38.6200,76,96,139961
1.8573,0.2199,38.4000,76,96,139965
1.8964,0.2297,38.3000,76,96,139968
1.8964,0.2199,38.4300,76,96,139971
1.9697,0.2248,38.2700,76,96,139974
2.0332,0.2199,38.4300,76,96,139978
2.1457,0.2248,38.4300,76,96,139981
2.3167,0.2688,38.3000,76,96,139984
2.4194,0.2248,38.4300,76,96,139988
2.5660,0.2248,38.2700,76,96,139992
2.6442,0.2248,38.3300,76,96,139995
2.7517,0.2248,38.4300,76,96,139999
2.9326,0.2297,38.3300,76,96,140002
3.0987,0.2248,38.4600,76,96,140005
3.2796,0.2297,38.2100,76,96,140009
3.1525,0.2297,38.3600,76,96,140012
2.8690,0.2248,38.4900,76,96,140015
2.5513,0.2297,38.3600,76,96,140018
2.1750,0.2248,38.3300,76,96,140022
1.9159,0.2346,38.1500,76,96,140025
1.6520,0.2248,38.3600,76,96,140028
1.5152,0.2248,38.4300,76,96,140033
1.4418,0.2248,38.4000,76,96,140036
1.4223,0.2444,38.4000,76,96,140039
1.4712,0.2395,38.2400,76,96,140043
1.4614,0.2297,38.3300,76,96,140046
1.5152,0.2199,38.3300,76,96,140049
1.5591,0.2297,38.4300,76,96,140053
1.5885,0.2102,38.4300,76,96,140056
1.6422,0.2297,38.2100,76,96,140059
1.6178,0.2248,38.4000,76,96,140062
1.6276,0.2248,38.2400,76,96,140066
1.6031,0.2248,38.4000,76,96,140069
1.5836,0.2248,38.4600,76,96,140072
1.5982,0.2297,38.2700,76,96,140077
1.5640,0.2102,38.4000,76,96,140080
1.5885,0.2297,38.3000,76,96,140083
1.5591,0.2199,38.4000,76,96,140087
1.5689,0.2248,38.4300,76,96,140090
1.5982,0.2248,38.3000,76,96,140093
1.6080,0.2199,38.4000,76,96,140096
1.6520,0.2199,38.2400,76,96,140100
1.6373,0.2199,38.4000,76,96,140103
1.6373,0.2199,38.4300,76,96,140106
1.6520,0.2297,38.3300,76,96,140110
1.6373,0.2248,38.4300,76,96,140113
1.6862,0.2297,38.1800,76,96,140116
1.6862,0.2542,38.3300,76,96,140121
1.6911,0.2248,38.4000,76,96,140124
1.7107,0.2297,38.4000,76,96,140127
1.6960,0.2248,38.4300,76,96,140131
1.7498,0.2297,38.1100,76,96,140134
1.8084,0.2199,38.2700,76,96,140139
1.7546,0.2297,38.4000,76,96,140142
1.7742,0.2248,38.2700,76,96,140145
1.7644,0.2248,38.4300,76,96,140148
1.7742,0.2542,38.4300,76,96,140152
1.7937,0.2297,38.4000,76,96,140155
1.7791,0.2248,38.4900,76,96,140158
1.8133,0.2346,38.3000,76,96,140163
1.8182,0.2248,38.4600,76,96,140166
1.8328,0.2297,38.4600,76,96,140169
1.8719,0.2297,38.3000,76,96,140173
1.8475,0.2297,38.4000,76,96,140176
1.8671,0.2102,38.2400,76,96,140179
1.8475,0.2248,38.3000,76,96,140183
1.8377,0.2297,38.4000,76,96,140186
1.8573,0.2297,38.3300,76,96,140189
1.8377,0.2199,38.4000,76,96,140192
1.8915,0.2346,38.1800,76,96,140196
1.8573,0.2297,38.4000,76,96,140199
1.8573,0.2199,38.4300,76,96,140203
1.8866,0.2297,38.3600,76,96,140207
1.8768,0.2248,38.4000,76,96,140210
1.9208,0.2346,38.1100,76,96,140213
1.8719,0.2248,38.3000,76,96,140217
1.8524,0.2248,38.4300,76,96,140220
1.8524,0.2248,38.4000,76,96,140223
1.8524,0.2102,38.4300,76,96,140227
1.8964,0.2297,38.2700,76,96,140230
1.8524,0.2786,38.3600,76,96,140233
1.8475,0.2199,38.3300,76,96,140236
1.8426,0.2493,38.4300,76,96,140240
1.8426,0.2248,38.4300,76,96,140243
1.8915,0.2297,38.2400,76,96,140247
1.8817,0.2248,38.4000,76,96,140251
1.9159,0.2248,38.3000,76,96,140254
1.9110,0.2248,38.4300,76,96,140257
1.9159,0.2248,38.3300,76,96,140261
1.9550,0.2248,38.3000,76,96,140264
1.9355,0.2248,38.4300,76,96,140267
1.9648,0.2297,38.2700,76,96,140271
1.9355,0.2199,38.4000,76,96,140274
1.9355,0.2248,38.4900,76,96,140277
1.9550,0.2297,38.3000,76,96,140280
1.9404,0.2102,38.4300,76,96,140284
1.9550,0.2199,38.2100,76,96,140288
1.9062,0.2199,38.4300,76,96,140291
1.9013,0.2248,38.4300,76,96,140295
1.9257,0.2297,38.3000,76,96,140298
1.8964,0.2248,38.5800,76,96,140301
1.9306,0.2297,38.1500,76,96,140305
1.9013,0.2297,38.3000,76,96,140308
1.8768,0.2248,38.3600,76,96,140311
1.8817,0.2248,38.4000,76,96,140315
1.8719,0.2248,38.6200,76,96,140318
1.9208,0.2395,38.1500,76,96,140321
1.8768,0.2248,38.4000,76,96,140324
1.8573,0.2199,38.3300,76,96,140328
1.8622,0.2248,38.4000,76,96,140332
1.8524,0.2248,38.5200,76,96,140335
1.9013,0.2395,38.3000,76,96,140339
1.8719,0.2297,38.3600,76,96,140342
1.8719,0.2199,38.3300,76,96,140345
1.8622,0.2248,38.4300,76,96,140349
1.8573,0.2297,38.4300,76,96,140352
1.8817,0.2297,38.4000,76,96,140355
1.8573,0.2346,38.4000,76,96,140359
1.8719,0.2248,38.2700,76,96,140362
1.8377,0.2248,38.4300,76,96,140365
1.8377,0.2199,38.4300,76,96,140368
1.8622,0.2297,38.2400,76,96,140372
1.8328,0.2248,38.4300,76,96,140376
1.8573,0.2248,38.2700,76,96,140379
1.8426,0.2199,38.3600,76,96,140383
1.8328,0.2199,38.5800,76,96,140386
1.8622,0.2297,38.3300,76,96,140389
1.8475,0.2248,38.1500,76,96,140393
1.8817,0.2151,38.1800,76,96,140396
1.8573,0.2297,38.3600,76,96,140399
1.8524,0.2493,38.4000,76,96,140403
1.8719,0.2346,38.3600,76,96,140406
1.8524,0.2248,38.4900,76,96,140409
1.9208,0.2346,38.1500,76,96,140412
