ecg,gsr,temp,hr,spo2,timest
2.1554,0.1808,38.4000,77,95,67259
2.2678,0.1857,38.5200,77,95,67262
2.3949,0.1808,38.5200,77,95,67265
2.5415,0.1857,38.4300,77,95,67268
2.6246,0.1906,38.5200,77,95,67272
2.7517,0.1906,38.4000,77,95,67275
2.8788,0.1808,38.5200,77,95,67278
3.0450,0.2297,38.5200,77,95,67281
3.1525,0.1906,38.3600,77,95,67286
2.9423,0.1808,38.5200,77,95,67289
2.6784,0.1906,38.3600,77,95,67292
2.3314,0.1808,38.5200,77,95,67295
2.0186,0.1808,38.5500,77,95,67299
1.7840,0.1906,38.4000,77,95,67302
1.5689,0.1857,38.5200,77,95,67305
1.4614,0.1711,38.4300,77,95,67308
1.4027,0.1760,38.5500,77,95,67312
1.5249,0.1808,38.5500,77,95,67315
1.5543,0.1711,38.5500,77,95,67319
1.6227,0.1808,38.4000,77,95,67322
1.5445,0.1711,38.4900,77,95,67325
1.5494,0.1857,38.4300,77,95,67329
1.5103,0.1760,38.5500,77,95,67333
1.4907,0.1808,38.5200,77,95,67336
1.5200,0.1906,38.4600,77,95,67339
1.5200,0.1808,38.5500,77,95,67342
1.5445,0.1808,38.4000,77,95,67345
1.5347,0.1808,38.4000,77,95,67349
1.5445,0.1808,38.5200,77,95,67352
1.5738,0.1857,38.5200,77,95,67355
1.5787,0.1857,38.5200,77,95,67358
1.6080,0.1857,38.4000,77,95,67362
1.5934,0.1808,38.5200,77,95,67365
1.6031,0.1760,38.5500,77,95,67368
1.6422,0.1906,38.5500,77,95,67372
1.6276,0.1808,38.5500,77,95,67376
1.6520,0.1711,38.4300,77,95,67379
1.6422,0.1857,38.5500,77,95,67382
1.6520,0.1808,38.5800,77,95,67385
1.6862,0.1857,38.4600,77,95,67389
1.6813,0.1857,38.5200,77,95,67392
1.7107,0.1857,38.4600,77,95,67395
1.7058,0.1808,38.5500,77,95,67398
1.7155,0.1808,38.5500,77,95,67402
1.7449,0.1906,38.4600,77,95,67405
1.7204,0.1857,38.5200,77,95,67408
1.7400,0.1808,38.4600,77,95,67411
1.7253,0.1808,38.5500,77,95,67416
1.7253,0.1857,38.5200,77,95,67419
1.7595,0.1857,38.3300,77,95,67422
1.7302,0.1808,38.5200,77,95,67425
1.7449,0.1711,38.4000,77,95,67429
1.7253,0.1760,38.5500,77,95,67432
1.7351,0.1808,38.5800,77,95,67435
1.7791,0.1906,38.4300,77,95,67438
1.7693,0.1857,38.5200,77,95,67442
1.7840,0.1906,38.4000,77,95,67445
1.7693,0.1808,38.5200,77,95,67448
1.7644,0.1515,38.5500,77,95,67451
1.7986,0.1906,38.4600,77,95,67456
1.7742,0.1808,38.4900,77,95,67459
1.7840,0.1515,38.4300,77,95,67462
1.7693,0.1808,38.5500,77,95,67465
1.7693,0.1808,38.5500,77,95,67469
1.8133,0.1955,38.3300,77,95,67472
1.7937,0.1808,38.4900,77,95,67475
1.8133,0.1808,38.4300,77,95,67478
1.7937,0.1857,38.5500,77,95,67482
1.7742,0.1808,38.5800,77,95,67485
1.7937,0.1906,38.4300,77,95,67488
1.7693,0.1711,38.4900,77,95,67491
1.7595,0.1857,38.4000,77,95,67495
1.7498,0.1808,38.5200,77,95,67499
1.7498,0.1808,38.5500,77,95,67502
1.7937,0.1906,38.4300,77,95,67505
1.7644,0.1760,38.4900,77,95,67509
1.7742,0.1808,38.4600,77,95,67512
1.7742,0.1760,38.5200,77,95,67515
1.7937,0.1808,38.5200,77,95,67518
1.8573,0.1955,38.3600,77,95,67522
1.8475,0.1906,38.4900,77,95,67525
1.8671,0.1808,38.4000,77,95,67528
1.8817,0.1760,38.5500,77,95,67531
1.8866,0.1808,38.6800,77,95,67535
1.9453,0.1906,38.3600,77,95,67538
1.9306,0.1808,38.4900,77,95,67542
1.9257,0.1808,38.4000,77,95,67545
1.9159,0.1808,38.5200,77,95,67548
1.9062,0.1711,38.5200,77,95,67552
1.9550,0.1857,38.4000,77,95,67555
1.9208,0.1857,38.4900,77,95,67558
1.9013,0.1857,38.4600,77,95,67561
1.8866,0.1808,38.5200,77,95,67565
1.8671,0.1808,38.5500,77,95,67568
1.9110,0.1906,38.3600,77,95,67571
1.8719,0.1808,38.5200,77,95,67574
1.8719,0.1857,38.4900,77,95,67578
1.8719,0.1808,37.7700,77,95,67581
1.8573,0.1711,38.5800,77,95,67585
1.9062,0.2004,38.3300,77,95,67588
1.8573,0.1906,38.4900,77,95,67592
1.8426,0.1760,38.4600,77,95,67595
1.8426,0.1857,38.4900,77,95,67598
1.8377,0.2102,38.5500,77,95,67601
1.8866,0.1955,38.3600,77,95,67605
1.8475,0.1906,38.4900,77,95,67608
1.8280,0.1760,38.5500,77,95,67611
1.8328,0.1857,38.5500,77,95,67614
1.8377,0.1808,38.4600,77,95,67618
1.8915,0.1955,38.3300,77,95,67621
1.8475,0.1857,38.5200,77,95,67624
1.8426,0.1760,38.4900,77,95,67628
1.8475,0.2151,38.5500,77,95,67632
1.8524,0.1808,38.4600,77,95,67635
1.9110,0.2004,38.3000,77,95,67638
1.8768,0.1711,38.4600,77,95,67641
1.8524,0.2102,38.4600,77,95,67645
1.8524,0.1857,38.5200,77,95,67648
1.8377,0.1808,38.5800,77,95,67651
1.9208,0.2004,38.2700,77,95,67654
1.8573,0.1857,38.5200,77,95,67658
1.8377,0.1760,38.5500,77,95,67661
1.8426,0.1808,38.5200,77,95,67664
1.8377,0.1857,38.5500,77,95,67667
1.8915,0.2004,38.2700,77,95,67672
1.8377,0.1808,38.4900,77,95,67675
1.8328,0.1711,38.5200,77,95,67678
1.8328,0.1808,38.4900,77,95,67681
1.8231,0.1808,38.2100,77,95,67685
1.8768,0.1906,38.2700,77,95,67688
1.8280,0.1808,38.4300,77,95,67691
1.8231,0.1760,38.4900,77,95,67694
1.8280,0.1857,38.5200,77,95,67698
1.8231,0.1515,38.5500,77,95,67701
1.8768,0.1906,38.2700,77,95,67704
1.8377,0.1857,38.4000,77,95,67707
1.8280,0.1760,38.5200,77,95,67712
1.8328,0.1808,37.9000,77,95,67715
1.8377,0.1808,38.5200,77,95,67718
1.8719,0.2102,38.3000,77,95,67721
1.8182,0.1808,38.4000,77,95,67725
1.8084,0.1760,38.5200,77,95,67728
1.8133,0.1857,38.4900,77,95,67731
1.8035,0.1808,38.4000,77,95,67734
1.8671,0.1906,38.2400,77,95,67738
1.8084,0.1808,38.4600,77,95,67741
1.8182,0.1808,38.5200,77,95,67744
1.8328,0.1857,38.5200,77,95,67747
1.8328,0.1808,38.5500,77,95,67751
1.9257,0.1906,38.2700,77,95,67755
1.8622,0.1906,38.4000,77,95,67758
1.8475,0.1808,38.5500,77,95,67761
1.8475,0.1808,38.5200,77,95,67765
1.8377,0.1662,38.5200,77,95,67768
1.8866,0.1906,38.3000,77,95,67771
1.8622,0.1808,38.4900,77,95,67774
1.8622,0.1760,38.5500,77,95,67778
1.8768,0.2199,38.5200,77,95,67781
1.8622,0.1808,38.5200,77,95,67784
1.9159,0.1808,38.3000,77,95,67787
1.8524,0.1857,38.4600,77,95,67791
1.8573,0.1808,38.5200,77,95,67794
1.8671,0.1857,38.4900,77,95,67798
1.8426,0.1808,38.5200,77,95,67801
1.8768,0.1808,38.3000,77,95,67805
1.8475,0.2151,38.4300,77,95,67808
1.8377,0.1808,38.5500,77,95,67811
1.8524,0.1857,38.5500,77,95,67814
1.8426,0.1808,38.5200,77,95,67818
1.8817,0.1955,38.3000,77,95,67821
1.8328,0.1808,38.4900,77,95,67824
1.8133,0.1808,38.5500,77,95,67827
1.8328,0.1857,38.4900,77,95,67830
1.8084,0.1808,38.5200,77,95,67834
1.8426,0.1857,38.2700,77,95,67837
1.7986,0.1760,38.4900,77,95,67841
1.7889,0.1857,38.6200,77,95,67844
1.7937,0.1857,38.4000,77,95,67848
1.7693,0.1808,38.5500,77,95,67851
1.8182,0.1711,38.2700,77,95,67854
1.7986,0.1906,38.4300,77,95,67857
1.7889,0.1808,38.5800,77,95,67861
1.8035,0.1857,38.5200,77,95,67864
1.8084,0.1711,38.5500,77,95,67867
1.8280,0.1857,38.3000,77,95,67870
1.7986,0.1857,38.4600,77,95,67874
1.8182,0.1857,38.5500,77,95,67877
1.8231,0.1857,38.4900,77,95,67880
1.8035,0.1808,38.7100,77,95,67884
1.8426,0.1857,38.3000,77,95,67888
1.8084,0.1711,38.5200,77,95,67891
1.8084,0.2102,38.5200,77,95,67894
1.8328,0.1906,38.4600,77,95,67897
1.8231,0.1808,38.5500,77,95,67901
1.8622,0.1857,38.3000,77,95,67904
1.8475,0.2102,38.4000,77,95,67907
1.8475,0.1808,38.5200,77,95,67910
1.8622,0.1857,38.4900,77,95,67914
1.8524,0.1711,38.5200,77,95,67917
1.8866,0.2004,38.3600,77,95,67920
1.9062,0.1906,38.2400,77,95,67924
1.8622,0.1857,38.4600,77,95,67928
1.8573,0.1760,38.5200,77,95,67931
1.8622,0.1857,38.4900,77,95,67935
1.8524,0.1808,38.5200,77,95,67938
1.9110,0.1906,38.2400,77,95,67941
1.8671,0.1955,38.4600,77,95,67944
1.8475,0.1808,38.5200,77,95,67948
1.8426,0.1857,38.5500,77,95,67951
1.8280,0.1711,38.5500,77,95,67954
1.8817,0.2151,38.2400,77,95,67957
1.8377,0.1857,38.4900,77,95,67961
1.8377,0.1760,38.6200,77,95,67964
1.8524,0.1857,38.5200,77,95,67968
1.8524,0.1857,38.5200,77,95,67971
1.8768,0.1906,38.2400,77,95,67975
1.8328,0.1906,38.4600,77,95,67978
1.8328,0.1808,38.5500,77,95,67981
1.8475,0.1857,38.4900,77,95,67984
1.8377,0.1711,38.5200,77,95,67988
1.8964,0.2004,38.2400,77,95,67991
1.8671,0.1857,38.4300,77,95,67994
1.8475,0.1808,38.5500,77,95,67997
1.8622,0.1808,38.4900,77,95,68001
1.8524,0.1808,38.5500,77,95,68004
1.9013,0.1906,38.2400,77,95,68007
1.8475,0.1808,38.4900,77,95,68011
1.8426,0.1760,38.6200,77,95,68015
1.8524,0.2297,38.4900,77,95,68018
1.8475,0.1808,38.5500,77,95,68021
1.9062,0.1955,38.2400,77,95,68024
1.8768,0.1711,38.4600,77,95,68028
1.8426,0.1808,38.5200,77,95,68031
1.8524,0.1906,38.4300,77,95,68034
1.8377,0.1808,38.5800,77,95,68037
1.8866,0.1906,38.2400,77,95,68041
1.8622,0.1857,38.5200,77,95,68044
1.8426,0.1808,38.5500,77,95,68047
1.8573,0.1857,38.5200,77,95,68050
1.8524,0.1808,38.5200,77,95,68055
1.9062,0.1906,38.2700,77,95,68058
1.8719,0.1808,38.4900,77,95,68061
1.8622,0.1760,38.5200,77,95,68064
1.8719,0.1857,38.4900,77,95,68067
1.8524,0.1808,38.5200,77,95,68071
1.8915,0.1857,38.2700,77,95,68074
1.8524,0.1760,38.5200,77,95,68077
1.8573,0.1808,38.5500,77,95,68080
1.8671,0.1711,38.4900,77,95,68084
1.8524,0.1808,38.5500,77,95,68087
1.8915,0.1906,38.2700,77,95,68090
1.8622,0.1857,38.4600,77,95,68093
1.8377,0.1808,38.5500,77,95,68098
1.8426,0.1857,38.4900,77,95,68101
1.8280,0.1857,38.5500,77,95,68104
1.8573,0.1857,38.2700,77,95,68107
1.8133,0.1857,38.5200,77,95,68111
1.8084,0.1808,38.5200,77,95,68114
1.8377,0.2395,38.4900,77,95,68117
1.8671,0.1808,38.5200,77,95,68120
1.9990,0.1857,38.2700,77,95,68124
2.0577,0.1760,38.5500,77,95,68127
2.1750,0.1808,38.5500,77,95,68130
2.2972,0.1857,38.4900,77,95,68133
2.3803,0.1711,38.5500,77,95,68137
2.4927,0.1955,38.3000,77,95,68141
2.5318,0.1857,38.4300,77,95,68144
2.6002,0.1808,38.5200,77,95,68147
2.7224,0.1955,38.4600,77,95,68151
2.8299,0.1808,38.5500,77,95,68154
2.9521,0.1857,38.3000,77,95,68157
2.8055,0.1808,38.4900,77,95,68160
2.5611,0.1808,38.5200,77,95,68164
2.2630,0.1857,38.4300,77,95,68167
1.9257,0.1711,38.5800,77,95,68170
1.6911,0.2199,38.3000,77,95,68173
1.5103,0.1808,38.4600,77,95,68177
1.4467,0.1808,38.5500,77,95,68180
1.4467,0.1808,38.4600,77,95,68184
1.4418,0.1906,38.5500,77,95,68187
1.5054,0.1857,38.3600,77,95,68191
1.5494,0.1808,38.4600,77,95,68194
1.6080,0.1760,38.5500,77,95,68197
1.6716,0.1857,38.4300,77,95,68200
1.6960,0.1808,38.5800,77,95,68204
1.7302,0.1808,38.3300,77,95,68207
1.6960,0.1906,38.4600,77,95,68210
1.6667,0.1808,38.5500,77,95,68213
1.6569,0.1857,38.4300,77,95,68217
1.6569,0.1760,38.5500,77,95,68220
1.6520,0.1808,38.3300,77,95,68224
1.6325,0.1808,38.7700,77,95,68227
1.6325,0.1808,38.5200,77,95,68231
1.6471,0.1906,38.4300,77,95,68234
1.6227,0.1808,38.5200,77,95,68237
1.6373,0.1808,38.3600,77,95,68240
1.6325,0.1808,38.4600,77,95,68244
1.6325,0.1760,38.5500,77,95,68247
1.6764,0.1808,38.4600,77,95,68250
1.6422,0.1808,38.5200,77,95,68253
1.6716,0.1808,38.3300,77,95,68257
1.6569,0.1760,38.5200,77,95,68260
1.6716,0.2151,38.5500,77,95,68263
1.6911,0.1857,38.4000,77,95,68267
1.6911,0.1808,38.5200,77,95,68271
1.7302,0.1857,38.3600,77,95,68274
1.7058,0.1857,38.5500,77,95,68277
1.7155,0.1857,38.5500,77,95,68280
1.7449,0.1906,38.4600,77,95,68284
1.7351,0.1808,38.5800,77,95,68287
1.7595,0.1808,38.3600,77,95,68290
1.7449,0.1808,38.4600,77,95,68293
1.7449,0.1857,38.5800,77,95,68297
1.7546,0.1857,37.7100,77,95,68300
1.7595,0.1808,38.5500,77,95,68303
1.7742,0.1857,38.3600,77,95,68306
1.7546,0.1857,38.5500,77,95,68311
1.7644,0.1857,38.5200,77,95,68314
1.7840,0.1808,38.4600,77,95,68317
1.7791,0.1808,38.5500,77,95,68320
1.8182,0.1808,38.4000,77,95,68324
1.8084,0.1808,38.4600,77,95,68327
1.8084,0.1808,38.5500,77,95,68330
1.8328,0.1906,38.4300,77,95,68333
1.8084,0.2199,38.5200,77,95,68337
1.8377,0.1808,38.4000,77,95,68340
1.8231,0.1760,38.4600,77,95,68343
1.8182,0.1906,38.5500,77,95,68346
1.8328,0.2102,38.4900,77,95,68350
1.8231,0.1808,38.5500,77,95,68354
1.8622,0.1857,38.4300,77,95,68357
1.8231,0.1760,38.5200,77,95,68360
1.8231,0.1857,38.5200,77,95,68364
1.8231,0.1808,38.5200,77,95,68367
1.7986,0.1808,38.5200,77,95,68370
1.8280,0.2199,38.4000,77,95,68373
1.8035,0.1808,38.6500,77,95,68376
1.7986,0.1808,38.5500,77,95,68380
1.8280,0.1955,38.4000,77,95,68383
1.7889,0.1808,38.5200,77,95,68386
1.8084,0.1857,38.4300,77,95,68389
1.8084,0.1760,38.5200,77,95,68393
1.7742,0.2004,38.5200,77,95,68397
1.8035,0.1857,38.4600,77,95,68400
1.8035,0.1808,38.5200,77,95,68403
1.8475,0.1906,38.3600,77,95,68407
1.8377,0.1808,38.5500,77,95,68410
1.8524,0.1711,38.5500,77,95,68413
1.8915,0.1857,38.5500,77,95,68416
1.9013,0.1808,38.5200,77,95,68420
1.9404,0.1857,38.4000,77,95,68423
1.9208,0.1857,38.5500,77,95,68426
1.9355,0.1906,38.5500,77,95,68429
1.9746,0.1906,38.3600,77,95,68433
1.9453,0.1857,38.4600,77,95,68436
1.9844,0.1906,38.4000,77,95,68440
1.9599,0.1760,38.5500,77,95,68443
1.9550,0.1808,38.6500,77,95,68447
1.9697,0.1906,38.4600,77,95,68450
1.9501,0.1857,38.5500,77,95,68453
1.9697,0.1857,38.4300,77,95,68456
1.9404,0.1808,38.5500,77,95,68460
1.9355,0.1515,38.5200,77,95,68463
1.9453,0.1711,38.4600,77,95,68466
1.9355,0.1808,38.5500,77,95,68469
1.9257,0.1857,38.4600,77,95,68473
1.8866,0.1808,38.5500,77,95,68476
1.8768,0.1808,38.5500,77,95,68480
1.9013,0.2004,38.3000,77,95,68483
1.8622,0.1808,38.6200,77,95,68487
1.8768,0.1808,38.4000,77,95,68490
1.8671,0.1857,38.5200,77,95,68493
1.8573,0.1808,38.5200,77,95,68496
1.8964,0.1906,38.3000,77,95,68500
1.8671,0.1711,38.5200,77,95,68503
1.8866,0.1857,38.4000,77,95,68506
1.8573,0.1808,38.5200,77,95,68509
1.8475,0.1808,38.5200,77,95,68513
1.8671,0.1906,38.4900,77,95,68516
1.8426,0.1857,38.5200,77,95,68519
1.8475,0.1808,38.4600,77,95,68523
1.8133,0.1808,38.6200,77,95,68527
1.8084,0.1711,38.5500,77,95,68530
1.8377,0.1857,38.3600,77,95,68533
1.8426,0.1857,38.6800,77,95,68537
1.8377,0.1808,38.5200,77,95,68540
1.8622,0.1760,38.4000,77,95,68543
1.8377,0.1808,38.6500,77,95,68546
1.8426,0.1808,38.5200,77,95,68550
1.8768,0.1857,38.4600,77,95,68553
1.8377,0.1857,38.6200,77,95,68556
1.8524,0.1808,38.4000,77,95,68559
1.8231,0.1808,38.5200,77,95,68563
1.8377,0.1760,38.5200,77,95,68567
1.8719,0.1760,38.4000,77,95,68570
1.8475,0.1857,38.4600,77,95,68573
1.8817,0.1808,38.4000,77,95,68577
1.8524,0.1760,38.4900,77,95,68580
1.8377,0.1808,38.5800,77,95,68583
1.8524,0.1857,38.4600,77,95,68586
1.8426,0.1808,38.5200,77,95,68590
1.8622,0.1955,38.4000,77,95,68593
1.8328,0.1808,38.5800,77,95,68596
1.8328,0.1808,38.5800,77,95,68599
1.8573,0.1711,38.4600,77,95,68603
1.8328,0.2102,38.5500,77,95,68606
1.8622,0.1906,38.4600,77,95,68610
1.8377,0.1808,38.7400,77,95,68613
1.8426,0.1808,38.5200,77,95,68617
1.8719,0.1857,38.4000,77,95,68620
1.8524,0.1857,38.4300,77,95,68623
1.8817,0.1906,38.4300,77,95,68626
1.8573,0.1515,38.5200,77,95,68630
1.8524,0.1906,38.5500,77,95,68633
1.8622,0.1857,38.4900,77,95,68636
1.8377,0.1808,38.5800,77,95,68639
1.8573,0.1711,38.4300,77,95,68643
1.8524,0.1808,38.5200,77,95,68646
1.8280,0.1808,38.5200,77,95,68649
1.8377,0.1857,38.4900,77,95,68653
1.8573,0.1857,38.5200,77,95,68657
1.8426,0.1857,38.3300,77,95,68660
1.8182,0.1955,38.6800,77,95,68663
1.8328,0.1808,38.5500,77,95,68666
1.8768,0.1906,38.4000,77,95,68670
1.8426,0.1857,38.3000,77,95,68673
1.8622,0.1857,38.4000,77,95,68676
1.8280,0.1808,38.5200,77,95,68679
1.8182,0.1857,38.5500,77,95,68683
1.8426,0.1857,38.4600,77,95,68686
1.8280,0.1808,38.5200,77,95,68689
1.8524,0.1857,38.4000,77,95,68692
1.8622,0.1760,38.5200,77,95,68697
1.8280,0.1857,38.5500,77,95,68700
1.8475,0.1906,38.5200,77,95,68703
1.8426,0.1808,38.5200,77,95,68706
1.8671,0.1808,38.4000,77,95,68710
1.8426,0.1760,38.5500,77,95,68713
1.8426,0.1808,38.7100,77,95,68716
1.8719,0.1906,38.3600,77,95,68719
1.8377,0.1760,38.5200,77,95,68723
1.8573,0.1808,38.4000,77,95,68726
1.8328,0.1808,38.5800,77,95,68729
1.8377,0.1808,38.5500,77,95,68732
1.8475,0.1808,38.4300,77,95,68737
1.8231,0.1857,38.6200,77,95,68740
1.8280,0.1808,38.4300,77,95,68743
1.8182,0.1857,38.5500,77,95,68746
1.8084,0.1857,38.5500,77,95,68750
1.8231,0.1906,38.4900,77,95,68753
1.8133,0.1857,38.5200,77,95,68756
1.8377,0.1808,38.4300,77,95,68759
1.8084,0.1808,38.5200,77,95,68763
1.8133,0.1808,38.5200,77,95,68766
1.8524,0.1906,38.3300,77,95,68769
1.8133,0.1515,38.5200,77,95,68772
1.8280,0.1808,38.4300,77,95,68776
1.8182,0.1760,38.5200,77,95,68780
1.8182,0.1808,38.5800,77,95,68783
1.8524,0.1906,38.4300,77,95,68786
1.8280,0.1711,38.5200,77,95,68790
1.8328,0.1808,38.4300,77,95,68793
1.8182,0.1808,38.5200,77,95,68796
1.8084,0.1808,38.5500,77,95,68799
1.8475,0.1711,38.4600,77,95,68803
1.8377,0.1808,38.5500,77,95,68806
1.8524,0.1808,38.4300,77,95,68809
1.8475,0.1808,38.5500,77,95,68812
1.8768,0.1711,38.5800,77,95,68816
1.8817,0.2004,38.3600,77,95,68819
1.8573,0.1808,38.5200,77,95,68823
1.8671,0.1808,38.4300,77,95,68826
1.8671,0.1857,38.5200,77,95,68830
1.8573,0.1760,38.5200,77,95,68833
1.8866,0.1906,38.4000,77,95,68836
1.8671,0.1857,38.4900,77,95,68839
1.8719,0.1760,38.4600,77,95,68843
1.8671,0.1906,38.5200,77,95,68846
1.8671,0.1808,38.5200,77,95,68849
1.8964,0.1906,38.4300,77,95,68852
1.8622,0.1857,38.5200,77,95,68855
1.8426,0.1808,38.4900,77,95,68859
1.8231,0.1808,38.5200,77,95,68862
1.8133,0.1808,38.5200,77,95,68866
1.8524,0.1906,38.3300,77,95,68869
1.8182,0.2004,38.4600,77,95,68873
1.8280,0.1808,38.4600,77,95,68876
1.8328,0.1906,38.5200,77,95,68879
1.8328,0.1808,38.4600,77,95,68882
1.8817,0.1955,38.4000,77,95,68886
1.8524,0.1857,38.4900,77,95,68889
1.8524,0.1760,38.4600,77,95,68892
1.8524,0.1857,38.5200,77,95,68895
1.8622,0.1808,38.5500,77,95,68899
1.9355,0.1955,38.3600,77,95,68902
1.8671,0.1857,38.4600,77,95,68905
1.8426,0.1760,38.4900,77,95,68909
1.8280,0.1808,38.5500,77,95,68913
1.8182,0.1808,38.5200,77,95,68916
1.8719,0.1906,38.3600,77,95,68919
1.8524,0.1857,38.5200,77,95,68922
1.8866,0.1760,38.4900,77,95,68926
1.9697,0.1711,38.5200,77,95,68929
2.0577,0.1906,38.5200,77,95,68932
2.2336,0.2004,38.4300,77,95,68935
2.3314,0.1857,38.4900,77,95,68939
2.4242,0.2151,38.4900,77,95,68942
2.5269,0.1857,38.4900,77,95,68945
2.6002,0.1808,38.5500,77,95,68948
2.7713,0.1906,38.3300,77,95,68953
2.8543,0.2248,38.4900,77,95,68956
3.0010,0.1760,38.5200,77,95,68959
3.0938,0.1808,38.5200,77,95,68962
2.9961,0.1808,38.5200,77,95,68966
2.8299,0.1906,38.2400,77,95,68969
2.4438,0.1857,38.4900,77,95,68972
2.1017,0.1857,38.4900,77,95,68975
1.8328,0.1857,38.4600,77,95,68979
1.6178,0.1808,38.5200,77,95,68982
1.5689,0.1711,38.2400,77,95,68985
1.4712,0.1711,38.4600,77,95,68988
1.4712,0.1760,38.5500,77,95,68993
1.4956,0.1857,38.4900,77,95,68996
1.5249,0.1808,38.5200,77,95,68999
1.6325,0.2004,38.3000,77,95,69002
1.6422,0.1857,38.4600,77,95,69006
1.6520,0.1808,38.5200,77,95,69009
1.6569,0.1857,38.4600,77,95,69012
1.6276,0.1857,38.5200,77,95,69015
1.6960,0.1906,38.2400,77,95,69019
1.6031,0.1808,38.4900,77,95,69022
1.5738,0.1808,38.5800,77,95,69025
1.5689,0.1857,38.4900,77,95,69028
1.5640,0.1711,38.5200,77,95,69032
1.6178,0.1906,38.2400,77,95,69036
1.5934,0.1808,38.4600,77,95,69039
1.6031,0.1808,38.5500,77,95,69042
1.6227,0.1955,38.5500,77,95,69046
1.6227,0.2151,38.5200,77,95,69049
1.6716,0.1906,38.2400,77,95,69052
1.6471,0.1857,38.4600,77,95,69055
1.6422,0.1711,38.5500,77,95,69059
1.6569,0.1808,38.5200,77,95,69062
1.6520,0.1857,38.5200,77,95,69065
1.7058,0.1906,38.3000,77,95,69068
1.6813,0.1808,38.4900,77,95,69072
1.6813,0.1857,38.5200,77,95,69075
1.7009,0.1857,38.5200,77,95,69079
1.6960,0.1808,38.5500,77,95,69082
1.7546,0.1808,38.2700,77,95,69086
1.7253,0.1857,38.4600,77,95,69089
1.7302,0.1906,38.5200,77,95,69092
1.7498,0.1857,38.5200,77,95,69095
1.7449,0.1808,38.5500,77,95,69099
1.8231,0.1906,38.2700,77,95,69102
1.7840,0.1857,38.4900,77,95,69105
1.7644,0.1808,38.5500,77,95,69108
1.7742,0.1857,38.4600,77,95,69112
1.7595,0.1711,38.5200,77,95,69115
1.8182,0.1955,38.3000,77,95,69118
1.7791,0.2004,38.5500,77,95,69122
1.7840,0.1808,38.5500,77,95,69126
1.8133,0.1711,38.4900,77,95,69129
1.7986,0.1906,38.5500,77,95,69132
1.8328,0.1906,38.2700,77,95,69135
1.8035,0.1808,38.4600,77,95,69139
1.8182,0.1857,38.5200,77,95,69142
1.8280,0.1857,38.4600,77,95,69145
1.8377,0.1808,38.5200,77,95,69149
1.8377,0.1906,38.5500,77,95,69152
1.8964,0.1955,38.3300,77,95,69155
1.8475,0.1857,38.5500,77,95,69158
1.8328,0.1760,38.4600,77,95,69163
1.8231,0.1711,38.5200,77,95,69166
1.8084,0.1760,38.5200,77,95,69169
1.8622,0.2004,38.3000,77,95,69172
1.8328,0.1857,38.4600,77,95,69176
1.8182,0.1808,38.5500,77,95,69179
1.8328,0.1857,38.5200,77,95,69182
1.8328,0.1808,38.5800,77,95,69185
1.8915,0.2004,38.3300,77,95,69189
1.8622,0.1808,38.4900,77,95,69192
1.8671,0.1760,38.5200,77,95,69195
1.8866,0.1857,38.5200,77,95,69198
1.8964,0.1808,38.5200,77,95,69202
1.9550,0.1955,38.3000,77,95,69206
1.9208,0.1906,38.4900,77,95,69209
1.9257,0.1808,38.4600,77,95,69212
1.9355,0.1808,38.5200,77,95,69216
1.9404,0.1808,38.4000,77,95,69219
1.9941,0.1955,38.2400,77,95,69222
1.9599,0.1906,38.4600,77,95,69225
1.9404,0.2248,38.4900,77,95,69229
1.9404,0.1857,38.5500,77,95,69232
1.9355,0.1808,38.5500,77,95,69235
1.9941,0.1955,38.2700,77,95,69238
1.9501,0.1857,38.4600,77,95,69242
1.9355,0.1760,38.4600,77,95,69245
1.9306,0.2053,38.5200,77,95,69249
1.9208,0.1808,38.5500,77,95,69252
1.9648,0.1955,38.2400,77,95,69256
1.9159,0.1906,38.4900,77,95,69259
1.8915,0.1760,38.5800,77,95,69262
1.8866,0.1857,38.5200,77,95,69265
1.8964,0.1711,38.5500,77,95,69269
1.9355,0.1955,38.2700,77,95,69272
1.9062,0.1808,38.4600,77,95,69275
1.9013,0.1760,38.4600,77,95,69278
1.9013,0.1857,38.5200,77,95,69282
1.8768,0.1808,38.5500,77,95,69285
1.9257,0.2004,38.2400,77,95,69288
1.8964,0.1857,38.3300,77,95,69292
1.8768,0.1515,38.5200,77,95,69296
1.8768,0.1857,38.5200,77,95,69299
1.8622,0.1760,38.5500,77,95,69302
1.9159,0.2004,38.2700,77,95,69305
1.8671,0.1808,38.4900,77,95,69309
1.8573,0.1808,38.5500,77,95,69312
1.8622,0.1808,38.5200,77,95,69315
1.8328,0.1808,38.5800,77,95,69318
1.8817,0.1906,38.2400,77,95,69322
1.8280,0.1808,38.6200,77,95,69325
1.8084,0.1906,38.5200,77,95,69328
1.8231,0.1857,38.5200,77,95,69331
1.8231,0.1808,38.5500,77,95,69336
1.8719,0.1906,38.2400,77,95,69339
1.8377,0.1857,38.4000,77,95,69342
1.8182,0.1808,38.5500,77,95,69345
1.8133,0.1857,38.5500,77,95,69349
1.8231,0.1711,38.5500,77,95,69352
1.8573,0.1955,38.2700,77,95,69355
1.8084,0.1857,38.4300,77,95,69358
1.8084,0.1808,38.6500,77,95,69362
1.8231,0.1857,38.5200,77,95,69365
1.8328,0.1760,38.5500,77,95,69368
