ecg,gsr,temp,hr,spo2,timest
1.5591,0.4106,39.4400,80,97,263876
1.4125,0.4154,39.2800,80,97,263879
1.3343,0.4057,39.4400,80,97,263882
1.3343,0.4057,39.4400,80,97,263886
1.3783,0.4106,39.4100,80,97,263889
1.4174,0.4057,39.4400,80,97,263892
1.4956,0.4252,39.2500,80,97,263897
1.4956,0.4057,39.5700,80,97,263900
1.5200,0.4057,39.5100,80,97,263903
1.5738,0.4203,39.4400,80,97,263907
1.5445,0.4057,39.5100,80,97,263910
1.6129,0.4252,39.2200,80,97,263913
1.5885,0.4154,39.3800,80,97,263917
1.6031,0.4106,39.4100,80,97,263920
1.6031,0.4106,39.4100,80,97,263923
1.6080,0.4106,39.4400,80,97,263927
1.6618,0.4203,39.2800,80,97,263930
1.6422,0.4057,39.4100,80,97,263933
1.6569,0.4154,39.3500,80,97,263937
1.6569,0.4106,39.4400,80,97,263941
1.6716,0.4106,39.4400,80,97,263944
1.7107,0.4203,39.3200,80,97,263947
1.6862,0.4106,39.5400,80,97,263951
1.7253,0.4252,39.3200,80,97,263954
1.6960,0.4106,39.3800,80,97,263957
1.7009,0.4106,39.4800,80,97,263961
1.7204,0.4057,39.4100,80,97,263964
1.7204,0.4106,39.5100,80,97,263967
1.7546,0.4448,39.3200,80,97,263971
1.7351,0.4057,39.5100,80,97,263974
1.7400,0.4106,39.4400,80,97,263977
1.7644,0.4154,39.3800,80,97,263981
1.7546,0.4106,39.4100,80,97,263985
1.8035,0.4203,39.2500,80,97,263988
1.7889,0.4154,39.2800,80,97,263991
1.7840,0.4106,39.4800,80,97,263995
1.8084,0.4154,39.3800,80,97,263998
1.7937,0.4106,39.4800,80,97,264001
1.8524,0.4252,39.1900,80,97,264005
1.8328,0.4203,39.4400,80,97,264008
1.8182,0.4057,39.4400,80,97,264011
1.8280,0.4106,39.4100,80,97,264015
1.8377,0.4399,39.4400,80,97,264018
1.9062,0.4301,39.2800,80,97,264022
1.8622,0.4057,39.4100,80,97,264025
1.8817,0.4154,39.3800,80,97,264029
1.8719,0.4106,38.7700,80,97,264032
1.9110,0.4106,39.4400,80,97,264035
1.9257,0.4252,39.3500,80,97,264039
1.9110,0.4106,39.4100,80,97,264042
1.9599,0.4203,39.3500,80,97,264045
1.9306,0.4301,39.4400,80,97,264049
1.9453,0.4057,39.4400,80,97,264052
1.9844,0.4252,39.4100,80,97,264055
1.9599,0.3861,39.4400,80,97,264059
1.9990,0.4106,39.3800,80,97,264062
1.9746,0.4106,39.3800,80,97,264066
1.9892,0.4057,39.4800,80,97,264070
2.0381,0.4203,39.3200,80,97,264073
1.9990,0.3861,39.4400,80,97,264076
2.0430,0.4154,39.2800,80,97,264079
2.0186,0.4057,39.3500,80,97,264083
2.0137,0.4106,39.4400,80,97,264086
2.0235,0.4154,39.4800,80,97,264089
2.0137,0.4057,39.4100,80,97,264093
2.0577,0.4154,39.2500,80,97,264096
2.0088,0.4057,39.4100,80,97,264099
2.0088,0.4106,39.5700,80,97,264103
2.0283,0.4154,39.4100,80,97,264107
1.9648,0.4057,39.4400,80,97,264110
1.9990,0.4203,39.1900,80,97,264113
1.9453,0.4154,39.3500,80,97,264117
1.9013,0.4057,39.4400,80,97,264120
1.8817,0.4106,39.4400,80,97,264123
1.8524,0.4057,39.5400,80,97,264127
1.8817,0.4301,39.3200,80,97,264130
1.8231,0.4154,39.3800,80,97,264133
1.7986,0.4154,39.3500,80,97,264137
1.7693,0.4106,39.4800,80,97,264140
1.7546,0.4057,39.4100,80,97,264143
1.7742,0.4203,39.3200,80,97,264147
1.7302,0.4203,39.4100,80,97,264151
1.7400,0.4106,39.3200,80,97,264154
1.7058,0.4106,39.4400,80,97,264157
1.6911,0.4106,39.4400,80,97,264161
1.6960,0.4106,39.4100,80,97,264164
1.6960,0.4399,39.4400,80,97,264167
1.7253,0.4154,39.3500,80,97,264171
1.6960,0.4106,39.4400,80,97,264174
1.7009,0.4057,39.4800,80,97,264177
1.7302,0.4203,39.2500,80,97,264181
1.7400,0.4106,39.4400,80,97,264184
1.7546,0.4203,39.2500,80,97,264187
1.7449,0.4154,39.3500,80,97,264192
1.7742,0.4057,39.4800,80,97,264195
1.7791,0.4252,39.3800,80,97,264198
1.7595,0.4057,39.5400,80,97,264201
1.8182,0.4301,39.3200,80,97,264205
1.8133,0.4203,39.3200,80,97,264208
1.7791,0.4057,39.4400,80,97,264211
1.7840,0.4106,39.4400,80,97,264215
1.7937,0.4106,39.4800,80,97,264218
1.8573,0.4350,39.2800,80,97,264221
1.8084,0.4106,39.4400,80,97,264225
1.8133,0.4106,39.3800,80,97,264228
1.8035,0.4057,39.4400,80,97,264231
1.8084,0.4057,39.6000,80,97,264236
1.8475,0.4301,39.3500,80,97,264239
1.8377,0.4057,39.4100,80,97,264242
1.8426,0.4154,39.3500,80,97,264245
1.8231,0.4057,39.4400,80,97,264249
1.8182,0.4057,39.3500,80,97,264252
1.8524,0.4154,39.3200,80,97,264255
1.8182,0.4154,39.4100,80,97,264259
1.8475,0.4106,39.3800,80,97,264262
1.8182,0.4057,39.2800,80,97,264265
1.8280,0.4057,39.5400,80,97,264269
1.8475,0.4154,39.3200,80,97,264272
1.8280,0.4203,39.4400,80,97,264275
1.8671,0.4154,39.2500,80,97,264280
1.8377,0.4154,39.4100,80,97,264283
1.8280,0.3861,39.4800,80,97,264286
1.8426,0.4203,39.4100,80,97,264290
1.8280,0.4106,39.4800,80,97,264293
1.8817,0.4252,39.2200,80,97,264296
1.8328,0.4106,39.4100,80,97,264300
1.8328,0.4057,39.4100,80,97,264303
1.8671,0.4106,39.4400,80,97,264306
1.8231,0.4057,39.4800,80,97,264309
1.8915,0.4350,39.2200,80,97,264313
1.8426,0.4154,39.4800,80,97,264316
1.8328,0.4545,39.3800,80,97,264320
1.8280,0.4106,39.5100,80,97,264324
1.8231,0.4057,39.4100,80,97,264327
1.8622,0.4301,39.2800,80,97,264330
1.8280,0.4203,39.4100,80,97,264334
1.8328,0.4057,39.3500,80,97,264337
1.8182,0.4057,39.5100,80,97,264340
1.8231,0.4399,39.4400,80,97,264344
1.8475,0.4154,39.3500,80,97,264347
1.8133,0.4350,39.4100,80,97,264350
1.8426,0.4203,39.3500,80,97,264353
1.8035,0.4106,39.2500,80,97,264357
1.7937,0.4057,39.4800,80,97,264361
1.7937,0.4106,39.4400,80,97,264366
1.7986,0.4154,39.4100,80,97,264369
1.7595,0.4154,39.4400,80,97,264372
1.8035,0.4252,39.1900,80,97,264376
1.7742,0.4154,39.4100,80,97,264379
1.7644,0.3959,39.4100,80,97,264382
1.7742,0.4106,39.4100,80,97,264386
1.7595,0.4106,39.4400,80,97,264389
1.8231,0.4301,39.3200,80,97,264392
1.7791,0.4057,39.3800,80,97,264396
1.7693,0.4106,39.3800,80,97,264399
1.7644,0.4106,39.5100,80,97,264402
1.7693,0.4106,39.4400,80,97,264406
1.8084,0.4203,39.3200,80,97,264410
1.7840,0.4106,39.5100,80,97,264413
1.8084,0.4154,39.3500,80,97,264416
1.7937,0.3861,39.4800,80,97,264420
1.7840,0.4106,39.4800,80,97,264423
1.8084,0.4154,39.4100,80,97,264426
1.7986,0.4106,39.4400,80,97,264430
1.8377,0.4057,39.4400,80,97,264433
1.7986,0.4106,39.3800,80,97,264436
1.7986,0.4106,39.4800,80,97,264440
1.8231,0.4203,39.3500,80,97,264443
1.7937,0.4106,39.4400,80,97,264446
1.8231,0.4154,39.2800,80,97,264450
1.8035,0.4106,39.4400,80,97,264454
1.8035,0.4106,39.5700,80,97,264457
1.8377,0.4252,39.3800,80,97,264460
1.8182,0.4106,39.5100,80,97,264464
1.8817,0.4203,39.2200,80,97,264467
1.8573,0.4154,39.3800,80,97,264470
1.8475,0.4057,39.4400,80,97,264474
1.8622,0.4106,39.4800,80,97,264477
1.8524,0.4106,39.4400,80,97,264480
1.9110,0.4252,39.1900,80,97,264484
1.8573,0.4106,39.4100,80,97,264487
1.8622,0.3861,39.4100,80,97,264491
1.8866,0.4106,39.4800,80,97,264494
1.8964,0.4106,39.4400,80,97,264498
1.9697,0.4252,39.5100,80,97,264501
1.9550,0.4106,39.5400,80,97,264504
2.0137,0.4154,39.4400,80,97,264508
1.9795,0.4154,39.4400,80,97,264511
1.9844,0.3861,39.4400,80,97,264514
2.0235,0.4203,39.3500,80,97,264518
1.9746,0.4106,39.4100,80,97,264521
1.9746,0.4154,39.3200,80,97,264524
1.9208,0.4057,39.4400,80,97,264528
1.9013,0.4057,39.4800,80,97,264531
1.8964,0.4008,39.3800,80,97,264535
1.8426,0.4106,39.4800,80,97,264538
1.8426,0.4106,39.3500,80,97,264542
1.7937,0.4057,39.4100,80,97,264545
1.7791,0.4106,39.4400,80,97,264548
1.7742,0.4106,39.3800,80,97,264552
1.7546,0.4106,39.4400,80,97,264555
1.7840,0.4203,39.2500,80,97,264558
1.7351,0.4350,39.4800,80,97,264562
1.7449,0.4057,39.4400,80,97,264565
1.7351,0.4154,39.4400,80,97,264568
1.7155,0.4057,39.4400,80,97,264572
1.7546,0.4252,39.2200,80,97,264576
1.7302,0.4154,39.3800,80,97,264579
1.7204,0.4057,39.4400,80,97,264582
1.7595,0.4154,39.4400,80,97,264586
1.7204,0.4057,39.4800,80,97,264589
1.7742,0.4350,39.3200,80,97,264592
1.7400,0.4203,39.3800,80,97,264596
1.7302,0.4106,39.3500,80,97,264599
1.7498,0.4154,39.4400,80,97,264602
1.7400,0.4057,39.4400,80,97,264606
1.7889,0.4448,39.3200,80,97,264609
1.7449,0.4106,39.4400,80,97,264612
1.7742,0.4154,39.3200,80,97,264616
1.7546,0.4057,39.4800,80,97,264620
1.7546,0.4350,39.4400,80,97,264623
1.7742,0.4154,39.4400,80,97,264627
1.7742,0.4106,39.5400,80,97,264630
1.8084,0.4106,39.3500,80,97,264633
1.7693,0.4057,39.4400,80,97,264636
1.7302,0.4154,39.5100,80,97,264640
1.6862,0.4057,39.3500,80,97,264643
1.5738,0.4252,39.4400,80,97,264646
1.5249,0.4154,39.2800,80,97,264650
1.4663,0.4106,39.3800,80,97,264653
1.5054,0.4057,39.4400,80,97,264656
1.7058,0.4203,39.3500,80,97,264660
1.9892,0.4106,39.4400,80,97,264664
2.4731,0.4301,39.2200,80,97,264667
2.9374,0.4203,39.3800,80,97,264671
3.4506,0.4057,39.4800,80,97,264674
3.8514,0.4106,39.4800,80,97,264677
3.9394,0.4399,39.4800,80,97,264680
3.8270,0.4252,39.2200,80,97,264684
3.3284,0.4106,39.4100,80,97,264687
2.8495,0.4106,39.4100,80,97,264690
2.3607,0.4106,39.4400,80,97,264694
1.9257,0.4154,39.4400,80,97,264697
1.6031,0.4252,39.3200,80,97,264700
1.3685,0.4203,39.4100,80,97,264705
1.2952,0.4106,39.3500,80,97,264708
1.2805,0.4203,39.4400,80,97,264711
1.3099,0.4057,39.4800,80,97,264715
1.3832,0.4203,39.4400,80,97,264718
1.4125,0.4106,39.4100,80,97,264721
1.4663,0.4203,39.4400,80,97,264725
1.4809,0.4106,39.4400,80,97,264728
1.5152,0.4057,39.4400,80,97,264731
1.5543,0.4154,39.4400,80,97,264734
1.5543,0.4057,39.4400,80,97,264738
1.5982,0.4399,39.3200,80,97,264741
1.5885,0.4106,39.4800,80,97,264744
1.6031,0.4106,39.4400,80,97,264749
1.6325,0.3861,39.4100,80,97,264752
1.6325,0.4106,39.4800,80,97,264755
1.6862,0.4203,39.2500,80,97,264759
1.6569,0.4106,39.4100,80,97,264762
1.6667,0.4057,39.4400,80,97,264765
1.6862,0.4203,39.4800,80,97,264769
1.6764,0.4057,39.4400,80,97,264772
1.7302,0.4252,39.2200,80,97,264775
1.7302,0.4154,39.3800,80,97,264779
1.7009,0.4057,39.4100,80,97,264782
1.7058,0.4643,39.4100,80,97,264785
1.7204,0.4057,39.4400,80,97,264788
1.7546,0.4252,39.1200,80,97,264793
1.7302,0.4154,39.4100,80,97,264796
1.7302,0.4106,39.0900,80,97,264799
1.7253,0.4154,39.4400,80,97,264803
1.7400,0.4106,39.4400,80,97,264806
1.7791,0.4203,39.3500,80,97,264809
1.7449,0.4106,39.4400,80,97,264813
1.7840,0.4154,39.3500,80,97,264816
1.7644,0.4106,39.4400,80,97,264819
1.7644,0.4057,39.4800,80,97,264823
1.7889,0.4154,39.4400,80,97,264826
1.7889,0.4057,39.5700,80,97,264829
1.8231,0.4154,39.2500,80,97,264833
1.7986,0.4106,39.5100,80,97,264837
1.8035,0.4252,39.4400,80,97,264840
1.8280,0.4154,39.3800,80,97,264843
1.8133,0.4154,39.4800,80,97,264847
1.8622,0.4203,39.2500,80,97,264850
1.8573,0.4203,39.4100,80,97,264853
1.8622,0.4106,39.4400,80,97,264857
1.8915,0.4154,39.5100,80,97,264860
1.8768,0.4106,39.4400,80,97,264863
1.9453,0.4252,39.1900,80,97,264867
1.9159,0.4057,39.3500,80,97,264870
1.9013,0.3861,39.4400,80,97,264873
1.9257,0.4350,39.4400,80,97,264878
1.9404,0.4106,39.4400,80,97,264881
2.0088,0.4252,39.2800,80,97,264884
1.9697,0.4106,39.4400,80,97,264887
1.9892,0.4106,39.3800,80,97,264891
1.9844,0.4106,39.5100,80,97,264894
1.9892,0.4106,39.5100,80,97,264897
2.0283,0.4203,39.3500,80,97,264901
2.0088,0.4106,39.4400,80,97,264904
2.0430,0.4203,39.3500,80,97,264907
2.0186,0.4106,39.4800,80,97,264911
2.0235,0.4057,39.4400,80,97,264914
2.0577,0.4252,39.2800,80,97,264918
2.0332,0.4301,39.4100,80,97,264921
2.0626,0.4154,39.3500,80,97,264925
2.0186,0.4057,39.4100,80,97,264928
2.0137,0.4057,39.5100,80,97,264931
2.0235,0.4154,39.3500,80,97,264935
1.9844,0.4057,39.4100,80,97,264938
1.9941,0.4106,39.2800,80,97,264941
1.9453,0.4106,39.3800,80,97,264945
1.9159,0.4106,39.4100,80,97,264948
1.9159,0.4154,39.4100,80,97,264951
1.8768,0.4057,39.5700,80,97,264955
1.8964,0.4203,39.2200,80,97,264958
1.8280,0.4057,39.4800,80,97,264962
1.8182,0.4154,39.5400,80,97,264965
1.8133,0.4154,39.4400,80,97,264969
1.7351,0.4106,39.4400,80,97,264974
1.7204,0.4106,39.5700,80,97,264977
1.7449,0.4203,39.2800,80,97,264980
1.7155,0.4106,39.4400,80,97,264983
1.7107,0.4154,39.3500,80,97,264987
1.6911,0.4057,39.4400,80,97,264990
1.7009,0.4057,39.4800,80,97,264993
1.7400,0.4252,39.3800,80,97,264997
1.7204,0.4106,39.4100,80,97,265000
1.7644,0.4154,39.4400,80,97,265004
1.7449,0.4008,39.4100,80,97,265008
1.7498,0.4057,39.4800,80,97,265011
1.7791,0.4106,39.3800,80,97,265014
1.7791,0.4106,39.4400,80,97,265018
1.8280,0.4154,39.2800,80,97,265021
1.8084,0.4106,39.4400,80,97,265024
1.8182,0.4057,39.4400,80,97,265027
1.8426,0.4252,39.4400,80,97,265031
1.8231,0.4057,39.7300,80,97,265034
1.8768,0.4252,39.1900,80,97,265037
1.8622,0.4154,39.3800,80,97,265041
1.8573,0.4106,39.4400,80,97,265044
1.8768,0.4154,39.1900,80,97,265048
1.8671,0.4106,39.5400,80,97,265052
1.9306,0.4350,39.2500,80,97,265055
1.8915,0.4203,39.3500,80,97,265058
1.8817,0.4106,39.4100,80,97,265062
1.8817,0.4106,39.4100,80,97,265065
1.8866,0.4154,39.4400,80,97,265068
1.9306,0.4203,39.3500,80,97,265072
1.8915,0.4106,39.4400,80,97,265075
1.9159,0.4154,39.3500,80,97,265078
1.8915,0.4106,39.5100,80,97,265081
1.8866,0.4057,39.4400,80,97,265085
1.9013,0.4154,39.4100,80,97,265089
1.8817,0.4106,39.4400,80,97,265092
1.9110,0.4203,39.3500,80,97,265096
1.8768,0.4106,39.4400,80,97,265099
1.8866,0.4057,39.4400,80,97,265102
1.9013,0.4203,39.3200,80,97,265106
1.8768,0.4057,39.4400,80,97,265109
1.8915,0.4154,39.2800,80,97,265112
1.8671,0.4154,39.3500,80,97,265116
1.8622,0.4106,39.4400,80,97,265119
1.8915,0.4057,39.3500,80,97,265122
1.8622,0.4057,39.4800,80,97,265125
1.9062,0.4203,39.2800,80,97,265129
1.8671,0.4057,39.3800,80,97,265133
1.8475,0.4057,39.4400,80,97,265136
1.8524,0.4154,39.4100,80,97,265140
1.8426,0.4106,39.4800,80,97,265143
1.8915,0.4252,39.2200,80,97,265146
1.8377,0.4106,39.4100,80,97,265150
1.8377,0.4106,39.4100,80,97,265153
1.8280,0.4106,39.5400,80,97,265156
1.8231,0.4057,39.4400,80,97,265160
1.8768,0.4252,39.3200,80,97,265163
1.8426,0.4154,39.4400,80,97,265166
1.8524,0.4399,39.3800,80,97,265169
1.8328,0.4106,39.4400,80,97,265174
1.8377,0.4106,39.4800,80,97,265177
1.8671,0.4203,39.3200,80,97,265180
1.8328,0.4106,39.4800,80,97,265184
1.8524,0.4154,39.3200,80,97,265187
1.8231,0.4106,39.4800,80,97,265190
1.8573,0.4106,39.4400,80,97,265194
1.8524,0.4154,39.3200,80,97,265197
1.8231,0.4106,39.4400,80,97,265200
1.8475,0.4106,39.3200,80,97,265204
1.8133,0.4008,39.4100,80,97,265207
1.8084,0.4057,39.4100,80,97,265210
1.8182,0.4154,39.2500,80,97,265214
1.8084,0.4106,39.4400,80,97,265218
1.8475,0.4203,39.2500,80,97,265221
1.8035,0.4106,39.5100,80,97,265224
1.8182,0.3861,39.4800,80,97,265228
1.8280,0.4106,39.4100,80,97,265231
1.8084,0.4106,39.4800,80,97,265234
1.8622,0.4301,39.2200,80,97,265238
1.8328,0.4154,39.4400,80,97,265241
1.8231,0.4057,39.4100,80,97,265244
1.8328,0.4106,39.3800,80,97,265248
1.8231,0.4057,39.5400,80,97,265251
1.8866,0.4252,39.2800,80,97,265254
1.8573,0.4203,39.3800,80,97,265259
1.8475,0.4106,39.4100,80,97,265262
1.8524,0.4106,39.4400,80,97,265265
1.8622,0.4057,39.4400,80,97,265268
1.9062,0.4203,39.3200,80,97,265272
1.8817,0.4057,39.4400,80,97,265275
1.9062,0.4154,39.2800,80,97,265278
1.8768,0.4106,39.4400,80,97,265282
1.8719,0.4057,39.5100,80,97,265285
1.8915,0.4106,39.3800,80,97,265288
1.8964,0.4057,39.4400,80,97,265292
1.9404,0.4154,39.3500,80,97,265295
1.9501,0.4057,39.5400,80,97,265298
1.9404,0.4057,39.4400,80,97,265303
1.9795,0.4154,39.3800,80,97,265306
1.9599,0.4057,39.4100,80,97,265309
1.9990,0.4252,39.2500,80,97,265312
1.9795,0.4057,39.4400,80,97,265316
1.9795,0.4057,39.4800,80,97,265319
2.0088,0.4203,39.4400,80,97,265322
1.9599,0.4106,39.4400,80,97,265326
1.9746,0.4252,39.2200,80,97,265329
1.9062,0.4057,39.4400,80,97,265332
1.8524,0.4057,39.4800,80,97,265336
1.8377,0.4399,39.5100,80,97,265339
1.8035,0.3861,39.4400,80,97,265342
1.8426,0.4350,39.1900,80,97,265347
1.7791,0.4106,39.4100,80,97,265350
1.7693,0.4057,39.3800,80,97,265353
1.7595,0.4106,39.4400,80,97,265356
1.7449,0.4057,39.4100,80,97,265360
1.7791,0.4301,39.3500,80,97,265363
1.7498,0.4154,39.4400,80,97,265366
1.7546,0.4106,39.3200,80,97,265370
1.7351,0.4057,39.4400,80,97,265373
1.7302,0.4057,39.4400,80,97,265376
1.7791,0.4203,39.3200,80,97,265380
1.7253,0.4106,39.4100,80,97,265383
1.7400,0.4203,39.4100,80,97,265387
1.7253,0.4057,39.6400,80,97,265391
1.7302,0.4106,39.4400,80,97,265394
1.7546,0.4154,39.3500,80,97,265397
1.7302,0.4154,39.4400,80,97,265401
1.7595,0.4154,39.3200,80,97,265404
1.7351,0.4106,39.3800,80,97,265407
1.7351,0.4057,39.4100,80,97,265410
1.7546,0.4057,39.4100,80,97,265414
1.7449,0.4154,39.5400,80,97,265417
1.7986,0.4203,39.2500,80,97,265420
1.7595,0.4106,39.4400,80,97,265424
1.7693,0.4057,39.4400,80,97,265427
1.7840,0.4154,39.4100,80,97,265431
1.7595,0.4057,39.5100,80,97,265435
1.7840,0.4203,39.1900,80,97,265438
1.7009,0.4057,39.3500,80,97,265441
1.6178,0.4057,39.4800,80,97,265445
1.5543,0.4154,39.4100,80,97,265448
1.4956,0.4057,39.4400,80,97,265451
1.5591,0.4399,39.3200,80,97,265454
1.6667,0.4154,39.4400,80,97,265458
1.9355,0.4106,39.3800,80,97,265461
2.3118,0.4106,39.4800,80,97,265464
2.7908,0.4350,39.4100,80,97,265468
3.3675,0.4203,39.3200,80,97,265472
3.7537,0.4350,39.5100,80,97,265475
3.9883,0.4252,39.3200,80,97,265479
3.7341,0.4106,39.4400,80,97,265482
3.3529,0.4057,39.5700,80,97,265485
2.9032,0.4154,39.3800,80,97,265489
2.4047,0.4106,39.4400,80,97,265492
2.0137,0.4057,39.3200,80,97,265495
1.6422,0.4203,39.4400,80,97,265499
1.4565,0.4106,39.4400,80,97,265502
1.3685,0.4154,39.6000,80,97,265505
1.3343,0.4106,39.4400,80,97,265508
1.3930,0.4203,39.2500,80,97,265512
1.4223,0.4350,39.3800,80,97,265516
1.4663,0.4106,39.4400,80,97,265519
1.5152,0.4203,39.4400,80,97,265523
1.5249,0.3861,39.4400,80,97,265526
1.5885,0.4497,39.1900,80,97,265529
1.5738,0.4154,39.3800,80,97,265533
1.5738,0.4106,39.4100,80,97,265536
1.5982,0.4106,39.4400,80,97,265539
1.6031,0.4057,39.3500,80,97,265543
1.6667,0.4301,39.2800,80,97,265546
1.6325,0.4106,39.4100,80,97,265549
1.6422,0.4008,39.3800,80,97,265553
1.6471,0.4106,39.4400,80,97,265556
1.6520,0.4057,39.4800,80,97,265560
1.7204,0.4154,39.3500,80,97,265563
1.6813,0.4106,39.4100,80,97,265567
1.7058,0.4350,39.3200,80,97,265570
1.6911,0.4106,39.4100,80,97,265573
1.6960,0.4057,39.5100,80,97,265577
1.7302,0.4252,39.3200,80,97,265580
1.7546,0.4692,39.5400,80,97,265585
1.7253,0.4106,39.4400,80,97,265588
1.7693,0.4203,39.2200,80,97,265591
1.7351,0.4106,39.3800,80,97,265595
1.7253,0.4106,39.4400,80,97,265598
1.7351,0.4154,39.4100,80,97,265602
1.7400,0.4106,39.4800,80,97,265606
1.7937,0.4252,39.1900,80,97,265609
1.7693,0.4106,39.4100,80,97,265612
1.7693,0.4057,39.4100,80,97,265615
1.7791,0.4008,39.4400,80,97,265619
1.7840,0.4057,39.4400,80,97,265622
1.8475,0.4252,39.2800,80,97,265625
1.8182,0.4106,39.4400,80,97,265629
1.8426,0.4106,39.4100,80,97,265632
1.8377,0.4106,39.4800,80,97,265635
1.8475,0.4057,39.4400,80,97,265639
1.8964,0.4203,39.2800,80,97,265643
1.8768,0.4106,39.4100,80,97,265646
1.9062,0.4154,39.3200,80,97,265650
1.8964,0.4106,39.4800,80,97,265653
1.9062,0.4057,39.6000,80,97,265656
1.9550,0.4154,39.3500,80,97,265660
1.9208,0.4057,39.4400,80,97,265663
1.9648,0.4106,39.2800,80,97,265666
1.9599,0.4057,39.4100,80,97,265669
1.9501,0.4057,39.4400,80,97,265673
1.9746,0.4252,39.4800,80,97,265676
1.9746,0.4057,39.4800,80,97,265679
2.0235,0.4203,39.2800,80,97,265683
1.9844,0.3861,39.4400,80,97,265687
1.9941,0.4057,39.4400,80,97,265690
2.0137,0.4203,39.4400,80,97,265694
1.9990,0.4057,39.4800,80,97,265697
2.0577,0.4252,39.2500,80,97,265700
2.0332,0.4154,39.3500,80,97,265704
2.0235,0.4057,39.5100,80,97,265707
2.0332,0.4106,39.4800,80,97,265710
2.0088,0.4057,39.4400,80,97,265713
2.0577,0.4350,39.2500,80,97,265717
2.0088,0.4154,39.4400,80,97,265720
1.9648,0.4057,39.4100,80,97,265723
1.9355,0.4106,39.4800,80,97,265728
1.9062,0.4106,39.4400,80,97,265731
1.9306,0.4203,39.3800,80,97,265734
1.8671,0.4106,39.4800,80,97,265738
1.8524,0.4106,39.3500,80,97,265741
1.8084,0.4399,39.4100,80,97,265744
1.7840,0.4106,39.4400,80,97,265747
1.7840,0.4154,39.3500,80,97,265751
1.7546,0.4203,39.4400,80,97,265754
1.7644,0.4203,39.3500,80,97,265757
1.7253,0.4106,39.4400,80,97,265761
1.7204,0.4057,39.4400,80,97,265764
1.7400,0.4252,39.3200,80,97,265767
1.7058,0.4106,39.4400,80,97,265772
1.7253,0.4154,39.2800,80,97,265775
1.7302,0.4106,39.3800,80,97,265778
1.7058,0.4057,39.3500,80,97,265782
1.7400,0.4057,39.3200,80,97,265785
1.7058,0.4057,39.4400,80,97,265788
1.7498,0.4203,39.2500,80,97,265791
1.7546,0.4106,39.4400,80,97,265795
1.7204,0.4057,39.4400,80,97,265798
1.7400,0.4350,39.4100,80,97,265801
1.7400,0.4106,39.5400,80,97,265805
1.7986,0.4252,39.1900,80,97,265808
1.7595,0.4154,39.4100,80,97,265811
1.7693,0.4057,39.5400,80,97,265816
1.7791,0.4203,39.4100,80,97,265819
1.7742,0.4057,39.5100,80,97,265822
1.8377,0.4301,39.2500,80,97,265826
1.8133,0.4154,39.3800,80,97,265829
1.8182,0.4106,39.3500,80,97,265832
1.8133,0.4106,39.4400,80,97,265836
1.8133,0.4106,39.4400,80,97,265839
1.8573,0.4203,39.3200,80,97,265842
1.8377,0.4154,39.4400,80,97,265845
1.8426,0.4154,39.3200,80,97,265849
1.8280,0.4350,39.4800,80,97,265852
1.8377,0.4106,39.5400,80,97,265856
1.8671,0.4203,39.3800,80,97,265860
1.8377,0.4106,39.4400,80,97,265863
1.8671,0.4106,39.3500,80,97,265866
1.8377,0.4057,39.4100,80,97,265870
1.8328,0.4057,39.5100,80,97,265873
1.8475,0.4154,39.3800,80,97,265876
1.8426,0.4057,39.4400,80,97,265880
1.8817,0.4203,38.5800,80,97,265883
1.8377,0.4057,39.4400,80,97,265886
1.8475,0.4057,39.4800,80,97,265889
1.8671,0.4350,39.3800,80,97,265893
1.8377,0.4057,39.5100,80,97,265896
1.8866,0.4350,39.2200,80,97,265900
1.8622,0.4154,39.3500,80,97,265904
1.8524,0.4057,39.5100,80,97,265907
1.8524,0.4154,39.4400,80,97,265910
1.8475,0.4057,39.4400,80,97,265914
1.8964,0.4301,39.2500,80,97,265917
1.8622,0.4203,39.3800,80,97,265920
1.8426,0.4154,39.3800,80,97,265924
1.8377,0.4106,39.4400,80,97,265927
1.8377,0.4106,39.4400,80,97,265930
1.8768,0.4203,39.3800,80,97,265934
1.8426,0.4350,39.4100,80,97,265937
1.8817,0.4106,39.3500,80,97,265940
1.8377,0.4106,39.5100,80,97,265944
1.8328,0.4106,39.4400,80,97,265948
1.8475,0.4154,39.4100,80,97,265951
1.8328,0.4203,39.5700,80,97,265954
1.8573,0.4154,39.4400,80,97,265958
1.8231,0.4252,39.4100,80,97,265961
