ecg,gsr,temp,hr,spo2,timest
1.7155,0.3617,39.5700,79,97,258987
1.7058,0.3617,39.6700,79,97,258990
1.7009,0.3470,39.6400,79,97,258994
1.7302,0.3763,39.5100,79,97,258997
1.7302,0.3617,39.6400,79,97,259000
1.7155,0.3666,39.5700,79,97,259004
1.6911,0.3568,39.6400,79,97,259007
1.6862,0.3617,39.6700,79,97,259010
1.7351,0.3715,39.5400,79,97,259014
1.6862,0.3617,39.6400,79,97,259017
1.7155,0.3715,39.5400,79,97,259020
1.6813,0.3568,39.6400,79,97,259023
1.6862,0.3617,39.6700,79,97,259027
1.7009,0.3617,39.5700,79,97,259031
1.6960,0.3617,39.6000,79,97,259034
1.7253,0.3666,39.5400,79,97,259038
1.7058,0.3617,39.6700,79,97,259041
1.7155,0.3617,39.6400,79,97,259044
1.7400,0.3715,39.6000,79,97,259048
1.7253,0.3666,39.6400,79,97,259051
1.7791,0.3763,39.4400,79,97,259054
1.7546,0.3910,39.5400,79,97,259058
1.7449,0.3617,39.6700,79,97,259061
1.7546,0.3568,39.6400,79,97,259064
1.7546,0.3617,39.7000,79,97,259068
1.7889,0.3861,39.4100,79,97,259072
1.7009,0.3666,39.6000,79,97,259075
1.6276,0.3617,39.6400,79,97,259078
1.5591,0.3666,39.6400,79,97,259082
1.4907,0.3617,39.7000,79,97,259085
1.5249,0.3861,39.5700,79,97,259088
1.5982,0.3470,39.6400,79,97,259092
1.8671,0.3666,39.5400,79,97,259095
2.2239,0.3617,39.6400,79,97,259098
2.6833,0.3617,39.6400,79,97,259102
3.2405,0.3666,39.6000,79,97,259105
3.6804,0.3617,39.6400,79,97,259108
3.9785,0.4008,39.5700,79,97,259112
3.8368,0.3617,39.6400,79,97,259116
3.4995,0.3617,39.5100,79,97,259119
3.0890,0.3715,39.5400,79,97,259123
2.5660,0.3617,39.6700,79,97,259126
2.1505,0.3715,39.4800,79,97,259129
1.7644,0.3617,39.5700,79,97,259132
1.5103,0.3666,39.6700,79,97,259136
1.3978,0.3715,39.4400,79,97,259139
1.3490,0.3568,39.6400,79,97,259142
1.3930,0.3763,39.4400,79,97,259146
1.4321,0.3715,39.5700,79,97,259149
1.4418,0.3617,39.6400,79,97,259152
1.4809,0.3568,39.6400,79,97,259156
1.5103,0.3617,39.6400,79,97,259160
1.5640,0.3812,39.4100,79,97,259163
1.5445,0.3666,39.6000,79,97,259167
1.5543,0.3568,38.9300,79,97,259170
1.5836,0.3617,39.7000,79,97,259173
1.5689,0.3617,39.7000,79,97,259177
1.6178,0.3763,39.5700,79,97,259180
1.5885,0.3666,39.6400,79,97,259183
1.6178,0.3666,39.6000,79,97,259186
1.6129,0.3617,39.6400,79,97,259190
1.6276,0.4057,39.6000,79,97,259193
1.6618,0.3715,39.5100,79,97,259196
1.6471,0.3568,39.7000,79,97,259201
1.6813,0.3715,39.5400,79,97,259204
1.6716,0.3568,39.6400,79,97,259207
1.7155,0.3568,39.6400,79,97,259211
1.7107,0.3666,39.7300,79,97,259214
1.7204,0.3568,39.6400,79,97,259217
1.7302,0.3617,39.4800,79,97,259221
1.7155,0.3617,39.5700,79,97,259224
1.7204,0.3568,39.6700,79,97,259227
1.7302,0.3666,39.4800,79,97,259231
1.7449,0.3617,39.6700,79,97,259234
1.7693,0.3715,39.5100,79,97,259237
1.7351,0.3617,39.6000,79,97,259240
1.7449,0.3617,39.6400,79,97,259245
1.7644,0.3715,39.7000,79,97,259248
1.7644,0.3617,39.7000,79,97,259251
1.8231,0.3812,39.3800,79,97,259255
1.8035,0.3715,39.6000,79,97,259258
1.7986,0.3568,39.6000,79,97,259261
1.8133,0.3568,39.6400,79,97,259265
1.8084,0.3617,39.6700,79,97,259268
1.8573,0.3763,39.4800,79,97,259271
1.8231,0.3666,39.6000,79,97,259275
1.8377,0.3617,39.5700,79,97,259278
1.8231,0.3617,39.6400,79,97,259281
1.8377,0.3617,39.5700,79,97,259284
1.8768,0.3715,39.5700,79,97,259289
1.8622,0.3617,39.8000,79,97,259292
1.8964,0.3666,39.4800,79,97,259295
1.8817,0.3617,39.6700,79,97,259299
1.8915,0.3763,39.6400,79,97,259302
1.9159,0.3470,39.6000,79,97,259305
1.9110,0.3617,39.7300,79,97,259309
1.9453,0.3715,39.5100,79,97,259312
1.9257,0.3666,39.6700,79,97,259315
1.9404,0.3617,39.6400,79,97,259319
1.9697,0.3666,39.5700,79,97,259322
1.9550,0.3470,39.6400,79,97,259325
2.0088,0.3715,39.5100,79,97,259330
1.9892,0.3666,39.5700,79,97,259333
1.9844,0.3617,39.6400,79,97,259336
1.9941,0.3715,39.6000,79,97,259339
1.9892,0.3617,39.6400,79,97,259343
2.0430,0.3812,39.4100,79,97,259346
1.9941,0.3470,39.5700,79,97,259349
1.9746,0.3568,39.6400,79,97,259353
1.9990,0.3666,39.6400,79,97,259356
1.9453,0.3617,39.6400,79,97,259359
1.9844,0.3715,39.5100,79,97,259363
1.9159,0.3666,39.8000,79,97,259366
1.9062,0.3959,39.5700,79,97,259369
1.8768,0.3470,39.6000,79,97,259374
1.8426,0.3617,39.6400,79,97,259377
1.8719,0.3715,39.5400,79,97,259380
1.7937,0.3666,39.6400,79,97,259384
1.7840,0.3617,39.5700,79,97,259387
1.7351,0.3617,39.7000,79,97,259390
1.7204,0.3617,39.6700,79,97,259393
1.7302,0.3715,39.5100,79,97,259397
1.7058,0.3666,39.6400,79,97,259400
1.6911,0.3666,39.5100,79,97,259403
1.6618,0.3568,39.5700,79,97,259407
1.6520,0.3617,39.6400,79,97,259410
1.6667,0.3715,39.6400,79,97,259414
1.6373,0.3617,39.5700,79,97,259418
1.6764,0.3812,39.4400,79,97,259421
1.6471,0.3666,39.6700,79,97,259424
1.6325,0.3519,39.6400,79,97,259428
1.6373,0.3666,39.6400,79,97,259431
1.6276,0.3617,39.6700,79,97,259434
1.6764,0.3666,39.3800,79,97,259438
1.6373,0.3666,39.5700,79,97,259441
1.6422,0.3617,39.8000,79,97,259444
1.6471,0.3666,39.6000,79,97,259448
1.6764,0.3617,39.7000,79,97,259451
1.6911,0.3617,39.6400,79,97,259456
1.7253,0.3715,39.5400,79,97,259459
1.7009,0.3617,39.6400,79,97,259462
1.7302,0.3666,39.5700,79,97,259465
1.7058,0.3666,39.6400,79,97,259469
1.7155,0.3617,39.6400,79,97,259472
1.7351,0.3715,39.5700,79,97,259475
1.7253,0.3617,39.6400,79,97,259479
1.7595,0.3666,39.4800,79,97,259482
1.7400,0.3617,39.5700,79,97,259485
1.7400,0.3617,39.7700,79,97,259489
1.7889,0.3715,39.6000,79,97,259492
1.7546,0.3617,39.6700,79,97,259495
1.7986,0.4106,39.4100,79,97,259500
1.7595,0.3617,39.8600,79,97,259503
1.7595,0.3617,39.6400,79,97,259506
1.7742,0.3666,39.7000,79,97,259510
1.7840,0.3568,39.6400,79,97,259513
1.8035,0.3910,39.4100,79,97,259516
1.7693,0.3715,39.5400,79,97,259519
1.7889,0.3568,39.6000,79,97,259523
1.7546,0.3617,39.6400,79,97,259526
1.7546,0.3617,39.6700,79,97,259529
1.7986,0.3763,39.5100,79,97,259533
1.7546,0.3617,39.6400,79,97,259536
1.7693,0.3617,39.6000,79,97,259539
1.7742,0.3519,39.7000,79,97,259544
1.7595,0.3470,39.6400,79,97,259547
1.7889,0.3763,39.5100,79,97,259550
1.7937,0.3666,39.6400,79,97,259554
1.7889,0.3715,39.5400,79,97,259557
1.7595,0.3617,39.6700,79,97,259560
1.7693,0.3617,39.8600,79,97,259564
1.8035,0.3666,39.6000,79,97,259567
1.7840,0.3617,39.6400,79,97,259570
1.8182,0.3666,39.4400,79,97,259573
1.7986,0.3617,39.6700,79,97,259577
1.8084,0.3715,39.7000,79,97,259580
1.8377,0.3763,39.5700,79,97,259584
1.8133,0.3812,39.6400,79,97,259588
1.8622,0.3763,39.4800,79,97,259591
1.8426,0.3666,39.8900,79,97,259594
1.8426,0.3617,39.7300,79,97,259598
1.8719,0.3666,39.5100,79,97,259601
1.8915,0.3568,39.6700,79,97,259604
1.9697,0.3812,38.7400,79,97,259608
1.9501,0.3470,39.6000,79,97,259611
1.9453,0.3568,39.6000,79,97,259614
1.9501,0.3617,39.5400,79,97,259617
1.9501,0.3666,39.6400,79,97,259621
1.9990,0.3812,39.5100,79,97,259624
1.9453,0.3617,39.6400,79,97,259628
1.9404,0.3666,39.5700,79,97,259632
1.8915,0.3617,39.6400,79,97,259635
1.8524,0.3617,39.6700,79,97,259638
1.8475,0.3666,39.5700,79,97,259642
1.7986,0.3617,39.6400,79,97,259645
1.7889,0.3715,39.5400,79,97,259648
1.7351,0.3617,39.7000,79,97,259652
1.7204,0.3617,39.6400,79,97,259655
1.7351,0.3715,39.5400,79,97,259658
1.6960,0.3568,39.7000,79,97,259662
1.7107,0.3666,39.4800,79,97,259665
1.6862,0.3617,39.5700,79,97,259668
1.6764,0.3617,39.6400,79,97,259672
1.6911,0.3666,39.5400,79,97,259676
1.6764,0.3568,39.6400,79,97,259679
1.7204,0.3715,39.4100,79,97,259682
1.7107,0.3568,39.5700,79,97,259686
1.6862,0.3617,39.6400,79,97,259689
1.6960,0.3666,39.0600,79,97,259692
1.6960,0.3617,39.7000,79,97,259696
1.7449,0.3763,39.4100,79,97,259699
1.7107,0.3715,39.6400,79,97,259702
1.7204,0.3568,39.6000,79,97,259706
1.7253,0.3617,39.6700,79,97,259709
1.7253,0.3617,39.6400,79,97,259713
1.7742,0.3763,39.4800,79,97,259717
1.7449,0.3470,39.6000,79,97,259720
1.7498,0.3617,39.5400,79,97,259723
1.7351,0.3617,39.6400,79,97,259726
1.7449,0.3666,39.6400,79,97,259730
1.7840,0.3763,39.4800,79,97,259733
1.7595,0.3666,39.6400,79,97,259736
1.7791,0.3470,39.5400,79,97,259740
1.7302,0.3617,39.6000,79,97,259743
1.6813,0.3568,39.6700,79,97,259746
1.6373,0.3666,39.5400,79,97,259750
1.5445,0.3617,39.6400,79,97,259753
1.5103,0.3470,39.5100,79,97,259757
1.5005,0.3617,39.5700,79,97,259761
1.6227,0.3568,39.6700,79,97,259764
1.8915,0.3666,39.6000,79,97,259767
2.2483,0.3715,39.7000,79,97,259771
2.7761,0.3715,39.4400,79,97,259774
3.2502,0.3568,39.6400,79,97,259777
3.6901,0.3617,39.6400,79,97,259780
3.9198,0.3666,39.5700,79,97,259784
3.7928,0.3470,39.6400,79,97,259787
3.5337,0.3763,39.3800,79,97,259790
3.0059,0.3763,39.5700,79,97,259794
2.5269,0.3568,39.6000,79,97,259798
2.0870,0.3666,39.6000,79,97,259801
1.7302,0.3763,39.6400,79,97,259805
1.5494,0.3861,39.4800,79,97,259808
1.3978,0.3617,39.6000,79,97,259811
1.3685,0.3617,39.6000,79,97,259815
1.3783,0.3617,39.6400,79,97,259818
1.4125,0.3617,39.6400,79,97,259821
1.4858,0.3715,39.5400,79,97,259824
1.5005,0.3617,39.6400,79,97,259828
1.5494,0.3666,39.4800,79,97,259831
1.5738,0.3617,39.7000,79,97,259834
1.5640,0.3617,39.6700,79,97,259838
1.6276,0.3715,39.5700,79,97,259842
1.5934,0.3617,39.6400,79,97,259845
1.6325,0.3715,39.5100,79,97,259849
1.6129,0.3617,39.6000,79,97,259852
1.6569,0.3666,39.6400,79,97,259855
1.6569,0.3666,39.3800,79,97,259859
1.6422,0.3617,39.6400,79,97,259862
1.6960,0.3715,39.4100,79,97,259865
1.6911,0.3715,39.6000,79,97,259869
1.6911,0.3617,39.6400,79,97,259872
1.7058,0.3666,39.6000,79,97,259875
1.7009,0.3617,39.6400,79,97,259879
1.7546,0.3763,39.4100,79,97,259883
1.7253,0.3666,39.5700,79,97,259886
1.7253,0.3568,39.5700,79,97,259889
1.7498,0.3568,39.6400,79,97,259893
1.7449,0.3617,39.7700,79,97,259896
1.8084,0.3861,39.4800,79,97,259899
1.7693,0.3666,39.6700,79,97,259903
1.7791,0.3519,39.5400,79,97,259906
1.7742,0.3617,39.6400,79,97,259909
1.8084,0.3568,39.6700,79,97,259913
1.8231,0.3715,39.6000,79,97,259916
1.8084,0.3666,39.6400,79,97,259919
1.8426,0.3666,39.5100,79,97,259923
1.8280,0.3617,39.6400,79,97,259927
1.8377,0.3617,39.6400,79,97,259930
1.8719,0.3812,39.5400,79,97,259934
1.8475,0.3617,39.6400,79,97,259937
1.8719,0.3666,39.5700,79,97,259940
1.8573,0.3617,39.5700,79,97,259943
1.8622,0.3617,39.6700,79,97,259947
1.8866,0.3715,39.5700,79,97,259950
1.8768,0.3617,39.6700,79,97,259953
1.9257,0.3470,39.4100,79,97,259957
1.9062,0.3666,39.5400,79,97,259960
1.9062,0.3617,39.6400,79,97,259963
1.9306,0.3666,39.6000,79,97,259968
1.9306,0.3617,39.6400,79,97,259971
2.0088,0.3763,39.4100,79,97,259974
1.9648,0.3617,39.6700,79,97,259978
1.9795,0.3568,39.6400,79,97,259981
1.9941,0.3666,39.6400,79,97,259984
1.9990,0.3568,39.6400,79,97,259988
2.0674,0.3861,39.4800,79,97,259991
2.0381,0.3666,39.6000,79,97,259994
2.0479,0.3470,39.5700,79,97,259997
2.0479,0.3617,39.8000,79,97,260001
2.0528,0.3568,39.6700,79,97,260004
2.1017,0.3763,39.5100,79,97,260007
2.0674,0.3617,39.6400,79,97,260012
2.0821,0.3666,39.5400,79,97,260015
2.0626,0.3617,39.6700,79,97,260018
2.0577,0.3617,39.7000,79,97,260022
2.0772,0.3715,39.5400,79,97,260025
2.0332,0.3617,39.8000,79,97,260028
2.0430,0.4008,39.5400,79,97,260031
1.9844,0.3715,39.7000,79,97,260035
1.9599,0.3617,39.6700,79,97,260038
1.9501,0.3666,39.5700,79,97,260041
1.9159,0.3617,39.6400,79,97,260045
1.9159,0.3666,39.5400,79,97,260048
1.8622,0.3617,39.6700,79,97,260051
1.8377,0.3861,39.6700,79,97,260056
1.8377,0.3763,39.5400,79,97,260059
1.7155,0.3617,39.6400,79,97,260063
1.7058,0.3861,39.6700,79,97,260066
1.7449,0.3861,39.5400,79,97,260069
1.7009,0.3763,39.6000,79,97,260073
1.6960,0.3715,39.5400,79,97,260076
1.6813,0.3617,39.6400,79,97,260079
1.6764,0.3617,39.6700,79,97,260083
1.7155,0.3666,39.5100,79,97,260086
1.6813,0.3617,39.6000,79,97,260089
1.7009,0.3666,39.5700,79,97,260092
1.6862,0.3617,39.6700,79,97,260097
1.6862,0.3617,39.6400,79,97,260100
1.7009,0.3715,39.6400,79,97,260103
1.7058,0.3666,39.7000,79,97,260107
1.7302,0.3666,39.5400,79,97,260110
1.7009,0.3568,39.7000,79,97,260113
1.7155,0.3568,39.6400,79,97,260117
1.7400,0.3715,39.5700,79,97,260120
1.7498,0.3617,39.6400,79,97,260123
1.7595,0.3715,39.4800,79,97,260127
1.7449,0.3568,39.5400,79,97,260130
1.7400,0.3617,39.6400,79,97,260133
1.7693,0.3715,39.5700,79,97,260137
1.7498,0.3617,39.6700,79,97,260141
1.7986,0.3763,39.3800,79,97,260144
1.7693,0.3666,39.5700,79,97,260147
1.7644,0.3617,39.6700,79,97,260151
1.7693,0.3470,39.6400,79,97,260154
1.7742,0.3617,39.6000,79,97,260157
1.8280,0.3910,39.4100,79,97,260161
1.7937,0.3666,39.6000,79,97,260164
1.7986,0.3617,39.5700,79,97,260167
1.7986,0.3666,39.6400,79,97,260171
1.7937,0.3666,39.6400,79,97,260174
1.8328,0.3763,39.5400,79,97,260177
1.8133,0.3763,39.6400,79,97,260182
1.8182,0.3568,39.6000,79,97,260185
1.8035,0.3861,39.6400,79,97,260188
1.8035,0.3568,39.6400,79,97,260191
1.8426,0.3715,39.5100,79,97,260195
1.8035,0.3617,39.6400,79,97,260198
1.8328,0.3715,39.6000,79,97,260201
1.7986,0.3568,39.6000,79,97,260205
1.7986,0.3617,39.6400,79,97,260208
1.8133,0.3617,39.5400,79,97,260211
1.7889,0.3617,39.6400,79,97,260215
1.8182,0.3666,39.5100,79,97,260218
1.7937,0.3617,39.5700,79,97,260221
1.7889,0.3617,39.6700,79,97,260226
1.8084,0.3666,39.6000,79,97,260229
1.8084,0.3617,39.6400,79,97,260232
1.8573,0.3715,39.4100,79,97,260236
1.8231,0.3617,39.6000,79,97,260239
1.8280,0.3568,39.6700,79,97,260242
1.8377,0.3666,39.6400,79,97,260245
1.8280,0.3617,39.6400,79,97,260249
1.8817,0.3861,39.5700,79,97,260252
1.8426,0.3715,39.5700,79,97,260255
1.8377,0.3617,39.6000,79,97,260259
1.8524,0.3666,39.6400,79,97,260262
1.8768,0.3617,39.6400,79,97,260265
1.9453,0.3763,39.5700,79,97,260270
1.9306,0.3666,39.6700,79,97,260273
1.9599,0.3666,39.5400,79,97,260276
1.9599,0.3617,39.6400,79,97,260280
1.9501,0.3617,39.6700,79,97,260283
1.9795,0.3715,39.5100,79,97,260286
1.9453,0.3617,39.6400,79,97,260290
1.9648,0.3470,39.5400,79,97,260293
1.9110,0.3568,39.1200,79,97,260296
1.8719,0.3568,39.6400,79,97,260300
1.8573,0.3666,39.6000,79,97,260303
1.8133,0.3715,39.6400,79,97,260306
1.8133,0.3715,39.4800,79,97,260310
1.7595,0.3617,39.6700,79,97,260314
1.7400,0.3568,39.6000,79,97,260317
1.7400,0.3666,39.5700,79,97,260320
1.7155,0.3617,39.6700,79,97,260324
1.7498,0.3861,39.4100,79,97,260327
1.7204,0.3666,39.5700,79,97,260330
1.7107,0.3617,39.6400,79,97,260334
1.7155,0.3617,39.6400,79,97,260337
1.7058,0.3519,39.6400,79,97,260340
1.7595,0.3861,39.4400,79,97,260344
1.7107,0.3959,39.6000,79,97,260347
1.7107,0.3568,39.6400,79,97,260350
1.7009,0.3617,39.6400,79,97,260355
1.7009,0.3910,39.7000,79,97,260358
1.7742,0.3715,39.5100,79,97,260361
1.7155,0.3617,39.7700,79,97,260364
1.7351,0.3568,39.5400,79,97,260368
1.7204,0.3617,39.7000,79,97,260371
1.7302,0.3568,39.6700,79,97,260374
1.7449,0.3715,39.6000,79,97,260378
1.7351,0.3715,39.6400,79,97,260381
1.7644,0.3715,39.5700,79,97,260384
1.7449,0.3568,39.6400,79,97,260388
1.7449,0.3617,39.7700,79,97,260391
1.7986,0.3763,39.5400,79,97,260395
1.7449,0.3617,39.6400,79,97,260399
1.7742,0.3666,39.4800,79,97,260402
1.7644,0.3666,39.5700,79,97,260405
1.7546,0.3715,39.6400,79,97,260409
1.7400,0.3666,39.5700,79,97,260412
1.6667,0.3959,39.6400,79,97,260415
1.6325,0.3470,39.4400,79,97,260418
1.5298,0.3617,39.5700,79,97,260422
1.4761,0.3617,39.6700,79,97,260425
1.5103,0.3812,39.6400,79,97,260428
1.6618,0.3666,39.6400,79,97,260432
2.0088,0.3861,39.4100,79,97,260435
2.3754,0.3666,39.6000,79,97,260439
2.8543,0.3617,39.6000,79,97,260443
3.3578,0.3666,39.6400,79,97,260446
3.7586,0.3617,39.6700,79,97,260449
3.9443,0.3959,39.5100,79,97,260453
3.6852,0.3666,39.6400,79,97,260456
3.3284,0.3666,39.5400,79,97,260459
2.8348,0.3617,39.6400,79,97,260463
2.3705,0.3617,39.6400,79,97,260466
1.9844,0.3763,39.5100,79,97,260469
1.6276,0.3861,39.6000,79,97,260472
1.4761,0.3470,39.5400,79,97,260476
1.3441,0.3568,39.5700,79,97,260480
1.3392,0.3568,39.6700,79,97,260483
1.3783,0.3715,39.5400,79,97,260487
1.4027,0.3470,39.6700,79,97,260490
1.4614,0.3666,39.5100,79,97,260493
1.5103,0.3568,39.5700,79,97,260497
1.5054,0.3617,39.6400,79,97,260500
1.5347,0.3959,39.5700,79,97,260503
1.5445,0.3617,39.7000,79,97,260507
1.6031,0.3763,39.3800,79,97,260510
1.5738,0.3470,39.6000,79,97,260513
1.5934,0.3617,39.6400,79,97,260517
1.6325,0.3568,39.6400,79,97,260520
1.6178,0.3666,39.6400,79,97,260524
1.6813,0.3812,39.3800,79,97,260527
1.6520,0.3666,39.5100,79,97,260531
1.6764,0.3617,39.6000,79,97,260534
1.6667,0.3617,39.6700,79,97,260537
1.6813,0.3568,39.6400,79,97,260541
1.7302,0.3763,39.4100,79,97,260544
1.7058,0.3715,39.6400,79,97,260547
1.7204,0.3666,39.5700,79,97,260551
1.7058,0.3617,39.6700,79,97,260554
1.7107,0.3470,39.6700,79,97,260557
1.7449,0.4008,39.5100,79,97,260561
1.7204,0.3617,39.6400,79,97,260564
1.7546,0.3715,39.5400,79,97,260568
1.7351,0.3812,39.6400,79,97,260572
1.7400,0.3617,39.7000,79,97,260575
1.7546,0.3861,39.6000,79,97,260578
1.7742,0.3617,39.6400,79,97,260581
1.7986,0.3666,39.5100,79,97,260585
1.7889,0.3568,39.6400,79,97,260588
1.7986,0.3617,39.7700,79,97,260591
1.8475,0.3715,39.6000,79,97,260595
1.8084,0.3617,39.6400,79,97,260598
1.8573,0.3715,39.4400,79,97,260601
1.8475,0.3666,39.6000,79,97,260605
1.8377,0.3666,39.6400,79,97,260609
1.8573,0.3666,39.6000,79,97,260612
1.8524,0.3568,39.6700,79,97,260616
1.9208,0.3763,39.4100,79,97,260619
1.8964,0.3568,39.6000,79,97,260622
1.8964,0.3568,39.6000,79,97,260626
1.9062,0.3617,39.6400,79,97,260629
1.9159,0.3666,39.6700,79,97,260632
1.9746,0.3812,39.5700,79,97,260635
1.9501,0.3568,39.6000,79,97,260639
1.9599,0.3666,39.5400,79,97,260642
1.9550,0.3910,39.6400,79,97,260645
1.9648,0.3617,39.6400,79,97,260649
1.9941,0.3959,39.6000,79,97,260653
1.9941,0.3666,39.7000,79,97,260656
2.0088,0.3666,39.5100,79,97,260660
1.9844,0.3519,39.7000,79,97,260663
1.9941,0.3617,39.6400,79,97,260666
2.0332,0.3763,39.5400,79,97,260670
2.0137,0.3763,39.5400,79,97,260673
1.9844,0.3617,39.6700,79,97,260677
2.0283,0.3763,39.4800,79,97,260680
1.9550,0.3666,39.5700,79,97,260683
1.9404,0.3617,39.6700,79,97,260686
1.9208,0.3666,39.6400,79,97,260690
1.8915,0.3617,39.6400,79,97,260694
1.9208,0.3861,39.4100,79,97,260697
1.8475,0.3666,39.6000,79,97,260701
1.8231,0.3617,39.6000,79,97,260704
1.7986,0.3470,39.6400,79,97,260707
1.7644,0.3617,39.6700,79,97,260711
1.7791,0.3763,39.5400,79,97,260714
1.7351,0.3666,39.6700,79,97,260717
1.7302,0.3666,39.5400,79,97,260721
1.6911,0.3617,39.6400,79,97,260724
1.6813,0.3470,39.6700,79,97,260727
1.6960,0.3715,39.5100,79,97,260731
1.6471,0.3617,39.6400,79,97,260734
1.6716,0.3715,39.5100,79,97,260738
1.6325,0.3568,39.6000,79,97,260742
1.6373,0.3617,39.6400,79,97,260745
1.6520,0.3666,39.5700,79,97,260748
1.6373,0.3617,39.8000,79,97,260751
1.6716,0.3910,39.4400,79,97,260755
1.6569,0.3617,39.5700,79,97,260758
1.6569,0.3666,39.6400,79,97,260761
1.6813,0.3470,39.6000,79,97,260765
1.6716,0.3617,39.7000,79,97,260768
1.7204,0.3812,39.4100,79,97,260771
1.6862,0.3617,39.6400,79,97,260775
1.7107,0.3666,39.7000,79,97,260779
1.7155,0.3666,39.6000,79,97,260782
1.7107,0.3568,39.6400,79,97,260786
1.7644,0.3861,39.4400,79,97,260789
1.7400,0.3812,39.5700,79,97,260792
1.7400,0.3470,39.5700,79,97,260795
1.7400,0.3617,39.6000,79,97,260799
1.7498,0.3617,39.6400,79,97,260802
1.7986,0.3763,39.3200,79,97,260805
1.7693,0.3617,39.6000,79,97,260809
1.7840,0.3666,39.4800,79,97,260812
1.7889,0.3666,39.7000,79,97,260815
1.7791,0.3617,39.6400,79,97,260819
1.8084,0.3763,39.5100,79,97,260823
1.7742,0.3470,39.6400,79,97,260826
1.8133,0.3715,39.5400,79,97,260830
1.7889,0.3617,39.6700,79,97,260833
1.7889,0.3617,39.6400,79,97,260836
1.8035,0.3666,39.6400,79,97,260840
1.8084,0.3617,39.6400,79,97,260843
1.8328,0.3666,39.5400,79,97,260846
1.8084,0.3617,39.6700,79,97,260849
1.8182,0.3617,39.7000,79,97,260853
1.8426,0.3763,39.5400,79,97,260856
1.8182,0.3617,39.1200,79,97,260859
1.8573,0.3812,39.4400,79,97,260864
1.8377,0.3666,39.6000,79,97,260867
1.8231,0.3666,39.6400,79,97,260870
1.8328,0.3666,38.9600,79,97,260874
1.8231,0.3617,39.6400,79,97,260877
1.8719,0.3812,39.2500,79,97,260880
1.8231,0.3666,39.6000,79,97,260884
1.8084,0.3568,39.8900,79,97,260887
1.8084,0.3617,39.6400,79,97,260890
1.8084,0.3617,39.6700,79,97,260894
1.8524,0.3812,39.5100,79,97,260897
1.8133,0.3617,39.6400,79,97,260900
1.8280,0.3666,39.5100,79,97,260903
1.8035,0.3617,39.6400,79,97,260908
1.8084,0.3568,39.7000,79,97,260911
1.8231,0.3666,39.6000,79,97,260914
1.8084,0.3617,39.7700,79,97,260918
1.8328,0.3812,39.5100,79,97,260921
1.8084,0.3617,39.4800,79,97,260924
1.8182,0.3568,39.7000,79,97,260928
1.8622,0.3715,39.5400,79,97,260931
1.8426,0.3715,39.6400,79,97,260934
1.8768,0.3666,39.5400,79,97,260938
1.8671,0.3617,39.5700,79,97,260941
1.8671,0.3617,39.6700,79,97,260944
1.8817,0.3666,39.6000,79,97,260948
1.8671,0.3617,39.6400,79,97,260952
1.9110,0.3715,39.4100,79,97,260955
1.8866,0.3666,39.6000,79,97,260959
1.8866,0.3666,39.7000,79,97,260962
1.9159,0.3666,39.6000,79,97,260965
1.9306,0.3617,39.5400,79,97,260968
1.9990,0.3861,39.4100,79,97,260972
1.9599,0.3617,39.5100,79,97,260975
1.9648,0.3666,39.5700,79,97,260978
1.9746,0.3666,39.7000,79,97,260982
1.9697,0.3617,39.6700,79,97,260985
2.0088,0.3812,39.5700,79,97,260988
1.9550,0.3666,39.6000,79,97,260993
1.9453,0.3666,39.5700,79,97,260996
1.8866,0.3666,39.6400,79,97,260999
1.8573,0.3617,39.6700,79,97,261003
1.8573,0.3715,39.5100,79,97,261006
1.7937,0.3617,39.6400,79,97,261009
1.7986,0.3715,39.5700,79,97,261012
1.7595,0.3470,39.6400,79,97,261016
1.7498,0.3617,39.6400,79,97,261019
1.7644,0.3715,39.5700,79,97,261022
1.7400,0.3568,39.6400,79,97,261026
1.7595,0.3666,39.5400,79,97,261029
1.7302,0.3617,39.5700,79,97,261032
1.7498,0.3617,39.6700,79,97,261037
1.7302,0.3666,39.6000,79,97,261040
1.7204,0.3666,39.6400,79,97,261043
1.7595,0.3763,39.4400,79,97,261047
1.7155,0.3715,39.6000,79,97,261050
1.7155,0.3470,39.6400,79,97,261053
1.7253,0.3666,39.7000,79,97,261057
1.7204,0.3617,39.6700,79,97,261060
1.7693,0.3812,39.3800,79,97,261063
1.7351,0.3666,39.5700,79,97,261066
1.7204,0.3568,39.6000,79,97,261070
