ecg,gsr,temp,hr,spo2,timest
1.7644,0.3666,39.6400,77,97,202611
1.7693,0.3617,39.6000,77,97,202614
1.7546,0.3617,39.6700,77,97,202618
1.7595,0.3568,39.6700,77,97,202621
1.7986,0.3666,39.5400,77,97,202625
1.7693,0.3617,39.6700,77,97,202629
1.7889,0.3715,39.5700,77,97,202632
1.7693,0.3568,39.6700,77,97,202635
1.7693,0.3568,39.6700,77,97,202639
1.7889,0.3666,39.5700,77,97,202642
1.7595,0.3519,39.7300,77,97,202645
1.7840,0.3666,39.5100,77,97,202648
1.7595,0.3617,39.6400,77,97,202652
1.7546,0.3617,39.6700,77,97,202655
1.7644,0.3617,39.6400,77,97,202658
1.7595,0.3568,39.6700,77,97,202662
1.7937,0.4008,39.4400,77,97,202665
1.7498,0.3568,39.6700,77,97,202669
1.7498,0.3617,39.6700,77,97,202673
1.7595,0.3666,39.6400,77,97,202676
1.7449,0.3568,39.7000,77,97,202679
1.7937,0.3763,39.4400,77,97,202683
1.7595,0.3666,39.6000,77,97,202686
1.7840,0.3519,39.6400,77,97,202689
1.7546,0.3861,39.7000,77,97,202693
1.7889,0.3568,39.7300,77,97,202696
1.8182,0.3715,39.5100,77,97,202699
1.7840,0.3617,39.6700,77,97,202702
1.8084,0.3617,39.5700,77,97,202706
1.8035,0.3666,39.7000,77,97,202710
1.8182,0.3568,39.7000,77,97,202713
1.8524,0.3715,39.6000,77,97,202717
1.8377,0.3470,39.6700,77,97,202720
1.8573,0.3666,39.6400,77,97,202723
1.8328,0.3617,39.7000,77,97,202727
1.8377,0.3568,39.6700,77,97,202730
1.8622,0.3617,39.6700,77,97,202733
1.8768,0.3617,39.6700,77,97,202737
1.9110,0.3617,39.5400,77,97,202740
1.9062,0.3470,39.6700,77,97,202743
1.9257,0.3568,39.7300,77,97,202747
1.9892,0.3715,39.6000,77,97,202750
1.9404,0.3617,39.8300,77,97,202754
1.9941,0.3666,39.4400,77,97,202757
1.9599,0.3666,39.6400,77,97,202761
1.9306,0.3617,39.7000,77,97,202764
1.9159,0.3666,39.8300,77,97,202767
1.8719,0.3519,39.6700,77,97,202771
1.9013,0.3763,39.4100,77,97,202774
1.8280,0.3617,39.6000,77,97,202777
1.7840,0.3568,39.6400,77,97,202781
1.7742,0.3617,39.6700,77,97,202784
1.7546,0.3617,39.7000,77,97,202787
1.7937,0.3812,39.5100,77,97,202791
1.7351,0.3666,39.6400,77,97,202795
1.7449,0.3617,39.5400,77,97,202798
1.7204,0.3617,39.7000,77,97,202802
1.7107,0.3617,39.6700,77,97,202805
1.7302,0.3715,39.7000,77,97,202808
1.7107,0.3617,39.6700,77,97,202811
1.7302,0.3666,39.5700,77,97,202815
1.7107,0.3617,39.7300,77,97,202818
1.7107,0.3861,39.7000,77,97,202821
1.7449,0.3715,39.5700,77,97,202825
1.7155,0.3763,39.6700,77,97,202828
1.7400,0.3617,39.5700,77,97,202831
1.7253,0.3617,39.6000,77,97,202835
1.7400,0.3568,39.7000,77,97,202839
1.7400,0.3666,39.6000,77,97,202842
1.7253,0.3617,39.6700,77,97,202846
1.7644,0.3715,39.5100,77,97,202849
1.7498,0.3666,39.6400,77,97,202852
1.7351,0.3617,39.7000,77,97,202856
1.7449,0.3617,39.6400,77,97,202859
1.7449,0.3617,39.7000,77,97,202862
1.7937,0.3763,39.4100,77,97,202865
1.7546,0.3617,39.6400,77,97,202869
1.7546,0.3568,39.6400,77,97,202872
1.7595,0.3617,39.6700,77,97,202875
1.7400,0.3666,39.6700,77,97,202880
1.7498,0.3812,39.5700,77,97,202883
1.6471,0.3568,39.6400,77,97,202886
1.5836,0.3470,39.5700,77,97,202890
1.5054,0.3519,39.7000,77,97,202893
1.4761,0.3568,39.7000,77,97,202896
1.5591,0.3715,39.5400,77,97,202900
1.7351,0.3617,39.6700,77,97,202903
2.0772,0.3666,39.5700,77,97,202906
2.4682,0.3568,39.6700,77,97,202910
2.9668,0.3617,39.7300,77,97,202913
3.5093,0.3715,39.5700,77,97,202916
3.8270,0.3568,39.6700,77,97,202919
3.9345,0.3617,39.5400,77,97,202924
3.6413,0.3861,39.6400,77,97,202927
3.2307,0.3617,39.7700,77,97,202930
2.7761,0.3666,39.6700,77,97,202934
2.2874,0.3617,39.7000,77,97,202937
1.9110,0.3715,39.4400,77,97,202940
1.5640,0.3470,39.6400,77,97,202944
1.3832,0.3568,39.6400,77,97,202947
1.3196,0.3666,39.6400,77,97,202950
1.3050,0.3617,39.7000,77,97,202954
1.3734,0.3763,39.3800,77,97,202957
1.3832,0.3666,39.6000,77,97,202960
1.4223,0.3519,39.7300,77,97,202964
1.4614,0.3617,39.6700,77,97,202968
1.4858,0.3617,39.6700,77,97,202971
1.5445,0.3812,39.5700,77,97,202974
1.5347,0.3666,39.6700,77,97,202978
1.5494,0.3568,39.6000,77,97,202981
1.5543,0.3617,39.4400,77,97,202984
1.5836,0.3666,39.6700,77,97,202988
1.6080,0.3715,38.9000,77,97,202991
1.5982,0.3617,39.6700,77,97,202994
1.6227,0.3666,39.5400,77,97,202998
1.6178,0.3617,39.6700,77,97,203001
1.6325,0.3617,39.7000,77,97,203004
1.6618,0.3568,39.6000,77,97,203009
1.6618,0.3617,39.6700,77,97,203012
1.7009,0.3617,39.5400,77,97,203015
1.6862,0.3617,39.6700,77,97,203019
1.6960,0.3568,39.7300,77,97,203022
1.7155,0.3715,39.6400,77,97,203025
1.7058,0.3715,39.6700,77,97,203028
1.7498,0.3715,39.4800,77,97,203032
1.7351,0.4008,39.6000,77,97,203035
1.7302,0.3617,39.6700,77,97,203038
1.7449,0.3812,39.6700,77,97,203042
1.7302,0.3470,39.7000,77,97,203045
1.7937,0.3763,39.4400,77,97,203048
1.7595,0.3666,39.6000,77,97,203053
1.7546,0.3568,39.6700,77,97,203056
1.7595,0.3519,39.6700,77,97,203059
1.7644,0.3617,39.6700,77,97,203063
1.8231,0.3861,39.5700,77,97,203066
1.7840,0.3617,39.6700,77,97,203069
1.7986,0.3617,39.6700,77,97,203073
1.7986,0.3568,39.6700,77,97,203076
1.7986,0.3568,39.6400,77,97,203079
1.8280,0.3470,39.6000,77,97,203083
1.8133,0.3617,39.7000,77,97,203086
1.8475,0.3715,39.5400,77,97,203089
1.8280,0.3617,39.7000,77,97,203092
1.8426,0.3568,39.6700,77,97,203097
1.8817,0.3666,39.5700,77,97,203100
1.8573,0.3763,39.6700,77,97,203103
1.8964,0.3666,39.5400,77,97,203107
1.8817,0.3617,39.5700,77,97,203110
1.8915,0.3568,39.6700,77,97,203113
1.9062,0.3715,39.6000,77,97,203117
1.8915,0.3568,39.7000,77,97,203120
1.9453,0.3715,39.4800,77,97,203123
1.9208,0.3666,39.6400,77,97,203127
1.9257,0.3617,39.7000,77,97,203130
1.9746,0.3666,39.6400,77,97,203133
1.9453,0.3617,38.9600,77,97,203138
2.0039,0.3763,39.4100,77,97,203141
1.9648,0.3617,39.6400,77,97,203144
1.9697,0.3666,39.6400,77,97,203147
1.9795,0.3617,39.6700,76,97,203151
1.9697,0.3617,39.8000,76,97,203156
1.9892,0.3617,39.6700,76,97,203159
1.9795,0.3763,39.5400,76,97,203162
1.9257,0.3470,39.6700,76,97,203165
1.9355,0.3666,39.5400,76,97,203169
1.8817,0.3519,39.6400,76,97,203172
1.8671,0.3568,39.1200,76,97,203175
1.8671,0.3715,39.6000,76,97,203180
1.8280,0.3617,39.7000,76,97,203183
1.8377,0.3959,39.5100,76,97,203186
1.7889,0.3617,39.6000,76,97,203190
1.7546,0.3568,39.6700,76,97,203193
1.7449,0.3666,39.6400,76,97,203196
1.7155,0.3617,39.7000,76,97,203200
1.7449,0.3715,39.4400,76,97,203203
1.6911,0.3617,39.6700,76,97,203206
1.6960,0.3617,39.6700,76,97,203210
1.6862,0.3666,39.6400,76,97,203213
1.6716,0.3617,39.7000,76,97,203216
1.7155,0.3861,39.5100,76,97,203219
1.6813,0.3763,39.6000,76,97,203224
1.6667,0.3617,39.6000,76,97,203227
1.6764,0.3617,39.6700,76,97,203230
1.6716,0.3617,39.6000,76,97,203234
1.7400,0.3715,39.5100,76,97,203237
1.6813,0.3617,39.0900,76,97,203240
1.6960,0.3715,39.6000,76,97,203244
1.6813,0.3568,39.6700,76,97,203247
1.6911,0.3617,39.6700,76,97,203250
1.7204,0.3666,39.5700,76,97,203254
1.7009,0.3617,39.7000,76,97,203257
1.7351,0.3715,39.6400,76,97,203260
1.7155,0.3568,39.6700,76,97,203264
1.7253,0.3617,39.7000,76,97,203268
1.7449,0.3763,39.6000,76,97,203271
1.7449,0.3568,39.6700,76,97,203274
1.7693,0.3910,39.5100,76,97,203278
1.7351,0.3617,39.6700,76,97,203281
1.7449,0.3568,39.6700,76,97,203284
1.7644,0.3715,39.6000,76,97,203288
1.7449,0.3617,39.7000,76,97,203291
1.7937,0.3763,39.4400,76,97,203294
1.7693,0.3959,39.6700,76,97,203298
1.7595,0.3568,39.7000,76,97,203301
1.7693,0.3666,39.6400,76,97,203304
1.7644,0.3568,39.7000,76,97,203309
1.8182,0.3861,39.4100,76,97,203312
1.7791,0.3666,39.6000,76,97,203315
1.7742,0.3568,39.6000,76,97,203319
1.7791,0.3568,39.7000,76,97,203322
1.7742,0.3617,39.3500,76,97,203325
1.8133,0.3763,39.5400,76,97,203328
1.7840,0.3617,39.6700,76,97,203332
1.8035,0.3812,39.5700,76,97,203335
1.7889,0.3470,39.6700,76,97,203338
1.7791,0.3666,39.7000,76,97,203342
1.8035,0.3666,39.6000,76,97,203345
1.7889,0.3617,39.7000,76,97,203348
1.8133,0.3666,39.5700,76,97,203353
1.7791,0.3617,39.6400,76,97,203356
1.7889,0.3568,39.7000,76,97,203359
1.8035,0.3715,39.6400,76,97,203363
1.7742,0.3470,39.7000,76,97,203366
1.7986,0.3666,39.5100,76,97,203369
1.7742,0.3715,39.5700,76,97,203373
1.7644,0.3568,39.6700,76,97,203376
1.8084,0.3666,39.6400,76,97,203379
1.7546,0.3617,39.6700,76,97,203382
1.8084,0.3812,39.5100,76,97,203386
1.7742,0.3666,39.9600,76,97,203389
1.7644,0.3861,39.7000,76,97,203393
1.7693,0.3617,39.6700,76,97,203397
1.7595,0.3617,39.8600,76,97,203400
1.8328,0.3763,39.4100,76,97,203403
1.7546,0.3763,39.6400,76,97,203407
1.7595,0.3568,39.6000,76,97,203410
1.7449,0.3617,39.6700,76,97,203413
1.7449,0.3568,39.6700,76,97,203417
1.7742,0.3763,39.5100,76,97,203420
1.7742,0.3617,39.6400,76,97,203423
1.7595,0.3666,39.6000,76,97,203427
1.7302,0.3617,39.6700,76,97,203430
1.7400,0.3568,39.7300,76,97,203433
1.7693,0.4008,39.5400,76,97,203437
1.7351,0.3470,39.7300,76,97,203441
1.7644,0.3715,39.5700,76,97,203444
1.7351,0.3666,39.6700,76,97,203447
1.7400,0.3568,39.7300,76,97,203451
1.7644,0.3470,39.6000,76,97,203454
1.7498,0.3617,39.6700,76,97,203457
1.7791,0.3617,39.5700,76,97,203461
1.7546,0.3617,39.6000,76,97,203464
1.7498,0.3568,39.6700,76,97,203467
1.7644,0.3666,39.6400,76,97,203471
1.7595,0.3617,39.7000,76,97,203474
1.8035,0.3715,39.4400,76,97,203478
1.7742,0.3519,39.6400,76,97,203482
1.7889,0.3568,39.7000,76,97,203485
1.8084,0.3715,39.6700,76,97,203488
1.8035,0.3617,39.6700,76,97,203492
1.8671,0.3861,39.5100,76,97,203495
1.8377,0.3715,39.6000,76,97,203498
1.8328,0.3568,39.4100,76,97,203501
1.8231,0.3617,39.7700,76,97,203505
1.8280,0.3617,39.7000,76,97,203508
1.8719,0.3715,39.5100,76,97,203511
1.8426,0.3715,39.6700,76,97,203515
1.8671,0.3715,39.5400,76,97,203518
1.8817,0.3617,39.6000,76,97,203522
1.9257,0.3568,39.6700,76,97,203526
1.9501,0.3715,39.5400,76,97,203529
1.9306,0.3617,39.7000,76,97,203532
1.9746,0.3715,39.5700,76,97,203536
1.9453,0.3568,39.6700,76,97,203539
1.9404,0.3617,39.6700,76,97,203542
1.9355,0.3666,39.6000,76,97,203546
1.9306,0.3568,39.6700,76,97,203549
1.9062,0.3666,39.5100,76,97,203552
1.8475,0.3568,39.6700,76,97,203555
1.8280,0.3568,39.6700,76,97,203559
1.8182,0.3666,39.6000,76,97,203563
1.7742,0.3617,39.6700,76,97,203566
1.7986,0.3812,39.4800,76,97,203570
1.7595,0.3666,39.5700,76,97,203573
1.7351,0.3959,39.6700,76,97,203576
1.7302,0.3666,39.6400,76,97,203580
1.7204,0.3617,39.7000,76,97,203583
1.7644,0.3861,39.4400,76,97,203586
1.7204,0.3715,39.6000,76,97,203590
1.7253,0.3617,39.6400,76,97,203593
1.7009,0.3617,39.6000,76,97,203596
1.6960,0.3568,39.7300,76,97,203600
1.7351,0.3715,39.5100,76,97,203603
1.7351,0.3568,39.6700,76,97,203607
1.7204,0.3617,39.5700,76,97,203610
1.7058,0.3617,39.6700,76,97,203614
1.7107,0.3568,39.7000,76,97,203617
1.7302,0.3666,39.5700,76,97,203620
1.7155,0.3666,39.6700,76,97,203624
1.7400,0.3715,39.6400,76,97,203627
1.7204,0.3617,39.7000,76,97,203630
1.7253,0.3568,39.6700,76,97,203634
1.7546,0.3715,39.6000,76,97,203637
1.7302,0.3617,39.6700,76,97,203640
1.7595,0.3763,39.5100,76,97,203644
1.7449,0.3617,39.5700,76,97,203648
1.7449,0.3568,39.6700,76,97,203651
1.7644,0.3666,39.7000,76,97,203655
1.7498,0.3666,39.6700,76,97,203658
1.7889,0.3470,39.4800,76,97,203661
1.7253,0.3519,39.6400,76,97,203664
1.6618,0.3568,39.7000,76,97,203668
1.5787,0.3617,39.7300,76,97,203671
1.5005,0.3519,39.6700,76,97,203674
1.4907,0.3812,39.4400,76,97,203678
1.4907,0.3861,39.6400,76,97,203681
1.6569,0.3470,39.6400,76,97,203684
1.9453,0.3617,39.7000,76,97,203688
2.3460,0.3470,39.7000,76,97,203692
2.8983,0.3763,39.6000,76,97,203695
3.3724,0.3666,39.6700,76,97,203699
3.8172,0.3617,39.6000,76,97,203702
3.9296,0.3666,39.6400,76,97,203705
3.7781,0.3568,39.6700,76,97,203708
3.4506,0.3715,39.5100,76,97,203712
2.9326,0.3617,39.6700,76,97,203715
2.4829,0.3715,39.5700,76,97,203718
2.0039,0.3910,39.6700,76,97,203722
1.6471,0.3617,39.7000,76,97,203725
1.4370,0.3666,39.5700,76,97,203728
1.3099,0.3568,39.6700,76,97,203732
1.3099,0.3617,39.5400,76,97,203736
1.3148,0.3617,39.5700,76,97,203739
1.3636,0.3617,39.7300,76,97,203743
1.4125,0.3617,39.7000,76,97,203746
1.4418,0.3666,39.6700,76,97,203749
1.5054,0.3715,39.4800,76,97,203752
1.5249,0.3568,39.6700,76,97,203756
1.5298,0.3568,39.6700,76,97,203759
1.5591,0.3910,39.6400,76,97,203762
1.6129,0.3617,39.6700,76,97,203767
1.6373,0.3617,39.7000,76,97,203770
1.6764,0.3910,39.5400,76,97,203774
1.6471,0.3617,39.6700,76,97,203778
1.6764,0.3666,39.5400,76,97,203781
1.6618,0.3568,39.6700,76,97,203785
1.6667,0.3568,39.6700,76,97,203788
1.7009,0.3763,39.5700,76,97,203791
1.6862,0.3617,39.6700,76,97,203795
1.7253,0.3666,39.5700,76,97,203798
1.6960,0.3470,39.7300,76,97,203801
1.7155,0.3617,39.6700,76,97,203805
1.7253,0.3666,39.6000,76,97,203808
1.7253,0.3617,39.0900,76,97,203811
1.7644,0.3715,39.5100,76,97,203815
1.7351,0.3763,39.7700,76,97,203819
1.7449,0.3568,39.7000,76,97,203822
1.7693,0.3666,39.6400,76,97,203825
1.7693,0.3470,39.7000,76,97,203829
1.8231,0.3763,39.4100,76,97,203832
1.8328,0.3666,39.6400,76,97,203835
1.8035,0.3568,39.7300,76,97,203839
1.8084,0.3715,39.6400,76,97,203842
1.8133,0.3617,39.6700,76,97,203845
1.8768,0.3763,39.4400,76,97,203849
1.8328,0.3666,39.7000,76,97,203852
1.8377,0.3519,39.6000,76,97,203855
1.8426,0.3617,39.7000,76,97,203859
1.8524,0.3519,39.6400,76,97,203863
1.8964,0.3470,39.5400,76,97,203866
1.8768,0.3617,39.6700,76,97,203870
1.9062,0.3568,39.5400,76,97,203873
1.8817,0.3617,39.6700,76,97,203876
1.8866,0.3568,39.6700,76,97,203880
1.9110,0.3666,39.5700,76,97,203883
1.9404,0.3568,39.7000,76,97,203886
1.9453,0.3715,39.5700,76,97,203889
1.9501,0.3617,39.7300,76,97,203893
1.9306,0.3617,39.7000,76,97,203896
1.9697,0.3666,39.5100,76,97,203899
1.9550,0.3617,39.6700,76,97,203904
1.9941,0.3666,39.5400,76,97,203907
2.0039,0.3715,39.5700,76,97,203910
1.9795,0.3568,39.6700,76,97,203914
1.9990,0.3715,39.6000,76,97,203917
1.9892,0.3617,39.6700,76,97,203920
2.0479,0.3715,39.4100,76,97,203924
2.0039,0.3617,39.6000,76,97,203927
1.9941,0.3568,39.6700,76,97,203930
1.9941,0.3812,39.6700,76,97,203933
1.9844,0.3568,39.7000,76,97,203937
2.0332,0.3861,39.5100,76,97,203940
1.9795,0.3617,39.6400,76,97,203943
1.9599,0.3812,39.6400,76,97,203948
1.9453,0.3666,39.6700,76,97,203951
1.9110,0.3568,39.7000,76,97,203954
1.9355,0.3763,39.5700,76,97,203958
1.8817,0.3666,39.6700,76,97,203961
1.8768,0.3666,39.5700,76,97,203964
1.8231,0.3617,39.6700,76,97,203968
1.7937,0.3617,39.6700,76,97,203971
1.8133,0.3715,39.6400,76,97,203974
1.7595,0.3617,39.6700,76,97,203978
1.7595,0.3763,39.6400,76,97,203981
1.7204,0.3568,39.6400,76,97,203984
1.7009,0.3617,39.6700,76,97,203988
1.7107,0.3666,39.6000,76,97,203992
1.6813,0.3617,39.6400,76,97,203995
1.7253,0.3715,39.5100,76,97,203998
1.6764,0.3617,39.5700,76,97,204002
1.6960,0.3617,39.6700,76,97,204005
1.6764,0.3666,39.7000,76,97,204008
1.6618,0.3812,39.6700,76,97,204012
1.7058,0.3715,39.4400,76,97,204015
1.6716,0.3568,39.6400,76,97,204018
1.6764,0.3568,39.5100,76,97,204022
1.6911,0.3617,39.6400,76,97,204025
1.6813,0.3617,39.6700,76,97,204028
1.7449,0.3861,39.5400,76,97,204033
1.7107,0.3666,39.5700,76,97,204036
1.7107,0.3617,39.6000,76,97,204039
1.7155,0.3617,39.5100,76,97,204043
1.7253,0.3666,39.6400,76,97,204046
1.7693,0.3763,39.4100,76,97,204049
1.7449,0.3617,39.6400,76,97,204053
1.7644,0.3666,39.7000,76,97,204056
1.7400,0.3617,39.7300,76,97,204059
1.7546,0.3617,39.7300,76,97,204062
1.7840,0.3715,39.5700,76,97,204066
1.7644,0.3568,39.6700,76,97,204069
1.7986,0.3666,39.6400,76,97,204072
1.7693,0.3617,39.7300,76,97,204077
1.7693,0.3568,39.6000,76,97,204080
1.7840,0.3666,39.4400,76,97,204083
1.7791,0.3617,39.6700,76,97,204087
1.8133,0.3666,39.4800,76,97,204090
1.7840,0.3617,39.6700,76,97,204093
1.7889,0.4057,39.6700,76,97,204097
1.8182,0.3666,39.6000,76,97,204100
1.7889,0.3812,39.7000,76,97,204103
1.8377,0.3470,39.4400,76,97,204107
1.8035,0.3666,39.5700,76,97,204110
1.7840,0.3617,39.6700,76,97,204113
1.7889,0.3617,39.6700,76,97,204116
1.7791,0.3568,39.6700,76,97,204121
1.8377,0.3812,39.4400,76,97,204124
1.7889,0.3617,39.6400,76,97,204127
1.7889,0.3470,39.6000,76,97,204131
1.7889,0.3617,39.8000,76,97,204134
1.7889,0.3617,39.7700,76,97,204137
1.8328,0.3666,39.5400,76,97,204141
1.7937,0.3666,39.7000,76,97,204144
1.8133,0.3715,39.5700,76,97,204147
1.7889,0.3617,39.6700,76,97,204151
1.7742,0.3568,39.7000,76,97,204154
1.7937,0.3666,39.6400,76,97,204157
1.7742,0.3470,39.6700,76,97,204161
1.7986,0.3715,39.6400,76,97,204165
1.7693,0.3617,39.6700,76,97,204168
1.7644,0.3568,39.0300,76,97,204171
1.7840,0.3715,39.5700,76,97,204175
1.7546,0.3617,39.5400,76,97,204178
1.7791,0.3617,39.4800,76,97,204181
1.7644,0.3617,39.6000,76,97,204185
1.7546,0.3519,39.6700,76,97,204188
1.7742,0.3666,39.6000,76,97,204191
1.7595,0.3617,39.6700,76,97,204195
1.8035,0.3715,39.4400,76,97,204198
1.7693,0.3568,39.6000,76,97,204201
1.7644,0.3568,39.7000,76,97,204206
1.7742,0.3666,39.6400,76,97,204209
1.7791,0.3568,39.6700,76,97,204212
1.8328,0.3861,39.4400,76,97,204215
1.7889,0.3568,39.7000,76,97,204219
1.8084,0.3568,39.6400,76,97,204222
1.8133,0.3617,39.6400,76,97,204225
1.8084,0.3617,39.7300,76,97,204229
1.8475,0.3763,39.7000,76,97,204232
1.8231,0.3666,39.6400,76,97,204235
1.8280,0.3617,39.5100,76,97,204239
1.8084,0.3617,39.6700,76,97,204242
1.8133,0.3568,39.6700,76,97,204246
1.8573,0.3568,39.5100,76,97,204250
1.8426,0.3617,39.7000,76,97,204253
1.9208,0.3715,39.6000,76,97,204256
1.8817,0.3519,39.6400,76,97,204260
1.9013,0.3568,39.6700,76,97,204263
1.9355,0.3666,39.6000,76,97,204266
1.9208,0.3617,39.5400,76,97,204269
1.9550,0.3861,39.5100,76,97,204273
1.9257,0.3617,39.6700,76,97,204276
1.9110,0.3568,39.7300,76,97,204279
1.9013,0.3470,39.6400,76,97,204283
1.8622,0.3617,39.8000,76,97,204286
1.8768,0.3715,39.4400,76,97,204290
1.7986,0.3568,39.6000,76,97,204294
1.7742,0.3666,39.6700,76,97,204297
1.7644,0.3666,39.6400,76,97,204300
1.7302,0.3568,39.6700,76,97,204304
1.7693,0.3763,39.4400,76,97,204307
1.7253,0.3715,39.6400,76,97,204310
1.7107,0.3568,39.6400,76,97,204314
1.7155,0.3617,39.6700,76,97,204317
1.7107,0.3568,39.8000,76,97,204320
1.7546,0.4008,39.5700,76,97,204323
1.7204,0.3617,39.6700,76,97,204327
1.7302,0.3617,39.4800,76,97,204331
1.7204,0.3568,39.6700,76,97,204334
1.7204,0.3568,39.6700,76,97,204338
1.7498,0.3715,39.5400,76,97,204341
1.7253,0.3617,39.6700,76,97,204344
1.7498,0.3666,39.4800,76,97,204348
1.7253,0.3470,39.6700,76,97,204351
1.7204,0.3568,39.6700,76,97,204354
1.7253,0.3470,39.6400,76,97,204358
1.7302,0.3617,39.8000,76,97,204361
1.7546,0.3715,39.5400,76,97,204364
1.7351,0.3617,39.6400,76,97,204368
1.7351,0.3617,39.6400,76,97,204371
1.7546,0.3666,39.6700,76,97,204375
1.7840,0.3568,39.6700,76,97,204380
1.7449,0.3568,39.7000,76,97,204383
1.7791,0.3812,39.3200,76,97,204387
1.6813,0.3617,39.6000,76,97,204390
1.5982,0.3568,39.6000,76,97,204393
1.5152,0.3666,39.6700,76,97,204396
1.4565,0.3568,39.6400,76,97,204400
1.4956,0.3910,39.5700,76,97,204403
1.6080,0.3617,39.6700,76,97,204406
1.8915,0.3666,39.5700,76,97,204410
2.2532,0.3666,39.7000,76,97,204413
2.7322,0.3568,39.6700,76,97,204417
3.2845,0.3568,39.6000,76,97,204421
3.7341,0.3617,39.6700,76,97,204424
4.0225,0.3666,39.5400,76,97,204427
3.8710,0.3568,39.7300,76,97,204431
3.5386,0.3568,39.6700,76,97,204434
3.1281,0.3470,39.6000,76,97,204437
2.6051,0.3617,39.6700,76,97,204440
2.1750,0.3715,39.5100,76,97,204444
1.7595,0.3617,39.5700,76,97,204447
1.4712,0.3568,39.7700,76,97,204450
1.3441,0.3666,39.6400,76,97,204454
1.2903,0.3812,39.6700,76,97,204457
1.3392,0.3666,39.4100,76,97,204461
1.3587,0.3763,39.6000,76,97,204465
1.4076,0.3617,39.7000,76,97,204468
1.4516,0.3617,39.7000,76,97,204471
1.5152,0.3568,39.6700,76,97,204475
1.5640,0.3861,39.4800,76,97,204478
1.5543,0.3715,39.7300,76,97,204481
1.5787,0.3568,39.6700,76,97,204485
1.5934,0.3617,39.6700,76,97,204488
1.6080,0.3568,39.6700,76,97,204491
1.6520,0.3715,39.5700,76,97,204494
1.6373,0.3617,39.6700,76,97,204498
1.6618,0.3617,39.5400,76,97,204502
1.6520,0.3617,39.6700,76,97,204505
1.6618,0.3666,39.6700,76,97,204509
1.7058,0.3763,39.5400,76,97,204512
1.6813,0.3666,39.7000,76,97,204515
1.7204,0.3666,39.5700,76,97,204519
1.6960,0.3568,39.6700,76,97,204522
1.7058,0.3617,39.6700,76,97,204525
1.7302,0.3666,39.5400,76,97,204529
1.7204,0.3568,39.6700,76,97,204532
1.7595,0.3666,39.5400,76,97,204535
1.7351,0.3519,39.5700,76,97,204539
1.7351,0.3568,39.7000,76,97,204542
1.7449,0.3666,39.5400,76,97,204546
1.7351,0.3519,39.7000,76,97,204549
1.7840,0.3715,39.4400,76,97,204553
1.7791,0.3568,39.6400,76,97,204556
1.7546,0.3568,39.7300,76,97,204559
1.7644,0.3568,39.6400,76,97,204563
1.7644,0.3568,39.6700,76,97,204566
1.8328,0.3812,39.4800,76,97,204569
1.7937,0.3666,39.5700,76,97,204573
1.8035,0.3617,39.6000,76,97,204576
1.8133,0.3617,39.7700,76,97,204579
1.8231,0.3568,39.6700,76,97,204583
1.8671,0.3715,39.5700,76,97,204587
1.8475,0.3470,39.6400,76,97,204590
1.8719,0.3666,39.5700,76,97,204594
1.8573,0.3666,39.6700,76,97,204597
1.8671,0.3568,39.6700,76,97,204600
1.9013,0.3715,39.5700,76,97,204604
1.8817,0.3617,39.7000,76,97,204607
1.9257,0.3666,39.5700,76,97,204610
1.9062,0.3568,39.6400,76,97,204613
1.9062,0.3568,39.6700,76,97,204617
1.9208,0.3568,39.6700,76,97,204620
1.9208,0.3617,39.7000,76,97,204623
1.9599,0.3666,39.5100,76,97,204627
1.9306,0.3617,39.7300,76,97,204631
1.9453,0.3861,39.6700,76,97,204634
1.9697,0.3666,39.6000,76,97,204638
1.9648,0.3519,39.6700,76,97,204641
2.0186,0.3715,39.4100,76,97,204644
1.9941,0.3666,39.5700,76,97,204648
1.9844,0.3568,39.6700,76,97,204651
2.0039,0.3617,39.7000,76,97,204654
2.0137,0.3470,39.6700,76,97,204658
2.0626,0.3861,39.4400,76,97,204661
2.0479,0.3568,39.6400,76,97,204664
2.0039,0.3568,39.6000,76,97,204667
1.9941,0.3617,39.7300,76,97,204672
1.9844,0.3617,39.6700,76,97,204675
2.0137,0.3715,39.5400,76,97,204678
1.9550,0.3617,39.6400,76,97,204682
1.9550,0.3470,39.5400,76,97,204685
1.9062,0.3617,39.6700,76,97,204688
1.8817,0.3568,39.6700,76,97,204692
1.8768,0.3715,39.6400,76,97,204695
1.8377,0.3617,39.6700,76,97,204698
