ecg,gsr,temp,hr,spo2,timest
1.5591,0.4057,39.5100,83,97,202756
1.6080,0.4301,39.1900,83,97,202759
1.5689,0.4301,39.4100,83,97,202762
1.5738,0.4057,39.4400,83,97,202766
1.5885,0.4154,39.4400,83,97,202769
1.5836,0.4057,39.4400,83,97,202772
1.6373,0.4350,39.2200,83,97,202776
1.6129,0.4203,39.4400,83,97,202779
1.6227,0.4106,39.3500,83,97,202782
1.6276,0.4203,39.4400,83,97,202785
1.6276,0.4106,39.4400,83,97,202789
1.6667,0.4301,39.2800,83,97,202792
1.6373,0.4154,39.4100,83,97,202796
1.6569,0.4252,39.2800,83,97,202800
1.6422,0.4106,39.4400,83,97,202803
1.6325,0.4203,39.4400,83,97,202806
1.6129,0.4252,39.3500,83,97,202810
1.5103,0.4154,39.4400,83,97,202813
1.4614,0.4154,39.3200,83,97,202816
1.3636,0.4399,39.3800,83,97,202820
1.3490,0.4106,39.4400,83,97,202823
1.4418,0.4154,39.4100,83,97,202826
1.6667,0.4057,39.4400,83,97,202830
2.0674,0.4203,39.3500,83,97,202833
2.5024,0.4057,39.4100,83,97,202836
3.0010,0.4057,39.4400,83,97,202840
3.5386,0.4203,39.3800,83,97,202844
3.7977,0.4008,39.4100,83,97,202847
3.8807,0.4301,39.2200,83,97,202850
3.4848,0.4203,39.3500,83,97,202854
3.0205,0.4154,39.4100,83,97,202857
2.5660,0.4203,39.3800,83,97,202860
2.0772,0.4106,39.4800,83,97,202864
1.7253,0.4301,39.1900,83,97,202867
1.4125,0.4252,39.3200,83,97,202870
1.2659,0.4203,39.3800,83,97,202874
1.2170,0.4154,39.4400,83,97,202877
1.2366,0.4106,39.5100,83,97,202881
1.3148,0.4350,39.3200,83,97,202884
1.3392,0.4154,39.4100,83,97,202888
1.3978,0.4203,39.3500,83,97,202891
1.4174,0.4154,39.4100,83,97,202894
1.4467,0.4106,39.4400,83,97,202898
1.4956,0.4203,39.2800,83,97,202901
1.5005,0.4154,39.4100,83,97,202904
1.5494,0.4252,39.3500,83,97,202908
1.5689,0.4057,39.4400,83,97,202911
1.5543,0.4106,39.4800,83,97,202914
1.5934,0.4252,39.4100,83,97,202918
1.5738,0.4154,39.4800,83,97,202921
1.6080,0.4252,39.3200,83,97,202925
1.6080,0.4154,39.4800,83,97,202929
1.6178,0.4106,39.5400,83,97,202932
1.6471,0.4252,39.3200,83,97,202935
1.6373,0.4106,39.4400,83,97,202938
1.6911,0.4301,39.2200,83,97,202942
1.6618,0.4154,39.3500,83,97,202945
1.6911,0.4106,39.4400,83,97,202948
1.6764,0.4154,39.3800,83,97,202952
1.6716,0.4106,39.4400,83,97,202955
1.7302,0.4350,39.2200,83,97,202958
1.6911,0.4154,39.4100,83,97,202962
1.6960,0.4106,39.4800,83,97,202966
1.7009,0.4154,39.4400,83,97,202969
1.7058,0.4106,39.4100,83,97,202973
1.7595,0.4350,39.3200,83,97,202976
1.7351,0.4154,39.4400,83,97,202979
1.7595,0.4154,39.3500,83,97,202983
1.7498,0.4154,39.4400,83,97,202986
1.7498,0.4154,39.4400,83,97,202989
1.7889,0.4252,39.2800,83,97,202992
1.7644,0.4203,39.4100,83,97,202996
1.7986,0.4057,39.3500,83,97,202999
1.7742,0.4106,39.3800,83,97,203002
1.7889,0.4106,39.5700,83,97,203006
1.8182,0.4203,39.3800,83,97,203010
1.7986,0.4154,39.4100,83,97,203013
1.8328,0.4154,39.3200,83,97,203017
1.8231,0.4106,39.3500,83,97,203020
1.8426,0.4057,39.4400,83,97,203023
1.8573,0.4154,39.4100,83,97,203027
1.8622,0.4106,39.4400,83,97,203030
1.9208,0.4252,39.2200,83,97,203033
1.8866,0.4203,39.4400,83,97,203037
1.9062,0.4106,39.4400,83,97,203040
1.9257,0.4448,39.4100,83,97,203043
1.9208,0.4106,39.5400,83,97,203046
1.9844,0.4252,39.0600,83,97,203051
1.9550,0.4203,39.3800,83,97,203054
1.9599,0.4057,39.4100,83,97,203057
1.9746,0.4154,39.4100,83,97,203061
1.9648,0.4057,39.5400,83,97,203064
2.0381,0.4350,39.2500,83,97,203067
2.0039,0.4154,39.3800,83,97,203071
2.0088,0.4154,39.3500,83,97,203074
2.0039,0.4154,38.8100,83,97,203077
2.0088,0.4106,39.3500,83,97,203080
2.0528,0.4203,39.3200,83,97,203084
2.0137,0.3861,39.4400,83,97,203087
2.0332,0.4203,39.2500,83,97,203090
1.9941,0.4252,39.4400,83,97,203095
1.9697,0.4106,39.4800,83,97,203098
1.9746,0.4301,39.4100,83,97,203101
1.9404,0.4154,39.4100,83,97,203105
1.9501,0.4252,39.3500,83,97,203108
1.8915,0.4154,39.4400,83,97,203111
1.8671,0.4106,39.4400,83,97,203115
1.8671,0.4301,39.3500,83,97,203118
1.8182,0.4154,39.4400,83,97,203121
1.8280,0.4203,39.2500,83,97,203124
1.7986,0.4154,39.3200,83,97,203128
1.7791,0.4106,39.4400,83,97,203131
1.7937,0.4252,39.3500,83,97,203134
1.7546,0.4106,39.4400,83,97,203139
1.7986,0.4301,39.2200,83,97,203142
1.7498,0.4203,39.3500,83,97,203145
1.7449,0.4106,39.4400,83,97,203149
1.7498,0.4154,39.4100,83,97,203152
1.7546,0.4106,39.5100,83,97,203155
1.8084,0.4350,39.2500,83,97,203159
1.7644,0.4154,39.4100,83,97,203162
1.7742,0.4106,39.3500,83,97,203165
1.7742,0.4203,39.3800,83,97,203168
1.8035,0.4106,39.4400,83,97,203172
1.7986,0.4106,39.4400,83,97,203176
1.8280,0.4252,39.4100,83,97,203180
1.7986,0.4154,39.5100,83,97,203183
1.8280,0.4154,39.4100,83,97,203186
1.8377,0.4057,39.4400,83,97,203190
1.8280,0.4106,39.5100,83,97,203193
1.8866,0.4203,39.3200,83,97,203196
1.8426,0.4106,39.4400,83,97,203200
1.8915,0.4203,39.2500,83,97,203203
1.8671,0.4154,39.4100,83,97,203206
1.8671,0.4154,39.4400,83,97,203210
1.8866,0.4154,39.3800,83,97,203213
1.8817,0.4106,39.4100,83,97,203216
1.9306,0.4301,39.2200,83,97,203220
1.8866,0.4106,39.4100,83,97,203224
1.8866,0.4106,39.4400,83,97,203227
1.9013,0.4154,39.4400,83,97,203230
1.8915,0.4203,39.4400,83,97,203234
1.9550,0.4350,39.3200,83,97,203237
1.9208,0.4203,39.3500,83,97,203240
1.9355,0.4106,39.3800,83,97,203244
1.9110,0.4154,39.4400,83,97,203247
1.9062,0.4154,39.4400,83,97,203250
1.9501,0.4252,39.2800,83,97,203254
1.9208,0.4154,39.4400,83,97,203257
1.9257,0.4154,39.3200,83,97,203260
1.9013,0.4008,39.4400,83,97,203265
1.9062,0.4057,39.5400,83,97,203268
1.9306,0.4203,39.3500,83,97,203271
1.9159,0.4106,39.4100,83,97,203275
1.9208,0.4252,39.3500,83,97,203278
1.8866,0.4106,39.4100,83,97,203281
1.8866,0.4106,39.4400,83,97,203284
1.8915,0.4154,39.4400,83,97,203288
1.8817,0.4154,39.4400,83,97,203291
1.9062,0.4203,39.2800,83,97,203294
1.8622,0.4106,39.4400,83,97,203298
1.8622,0.4106,39.4400,83,97,203301
1.8768,0.4203,39.3800,83,97,203304
1.8475,0.4106,39.4800,83,97,203309
1.8915,0.4301,39.2800,83,97,203312
1.8671,0.4203,39.3500,83,97,203315
1.8475,0.4106,39.3500,83,97,203319
1.8573,0.4203,39.3800,83,97,203322
1.8328,0.4106,39.4400,83,97,203325
1.8964,0.4252,39.1900,83,97,203328
1.8524,0.4203,39.1900,83,97,203332
1.8377,0.4106,39.4100,83,97,203335
1.8377,0.4154,39.4400,83,97,203338
1.8426,0.4154,39.4400,83,97,203342
1.8964,0.4252,39.3500,83,97,203345
1.8524,0.4350,39.4800,83,97,203348
1.8719,0.4154,39.3500,83,97,203353
1.8475,0.4106,39.4400,83,97,203356
1.8377,0.4106,39.4400,83,97,203359
1.8573,0.4252,39.4100,83,97,203363
1.8426,0.4057,39.4100,83,97,203366
1.8671,0.4252,39.3500,83,97,203369
1.8426,0.4154,39.4800,83,97,203373
1.8524,0.4106,39.4400,83,97,203376
1.8915,0.4252,39.4100,83,97,203379
1.8671,0.4154,39.4400,83,97,203383
1.9062,0.4203,39.2800,83,97,203386
1.8915,0.4301,39.3200,83,97,203389
1.8915,0.4106,39.4100,83,97,203393
1.9110,0.4252,39.4400,83,97,203397
1.8964,0.4106,39.4400,83,97,203400
1.9355,0.4252,39.2200,83,97,203403
1.9062,0.4203,39.4400,83,97,203407
1.9159,0.4106,39.4800,83,97,203410
1.9404,0.4106,39.4400,83,97,203413
1.9550,0.4057,39.4400,83,97,203417
2.0186,0.4350,39.2200,83,97,203420
1.9697,0.4106,39.4100,83,97,203423
1.9746,0.4106,39.4100,83,97,203427
1.9892,0.4203,39.4400,83,97,203430
1.9550,0.4106,39.6000,83,97,203433
1.9844,0.4252,39.3800,83,97,203437
1.9306,0.4057,39.4100,83,97,203441
1.9110,0.4154,39.3500,83,97,203444
1.8671,0.4154,39.4400,83,97,203447
1.8377,0.4106,39.4400,83,97,203451
1.8475,0.4301,39.3200,83,97,203454
1.7937,0.4154,39.4100,83,97,203457
1.8231,0.4203,39.3200,83,97,203461
1.7742,0.4106,39.4400,83,97,203464
1.7742,0.4106,39.5100,83,97,203467
1.7986,0.4154,39.3500,83,97,203471
1.7693,0.4154,39.4100,83,97,203474
1.7791,0.4057,39.3200,83,97,203478
1.7644,0.4350,39.4100,83,97,203482
1.7595,0.4106,39.4800,83,97,203485
1.7644,0.4154,39.5400,83,97,203488
1.7546,0.4154,39.4400,83,97,203491
1.7937,0.4252,39.2200,83,97,203495
1.7498,0.4106,39.4400,83,97,203498
1.7498,0.4106,39.3800,83,97,203501
1.7498,0.4057,39.4100,83,97,203505
1.7400,0.4106,39.4400,83,97,203508
1.7889,0.4301,39.1200,83,97,203511
1.7644,0.4154,39.4400,83,97,203515
1.7595,0.4106,39.4100,83,97,203518
1.7693,0.4154,39.4400,83,97,203522
1.7595,0.4252,39.4400,83,97,203526
1.8133,0.4252,39.2500,83,97,203529
1.7889,0.4203,39.3800,83,97,203532
1.7840,0.4154,39.3500,83,97,203536
1.7693,0.4106,39.4100,83,97,203539
1.7986,0.4057,39.4400,83,97,203542
1.7791,0.4203,39.3500,83,97,203545
1.7009,0.4057,39.4400,83,97,203549
1.6471,0.4203,39.3200,83,97,203552
1.5543,0.4301,39.5100,83,97,203555
1.5005,0.3861,39.4400,83,97,203559
1.5200,0.4154,39.3800,83,97,203563
1.6422,0.4154,39.4400,83,97,203566
1.9257,0.4154,39.3200,83,97,203570
2.2776,0.4154,39.4400,83,97,203573
2.7615,0.4106,39.4400,83,97,203576
3.3040,0.4252,39.3500,83,97,203580
3.7292,0.4106,39.4400,83,97,203583
4.0176,0.4252,39.3200,83,97,203586
3.8368,0.4154,39.3500,83,97,203589
3.4457,0.4106,39.4400,83,97,203593
3.0303,0.4252,39.3800,83,97,203596
2.5024,0.4106,39.5400,83,97,203599
2.1261,0.4252,39.2200,83,97,203603
1.7693,0.4057,39.3800,83,97,203607
1.5249,0.4106,39.4400,83,97,203610
1.4321,0.4301,39.4100,83,97,203614
1.4125,0.4057,39.4400,83,97,203617
1.4809,0.4350,39.3200,83,97,203620
1.4809,0.4154,39.4100,83,97,203624
1.5200,0.4106,39.3200,83,97,203627
1.5396,0.4203,39.4400,83,97,203630
1.5640,0.4106,39.4400,83,97,203633
1.6129,0.4252,39.3800,83,97,203637
1.6080,0.4057,39.4400,83,97,203640
1.6325,0.4154,39.3500,83,97,203643
1.6276,0.4154,39.4400,83,97,203648
1.6276,0.4106,39.4800,83,97,203651
1.6520,0.4252,39.3200,83,97,203654
1.6422,0.4106,39.4100,83,97,203658
1.6862,0.4154,39.3500,83,97,203661
1.6618,0.4106,39.2500,83,97,203664
1.6764,0.4154,39.4100,83,97,203668
1.7058,0.4448,39.3500,83,97,203671
1.7204,0.4154,39.4400,83,97,203674
1.7253,0.4203,39.2800,83,97,203678
1.7009,0.4106,39.4400,83,97,203681
1.7009,0.3861,39.4400,83,97,203684
1.7155,0.4154,39.3800,83,97,203687
1.7107,0.4154,39.4400,83,97,203692
1.7644,0.4252,39.2500,83,97,203695
1.7204,0.4106,39.4100,83,97,203698
1.7204,0.4106,39.4400,83,97,203702
1.7155,0.4497,39.4400,83,97,203705
1.7058,0.4106,39.4100,83,97,203708
1.7595,0.4399,39.2500,83,97,203712
1.7204,0.4154,39.4100,83,97,203715
1.7204,0.4106,39.3800,83,97,203718
1.7204,0.4154,39.4400,83,97,203722
1.7155,0.4106,39.3200,83,97,203725
1.7937,0.4252,39.2800,83,97,203728
1.7351,0.4203,39.0900,83,97,203732
1.7498,0.4106,39.4100,83,97,203736
1.7449,0.4154,39.5400,83,97,203739
1.7546,0.4106,39.4800,83,97,203742
1.7889,0.4203,39.3500,83,97,203746
1.7644,0.4106,39.3500,83,97,203749
1.7986,0.4497,39.4100,83,97,203752
1.7742,0.4106,39.4400,83,97,203756
1.7840,0.4203,39.4800,83,97,203759
1.8035,0.4154,39.3800,83,97,203762
1.8084,0.4252,39.4400,83,97,203766
1.8573,0.4154,39.2800,83,97,203769
1.8573,0.4301,39.4400,83,97,203772
1.8475,0.4106,39.4400,83,97,203777
1.8719,0.4154,39.4400,83,97,203780
1.9501,0.4057,39.4400,83,97,203784
1.9110,0.4106,39.4800,83,97,203787
1.9648,0.4350,39.2800,83,97,203790
1.9208,0.4203,39.3800,83,97,203794
1.9062,0.4154,39.4400,83,97,203797
1.9257,0.4057,39.4400,83,97,203800
1.9062,0.4154,39.5400,83,97,203803
1.9550,0.4301,39.3200,83,97,203807
1.9306,0.4106,39.5400,83,97,203810
1.9648,0.4203,39.3500,83,97,203813
1.9404,0.4106,39.4400,83,97,203817
1.9306,0.4106,39.6400,83,97,203821
1.9599,0.4203,39.4100,83,97,203824
1.9110,0.4154,39.4400,83,97,203828
1.9208,0.4448,39.3500,83,97,203831
1.8622,0.4154,39.4800,83,97,203834
1.8377,0.4154,39.4400,83,97,203838
1.8426,0.4252,39.3500,83,97,203841
1.8084,0.4203,39.4400,83,97,203844
1.8035,0.4203,39.2500,83,97,203847
1.7742,0.4154,39.4100,83,97,203851
1.7595,0.4106,39.4400,83,97,203854
1.7693,0.4252,39.3500,83,97,203857
1.7351,0.4106,39.4400,83,97,203862
1.7742,0.4252,39.2800,83,97,203865
1.7302,0.4154,39.3500,83,97,203868
1.7204,0.4106,39.4400,83,97,203872
1.7253,0.4154,39.4400,83,97,203875
1.7204,0.4106,39.4400,83,97,203878
1.7742,0.4643,39.2500,83,97,203882
1.7302,0.4154,39.5100,83,97,203885
1.7400,0.4203,39.4400,83,97,203888
1.7400,0.4154,39.5100,83,97,203892
1.7351,0.4154,39.4100,83,97,203895
1.7840,0.4252,39.3500,83,97,203898
1.7742,0.4154,39.4100,83,97,203901
1.7986,0.4106,39.3200,83,97,203906
1.7889,0.4154,39.4800,83,97,203909
1.8280,0.4057,39.4400,83,97,203912
1.8426,0.4252,39.3800,83,97,203916
1.8182,0.4154,39.4400,83,97,203919
1.8524,0.4203,39.3500,83,97,203922
1.8280,0.4106,39.4100,83,97,203926
1.8475,0.4106,39.4400,83,97,203929
1.8817,0.4203,39.3500,83,97,203932
1.8622,0.4106,39.4400,83,97,203936
1.9013,0.4448,39.3200,83,97,203939
1.8768,0.4154,39.3800,83,97,203942
1.8719,0.4154,39.4400,83,97,203947
1.8964,0.4203,39.4100,83,97,203950
1.8866,0.4106,39.4800,83,97,203953
1.9404,0.4350,39.2200,83,97,203956
1.9013,0.4106,39.3800,83,97,203960
1.9110,0.4106,39.5400,83,97,203963
1.9257,0.4154,39.5100,83,97,203966
1.9110,0.4106,39.5400,83,97,203970
1.9746,0.4350,39.1900,83,97,203973
1.9453,0.4301,39.3800,83,97,203976
1.9453,0.4106,39.3800,83,97,203980
1.9453,0.4154,39.4400,83,97,203983
1.9453,0.4106,39.4400,83,97,203986
1.9990,0.4203,39.3200,83,97,203991
1.9648,0.4154,39.4100,83,97,203994
1.9746,0.4106,39.3200,83,97,203997
1.9599,0.4106,39.4400,83,97,204001
1.9599,0.4106,39.4800,83,97,204004
1.9990,0.4057,39.3200,83,97,204007
1.9599,0.4106,39.4400,83,97,204010
1.9941,0.4594,39.3800,83,97,204014
1.9550,0.3861,39.4400,83,97,204017
1.9501,0.4057,39.4400,83,97,204020
1.9550,0.4154,39.3800,83,97,204024
1.9404,0.4106,39.3800,83,97,204027
1.9697,0.4203,39.2800,83,97,204030
1.9355,0.4106,39.4400,83,97,204035
1.9697,0.4106,39.4400,83,97,204038
1.9648,0.4252,39.3800,83,97,204041
1.9355,0.4106,39.5400,83,97,204045
1.9746,0.4252,39.2200,83,97,204048
1.9501,0.4350,39.3800,83,97,204051
1.9306,0.4057,39.5400,83,97,204054
1.9550,0.4203,39.3800,83,97,204058
1.9355,0.4008,39.4400,83,97,204061
1.9941,0.4301,39.2200,83,97,204064
1.9453,0.4203,39.3200,83,97,204068
1.9257,0.3861,39.4100,83,97,204071
1.9306,0.4252,39.4100,83,97,204075
1.9306,0.4057,39.4400,83,97,204079
1.9844,0.4301,38.7700,83,97,204082
1.9306,0.4106,39.4400,83,97,204085
1.9453,0.4154,39.3500,83,97,204089
1.9257,0.4154,39.4100,83,97,204092
1.9159,0.4106,39.4400,83,97,204095
1.9550,0.4252,39.4400,83,97,204098
1.9257,0.4154,39.4400,83,97,204102
1.9501,0.4203,39.3200,83,97,204105
1.9208,0.4106,39.4400,83,97,204108
1.9257,0.4106,39.4400,83,97,204112
1.9550,0.4252,39.3800,83,97,204115
1.9159,0.4203,39.4100,83,97,204119
1.9404,0.4154,39.2800,83,97,204123
1.9355,0.4106,39.3500,83,97,204126
1.9404,0.4106,39.4800,83,97,204129
1.9844,0.4203,39.3800,83,97,204133
1.9648,0.4057,39.5400,83,97,204136
2.0088,0.4252,39.2200,83,97,204139
1.9746,0.4203,39.3800,83,97,204143
1.9648,0.4057,39.4400,83,97,204146
1.9697,0.4154,39.4400,83,97,204149
1.9697,0.4154,39.3800,83,97,204152
2.0381,0.4301,39.1900,83,97,204156
2.0039,0.4399,39.4100,83,97,204160
2.0283,0.4106,39.4400,83,97,204163
2.0577,0.4154,39.4400,83,97,204167
2.0577,0.4154,39.5100,83,97,204170
2.1408,0.4252,39.2500,83,97,204173
2.0968,0.4203,39.4400,83,97,204177
2.0919,0.4252,39.3800,83,97,204180
2.0870,0.4154,39.4400,83,97,204183
2.0674,0.4154,39.4100,83,97,204187
2.0968,0.4252,39.2500,83,97,204190
2.0235,0.4154,39.3800,83,97,204193
1.9990,0.4154,39.3500,83,97,204196
1.9550,0.4106,39.4100,83,97,204200
1.9306,0.4106,39.4400,83,97,204204
1.9355,0.4203,39.3500,83,97,204207
1.8915,0.4106,39.4100,83,97,204211
1.9062,0.4301,39.3500,83,97,204214
1.8573,0.4106,39.4400,83,97,204217
1.8426,0.4252,39.4400,83,97,204221
1.8475,0.4154,39.3800,83,97,204224
1.8328,0.4399,39.4100,83,97,204227
1.8671,0.4203,39.2500,83,97,204231
1.8280,0.4057,39.4400,83,97,204234
1.8280,0.4057,39.5400,83,97,204237
1.8377,0.4203,39.5100,83,97,204240
1.8084,0.4106,39.4400,83,97,204244
1.8573,0.4252,39.5100,83,97,204248
1.8231,0.4106,39.3500,83,97,204251
1.8133,0.4106,39.4800,83,97,204255
1.8573,0.4057,39.4100,83,97,204258
1.8133,0.4106,39.4400,83,97,204261
1.8671,0.4252,39.1900,83,97,204265
1.8328,0.4252,39.3500,83,97,204268
1.8182,0.4203,39.3800,83,97,204271
1.8133,0.4106,39.4400,83,97,204275
1.8231,0.4106,39.4400,83,97,204278
1.8719,0.4252,39.3200,83,97,204281
1.8280,0.4154,39.4100,83,97,204285
1.8671,0.4154,39.3500,83,97,204289
1.8280,0.4106,39.5400,83,97,204292
1.8231,0.4106,39.4400,83,97,204295
1.8084,0.4203,39.4100,83,97,204299
1.7400,0.4106,39.4400,83,97,204302
1.6813,0.4203,39.3500,83,97,204305
1.5885,0.4203,39.4400,83,97,204309
1.5494,0.4057,39.5400,83,97,204312
1.6129,0.4252,39.4100,83,97,204315
1.7546,0.4106,39.4400,83,97,204319
2.0821,0.4154,38.8100,83,97,204322
2.4682,0.4106,39.3500,83,97,204325
2.9619,0.4106,39.5400,83,97,204329
3.5191,0.4448,39.3200,83,97,204333
3.8759,0.4106,39.4400,83,97,204336
4.0420,0.4252,39.2500,83,97,204339
3.7390,0.4057,39.3800,83,97,204343
3.3480,0.4154,39.5400,83,97,204346
2.8592,0.4154,39.5700,83,97,204349
2.3754,0.4154,39.4400,83,97,204353
2.0283,0.4252,39.1900,83,97,204356
1.6716,0.4203,39.3800,83,97,204359
1.5005,0.4057,39.4100,83,97,204363
1.4321,0.4106,39.4400,83,97,204366
1.4272,0.4106,39.5100,83,97,204369
1.5054,0.4252,39.2800,83,97,204374
1.5152,0.4154,39.4400,83,97,204377
1.5591,0.4106,39.3800,83,97,204380
1.5836,0.4106,39.4400,83,97,204384
1.6031,0.4203,39.4100,83,97,204387
1.6471,0.4252,39.3200,83,97,204390
1.6862,0.4203,39.2800,83,97,204394
1.6667,0.4057,39.4400,83,97,204397
1.6960,0.4203,39.2800,83,97,204400
1.6667,0.4106,39.4800,83,97,204404
1.6569,0.4106,39.4400,83,97,204407
1.6764,0.4154,39.4100,83,97,204410
1.6813,0.4301,39.4400,83,97,204414
1.7400,0.4252,39.3200,83,97,204418
1.7009,0.4203,39.4100,83,97,204421
1.7204,0.4057,39.4800,83,97,204425
1.7204,0.4154,39.3800,83,97,204428
1.7302,0.4057,39.4400,83,97,204431
1.7840,0.4350,39.1900,83,97,204435
1.7498,0.4203,39.3800,83,97,204438
1.7595,0.4106,39.3800,83,97,204441
1.7693,0.4203,39.4400,83,97,204445
1.7742,0.4106,39.4400,83,97,204448
1.8231,0.4252,39.2800,83,97,204451
1.7986,0.4154,39.4100,83,97,204454
1.8084,0.4203,39.3200,83,97,204459
1.7937,0.4057,39.4400,83,97,204462
1.8133,0.4106,39.4400,83,97,204465
1.8524,0.4497,39.3200,83,97,204469
1.8280,0.4057,39.4400,83,97,204472
1.8671,0.4203,39.6400,83,97,204475
1.8426,0.4154,39.4400,83,97,204479
1.8524,0.4106,39.4800,83,97,204482
1.8866,0.4154,39.4400,83,97,204485
1.8817,0.4106,39.4400,83,97,204489
1.9208,0.4154,39.2500,83,97,204492
1.9013,0.4106,39.4400,83,97,204495
1.9159,0.4106,39.6000,83,97,204498
1.9355,0.4057,39.3800,83,97,204503
1.9355,0.4106,39.2500,83,97,204506
1.9941,0.4203,39.2200,83,97,204509
1.9892,0.4203,39.3800,83,97,204513
1.9892,0.4106,39.5400,83,97,204516
2.0235,0.4203,39.4100,83,97,204519
2.0137,0.4106,39.5100,83,97,204523
2.0821,0.4350,39.1900,83,97,204526
2.0528,0.4154,39.3200,83,97,204529
2.0528,0.4057,39.4100,83,97,204533
2.0674,0.4252,39.4100,83,97,204536
2.0772,0.4106,39.4100,83,97,204539
2.1554,0.4350,39.2800,83,97,204542
2.1114,0.4106,39.4100,83,97,204547
2.1261,0.4106,39.3500,83,97,204550
2.1212,0.4154,39.4100,83,97,204553
2.1212,0.4106,39.4400,83,97,204557
2.1652,0.4203,39.3500,83,97,204560
2.1359,0.4154,39.4400,83,97,204563
2.1554,0.4154,39.4100,83,97,204567
2.1163,0.4106,39.4400,83,97,204570
2.0968,0.4448,39.5100,83,97,204573
2.1408,0.4301,39.3200,83,97,204577
2.0528,0.4106,39.4100,83,97,204580
2.0577,0.4203,39.3200,83,97,204583
2.0039,0.4057,39.4100,83,97,204587
1.9844,0.4106,39.4400,83,97,204591
2.0186,0.4154,39.3200,83,97,204594
1.9404,0.3861,39.4100,83,97,204597
1.9550,0.4203,39.2500,83,97,204601
1.8964,0.4106,39.3800,83,97,204604
1.8671,0.4106,39.4400,83,97,204607
1.8964,0.4203,39.4100,83,97,204611
1.8377,0.3861,39.4400,83,97,204614
1.8719,0.4252,39.2500,83,97,204617
1.8231,0.4106,39.4100,83,97,204621
1.8231,0.4154,39.5400,83,97,204624
1.8328,0.4154,39.4400,83,97,204627
1.8182,0.4106,39.4400,83,97,204632
1.8768,0.4350,39.2500,83,97,204635
1.8426,0.4203,39.3800,83,97,204638
1.8426,0.4106,39.4100,83,97,204641
1.8426,0.4057,39.4400,83,97,204645
1.8377,0.4106,39.4800,83,97,204648
1.9062,0.4252,39.2800,83,97,204651
1.8524,0.4154,39.4100,83,97,204655
1.8964,0.4106,39.3500,83,97,204658
1.8573,0.4106,39.5100,83,97,204661
1.8719,0.4106,39.4400,83,97,204665
1.9110,0.4203,39.3500,83,97,204668
1.8866,0.4106,39.4100,83,97,204672
1.9453,0.4057,39.3500,83,97,204676
1.8915,0.4106,39.7000,83,97,204679
1.8915,0.4252,39.4400,83,97,204682
1.9159,0.4154,39.4100,83,97,204685
1.9110,0.4106,39.4100,83,97,204689
1.9648,0.4154,39.3500,83,97,204692
1.9159,0.4057,39.4100,83,97,204695
1.9208,0.4106,39.4400,83,97,204699
1.9404,0.4252,38.7700,83,97,204702
1.9159,0.4106,39.5400,83,97,204705
1.9599,0.4252,39.2200,83,97,204709
1.9355,0.4497,39.3500,83,97,204712
1.9257,0.4106,39.4800,83,97,204716
1.9404,0.4154,39.4400,83,97,204720
1.9257,0.4106,39.4400,83,97,204723
1.9844,0.4350,39.2500,83,97,204726
1.9404,0.4203,39.3500,83,97,204730
1.9208,0.4106,39.4100,83,97,204733
1.9257,0.4106,39.4400,83,97,204736
1.9306,0.4106,39.4400,83,97,204739
1.9795,0.4350,39.3200,83,97,204743
1.9404,0.4106,39.5100,83,97,204746
1.9599,0.4301,39.3200,83,97,204749
1.9404,0.4106,39.4400,83,97,204753
1.9355,0.4008,39.4100,83,97,204756
1.9599,0.4203,39.3800,83,97,204760
1.9453,0.4106,39.4400,83,97,204764
1.9697,0.4203,39.3500,83,97,204767
1.9453,0.4106,39.4400,83,97,204770
1.9795,0.4106,39.4400,83,97,204774
1.9746,0.4252,39.2800,83,97,204777
1.9453,0.4106,39.4400,83,97,204780
1.9697,0.4154,39.3200,83,97,204784
1.9550,0.4106,39.3500,83,97,204787
1.9404,0.4106,39.4400,83,97,204790
1.9550,0.4252,39.3500,83,97,204793
1.9257,0.4106,39.5700,83,97,204797
1.9648,0.4448,39.2200,83,97,204801
1.9208,0.4106,39.3800,83,97,204804
1.9062,0.4106,39.4800,83,97,204808
1.9159,0.4154,39.4400,83,97,204811
1.9110,0.4106,39.4400,83,97,204814
1.9648,0.4350,39.2500,83,97,204818
1.9110,0.4106,39.4100,83,97,204821
1.9062,0.4057,39.4100,83,97,204824
1.9062,0.4154,39.4400,83,97,204828
1.8866,0.4252,39.5100,83,97,204831
1.9257,0.4252,39.3200,83,97,204834
1.8915,0.4154,39.3800,83,97,204837
