ecg,gsr,temp,hr,spo2,timest
3.1085,0.2688,38.8100,74,97,422895
2.6442,0.2737,38.7100,74,97,422898
2.1701,0.2688,38.7700,74,97,422902
1.8768,0.2786,38.6200,74,97,422905
1.6031,0.2688,38.7100,74,97,422908
1.5005,0.2639,37.9600,74,97,422913
1.4761,0.2884,38.7400,74,97,422916
1.4663,0.2688,38.7700,74,97,422919
1.5347,0.2884,38.5500,74,97,422922
1.5152,0.2688,38.7100,74,97,422926
1.5689,0.2639,38.2100,74,97,422929
1.6031,0.2688,38.7400,74,97,422932
1.6276,0.2688,38.1800,74,97,422936
1.6862,0.2884,38.6500,74,97,422939
1.6667,0.2737,38.7400,74,97,422942
1.6911,0.2688,38.9300,74,97,422946
1.6911,0.2688,38.7700,74,97,422949
1.7058,0.2639,38.8100,74,97,422952
1.7449,0.2737,38.5500,74,97,422957
1.7107,0.2688,38.7400,74,97,422960
1.7498,0.2737,38.7100,74,97,422963
1.7400,0.2688,38.7400,74,97,422966
1.7742,0.2639,38.7700,74,97,422970
1.8182,0.2737,38.6800,74,97,422973
1.7986,0.2688,38.7400,74,97,422976
1.8377,0.2688,38.5500,74,97,422980
1.8377,0.2639,38.7400,74,97,422983
1.8280,0.2639,38.9300,74,97,422986
1.8524,0.2737,38.6800,74,97,422990
1.8524,0.2688,38.7700,74,97,422993
1.9062,0.2737,38.5800,74,97,422996
1.8622,0.2639,38.7400,74,97,423001
1.8768,0.2688,38.7700,74,97,423004
1.8964,0.2786,38.7100,74,97,423007
1.8915,0.2688,38.7400,74,97,423010
1.9599,0.2786,38.4300,74,97,423014
1.9257,0.2688,38.7100,74,97,423017
1.9208,0.2933,38.7400,74,97,423020
1.9306,0.2688,38.7400,74,97,423024
1.9453,0.2639,38.7700,74,97,423027
2.0430,0.2786,38.5500,74,97,423030
1.9795,0.2688,38.7100,74,97,423034
2.0283,0.2590,38.6800,74,97,423037
1.9892,0.2688,38.7700,74,97,423041
1.9990,0.2639,39.0300,74,97,423045
2.0528,0.2786,38.6200,74,97,423048
2.0430,0.2688,38.7400,74,97,423051
2.0772,0.2688,38.6200,74,97,423054
2.0528,0.2688,38.7700,74,97,423058
2.0479,0.2639,38.7700,74,97,423061
2.0919,0.2737,38.7100,74,97,423064
2.0870,0.2639,38.7400,74,97,423068
2.1408,0.2688,38.6800,74,97,423071
2.1261,0.2688,38.7400,74,97,423074
2.1457,0.2639,38.7700,74,97,423078
2.1848,0.2786,38.6500,74,97,423081
2.1603,0.2786,38.7700,74,97,423085
2.2483,0.2737,38.5800,74,97,423088
2.2190,0.2688,38.6800,74,97,423092
2.2336,0.2688,38.8100,74,97,423095
2.2630,0.2688,38.6800,74,97,423098
2.2581,0.2688,38.9300,74,97,423102
2.3314,0.2688,38.5200,74,97,423105
2.3118,0.2688,38.7100,74,97,423108
2.3412,0.2639,38.7400,74,97,423112
2.3754,0.2737,38.7100,74,97,423115
2.3851,0.2688,38.8400,74,97,423118
2.4682,0.2786,38.4900,74,97,423121
2.4291,0.2688,38.6800,74,97,423126
2.4585,0.2639,38.7100,74,97,423129
2.4682,0.2688,38.7700,74,97,423132
2.4633,0.2688,38.7400,74,97,423136
2.5367,0.2884,38.5200,74,97,423139
2.4633,0.2688,38.6500,74,97,423142
2.4536,0.2835,38.8100,74,97,423146
2.4242,0.2688,38.9600,74,97,423149
2.3949,0.2688,38.7400,74,97,423152
2.3949,0.2688,38.5500,74,97,423156
2.2776,0.2688,38.7400,74,97,423159
2.2434,0.2737,38.6500,74,97,423162
2.1408,0.2688,38.8400,74,97,423165
2.0772,0.2639,38.7400,74,97,423170
2.0674,0.2786,38.7100,74,97,423173
1.9306,0.2688,38.7700,74,97,423176
1.8866,0.2786,38.6200,74,97,423180
1.7693,0.2493,38.8100,74,97,423183
1.7107,0.2639,38.7100,74,97,423186
1.7058,0.2737,38.6800,74,97,423190
1.6129,0.2688,38.7400,74,97,423193
1.5934,0.2688,38.6200,74,97,423196
1.5249,0.2688,38.8700,74,97,423200
1.5005,0.2639,38.8100,74,97,423203
1.4956,0.2688,38.7400,74,97,423206
1.4614,0.2737,38.7400,74,97,423209
1.4956,0.2688,38.4900,74,97,423214
1.4663,0.2737,38.6500,74,97,423217
1.4565,0.2639,38.7400,74,97,423220
1.4516,0.2688,38.6800,74,97,423224
1.4516,0.2737,38.7700,74,97,423227
1.5054,0.2786,38.5200,74,97,423230
1.4761,0.2688,38.7100,74,97,423234
1.4761,0.2639,38.7100,74,97,423237
1.4858,0.2688,38.7100,74,97,423240
1.4956,0.2639,38.7700,74,97,423244
1.5640,0.2835,38.6200,74,97,423247
1.5494,0.2737,38.7100,74,97,423250
1.5738,0.2688,38.6500,74,97,423254
1.5591,0.2688,38.7100,74,97,423258
1.5494,0.2639,38.7700,74,97,423261
1.5982,0.2786,38.7100,74,97,423264
1.5934,0.2737,38.7400,74,97,423268
1.6373,0.2688,38.5500,74,97,423271
1.6227,0.2688,38.7400,74,97,423274
1.6373,0.2639,38.8400,74,97,423278
1.6618,0.2835,38.6200,74,97,423281
1.6276,0.2639,38.7700,74,97,423284
1.7058,0.2737,38.6200,74,97,423288
1.6569,0.2639,38.9300,74,97,423291
1.6716,0.2737,38.7700,74,97,423294
1.6862,0.2737,38.6800,74,97,423299
1.6764,0.2884,38.7400,74,97,423302
1.7204,0.2737,38.5200,74,97,423305
1.6911,0.2688,38.8100,74,97,423308
1.7009,0.2737,38.8100,74,97,423312
1.7058,0.2688,38.7100,74,97,423315
1.7058,0.2688,38.8400,74,97,423318
1.7498,0.2835,38.4900,74,97,423322
1.7107,0.2639,38.9600,74,97,423325
1.7253,0.2688,38.7400,74,97,423328
1.7351,0.2688,38.7100,74,97,423332
1.7204,0.2737,38.7400,74,97,423335
1.7742,0.2884,38.5800,74,97,423339
1.7351,0.2786,38.9300,74,97,423342
1.7351,0.2639,38.7100,74,97,423346
1.7449,0.2933,38.8100,74,97,423349
1.7644,0.2493,38.7400,74,97,423352
1.7937,0.2786,38.6500,74,97,423356
1.7400,0.2688,38.7400,74,97,423359
1.7595,0.2688,38.6800,74,97,423362
1.7449,0.2688,38.7700,74,97,423366
1.7595,0.2688,38.7400,74,97,423369
1.7889,0.2786,38.6500,74,97,423372
1.7840,0.2688,38.7700,74,97,423376
1.8035,0.2688,38.6500,74,97,423379
1.7595,0.2688,38.9300,74,97,423383
1.7644,0.2590,38.7400,74,97,423386
1.7840,0.2688,38.6800,74,97,423390
1.7889,0.2688,38.7400,74,97,423393
1.8133,0.2688,38.6200,74,97,423396
1.7791,0.2688,38.7400,74,97,423400
1.7840,0.2639,38.7700,74,97,423403
1.8182,0.2737,38.6500,74,97,423406
1.7791,0.2688,38.7100,74,97,423410
1.8231,0.2737,38.5200,74,97,423413
1.7937,0.2688,38.7100,74,97,423416
1.7742,0.2639,38.7400,74,97,423420
1.7742,0.2688,38.7400,74,97,423424
1.7791,0.2688,38.8100,74,97,423427
1.8426,0.2786,38.4600,74,97,423430
1.7937,0.2737,38.6800,74,97,423434
1.7889,0.2590,38.7400,74,97,423437
1.7840,0.2688,38.7400,74,97,423440
1.7840,0.2688,38.7400,74,97,423444
1.8426,0.2786,38.5800,74,97,423447
1.8035,0.2688,38.8100,74,97,423450
1.8182,0.2933,38.6500,74,97,423454
1.7937,0.2688,38.7700,74,97,423457
1.7889,0.2688,38.7700,74,97,423462
1.8133,0.2590,38.7700,74,97,423465
1.7937,0.2786,38.7400,74,97,423469
1.7546,0.2493,38.7700,74,97,423473
1.7937,0.2688,38.6500,74,97,423476
1.7840,0.2688,38.6800,74,97,423479
1.7986,0.2493,38.7700,74,97,423482
1.8084,0.2981,38.6800,74,97,423486
1.7937,0.2688,38.7400,74,97,423489
1.8377,0.2688,38.5200,74,97,423492
1.8035,0.2737,38.7100,74,97,423496
1.8084,0.2639,38.7400,74,97,423499
1.8231,0.2688,38.7400,74,97,423502
1.8133,0.2688,38.7700,74,97,423506
1.8573,0.2737,38.4600,74,97,423510
1.8133,0.2737,38.8100,74,97,423513
1.8328,0.2639,38.7400,74,97,423517
1.8328,0.2688,38.7700,74,97,423520
1.8231,0.2688,38.7400,74,97,423523
1.8719,0.2933,38.6500,74,97,423526
1.8280,0.2737,38.7100,74,97,423530
1.8328,0.2639,38.6800,74,97,423533
1.8328,0.2737,38.7700,74,97,423536
1.8524,0.2688,38.7100,74,97,423540
1.8964,0.2786,38.5800,74,97,423543
1.8622,0.2737,37.9000,74,97,423546
1.9013,0.2639,38.6200,74,97,423550
1.8915,0.2639,38.8400,74,97,423554
1.9159,0.2639,38.7100,74,97,423557
1.9501,0.2737,38.6800,74,97,423561
1.9355,0.2688,38.8700,74,97,423564
1.9697,0.2590,38.6200,74,97,423567
1.9306,0.2639,38.7700,74,97,423570
1.9453,0.2639,38.7400,74,97,423574
1.9746,0.2688,38.7400,74,97,423577
1.9697,0.2688,38.7700,74,97,423580
2.0039,0.2737,38.5200,74,97,423584
1.9550,0.2688,38.9000,74,97,423587
1.9550,0.2639,38.7100,74,97,423590
1.9648,0.2688,38.7100,74,97,423595
1.9306,0.2639,38.7100,74,97,423598
2.0039,0.2737,38.4900,74,97,423601
1.9110,0.2737,38.6500,74,97,423605
1.8671,0.2639,38.7400,74,97,423608
1.8524,0.2688,38.7400,74,97,423611
1.8328,0.2639,38.8400,74,97,423614
1.8817,0.2835,38.4900,74,97,423618
1.8182,0.2688,38.8100,74,97,423621
1.8035,0.2590,38.6800,74,97,423624
1.7840,0.2688,38.7400,74,97,423628
1.7742,0.2639,38.8100,74,97,423631
1.8133,0.2786,38.6800,74,97,423634
1.7840,0.2688,38.7400,74,97,423639
1.8035,0.2688,38.6500,74,97,423642
1.7742,0.2688,38.7400,74,97,423645
1.7644,0.2639,38.8400,74,97,423649
1.7840,0.2737,38.6800,74,97,423652
1.7351,0.2688,38.9000,74,97,423655
1.7155,0.2884,38.6200,74,97,423658
1.6325,0.2688,38.7700,74,97,423662
1.6129,0.2639,38.8100,74,97,423665
1.6862,0.2786,38.6500,74,97,423668
1.8182,0.2590,38.8100,74,97,423672
2.1505,0.2688,38.6200,74,97,423675
2.5171,0.2639,38.7700,74,97,423678
2.9374,0.2688,38.7400,74,97,423683
3.3578,0.2688,38.6500,74,97,423686
3.6608,0.2542,38.7700,74,97,423689
3.9443,0.2737,38.5200,74,97,423693
3.8270,0.2688,38.6800,74,97,423696
3.5386,0.2590,38.7400,74,97,423699
3.1036,0.2737,38.7100,74,97,423702
2.5709,0.2639,38.8400,74,97,423706
2.1652,0.3030,38.4900,74,97,423709
1.7693,0.2639,38.8100,74,97,423712
1.5689,0.3030,38.8100,74,97,423716
1.4858,0.2688,38.7400,74,97,423719
1.4516,0.2737,38.7400,74,97,423723
1.5103,0.2688,38.5800,74,97,423727
1.4907,0.2688,38.7100,74,97,423730
1.5249,0.2786,38.6800,74,97,423733
1.5543,0.2835,38.7400,74,97,423737
1.5934,0.2639,38.7400,74,97,423740
1.6373,0.2786,38.6200,74,97,423743
1.6031,0.2688,38.7400,74,97,423746
1.6373,0.2688,38.6500,74,97,423750
1.6276,0.2639,38.7400,74,97,423753
1.6569,0.2639,38.7700,74,97,423756
1.6960,0.2835,38.6800,74,97,423760
1.6813,0.2639,38.7400,74,97,423763
1.7204,0.2737,38.6500,74,97,423767
1.6862,0.2933,38.8100,74,97,423771
1.7107,0.2639,38.8400,74,97,423774
1.7400,0.2688,38.6800,74,97,423777
1.7791,0.2688,38.7700,74,97,423781
1.7840,0.2688,38.5800,74,97,423784
1.7889,0.2590,38.7100,74,97,423787
1.7693,0.2639,38.7700,74,97,423790
1.7937,0.2737,38.7400,74,97,423794
1.7937,0.2737,38.7700,74,97,423797
1.8524,0.2786,38.4900,74,97,423800
1.8328,0.2688,38.6800,74,97,423804
1.8231,0.2639,38.7700,74,97,423808
1.8622,0.2493,38.7100,74,97,423811
1.8475,0.2639,38.7700,74,97,423815
1.9208,0.2933,38.4600,74,97,423818
1.8768,0.2688,38.7400,74,97,423821
1.8817,0.2639,38.7100,74,97,423825
1.8817,0.2688,38.7700,74,97,423828
1.8915,0.2639,38.7700,74,97,423831
1.9599,0.2786,38.5800,74,97,423834
1.9404,0.2688,38.7400,74,97,423838
1.9697,0.2688,37.9600,74,97,423841
1.9501,0.2590,38.7100,74,97,423844
1.9501,0.2639,38.8100,74,97,423848
1.9844,0.2835,38.6800,74,97,423852
1.9844,0.2737,38.7400,74,97,423855
2.0283,0.2688,38.6200,74,97,423859
2.0137,0.2688,38.7700,74,97,423862
2.0283,0.2639,38.7700,74,97,423865
2.0674,0.2786,38.6200,74,97,423868
2.0332,0.2688,38.7400,74,97,423872
2.0919,0.2688,38.6200,74,97,423875
2.0772,0.2981,38.6800,74,97,423878
2.1212,0.2688,38.7700,74,97,423882
2.1359,0.2884,38.6500,74,97,423885
2.1701,0.2590,38.7400,74,97,423888
2.2043,0.2737,38.5200,74,97,423892
2.1799,0.2688,38.7100,74,97,423896
2.2092,0.2493,38.7400,74,97,423899
2.2434,0.2737,38.7700,74,97,423903
2.2483,0.2737,38.7400,74,97,423906
2.3314,0.2688,38.4900,74,97,423909
2.2972,0.2590,38.7100,74,97,423912
2.3460,0.2688,38.7700,74,97,423916
2.3705,0.2688,37.9600,74,97,423919
2.4096,0.2590,38.7400,74,97,423922
2.4682,0.2884,38.4900,74,97,423926
2.4242,0.2688,38.8700,74,97,423929
2.4340,0.2639,38.7400,74,97,423932
2.4536,0.2688,38.8100,74,97,423937
2.4682,0.2688,38.7400,74,97,423940
2.5318,0.2786,38.5500,74,97,423943
2.4633,0.2688,38.7400,74,97,423947
2.5024,0.2590,38.6200,74,97,423950
2.4340,0.2688,38.7700,74,97,423953
2.4194,0.2639,38.7400,74,97,423956
2.4194,0.2786,38.6500,74,97,423960
2.3314,0.2688,38.8400,74,97,423963
2.3265,0.2737,38.6200,74,97,423966
2.1750,0.2688,38.7100,74,97,423970
2.1212,0.2688,38.7700,74,97,423973
2.0332,0.2688,38.6800,74,97,423976
1.9501,0.2688,38.7700,74,97,423981
1.9062,0.2737,38.5800,74,97,423984
1.7986,0.2639,38.6800,74,97,423987
1.7302,0.2688,38.7700,74,97,423990
1.6862,0.2688,38.6800,74,97,423994
1.6080,0.2688,38.7400,74,97,423997
1.5982,0.2737,38.5200,74,97,424000
1.5298,0.2688,38.6200,74,97,424004
1.4858,0.2639,38.8100,74,97,424007
1.4663,0.2688,38.7700,74,97,424010
1.4418,0.2639,38.7400,74,97,424014
1.4858,0.2737,38.4900,74,97,424017
1.4272,0.2688,38.7400,74,97,424020
1.4370,0.2590,38.7700,74,97,424025
1.4223,0.2688,38.7400,74,97,424028
1.4272,0.2639,38.7700,74,97,424031
1.4907,0.2835,38.5200,74,97,424034
1.4663,0.2688,38.7100,74,97,424038
1.4858,0.2688,38.7400,74,97,424041
1.4761,0.2688,38.7400,74,97,424044
1.4712,0.2737,38.7700,74,97,424048
1.5249,0.2835,38.6500,74,97,424051
1.5005,0.2688,38.8100,74,97,424054
1.5249,0.2688,38.6500,74,97,424058
1.5200,0.2688,38.8100,74,97,424061
1.5298,0.2639,38.7700,74,97,424065
1.5591,0.2737,38.6200,74,97,424069
1.5934,0.2688,38.7400,74,97,424073
1.5689,0.2835,38.7400,74,97,424077
1.6325,0.2737,38.5200,74,97,424080
1.5591,0.2688,38.7100,74,97,424083
1.6080,0.2590,38.7400,74,97,424086
1.5982,0.2737,38.7100,74,97,424090
1.5982,0.2639,38.8700,74,97,424093
1.6520,0.2737,38.5200,74,97,424096
1.6276,0.2688,38.7100,74,97,424100
1.6569,0.2688,38.7400,74,97,424103
1.6716,0.2737,38.7100,74,97,424107
1.6716,0.3079,38.7400,74,97,424111
1.7253,0.2884,38.5200,74,97,424114
1.7009,0.2737,38.7400,74,97,424117
1.7058,0.2639,38.6800,74,97,424121
1.7204,0.2688,38.7700,74,97,424124
1.7400,0.2639,38.7700,74,97,424127
1.7791,0.2835,38.6200,74,97,424130
1.7351,0.2688,38.7700,74,97,424134
1.7498,0.2639,38.6800,74,97,424137
1.7400,0.2737,38.7700,74,97,424140
1.7546,0.2639,38.6500,74,97,424144
1.7840,0.2737,38.6800,74,97,424147
1.7693,0.2688,38.7700,74,97,424151
1.7937,0.2688,38.6200,74,97,424155
1.7498,0.2688,38.7400,74,97,424158
1.7546,0.2639,38.7400,74,97,424161
1.7791,0.2737,38.6800,74,97,424164
1.7791,0.2688,38.7700,74,97,424168
1.8035,0.2688,37.7400,74,97,424171
1.7693,0.2639,38.7700,74,97,424174
1.7742,0.2639,38.8400,74,97,424178
1.8182,0.2737,38.6500,74,97,424181
1.7693,0.2688,38.7400,74,97,424184
1.8182,0.2786,38.5200,74,97,424188
1.7889,0.2688,38.6500,74,97,424192
1.7742,0.2639,38.8100,74,97,424195
1.7742,0.2688,38.7700,74,97,424199
1.7742,0.2590,38.7700,74,97,424202
1.8426,0.2786,38.4600,74,97,424205
1.7937,0.2688,38.7100,74,97,424209
1.8035,0.2639,38.7400,74,97,424212
1.7840,0.2688,37.9600,74,97,424215
1.7840,0.2639,38.7400,74,97,424218
1.8426,0.2835,38.5500,74,97,424222
1.7937,0.2688,38.7100,74,97,424225
1.8133,0.2590,38.6800,74,97,424228
1.7889,0.2688,38.7700,74,97,424232
1.7937,0.2590,38.7400,74,97,424236
1.8133,0.2786,38.6800,74,97,424239
1.7937,0.2688,38.0800,74,97,424243
1.8182,0.3030,38.6200,74,97,424246
1.7937,0.2688,38.7700,74,97,424249
1.7986,0.2933,38.7700,74,97,424252
1.8133,0.2786,38.6500,74,97,424256
1.7742,0.2639,38.7700,74,97,424259
1.8377,0.2737,38.6500,74,97,424262
1.7937,0.2639,38.7100,74,97,424266
1.7986,0.2639,38.7400,74,97,424269
1.8133,0.2688,38.6800,74,97,424272
1.7937,0.2688,38.7700,74,97,424276
1.8280,0.2737,38.4000,74,97,424280
1.7937,0.2639,38.1800,74,97,424283
1.8084,0.2786,38.7100,74,97,424287
1.8280,0.2688,38.7100,74,97,424290
1.8133,0.2639,38.7700,74,97,424293
1.8817,0.2737,38.4900,74,97,424296
1.8035,0.2639,37.9300,74,97,424300
1.8231,0.2542,38.7700,74,97,424303
1.8280,0.2737,38.7100,74,97,424306
1.8084,0.2688,38.7700,74,97,424310
1.8524,0.2835,38.5500,74,97,424313
1.8182,0.2786,38.6500,74,97,424316
1.8133,0.2590,38.7100,74,97,424321
1.8377,0.2639,38.7400,74,97,424324
1.8377,0.2639,38.7700,74,97,424327
1.8866,0.2737,38.6800,74,97,424331
1.8231,0.2737,38.7400,74,97,424334
1.8377,0.2639,38.7400,74,97,424337
1.8280,0.2639,38.7400,74,97,424340
1.8280,0.2639,38.7700,74,97,424344
1.8622,0.2737,38.5800,74,97,424347
1.8377,0.2493,38.7400,74,97,424350
1.8671,0.2688,37.7100,74,97,424354
1.8231,0.2590,38.7400,74,97,424357
1.8280,0.2639,38.7700,74,97,424360
1.8524,0.3030,38.6800,74,97,424365
1.8475,0.2688,38.7400,74,97,424368
1.8768,0.2688,38.0200,74,97,424371
1.8328,0.2493,38.7400,74,97,424375
1.8377,0.2639,38.7700,74,97,424378
1.8573,0.2835,38.5800,74,97,424381
1.8328,0.2639,38.8400,74,97,424384
1.8768,0.2737,38.5200,74,97,424388
1.8524,0.2688,38.6200,74,97,424391
1.8377,0.2639,37.9300,74,97,424394
1.8426,0.2688,38.7400,74,97,424398
1.8328,0.2639,38.8100,74,97,424401
1.8964,0.2835,38.4900,74,97,424404
1.8475,0.2688,38.8100,74,97,424409
1.8426,0.2590,38.7400,74,97,424412
1.8426,0.2688,38.7400,74,97,424415
1.8328,0.2639,38.8700,74,97,424419
1.9013,0.2786,38.5500,74,97,424422
1.8622,0.2688,38.7100,74,97,424425
1.8768,0.2590,38.6800,74,97,424428
1.8622,0.2688,38.7400,74,97,424432
1.8622,0.2590,38.5800,74,97,424435
1.9110,0.2786,38.6500,74,97,424438
1.8964,0.2688,38.7400,74,97,424442
1.9355,0.2590,38.6200,74,97,424445
1.9208,0.2688,38.6800,74,97,424449
1.9257,0.3030,38.7400,74,97,424453
1.9550,0.2786,38.6200,74,97,424456
1.9208,0.2639,38.7100,74,97,424459
1.9941,0.2737,38.6500,74,97,424463
1.9550,0.2590,38.7700,74,97,424466
1.9648,0.2639,38.9300,74,97,424469
1.9795,0.2688,38.6800,74,97,424472
1.9550,0.2639,38.8100,74,97,424476
1.9795,0.2981,38.5500,74,97,424479
1.9355,0.2639,38.7100,74,97,424482
1.9257,0.2737,38.7400,74,97,424486
1.9159,0.2688,38.7100,74,97,424489
1.8817,0.2639,38.7100,74,97,424493
1.8964,0.2737,38.4900,74,97,424497
1.8328,0.2639,38.8100,74,97,424500
1.8328,0.2639,38.7700,74,97,424503
1.8280,0.2688,38.7400,74,97,424507
1.8035,0.2688,38.8100,74,97,424510
1.8377,0.2688,38.4600,74,97,424513
1.7889,0.2688,38.8100,74,97,424516
1.7742,0.2542,38.7100,74,97,424520
1.7644,0.2688,38.8700,74,97,424523
1.7693,0.2542,38.7400,74,97,424526
1.8084,0.2786,38.5800,74,97,424530
1.7546,0.2688,38.7100,74,97,424534
1.7498,0.2639,38.6200,74,97,424537
1.7204,0.2639,38.7700,74,97,424541
1.6960,0.2639,38.8400,74,97,424544
1.6764,0.2835,38.6800,74,97,424547
1.5885,0.2688,38.7400,74,97,424551
1.5738,0.3079,38.6200,74,97,424554
1.5787,0.2688,38.7400,74,97,424557
1.7449,0.2737,38.7400,74,97,424560
2.0528,0.2688,38.7100,74,97,424564
2.4242,0.2688,38.7700,74,97,424567
2.8886,0.2688,38.5800,74,97,424570
3.2600,0.2688,38.7400,74,97,424574
3.6413,0.2639,38.7400,74,97,424578
3.9247,0.2786,38.6500,74,97,424581
3.8612,0.2639,38.7400,74,97,424585
3.6461,0.2688,38.5500,74,97,424588
3.1378,0.2737,38.6500,74,97,424591
2.5953,0.2639,38.7700,74,97,424594
2.1359,0.2786,38.6800,74,97,424598
1.7791,0.2493,38.7100,74,97,424601
1.6080,0.2737,38.6800,74,97,424604
1.4761,0.2688,38.6800,74,97,424608
1.4418,0.2639,38.7700,74,97,424611
1.4467,0.2688,38.7100,74,97,424614
1.4712,0.2493,38.7700,74,97,424619
1.5445,0.2835,38.4600,74,97,424622
1.5445,0.2737,38.7100,74,97,424625
1.5640,0.2639,38.7100,74,97,424629
1.6031,0.2737,38.7100,74,97,424632
1.5640,0.2639,38.9000,74,97,424635
1.6080,0.2835,38.6200,74,97,424638
1.6031,0.2688,38.7400,74,97,424642
1.6129,0.2639,38.8400,74,97,424645
1.6031,0.2688,38.7400,74,97,424648
1.6129,0.2639,38.7700,74,97,424652
1.6764,0.2786,38.5500,74,97,424655
1.6178,0.2688,38.7400,74,97,424658
1.6667,0.2737,38.6200,74,97,424663
1.6618,0.2639,38.7700,74,97,424666
1.6764,0.2688,38.8100,74,97,424669
1.7009,0.2737,38.6800,74,97,424673
1.6862,0.2639,38.6800,74,97,424676
1.7204,0.2737,38.5800,74,97,424679
1.7009,0.2737,38.6500,74,97,424682
1.7449,0.2688,38.7100,74,97,424687
1.7546,0.2639,38.7400,74,97,424690
1.7595,0.2688,38.8100,74,97,424694
1.7546,0.2639,38.7400,74,97,424697
1.8231,0.2835,38.4900,74,97,424700
1.7986,0.2688,38.7100,74,97,424705
1.8084,0.2639,38.6500,74,97,424708
1.8280,0.2688,38.7400,74,97,424711
1.8475,0.2639,38.8100,74,97,424715
1.9306,0.2835,38.5500,74,97,424718
1.8671,0.2688,38.7400,74,97,424721
1.8915,0.2737,38.6200,74,97,424725
1.8915,0.2688,38.7700,74,97,424728
1.9159,0.2639,38.7700,74,97,424731
1.9648,0.2688,38.6500,74,97,424734
1.9501,0.2688,38.7100,74,97,424738
1.9844,0.2933,38.6200,74,97,424741
1.9550,0.2639,38.6800,74,97,424744
1.9746,0.2688,38.7700,74,97,424749
2.0088,0.2688,38.6800,74,97,424752
2.0186,0.2688,38.8400,74,97,424755
2.0626,0.2737,38.6800,74,97,424759
2.0381,0.2639,38.7700,74,97,424762
2.0626,0.2639,38.7700,74,97,424765
2.0968,0.2590,38.6500,74,97,424769
2.0968,0.2639,38.8700,74,97,424772
2.1652,0.2737,38.5500,74,97,424775
2.1603,0.2688,38.6500,74,97,424778
2.1701,0.2639,38.7700,74,97,424782
2.2043,0.2737,38.7400,74,97,424785
2.2190,0.2639,38.7700,74,97,424788
2.3069,0.2786,38.4900,74,97,424793
2.2727,0.2737,38.6800,74,97,424796
2.2923,0.2639,38.8100,74,97,424799
2.3118,0.2688,38.7100,74,97,424803
2.3363,0.2590,38.7400,74,97,424806
2.4242,0.2884,38.4900,74,97,424809
2.3851,0.2737,38.7400,74,97,424812
2.4340,0.2639,38.6800,74,97,424816
2.3998,0.2688,38.8400,74,97,424819
2.3949,0.2493,38.7700,74,97,424822
2.4438,0.2835,38.6200,74,97,424826
2.3949,0.2737,38.7400,74,97,424829
2.3998,0.2737,38.6800,74,97,424833
2.3460,0.2835,38.7400,74,97,424837
2.3363,0.2688,38.7400,74,97,424840
2.2923,0.2835,38.4600,74,97,424843
2.1994,0.2688,38.7400,74,97,424847
2.1408,0.2688,38.5800,74,97,424850
2.0332,0.2688,38.7400,74,97,424853
1.9599,0.2688,38.7700,74,97,424856
1.8964,0.2737,38.6800,74,97,424860
1.7889,0.2933,38.7100,74,97,424863
1.7351,0.2737,38.6200,74,97,424866
1.6276,0.2737,38.7400,74,97,424870
1.5689,0.2639,38.7700,74,97,424873
1.5249,0.2688,38.7100,74,97,424877
1.4712,0.2493,38.7400,74,97,424881
1.4565,0.2737,38.4300,74,97,424884
1.3881,0.2688,38.7400,74,97,424887
1.3734,0.2639,38.8400,74,97,424891
1.3587,0.2737,38.7700,74,97,424894
1.3245,0.2786,38.7700,74,97,424897
1.3539,0.2737,38.4600,74,97,424900
1.3196,0.2737,38.6800,74,97,424904
1.3196,0.2737,38.7400,74,97,424907
1.3294,0.2688,38.7400,74,97,424910
1.3441,0.2639,38.6500,74,97,424914
1.3881,0.2835,38.5500,74,97,424918
1.3490,0.2688,38.7400,74,97,424921
1.3587,0.2590,38.6800,74,97,424925
1.3685,0.2688,38.7400,74,97,424928
1.3832,0.2639,38.7100,74,97,424931
1.4272,0.2688,38.6200,74,97,424935
1.4174,0.2688,38.8400,74,97,424938
1.4809,0.2737,38.6500,74,97,424941
1.4223,0.2688,38.7700,74,97,424944
1.4370,0.2688,38.7400,74,97,424948
1.4712,0.2737,38.6800,74,97,424951
1.4761,0.2688,38.7700,74,97,424954
1.5152,0.2737,38.6200,74,97,424958
1.4858,0.2590,38.7700,74,97,424962
1.5347,0.2688,38.7700,74,97,424965
1.5298,0.2737,38.7700,74,97,424969
1.5103,0.2688,38.7400,74,97,424972
1.5591,0.2737,38.6200,74,97,424975
1.5494,0.2737,38.6500,74,97,424979
