ecg,gsr,temp,hr,spo2,timest
1.8133,0.2444,38.7400,69,96,389542
1.8475,0.2542,38.6200,69,96,389547
1.8133,0.2395,38.7100,69,96,389550
1.8084,0.2395,38.7400,69,96,389553
1.8280,0.2297,38.7100,69,96,389557
1.8231,0.2444,38.6800,69,96,389560
1.8573,0.2493,38.5200,69,96,389563
1.8182,0.2444,38.7100,69,96,389567
1.8280,0.2395,38.7700,69,96,389570
1.8377,0.2493,38.6800,69,96,389573
1.8524,0.2395,38.7400,69,96,389577
1.8768,0.2542,38.4900,69,96,389580
1.8573,0.2493,38.6200,69,96,389583
1.8524,0.2444,38.7400,69,96,389586
1.8524,0.2493,38.8100,69,96,389591
1.8573,0.2395,38.7700,69,96,389594
1.9062,0.2639,38.4900,69,96,389597
1.8622,0.2542,38.6500,69,96,389601
1.8524,0.2297,38.7100,69,96,389604
1.8524,0.2688,38.7400,69,96,389607
1.8768,0.2444,38.7400,69,96,389611
1.9159,0.2542,38.6800,69,96,389614
1.8915,0.2493,38.7400,69,96,389617
1.9306,0.2444,38.7100,69,96,389621
1.9159,0.2542,38.7400,69,96,389624
1.9208,0.2444,38.0800,69,96,389627
1.9501,0.2542,38.6800,69,96,389632
1.9599,0.2444,38.7100,69,96,389635
1.9844,0.2493,38.6200,69,96,389638
1.9746,0.2444,38.7400,69,96,389641
1.9746,0.2444,38.8400,69,96,389645
2.0039,0.2542,38.6200,69,96,389648
1.9697,0.2444,38.7400,69,96,389651
1.9892,0.2493,38.5500,69,96,389655
1.9697,0.2444,38.6500,69,96,389658
1.9697,0.2444,38.6500,69,96,389661
1.9892,0.2590,38.6500,69,96,389665
1.9453,0.2444,38.8700,69,96,389668
1.9697,0.2542,38.4900,69,96,389671
1.9062,0.2444,38.5500,69,96,389676
1.8817,0.2444,38.7700,69,96,389679
1.8719,0.2395,38.7100,69,96,389682
1.8524,0.2444,38.8100,69,96,389685
1.9062,0.2688,38.4300,69,96,389689
1.8133,0.2444,38.6800,69,96,389692
1.8035,0.2542,38.7100,69,96,389695
1.7986,0.2297,38.7100,69,96,389699
1.7840,0.2444,38.7400,69,96,389702
1.8328,0.2639,38.5500,69,96,389705
1.7889,0.2688,38.7100,69,96,389709
1.7937,0.2444,38.6800,69,96,389712
1.7742,0.2395,38.7100,69,96,389715
1.7693,0.2297,38.7400,69,96,389720
1.7840,0.2542,38.6200,69,96,389723
1.7009,0.2542,38.7100,69,96,389726
1.6520,0.2297,38.5800,69,96,389729
1.5836,0.2444,38.7400,69,96,389733
1.6031,0.2444,38.7400,69,96,389736
1.7449,0.2493,39.0000,69,96,389739
1.9501,0.2737,38.7400,69,96,389743
2.3412,0.2444,38.6200,69,96,389746
2.7028,0.2395,38.6500,69,96,389749
3.1476,0.2395,38.7400,69,96,389753
3.5191,0.2493,38.6800,69,96,389756
3.7879,0.2835,38.7100,69,96,389760
3.9345,0.2542,38.5200,69,96,389764
3.6608,0.2444,38.7400,69,96,389767
3.2600,0.2395,38.7400,69,96,389770
2.7615,0.2493,38.3600,69,97,389773
1.4174,0.2542,38.7700,69,97,389778
1.4223,0.2444,38.6500,69,97,389781
1.4761,0.2542,38.5500,69,97,389785
1.4809,0.2542,38.6800,69,97,389788
1.5005,0.2297,38.6500,69,97,389791
1.5249,0.2444,38.8400,69,97,389795
1.5543,0.2395,38.7400,69,97,389798
1.5885,0.2542,38.5800,69,97,389801
1.5689,0.2395,38.8100,69,97,389806
1.6178,0.2493,38.5800,69,97,389809
1.6129,0.2444,38.7700,69,97,389812
1.6325,0.2297,38.7400,69,97,389816
1.6569,0.2493,38.6800,69,97,389819
1.6618,0.2444,38.7400,69,97,389822
1.7155,0.2444,38.6200,69,97,389825
1.7009,0.2444,38.7400,69,97,389829
1.7204,0.2444,38.7400,69,97,389832
1.7400,0.2493,38.6500,69,97,389835
1.7302,0.2444,38.7100,69,97,389839
1.7742,0.2493,38.5200,69,97,389842
1.7791,0.2493,38.6500,69,97,389846
1.7840,0.2395,38.8100,69,97,389850
1.8084,0.2542,38.6800,69,97,389853
1.7986,0.2444,38.6800,69,97,389856
1.8573,0.2493,38.4600,69,97,389860
1.8280,0.2444,38.6200,69,97,389863
1.8377,0.2395,38.7400,69,97,389866
1.8573,0.2493,38.7100,69,97,389870
1.8719,0.2444,38.8100,69,97,389873
1.9453,0.2639,38.5500,69,97,389876
1.8866,0.2493,38.6800,69,97,389879
1.9062,0.2444,38.7400,69,97,389883
1.9062,0.2444,38.8700,69,97,389886
1.9208,0.2395,38.7400,69,97,389890
1.9648,0.2590,37.8000,69,97,389894
1.9453,0.2444,38.7700,69,97,389897
1.9795,0.2542,38.6200,69,97,389900
1.9648,0.2444,38.7100,69,97,389904
1.9844,0.2493,38.8100,69,97,389907
2.0332,0.2590,38.6800,69,97,389910
2.0088,0.2737,38.7400,69,97,389914
2.0479,0.2590,38.6500,69,97,389917
2.0381,0.2346,38.7100,69,97,389920
2.0577,0.2395,38.8400,69,97,389923
2.1114,0.2493,38.6200,69,97,389927
2.0968,0.2444,38.4900,69,97,389931
2.1408,0.2444,38.5500,69,97,389934
2.1261,0.2444,38.6800,69,97,389938
2.1408,0.2395,38.7700,69,97,389941
2.1848,0.2444,38.6800,69,97,389944
2.1994,0.2297,38.7700,69,97,389948
2.2776,0.2493,38.4900,69,97,389951
2.2336,0.2395,38.7400,69,97,389954
2.2678,0.2444,38.8700,69,97,389957
2.2923,0.2542,38.7400,69,97,389961
2.3069,0.2444,38.8400,69,97,389964
2.4047,0.2786,38.4300,69,97,389967
2.3900,0.2493,38.6800,69,97,389971
2.4047,0.2395,38.7100,69,97,389975
2.4340,0.2493,38.7400,69,97,389978
2.4389,0.2444,38.7400,69,97,389982
2.5318,0.2590,38.5200,69,97,389985
2.5122,0.2493,38.6800,69,97,389988
2.5122,0.2444,38.7400,69,97,389992
2.5122,0.2395,38.8100,69,97,389995
2.5318,0.2395,38.7400,69,97,389998
2.5758,0.2542,38.5500,69,97,390001
2.5367,0.2444,38.7100,69,97,390005
2.5562,0.2444,38.6200,69,97,390008
2.4927,0.2493,38.7400,69,97,390011
2.4536,0.2444,38.7700,69,97,390016
2.4242,0.2493,38.6800,69,97,390019
2.3509,0.2297,38.7400,69,97,390022
2.3216,0.2493,38.5500,69,97,390026
2.2043,0.2444,38.7400,69,97,390029
2.1310,0.2444,38.7400,69,97,390032
2.0674,0.2542,38.5800,69,97,390035
1.9453,0.2493,38.7400,69,97,390039
1.8817,0.2444,38.5200,69,97,390042
1.7986,0.2444,38.6200,69,97,390045
1.7155,0.2297,38.7700,69,97,390049
1.6667,0.2542,38.6800,69,97,390052
1.5787,0.2444,38.8700,69,97,390055
1.5787,0.2933,38.4900,69,97,390060
1.5103,0.2395,38.6500,69,97,390063
1.4712,0.2395,38.7700,69,97,390066
1.4565,0.2444,38.7100,69,97,390070
1.4370,0.2444,38.8100,69,97,390073
1.4663,0.2688,38.4900,69,97,390076
1.4076,0.2444,38.5500,69,97,390080
1.4076,0.2395,38.6800,69,97,390083
1.4174,0.2493,38.7400,69,97,390086
1.4467,0.2395,38.8100,69,97,390089
1.4663,0.2590,38.8400,69,97,390093
1.4516,0.2737,38.6800,69,97,390096
1.4663,0.2444,38.6200,69,97,390099
1.4614,0.2444,38.7100,69,97,390104
1.4761,0.2395,38.7400,69,97,390107
1.5200,0.2542,38.5800,69,97,390110
1.5005,0.2444,38.7700,69,97,390114
1.5298,0.2493,38.6200,69,97,390117
1.5200,0.2395,38.7400,69,97,390120
1.5347,0.2395,38.8100,69,97,390124
1.5689,0.2493,38.6200,69,97,390127
1.5591,0.2444,38.8100,69,97,390130
1.5885,0.2444,38.6200,69,97,390133
1.5689,0.2444,38.6800,69,97,390137
1.5738,0.2395,38.8100,69,97,390140
1.5982,0.2395,38.6800,69,97,390144
1.6129,0.2444,38.7400,69,97,390148
1.6667,0.2493,38.4900,69,97,390151
1.6276,0.2395,38.7100,69,97,390154
1.6373,0.2933,38.7400,69,97,390158
1.6618,0.2493,38.6800,69,97,390161
1.6471,0.2444,38.7400,69,97,390164
1.7107,0.2590,38.4300,69,97,390168
1.6960,0.2493,38.8400,69,97,390171
1.6911,0.2395,38.7100,69,97,390174
1.6911,0.2493,38.5800,69,97,390178
1.7204,0.2395,38.7400,69,97,390181
1.7498,0.2590,38.5500,69,97,390184
1.7155,0.2493,38.6800,69,97,390188
1.7155,0.2444,38.6500,69,97,390192
1.7009,0.2444,38.8100,69,97,390195
1.7009,0.2395,38.7100,69,97,390198
1.7302,0.2493,38.5500,69,97,390202
1.7058,0.2395,38.7400,69,97,390205
1.7351,0.2444,38.5200,69,97,390208
1.7107,0.2395,38.7400,69,97,390212
1.7107,0.2444,38.7100,69,97,390215
1.7204,0.2542,38.6800,69,97,390218
1.7155,0.2444,38.7100,69,97,390222
1.7498,0.2590,38.6200,69,97,390225
1.7204,0.2444,38.7400,69,97,390228
1.7302,0.2395,38.9000,69,97,390232
1.7840,0.2542,38.5800,69,97,390236
1.7253,0.2444,37.8700,69,97,390239
1.7644,0.2493,38.5200,69,97,390242
1.7595,0.2444,38.6500,69,97,390246
1.7546,0.2395,38.9600,69,97,390249
1.7742,0.2542,38.6800,69,97,390252
1.7449,0.2444,38.7700,69,97,390256
1.8231,0.2590,38.4600,69,97,390259
1.7449,0.2444,38.6200,69,97,390262
1.7498,0.2444,38.7400,69,97,390266
1.7546,0.2444,38.6800,69,97,390269
1.7546,0.2444,38.7400,69,97,390273
1.8133,0.2639,38.5200,69,97,390276
1.7546,0.2542,38.7100,69,97,390280
1.7595,0.2395,38.6800,69,97,390283
1.7546,0.2444,38.7400,69,97,390286
1.7449,0.2444,38.7400,69,97,390290
1.7937,0.2542,38.6500,69,97,390293
1.7791,0.2297,38.7100,69,97,390296
1.7986,0.2444,38.7400,69,97,390300
1.7791,0.2444,38.7400,69,97,390303
1.7840,0.2395,38.7400,69,97,390306
1.8133,0.2542,38.5500,69,97,390310
1.7840,0.2444,38.7100,69,97,390313
1.8231,0.2493,38.6500,69,97,390317
1.7840,0.2395,38.6800,69,97,390321
1.7889,0.2395,38.7400,69,97,390324
1.8133,0.2493,38.6200,69,97,390327
1.7937,0.2395,38.7100,69,97,390330
1.8280,0.2493,38.5200,69,97,390334
1.7937,0.2884,38.6500,69,97,390337
1.7889,0.2444,38.7400,69,97,390340
1.7937,0.2493,38.8400,69,97,390344
1.8084,0.2346,38.7400,69,97,390347
1.8475,0.2542,38.4900,69,97,390350
1.7937,0.2395,38.7100,69,97,390354
1.7986,0.2395,38.7400,69,97,390358
1.8035,0.2493,38.7100,69,97,390361
1.7986,0.2297,38.7400,69,97,390365
1.8622,0.2639,38.5200,69,97,390368
1.8377,0.2493,38.6800,69,97,390371
1.8328,0.2395,38.7100,69,97,390374
1.8182,0.2444,38.7100,69,97,390378
1.8231,0.2395,38.7400,69,97,390381
1.8719,0.2590,38.5500,69,97,390384
1.8377,0.2444,38.6500,69,97,390389
1.8133,0.2395,38.8400,69,97,390392
1.8475,0.2493,38.6200,69,97,390396
1.8182,0.2395,38.7100,69,97,390400
1.8280,0.2444,38.7400,69,97,390403
1.8475,0.2444,38.7100,69,97,390407
1.8475,0.2395,38.6500,69,97,390410
1.9159,0.2493,38.5200,69,97,390413
1.8768,0.2444,38.7400,69,97,390417
1.9013,0.2444,38.7400,69,97,390420
1.9062,0.2493,38.1800,69,97,390423
1.8964,0.2395,38.7400,69,97,390427
1.9550,0.2542,38.4600,69,97,390430
1.9404,0.2542,38.6200,69,97,390433
1.9404,0.2395,38.7400,69,97,390436
1.9648,0.2493,38.6800,69,97,390440
1.9501,0.2444,38.8100,69,97,390444
1.9990,0.2639,38.5200,69,97,390447
1.9501,0.2542,38.6500,69,97,390451
1.9453,0.2395,38.6800,69,97,390454
1.9355,0.2395,38.7100,69,97,390457
1.9306,0.2444,38.7400,69,97,390461
1.9453,0.2542,38.5200,69,97,390464
1.8964,0.2444,38.7400,69,97,390467
1.8866,0.2444,38.6200,69,97,390471
1.8475,0.2395,38.7400,69,97,390474
1.8377,0.2395,38.8400,69,97,390477
1.8426,0.2542,38.6800,69,97,390480
1.8133,0.2444,38.7100,69,97,390484
1.8280,0.2493,38.5500,69,97,390488
1.7840,0.2444,38.7400,69,97,390491
1.7889,0.2444,38.7700,69,97,390495
1.8182,0.2493,38.6500,69,97,390498
1.7791,0.2590,38.7400,69,97,390501
1.7986,0.2444,38.5200,69,97,390505
1.7840,0.2444,38.4600,69,97,390508
1.7742,0.2395,38.7400,69,97,390511
1.7791,0.2542,38.9300,69,97,390515
1.7058,0.2395,38.7400,69,97,390518
1.7009,0.2493,38.4900,69,97,390521
1.6325,0.2444,38.6500,69,97,390525
1.6716,0.2395,38.7400,69,97,390529
1.8377,0.2444,38.7400,69,97,390532
2.1114,0.2395,38.7400,69,97,390535
2.5806,0.2590,38.4600,69,97,390539
2.9472,0.2444,38.6500,69,97,390542
3.3578,0.2346,38.7100,69,97,390545
3.6755,0.2444,38.7700,69,97,390549
3.8563,0.2395,38.7700,69,97,390552
3.8710,0.2590,38.5800,69,97,390555
3.4897,0.2444,38.7100,69,97,390559
3.0303,0.2444,38.6200,69,97,390562
2.4780,0.2346,38.8100,69,97,390565
2.0186,0.2395,38.7400,69,97,390569
1.7107,0.2493,38.5500,69,97,390573
1.4809,0.2346,38.7100,69,97,390576
1.4125,0.2444,38.5800,69,97,390579
1.3832,0.2444,38.7700,69,97,390583
1.4027,0.2444,38.8100,69,97,390586
1.4516,0.2542,38.6200,69,97,390589
1.4663,0.2395,38.7400,69,97,390593
1.5298,0.2444,38.6200,69,97,390596
1.5445,0.2395,38.5800,69,97,390599
1.5836,0.2395,38.8100,69,97,390603
1.5982,0.2444,38.6800,69,97,390606
1.6178,0.2395,38.7700,69,97,390609
1.7009,0.2395,38.5200,69,97,390612
1.6520,0.2444,38.7100,69,97,390617
1.6716,0.2493,38.7400,69,97,390620
1.6911,0.2493,38.7700,69,97,390623
1.6813,0.2395,38.7400,69,97,390627
1.7351,0.2542,37.7100,69,97,390630
1.7204,0.2590,38.6800,69,97,390633
1.7400,0.2444,38.7400,69,97,390637
1.7449,0.2493,38.7400,69,97,390640
1.7351,0.2444,38.8400,69,97,390643
1.8035,0.2639,38.4900,69,97,390647
1.7693,0.2493,38.6500,69,97,390650
1.7693,0.2395,38.6800,69,97,390653
1.7840,0.2493,38.7400,69,97,390657
1.8280,0.2444,38.7400,69,97,390661
1.8524,0.2542,38.6800,69,97,390664
1.8231,0.2493,38.7100,69,97,390667
1.8573,0.2444,37.9300,69,97,390671
1.8475,0.2395,38.7400,69,97,390674
1.8622,0.2395,38.7700,69,97,390677
1.8915,0.2542,38.6800,69,97,390681
1.8866,0.2444,38.7400,69,97,390684
1.9306,0.2493,38.6200,69,97,390687
1.9110,0.2444,38.7400,69,97,390691
1.9355,0.2395,38.8400,69,97,390694
1.9697,0.2493,38.6500,69,97,390697
1.9501,0.2444,38.7400,69,97,390702
1.9990,0.2493,38.5500,69,97,390705
1.9746,0.2444,38.5800,69,97,390708
1.9844,0.2395,38.7400,69,97,390711
2.0235,0.2542,38.7100,69,97,390715
2.0088,0.2395,38.7100,69,97,390718
2.0626,0.2542,38.4900,69,97,390721
2.0283,0.2444,38.6800,69,97,390725
2.0283,0.2395,38.6200,69,97,390728
2.0528,0.2542,38.7400,69,97,390731
2.0723,0.2395,38.4900,69,97,390735
2.1505,0.2542,38.4600,69,97,390738
2.1065,0.2395,38.6800,69,97,390742
2.1212,0.2346,38.7400,69,97,390745
2.1457,0.2444,38.7400,69,97,390749
2.1554,0.2444,38.7400,69,97,390752
2.2483,0.2590,38.4000,69,97,390755
2.2190,0.2444,38.6800,69,97,390759
2.2336,0.2395,38.6500,69,97,390762
2.2434,0.2444,38.7700,69,97,390765
2.2630,0.2493,38.7400,69,97,390769
2.3412,0.2542,38.5800,69,97,390772
2.3314,0.2444,38.7100,69,97,390775
2.3705,0.2444,38.6200,69,97,390779
2.3607,0.2493,38.7100,69,97,390782
2.3803,0.2444,38.7400,69,97,390786
2.4340,0.2493,38.6800,69,97,390789
2.4145,0.2444,38.7100,69,97,390793
2.4682,0.2542,38.6200,69,97,390796
2.4389,0.2444,38.7700,69,97,390799
2.4487,0.2493,38.7400,69,97,390803
2.4633,0.2444,38.6500,69,97,390806
2.4438,0.2395,38.7400,69,97,390809
2.4633,0.2542,38.6200,69,97,390813
2.3949,0.2444,38.9600,69,97,390816
2.3558,0.2444,38.7400,69,97,390819
2.3167,0.2542,38.6500,69,97,390822
2.2141,0.2346,38.7100,69,97,390827
2.1945,0.2493,38.4900,69,97,390830
2.0919,0.2493,38.6500,69,97,390833
2.0088,0.2444,38.7400,69,97,390837
1.9453,0.2493,38.6800,69,97,390840
1.8426,0.2542,38.7400,69,97,390843
1.8182,0.2542,38.4300,69,97,390847
1.7107,0.2542,38.6200,69,97,390850
1.6471,0.2297,38.7100,69,97,390853
1.5982,0.2444,38.7700,69,97,390857
1.5494,0.2444,38.7400,69,97,390860
1.5543,0.2297,38.5800,69,97,390863
1.4712,0.2444,38.6800,69,97,390866
1.4516,0.2297,38.6800,69,97,390871
1.4272,0.2444,38.7400,69,97,390874
1.4125,0.2395,38.7700,69,97,390877
1.4370,0.2493,38.6500,69,97,390881
1.4223,0.2444,38.7400,69,97,390884
1.4370,0.2444,38.5500,69,97,390887
1.4174,0.2297,38.7400,69,97,390891
1.4321,0.2590,38.7400,69,97,390894
1.4761,0.2542,38.6200,69,97,390897
1.4467,0.2346,38.7400,69,97,390901
1.4809,0.2297,38.5800,69,97,390904
1.4712,0.2395,39.0000,69,97,390907
1.4907,0.2493,38.7400,69,97,390912
1.5200,0.2493,38.5800,69,97,390915
1.5200,0.2395,38.7100,69,97,390918
1.5591,0.2444,38.4900,69,97,390921
1.5347,0.2444,38.6800,69,97,390925
1.5347,0.2444,38.7400,69,97,390928
1.5738,0.2395,38.6800,69,97,390931
1.5787,0.2395,38.7400,69,97,390935
1.6373,0.2542,38.4600,69,97,390938
1.6031,0.2444,38.8100,69,97,390941
1.6129,0.2346,38.7400,69,97,390945
1.6227,0.2297,38.7100,69,97,390948
1.6178,0.2395,38.7400,69,97,390951
1.6813,0.2297,38.5200,69,97,390956
1.6569,0.2493,38.6800,69,97,390959
1.6520,0.2346,38.6500,69,97,390962
1.6471,0.2297,38.7100,69,97,390965
1.6520,0.2395,38.7400,69,97,390969
1.7155,0.2542,38.5800,69,97,390972
1.6764,0.2493,38.7100,69,97,390975
1.6960,0.2444,38.6200,69,97,390979
1.6862,0.2297,38.7400,69,97,390982
1.6911,0.2395,38.8400,69,97,390985
1.7253,0.2493,38.6200,69,97,390989
1.7058,0.2395,38.7100,69,97,390992
1.7644,0.2395,38.6500,69,97,390995
1.7155,0.2444,38.7400,69,97,390999
1.7009,0.2346,38.7400,69,97,391004
1.7302,0.2346,38.7100,69,97,391007
1.7058,0.2493,38.6800,69,97,391011
1.6618,0.2395,38.7400,69,97,391014
1.7155,0.2493,38.5500,69,97,391017
1.7107,0.2444,38.6200,69,97,391021
1.7204,0.2395,38.7700,69,97,391024
1.7400,0.2493,38.7700,69,97,391027
1.7400,0.2395,38.7400,69,97,391031
1.7889,0.2590,38.4900,69,97,391034
1.7840,0.2542,38.6800,69,97,391037
1.7449,0.2395,38.7100,69,97,391042
1.7449,0.2444,38.8100,69,97,391045
1.7595,0.2395,38.7400,69,97,391048
1.7937,0.2493,38.5800,69,97,391051
1.7498,0.2444,38.7100,69,97,391055
1.7742,0.2395,38.6200,69,97,391058
1.7546,0.2493,38.7100,69,97,391061
1.7546,0.2395,38.7400,69,97,391065
1.7840,0.2542,38.6800,69,97,391068
1.7791,0.2444,38.7400,69,97,391071
1.7986,0.2493,38.6800,69,97,391075
1.7693,0.2444,38.7100,69,97,391078
1.7791,0.2395,38.2100,69,97,391081
1.8035,0.2493,38.6200,69,97,391086
1.7742,0.2444,38.7400,69,97,391089
1.7986,0.2395,38.5200,69,97,391092
1.7693,0.2395,38.6800,69,97,391095
1.7693,0.2395,38.7400,69,97,391099
1.7986,0.2493,38.6200,69,97,391102
1.7742,0.2395,38.7400,69,97,391105
1.8182,0.3030,38.4600,69,97,391109
1.7840,0.2493,38.6800,69,97,391112
1.7742,0.2395,38.8400,69,97,391115
1.7840,0.2395,38.7100,69,97,391119
1.7889,0.2395,38.7400,69,97,391122
1.8426,0.2542,38.4600,69,97,391126
1.7937,0.2444,38.6800,69,97,391130
1.7889,0.2346,38.7100,69,97,391133
1.7889,0.2444,38.7100,69,97,391136
1.7791,0.2395,38.8400,69,97,391139
1.8426,0.2590,38.5500,69,97,391143
1.8084,0.2493,38.7400,69,97,391146
1.8084,0.2395,38.6200,69,97,391149
1.7937,0.2444,38.7400,69,97,391153
1.7937,0.2395,38.7700,69,97,391156
1.8377,0.2493,38.5500,69,97,391159
1.8084,0.2444,38.6800,69,97,391163
1.8377,0.2444,38.6800,69,97,391166
1.8280,0.2444,37.9000,69,97,391170
1.8475,0.2835,38.6800,69,97,391174
1.8817,0.2542,38.6500,69,97,391177
1.8817,0.2395,38.6500,69,97,391180
1.9257,0.2688,38.6500,69,97,391183
1.8964,0.2395,38.7400,69,97,391187
1.9013,0.2493,38.7400,69,97,391190
1.9159,0.2444,38.6800,69,97,391193
1.9208,0.2395,38.8100,69,97,391197
1.9648,0.2444,38.5500,69,97,391200
1.9404,0.2395,38.7400,69,97,391203
1.9550,0.2835,38.8100,69,97,391207
1.9648,0.2493,38.7100,69,97,391211
1.9355,0.2444,38.7100,69,97,391214
1.9892,0.2493,38.4900,69,97,391218
1.9599,0.2493,38.6200,69,97,391221
1.9501,0.2395,38.7400,69,97,391224
1.9355,0.2737,38.7100,69,97,391227
1.8964,0.2395,38.7400,69,97,391231
1.9306,0.2590,38.4900,69,97,391234
1.8719,0.2493,38.6200,69,97,391237
1.8475,0.2346,38.6800,69,97,391241
1.8377,0.2444,38.7400,69,97,391244
1.8426,0.2395,38.7100,69,97,391247
1.8622,0.2493,38.5800,69,97,391251
1.8035,0.2395,38.7100,69,97,391255
1.8133,0.2297,38.6200,69,97,391258
1.7840,0.2493,38.7400,69,97,391262
1.7791,0.2395,38.8100,69,97,391265
1.7986,0.2542,38.6800,69,97,391268
1.7840,0.2444,38.7400,69,97,391271
1.7986,0.2444,38.7400,69,97,391275
1.7595,0.2395,38.7400,69,97,391278
1.7400,0.2395,38.6200,69,97,391281
1.7155,0.2542,38.6200,69,97,391285
1.6227,0.2444,38.7700,69,97,391288
1.5982,0.2688,38.5800,69,97,391291
1.6031,0.2395,38.6500,69,97,391296
1.7498,0.2395,38.6200,69,97,391299
2.0479,0.2493,38.6200,69,97,391302
2.3998,0.2395,38.7100,69,97,391306
2.8886,0.2542,38.4900,69,97,391309
3.2551,0.2444,37.8700,69,97,391312
3.5875,0.2346,38.7400,69,97,391316
3.8368,0.2444,38.6800,69,97,391319
3.8319,0.2444,38.8400,69,97,391322
3.6852,0.2542,38.4300,69,97,391325
3.1427,0.2444,38.7100,69,97,391329
2.6149,0.2346,38.7100,69,97,391332
2.1408,0.2444,38.8400,69,97,391335
1.7693,0.2395,38.7400,69,97,391340
1.5982,0.2590,38.6800,69,97,391343
1.4761,0.2444,38.6800,69,97,391346
1.4565,0.2444,38.6800,69,97,391350
1.4467,0.2590,38.8100,69,97,391353
1.4761,0.2395,38.7400,69,97,391356
1.5396,0.2493,38.5800,69,97,391360
1.5494,0.2444,38.7100,69,97,391363
1.6129,0.2444,38.7100,69,97,391366
1.6178,0.2444,38.7400,69,97,391369
1.6325,0.2395,38.8100,69,97,391373
1.6618,0.2542,38.6800,69,97,391376
1.6422,0.2297,38.7400,69,97,391379
1.6862,0.2395,38.6800,69,97,391384
1.6667,0.2395,38.7100,69,97,391387
1.6764,0.2395,38.8700,69,97,391390
1.7155,0.2444,38.6800,69,97,391394
1.7107,0.2395,38.7400,69,97,391397
1.7595,0.2444,38.5200,69,97,391400
1.7351,0.2297,38.7400,69,97,391404
1.7644,0.2395,38.8100,69,97,391407
1.7791,0.2493,38.6800,69,97,391410
1.7644,0.2639,38.8100,69,97,391413
1.8280,0.2493,38.4600,69,97,391417
1.8084,0.2444,38.8400,69,97,391420
1.8133,0.2395,38.7400,69,97,391424
1.8280,0.2444,38.6800,69,97,391428
1.8231,0.2395,38.7400,69,97,391431
1.8915,0.2590,38.6200,69,97,391434
1.8524,0.2493,38.6500,69,97,391438
1.8622,0.2395,38.6500,69,97,391441
1.8719,0.2444,38.8100,69,97,391444
1.8817,0.2297,38.7400,69,97,391448
1.9306,0.2493,38.5800,69,97,391451
1.8964,0.2395,38.7100,69,97,391454
1.9355,0.2395,38.6200,69,97,391458
1.9208,0.2444,38.8100,69,97,391461
1.9404,0.2395,38.7400,69,97,391464
1.9746,0.2493,38.6800,69,97,391468
1.9746,0.2444,38.7400,69,97,391472
2.0137,0.2493,38.5800,69,97,391475
1.9892,0.2444,38.7400,69,97,391478
2.0088,0.2395,38.7400,69,97,391482
2.0479,0.2493,38.6800,69,97,391485
2.0283,0.2444,38.7400,69,97,391488
2.0723,0.2444,37.6800,69,97,391492
2.0674,0.2688,38.6200,69,97,391495
2.1017,0.2395,38.7400,69,97,391498
2.1261,0.2444,38.6500,69,97,391501
2.1114,0.2395,38.7400,69,97,391505
2.1799,0.2493,38.6500,69,97,391508
2.1799,0.2395,38.6500,69,97,391512
2.1652,0.2395,38.7400,69,97,391516
2.1945,0.2444,38.7700,69,97,391519
2.2141,0.2395,38.7400,69,97,391522
2.3021,0.2542,38.4300,69,97,391526
2.2776,0.2444,38.6500,69,97,391529
2.2825,0.2297,38.7100,69,97,391532
2.3021,0.2395,38.7400,69,97,391536
2.3216,0.2395,38.7100,69,97,391539
2.4291,0.2590,38.5800,69,97,391542
2.4047,0.2493,38.7100,69,97,391545
2.4291,0.2297,38.6500,69,97,391549
2.4585,0.2493,38.7100,69,97,391553
2.4438,0.2395,38.7400,69,97,391556
2.5073,0.2542,38.5500,69,97,391560
2.4829,0.2444,38.7100,69,97,391563
2.5171,0.2444,38.6200,69,97,391566
2.4878,0.2395,38.7400,69,97,391570
2.4927,0.2395,38.8100,69,97,391573
2.5171,0.2395,38.6200,69,97,391576
2.4536,0.2395,38.7400,69,97,391580
2.4585,0.2395,38.6200,69,97,391583
2.3656,0.2395,38.7100,69,97,391586
2.3021,0.2639,38.7400,69,97,391590
2.2630,0.2444,38.6800,69,97,391593
2.1554,0.2395,38.7400,69,97,391597
2.1114,0.2444,38.5200,69,97,391600
1.9892,0.2395,38.8400,69,97,391604
1.9062,0.2493,38.7400,69,97,391607
1.8328,0.2493,38.6800,69,97,391610
1.4956,0.2493,38.7400,69,97,391615
1.4467,0.2395,38.7400,69,97,391618
1.4418,0.2493,38.6800,69,97,391622
1.3930,0.2395,38.7100,69,97,391625
1.3685,0.2395,38.6800,69,97,391628
