ecg,gsr,temp,hr,spo2,timest
2.0430,0.0440,39.7500,72,95,545988
2.0479,0.0391,39.8300,72,95,545991
2.0626,0.0440,39.8000,72,95,545994
2.0528,0.0391,39.8500,72,95,545997
2.1408,0.0489,39.5100,72,95,546001
2.0723,0.0342,39.7200,72,95,546004
2.0723,0.0293,39.7700,72,95,546008
2.0772,0.0391,39.8000,72,95,546012
2.0919,0.0342,39.8500,72,95,546015
2.1505,0.0489,39.6700,72,95,546018
2.1114,0.0391,39.8000,72,95,546022
2.1114,0.0342,39.7200,72,95,546025
2.0870,0.0391,39.8500,72,95,546028
2.0772,0.0342,39.8800,72,95,546032
2.1065,0.0880,39.5900,72,95,546035
2.0577,0.0391,39.8500,72,95,546038
2.0528,0.0635,39.6400,72,95,546041
1.9892,0.0391,39.8300,72,95,546045
1.9501,0.0342,39.8300,72,95,546049
1.9404,0.0440,39.7500,72,95,546052
1.8866,0.0342,39.8300,72,95,546056
1.8964,0.0342,39.6400,72,95,546059
1.8328,0.0391,39.7700,72,95,546062
1.8182,0.0342,39.8500,72,95,546066
1.8084,0.0391,39.7200,72,95,546069
1.7840,0.0342,39.8800,72,95,546072
1.7937,0.0440,39.5400,72,95,546076
1.7449,0.0391,39.8000,72,95,546079
1.7253,0.0391,39.8500,72,95,546082
1.7302,0.0440,39.7700,72,95,546085
1.7058,0.0391,39.8500,72,95,546089
1.7498,0.0391,39.4800,72,95,546093
1.7155,0.0489,39.6700,72,95,546096
1.6911,0.0342,39.8500,72,95,546100
1.6862,0.0342,39.8300,72,95,546103
1.6764,0.0342,39.8500,72,95,546106
1.7204,0.0538,39.5900,72,95,546110
1.6813,0.0391,39.7700,72,95,546113
1.6911,0.0342,39.6900,72,95,546116
1.7155,0.0391,39.8300,72,95,546120
1.7009,0.0342,39.9300,72,95,546123
1.7498,0.0489,39.6400,72,95,546126
1.7253,0.0391,39.8000,72,95,546130
1.7644,0.0391,39.6700,72,95,546134
1.7302,0.0391,39.8300,72,95,546137
1.7302,0.0342,39.8500,72,95,546140
1.7400,0.0489,39.7500,72,95,546144
1.7253,0.0391,39.8500,72,95,546147
1.7595,0.0391,39.6700,72,95,546150
1.7351,0.0391,39.8500,72,95,546154
1.7449,0.0391,39.8300,72,95,546157
1.7742,0.0440,39.6700,72,95,546160
1.7449,0.0391,39.8500,72,95,546164
1.7840,0.0391,39.5600,72,95,546167
1.7693,0.0391,39.6900,72,95,546170
1.7595,0.0342,39.8300,72,95,546174
1.7742,0.0391,39.7700,72,95,546178
1.7791,0.0391,39.8500,72,95,546181
1.8280,0.0391,39.5100,72,95,546185
1.7937,0.0342,39.8000,72,95,546188
1.7986,0.0342,39.8300,72,95,546191
1.8035,0.0342,39.8000,72,95,546194
1.7840,0.0391,39.8500,72,95,546198
1.8280,0.0538,39.5400,72,95,546201
1.7937,0.0440,39.7200,72,95,546204
1.7937,0.0440,39.7200,72,95,546208
1.7986,0.0391,39.8300,72,95,546211
1.8133,0.0342,39.8500,72,95,546214
1.8524,0.0489,39.7700,72,95,546219
1.8280,0.0342,39.8000,72,95,546222
1.8328,0.0342,39.6700,72,95,546225
1.8133,0.0391,39.8500,72,95,546229
1.8084,0.0391,39.8300,72,95,546232
1.8328,0.0440,39.6400,72,95,546235
1.8035,0.0391,39.8300,72,95,546239
1.8280,0.0440,39.6900,72,95,546242
1.8035,0.0391,39.7700,72,95,546245
1.8084,0.0391,39.8800,72,95,546248
1.8280,0.0391,39.7500,72,95,546252
1.8231,0.0342,39.8300,72,95,546255
1.8573,0.0342,39.5600,72,95,546258
1.8280,0.0391,39.8300,72,95,546263
1.8231,0.0391,39.8500,72,95,546266
1.8328,0.0440,39.7200,72,95,546269
1.8084,0.0538,39.8300,72,95,546273
1.8426,0.0342,39.5100,72,95,546276
1.8280,0.0391,39.7500,72,95,546279
1.7986,0.0342,39.8800,72,95,546282
1.8035,0.0489,39.7700,72,95,546286
1.7986,0.0342,39.8300,72,95,546289
1.8622,0.0440,39.4800,72,95,546292
1.8280,0.0391,39.8300,72,95,546296
1.8280,0.0244,39.8000,72,95,546299
1.8182,0.0391,39.8000,72,95,546302
1.8524,0.0440,39.8300,72,95,546307
1.8671,0.0440,39.6200,72,95,546310
1.8231,0.0391,39.8300,72,95,546313
1.8377,0.0342,39.7200,72,95,546317
1.8231,0.0342,39.8500,72,95,546320
1.8280,0.0342,39.8500,72,95,546323
1.8622,0.0440,39.7500,72,95,546327
1.8524,0.0489,39.8300,72,95,546330
1.8768,0.0342,39.6700,72,95,546333
1.8328,0.0684,39.8500,72,95,546336
1.8231,0.0342,39.8500,72,95,546340
1.8231,0.0391,39.7200,72,95,546343
1.8182,0.0391,39.6900,72,95,546347
1.8622,0.0391,39.6200,72,95,546351
1.8622,0.0684,39.8300,72,95,546354
1.8719,0.0342,39.8500,72,95,546357
1.8964,0.0440,39.7200,72,95,546361
1.8377,0.0391,39.8500,72,95,546364
1.8671,0.0342,39.5100,72,95,546367
1.8328,0.0587,39.6900,72,95,546371
1.8280,0.0342,39.8500,72,95,546374
1.8377,0.0342,39.8000,72,95,546377
1.8328,0.0342,39.8500,72,95,546381
1.9013,0.0587,39.4800,72,96,546384
1.8719,0.0587,39.6900,71,96,546390
1.8671,0.0342,39.8000,71,96,546393
1.8915,0.0342,39.6700,71,96,546396
1.8719,0.0342,39.8500,71,96,546400
1.8768,0.0391,39.8500,71,96,546403
1.8964,0.0391,39.7200,71,96,546406
1.8817,0.0391,39.8300,71,96,546409
1.9257,0.0391,39.7700,71,96,546413
1.9013,0.0342,39.8500,71,96,546416
1.9159,0.0342,39.8500,71,96,546419
1.9550,0.0440,39.7200,71,96,546423
1.9404,0.0440,39.8500,71,96,546426
1.9892,0.0342,39.5400,71,96,546429
1.9648,0.0391,39.6900,71,96,546434
1.9550,0.0342,39.9100,71,96,546437
1.9697,0.0391,39.8000,71,96,546440
1.9599,0.0293,39.8500,71,96,546444
2.0137,0.0391,39.4800,71,96,546447
1.9892,0.0391,39.8000,71,96,546450
1.9892,0.0342,39.8300,71,96,546454
1.9990,0.0440,39.8300,71,96,546457
1.9844,0.0342,39.8800,71,96,546460
2.0283,0.0538,39.5400,71,96,546463
1.9795,0.0440,39.7500,71,96,546467
1.9648,0.0342,39.7200,71,96,546470
1.9501,0.0391,39.8300,71,96,546473
1.9306,0.0391,39.8800,71,96,546478
1.9355,0.0440,39.6700,71,96,546481
1.8866,0.0489,39.8000,71,96,546484
1.8866,0.0342,39.6700,71,96,546488
1.8866,0.0391,39.8500,71,96,546491
1.8573,0.0342,39.8800,71,96,546494
1.8866,0.0440,39.6400,71,96,546498
1.8426,0.0440,39.8500,71,96,546501
1.8573,0.0391,39.6700,71,96,546504
1.8084,0.0342,39.7500,71,96,546508
1.7840,0.0342,39.8800,71,96,546511
1.7986,0.0440,39.7500,71,96,546514
1.7742,0.0342,39.8500,71,96,546518
1.7986,0.0440,39.5600,71,96,546522
1.7693,0.0391,39.8300,71,96,546525
1.7693,0.0342,39.8300,71,96,546528
1.7889,0.0440,39.7500,71,96,546532
1.7937,0.0391,39.8500,71,96,546535
1.8133,0.0391,39.5100,71,96,546538
1.7791,0.0342,39.7500,71,96,546542
1.7742,0.0342,39.8500,71,96,546545
1.7742,0.0440,39.8300,71,96,546548
1.7840,0.0391,39.8500,71,96,546552
1.8231,0.0538,39.6200,71,96,546555
1.7889,0.0440,39.7700,71,96,546558
1.7986,0.0342,39.7700,71,96,546563
1.7986,0.0342,39.8500,71,96,546566
1.7889,0.0342,39.8300,71,96,546569
1.8084,0.0342,39.6200,71,96,546572
1.7693,0.0342,39.8000,71,96,546576
1.8084,0.0391,39.6900,71,96,546579
1.8182,0.0391,39.8300,71,96,546582
1.8768,0.0440,39.8500,71,96,546586
1.9892,0.0440,39.7200,71,96,546589
2.1114,0.0391,39.8300,71,96,546592
2.2727,0.0440,39.5600,71,96,546596
2.4096,0.0391,39.8300,71,96,546599
2.5953,0.0342,39.8300,71,96,546603
2.7322,0.0391,39.7200,71,96,546607
2.6588,0.0342,39.8300,71,96,546610
2.4291,0.0147,39.5900,71,96,546613
2.0674,0.0635,39.8500,71,96,546616
1.7791,0.0342,39.8800,71,96,546620
1.5787,0.0635,39.7500,71,96,546623
1.3881,0.0342,39.8300,71,96,546626
1.2903,0.0391,39.5100,71,96,546630
1.2072,0.0391,39.9300,71,96,546633
1.2072,0.0391,39.8500,71,96,546636
1.2903,0.0391,39.8000,71,96,546640
1.3930,0.0391,39.8300,71,96,546643
1.5396,0.0440,39.4800,71,96,546647
1.5885,0.0391,39.7700,71,96,546651
1.6618,0.0293,39.8000,71,96,546654
1.7449,0.0440,39.8000,71,96,546657
1.7595,0.0391,39.8500,71,96,546660
1.8377,0.0489,39.6200,71,96,546664
1.8328,0.0440,39.8000,71,96,546667
1.8377,0.0342,39.6900,71,96,546670
1.8280,0.0342,39.8500,71,96,546674
1.8377,0.0391,39.8500,71,96,546677
1.8719,0.0440,39.7200,71,96,546680
1.8573,0.0293,39.8300,71,96,546684
1.8964,0.0342,39.6700,71,96,546688
1.8915,0.0391,39.8500,71,96,546691
1.9062,0.0342,39.8300,71,96,546695
1.9355,0.0440,39.6900,71,96,546698
1.8915,0.0391,39.8500,71,96,546701
1.9062,0.0342,39.6400,71,96,546705
1.8817,0.0293,39.7200,71,96,546708
1.8964,0.0342,39.8500,71,96,546711
1.9404,0.0342,39.7700,71,96,546714
1.9257,0.0342,39.9100,71,96,546718
1.9550,0.0391,39.5400,71,96,546721
1.9013,0.0391,39.8300,71,96,546724
1.9013,0.0391,39.8500,71,96,546728
1.9110,0.0440,39.7500,71,96,546732
1.9110,0.0391,39.8500,71,96,546735
1.9697,0.0391,39.4600,71,96,546739
1.9355,0.0342,39.7200,71,96,546742
1.9306,0.0293,39.8000,71,96,546745
1.9306,0.0391,39.8300,71,96,546749
1.9208,0.0391,39.8500,71,96,546752
1.9795,0.0342,39.5900,71,96,546755
1.9306,0.0391,39.7700,71,96,546758
1.9355,0.0342,39.7200,71,96,546762
1.9355,0.0391,39.8300,71,96,546765
1.9404,0.0342,39.8500,71,96,546768
1.9844,0.0489,39.6200,71,96,546772
1.9599,0.0391,39.8300,71,96,546776
1.9844,0.0391,39.6400,71,96,546779
1.9648,0.0391,39.6900,71,96,546783
1.9746,0.0391,39.8500,71,96,546786
1.9990,0.0440,39.7500,71,96,546789
1.9990,0.0391,39.8300,71,96,546793
2.0479,0.0342,39.6700,71,96,546796
2.0283,0.0440,39.8500,71,96,546799
2.0430,0.0342,39.8800,71,96,546803
2.0577,0.0391,39.6700,71,96,546806
2.0528,0.0391,39.8500,71,96,546809
2.0626,0.0342,39.4600,71,96,546812
2.0283,0.0342,39.8300,71,96,546817
2.0235,0.0342,39.8300,71,96,546820
2.0674,0.0342,39.8000,71,96,546823
2.0283,0.0342,39.8500,71,96,546827
2.0919,0.0391,39.4800,71,96,546830
2.0723,0.0391,39.7200,71,96,546833
2.1017,0.0391,39.8500,71,96,546837
2.0870,0.0440,39.8000,71,96,546840
2.0919,0.0293,39.8300,71,96,546843
2.1652,0.0342,39.4800,71,96,546846
2.1212,0.0635,39.7700,71,96,546850
2.1310,0.0293,39.7700,71,96,546853
2.1457,0.0391,39.8000,71,96,546856
2.1457,0.0391,39.8500,71,96,546861
2.1945,0.0489,39.6200,71,96,546864
2.1408,0.0440,39.8000,71,96,546867
2.1163,0.0342,39.7200,71,96,546871
2.1163,0.0391,39.8500,71,96,546874
2.0626,0.0293,39.8300,71,96,546877
2.0674,0.0440,39.7500,71,96,546881
2.0235,0.0342,39.8300,71,96,546884
2.0479,0.0391,39.6700,71,96,546887
1.9599,0.0391,39.8500,71,96,546890
1.9355,0.0391,39.8500,71,96,546894
1.9208,0.0538,39.6400,71,96,546897
1.8671,0.0342,39.9300,71,96,546900
1.8768,0.0244,39.6400,71,96,546905
1.8328,0.0342,39.7500,71,96,546908
1.8084,0.0342,39.8500,71,96,546911
1.7937,0.0391,39.7200,71,96,546915
1.7595,0.0391,39.8500,71,96,546918
1.7742,0.0391,39.3500,71,96,546921
1.7155,0.0391,39.8000,71,96,546925
1.7058,0.0342,39.8800,71,96,546928
1.7155,0.0489,39.7700,71,96,546931
1.6911,0.0391,39.8800,71,96,546934
1.7351,0.0342,39.4800,71,96,546938
1.6960,0.0342,39.6900,71,96,546941
1.7204,0.0147,39.8300,71,96,546945
1.7009,0.0440,39.8000,71,96,546949
1.6960,0.0391,39.8500,71,96,546952
1.7449,0.0489,39.5600,71,96,546955
1.7155,0.0489,39.7500,71,96,546959
1.7107,0.0342,39.7500,71,96,546962
1.7107,0.0391,39.8300,71,96,546965
1.7302,0.0342,39.8300,71,96,546969
1.7693,0.0440,39.5900,71,96,546972
1.7449,0.0440,39.8000,71,96,546975
1.7693,0.0391,39.6700,71,96,546979
1.7400,0.0391,39.8500,71,96,546982
1.7351,0.0342,39.8500,71,96,546985
1.7498,0.0489,39.7500,71,96,546989
1.7400,0.0391,39.8300,71,96,546993
1.7742,0.0440,39.7700,71,96,546996
1.7546,0.0391,39.5400,71,96,546999
1.7449,0.0293,39.8000,71,96,547004
1.7498,0.0293,39.8300,71,96,547007
1.7546,0.0440,39.7700,71,96,547011
1.7791,0.0391,39.8500,71,96,547014
1.8035,0.0391,39.4800,71,96,547017
1.8084,0.0391,39.7200,71,96,547021
1.7791,0.0293,39.8000,71,96,547024
1.7889,0.0342,39.8500,71,96,547027
1.7840,0.0342,39.8500,71,96,547032
1.8377,0.0342,39.5900,71,96,547035
1.7840,0.0440,39.8000,71,96,547038
1.7986,0.0342,39.7200,71,96,547041
1.7937,0.0391,39.8300,71,96,547045
1.7889,0.0391,39.8800,71,96,547048
1.8231,0.0489,39.6900,71,96,547051
1.8035,0.0391,39.8000,71,96,547055
1.8231,0.0391,39.7500,71,96,547058
1.7937,0.0391,39.8500,71,96,547061
1.7986,0.0440,39.8500,71,96,547065
1.8133,0.0342,39.7500,71,96,547068
1.8035,0.0440,39.8300,71,96,547072
1.8377,0.0391,39.6900,71,96,547076
1.8182,0.0342,39.8500,71,96,547079
1.8280,0.0342,39.8800,71,96,547082
1.8719,0.0440,39.6900,71,96,547086
1.8084,0.0342,39.8300,71,96,547089
1.8328,0.0391,39.5400,71,96,547092
1.7986,0.0391,39.6900,71,96,547095
1.7889,0.0391,39.8500,71,96,547099
1.7937,0.0391,39.8000,71,96,547102
1.7840,0.0391,39.8500,71,96,547105
1.8280,0.0391,39.4800,71,96,547109
1.7889,0.0391,39.8000,71,96,547112
1.8035,0.0391,39.8500,71,96,547116
1.8182,0.0391,39.8000,71,96,547120
1.8133,0.0391,39.8800,71,96,547123
1.8671,0.0538,39.5400,71,96,547126
1.8377,0.0587,39.7200,71,96,547130
1.8377,0.0342,39.7200,71,96,547133
1.8328,0.0440,39.8300,71,96,547136
1.8377,0.0342,39.8500,71,96,547140
1.8817,0.0489,39.6900,71,96,547143
1.8475,0.0391,39.8000,71,96,547146
1.8524,0.0440,39.6700,71,96,547149
1.8231,0.0391,39.8500,71,96,547153
1.8280,0.0391,39.8800,71,96,547156
1.8475,0.0489,39.6200,71,96,547160
1.8133,0.0391,39.8500,71,96,547164
1.8475,0.0684,39.6900,71,96,547167
1.8231,0.0342,39.8000,71,96,547170
1.8426,0.0342,39.8500,71,96,547174
1.8524,0.0391,39.7700,71,96,547177
1.8328,0.0342,39.8500,71,96,547180
1.8426,0.0342,39.5600,71,96,547184
1.7986,0.0391,39.8300,71,96,547187
1.7986,0.0391,39.8500,71,96,547190
1.8084,0.0489,39.7500,71,96,547193
1.7986,0.0391,39.8800,71,96,547197
1.8524,0.0391,39.5100,71,96,547201
1.8231,0.0342,39.7500,71,96,547204
1.8377,0.0391,39.8500,71,96,547208
1.8524,0.0440,39.8000,71,96,547211
1.8524,0.0342,39.8300,71,96,547214
1.9062,0.0489,39.5100,71,96,547218
1.8671,0.0342,39.7700,71,96,547221
1.8671,0.0293,39.7700,71,96,547224
1.8719,0.0342,39.8000,71,96,547228
1.8817,0.0342,39.8500,71,96,547231
1.9306,0.0342,39.6200,71,96,547234
1.9306,0.0391,39.8300,71,96,547238
1.9404,0.0342,39.6700,71,96,547241
1.9306,0.0440,39.8300,71,96,547245
1.9306,0.0342,39.8500,71,96,547248
1.9941,0.0440,39.7500,71,96,547252
1.9453,0.0391,39.8500,71,96,547255
1.9746,0.0489,39.6700,71,96,547258
1.9648,0.0440,39.8800,71,96,547262
1.9844,0.0342,39.8500,71,96,547265
1.9941,0.0342,39.7200,71,96,547268
1.9697,0.0391,39.8300,71,96,547272
1.9746,0.0342,39.6200,71,96,547275
1.9404,0.0391,39.8500,71,96,547278
1.9355,0.0342,39.9100,71,96,547282
1.9501,0.0342,39.7200,71,96,547286
1.9013,0.0587,39.8500,71,96,547289
1.9208,0.0391,39.5100,71,96,547292
1.8671,0.0440,39.7200,71,96,547296
1.8426,0.0391,39.8500,71,96,547299
1.8475,0.0440,39.8300,71,96,547302
1.8377,0.0391,39.8500,71,96,547306
1.8719,0.0684,39.4600,71,96,547309
1.8084,0.0391,39.5900,71,96,547312
1.7937,0.0293,39.8000,71,96,547316
1.7889,0.0391,39.8000,71,96,547319
1.7644,0.0342,39.8500,71,96,547322
1.8035,0.0489,39.6200,71,96,547326
1.7595,0.0489,39.7700,71,96,547330
1.7449,0.0342,39.7200,71,96,547333
1.7449,0.0391,39.9100,71,96,547336
1.7449,0.0391,39.7700,71,96,547340
1.7889,0.0538,39.7500,71,96,547343
1.7840,0.0391,39.8300,71,96,547346
1.8084,0.0635,39.6400,71,96,547350
1.7742,0.0391,39.8500,71,96,547353
1.7595,0.0391,39.8500,71,96,547356
1.7742,0.0489,39.6400,71,96,547360
1.7449,0.0342,39.8500,71,96,547363
1.7742,0.0293,39.6200,71,96,547366
1.7546,0.0342,39.7500,71,96,547371
1.7546,0.0391,39.8500,71,96,547374
1.7644,0.0391,39.7500,71,96,547377
1.7595,0.0391,39.8800,71,96,547381
1.7840,0.0440,39.5100,71,96,547384
1.7351,0.0391,39.8000,71,96,547387
1.7351,0.0342,39.8500,71,96,547391
1.7644,0.0440,39.7700,71,96,547394
1.8035,0.0342,39.9100,71,96,547397
1.9355,0.0342,39.4600,71,96,547400
2.0235,0.0635,39.6900,71,96,547404
2.1848,0.0293,39.8000,71,96,547407
2.3803,0.0391,39.8000,71,96,547410
2.5904,0.0342,39.8300,71,96,547415
2.8397,0.0538,39.5900,71,96,547418
2.7859,0.0342,39.8300,71,96,547421
2.5660,0.0342,39.7200,71,96,547425
2.1994,0.0391,39.8500,71,96,547428
1.8622,0.0391,39.8500,71,96,547431
1.6373,0.0342,39.6200,71,96,547435
1.4223,0.0440,39.8300,71,96,547438
1.2952,0.0342,39.6900,71,96,547441
1.1779,0.0440,39.8300,71,96,547444
1.1388,0.0342,39.8500,71,96,547448
1.1975,0.0489,39.7700,71,96,547451
1.2903,0.0391,39.8300,71,96,547454
1.4370,0.0391,39.6700,71,96,547459
1.5249,0.0342,39.8300,71,96,547462
1.6227,0.0293,39.8300,71,96,547465
1.6911,0.0391,39.5900,71,96,547469
1.7107,0.0391,39.8500,71,96,547472
1.7644,0.0342,39.5900,71,96,547475
1.7546,0.0342,39.8300,71,96,547479
1.7791,0.0342,39.8500,71,96,547482
1.8133,0.0440,39.8000,71,96,547485
1.8182,0.0391,39.8500,71,96,547489
1.8817,0.0391,39.5100,71,96,547492
1.8622,0.0391,39.7200,71,96,547495
1.8524,0.0342,39.8500,71,96,547499
1.8524,0.0391,39.8300,71,96,547503
1.8573,0.0342,39.8500,71,96,547506
1.9257,0.0538,39.5600,71,96,547509
1.8915,0.0342,39.7700,71,96,547513
1.8915,0.0342,39.6400,71,96,547516
1.9110,0.0391,39.8500,71,96,547519
1.8817,0.0342,39.8500,71,96,547523
1.9013,0.0440,39.7200,71,96,547526
1.8719,0.0440,39.8000,71,96,547529
1.9110,0.0391,39.6700,71,96,547533
1.8524,0.0391,39.8500,71,96,547536
1.8622,0.0342,39.8800,71,96,547539
1.8866,0.0342,39.7500,71,96,547544
1.8866,0.0342,39.8500,71,96,547547
1.9257,0.0391,39.6400,71,96,547550
1.9013,0.0391,39.6900,71,96,547553
1.9062,0.0391,39.8500,71,96,547557
1.9257,0.0440,39.8000,71,96,547560
1.9013,0.0342,39.8300,71,96,547563
1.9257,0.0391,39.5400,71,96,547567
1.9062,0.0342,39.7200,71,96,547570
1.9062,0.0342,39.8300,71,96,547573
1.9257,0.0391,39.8000,71,96,547577
1.9208,0.0391,39.8500,71,96,547580
1.9648,0.0391,39.4800,71,96,547584
1.9110,0.0391,39.7700,71,96,547588
1.9159,0.0342,39.8500,71,96,547591
1.9306,0.0440,39.8000,71,96,547594
1.9306,0.0391,39.8500,71,96,547597
1.9990,0.0538,39.5400,71,96,547601
1.9648,0.0391,39.7200,71,96,547604
1.9697,0.0342,39.7700,71,96,547607
1.9746,0.0342,39.8500,71,96,547611
2.0332,0.0440,39.8300,71,96,547615
2.0186,0.0342,39.8800,71,96,547619
2.0626,0.0489,39.7200,71,96,547622
2.0381,0.0342,39.8500,71,96,547625
2.0723,0.0440,39.6400,71,96,547630
2.0381,0.0342,39.7500,71,96,547633
2.0479,0.0391,39.8500,71,96,547636
2.0674,0.0391,39.7700,71,96,547640
2.0772,0.0342,39.8500,71,96,547643
2.1310,0.0342,39.5400,71,96,547646
2.0968,0.0587,39.8000,71,96,547650
2.1163,0.0391,39.8300,71,96,547653
2.1017,0.0440,39.7500,71,96,547656
2.0674,0.0391,39.8500,71,96,547659
2.1212,0.0391,39.4800,71,96,547663
2.0772,0.0391,39.7200,71,96,547666
2.0577,0.0342,39.8500,71,96,547670
2.0479,0.0440,39.8300,71,96,547674
2.0235,0.0391,39.8500,71,96,547677
2.0674,0.0489,39.5400,71,96,547680
2.0039,0.0391,39.7500,71,96,547684
1.9599,0.0342,39.7500,71,96,547687
1.9306,0.0391,39.8300,71,96,547690
1.9013,0.0342,39.8500,71,96,547693
1.9208,0.0440,39.6200,71,96,547697
1.8622,0.0635,39.8000,71,96,547700
1.8573,0.0342,39.6900,71,96,547703
1.8084,0.0635,39.8500,71,96,547707
1.7791,0.0391,39.8500,71,96,547710
1.7742,0.0489,39.7200,71,96,547714
1.7351,0.0391,39.8300,71,96,547718
1.7253,0.0635,39.6700,71,96,547721
1.6813,0.0342,39.8500,71,96,547724
1.6764,0.0391,39.8500,71,96,547728
1.6862,0.0342,39.6900,71,96,547731
1.6764,0.0391,39.8500,71,96,547734
1.7009,0.0342,39.5600,71,96,547738
1.6667,0.0342,39.8500,71,96,547741
1.6618,0.0391,39.8500,71,96,547744
1.6813,0.0440,39.7500,71,96,547747
1.6618,0.0391,39.8800,71,96,547751
1.7155,0.0391,39.5900,71,96,547755
1.7155,0.0391,39.6900,71,96,547758
1.6862,0.0342,39.8500,71,96,547762
1.6862,0.0391,39.8300,71,96,547765
1.6862,0.0391,39.8500,71,96,547768
1.7351,0.0440,39.5600,71,96,547772
1.7009,0.0342,39.8000,71,96,547775
1.7058,0.0293,39.7700,71,96,547778
1.7155,0.0880,39.8000,71,96,547782
1.7253,0.0342,39.8500,71,96,547785
1.7840,0.0587,39.6700,71,96,547788
1.7644,0.0440,39.7700,71,96,547792
1.7693,0.0391,39.6900,71,96,547795
1.7498,0.0391,39.8300,71,96,547799
1.7498,0.0391,39.8500,71,96,547802
1.7644,0.0440,39.7500,71,96,547806
1.7400,0.0342,39.8500,71,96,547809
1.7693,0.0342,39.6900,71,96,547812
1.7498,0.0342,39.8500,71,96,547816
1.7546,0.0684,39.8500,71,96,547819
1.7840,0.0440,39.6700,71,96,547822
1.7498,0.0391,39.8500,71,96,547826
1.7693,0.0342,39.7200,71,96,547829
1.7498,0.0391,39.7200,71,96,547832
1.7351,0.0342,39.8300,71,96,547836
1.7449,0.0440,39.7500,71,96,547840
1.7400,0.0440,39.8500,71,96,547843
1.7840,0.0342,39.5100,71,96,547847
1.7546,0.0440,39.8000,71,96,547850
1.7986,0.0391,39.8300,71,96,547853
1.7889,0.0440,39.8000,71,96,547856
1.7742,0.0489,39.8500,71,96,547860
1.8182,0.0440,39.4600,71,96,547863
1.7644,0.0391,39.6900,71,96,547866
1.7693,0.0293,39.8000,71,96,547870
1.7889,0.0391,39.8000,71,96,547873
1.7840,0.0342,39.8300,71,96,547876
1.8475,0.0440,39.5900,71,96,547880
1.7937,0.0440,39.7700,71,96,547884
1.7791,0.0440,39.7200,71,96,547887
1.7644,0.0440,39.8500,71,96,547891
1.7644,0.0342,39.8500,71,96,547894
1.8035,0.0587,39.6200,71,96,547897
1.7742,0.0391,39.8800,71,96,547900
1.7937,0.0440,39.6400,71,96,547904
1.7791,0.0342,39.8500,71,96,547907
1.8133,0.0391,39.8500,71,96,547910
1.8084,0.0440,39.7500,71,96,547914
1.8182,0.0391,39.8300,71,96,547917
1.8084,0.0293,39.6900,71,96,547920
1.7742,0.0391,39.8300,71,96,547924
1.7742,0.0342,39.8300,71,96,547928
1.7986,0.0342,39.6700,71,96,547931
1.7791,0.0684,39.8500,71,96,547935
1.8084,0.0391,39.5400,71,96,547938
1.7595,0.0391,39.8300,71,96,547941
1.7644,0.0342,39.8800,71,96,547945
1.7791,0.0489,39.8000,71,96,547948
1.7742,0.0342,39.8800,71,96,547951
1.8377,0.0342,39.4600,71,96,547954
1.7986,0.0391,39.6700,71,96,547958
1.7889,0.0342,39.8300,71,96,547961
1.7986,0.0440,39.8500,71,96,547964
1.8035,0.0342,39.8500,71,96,547969
1.8719,0.0684,39.5600,71,96,547972
1.8280,0.0391,39.8000,71,96,547975
1.8280,0.0342,39.7200,71,96,547979
1.8182,0.0342,39.8300,71,96,547982
1.8035,0.0342,39.8300,71,96,547985
1.8328,0.0440,39.6900,71,96,547989
1.7986,0.0538,39.8300,71,96,547992
1.8084,0.0342,39.6900,71,96,547995
1.7889,0.0489,39.8500,71,96,547998
1.8035,0.0342,39.8800,71,96,548002
1.8328,0.0733,39.7500,71,96,548005
1.8133,0.0391,39.8500,71,96,548008
1.8280,0.0440,39.6700,71,96,548013
1.7889,0.0342,39.8500,71,96,548016
1.7791,0.0391,39.8500,71,96,548019
1.7986,0.0440,39.6700,71,96,548023
1.7889,0.0342,39.8300,71,96,548026
1.8328,0.0342,39.5400,71,96,548029
1.8377,0.0391,39.7200,71,96,548033
1.8475,0.0391,39.8500,71,96,548036
1.8719,0.0440,39.7700,71,96,548039
1.8817,0.0391,39.8300,71,96,548043
1.9013,0.0391,39.4800,71,96,548046
1.8622,0.0342,39.8000,71,96,548049
1.8817,0.0342,39.6900,71,96,548052
1.9159,0.0342,39.8300,71,96,548057
1.9257,0.0342,39.8300,71,96,548060
1.9990,0.0489,39.5400,71,96,548063
1.9550,0.0733,39.7500,71,96,548067
1.9453,0.0147,39.7500,71,96,548070
1.9355,0.0440,39.8300,71,96,548073
