ecg,gsr,temp,hr,spo2,timest
1.9892,0.3959,39.0300,75,95,201442
2.0430,0.4203,38.1800,75,95,201446
1.9990,0.4008,38.9300,75,95,201449
1.9990,0.3910,39.0000,75,95,201452
1.9990,0.3861,39.0300,75,95,201455
1.9892,0.3959,39.1900,75,95,201459
2.0479,0.4203,38.9000,75,95,201462
2.0235,0.4008,39.0000,75,95,201465
2.0235,0.3861,38.9300,75,95,201469
2.0235,0.3959,39.0000,75,95,201473
2.0332,0.3910,39.0300,75,95,201476
2.0723,0.4057,38.9600,75,95,201480
2.0626,0.3959,39.0600,75,95,201483
2.0772,0.4008,38.9000,75,95,201486
2.0919,0.4008,39.0300,75,95,201489
2.0674,0.3910,39.0300,75,95,201493
2.1017,0.4057,38.9000,75,95,201496
2.0821,0.4057,39.0300,75,95,201499
2.1408,0.4057,38.9000,75,95,201503
2.0919,0.3910,39.0300,75,95,201506
2.0870,0.3959,39.0600,75,95,201509
2.1065,0.4008,38.9600,75,95,201513
2.0919,0.3959,39.0300,75,95,201517
2.1114,0.3861,38.9000,75,95,201520
2.0772,0.3959,39.0000,75,95,201523
2.0772,0.3959,39.0300,75,95,201527
2.1017,0.3959,38.9600,75,95,201530
2.1017,0.3959,39.0300,75,95,201533
2.1310,0.4057,38.7700,75,95,201537
2.1017,0.3959,39.0300,75,95,201540
2.1017,0.3959,39.1200,75,95,201543
2.1163,0.4008,39.0000,75,95,201547
2.0968,0.3959,39.0600,75,95,201550
2.1505,0.4057,38.7700,75,95,201553
2.1212,0.4008,38.9300,75,95,201556
2.1212,0.4008,39.0600,75,95,201561
2.0870,0.4008,39.1600,75,95,201564
2.0674,0.3959,39.0300,75,95,201567
2.1163,0.4252,38.8100,75,95,201571
2.0674,0.4008,38.9600,75,95,201574
2.0528,0.3959,38.9300,75,95,201577
2.0821,0.3959,39.0300,75,95,201581
2.0430,0.3959,39.0300,75,95,201584
2.0772,0.4154,38.9000,75,95,201587
2.0332,0.4008,39.0300,75,95,201590
2.0235,0.4154,38.9300,75,95,201594
2.0137,0.3959,39.0300,75,95,201597
2.0088,0.3959,39.0300,75,95,201601
2.0235,0.4154,39.0000,75,95,201605
1.9990,0.4008,39.0000,75,95,201608
2.0039,0.4008,38.9000,75,95,201611
1.9844,0.3959,39.0300,75,95,201614
1.9941,0.3959,39.0300,75,95,201618
2.0283,0.4106,38.8700,75,95,201621
1.9941,0.4008,39.0300,75,95,201624
2.0137,0.4057,38.9300,75,95,201628
1.9844,0.3910,38.9600,75,95,201631
1.9795,0.4203,39.0300,75,95,201634
1.9941,0.4008,38.9600,75,95,201638
1.9746,0.3959,39.0600,75,95,201641
1.9941,0.4057,38.8700,75,95,201645
1.9892,0.3959,39.0300,75,95,201648
1.9795,0.3959,39.0300,75,95,201652
1.9990,0.4008,38.9000,75,95,201655
1.9795,0.3959,39.0300,75,95,201658
2.0137,0.3959,38.8100,75,95,201662
1.9844,0.3959,38.9000,75,95,201665
1.9892,0.4154,39.0300,75,95,201668
2.0088,0.4057,38.9600,75,95,201672
1.9795,0.3959,38.9000,75,95,201675
2.0137,0.4399,38.8100,75,95,201678
1.9648,0.4008,38.9300,75,95,201681
1.9501,0.3959,39.0600,75,95,201686
1.9501,0.4106,39.0300,75,95,201689
1.9306,0.4057,39.0900,75,95,201692
1.9746,0.4057,38.8100,75,95,201696
1.9306,0.4008,39.1200,75,95,201699
1.9257,0.4008,39.0000,75,95,201702
1.9599,0.4008,39.0000,75,95,201706
1.9453,0.4057,39.0300,75,95,201709
1.9453,0.4154,38.8700,75,95,201712
1.9062,0.4106,39.0000,75,95,201715
1.9110,0.3959,39.0000,75,95,201719
1.9062,0.4008,39.0300,75,95,201722
1.8964,0.3959,39.1200,75,95,201725
1.9110,0.3959,38.9600,75,95,201730
1.8964,0.4008,39.0300,75,95,201733
1.9159,0.4008,38.9300,75,95,201736
1.9110,0.4008,39.0600,75,95,201740
1.9208,0.3959,39.0300,75,95,201743
1.9501,0.4057,38.9000,75,95,201746
1.9159,0.3959,39.0300,75,95,201749
1.9355,0.4008,38.9300,75,95,201753
1.9013,0.3959,39.0000,75,95,201756
1.9013,0.3959,39.0300,75,95,201759
1.9159,0.4057,38.9600,75,95,201763
1.8915,0.3959,39.1200,75,95,201766
1.9062,0.4057,38.8700,75,95,201769
1.8768,0.4008,39.0000,75,95,201774
1.8768,0.3861,39.0300,75,95,201777
1.8915,0.4057,39.0000,75,95,201780
1.8719,0.4106,39.0300,75,95,201783
1.9062,0.4057,38.8100,75,95,201787
1.8671,0.3959,39.0300,75,95,201790
1.8622,0.4008,39.0600,75,95,201793
1.8768,0.4057,39.0000,75,95,201797
1.8671,0.3959,39.0000,75,95,201800
1.9208,0.4203,38.8100,75,95,201803
1.8817,0.4008,38.9300,75,95,201807
1.8768,0.3910,39.0300,75,95,201810
1.8719,0.4203,39.0000,75,95,201814
1.8768,0.4008,39.0600,75,95,201817
1.9501,0.4203,38.8400,75,95,201821
1.8719,0.4057,39.1600,75,95,201824
1.8622,0.4008,38.9600,75,95,201827
1.8622,0.4008,39.0300,75,95,201831
1.8622,0.3959,39.1200,75,95,201834
1.8964,0.4154,38.9000,75,95,201837
1.8719,0.3861,39.0000,75,95,201841
1.8768,0.4008,38.9300,75,95,201844
1.8524,0.3959,39.0600,75,95,201847
1.8426,0.3861,39.0600,75,95,201850
1.8524,0.4057,39.1900,75,95,201854
1.8377,0.4057,39.0300,75,95,201858
1.8524,0.4106,38.9300,75,95,201861
1.8280,0.4008,39.0600,75,95,201865
1.8182,0.4057,39.0300,75,95,201868
1.8377,0.4057,38.9300,75,95,201871
1.8084,0.4008,39.0300,75,95,201875
1.8182,0.4057,38.8700,75,95,201878
1.8084,0.3959,38.9600,75,95,201881
1.8035,0.3861,39.0600,75,95,201884
1.8133,0.4008,38.9600,75,95,201888
1.7986,0.4008,39.0300,75,95,201891
1.8377,0.4057,38.8400,75,95,201894
1.8280,0.4008,39.0000,75,95,201899
1.8328,0.4008,39.0900,75,95,201902
1.8719,0.4057,39.0300,75,95,201905
1.8475,0.4008,39.0300,75,95,201909
1.8915,0.4106,38.7700,75,95,201912
1.8866,0.4008,38.9600,75,95,201915
1.8622,0.3959,39.0600,75,95,201918
1.8915,0.4008,38.9000,75,95,201922
1.8964,0.3959,39.0600,75,95,201925
1.9550,0.4203,38.8400,75,95,201928
1.9208,0.4057,39.0000,75,95,201932
1.8964,0.3959,39.0300,75,95,201935
1.8915,0.3861,39.0600,75,95,201938
1.8768,0.3959,39.1900,75,95,201943
1.9159,0.4106,38.7100,75,95,201946
1.8671,0.4057,38.9600,75,95,201950
1.8426,0.4008,39.0300,75,95,201953
1.8622,0.4008,38.9000,75,95,201956
1.8573,0.3959,39.0000,75,95,201960
1.8182,0.3959,39.0300,75,95,201963
1.8182,0.4008,39.0300,75,95,201966
1.7937,0.4252,39.0300,75,95,201969
1.8084,0.4057,38.8400,75,95,201973
1.7644,0.4008,38.9600,75,95,201976
1.7449,0.4203,39.0300,75,95,201979
1.7498,0.4057,38.9600,75,95,201984
1.7155,0.4008,39.0300,75,95,201987
1.7400,0.4252,38.8700,75,95,201990
1.7498,0.4057,38.9300,75,95,201994
1.7009,0.3959,39.0300,75,95,201997
1.7155,0.3959,39.0300,75,95,202000
1.7009,0.4008,39.0600,75,95,202003
1.7449,0.4154,38.8100,75,95,202007
1.7107,0.4057,38.9600,75,95,202010
1.7009,0.3959,39.0000,75,95,202013
1.7155,0.4008,39.0300,75,95,202017
1.7155,0.4008,39.0000,75,95,202020
1.7693,0.4154,38.8400,75,95,202023
1.7351,0.3861,39.0000,75,95,202028
1.7351,0.4008,39.0600,75,95,202031
1.7302,0.4057,39.0600,75,95,202034
1.7351,0.3959,39.0600,75,95,202037
1.7693,0.4106,38.3000,75,95,202041
1.7546,0.4008,39.0300,75,95,202044
1.7693,0.4106,38.9000,75,95,202047
1.7546,0.4008,39.0600,75,95,202051
1.7498,0.4008,39.0600,75,95,202054
1.7791,0.4008,38.9000,75,95,202057
1.7595,0.4008,39.0300,75,95,202061
1.7693,0.4057,39.0300,75,95,202064
1.7595,0.3910,39.0000,75,95,202067
1.8084,0.3959,39.0600,75,95,202071
1.9062,0.4057,38.9600,75,95,202075
1.9844,0.4057,39.0600,75,95,202078
2.1408,0.4008,38.9000,75,95,202081
2.3167,0.3861,39.0000,75,95,202085
2.5367,0.3959,39.1600,75,95,202088
2.7859,0.4057,38.9300,75,95,202091
2.8837,0.4008,39.0600,75,95,202095
2.9668,0.4008,38.8100,75,95,202098
2.8006,0.4008,39.0300,75,95,202101
2.5904,0.3959,39.0600,75,95,202104
2.3412,0.4106,39.0300,75,95,202108
2.0283,0.4008,39.0300,75,95,202112
1.8231,0.4399,38.8100,75,95,202115
1.6325,0.4057,38.9600,75,95,202119
1.5396,0.3959,39.0000,75,95,202122
1.5298,0.3861,39.0300,75,95,202125
1.5591,0.3959,38.9600,75,95,202129
1.6471,0.4252,38.8400,75,95,202132
1.6276,0.4057,38.9300,75,95,202135
1.6276,0.4008,38.9600,75,95,202138
1.6325,0.4008,39.0300,75,95,202142
1.6129,0.3959,39.0300,75,95,202145
1.6373,0.4106,38.9000,75,95,202148
1.6227,0.4057,39.0300,75,95,202152
1.6080,0.4008,38.9300,75,95,202156
1.5982,0.4008,39.0900,75,95,202159
1.5885,0.4203,39.0600,75,95,202163
1.6373,0.4057,39.0000,75,95,202166
1.5885,0.4008,39.0600,75,95,202169
1.6178,0.4057,38.9300,75,95,202172
1.6422,0.3959,39.0300,75,95,202176
1.6178,0.3959,39.0300,75,95,202179
1.6471,0.4057,38.9000,75,95,202182
1.6227,0.3959,39.0300,75,95,202186
1.6520,0.4008,38.9000,75,95,202189
1.6373,0.3959,38.9000,75,95,202192
1.6373,0.4057,39.0300,75,95,202196
1.6471,0.4057,39.0000,75,95,202200
1.6373,0.3959,39.1200,75,95,202203
1.6716,0.4106,38.8400,75,95,202206
1.6618,0.4008,39.0000,75,95,202210
1.6764,0.3959,39.0600,75,95,202213
1.7058,0.4154,39.0000,75,95,202216
1.6960,0.4008,39.0600,75,95,202220
1.7253,0.4106,38.8100,75,95,202223
1.6911,0.3959,38.9600,75,95,202226
1.6862,0.4057,39.0600,75,95,202230
1.6911,0.4008,39.0300,75,95,202233
1.6911,0.4106,39.0300,75,95,202236
1.7449,0.4057,38.8100,75,95,202240
1.7058,0.4008,39.0300,75,95,202244
1.7009,0.3959,39.0300,75,95,202247
1.7302,0.4008,39.0300,75,95,202250
1.7253,0.4008,39.0600,75,95,202254
1.7840,0.4057,38.8700,75,95,202257
1.7644,0.4106,39.0000,75,95,202260
1.8035,0.3959,38.9300,75,95,202264
1.7840,0.4008,39.0600,75,95,202267
1.7986,0.3959,39.0600,75,95,202270
1.8426,0.4350,38.9000,75,95,202273
1.8377,0.3959,39.0300,75,95,202277
1.8573,0.4008,38.9300,75,95,202280
1.8377,0.3959,39.0300,75,95,202284
1.8377,0.3959,39.0600,75,95,202288
1.8524,0.4008,39.0600,75,95,202291
1.8524,0.4008,39.0600,75,95,202294
1.8915,0.4106,38.9300,75,95,202298
1.8719,0.3959,39.0300,75,95,202301
1.8719,0.4008,39.0600,75,95,202304
1.9062,0.4057,38.9300,75,95,202307
1.8671,0.3959,38.9600,75,95,202311
1.9013,0.4057,38.9300,75,95,202314
1.9013,0.4008,38.9600,75,95,202317
1.8915,0.3959,39.0300,75,95,202321
1.9013,0.4057,39.0000,75,95,202324
1.8817,0.3959,39.0600,75,95,202328
1.9208,0.4399,38.7700,75,95,202332
1.8964,0.4008,39.0000,75,95,202335
1.8768,0.3959,39.0600,75,95,202338
1.8866,0.3959,39.0000,75,95,202342
1.8768,0.3959,39.0300,75,95,202345
1.9208,0.4106,38.7400,75,95,202348
1.8817,0.4008,38.9600,75,95,202351
1.8719,0.3910,39.2200,75,95,202355
1.8866,0.3959,39.0600,75,95,202358
1.8768,0.3959,39.0600,75,95,202361
1.9257,0.4203,38.8700,75,95,202365
1.8866,0.4057,39.0000,75,95,202369
1.8719,0.3959,38.9600,75,95,202372
1.8524,0.4008,39.0300,75,95,202376
1.8377,0.3959,39.0300,75,95,202379
1.8671,0.4057,38.8700,75,95,202382
1.8328,0.4008,39.0000,75,95,202385
1.8426,0.3959,38.9300,75,95,202389
1.8280,0.4008,38.8400,75,95,202392
1.8231,0.4008,39.0300,75,95,202395
1.8426,0.4057,38.9300,75,95,202399
1.8328,0.4008,39.0300,75,95,202402
1.8622,0.4057,38.9000,75,95,202405
1.8328,0.4008,39.0300,75,95,202409
1.8280,0.3959,39.0300,75,95,202413
1.8231,0.4008,38.9600,75,95,202416
1.8084,0.4252,39.0300,75,95,202419
1.8377,0.4008,38.9000,75,95,202423
1.8280,0.3959,39.0900,75,95,202426
1.8377,0.4008,38.9600,75,95,202429
1.8573,0.4106,38.9300,75,95,202433
1.8231,0.3959,39.0600,75,95,202436
1.8475,0.4057,38.7700,75,95,202439
1.8280,0.4008,38.9300,75,95,202443
1.8182,0.3959,39.0600,75,95,202446
1.8280,0.3959,39.0600,75,95,202449
1.8182,0.4008,39.0600,75,95,202452
1.8622,0.4057,38.7700,75,95,202457
1.8280,0.4057,39.0000,75,95,202460
1.8182,0.4008,39.0300,75,95,202463
1.8426,0.4008,39.0000,75,95,202467
1.8426,0.3959,39.0300,75,95,202470
1.9062,0.4203,38.8100,75,95,202473
1.9159,0.4057,38.9600,75,95,202477
1.8768,0.3861,39.0000,75,95,202480
1.8817,0.4008,39.1600,75,95,202483
1.8817,0.3959,39.0600,75,95,202486
1.9306,0.4106,38.9300,75,95,202490
1.9013,0.4008,38.9600,75,95,202493
1.8964,0.4057,38.9000,75,95,202497
1.8866,0.4008,39.0300,75,95,202501
1.8866,0.3959,39.2200,75,95,202504
1.9306,0.4057,38.9300,75,95,202507
1.9159,0.4008,39.0300,75,95,202511
1.9453,0.4057,38.9000,75,95,202514
1.9501,0.3959,39.0900,75,95,202517
1.9355,0.3959,39.0300,75,95,202520
1.9648,0.4008,38.9300,75,95,202524
1.9501,0.3910,39.0300,75,95,202527
1.9990,0.4057,38.9000,75,95,202530
1.9599,0.3861,39.0300,75,95,202534
1.9648,0.3959,39.0300,75,95,202537
1.9941,0.3959,38.9600,75,95,202541
1.9844,0.3959,39.1600,75,95,202545
2.0137,0.4057,38.8400,75,95,202548
1.9746,0.4008,39.1900,75,95,202551
1.9697,0.3910,39.0600,75,95,202555
1.9941,0.4057,38.9600,75,95,202558
1.9599,0.3959,39.0300,75,95,202562
1.9599,0.3959,39.0600,75,95,202565
2.0283,0.4154,38.8700,75,95,202568
1.9941,0.3861,39.0300,75,95,202571
1.9892,0.4008,38.9600,75,95,202575
1.9697,0.4057,39.0300,75,95,202578
1.9648,0.3959,39.0600,75,95,202582
1.9795,0.4057,38.9300,75,95,202586
1.9501,0.4057,39.0300,75,95,202589
1.9550,0.4008,38.9000,75,95,202592
1.9306,0.4008,39.0600,75,95,202596
1.9306,0.3959,39.0300,75,95,202599
1.9844,0.4008,39.0000,75,95,202602
1.9501,0.4008,39.0300,75,95,202605
1.9648,0.4057,38.9600,75,95,202609
1.9306,0.3959,39.0300,75,95,202612
1.9257,0.3861,39.0600,75,95,202615
1.9453,0.4154,38.9000,75,95,202619
1.9257,0.3861,39.0300,75,95,202622
1.9453,0.4057,38.8400,75,95,202626
1.9355,0.4008,38.9300,75,95,202630
1.9159,0.4008,39.0600,75,95,202633
1.9257,0.4154,39.0600,75,95,202636
1.9062,0.4008,39.0300,75,95,202640
1.9453,0.4106,38.8100,75,95,202643
1.9159,0.4008,39.0000,75,95,202646
1.9013,0.4057,39.0600,75,95,202649
1.8964,0.4008,39.0000,75,95,202653
1.8719,0.4008,39.0300,75,95,202656
1.9159,0.4106,38.7700,75,95,202659
1.8817,0.4008,38.9600,75,95,202663
1.8866,0.3959,39.0300,75,95,202667
1.8964,0.4008,39.0300,75,95,202670
1.9062,0.4057,39.0600,75,95,202674
1.9795,0.4154,38.8700,75,95,202677
1.9501,0.4057,38.9600,75,95,202680
1.9404,0.4203,39.0000,75,95,202683
1.9306,0.4008,39.0300,75,95,202687
1.9306,0.3959,39.0600,75,95,202690
1.9746,0.4106,38.9000,75,95,202693
1.9746,0.3959,39.0300,75,95,202697
1.9941,0.4008,38.9300,75,95,202700
1.9746,0.4008,39.0300,75,95,202703
1.9648,0.4008,39.0600,75,95,202706
2.0283,0.4057,38.9300,75,95,202711
1.9892,0.4008,39.0600,75,95,202714
2.0186,0.4057,38.9000,75,95,202717
1.9941,0.4008,39.0300,75,95,202721
1.9746,0.3959,39.0600,75,95,202724
1.9697,0.4008,38.9600,75,95,202727
1.9404,0.4008,39.0600,75,95,202731
1.9501,0.4008,38.9000,75,95,202734
1.9159,0.3959,39.0300,75,95,202737
1.8964,0.3959,39.0300,75,95,202740
1.9062,0.4057,38.9600,75,95,202744
1.8768,0.3861,39.0600,75,95,202747
1.8866,0.4057,38.8400,75,95,202750
1.8475,0.3959,38.9300,75,95,202755
1.8133,0.4008,39.0600,75,95,202758
1.8084,0.4057,39.0000,75,95,202761
1.7840,0.4008,39.0300,75,95,202765
1.8328,0.4106,38.7700,75,95,202768
1.7791,0.4008,39.0600,75,95,202771
1.7644,0.3959,39.0000,75,95,202774
1.7644,0.4008,39.0000,75,95,202778
1.7498,0.3959,39.0600,75,95,202781
1.7840,0.4154,38.7700,75,95,202784
1.7351,0.4008,38.9600,75,95,202788
1.7204,0.4008,39.0000,75,95,202791
1.7400,0.4008,39.0300,75,95,202795
1.7400,0.3959,39.1600,75,95,202799
1.7742,0.4106,38.8700,75,95,202802
1.7253,0.4057,39.0000,75,95,202805
1.7155,0.4008,39.0000,75,95,202808
1.7107,0.4008,39.0600,75,95,202812
1.7155,0.4057,39.0600,75,95,202815
1.7498,0.4106,38.8700,75,95,202818
1.7253,0.4106,39.0000,75,95,202822
1.7644,0.4057,38.9000,75,95,202825
1.7351,0.4008,39.0600,75,95,202828
1.7449,0.3959,39.0600,75,95,202832
1.7742,0.4106,38.9300,75,95,202835
1.7644,0.3861,39.0300,75,95,202839
1.7840,0.4057,38.9600,75,95,202842
1.7693,0.4252,39.0600,75,95,202846
1.7644,0.3959,39.0300,75,95,202849
1.7742,0.4008,38.8700,75,95,202852
1.7595,0.4008,39.0600,75,95,202856
1.7889,0.4008,39.0000,75,95,202859
1.8084,0.3959,39.0300,75,95,202862
1.8817,0.3959,39.0600,75,95,202866
2.0088,0.4057,38.9000,75,95,202869
2.1457,0.4008,39.0300,75,95,202872
2.3900,0.4057,38.8100,75,95,202875
2.6051,0.4008,38.9600,75,95,202880
2.7957,0.3959,39.0300,75,95,202883
3.0108,0.4008,39.0000,75,95,202886
3.0596,0.4008,39.0300,75,95,202890
3.0059,0.4154,38.8100,75,95,202893
2.7419,0.4008,38.9600,75,95,202896
2.4438,0.3959,39.0600,75,95,202899
2.1652,0.4106,39.0000,75,95,202903
1.8622,0.3959,39.0300,75,95,202906
1.7204,0.4154,38.7400,75,95,202909
1.5738,0.3959,38.9600,75,95,202913
1.5298,0.3959,38.9600,75,95,202916
1.5445,0.4057,39.0600,75,95,202919
1.5689,0.3959,39.0600,75,95,202924
1.6422,0.4106,38.7700,75,95,202927
1.6276,0.4057,39.0600,75,95,202930
1.6373,0.3861,38.9300,75,95,202934
1.6422,0.4008,39.0300,75,95,202937
1.6080,0.3861,39.0300,75,95,202940
1.6422,0.4106,38.9000,75,95,202943
1.6129,0.4008,39.0300,75,95,202947
1.6325,0.4057,38.9300,75,95,202950
1.6080,0.4008,39.0300,75,95,202953
1.6080,0.4008,39.0300,75,95,202957
1.6276,0.4106,39.0000,75,95,202960
1.6178,0.4008,39.0300,75,95,202963
1.6373,0.4057,38.9300,75,95,202968
1.6178,0.3959,39.0300,75,95,202971
1.6373,0.4008,39.0600,75,95,202974
1.6471,0.3861,38.9600,75,95,202977
1.6471,0.4448,39.0300,75,95,202981
1.6764,0.4057,38.8700,75,95,202984
1.6520,0.4008,39.0300,75,95,202987
1.6569,0.4203,39.0000,75,95,202991
1.6716,0.3959,38.9600,75,95,202994
1.6716,0.4106,39.2200,75,95,202997
1.7351,0.4106,38.7700,75,95,203001
1.6813,0.4057,39.0000,75,95,203004
1.6667,0.4008,39.0300,75,95,203008
1.7058,0.3959,39.0300,75,95,203011
1.6764,0.4008,39.0600,75,95,203015
1.7155,0.4154,38.8400,75,95,203018
1.6911,0.3861,38.9600,75,95,203021
1.6813,0.3959,38.9600,75,95,203025
1.7009,0.3959,39.0000,75,95,203028
1.6960,0.3861,39.0600,75,95,203031
1.7498,0.4154,38.9300,75,95,203035
1.7351,0.4106,39.0000,75,95,203038
1.7058,0.4008,38.9600,75,95,203041
1.6960,0.4008,39.1900,75,95,203045
1.7058,0.3959,39.0600,75,95,203048
1.7400,0.4057,38.9600,75,95,203052
1.7253,0.4008,39.0300,75,95,203055
1.7449,0.4057,38.9600,75,95,203059
1.7400,0.4008,39.0600,75,95,203062
1.7351,0.3861,39.0600,75,95,203065
1.7644,0.4106,38.9000,75,95,203069
1.7595,0.3861,39.0600,75,95,203072
1.7791,0.4057,39.0900,75,95,203075
1.7546,0.3910,39.0000,75,95,203079
1.7937,0.4008,39.0600,75,95,203082
1.7889,0.4057,38.9600,75,95,203085
1.7791,0.4008,39.0300,75,95,203088
1.7937,0.4106,38.8400,75,95,203092
1.7791,0.4008,38.9600,75,95,203096
1.7791,0.4008,39.0900,75,95,203099
1.7889,0.4008,38.9600,75,95,203103
1.7693,0.3959,39.0600,75,95,203106
1.7986,0.4106,38.8100,75,95,203109
1.7693,0.4057,39.0600,75,95,203113
1.7889,0.3959,39.0600,75,95,203116
1.7889,0.4008,39.0900,75,95,203119
1.7742,0.3910,39.0600,75,95,203122
1.8231,0.4154,38.7700,75,95,203126
1.7742,0.4057,38.9600,75,95,203129
1.7693,0.3959,39.0300,75,95,203132
1.7742,0.4008,39.0300,75,95,203137
1.7742,0.4008,39.0300,75,95,203140
1.8231,0.4203,38.9000,75,95,203143
1.7937,0.4057,39.0300,75,95,203147
1.7791,0.4008,38.9600,75,95,203150
1.7693,0.4497,39.0300,75,95,203153
1.7693,0.4008,39.0300,75,95,203156
1.7889,0.4106,38.9000,75,95,203160
1.7693,0.4008,39.0300,75,95,203163
1.7937,0.4008,38.9300,75,95,203166
1.7693,0.4008,39.0300,75,95,203170
1.7889,0.4008,39.0900,75,95,203173
1.7889,0.3959,39.0300,75,95,203177
1.8231,0.4057,38.9000,75,95,203181
1.7986,0.3959,39.0600,75,95,203184
1.8328,0.4057,38.9600,75,95,203188
1.8133,0.4106,38.9300,75,95,203191
1.7986,0.4008,39.0600,75,95,203194
1.8035,0.4057,39.0000,75,95,203198
1.7889,0.4008,39.0300,75,95,203201
1.8280,0.4106,38.8100,75,95,203204
1.7986,0.4008,38.9300,75,95,203207
1.7937,0.4008,39.0300,75,95,203211
1.8231,0.4008,39.0000,75,95,203214
1.7889,0.3959,39.0300,75,95,203217
1.8426,0.4203,38.8100,75,95,203222
1.8084,0.4057,38.9600,75,95,203225
1.8182,0.3959,39.0000,75,95,203228
1.8231,0.4008,39.0600,75,95,203232
1.8133,0.4057,39.0600,75,95,203235
1.8524,0.3861,38.9300,75,95,203238
1.8328,0.4057,39.0000,75,95,203241
1.8377,0.4106,38.9300,75,95,203245
1.8280,0.4008,38.4300,75,95,203248
1.8231,0.4008,39.0900,75,95,203251
1.8573,0.4106,38.8700,75,95,203255
1.8328,0.4008,39.0300,75,95,203258
1.8573,0.4057,39.0600,75,95,203261
1.8280,0.4057,39.0600,75,95,203266
1.8377,0.3959,39.0600,75,95,203269
1.8573,0.4057,39.0300,75,95,203272
1.8475,0.4008,39.0300,75,95,203275
1.8768,0.4106,38.9000,75,95,203279
1.8671,0.3959,39.0600,75,95,203282
1.8768,0.4008,39.0300,75,95,203285
1.8866,0.4057,38.9600,75,95,203289
1.8817,0.4008,39.0600,75,95,203292
1.9013,0.4057,38.8700,75,95,203295
1.8768,0.4008,39.0900,75,95,203299
1.8817,0.4008,39.0600,75,95,203302
1.8915,0.4106,38.8700,75,95,203305
1.8671,0.3959,39.0600,75,95,203309
1.9013,0.4154,38.8400,75,95,203313
1.8817,0.4057,38.9300,75,95,203316
1.8622,0.4008,39.0300,75,95,203319
1.8719,0.4008,39.1900,75,95,203323
1.8622,0.4252,39.0300,75,95,203326
1.9208,0.4154,38.8100,75,95,203329
1.8817,0.3959,38.9600,75,95,203333
1.8817,0.3959,39.0000,75,95,203336
1.8915,0.4008,39.0300,75,95,203339
1.8817,0.4008,39.1200,75,95,203343
1.9453,0.4106,38.9000,75,95,203346
1.8866,0.4057,39.0300,75,95,203350
1.8768,0.4008,38.9600,75,95,203353
1.8915,0.4008,39.0300,75,95,203357
1.8671,0.4008,39.0300,75,95,203360
1.8915,0.4154,38.9600,75,95,203363
1.8768,0.4008,39.0300,75,95,203367
1.8866,0.4057,38.9300,75,95,203370
1.8915,0.4008,39.0300,75,95,203373
1.8524,0.4008,39.0300,75,95,203377
1.8817,0.4106,39.0000,75,95,203380
1.8866,0.3959,39.0600,75,95,203383
1.8768,0.4008,38.9600,75,95,203386
1.8524,0.3959,38.4000,75,95,203390
1.8524,0.4008,39.0300,75,95,203394
1.8719,0.4057,38.9600,75,95,203397
1.8622,0.4008,39.0300,75,95,203401
1.8866,0.4252,38.8700,75,95,203404
1.8671,0.3861,38.9600,75,95,203407
1.8671,0.4008,39.0000,75,95,203411
1.8866,0.4154,38.9300,75,95,203414
1.8622,0.4008,39.0300,75,95,203417
1.9062,0.4106,38.8400,75,95,203420
1.8622,0.4008,39.0000,75,95,203424
1.8671,0.3959,39.0300,75,95,203427
1.8719,0.4057,39.0300,75,95,203430
1.8768,0.4008,39.0600,75,95,203435
1.9208,0.4203,38.8100,75,95,203438
1.8915,0.4057,38.9000,75,95,203441
1.8671,0.3959,38.9600,75,95,203445
1.8622,0.4008,39.0300,75,95,203448
1.8573,0.4106,38.9600,75,95,203451
1.9208,0.4106,38.8700,75,95,203455
1.8817,0.4008,39.0600,75,95,203458
1.8866,0.4008,39.0000,75,95,203461
1.9110,0.4008,39.0600,75,95,203464
1.8719,0.4008,39.0300,75,95,203468
1.9062,0.4057,38.9000,75,95,203471
1.8915,0.4008,39.0300,75,95,203474
1.9208,0.4057,38.9300,75,95,203479
1.9257,0.4008,39.0600,75,95,203482
1.9453,0.4008,39.0600,75,95,203485
1.9746,0.4008,38.9600,75,95,203488
1.9746,0.4106,39.0600,75,95,203492
1.9990,0.4057,38.9600,75,95,203495
1.9892,0.4154,39.0300,75,95,203498
2.0235,0.4008,39.0300,75,95,203502
2.0577,0.4057,38.9300,75,95,203505
2.0332,0.4008,39.0300,75,95,203508
2.0626,0.4057,38.9000,75,95,203512
2.0479,0.4448,38.9600,75,95,203515
2.0577,0.3959,39.0300,75,95,203518
