ecg,gsr,temp,hr,spo2,timest
1.6031,0.4545,39.3200,79,94,185113
1.6520,0.4643,39.0600,79,94,185116
1.6227,0.4594,39.2500,79,94,185120
1.6276,0.4594,39.3200,79,94,185123
1.6373,0.4594,39.3200,79,94,185126
1.6373,0.4594,39.3200,79,94,185131
1.6960,0.4741,39.0900,79,94,185134
1.6618,0.4643,39.2500,79,94,185137
1.6667,0.4594,39.2200,79,94,185141
1.6716,0.4594,39.2800,79,94,185144
1.6618,0.4594,39.2800,79,94,185147
1.6960,0.4741,39.1200,79,94,185151
1.6716,0.4594,39.3500,79,94,185154
1.6862,0.4888,39.1900,79,94,185157
1.6716,0.4594,39.3200,79,94,185161
1.6667,0.4594,39.2800,79,94,185164
1.7058,0.4643,39.2200,79,94,185167
1.7351,0.4594,39.2800,79,94,185170
1.8524,0.4692,39.2500,79,94,185175
1.8768,0.4594,39.2800,79,94,185178
1.9795,0.4545,39.3200,79,94,185181
2.1359,0.4643,39.2200,79,94,185185
2.2678,0.4936,39.2800,79,94,185188
2.4340,0.4692,39.1600,79,94,185191
2.5367,0.4643,39.3500,79,94,185195
2.6197,0.4594,39.3200,79,94,185198
2.5953,0.4692,39.2800,79,94,185201
2.3900,0.4594,39.2800,79,94,185205
2.1701,0.4692,39.0900,79,94,185208
1.8573,0.4643,39.1900,79,94,185211
1.5934,0.4692,39.3500,79,94,185214
1.4467,0.4594,39.2800,79,94,185219
1.3832,0.4594,39.2800,79,94,185222
1.4321,0.4790,39.0600,79,94,185225
1.4565,0.4643,39.2500,79,94,185229
1.5152,0.4594,39.2500,79,94,185232
1.5738,0.4594,39.2800,79,94,185235
1.6031,0.4594,38.7400,79,94,185239
1.6569,0.4790,39.1200,79,94,185242
1.6373,0.4643,39.2500,79,94,185245
1.6471,0.4790,39.2500,79,94,185249
1.6471,0.4594,39.2800,79,94,185252
1.6569,0.4594,39.3200,79,94,185255
1.6813,0.4643,39.2200,79,94,185260
1.6667,0.4594,39.2200,79,94,185263
1.7009,0.4692,39.1600,79,94,185266
1.6960,0.4594,39.2800,79,94,185269
1.7009,0.4594,39.2800,79,94,185273
1.7400,0.4692,39.1900,79,94,185276
1.7204,0.4594,39.2800,79,94,185279
1.7449,0.4643,39.1600,79,94,185283
1.7351,0.4594,39.3500,79,94,185286
1.7400,0.4594,39.3200,79,94,185289
1.7693,0.4643,39.2200,79,94,185293
1.7742,0.4448,39.2800,79,94,185296
1.8231,0.4692,39.0300,79,94,185299
1.8084,0.4643,39.2200,79,94,185304
1.8035,0.4594,39.2800,79,94,185307
1.8231,0.4643,39.2500,79,94,185310
1.8524,0.4545,39.3200,79,94,185313
1.8719,0.4741,39.0300,79,94,185317
1.8377,0.4594,39.1200,79,94,185320
1.8328,0.4545,39.2800,79,94,185323
1.8475,0.4692,39.2500,79,94,185327
1.8524,0.4594,39.3200,79,94,185330
1.9013,0.4741,39.1200,79,94,185333
1.8768,0.4643,39.2500,79,94,185337
1.8817,0.4594,39.1900,79,94,185340
1.8817,0.4594,39.2800,79,94,185344
1.8817,0.4594,39.3500,79,94,185348
1.9208,0.4643,39.1600,79,94,185351
1.9013,0.4594,39.2800,79,94,185354
1.9355,0.4643,39.1600,79,94,185358
1.9208,0.4545,39.3200,79,94,185361
1.9306,0.4594,39.3500,79,94,185364
1.9599,0.4643,39.1900,79,94,185367
1.9306,0.4594,39.2800,79,94,185371
1.9501,0.4643,39.1600,79,94,185374
1.9110,0.4448,39.2500,79,94,185377
1.9159,0.4594,38.9600,79,94,185381
1.9355,0.4594,39.2200,79,94,185384
1.9306,0.4594,39.3500,79,94,185388
1.9697,0.4692,39.0900,79,94,185392
1.9404,0.4594,39.2800,79,94,185395
1.9404,0.4594,38.6500,79,94,185398
1.9648,0.4545,39.2500,79,94,185402
1.9453,0.4594,39.2800,79,94,185406
1.9501,0.4594,39.3200,79,94,185410
2.0039,0.4790,39.1200,79,94,185413
1.9697,0.4594,39.2800,79,94,185416
1.9746,0.4594,39.2200,79,94,185420
1.9550,0.4594,39.3200,79,94,185423
1.9501,0.4594,39.3500,79,94,185426
1.9697,0.4643,39.1600,79,94,185430
1.9355,0.4594,39.2800,79,94,185434
1.9453,0.4692,39.1900,79,94,185437
1.9159,0.4545,39.2800,79,94,185440
1.9013,0.4594,38.8400,79,94,185444
1.9013,0.4888,39.3200,79,94,185447
1.8866,0.4594,39.2800,79,94,185450
1.9062,0.4643,39.1600,79,94,185454
1.8719,0.4594,39.2800,79,94,185457
1.8573,0.4594,39.2800,79,94,185460
1.8671,0.4692,39.2200,79,94,185464
1.8377,0.4936,39.2800,79,94,185467
1.8671,0.4692,39.0900,79,94,185470
1.8426,0.4643,39.2200,79,94,185474
1.8182,0.4643,39.3200,79,94,185478
1.8182,0.4545,39.3200,79,94,185481
1.7937,0.4594,39.2800,79,94,185484
1.8426,0.4741,39.0300,79,94,185488
1.7986,0.4643,39.2500,79,94,185491
1.7791,0.4497,39.2800,79,94,185494
1.7546,0.4594,39.2800,79,94,185498
1.7302,0.4594,39.3200,79,94,185501
1.7693,0.4741,39.1600,79,94,185504
1.7155,0.4692,39.2500,79,94,185508
1.7058,0.4594,39.2200,79,94,185511
1.6764,0.4594,39.3800,79,94,185515
1.6667,0.4448,39.3200,79,94,185519
1.6862,0.4643,39.2200,79,94,185522
1.7058,0.4594,39.2800,79,94,185525
1.6960,0.4643,39.1600,79,94,185528
1.6764,0.4643,39.2800,79,94,185532
1.6764,0.4594,39.2800,79,94,185535
1.6960,0.4790,39.1600,79,94,185538
1.6716,0.4594,39.2800,79,94,185542
1.6911,0.4594,39.1600,79,94,185545
1.6618,0.4545,39.2500,79,94,185548
1.6716,0.4594,39.3200,79,94,185552
1.6813,0.4643,39.2200,79,94,185555
1.6764,0.4594,39.2800,79,94,185559
1.7107,0.4888,39.0600,79,94,185563
1.6911,0.4643,39.2500,79,94,185566
1.6862,0.4594,39.2800,79,94,185569
1.7058,0.4545,39.2500,79,94,185573
1.6911,0.4594,39.3200,79,94,185576
1.7302,0.4790,39.0600,79,94,185579
1.6862,0.4594,39.2500,79,94,185582
1.6911,0.4545,39.2800,79,94,185586
1.6960,0.4594,39.2800,79,94,185589
1.6911,0.4594,39.3500,79,94,185592
1.7644,0.4790,39.1200,79,94,185596
1.7107,0.4643,39.2500,79,94,185600
1.7009,0.4545,39.2200,79,94,185603
1.7009,0.4594,38.8700,79,94,185607
1.7009,0.4594,39.2800,79,94,185610
1.7498,0.4692,39.1900,79,94,185613
1.7058,0.4594,39.1900,79,94,185617
1.7253,0.4692,39.1900,79,94,185620
1.7107,0.4594,39.3200,79,94,185623
1.7204,0.4839,39.2800,79,94,185626
1.7840,0.4692,39.2200,79,94,185630
1.7351,0.4594,39.3200,79,94,185633
1.7595,0.4790,39.1900,79,94,185636
1.7302,0.4545,39.2800,79,94,185640
1.7302,0.4594,39.2500,79,94,185644
1.7498,0.4594,39.1900,79,94,185647
1.7449,0.4594,39.3500,79,94,185651
1.7742,0.4643,39.1200,79,94,185654
1.7449,0.4594,39.3200,79,94,185657
1.7498,0.4594,39.3200,79,94,185661
1.7840,0.4692,39.2200,79,94,185664
1.7546,0.4643,39.3200,79,94,185667
1.7986,0.4692,39.0600,79,94,185671
1.7742,0.4643,39.2200,79,94,185674
1.7546,0.4497,39.3800,79,94,185677
1.7546,0.4594,38.6200,79,94,185680
1.7449,0.4643,39.2800,79,94,185684
1.7986,0.4790,39.0900,79,94,185688
1.7595,0.4985,39.2800,79,94,185691
1.7595,0.4545,39.2200,79,94,185695
1.7546,0.4594,39.2800,79,94,185698
1.7644,0.4594,39.2800,79,94,185701
1.8280,0.4692,39.1600,79,94,185705
1.7986,0.4643,39.2500,79,94,185708
1.8035,0.4643,39.1600,79,94,185711
1.7742,0.4594,39.2800,79,94,185715
1.7791,0.4594,39.3800,79,94,185718
1.7937,0.4692,39.2800,79,94,185721
1.7889,0.4594,39.3200,79,94,185724
1.8231,0.4643,39.1600,79,94,185729
1.8133,0.4594,38.7700,79,94,185732
1.8328,0.4839,39.3200,79,94,185735
1.8817,0.4692,39.1900,79,94,185739
1.8671,0.4643,39.2800,79,94,185742
1.8964,0.4643,39.0600,79,94,185745
1.8817,0.4692,39.1900,79,94,185749
1.9257,0.4545,39.2800,79,94,185752
1.9257,0.4643,39.2200,79,94,185755
1.9208,0.4643,39.3200,79,94,185759
1.9550,0.4643,39.0600,79,94,185762
1.9208,0.4643,39.2200,79,94,185765
1.9062,0.4594,39.3200,79,94,185768
1.9110,0.4643,39.2800,79,94,185773
1.8817,0.4594,39.2500,79,94,185776
1.9159,0.4790,39.0300,79,94,185779
1.8573,0.4594,39.2200,79,94,185783
1.8426,0.4545,39.2500,79,94,185786
1.8377,0.4594,39.2800,79,94,185789
1.8328,0.4545,39.3200,79,94,185793
1.8817,0.4643,39.1200,79,94,185796
1.8328,0.4643,39.2200,79,94,185799
1.8084,0.4448,39.2200,79,94,185803
1.7840,0.4741,39.2800,79,94,185806
1.7693,0.4545,39.2800,79,94,185809
1.7889,0.4692,39.1200,79,94,185812
1.7498,0.4643,39.3200,79,94,185817
1.7595,0.4643,39.1600,79,94,185820
1.7155,0.4594,39.2800,79,94,185823
1.7009,0.4448,39.3200,79,94,185827
1.7058,0.4643,39.1900,79,94,185830
1.6764,0.4741,39.2800,79,94,185833
1.7009,0.4545,39.1900,79,94,185837
1.6716,0.4545,39.2800,79,94,185840
1.6764,0.4594,39.3200,79,94,185843
1.6764,0.4643,39.2500,79,94,185847
1.6667,0.4643,39.3200,79,94,185850
1.6960,0.4692,39.1200,79,94,185853
1.6716,0.4839,39.2800,79,94,185858
1.6813,0.4448,39.2800,79,94,185861
1.7009,0.4643,39.2800,79,94,185864
1.6911,0.4594,39.2800,79,94,185867
1.7449,0.4692,39.1600,79,94,185871
1.7253,0.4643,39.2500,79,94,185874
1.7204,0.4545,39.3200,79,94,185877
1.7351,0.4545,39.2800,79,94,185881
1.7253,0.4594,39.3200,79,94,185884
1.7889,0.4790,39.1600,79,94,185887
1.7449,0.4643,39.2500,79,94,185891
1.7449,0.4594,39.1900,79,94,185894
1.7449,0.4594,39.2800,79,94,185897
1.7400,0.4594,39.2500,79,94,185902
1.7742,0.4692,39.1600,79,94,185905
1.7400,0.4594,39.0300,79,94,185908
1.7449,0.4643,39.1900,79,94,185912
1.7107,0.4448,39.2800,79,94,185915
1.7155,0.4643,39.2800,79,94,185918
1.7644,0.4594,39.2200,79,94,185921
1.8133,0.4594,39.2800,79,94,185925
1.9013,0.4741,39.1900,79,94,185928
1.9550,0.4594,39.3200,79,94,185931
2.0772,0.4643,39.3200,79,94,185935
2.2434,0.4692,39.2200,79,94,185938
2.3363,0.4594,39.2800,79,94,185942
2.5269,0.4692,39.0900,79,94,185946
2.5855,0.4594,39.1900,79,94,185949
2.5562,0.4594,39.2200,79,94,185952
2.4145,0.4643,39.2500,79,94,185956
2.1457,0.4594,39.3200,79,94,185959
1.9159,0.4692,39.1900,79,94,185962
1.6520,0.4643,39.2500,79,94,185965
1.4907,0.4594,39.2800,79,94,185969
1.4223,0.4594,39.2800,79,94,185972
1.4125,0.4594,39.3200,79,94,185975
1.5054,0.4790,39.0900,79,94,185979
1.5298,0.4643,39.1900,79,94,185982
1.6031,0.4545,39.2500,79,94,185986
1.6080,0.4594,39.3200,79,94,185990
1.6325,0.4594,39.3200,79,94,185993
1.6716,0.4643,39.1900,79,94,185996
1.6569,0.4643,39.3200,79,94,186000
1.6813,0.4643,39.1600,79,94,186003
1.6667,0.4594,39.3200,79,94,186006
1.6716,0.4594,39.3200,79,94,186010
1.7009,0.4985,39.1600,79,94,186013
1.7107,0.4692,39.2200,79,94,186018
1.7058,0.4594,39.3200,79,94,186021
1.7400,0.4643,39.1200,79,94,186024
1.7204,0.4692,39.2200,79,94,186029
1.7155,0.4594,39.2800,79,94,186032
1.7302,0.4643,39.2500,79,94,186035
1.7546,0.4448,39.3500,79,94,186038
1.7742,0.4741,39.0300,79,94,186042
1.7400,0.4594,39.2200,79,94,186045
1.7449,0.4545,39.2800,79,94,186048
1.7546,0.4594,39.2500,79,94,186052
1.7595,0.4545,39.2800,79,94,186055
1.8133,0.4741,39.1600,79,94,186058
1.7840,0.4643,39.2500,79,94,186062
1.7889,0.4594,39.2200,79,94,186065
1.7889,0.4497,39.2800,79,94,186068
1.7937,0.4594,39.2800,79,94,186073
1.8328,0.4692,39.1600,79,94,186076
1.8133,0.4594,39.2800,79,94,186079
1.8328,0.4643,38.5500,79,94,186082
1.8182,0.4594,39.2800,79,94,186086
1.8280,0.4594,39.3200,79,94,186089
1.8524,0.4643,39.2500,79,94,186092
1.8231,0.4448,39.2800,79,94,186096
1.8622,0.4643,39.2200,79,94,186099
1.8622,0.4545,39.2800,79,94,186102
1.8573,0.4594,39.2800,79,94,186106
1.8768,0.4594,39.1900,79,94,186109
1.8817,0.4594,39.2800,79,94,186113
1.9110,0.4643,39.1200,79,94,186117
1.8768,0.4594,39.3200,79,94,186120
1.8768,0.4594,39.3800,79,94,186123
1.8915,0.4692,39.2500,79,94,186126
1.8768,0.4594,39.3200,79,94,186130
1.9257,0.4741,39.0300,79,94,186133
1.9062,0.4643,39.2200,79,94,186136
1.8964,0.4594,39.2800,79,94,186140
1.9110,0.4594,39.2800,79,94,186143
1.9208,0.4594,39.4800,79,94,186146
1.9892,0.4741,39.0900,79,94,186150
1.9550,0.4643,39.2800,79,94,186153
1.9550,0.4594,39.2200,79,94,186157
1.9599,0.4448,39.2800,79,94,186161
1.9550,0.4594,39.3200,79,94,186164
1.9941,0.4790,39.1200,79,94,186167
1.9599,0.4643,39.2800,79,94,186171
1.9648,0.4643,39.1600,79,94,186174
1.9355,0.4594,39.3200,79,94,186177
1.9404,0.4545,39.3200,79,94,186180
1.9550,0.4643,39.2500,79,94,186184
1.9404,0.4594,38.7400,79,94,186187
1.9648,0.4692,39.1900,79,94,186190
1.9355,0.4594,39.2500,79,94,186194
1.9306,0.4594,39.3200,79,94,186198
1.9501,0.4643,39.1900,79,94,186201
1.9208,0.4594,39.2800,79,94,186205
1.9453,0.4692,39.1200,79,94,186208
1.9159,0.4643,39.1900,79,94,186211
1.8964,0.4594,39.3200,79,94,186215
1.9013,0.4594,39.2500,79,94,186218
1.8817,0.4448,39.2800,79,94,186221
1.9159,0.4692,39.0300,79,94,186225
1.8671,0.4643,39.2500,79,94,186228
1.8524,0.4594,39.3200,79,94,186231
1.8475,0.4839,39.2500,79,94,186234
1.8280,0.4594,39.2800,79,94,186238
1.8671,0.4790,39.2200,79,94,186242
1.8035,0.4643,39.2200,79,94,186245
1.7986,0.4594,39.0600,79,94,186249
1.7889,0.4643,39.2800,79,94,186252
1.7840,0.4594,39.3200,79,94,186255
1.8231,0.4741,39.1200,79,94,186259
1.7986,0.4545,39.2500,79,94,186262
1.8035,0.4643,39.1900,79,94,186265
1.8133,0.4545,39.2800,79,94,186269
1.7742,0.4545,39.2800,79,94,186272
1.7889,0.4790,39.1600,79,94,186275
1.7546,0.4594,39.2800,79,94,186279
1.7840,0.4643,39.1600,79,94,186283
1.7693,0.4545,39.3500,79,94,186286
1.7742,0.4594,39.2800,79,94,186289
1.7986,0.4643,39.2200,79,94,186293
1.7889,0.4594,39.3200,79,94,186296
1.8133,0.4643,39.1600,79,94,186299
1.8035,0.4545,39.2500,79,94,186303
1.8084,0.4594,39.2800,79,94,186306
1.8231,0.4741,39.2200,79,94,186309
1.8084,0.4594,39.2800,79,94,186313
1.8475,0.5083,39.0600,79,94,186316
1.8133,0.4545,39.2500,79,94,186319
1.8182,0.4594,39.2800,79,94,186323
1.8426,0.4643,39.2500,79,94,186327
1.8280,0.4643,39.2800,79,94,186330
1.8671,0.4790,39.0600,79,94,186333
1.8426,0.4643,39.2200,79,94,186337
1.8231,0.4692,39.2500,79,94,186340
1.8231,0.4594,39.3200,79,94,186343
1.8573,0.4643,39.3500,79,94,186347
1.8768,0.4692,39.1200,79,94,186350
1.8573,0.4643,39.2800,79,94,186353
1.8671,0.4594,39.2200,79,94,186357
1.8524,0.4643,39.3200,79,94,186360
1.8475,0.4594,39.3200,79,94,186363
1.8768,0.4643,39.1600,79,94,186368
1.8573,0.4594,39.2800,79,94,186371
1.8768,0.4643,39.1600,79,94,186374
1.8671,0.4594,39.2800,79,94,186378
1.8475,0.4594,39.4100,79,94,186381
1.8573,0.4643,39.2500,79,94,186384
1.8475,0.4594,39.2800,79,94,186387
1.8719,0.4594,39.2200,79,94,186391
1.8475,0.4594,39.2800,79,94,186394
1.8524,0.4594,39.2800,79,94,186397
1.8768,0.4985,39.1600,79,94,186401
1.8622,0.4594,39.3200,79,94,186404
1.9013,0.4692,39.1200,79,94,186407
1.8817,0.4448,39.1900,79,94,186412
1.8475,0.4594,39.4800,79,94,186415
1.8475,0.4643,39.2500,79,94,186418
1.8377,0.4594,39.2800,79,94,186422
1.8964,0.4741,39.0300,79,94,186425
1.8524,0.4643,39.1900,79,94,186428
1.8377,0.4497,39.2800,79,94,186432
1.8475,0.4594,39.2800,79,94,186435
1.8377,0.4594,39.3500,79,94,186438
1.8964,0.4790,39.1200,79,94,186441
1.8426,0.4643,39.2500,79,94,186445
1.8524,0.4741,39.1900,79,94,186448
1.8524,0.4594,39.2800,79,94,186451
1.8573,0.4594,39.2800,79,94,186456
1.8768,0.4643,39.2200,79,94,186459
1.8524,0.4692,39.2800,79,94,186462
1.8768,0.4692,39.1600,79,94,186466
1.8671,0.4594,39.4800,79,94,186469
1.8964,0.4643,39.2800,79,94,186472
1.9208,0.4643,39.1900,79,94,186476
1.9013,0.4545,39.2500,79,94,186479
1.9453,0.4594,39.1600,79,94,186482
1.9306,0.4594,39.2500,79,94,186485
1.9795,0.4448,39.3200,79,94,186489
1.9746,0.4594,39.2200,79,94,186492
1.9697,0.4594,39.3200,79,94,186496
2.0186,0.4692,39.0900,79,94,186500
2.0088,0.4643,39.2500,79,94,186503
2.0088,0.4594,39.2800,79,94,186506
2.0283,0.4643,39.2500,79,94,186510
2.0186,0.4594,39.2800,79,94,186513
2.0723,0.4692,39.0300,79,94,186516
2.0235,0.4594,39.2500,79,94,186520
2.0186,0.4594,39.2800,79,94,186523
2.0088,0.4594,39.2500,79,94,186526
1.9746,0.4594,39.3200,79,94,186529
2.0137,0.4790,39.0600,79,94,186533
1.9648,0.4741,39.2500,79,94,186536
1.9404,0.4594,39.2500,79,94,186540
1.9355,0.4643,39.3200,79,94,186544
1.9306,0.4594,39.3200,79,94,186547
1.9599,0.4692,39.0900,79,94,186550
1.9355,0.4643,39.2800,79,94,186554
1.9208,0.4643,39.2800,79,94,186557
1.8915,0.4790,39.2800,79,94,186560
1.8817,0.4594,39.3200,79,94,186564
1.8964,0.4936,39.1900,79,94,186567
1.8622,0.4594,39.2800,79,94,186570
1.8768,0.4643,39.1600,79,94,186573
1.8328,0.4594,39.3200,79,94,186577
1.8231,0.4594,39.3200,79,94,186580
1.8280,0.4643,39.2200,79,94,186584
1.7986,0.4594,39.2800,79,94,186588
1.8182,0.4643,39.1200,79,94,186591
1.7986,0.4594,39.3200,79,94,186594
1.7986,0.4643,39.2800,79,94,186598
1.8280,0.4692,39.2500,79,94,186601
1.8084,0.4594,39.2800,79,94,186604
1.8573,0.4692,39.0900,79,94,186608
1.8524,0.4643,39.2200,79,94,186611
1.8426,0.4594,39.2800,79,94,186614
1.8622,0.4643,39.2800,79,94,186618
1.8671,0.4594,39.2200,79,94,186621
1.9306,0.4741,39.0600,79,94,186625
1.9013,0.4692,39.1900,79,94,186630
1.8866,0.4594,39.2500,79,94,186633
1.9159,0.4790,39.1600,79,94,186636
1.9110,0.4594,39.2800,79,94,186640
1.9110,0.4594,39.3800,79,94,186643
1.9257,0.4545,39.2500,79,94,186646
1.9062,0.4594,39.2200,79,94,186650
1.9355,0.4839,39.1900,79,94,186653
1.9404,0.4594,39.2500,79,94,186656
2.0186,0.4643,39.2800,79,94,186660
2.1017,0.4643,39.2200,79,94,186663
2.1652,0.4594,39.3200,79,94,186667
2.3412,0.4643,39.1200,79,94,186671
2.5024,0.4839,39.2200,79,94,186674
2.6540,0.4594,39.2200,79,94,186677
2.8104,0.4643,39.2500,79,94,186681
2.8397,0.4545,39.3200,79,94,186684
2.8348,0.4692,39.1200,79,94,186687
2.6100,0.4545,39.2500,79,94,186690
2.3607,0.4594,39.3200,79,94,186694
2.1163,0.4594,38.7100,79,94,186697
1.8817,0.4888,39.3200,79,94,186700
1.7595,0.4790,39.0600,79,94,186704
1.6325,0.4643,39.2500,79,94,186707
1.6178,0.4594,39.2500,79,94,186711
1.6422,0.4594,39.2200,79,94,186715
1.6862,0.4448,39.2800,79,94,186718
1.7742,0.4741,39.1200,79,94,186721
1.7840,0.4545,39.2500,79,94,186725
1.8133,0.4643,39.1900,79,94,186728
1.8182,0.4594,39.3200,79,94,186731
1.8280,0.4594,39.3500,79,94,186735
1.8622,0.4545,39.1900,79,94,186738
1.8280,0.4594,39.3500,79,94,186741
1.8524,0.4643,39.1900,79,94,186744
1.8328,0.4545,39.2500,79,94,186748
1.8426,0.4594,39.3200,79,94,186752
1.8719,0.4643,39.2800,79,94,186755
1.8475,0.4692,39.2800,79,94,186759
1.8719,0.4692,39.0900,79,94,186762
1.8426,0.4594,38.7700,79,94,186765
1.8426,0.4594,39.3200,79,94,186769
1.8622,0.4643,39.2200,79,94,186772
1.8573,0.4594,39.2800,79,94,186775
1.9062,0.4692,39.0600,79,94,186779
1.8622,0.4594,39.2800,79,94,186782
1.8671,0.4545,39.3200,79,94,186785
1.8768,0.4594,39.3200,79,94,186788
1.8817,0.4594,39.2800,79,94,186792
1.9453,0.4790,39.3500,79,94,186796
1.9110,0.4643,39.3200,79,94,186799
1.9159,0.4545,39.2500,79,94,186803
1.9208,0.4692,39.2800,79,94,186806
1.9501,0.4594,39.2800,79,94,186809
1.9648,0.4643,39.1600,79,94,186813
1.9501,0.4643,39.2500,79,94,186816
1.9550,0.4643,39.1900,79,94,186819
1.9306,0.4594,39.3200,79,94,186823
1.9355,0.4594,39.3200,79,94,186826
1.9795,0.4643,39.1600,79,94,186829
1.9746,0.4643,39.3200,79,94,186833
2.0137,0.4643,39.1900,79,94,186836
1.9941,0.4594,39.2800,79,94,186840
1.9990,0.4594,39.3200,79,94,186843
2.0039,0.4594,39.1600,79,94,186847
1.9892,0.4888,39.2800,79,94,186850
2.0479,0.4545,39.1600,79,94,186853
1.9941,0.4594,39.3500,79,94,186857
1.9990,0.4643,39.2800,79,94,186860
2.0283,0.4643,39.2500,79,94,186863
2.0186,0.4888,39.2800,79,94,186867
2.0723,0.4692,39.0900,79,94,186870
2.0430,0.4643,39.2200,79,94,186873
2.0332,0.4594,39.3200,79,94,186876
2.0772,0.4545,39.2200,79,94,186881
2.0528,0.4594,39.2800,79,94,186884
2.1065,0.4741,38.5500,79,94,186887
2.0772,0.4545,39.2500,79,94,186891
2.0674,0.4594,39.3200,79,94,186894
2.0674,0.4594,39.1600,79,94,186897
2.0626,0.4497,39.3200,79,94,186901
2.1212,0.4741,39.0900,79,94,186904
2.0772,0.4643,39.1600,79,94,186907
2.0723,0.4594,39.2200,79,94,186911
2.0723,0.4594,39.2800,79,94,186914
2.0723,0.4839,39.3200,79,94,186917
2.1310,0.4692,39.2200,79,94,186920
2.1017,0.4643,39.2500,79,94,186925
2.1114,0.4643,39.1900,79,94,186928
2.0870,0.4594,39.2800,79,94,186931
2.0821,0.4839,39.2800,79,94,186935
2.1114,0.4692,39.1200,79,94,186938
2.0723,0.4936,39.2800,79,94,186941
2.0919,0.4692,39.2200,79,94,186945
2.0577,0.4545,39.2800,79,94,186948
2.0577,0.4594,39.3500,79,94,186951
2.0772,0.4643,39.2200,79,94,186955
2.0528,0.4594,39.2800,79,94,186958
2.0674,0.4643,39.1200,79,94,186961
2.0479,0.4692,39.3200,79,94,186964
2.0528,0.4594,39.3200,79,94,186969
2.0723,0.4643,39.2200,79,94,186972
2.0528,0.4594,39.2800,79,94,186975
2.1114,0.4741,39.0900,79,94,186979
2.0479,0.4545,39.1900,79,94,186982
2.0528,0.4839,39.3200,79,94,186985
2.0626,0.4643,39.2800,79,94,186989
2.0430,0.4594,39.3800,79,94,186992
2.0919,0.4692,39.0000,79,94,186995
2.0528,0.4545,39.1900,79,94,186998
2.0186,0.4594,39.2800,79,94,187002
2.0137,0.4643,39.2500,79,94,187005
1.9892,0.4545,39.3200,79,94,187009
2.0381,0.4643,39.0900,79,94,187013
1.9844,0.4741,39.2200,79,94,187016
1.9795,0.4594,39.2500,79,94,187019
1.9795,0.4594,39.2800,79,94,187023
1.9648,0.4448,39.2800,79,94,187026
1.9892,0.4692,39.1600,79,94,187029
1.9648,0.4643,39.2500,79,94,187032
1.9599,0.4643,39.1900,79,94,187036
1.9355,0.4594,39.2800,79,94,187039
1.9306,0.4594,39.2800,79,94,187042
1.9404,0.4643,39.2500,79,94,187046
1.9453,0.4448,39.2800,79,94,187049
1.9501,0.4643,38.5500,79,94,187053
1.9159,0.4594,39.2800,79,94,187057
1.9306,0.4594,39.3200,79,94,187060
1.9648,0.4594,39.1900,79,94,187063
1.9404,0.4594,39.3200,79,94,187067
1.9697,0.4594,39.0900,79,94,187070
1.9892,0.4594,39.2200,79,94,187073
1.9550,0.4594,39.2800,79,94,187077
2.0137,0.4643,39.2200,79,94,187080
1.9795,0.4594,39.2800,79,94,187083
2.0430,0.4741,39.0300,79,94,187086
2.0235,0.4545,39.2200,79,94,187090
2.0088,0.4594,39.3200,79,94,187094
2.0186,0.4643,39.4100,79,94,187097
2.0039,0.4643,39.2800,79,94,187101
2.0723,0.4741,39.0600,79,94,187104
2.0332,0.4594,39.2200,79,94,187107
2.0381,0.4643,39.2800,79,94,187111
2.0577,0.4594,39.2800,79,94,187114
2.0430,0.4545,39.3200,79,94,187117
2.0919,0.4741,39.1600,79,94,187120
2.0479,0.4643,39.2200,79,94,187124
2.0381,0.4545,39.1900,79,94,187127
2.0332,0.4594,39.2800,79,94,187130
2.0332,0.4594,39.3500,79,94,187134
2.0821,0.4692,39.1900,79,94,187138
2.0430,0.4594,39.3200,79,94,187141
2.0626,0.4643,39.1600,79,94,187145
2.0332,0.4594,39.2800,79,94,187148
2.0235,0.4594,39.3500,79,94,187151
2.0430,0.4741,39.2500,79,94,187155
2.0186,0.4594,39.3200,79,94,187158
2.0528,0.4692,39.1900,79,94,187161
2.0186,0.4545,39.3200,79,94,187164
2.0186,0.4497,39.2800,79,94,187168
2.0332,0.4643,39.2500,79,94,187171
2.0283,0.4594,39.2500,79,94,187174
2.0577,0.4692,39.1200,79,94,187179
2.0235,0.4594,39.3500,79,94,187182
2.0235,0.4594,39.3500,79,94,187185
2.0430,0.4692,39.2200,79,94,187189
2.0186,0.4594,39.2800,79,94,187192
2.0626,0.4692,39.0300,79,94,187195
2.0381,0.4692,39.2200,79,94,187198
