ecg,gsr,temp,hr,spo2,timest
2.2825,0.0000,39.7300,61,96,470523
2.2630,0.0000,39.5700,61,96,470526
2.2043,0.0000,39.6400,61,96,470530
2.1848,0.0000,39.5700,61,96,470534
2.0919,0.0000,39.7300,61,96,470537
2.0283,0.0000,39.7000,61,96,470540
1.9892,0.0000,39.6400,61,96,470544
1.8915,0.0000,39.7000,61,96,470547
1.8524,0.0000,39.6000,61,96,470550
1.7693,0.0000,39.6700,61,96,470554
1.7351,0.0000,39.7000,61,96,470557
1.6716,0.0000,39.6400,61,96,470560
1.5934,0.0049,39.6700,61,96,470564
1.5543,0.0000,39.5700,61,96,470567
1.4956,0.0000,39.7000,61,96,470571
1.4663,0.0000,39.7300,61,96,470574
1.4614,0.0000,39.6000,61,96,470578
1.4467,0.0000,39.7000,61,96,470581
1.4516,0.0000,39.5400,61,96,470584
1.4174,0.0147,39.6700,61,96,470588
1.4076,0.0000,39.7000,61,96,470591
1.4223,0.0049,39.5700,61,96,470594
1.4125,0.0000,39.7300,61,96,470598
1.4418,0.0000,39.5400,61,96,470601
1.4321,0.0000,39.6400,61,96,470604
1.4370,0.0000,39.6700,61,96,470607
1.4565,0.0000,39.5700,61,96,470611
1.4516,0.0000,39.7000,61,96,470615
1.4907,0.0000,39.5400,61,96,470618
1.4712,0.0000,39.7000,61,96,470622
1.4809,0.0000,39.7700,61,96,470625
1.4956,0.0000,39.6400,61,96,470628
1.4858,0.0000,39.7300,61,96,470632
1.5152,0.0000,39.5700,61,96,470635
1.5347,0.0000,39.7000,61,96,470638
1.5103,0.0000,39.8300,61,96,470641
1.5347,0.0000,39.6000,61,96,470645
1.5249,0.0000,39.8000,61,96,470648
1.5738,0.0000,39.5700,61,96,470651
1.5640,0.0000,39.6400,61,96,470656
1.5836,0.0000,39.6700,61,96,470659
1.6080,0.0000,39.4800,61,96,470662
1.6080,0.0000,39.7300,61,96,470666
1.6471,0.0000,39.5400,61,96,470669
1.6373,0.0000,39.6700,61,96,470672
1.6520,0.0000,39.7300,61,96,470676
1.6716,0.0000,39.6400,61,96,470679
1.6764,0.0000,39.6700,61,96,470682
1.7107,0.0000,39.5400,61,96,470685
1.6960,0.0000,39.7300,61,96,470689
1.7058,0.0000,39.7700,61,96,470692
1.7400,0.0000,39.6700,61,96,470695
1.7253,0.0000,39.7300,61,96,470700
1.7498,0.0000,39.5400,61,96,470703
1.7155,0.0000,39.7000,61,96,470706
1.7107,0.0000,39.8000,61,96,470710
1.7253,0.0000,39.6000,61,96,470713
1.7449,0.0000,39.7000,61,96,470716
1.7498,0.0196,39.5400,61,96,470720
1.7400,0.0000,39.7000,61,96,470723
1.7498,0.0049,39.7000,61,96,470726
1.7693,0.0000,39.6000,61,96,470729
1.7644,0.0000,39.7000,61,96,470733
1.7986,0.0000,39.6700,61,96,470736
1.7791,0.0000,39.7000,61,96,470739
1.7889,0.0000,39.7700,61,96,470744
1.8182,0.0000,39.5700,61,96,470747
1.7986,0.0000,39.7700,61,96,470750
1.8231,0.0000,39.5100,61,96,470754
1.8035,0.0000,39.6000,61,96,470757
1.8084,0.0000,39.7000,61,96,470760
1.8231,0.0000,39.6000,61,96,470763
1.8084,0.0000,39.7000,61,96,470767
1.8280,0.0000,39.6400,61,96,470770
1.7889,0.0000,39.6700,61,96,470773
1.7986,0.0000,39.7300,61,96,470777
1.8035,0.0000,39.6000,61,96,470780
1.7986,0.0000,39.7000,61,96,470784
1.8182,0.0000,39.5700,61,96,470788
1.7986,0.0000,39.7300,61,96,470791
1.7986,0.0000,39.7000,61,96,470794
1.8280,0.0293,39.5700,61,96,470798
1.8035,0.0000,39.7300,61,96,470801
1.8475,0.0000,39.5400,61,96,470804
1.7937,0.0000,39.6400,61,96,470807
1.7840,0.0000,39.6700,61,96,470811
1.7986,0.0000,38.9600,61,96,470814
1.7937,0.0000,39.7000,61,96,470817
1.8182,0.0000,39.5700,61,96,470821
1.8084,0.0000,39.7300,61,96,470824
1.8182,0.0000,39.7000,61,96,470828
1.8377,0.0000,39.6000,61,96,470832
1.8182,0.0147,39.6700,61,96,470835
1.8622,0.0000,39.5400,61,96,470838
1.7986,0.0000,39.7000,61,96,470842
1.7986,0.0000,39.7000,61,96,470845
1.8133,0.0000,39.6000,61,96,470848
1.7791,0.0000,39.7000,61,96,470851
1.8231,0.0000,39.5400,61,96,470855
1.7742,0.0000,39.6000,61,96,470858
1.7742,0.0000,39.6700,61,96,470861
1.7986,0.0000,39.7000,61,96,470865
1.7937,0.0000,39.7000,61,96,470868
1.8328,0.0000,39.5400,61,96,470872
1.8133,0.0000,39.7000,61,96,470876
1.8133,0.0000,39.7000,61,96,470879
1.8280,0.0000,39.6400,61,96,470882
1.7937,0.0000,39.6700,61,96,470885
1.8182,0.0000,39.5700,61,96,470889
1.7937,0.0000,39.6700,61,96,470892
1.8035,0.0000,39.7300,61,96,470895
1.8328,0.0000,39.6000,61,96,470899
1.8231,0.0000,39.7000,61,96,470902
1.8133,0.0000,38.7400,61,96,470905
1.7840,0.0000,39.6700,61,96,470909
1.7937,0.0000,39.7000,61,96,470913
1.8084,0.0000,39.6000,61,96,470916
1.7986,0.0000,39.7300,61,96,470920
1.8328,0.0000,39.6000,61,96,470923
1.8035,0.0000,39.7000,61,96,470926
1.8035,0.0000,39.8300,61,96,470929
1.8133,0.0000,39.6000,61,96,470933
1.8084,0.0049,39.7000,61,96,470936
1.8377,0.0000,39.5700,61,96,470940
1.8133,0.0000,39.7000,61,96,470943
1.8280,0.0000,39.7000,61,96,470946
1.8622,0.0000,39.6000,61,96,470950
1.8426,0.0000,39.7300,61,96,470953
1.8719,0.0000,39.5700,61,96,470957
1.8377,0.0000,39.6700,61,96,470961
1.8182,0.0000,39.8300,61,96,470964
1.8231,0.0000,39.6000,61,96,470967
1.8182,0.0000,39.7000,61,96,470971
1.8622,0.0000,39.6000,61,96,470974
1.8475,0.0000,39.6700,61,96,470977
1.8622,0.0000,39.7000,61,96,470980
1.8671,0.0000,39.1900,61,96,470984
1.8426,0.0000,39.7700,61,96,470987
1.8377,0.0000,39.5700,61,96,470990
1.8377,0.0000,39.7300,61,96,470994
1.8133,0.0000,39.7000,61,96,470998
1.8524,0.0000,39.7700,61,96,471001
1.8328,0.0000,39.8000,61,96,471005
1.8671,0.0000,39.6000,61,96,471008
1.8231,0.0000,39.6400,61,96,471011
1.8133,0.0000,39.7700,61,96,471014
1.8182,0.0000,39.9600,61,96,471018
1.8084,0.0000,39.7000,61,96,471021
1.8377,0.0244,39.6000,61,96,471024
1.8231,0.0000,39.7300,61,96,471028
1.8328,0.0000,39.7300,61,96,471031
1.8475,0.0000,39.6000,61,96,471034
1.8377,0.0000,39.7000,61,96,471038
1.8622,0.0000,39.5700,61,96,471042
1.8377,0.0000,39.7000,61,96,471045
1.8377,0.0000,39.8300,61,96,471049
1.8719,0.0000,39.5700,61,96,471052
1.8573,0.0049,39.6400,61,96,471055
1.8377,0.0000,39.6700,61,96,471058
1.8817,0.0000,39.5400,61,96,471062
1.8426,0.0000,39.7300,61,96,471065
1.8475,0.0049,39.7000,61,96,471068
1.8768,0.0000,39.6700,61,96,471072
1.8573,0.0000,39.7000,61,96,471075
1.9013,0.0000,39.4100,61,96,471078
1.8622,0.0000,39.6700,61,96,471083
1.8671,0.0000,39.7700,61,96,471086
1.8866,0.0000,39.6700,61,96,471089
1.8719,0.0000,39.7300,61,96,471093
1.9404,0.0000,39.4800,61,96,471096
1.8866,0.0000,39.6400,61,96,471099
1.8719,0.0000,39.7000,61,96,471102
1.8915,0.0000,39.7000,61,96,471106
1.8817,0.0000,39.7000,61,96,471109
1.9355,0.0049,39.4800,61,96,471112
1.9062,0.0000,39.7000,61,96,471116
1.9110,0.0000,39.7000,61,96,471119
1.9404,0.0049,39.7000,61,96,471122
1.9208,0.0000,39.6700,61,96,471127
1.9795,0.0000,39.4800,61,96,471130
1.9550,0.0000,39.7000,61,96,471133
1.9795,0.0000,39.7000,61,96,471137
2.0235,0.0000,39.6700,61,96,471140
2.0283,0.0000,39.7000,61,96,471143
2.0772,0.0000,39.4800,61,96,471146
2.0479,0.0000,39.6000,61,96,471150
2.0088,0.0000,39.7300,61,96,471153
2.0039,0.0049,39.6400,61,96,471156
1.9501,0.0098,39.7000,61,96,471160
1.9941,0.0049,39.4800,61,96,471163
1.9208,0.0000,39.6700,61,96,471166
1.9257,0.0000,39.7000,61,96,471171
1.9453,0.0098,39.6700,61,96,471174
1.9306,0.0000,39.7000,61,96,471177
1.9501,0.0000,39.4400,61,96,471180
1.8768,0.0000,39.7000,61,96,471184
1.8622,0.0000,39.8000,61,96,471187
1.8671,0.0000,39.6700,61,96,471190
1.8280,0.0000,39.7000,61,96,471194
1.8475,0.0000,39.4800,61,96,471197
1.8035,0.0000,39.6700,61,96,471200
1.7986,0.0000,39.7300,61,96,471204
1.7693,0.0000,39.6400,61,96,471207
1.7449,0.0000,39.7000,61,96,471211
1.7889,0.0000,39.5400,61,96,471215
1.7546,0.0000,39.6700,61,96,471218
1.7546,0.0000,39.7300,61,96,471221
1.7986,0.0098,39.7000,61,96,471225
1.7986,0.0000,39.7300,61,96,471228
1.8573,0.0000,39.4400,61,96,471231
1.8231,0.0000,39.6700,61,96,471234
1.8280,0.0000,39.8000,61,96,471238
1.8426,0.0000,39.6700,61,96,471241
1.8231,0.0000,39.7000,61,96,471244
1.8622,0.0342,39.5100,61,96,471248
1.8426,0.0000,39.6400,61,96,471251
1.8231,0.0000,39.7300,61,96,471255
1.8377,0.0049,39.6400,61,96,471259
1.8182,0.0000,39.7000,61,96,471262
1.8671,0.0000,39.4400,61,96,471265
1.8182,0.0000,39.6400,61,96,471269
1.8231,0.0000,39.7300,61,96,471272
1.8426,0.0000,39.7000,61,96,471275
1.8475,0.0000,39.7000,61,96,471278
1.9257,0.0000,39.4400,61,96,471282
1.9306,0.0000,39.6700,61,96,471285
2.0137,0.0000,39.7000,61,96,471288
2.1750,0.0000,39.8000,61,96,471292
2.4047,0.0000,39.7000,61,96,471296
2.8006,0.0000,39.4400,61,96,471299
3.1574,0.0000,39.7000,61,96,471303
3.5044,0.0000,39.7000,61,96,471306
3.8221,0.0000,39.6400,61,96,471309
3.9638,0.0000,39.6700,61,96,471312
4.0860,0.0000,39.4800,61,96,471316
3.8270,0.0000,39.6700,61,96,471319
3.5142,0.0000,39.7700,61,96,471322
3.1574,0.0000,39.6400,61,96,471326
2.6882,0.0000,39.7700,61,96,471329
2.2923,0.0000,39.4100,61,96,471332
1.8719,0.0000,39.6700,61,96,471336
1.6080,0.0440,39.7000,61,96,471340
1.4712,0.0049,39.6700,61,96,471343
1.4076,0.0000,39.7000,61,96,471347
1.4614,0.0000,39.5100,61,96,471350
1.4272,0.0000,39.6400,61,96,471353
1.4418,0.0000,39.7000,61,96,471356
1.4858,0.0049,39.5100,61,96,471360
1.5005,0.0000,39.7000,61,96,471363
1.5640,0.0000,39.4800,61,96,471366
1.5347,0.0000,39.6400,61,96,471370
1.5494,0.0000,39.7000,61,96,471373
1.5543,0.0000,39.6400,61,96,471376
1.5396,0.0147,39.7000,61,96,471380
1.6129,0.0000,39.4400,61,96,471384
1.5738,0.0000,39.6400,61,96,471387
1.5787,0.0000,39.7300,61,96,471390
1.6129,0.0000,39.7300,61,96,471394
1.6325,0.0000,39.7300,61,96,471397
1.6960,0.0000,39.4400,61,96,471400
1.6716,0.0049,39.6400,61,96,471404
1.6520,0.0000,39.7000,61,96,471407
1.6667,0.0000,39.6700,61,96,471410
1.6667,0.0000,39.7300,61,96,471414
1.7302,0.0000,39.3800,61,96,471417
1.7058,0.0098,39.6400,61,96,471420
1.7253,0.0000,39.7300,61,96,471425
1.7498,0.0000,39.6700,61,96,471428
1.7546,0.0000,39.7000,61,96,471431
1.8377,0.0000,39.4400,61,96,471434
1.7791,0.0000,39.6000,61,96,471438
1.7840,0.0000,39.7300,61,96,471441
1.7986,0.0000,39.7300,61,96,471444
1.8035,0.0000,39.6400,61,96,471448
1.8524,0.0000,39.4400,61,96,471451
1.8280,0.0000,39.5400,61,96,471454
1.8231,0.0000,39.7700,61,96,471458
1.8475,0.0000,39.7000,61,96,471461
1.8622,0.0000,39.9300,61,96,471464
1.9404,0.0000,39.4400,61,96,471469
1.9159,0.0000,39.6400,61,96,471472
1.9648,0.0000,39.7000,61,96,471475
1.9550,0.0098,39.7000,61,96,471478
1.9697,0.0000,39.7300,61,96,471482
1.9990,0.0049,39.4400,61,96,471485
1.9550,0.0000,39.6000,61,96,471488
1.9599,0.0000,39.6700,61,96,471492
1.9795,0.0000,39.7000,61,96,471495
1.9990,0.0000,39.7000,61,96,471498
2.0772,0.0049,39.4400,61,96,471502
2.0674,0.0000,39.6400,61,96,471505
2.0870,0.0000,39.6700,61,96,471508
2.1261,0.0000,38.9000,61,96,471513
2.1554,0.0000,39.7000,61,96,471516
2.2336,0.0000,39.4400,61,96,471519
2.2043,0.0000,39.5700,61,96,471522
2.2239,0.0000,39.7300,61,96,471526
2.2483,0.0000,39.7000,61,96,471529
2.2630,0.0049,39.7000,61,96,471532
2.3412,0.0000,39.4100,61,96,471536
2.3069,0.0049,39.7000,61,96,471539
2.3460,0.0000,39.6700,61,96,471542
2.3265,0.0000,39.6700,61,96,471546
2.3314,0.0000,38.8700,61,96,471549
2.4096,0.0049,39.4400,61,96,471554
2.3754,0.0000,39.5700,61,96,471557
2.3656,0.0000,39.7000,61,96,471560
2.3754,0.0000,39.7000,61,96,471564
2.3705,0.0000,39.7000,61,96,471567
2.4194,0.0049,39.4400,61,96,471570
2.3509,0.0000,39.6000,61,96,471574
2.2874,0.0000,39.6400,61,96,471577
2.2434,0.0000,39.8000,61,96,471580
2.1848,0.0000,39.7000,61,96,471583
2.1799,0.0098,39.4400,61,96,471587
2.0772,0.0000,39.6400,61,96,471590
2.0235,0.0000,39.7000,61,96,471593
1.9550,0.0000,39.6400,61,96,471598
1.8915,0.0000,39.7300,61,96,471601
1.8915,0.0098,39.4800,61,96,471604
1.7937,0.0000,39.6400,61,96,471608
1.7204,0.0000,39.6000,61,96,471611
1.6716,0.0000,39.7000,61,96,471614
1.6227,0.0000,39.7700,61,96,471618
1.6227,0.0147,39.5100,61,96,471621
1.5494,0.0000,39.8000,61,96,471624
1.5152,0.0000,39.6700,61,96,471627
1.5054,0.0000,39.7000,61,96,471631
1.4712,0.0049,39.7000,61,96,471634
1.5054,0.0098,39.5700,61,96,471638
1.4663,0.0000,39.6400,61,96,471642
1.4418,0.0000,39.6400,61,96,471645
1.4272,0.0098,39.6700,61,96,471648
1.4272,0.0000,39.7700,61,96,471652
1.4663,0.0049,39.5700,61,96,471655
1.4516,0.0000,39.7300,61,96,471658
1.4516,0.0000,39.6000,61,96,471661
1.4712,0.0000,39.7000,61,96,471665
1.4809,0.0000,39.7000,61,96,471668
1.5347,0.0049,39.5700,61,96,471671
1.5200,0.0049,39.7000,61,96,471675
1.5347,0.0000,39.7000,61,96,471678
1.5640,0.0000,39.6000,61,96,471682
1.5591,0.0000,39.7000,61,96,471686
1.5640,0.0000,39.7000,61,96,471689
1.5982,0.0098,39.6000,61,96,471692
1.5934,0.0000,39.7000,61,96,471696
1.6227,0.0000,39.6000,61,96,471699
1.6080,0.0000,39.7000,61,96,471702
1.6227,0.0000,39.7000,61,96,471705
1.6569,0.0049,39.5700,61,96,471709
1.6373,0.0000,39.7000,61,96,471712
1.6618,0.0049,39.7000,61,96,471715
1.6520,0.0000,39.6700,61,96,471719
1.6716,0.0000,39.7700,61,96,471723
1.6960,0.0000,39.6400,61,96,471726
1.6764,0.0000,39.6700,61,96,471730
1.7155,0.0000,39.5700,61,96,471733
1.6960,0.0000,39.7000,61,96,471736
1.7204,0.0000,39.7000,61,96,471740
1.7449,0.0049,39.6400,61,96,471743
1.7498,0.0000,39.7000,61,96,471746
1.7791,0.0000,39.5700,61,96,471749
1.7449,0.0000,39.7300,61,96,471753
1.7449,0.0000,39.7300,61,96,471756
1.7742,0.0000,39.5700,61,96,471759
1.7449,0.0000,39.7000,61,96,471763
1.7693,0.0000,39.6000,61,96,471767
1.7400,0.0196,39.6700,61,96,471770
1.7498,0.0000,39.7000,61,96,471774
1.7791,0.0000,39.6000,61,96,471777
1.7742,0.0049,39.7000,61,96,471780
1.8573,0.0000,39.5700,61,96,471783
1.8133,0.0000,39.6700,61,96,471787
1.8377,0.0000,39.7000,61,96,471790
1.8622,0.0000,39.6700,61,96,471793
1.8426,0.0000,39.7000,61,96,471797
1.8524,0.0000,39.5700,61,96,471800
1.7986,0.0049,39.7700,61,96,471803
1.7889,0.0000,39.7000,61,96,471808
1.8328,0.0098,39.6000,61,96,471811
1.7840,0.0000,39.8000,61,96,471814
1.8084,0.0000,39.5700,61,96,471817
1.8035,0.0000,39.6400,61,96,471821
1.8231,0.0000,39.7700,61,96,471824
1.8475,0.0000,39.6000,61,96,471827
1.8426,0.0000,39.7000,61,96,471831
1.8475,0.0000,39.5100,61,96,471834
1.8084,0.0000,39.8900,61,96,471837
1.7937,0.0000,39.7000,61,96,471841
1.7986,0.0000,39.6400,61,96,471844
1.7889,0.0000,39.9300,61,96,471847
1.8133,0.0000,39.6000,61,96,471852
1.7840,0.0000,39.7300,61,96,471855
1.7840,0.0000,39.7000,61,96,471858
1.8035,0.0000,39.6700,61,96,471861
1.7791,0.0000,39.7700,61,96,471865
1.8035,0.0000,39.5700,61,96,471868
1.7791,0.0000,39.7000,61,96,471871
1.7937,0.0000,39.8300,61,96,471875
1.8035,0.0000,39.6400,61,96,471878
1.7937,0.0000,39.7000,61,96,471881
1.8231,0.0000,39.5700,61,96,471885
1.7937,0.0000,39.6400,61,96,471888
1.7986,0.0000,39.7000,61,96,471891
1.8035,0.0000,39.6400,61,96,471895
1.7889,0.0196,39.7000,61,96,471899
1.8035,0.0000,39.5700,61,96,471902
1.7889,0.0000,39.7000,61,96,471905
1.7840,0.0049,39.7000,61,96,471909
1.8084,0.0000,39.7000,61,96,471912
1.7791,0.0196,39.7000,61,96,471915
1.7986,0.0000,39.5700,61,96,471919
1.7644,0.0000,39.6400,61,96,471922
1.7595,0.0000,39.9300,61,96,471925
1.7693,0.0000,39.6000,61,96,471929
1.7644,0.0000,39.7000,61,96,471932
1.8328,0.0000,39.5400,61,96,471936
1.7791,0.0000,39.7000,61,96,471939
1.7889,0.0000,39.7300,61,96,471943
1.8035,0.0000,39.6400,61,96,471946
1.7986,0.0000,39.7000,61,96,471949
1.8280,0.0000,39.5400,61,96,471953
1.8133,0.0000,39.7000,61,96,471956
1.8377,0.0000,39.7700,61,96,471959
1.8671,0.0000,39.5700,61,96,471963
1.8377,0.0000,39.7000,61,96,471966
1.8573,0.0000,39.5700,61,96,471969
1.7986,0.0098,39.6700,61,96,471972
1.7937,0.0000,39.7000,61,96,471976
1.8133,0.0000,39.6400,61,96,471980
1.8182,0.0000,39.6400,61,96,471983
1.8524,0.0000,39.6000,61,96,471987
1.8328,0.0000,39.7000,61,96,471990
1.8280,0.0000,39.7000,61,96,471993
1.8377,0.0000,39.6000,61,96,471997
1.8182,0.0000,39.7000,61,96,472000
1.8426,0.0000,39.5700,61,96,472003
1.8182,0.0000,39.7300,61,96,472007
1.7986,0.0000,39.7000,61,96,472010
1.8182,0.0000,38.7700,61,96,472013
1.7889,0.0000,39.7000,61,96,472016
1.8182,0.0000,39.5700,61,96,472020
1.7791,0.0000,39.6400,61,96,472024
1.7840,0.0000,39.7000,61,96,472027
1.7986,0.0000,39.6000,61,96,472031
1.8035,0.0000,39.7000,61,96,472034
1.8524,0.0000,39.5700,61,96,472037
1.8231,0.0049,39.7000,61,96,472041
1.8280,0.0000,39.7300,61,96,472044
1.8475,0.0049,39.7000,61,96,472047
1.8475,0.0000,39.7000,61,96,472051
1.8866,0.0000,39.5400,61,96,472054
1.8817,0.0000,39.7700,61,96,472057
1.9013,0.0000,39.7700,61,96,472060
1.9306,0.0000,39.5400,61,96,472065
1.9062,0.0000,38.9000,61,96,472068
1.9355,0.0000,39.5700,61,96,472071
1.8915,0.0000,39.6400,61,96,472075
1.9062,0.0000,39.7700,61,96,472078
1.9453,0.0000,39.7000,61,96,472081
1.9648,0.0000,39.7700,61,96,472085
2.0137,0.0244,39.5700,61,96,472088
1.9892,0.0000,39.7000,61,96,472091
1.9795,0.0000,39.7000,61,96,472095
1.9648,0.0000,39.5400,61,96,472098
1.9159,0.0000,39.7300,61,96,472101
1.9062,0.0000,39.5700,61,96,472104
1.8622,0.0000,39.7000,61,96,472109
1.8280,0.0000,39.8000,61,96,472112
1.8475,0.0000,39.6000,61,96,472115
1.8182,0.0000,39.7000,61,96,472119
1.8524,0.0000,39.6000,61,96,472122
1.8133,0.0000,39.6000,61,96,472125
1.8084,0.0000,39.7000,61,96,472129
1.8133,0.0000,39.6000,61,96,472132
1.7937,0.0147,39.6700,61,96,472135
1.8231,0.0000,39.5700,61,96,472139
1.7791,0.0000,39.6700,61,96,472142
1.7693,0.0000,39.7000,61,96,472145
1.7693,0.0000,39.6000,61,96,472148
1.7400,0.0000,39.7000,61,96,472153
1.7546,0.0000,39.5700,61,96,472156
1.7204,0.0000,39.7700,61,96,472159
1.7204,0.0000,39.7300,61,96,472163
1.7595,0.0000,39.5700,61,96,472166
1.7400,0.0000,39.7000,61,96,472170
1.7840,0.0000,39.5700,61,96,472173
1.7595,0.0000,39.6700,61,96,472176
1.7449,0.0000,39.7000,61,96,472180
1.7595,0.0049,39.7000,61,96,472183
1.7351,0.0000,39.7000,61,96,472186
1.7644,0.0000,39.5400,61,96,472189
1.7400,0.0000,39.7000,61,96,472194
1.7546,0.0000,39.7300,61,96,472197
1.7791,0.0000,39.6000,61,96,472200
1.7840,0.0000,39.7700,61,96,472204
1.8280,0.0000,39.6400,61,96,472207
1.7791,0.0000,39.7000,61,96,472210
1.7791,0.0000,39.7000,61,96,472214
1.8084,0.0000,39.5400,61,96,472217
1.7986,0.0000,39.7300,61,96,472220
1.8671,0.0000,39.6000,61,96,472224
1.9159,0.0000,39.7300,61,96,472227
1.9697,0.0000,39.7000,61,96,472230
2.1554,0.0000,39.6000,61,96,472233
2.4047,0.0000,39.7000,61,96,472238
2.7859,0.0049,39.6000,61,96,472241
3.1769,0.0000,39.7000,61,96,472244
3.4897,0.0000,39.8900,61,96,472248
3.7341,0.0000,39.6400,61,96,472251
3.8270,0.0000,39.7000,61,96,472254
3.8368,0.0000,39.6000,61,96,472258
3.5875,0.0000,39.7700,61,96,472261
3.2747,0.0000,39.6400,61,96,472264
2.9326,0.0000,39.6400,61,96,472268
2.4536,0.0000,39.7000,61,96,472271
2.0772,0.0000,39.6000,61,96,472274
1.7204,0.0000,39.7700,61,96,472278
1.4907,0.0000,39.7000,61,96,472282
1.3930,0.0000,39.6700,61,96,472285
1.3343,0.0440,39.7000,61,96,472288
1.3832,0.0000,39.6400,61,96,472292
1.3783,0.0000,39.7000,61,96,472295
1.5200,0.0000,39.7300,61,96,472298
1.5103,0.0000,39.1600,61,96,472302
1.5445,0.0000,39.6000,61,96,472305
1.5445,0.0000,39.7000,61,96,472308
1.5934,0.0000,39.5100,61,96,472312
1.5934,0.0000,39.6000,61,96,472315
1.5934,0.0000,39.7700,61,96,472318
1.6178,0.0000,39.6000,61,96,472322
1.6129,0.0000,39.7300,61,96,472326
1.6471,0.0000,39.5100,61,96,472329
1.6325,0.0000,39.7000,61,96,472332
1.6813,0.0000,39.7000,61,96,472336
1.6716,0.0147,39.5700,61,96,472339
1.6667,0.0000,39.7000,61,96,472342
1.7058,0.0049,39.4800,61,96,472346
1.6960,0.0000,39.7300,61,96,472349
1.7058,0.0000,39.7000,61,96,472352
1.7302,0.0000,39.6700,61,96,472355
1.7253,0.0000,39.7000,61,96,472359
1.7644,0.0000,39.5100,61,96,472363
1.7595,0.0000,39.6000,61,96,472366
1.7693,0.0000,39.7700,61,96,472370
1.8084,0.0049,39.6400,61,96,472373
1.8084,0.0000,39.7000,61,96,472376
1.8622,0.0000,39.5100,61,96,472380
1.8328,0.0000,39.8000,61,96,472383
1.8377,0.0000,39.7000,61,96,472386
1.8671,0.0098,39.6400,61,96,472389
1.8622,0.0000,39.7000,61,96,472393
1.9110,0.0147,39.5100,61,96,472396
1.8915,0.0000,39.7000,61,96,472399
1.9208,0.0000,39.7000,61,96,472403
1.9257,0.0000,39.6400,61,96,472407
1.9257,0.0000,39.7000,61,96,472410
1.9795,0.0000,39.4800,61,96,472414
1.9746,0.0000,39.6400,61,96,472417
1.9892,0.0000,39.7000,61,96,472420
2.0283,0.0000,39.6400,61,96,472424
2.0186,0.0000,39.7700,61,96,472427
2.0821,0.0000,39.5100,61,96,472430
2.0381,0.0000,39.7000,61,96,472433
2.0528,0.0000,39.8300,61,96,472437
2.0919,0.0000,39.6000,61,96,472440
2.0919,0.0000,39.7000,61,96,472443
2.1554,0.0000,39.6000,61,96,472448
2.1359,0.0000,39.7700,61,96,472451
2.1701,0.0000,39.7000,61,96,472454
2.1994,0.0000,39.6400,61,96,472458
2.1945,0.0000,39.6000,61,96,472461
2.2532,0.0000,39.5400,61,96,472464
2.2532,0.0000,39.6700,61,96,472467
2.2483,0.0000,39.6700,61,96,472471
2.2776,0.0049,39.6000,61,96,472474
2.2678,0.0000,39.7000,61,96,472477
2.3167,0.0000,39.5100,61,96,472481
2.2825,0.0000,39.7300,61,96,472484
2.2825,0.0000,39.7000,61,96,472487
2.2972,0.0147,39.5700,61,96,472492
2.2727,0.0000,39.7000,61,96,472495
2.2923,0.0000,39.5400,61,96,472498
2.2434,0.0000,39.6700,61,96,472502
2.2287,0.0000,39.7300,61,96,472505
2.2092,0.0000,39.6400,61,96,472508
2.1701,0.0000,39.7000,61,96,472511
2.1065,0.0000,39.4800,61,96,472515
2.0186,0.0000,39.6400,61,96,472518
1.9355,0.0000,39.7000,61,96,472521
1.8915,0.0000,39.6000,61,96,472525
1.8133,0.0000,39.6700,61,96,472528
1.7742,0.0000,39.5400,61,96,472531
1.6862,0.0000,39.7000,61,96,472536
1.6667,0.0000,39.7000,61,96,472539
1.6031,0.0196,39.6000,61,96,472542
1.5445,0.0000,39.7000,61,96,472545
1.5396,0.0000,39.5700,61,96,472549
1.4858,0.0098,39.7300,61,96,472552
1.5005,0.0000,39.7300,61,96,472555
1.4761,0.0000,39.6400,61,96,472559
1.4467,0.0000,39.7000,61,96,472562
1.4712,0.0000,39.5400,61,96,472565
1.4467,0.0000,39.6000,61,96,472569
1.4321,0.0000,39.7000,61,96,472572
1.4663,0.0000,39.6400,61,96,472576
1.4076,0.0000,39.7000,61,96,472579
1.4370,0.0000,39.5700,61,96,472583
1.4174,0.0000,39.6700,61,96,472586
1.4272,0.0000,39.7000,61,96,472589
1.4565,0.0000,39.6000,61,96,472593
1.4565,0.0000,39.8000,61,96,472596
1.4907,0.0000,39.5100,61,96,472599
1.4858,0.0000,39.7000,61,96,472603
