ecg,gsr,temp,hr,spo2,timest
2.0674,0.4936,37.9300,64,97,465596
1.9990,0.4888,37.9900,64,97,465599
1.9892,0.5083,37.6800,64,97,465603
1.8866,0.4936,37.9000,64,97,465606
1.8084,0.4839,37.9600,64,97,465609
1.7498,0.4888,37.9900,64,97,465613
1.6862,0.4888,37.9900,64,97,465616
1.6862,0.4985,37.8000,64,97,465619
1.6080,0.4936,37.9300,64,97,465624
1.5738,0.4888,37.9600,64,97,465627
1.5396,0.4790,37.9600,64,97,465630
1.5103,0.4888,37.9900,64,97,465633
1.4956,0.4985,37.2800,64,97,465637
1.4467,0.4839,37.9600,64,97,465640
1.4418,0.4936,37.9000,64,97,465643
1.4174,0.4888,37.9900,64,97,465647
1.4174,0.4888,38.1800,64,97,465650
1.4516,0.4936,37.9300,64,97,465653
1.4223,0.4643,37.9900,64,97,465657
1.4467,0.5132,37.8700,64,97,465660
1.4223,0.4888,37.9900,64,97,465664
1.4370,0.4936,38.0200,64,97,465668
1.4565,0.4936,37.8700,64,97,465671
1.4418,0.4888,37.9900,64,97,465674
1.4761,0.4936,37.7700,64,97,465678
1.4761,0.4888,37.9000,64,97,465681
1.4858,0.4839,38.0200,64,97,465684
1.5152,0.5181,37.9000,64,97,465687
1.5200,0.4839,37.9900,64,97,465691
1.5640,0.4985,37.7100,64,97,465694
1.5445,0.4985,37.9000,64,97,465697
1.5640,0.4839,37.9900,64,97,465701
1.5836,0.4888,37.9600,64,97,465704
1.6227,0.4839,38.0200,64,97,465708
1.6471,0.5083,37.6200,64,97,465712
1.6080,0.4936,37.9900,64,97,465715
1.6080,0.4888,37.9300,64,97,465718
1.6227,0.4888,37.9900,64,97,465721
1.6373,0.4888,38.0200,64,97,465725
1.6960,0.5034,37.9000,64,97,465728
1.6862,0.4985,37.9000,64,97,465731
1.7009,0.4888,37.9000,64,97,465735
1.6960,0.4888,37.9900,64,97,465738
1.7009,0.4839,37.9900,64,97,465741
1.7400,0.4985,37.8700,64,97,465745
1.7204,0.5132,38.0200,64,97,465748
1.7644,0.4888,37.8700,64,97,465752
1.7253,0.4888,38.0800,64,97,465755
1.7302,0.4790,37.9900,64,97,465759
1.7449,0.4936,37.9300,64,97,465762
1.7204,0.4888,37.9900,64,97,465765
1.7449,0.4839,37.8700,64,97,465769
1.7155,0.4888,38.1500,64,97,465772
1.7449,0.4839,38.0200,64,97,465775
1.7498,0.4936,37.9600,64,97,465779
1.7595,0.4888,38.0500,64,97,465782
1.8377,0.4936,37.7700,64,97,465785
1.7889,0.4888,37.9600,64,97,465789
1.7986,0.4888,37.9900,64,97,465793
1.8182,0.4985,38.1500,64,97,465796
1.7840,0.4839,37.9900,64,97,465799
1.8231,0.4985,37.7400,64,97,465803
1.7889,0.4839,37.8700,64,97,465806
1.7742,0.4888,38.0200,64,97,465809
1.7791,0.4888,37.9600,64,97,465813
1.7693,0.4888,38.0200,64,97,465816
1.8280,0.5034,37.7400,64,97,465819
1.7889,0.4985,37.9000,64,97,465823
1.7840,0.4888,37.8300,64,97,465826
1.7840,0.4936,37.9900,64,97,465829
1.7889,0.4888,37.9900,64,97,465833
1.8280,0.4985,37.9600,64,97,465837
1.8084,0.4888,37.9900,64,97,465840
1.8133,0.4936,37.9000,64,97,465843
1.7986,0.4888,37.9900,64,97,465847
1.7986,0.4888,38.0200,64,97,465850
1.8280,0.4936,37.9900,64,97,465853
1.8084,0.4985,37.9900,64,97,465857
1.8280,0.4936,37.8700,64,97,465860
1.7937,0.4888,37.9900,64,97,465863
1.7937,0.4888,38.0200,64,97,465867
1.8084,0.4985,37.1300,64,97,465870
1.7986,0.4839,38.0200,64,97,465873
1.8035,0.4888,37.8700,64,97,465876
1.7889,0.4888,37.9300,64,97,465881
1.7889,0.4936,37.9900,64,97,465884
1.8182,0.4936,37.8300,64,97,465887
1.7889,0.4888,37.9900,64,97,465891
1.8133,0.4985,37.7700,64,97,465894
1.7693,0.5132,37.9600,64,97,465897
1.7595,0.4888,37.9900,64,97,465901
1.7644,0.4936,37.9600,64,97,465904
1.7791,0.4888,37.9900,64,97,465907
1.8231,0.5034,37.7100,64,97,465911
1.7986,0.4888,37.9300,64,97,465914
1.7986,0.4839,37.6500,64,97,465917
1.8035,0.4888,37.9900,64,97,465921
1.7986,0.4643,37.9900,64,97,465925
1.8475,0.5327,37.7700,64,97,465928
1.8182,0.4936,37.9300,64,97,465931
1.8133,0.4888,37.9300,64,97,465935
1.8084,0.4839,37.9900,64,97,465938
1.8133,0.4888,38.0200,64,97,465941
1.8475,0.4985,37.8000,64,97,465945
1.8182,0.4936,37.9600,64,97,465948
1.8231,0.4936,37.9300,64,97,465951
1.8231,0.4888,37.9900,64,97,465955
1.8084,0.4888,38.1100,64,97,465958
1.8426,0.4936,37.8700,64,97,465961
1.8328,0.4888,38.1100,64,97,465965
1.8671,0.4985,37.9000,64,97,465969
1.8377,0.4888,38.0200,64,97,465972
1.8328,0.4888,38.0800,64,97,465975
1.8328,0.4888,37.9300,64,97,465979
1.8328,0.4839,37.9900,64,97,465982
1.8426,0.4888,37.8300,64,97,465985
1.8377,0.4888,37.9900,64,97,465989
1.8328,0.4888,37.7700,64,97,465992
1.8524,0.4936,37.9000,64,97,465995
1.8280,0.4839,38.0200,64,97,465998
1.8573,0.4985,37.8000,64,97,466002
1.8231,0.4985,37.9000,64,97,466006
1.8231,0.4839,37.9900,64,97,466009
1.8280,0.5230,37.9900,64,97,466013
1.8182,0.4936,37.9900,64,97,466016
1.8768,0.5083,37.7100,64,97,466019
1.8328,0.4936,37.9000,64,97,466023
1.8622,0.4888,37.9900,64,97,466026
1.8280,0.4888,37.9900,64,97,466029
1.8231,0.4888,38.0200,64,97,466032
1.8915,0.5083,37.7100,64,97,466036
1.8377,0.4888,38.0200,64,97,466039
1.8475,0.4888,37.9000,64,97,466042
1.8573,0.4839,38.0500,64,97,466046
1.8719,0.4888,38.0200,64,97,466050
1.9013,0.4888,38.0200,64,97,466054
1.9501,0.4985,37.8700,64,97,466057
1.9355,0.4888,37.9900,64,97,466060
1.9648,0.4985,37.8700,64,97,466064
1.9257,0.4888,37.9600,64,97,466067
1.9404,0.4888,38.0800,64,97,466070
1.9648,0.4936,37.8700,64,97,466074
1.9501,0.4888,38.0200,64,97,466077
2.0088,0.4936,37.8000,64,97,466080
1.9941,0.4888,37.9300,64,97,466083
1.9990,0.4888,38.0200,64,97,466087
2.0088,0.4936,37.9000,64,97,466091
1.9892,0.4888,37.9900,64,97,466094
2.0137,0.4839,37.7100,64,97,466098
1.9355,0.4888,37.9600,64,97,466101
1.9355,0.4839,37.9900,64,97,466104
1.8964,0.4936,37.9900,64,97,466108
1.8768,0.4888,38.0200,64,97,466111
1.9355,0.5034,37.7700,64,97,466114
1.8964,0.4888,37.9000,64,97,466117
1.8768,0.4888,37.9600,64,97,466121
1.8426,0.4985,37.9600,64,97,466124
1.8133,0.4839,38.0200,64,97,466127
1.8280,0.5034,37.9000,64,97,466131
1.7742,0.4888,37.9300,64,97,466135
1.7644,0.4839,37.9000,64,97,466138
1.7498,0.4888,37.9900,64,97,466142
1.7498,0.4888,37.9900,64,97,466145
1.7791,0.4985,37.9300,64,97,466148
1.7546,0.4888,38.0500,64,97,466151
1.7693,0.4985,37.8300,64,97,466155
1.7449,0.4888,37.9300,64,97,466158
1.7498,0.4888,37.9900,64,97,466161
1.7595,0.4888,37.6800,64,97,466165
1.7498,0.5279,37.9900,64,97,466168
1.7742,0.4888,37.8700,64,97,466171
1.7400,0.4936,37.9900,64,97,466176
1.7449,0.4888,37.9900,64,97,466179
1.7742,0.4936,37.8300,64,97,466182
1.7644,0.4839,37.9900,64,97,466186
1.8035,0.4936,37.8300,64,97,466189
1.7889,0.4888,37.9000,64,97,466192
1.7840,0.4888,37.9900,64,97,466195
1.8035,0.5034,37.9000,64,97,466199
1.7840,0.4888,38.0500,64,97,466202
1.8426,0.4936,37.7400,64,97,466205
1.7937,0.4888,37.8300,64,97,466209
1.7986,0.4888,37.9900,64,97,466212
1.8231,0.4888,37.9600,64,97,466215
1.8524,0.4888,38.0200,64,97,466220
1.9599,0.4839,37.6800,64,97,466223
2.0039,0.4888,37.9600,64,97,466226
2.1799,0.4839,37.9300,64,97,466229
2.4780,0.4888,37.9900,64,97,466233
2.8397,0.4888,38.0200,64,97,466236
3.3431,0.5083,37.8000,64,97,466239
3.6266,0.4936,37.9600,64,97,466243
3.8710,0.4888,37.8300,64,97,466246
3.9834,0.4839,37.9900,64,97,466249
3.9296,0.4888,37.9300,64,97,466253
3.7537,0.5034,37.8300,64,97,466256
3.3284,0.4985,37.9900,64,97,466259
2.9081,0.5279,37.8300,64,97,466264
2.4047,0.4888,37.9900,64,97,466267
1.9648,0.4888,37.9900,64,97,466270
1.6716,0.4985,37.8700,64,97,466273
1.4418,0.4888,37.9900,64,97,466277
1.3734,0.4936,37.8700,64,97,466280
1.3294,0.4839,37.9600,64,97,466283
1.3490,0.4888,37.2500,64,97,466287
1.3881,0.4936,37.9300,64,97,466290
1.4223,0.4888,37.9900,64,97,466293
1.4663,0.4936,37.7700,64,97,466297
1.4614,0.4888,38.0200,64,97,466300
1.4712,0.4888,37.9300,64,97,466304
1.4956,0.4936,37.9300,64,97,466307
1.4956,0.4888,38.0200,64,97,466311
1.5445,0.4839,37.7100,64,97,466314
1.5445,0.4936,37.9300,64,97,466317
1.5543,0.4888,37.9900,64,97,466321
1.5836,0.4936,38.0800,64,97,466324
1.5885,0.5083,38.0200,64,97,466327
1.6471,0.5034,37.7100,64,97,466331
1.6227,0.4936,37.9000,64,97,466334
1.6276,0.4888,37.9600,64,97,466337
1.6373,0.4643,37.9900,64,97,466341
1.6422,0.4936,38.0200,64,97,466344
1.7009,0.5083,37.8000,64,97,466348
1.6667,0.4888,37.9900,64,97,466351
1.6862,0.4888,37.8700,64,97,466355
1.6911,0.4888,38.0200,64,97,466358
1.7009,0.4888,37.9600,64,97,466361
1.7742,0.4985,37.9600,64,97,466365
1.7302,0.4888,38.0800,64,97,466368
1.7644,0.4936,37.8300,64,97,466371
1.7546,0.4888,38.0200,64,97,466375
1.7791,0.4888,37.9900,64,97,466378
1.8182,0.4985,37.8700,64,97,466381
1.8035,0.4888,37.9900,64,97,466385
1.8377,0.4839,37.8300,64,97,466388
1.8182,0.4888,37.9900,64,97,466392
1.8231,0.5132,37.9600,64,97,466395
1.8475,0.4936,37.8700,64,97,466399
1.8426,0.4888,37.9900,64,97,466402
1.8866,0.4936,37.7700,64,97,466405
1.8817,0.4888,37.9900,64,97,466409
1.8915,0.4888,38.0200,64,97,466412
1.9208,0.4936,37.9600,64,97,466415
1.9257,0.4888,38.0200,64,97,466419
2.0235,0.5034,37.7400,64,97,466422
1.9697,0.4888,37.9900,64,97,466425
1.9990,0.5034,38.0200,64,97,466428
2.0479,0.4936,37.9900,64,97,466433
2.0381,0.4888,38.1800,64,97,466436
2.0968,0.5230,37.7100,64,97,466439
2.0577,0.4839,37.9300,64,97,466443
2.0479,0.4643,37.9300,64,97,466446
2.0723,0.4985,37.9600,64,97,466449
2.1261,0.4839,38.0200,64,97,466453
2.1848,0.5034,37.7400,64,97,466456
2.1603,0.4936,37.9300,64,97,466459
2.1896,0.4888,37.9300,64,97,466462
2.1848,0.4985,37.9900,64,97,466466
2.2043,0.4985,37.9900,64,97,466469
2.2483,0.4985,37.8700,64,97,466472
2.2239,0.4888,37.9900,64,97,466477
2.2923,0.4985,37.8300,64,97,466480
2.2434,0.4839,38.0200,64,97,466483
2.2581,0.4888,37.9900,64,97,466487
2.2874,0.4888,37.9300,64,97,466490
2.2727,0.4888,37.9900,64,97,466493
2.3167,0.4888,37.8700,64,97,466496
2.2581,0.4888,37.9000,64,97,466500
2.2483,0.4888,37.9600,64,97,466503
2.2581,0.4936,37.9000,64,97,466506
2.1994,0.5132,37.9900,64,97,466510
2.2141,0.4985,37.7700,64,97,466513
2.1359,0.4936,37.9600,64,97,466516
2.0821,0.4741,37.9900,64,97,466521
2.0528,0.4985,37.9300,64,97,466524
1.9746,0.4888,38.0200,64,97,466527
1.9941,0.4839,37.7100,64,97,466531
1.8622,0.4888,37.9000,64,97,466534
1.8035,0.4888,37.9300,64,97,466537
1.7449,0.4888,37.9900,64,97,466540
1.6862,0.4888,37.9300,64,97,466544
1.6862,0.5083,37.7100,64,97,466547
1.5934,0.4888,37.9300,64,97,466550
1.5494,0.4888,37.9300,64,97,466554
1.5152,0.4888,37.9600,64,97,466557
1.4712,0.4888,38.0200,64,97,466561
1.4809,0.5034,37.7700,64,97,466565
1.4321,0.5034,37.9600,64,97,466568
1.4370,0.4839,37.9000,64,97,466571
1.4174,0.4985,37.9600,64,97,466575
1.4321,0.4888,37.9900,64,97,466578
1.4663,0.4985,37.8700,64,97,466581
1.4467,0.4888,37.9900,64,97,466584
1.4516,0.4936,37.8000,64,97,466588
1.4418,0.4888,37.9600,64,97,466591
1.4223,0.4888,37.9900,64,97,466594
1.4663,0.4985,37.8700,64,97,466598
1.4467,0.4888,37.9900,64,97,466601
1.4809,0.4936,37.4000,64,97,466605
1.4712,0.4888,37.9900,64,97,466609
1.4858,0.4888,37.9900,64,97,466612
1.5005,0.4839,37.9300,64,97,466615
1.5005,0.4839,37.9900,64,97,466618
1.5445,0.4936,37.7700,64,97,466622
1.5347,0.4888,37.9900,64,97,466625
1.5591,0.4643,37.9900,64,97,466628
1.5934,0.4936,37.9000,64,97,466632
1.5787,0.4888,38.0200,64,97,466635
1.6178,0.4985,37.7100,64,97,466638
1.5982,0.4985,37.8700,64,97,466642
1.5885,0.4839,38.0200,64,97,466646
1.6031,0.5181,37.9600,64,97,466649
1.6129,0.4839,37.9900,64,97,466653
1.6618,0.5132,37.7700,64,97,466656
1.7204,0.4936,37.8700,64,97,466660
1.7107,0.4888,38.1500,64,97,466663
1.7400,0.4936,37.8300,64,97,466666
1.7204,0.4839,37.9900,64,97,466669
1.7253,0.5181,38.0200,64,97,466673
1.7400,0.4888,37.9300,64,97,466676
1.7302,0.4888,38.0800,64,97,466679
1.7546,0.4985,37.8700,64,97,466683
1.7302,0.4888,38.0200,64,97,466686
1.7400,0.4888,38.1800,64,97,466690
1.7595,0.4888,37.8300,64,97,466694
1.7449,0.4888,38.0500,64,97,466697
1.7791,0.5279,37.7700,64,97,466700
1.7498,0.4839,37.8700,64,97,466704
1.7449,0.4888,38.0200,64,97,466707
1.7595,0.4985,37.9300,64,97,466710
1.7351,0.4888,37.9900,64,97,466713
1.7791,0.4936,37.7100,64,97,466717
1.7498,0.4888,38.0800,64,97,466720
1.7546,0.4888,38.0200,64,97,466723
1.7644,0.4888,37.9900,64,97,466727
1.7742,0.4888,37.9900,64,97,466731
1.8328,0.5083,37.7100,64,97,466734
1.7937,0.4888,38.1500,64,97,466738
1.8035,0.4888,37.9000,64,97,466741
1.8035,0.4888,37.9900,64,97,466744
1.7986,0.4888,37.9600,64,97,466748
1.8328,0.5034,37.9300,64,97,466751
1.7986,0.4936,37.9600,64,97,466754
1.7937,0.4888,37.9000,64,97,466757
1.7742,0.4888,37.9900,64,97,466761
1.7693,0.4888,37.9300,64,97,466764
1.8231,0.4936,37.8000,64,97,466767
1.7742,0.4888,38.0200,64,97,466771
1.8035,0.4985,37.8300,64,97,466775
1.7889,0.4936,38.0200,64,97,466778
1.7937,0.4888,38.0800,64,97,466782
1.8133,0.4936,37.9000,64,97,466785
1.7840,0.4888,37.9900,64,97,466788
1.7986,0.4888,37.8300,64,97,466791
1.7937,0.4839,37.9600,64,97,466795
1.7546,0.4888,37.9000,64,97,466798
1.7644,0.4888,37.9000,64,97,466801
1.7595,0.4888,37.9900,64,97,466805
1.7889,0.5034,37.7700,64,97,466808
1.7595,0.4888,37.9900,64,97,466811
1.7693,0.4888,37.9900,64,97,466816
1.8328,0.4839,37.9300,64,97,466819
1.8035,0.4888,38.0200,64,97,466822
1.8719,0.4985,37.7100,64,97,466826
1.8524,0.4936,37.9000,64,97,466829
1.8280,0.4888,37.9900,64,97,466832
1.8182,0.4936,37.9600,64,97,466835
1.7937,0.4888,38.0800,64,97,466839
1.8377,0.5425,37.6800,64,97,466842
1.7986,0.4936,37.9000,64,97,466845
1.7937,0.4888,37.9000,64,97,466849
1.7986,0.4888,37.9900,64,97,466852
1.7986,0.4888,37.2800,64,97,466855
1.8377,0.5034,37.8000,64,97,466860
1.7986,0.4839,37.9900,64,97,466863
1.8084,0.4936,37.8300,64,97,466866
1.7840,0.4790,37.9900,64,97,466869
1.7742,0.4888,37.9900,64,97,466873
1.7937,0.4985,37.9300,64,97,466876
1.7693,0.4839,37.9600,64,97,466879
1.8084,0.4936,38.0200,64,97,466883
1.7889,0.4839,37.9900,64,97,466886
1.7937,0.4888,38.1100,64,97,466889
1.8328,0.4936,37.8700,64,97,466893
1.8133,0.4888,38.0500,64,97,466896
1.8426,0.4839,37.8300,64,97,466899
1.8280,0.4888,37.9000,64,97,466904
1.8280,0.4839,37.9900,64,97,466907
1.8573,0.4936,37.8300,64,97,466910
1.8133,0.4888,37.9900,64,97,466913
1.8524,0.4936,37.7400,64,97,466917
1.8426,0.4936,37.9300,64,97,466920
1.8573,0.4888,38.0800,64,97,466923
1.9110,0.4985,37.9600,64,97,466927
1.8964,0.4888,37.9900,64,97,466930
1.9599,0.5034,37.7100,64,97,466933
1.9159,0.4888,37.9600,64,97,466937
1.9208,0.4888,37.9900,64,97,466940
1.9306,0.4936,37.9600,64,97,466944
1.9355,0.4888,38.0500,64,97,466948
2.0039,0.5083,37.7400,64,97,466951
2.0137,0.4839,37.9300,64,97,466954
1.9844,0.4888,37.9900,64,97,466957
1.9795,0.4839,37.9600,64,97,466961
1.9550,0.4643,38.0500,64,97,466964
1.9746,0.4936,37.8000,64,97,466967
1.9013,0.4936,37.9600,64,97,466971
1.8866,0.4888,37.8700,64,97,466974
1.8622,0.4888,37.9900,64,97,466977
1.8524,0.4888,38.0800,64,97,466981
1.8817,0.4936,37.8700,64,97,466984
1.8622,0.4888,37.9900,64,97,466988
1.8866,0.4888,37.8300,64,97,466991
1.8426,0.4839,38.0200,64,97,466995
1.8182,0.4888,37.9000,64,97,466998
1.8231,0.4888,37.9600,64,97,467001
1.7693,0.4888,37.9900,64,97,467005
1.7742,0.5230,37.8700,64,97,467008
1.7400,0.4888,38.0800,64,97,467011
1.7351,0.4888,38.0200,64,97,467015
1.7498,0.4936,37.8700,64,97,467018
1.7253,0.4888,37.9600,64,97,467021
1.7546,0.5083,37.7700,64,97,467025
1.7204,0.4936,37.9300,64,97,467028
1.7107,0.4888,38.0200,64,97,467032
1.7302,0.4839,37.9000,64,97,467035
1.7253,0.4888,37.9900,64,97,467039
1.7889,0.5279,37.7100,64,97,467042
1.7644,0.4888,37.9600,64,97,467045
1.7693,0.4888,37.9600,64,97,467049
1.7742,0.4888,37.9900,64,97,467052
1.7693,0.4888,37.9900,64,97,467055
1.8573,0.5083,37.7400,64,97,467059
1.7693,0.4936,37.9300,64,97,467062
1.7742,0.4888,37.9300,64,97,467065
1.7693,0.4888,37.9900,64,97,467068
1.7644,0.4790,37.9900,64,97,467073
1.7986,0.4985,37.9000,64,97,467076
1.7742,0.4936,37.9600,64,97,467079
1.8084,0.4888,37.8700,64,97,467083
1.8328,0.4888,38.1800,64,97,467086
1.8915,0.5132,37.9600,64,97,467089
2.0137,0.4985,37.8700,64,97,467093
2.1457,0.5376,37.9600,64,97,467096
2.4194,0.4839,37.9000,64,97,467099
2.7224,0.4839,38.0800,64,97,467103
3.1183,0.4888,37.9600,64,97,467106
3.4897,0.4643,37.8700,64,97,467109
3.6755,0.4888,37.8700,64,97,467112
3.8319,0.4985,37.8000,64,97,467117
3.7586,0.4888,37.9600,64,97,467120
3.5533,0.4888,37.9900,64,97,467123
3.2551,0.4936,37.9300,64,97,467127
2.8397,0.4888,37.9600,64,97,467130
2.4682,0.4936,37.7400,64,97,467133
2.0186,0.4888,37.9600,64,97,467137
1.7009,0.4888,37.9900,64,97,467140
1.5005,0.4936,37.9300,64,97,467143
1.3832,0.4888,37.9900,64,97,467147
1.3832,0.5034,37.6800,64,97,467150
1.3685,0.4936,37.9000,64,97,467153
1.3881,0.4888,37.9600,64,97,467156
1.4223,0.4888,37.9600,64,97,467161
1.4467,0.4839,37.9900,64,97,467164
1.5200,0.5034,37.8000,64,97,467167
1.5103,0.4936,37.9000,64,97,467171
1.5298,0.4888,37.9000,64,97,467174
1.5200,0.4888,37.2200,64,97,467177
1.5445,0.4985,37.9900,64,97,467181
1.5885,0.4839,37.8300,64,97,467184
1.5787,0.4888,37.9600,64,97,467187
1.6129,0.4985,37.9000,64,97,467190
1.6031,0.4888,37.9900,64,97,467194
1.6178,0.4888,38.0500,64,97,467197
1.6325,0.4936,37.9600,64,97,467201
1.6422,0.4888,37.9600,64,97,467205
1.6813,0.4985,37.8700,64,97,467208
1.6667,0.4839,37.9900,64,97,467211
1.6764,0.4888,37.9900,64,97,467215
1.7058,0.4936,37.8700,64,97,467218
1.7009,0.4888,37.9900,64,97,467221
1.7400,0.4936,37.7700,64,97,467225
1.7351,0.4936,37.9900,64,97,467228
1.7498,0.4839,37.9900,64,97,467231
1.7791,0.4936,37.8700,64,97,467234
1.7791,0.4888,37.9900,64,97,467238
1.8280,0.4985,37.7700,64,97,467241
1.8133,0.4839,37.9000,64,97,467245
1.8035,0.4643,38.0200,64,97,467249
1.8182,0.4888,37.6200,64,97,467252
1.8231,0.4888,37.9900,64,97,467255
1.8866,0.5083,37.6800,64,97,467259
1.8524,0.4839,37.9600,64,97,467262
1.8719,0.4839,37.9600,64,97,467265
1.8719,0.4888,37.9900,64,97,467269
1.9208,0.4936,38.0200,64,97,467272
1.9501,0.4839,37.9900,64,97,467276
1.9990,0.4985,37.8300,64,97,467279
1.9844,0.4888,37.9900,64,97,467282
2.0235,0.4985,37.8700,64,97,467286
2.0039,0.4839,38.0500,64,97,467290
2.0235,0.4888,38.2100,64,97,467293
2.0626,0.4936,37.9000,64,97,467296
2.0577,0.4888,37.9900,64,97,467300
2.1017,0.4936,37.8700,64,97,467303
2.0919,0.4839,37.9300,64,97,467306
2.1114,0.4888,37.9900,64,97,467310
2.1457,0.5279,37.9000,64,97,467313
2.1896,0.4888,37.9900,64,97,467316
2.2190,0.4985,37.7700,64,97,467319
2.1896,0.4888,37.9900,64,97,467323
2.2043,0.4888,37.9900,64,97,467326
2.2239,0.4936,37.7700,64,97,467330
2.2141,0.4888,37.9900,64,97,467334
2.2776,0.5034,37.7400,64,97,467337
2.2532,0.5230,37.9000,64,97,467340
2.2581,0.4839,37.9900,64,97,467344
2.2630,0.4888,37.9600,64,97,467347
2.2434,0.4985,37.9900,64,97,467350
2.2972,0.5034,37.7400,64,97,467353
2.2287,0.5425,37.9000,64,97,467357
2.2043,0.4936,37.9000,64,97,467360
2.1554,0.4888,37.9600,64,97,467363
2.1359,0.4888,38.0500,64,97,467367
2.1505,0.5083,37.8000,64,97,467371
2.0919,0.4888,37.9900,64,97,467374
2.0283,0.4888,37.8700,64,97,467378
1.9550,0.4888,38.0200,64,97,467381
1.9013,0.4888,38.0500,64,97,467384
1.8671,0.4985,37.9600,64,97,467387
1.7889,0.4888,37.9900,64,97,467391
1.7546,0.4888,37.8700,64,97,467394
1.6862,0.4888,38.0200,64,97,467397
1.6520,0.4888,37.9900,64,97,467401
1.6373,0.4985,37.8700,64,97,467404
1.5738,0.4888,37.9900,64,97,467407
1.5494,0.4888,37.9300,64,97,467411
1.4858,0.5083,37.9300,64,97,467415
1.4956,0.4839,38.0200,64,97,467418
1.4565,0.4936,37.8300,64,97,467421
1.4370,0.4936,37.9900,64,97,467425
1.4712,0.4936,37.7400,64,97,467428
1.4858,0.4839,37.9900,64,97,467431
1.4565,0.4888,37.9900,64,97,467435
1.4614,0.4936,38.0800,64,97,467438
1.4467,0.4888,37.9900,64,97,467441
1.4907,0.4985,37.7100,64,97,467445
1.4565,0.5230,37.9900,64,97,467448
1.4712,0.4888,37.9900,64,97,467451
1.4858,0.4936,37.9600,64,97,467456
1.4907,0.4888,37.9900,64,97,467459
1.5494,0.5083,37.7400,64,97,467462
1.5640,0.4936,37.9000,64,97,467465
1.5347,0.4888,37.9300,64,97,467469
1.5445,0.4985,37.9900,64,97,467472
1.5543,0.4888,38.0500,64,97,467475
1.6129,0.4985,38.0200,64,97,467479
1.6031,0.4936,37.9600,64,97,467482
1.6178,0.4936,37.9600,64,97,467485
1.6276,0.4985,38.0500,64,97,467489
1.6520,0.4839,37.9900,64,97,467492
1.6862,0.4936,37.9900,64,97,467495
1.6716,0.4985,37.9900,64,97,467499
1.7058,0.4936,37.8700,64,97,467503
1.6862,0.4888,37.9600,64,97,467506
1.6911,0.4888,37.9900,64,97,467509
1.7058,0.4888,37.9000,64,97,467513
1.6960,0.4936,37.9900,64,97,467516
1.7204,0.4888,37.8700,64,97,467519
1.6960,0.4888,37.9900,64,97,467523
1.7107,0.4888,38.0200,64,97,467526
1.7449,0.4936,37.8700,64,97,467529
1.7302,0.4888,37.9900,64,97,467533
1.7693,0.4985,37.7400,64,97,467536
1.7498,0.4985,37.9000,64,97,467539
1.7498,0.4888,37.9900,64,97,467543
1.7889,0.4888,37.9300,64,97,467547
1.7449,0.4888,38.0200,64,97,467550
1.7889,0.4985,37.7100,64,97,467553
1.7498,0.4888,37.8700,64,97,467557
1.7449,0.4888,38.4000,64,97,467560
1.7400,0.4985,37.9900,64,97,467563
1.7498,0.4888,38.0200,64,97,467567
1.8084,0.5279,37.7400,64,97,467570
1.7644,0.4936,37.9600,64,97,467573
1.7693,0.4888,37.9000,64,97,467577
1.7644,0.4936,37.9900,64,97,467580
1.7644,0.4888,37.9900,64,97,467584
1.8035,0.4839,37.8700,64,97,467587
1.7742,0.4888,37.9600,64,97,467591
1.7889,0.5327,37.8300,64,97,467594
1.7742,0.4888,38.0500,64,97,467597
1.7742,0.4936,37.9600,64,97,467601
1.7937,0.4985,37.8000,64,97,467604
1.7742,0.4888,38.1100,64,97,467607
1.7986,0.4936,37.9000,64,97,467611
1.7791,0.4888,37.9900,64,97,467614
1.7889,0.4888,37.9900,64,97,467617
1.8328,0.4985,37.8700,64,97,467621
1.7791,0.4888,38.0200,64,97,467624
1.7986,0.4985,37.7700,64,97,467628
1.7644,0.4888,37.9600,64,97,467631
1.7546,0.4888,38.2100,64,97,467635
1.7546,0.4936,37.9300,64,97,467638
1.7449,0.4888,37.9900,64,97,467641
1.7840,0.4985,37.7100,64,97,467645
1.7498,0.4839,37.9900,64,97,467648
1.7693,0.4888,37.9300,64,97,467651
1.8182,0.4936,37.9300,64,97,467655
1.7693,0.4888,37.9000,64,97,467658
1.8426,0.4985,37.6800,64,97,467661
1.7791,0.4936,37.9000,64,97,467664
1.7644,0.4839,38.1100,64,97,467668
1.7693,0.4888,37.9600,64,97,467672
1.7644,0.4888,37.9900,64,97,467675
