ecg,gsr,temp,hr,spo2,timest
2.0821,0.4888,38.2100,64,97,617922
2.3167,0.4839,38.3300,64,97,617926
2.6931,0.4888,38.1100,64,97,617929
3.0841,0.4888,38.3000,64,97,617932
3.5044,0.4888,38.3300,64,97,617936
3.8368,0.4936,38.2100,64,97,617939
4.0176,0.4888,38.3300,64,97,617943
4.1398,0.4985,38.1100,64,97,617946
3.8514,0.4888,38.3000,64,97,617950
3.5044,0.4888,38.3300,64,97,617953
3.0694,0.4936,38.2100,64,97,617956
2.5709,0.4839,38.3300,64,97,617960
2.1701,0.4985,38.0500,64,97,617963
1.7742,0.4985,38.2700,64,97,617966
1.5347,0.4888,38.2100,64,97,617970
1.4272,0.4936,38.3000,64,97,617973
1.3978,0.4888,38.3300,64,97,617976
1.4223,0.5034,38.0800,64,97,617979
1.4076,0.4985,38.2400,64,97,617984
1.4174,0.4888,38.2700,64,97,617987
1.4272,0.4888,38.4900,64,97,617990
1.4418,0.4839,38.3300,64,97,617994
1.4907,0.4985,38.3000,64,97,617997
1.4761,0.5083,38.3600,64,97,618000
1.4907,0.4936,38.2100,64,97,618004
1.4809,0.4888,38.3600,64,97,618007
1.4858,0.4643,38.3300,64,97,618010
1.5200,0.5132,38.3000,64,97,618014
1.5494,0.4888,38.3000,64,97,618017
1.5689,0.4985,38.3000,64,97,618020
1.5934,0.4888,38.3300,64,97,618023
1.5982,0.4888,38.4300,64,97,618028
1.6422,0.4888,38.2400,64,97,618031
1.6422,0.4888,38.3600,64,97,618034
1.6764,0.4985,38.1100,64,97,618038
1.6618,0.4888,38.1100,64,97,618041
1.6569,0.4839,38.3600,64,97,618044
1.6813,0.4985,38.2400,64,97,618048
1.6667,0.4985,38.3600,64,97,618051
1.7302,0.4985,38.0800,64,97,618054
1.7204,0.4839,38.2400,64,97,618058
1.7351,0.4888,38.3300,64,97,618061
1.7546,0.4888,38.3600,64,97,618064
1.7595,0.4936,38.3300,64,97,618068
1.8182,0.5034,38.0200,64,97,618072
1.7840,0.4839,38.2700,64,97,618075
1.7986,0.4839,38.3000,64,97,618078
1.8035,0.4888,38.2700,64,97,618082
1.8084,0.4888,38.3300,64,97,618085
1.8768,0.5034,38.2100,64,97,618088
1.8524,0.4936,38.2700,64,97,618092
1.8719,0.4888,38.2100,64,97,618095
1.8671,0.4888,38.3300,64,97,618098
1.8768,0.4888,38.3300,64,97,618102
1.9355,0.4985,38.1500,64,97,618105
1.9208,0.4888,38.3300,64,97,618108
1.9550,0.4936,38.2400,64,97,618113
1.9306,0.4888,38.3300,64,97,618116
1.9501,0.4888,38.4600,64,97,618119
1.9844,0.4936,38.2100,64,97,618122
1.9844,0.4643,38.3300,64,97,618126
2.0235,0.5230,38.1800,64,97,618129
2.0039,0.4839,38.2700,64,97,618132
2.0186,0.4888,38.3300,64,97,618136
2.0479,0.4888,38.3000,64,97,618139
2.0674,0.4888,38.3300,64,97,618142
2.1163,0.4936,38.1100,64,97,618146
2.0968,0.4888,38.3300,64,97,618149
2.1114,0.4888,38.3600,64,97,618152
2.1408,0.4936,38.2700,64,97,618156
2.1359,0.4888,38.3300,64,97,618160
2.2239,0.4985,38.0800,64,97,618163
2.2190,0.4839,38.2400,64,97,618166
2.2239,0.4888,38.3300,64,97,618170
2.2385,0.4936,38.3000,64,97,618173
2.2336,0.4888,38.3300,64,97,618176
2.3167,0.5034,38.1100,64,97,618180
2.2825,0.4985,38.2400,64,97,618183
2.2727,0.4888,38.2700,64,97,618186
2.2972,0.4888,38.3300,64,97,618190
2.2678,0.4888,38.4000,64,97,618193
2.3118,0.5034,38.1500,64,97,618196
2.2581,0.4888,38.3000,64,97,618200
2.2532,0.4888,38.2100,64,97,618204
2.1994,0.5230,38.3000,64,97,618207
2.1554,0.4888,38.3300,64,97,618210
2.1212,0.5034,38.2700,64,97,618214
2.0381,0.4888,38.3300,64,97,618217
1.9892,0.4936,37.4300,64,97,618220
1.8964,0.4888,38.3300,64,97,618224
1.8426,0.4888,38.3000,64,97,618227
1.8182,0.4839,38.1800,64,97,618230
1.7400,0.4936,38.3000,64,97,618234
1.7204,0.4839,38.1500,64,97,618237
1.6422,0.4888,38.3300,64,97,618241
1.5934,0.5132,38.3000,64,97,618244
1.5738,0.4936,38.2100,64,97,618248
1.5347,0.4888,38.3600,64,97,618251
1.5445,0.4985,38.0800,64,97,618254
1.4907,0.4936,38.2700,64,97,618258
1.4907,0.4888,38.3600,64,97,618261
1.4565,0.4936,37.9000,64,97,618264
1.4418,0.4888,38.3300,64,97,618268
1.4858,0.4985,38.0500,64,97,618271
1.4467,0.4888,38.3600,64,97,618274
1.4712,0.4888,38.3300,64,97,618278
1.4858,0.4936,38.3300,64,97,618281
1.4956,0.4839,38.3600,64,97,618285
1.5591,0.5034,38.1100,64,97,618288
1.5445,0.4839,38.2700,64,97,618292
1.5396,0.4888,38.2400,64,97,618295
1.5591,0.4839,38.3300,64,97,618298
1.5640,0.4888,38.4000,64,97,618302
1.6080,0.4936,38.1100,64,97,618305
1.5836,0.4936,38.3000,64,97,618308
1.5934,0.4936,38.2400,64,97,618312
1.5738,0.4888,38.3300,64,97,618315
1.5689,0.4643,38.3300,64,97,618318
1.5934,0.5034,38.2400,64,97,618322
1.5787,0.4888,38.3300,64,97,618326
1.6129,0.4985,38.2100,64,97,618329
1.5934,0.4839,38.3000,64,97,618332
1.6080,0.4936,38.3600,64,97,618336
1.6325,0.4936,38.2700,64,97,618339
1.6373,0.4888,37.7100,64,97,618342
1.6764,0.4888,38.1500,64,97,618346
1.6618,0.4839,38.4600,64,97,618349
1.7107,0.4888,38.3300,64,97,618352
1.7058,0.4985,38.2400,64,97,618356
1.6960,0.4936,38.3300,64,97,618359
1.7351,0.4985,38.0800,64,97,618362
1.7155,0.4936,38.2100,64,97,618366
1.7155,0.4839,38.3300,64,97,618370
1.7302,0.5181,38.2700,64,97,618373
1.7351,0.4839,38.3300,64,97,618376
1.7889,0.5034,38.0500,64,97,618380
1.7595,0.4936,38.2400,64,97,618383
1.7742,0.4888,38.2700,64,97,618386
1.7889,0.4936,38.3000,64,97,618390
1.7840,0.4888,38.3300,64,97,618393
1.8231,0.5034,38.1500,64,97,618396
1.7840,0.4888,38.3300,64,97,618400
1.7937,0.4888,38.2100,64,97,618403
1.7889,0.4790,38.3300,64,97,618406
1.7889,0.4888,38.3300,64,97,618412
1.7840,0.4839,38.3600,64,97,618415
1.8084,0.4985,38.2100,64,97,618419
1.7889,0.4888,38.4300,64,97,618422
1.8035,0.5181,38.1100,64,97,618425
1.7791,0.4936,38.2100,64,97,618428
1.7693,0.4888,38.3300,64,97,618432
1.7840,0.4985,38.2700,64,97,618435
1.7595,0.4888,37.6800,64,97,618438
1.7986,0.5034,38.0500,64,97,618442
1.7693,0.4888,38.2400,64,97,618445
1.7644,0.5083,38.3600,64,97,618448
1.7791,0.4888,38.3000,64,97,618452
1.7595,0.4888,38.3600,64,97,618456
1.8133,0.5083,38.0500,64,97,618459
1.7644,0.4888,38.2700,64,97,618463
1.7693,0.4839,38.3300,64,97,618466
1.7693,0.4839,38.3300,64,97,618469
1.7840,0.4936,38.4000,64,97,618472
1.8377,0.5034,38.1500,64,97,618476
1.8182,0.4936,38.3000,64,97,618479
1.8328,0.4888,37.7100,64,97,618482
1.8035,0.4888,38.3300,64,97,618486
1.8084,0.4888,38.3300,64,97,618489
1.8524,0.4936,38.1500,64,97,618492
1.8035,0.4985,38.3300,64,97,618497
1.8280,0.5034,38.1800,64,97,618500
1.8084,0.4888,38.4000,64,97,618503
1.8084,0.4888,38.5200,64,97,618507
1.8475,0.4888,38.2400,64,97,618510
1.8035,0.4839,38.3000,64,97,618513
1.8328,0.4888,38.2100,64,97,618516
1.7937,0.4839,38.3000,64,97,618520
1.7986,0.4888,38.3300,64,97,618523
1.8133,0.5034,38.2400,64,97,618526
1.8182,0.4888,38.3300,64,97,618530
1.8426,0.4936,38.0500,64,97,618533
1.7986,0.4839,38.3300,64,97,618536
1.7840,0.4888,38.4300,64,97,618541
1.7840,0.4985,38.3000,64,97,618544
1.7595,0.4888,38.3600,64,97,618547
1.8035,0.5034,38.0500,64,97,618550
1.7889,0.4888,38.2400,64,97,618554
1.7889,0.4888,38.3300,64,97,618557
1.8280,0.4936,38.2700,64,97,618560
1.8084,0.4888,38.3300,64,97,618564
1.8573,0.5083,38.1100,64,97,618567
1.8182,0.4936,38.2100,64,97,618570
1.8035,0.4888,38.2700,64,97,618574
1.8084,0.4839,38.3300,64,97,618577
1.8133,0.4888,38.3300,64,97,618580
1.8622,0.5279,38.1500,64,97,618585
1.8328,0.4643,38.3000,64,97,618588
1.8475,0.4936,37.4900,64,97,618591
1.8328,0.4888,38.3300,64,97,618594
1.8328,0.4888,38.3300,64,97,618598
1.8671,0.4985,38.2700,64,97,618601
1.8426,0.4839,38.3000,64,97,618604
1.8622,0.5034,38.2100,64,97,618608
1.8280,0.4888,38.3300,64,97,618611
1.8231,0.4936,38.3300,64,97,618614
1.8475,0.4936,38.2100,64,97,618618
1.8328,0.4888,38.3000,64,97,618621
1.8426,0.4888,38.1500,64,97,618625
1.8280,0.4936,38.2400,64,97,618629
1.8377,0.4888,38.3300,64,97,618632
1.8719,0.4985,38.3000,64,97,618635
1.8671,0.4839,38.3300,64,97,618638
1.9306,0.4985,38.1500,64,97,618642
1.9159,0.4839,38.2700,64,97,618645
1.9110,0.4888,38.3300,64,97,618648
1.9404,0.5279,38.3000,64,97,618652
1.9501,0.4888,38.3300,64,97,618655
2.0283,0.4985,38.0200,64,97,618658
1.9990,0.4790,38.3000,64,97,618662
2.0283,0.4888,38.3300,64,97,618665
2.0479,0.4936,38.3000,64,97,618669
2.0528,0.4888,38.3600,64,97,618672
2.1065,0.5083,38.0500,64,97,618676
2.0528,0.4936,38.2700,64,97,618679
2.0186,0.4888,38.4000,64,97,618682
1.9844,0.4888,38.3000,64,97,618686
1.9501,0.4888,38.3300,64,97,618689
1.9697,0.4985,38.1100,64,97,618692
1.9208,0.4936,38.2700,64,97,618696
1.9159,0.4936,38.1800,64,97,618699
1.8964,0.4888,38.3300,64,97,618702
1.8964,0.4888,38.5200,64,97,618706
1.9257,0.4985,38.1800,64,97,618710
1.8671,0.4888,38.3000,64,97,618713
1.8622,0.4936,38.2400,64,97,618716
1.8035,0.4888,38.3300,64,97,618720
1.7791,0.4936,38.3000,64,97,618723
1.7840,0.4888,38.3000,64,97,618726
1.7546,0.4888,38.3300,64,97,618730
1.7840,0.4888,38.1500,64,97,618733
1.7546,0.4888,38.3300,64,97,618736
1.7644,0.4888,38.3300,64,97,618740
1.7693,0.4839,38.2400,64,97,618743
1.7498,0.4888,38.3300,64,97,618746
1.7791,0.4985,38.0800,64,97,618750
1.7351,0.4936,38.2100,64,97,618754
1.7155,0.4888,38.3300,64,97,618757
1.7253,0.5181,38.2700,64,97,618760
1.7253,0.4839,38.3300,64,97,618764
1.7498,0.5034,38.0200,64,97,618767
1.7204,0.4888,38.2400,64,97,618770
1.7351,0.4839,38.3600,64,97,618774
1.7693,0.4936,38.3000,64,97,618777
1.7644,0.4888,38.3300,64,97,618780
1.8280,0.5034,38.1500,64,97,618784
1.7791,0.4888,38.3000,64,97,618787
1.7889,0.4888,38.2400,64,97,618790
1.7742,0.4936,38.3000,64,97,618793
1.7840,0.4888,38.5500,64,97,618798
1.8328,0.5034,38.2100,64,97,618801
1.8377,0.4888,38.3000,64,97,618804
1.8964,0.4936,38.2700,64,97,618808
1.9306,0.4888,38.3300,64,97,618811
2.0137,0.4888,38.3600,64,97,618814
2.2239,0.4839,38.1800,64,97,618818
2.3851,0.4888,38.3000,64,97,618821
2.7370,0.4888,38.1800,64,97,618824
3.0743,0.4888,38.2700,64,97,618828
3.3578,0.4888,38.1800,64,97,618831
3.5533,0.4936,38.2400,64,97,618834
3.5533,0.4888,38.4000,64,97,618839
3.5142,0.4936,38.1100,64,97,618842
3.2307,0.4888,38.2700,64,97,618845
2.9081,0.4888,38.3600,64,97,618848
2.5660,0.4839,38.2700,64,97,618852
2.1896,0.4888,38.3600,64,97,618855
1.9013,0.4985,38.0500,64,97,618858
1.5982,0.4888,38.3000,64,97,618862
1.4321,0.4888,38.3600,64,97,618865
1.3490,0.4888,38.3000,64,97,618868
1.3245,0.5230,38.3600,64,97,618872
1.3734,0.5034,38.0500,64,97,618875
1.3978,0.4936,38.2700,64,97,618878
1.4321,0.4839,38.2700,64,97,618882
1.4809,0.4888,38.3000,64,97,618886
1.5103,0.4888,38.3300,64,97,618889
1.5738,0.4985,38.1100,64,97,618892
1.5591,0.4936,38.2400,64,97,618896
1.6227,0.4936,38.2400,64,97,618899
1.6031,0.4888,38.4600,64,97,618902
1.6178,0.4888,38.3300,64,97,618906
1.6471,0.4936,38.2100,64,97,618909
1.6178,0.4936,38.3000,64,97,618912
1.6422,0.4936,38.1800,64,97,618916
1.6178,0.5034,38.3300,64,97,618919
1.6325,0.4888,38.3300,64,97,618923
1.6569,0.4936,38.3300,64,97,618926
1.6569,0.4888,38.4300,64,97,618930
1.6960,0.4888,38.1800,64,97,618933
1.6862,0.4888,38.3300,64,97,618936
1.7058,0.4888,38.3300,64,97,618940
1.7400,0.4936,38.2400,64,97,618943
1.7449,0.4888,38.3300,64,97,618946
1.7986,0.4936,38.0500,64,97,618950
1.7986,0.4888,38.2400,64,97,618953
1.7986,0.4839,38.3300,64,97,618956
1.8280,0.4936,38.2400,64,97,618960
1.8133,0.4643,38.3300,64,97,618963
1.8719,0.5034,38.0500,64,97,618967
1.8426,0.4936,38.2400,64,97,618970
1.8475,0.4888,38.4600,64,97,618974
1.8622,0.4936,38.3000,64,97,618977
1.8768,0.4888,38.3300,64,97,618980
1.9501,0.5083,38.1100,64,97,618984
1.9159,0.4936,38.3000,64,97,618987
1.9159,0.4888,38.2400,64,97,618990
1.9257,0.4888,38.3000,64,97,618994
1.9013,0.4888,38.3300,64,97,618997
1.9404,0.5034,38.2100,64,97,619000
1.9257,0.4888,38.3000,64,97,619004
1.9501,0.4936,38.4000,64,97,619008
1.9404,0.4888,38.3300,64,97,619011
1.9599,0.4888,37.9600,64,97,619014
2.0088,0.4985,38.1800,64,97,619018
2.0626,0.4888,38.1800,64,97,619022
2.0577,0.4839,38.3300,64,97,619026
2.1017,0.4936,38.0500,64,97,619029
2.0968,0.4985,38.2700,64,97,619032
2.0674,0.4888,38.3300,64,97,619036
2.0919,0.4936,38.2700,64,97,619039
2.1065,0.4888,38.3300,64,97,619042
2.1701,0.4985,38.0500,64,97,619046
2.1457,0.4839,38.2700,64,97,619049
2.1652,0.4839,38.3300,64,97,619053
2.1848,0.4888,38.4300,64,97,619056
2.1799,0.4839,38.3600,64,97,619060
2.2532,0.5034,38.0800,64,97,619063
2.2043,0.4936,38.3000,64,97,619066
2.2043,0.4839,38.2700,64,97,619070
2.1945,0.4888,38.3300,64,97,619073
2.1799,0.4790,38.3300,64,97,619076
2.2190,0.4985,38.1100,64,97,619080
2.1554,0.4985,38.2700,64,97,619083
2.1408,0.4839,38.2100,64,97,619086
2.0919,0.4888,38.3600,64,97,619090
2.0626,0.4839,38.3300,64,97,619094
2.0577,0.4985,38.2100,64,97,619097
1.9892,0.4888,38.3000,64,97,619100
1.9746,0.4985,38.1500,64,97,619104
1.9110,0.4888,38.3600,64,97,619107
1.8573,0.4936,38.3300,64,97,619110
1.8133,0.4888,38.1800,64,97,619114
1.7351,0.4888,38.3300,64,97,619117
1.7058,0.4888,38.1800,64,97,619120
1.6325,0.4839,38.3300,64,97,619124
1.5934,0.4888,38.4300,64,97,619127
1.5787,0.4936,38.2400,64,97,619130
1.5494,0.4888,38.3600,64,97,619134
1.5543,0.4985,38.0800,64,97,619138
1.5347,0.4936,38.2700,64,97,619141
1.5152,0.5376,38.3300,64,97,619144
1.5249,0.4936,38.2700,64,97,619148
1.5200,0.4888,38.3300,64,97,619151
1.5640,0.4985,38.0500,64,97,619154
1.5249,0.4888,38.2400,64,97,619158
1.5249,0.4839,38.3000,64,97,619161
1.5152,0.4888,38.2700,64,97,619164
1.5103,0.4888,38.3300,64,97,619168
1.5640,0.5083,38.0800,64,97,619171
1.5298,0.5083,38.2700,64,97,619174
1.5543,0.4888,38.2400,64,97,619179
1.5543,0.4888,38.2700,64,97,619182
1.5640,0.4888,38.3300,64,97,619185
1.6129,0.4985,38.0200,64,97,619188
1.6031,0.4985,38.3600,64,97,619192
1.6325,0.4936,38.2100,64,97,619195
1.6325,0.4936,38.3300,64,97,619198
1.6520,0.4888,38.3600,64,97,619202
1.6960,0.4985,38.1500,64,97,619205
1.6618,0.4643,38.3000,64,97,619208
1.6764,0.4985,38.1500,64,97,619212
1.6520,0.4888,38.2700,64,97,619215
1.6520,0.4888,38.3300,64,97,619218
1.6911,0.4936,38.2100,64,97,619223
1.6716,0.4888,37.5900,64,97,619226
1.7058,0.5181,38.1100,64,97,619229
1.7009,0.4643,38.2700,64,97,619232
1.7155,0.4888,38.3300,64,97,619236
1.7400,0.4839,38.2700,64,97,619239
1.7498,0.4888,38.3300,64,97,619242
1.8035,0.5279,38.0500,64,97,619246
1.7693,0.4888,38.3000,64,97,619249
1.7791,0.4985,38.3300,64,97,619252
1.7889,0.4936,38.2700,64,97,619256
1.7693,0.4936,38.3300,64,97,619259
1.8133,0.5034,38.0500,64,97,619262
1.7791,0.4936,38.2100,64,97,619267
1.7791,0.4888,38.2700,64,97,619270
1.7840,0.4888,38.3600,64,97,619273
1.7889,0.4936,38.4300,64,97,619276
1.8524,0.5034,38.1500,64,97,619280
1.8182,0.4888,38.2700,64,97,619283
1.8280,0.4936,38.2400,64,97,619286
1.8133,0.4888,38.3000,64,97,619290
1.8182,0.4888,38.3300,64,97,619293
1.8328,0.4936,37.8000,64,97,619296
1.7937,0.5034,38.3000,64,97,619300
1.8133,0.4839,38.1800,64,97,619303
1.7791,0.4888,38.2700,64,97,619307
1.7693,0.4839,38.3300,64,97,619311
1.7986,0.4936,38.2700,64,97,619314
1.7937,0.4888,38.3300,64,97,619317
1.8377,0.4936,38.2100,64,97,619320
1.8084,0.4839,38.3300,64,97,619324
1.8328,0.4888,38.3600,64,97,619327
1.8524,0.4936,38.2400,64,97,619330
1.8328,0.4888,38.3300,64,97,619334
1.8573,0.4936,38.0800,64,97,619337
1.8377,0.4936,38.2400,64,97,619340
1.8182,0.4888,38.3300,64,97,619344
1.8280,0.4936,38.2700,64,97,619347
1.8084,0.4888,38.3600,64,97,619351
1.8768,0.5034,38.0500,64,97,619355
1.8133,0.4888,38.2700,64,97,619358
1.8231,0.4888,38.3300,64,97,619361
1.8084,0.4888,38.3600,64,97,619364
1.8133,0.4936,38.3300,64,97,619368
1.8719,0.5034,38.0800,64,97,619371
1.8182,0.4936,38.2700,64,97,619374
1.7986,0.4839,38.2700,64,97,619378
1.7742,0.4888,38.3600,64,97,619381
1.7546,0.4888,38.3300,64,97,619384
1.7791,0.4985,38.2100,64,97,619388
1.7644,0.4839,38.3000,64,97,619392
1.7791,0.4936,38.2100,64,97,619395
1.7693,0.4888,38.3300,64,97,619399
1.7889,0.4888,38.3600,64,97,619402
1.8231,0.4888,38.1800,64,97,619405
1.7986,0.4888,38.3300,64,97,619409
1.8280,0.5034,38.2100,64,97,619412
1.7986,0.4839,38.2700,64,97,619415
1.7986,0.4888,38.3600,64,97,619418
1.8084,0.4936,38.2100,64,97,619422
1.8035,0.4888,38.2700,64,97,619425
1.8426,0.4985,38.1100,64,97,619428
1.8231,0.4888,38.3000,64,97,619432
1.8231,0.4888,38.3300,64,97,619436
1.8280,0.4936,38.2700,64,97,619439
1.8133,0.4888,38.3600,64,97,619443
1.8622,0.4985,38.0500,64,97,619446
1.8035,0.4888,38.2700,64,97,619449
1.8377,0.4888,38.3300,64,97,619453
1.8231,0.4936,38.3000,64,97,619456
1.8328,0.4936,38.3300,64,97,619459
1.8671,0.5034,38.0500,64,97,619462
1.8182,0.4936,38.2100,64,97,619466
1.7937,0.4888,38.2700,64,97,619469
1.7840,0.4888,38.3300,64,97,619472
1.7742,0.4985,38.3300,64,97,619476
1.8133,0.5034,38.1100,64,97,619480
1.7986,0.4936,38.3000,64,97,619483
1.7986,0.4839,38.2400,64,97,619487
1.7937,0.4888,38.3000,64,97,619490
1.8328,0.4839,38.3300,64,97,619493
1.8426,0.4985,38.1800,64,97,619496
1.8280,0.4888,38.3000,64,97,619500
1.8915,0.4985,38.1800,64,97,619503
1.8573,0.4888,38.4000,64,97,619506
1.8719,0.4839,38.3000,64,97,619510
1.8964,0.4888,37.5300,64,97,619513
1.8964,0.4839,38.3000,64,97,619516
1.9306,0.4888,38.1800,64,97,619521
1.9013,0.4936,38.3300,64,97,619524
1.9159,0.4888,38.3300,64,97,619527
1.9550,0.4936,38.1800,64,97,619531
1.9501,0.4888,38.3000,64,97,619534
2.0137,0.4936,38.1100,64,97,619537
2.0186,0.5181,38.2400,64,97,619540
2.0430,0.4888,38.3300,64,97,619544
2.0772,0.4985,38.2400,64,97,619547
2.0430,0.4936,38.3300,64,97,619550
2.0577,0.4985,38.0500,64,97,619554
1.9746,0.4888,38.2700,64,97,619557
1.9257,0.4888,38.3300,64,97,619560
1.8915,0.4888,38.3600,64,97,619565
1.8524,0.4888,38.3300,64,97,619568
1.8915,0.5034,38.0500,64,97,619571
1.8377,0.4839,38.3000,64,97,619575
1.8377,0.4888,38.3000,64,97,619578
1.8475,0.4888,38.3600,64,97,619581
1.8426,0.4839,38.3300,64,97,619584
1.8573,0.5034,38.2100,64,97,619588
1.7986,0.4936,38.2700,64,97,619591
1.7889,0.4839,38.2100,64,97,619594
1.7595,0.4888,38.3600,64,97,619598
1.7498,0.4888,38.3300,64,97,619601
1.7693,0.4985,38.1800,64,97,619604
1.7302,0.4888,38.3000,64,97,619609
1.7400,0.4936,38.2700,64,97,619612
1.7107,0.4888,38.3300,64,97,619615
1.7155,0.4839,38.3600,64,97,619618
1.7449,0.4888,38.2400,64,97,619622
1.7351,0.4888,38.3300,64,97,619625
1.7693,0.4888,38.1500,64,97,619628
1.7351,0.4985,38.0500,64,97,619632
1.7253,0.4839,38.3000,64,97,619636
1.7302,0.4985,38.3300,64,97,619640
1.7400,0.4936,38.3000,64,97,619643
1.7204,0.4888,38.3600,64,97,619646
1.8035,0.5034,38.0200,64,97,619651
1.7400,0.4936,38.2700,64,97,619654
1.7302,0.4839,38.3600,64,97,619657
1.7449,0.4888,38.3000,64,97,619660
1.7693,0.4839,38.3600,64,97,619664
1.8719,0.5083,38.1500,64,97,619667
1.8817,0.4936,38.3000,64,97,619670
1.9550,0.4888,38.2400,64,97,619674
2.0332,0.4888,38.3600,64,97,619677
2.2141,0.5132,38.3300,64,97,619680
2.5269,0.4985,38.2400,64,97,619684
2.8446,0.5181,38.3000,64,97,619687
3.2600,0.4936,38.1800,64,97,619691
3.4848,0.4888,38.4000,64,97,619695
3.6608,0.4888,38.3300,64,97,619698
3.7048,0.4888,37.4900,64,97,619701
3.5484,0.4888,38.4000,64,97,619704
3.3040,0.4985,38.2100,64,97,619708
2.8886,0.4888,38.3300,64,97,619711
2.4878,0.4888,38.2700,64,97,619714
2.1114,0.4936,38.2100,64,97,619718
1.7400,0.4839,38.3600,64,97,619721
1.5445,0.4985,38.1100,64,97,619724
1.3685,0.4888,38.1100,64,97,619728
1.3099,0.5132,38.3300,64,97,619731
1.3245,0.4985,38.4900,64,97,619735
1.3294,0.5034,38.3000,64,97,619739
1.4174,0.4839,38.0800,64,97,619742
1.4174,0.4888,38.3000,64,97,619745
1.4516,0.4936,38.3300,64,97,619748
1.4761,0.4643,38.3300,64,97,619752
1.4858,0.5132,38.3300,64,97,619755
1.5445,0.5083,38.0500,64,97,619758
1.5200,0.4985,38.2700,64,97,619762
1.5445,0.4888,38.2700,64,97,619765
1.5640,0.4888,38.3600,64,97,619768
1.5836,0.4888,38.3300,64,97,619772
1.6569,0.5034,38.2100,64,97,619776
1.6569,0.4888,38.3000,64,97,619779
1.6911,0.4839,38.2100,64,97,619783
1.7009,0.4888,38.3000,64,97,619786
1.7058,0.4839,38.3300,64,97,619789
1.7253,0.4985,38.2100,64,97,619792
1.6960,0.4839,38.3000,64,97,619796
1.7009,0.4936,38.1800,64,97,619799
1.6716,0.4888,38.3600,64,97,619802
1.6667,0.4839,38.3300,64,97,619806
1.6716,0.4888,38.2400,64,97,619809
1.6520,0.4888,38.3300,64,97,619812
1.6716,0.4888,38.1800,64,97,619816
1.6960,0.4936,38.3000,64,97,619820
1.6911,0.4888,38.4600,64,97,619823
1.7400,0.4888,38.2700,64,97,619827
1.7449,0.4888,38.3300,64,97,619830
1.8035,0.5083,38.1100,64,97,619833
1.7840,0.4839,38.3000,64,97,619836
1.8035,0.4888,38.2400,64,97,619840
1.8328,0.4985,38.3000,64,97,619843
1.8280,0.4888,38.3300,64,97,619846
1.8915,0.5327,38.0500,64,97,619850
1.8671,0.4936,38.2400,64,97,619853
1.8622,0.4839,38.4000,64,97,619856
1.8719,0.4888,38.3000,64,97,619860
1.8768,0.4888,38.4000,64,97,619864
1.9501,0.5083,37.9900,64,97,619867
1.9404,0.4985,38.2400,64,97,619871
1.9501,0.4888,38.3000,64,97,619874
1.9697,0.4985,38.2700,64,97,619877
1.9795,0.4839,38.3300,64,97,619880
2.0235,0.4985,38.3600,64,97,619884
1.9844,0.4936,38.3300,64,97,619887
1.9892,0.4936,38.2400,64,97,619890
1.9844,0.4839,38.3300,64,97,619894
2.0137,0.4888,37.6200,64,97,619897
2.0528,0.5181,38.2700,64,97,619900
2.0528,0.4888,38.3000,64,97,619905
2.0919,0.4985,38.2700,64,97,619908
2.0723,0.4888,38.3000,64,97,619911
2.0870,0.4888,38.3000,64,97,619914
2.1359,0.4985,38.2100,64,97,619918
2.1212,0.4839,38.3300,64,97,619921
2.1652,0.4936,38.1800,64,97,619924
2.1701,0.4936,38.2400,64,97,619928
2.1848,0.4888,38.3300,64,97,619931
2.2287,0.4985,38.2100,64,97,619934
2.1945,0.4888,38.3300,64,97,619938
2.2483,0.4985,38.0500,64,97,619941
2.2190,0.4888,38.2700,64,97,619944
2.2092,0.4888,38.3300,64,97,619949
2.2190,0.4936,38.2700,64,97,619952
2.1896,0.4839,38.3300,64,97,619955
2.2239,0.5034,38.0500,64,97,619958
2.1701,0.4936,38.3000,64,97,619962
2.1114,0.4839,38.3300,64,97,619965
2.0772,0.5181,38.3600,64,97,619968
2.0283,0.4888,38.1100,64,97,619972
2.0235,0.5034,38.1100,64,97,619975
1.9306,0.4985,38.2700,64,97,619978
1.8035,0.4888,38.2400,64,97,619982
1.7204,0.4888,38.3000,64,97,619985
1.6618,0.4888,38.3000,64,97,619988
1.6471,0.4985,37.5300,64,97,619992
1.6031,0.4839,38.3000,64,97,619996
1.5689,0.4936,38.1800,64,97,619999
1.5200,0.4936,38.3600,64,97,620002
1.5054,0.4839,38.3300,64,97,620006
