ecg,gsr,temp,hr,spo2,timest
1.6031,0.0049,39.3800,86,91,598433
1.6276,0.0000,39.4400,86,91,598436
1.6373,0.0000,39.4100,86,91,598439
1.6422,0.0000,39.4100,86,91,598444
1.6911,0.0000,39.3500,86,91,598447
1.6764,0.0000,39.4800,86,91,598450
1.6960,0.0000,39.4400,86,91,598454
1.7546,0.0049,39.3200,86,91,598457
1.7155,0.0000,39.5100,86,91,598460
1.7449,0.0000,39.3500,86,91,598464
1.7546,0.0000,39.3500,86,91,598467
1.7351,0.0000,39.4400,86,91,598470
1.7986,0.0000,39.3200,86,91,598474
1.7742,0.0000,39.4100,86,91,598477
1.8182,0.0000,39.2800,86,91,598480
1.8035,0.0000,39.4800,86,91,598483
1.8280,0.0000,39.4400,86,91,598488
1.8671,0.0000,39.3800,86,91,598491
1.8524,0.0000,39.4100,86,91,598494
1.8915,0.0000,39.2500,86,91,598498
1.8719,0.0000,39.4100,86,91,598501
1.8915,0.0000,39.4800,86,91,598504
1.9257,0.0000,39.3800,86,91,598508
1.9257,0.0000,39.4400,86,91,598511
2.0088,0.0000,39.2800,86,91,598514
1.9844,0.0000,39.3500,86,91,598518
2.0137,0.0000,39.4400,86,91,598521
2.0577,0.0000,39.3200,86,91,598524
2.0528,0.0000,39.4100,86,91,598528
2.0968,0.0000,39.3800,86,91,598532
2.0674,0.0000,39.2500,86,91,598535
2.1359,0.0000,39.4100,86,91,598538
2.1652,0.0000,39.4100,86,91,598542
2.1799,0.0000,39.3800,86,91,598545
2.1701,0.0147,39.4400,86,91,598548
2.2092,0.0000,39.2200,86,91,598552
2.1799,0.0000,39.3800,86,91,598555
2.1408,0.0000,39.3200,86,91,598558
2.1457,0.0000,39.5700,86,91,598562
2.0821,0.0000,39.4100,86,91,598565
2.0821,0.0000,39.2200,86,91,598568
2.0088,0.0000,39.3500,86,91,598572
1.9501,0.0000,39.4400,86,91,598576
1.9159,0.0000,39.4100,86,91,598579
1.8475,0.0244,39.4400,86,91,598582
1.8328,0.0000,39.2200,86,91,598586
1.7400,0.0000,39.5100,86,91,598589
1.6911,0.0000,39.4400,86,91,598592
1.6325,0.0000,39.4400,86,91,598596
1.5640,0.0000,39.4800,86,91,598599
1.5494,0.0000,39.2500,86,91,598602
1.4956,0.0000,39.3500,86,91,598606
1.4516,0.0000,39.4800,86,91,598609
1.4418,0.0000,39.4100,86,91,598612
1.3978,0.0000,39.4400,86,91,598616
1.4027,0.0000,39.3200,86,91,598620
1.3636,0.0000,39.3500,86,91,598623
1.3441,0.0000,39.4800,86,91,598626
1.3441,0.0000,39.4100,86,91,598630
1.3294,0.0000,39.5700,86,91,598633
1.3685,0.0098,39.2200,86,91,598636
1.3539,0.0000,39.4100,86,91,598640
1.3881,0.0000,39.4100,86,91,598643
1.4027,0.0000,39.4800,86,91,598646
1.4076,0.0000,39.4400,86,91,598650
1.4467,0.0000,39.2200,86,91,598653
1.4272,0.0000,39.3800,86,91,598657
1.4174,0.0000,39.4400,86,91,598660
1.4418,0.0000,39.3800,86,91,598664
1.4370,0.0000,39.4400,86,91,598667
1.4858,0.0098,39.2500,86,91,598670
1.4761,0.0000,39.3200,86,91,598674
1.4761,0.0000,39.4400,86,91,598677
1.4956,0.0000,39.4100,86,91,598680
1.5005,0.0000,39.4800,86,91,598684
1.5494,0.0000,39.2200,86,91,598687
1.5249,0.0000,39.4100,86,91,598690
1.5445,0.0000,39.4400,86,91,598694
1.5543,0.0000,39.4100,86,91,598697
1.5591,0.0147,39.4100,86,91,598701
1.6129,0.0000,39.1900,86,91,598704
1.5885,0.0000,39.4400,86,91,598708
1.5836,0.0000,39.4400,86,91,598711
1.6031,0.0147,39.3800,86,91,598714
1.5982,0.0000,39.4400,86,91,598718
1.6569,0.0000,39.1900,86,91,598721
1.6422,0.0000,39.3200,86,91,598724
1.6422,0.0000,39.4800,86,91,598728
1.6520,0.0000,39.4100,86,91,598731
1.6520,0.0000,39.5100,86,91,598734
1.6960,0.0000,39.1900,86,91,598738
1.6667,0.0000,39.3800,86,91,598742
1.6716,0.0000,39.4400,86,91,598745
1.6862,0.0000,39.4400,86,91,598748
1.6911,0.0000,39.4400,86,91,598752
1.7449,0.0000,39.1600,86,91,598755
1.7253,0.0000,39.3800,86,91,598758
1.7253,0.0000,39.4400,86,91,598762
1.7449,0.0049,39.4100,86,91,598765
1.7351,0.0000,39.4400,86,91,598768
1.7840,0.0000,39.1900,86,91,598772
1.7449,0.0000,39.3200,86,91,598775
1.7302,0.0000,39.4100,86,91,598778
1.7302,0.0000,39.4400,86,91,598782
1.7253,0.0000,39.4400,86,91,598786
1.7840,0.0000,39.1600,86,91,598789
1.7253,0.0000,39.3800,86,91,598792
1.7302,0.0000,39.4800,86,91,598796
1.7449,0.0000,39.3500,86,91,598799
1.7351,0.0000,39.4100,86,91,598802
1.7840,0.0000,39.1900,86,91,598806
1.7644,0.0000,39.2800,86,91,598809
1.7449,0.0000,39.4400,86,91,598812
1.7693,0.0000,39.3800,86,91,598816
1.7498,0.0000,39.4800,86,91,598819
1.7986,0.0000,39.1200,86,91,598822
1.7644,0.0000,39.1900,86,91,598827
1.7449,0.0000,39.4800,86,91,598831
1.7498,0.0000,39.4100,86,91,598835
1.7400,0.0000,39.4100,86,91,598838
1.7937,0.0000,39.0900,86,91,598841
1.7546,0.0000,39.4100,86,91,598844
1.7546,0.0000,39.4400,86,91,598848
1.7693,0.0000,39.3800,86,91,598851
1.7498,0.0000,39.4400,86,91,598854
1.7889,0.0000,39.2500,86,91,598858
1.7546,0.0000,38.6500,86,91,598861
1.7351,0.0000,39.4800,86,91,598864
1.7351,0.0000,39.4100,86,91,598868
1.7302,0.0000,39.4100,86,91,598872
1.7889,0.0000,39.1600,86,91,598875
1.7644,0.0000,39.3200,86,91,598878
1.7449,0.0000,39.4800,86,91,598882
1.7400,0.0000,39.4800,86,91,598885
1.7400,0.0000,39.4400,86,91,598888
1.7791,0.0000,39.1600,86,91,598892
1.7351,0.0000,39.3800,86,91,598895
1.7449,0.0000,39.4400,86,91,598898
1.7595,0.0000,39.3800,86,91,598902
1.7400,0.0000,39.4400,86,91,598905
1.7889,0.0000,39.1600,86,91,598908
1.7644,0.0000,39.3800,86,91,598913
1.7449,0.0000,39.4400,86,91,598916
1.7644,0.0000,39.3800,86,91,598919
1.7498,0.0000,39.4400,86,91,598923
1.7986,0.0000,39.1600,86,91,598926
1.7644,0.0000,39.3500,86,91,598929
1.7498,0.0000,39.5400,86,91,598932
1.7644,0.0000,39.4100,86,91,598936
1.7693,0.0000,39.4100,86,91,598939
1.7889,0.0000,39.3800,86,91,598942
1.7986,0.0000,39.4100,86,91,598946
1.8328,0.0000,39.4400,86,91,598949
1.8035,0.0098,39.4100,86,91,598952
1.7986,0.0000,39.4400,86,91,598957
1.7889,0.0000,39.4400,86,91,598960
1.7791,0.0000,39.3500,86,91,598963
1.7693,0.0000,39.4400,86,91,598967
1.7595,0.0000,39.4400,86,91,598970
1.7644,0.0000,39.4100,86,91,598973
1.7742,0.0000,39.5700,86,91,598976
1.7840,0.0000,38.6800,86,91,598980
1.7791,0.0000,39.4400,86,91,598983
1.7889,0.0000,39.5100,86,91,598986
1.7937,0.0000,39.5400,86,91,598990
1.8084,0.0000,39.4400,86,91,598993
1.8133,0.0000,39.4100,86,91,598996
1.8182,0.0000,39.4800,86,91,599001
1.8231,0.0000,39.4400,86,91,599004
1.8182,0.0000,39.4400,86,91,599007
1.8084,0.0000,39.4100,86,91,599011
1.8084,0.0000,39.4400,86,91,599014
1.8084,0.0000,39.5100,86,91,599017
1.8133,0.0000,39.4100,86,91,599020
1.8133,0.0000,39.4100,86,91,599024
1.8133,0.0000,39.4400,86,91,599027
1.8084,0.0000,39.4400,86,91,599030
1.8084,0.0000,39.4800,86,91,599034
1.8084,0.0000,39.4400,86,91,599037
1.8084,0.0000,39.4400,86,91,599041
1.8035,0.0000,39.4400,86,91,599045
1.8035,0.0000,39.5400,86,91,599048
1.7986,0.0000,39.4800,86,91,599051
1.8035,0.0244,39.4100,86,91,599055
1.8133,0.0000,39.4800,86,91,599058
1.8231,0.0000,39.4100,86,91,599061
1.8328,0.0000,39.4400,86,91,599064
1.8328,0.0000,39.4400,86,91,599068
1.8426,0.0000,39.4800,86,91,599071
1.8426,0.0000,39.4400,86,91,599074
1.8377,0.0049,39.3800,86,91,599078
1.8280,0.0000,39.4100,86,91,599081
1.8280,0.0000,39.4800,86,91,599085
1.8280,0.0000,39.4800,86,91,599089
1.8426,0.0000,39.4800,86,91,599092
1.8768,0.0000,39.4400,86,91,599095
1.8964,0.0000,39.4400,86,91,599099
1.9159,0.0000,39.5400,86,91,599102
1.9355,0.0000,39.4800,86,91,599105
1.9355,0.0000,39.4800,86,91,599108
1.9453,0.0000,39.4400,86,91,599112
1.9355,0.0000,39.4400,86,91,599115
1.9355,0.0000,39.3200,86,91,599118
1.9453,0.0000,39.4800,86,91,599122
1.9648,0.0000,39.4400,86,91,599126
2.0186,0.0000,39.4400,86,91,599129
1.9990,0.0000,39.4100,86,91,599133
1.9990,0.0000,39.4400,86,91,599136
1.9990,0.0000,39.4400,86,91,599139
1.9599,0.0000,39.4400,86,91,599143
1.9257,0.0000,39.2800,86,91,599146
1.9013,0.0000,39.4100,86,91,599149
1.8719,0.0000,39.4400,86,91,599152
1.8622,0.0098,39.4100,0,0,599156
1.8182,0.0000,39.4400,0,0,599159
1.7986,0.0000,39.4400,0,0,599162
1.7791,0.0000,39.4400,0,0,599166
1.7693,0.0000,39.4400,0,0,599170
1.7546,0.0000,39.4400,0,0,599173
1.7449,0.0000,39.4100,0,0,599177
1.7498,0.0000,39.4400,0,0,599180
1.7546,0.0000,39.4400,0,0,599183
1.7546,0.0000,39.4400,0,0,599187
1.7693,0.0000,39.4400,0,0,599190
1.7840,0.0000,39.4400,0,0,599193
1.7840,0.0000,39.4400,0,0,599197
1.8035,0.0000,39.3200,0,0,599200
1.7889,0.0000,39.5700,0,0,599203
1.7986,0.0000,39.4400,0,0,599206
1.7937,0.0000,39.4800,0,0,599211
1.7937,0.0000,39.5400,0,0,599214
1.7840,0.0000,39.4400,0,0,599217
1.7840,0.0000,39.4400,0,0,599221
1.7840,0.0000,39.4400,0,0,599224
1.7937,0.0000,39.4400,0,0,599227
1.7937,0.0000,39.3800,0,0,599231
1.7889,0.0000,39.4400,0,0,599234
1.7840,0.0000,39.4100,0,0,599237
1.7840,0.0000,39.4400,0,0,599241
1.7937,0.0000,39.4100,0,0,599244
1.8182,0.0000,39.4400,0,0,599247
1.8671,0.0000,39.4400,0,0,599250
1.9208,0.0000,39.4400,0,0,599255
1.9990,0.0000,39.3800,0,0,599258
2.1310,0.0000,39.3800,0,0,599261
2.3363,0.0000,39.5400,0,0,599265
2.6197,0.0000,39.4400,0,0,599268
2.9668,0.0000,39.5100,0,0,599271
3.3138,0.0000,39.4400,0,0,599275
3.5337,0.0000,39.4400,0,0,599278
3.6706,0.0000,39.4100,0,0,599281
3.7097,0.0000,39.4400,0,0,599284
3.6070,0.0000,39.4100,0,0,599288
3.3675,0.0000,39.4800,0,0,599291
3.0401,0.0000,39.5400,0,0,599294
2.6637,0.0000,39.4800,0,0,599299
2.2825,0.0000,39.4800,0,0,599302
1.9355,0.0000,39.4100,0,0,599305
1.6569,0.0000,39.4400,0,0,599309
1.4809,0.0000,39.4100,0,0,599312
1.3930,0.0000,39.4800,0,0,599315
1.3636,0.0000,39.4100,0,0,599319
1.3685,0.0000,39.5100,0,0,599322
1.3978,0.0000,39.4100,0,0,599325
1.4321,0.0000,39.4800,0,0,599329
1.4712,0.0000,39.4100,0,0,599332
1.4956,0.0000,39.4400,0,0,599335
1.5200,0.0000,39.4100,0,0,599339
1.5445,0.0000,39.4400,0,0,599343
1.5640,0.0000,39.4400,0,0,599346
1.5787,0.0000,39.4100,0,0,599349
1.5885,0.0000,39.4800,0,0,599353
1.6031,0.0000,39.4800,0,0,599356
1.6129,0.0000,39.4100,0,0,599359
1.6178,0.0000,39.4400,0,0,599363
1.6276,0.0147,39.4100,0,0,599366
1.6422,0.0000,39.4100,0,0,599369
1.6471,0.0000,39.3500,0,0,599372
1.6618,0.0000,39.4100,0,0,599376
1.6716,0.0000,39.5100,0,0,599379
1.6813,0.0000,39.4400,0,0,599383
1.6960,0.0000,39.4400,0,0,599387
1.7107,0.0000,39.4400,0,0,599390
1.7302,0.0000,39.3200,0,0,599393
1.7400,0.0000,39.4400,0,0,599397
1.7546,0.0000,39.4400,0,0,599400
1.7595,0.0000,39.4400,0,0,599403
1.7791,0.0000,39.4100,0,0,599407
1.8084,0.0000,39.4100,0,0,599410
1.8182,0.0000,39.4400,0,0,599413
1.8377,0.0000,39.4400,0,0,599417
1.8573,0.0000,39.5700,0,0,599420
1.8622,0.0000,39.4100,0,0,599424
1.8524,0.0000,39.4400,0,0,599427
1.8475,0.0098,39.4100,0,0,599431
1.8524,0.0000,39.4400,0,0,599434
1.8622,0.0000,39.4400,0,0,599437
1.8817,0.0000,39.4400,0,0,599442
1.8866,0.0000,39.4400,0,0,599445
1.9110,0.0000,39.4400,0,0,599449
1.9355,0.0000,39.4400,0,0,599452
1.9501,0.0000,39.4100,0,0,599455
1.9648,0.0000,39.4400,0,0,599459
1.9892,0.0000,39.4400,0,0,599462
1.9892,0.0000,39.4400,0,0,599465
1.9990,0.0000,39.4100,0,0,599470
2.0039,0.0000,39.4400,0,0,599473
2.0088,0.0000,39.4100,0,0,599476
2.0283,0.0000,39.4400,0,0,599479
2.0723,0.0000,39.3500,0,0,599483
2.0626,0.0049,39.4800,0,0,599486
2.0772,0.0000,39.4100,0,0,599489
2.1017,0.0000,39.4400,0,0,599493
2.1261,0.0000,39.5400,0,0,599496
2.1408,0.0000,39.4400,0,0,599499
2.1554,0.0000,39.4100,0,0,599503
2.1652,0.0000,39.4400,0,0,599506
2.1799,0.0000,39.5400,0,0,599510
2.2043,0.0000,39.4400,0,0,599514
2.2190,0.0000,39.6000,0,0,599517
2.2678,0.0000,39.3800,0,0,599520
2.2581,0.0000,39.4400,0,0,599523
2.2776,0.0000,39.4100,0,0,599527
2.2678,0.0000,39.4100,0,0,599530
2.2581,0.0000,39.5100,0,0,599533
2.2532,0.0000,39.4400,0,0,599537
2.2532,0.0000,39.4400,0,0,599540
2.2434,0.0000,39.4100,0,0,599543
2.2287,0.0196,39.4100,0,0,599547
2.2043,0.0000,39.4100,0,0,599550
2.1750,0.0000,39.4400,0,0,599554
2.1457,0.0342,39.4100,0,0,599557
2.1065,0.0000,39.4400,0,0,599561
2.0674,0.0000,39.4800,0,0,599564
2.0235,0.0000,39.4400,0,0,599567
1.9795,0.0000,39.4400,0,0,599571
1.9159,0.0000,39.3800,0,0,599574
1.8524,0.0000,39.4400,0,0,599577
1.7889,0.0000,39.4400,0,0,599581
1.7351,0.0000,39.4100,0,0,599584
1.6862,0.0000,39.4100,0,0,599587
1.6422,0.0000,39.4400,0,0,599591
1.6080,0.0000,39.4100,0,0,599595
1.5836,0.0000,39.4400,0,0,599598
1.5591,0.0049,39.4400,0,0,599602
1.5396,0.0000,39.4100,0,0,599605
1.5298,0.0000,39.4800,0,0,599608
1.5200,0.0000,39.4400,0,0,599611
1.5103,0.0000,39.4400,0,0,599615
1.5200,0.0000,39.4100,0,0,599618
1.5249,0.0000,39.4400,0,0,599621
1.5249,0.0000,39.4400,0,0,599625
1.5249,0.0000,39.4400,0,0,599628
1.5249,0.0000,39.4100,0,0,599631
1.5152,0.0000,39.4400,0,0,599635
1.5152,0.0000,39.5400,0,0,599639
1.5249,0.0000,39.4100,0,0,599642
1.5152,0.0147,39.4400,0,0,599646
1.5152,0.0000,39.4400,0,0,599649
1.5249,0.0000,39.0600,0,0,599652
1.5396,0.0000,39.4100,0,0,599656
1.5591,0.0000,39.6000,0,0,599659
1.5836,0.0000,39.4100,0,0,599662
1.5934,0.0000,39.4100,0,0,599665
1.5982,0.0000,39.4100,0,0,599669
1.6031,0.0000,39.4800,0,0,599672
1.6227,0.0000,39.4400,0,0,599675
1.6080,0.0000,39.4100,0,0,599680
1.6129,0.0147,39.4400,0,0,599683
1.6276,0.0000,39.4400,0,0,599686
1.6325,0.0000,39.3200,0,0,599690
1.6422,0.0000,39.4400,0,0,599693
1.6471,0.0000,39.6000,0,0,599696
1.6667,0.0000,39.4400,0,0,599700
1.6764,0.0049,39.4100,0,0,599703
1.6960,0.0000,39.4400,0,0,599706
1.7107,0.0000,39.4400,0,0,599709
1.7253,0.0049,39.4400,0,0,599713
1.7351,0.0000,39.4400,0,0,599716
1.7449,0.0000,39.4400,0,0,599719
1.7498,0.0000,39.4400,0,0,599724
1.7546,0.0000,39.4400,0,0,599727
1.7546,0.0147,39.4400,0,0,599730
1.7546,0.0049,39.4100,0,0,599734
1.7644,0.0000,39.4100,0,0,599737
1.7644,0.0000,39.4400,0,0,599740
1.7693,0.0293,39.4400,0,0,599744
1.7791,0.0000,39.4400,0,0,599747
1.7937,0.0000,39.6000,0,0,599750
1.8084,0.0000,39.4100,0,0,599753
1.8182,0.0000,39.4100,0,0,599757
1.8133,0.0000,39.4100,0,0,599760
1.8231,0.0000,39.5100,0,0,599763
1.8133,0.0000,39.4100,0,0,599768
1.8133,0.0000,39.4400,0,0,599771
1.8377,0.0000,39.4400,0,0,599774
1.8133,0.0000,39.3500,0,0,599778
1.8182,0.0000,39.4100,0,0,599781
1.8133,0.0000,39.6000,0,0,599784
1.8426,0.0000,39.4400,0,0,599788
1.8133,0.0000,39.5100,0,0,599791
1.8328,0.0000,39.4400,0,0,599794
1.8426,0.0000,39.4800,0,0,599797
1.8475,0.0000,39.4400,0,0,599801
1.8475,0.0000,39.4400,0,0,599804
1.8475,0.0000,39.4800,0,0,599808
1.8426,0.0000,39.4100,0,0,599812
1.8377,0.0000,39.4400,0,0,599815
1.8035,0.0000,38.8400,0,0,599818
1.8035,0.0000,39.4100,0,0,599822
1.8084,0.0000,39.4400,0,0,599825
1.8182,0.0000,39.4100,0,0,599828
1.8280,0.0000,39.3800,0,0,599832
1.8231,0.0000,39.4400,0,0,599835
1.8231,0.0000,39.4400,0,0,599838
1.8182,0.0000,39.4400,0,0,599841
1.8182,0.0000,39.6000,0,0,599845
1.8133,0.0000,39.4100,0,0,599848
1.8231,0.0000,38.6200,0,0,599852
1.8231,0.0000,39.4400,0,0,599856
1.8328,0.0000,39.4100,0,0,599859
1.8377,0.0000,39.4400,0,0,599862
1.8280,0.0000,39.4800,0,0,599866
1.8231,0.0000,39.4800,0,0,599869
1.8231,0.0000,39.4400,0,0,599872
1.8328,0.0000,39.4400,0,0,599876
1.8280,0.0000,39.4400,0,0,599879
1.8280,0.0000,39.5700,0,0,599882
1.8377,0.0000,39.4400,0,0,599886
1.8377,0.0000,39.4400,0,0,599889
1.8573,0.0000,39.4100,0,0,599892
1.8328,0.0000,39.4800,0,0,599896
1.8328,0.0000,39.4400,0,0,599900
1.8328,0.0000,39.4400,0,0,599903
1.8377,0.0000,39.4100,0,0,599906
1.8377,0.0000,39.4400,0,0,599910
1.8377,0.0147,39.5100,0,0,599913
1.8377,0.0000,39.4400,0,0,599916
1.8377,0.0000,39.5100,0,0,599920
1.8426,0.0000,39.4100,0,0,599923
1.8328,0.0000,39.4100,0,0,599926
1.8426,0.0000,39.4100,0,0,599930
1.8475,0.0000,39.6400,0,0,599933
1.8622,0.0000,39.4400,0,0,599937
1.8426,0.0000,39.5700,0,0,599940
1.8426,0.0000,39.4100,0,0,599944
1.8426,0.0000,39.4400,0,0,599947
1.8524,0.0000,39.4100,0,0,599950
1.8573,0.0000,39.4100,0,0,599954
1.8817,0.0000,39.4400,0,0,599957
1.8671,0.0000,39.4100,0,0,599960
1.8671,0.0000,39.4100,0,0,599964
1.8573,0.0000,38.6500,0,0,599967
1.8426,0.0000,39.4400,0,0,599970
1.8328,0.0000,39.4100,0,0,599974
1.8280,0.0000,39.4400,0,0,599977
1.8328,0.0000,39.6700,0,0,599981
1.8377,0.0000,39.4400,0,0,599984
1.8524,0.0000,39.4400,0,0,599988
1.8719,0.0000,39.4400,0,0,599991
1.8817,0.0000,39.4400,0,0,599994
1.8866,0.0000,39.4400,0,0,599998
1.9013,0.0000,39.4100,0,0,600001
1.9159,0.0000,39.4400,0,0,600004
1.9208,0.0000,39.6000,0,0,600008
1.9257,0.0000,39.4800,0,0,600011
1.9306,0.0000,39.5400,0,0,600014
1.9550,0.0000,39.4400,0,0,600018
1.9355,0.0000,39.4400,0,0,600022
1.9550,0.0000,39.4400,0,0,600025
1.9550,0.0000,39.5100,0,0,600028
1.9746,0.0000,39.4400,0,0,600032
2.0039,0.0000,39.4400,0,0,600035
2.0332,0.0000,39.4100,0,0,600038
2.0381,0.0000,39.4400,0,0,600042
2.0283,0.0000,39.4800,0,0,600045
2.0039,0.0000,39.4800,0,0,600048
1.9892,0.0000,39.5400,0,0,600053
1.9941,0.0000,39.4400,0,0,600056
1.9453,0.0000,39.4400,0,0,600060
1.9257,0.0000,39.4800,0,0,600064
1.9110,0.0000,39.5400,0,0,600067
1.8915,0.0000,39.4400,0,0,600071
1.8817,0.0000,39.4800,0,0,600074
1.8671,0.0000,39.4800,0,0,600077
1.8622,0.0147,39.4800,0,0,600080
1.8573,0.0000,39.4100,0,0,600084
1.8426,0.0000,39.4400,0,0,600087
1.8280,0.0244,39.4100,0,0,600090
1.8133,0.0000,39.4800,0,0,600094
1.8084,0.0000,39.5700,0,0,600097
1.8133,0.0000,39.4400,0,0,600100
1.8035,0.0000,39.4400,0,0,600104
1.8035,0.0000,39.4400,0,0,600108
1.8035,0.0000,39.4400,0,0,600111
1.8035,0.0000,39.4100,0,0,600115
1.8035,0.0000,39.4800,0,0,600118
1.7986,0.0000,39.4100,0,0,600121
1.8035,0.0000,39.4400,0,0,600124
1.7937,0.0000,39.5100,0,0,600128
1.7840,0.0000,39.4400,0,0,600131
1.7742,0.0000,39.4400,0,0,600134
1.7791,0.0000,39.4400,0,0,600138
1.7791,0.0000,39.4100,0,0,600141
1.7937,0.0000,39.4400,0,0,600144
1.7986,0.0000,39.4100,0,0,600148
1.8133,0.0000,39.4400,0,0,600152
1.8231,0.0000,39.4800,0,0,600155
1.8377,0.0000,39.4400,0,0,600159
1.8377,0.0000,39.4400,0,0,600162
1.8328,0.0000,39.4400,0,0,600165
1.8524,0.0000,39.4400,0,0,600168
1.8817,0.0000,39.3500,0,0,600172
1.9453,0.0000,39.4400,0,0,600175
1.9746,0.0000,39.5100,0,0,600178
2.0626,0.0000,39.4100,0,0,600182
2.2092,0.0000,39.0900,0,0,600185
2.4487,0.0049,39.4100,0,0,600188
2.7761,0.0000,39.4100,0,0,600193
3.1476,0.0000,39.4400,0,0,600196
3.4751,0.0000,39.4100,0,0,600199
3.7146,0.0000,39.4400,0,0,600203
3.8514,0.0147,39.4100,0,0,600206
3.8319,0.0000,39.4100,0,0,600209
3.6413,0.0000,39.5400,0,0,600212
3.3284,0.0000,39.4100,0,0,600216
2.9472,0.0000,39.4400,0,0,600219
2.5318,0.0000,39.4100,0,0,600222
2.1261,0.0000,39.4400,0,0,600226
1.7937,0.0000,39.4800,0,0,600229
1.5787,0.0000,39.4400,0,0,600232
1.4614,0.0000,39.3800,0,0,600237
1.4125,0.0000,39.4400,0,0,600240
1.4076,0.0000,39.5100,0,0,600243
1.4174,0.0000,39.4800,0,0,600247
1.4712,0.0000,39.4400,0,0,600250
1.4761,0.0000,39.4800,0,0,600253
1.5103,0.0000,39.4100,0,0,600257
1.5396,0.0000,39.4400,0,0,600260
1.5591,0.0000,39.4400,0,0,600263
1.5591,0.0000,39.3200,0,0,600266
1.5738,0.0000,39.4400,0,0,600270
1.5787,0.0000,39.3800,0,0,600273
1.5982,0.0000,39.4400,0,0,600276
1.6227,0.0244,39.4100,0,0,600281
1.6422,0.0000,39.4800,0,0,600284
1.6569,0.0000,39.4400,0,0,600287
1.6764,0.0000,39.4100,0,0,600291
1.6911,0.0000,39.4100,0,0,600294
1.6960,0.0244,39.4100,0,0,600297
1.7009,0.0000,39.5100,0,0,600300
1.7155,0.0000,39.4400,0,0,600304
1.7351,0.0000,39.4400,0,0,600307
1.7546,0.0000,39.3800,0,0,600310
1.7400,0.0000,39.4400,0,0,600314
1.7498,0.0000,39.4400,0,0,600317
1.7595,0.0000,39.4100,0,0,600321
1.7742,0.0000,39.4400,0,0,600325
1.8035,0.0000,39.4800,0,0,600328
1.8280,0.0000,39.4400,0,0,600331
1.8475,0.0147,39.4100,0,0,600335
1.8573,0.0000,39.4100,0,0,600338
1.8719,0.0000,39.4400,0,0,600341
1.8671,0.0000,39.4100,0,0,600345
1.8768,0.0000,39.4400,0,0,600348
1.8817,0.0244,39.4400,0,0,600351
1.8964,0.0000,39.4400,0,0,600354
1.9159,0.0000,39.3800,0,0,600358
1.9257,0.0000,39.4400,0,0,600361
1.9453,0.0000,39.4400,0,0,600365
1.9550,0.0000,39.4100,0,0,600369
1.9550,0.0000,39.4400,0,0,600372
1.9648,0.0000,39.4800,0,0,600375
1.9697,0.0000,39.6400,0,0,600379
1.9941,0.0000,39.4400,0,0,600382
2.0137,0.0000,39.5700,0,0,600385
2.0235,0.0000,39.4400,0,0,600389
2.0381,0.0000,39.4400,0,0,600392
2.0479,0.0000,39.4400,0,0,600395
2.0626,0.0000,39.4800,0,0,600398
2.0723,0.0000,39.4100,0,0,600402
2.1017,0.0000,39.4400,0,0,600406
2.1212,0.0000,39.3200,0,0,600409
2.1505,0.0000,39.4400,0,0,600413
2.1750,0.0000,39.4800,0,0,600416
2.1896,0.0000,39.4400,0,0,600419
2.2141,0.0000,39.4400,0,0,600423
2.2336,0.0000,39.4400,0,0,600426
2.2532,0.0000,39.4400,0,0,600429
2.2678,0.0000,39.4400,0,0,600433
2.2825,0.0000,39.4400,0,0,600436
2.3021,0.0244,39.4100,0,0,600439
2.3167,0.0147,39.4400,0,0,600442
2.3216,0.0000,39.4100,0,0,600446
2.3216,0.0000,39.4400,0,0,600450
2.3167,0.0000,39.4100,0,0,600453
2.3167,0.0000,39.4800,0,0,600457
2.3118,0.0000,39.4100,0,0,600460
2.3021,0.0000,39.4100,0,0,600463
2.2874,0.0000,39.4100,0,0,600467
2.2678,0.0000,39.4400,0,0,600470
2.0332,0.0000,39.4800,0,0,600473
1.9844,0.0000,39.4100,0,0,600477
1.9110,0.0196,39.3800,0,0,600480
1.8426,0.0000,39.5100,0,0,600483
1.7791,0.0000,39.3500,0,0,600486
1.7546,0.0000,39.4400,0,0,600491
1.6813,0.0000,39.4400,0,0,600494
1.6373,0.0000,39.4800,0,0,600497
1.6080,0.0000,39.5400,0,0,600501
1.5787,0.0000,39.4400,0,0,600504
1.5494,0.0000,39.4400,0,0,600507
1.5298,0.0000,39.4100,0,0,600511
1.5005,0.0000,39.4400,0,0,600514
1.4907,0.0000,39.4100,0,0,600517
1.4858,0.0000,39.4100,0,0,600521
1.4809,0.0000,39.4400,0,0,600524
1.4761,0.0000,39.4400,0,0,600527
1.4809,0.0000,39.3800,0,0,600530
1.5103,0.0000,39.4400,0,0,600535
1.4858,0.0049,39.4100,0,0,600538
1.4858,0.0000,39.4100,0,0,600541
1.4956,0.0000,39.4400,0,0,600545
1.5054,0.0000,39.4100,0,0,600548
1.5200,0.0000,39.4400,0,0,600551
1.5249,0.0000,39.3800,0,0,600555
1.5249,0.0000,39.4400,0,0,600558
1.5396,0.0000,39.6000,0,0,600561
1.5543,0.0000,39.4400,0,0,600565
1.5689,0.0000,39.4100,0,0,600568
1.5836,0.0000,39.4800,0,0,600571
1.5982,0.0000,39.4400,0,0,600574
1.6178,0.0000,39.5400,0,0,600579
1.6325,0.0000,39.4100,0,0,600582
1.6373,0.0000,39.4800,0,0,600585
