ecg,gsr,temp,hr,spo2,timest
1.8231,0.2786,38.4600,96,94,182166
1.8084,0.2737,38.4600,96,94,182169
1.7986,0.2835,38.4000,96,94,182172
1.7889,0.2786,38.5800,96,94,182175
1.8133,0.2884,38.3000,96,94,182179
1.7986,0.2786,38.4600,96,94,182182
1.8133,0.2884,38.4600,96,94,182185
1.8426,0.2884,38.3300,96,94,182190
1.8426,0.2884,38.4600,96,94,182193
1.8817,0.2884,38.2100,96,94,182196
1.8719,0.2835,38.3600,96,94,182200
1.8768,0.2835,38.4900,96,94,182203
1.8671,0.2884,38.2400,96,94,182206
1.8377,0.2786,38.4900,96,94,182210
1.8866,0.2884,38.1500,96,94,182213
1.8573,0.2786,38.3300,96,94,182216
1.8573,0.2688,38.4600,96,94,182220
1.8622,0.2835,38.4300,96,94,182223
1.8671,0.2835,38.4900,96,94,182226
1.9257,0.2981,38.2700,96,94,182230
1.8915,0.2786,38.4000,96,94,182234
1.9306,0.2786,38.4000,96,94,182237
1.9013,0.2786,38.4600,96,94,182240
1.9062,0.2737,38.4900,96,94,182244
1.9501,0.2933,38.4300,96,94,182247
1.9355,0.2835,38.4900,96,94,182250
1.9550,0.2835,38.3300,96,94,182254
1.9453,0.2737,38.4600,96,94,182257
1.9648,0.2786,38.4900,96,94,182260
2.0088,0.2884,38.3600,96,94,182264
1.9844,0.2835,38.4600,96,94,182267
2.0137,0.2786,38.3000,96,94,182270
1.9795,0.2737,38.4900,96,94,182274
1.9795,0.2786,38.4600,96,94,182278
1.9844,0.2835,38.3300,96,94,182281
1.9306,0.2786,38.5200,96,94,182284
1.9355,0.2835,38.2700,96,94,182288
1.8964,0.2786,38.4000,96,94,182291
1.8817,0.2786,38.4900,96,94,182294
1.8915,0.2688,38.4000,96,94,182298
1.8768,0.2786,38.4900,96,94,182301
1.9159,0.3177,38.2400,96,94,182304
1.8768,0.2737,38.4300,96,94,182308
1.8719,0.2786,38.5200,96,94,182311
1.8622,0.2786,38.4300,96,94,182315
1.8426,0.2786,38.4300,96,94,182318
1.9062,0.2981,38.2100,96,94,182322
1.8768,0.2835,38.3600,96,94,182325
1.8622,0.2737,38.4000,96,94,182328
1.8524,0.2835,38.4600,96,94,182332
1.8231,0.2786,38.3300,96,94,182335
1.8475,0.2933,38.2700,96,94,182338
1.8084,0.2835,38.4000,96,94,182342
1.8133,0.2835,38.3600,96,94,182345
1.7986,0.2786,38.4900,96,94,182348
1.8035,0.2786,38.4300,96,94,182352
1.8328,0.2884,38.3600,96,94,182355
1.8182,0.2835,38.4900,96,94,182359
1.8524,0.2835,38.3600,96,94,182362
1.8426,0.2786,38.4600,96,94,182366
2.1212,0.2786,38.6800,96,94,182370
2.2678,0.2737,38.4900,96,94,182374
2.4878,0.2884,38.4000,96,94,182377
2.7126,0.2786,38.5500,96,94,182380
3.0401,0.2933,38.2100,96,94,182384
3.1916,0.2835,38.3600,96,94,182387
3.2649,0.2786,38.4900,96,94,182390
3.2307,0.2835,38.4300,96,94,182394
3.0010,0.2786,38.4600,96,94,182397
2.7761,0.2981,38.2400,96,94,182401
2.4145,0.2835,38.3600,96,94,182405
2.1261,0.2737,38.4000,96,94,182408
1.9062,0.2835,38.4600,96,94,182411
1.7351,0.2786,38.4600,96,94,182414
1.6422,0.2884,38.3000,96,94,182418
1.5249,0.2835,38.4600,96,94,182421
1.4614,0.2786,38.3600,96,94,182424
1.4174,0.2786,38.4900,96,94,182428
1.3978,0.2786,38.4600,96,94,182431
1.4076,0.2884,38.4000,96,94,182434
1.4125,0.2786,38.4600,96,94,182438
1.4614,0.2835,38.3000,96,94,182441
1.4761,0.2737,38.4600,96,94,182445
1.5005,0.2786,38.4900,96,94,182449
1.5396,0.2884,38.3600,96,94,182452
1.5298,0.2786,38.4600,96,94,182455
1.5689,0.2786,38.3000,96,94,182458
1.5591,0.2786,38.3600,96,94,182462
1.6129,0.2737,38.4600,96,94,182465
1.6227,0.2884,38.3000,96,94,182468
1.6080,0.2737,38.4600,96,94,182472
1.6422,0.2835,38.2100,96,94,182475
1.6325,0.2835,38.4000,96,94,182478
1.6520,0.2786,38.4600,96,94,182482
1.6862,0.2835,38.4300,96,94,182486
1.6764,0.2786,38.4600,96,94,182489
1.7058,0.2981,38.1500,96,94,182492
1.6471,0.2786,38.4300,96,94,182496
1.6422,0.2786,38.4600,96,94,182499
1.6618,0.2786,38.4600,96,94,182502
1.6373,0.2786,38.5200,96,94,182506
1.6911,0.3030,38.2400,96,94,182509
1.6618,0.2688,38.4300,96,94,182512
1.6667,0.2786,38.4600,96,94,182516
1.7009,0.2688,38.4300,96,94,182519
1.6716,0.2786,38.4600,96,94,182522
1.7107,0.2884,38.2700,96,94,182526
1.7107,0.2835,38.4300,96,94,182530
1.7253,0.2835,38.3300,96,94,182533
1.7204,0.2737,38.4600,96,94,182536
1.7107,0.2786,38.5200,96,94,182540
1.7351,0.3177,38.3600,96,94,182543
1.7204,0.2835,38.4600,96,94,182546
1.7449,0.2884,38.3300,96,94,182550
1.7253,0.2835,38.4900,96,94,182553
1.7302,0.2786,38.4600,96,94,182556
1.7449,0.2835,38.3600,96,94,182560
1.7302,0.2688,38.4300,96,94,182563
1.7595,0.2835,38.5800,96,94,182566
1.7302,0.2786,38.4600,96,94,182571
1.7204,0.2786,38.5500,96,94,182574
1.7253,0.2933,38.4000,96,94,182577
1.7058,0.2786,38.5200,96,94,182581
1.7449,0.2884,38.2100,96,94,182584
1.7498,0.2786,38.4300,96,94,182587
1.7546,0.2786,38.4300,96,94,182590
1.8231,0.2786,38.4300,96,94,182594
1.7889,0.2786,38.5200,96,94,182597
1.8377,0.2981,38.2400,96,94,182600
1.7986,0.2835,38.3300,96,94,182604
1.7742,0.2737,38.4300,96,94,182607
1.7693,0.2835,38.4600,96,94,182610
1.7693,0.2786,38.4300,96,94,182615
1.8328,0.2981,38.3000,96,94,182618
1.8182,0.2835,38.4300,96,94,182621
1.8182,0.2786,38.3600,96,94,182624
1.8035,0.2835,38.4900,96,94,182628
1.8133,0.2786,38.4600,96,94,182631
1.8377,0.2884,38.3600,96,94,182634
1.8182,0.2835,38.4300,96,94,182638
1.8573,0.2835,38.3600,96,94,182641
1.8622,0.2688,38.4900,96,94,182644
1.8719,0.2786,38.4600,96,94,182648
1.9013,0.2933,38.3300,96,94,182651
1.8719,0.2786,38.4900,96,94,182654
1.9110,0.3128,38.2700,96,94,182659
1.8866,0.2786,38.4000,96,94,182662
1.8964,0.2786,38.4900,96,94,182665
1.9257,0.2786,38.3600,96,94,182669
1.8915,0.2786,38.4600,96,94,182672
1.9159,0.2835,38.2100,96,94,182675
1.8964,0.2786,38.4000,96,94,182678
1.9013,0.2786,38.5500,96,94,182682
1.9159,0.2884,38.4300,96,94,182685
1.8964,0.2688,38.4900,96,94,182688
1.9306,0.2884,38.2700,96,94,182692
1.8768,0.2786,38.4300,96,94,182695
1.8768,0.2737,38.4600,96,94,182699
1.8866,0.2884,38.4300,96,94,182703
1.8768,0.2786,38.5200,96,94,182706
1.9306,0.3030,38.2700,96,94,182709
1.8915,0.2884,38.4000,96,94,182713
1.8817,0.2737,38.4000,96,94,182716
1.8915,0.2835,38.4600,96,94,182719
1.8622,0.2786,38.4600,96,94,182722
1.8964,0.3226,38.2700,96,94,182726
1.8671,0.2835,38.4300,96,94,182729
1.8622,0.2835,38.3300,96,94,182732
1.8231,0.2786,38.4600,96,94,182736
1.8133,0.2786,38.4900,96,94,182739
1.8377,0.2933,38.3300,96,94,182743
1.8084,0.2786,38.3300,96,94,182747
1.8426,0.2884,38.3600,96,94,182750
1.8231,0.2737,38.5200,96,94,182753
1.8328,0.2737,38.4900,96,94,182757
1.8426,0.2688,38.3600,96,94,182760
1.8328,0.2786,38.4600,96,94,182763
1.8573,0.2835,38.2400,96,94,182767
1.8133,0.2786,38.5800,96,94,182770
1.8133,0.2835,38.4900,96,94,182773
1.8426,0.2688,38.4000,96,94,182776
1.8133,0.2835,38.4300,96,94,182780
1.8817,0.2933,38.1800,96,94,182784
1.8182,0.2835,38.4300,96,94,182787
1.8133,0.3079,38.4600,96,94,182791
1.8328,0.2835,38.4300,96,94,182794
1.8328,0.2786,38.4900,96,94,182797
1.8915,0.2981,38.1800,96,94,182801
1.8524,0.2835,38.4600,96,94,182804
1.8280,0.2981,38.4000,96,94,182807
1.8231,0.2884,38.4300,96,94,182810
1.8133,0.2786,38.4600,96,94,182814
1.8573,0.2933,38.3000,96,94,182817
1.8377,0.2835,38.4300,96,94,182820
1.8524,0.2786,38.3600,96,94,182824
1.8475,0.2884,38.4600,96,94,182828
1.8573,0.2786,38.4300,96,94,182831
1.8817,0.2933,38.4000,96,94,182835
1.8573,0.2786,38.4600,96,94,182838
1.8719,0.2835,38.3000,96,94,182841
1.8524,0.2786,38.4900,96,94,182845
1.8573,0.2786,38.4600,96,94,182848
1.8915,0.2933,38.3300,96,94,182851
1.8768,0.2786,38.5200,96,94,182855
1.9110,0.2737,38.3000,96,94,182858
1.9062,0.2786,38.4000,96,94,182861
1.9159,0.2786,38.4600,96,94,182864
1.9453,0.3177,38.3300,96,94,182868
1.9159,0.2786,38.4900,96,94,182872
1.9501,0.2835,38.2700,96,94,182875
1.9208,0.2933,38.3600,96,94,182879
1.9159,0.2786,38.4600,96,94,182882
1.9306,0.2835,38.4300,96,94,182885
1.9062,0.2786,38.4600,96,94,182889
1.9453,0.2884,38.2100,96,94,182892
1.8671,0.2786,38.4300,96,94,182895
1.8328,0.2737,38.4900,96,94,182898
1.8231,0.2786,38.4300,96,94,182902
1.8035,0.2835,38.4600,96,94,182905
1.8475,0.2981,38.2400,96,94,182908
1.7986,0.2884,38.4000,96,94,182913
1.7791,0.2786,38.4000,96,94,182916
1.7546,0.2835,38.5200,96,94,182919
1.7449,0.2786,38.4900,96,94,182923
1.7595,0.2933,38.2700,96,94,182926
1.7302,0.2835,38.3600,96,94,182929
1.7351,0.2835,38.3300,96,94,182933
1.7253,0.2786,38.4600,96,94,182936
1.7400,0.2786,38.4900,96,94,182939
1.7791,0.2884,38.3600,96,94,182942
1.7644,0.2786,38.3000,96,94,182946
1.7889,0.2981,38.3300,96,94,182949
1.7595,0.2786,38.5200,96,94,182952
1.7595,0.2786,38.5500,96,94,182957
1.7937,0.2786,38.3000,96,94,182960
1.7449,0.2786,38.4900,96,94,182963
1.7595,0.2786,38.2700,96,94,182967
1.7302,0.2786,38.4600,96,94,182970
1.7302,0.2786,38.4600,96,94,182973
1.7889,0.2884,38.4300,96,94,182977
2.1114,0.2835,38.4600,96,94,182981
2.2923,0.2786,38.4600,96,94,182985
2.5953,0.2981,38.3300,96,94,182988
2.8055,0.2884,38.4300,96,94,182991
3.0352,0.2786,38.4000,96,94,182994
3.2111,0.2981,38.4900,96,94,182999
3.2698,0.2737,38.4600,96,94,183002
3.2160,0.2884,38.4000,96,94,183005
2.9032,0.2835,38.4300,96,94,183009
2.6002,0.2737,38.3300,96,94,183012
2.2532,0.2786,38.4600,96,94,183015
1.9746,0.2835,38.4900,96,94,183019
1.7644,0.2884,38.4000,96,94,183022
1.5787,0.2786,38.7100,96,94,183025
1.4712,0.2933,38.3300,96,94,183029
1.3685,0.2786,38.4300,96,94,183032
1.3245,0.2835,38.4600,96,94,183035
1.3245,0.2884,38.3600,96,94,183038
1.3001,0.2786,38.4600,96,94,183043
1.3196,0.2835,38.2700,96,94,183046
1.3196,0.2786,38.5200,96,94,183049
1.3441,0.2786,38.4900,96,94,183053
1.3881,0.2884,38.4000,96,94,183056
1.3978,0.2786,38.4900,96,94,183059
1.4712,0.2884,38.2100,96,94,183063
1.4516,0.2835,38.4000,96,94,183066
1.4712,0.2786,38.4900,96,94,183069
1.5152,0.2786,38.4300,96,94,183073
1.5249,0.2786,38.4300,96,94,183076
1.5982,0.2933,38.1800,96,94,183079
1.5836,0.2786,38.4300,96,94,183083
1.5934,0.2737,38.4600,96,94,183087
1.6031,0.2835,38.4600,96,94,183090
1.6080,0.2835,38.4300,96,94,183093
1.6618,0.2981,38.3000,96,94,183097
1.6373,0.2835,38.4300,96,94,183100
1.6716,0.2737,38.3600,96,94,183103
1.6569,0.2835,38.4900,96,94,183107
1.6960,0.2835,38.4600,96,94,183110
1.7204,0.2884,38.2700,96,94,183113
1.6911,0.2786,38.4300,96,94,183117
1.7155,0.2835,38.3000,96,94,183120
1.6862,0.2884,38.4600,96,94,183123
1.6960,0.2737,38.4600,96,94,183127
1.7107,0.2884,38.3300,96,94,183131
1.6813,0.2786,38.4900,96,94,183134
1.7302,0.2786,38.3300,96,94,183137
1.6716,0.2737,38.4600,96,94,183141
1.6667,0.3079,38.4900,96,94,183144
1.6764,0.2835,38.3600,96,94,183147
1.6667,0.2786,38.4000,96,94,183151
1.6960,0.2884,38.2400,96,94,183154
1.6764,0.2786,38.5200,96,94,183157
1.6911,0.2786,38.4900,96,94,183161
1.7204,0.2835,38.4300,96,94,183164
1.7155,0.3177,38.4900,96,94,183168
1.7693,0.2884,38.2100,96,94,183171
1.7351,0.2835,38.4300,96,94,183175
1.7204,0.3177,38.4600,96,94,183178
1.7302,0.2835,38.4600,96,94,183181
1.7253,0.2786,38.4900,96,94,183185
1.7791,0.2981,38.2400,96,94,183188
1.7498,0.2933,38.4000,96,94,183191
1.7449,0.2737,38.4000,96,94,183195
1.7302,0.2835,38.4600,96,94,183198
1.7253,0.2786,38.5500,96,94,183201
1.7693,0.2884,38.3000,96,94,183205
1.7351,0.2835,37.6800,96,94,183208
1.7449,0.2835,38.3300,96,94,183212
1.7253,0.2786,38.4600,96,94,183215
1.7204,0.3079,38.4600,96,94,183219
1.7498,0.2786,38.4300,96,94,183222
1.7253,0.2786,37.8300,96,94,183225
1.7546,0.2884,38.3300,96,94,183229
1.7351,0.2786,38.4600,96,94,183232
1.7449,0.2835,38.4900,96,94,183235
1.7791,0.2884,38.3600,96,94,183239
1.7595,0.2786,38.4600,96,94,183242
1.7937,0.2786,38.2700,96,94,183245
1.7889,0.2786,38.3600,96,94,183249
1.7986,0.2835,38.5500,96,94,183252
1.8377,0.2933,38.3600,96,94,183256
1.8328,0.2786,38.4900,96,94,183260
1.8964,0.2884,38.2100,96,94,183263
1.8915,0.2786,38.4000,96,94,183266
1.9013,0.2737,38.4600,96,94,183269
1.9208,0.2835,38.4600,96,94,183273
1.8964,0.2786,38.4900,96,94,183276
1.9257,0.2933,38.1800,96,94,183279
1.8573,0.2786,38.3600,96,94,183283
1.8328,0.2737,38.4600,96,94,183286
1.8280,0.2835,38.4600,96,94,183289
1.8231,0.2835,38.4600,96,94,183293
1.8671,0.2933,38.3600,96,94,183297
1.8377,0.2835,38.4300,96,94,183300
1.8475,0.2786,38.3600,96,94,183304
1.8280,0.3079,38.4900,96,94,183307
1.8573,0.2737,38.4600,96,94,183310
1.8768,0.2884,38.2700,96,94,183313
1.8475,0.2933,38.4300,96,94,183317
1.8671,0.2835,38.3300,96,94,183320
1.8280,0.3030,38.4600,96,94,183323
1.8231,0.2786,38.4300,96,94,183327
1.8426,0.2835,38.3600,96,94,183330
1.8133,0.2786,38.4300,96,94,183333
1.8377,0.2688,38.3300,96,94,183337
1.8084,0.2786,38.3600,96,94,183341
1.8084,0.2884,38.4600,96,94,183344
1.8133,0.2835,38.3300,96,94,183348
1.7937,0.2933,38.4600,96,94,183351
1.8231,0.2835,38.2400,96,94,183354
1.7791,0.2835,38.4300,96,94,183357
1.7889,0.2688,38.4600,96,94,183361
1.7889,0.2884,38.4300,96,94,183364
1.7693,0.2786,38.4600,96,94,183367
1.8133,0.2884,38.1800,96,94,183371
1.7840,0.2884,38.3600,96,94,183374
1.7595,0.2737,38.4600,96,94,183377
1.7693,0.3177,38.4300,96,94,183382
1.7693,0.2835,38.4600,96,94,183385
1.8133,0.2981,38.2700,96,94,183388
1.7791,0.2933,38.3600,96,94,183392
1.7693,0.2688,38.4000,96,94,183395
1.7693,0.2786,38.5500,96,94,183398
1.7742,0.2884,38.4900,96,94,183401
1.8182,0.2933,38.3000,96,94,183405
1.7937,0.2835,38.4000,96,94,183408
1.8084,0.2835,38.3600,96,94,183411
1.7986,0.2786,38.4600,96,94,183415
1.7889,0.2786,38.4600,96,94,183418
1.8084,0.2835,38.4300,96,94,183421
1.8035,0.2835,38.4900,96,94,183426
1.8280,0.2884,38.3300,96,94,183429
1.8084,0.2786,38.4600,96,94,183432
1.8182,0.2786,38.3300,96,94,183436
1.8573,0.2884,38.3300,96,94,183439
1.8377,0.2786,38.4600,96,94,183442
1.8671,0.2786,38.2700,96,94,183445
1.8524,0.2786,38.4000,96,94,183449
1.8426,0.2786,38.4900,96,94,183452
1.8622,0.2884,38.3600,96,94,183455
1.8280,0.2786,38.4900,96,94,183459
1.8866,0.2933,38.2100,96,94,183462
1.8231,0.2737,38.5800,96,94,183465
1.8084,0.2786,38.4600,96,94,183470
1.8280,0.2835,38.4300,96,94,183473
1.8328,0.2786,38.4000,96,94,183476
1.8964,0.2884,38.2100,96,94,183480
1.8671,0.2835,38.3600,96,94,183483
1.8817,0.2835,38.4300,96,94,183486
1.9013,0.2835,38.5800,96,94,183490
1.9062,0.2786,38.4300,96,94,183493
1.9501,0.2933,38.4000,96,94,183496
1.9159,0.2884,38.4300,96,94,183499
1.9208,0.2835,38.3600,96,94,183503
1.8817,0.2786,38.4900,96,94,183506
1.8524,0.2786,38.4900,96,94,183510
1.8671,0.2884,38.3000,96,94,183514
1.8133,0.2835,38.4300,96,94,183517
1.8182,0.2884,38.3300,96,94,183520
1.7889,0.2786,38.4600,96,94,183524
1.7889,0.2835,38.4600,96,94,183527
1.8035,0.2835,38.3300,96,94,183530
1.7693,0.2786,38.4300,96,94,183534
1.7840,0.2786,38.3300,96,94,183537
1.7449,0.2786,38.4300,96,94,183540
1.7351,0.2835,38.4900,96,94,183543
1.7449,0.2835,38.4600,96,94,183547
1.7253,0.3030,38.4600,96,94,183550
1.7546,0.2933,38.2100,96,94,183554
1.7155,0.2786,38.4600,96,94,183558
1.7155,0.2786,38.4600,96,94,183561
1.7253,0.2835,38.4000,96,94,183564
1.7155,0.2786,38.4900,96,94,183568
1.7693,0.3275,38.2100,96,94,183571
1.7351,0.2835,38.4000,96,94,183574
1.7253,0.2737,38.5200,96,94,183578
1.7351,0.2786,38.4900,96,94,183581
1.7302,0.2786,38.5200,96,94,183584
1.7986,0.2933,38.2700,96,94,183587
2.0186,0.2688,38.3600,96,94,183592
2.0870,0.2786,38.4600,96,94,183597
2.2434,0.2884,38.4000,96,94,183600
2.3754,0.2786,38.5500,96,94,183603
2.5758,0.2688,38.4600,96,94,183606
2.8201,0.2835,38.4300,96,94,183610
3.0254,0.2737,38.5500,96,94,183613
3.2063,0.2786,38.3000,96,94,183616
3.1720,0.2786,38.6500,96,94,183620
3.0156,0.2786,38.4000,96,94,183623
2.7761,0.2835,38.4300,96,94,183626
2.4291,0.2786,38.4600,96,94,183630
2.1994,0.2933,38.2100,96,94,183633
1.9355,0.2835,38.3600,96,94,183636
1.7253,0.2786,38.4900,96,94,183640
1.5982,0.2884,38.4000,96,94,183644
1.4712,0.2786,38.4000,96,94,183647
1.4418,0.2933,38.1800,96,94,183650
1.3734,0.3079,38.3600,96,94,183654
1.3587,0.2737,38.4600,96,94,183657
1.3441,0.2786,38.4600,96,94,183660
1.3539,0.2884,38.4600,96,94,183664
1.4125,0.2981,38.3600,96,94,183667
1.4076,0.2786,38.4600,96,94,183670
1.4272,0.2688,38.3600,96,94,183674
1.4321,0.2786,38.5200,96,94,183677
1.4467,0.2786,38.3600,96,94,183681
1.4858,0.2835,38.4000,96,94,183685
1.4858,0.2688,38.4600,96,94,183688
1.5152,0.2835,38.4000,96,94,183691
1.5103,0.2688,38.4600,96,94,183694
1.5347,0.2786,38.4900,96,94,183698
1.5787,0.3030,38.3300,96,94,183701
1.5640,0.2835,38.4600,96,94,183704
1.5934,0.2786,38.2700,96,94,183708
1.5738,0.2786,38.4000,96,94,183711
1.5836,0.2786,37.7700,96,94,183714
1.6227,0.2884,38.2400,96,94,183718
1.6080,0.2786,38.4900,96,94,183721
1.6520,0.2835,38.2700,96,94,183725
1.6422,0.2835,38.4300,96,94,183729
1.6471,0.2786,38.4600,96,94,183732
1.6667,0.2835,38.4300,96,94,183735
1.6569,0.2688,38.4600,96,94,183738
1.6911,0.2933,38.2100,96,94,183742
1.6520,0.2835,38.4000,96,94,183745
1.6569,0.2786,38.5200,96,94,183748
1.6764,0.3079,38.4600,96,94,183752
1.6911,0.2786,38.4600,96,94,183755
1.7644,0.2981,38.2400,96,94,183758
1.7351,0.2884,38.4300,96,94,183762
1.7253,0.2786,38.4600,96,94,183766
1.7155,0.2835,38.4600,96,94,183769
1.7107,0.2786,38.4600,96,94,183773
1.7449,0.2884,38.3000,96,94,183776
1.7302,0.2835,38.5200,96,94,183779
1.7351,0.2786,38.3300,96,94,183783
1.7107,0.2786,38.4600,96,94,183786
1.7058,0.2786,38.4600,96,94,183789
1.7351,0.2933,38.3600,96,94,183792
1.7107,0.2835,38.4600,96,94,183796
1.7351,0.2884,38.4000,96,94,183799
1.7204,0.2786,38.4600,96,94,183802
1.7204,0.2786,38.4600,96,94,183806
1.7546,0.2786,38.3600,96,94,183810
1.7204,0.2786,38.4600,96,94,183813
1.7449,0.2835,38.2100,96,94,183817
1.7204,0.2786,38.4900,96,94,183820
1.7302,0.2786,38.4300,96,94,183823
1.7449,0.2786,38.4000,96,94,183827
1.7400,0.2786,38.4600,96,94,183830
1.7840,0.2933,38.1800,96,94,183833
1.7693,0.2786,38.3600,96,94,183836
1.7546,0.2786,38.4300,96,94,183840
1.7693,0.2835,38.4300,96,94,183843
1.7595,0.2786,38.4000,96,94,183846
1.8084,0.3324,38.2100,96,94,183851
1.7840,0.2835,38.3000,96,94,183854
1.7791,0.2786,38.4000,96,94,183857
1.7840,0.2835,38.4300,96,94,183861
1.7986,0.2786,38.5200,96,94,183864
1.8475,0.2933,38.3600,96,94,183867
1.8280,0.2835,38.4900,96,94,183871
1.8426,0.2786,38.3300,96,94,183874
1.8377,0.2835,38.4600,96,94,183877
1.8426,0.2786,38.5200,96,94,183880
1.8622,0.2884,38.4300,96,94,183884
1.8524,0.2835,38.4600,96,94,183887
1.8719,0.2835,38.3000,96,94,183890
1.8622,0.2786,38.5200,96,94,183895
1.8768,0.2835,38.4900,96,94,183898
1.9062,0.2688,38.3300,96,94,183901
1.8671,0.2737,38.4900,96,94,183905
1.9062,0.2786,38.3000,96,94,183908
1.8671,0.2786,38.3600,96,94,183911
1.8671,0.2884,38.4600,96,94,183915
1.8915,0.2884,38.0800,96,94,183918
1.8768,0.2786,38.3300,96,94,183921
1.9159,0.2884,38.2700,96,94,183924
1.8866,0.2884,38.4000,96,94,183928
1.8768,0.2737,38.4900,96,94,183931
1.8817,0.2786,38.4300,96,94,183934
1.8622,0.2786,38.3600,96,94,183939
1.8915,0.2981,38.1800,96,94,183942
1.8280,0.2786,38.4000,96,94,183945
1.8084,0.2639,38.4600,96,94,183949
1.8035,0.2835,38.4300,96,94,183952
1.7937,0.2786,38.4900,96,94,183955
1.8866,0.2884,38.2700,96,94,183959
1.8182,0.2884,38.4300,96,94,183962
1.8133,0.2786,38.3600,96,94,183965
1.8084,0.2835,38.4900,96,94,183969
1.8035,0.2884,38.4600,96,94,183972
1.8475,0.2884,38.3000,96,94,183975
1.8084,0.2835,38.4000,96,94,183979
1.8182,0.2835,38.3600,96,94,183983
1.7986,0.2786,38.4600,96,94,183986
1.7986,0.2786,38.4900,96,94,183989
1.8280,0.2933,38.3600,96,94,183993
1.8035,0.2786,38.3000,96,94,183996
1.8280,0.2835,38.3300,96,94,183999
1.7986,0.2737,38.3600,96,94,184003
1.8035,0.2786,38.5200,96,94,184006
1.8182,0.2835,38.4300,96,94,184009
1.8084,0.2688,38.4600,96,94,184012
1.8377,0.2835,38.3000,96,94,184016
1.8133,0.2835,38.4600,96,94,184019
1.8182,0.2786,38.4900,96,94,184023
1.8524,0.2884,38.3300,96,94,184027
1.8622,0.2688,38.4600,96,94,184030
1.8768,0.2884,38.2100,96,94,184033
1.8573,0.2835,38.3600,96,94,184037
1.8524,0.2786,38.5500,96,94,184040
1.8719,0.2933,38.4300,96,94,184043
1.8671,0.2688,38.4600,96,94,184047
1.9208,0.2981,38.1800,96,94,184050
1.8866,0.2786,38.3300,96,94,184053
1.8817,0.2737,38.4300,96,94,184056
1.8866,0.2884,38.4300,96,94,184060
1.8866,0.2786,38.4600,96,94,184064
1.9404,0.2933,38.3000,96,94,184067
1.9159,0.2835,38.4300,96,94,184071
1.9257,0.2786,38.3600,96,94,184074
1.9257,0.2786,38.4900,96,94,184077
1.9355,0.2786,38.4900,96,94,184081
1.9697,0.2884,38.5500,96,94,184084
1.9648,0.2737,38.4600,96,94,184087
2.0186,0.2786,38.3300,96,94,184091
1.9892,0.2786,38.4600,96,94,184094
1.9990,0.2737,38.4600,96,94,184097
2.0381,0.2884,38.3000,96,94,184100
2.0137,0.2786,38.5200,96,94,184104
2.0430,0.2786,38.3600,96,94,184108
2.0039,0.2835,38.4300,96,94,184111
2.0088,0.2688,38.4900,96,94,184115
2.0088,0.2835,38.3300,96,94,184118
1.9697,0.2786,38.4600,96,94,184121
1.9795,0.2786,38.2700,96,94,184125
1.9306,0.2786,38.4000,96,94,184128
1.9013,0.2786,38.4000,96,94,184131
1.8964,0.2884,38.3600,96,94,184134
1.8671,0.2688,38.4600,96,94,184138
1.8964,0.2884,38.1500,96,94,184141
1.8426,0.2688,38.4300,96,94,184144
1.8475,0.2737,38.4300,96,94,184148
1.8768,0.2786,38.4600,96,94,184152
1.8377,0.2786,38.4600,96,94,184155
1.9159,0.3030,38.1800,96,94,184159
1.8328,0.2835,38.4300,96,94,184162
1.8084,0.2737,38.4000,96,94,184165
1.8084,0.2786,38.4900,96,94,184169
1.8035,0.2786,38.4900,96,94,184172
1.8524,0.2884,38.2700,96,94,184175
1.8280,0.2835,38.4000,96,94,184178
1.8280,0.2786,38.4000,96,94,184182
1.8182,0.2786,38.4900,96,94,184185
1.8328,0.2737,38.4600,96,94,184188
1.8573,0.2884,38.3300,96,94,184193
1.8377,0.2835,38.4300,96,94,184196
1.8671,0.2688,38.3300,96,94,184199
1.8475,0.2786,38.4600,96,94,184203
1.9892,0.2737,38.4600,96,94,184207
2.0626,0.2786,38.4900,96,94,184211
2.1848,0.2884,38.3600,96,94,184214
2.2972,0.2884,38.4600,96,94,184217
2.5464,0.2835,38.2100,96,94,184220
2.7077,0.2835,38.5200,96,94,184224
2.9081,0.2737,38.4900,96,94,184227
3.1574,0.2835,38.4300,96,94,184230
3.2747,0.2786,38.5200,96,94,184235
3.3675,0.2835,38.1800,96,94,184238
3.1476,0.2786,38.3300,96,94,184241
2.8446,0.2835,38.4000,96,94,184245
2.5562,0.2786,38.4300,96,94,184248
2.2630,0.2786,38.4900,96,94,184251
