ecg,gsr,temp,hr,spo2,timest
1.8035,0.1515,38.8700,75,96,66872
1.7693,0.1515,39.0900,75,96,66875
1.7644,0.1515,39.0900,75,96,66879
1.7889,0.1613,39.0000,75,96,66882
1.7693,0.1515,39.0900,75,96,66885
1.8035,0.1564,38.8700,75,96,66888
1.7840,0.1564,39.0000,75,96,66892
1.7742,0.1515,39.0600,75,96,66895
1.7889,0.1515,39.0000,75,96,66898
1.7742,0.1515,39.1900,75,96,66902
1.8035,0.1564,38.9000,75,96,66906
1.7791,0.1613,39.0300,75,96,66909
1.7742,0.1515,39.0000,75,96,66912
1.7937,0.1515,38.9600,75,96,66915
1.7742,0.1515,39.0900,75,96,66919
1.8084,0.1417,38.9000,75,96,66922
1.7840,0.1760,39.0900,75,96,66925
1.7889,0.1515,39.0600,75,96,66928
1.8133,0.1564,38.9600,75,96,66932
1.7937,0.1515,39.0900,75,96,66935
1.8133,0.1613,38.9000,75,96,66938
1.7937,0.1515,39.0300,75,96,66941
1.7889,0.1515,39.0900,75,96,66946
1.8084,0.1564,39.0000,75,96,66949
1.7937,0.1515,39.0600,75,96,66952
1.8133,0.1564,38.9000,75,96,66955
1.8280,0.1564,39.0300,75,96,66959
1.7937,0.1466,39.0900,75,96,66962
1.8133,0.1515,39.0300,75,96,66965
1.7986,0.1515,39.0600,75,96,66968
1.8280,0.1564,38.9000,75,96,66972
1.7986,0.1515,39.0900,75,96,66975
1.8280,0.1466,39.0600,75,96,66978
1.8426,0.1515,38.5200,75,96,66981
1.8231,0.1515,39.0900,75,96,66985
1.8524,0.1564,38.9600,75,96,66989
1.8475,0.1417,39.0300,75,96,66992
1.8524,0.1515,39.2500,75,96,66995
1.8719,0.1711,38.9600,75,96,66999
1.8622,0.1515,39.0900,75,96,67002
1.8964,0.1564,38.9300,75,96,67005
1.8817,0.1466,39.0600,75,96,67008
1.8964,0.1515,39.1900,75,96,67012
1.9306,0.1515,38.9600,75,96,67015
1.9404,0.1515,39.0900,75,96,67018
1.9795,0.1515,38.9600,75,96,67021
1.9599,0.1515,39.0900,75,96,67025
1.9648,0.1515,39.1600,75,96,67028
1.9795,0.1564,38.9600,75,96,67032
1.9355,0.1515,39.0900,75,96,67035
1.9404,0.1515,38.9000,75,96,67039
1.8915,0.1466,38.9600,75,96,67042
1.8719,0.1515,39.0900,75,96,67045
1.8622,0.1515,39.0000,75,96,67048
1.8377,0.1466,39.0600,75,96,67052
1.8524,0.1515,38.9600,75,96,67055
1.8133,0.1466,39.1600,75,96,67058
1.7986,0.1515,39.0900,75,96,67061
1.7937,0.1564,38.9600,75,96,67065
1.7595,0.1466,39.0600,75,96,67068
1.7693,0.1515,38.9600,75,96,67072
1.7302,0.1515,39.0900,75,96,67075
1.7253,0.1466,39.0900,75,96,67079
1.7498,0.1613,38.9600,75,96,67082
1.7204,0.1515,39.0600,75,96,67085
1.7498,0.1515,38.9300,75,96,67088
1.7302,0.1466,39.0300,75,96,67092
1.7351,0.1515,39.0600,75,96,67095
1.7644,0.1564,39.0000,75,96,67098
1.7449,0.1515,39.0600,75,96,67101
1.7791,0.1515,38.9600,75,96,67105
1.7546,0.1466,39.1600,75,96,67108
1.7595,0.1515,39.1200,75,96,67111
1.7644,0.1564,39.0000,75,96,67115
1.7595,0.1515,38.4300,75,96,67119
1.7889,0.1564,39.0300,75,96,67122
1.7595,0.1515,39.0600,75,96,67125
1.7791,0.1417,39.0900,75,96,67128
1.7742,0.1613,38.9600,75,96,67132
1.7107,0.1515,39.0900,75,96,67135
1.7009,0.1515,38.9600,75,96,67138
1.6520,0.1466,39.0600,75,96,67141
1.6520,0.1515,39.0600,75,96,67145
1.7253,0.1515,39.0900,75,96,67148
1.8182,0.1515,39.0600,75,96,67151
2.0332,0.1564,39.0600,75,96,67154
2.2727,0.1515,39.0600,75,96,67159
2.6100,0.1515,39.0600,75,96,67162
2.9912,0.1515,39.0300,75,96,67165
3.3236,0.1760,39.0900,75,96,67168
3.5826,0.1515,39.0000,75,96,67172
3.4995,0.1515,39.0900,75,96,67175
3.2307,0.1515,39.1900,75,96,67178
2.8788,0.1613,38.9600,75,96,67181
2.3998,0.1564,39.0900,75,96,67185
2.0381,0.1515,39.0000,75,96,67188
1.6813,0.1515,39.0600,75,96,67191
1.4418,0.1515,39.0600,75,96,67194
1.3050,0.1613,38.9600,75,96,67198
1.2023,0.1564,39.0600,75,96,67202
1.1828,0.1613,38.9600,75,96,67205
1.1681,0.1515,39.0900,75,96,67208
1.2121,0.1515,39.0900,75,96,67212
1.2854,0.1564,39.1200,75,96,67215
1.3685,0.1564,39.0600,75,96,67218
1.4272,0.1515,39.0000,75,96,67221
1.4663,0.1515,39.0000,75,96,67225
1.5103,0.1515,39.0900,75,96,67228
1.5787,0.1662,38.9000,75,96,67231
1.5836,0.1515,39.0600,75,96,67234
1.6276,0.1564,38.9600,75,96,67237
1.6276,0.1515,39.1200,75,96,67241
1.6373,0.1808,39.0900,75,96,67245
1.6764,0.1564,39.0600,75,96,67248
1.6813,0.1564,39.0600,75,96,67251
1.7009,0.1466,39.0000,75,96,67255
1.6862,0.1515,39.0900,75,96,67258
1.6960,0.1515,39.0900,75,96,67261
1.7253,0.1515,39.0300,75,96,67264
1.7155,0.1515,39.0900,75,96,67268
1.7351,0.1515,38.9600,75,96,67271
1.7253,0.1515,39.0900,75,96,67274
1.7302,0.1515,39.0900,75,96,67277
1.7742,0.1613,38.9000,75,96,67281
1.7546,0.1515,39.0600,75,96,67284
1.7742,0.1564,38.9600,75,96,67288
1.8035,0.1320,39.0600,75,96,67291
1.7742,0.1515,39.1600,75,96,67295
1.8133,0.1564,38.9300,75,96,67298
1.7986,0.1515,39.0600,75,96,67301
1.8133,0.1564,38.9600,75,96,67304
1.7986,0.1564,39.0600,75,96,67308
1.8426,0.1515,39.0900,75,96,67311
1.8573,0.1515,39.0900,75,96,67315
1.8915,0.1564,39.0000,75,96,67318
1.8719,0.1564,39.0900,75,96,67321
1.9062,0.1515,38.9600,75,96,67324
1.8866,0.1466,39.0300,75,96,67329
1.8915,0.1417,39.0900,75,96,67332
1.9257,0.1564,39.0600,75,96,67335
1.9159,0.1515,39.0900,75,96,67338
1.9550,0.1564,38.9600,75,96,67342
1.9550,0.1515,39.0900,75,96,67345
1.9453,0.1955,39.0600,75,96,67348
1.9697,0.1515,38.9000,75,96,67351
1.9746,0.1515,39.0900,75,96,67355
2.0283,0.1564,39.0000,75,96,67358
1.9990,0.1515,39.1200,75,96,67361
2.0137,0.1515,39.3200,75,96,67364
2.0626,0.1515,38.9600,75,96,67368
2.0430,0.1515,39.0900,75,96,67372
2.0821,0.1564,39.0600,75,96,67375
2.0626,0.1466,39.0300,75,96,67378
2.0723,0.1515,39.0900,75,96,67381
2.1065,0.1613,38.4000,75,96,67385
2.0968,0.1515,39.0600,75,96,67388
2.1261,0.1808,38.9300,75,96,67391
2.1065,0.1515,39.0900,75,96,67394
2.1114,0.1515,39.0900,75,96,67398
2.1701,0.1662,39.0300,75,96,67401
2.1212,0.1515,39.0600,75,96,67404
2.1408,0.1515,38.9300,75,96,67407
2.1065,0.1564,39.0900,75,96,67411
2.1163,0.1515,39.0900,75,96,67415
2.1310,0.1613,38.9000,75,96,67418
2.0821,0.1515,39.2200,75,96,67421
2.0919,0.1564,38.9300,75,96,67425
2.0430,0.1515,39.0600,75,96,67428
2.0235,0.1564,39.0900,75,96,67431
2.0235,0.1564,38.9300,75,96,67434
1.9795,0.1613,39.0300,75,96,67438
1.9648,0.1515,39.0000,75,96,67441
1.9159,0.1515,39.0600,75,96,67444
1.8817,0.1515,39.0900,75,96,67447
1.8719,0.1564,39.0300,75,96,67451
1.8280,0.1515,39.0600,75,96,67454
1.8084,0.1564,38.9600,75,96,67458
1.7644,0.1515,39.0600,75,96,67461
1.7351,0.1417,39.0600,75,96,67465
1.7498,0.1564,38.9000,75,96,67468
1.7058,0.1515,39.0600,75,96,67471
1.7058,0.1564,38.9600,75,96,67474
1.6764,0.1515,39.0600,75,96,67478
1.6667,0.1515,39.0900,75,96,67481
1.6862,0.1564,38.9600,75,96,67484
1.6569,0.1515,39.0900,75,96,67487
1.6667,0.1564,38.9600,75,96,67491
1.6471,0.1564,39.0600,75,96,67494
1.6471,0.1662,39.0900,75,96,67497
1.6764,0.1613,38.9300,75,96,67501
1.6618,0.1515,39.0600,75,96,67505
1.6764,0.1564,38.9600,75,96,67508
1.6911,0.1564,39.0600,75,96,67511
1.6618,0.1466,39.1200,75,96,67514
1.7009,0.1564,38.9300,75,96,67518
1.6764,0.1564,39.0600,75,96,67521
1.6960,0.1564,38.9600,75,96,67524
1.6862,0.1613,39.0600,75,96,67527
1.6862,0.1515,39.0900,75,96,67531
1.7204,0.1564,38.9600,75,96,67534
1.7107,0.1564,39.1200,75,96,67537
1.7204,0.1515,39.0600,75,96,67540
1.7107,0.1515,39.0900,75,96,67545
1.7107,0.1515,39.1200,75,96,67548
1.7449,0.1613,39.0000,75,96,67551
1.7253,0.1564,39.0300,75,96,67554
1.7351,0.1515,39.0000,75,96,67558
1.7253,0.1515,39.0300,75,96,67561
1.7253,0.1515,39.1600,75,96,67564
1.7546,0.1515,38.9000,75,96,67567
1.7302,0.1515,39.0600,75,96,67571
1.7449,0.1417,39.0000,75,96,67574
1.7351,0.1564,39.0600,75,96,67577
1.7351,0.1515,38.9600,75,96,67580
1.7644,0.1564,38.9600,75,96,67585
1.7449,0.1564,39.0300,75,96,67588
1.7546,0.1466,39.0600,75,96,67591
1.7400,0.1515,39.1200,75,96,67594
1.7400,0.1515,39.2200,75,96,67598
1.7742,0.1515,39.0000,75,96,67601
1.7498,0.1564,39.0600,75,96,67604
1.7546,0.1515,38.9600,75,96,67607
1.7449,0.1515,39.0900,75,96,67611
1.7449,0.1515,39.0900,75,96,67614
1.7742,0.1613,38.9300,75,96,67617
1.7546,0.1564,39.0600,75,96,67620
1.7546,0.1515,38.9600,75,96,67624
1.7498,0.1515,39.0000,75,96,67628
1.7449,0.1515,39.0900,75,96,67631
1.7889,0.1564,38.9300,75,96,67634
1.7595,0.1613,39.0300,75,96,67638
1.7595,0.1515,38.9300,75,96,67641
1.7498,0.1515,39.0900,75,96,67644
1.7449,0.1515,39.0900,75,96,67647
1.8084,0.1613,39.0600,75,96,67651
1.7595,0.1515,39.0300,75,96,67654
1.7595,0.1515,39.0000,75,96,67657
1.7449,0.1515,39.0600,75,96,67660
1.7449,0.1564,39.1900,75,96,67664
1.7889,0.1613,38.9000,75,96,67667
1.7546,0.1515,39.0300,75,96,67671
1.7595,0.1417,39.0000,75,96,67674
1.7546,0.1613,39.0600,75,96,67678
1.7498,0.1515,39.0900,75,96,67681
1.7937,0.1515,38.9300,75,96,67684
1.7693,0.1515,39.0300,75,96,67687
1.7742,0.1320,39.0000,75,96,67691
1.7546,0.1515,39.1200,75,96,67694
1.7498,0.1515,39.0900,75,96,67697
1.7937,0.1662,38.9300,75,96,67700
1.7742,0.1564,39.0900,75,96,67704
1.7644,0.1466,39.0900,75,96,67707
1.7644,0.1515,39.0600,75,96,67710
1.7644,0.1515,39.1600,75,96,67714
1.8084,0.1515,38.9300,75,96,67718
1.7644,0.1515,39.0300,75,96,67721
1.7693,0.1466,39.0000,75,96,67724
1.7693,0.1515,39.1600,75,96,67727
1.7693,0.1515,39.1600,75,96,67731
1.8182,0.1662,38.9300,75,96,67734
1.7937,0.1515,39.1200,75,96,67737
1.7889,0.1466,39.0300,75,96,67740
1.7742,0.1466,39.0900,75,96,67744
1.7742,0.1515,39.0600,75,96,67747
1.8231,0.1662,38.8700,75,96,67750
1.7937,0.1564,39.0900,75,96,67753
1.7937,0.1515,39.0000,75,96,67758
1.7986,0.1466,39.1600,75,96,67761
1.8035,0.1711,39.0900,75,96,67764
1.8671,0.1613,38.9000,75,96,67767
1.8377,0.1515,39.0600,75,96,67771
1.8377,0.1466,39.0300,75,96,67774
1.8475,0.1613,39.0600,75,96,67777
1.8524,0.1515,39.0900,75,96,67780
1.9159,0.1662,38.9300,75,96,67784
1.9110,0.1564,39.0300,75,96,67787
1.8915,0.1515,39.0300,75,96,67790
1.9062,0.1515,39.0600,75,96,67793
1.9110,0.1515,39.0900,75,96,67798
1.9941,0.1662,38.9300,75,96,67801
1.9697,0.1564,39.0000,75,96,67804
1.9599,0.1466,39.0300,75,96,67807
1.9550,0.1515,39.0600,75,96,67811
1.9404,0.1515,39.0900,75,96,67814
1.9990,0.1613,38.9000,75,96,67817
1.9110,0.1564,39.0300,75,96,67820
1.8817,0.1466,39.0300,75,96,67824
1.8671,0.1564,39.0600,75,96,67827
1.8719,0.1515,39.0900,75,96,67830
1.8915,0.1613,38.8700,75,96,67833
1.8426,0.1613,39.0600,75,96,67837
1.8182,0.1466,39.0600,75,96,67841
1.8084,0.1564,39.0600,75,96,67844
1.7840,0.1515,39.0900,75,96,67847
1.8231,0.1857,38.8700,75,96,67851
1.7693,0.1515,39.0300,75,96,67854
1.7449,0.1466,39.0600,75,96,67857
1.7449,0.1564,39.0900,75,96,67860
1.7400,0.1515,39.0600,75,96,67864
1.7937,0.1662,38.8400,75,96,67867
1.7546,0.1515,39.0300,75,96,67870
1.7498,0.1466,39.0300,75,96,67873
1.7742,0.1417,39.1200,75,96,67877
1.7546,0.1564,39.0900,75,96,67880
1.8084,0.1662,38.8400,75,96,67884
1.7742,0.1564,39.0000,75,96,67887
1.7595,0.1515,39.0600,75,96,67891
1.7693,0.1808,39.1200,75,96,67894
1.7693,0.1515,38.6500,75,96,67897
1.8231,0.1515,38.8700,75,96,67900
1.7937,0.1515,39.0000,75,96,67904
1.7791,0.1564,39.0600,75,96,67907
1.7791,0.1564,39.0600,75,96,67910
1.7546,0.1515,39.1200,75,96,67913
1.7693,0.1662,38.9000,74,96,67917
1.9746,0.1564,38.9600,74,96,67920
2.1505,0.1564,39.0300,74,96,67923
2.4682,0.1515,38.9600,74,96,67928
2.8152,0.1564,39.0600,74,96,67931
3.1818,0.1515,39.0900,74,96,67934
3.5582,0.1613,38.9600,74,96,67937
3.6413,0.1564,39.0600,74,96,67941
3.5435,0.1417,38.9600,74,96,67944
3.1623,0.1564,39.0600,74,96,67947
2.7028,0.1515,39.1600,74,96,67950
2.3118,0.1613,38.9300,74,96,67954
1.8964,0.1515,39.0600,74,96,67957
1.5982,0.1466,38.9600,74,96,67960
1.3832,0.1613,39.0600,74,96,67963
1.2512,0.1515,38.5500,74,96,67968
1.2170,0.1515,38.9600,74,96,67971
1.1730,0.1564,39.0300,74,96,67974
1.2023,0.1515,38.9600,74,96,67977
1.2512,0.1515,39.0300,74,96,67981
1.3148,0.1515,39.0900,74,96,67984
1.4174,0.1613,38.9600,74,96,67987
1.4565,0.1613,39.0600,74,96,67990
1.5103,0.1515,39.0000,74,96,67994
1.5494,0.1515,39.0600,74,96,67997
1.5836,0.1515,39.0900,74,96,68000
1.6471,0.1564,38.9000,74,96,68003
1.6325,0.1564,39.0900,74,96,68007
1.6471,0.1515,39.0000,74,96,68011
1.6520,0.1564,39.0600,74,96,68014
1.6667,0.1662,39.0900,74,96,68017
1.7204,0.1662,38.9300,74,96,68021
1.7058,0.1564,39.0300,74,96,68024
1.7107,0.1662,39.0300,74,96,68027
1.7155,0.1515,39.0900,74,96,68030
1.7204,0.1515,39.1600,74,96,68034
1.7742,0.1515,38.9300,74,96,68037
1.7791,0.1564,39.0600,74,96,68040
1.7546,0.1466,38.9600,74,96,68043
1.7546,0.1613,39.0300,74,96,68047
1.7546,0.1564,39.0900,74,96,68050
1.8133,0.1662,38.9000,74,96,68054
1.7937,0.1515,39.0300,74,96,68057
1.7840,0.1466,39.0000,74,96,68061
1.7986,0.1515,39.0900,74,96,68064
1.7986,0.1417,39.0900,74,96,68067
1.8622,0.1662,39.1600,74,96,68070
1.8328,0.1564,39.1600,74,96,68074
1.8280,0.1564,39.0300,74,96,68077
1.8377,0.1564,39.1900,74,96,68080
1.8426,0.1320,39.0900,74,96,68083
1.9013,0.1857,38.9000,74,96,68087
1.8671,0.1564,39.0300,74,96,68090
1.8622,0.1417,39.0300,74,96,68093
1.9062,0.1564,39.0900,74,96,68097
1.8817,0.1515,39.0900,74,96,68101
1.9501,0.1662,38.9000,74,96,68104
1.9062,0.1564,39.1200,74,96,68107
1.9110,0.1515,39.0300,74,96,68110
1.9306,0.1515,39.0900,74,96,68114
1.9306,0.1515,39.0900,74,96,68117
2.0039,0.1662,38.9000,74,96,68120
1.9746,0.1515,39.0600,74,96,68123
1.9746,0.1466,39.0600,74,96,68127
1.9941,0.1564,39.0600,74,96,68130
2.0332,0.1417,39.0900,74,96,68133
2.0723,0.1662,38.8700,74,96,68136
2.0430,0.1515,39.0300,74,96,68140
2.0430,0.1515,39.0600,74,96,68144
2.0577,0.1515,39.0600,74,96,68147
2.0674,0.1515,39.0900,74,96,68150
2.1359,0.1564,38.8400,74,96,68153
2.0968,0.1466,39.0300,74,96,68157
2.1017,0.1466,39.0000,74,96,68160
2.1212,0.1564,39.0600,74,96,68163
2.1163,0.1515,39.0600,74,96,68166
2.1848,0.1515,38.8100,74,96,68170
2.1408,0.1515,38.9300,74,96,68173
2.1310,0.1515,39.0900,74,96,68176
2.1505,0.1515,39.0900,74,96,68179
2.1359,0.1515,39.0600,74,96,68184
2.1945,0.1515,38.8400,74,96,68187
2.1505,0.1564,39.0300,74,96,68190
2.1310,0.1515,39.0900,74,96,68193
2.1310,0.1515,39.0900,74,96,68197
2.1163,0.1515,39.0900,74,96,68200
2.1505,0.1662,38.8400,74,96,68203
2.0821,0.1466,39.0300,74,96,68206
2.0577,0.1564,39.1200,74,96,68210
2.0528,0.1564,39.0600,74,96,68213
2.0137,0.1515,39.0300,74,96,68216
2.0381,0.1515,38.8400,74,96,68219
1.9599,0.1466,39.0000,74,96,68224
1.9355,0.1564,39.0900,74,96,68227
1.9208,0.1515,39.2200,74,96,68230
1.8768,0.1515,39.0600,74,96,68233
1.8866,0.1515,38.8700,74,96,68237
1.8377,0.1564,39.0000,74,96,68240
1.7986,0.1515,38.9600,74,96,68243
1.7889,0.1515,39.0300,74,96,68246
1.7595,0.1515,39.1900,74,96,68250
1.8133,0.1564,38.8400,74,96,68253
1.7449,0.1515,39.0300,74,96,68256
1.7155,0.1515,39.0900,74,96,68259
1.7253,0.1515,38.7400,74,96,68263
1.7009,0.1515,39.0900,74,96,68267
1.7302,0.1857,38.8700,74,96,68270
1.6862,0.1417,39.0300,74,96,68273
1.6911,0.1515,39.1600,74,96,68277
1.7107,0.1564,39.0300,74,96,68280
1.6960,0.1515,39.0900,74,96,68283
1.7546,0.1662,38.8400,74,96,68286
1.7155,0.1662,39.0000,74,96,68290
1.7107,0.1515,39.0900,74,96,68293
1.7253,0.1515,39.0300,74,96,68296
1.7155,0.1515,39.1200,74,96,68299
1.7644,0.1564,38.8400,74,96,68303
1.7302,0.1564,39.0300,74,96,68306
1.7302,0.1515,39.0900,74,96,68310
1.7546,0.1515,39.0300,74,96,68313
1.7400,0.1515,39.0900,74,96,68317
1.7791,0.1564,38.8700,74,96,68320
1.7449,0.1466,39.0300,74,96,68323
1.7498,0.1515,39.1600,74,96,68326
1.7742,0.1515,39.0300,74,96,68330
1.7546,0.1515,39.0900,74,96,68333
1.8328,0.1564,38.9300,74,96,68336
1.7840,0.1564,39.0000,74,96,68339
1.7693,0.1515,39.0900,74,96,68343
1.7889,0.1515,39.0300,74,96,68346
1.7791,0.1515,39.0900,74,96,68349
1.8133,0.1662,38.8700,74,96,68353
1.7889,0.1564,39.1600,74,96,68357
1.7840,0.1515,39.1900,74,96,68360
1.7889,0.1564,38.9600,74,96,68363
1.7840,0.1515,39.0600,74,96,68366
1.8182,0.1515,38.8400,74,96,68370
1.7840,0.1466,39.0900,74,96,68373
1.7889,0.1515,39.0900,74,96,68376
1.8035,0.1613,39.0900,74,96,68379
1.7840,0.1515,39.0900,74,96,68383
1.8231,0.1564,38.8700,74,96,68386
1.7986,0.1564,39.0000,74,96,68389
1.7840,0.1515,39.0600,74,96,68392
1.7937,0.1564,39.0300,74,96,68397
1.7791,0.1515,39.0900,74,96,68400
1.8133,0.1613,38.8700,74,96,68403
1.7840,0.1808,39.0000,74,96,68406
1.7791,0.1515,39.0900,74,96,68410
1.7937,0.1613,39.0000,74,96,68413
1.7742,0.1515,38.9600,74,96,68416
1.8084,0.1564,38.9000,74,96,68419
1.7791,0.1564,39.0900,74,96,68423
1.7742,0.1564,39.0900,74,96,68426
1.7937,0.1564,39.2800,74,96,68429
1.7693,0.1515,39.0900,74,96,68432
1.8035,0.1466,38.9000,74,96,68436
1.7840,0.1564,39.0000,74,96,68440
1.7742,0.1515,38.4300,74,96,68443
1.7889,0.1564,39.0300,74,96,68446
1.7791,0.1515,39.0900,74,96,68449
1.8035,0.1564,38.9000,74,96,68453
1.7791,0.1515,39.0000,74,96,68456
1.7791,0.1515,39.0900,74,96,68459
1.7986,0.1564,39.0000,74,96,68462
1.7840,0.1515,39.2200,74,96,68466
1.8084,0.1564,38.9300,74,96,68469
1.7840,0.1515,39.1200,74,96,68472
1.7840,0.1417,39.0900,74,96,68475
1.8133,0.1564,39.0300,74,96,68480
1.7889,0.1515,39.0900,74,96,68483
1.8182,0.1564,38.9000,74,96,68486
1.7986,0.1760,39.0300,74,96,68489
1.7986,0.1515,39.0900,74,96,68493
1.8182,0.1515,39.0300,74,96,68496
1.8084,0.1515,39.0900,74,96,68499
1.8280,0.1711,39.0300,74,96,68502
1.8035,0.1515,39.0600,74,96,68506
1.8035,0.1515,39.0900,74,96,68509
1.8182,0.1564,39.0300,74,96,68512
1.8084,0.1515,39.0300,74,96,68515
1.8426,0.1564,38.9600,74,96,68519
1.8133,0.1515,39.0900,74,96,68523
1.8133,0.1417,39.1200,74,96,68526
1.8426,0.1515,39.1200,75,96,68529
1.8280,0.1515,39.0900,75,96,68533
1.8524,0.1320,39.0900,75,96,68536
1.8719,0.1564,38.9000,75,96,68540
1.8524,0.1515,39.0600,75,96,68543
1.8573,0.1320,39.0900,75,96,68546
1.8866,0.1515,39.0000,75,96,68549
1.8719,0.1515,39.0900,75,96,68552
1.9208,0.1564,38.8700,75,96,68556
1.8866,0.1515,39.0900,75,96,68559
1.8866,0.1515,39.0300,75,96,68562
1.9208,0.1515,39.0300,75,96,68566
1.9110,0.1515,39.0900,75,96,68570
1.9599,0.1808,38.8700,75,96,68573
1.9550,0.1515,39.0000,75,96,68576
1.9599,0.1564,39.0900,75,96,68579
1.9892,0.1613,39.0300,75,96,68583
1.9746,0.1515,39.0900,75,96,68586
2.0039,0.1564,38.9300,75,96,68589
1.9501,0.1466,39.0300,75,96,68592
1.9306,0.1515,39.0900,75,96,68596
1.9306,0.1564,38.9300,75,96,68599
1.9159,0.1320,39.0900,75,96,68602
1.8964,0.1515,38.4300,75,96,68605
1.8524,0.1515,39.0900,75,96,68610
1.8475,0.1515,39.0900,75,96,68613
1.8573,0.1564,39.0000,75,96,68616
1.8280,0.1613,39.0900,75,96,68619
1.8377,0.1515,38.9300,75,96,68623
1.7986,0.1515,39.0300,75,96,68626
1.7693,0.1515,39.0900,75,96,68629
1.7644,0.1564,39.0000,75,96,68632
1.7449,0.1515,39.1200,75,96,68636
1.7644,0.1515,39.0000,75,96,68639
1.7449,0.1320,39.0600,75,96,68642
1.7400,0.1515,39.0900,75,96,68645
1.7546,0.1515,39.0900,75,96,68649
1.7400,0.1515,39.0900,75,96,68653
1.7644,0.1613,38.9600,75,96,68656
1.7449,0.1466,39.0900,75,96,68659
1.7546,0.1515,39.0900,75,96,68663
1.7840,0.1515,39.0000,75,96,68666
1.7595,0.1515,39.0900,75,96,68669
1.7889,0.1564,38.9300,75,96,68672
1.7644,0.1466,39.0000,75,96,68676
1.7693,0.1515,39.0600,75,96,68679
1.7889,0.1564,39.0300,75,96,68682
1.7791,0.1564,39.1600,75,96,68685
1.8035,0.1515,38.9600,75,96,68689
1.7595,0.1466,39.0900,75,96,68692
1.7204,0.1320,39.0900,75,96,68696
1.7107,0.1515,39.0000,75,96,68699
1.6911,0.1515,39.0900,75,96,68703
1.7498,0.1564,39.0000,75,96,68706
1.7986,0.1564,39.0900,75,96,68709
1.9062,0.1515,39.0900,75,96,68712
2.1408,0.1515,38.9600,75,96,68716
2.3803,0.1515,39.0900,75,96,68719
2.7419,0.1564,39.0600,75,96,68722
3.0547,0.1466,39.3800,75,96,68725
3.3578,0.1515,39.0900,75,96,68728
3.5337,0.1613,39.0300,75,96,68732
3.4018,0.1613,39.1600,75,96,68736
3.1329,0.1613,39.0900,75,96,68739
2.6784,0.1515,39.0900,75,96,68742
2.2678,0.1515,39.1900,75,96,68746
1.9110,0.1466,39.0600,75,96,68749
1.6080,0.1515,39.0900,75,96,68752
1.4174,0.1515,39.0000,75,96,68755
1.2708,0.1564,39.1200,75,96,68759
1.2121,0.1515,39.1200,75,96,68762
1.2170,0.1613,38.9300,75,96,68765
1.2268,0.1515,39.0900,75,96,68768
1.2903,0.1906,39.0600,75,96,68772
1.3441,0.1564,39.1200,75,96,68775
1.4174,0.1515,39.0900,75,96,68779
1.5200,0.1613,39.0000,75,96,68782
1.5347,0.1515,39.2200,75,96,68786
1.5982,0.1515,38.9600,75,96,68789
1.6031,0.1515,39.1200,75,96,68792
1.6276,0.1515,39.0900,75,96,68795
1.6667,0.1564,39.0900,75,96,68799
1.6716,0.1515,39.2200,75,96,68802
1.6960,0.1515,38.9600,75,96,68805
1.6911,0.1564,39.0900,75,96,68808
1.7351,0.1515,39.0900,75,96,68812
1.7449,0.1711,38.9300,75,96,68815
1.7204,0.1515,39.1200,75,96,68818
1.7546,0.1564,38.3000,75,96,68822
1.7693,0.1515,39.0900,75,96,68826
1.7449,0.1466,39.1200,75,96,68829
1.7791,0.1564,38.9600,75,96,68832
1.7693,0.1515,39.0900,75,96,68835
1.7889,0.1564,38.9600,75,96,68839
1.7742,0.1515,39.0900,75,96,68842
1.7742,0.1760,39.0900,75,96,68845
1.8035,0.1515,39.0300,75,96,68848
1.7986,0.1564,39.0600,75,96,68852
1.8084,0.1515,38.9600,75,96,68855
1.7937,0.1515,39.2200,75,96,68858
1.7937,0.1515,39.0900,75,96,68861
1.8426,0.1564,38.9300,75,96,68866
1.8280,0.1564,39.0900,75,96,68869
1.8524,0.1564,39.0300,75,96,68872
1.8377,0.1515,39.1200,75,96,68875
1.8475,0.1515,39.0900,75,96,68879
1.8768,0.1613,38.9600,75,96,68882
1.8671,0.1466,39.0600,75,96,68885
1.8915,0.1515,39.0300,75,96,68888
1.8768,0.1515,39.0900,75,96,68892
1.8866,0.1515,39.1600,75,96,68895
1.9257,0.1613,39.0600,75,96,68898
1.9110,0.1515,39.0900,75,96,68901
1.9404,0.1564,39.0000,75,96,68905
1.9355,0.1564,39.0900,75,96,68909
1.9404,0.1515,39.0900,75,96,68912
1.9892,0.1515,38.8700,75,96,68915
1.9697,0.1515,39.1600,75,96,68919
2.0039,0.1564,38.9600,75,96,68922
1.9941,0.1515,39.0900,75,96,68925
2.0088,0.1515,39.0900,75,96,68928
2.0577,0.1613,38.9600,75,96,68932
2.0479,0.1515,39.0300,75,96,68935
2.0674,0.1564,39.0000,75,96,68938
2.0626,0.1564,39.0900,75,96,68941
2.0723,0.1515,39.0900,75,96,68945
2.1261,0.1613,39.0000,75,96,68948
2.1065,0.1564,39.0600,75,96,68952
2.1163,0.1564,39.0000,75,96,68955
2.1163,0.1515,39.1900,75,96,68958
2.1212,0.1515,39.0600,75,96,68962
2.1799,0.1662,38.9000,75,96,68965
2.1457,0.1515,39.1200,75,96,68968
2.1554,0.1515,39.0000,75,96,68971
2.1505,0.1613,39.0600,75,96,68975
2.1505,0.1515,39.1600,75,96,68978
2.2043,0.1515,38.9300,75,96,68981
