ecg,gsr,temp,hr,spo2,timest
1.8084,0.2444,39.9300,75,96,73774
1.8671,0.2542,39.7300,75,96,73778
1.8231,0.2542,39.8600,75,96,73781
1.8182,0.2395,39.8000,75,96,73784
1.8182,0.2444,39.9300,75,96,73787
1.8133,0.2395,39.9600,75,96,73791
1.8671,0.2590,39.7700,75,96,73794
1.8280,0.2444,39.8900,75,96,73797
1.8231,0.2395,39.9300,75,96,73800
1.8231,0.2444,40.0300,75,96,73804
1.8231,0.2395,39.9600,75,96,73807
1.8768,0.2590,39.7700,75,96,73810
1.8377,0.2444,39.8900,75,96,73814
1.8377,0.2395,39.8600,75,96,73818
1.8280,0.2395,40.0300,75,96,73821
1.8328,0.2444,39.9600,75,96,73824
1.8817,0.2590,39.7700,75,96,73827
1.8524,0.2493,39.8300,75,96,73831
1.8475,0.2444,39.8900,75,96,73834
1.8573,0.2444,39.9300,75,96,73837
1.8622,0.2444,39.8900,75,96,73840
1.9257,0.2590,39.7700,75,96,73844
1.9257,0.2493,39.8600,75,96,73847
1.8964,0.2346,39.8900,75,96,73850
1.9062,0.2395,39.9300,75,96,73853
1.9159,0.2444,39.5700,75,96,73858
1.9844,0.2590,39.7700,75,96,73861
1.9501,0.2444,39.9600,75,96,73864
1.9648,0.2444,39.8900,75,96,73867
1.9697,0.2444,39.9300,75,96,73871
1.9795,0.2444,40.0000,75,96,73874
2.0528,0.2590,39.7700,75,96,73877
2.0137,0.2590,39.8300,75,96,73880
1.9892,0.2395,39.7000,75,96,73884
1.9697,0.2297,39.9300,75,96,73887
1.9355,0.2395,39.9300,75,96,73890
1.9697,0.2590,39.7300,75,96,73893
1.9110,0.2493,39.5400,75,96,73897
1.8817,0.2395,39.8900,75,96,73901
1.8719,0.2297,39.8900,75,96,73904
1.8573,0.2493,39.9300,75,96,73907
1.9159,0.2590,39.7700,75,96,73911
1.8622,0.2444,39.8600,75,96,73914
1.8524,0.2395,39.8900,75,96,73917
1.8426,0.2444,39.8900,75,96,73920
1.8182,0.2444,39.9300,75,96,73924
1.8622,0.2542,39.8300,75,96,73927
1.8084,0.2542,39.8300,75,96,73930
1.7840,0.2395,39.8900,75,96,73933
1.7742,0.2444,39.9300,75,96,73937
1.7644,0.2444,39.9300,75,96,73940
1.8280,0.2590,39.7300,75,96,73944
1.7791,0.2493,39.9300,75,96,73947
1.7644,0.2395,39.9300,75,96,73951
1.7742,0.2444,39.9300,75,96,73954
1.7644,0.2395,39.9300,75,96,73957
1.8280,0.2639,39.7300,75,96,73960
1.7889,0.2444,39.8900,75,96,73964
1.7889,0.2395,39.8600,75,96,73967
1.7937,0.2444,39.8900,75,96,73970
1.7986,0.2444,39.9300,75,96,73973
1.8475,0.2590,39.7000,75,96,73977
1.8084,0.2493,39.8600,75,96,73980
1.7986,0.2395,39.8900,75,96,73984
1.8280,0.2444,39.9300,75,96,73987
1.8280,0.2346,39.9300,75,96,73991
1.8475,0.2639,39.7300,75,96,73994
1.7742,0.2493,39.2500,75,96,73997
1.7253,0.2395,39.8900,75,96,74000
1.7058,0.2444,39.9600,75,96,74004
1.7155,0.2395,39.9300,75,96,74007
1.8035,0.2639,39.7300,75,96,74010
1.8671,0.2444,39.8300,75,96,74014
2.0332,0.2395,39.8900,75,96,74017
2.2776,0.2444,39.9600,75,96,74020
2.5758,0.2395,39.8900,75,96,74023
3.0205,0.2639,39.7300,75,96,74028
3.3089,0.2493,39.8300,75,96,74031
3.5142,0.2297,39.8900,75,96,74034
3.5288,0.2444,39.9300,75,96,74037
3.3040,0.2444,39.9300,75,96,74041
2.9912,0.2688,39.7300,75,96,74044
2.5024,0.2493,40.0600,75,96,74047
2.0968,0.2346,39.8900,75,96,74050
1.7791,0.2395,39.8900,75,96,74054
1.5103,0.2688,39.8900,75,96,74057
1.3930,0.2590,39.7000,75,96,74060
1.3783,0.2542,39.8300,75,96,74065
1.4125,0.2542,39.8900,75,96,74068
1.4809,0.2444,39.8600,75,96,74072
1.5249,0.2444,39.9300,75,96,74075
1.5738,0.2395,39.9300,75,96,74079
1.6373,0.2542,39.8300,75,96,74082
1.6373,0.2395,39.8900,75,96,74085
1.6716,0.2444,39.8900,75,96,74088
1.6716,0.2444,39.8600,75,96,74092
1.6862,0.2395,40.0000,75,96,74095
1.7302,0.2493,39.7300,75,96,74098
1.7204,0.2444,39.9300,75,96,74101
1.7351,0.2639,39.8000,75,96,74105
1.7302,0.2444,39.9300,75,96,74108
1.7302,0.2395,39.9600,75,96,74112
1.8035,0.2542,39.8300,75,96,74115
1.7595,0.2444,39.8600,75,96,74119
1.7742,0.2444,39.8300,75,96,74122
1.7595,0.2444,39.9300,75,96,74125
1.7791,0.2395,39.9300,75,96,74128
1.8084,0.2542,39.8300,75,96,74132
1.7889,0.2444,39.8900,75,96,74135
1.8084,0.2444,39.8300,75,96,74138
1.7986,0.2395,39.9300,75,96,74141
1.8035,0.2395,39.9600,75,96,74145
1.8426,0.2493,39.7700,75,96,74148
1.8182,0.2444,39.9300,75,96,74151
1.8475,0.2444,39.8300,75,96,74155
1.8377,0.2444,39.9300,75,96,74159
1.8426,0.2493,39.9300,75,96,74162
1.8719,0.2542,39.8000,75,96,74165
1.8622,0.2444,39.8900,75,96,74168
1.8768,0.2444,39.8300,75,96,74172
1.8964,0.2395,39.9300,75,96,74175
1.8719,0.2395,39.9300,75,96,74178
1.9110,0.2542,39.8600,75,96,74181
1.8915,0.2444,39.8900,75,96,74185
1.9306,0.2395,39.8300,75,96,74188
1.9062,0.2444,39.9300,75,96,74191
1.9159,0.2395,39.9300,75,96,74194
1.9648,0.2493,39.7300,75,96,74199
1.9453,0.2444,39.9600,75,96,74202
1.9746,0.2444,39.8300,75,96,74205
1.9599,0.2395,39.9300,75,96,74209
1.9746,0.2639,39.9300,75,96,74212
2.0235,0.2493,39.7700,75,96,74215
2.0137,0.2444,39.9300,75,96,74218
2.0430,0.2444,39.8300,75,96,74222
2.0332,0.2493,39.8900,75,96,74225
2.0430,0.2493,39.9300,75,96,74228
2.0919,0.2542,40.0300,75,96,74231
2.0772,0.2444,39.8900,75,96,74235
2.0968,0.2444,39.8600,75,96,74238
2.0919,0.2346,39.8900,75,96,74242
2.1017,0.2444,39.9300,75,96,74245
2.1554,0.2542,39.7700,75,96,74248
2.1261,0.2493,39.8900,75,96,74252
2.1457,0.2444,39.8300,75,96,74255
2.1359,0.2444,40.0600,75,96,74258
2.1359,0.2444,39.9300,75,96,74261
2.1848,0.2493,39.8000,75,96,74265
2.1554,0.2395,39.8900,75,96,74268
2.1554,0.2444,39.9300,75,96,74271
2.1408,0.2444,39.9300,75,96,74274
2.1310,0.2297,39.9300,75,96,74278
2.1994,0.2493,39.8000,75,96,74281
2.1212,0.2444,39.8600,75,96,74285
2.1114,0.2444,39.9300,75,96,74288
2.0772,0.2444,40.0300,75,96,74292
2.0870,0.2395,39.9300,75,96,74295
2.0772,0.2493,39.7000,75,96,74298
2.0186,0.2444,39.9600,75,96,74302
1.9941,0.2395,39.8300,75,96,74305
1.9844,0.2395,39.9300,75,96,74308
1.9159,0.2493,39.9300,75,96,74311
1.9355,0.2590,39.8000,75,96,74314
1.8768,0.2493,39.8900,75,96,74318
1.8524,0.2395,39.8600,75,96,74321
1.8133,0.2542,39.8900,75,96,74324
1.7889,0.2493,39.9300,75,96,74329
1.8084,0.2835,39.7700,75,96,74332
1.7546,0.2493,39.9600,75,96,74335
1.7498,0.2444,39.9300,75,96,74338
1.7155,0.2444,39.9300,75,96,74342
1.7009,0.2444,39.9300,75,96,74345
1.7351,0.2590,39.8300,75,96,74348
1.7009,0.2444,39.9300,75,96,74351
1.7009,0.2444,39.8300,75,96,74355
1.6960,0.2395,40.0000,75,96,74358
1.6813,0.2395,40.1000,75,96,74361
1.7253,0.2542,39.8000,75,96,74364
1.7058,0.2493,39.8600,75,96,74369
1.6911,0.2493,39.8900,75,96,74372
1.6862,0.2542,39.9300,75,96,74375
1.6862,0.2493,39.9300,75,96,74378
1.7302,0.2590,39.7700,75,96,74382
1.7107,0.2297,39.8600,75,96,74385
1.7155,0.2542,39.8900,75,96,74388
1.7107,0.2395,39.8900,75,96,74391
1.7155,0.2395,40.0600,75,96,74395
1.7644,0.2493,39.7700,75,96,74398
1.7351,0.2444,39.2200,75,96,74401
1.7400,0.2395,39.8300,75,96,74404
1.7546,0.2395,39.9300,75,96,74408
1.7400,0.2444,39.9300,75,96,74412
1.7889,0.2590,39.8000,75,96,74415
1.7644,0.2493,39.8600,75,96,74418
1.7595,0.2590,39.8600,75,96,74422
1.7546,0.2444,39.9300,75,96,74425
1.7546,0.2395,39.9600,75,96,74428
1.8133,0.2493,39.7700,75,96,74431
1.7840,0.2590,39.8900,75,96,74435
1.7742,0.2395,39.8600,75,96,74438
1.7742,0.2444,39.9600,75,96,74441
1.7644,0.2395,39.9300,75,96,74444
1.8426,0.2542,39.7700,75,96,74448
1.7889,0.2395,39.8900,75,96,74451
1.7791,0.2590,39.8300,75,96,74455
1.7742,0.2444,39.9300,75,96,74458
1.7693,0.2444,39.9300,75,96,74462
1.8035,0.2493,39.8600,75,96,74465
1.7840,0.2493,39.8600,75,96,74468
1.7693,0.2395,40.1300,75,96,74471
1.7693,0.2444,39.9300,75,96,74475
1.7644,0.2444,39.9300,75,96,74478
1.8133,0.2590,39.7700,75,96,74481
1.7889,0.2493,39.9300,75,96,74484
1.7791,0.2346,39.8600,75,96,74488
1.7742,0.2444,39.9300,75,96,74491
1.7742,0.2444,40.1000,75,96,74494
1.8182,0.2542,39.7700,75,96,74498
1.7791,0.2444,39.8900,75,96,74502
1.7889,0.2444,39.8600,75,96,74505
1.8084,0.2395,39.9300,75,96,74508
1.7742,0.2395,39.9300,75,96,74511
1.8182,0.2590,39.7700,75,96,74515
1.7889,0.2493,39.8600,75,96,74518
1.7889,0.2395,39.8600,75,96,74521
1.7840,0.2346,39.9300,75,96,74524
1.7791,0.2493,39.9300,75,96,74528
1.8231,0.2590,39.8000,75,96,74531
1.7937,0.2444,39.9300,75,96,74534
1.7889,0.2395,39.8600,75,96,74537
1.8182,0.2395,39.9300,75,96,74542
1.7791,0.2493,39.9300,75,96,74545
1.8231,0.2493,39.7300,75,96,74548
1.7889,0.2444,39.8000,75,96,74551
1.7840,0.2395,39.8300,75,96,74555
1.7840,0.2444,39.9300,75,96,74558
1.7840,0.2395,39.8900,75,96,74561
1.8328,0.2590,39.8000,75,96,74564
1.8035,0.2542,39.9300,75,96,74568
1.7937,0.2395,39.8600,75,96,74571
1.7937,0.2444,39.9300,75,96,74574
1.7889,0.2395,39.9600,75,96,74577
1.8328,0.2493,39.7700,75,96,74582
1.8035,0.2395,39.8600,75,96,74585
1.7986,0.2395,39.8600,75,96,74588
1.7986,0.2444,39.8900,75,96,74591
1.7986,0.2395,39.9300,75,96,74595
1.8475,0.2493,39.7700,75,96,74598
1.8182,0.2444,39.8900,75,96,74601
1.8035,0.2395,39.8900,75,96,74604
1.7986,0.2444,39.8900,75,96,74608
1.7986,0.2395,39.9300,75,96,74611
1.8475,0.2542,39.8000,75,96,74614
1.8231,0.2493,39.8900,75,96,74617
1.8182,0.2395,39.8600,75,96,74621
1.8182,0.2444,39.9600,75,96,74625
1.8182,0.2444,39.9300,75,96,74628
1.8768,0.2639,39.7700,75,96,74631
1.8524,0.2688,39.8900,75,96,74635
1.8475,0.2395,39.8600,75,96,74638
1.8524,0.2444,39.9300,75,96,74641
1.8622,0.2395,39.9600,75,96,74644
1.9306,0.2590,39.8900,75,96,74648
1.9013,0.2590,39.8900,75,96,74651
1.9110,0.2395,39.8900,75,96,74654
1.9208,0.2542,39.9300,75,96,74657
1.9355,0.2395,39.9300,75,96,74661
2.0137,0.2590,39.7300,75,96,74664
1.9844,0.2493,39.8600,75,96,74668
1.9795,0.2444,39.8600,75,96,74671
1.9746,0.2737,39.8900,75,96,74675
1.8622,0.2444,39.9600,75,96,74679
1.8573,0.2444,39.9300,75,96,74683
1.8817,0.2542,39.7300,75,96,74686
1.8475,0.2493,39.8900,75,96,74689
1.8573,0.2444,39.7700,75,96,74692
1.8231,0.2444,39.8000,75,96,74696
1.8084,0.2444,39.8900,75,96,74699
1.8182,0.2542,39.8000,75,96,74702
1.7840,0.2590,39.9300,75,96,74705
1.7840,0.2297,39.7300,75,96,74710
1.7595,0.2395,39.9300,75,96,74713
1.7644,0.2395,39.9300,75,96,74716
1.7693,0.2542,39.8600,75,96,74719
1.7449,0.2444,39.9300,75,96,74723
1.7595,0.2297,39.8000,75,96,74726
1.7351,0.2444,39.9600,75,96,74729
1.7400,0.2444,39.9300,75,96,74732
1.7742,0.2542,39.8000,75,96,74736
1.7498,0.2493,40.1000,75,96,74739
1.7693,0.2444,39.8600,75,96,74742
1.7546,0.2444,39.9600,75,96,74745
1.7742,0.2395,39.9300,75,96,74749
1.8084,0.2542,39.8300,75,96,74753
1.7742,0.2444,39.8900,75,96,74756
1.7937,0.2444,39.8000,75,96,74759
1.7791,0.2444,39.9300,75,96,74763
1.7791,0.2444,39.9300,75,96,74766
1.8035,0.2542,39.8600,75,96,74769
1.7742,0.2444,40.0000,75,96,74772
1.7595,0.2297,39.8300,75,96,74776
1.6960,0.2444,39.9300,75,96,74779
1.6960,0.2395,39.9600,75,96,74782
1.6813,0.2493,39.8000,75,96,74785
1.6813,0.2444,39.9300,75,96,74789
1.7937,0.2444,39.8300,75,96,74792
1.9453,0.2444,40.0000,75,96,74796
2.1945,0.2444,39.8900,75,96,74799
2.5709,0.2835,39.8000,75,96,74803
2.9130,0.2444,40.0600,75,96,74806
3.3382,0.2542,39.8300,75,96,74809
3.5630,0.2444,39.9300,75,96,74812
3.6364,0.2688,39.9300,75,96,74816
3.4897,0.2493,39.8300,75,96,74819
3.0841,0.2297,39.9300,75,96,74822
2.6540,0.2444,39.8300,75,96,74825
2.1994,0.2444,39.9300,75,96,74829
1.8280,0.2444,39.9300,75,96,74832
1.5640,0.2493,39.7700,75,96,74835
1.3392,0.2297,39.9600,75,96,74839
1.2317,0.2542,39.8300,75,96,74843
1.1632,0.2542,39.9300,75,96,74846
1.1535,0.2444,39.8900,75,96,74849
1.1926,0.2493,39.8300,75,96,74852
1.2366,0.2444,39.8900,75,96,74856
1.3099,0.2493,39.8000,75,96,74859
1.3636,0.2444,39.8600,75,96,74862
1.4272,0.2395,39.8900,75,96,74865
1.5005,0.2493,39.8300,75,96,74869
1.5347,0.2444,39.8900,75,96,74872
1.5738,0.2444,39.8300,75,96,74875
1.5836,0.2444,39.9300,75,96,74878
1.6031,0.2444,39.8900,75,96,74883
1.6471,0.2493,39.7700,75,96,74886
1.6325,0.2444,40.0000,75,96,74889
1.6618,0.2395,39.8300,75,96,74892
1.6569,0.2444,39.9300,75,96,74896
1.6667,0.2395,39.9300,75,96,74899
1.6960,0.2493,39.8000,75,96,74902
1.7009,0.2395,39.8900,75,96,74905
1.7155,0.2444,39.8300,75,96,74909
1.7107,0.2444,39.9300,75,96,74912
1.7204,0.2395,39.9600,75,96,74915
1.7595,0.2493,39.8900,75,96,74918
1.7351,0.2493,39.8900,75,96,74923
1.7546,0.2444,39.9300,75,96,74926
1.7449,0.2444,39.3800,75,96,74929
1.7498,0.2395,40.0000,75,96,74932
1.7937,0.2542,39.7700,75,96,74936
1.7693,0.2395,39.9300,75,96,74939
1.7889,0.2444,39.8000,75,96,74942
1.7791,0.2444,39.8900,75,96,74945
1.7840,0.2444,40.0000,75,96,74949
1.8231,0.2493,39.8000,75,96,74952
1.8133,0.2444,39.9600,75,96,74955
1.8182,0.2395,40.0000,75,96,74958
1.8133,0.2444,39.9300,75,96,74962
1.8182,0.2493,39.9300,75,96,74966
1.8671,0.2688,39.8300,75,96,74969
1.8524,0.2444,39.9600,75,96,74972
1.8671,0.2395,39.8300,75,96,74976
1.8671,0.2297,39.9300,75,96,74979
1.8817,0.2444,39.9300,75,96,74982
1.9159,0.2542,39.7700,75,96,74986
1.8964,0.2444,39.8900,75,96,74989
1.9208,0.2444,39.8000,75,96,74992
1.9159,0.2444,39.9300,75,96,74995
1.9257,0.2395,39.9300,75,96,74999
1.9746,0.2737,39.8900,75,96,75002
1.9648,0.2737,40.0000,75,96,75005
1.9844,0.2444,39.8600,75,96,75009
1.9795,0.2444,39.9600,75,96,75013
1.9941,0.2444,39.9600,75,96,75016
2.0381,0.2493,39.8300,75,96,75019
2.0283,0.2542,39.9300,75,96,75022
2.0528,0.2444,39.8300,75,96,75026
2.0430,0.2297,39.9300,75,96,75029
2.0528,0.2346,39.9300,75,96,75032
2.0968,0.2542,39.7300,75,96,75035
2.0723,0.2444,39.8600,75,96,75039
2.1114,0.2444,39.8300,75,96,75042
2.0772,0.2395,39.8900,75,96,75045
2.0821,0.2444,39.9600,75,96,75048
2.1261,0.2493,39.8000,75,96,75052
2.1114,0.2395,39.8600,75,96,75056
2.1065,0.2395,39.8900,75,96,75059
2.0919,0.2444,40.0000,75,96,75062
2.0870,0.2395,40.0300,75,96,75066
2.1261,0.2639,39.8300,75,96,75069
2.0821,0.2590,39.8000,75,96,75072
2.1017,0.2395,39.8600,75,96,75075
2.0577,0.2444,39.9300,75,96,75078
2.0235,0.2493,39.9300,75,96,75082
2.0528,0.2493,39.8300,75,96,75085
1.9892,0.2444,39.8900,75,96,75088
1.9746,0.2444,39.8600,75,96,75091
1.9306,0.2542,39.9600,75,96,75096
1.9013,0.2444,39.9300,75,96,75099
1.9208,0.2590,39.8000,75,96,75102
1.8573,0.2542,39.8900,75,96,75105
1.8182,0.2688,39.9300,75,96,75109
1.7840,0.2444,39.8900,75,96,75112
1.7595,0.2444,39.9300,75,96,75115
1.7840,0.2590,39.7700,75,96,75118
1.7351,0.2493,39.8600,75,96,75122
1.7058,0.2444,39.8900,75,96,75125
1.6862,0.2444,39.8900,75,96,75128
1.6716,0.2395,39.9300,75,96,75131
1.7009,0.2590,39.7700,75,96,75136
1.6813,0.2444,39.8900,75,96,75139
1.6520,0.2542,39.8900,75,96,75142
1.6422,0.2444,39.9600,75,96,75145
1.6373,0.2444,39.9600,75,96,75149
1.6813,0.2493,39.8000,75,96,75152
1.6520,0.2493,39.8600,75,96,75155
1.6422,0.2395,39.8900,75,96,75158
1.6471,0.2444,39.9300,75,96,75162
1.6471,0.2444,39.9300,75,96,75165
1.7009,0.2493,39.8000,75,96,75168
1.6716,0.2493,39.8000,75,96,75171
1.6667,0.2395,39.8600,75,96,75175
1.6716,0.2444,40.0000,75,96,75179
1.6716,0.2297,39.9300,75,96,75182
1.7595,0.2590,39.7700,75,96,75186
1.7009,0.2444,39.8900,75,96,75189
1.7058,0.2395,39.9300,75,96,75192
1.7058,0.2444,39.9300,75,96,75195
1.7107,0.2395,39.9300,75,96,75198
1.7693,0.2542,39.8300,75,96,75202
1.7400,0.2493,39.8600,75,96,75205
1.7351,0.2395,39.8900,75,96,75208
1.7351,0.2444,39.9300,75,96,75212
1.7302,0.2444,39.9600,75,96,75215
1.7791,0.2590,39.8000,75,96,75218
1.7449,0.2493,39.7300,75,96,75222
1.7351,0.2395,39.8600,75,96,75226
1.7400,0.2444,39.8300,75,96,75229
1.7351,0.2444,39.9300,75,96,75232
1.7889,0.2639,39.7700,75,96,75235
1.7498,0.2395,39.8900,75,96,75239
1.7498,0.2639,39.9300,75,96,75242
1.7498,0.2444,39.9300,75,96,75245
1.7449,0.2444,39.9300,75,96,75248
1.7937,0.2590,39.8000,75,96,75252
1.7644,0.2493,39.8900,75,96,75255
1.7595,0.2395,39.8600,75,96,75258
1.7595,0.2444,39.9600,75,96,75261
1.7449,0.2395,40.0000,75,96,75266
1.8133,0.2493,39.7700,75,96,75269
1.7742,0.2542,39.8600,75,96,75272
1.7595,0.2395,39.8300,75,96,75275
1.7546,0.2493,39.9300,75,96,75279
1.7498,0.2444,40.0000,75,96,75282
1.7986,0.2542,39.7700,75,96,75285
1.7791,0.2542,39.8300,75,96,75290
1.7595,0.2444,39.8900,75,96,75293
1.7840,0.2444,39.3800,75,96,75296
1.7644,0.2444,39.9600,75,96,75300
1.7644,0.2395,39.9600,75,96,75303
1.7889,0.2395,39.8900,75,96,75307
1.7644,0.2395,39.9300,75,96,75310
1.7889,0.2444,39.8000,75,96,75314
1.7644,0.2444,39.8000,75,96,75317
1.7644,0.2444,39.9300,75,96,75320
1.8328,0.2493,39.8000,75,96,75323
1.7693,0.2395,39.9300,75,96,75327
1.8035,0.2444,39.8000,75,96,75330
1.7840,0.2444,40.0000,75,96,75333
1.7840,0.2395,39.9300,75,96,75336
1.8084,0.2542,39.8000,75,96,75340
1.7937,0.2444,39.9600,75,96,75343
1.8133,0.2444,39.8000,75,96,75346
1.7889,0.2444,39.9300,75,96,75350
1.8035,0.2395,39.9300,75,96,75354
1.8133,0.2493,39.8600,75,96,75357
1.7986,0.2444,40.0000,75,96,75360
1.8182,0.2444,39.8000,75,96,75363
1.7986,0.2444,39.9600,75,96,75367
1.7986,0.2493,39.8900,75,96,75370
1.8328,0.2493,39.8300,75,96,75373
1.8084,0.2444,39.8300,75,96,75376
1.8328,0.2444,39.8000,75,96,75380
1.8133,0.2395,39.9300,75,96,75383
1.8182,0.2346,39.9300,75,96,75386
1.8524,0.2493,39.8000,75,96,75389
1.8328,0.2297,39.9300,75,96,75394
1.8622,0.2444,39.8300,75,96,75397
1.8475,0.2444,39.9300,75,96,75400
1.8524,0.2395,39.9300,75,96,75403
1.8866,0.2590,39.8900,75,96,75407
1.8866,0.2444,39.9600,75,96,75410
1.9257,0.2542,39.8000,75,96,75413
1.9062,0.2444,40.0300,75,96,75416
1.9110,0.2395,40.0300,75,96,75420
1.9599,0.2493,39.8000,75,96,75423
1.9453,0.2444,39.8900,75,96,75426
1.9795,0.2444,39.8300,75,96,75429
1.9648,0.2395,39.9300,75,96,75433
1.9599,0.2444,40.0000,75,96,75437
1.9746,0.2493,39.8000,75,96,75440
1.9306,0.2444,39.9600,75,96,75443
1.9257,0.2395,39.8300,75,96,75447
1.8817,0.2444,39.9300,75,96,75450
1.8671,0.2395,39.9300,75,96,75453
1.8768,0.2493,39.8000,75,96,75456
1.8426,0.2444,39.8900,75,96,75460
1.8622,0.2493,39.8300,75,96,75463
1.8377,0.2444,39.9300,75,96,75466
1.8328,0.2444,39.9300,75,96,75469
1.8573,0.2493,39.7700,75,96,75473
1.8133,0.2444,39.9300,75,96,75476
1.8182,0.2444,39.9600,75,96,75480
1.7840,0.2444,39.9300,75,96,75483
1.7693,0.2688,40.1000,75,96,75487
1.7840,0.2493,39.8900,75,96,75490
1.7595,0.2444,39.8900,75,96,75493
1.7937,0.2395,39.8000,75,96,75496
1.7546,0.2493,39.9300,75,96,75500
1.7595,0.2737,39.9300,75,96,75503
1.7840,0.2493,39.7700,75,96,75506
1.7693,0.2444,39.9600,75,96,75509
1.7889,0.2493,39.8300,75,96,75513
1.7742,0.2444,39.9300,75,96,75516
1.7742,0.2395,39.9300,75,96,75520
1.8084,0.2542,39.7300,75,96,75523
1.7791,0.2444,39.9300,75,96,75527
1.7986,0.2444,39.8300,75,96,75530
1.7791,0.2297,39.9600,75,96,75533
1.7791,0.2639,39.9300,75,96,75536
1.8133,0.2737,39.8900,75,96,75540
1.7937,0.2444,40.0600,75,96,75543
1.8035,0.2444,39.8300,75,96,75546
1.7644,0.2590,39.9300,75,96,75549
1.7204,0.2395,39.9300,75,96,75553
1.7155,0.2493,39.8300,75,96,75556
1.6813,0.2444,39.9600,75,96,75559
1.7302,0.2444,39.8300,75,96,75563
1.7986,0.2444,39.9300,75,96,75567
1.9599,0.2444,39.9300,75,96,75570
2.2043,0.2493,39.8000,75,96,75573
2.4780,0.2444,39.7000,75,96,75576
2.8690,0.2395,39.8300,75,96,75580
3.2063,0.2444,39.9300,75,96,75583
3.5142,0.2444,39.9300,75,96,75586
3.6804,0.2493,39.8300,75,96,75589
3.4946,0.2444,39.8900,75,96,75593
3.1672,0.2737,39.8300,75,96,75596
2.6931,0.2444,39.9300,75,96,75599
2.2581,0.2395,39.9600,75,96,75602
1.9062,0.2493,39.9600,75,96,75607
1.5787,0.2395,39.8900,75,96,75610
1.3930,0.2737,39.9300,75,96,75613
1.2561,0.2444,40.0000,75,96,75616
1.2023,0.2444,39.9300,75,96,75620
1.2268,0.2542,39.7700,75,96,75623
1.2317,0.2590,39.9300,75,96,75626
1.2854,0.2444,39.8000,75,96,75629
1.3441,0.2444,39.9300,75,96,75633
1.4321,0.2395,39.9300,75,96,75636
1.4956,0.2542,39.8900,75,96,75639
1.5298,0.2737,39.8600,75,96,75642
1.5787,0.2297,39.8300,75,96,75646
1.6031,0.2444,39.9300,75,96,75650
1.6178,0.2395,39.9300,75,96,75653
1.6667,0.2737,39.8600,75,96,75656
1.6618,0.2444,39.9600,75,96,75660
1.6862,0.2444,39.8900,75,96,75663
1.6862,0.2444,39.9300,75,96,75666
1.6960,0.2444,39.9300,75,96,75669
1.7351,0.2493,39.8000,75,96,75673
1.7155,0.2444,39.8600,75,96,75676
1.7400,0.2444,39.8300,75,96,75679
1.7351,0.2395,39.9300,75,96,75682
1.7302,0.2395,39.9300,75,96,75686
1.7693,0.2493,40.0300,75,96,75689
1.7546,0.2444,39.9600,75,96,75693
1.7742,0.2444,39.8900,75,96,75696
1.7644,0.2395,39.9300,75,96,75700
1.7742,0.2444,39.9300,75,96,75703
1.8084,0.2737,39.8900,75,96,75706
1.7937,0.2444,39.8900,75,96,75709
1.8084,0.2444,39.8300,75,96,75713
1.8084,0.2395,39.9300,75,96,75716
1.8133,0.2493,39.9300,75,96,75719
1.8524,0.2493,40.0000,75,96,75722
1.8328,0.2444,40.0000,75,96,75726
1.8573,0.2297,39.8300,75,96,75729
1.8524,0.2493,40.0000,75,96,75732
1.8524,0.2444,39.9300,75,96,75737
1.8915,0.2493,39.8000,75,96,75740
1.8817,0.2444,39.8900,75,96,75743
1.9306,0.2493,39.8300,75,96,75746
1.8866,0.2346,39.9300,75,96,75750
1.8964,0.2590,39.9300,75,96,75753
1.9404,0.2542,39.8300,75,96,75756
1.9355,0.2542,39.9300,75,96,75759
1.9550,0.2493,39.8600,75,96,75763
1.9453,0.2444,39.9300,75,96,75766
1.9550,0.2395,39.9300,75,96,75769
2.0088,0.2542,39.7300,75,96,75772
1.9844,0.2444,39.9300,75,96,75777
2.0137,0.2297,39.8300,75,96,75780
2.0137,0.2493,39.9300,75,96,75783
2.0186,0.2395,39.9300,75,96,75786
2.0674,0.2493,39.8000,75,96,75790
2.0577,0.2444,39.8900,75,96,75793
2.0723,0.2444,39.8300,75,96,75796
2.0674,0.2444,39.9300,75,96,75799
2.0772,0.2444,39.9300,75,96,75803
2.1408,0.2542,39.8300,75,96,75806
2.1017,0.2444,39.9300,75,96,75809
2.1212,0.2444,39.8300,75,96,75812
2.1065,0.2444,39.9600,75,96,75816
2.1212,0.2395,39.9300,75,96,75820
2.1652,0.2590,39.7700,75,96,75823
2.1310,0.2395,39.9600,75,96,75826
2.1457,0.2444,39.9300,75,96,75830
2.1261,0.2444,39.9600,75,96,75833
2.1310,0.2395,39.9300,75,96,75836
2.1750,0.2542,39.8300,75,96,75839
2.1359,0.2493,39.8900,75,96,75843
2.1359,0.2444,39.8600,75,96,75846
2.1114,0.2444,39.9300,75,96,75849
2.0919,0.2297,39.9600,75,96,75852
2.1212,0.2590,39.8000,75,96,75856
2.0674,0.2493,39.8900,75,96,75859
2.0528,0.2444,39.9300,75,96,75863
2.0137,0.2444,39.9300,75,96,75866
1.9844,0.2444,39.9300,75,96,75870
1.9990,0.2542,39.7700,75,96,75873
1.9355,0.2444,39.8900,75,96,75876
1.9110,0.2444,39.8300,75,96,75879
1.8719,0.2395,39.9300,75,96,75883
1.8426,0.2395,39.9300,75,96,75886
1.8573,0.2493,39.8000,75,96,75889
