ecg,gsr,temp,hr,spo2,timest
1.9404,0.1222,39.4400,70,96,172401
2.0039,0.1124,39.2200,70,96,172404
1.9795,0.1075,39.5700,70,96,172407
1.9990,0.0929,39.4400,70,96,172410
1.9990,0.1124,39.3800,70,96,172414
1.9648,0.1075,39.4100,70,96,172418
1.9990,0.1124,39.2200,70,96,172421
1.9453,0.1124,39.3800,70,96,172425
1.9062,0.1075,39.4400,70,96,172428
1.8866,0.1075,39.4100,70,96,172431
1.8719,0.1124,39.4400,70,96,172435
1.9208,0.1271,39.2500,70,96,172438
1.8622,0.1124,39.4100,70,96,172441
1.8573,0.1075,39.3500,70,96,172445
1.8426,0.1124,39.4400,70,96,172448
1.8182,0.1075,39.4400,70,96,172451
1.8280,0.1222,39.3200,70,96,172455
1.7889,0.1124,39.3800,70,96,172459
1.8231,0.1173,39.3200,70,96,172462
1.7644,0.1124,39.4400,70,96,172465
1.7595,0.1124,39.4400,70,96,172469
1.7742,0.1124,39.3500,70,96,172472
1.7546,0.1124,39.4400,70,96,172475
1.7889,0.1124,39.2800,70,96,172479
1.7693,0.1124,39.5700,70,96,172482
1.7791,0.1075,39.4400,70,96,172485
1.8133,0.1124,39.3500,70,96,172489
1.7986,0.1026,39.5100,70,96,172492
1.8475,0.1173,39.2800,70,96,172495
1.8328,0.1075,39.3500,70,96,172499
1.8280,0.1075,39.4400,70,96,172503
1.8426,0.1173,39.4100,70,96,172506
1.8280,0.1124,39.4400,70,96,172510
1.8817,0.1173,39.2200,70,96,172513
1.8328,0.1124,39.3800,70,96,172516
1.7889,0.1075,39.4800,70,96,172519
1.7546,0.1222,39.4100,70,96,172523
1.7253,0.1124,38.8400,70,96,172526
1.7840,0.1271,39.2800,70,96,172529
1.7937,0.1124,39.2800,70,96,172533
1.9110,0.1026,39.3800,70,96,172536
2.0723,0.1124,39.4100,70,96,172539
2.3216,0.1124,39.4400,70,96,172544
2.6784,0.1222,39.5700,70,96,172547
2.9961,0.1075,39.5100,70,96,172550
3.3578,0.1124,39.3200,70,96,172554
3.5386,0.1026,39.4400,70,96,172557
3.4653,0.1124,39.4400,70,96,172560
3.2405,0.1271,39.3200,70,96,172564
1.4565,0.1124,39.4100,70,96,172567
1.3099,0.1124,39.4100,70,96,172571
1.2708,0.1222,39.3200,70,96,172574
1.2366,0.1124,39.4800,70,96,172577
1.2463,0.1075,39.4400,70,96,172580
1.3148,0.1173,39.4400,70,96,172584
1.3636,0.1124,39.4100,70,96,172588
1.4663,0.1173,39.1900,70,96,172591
1.5005,0.1075,39.3200,70,96,172595
1.5445,0.1075,39.3800,70,96,172598
1.5885,0.1124,39.5400,70,96,172601
1.6422,0.1075,39.4400,70,96,172605
1.6862,0.1222,39.2800,70,96,172608
1.6716,0.1320,39.4800,70,96,172611
1.6862,0.1075,39.3500,70,96,172615
1.6911,0.1075,39.4400,70,96,172618
1.7058,0.1075,39.4400,70,96,172621
1.7449,0.1173,39.2500,70,96,172625
1.7253,0.1124,39.4800,70,96,172628
1.7498,0.1124,39.2800,70,96,172632
1.7351,0.1124,39.4400,70,96,172635
1.7400,0.1075,39.6000,70,96,172639
1.7742,0.1173,39.3500,70,96,172642
1.7595,0.1124,39.4400,70,96,172645
1.7889,0.1075,39.3200,70,96,172649
1.7644,0.1075,39.3800,70,96,172652
1.7742,0.1075,39.5400,70,96,172655
1.8035,0.1173,39.3200,70,96,172659
1.7889,0.1124,39.4400,70,96,172662
1.8231,0.1173,39.2200,70,96,172665
1.7986,0.1075,39.4100,70,96,172669
1.8084,0.1075,39.4400,70,96,172673
1.8328,0.1124,39.4100,70,96,172676
1.8573,0.0929,39.4400,70,96,172679
1.8866,0.1173,39.1900,70,96,172683
1.8573,0.1417,39.3800,70,96,172686
1.8475,0.1026,39.5100,70,96,172689
1.8622,0.1026,39.4100,70,96,172693
1.8573,0.1124,39.4400,70,96,172696
1.9306,0.1417,39.2800,70,96,172699
1.8915,0.1124,39.4100,70,96,172703
1.9013,0.1124,39.3800,70,96,172706
1.9062,0.1124,39.4400,70,96,172709
1.9062,0.1124,39.5100,70,96,172713
1.9550,0.1124,39.3200,70,96,172717
1.9404,0.1124,39.4100,70,96,172720
1.9648,0.1173,39.4400,70,96,172724
1.9501,0.1124,39.3800,70,96,172727
1.9990,0.1124,39.4400,70,96,172730
1.9990,0.1075,39.2500,70,96,172733
1.9941,0.1124,39.4100,70,96,172737
2.0381,0.1124,39.3500,70,96,172740
2.0137,0.1026,39.4100,70,96,172743
2.0235,0.1124,39.4400,70,96,172747
2.0626,0.1124,39.3800,70,96,172750
2.0479,0.1124,39.4400,70,96,172753
2.0968,0.1124,39.2500,70,96,172758
2.0870,0.1124,39.3200,70,96,172761
2.0870,0.1173,39.4400,70,96,172764
2.1114,0.1369,39.4100,70,96,172768
2.1114,0.1124,39.4400,70,96,172771
2.1750,0.1173,39.2500,70,96,172774
2.1457,0.1124,39.3800,70,96,172777
2.1408,0.1124,39.4400,70,96,172781
2.1505,0.1124,39.4400,70,96,172784
2.1505,0.1075,39.4400,70,96,172787
2.2141,0.1320,39.2200,70,96,172791
2.1701,0.1124,39.3200,70,96,172794
2.1603,0.1075,39.3800,70,96,172797
2.1554,0.1124,39.4400,70,96,172802
2.1408,0.1124,39.4100,70,96,172805
2.1701,0.1124,39.3200,70,96,172808
2.1261,0.1124,39.5400,70,96,172812
2.1114,0.1124,39.3500,70,96,172815
2.0723,0.1124,39.4400,70,96,172818
2.0430,0.1026,39.5100,70,96,172821
2.0919,0.1173,39.2800,70,96,172825
1.9892,0.1124,39.5700,70,96,172828
1.9844,0.1124,39.3800,70,96,172831
1.9208,0.1124,39.4400,70,96,172835
1.8964,0.1075,39.3500,70,96,172838
1.9159,0.1271,39.3500,70,96,172841
1.8377,0.1124,39.3500,70,96,172846
1.8328,0.0929,39.2800,70,96,172849
1.7791,0.1075,39.4100,70,96,172852
1.7546,0.1075,39.4400,70,96,172856
1.7449,0.1124,39.3200,70,96,172859
1.7155,0.1124,39.4100,70,96,172862
1.7351,0.1124,39.2500,70,96,172865
1.6862,0.0978,39.4100,70,96,172869
1.6813,0.1075,39.3800,70,96,172872
1.6911,0.1222,39.3500,70,96,172875
1.6716,0.1075,39.5400,70,96,172879
1.7155,0.1173,39.1900,70,96,172882
1.6862,0.1124,39.3500,70,96,172886
1.6716,0.1026,39.4100,70,96,172890
1.6764,0.1124,39.4400,70,96,172893
1.6716,0.1075,39.5100,70,96,172896
1.7302,0.1124,39.2800,70,96,172900
1.6960,0.1173,39.4800,70,96,172903
1.7009,0.1075,39.3500,70,96,172906
1.7009,0.1124,39.4400,70,96,172909
1.7058,0.1075,39.3500,70,96,172913
1.7351,0.1271,39.2800,70,96,172916
1.7204,0.1124,39.4400,70,96,172919
1.7400,0.1173,39.3800,70,96,172923
1.7302,0.1075,39.4400,70,96,172926
1.7253,0.1271,39.4400,70,96,172930
1.7498,0.1124,39.4400,70,96,172934
1.7400,0.1124,39.4100,70,96,172937
1.7644,0.1271,39.4400,70,96,172940
1.7400,0.1124,39.4800,70,96,172944
1.7546,0.0929,39.4400,70,96,172947
1.7742,0.1173,39.2800,70,96,172950
1.7498,0.1124,39.4400,70,96,172954
1.7840,0.1124,39.2500,70,96,172957
1.7693,0.0929,39.3800,70,96,172960
1.7595,0.1075,39.5700,70,96,172963
1.7840,0.1124,39.3800,70,96,172967
1.7644,0.1075,39.4400,70,96,172971
1.8084,0.1124,39.2200,70,96,172974
1.7742,0.1124,39.2800,70,96,172978
1.7644,0.0978,39.4800,70,96,172981
1.7742,0.1124,39.3800,70,96,172984
1.7595,0.1466,39.5100,70,96,172988
1.8133,0.1271,39.2200,70,96,172991
1.7791,0.1173,39.3500,70,96,172994
1.7742,0.1075,39.2800,70,96,172998
1.7742,0.1075,39.4400,70,96,173001
1.7644,0.1075,39.4400,70,96,173004
1.7986,0.1417,39.3200,70,96,173007
1.7693,0.1173,39.4100,70,96,173011
1.7840,0.1124,39.2800,70,96,173015
1.7742,0.1124,39.4400,70,96,173018
1.7693,0.1075,39.4100,70,96,173022
1.8035,0.1222,39.3200,70,96,173025
1.7742,0.1222,39.4100,70,96,173028
1.7986,0.1124,39.3500,70,96,173032
1.7693,0.1075,39.4100,70,96,173035
1.7937,0.1075,39.4400,70,96,173038
1.7840,0.1222,39.3800,70,96,173042
1.7644,0.1124,39.4100,70,96,173045
1.7889,0.1124,39.2800,70,96,173048
1.7644,0.1075,39.3500,70,96,173052
1.7644,0.1075,39.4400,70,96,173056
1.7840,0.1222,39.3200,70,96,173059
1.7595,0.1124,39.4400,70,96,173062
1.8133,0.1173,39.2200,70,96,173066
1.7742,0.1075,39.3800,70,96,173069
1.7742,0.1075,39.5100,70,96,173072
1.7937,0.1124,39.4400,70,96,173076
1.7742,0.1173,39.4400,70,96,173079
1.8328,0.1271,39.2200,70,96,173082
1.7986,0.1222,39.3500,70,96,173086
1.7840,0.1026,39.3800,70,96,173089
1.7889,0.1222,39.4100,70,96,173092
1.7889,0.1124,39.4400,70,96,173096
1.8182,0.1271,39.2800,70,96,173100
1.7889,0.1124,39.4400,70,96,173103
1.8231,0.1124,39.4400,70,96,173107
1.7840,0.1124,39.5400,70,96,173110
1.7840,0.1369,39.4400,70,96,173113
1.8133,0.1173,39.2800,70,96,173117
1.7889,0.1417,39.4100,70,96,173120
1.8084,0.1124,39.4100,70,96,173123
1.7840,0.1124,39.4100,70,96,173126
1.7840,0.1075,39.4400,70,96,173130
1.7986,0.1124,39.3500,70,96,173133
1.7840,0.1369,39.4100,70,96,173136
1.8035,0.0929,39.2800,70,96,173140
1.7889,0.1124,39.4100,70,96,173144
1.7840,0.1075,39.4400,70,96,173147
1.8133,0.1173,39.3800,70,96,173151
1.8280,0.0929,39.4400,70,96,173154
1.8377,0.1124,39.1900,70,96,173157
1.8426,0.1173,39.3200,70,96,173161
1.7986,0.1075,39.4800,70,96,173164
1.8084,0.1173,39.4800,70,96,173167
1.7986,0.1124,39.4400,70,96,173170
1.8475,0.1075,39.1900,70,96,173174
1.8768,0.1173,39.3200,70,96,173177
1.8426,0.1124,38.9000,70,96,173181
1.8671,0.1320,39.3500,70,96,173185
1.8573,0.1124,39.4400,70,96,173188
1.8622,0.1124,39.4400,70,96,173192
1.8866,0.1124,39.4100,70,96,173195
1.8768,0.1173,39.4100,70,96,173198
1.9159,0.1173,39.3500,70,96,173202
1.8915,0.0929,39.4400,70,96,173205
1.9159,0.1075,39.5700,70,96,173208
1.9599,0.1173,39.4100,70,96,173212
1.9501,0.1124,39.4800,70,96,173215
1.9941,0.1026,39.2500,70,96,173218
1.9795,0.1124,39.3500,70,96,173222
1.9550,0.1124,39.4400,70,96,173225
1.9550,0.1124,39.4400,70,96,173229
1.9159,0.1124,39.4100,70,96,173232
1.9453,0.1173,39.2200,70,96,173236
1.8719,0.1173,39.4400,70,96,173239
1.8524,0.1075,39.4400,70,96,173242
1.8475,0.1320,39.3800,70,96,173246
1.8280,0.1124,39.4400,70,96,173249
1.8768,0.1271,39.1600,70,96,173252
1.8280,0.1124,39.3800,70,96,173256
1.7937,0.1075,39.2500,70,96,173259
1.7791,0.1369,39.4100,70,96,173262
1.7546,0.1124,39.4800,70,96,173266
1.7791,0.1222,39.3500,70,96,173270
1.7449,0.1124,39.4100,70,96,173273
1.7693,0.1222,39.3200,70,96,173277
1.7351,0.1075,39.4400,70,96,173280
1.7351,0.1075,39.4400,70,96,173283
1.7742,0.1222,39.3800,70,96,173286
1.7498,0.1124,39.4400,70,96,173290
1.7742,0.1173,39.3800,70,96,173293
1.7449,0.1075,39.4100,70,96,173296
1.7449,0.1075,39.4800,70,96,173300
1.7644,0.1124,39.4400,70,96,173303
1.7498,0.1124,39.4800,70,96,173306
1.7840,0.1173,39.2800,70,96,173310
1.7595,0.1124,39.3200,70,96,173314
1.7595,0.1026,39.4400,70,96,173317
1.7840,0.1173,39.3800,70,96,173321
1.7546,0.1124,39.4100,70,96,173324
1.7693,0.1124,39.2500,70,96,173327
1.6911,0.1075,39.3500,70,96,173331
1.6569,0.1075,39.4100,70,96,173334
1.6520,0.1124,39.4100,70,96,173337
1.6716,0.1124,39.4400,70,96,173340
1.8084,0.1222,39.2500,70,96,173344
1.9208,0.1124,39.4100,70,96,173347
2.1603,0.1026,39.2500,70,96,173350
2.4780,0.1124,39.4400,70,96,173355
2.8446,0.1124,39.4100,70,96,173358
3.3040,0.1173,39.2800,70,96,173361
3.5142,0.1124,39.4400,70,96,173365
3.5973,0.1075,39.3500,70,96,173368
3.3675,0.1124,39.4400,70,96,173371
2.9863,0.1124,39.4800,70,96,173375
2.5904,0.1173,39.3200,70,96,173378
2.1408,0.1124,39.5100,70,96,173381
1.8084,0.1271,39.3200,70,96,173384
1.5103,0.1124,39.4800,70,96,173388
1.3245,0.1075,39.4400,70,96,173391
1.2317,0.1124,39.3500,70,96,173394
1.1730,0.1124,39.4100,70,96,173399
1.2023,0.1075,39.2500,70,96,173402
1.2023,0.1124,39.4800,70,96,173405
1.2659,0.1026,39.4400,70,96,173409
1.3441,0.1124,39.3800,70,96,173412
1.4076,0.0929,39.4400,70,96,173415
1.4907,0.1124,39.2200,70,96,173419
1.5249,0.1124,39.3500,70,96,173422
1.5543,0.0929,39.4400,70,96,173425
1.5934,0.1173,39.3800,70,96,173428
1.6129,0.1075,39.4400,70,96,173432
1.6716,0.1173,39.1200,70,96,173435
1.6520,0.1124,39.3800,70,96,173438
1.6520,0.1026,39.5100,70,96,173443
1.6911,0.1173,39.4400,70,96,173446
1.6813,0.1075,39.4400,70,96,173449
1.7351,0.1271,39.3500,70,96,173453
1.7204,0.1124,39.3800,70,96,173456
1.7155,0.1075,39.3500,70,96,173459
1.7253,0.1124,39.4100,70,96,173463
1.7253,0.1075,39.4800,70,96,173466
1.7595,0.1173,39.3800,70,96,173469
1.7400,0.1124,39.4100,70,96,173473
1.7742,0.1173,39.3800,70,96,173476
1.7449,0.1124,39.4400,70,96,173479
1.7546,0.1075,39.4400,70,96,173483
1.7937,0.1173,39.3500,70,96,173487
1.7742,0.1124,39.4400,70,96,173490
1.7986,0.1124,39.2800,70,96,173493
1.7889,0.1075,39.3800,70,96,173497
1.7889,0.1124,39.4800,70,96,173500
1.8084,0.1173,39.3500,70,96,173503
1.7986,0.1124,39.4100,70,96,173507
1.8671,0.1173,39.2200,70,96,173510
1.8280,0.1515,39.3500,70,96,173513
1.8426,0.0929,39.4400,70,96,173517
1.8524,0.1124,39.3200,70,96,173520
1.8426,0.1124,39.4400,70,96,173523
1.9013,0.1173,38.5200,70,96,173528
1.8768,0.1124,39.3500,70,96,173531
1.8719,0.1075,39.0900,70,96,173534
1.8866,0.1613,39.4100,70,96,173537
1.8964,0.1124,39.4400,70,96,173541
1.9599,0.1466,39.3200,70,96,173544
1.9355,0.1124,39.3800,70,96,173547
1.9404,0.1075,39.3800,70,96,173551
1.9404,0.1124,39.4400,70,96,173554
1.9501,0.1320,39.4400,70,96,173557
2.0088,0.1173,39.2800,70,96,173561
1.9892,0.1124,39.3800,70,96,173564
2.0235,0.1124,39.2800,70,96,173568
2.0088,0.1124,39.4400,70,96,173572
2.0235,0.1417,39.5100,70,96,173575
2.0723,0.1222,39.3500,70,96,173578
2.0577,0.1124,39.4100,70,96,173581
2.1017,0.1173,39.3500,70,96,173585
2.0772,0.1075,39.4100,70,96,173588
2.0821,0.1124,39.4100,70,96,173591
2.1114,0.1173,39.3500,70,96,173595
2.0968,0.1124,39.4100,70,96,173598
2.1603,0.1173,39.2200,70,96,173601
2.1065,0.1124,39.4400,70,96,173605
2.1114,0.1075,39.4400,70,96,173608
2.1359,0.1173,39.3500,70,96,173612
2.1163,0.1124,39.4400,70,96,173616
2.1701,0.1124,39.2200,70,96,173619
2.1505,0.1173,39.3800,70,96,173622
2.1163,0.1075,39.4400,70,96,173625
2.1163,0.1173,39.4100,70,96,173629
2.0919,0.1173,39.4400,70,96,173632
2.1359,0.1271,39.1900,70,96,173635
2.0626,0.1124,39.4800,70,96,173639
2.0283,0.1075,39.3800,70,96,173642
2.0235,0.1026,39.4100,70,96,173645
1.9599,0.1075,39.4400,70,96,173649
1.9746,0.1222,39.3200,70,96,173652
1.9159,0.1124,39.3800,70,96,173656
1.8866,0.1320,39.3500,70,96,173660
1.8426,0.1173,39.4400,70,96,173663
1.8084,0.1173,39.4400,70,96,173666
1.8035,0.1173,39.4100,70,96,173670
1.7546,0.1124,39.4100,70,96,173673
1.7546,0.1124,39.3500,70,96,173676
1.7009,0.1124,39.4400,70,96,173679
1.6911,0.0929,39.4400,70,96,173683
1.6960,0.1124,39.3200,70,96,173686
1.6569,0.1124,39.4400,70,96,173689
1.6618,0.1075,39.3500,70,96,173693
1.6325,0.1026,39.4400,70,96,173697
1.6276,0.1075,39.3800,70,96,173700
1.6422,0.1124,39.4100,70,96,173704
1.6227,0.1075,39.4100,70,96,173707
1.6618,0.1173,39.2200,70,96,173710
1.6471,0.1124,39.3500,70,96,173714
1.6471,0.1075,39.4400,70,96,173717
1.6618,0.1124,39.4100,70,96,173720
1.6520,0.1173,39.5700,70,96,173723
1.7009,0.1173,39.1900,70,96,173727
1.6764,0.1222,39.3800,70,96,173730
1.6716,0.1075,39.4100,70,96,173733
1.6862,0.1271,39.4100,70,96,173737
1.6764,0.1124,39.4400,70,96,173741
1.7351,0.1320,39.2800,70,96,173744
1.7155,0.1124,39.3800,70,96,173748
1.7107,0.1222,39.3500,70,96,173751
1.7009,0.1124,38.9000,70,96,173754
1.7058,0.1075,39.4100,70,96,173758
1.7400,0.1124,39.3500,70,96,173761
1.7155,0.1124,39.4400,70,96,173764
1.7498,0.1026,39.4100,70,96,173768
1.7253,0.1124,39.4800,70,96,173771
1.7253,0.1075,39.4100,70,96,173774
1.7595,0.1124,39.3500,70,96,173777
1.7351,0.1124,39.4400,70,96,173782
1.7595,0.1075,39.3200,70,96,173785
1.7400,0.1222,39.2500,70,90,173788
1.7400,0.1075,39.3800,70,90,173792
1.7498,0.1075,39.3800,70,90,173795
1.7644,0.1173,39.3800,70,90,173799
1.7498,0.1124,39.4100,70,90,173802
1.7986,0.1222,39.1900,70,90,173805
1.7693,0.1124,39.3500,70,90,173809
1.7498,0.1075,39.4100,70,90,173812
1.7546,0.1173,39.4400,70,90,173815
1.7546,0.1075,39.4800,70,90,173819
1.7937,0.1173,39.2800,70,90,173822
1.7546,0.1124,39.4800,70,90,173826
1.7644,0.1124,39.2800,70,90,173829
1.7498,0.1124,39.5100,70,90,173833
1.7546,0.1124,39.2800,70,90,173836
1.7791,0.1173,39.2800,70,90,173839
1.7595,0.1124,39.4100,70,90,173843
1.7791,0.1173,39.3500,70,90,173846
1.7546,0.1124,39.4400,70,90,173849
1.7595,0.0929,39.4400,70,90,173853
1.7693,0.1124,38.9600,70,90,173856
1.7840,0.1124,39.4100,70,90,173859
1.7742,0.1075,39.2800,70,90,173863
1.7595,0.1173,39.4100,70,90,173867
1.7595,0.1075,39.4400,70,90,173870
1.7791,0.1173,39.3800,70,90,173874
1.7595,0.1124,39.4100,70,90,173877
1.7986,0.1173,39.2200,70,90,173880
1.7840,0.1124,39.3800,70,90,173883
1.7644,0.1124,39.4100,70,90,173887
1.7791,0.1124,39.3500,70,90,173890
1.7742,0.1075,39.4100,70,90,173893
1.8280,0.1222,39.2200,70,90,173897
1.7937,0.1173,39.4800,70,90,173900
1.7791,0.1075,39.4100,70,90,173903
1.8084,0.1173,39.4400,70,90,173907
1.7742,0.1124,39.4400,70,90,173911
1.8231,0.1173,39.3200,70,90,173914
1.7986,0.1124,39.5400,70,90,173918
1.8035,0.1075,39.4800,70,90,173921
1.7986,0.1124,39.5100,70,90,173924
1.7889,0.1075,39.4100,70,90,173928
1.8182,0.1173,39.4100,70,90,173931
1.7937,0.1124,39.4100,70,90,173934
1.8182,0.0929,39.3200,70,90,173937
1.7937,0.1124,39.4100,70,90,173941
1.7986,0.1075,39.4400,70,90,173944
1.8231,0.1173,39.3500,70,90,173947
1.7937,0.1124,39.4400,70,90,173952
1.8182,0.1369,39.2800,70,90,173955
1.8035,0.1124,39.3800,70,90,173958
1.7986,0.1124,39.5100,70,90,173962
1.8182,0.1173,39.3800,70,90,173965
1.8084,0.1173,39.4100,70,90,173968
1.8622,0.1173,39.2200,70,90,173972
1.8426,0.1173,39.3800,70,90,173975
1.8377,0.1075,39.4400,70,90,173978
1.8573,0.1124,39.3800,70,90,173982
1.8475,0.1124,39.4400,70,90,173985
1.9062,0.1173,39.1600,70,90,173988
1.8768,0.1124,39.3500,70,90,173992
1.8719,0.1075,39.5100,70,90,173996
1.8915,0.1124,39.4100,70,90,173999
1.9013,0.1173,39.4400,70,90,174002
1.9648,0.1222,39.3200,70,90,174006
1.9648,0.1173,39.4100,70,90,174009
1.9648,0.1075,39.3500,70,90,174012
1.9746,0.1124,39.4400,70,90,174016
1.9697,0.1075,39.4100,70,90,174019
1.9990,0.1271,39.2800,70,90,174022
1.9501,0.1124,39.5400,70,90,174026
1.9550,0.1222,39.3800,70,90,174029
1.9013,0.1173,39.4100,70,90,174032
1.8817,0.1124,39.4400,70,90,174036
1.8817,0.1173,39.3500,70,90,174040
1.8426,0.1124,39.4100,70,90,174043
1.8573,0.1075,39.2800,70,90,174047
1.8280,0.1271,39.3800,70,90,174050
1.8182,0.1124,39.4100,70,90,174053
1.8182,0.1173,39.3500,70,90,174056
1.7889,0.1124,39.4400,70,90,174060
1.8035,0.1124,39.1900,70,90,174063
1.7498,0.1075,39.4100,70,90,174066
1.7449,0.1075,39.4100,70,90,174070
1.7644,0.1173,39.4100,70,90,174073
1.7400,0.1369,39.4400,70,90,174076
1.8084,0.1271,39.1600,70,90,174081
1.7595,0.1124,39.3500,70,90,174084
1.7498,0.1075,39.4100,70,90,174087
1.7546,0.1124,39.3200,70,90,174091
1.7791,0.1026,39.4400,70,90,174094
1.8035,0.1173,39.3500,70,90,174097
1.7693,0.1173,39.4400,70,90,174101
1.7840,0.1075,39.3500,70,90,174104
1.7791,0.1124,39.4100,70,90,174107
1.7791,0.1124,39.4400,70,90,174110
1.8133,0.1222,39.3500,70,90,174114
1.7986,0.1124,39.4400,70,90,174117
1.8084,0.1124,39.3800,70,90,174120
1.7595,0.0929,39.4400,70,90,174125
1.7155,0.1075,39.4400,70,90,174128
1.6911,0.1173,39.4100,70,90,174131
1.6667,0.1124,39.4400,70,90,174135
1.7107,0.1173,39.3200,70,90,174138
1.7693,0.1124,39.4400,70,90,174141
1.9159,0.1124,39.4400,70,90,174145
2.1701,0.1124,39.3800,70,90,174148
2.4536,0.1124,39.4400,70,90,174151
2.8837,0.1124,39.2500,70,90,174155
3.2258,0.1222,39.3500,70,90,174158
3.5093,0.1124,39.4400,70,90,174161
3.6217,0.1271,39.3800,70,90,174164
3.4506,0.1124,39.5100,70,90,174169
3.1623,0.1173,39.1600,70,90,174172
2.6491,0.1124,39.3800,70,90,174175
2.2043,0.1271,39.4100,70,90,174179
1.8426,0.1124,39.4400,70,90,174182
1.5445,0.1075,39.4100,70,90,174185
1.3978,0.1222,39.3200,70,90,174189
1.2463,0.1124,39.4100,70,90,174192
1.2170,0.1026,39.3500,70,90,174195
1.1730,0.1124,39.4100,70,90,174199
1.2023,0.1075,39.5100,70,90,174202
1.2854,0.1173,39.3500,70,90,174205
1.3392,0.1271,39.4100,70,90,174209
1.4223,0.1124,39.3200,70,90,174213
1.4956,0.1075,39.4100,70,90,174216
1.5200,0.1173,39.4400,70,90,174219
1.5885,0.1173,39.3500,70,90,174223
1.5934,0.1124,39.4400,70,90,174226
1.6373,0.1124,39.3200,70,90,174229
1.6373,0.1075,39.4800,70,90,174233
1.6520,0.1075,39.5100,70,90,174236
1.6862,0.1124,39.3500,70,90,174239
1.6764,0.1124,39.4800,70,90,174243
1.7498,0.1075,39.2500,70,90,174246
1.7009,0.1124,39.5100,70,90,174249
1.7009,0.1369,39.4100,70,90,174254
1.7351,0.1173,39.3800,70,90,174257
1.7155,0.1124,39.4100,70,90,174260
1.7693,0.1173,39.1900,70,90,174263
1.7498,0.1124,39.4400,70,90,174267
1.7546,0.1075,39.4400,70,90,174270
1.7693,0.1417,39.4100,70,90,174273
1.7742,0.1124,39.5100,70,90,174277
1.8377,0.1320,39.2200,70,90,174280
1.8035,0.1124,39.3800,70,90,174283
1.8084,0.1075,39.3500,70,90,174287
1.8133,0.1124,39.4400,70,90,174290
1.8133,0.1124,39.4100,70,90,174294
1.8866,0.1124,39.3200,70,90,174298
1.8280,0.1222,39.4100,70,90,174301
1.8573,0.1124,39.3200,70,90,174304
1.8426,0.1466,39.4800,70,90,174308
1.8475,0.1026,39.4400,70,90,174311
1.8866,0.1417,39.3800,70,90,174314
1.8671,0.1124,39.4400,70,90,174317
1.9062,0.1075,39.3500,70,90,174321
1.8817,0.1026,39.4100,70,90,174324
1.8964,0.1124,39.4100,70,90,174327
1.9159,0.1369,39.3200,70,90,174331
1.9110,0.1124,39.4400,70,90,174334
1.9501,0.1124,39.2500,70,90,174338
1.9257,0.1124,39.4400,70,90,174342
1.9355,0.1026,39.4100,70,90,174345
1.9648,0.1173,39.5100,70,90,174348
1.9941,0.1026,39.4400,70,90,174352
2.0332,0.1173,39.2200,70,90,174355
2.0137,0.1124,39.3800,70,90,174358
2.0186,0.1026,39.4400,70,90,174361
2.0283,0.1124,39.4400,70,90,174365
2.0332,0.1124,39.4400,70,90,174368
2.1114,0.1222,39.2500,70,90,174371
2.0772,0.1173,39.3800,70,90,174375
2.0821,0.1075,39.4800,70,90,174379
2.0919,0.1124,39.4800,70,90,174382
2.0968,0.1173,39.4400,70,90,174386
2.1554,0.1124,39.3200,70,90,174389
2.1310,0.1075,39.4100,70,90,174392
2.1505,0.1124,39.3500,70,90,174396
2.1408,0.1124,39.4100,70,96,174399
2.1505,0.1173,39.4100,70,96,174403
2.1554,0.0929,39.4400,70,96,174406
2.1701,0.1173,39.3500,70,96,174409
2.1359,0.1124,39.4400,70,96,174413
2.1603,0.1173,39.2500,70,96,174416
2.1212,0.1124,39.3800,70,96,174419
2.0772,0.1075,39.4100,70,96,174423
2.0626,0.1124,39.4400,70,96,174427
2.0186,0.1124,39.4400,70,96,174430
2.0430,0.1417,39.1900,70,96,174433
1.9697,0.1124,39.3800,70,96,174437
1.9306,0.0978,39.4400,70,96,174440
1.9110,0.1173,39.4100,70,96,174443
1.8671,0.1124,39.5400,70,96,174447
1.8964,0.1222,39.2200,70,96,174450
1.8328,0.1173,39.3800,70,96,174453
1.7986,0.1075,39.3800,70,96,174457
1.7742,0.1124,39.4100,70,96,174460
1.7498,0.1124,39.4400,70,96,174464
1.7644,0.1466,39.3800,70,96,174467
1.7204,0.1173,39.4400,70,96,174471
1.7253,0.1124,39.4100,70,96,174474
1.7058,0.1124,39.4400,70,96,174477
1.6911,0.1075,39.4400,70,96,174481
1.7107,0.1222,39.3200,70,96,174484
