ecg,gsr,temp,hr,spo2,timest
1.6813,0.2688,40.0300,70,96,198427
1.6764,0.2786,40.1000,70,96,198431
1.7155,0.2688,40.1300,70,96,198434
1.7155,0.2786,39.9600,70,96,198437
1.6960,0.2688,40.1000,70,96,198441
1.7155,0.2737,40.0300,70,96,198445
1.7009,0.2884,40.3300,70,96,198448
1.7058,0.2639,40.2300,70,96,198452
1.7351,0.2786,39.9600,70,96,198455
1.7155,0.3030,40.1300,70,96,198458
1.7449,0.2786,40.0300,70,96,198462
1.7204,0.2639,40.0300,70,96,198465
1.7253,0.2493,40.1300,70,96,198468
1.7449,0.2688,39.8600,70,96,198471
1.7351,0.2737,40.1000,70,96,198475
1.7693,0.2737,39.9600,70,96,198478
1.7449,0.2786,40.1300,70,96,198481
1.7449,0.2688,40.1300,70,96,198486
1.7791,0.2786,40.0600,70,96,198489
1.7595,0.2688,40.1300,70,96,198492
1.8035,0.2786,39.8900,70,96,198496
1.7986,0.2737,40.0300,70,96,198499
1.7693,0.2688,40.1300,70,96,198502
1.8084,0.2737,40.1000,70,96,198506
1.7693,0.2688,40.1300,70,96,198509
1.8231,0.2835,39.8900,70,96,198512
1.7840,0.2688,40.0600,70,96,198515
1.7742,0.2639,40.1300,70,96,198519
1.7791,0.3030,40.1000,70,96,198522
1.7693,0.2737,40.1300,70,96,198525
1.8182,0.2884,40.0000,70,96,198530
1.7840,0.2688,40.0600,70,96,198533
1.7791,0.2737,40.0600,70,96,198536
1.7644,0.2688,40.1300,70,96,198540
1.7644,0.2737,40.1300,70,96,198543
1.7937,0.2786,40.0600,70,96,198546
1.7742,0.2688,40.0300,70,96,198549
1.7889,0.2590,40.0000,70,96,198553
1.7546,0.2688,40.2000,70,96,198556
1.7644,0.3030,40.1000,70,96,198559
1.8133,0.2786,40.0000,70,96,198563
1.7693,0.2688,40.1300,70,96,198566
1.8280,0.2737,40.0300,70,96,198569
1.7693,0.2688,40.0600,70,96,198574
1.7693,0.2688,40.1000,70,96,198577
1.7889,0.2737,40.0300,70,96,198580
1.7693,0.2688,40.1000,70,96,198584
1.8035,0.2786,39.9300,70,96,198587
1.7791,0.2688,39.7700,70,96,198590
1.7742,0.2688,40.1300,70,96,198593
1.7986,0.2786,40.1000,70,96,198597
1.7742,0.2688,40.1300,70,96,198600
1.8133,0.2786,39.8900,70,96,198603
1.7791,0.2688,40.0600,70,96,198607
1.7889,0.2590,40.1300,70,96,198610
1.7889,0.2737,40.1000,70,96,198614
1.7889,0.2786,40.1300,70,96,198618
1.8328,0.2884,40.1600,70,96,198621
1.7937,0.2737,40.0600,70,96,198624
1.7840,0.2688,40.0600,70,96,198628
1.7840,0.2688,40.1600,70,96,198631
1.8035,0.2737,40.2300,70,96,198634
1.8231,0.2786,39.9600,70,96,198637
1.7986,0.2737,40.1000,70,96,198641
1.8035,0.2688,40.0000,70,96,198644
1.7889,0.2688,40.1600,70,96,198647
1.7889,0.2933,40.1300,70,96,198651
1.8182,0.2786,40.0300,70,96,198654
1.7986,0.2737,40.1000,70,96,198658
1.8328,0.2786,40.0300,70,96,198662
1.7937,0.2688,40.0000,70,96,198665
1.7937,0.2688,40.1600,70,96,198668
1.8084,0.2737,40.0600,70,96,198671
1.7986,0.2688,40.1300,70,96,198675
1.8231,0.2688,40.0300,70,96,198678
1.7986,0.2688,40.1600,70,96,198681
1.7986,0.2688,40.1300,70,96,198685
1.8133,0.2688,40.0000,70,96,198688
1.7986,0.2737,40.1600,70,96,198691
1.8328,0.2737,39.9300,70,96,198695
1.8133,0.2737,40.1000,70,96,198699
1.7986,0.2786,40.1300,70,96,198702
1.8182,0.2737,39.6000,70,96,198706
1.8084,0.2933,40.1000,70,96,198709
1.8573,0.2688,39.8900,70,96,198712
1.8182,0.2737,40.1000,70,96,198716
1.8084,0.2688,40.1300,70,96,198719
1.8182,0.2737,40.1000,70,96,198722
1.8133,0.2835,40.1000,70,96,198725
1.8719,0.2688,39.8900,70,96,198729
1.8280,0.2786,40.0600,70,96,198732
1.8182,0.2933,40.0600,70,96,198735
1.8231,0.2737,40.1000,70,96,198739
1.8231,0.2688,40.1600,70,96,198743
1.8719,0.2835,40.0600,70,96,198746
1.8475,0.2688,40.1600,70,96,198750
1.8671,0.2884,40.0000,70,96,198753
1.8622,0.2688,40.1300,70,96,198756
1.8719,0.2737,40.1300,70,96,198759
1.9257,0.2786,40.0000,70,96,198763
1.9062,0.2590,40.1000,70,96,198766
1.9404,0.2786,40.1000,70,96,198769
1.9257,0.2639,40.0600,70,96,198773
1.9453,0.2737,40.1300,70,96,198776
1.9844,0.2737,39.9300,70,96,198779
1.9746,0.2639,40.1300,70,96,198784
2.0088,0.2737,40.0000,70,96,198787
1.9697,0.2688,40.0600,70,96,198790
1.9404,0.2493,40.1300,70,96,198794
1.9404,0.2786,40.3000,70,96,198797
1.8866,0.2688,40.1300,70,96,198800
1.9159,0.2688,39.9300,70,96,198803
1.8524,0.2737,40.0600,70,96,198807
1.8524,0.2737,40.1300,70,96,198810
1.8524,0.2737,40.2300,70,96,198813
1.8377,0.2737,40.1300,70,96,198817
1.8817,0.2835,39.8600,70,96,198820
1.8475,0.2737,40.0300,70,96,198823
1.8133,0.2639,40.0600,70,96,198828
1.7986,0.2786,40.1300,70,96,198831
1.7791,0.2688,40.1300,70,96,198834
1.8084,0.2786,39.9600,70,96,198838
1.7644,0.2688,40.1000,70,96,198841
1.7644,0.2688,40.0000,70,96,198844
1.7546,0.3030,40.1300,70,96,198847
1.7498,0.2493,40.1300,70,96,198851
1.7840,0.2786,39.9600,70,96,198854
1.7693,0.2737,40.1000,70,96,198857
1.7742,0.2737,40.0000,70,96,198861
1.7595,0.2688,40.1300,70,96,198864
1.7693,0.2688,40.1300,70,96,198867
1.7791,0.2737,40.0000,70,96,198872
1.7986,0.2737,40.1300,70,96,198875
1.7986,0.2688,40.0600,70,96,198878
1.7644,0.2737,40.1300,70,96,198882
1.7742,0.2688,40.2300,70,96,198885
1.7986,0.2786,40.0300,70,96,198888
1.7155,0.2835,40.1000,70,96,198893
1.6862,0.2737,40.1300,70,96,198896
1.7400,0.2786,39.8600,70,96,198899
1.7840,0.2737,40.0300,70,96,198903
1.8671,0.2639,40.1000,70,96,198906
2.0577,0.2933,40.0600,70,96,198909
2.2972,0.2493,40.1000,70,96,198914
2.6979,0.2884,39.9600,70,96,198917
3.0108,0.2786,40.1000,70,96,198920
3.3675,0.2737,40.0300,70,96,198924
3.5288,0.2688,40.1300,70,96,198927
3.5093,0.2737,40.1300,70,96,198930
3.2796,0.2786,40.0300,70,96,198934
2.8348,0.2688,40.1000,70,96,198937
2.4242,0.2688,39.9600,70,96,198940
1.9990,0.2688,40.0600,70,96,198943
1.6764,0.2884,40.1600,70,96,198947
1.4712,0.2835,40.0000,70,96,198950
1.3050,0.2737,40.1000,70,96,198953
1.2561,0.2786,40.0300,70,96,198958
1.2023,0.2688,40.1000,70,96,198961
1.2170,0.2688,40.3000,70,96,198964
1.2708,0.2688,40.0000,70,96,198968
1.3294,0.2688,40.1300,70,96,198971
1.4174,0.2737,39.9300,70,96,198974
1.4614,0.2688,40.0600,70,96,198977
1.5103,0.2688,40.1300,70,96,198981
1.5738,0.2884,40.0300,70,96,198984
1.5885,0.2688,40.1300,70,96,198987
1.6520,0.2737,39.8900,70,96,198991
1.6325,0.2493,40.1600,70,96,198994
1.6471,0.2688,40.1300,70,96,198998
1.6813,0.2737,40.1000,70,96,199002
1.6667,0.2688,40.3000,70,96,199005
1.7644,0.2933,39.8600,70,96,199008
1.6960,0.2737,40.0600,70,96,199012
1.6960,0.2639,40.2600,70,96,199015
1.7107,0.2737,40.1300,70,96,199018
1.7155,0.2688,40.1300,70,96,199021
1.7791,0.2786,40.0300,70,96,199025
1.7449,0.2688,40.0600,70,96,199028
1.7644,0.2786,40.0300,70,96,199031
1.7644,0.2737,40.1300,70,96,199035
1.7644,0.2688,40.1000,70,96,199038
1.8133,0.2786,39.9600,70,96,199042
1.7840,0.2688,40.1600,70,96,199046
1.8084,0.2639,39.9600,70,96,199049
1.7937,0.2688,40.1300,70,96,199052
1.7937,0.2688,40.1300,70,96,199056
1.8133,0.2688,40.0600,70,96,199059
1.8133,0.2688,40.1000,70,96,199062
1.8475,0.2737,40.0000,70,96,199065
1.8280,0.2688,40.1300,70,96,199069
1.8328,0.2884,40.1000,70,96,199072
1.8524,0.2688,40.0300,70,96,199075
1.8426,0.2688,40.1600,70,96,199079
1.8817,0.2688,39.9300,70,96,199083
1.8768,0.2737,39.5700,70,96,199086
1.8719,0.2493,40.1300,70,96,199090
1.8964,0.2737,39.7000,70,96,199093
1.8915,0.2737,40.1000,70,96,199096
1.9550,0.2688,39.8900,70,96,199100
1.9257,0.2835,40.0600,70,96,199103
1.9208,0.2688,40.1300,70,96,199106
1.9453,0.2737,40.1000,70,96,199109
1.9453,0.2688,40.1600,70,96,199113
2.0186,0.2884,39.9600,70,96,199116
1.9892,0.2884,40.1000,70,96,199119
1.9990,0.2493,40.0600,70,96,199123
2.0039,0.2688,40.1300,70,96,199127
2.0137,0.2737,40.1300,70,96,199130
2.0674,0.2835,40.0000,70,96,199134
2.0430,0.2737,40.1300,70,96,199137
2.0674,0.2688,40.0300,70,96,199140
2.0674,0.2688,40.1600,70,96,199143
2.0821,0.2688,40.1300,70,96,199147
2.1310,0.2835,39.9600,70,96,199150
2.1114,0.2688,40.1000,70,96,199153
2.1457,0.2737,40.0300,70,96,199157
2.1261,0.2688,40.1300,70,96,199160
2.1310,0.2688,40.1600,70,96,199163
2.1896,0.2737,40.0300,70,96,199168
2.1457,0.2688,40.1000,70,96,199171
2.1750,0.2688,40.2300,70,96,199174
2.1799,0.2639,40.1000,70,96,199178
2.1505,0.2688,40.1000,70,96,199181
2.1701,0.3030,40.0300,70,96,199184
2.1408,0.2639,40.1300,70,96,199187
2.1750,0.2688,40.0000,70,96,199191
2.1212,0.2835,40.1000,70,96,199194
2.1065,0.2737,40.1300,70,96,199197
2.1114,0.2786,40.1000,70,96,199201
2.0626,0.2688,40.1300,70,96,199204
2.0919,0.2786,39.8900,70,96,199207
2.0283,0.2737,40.1300,70,96,199212
1.9795,0.2639,40.2300,70,96,199215
1.9550,0.2737,40.1000,70,96,199218
1.9159,0.2639,40.1300,70,96,199221
1.9404,0.2884,39.9600,70,96,199225
1.8622,0.2884,40.0600,70,96,199228
1.8573,0.2590,40.0600,70,96,199231
1.7986,0.2688,40.1300,70,96,199235
1.7693,0.2688,40.1600,70,96,199238
1.7840,0.2786,39.9600,70,96,199241
1.7400,0.2737,40.0300,70,96,199245
1.7302,0.2786,40.0000,70,96,199248
1.7107,0.2737,40.1300,70,96,199251
1.6911,0.2835,40.1300,70,96,199256
1.7107,0.2688,40.0600,70,96,199259
1.6813,0.2688,40.0300,70,96,199262
1.6960,0.2835,40.0300,70,96,199265
1.6667,0.2688,40.2000,70,96,199269
1.6667,0.2688,40.2000,70,96,199272
1.6960,0.2786,40.0000,70,96,199275
1.6716,0.2688,40.1300,70,96,199279
1.7204,0.2639,39.9600,70,96,199282
1.6862,0.2688,40.0600,70,96,199285
1.6862,0.2688,40.1000,70,96,199289
1.7107,0.2737,40.0600,70,96,199292
1.6960,0.2688,40.1300,70,96,199296
1.7351,0.2737,39.9300,70,96,199300
1.7155,0.2786,40.1600,70,96,199303
1.7107,0.2688,40.1300,70,96,199306
1.7302,0.2737,40.1000,70,96,199309
1.7204,0.2590,40.1300,70,96,199313
1.7791,0.2786,39.8600,70,96,199316
1.7546,0.2737,40.0300,70,96,199319
1.7351,0.2639,40.1300,70,96,199323
1.7498,0.2786,40.0600,70,96,199326
1.7449,0.2688,40.1300,70,96,199329
1.7986,0.2981,39.8000,70,96,199333
1.7742,0.2737,40.0600,70,96,199336
1.7595,0.2688,40.0300,70,96,199340
1.7595,0.2737,40.1000,70,96,199344
1.7546,0.2688,40.1300,70,96,199347
1.7889,0.2737,40.0000,70,96,199350
1.7595,0.2688,39.9600,70,96,199353
1.7791,0.2884,39.9600,70,96,199357
1.7595,0.2737,40.1300,70,96,199360
1.7546,0.2981,40.1600,70,96,199363
1.7840,0.2786,40.0300,70,96,199367
1.7595,0.2688,40.0600,70,96,199370
1.7889,0.2737,40.0300,70,96,199373
1.7595,0.2688,40.0600,70,96,199377
1.7546,0.2737,40.1300,70,96,199380
1.7742,0.2688,40.0300,70,96,199384
1.7595,0.2688,40.2300,70,96,199388
1.7889,0.2737,39.9300,70,96,199391
1.7546,0.2688,40.1300,70,96,199394
1.7791,0.2590,40.1300,70,96,199397
1.7791,0.2786,40.1300,70,96,199401
1.7595,0.2737,40.1300,70,96,199404
1.8035,0.2786,39.9600,70,96,199407
1.7742,0.2981,40.1000,70,96,199411
1.7644,0.2688,40.1300,70,96,199414
1.7693,0.3030,40.1600,70,96,199417
1.7595,0.2639,40.1600,70,96,199421
1.8133,0.2884,39.8900,70,96,199425
1.8035,0.2835,40.1300,70,96,199428
1.7693,0.2688,40.1000,70,96,199432
1.7693,0.2786,40.1600,70,96,199435
1.7595,0.2688,40.1300,70,96,199438
1.8035,0.2786,39.9600,70,96,199442
1.7742,0.2737,40.1000,70,96,199445
1.7791,0.2688,40.1300,70,96,199448
1.7644,0.2737,40.1300,70,96,199451
1.7546,0.2688,40.1300,70,96,199455
1.7840,0.2884,40.1000,70,96,199458
1.7644,0.2737,40.1000,70,96,199461
1.7840,0.2786,40.0000,70,96,199465
1.7644,0.2688,40.1600,70,96,199469
1.7889,0.2737,40.1300,70,96,199472
1.7937,0.2786,39.3800,70,96,199476
1.7742,0.2737,40.1000,70,96,199479
1.7937,0.2737,40.0600,70,96,199482
1.7742,0.2737,40.0000,70,96,199485
1.7693,0.2737,40.1300,70,96,199489
1.7889,0.3030,40.0300,70,96,199492
1.7742,0.2688,40.2300,70,96,199495
1.8182,0.2786,39.9300,70,96,199499
1.8280,0.2884,39.9300,70,96,199503
1.7986,0.2688,40.0600,70,96,199507
1.7937,0.2688,40.1300,70,96,199511
1.7889,0.2737,40.1000,70,96,199514
1.7840,0.2688,40.1600,70,96,199518
1.8280,0.2835,40.1000,70,96,199521
1.7986,0.2737,40.1000,70,96,199524
1.8084,0.2737,40.0000,70,96,199528
1.7986,0.2688,40.1300,70,96,199531
1.7986,0.2688,40.1000,70,96,199534
1.8475,0.2835,39.9600,70,96,199538
1.8035,0.2688,40.1300,70,96,199541
1.8280,0.2737,40.0600,70,96,199544
1.8035,0.2639,40.1000,70,96,199547
1.8035,0.2688,40.1000,70,96,199552
1.8280,0.2737,40.0300,70,96,199555
1.8084,0.2688,40.1000,70,96,199558
1.8280,0.3030,40.0000,70,96,199562
1.8280,0.2688,40.1000,70,96,199565
1.8084,0.2688,40.1000,70,96,199568
1.8231,0.2786,40.0600,70,96,199572
1.7986,0.2688,40.1600,70,96,199575
1.8426,0.2737,39.9600,70,96,199578
1.8084,0.2493,40.1000,70,96,199581
1.8133,0.2688,40.1000,70,96,199585
1.8280,0.2786,40.0600,70,96,199588
1.8182,0.2688,40.2300,70,96,199591
1.8719,0.2786,39.8300,70,96,199596
1.8817,0.2737,40.0300,70,96,199599
1.8377,0.2639,40.1300,70,96,199602
1.8573,0.2688,40.1000,70,96,199606
1.8573,0.2688,40.2000,70,96,199609
1.9306,0.2884,40.0300,70,96,199612
1.8915,0.2688,40.0600,70,96,199616
1.9062,0.2688,40.0600,70,96,199619
1.9062,0.2786,40.1000,70,96,199622
1.9257,0.2737,40.1000,70,96,199625
1.9697,0.2786,39.9600,70,96,199629
1.9648,0.2835,40.2300,70,96,199632
1.9941,0.2737,40.0300,70,96,199635
1.9697,0.2688,40.2300,70,96,199640
1.9550,0.2688,40.2600,70,96,199643
1.9453,0.2639,40.1000,70,96,199646
1.9062,0.2737,40.1000,70,96,199650
1.9013,0.2786,40.0300,70,96,199653
1.8524,0.2737,40.1300,70,96,199656
1.8328,0.2688,40.1000,70,96,199660
1.8475,0.2737,40.0300,70,96,199663
1.8182,0.2688,40.2300,70,96,199666
1.8475,0.2737,39.9300,70,96,199669
1.8133,0.2737,40.0300,70,96,199673
1.8035,0.2688,40.1600,70,96,199676
1.8035,0.2737,40.0600,70,96,199680
1.7693,0.2688,40.2000,70,96,199684
1.7937,0.2835,39.8900,70,96,199687
1.7546,0.2737,40.1300,70,96,199690
1.7400,0.2737,40.1600,70,96,199694
1.7449,0.2737,40.1000,70,96,199697
1.7351,0.2688,40.1600,70,96,199700
1.7840,0.2786,39.9600,70,96,199704
1.7449,0.2737,40.0300,70,96,199707
1.7400,0.2688,40.1000,70,96,199710
1.7498,0.2737,40.1000,70,96,199713
1.7400,0.2688,40.1600,70,96,199717
1.7889,0.2933,39.9600,70,96,199720
1.7546,0.2688,40.1000,70,96,199724
1.7595,0.2737,40.0300,70,96,199728
1.7498,0.2688,40.1300,70,96,199731
1.7498,0.2737,40.1300,70,96,199734
1.7889,0.2786,39.9600,70,96,199738
1.7644,0.2737,40.2300,70,96,199741
1.7840,0.2737,40.0000,70,96,199744
1.7644,0.2688,40.0000,70,96,199748
1.7351,0.2639,40.1300,70,96,199751
1.7204,0.2786,40.0600,70,96,199754
1.6667,0.2688,40.1300,70,96,199757
1.6813,0.2737,40.0000,70,96,199761
1.6813,0.2639,40.0600,70,96,199764
1.7742,0.2688,40.1000,70,96,199768
1.9501,0.2737,40.0300,70,96,199772
2.1750,0.2688,40.1300,70,96,199775
2.5367,0.2737,39.9300,70,96,199778
2.8641,0.2688,40.1300,70,96,199782
3.2356,0.2688,40.1600,70,96,199785
3.5582,0.2688,40.0600,70,96,199788
3.6070,0.2688,40.1300,70,96,199792
3.5093,0.2835,39.8900,70,96,199795
3.0841,0.2737,40.0600,70,96,199798
2.6149,0.2688,40.1000,70,96,199801
2.1945,0.2688,40.1000,70,96,199805
1.8231,0.2688,40.1300,70,96,199809
1.5787,0.2981,39.8900,70,96,199812
1.3490,0.2737,40.0600,70,96,199816
1.2268,0.2688,40.0600,70,96,199819
1.1779,0.2737,40.1000,70,96,199822
1.1584,0.2688,40.0300,70,96,199826
1.2219,0.2786,39.9600,70,96,199829
1.2561,0.2737,40.1000,70,96,199832
1.3294,0.2688,39.8600,70,96,199835
1.3783,0.2737,40.2300,70,96,199839
1.4370,0.2688,40.1600,70,96,199842
1.5054,0.2737,40.0600,70,96,199845
1.5249,0.2688,40.1000,70,96,199849
1.5787,0.2786,39.8600,70,96,199853
1.5836,0.2737,40.1300,70,96,199856
1.6080,0.2688,40.1300,70,96,199860
1.6471,0.2786,40.1000,70,96,199863
1.6325,0.2688,40.1300,70,96,199866
1.6667,0.3079,39.9600,70,96,199870
1.6667,0.2688,40.0300,70,96,199873
1.6716,0.2688,39.4800,70,96,199876
1.7009,0.2786,40.0300,70,96,199880
1.6911,0.2688,40.1000,70,96,199883
1.7351,0.2933,39.9300,70,96,199886
1.7204,0.2737,40.0600,70,96,199889
1.7204,0.2688,40.1300,70,96,199894
1.7400,0.2737,40.2300,70,96,199897
1.7253,0.2688,40.1300,70,96,199900
1.7791,0.2884,39.8600,70,96,199904
1.7449,0.2737,40.0300,70,96,199907
1.7498,0.2639,40.1600,70,96,199910
1.7644,0.2737,40.1000,70,96,199914
1.7644,0.2688,40.1600,70,96,199917
1.8182,0.2786,39.9600,70,96,199920
1.7840,0.2737,40.2000,70,96,199923
1.7840,0.2688,40.0600,70,96,199927
1.8035,0.2737,40.1600,70,96,199930
1.7889,0.2688,40.1300,70,96,199933
1.8328,0.2835,40.0000,70,96,199938
1.8133,0.2688,40.1000,70,96,199941
1.8377,0.2737,40.0300,70,96,199944
1.8377,0.2737,40.1000,70,96,199948
1.8328,0.2688,40.1000,70,96,199951
1.8719,0.2786,39.9600,70,96,199954
1.8671,0.2737,40.1300,70,96,199958
1.8915,0.2786,40.0300,70,96,199961
1.8768,0.2737,40.1300,70,96,199964
1.8915,0.2688,40.2000,70,96,199967
1.9159,0.2737,40.1000,70,96,199971
1.9110,0.2737,40.1300,70,96,199974
1.9648,0.2688,39.9300,70,96,199977
1.9501,0.2737,40.1600,70,96,199982
1.9550,0.2688,40.1300,70,96,199985
1.9844,0.2835,40.0600,70,96,199988
1.9795,0.2688,40.1300,70,96,199992
2.0381,0.3030,39.8900,70,96,199995
2.0332,0.2737,40.0600,70,96,199998
2.0235,0.2688,40.1300,70,96,200001
2.0479,0.2688,40.0600,70,96,200005
2.0479,0.2639,40.1600,70,96,200008
2.1457,0.2835,39.8600,70,96,200011
2.0919,0.2786,40.0300,70,96,200015
2.0919,0.2590,40.1000,70,96,200018
2.1163,0.2688,40.1000,70,96,200022
2.1065,0.2688,40.1300,70,96,200026
2.1750,0.2884,39.8900,70,96,200029
2.1359,0.2786,40.0600,70,96,200032
2.1261,0.2688,40.0600,70,96,200035
2.1212,0.2737,40.1000,70,96,200039
2.1212,0.2688,40.1600,70,96,200042
2.1603,0.2835,40.0300,70,96,200045
2.1310,0.2737,40.1000,70,96,200049
2.1310,0.2688,40.0300,70,96,200052
2.0968,0.2688,40.1600,70,96,200055
2.0870,0.2639,40.1300,70,96,200059
2.1065,0.2786,39.9600,70,96,200062
2.0479,0.2835,40.1000,70,96,200066
2.0479,0.2884,40.0300,70,96,200069
2.0039,0.2737,40.1300,70,96,200073
1.9697,0.2688,40.1300,70,96,200076
1.9648,0.2835,40.1000,70,96,200079
1.9062,0.2688,40.1000,70,96,200083
1.9062,0.2688,40.0000,70,96,200086
1.8475,0.2688,39.7700,70,96,200089
1.8231,0.2639,40.1300,70,96,200093
1.8035,0.2737,40.0300,70,96,200096
1.7644,0.2639,40.1300,70,96,200099
1.7644,0.2737,39.9300,70,96,200102
1.7107,0.2737,40.1000,70,96,200107
1.7009,0.2688,40.1300,70,96,200110
1.6960,0.2786,39.6700,70,96,200113
1.6325,0.2835,40.1300,70,96,200118
1.6325,0.2688,40.1300,70,96,200121
1.6716,0.2786,40.0600,70,96,200125
1.6471,0.2737,40.1000,70,96,200128
1.6569,0.2688,40.0300,70,96,200131
1.6471,0.2737,40.1300,70,96,200135
1.6520,0.2688,40.1300,70,96,200138
1.6862,0.2737,40.0300,70,96,200141
1.6813,0.2737,40.1000,70,96,200145
1.7009,0.2737,40.0000,70,96,200148
1.6813,0.2688,40.1000,70,96,200152
1.6911,0.2688,40.1300,70,96,200156
1.7009,0.2688,40.0300,70,96,200159
1.6960,0.2737,40.1300,70,96,200162
1.7302,0.2688,40.0000,70,96,200165
1.7058,0.2737,40.1300,70,96,200169
1.7155,0.2688,40.1300,70,96,200172
1.7449,0.2786,40.0300,70,96,200175
1.7204,0.2688,40.2300,70,96,200179
1.7546,0.2737,39.8900,70,96,200182
1.7644,0.2835,40.0300,70,96,200185
1.7302,0.2688,40.1300,70,96,200189
1.7449,0.2786,40.1000,70,96,200193
1.7351,0.2688,40.1300,70,96,200196
1.7840,0.2835,39.8900,70,96,200200
1.7546,0.2737,40.0600,70,96,200203
1.7498,0.2639,40.1300,70,96,200206
1.7498,0.2688,40.0600,70,96,200209
1.7449,0.2688,40.1300,70,96,200213
1.7937,0.2981,39.9600,70,96,200216
1.7546,0.2786,39.9300,70,96,200219
1.7498,0.2981,40.0300,70,96,200223
1.7449,0.2688,40.1300,70,96,200226
1.7400,0.2737,40.1300,70,96,200229
1.7791,0.2786,40.0300,70,96,200233
1.7546,0.2737,40.1000,70,96,200237
1.7644,0.2737,40.1000,70,96,200240
1.7449,0.2688,40.1600,70,96,200244
1.7498,0.3128,40.1300,70,96,200247
1.7791,0.2786,40.0000,70,96,200250
1.7498,0.2737,40.1000,70,96,200253
1.7791,0.2688,40.0300,70,96,200257
1.7498,0.2639,40.1600,70,96,200260
1.7498,0.2737,40.1300,70,96,200263
1.7693,0.2737,40.0600,70,96,200267
1.7840,0.2737,40.1000,70,96,200270
1.7693,0.2737,39.9600,70,96,200273
1.7498,0.2688,40.0300,70,96,200278
1.7498,0.2639,40.1000,70,96,200281
1.7693,0.2786,40.0300,70,96,200284
1.7498,0.2688,40.1300,70,96,200287
1.7889,0.2884,39.8900,70,96,200291
1.7449,0.2639,40.1000,70,96,200294
1.7498,0.2688,40.0300,70,96,200297
1.7644,0.2786,40.1000,70,96,200301
1.7449,0.2688,40.1300,70,96,200304
1.7937,0.2835,39.8600,70,96,200307
1.7595,0.2737,40.1000,70,96,200311
1.7498,0.2639,40.1300,70,96,200314
1.7546,0.2688,40.1000,70,96,200317
1.7546,0.2737,40.1600,70,96,200322
1.8182,0.2835,39.9600,70,96,200325
1.7644,0.2737,39.8600,70,96,200328
1.7693,0.2737,40.1000,70,96,200331
1.7595,0.2688,40.2000,70,96,200335
1.7546,0.2688,40.2300,70,96,200338
1.7840,0.2737,40.0000,70,96,200341
1.7644,0.2688,40.1000,70,96,200345
1.7791,0.2737,39.9600,70,96,200348
1.7595,0.2737,40.1300,70,96,200351
1.7595,0.2688,40.1300,70,96,200355
1.7742,0.2737,40.0600,70,96,200358
1.7644,0.2688,40.1600,70,96,200361
1.7937,0.2737,40.0300,70,96,200366
1.7644,0.2688,40.1300,70,96,200369
1.7693,0.2688,40.1600,70,96,200372
1.7986,0.2786,40.0300,70,96,200375
1.7693,0.2737,40.1600,70,96,200379
1.8035,0.2688,39.9300,70,96,200382
1.7840,0.2688,39.9600,70,96,200385
1.7791,0.2688,40.1300,70,96,200389
1.7937,0.2786,40.0300,70,96,200392
1.8133,0.2737,40.1000,70,96,200395
1.8231,0.2786,39.9600,70,96,200399
1.7889,0.2737,40.0600,70,96,200402
1.7840,0.2737,40.1300,70,96,200406
1.7986,0.2737,40.1000,70,96,200410
1.7986,0.2737,40.1300,70,96,200413
1.8524,0.2884,39.9600,70,96,200416
1.8280,0.2835,40.1000,70,96,200419
1.8182,0.2639,40.1000,70,96,200423
1.8280,0.2737,40.1600,70,96,200426
1.8377,0.2688,40.1300,70,96,200429
1.8817,0.2835,40.0000,70,96,200433
1.8622,0.2737,40.1300,70,96,200436
1.8866,0.2737,40.0300,70,96,200439
1.8817,0.2688,40.1300,70,96,200443
1.8915,0.2688,40.0300,70,96,200446
1.9355,0.2786,39.9600,70,96,200450
1.9208,0.2688,40.1000,70,96,200454
1.9648,0.2786,40.0000,70,96,200457
1.9453,0.2639,40.1300,70,96,200460
1.9550,0.2688,40.1300,70,96,200463
1.9844,0.2737,40.0300,70,96,200467
1.9257,0.2688,40.1300,70,96,200470
1.9257,0.2737,39.9600,70,96,200473
1.8768,0.2737,40.0600,70,96,200477
1.8524,0.2688,40.2000,70,96,200480
1.8573,0.2737,39.9600,70,96,200483
1.8231,0.2737,40.2300,70,96,200487
1.8573,0.2786,39.9300,70,96,200491
1.8182,0.2688,40.0300,70,96,200494
1.8182,0.2639,40.1300,70,96,200498
1.8133,0.2786,40.1000,70,96,200501
1.7937,0.2688,40.1000,70,96,200504
1.8280,0.2835,39.8600,70,96,200508
1.7791,0.2737,40.0600,70,96,200511
