ecg,gsr,temp,hr,spo2,timest
3.7537,0.3812,39.8900,69,99,383437
4.2473,0.3763,39.8900,69,99,383441
4.4330,0.3763,39.9300,69,99,383444
4.3060,0.3910,39.7700,69,99,383448
3.6950,0.3812,39.8600,69,99,383451
3.0401,0.3763,39.8300,69,99,383455
2.3998,0.3763,39.9600,69,99,383458
1.9697,0.3715,39.9300,69,99,383461
1.6373,0.3812,39.8300,69,99,383465
1.4516,0.3812,39.8900,69,99,383468
1.3978,0.3812,39.8000,69,99,383471
1.3539,0.3763,39.9300,69,99,383475
1.3636,0.3715,39.9300,69,99,383478
1.4223,0.3812,39.8300,69,99,383481
1.4370,0.3763,40.0000,69,99,383485
1.4907,0.3812,39.7700,69,99,383489
1.5005,0.3763,39.8300,69,99,383492
1.5152,0.3715,39.9600,69,99,383495
1.5347,0.3861,39.8000,69,99,383499
1.5200,0.3763,40.0300,69,99,383502
1.5591,0.3812,39.7000,69,99,383505
1.5640,0.3812,39.8600,69,99,383509
1.5689,0.3715,39.9600,69,99,383512
1.5982,0.3910,39.8300,69,99,383515
1.5885,0.3715,39.9300,69,99,383519
1.6471,0.3861,39.6400,69,99,383522
1.6227,0.3763,39.8300,69,99,383525
1.6471,0.3666,39.9300,69,99,383529
1.6569,0.3763,39.9600,69,99,383533
1.6911,0.3715,39.8900,69,99,383536
1.7155,0.3910,40.0600,69,99,383540
1.6813,0.3715,39.8900,69,99,383543
1.7058,0.3763,39.9300,69,99,383546
1.7107,0.3763,39.9300,69,99,383550
1.7253,0.3715,39.8600,69,99,383553
1.7693,0.3666,39.7700,69,99,383556
1.7351,0.3763,39.8600,69,99,383559
1.7937,0.3861,39.7700,69,99,383563
1.7498,0.3715,39.9300,69,99,383566
1.7693,0.3763,39.9300,69,99,383569
1.8035,0.3666,39.8300,69,99,383574
1.7840,0.3763,39.9300,69,99,383577
1.8182,0.3763,39.8000,69,99,383580
1.7937,0.3812,39.8900,69,99,383584
1.8182,0.3715,39.9300,69,99,383587
1.8524,0.3861,39.8600,69,99,383590
1.8426,0.3715,39.9300,69,99,383594
1.8866,0.3861,39.7000,69,99,383597
1.8377,0.3715,39.8900,69,99,383600
1.8475,0.3715,39.9300,69,99,383604
1.8671,0.3666,39.8900,69,99,383607
1.8671,0.3861,39.8600,69,99,383610
1.9257,0.3861,39.6700,69,99,383613
1.8964,0.3812,39.8000,69,99,383618
1.8964,0.3715,39.8900,69,99,383621
1.9110,0.3763,39.8900,69,99,383624
1.9257,0.3715,39.8600,69,99,383628
2.0137,0.3910,39.7300,69,99,383631
1.9746,0.3812,39.9600,69,99,383634
1.9795,0.3861,39.8000,69,99,383638
1.9746,0.3763,39.9300,69,99,383641
1.9941,0.3715,39.9300,69,99,383644
2.0528,0.3861,39.8000,69,99,383648
2.0528,0.3763,39.8900,69,99,383651
2.0968,0.4106,39.7700,69,99,383654
2.0772,0.3763,39.9300,69,99,383657
2.2141,0.3763,39.9600,69,99,383663
2.2385,0.3715,39.9300,69,99,383667
2.2678,0.3812,39.8600,69,99,383670
2.2727,0.3812,39.9600,69,99,383673
2.3607,0.3812,39.7000,69,99,383676
2.3509,0.3812,39.8000,69,99,383680
2.3558,0.3763,40.0000,69,99,383683
2.3803,0.3812,40.1000,69,99,383686
2.3705,0.3910,39.8900,69,99,383690
2.4780,0.3910,39.6400,69,99,383693
2.4096,0.3812,39.8600,69,99,383696
2.3900,0.3715,39.8900,69,99,383700
2.3656,0.3763,39.8900,69,99,383704
2.3069,0.3715,39.8900,69,99,383707
2.3021,0.3910,39.8000,69,99,383711
2.2043,0.3812,39.8600,69,99,383714
2.1408,0.3763,39.7700,69,99,383717
2.0479,0.3666,39.9300,69,99,383720
1.9697,0.3715,39.9300,69,99,383724
1.9208,0.3812,39.8600,69,99,383727
1.8280,0.3763,39.7300,69,99,383730
1.8133,0.3910,39.7000,69,99,383734
1.7155,0.3763,39.8600,69,99,383737
1.6716,0.3812,39.9600,69,99,383740
1.6520,0.3861,39.7700,69,99,383745
1.5787,0.3763,39.9300,69,99,383748
1.5787,0.3763,39.8000,69,99,383751
1.5445,0.3812,39.8000,69,99,383755
1.5738,0.3763,39.9300,69,99,383758
1.5591,0.4057,39.8000,69,99,383761
1.5494,0.3715,39.9300,69,99,383764
1.5640,0.3812,39.7000,69,99,383768
1.5298,0.3763,39.8600,69,99,383771
1.5298,0.3715,39.9300,69,99,383774
1.5591,0.3812,39.8600,69,99,383778
1.5543,0.3715,39.9300,69,99,383781
1.6031,0.3861,39.6400,69,99,383784
1.5640,0.3763,39.9300,69,99,383789
1.5738,0.3715,39.8900,69,99,383792
1.5836,0.3763,39.8900,69,99,383795
1.5982,0.3763,39.9300,69,99,383799
1.6569,0.3959,39.7700,69,99,383802
1.6276,0.3763,39.8600,69,99,383805
1.6276,0.3763,39.8300,69,99,383809
1.6129,0.3763,39.9300,69,99,383812
1.6276,0.3763,39.9600,69,99,383815
1.6764,0.3763,39.7300,69,99,383819
1.6422,0.3763,39.8900,69,99,383822
1.6813,0.3763,39.7700,69,99,383825
1.6422,0.3715,39.8900,69,99,383828
1.6716,0.3763,39.9300,69,99,383833
1.6960,0.3812,39.8000,69,99,383836
1.6960,0.3715,39.9300,69,99,383839
1.7253,0.3763,39.7700,69,99,383843
1.6911,0.3812,39.8600,69,99,383846
1.6911,0.3715,39.9600,69,99,383849
1.7058,0.3763,39.8300,69,99,383853
1.7058,0.3763,39.9300,69,99,383856
1.7498,0.3812,39.0600,69,99,383859
1.7155,0.3666,39.8600,69,99,383863
1.7253,0.3715,40.1000,69,99,383866
1.7449,0.3666,39.8600,69,99,383869
1.7253,0.3715,39.9300,69,99,383874
1.7840,0.3910,39.6700,69,99,383877
1.7742,0.3812,39.8000,69,99,383880
1.7644,0.3715,39.8900,69,99,383883
1.7644,0.3763,39.8600,69,99,383887
1.7742,0.3715,39.9300,69,99,383890
1.8133,0.3861,39.8000,69,99,383893
1.7937,0.3812,39.8600,69,99,383897
1.7986,0.3763,39.8900,69,99,383900
1.7840,0.3812,39.8900,69,99,383903
1.7840,0.3763,39.9600,69,99,383907
1.8133,0.3910,39.7700,69,99,383910
1.8231,0.3763,39.8900,69,99,383913
1.8280,0.3812,39.8300,69,99,383918
1.7986,0.3715,39.9300,69,99,383921
1.7986,0.3715,39.8300,69,99,383924
1.8084,0.3812,39.8300,69,99,383928
1.8035,0.3763,39.8900,69,99,383931
1.8377,0.3763,39.7700,69,99,383934
1.8133,0.3763,39.9300,69,99,383937
1.8231,0.4106,39.9300,69,99,383941
1.8377,0.3812,39.8300,69,99,383944
1.8035,0.3666,39.8900,69,99,383947
1.8475,0.3861,39.7000,69,99,383951
1.8231,0.3861,39.8000,69,99,383954
1.8133,0.3715,39.9300,69,99,383958
1.8231,0.3763,39.8600,69,99,383962
1.8035,0.3715,39.9300,69,99,383965
1.8475,0.3910,39.6400,69,99,383968
1.8084,0.3763,39.7700,69,99,383972
1.8084,0.3715,39.8900,69,99,383975
1.8182,0.3763,40.0300,69,99,383978
1.8133,0.3715,39.9300,69,99,383982
1.8524,0.3861,39.7700,69,99,383985
1.8280,0.3763,39.8600,69,99,383988
1.8231,0.3763,39.8300,69,99,383992
1.8133,0.3812,39.9300,69,99,383995
1.8231,0.3715,39.9600,69,99,383998
1.8475,0.3812,39.8600,69,99,384002
1.8231,0.3763,39.8900,69,99,384006
1.8377,0.3812,39.8000,69,99,384009
1.7986,0.3715,39.9300,69,99,384012
1.8133,0.3715,39.9300,69,99,384016
1.8426,0.3861,39.7700,69,99,384019
1.8182,0.4057,40.0000,69,99,384022
1.8475,0.3666,39.7700,69,99,384026
1.8133,0.3763,39.8600,69,99,384029
1.8133,0.3666,39.9300,69,99,384032
1.8426,0.3861,39.8900,69,99,384036
1.8231,0.3763,39.9300,69,99,384039
1.8719,0.3861,39.6700,69,99,384043
1.8328,0.3763,39.8600,69,99,384047
1.8231,0.3715,39.9600,69,99,384050
1.8377,0.4154,39.8600,69,99,384053
1.8475,0.3666,39.8900,69,99,384056
1.9110,0.3910,38.8100,69,99,384060
1.8866,0.3763,39.8000,69,99,384063
1.8866,0.3715,40.4000,69,99,384066
1.8964,0.3812,39.9300,69,99,384070
1.9062,0.3715,39.9300,69,99,384073
1.9795,0.4057,39.7300,69,99,384076
1.9550,0.3763,39.8900,69,99,384080
1.9599,0.3763,39.8600,69,99,384083
1.9453,0.3763,39.9300,69,99,384087
1.9501,0.3715,40.0300,69,99,384091
1.9844,0.3861,39.7700,69,99,384094
1.9599,0.3763,39.8900,69,99,384097
1.9892,0.3812,39.7700,69,99,384100
1.9550,0.3470,39.9300,69,99,384104
1.9501,0.3715,39.9600,69,99,384107
1.9648,0.3861,39.8300,69,99,384110
1.9306,0.3763,39.8000,69,99,384114
1.9501,0.3763,39.8000,69,99,384117
1.8817,0.3715,39.9300,69,99,384120
1.8475,0.3715,39.9300,69,99,384124
1.8231,0.3763,40.0300,69,99,384128
1.7742,0.3715,39.8900,69,99,384131
1.7986,0.3812,39.7300,69,99,384135
1.7595,0.3715,39.9300,69,99,384138
1.7742,0.3715,39.9300,69,99,384141
1.7791,0.3861,39.8600,69,99,384144
1.7498,0.3715,39.9300,69,99,384148
1.7889,0.3812,39.6700,69,99,384151
1.7595,0.3812,39.8600,69,99,384154
1.7644,0.3812,39.8600,69,99,384158
1.7693,0.3763,39.8900,69,99,384161
1.7546,0.3715,39.8900,69,99,384164
1.7937,0.4008,39.7000,69,99,384168
1.7546,0.3861,39.8300,69,99,384172
1.7595,0.4008,39.9300,69,99,384175
1.7595,0.3763,39.8900,69,99,384179
1.7742,0.3715,39.9600,69,99,384182
1.8035,0.3812,39.8000,69,99,384185
1.7693,0.3763,39.8600,69,99,384188
1.7840,0.3763,39.8300,69,99,384192
1.7742,0.3763,39.8900,69,99,384195
1.7889,0.3715,39.9600,69,99,384198
1.8084,0.3763,39.9300,69,99,384202
1.7840,0.3666,39.8900,69,99,384205
1.7986,0.3861,39.8300,69,99,384208
1.7693,0.3715,39.9300,69,99,384212
1.7937,0.3715,39.9300,69,99,384216
1.8328,0.4008,39.8600,69,99,384219
1.8133,0.3763,39.9600,69,99,384223
1.8280,0.3763,39.7300,69,99,384226
1.7693,0.3715,39.8300,69,99,384229
1.7351,0.3715,39.9600,69,99,384232
1.7449,0.3861,39.8300,69,99,384236
1.7155,0.3763,39.8900,69,99,384239
1.8475,0.3959,39.6700,69,99,384242
2.0332,0.3763,39.8300,69,99,384246
2.3803,0.3715,39.8900,69,99,384249
2.8935,0.3763,39.8900,69,99,384252
3.4409,0.3715,40.0300,69,99,384257
4.1105,0.3910,39.6000,69,99,384260
4.4086,0.3763,39.8000,69,99,384263
4.3353,0.3715,39.9600,69,99,384267
3.9247,0.3812,39.8900,69,99,384270
1.4858,0.3470,39.9300,69,99,384275
1.3441,0.3715,39.9600,69,99,384278
1.3050,0.3910,39.7700,69,99,384281
1.2805,0.3763,39.9300,69,99,384285
1.3245,0.3861,39.8000,69,99,384288
1.3343,0.3715,39.8900,69,99,384291
1.3636,0.3715,39.9300,69,99,384294
1.3978,0.3861,39.8000,69,99,384299
1.4174,0.3763,39.9300,69,99,384302
1.4663,0.3812,39.7300,69,99,384305
1.4809,0.3763,39.8600,69,99,384309
1.4956,0.3715,40.0300,69,99,384312
1.5445,0.3861,39.8300,69,99,384315
1.5200,0.3715,39.8900,69,99,384319
1.5885,0.3861,39.6700,69,99,384322
1.5738,0.3715,39.8600,69,99,384325
1.5982,0.3763,39.9300,69,99,384329
1.6178,0.3763,39.8900,69,99,384332
1.6178,0.3812,39.9300,69,99,384335
1.6764,0.3959,39.6700,69,99,384338
1.6618,0.3763,39.9600,69,99,384343
1.6716,0.3715,39.9300,69,99,384346
1.6813,0.4154,39.9300,69,99,384349
1.6862,0.3715,39.8900,69,99,384353
1.7302,0.3861,39.7700,69,99,384356
1.7155,0.3812,39.8600,69,99,384359
1.7449,0.3763,39.8000,69,99,384363
1.7498,0.3812,39.9300,69,99,384366
1.7595,0.3715,39.9600,69,99,384369
1.7889,0.3861,39.8000,69,99,384373
1.7693,0.3763,39.8900,69,99,384376
1.8084,0.3861,39.8000,69,99,384379
1.7889,0.3715,40.0000,69,99,384384
1.8084,0.3763,39.9600,69,99,384387
1.8231,0.3763,39.8300,69,99,384390
1.8182,0.3763,39.9300,69,99,384393
1.8475,0.3763,39.7000,69,99,384397
1.8231,0.3715,39.8900,69,99,384400
1.8475,0.3715,39.9600,69,99,384403
1.8768,0.3763,39.8600,69,99,384407
1.8671,0.3715,40.1300,69,99,384410
1.9306,0.3861,39.7000,69,99,384413
1.8964,0.3861,39.8300,69,99,384417
1.8964,0.3715,39.8900,69,99,384420
1.9257,0.3812,39.8600,69,99,384423
1.9306,0.3715,39.8900,69,99,384428
1.9990,0.3861,39.6700,69,99,384431
1.9599,0.3959,39.8300,69,99,384434
1.9550,0.3666,39.8900,69,99,384438
1.9746,0.3763,40.0000,69,99,384441
1.9941,0.3763,39.8900,69,99,384444
2.0626,0.3910,39.7700,69,99,384447
2.0430,0.3812,39.9600,69,99,384451
2.0577,0.3763,39.9300,69,99,384454
2.0577,0.3666,39.9300,69,99,384457
2.0821,0.3715,39.9300,69,99,384461
2.1505,0.3861,39.8300,69,99,384464
2.1505,0.3763,39.8900,69,99,384467
2.1994,0.3812,39.7300,69,99,384472
2.1896,0.3715,40.0000,69,99,384475
2.2141,0.3763,40.0300,69,99,384478
2.2825,0.3861,39.8000,69,99,384482
2.2874,0.3763,40.0000,69,99,384485
2.3509,0.3763,39.7700,69,99,384488
2.3363,0.3715,39.8300,69,99,384491
2.3607,0.3715,39.9300,69,99,384495
2.3949,0.3666,39.8000,69,99,384498
2.3949,0.3763,39.9600,69,99,384501
2.4633,0.3812,39.7000,69,99,384505
2.4389,0.3666,39.8600,69,99,384508
2.4340,0.3715,39.8900,69,99,384512
2.4438,0.4057,39.8900,69,99,384516
2.4047,0.3666,39.9300,69,99,384519
2.4389,0.3910,39.6700,69,99,384522
2.3412,0.3763,39.8600,69,99,384525
2.2923,0.3715,39.9600,69,99,384529
2.2239,0.3715,39.8900,69,99,384532
2.1359,0.3715,40.0000,69,99,384535
2.1261,0.4106,39.7000,69,99,384539
2.0137,0.3666,39.8300,69,99,384542
1.9404,0.3715,39.8600,69,99,384545
1.8671,0.3617,39.9300,69,99,384549
1.7986,0.3715,39.9300,69,99,384552
1.7644,0.4106,39.8300,69,99,384556
1.6813,0.3763,39.8900,69,99,384560
1.6520,0.3715,39.8000,69,99,384563
1.6080,0.3470,39.8900,69,99,384566
1.5787,0.3715,39.8900,69,99,384569
1.5982,0.3812,39.7300,69,99,384573
1.5640,0.3666,39.8600,69,99,384576
1.5738,0.3812,39.9300,69,99,384579
1.5445,0.3763,39.9600,69,99,384583
1.5543,0.3715,40.1000,69,99,384586
1.5738,0.3763,39.8300,69,99,384589
1.5543,0.3763,40.0300,69,99,384593
1.5738,0.3715,39.8300,69,99,384596
1.5543,0.3763,39.8000,69,99,384600
1.5787,0.3666,39.9300,69,99,384604
1.6080,0.3861,39.8300,69,99,384607
1.5982,0.3812,39.9300,69,99,384610
1.6471,0.3910,39.7000,69,99,384614
1.6325,0.3812,39.8000,69,99,384617
1.6667,0.3715,39.9300,69,99,384620
1.6569,0.3861,39.8900,69,99,384623
1.6618,0.3763,40.0000,69,99,384627
1.7155,0.3959,39.6400,69,99,384630
1.6716,0.3763,39.8000,69,99,384633
1.6618,0.3715,39.8600,69,99,384637
1.6813,0.3812,39.8900,69,99,384641
1.7009,0.3715,39.9300,69,99,384644
1.7546,0.3910,39.7300,69,99,384648
1.7351,0.3812,39.8600,69,99,384651
1.7449,0.3763,39.8000,69,99,384654
1.7204,0.3812,39.8900,69,99,384658
1.7351,0.3715,39.9300,69,99,384661
1.7693,0.3812,39.8600,69,99,384664
1.7644,0.3763,39.9300,69,99,384668
1.7986,0.3763,39.8300,69,99,384671
1.7644,0.3763,39.8900,69,99,384674
1.7791,0.3763,39.9300,69,99,384677
1.8133,0.3861,39.9600,69,99,384681
1.8035,0.3715,39.8900,69,99,384685
1.8377,0.3763,39.8300,69,99,384688
1.8426,0.3812,39.8600,69,99,384692
1.8182,0.3715,39.9600,69,99,384695
1.8377,0.3861,39.8300,69,99,384698
1.8280,0.3715,39.8900,69,99,384702
1.8964,0.3861,39.6700,69,99,384705
1.8524,0.3715,39.9300,69,99,384708
1.8768,0.3812,39.8900,69,99,384712
1.8573,0.3763,39.9600,69,99,384715
1.8475,0.3715,39.9300,69,99,384718
1.9110,0.3861,39.6700,69,99,384722
1.8719,0.3812,39.8300,69,99,384726
1.8768,0.3715,39.8600,69,99,384729
1.8622,0.3812,39.9300,69,99,384733
1.8524,0.3715,39.9300,69,99,384736
1.9062,0.3910,39.8000,69,99,384739
1.8768,0.3763,39.8900,69,99,384742
1.8915,0.3763,39.8600,69,99,384746
1.8719,0.3666,39.9300,69,99,384749
1.8719,0.3715,40.0600,69,99,384752
1.9062,0.3763,39.7700,69,99,384756
1.8622,0.3763,40.1300,69,99,384759
1.8964,0.3861,39.8000,69,99,384762
1.8719,0.3715,39.9600,69,99,384766
1.8768,0.3715,39.9300,69,99,384770
1.8915,0.3812,39.8300,69,99,384773
1.8622,0.3861,39.8900,69,99,384777
1.8964,0.3763,39.7700,69,99,384780
1.8671,0.3910,39.8900,69,99,384783
1.8768,0.3715,39.8900,69,99,384787
1.9013,0.3861,39.8300,69,99,384790
1.8671,0.3763,39.8900,69,99,384793
1.9062,0.3861,39.6700,69,99,384796
1.8573,0.3715,39.8900,69,99,384800
1.8768,0.3715,40.1300,69,99,384803
1.9110,0.3666,39.9300,69,99,384806
1.8915,0.3715,39.9300,69,99,384811
1.9550,0.3910,39.6400,69,99,384814
1.9306,0.3763,39.8300,69,99,384817
1.9404,0.3715,39.9300,69,99,384821
1.9599,0.3763,39.8900,69,99,384824
1.9746,0.3715,40.0600,69,99,384827
2.0332,0.4057,39.7000,69,99,384831
1.9990,0.3812,39.8600,69,99,384834
2.0039,0.3763,39.8600,69,99,384837
2.0039,0.3812,39.9300,69,99,384840
2.0186,0.3666,39.9300,69,99,384844
2.0577,0.3861,40.0000,69,99,384847
2.0235,0.3812,39.8900,69,99,384850
2.0283,0.3763,39.7700,69,99,384855
1.9892,0.3763,39.9300,69,99,384858
1.9892,0.3470,40.0000,69,99,384861
2.0039,0.3715,39.8600,69,99,384865
1.9844,0.3763,39.8600,69,99,384868
1.9990,0.3763,39.8300,69,99,384871
1.9159,0.3715,39.0600,69,99,384874
1.8915,0.3812,39.8600,69,99,384878
1.8866,0.3812,39.9600,69,99,384881
1.7742,0.3763,39.7700,69,99,384886
1.7498,0.3861,39.8900,69,99,384889
1.7986,0.3861,39.7000,69,99,384892
1.7498,0.3812,39.7700,69,99,384897
1.7400,0.3715,39.8900,69,99,384900
1.7400,0.3763,40.0300,69,99,384903
1.7400,0.4057,39.9300,69,99,384907
1.8280,0.3910,39.7700,69,99,384910
1.7840,0.3812,39.9300,69,99,384913
1.7889,0.3715,39.8300,69,99,384917
1.7693,0.3763,39.8900,69,99,384920
1.7644,0.3812,39.9300,69,99,384923
1.8035,0.3861,39.8900,69,99,384927
1.7889,0.3812,39.9300,69,99,384930
1.8231,0.3763,39.7700,69,99,384933
1.7986,0.3763,39.9300,69,99,384936
1.8133,0.3715,39.9300,69,99,384941
1.8280,0.3861,40.1300,69,99,384944
1.8035,0.3763,39.8900,69,99,384947
1.8426,0.3763,39.1200,69,99,384951
1.8377,0.3666,39.8600,69,99,384954
1.8328,0.3715,39.9600,69,99,384957
1.8426,0.3812,39.8000,69,99,384961
1.8182,0.3763,39.9600,69,99,384964
1.8524,0.3910,39.7000,69,99,384967
1.8084,0.3812,39.8600,69,99,384971
1.7742,0.3715,39.8900,69,99,384974
1.7595,0.3812,39.8600,69,99,384977
1.7449,0.3715,39.9300,69,99,384980
1.8817,0.3861,39.6700,69,99,384985
2.0577,0.3763,39.9300,69,99,384988
2.4291,0.3715,39.9300,69,99,384991
2.9179,0.3763,39.8900,69,99,384995
3.4555,0.3812,39.9300,69,99,384998
4.0909,0.3861,39.7700,69,99,385001
4.3597,0.3812,40.0000,69,99,385005
4.3109,0.3959,39.8900,69,99,385008
3.8807,0.3763,40.0300,69,99,385011
3.2454,0.3715,40.0600,69,99,385015
2.6540,0.3861,39.8000,69,99,385018
2.0968,0.3812,39.8900,69,99,385021
1.7302,0.3763,39.5400,69,99,385025
1.4809,0.3812,39.9300,69,99,385029
1.3685,0.3715,39.9600,69,99,385032
1.3441,0.3812,39.8300,69,99,385035
1.3294,0.3763,39.9600,69,99,385039
1.3734,0.3861,39.8300,69,99,385042
1.3734,0.3763,39.9300,69,99,385045
1.4125,0.3715,39.9300,69,99,385049
1.4614,0.3812,39.8000,69,99,385052
1.4761,0.3763,39.8900,69,99,385055
1.5445,0.3812,39.7300,69,99,385059
1.5005,0.3910,39.9300,69,99,385062
1.5152,0.4008,39.9300,69,99,385065
1.5445,0.3812,39.8600,69,99,385070
1.5543,0.3812,39.8900,69,99,385073
1.6129,0.3861,39.6700,69,99,385076
1.5982,0.4008,39.8000,69,99,385079
1.5934,0.3910,39.9300,69,99,385083
1.6080,0.3763,39.8900,69,99,385086
1.6080,0.3715,39.2800,69,99,385089
1.6764,0.3910,39.7700,69,99,385093
1.6569,0.3763,39.8000,69,99,385096
1.6569,0.3715,39.8300,69,99,385099
1.6716,0.3470,39.9300,69,99,385103
1.6764,0.3763,39.9300,69,99,385106
1.7693,0.3910,39.7700,69,99,385110
1.7204,0.3812,39.7300,69,99,385114
1.7400,0.3666,39.8000,69,99,385117
1.7253,0.3763,39.9300,69,99,385120
1.7253,0.3763,39.9300,69,99,385123
1.7644,0.3812,39.8900,69,99,385127
1.7546,0.3763,39.8000,69,99,385130
1.7937,0.3763,39.7700,69,99,385133
1.7693,0.3763,39.8900,69,99,385137
1.7791,0.3715,39.9300,69,99,385140
1.8084,0.3861,39.8900,69,99,385143
1.7889,0.3763,39.8900,69,99,385147
1.8328,0.3763,39.8000,69,99,385150
1.8622,0.3763,39.8300,69,99,385154
1.8377,0.3715,39.9300,69,99,385158
1.8622,0.3861,39.8300,69,99,385161
1.8377,0.3715,39.8300,69,99,385164
1.8915,0.3763,39.7000,69,99,385168
1.8768,0.3812,39.8900,69,99,385171
1.8866,0.3812,39.9300,69,99,385174
1.9110,0.3812,39.8600,69,99,385177
1.9062,0.3715,39.8600,69,99,385181
1.9697,0.3910,39.6400,69,99,385184
1.9355,0.3763,39.8900,69,99,385187
1.9892,0.3763,39.8600,69,99,385191
1.9697,0.3763,39.8600,69,99,385195
1.9892,0.3715,39.8900,69,99,385198
2.0479,0.3861,39.8000,69,99,385202
2.0186,0.3812,39.8900,69,99,385205
2.0577,0.3763,39.8300,69,99,385208
2.0528,0.3763,39.9300,69,99,385212
2.1163,0.3763,39.9300,69,99,385215
2.1408,0.3861,39.7300,69,99,385218
2.1212,0.3763,39.8900,69,99,385221
2.1750,0.3812,39.6400,69,99,385225
2.1750,0.4057,39.9300,69,99,385228
2.2190,0.3715,39.9300,69,99,385231
2.2825,0.3763,39.8900,69,99,385235
2.2776,0.3715,39.8900,69,99,385239
2.3363,0.3763,39.8000,69,99,385242
2.3167,0.3910,39.8600,69,99,385246
2.3509,0.3715,39.9300,69,99,385249
2.3949,0.3812,39.7700,69,99,385252
2.3949,0.3715,39.9300,69,99,385256
2.4536,0.3812,39.7300,69,99,385259
2.4145,0.3666,39.8900,69,99,385262
2.4096,0.3715,40.0300,69,99,385266
2.4194,0.3812,39.8600,69,99,385269
2.3851,0.3715,39.9300,69,99,385272
2.4242,0.3812,39.6700,69,99,385275
2.3363,0.3812,39.8000,69,99,385280
2.2581,0.3715,39.9300,69,99,385283
2.1994,0.3763,39.9600,69,99,385286
2.1261,0.3715,39.9300,69,99,385290
2.1359,0.3959,39.7700,69,99,385293
2.0039,0.3812,39.8900,69,99,385296
1.9208,0.4203,39.8300,69,99,385300
1.8377,0.3763,39.9300,69,99,385303
1.7644,0.3715,39.9300,69,99,385306
1.7449,0.3861,39.7700,69,99,385310
1.6764,0.3763,40.1300,69,99,385313
1.6471,0.3812,39.8300,69,99,385316
1.5787,0.3666,39.9600,69,99,385319
1.5543,0.3812,39.9300,69,99,385324
1.5543,0.3763,39.8300,69,99,385327
1.5396,0.3763,39.9300,69,99,385330
1.5934,0.3666,39.8300,69,99,385334
1.5298,0.4008,39.8900,69,99,385337
1.5347,0.3666,39.8900,69,99,385340
1.5543,0.3812,39.8000,69,99,385344
1.5445,0.3715,39.8600,69,99,385347
1.5738,0.3812,39.8000,69,99,385350
1.5689,0.3763,39.8000,69,99,385354
1.5738,0.3715,39.9300,69,99,385357
1.5934,0.3812,39.8300,69,99,385360
1.5787,0.3666,39.9300,69,99,385364
1.6276,0.3861,39.7000,69,99,385368
1.6080,0.3763,39.8300,69,99,385371
1.6080,0.3715,39.9300,69,99,385374
1.6325,0.3763,39.9300,69,99,385378
1.6276,0.3763,39.9300,69,99,385381
1.6764,0.3959,40.1600,69,99,385384
1.6520,0.3666,39.8300,69,99,385388
1.6618,0.3715,39.8600,69,99,385391
1.7009,0.3666,39.8900,69,99,385394
1.6716,0.3715,39.6700,69,99,385398
1.7009,0.3861,39.8000,69,99,385401
1.6764,0.3763,39.8600,69,99,385404
1.7058,0.3763,39.8000,69,99,385409
1.7009,0.3763,39.9300,69,99,385412
1.7204,0.3715,39.9300,69,99,385415
1.7546,0.3812,39.7700,69,99,385418
1.7253,0.3763,39.8900,69,99,385422
1.7546,0.3812,39.8300,69,99,385425
1.7400,0.3715,39.9300,69,99,385428
1.7644,0.3715,39.8900,69,99,385432
1.7937,0.3812,39.8000,69,99,385435
1.7840,0.3812,40.1000,69,99,385438
1.8084,0.3812,39.7700,69,99,385442
1.7840,0.3715,39.8600,69,99,385445
1.7986,0.3715,39.9300,69,99,385448
1.8328,0.3861,39.8300,69,99,385453
1.8182,0.3763,39.8900,69,99,385456
1.8573,0.3861,39.6700,69,99,385459
1.8231,0.3763,39.8600,69,99,385463
1.8133,0.3715,39.9300,69,99,385466
1.8182,0.3861,39.8600,69,99,385469
1.8133,0.3763,39.9300,69,99,385472
1.8671,0.3959,39.6700,69,99,385476
1.8280,0.3812,39.8000,69,99,385479
1.8280,0.3666,39.8900,69,99,385482
1.8084,0.3763,40.0000,69,99,385486
1.8182,0.3715,39.9300,69,99,385489
1.8622,0.3861,39.7700,70,99,385492
1.8133,0.3763,39.8000,70,99,385498
1.8182,0.3715,39.9300,70,99,385501
1.8133,0.3763,39.8000,70,99,385505
1.7644,0.3763,39.8900,70,99,385508
1.7595,0.3715,39.9600,70,99,385511
1.7742,0.3763,39.7700,70,99,385515
1.7742,0.3812,39.9300,70,99,385518
1.8182,0.3812,39.6700,70,99,385521
1.7840,0.3715,39.9300,70,99,385525
