ecg,gsr,temp,hr,spo2,timest
1.9208,0.4203,39.3200,68,99,451570
1.9550,0.4203,39.3200,68,99,451574
1.9599,0.4350,39.1200,68,99,451577
1.9159,0.4203,39.2800,68,99,451580
1.9648,0.4252,39.2200,68,99,451584
1.9208,0.4203,39.3800,68,99,451588
1.9355,0.4252,39.3200,68,99,451591
1.9599,0.4350,39.2200,68,99,451594
1.9159,0.4106,39.3200,68,99,451598
1.9453,0.4252,39.1900,68,99,451601
1.8964,0.4154,39.2500,68,99,451604
1.8964,0.4203,39.3200,68,99,451608
1.9159,0.4252,39.1200,68,99,451611
1.8915,0.4154,39.3200,68,99,451614
1.9208,0.4252,39.1600,68,99,451618
1.8768,0.4203,39.3200,68,99,451621
1.8817,0.4154,39.3500,68,99,451624
1.9110,0.4301,39.2500,68,99,451629
1.8719,0.4203,39.4800,68,99,451632
1.9208,0.4301,39.0300,68,99,451635
1.8817,0.4252,39.2200,68,99,451638
1.8622,0.4154,39.2800,68,99,451642
1.8719,0.4252,39.2800,68,99,451645
1.8719,0.4154,39.3200,68,99,451648
1.9453,0.4399,39.1200,68,99,451652
1.8964,0.4399,39.2200,68,99,451655
1.8817,0.4203,39.2500,68,99,451658
1.8817,0.4203,39.3500,68,99,451662
1.8915,0.4203,39.3500,68,99,451665
1.9355,0.4301,39.1600,68,99,451668
1.9355,0.4154,39.2800,68,99,451673
1.9257,0.4252,39.1900,68,99,451676
1.8866,0.4448,39.3500,68,99,451679
1.8817,0.4203,38.8100,68,99,451683
1.9062,0.4154,39.2500,68,99,451686
1.9062,0.4203,39.3200,68,99,451689
1.9355,0.4301,39.2200,68,99,451692
1.8915,0.4203,39.3200,68,99,451696
1.8915,0.4448,39.2800,68,99,451699
1.9110,0.4252,39.2200,68,99,451702
1.8866,0.4203,39.3800,68,99,451706
1.9306,0.4301,39.1200,68,99,451709
1.9110,0.4203,39.2200,68,99,451713
1.8964,0.4203,39.2800,68,99,451717
1.9110,0.4301,39.2500,68,99,451720
1.8817,0.4154,39.3200,68,99,451723
1.9404,0.4350,39.0900,68,99,451727
1.9062,0.4741,39.1900,68,99,451730
1.9062,0.4203,39.3500,68,99,451733
1.9062,0.4252,39.2800,68,99,451736
1.8915,0.4203,39.3200,68,99,451740
1.9550,0.4448,39.0600,68,99,451743
1.9110,0.4252,39.2800,68,99,451746
1.9159,0.4106,39.3200,68,99,451750
1.9062,0.4203,39.3200,68,99,451753
1.8866,0.4154,39.3200,68,99,451757
1.9257,0.4350,39.1900,68,99,451761
1.8964,0.4350,39.3200,68,99,451764
1.9159,0.4057,39.1600,68,99,451767
1.9159,0.4545,39.3200,68,99,451771
1.9453,0.4203,39.3200,68,99,451774
1.9990,0.4301,39.1200,68,99,451777
1.9795,0.4203,39.3200,68,99,451781
2.0235,0.4252,39.2500,68,99,451784
2.0039,0.4301,39.2800,68,99,451787
2.0479,0.4057,39.3200,68,99,451790
2.0430,0.4252,39.2200,68,99,451794
2.0186,0.4203,39.2800,68,99,451798
2.0528,0.4301,39.1600,68,99,451801
2.0235,0.4154,39.2500,68,99,451805
2.0283,0.4252,39.2800,68,99,451808
2.0723,0.4154,39.1900,68,99,451811
2.0283,0.4203,39.3800,68,99,451815
2.0528,0.4301,39.0900,68,99,451818
1.9941,0.4154,39.2800,68,99,451821
1.9941,0.4203,39.3200,68,99,451824
2.0088,0.4252,39.3200,68,99,451828
1.9501,0.4203,39.4800,68,99,451831
1.9697,0.4399,39.0600,68,99,451834
1.8964,0.4252,39.2200,68,99,451838
1.8573,0.4203,39.2800,68,99,451842
1.8328,0.4203,39.2800,68,99,451845
1.8280,0.4252,39.2800,68,99,451849
1.9013,0.4399,39.1200,68,99,451852
1.8475,0.4252,39.0600,68,99,451855
1.8328,0.4545,39.3200,68,99,451859
1.8231,0.4203,39.3200,68,99,451862
1.8280,0.4203,39.1600,68,99,451865
1.8671,0.4301,39.1900,68,99,451868
1.8377,0.4252,39.2800,68,99,451872
1.8475,0.4301,39.1900,68,99,451875
1.8084,0.4203,39.3200,68,99,451878
1.8280,0.4203,39.2800,68,99,451883
1.8328,0.4203,39.1900,68,99,451886
1.8280,0.4203,39.2800,68,99,451889
1.8768,0.4350,39.2200,68,99,451893
1.8231,0.4203,39.3200,68,99,451896
1.8182,0.4203,39.3200,68,99,451899
1.8475,0.4252,39.2500,68,99,451903
1.8280,0.4057,39.3200,68,99,451906
1.8573,0.4301,39.0900,68,99,451909
1.8377,0.4301,39.1900,68,99,451912
1.8231,0.4203,39.3200,68,99,451916
1.8426,0.4350,39.2200,68,99,451919
1.8231,0.4203,39.3200,68,99,451922
1.8866,0.4350,39.0300,68,99,451927
1.8622,0.4252,39.2200,68,99,451930
1.8573,0.4203,39.3500,68,99,451933
1.8573,0.4203,39.3200,68,99,451937
1.8231,0.4203,39.3200,68,99,451940
1.8377,0.4350,39.1900,68,99,451943
1.7742,0.4252,39.2200,68,99,451947
1.7889,0.4203,39.2500,68,99,451950
1.8817,0.4203,39.2800,68,99,451953
2.1017,0.4154,39.3200,68,99,451957
2.5122,0.4350,39.1900,68,99,451960
2.9717,0.4252,39.2800,68,99,451963
3.5484,0.4252,39.2200,68,99,451966
4.0371,0.4252,39.2800,68,99,451971
4.3793,0.4203,39.3200,68,99,451974
4.3695,0.4350,39.1600,68,99,451977
3.8807,0.4203,39.3200,68,99,451981
3.2845,0.4301,39.2200,68,99,451984
2.6197,0.4154,39.2800,68,99,451987
2.1359,0.4057,39.3500,68,99,451991
1.7791,0.4252,39.1600,68,99,451994
1.5249,0.4154,39.3200,68,99,451997
1.4076,0.4252,39.1200,68,99,452001
1.3294,0.4154,39.2200,68,99,452004
1.3343,0.4154,39.3200,68,99,452007
1.3881,0.4301,39.2500,68,99,452012
1.3978,0.4203,39.3200,68,99,452015
1.4614,0.4301,39.2800,68,99,452018
1.4418,0.4154,39.2800,68,99,452021
1.4712,0.4154,39.3500,68,99,452025
1.4956,0.4252,39.3200,68,99,452028
1.5054,0.4252,39.3200,68,99,452031
1.5640,0.4448,39.0900,68,99,452035
1.5347,0.4252,39.3200,68,99,452038
1.5347,0.4106,39.2500,68,99,452041
1.5494,0.4203,39.2800,68,99,452045
1.5689,0.4203,39.3200,68,99,452048
1.6178,0.4301,39.1600,68,99,452051
1.6667,0.4350,39.1600,68,99,452057
1.6422,0.4203,39.2800,68,99,452060
1.6716,0.4203,39.1900,68,99,452064
1.6325,0.4154,39.2500,68,99,452067
1.6325,0.4203,39.3200,68,99,452070
1.6618,0.4252,39.1600,68,99,452074
1.6618,0.4497,39.2800,68,99,452077
1.7107,0.4301,39.0900,68,99,452080
1.6764,0.4203,39.3200,68,99,452083
1.6862,0.4203,39.3500,68,99,452087
1.7107,0.4057,39.2800,68,99,452090
1.7155,0.4252,39.3200,68,99,452093
1.7889,0.4350,39.0300,68,99,452098
1.7693,0.4252,39.1900,68,99,452101
1.8035,0.4203,39.3500,68,99,452104
1.7742,0.4252,39.2200,68,99,452108
1.7937,0.4203,39.3500,68,99,452111
1.8524,0.4399,39.1900,68,99,452114
1.8573,0.4301,39.2500,68,99,452118
1.8328,0.4203,39.3500,68,99,452121
1.8231,0.4203,39.4400,68,99,452124
1.8328,0.4203,39.3200,68,99,452128
1.8719,0.4252,39.1900,68,99,452131
1.8573,0.4252,39.2800,68,99,452134
1.8915,0.4252,39.2200,68,99,452137
1.8915,0.4203,39.3200,68,99,452142
1.8915,0.4301,39.3800,68,99,452145
1.9208,0.4203,39.2500,68,99,452148
1.9208,0.4154,39.3500,68,99,452152
1.9697,0.4301,39.2200,68,99,452155
1.9501,0.4203,39.3200,68,99,452158
1.9697,0.4154,39.2800,68,99,452162
2.0039,0.4252,39.2500,68,99,452165
1.9892,0.4203,39.3500,68,99,452168
2.0528,0.4301,39.0900,68,99,452172
2.0626,0.4203,39.2200,68,99,452175
2.0821,0.4203,38.4900,68,99,452178
2.1310,0.4301,39.2200,68,99,452182
2.1261,0.4203,39.4100,68,99,452186
2.2141,0.4350,39.0300,68,99,452189
2.2141,0.4203,39.2200,68,99,452192
2.2385,0.4154,39.4100,68,99,452196
2.2825,0.4154,39.3200,68,99,452199
2.3021,0.4203,39.3500,68,99,452202
2.3851,0.4448,39.0300,68,99,452206
2.3460,0.4252,39.2200,68,99,452209
2.3607,0.4154,39.2500,68,99,452212
2.3949,0.4203,39.2800,68,99,452216
2.4047,0.4203,39.3200,68,99,452219
2.4731,0.4350,39.1900,68,99,452222
2.4389,0.4252,39.3200,68,99,452226
2.4487,0.4203,39.2200,68,99,452230
2.4242,0.4203,39.3200,68,99,452233
2.4096,0.4154,38.7700,68,99,452236
2.4242,0.4399,39.1200,68,99,452240
2.3265,0.4252,39.3200,68,99,452243
2.2825,0.4545,39.1600,68,99,452246
2.1750,0.4203,39.3800,68,99,452250
2.1065,0.4203,39.3800,68,99,452253
2.0723,0.4301,39.2200,68,99,452256
1.9648,0.4301,39.3200,68,99,452260
1.9159,0.4252,39.2500,68,99,452263
1.8035,0.4252,39.2800,68,99,452267
1.7351,0.4203,39.3200,68,99,452270
1.6960,0.4252,39.1600,68,99,452274
1.6422,0.4203,39.3200,68,99,452277
1.6276,0.4252,39.1200,68,99,452280
1.5689,0.4203,39.2800,68,99,452284
1.5347,0.4154,39.2800,68,99,452287
1.5347,0.4301,39.2800,68,99,452290
1.5005,0.4203,39.3500,68,99,452294
1.5445,0.4350,39.0600,68,99,452297
1.5103,0.4252,39.2200,68,99,452300
1.5103,0.4301,39.2800,68,99,452304
1.5152,0.4252,39.3200,68,99,452307
1.5152,0.4203,39.3200,68,99,452311
1.5787,0.4399,39.1200,68,99,452314
1.5494,0.4301,39.1900,68,99,452318
1.5543,0.4203,39.2200,68,99,452321
1.5494,0.4203,39.3800,68,99,452324
1.5591,0.4203,39.3500,68,99,452328
1.5885,0.4252,39.1600,68,99,452331
1.5934,0.4301,39.3200,68,99,452334
1.6227,0.4301,39.1900,68,99,452338
1.6031,0.4252,39.3200,68,99,452341
1.6031,0.4154,39.3200,68,99,452344
1.6227,0.4301,39.2500,68,99,452348
1.6276,0.4203,39.3500,68,99,452352
1.6716,0.4252,39.1600,68,99,452355
1.6520,0.4203,39.3200,68,99,452359
1.6667,0.4203,39.3200,68,99,452362
1.6862,0.4252,39.1900,68,99,452365
1.6618,0.4252,39.3200,68,99,452368
1.7107,0.4252,39.0900,68,99,452372
1.7107,0.4252,39.3200,68,99,452375
1.7449,0.4154,39.3200,68,99,452378
1.7449,0.4252,39.2500,68,99,452382
1.7204,0.4203,39.3200,68,99,452385
1.7840,0.4350,38.6500,68,99,452388
1.7449,0.4154,39.2200,68,99,452392
1.7546,0.4203,39.3200,68,99,452396
1.7742,0.4252,39.2800,68,99,452399
1.7693,0.4203,39.3800,68,99,452403
1.8328,0.4448,39.0600,68,99,452406
1.7889,0.4301,39.2200,68,99,452409
1.7937,0.4203,39.1900,68,99,452413
1.7937,0.4203,39.2800,68,99,452416
1.7986,0.4203,39.2800,68,99,452419
1.8377,0.4350,39.1900,68,99,452422
1.8133,0.4252,39.2800,68,99,452426
1.8328,0.4252,39.1600,68,99,452429
1.8133,0.4203,39.3800,68,99,452432
1.8280,0.4154,39.3200,68,99,452436
1.8671,0.4350,39.1900,68,99,452440
1.8280,0.4203,39.2800,68,99,452443
1.8524,0.4252,39.1900,68,99,452447
1.8280,0.4154,39.2800,68,99,452450
1.8426,0.4154,39.3200,68,99,452453
1.8719,0.4301,39.1600,68,99,452457
1.8475,0.4057,39.3200,68,99,452460
1.8817,0.4252,39.0600,68,99,452463
1.8573,0.4057,39.1900,68,99,452467
1.8328,0.4203,39.3200,68,99,452470
1.8622,0.4203,39.2500,68,99,452473
1.8573,0.4203,39.3200,68,99,452476
1.9013,0.4350,39.1200,68,99,452481
1.8426,0.4057,39.2500,68,99,452484
1.8426,0.4203,39.3200,68,99,452487
1.8426,0.4252,39.2800,68,99,452491
1.8328,0.4203,39.2200,68,99,452494
1.9013,0.4497,39.0900,68,99,452497
1.8719,0.4252,39.1900,68,99,452501
1.8524,0.4154,39.2200,68,99,452504
1.8377,0.4203,39.2800,68,99,452507
1.8328,0.4203,39.3800,68,99,452511
1.8719,0.4350,39.1200,68,99,452514
1.8475,0.4497,39.2800,68,99,452517
1.8524,0.4203,39.1900,68,99,452520
1.8280,0.4203,39.3200,68,99,452525
1.8182,0.4203,39.3200,68,99,452528
1.8475,0.4252,39.1600,68,99,452531
1.8231,0.4301,39.2800,68,99,452535
1.8573,0.4301,39.2200,68,99,452538
1.8182,0.4203,39.1900,68,99,452541
1.8084,0.4057,39.3200,68,99,452545
1.8231,0.4252,39.2200,68,99,452548
1.8133,0.4203,39.3200,68,99,452551
1.8426,0.4252,39.1600,68,99,452555
1.8377,0.4203,39.3200,68,99,452558
1.8231,0.4203,39.3200,68,99,452561
1.8280,0.4448,39.2500,68,99,452566
1.7986,0.4203,39.3500,68,99,452569
1.8426,0.4448,39.1200,68,99,452572
1.8280,0.4252,39.2200,68,99,452575
1.8182,0.4203,39.2500,68,99,452579
1.8280,0.4252,39.2800,68,99,452582
1.8035,0.4203,39.3500,68,99,452585
1.8475,0.4399,39.0600,68,99,452589
1.8084,0.4252,39.1900,68,99,452592
1.8035,0.4154,39.2800,68,99,452595
1.8084,0.4252,39.3200,68,99,452599
1.8035,0.4203,39.3500,68,99,452602
1.8475,0.4399,39.1600,68,99,452605
1.8084,0.4252,39.2200,68,99,452610
1.8231,0.4203,39.1600,68,99,452613
1.8328,0.4203,39.3500,68,99,452616
1.8524,0.4203,39.4400,68,99,452619
1.9013,0.4301,39.2500,68,99,452623
1.8866,0.4203,39.3200,68,99,452626
1.9257,0.4252,39.2200,68,99,452629
1.9062,0.4203,39.3200,68,99,452633
1.9208,0.4154,39.2800,68,99,452636
1.9550,0.4301,39.1900,68,99,452639
1.9306,0.4203,39.5400,68,99,452643
1.9648,0.4106,39.1600,68,99,452646
1.9355,0.4203,39.2500,68,99,452649
1.9453,0.4399,39.3500,68,99,452654
1.9746,0.4301,39.1200,68,99,452657
1.9501,0.4154,39.3200,68,99,452660
1.9844,0.4252,39.1200,68,99,452663
1.9013,0.4448,39.0600,68,99,452668
1.8182,0.4203,39.2200,68,99,452672
1.7595,0.4154,39.2800,68,99,452675
1.7204,0.4203,39.2200,68,99,452678
1.7009,0.4252,39.3200,68,99,452681
1.7400,0.4350,39.2200,68,99,452685
1.7107,0.4350,39.2500,68,99,452688
1.7204,0.4203,39.1900,68,99,452691
1.6911,0.4154,39.3200,68,99,452696
1.6960,0.4203,39.3200,68,99,452699
1.7400,0.4301,39.2500,68,99,452702
1.7155,0.4252,39.2800,68,99,452706
1.7449,0.4252,39.2200,68,99,452709
1.7204,0.4301,39.3200,68,99,452712
1.7253,0.4154,39.3200,68,99,452716
1.7840,0.4301,39.1900,68,99,452719
1.7400,0.4252,39.3500,68,99,452722
1.7742,0.4252,39.1600,68,99,452725
1.7400,0.4154,39.2200,68,99,452729
1.7449,0.4203,39.3800,68,99,452732
1.7546,0.4252,39.1900,68,99,452736
1.7498,0.4203,39.3200,68,99,452740
1.7986,0.4301,39.1200,68,99,452743
1.7693,0.4154,39.2800,68,99,452746
1.7840,0.4203,39.2800,68,99,452750
1.7937,0.4057,39.2500,68,99,452753
1.7742,0.4203,39.3500,68,99,452756
1.8377,0.4350,39.0000,68,99,452760
1.8182,0.4252,39.2500,68,99,452763
1.8133,0.4154,39.3200,68,99,452766
1.8084,0.4252,39.4400,68,99,452770
1.7791,0.4203,39.3800,68,99,452773
1.7937,0.4350,39.1200,68,99,452776
1.7302,0.4252,39.0900,68,99,452780
1.7253,0.4203,39.2200,68,99,452784
1.7889,0.4203,39.3200,68,99,452787
1.9795,0.4203,39.2800,68,99,452790
2.3363,0.4301,39.1600,68,99,452794
2.7664,0.4252,39.2800,68,99,452797
3.3382,0.4301,39.1900,68,99,452800
3.8368,0.4203,39.3200,68,99,452804
4.2473,0.4252,39.3200,68,99,452807
4.3109,0.4203,39.2800,68,99,452810
3.9394,0.4203,39.3200,68,99,452813
3.3969,0.4301,39.1900,68,99,452817
2.7028,0.4203,39.2500,68,99,452820
2.1848,0.4203,39.3200,68,99,452824
1.8133,0.4252,39.2200,68,99,452828
1.5591,0.4203,39.3200,68,99,452831
1.3930,0.4301,39.1900,68,99,452834
1.3050,0.4203,39.1900,68,99,452838
1.3294,0.4203,39.3200,68,99,452841
1.3441,0.4252,39.2200,68,99,452844
1.3539,0.4203,39.3200,68,99,452848
1.4272,0.4350,39.0000,68,99,452851
1.4223,0.4057,39.2200,68,99,452854
1.4370,0.4203,39.4100,68,99,452858
1.4663,0.4154,39.3200,68,99,452861
1.4858,0.4252,39.3200,68,99,452865
1.5494,0.4448,39.0900,68,99,452868
1.5152,0.4301,39.2500,68,99,452872
1.5200,0.4203,39.2500,68,99,452875
1.5494,0.4154,39.3200,68,99,452878
1.5396,0.4203,39.2800,68,99,452882
1.6227,0.4399,39.2200,68,99,452885
1.5738,0.4203,38.4600,68,99,452888
1.5982,0.4350,39.2200,68,99,452892
1.5836,0.4203,39.3800,68,99,452895
1.5982,0.4301,39.2800,68,99,452898
1.6422,0.4252,39.1900,68,99,452902
1.6373,0.4252,39.2800,68,99,452905
1.6716,0.4301,39.2200,68,99,452909
1.6471,0.4399,39.2500,68,99,452913
1.6618,0.4203,39.3500,68,99,452916
1.6862,0.4301,39.1900,68,99,452919
1.6813,0.4203,39.3200,68,99,452922
1.7204,0.4252,39.0900,68,99,452926
1.7302,0.4203,39.2200,68,99,452929
1.7009,0.4203,39.3200,68,99,452932
1.7155,0.4399,39.3200,68,99,452936
1.7058,0.4203,39.3200,68,99,452939
1.7693,0.4350,39.1600,68,99,452942
1.7302,0.4203,39.2800,68,99,452946
1.7498,0.4203,39.2200,68,99,452950
1.7595,0.4154,39.2800,68,99,452953
1.7498,0.4203,39.2800,68,99,452957
1.8182,0.4448,39.0600,68,99,452960
1.7986,0.4252,39.2500,68,99,452963
1.8035,0.4154,39.3500,68,99,452966
1.8084,0.4203,39.3200,68,99,452970
1.7937,0.4203,39.4100,68,99,452973
1.8524,0.4350,39.1200,68,99,452976
1.8377,0.4252,39.3500,68,99,452980
1.8622,0.4301,39.1900,68,99,452983
1.8622,0.4203,39.3500,68,99,452986
1.8768,0.4497,39.3800,68,99,452990
1.9159,0.4301,39.1200,68,99,452994
1.9013,0.4350,39.2800,68,99,452997
1.9501,0.4301,39.1900,68,99,453001
1.9306,0.4203,39.3200,68,99,453004
1.9599,0.4203,39.2800,68,99,453007
1.9892,0.4203,39.2200,68,99,453010
1.9892,0.4203,39.4100,68,99,453014
2.0430,0.4252,39.1900,68,99,453017
2.0332,0.4203,39.3500,68,99,453020
2.0723,0.4203,39.3200,68,99,453024
2.1163,0.4301,39.2500,68,99,453027
2.1163,0.4203,39.2800,68,99,453030
2.1896,0.4301,39.0900,68,99,453035
2.1945,0.4252,39.2200,68,99,453038
2.2190,0.4203,39.5700,68,99,453041
2.2776,0.4301,39.2500,68,99,453045
2.2825,0.4154,39.3500,68,99,453048
2.3656,0.4350,39.0600,68,99,453051
2.3363,0.4252,39.1900,68,99,453054
2.3460,0.4154,39.3200,68,99,453058
2.3803,0.4252,39.2800,68,99,453061
2.3949,0.4203,39.5700,68,99,453064
2.4780,0.4497,39.1200,68,99,453068
2.4242,0.4252,39.2500,68,99,453071
2.4096,0.4203,39.2500,68,99,453074
2.4145,0.4057,39.3200,68,99,453079
2.3607,0.4203,39.3200,68,99,453082
2.3754,0.4301,39.2200,68,99,453085
2.2972,0.4252,39.3200,68,99,453089
2.2483,0.4252,39.1900,68,99,453092
2.1457,0.4203,39.3800,68,99,453095
2.0674,0.4252,39.3200,68,99,453098
2.0283,0.4350,39.1900,68,99,453102
1.9159,0.4203,39.2800,68,99,453105
1.8915,0.4350,39.2200,68,99,453108
1.7644,0.4154,39.0600,68,99,453112
1.7058,0.4545,39.3800,68,99,453115
1.6716,0.4252,39.1900,68,99,453118
1.6080,0.4252,39.3200,68,99,453123
1.6227,0.4301,39.1200,68,99,453126
1.5347,0.4203,39.1900,68,99,453129
1.5103,0.4106,39.3200,68,99,453133
1.5054,0.4301,39.2200,68,99,453136
1.4858,0.4203,39.2800,68,99,453139
1.5298,0.4399,39.0600,68,99,453142
1.4956,0.4154,39.2800,68,99,453146
1.5103,0.4399,39.3200,68,99,453149
1.5005,0.4252,39.2800,68,99,453152
1.5005,0.4350,39.2800,68,99,453156
1.5591,0.4399,39.0300,68,99,453159
1.5494,0.4252,39.2200,68,99,453163
1.5494,0.4154,39.2500,68,99,453167
1.5543,0.4252,39.3200,68,99,453170
1.5494,0.4252,39.3200,68,99,453173
1.5982,0.4350,39.1600,68,99,453177
1.5689,0.4301,39.2800,68,99,453180
1.5934,0.4203,39.2500,68,99,453183
1.5982,0.4448,39.3800,68,99,453186
1.6178,0.4057,39.3500,68,99,453190
1.6373,0.4301,39.2500,68,99,453193
1.6325,0.4154,39.2800,68,99,453196
1.6520,0.4252,39.1900,68,99,453200
1.6373,0.4399,39.2800,68,99,453203
1.6520,0.4154,39.3500,68,99,453207
1.6667,0.4203,39.2500,68,99,453211
1.6716,0.4203,39.3200,68,99,453214
1.7009,0.4252,39.2200,68,99,453217
1.6813,0.4203,39.3200,68,99,453221
1.7058,0.4203,39.4400,68,99,453224
1.7302,0.4301,39.1900,68,99,453227
1.7107,0.4203,39.5100,68,99,453231
1.7498,0.4448,39.0600,68,99,453234
1.7400,0.4252,39.1900,68,99,453237
1.7449,0.4203,39.5100,68,99,453240
1.7791,0.4252,39.2200,68,99,453244
1.7693,0.4203,39.4100,68,99,453248
1.8280,0.4301,39.0000,68,99,453251
1.7889,0.4252,39.2200,68,99,453255
1.7840,0.4154,39.2800,68,99,453258
1.7986,0.4252,39.3200,68,99,453261
1.8084,0.4252,39.3800,68,99,453265
1.8671,0.4350,39.1200,68,99,453268
1.8280,0.4350,39.3200,68,99,453271
1.8280,0.4203,39.2200,68,99,453275
1.8035,0.4203,39.2500,69,99,453278
1.7889,0.4545,39.3500,69,99,453283
1.7889,0.4203,39.3200,69,99,453286
1.8035,0.4301,39.1900,69,99,453289
1.7742,0.4057,39.3200,69,99,453294
1.7986,0.4252,39.1600,69,99,453297
1.7840,0.4399,39.2200,69,99,453300
1.7644,0.4203,39.3200,69,99,453303
1.7889,0.4301,39.2200,69,99,453307
1.7742,0.4203,39.2800,69,99,453310
1.8231,0.4301,38.2100,69,99,453313
1.7889,0.4301,39.2500,69,99,453317
1.7791,0.4203,39.3200,69,99,453320
1.7889,0.4203,39.2500,69,99,453323
1.7889,0.4203,39.3200,69,99,453327
1.8524,0.4399,38.5800,69,99,453330
1.8133,0.4203,39.0900,69,99,453334
1.8133,0.4154,39.2800,69,99,453338
1.7986,0.4203,39.2800,69,99,453341
1.7937,0.4203,39.3500,69,99,453344
1.8524,0.4252,39.1600,69,99,453347
1.8231,0.4252,39.3800,69,99,453351
1.8328,0.4154,39.2200,69,99,453354
1.8133,0.4203,39.2800,69,99,453357
1.8084,0.4252,39.3200,69,99,453361
1.8377,0.4252,39.1200,69,99,453364
1.8084,0.4497,39.3200,69,99,453367
1.8426,0.4252,39.1600,69,99,453371
1.8182,0.4203,39.2800,69,99,453374
1.8426,0.4154,39.3500,69,99,453378
1.8426,0.4301,39.2200,69,99,453382
1.8133,0.4203,39.3200,69,99,453385
1.8573,0.4252,39.1600,69,99,453388
1.8280,0.4154,39.3200,69,99,453392
1.8377,0.4203,39.3200,69,99,453395
1.8524,0.4301,39.2500,69,99,453398
1.8377,0.4203,39.3200,69,99,453401
1.8719,0.4301,39.1600,69,99,453405
1.8377,0.4154,39.2800,69,99,453408
1.8524,0.4203,39.4800,69,99,453411
1.8573,0.4057,39.3200,69,99,453415
1.8426,0.4252,39.2800,69,99,453419
1.8964,0.4399,39.0300,69,99,453422
1.8573,0.4252,39.3800,69,99,453426
1.8573,0.4106,39.3500,69,99,453429
1.8671,0.4203,39.4800,69,99,453432
1.8671,0.4399,39.3500,69,99,453436
1.9062,0.4350,39.1200,69,99,453439
1.8622,0.4301,39.2200,69,99,453442
1.8622,0.4203,39.2500,69,99,453446
1.8524,0.4252,39.3500,69,99,453449
1.8622,0.4203,39.3200,69,99,453452
1.8915,0.4252,39.1600,69,99,453455
1.8573,0.4203,39.2800,69,99,453459
1.8768,0.4252,39.2800,69,99,453463
1.8524,0.4154,39.3200,69,99,453466
1.8524,0.4301,39.3200,69,99,453470
1.8768,0.4203,39.2200,69,99,453473
1.8622,0.4203,39.4100,69,99,453476
1.8866,0.4301,39.1600,69,99,453480
1.8475,0.4203,39.4400,69,99,453483
1.8573,0.4203,39.3200,69,99,453486
1.8817,0.4252,39.2200,69,99,453490
1.8524,0.4252,39.3200,69,99,453493
1.8915,0.4301,39.0600,69,99,453496
1.8671,0.4252,39.2200,69,99,453499
1.8671,0.4154,39.3200,69,99,453504
1.8964,0.4301,39.2200,69,99,453507
1.9062,0.4106,39.3200,69,99,453510
1.9892,0.4350,39.0000,69,99,453514
1.9599,0.4252,39.2200,69,99,453517
1.9550,0.4154,39.2800,69,99,453520
1.9648,0.4203,39.2800,69,99,453524
1.9599,0.4203,39.3500,69,99,453527
2.0381,0.4399,39.2500,69,99,453530
2.0088,0.4301,39.2200,69,99,453534
2.0137,0.4154,39.2500,69,99,453537
1.9844,0.4203,39.3500,69,99,453540
2.0088,0.4154,39.3500,69,99,453544
2.0137,0.4350,39.1900,69,99,453548
1.9892,0.4252,39.2200,69,99,453551
2.0088,0.4301,39.1900,69,99,453554
1.9599,0.4203,39.3800,69,99,453558
1.9404,0.4203,39.3200,69,99,453561
1.9453,0.4350,39.1600,69,99,453564
1.9257,0.4203,39.3200,69,99,453568
1.9013,0.4301,39.2500,69,99,453571
1.8426,0.4154,39.2800,69,99,453574
1.8182,0.4057,39.3200,69,99,453578
1.8182,0.4497,39.1900,69,99,453581
1.7889,0.4203,39.3500,69,99,453584
1.8231,0.4252,39.1600,69,99,453588
1.7986,0.4301,39.2200,69,99,453592
1.7937,0.4203,39.3500,69,99,453595
1.8182,0.4301,39.2200,69,99,453598
1.7986,0.4203,39.3200,69,99,453602
1.8377,0.4350,39.0300,69,99,453605
1.7937,0.4203,39.3200,69,99,453608
1.8084,0.4154,39.2500,69,99,453612
1.8084,0.4154,39.3200,69,99,453615
1.7986,0.4203,39.3200,69,99,453618
1.8377,0.4399,39.0600,69,99,453622
1.8035,0.4252,39.2500,69,99,453625
1.8084,0.4154,39.4400,69,99,453628
1.8084,0.4203,39.3500,69,99,453633
1.8084,0.4203,39.3500,69,99,453636
1.8475,0.4252,39.1900,69,99,453639
1.8084,0.4252,39.3800,69,99,453642
1.8231,0.4252,39.2200,69,99,453646
1.8133,0.4203,39.3200,69,99,453649
1.8280,0.4203,39.2800,69,99,453652
1.8573,0.4301,39.1900,69,99,453656
