ecg,gsr,temp,hr,spo2,timest
1.5543,0.4399,39.3200,83,94,220012
1.5445,0.4154,39.3800,83,94,220015
1.5738,0.4252,39.1200,83,94,220018
1.5640,0.4154,39.3500,83,94,220021
1.5982,0.4252,39.3800,83,94,220025
1.6325,0.4252,39.3500,83,94,220028
1.6227,0.4497,39.3800,83,94,220032
1.6716,0.4350,39.0900,83,94,220036
1.6520,0.4252,39.2800,83,94,220039
1.6569,0.4203,39.4400,83,94,220042
1.6764,0.4203,39.3800,83,94,220046
1.6813,0.4545,39.3800,83,94,220049
1.7351,0.4399,39.2200,83,94,220052
1.6960,0.4154,39.3200,83,94,220056
1.6911,0.4154,39.3200,83,94,220059
1.6911,0.4301,39.3800,83,94,220062
1.7204,0.4057,39.3800,83,94,220066
1.7253,0.4252,39.3800,83,94,220069
1.6911,0.4057,39.3800,83,94,220072
1.6960,0.4252,39.2500,83,94,220076
1.6813,0.4203,39.4100,83,94,220080
1.6813,0.4203,39.3800,83,94,220083
1.7058,0.4203,39.3500,83,94,220086
1.7253,0.4057,39.3800,83,94,220090
1.7107,0.4252,39.2800,83,94,220093
1.6716,0.4154,39.3800,83,94,220096
1.6764,0.4154,39.4100,83,94,220100
1.7058,0.4350,39.2800,83,94,220103
1.6911,0.4154,39.3800,83,94,220106
1.7155,0.4252,39.2200,83,94,220110
1.6911,0.4252,39.2800,83,94,220113
1.6764,0.4154,39.3800,83,94,220116
1.7058,0.4252,39.3500,83,94,220121
1.6960,0.4154,39.3800,83,94,220124
1.7400,0.4399,39.1600,83,94,220127
1.7107,0.4203,39.2500,83,94,220130
1.6862,0.4154,39.3500,83,94,220134
1.6911,0.4203,39.3800,83,94,220137
1.6862,0.4203,39.3200,83,94,220140
1.7546,0.4350,39.1900,83,94,220144
1.7253,0.4203,39.3200,83,94,220147
1.7204,0.4399,39.3200,83,94,220150
1.7058,0.4203,39.3500,83,94,220154
1.6960,0.4252,39.3500,83,94,220157
1.7400,0.4301,39.2500,83,94,220161
1.7253,0.4203,39.3800,83,94,220165
1.7498,0.4203,39.3500,83,94,220168
1.7302,0.4203,39.3800,83,94,220171
1.7155,0.4154,39.4100,83,94,220174
1.7400,0.4301,39.2200,83,94,220178
1.7204,0.4203,39.4400,83,94,220181
1.7546,0.4252,39.2800,83,94,220184
1.7400,0.4154,39.3200,83,94,220188
1.7351,0.4154,39.4400,83,94,220191
1.7400,0.4203,39.2800,83,94,220194
1.7204,0.4203,39.3800,83,94,220198
1.7498,0.4252,39.2500,83,94,220201
1.7498,0.4203,39.3500,83,94,220205
1.7449,0.4154,39.3500,83,94,220209
1.7595,0.4252,39.3200,83,94,220212
1.7204,0.4154,39.2500,83,94,220215
1.7498,0.4301,39.1600,83,94,220218
1.7302,0.4203,39.4400,83,94,220222
1.7400,0.4203,39.3800,83,94,220225
1.7595,0.4057,39.3500,83,94,220228
1.7449,0.4252,39.3800,83,94,220232
1.7889,0.4252,39.1200,83,94,220235
1.7644,0.4252,39.3500,83,94,220238
1.7986,0.4154,39.3500,83,94,220242
1.7791,0.4203,39.3800,83,94,220246
1.7937,0.4203,39.3800,83,94,220249
1.8084,0.4301,39.2200,83,94,220253
1.7693,0.4301,39.3500,83,94,220256
1.7840,0.4301,39.2800,83,94,220259
1.7889,0.4203,39.3800,83,94,220263
1.8035,0.4154,39.5100,83,94,220266
1.8377,0.4252,39.2500,83,94,220269
1.8084,0.4203,39.4800,83,94,220272
1.8328,0.4545,39.2200,83,94,220276
1.8231,0.4154,39.3800,83,94,220279
1.8426,0.4252,39.4100,83,94,220282
1.8768,0.4203,39.3500,83,94,220286
1.8866,0.4154,39.3800,83,94,220290
1.9208,0.4154,39.2500,83,94,220293
1.9159,0.4203,39.2800,83,94,220297
1.9404,0.4203,39.3800,83,94,220300
1.9892,0.4252,39.2800,83,94,220303
1.9844,0.4252,38.6500,83,94,220308
1.9844,0.4203,39.3800,83,94,220311
2.0528,0.4399,39.1600,83,94,220315
2.0235,0.4154,39.3200,83,94,220318
2.0137,0.4154,39.2500,83,94,220321
2.0088,0.4203,39.3800,83,94,220325
2.0137,0.4252,39.3500,83,94,220328
2.0577,0.4301,39.2500,83,94,220332
2.0088,0.4203,39.6000,83,94,220335
1.9892,0.4203,39.2800,83,94,220339
1.9355,0.4154,39.3800,83,94,220342
1.9159,0.4154,39.3800,83,94,220345
1.9306,0.4252,39.3500,83,94,220349
1.9110,0.4203,39.4100,83,94,220352
1.9257,0.4545,39.2800,83,94,220355
1.8768,0.4154,39.4100,83,94,220359
1.8524,0.4350,39.3800,83,94,220362
1.8915,0.4301,39.2500,83,94,220365
1.8426,0.4203,39.3800,83,94,220369
1.8768,0.4301,39.2200,83,94,220372
1.8671,0.4203,39.3200,83,94,220376
1.8475,0.4154,39.3200,83,94,220379
1.8622,0.4301,39.2800,83,94,220383
1.8426,0.4203,39.5700,83,94,220386
1.8915,0.4545,39.1900,83,94,220389
1.8671,0.4203,39.4100,83,94,220393
1.8573,0.4203,39.3800,83,94,220396
1.8524,0.4252,39.3500,83,94,220399
1.8328,0.4154,39.3800,83,94,220403
1.8915,0.4350,39.1200,83,94,220406
1.8622,0.4350,39.3200,83,94,220409
1.8671,0.4154,39.3500,83,94,220413
1.8671,0.4203,39.3800,83,94,220417
1.8573,0.4154,39.3800,83,94,220420
1.8768,0.4350,39.2200,83,94,220424
1.8231,0.4154,39.3800,83,94,220427
1.8133,0.4203,39.2800,83,94,220430
1.7742,0.4203,39.3800,83,94,220433
1.7204,0.4154,39.3800,83,94,220437
1.6862,0.4301,39.2500,83,94,220440
1.5836,0.4203,39.4100,83,94,220443
1.5640,0.4252,39.2500,83,94,220447
1.5689,0.4154,39.3500,83,94,220450
1.6764,0.4154,39.3800,83,94,220453
1.8719,0.4448,39.2800,83,94,220457
2.0919,0.4154,39.3800,83,94,220461
2.3607,0.4203,39.2800,83,94,220464
2.4829,0.4203,39.3200,83,94,220468
2.4878,0.4154,39.3800,83,94,220471
2.4291,0.4203,39.2800,83,94,220474
2.3265,0.4448,39.3800,83,94,220477
2.2825,0.4252,39.1600,83,94,220481
2.1310,0.4203,39.3200,83,94,220484
2.0577,0.4203,39.4400,83,94,220487
1.9501,0.4203,39.3500,83,94,220491
1.8622,0.4301,39.4100,83,94,220494
1.8475,0.4350,39.1200,83,94,220497
1.7498,0.4252,39.3200,83,94,220502
1.7009,0.4203,39.3800,83,94,220505
1.6960,0.4252,39.3500,83,94,220508
1.6911,0.4154,39.4100,83,94,220512
1.7595,0.4350,39.2200,83,94,220515
1.7204,0.4350,39.2800,83,94,220518
1.7155,0.4154,39.3200,83,94,220521
1.7058,0.4203,39.3800,83,94,220525
1.7107,0.4154,39.3800,83,94,220528
1.7595,0.4301,39.2500,83,94,220531
1.7351,0.4203,39.4800,83,94,220535
1.7449,0.4252,39.2500,83,94,220538
1.7107,0.4203,39.4400,83,94,220541
1.7009,0.4154,39.3800,83,94,220546
1.7302,0.4252,39.3500,83,94,220549
1.7302,0.4203,39.3800,83,94,220552
1.7840,0.4252,39.2800,83,94,220556
1.7302,0.4203,39.3800,83,94,220559
1.7546,0.4252,39.4100,83,94,220562
1.7498,0.4252,39.3200,83,94,220565
1.7498,0.4203,39.3800,83,94,220569
1.8035,0.4252,39.1900,83,94,220572
1.8035,0.4301,39.2800,83,94,220575
1.7889,0.4154,39.3800,83,94,220579
1.8133,0.4350,39.3500,83,94,220582
1.8182,0.4203,39.4400,83,94,220585
1.8426,0.4252,39.1200,83,94,220590
1.8280,0.4301,39.2500,83,94,220593
1.8280,0.4057,39.4100,83,94,220596
1.8182,0.4203,39.4100,83,94,220600
1.8035,0.4154,39.3800,83,94,220603
1.8573,0.4350,39.1200,83,94,220606
1.8328,0.4741,39.3500,83,94,220610
1.8426,0.4057,39.3200,83,94,220613
1.8426,0.4203,39.3500,83,94,220616
1.8280,0.4154,39.3800,83,94,220619
1.8622,0.4350,39.2800,83,94,220623
1.8280,0.4203,39.4100,83,94,220626
1.8475,0.4203,39.2800,83,94,220630
1.8377,0.4203,39.4800,83,94,220634
1.8280,0.4203,39.3800,83,94,220637
1.8426,0.4301,39.0600,83,94,220640
1.7937,0.4154,39.3800,83,94,220644
1.8084,0.4301,39.2800,83,94,220647
1.7840,0.4154,38.5500,83,94,220650
1.7937,0.4106,39.3800,83,94,220654
1.7937,0.4203,39.2800,83,94,220657
1.7644,0.4203,39.3800,83,94,220660
1.7791,0.4154,39.2500,83,94,220663
1.7546,0.4203,39.4400,83,94,220667
1.7546,0.4203,39.3800,83,94,220670
1.7742,0.4252,39.3200,83,94,220674
1.7449,0.4154,39.3500,83,94,220678
1.7644,0.4301,39.1600,83,94,220681
1.7204,0.4203,39.2800,83,94,220684
1.7253,0.4203,39.3800,83,94,220688
1.7546,0.4203,39.3500,83,94,220691
1.7498,0.4497,39.3800,83,94,220694
1.7937,0.4350,39.0900,83,94,220698
1.7449,0.4252,39.2200,83,94,220701
1.7302,0.4154,39.3500,83,94,220704
1.7449,0.4203,39.3500,83,94,220707
1.7546,0.4643,39.3500,83,94,220711
1.8182,0.4350,39.1900,83,94,220715
1.7791,0.4497,39.3500,83,94,220718
1.7693,0.4203,39.2800,83,94,220722
1.7595,0.4203,39.4100,83,94,220725
1.7791,0.4252,39.3800,83,94,220728
1.8377,0.4301,39.3500,83,94,220732
1.8328,0.4203,39.3800,83,94,220735
1.8573,0.4252,39.2200,83,94,220738
1.8182,0.4203,39.4100,83,94,220742
1.8231,0.4203,39.3800,83,94,220745
1.8475,0.4203,39.2800,83,94,220748
1.8768,0.4154,39.3800,83,94,220752
1.9159,0.4203,39.2500,83,94,220755
1.8866,0.4203,39.4100,83,94,220759
1.8817,0.4154,39.3800,83,94,220762
1.9062,0.4252,39.2800,83,94,220766
1.8915,0.4203,39.3800,83,94,220769
1.9355,0.4301,39.1600,83,94,220772
1.9159,0.4154,39.3200,83,94,220776
1.8866,0.4154,39.4400,83,94,220779
1.8915,0.4252,39.3500,83,94,220782
1.8671,0.4203,39.4400,83,94,220786
1.9208,0.4399,39.0900,83,94,220789
1.9013,0.4252,39.3200,83,94,220792
1.8866,0.4008,39.3800,83,94,220796
1.8768,0.4057,39.3800,83,94,220800
1.8524,0.4203,39.3800,83,94,220803
1.9110,0.4399,39.2500,83,94,220806
1.8671,0.4203,39.3500,83,94,220810
1.8768,0.4203,39.3200,83,94,220813
1.8671,0.4203,39.3800,83,94,220816
1.8573,0.4203,39.3800,83,94,220820
1.8768,0.4643,39.2800,83,94,220823
1.8426,0.4203,39.3800,83,94,220826
1.8622,0.4252,39.2500,83,94,220830
1.8719,0.4154,39.3800,83,94,220833
1.8622,0.4154,39.4400,83,94,220836
1.8768,0.4350,39.2200,83,94,220840
1.8328,0.4203,39.3800,83,94,220844
1.8573,0.4252,39.2800,83,94,220847
1.8475,0.4203,39.3200,83,94,220851
1.8524,0.4154,39.4400,83,94,220854
1.8622,0.4252,39.2500,83,94,220857
1.8231,0.4203,39.5700,83,94,220860
1.8377,0.4545,39.1600,83,94,220864
1.8182,0.4252,39.3200,83,94,220867
1.8182,0.4301,39.3500,83,94,220870
1.8475,0.4252,39.3200,83,94,220874
1.8231,0.4154,39.4100,83,94,220877
1.8475,0.4301,39.1200,83,94,220880
1.7937,0.4203,39.2500,83,94,220884
1.7986,0.4203,39.4400,83,94,220888
1.8133,0.4203,39.3500,83,94,220891
1.8231,0.4594,39.4400,83,94,220895
1.8768,0.4448,39.1900,83,94,220898
1.8231,0.4252,39.3200,83,94,220901
1.8084,0.4203,39.2800,83,94,220905
1.8084,0.4203,39.3800,83,94,220908
1.8231,0.4203,39.3800,83,94,220911
1.8622,0.4252,39.2200,83,94,220914
1.8328,0.4203,39.3200,83,94,220919
1.8084,0.4154,39.3800,83,94,220922
1.8377,0.4203,39.2500,83,94,220926
1.7986,0.4203,39.7000,83,94,220930
1.7986,0.4301,39.3800,83,94,220933
1.8182,0.4252,39.3800,83,94,220937
1.8182,0.4154,39.4100,83,94,220940
1.8671,0.4252,39.1600,83,94,220943
1.8035,0.4154,39.3500,83,94,220947
1.7937,0.4057,39.3800,83,94,220950
1.8035,0.4252,39.1900,83,94,220953
1.7986,0.4203,39.3800,83,94,220957
1.8622,0.4350,39.1200,83,94,220960
1.8280,0.4301,39.3200,83,94,220963
1.8084,0.4154,39.3800,83,94,220967
1.8084,0.4203,39.3500,83,94,220971
1.7986,0.4203,39.3800,83,94,220974
1.8622,0.4399,39.1900,83,94,220977
1.8524,0.4154,39.3200,83,94,220981
1.8475,0.4203,39.2800,83,94,220984
1.8377,0.4203,39.3800,83,94,220987
1.8475,0.4154,39.3800,83,94,220991
1.8866,0.4301,39.4400,83,94,220994
1.8866,0.4154,39.3800,83,94,220997
1.9306,0.4252,39.3500,83,94,221001
1.9110,0.4252,39.4100,83,94,221004
1.9062,0.4203,39.3800,83,94,221007
1.9159,0.4203,39.3800,83,94,221011
1.9110,0.4154,39.4400,83,94,221015
1.9453,0.4203,39.1900,83,94,221018
1.9110,0.4203,39.3800,83,94,221021
1.9110,0.4154,39.3800,83,94,221025
1.9257,0.4643,39.2800,83,94,221028
1.9013,0.4203,39.3800,83,94,221031
1.9501,0.4301,39.1600,83,94,221035
1.9648,0.4252,39.3200,83,94,221038
1.9550,0.4154,39.2500,83,94,221041
1.9648,0.4252,39.3200,83,94,221045
1.8964,0.4203,39.4400,83,94,221048
1.9062,0.4594,39.1600,83,94,221051
1.8524,0.4252,39.2500,83,94,221056
1.8328,0.4203,39.3800,83,94,221059
1.8475,0.4203,39.3800,83,94,221062
1.8328,0.4203,39.3200,83,94,221066
1.8671,0.4448,39.1900,83,94,221069
1.8133,0.4252,39.4400,83,94,221072
1.8182,0.4203,39.3200,83,94,221075
1.8280,0.4203,39.4100,83,94,221079
1.8280,0.4203,39.3800,83,94,221082
1.8719,0.4301,39.2800,83,94,221085
1.8035,0.4203,39.3800,83,94,221089
1.8084,0.4252,39.2200,83,94,221092
1.7840,0.4203,39.3800,83,94,221095
1.8035,0.4203,39.3800,83,94,221100
1.8475,0.4203,39.2200,83,94,221103
1.8280,0.4203,39.4400,83,94,221106
1.8622,0.4399,39.3200,83,94,221110
1.8475,0.4203,39.3200,83,94,221113
1.8622,0.4301,39.3800,83,94,221116
1.9013,0.4252,39.2500,83,94,221120
1.8817,0.4154,39.3500,83,94,221123
1.9013,0.4301,39.1600,83,94,221126
1.8671,0.4252,39.4400,83,94,221129
1.8475,0.4203,39.3800,83,94,221133
1.8622,0.4252,39.3200,83,94,221136
1.8377,0.4252,39.3800,83,94,221139
1.8866,0.4301,39.1600,83,94,221144
1.7840,0.4301,39.3200,83,94,221147
1.7400,0.4057,39.3800,83,94,221150
1.7107,0.4301,39.3500,83,94,221154
1.6569,0.4154,39.3800,83,94,221157
1.6813,0.4399,39.1600,83,94,221160
1.6667,0.4252,39.3200,83,94,221164
1.7302,0.4057,39.3500,83,94,221167
1.8817,0.4203,39.3800,83,94,221170
2.1114,0.4301,39.3800,83,94,221173
2.4291,0.4252,39.2200,83,94,221177
2.5660,0.4252,39.3800,83,94,221180
2.6344,0.4203,39.2800,83,94,221184
2.5073,0.4203,39.3800,83,94,221188
2.4096,0.4203,39.3800,83,94,221191
2.3460,0.4301,39.2500,83,94,221194
2.2239,0.4203,39.3800,83,94,221198
2.1408,0.4252,38.7400,83,94,221201
2.0039,0.4203,39.3800,83,94,221204
1.9062,0.4252,39.3800,83,94,221207
1.8426,0.4203,39.3200,83,94,221211
1.7840,0.4203,39.3500,83,94,221214
1.7791,0.4252,39.2500,83,94,221217
1.7351,0.4203,39.3500,83,94,221221
1.7253,0.4203,39.3800,83,94,221224
1.7302,0.4252,39.2800,83,94,221228
1.7058,0.4301,39.3800,83,94,221232
1.7400,0.4301,39.1900,83,94,221235
1.7498,0.4252,39.3200,83,94,221238
1.7449,0.4252,39.3800,83,94,221242
1.7546,0.4252,39.3200,83,94,221245
1.7302,0.4497,39.3800,83,94,221248
1.7791,0.4350,39.1200,83,94,221251
1.7644,0.4301,39.2200,83,94,221255
1.7889,0.4154,39.3800,83,94,221258
1.8035,0.4252,39.2800,83,94,221261
1.8035,0.4448,39.3800,83,94,221265
1.8573,0.4252,39.1900,83,94,221268
1.8035,0.4350,39.3500,83,94,221272
1.8182,0.4203,39.3200,83,94,221276
1.8328,0.4203,39.4100,83,94,221279
1.8524,0.4154,39.4400,83,94,221282
1.8719,0.4301,39.2800,83,94,221286
1.8328,0.4106,39.3800,83,94,221289
1.8817,0.4057,39.2500,83,94,221292
1.8426,0.4203,39.3800,83,94,221296
1.8573,0.4203,39.3800,83,94,221299
1.8866,0.4350,39.3500,83,94,221302
1.8768,0.4154,39.3800,83,94,221305
1.8768,0.4301,39.2800,83,94,221309
1.8524,0.4203,39.3200,83,94,221313
1.8622,0.4154,39.3800,83,94,221316
1.9013,0.4252,39.2500,83,94,221320
1.9306,0.4154,39.4400,83,94,221323
1.9208,0.4252,39.1900,83,94,221326
1.8817,0.4594,39.3800,83,94,221330
1.8671,0.4203,39.4400,83,94,221333
1.8915,0.4252,39.5100,83,94,221336
1.8866,0.4252,39.3800,83,94,221340
1.9355,0.4301,39.1600,83,94,221343
1.8866,0.4203,39.3200,83,94,221346
1.8573,0.4203,39.4100,83,94,221350
1.8622,0.4448,39.3800,83,94,221353
1.8671,0.4203,39.2800,83,94,221357
1.9306,0.4350,39.1600,83,94,221360
1.8964,0.4203,39.3500,83,94,221364
1.8817,0.4203,39.3200,83,94,221367
1.8671,0.4203,39.3800,83,94,221370
1.8524,0.4203,39.2200,83,94,221374
1.8915,0.4350,39.2200,83,94,221377
1.8719,0.4203,39.3800,83,94,221380
1.8915,0.4252,39.2500,83,94,221384
1.8671,0.4203,39.3800,83,94,221387
1.8573,0.4203,39.4100,83,94,221390
1.8768,0.4301,39.2800,83,94,221394
1.8671,0.4203,39.4100,83,94,221398
1.9110,0.4301,39.3200,83,94,221401
1.8768,0.4154,39.3500,83,94,221404
1.8719,0.4252,39.4100,83,94,221408
1.8768,0.4252,39.3200,83,94,221411
1.8622,0.4203,39.4100,83,94,221414
1.9062,0.4301,39.2200,83,94,221418
1.8964,0.4154,39.3500,83,94,221421
1.9404,0.4057,39.3800,83,94,221424
1.9355,0.4252,39.3200,83,94,221428
1.9013,0.4252,39.4100,83,94,221431
1.9648,0.4350,39.1600,83,94,221434
1.9599,0.4203,39.2800,83,94,221438
1.9746,0.4203,39.3800,83,94,221442
1.9795,0.4203,39.3200,83,94,221445
1.9697,0.4203,39.3800,83,94,221449
2.0332,0.4448,39.1200,83,94,221452
2.0283,0.4301,39.3200,83,94,221455
2.0235,0.4154,39.3500,83,94,221458
2.0430,0.4203,39.3200,83,94,221462
2.0430,0.4203,39.4100,83,94,221465
2.0870,0.4399,39.2200,83,94,221468
2.0430,0.4252,39.3800,83,94,221472
2.0479,0.4203,39.2800,83,94,221475
2.0430,0.4203,39.3800,83,94,221478
2.0381,0.4057,39.4100,83,94,221483
2.0674,0.4252,39.3200,83,94,221486
2.0332,0.4203,39.3500,83,94,221489
2.0430,0.4301,39.2500,83,94,221492
2.0235,0.4203,39.3800,83,94,221496
2.0332,0.4203,39.3800,83,94,221499
2.0723,0.4301,39.2500,83,94,221502
2.0332,0.4203,39.3800,83,94,221506
2.0381,0.4301,39.3200,83,94,221509
1.9941,0.4203,39.3200,83,94,221512
1.9892,0.4203,39.4100,83,94,221516
2.0186,0.4350,39.2500,83,94,221519
1.9990,0.4203,39.3800,83,94,221522
2.0186,0.4252,39.1900,83,94,221526
2.0381,0.4350,39.1200,83,94,221531
1.9746,0.4203,38.7700,83,94,221534
1.9550,0.4203,39.3500,83,94,221538
1.9599,0.4252,39.3500,83,94,221541
1.9550,0.4252,39.3500,83,94,221544
2.0137,0.4350,39.1900,83,94,221548
1.9746,0.4252,39.3500,83,94,221551
1.9550,0.4203,39.3200,83,94,221554
1.9404,0.4203,39.4100,83,94,221558
1.9355,0.4203,39.3800,83,94,221561
1.9892,0.4350,39.1900,83,94,221564
1.9501,0.4203,39.4100,83,94,221569
1.9501,0.4203,39.3200,83,94,221572
1.9208,0.4203,39.4100,83,94,221575
1.9110,0.4203,39.3200,83,94,221578
1.9453,0.4350,39.3200,83,94,221582
1.9306,0.4203,39.4100,83,94,221585
1.9746,0.4301,39.2800,83,94,221588
1.9404,0.4154,39.3500,83,94,221592
1.9355,0.4203,39.3800,83,94,221595
1.9355,0.4203,39.3200,83,94,221598
1.9355,0.4154,39.3800,83,94,221602
1.9697,0.4252,39.2200,83,94,221605
1.9550,0.4057,39.3800,83,94,221608
1.9453,0.4203,39.4100,83,94,221613
1.9501,0.4301,39.3200,83,94,221616
1.9110,0.4203,39.4800,83,94,221619
1.9501,0.4350,39.0900,83,94,221622
1.9257,0.4203,39.2800,83,94,221626
1.9159,0.4057,39.4100,83,94,221629
1.9257,0.4594,39.3500,83,94,221632
1.9013,0.4203,39.4100,83,94,221636
1.9453,0.4399,39.1200,83,94,221639
1.9550,0.4301,39.3200,83,94,221642
1.9306,0.4154,39.3500,83,94,221646
1.9404,0.4252,39.3800,83,94,221649
1.9306,0.4057,39.3800,83,94,221652
1.9550,0.4350,39.1900,83,94,221657
1.9110,0.4252,39.3500,83,94,221660
1.9404,0.4252,39.2800,83,94,221663
1.9404,0.4203,39.2200,83,94,221666
1.9501,0.4203,39.4100,83,94,221670
1.9599,0.4252,39.3200,83,94,221673
1.9159,0.4154,39.3800,83,94,221676
1.9355,0.4252,39.2500,83,94,221680
1.9257,0.4154,39.4400,83,94,221683
1.9453,0.4203,39.3800,83,94,221686
1.9844,0.4301,39.2500,83,94,221690
1.9599,0.4203,39.3800,83,94,221693
1.9795,0.4252,39.2200,83,94,221697
1.9746,0.4252,39.2800,83,94,221701
1.9844,0.4203,39.2800,83,94,221704
2.0332,0.4301,39.2500,83,94,221707
2.0283,0.4203,39.3800,83,94,221711
2.0626,0.4301,39.1600,83,94,221714
2.0332,0.4203,39.2800,83,94,221717
2.0137,0.4203,39.4800,83,94,221720
2.0332,0.4252,39.3800,83,94,221724
2.0381,0.4252,39.4400,83,94,221727
2.0919,0.4350,39.1900,83,94,221730
2.0332,0.4203,39.3200,83,94,221734
2.0186,0.4154,39.3800,83,94,221737
2.0235,0.4252,39.3800,83,94,221741
2.0430,0.4203,39.3800,83,94,221745
2.1310,0.4399,39.1900,83,94,221748
2.0968,0.4252,39.3500,83,94,221751
2.0772,0.4497,39.2800,83,94,221754
2.0381,0.4301,39.3800,83,94,221758
2.0039,0.4203,39.3800,83,94,221761
2.0283,0.4301,39.2200,83,94,221764
1.9795,0.4252,39.3500,83,94,221768
1.9844,0.4203,39.3800,83,94,221771
1.9404,0.4203,39.4100,83,94,221774
1.9208,0.4154,39.4400,83,94,221778
1.9306,0.4301,39.4100,83,94,221782
1.9110,0.4203,39.3800,83,94,221785
1.9697,0.4301,39.2800,83,94,221789
1.9013,0.4154,39.4100,83,94,221792
1.8866,0.4252,39.4400,83,94,221795
1.8817,0.4252,39.3800,83,94,221798
1.8719,0.4252,39.3800,83,94,221802
1.9110,0.4252,39.2200,83,94,221805
1.8915,0.4203,39.3800,83,94,221808
1.8964,0.4154,39.4100,83,94,221812
1.9062,0.4301,39.3200,83,94,221815
1.8768,0.4203,39.3800,83,94,221818
1.9257,0.4350,39.1200,83,94,221822
1.9257,0.4301,39.2800,83,94,221826
1.9110,0.4203,39.3800,83,94,221829
1.9208,0.4301,39.3500,83,94,221833
1.8915,0.4203,39.3800,83,94,221836
1.9355,0.4350,39.1900,83,94,221839
1.9062,0.4301,39.3200,83,94,221842
1.8964,0.4154,39.4100,83,94,221846
1.8964,0.4154,39.3800,83,94,221849
1.8768,0.4203,39.4400,83,94,221852
1.8866,0.4350,39.2500,83,94,221856
1.8182,0.4252,39.3800,83,94,221859
1.7986,0.4252,39.4800,83,94,221862
1.7351,0.4203,39.3800,83,94,221867
1.6960,0.4203,38.9000,83,94,221870
1.6911,0.4350,39.3200,83,94,221873
1.7155,0.4057,39.3800,83,94,221877
1.8622,0.4252,39.2500,83,94,221880
2.0626,0.4203,39.3800,83,94,221883
2.3314,0.4203,39.4100,83,94,221887
2.6100,0.4350,39.3200,83,94,221890
2.6735,0.4203,39.3800,83,94,221893
2.6686,0.4252,39.3500,83,94,221896
2.5611,0.4154,39.2800,83,94,221900
2.4731,0.4154,39.4100,83,94,221903
2.4340,0.4301,39.2200,83,94,221906
2.2874,0.4203,39.3800,83,94,221911
2.2092,0.4301,39.1200,83,94,221914
2.1017,0.4203,39.2800,83,94,221917
1.9844,0.4203,39.4100,83,94,221921
1.9453,0.4252,39.3200,83,94,221924
1.9208,0.4154,39.3800,83,94,221927
1.9208,0.4350,39.1200,83,94,221931
1.8622,0.4203,39.3200,83,94,221934
1.8426,0.4154,39.3800,83,94,221937
1.8475,0.4252,39.3800,83,94,221940
1.8573,0.4203,39.3800,83,94,221944
1.9306,0.4399,39.5400,83,94,221947
1.8866,0.4301,39.3800,83,94,221950
1.8866,0.4203,39.3200,83,94,221955
1.8719,0.4301,39.3800,83,94,221958
1.8768,0.4203,39.3800,83,94,221961
1.9355,0.4301,39.1600,83,94,221965
1.9257,0.4252,39.3500,83,94,221968
1.9501,0.4252,38.7700,83,94,221971
1.9208,0.4203,39.3500,83,94,221975
1.9208,0.4203,39.3800,83,94,221978
1.9550,0.4350,39.3500,83,94,221981
1.9404,0.4448,39.3800,83,94,221984
1.9941,0.4301,39.2800,83,94,221988
1.9550,0.4154,39.3500,83,94,221991
1.9501,0.4252,39.4100,83,94,221995
1.9550,0.4252,39.3200,83,94,221999
1.9501,0.4203,39.3800,83,94,222002
1.9941,0.4350,39.1900,83,94,222005
1.9746,0.4154,39.1600,83,94,222009
1.9697,0.4203,39.3800,83,94,222012
1.9746,0.4252,39.3200,83,94,222015
1.9453,0.4252,39.3800,83,94,222019
1.9990,0.4350,39.1200,83,94,222022
1.9844,0.4252,39.3200,83,94,222025
1.9795,0.4203,39.4400,83,94,222028
1.9844,0.4252,39.2500,83,94,222032
1.9599,0.4203,39.4400,83,94,222035
2.0039,0.4448,39.1600,83,94,222039
1.9697,0.4350,39.2800,83,94,222043
1.9550,0.4154,39.3200,83,94,222046
1.9599,0.4203,39.4100,83,94,222049
1.9453,0.4203,39.4100,83,94,222053
1.9697,0.4350,39.2500,83,94,222056
1.9208,0.4252,39.3500,83,94,222059
1.9355,0.4301,39.2800,83,94,222063
1.9355,0.4203,39.3800,83,94,222066
1.9404,0.4203,39.4100,83,94,222069
1.9550,0.4301,39.3200,83,94,222073
1.9110,0.4252,39.2800,83,94,222076
1.9306,0.4301,39.2500,83,94,222080
1.9062,0.4203,39.4400,83,94,222083
1.9159,0.4154,39.4100,83,94,222087
1.9453,0.4301,39.2800,83,94,222090
1.9013,0.4252,39.4100,83,94,222093
1.9110,0.4252,39.2200,83,94,222097
