ecg,gsr,temp,hr,spo2,timest
1.6422,0.2884,40.0000,61,96,290376
1.5738,0.2884,39.4800,61,96,290379
1.5445,0.2884,40.0000,61,96,290383
1.5738,0.2884,39.8600,61,96,290386
1.5640,0.2884,40.0000,61,96,290390
1.6178,0.2884,40.0000,61,96,290394
1.6276,0.2933,39.9300,61,96,290397
1.6373,0.2933,40.0000,61,96,290400
1.6960,0.2933,39.8000,61,96,290403
1.7009,0.2933,39.8300,61,96,290407
1.7155,0.3030,39.9600,61,96,290410
1.7546,0.2933,39.9600,61,96,290413
1.7546,0.3079,40.0000,61,96,290417
1.7889,0.2884,39.7300,61,96,290420
1.7400,0.2884,39.8600,61,96,290423
1.7302,0.3177,39.9600,61,96,290427
1.7302,0.2884,39.9600,61,96,290430
1.7107,0.2884,40.0600,61,96,290434
1.7546,0.3079,39.8000,61,96,290437
1.7155,0.3030,39.9300,61,96,290441
1.7107,0.2835,39.9600,61,96,290444
1.7204,0.2786,40.0300,61,96,290447
1.7351,0.2884,40.0300,61,96,290451
1.7840,0.2981,39.8900,61,96,290454
1.7595,0.2981,39.9600,61,96,290457
1.7693,0.2884,39.8600,61,96,290461
1.7449,0.2933,40.0000,61,96,290464
1.7449,0.2884,40.0000,61,96,290467
1.7791,0.2981,40.2300,61,96,290471
1.7644,0.2884,39.9600,61,96,290475
1.7986,0.2981,39.1600,61,96,290478
1.7840,0.2786,39.9600,61,96,290481
1.7986,0.2884,40.0000,61,96,290485
1.8182,0.2981,39.8900,61,96,290488
1.8182,0.2884,40.0000,61,96,290491
1.8524,0.2884,40.0300,61,96,290495
1.8573,0.2884,39.9600,61,96,290498
1.8426,0.2884,39.2500,61,96,290501
1.8719,0.2981,39.8900,61,96,290505
1.8573,0.2884,40.0300,61,96,290508
1.9013,0.3177,39.7000,61,96,290511
1.8622,0.2835,39.9300,61,96,290515
1.8768,0.2884,40.0600,61,96,290519
1.8964,0.2933,39.9600,61,96,290522
1.8866,0.2884,39.9300,61,96,290526
1.9453,0.2884,39.7300,61,96,290529
1.9110,0.2933,39.9600,61,96,290532
1.9110,0.2933,40.0300,61,96,290535
1.9306,0.2884,39.9600,61,96,290539
1.9404,0.2884,40.0300,61,96,290542
2.0039,0.3030,39.8300,61,96,290545
1.9892,0.2933,39.9600,61,96,290549
2.0137,0.2884,39.8900,61,96,290552
2.0039,0.2884,40.0300,61,96,290555
2.0039,0.2884,40.0000,61,96,290560
2.0332,0.2981,39.9600,61,96,290563
2.0235,0.2884,39.9600,61,96,290566
2.0723,0.2933,39.8600,61,96,290569
2.0577,0.2884,39.9600,61,96,290573
2.0772,0.2835,40.0000,61,96,290576
2.0919,0.2933,39.9300,61,96,290579
2.0626,0.2981,40.0000,61,96,290583
2.0723,0.2981,39.8600,61,96,290586
2.0235,0.2688,40.0000,61,96,290589
2.0479,0.2884,40.0000,61,96,290593
2.0919,0.2933,39.8300,61,96,290596
2.0919,0.2786,40.0000,61,96,290599
2.1457,0.2933,39.8300,61,96,290603
2.1408,0.2933,39.9300,61,96,290607
2.1603,0.2933,40.0000,61,96,290610
2.1896,0.2981,40.2300,61,96,290613
2.1799,0.2786,40.0000,61,96,290617
2.2434,0.2981,39.7700,61,96,290620
2.1945,0.2835,40.0000,61,96,290623
2.1896,0.2933,40.0000,61,96,290627
2.2043,0.2933,39.9300,61,96,290630
2.1848,0.2933,40.0600,61,96,290633
2.2385,0.2981,39.7000,61,96,290636
2.1799,0.2688,39.8900,61,96,290640
2.1457,0.2835,40.1000,61,96,290643
2.1163,0.2933,39.9600,61,96,290647
2.0772,0.2884,40.0600,61,96,290651
2.0919,0.3324,39.8900,61,96,290654
2.0088,0.2884,39.9300,61,96,290657
1.9550,0.2884,39.9600,61,96,290661
1.9013,0.2933,39.9600,61,96,290664
1.8524,0.2884,40.0000,61,96,290667
1.8377,0.3421,39.8300,61,96,290671
1.6862,0.2933,39.9300,61,96,290675
1.6618,0.2884,40.0000,61,96,290679
1.6862,0.2884,39.8300,61,96,290682
1.6520,0.2688,39.9600,61,96,290685
1.6520,0.2884,40.0600,61,96,290690
1.6471,0.2981,39.8900,61,96,290693
1.6031,0.2884,40.0000,61,96,290696
1.6227,0.2933,39.7700,61,96,290699
1.5738,0.2835,40.0000,61,96,290703
1.5689,0.2884,40.0000,61,96,290706
1.5640,0.2981,39.9600,61,96,290709
1.5445,0.2933,40.0000,61,96,290713
1.5787,0.2981,39.7300,61,96,290716
1.5640,0.2884,39.8900,61,96,290719
1.5738,0.2786,40.0000,61,96,290723
1.5885,0.2884,40.0000,61,96,290726
1.5982,0.2835,40.0000,61,96,290729
1.6618,0.3030,39.8300,61,96,290733
1.6422,0.2933,39.9300,61,96,290737
1.6471,0.2933,39.8900,61,96,290740
1.6520,0.2884,40.0000,61,96,290743
1.6618,0.2884,40.0000,61,96,290747
1.6960,0.3030,39.8900,61,96,290750
1.6813,0.2688,39.9600,61,96,290753
1.7009,0.2884,39.8600,61,96,290757
1.6911,0.2981,40.0000,61,96,290760
1.7009,0.2884,40.0000,61,96,290763
1.7253,0.2933,39.9600,61,96,290766
1.7253,0.2884,39.9600,61,96,290770
1.7498,0.2981,39.9600,61,96,290774
1.7253,0.3128,40.1000,61,96,290777
1.7204,0.2933,40.0000,61,96,290781
1.7595,0.2933,39.9600,61,96,290784
1.7400,0.3030,40.0000,61,96,290787
1.7840,0.2933,39.8300,61,96,290791
1.7546,0.2884,39.9600,61,96,290794
1.7546,0.2884,40.0600,61,96,290797
1.7840,0.2981,39.8900,61,96,290801
1.7693,0.2884,40.0000,61,96,290804
1.8182,0.2933,39.8000,61,96,290807
1.7986,0.2884,39.9600,61,96,290810
1.8182,0.2884,40.0000,61,96,290814
1.8475,0.2933,39.9300,61,96,290818
1.8524,0.2688,40.0000,61,96,290821
1.9013,0.2981,39.6700,61,96,290825
1.8475,0.2884,39.8900,61,96,290828
1.8231,0.2835,39.9600,61,96,290831
1.8035,0.2884,40.0000,61,96,290835
1.7791,0.3128,39.9300,61,96,290838
1.8426,0.3079,39.8300,61,96,290841
1.7644,0.2933,40.0300,61,96,290845
1.7546,0.2933,39.8900,61,96,290848
1.7400,0.2884,39.8900,61,96,290851
1.7351,0.2884,40.0000,61,96,290854
1.7742,0.2884,39.8300,61,96,290859
1.7498,0.2884,39.9600,61,96,290862
1.7791,0.2884,39.8300,61,96,290865
1.7546,0.2884,40.2600,61,96,290869
1.7595,0.3030,40.0000,61,96,290872
1.7840,0.2933,39.9300,61,96,290875
1.7742,0.2884,40.0000,61,96,290879
1.8035,0.2933,39.8600,61,96,290882
1.7742,0.2884,40.0000,61,96,290885
1.7840,0.2884,39.9300,61,96,290889
1.7986,0.2933,39.8900,61,96,290892
1.7840,0.2884,40.0600,61,96,290895
1.8133,0.2933,39.7700,61,96,290898
1.7840,0.2884,40.0300,61,96,290903
1.7986,0.2884,40.0000,61,96,290906
1.8133,0.3030,39.9600,61,96,290909
1.8035,0.2884,40.0000,61,96,290913
1.8426,0.2981,39.7700,61,96,290916
1.8133,0.2981,39.8900,61,96,290919
1.8084,0.2884,40.0000,61,96,290923
1.8133,0.2933,39.9600,61,96,290926
1.8084,0.2884,40.0300,61,96,290929
1.8524,0.3079,39.7700,61,96,290933
1.8182,0.2884,39.8900,61,96,290936
1.7986,0.2835,39.9600,61,96,290939
1.8035,0.3030,39.9600,61,96,290942
1.8084,0.2786,40.0000,61,96,290947
1.8524,0.3030,39.8300,61,96,290950
1.8524,0.2933,39.9300,61,96,290953
1.8817,0.2933,39.8900,61,96,290957
1.8866,0.2884,40.0000,61,96,290960
1.8964,0.2884,40.0000,61,96,290963
1.9062,0.2981,39.9300,61,96,290967
1.8671,0.2835,40.0300,61,96,290970
1.8573,0.2933,39.8600,61,96,290973
1.8035,0.2884,40.0000,61,96,290977
1.7791,0.2884,40.0000,61,96,290980
1.7840,0.2981,39.8300,61,96,290983
1.7498,0.2786,40.0000,61,96,290987
1.7791,0.2884,39.8600,61,96,290991
1.7644,0.2933,39.9300,61,96,290994
1.7693,0.2884,40.0000,61,96,290997
1.7937,0.3226,39.8600,61,96,291001
1.7889,0.2884,40.0000,61,96,291004
1.8280,0.2933,39.8600,61,96,291007
1.8084,0.2933,39.9600,61,96,291011
1.7986,0.2884,40.0000,61,96,291014
1.8133,0.3275,39.9300,61,96,291017
1.7986,0.2835,40.0000,61,96,291021
1.8622,0.2981,39.7300,61,96,291024
1.8280,0.2884,39.9300,61,96,291027
1.8133,0.2835,40.0000,61,96,291031
1.8133,0.2981,39.9600,61,96,291035
1.8133,0.2884,40.0000,61,96,291038
1.8719,0.3324,39.8300,61,96,291041
1.8377,0.2933,39.9600,61,96,291045
1.8377,0.2884,39.8300,61,96,291048
1.8280,0.2884,39.9600,61,96,291051
1.8280,0.2884,40.0000,61,96,291055
1.8573,0.2933,39.8300,61,96,291058
1.8280,0.2884,40.0000,61,96,291061
1.8475,0.2933,39.8300,61,96,291065
1.8231,0.2884,40.0000,61,96,291068
1.8231,0.2884,39.9600,61,96,291072
1.8475,0.2884,39.9300,61,96,291076
1.8231,0.2884,40.0000,61,96,291079
1.8475,0.2835,39.8600,61,96,291082
1.8182,0.2884,40.0000,61,96,291085
1.8328,0.2884,39.8900,61,96,291089
1.8573,0.2933,39.8900,61,96,291092
1.8573,0.2884,40.1600,61,96,291095
1.9013,0.3421,39.8000,61,96,291099
1.8768,0.2884,40.0000,61,96,291102
1.8719,0.2884,40.0300,61,96,291105
1.8768,0.2933,39.9300,61,96,291109
1.8377,0.2884,40.0000,61,96,291112
1.8768,0.2933,39.7700,61,96,291116
1.8377,0.2933,39.8900,61,96,291120
1.8084,0.2884,40.1000,61,96,291123
1.8084,0.2933,40.0000,61,96,291126
1.8035,0.2884,40.1600,61,96,291129
1.8671,0.3177,39.7700,61,96,291133
1.8426,0.2981,39.8600,61,96,291136
1.8524,0.2884,39.9300,61,96,291139
1.8622,0.2884,40.0000,61,96,291143
1.8719,0.2884,40.0000,61,96,291146
1.9306,0.3030,39.8900,61,96,291149
1.9257,0.2884,39.9600,61,96,291153
1.9501,0.2884,39.8900,61,96,291156
1.9550,0.2884,40.0000,61,96,291160
1.9697,0.2884,40.0600,61,96,291164
1.9990,0.2981,39.9300,61,96,291167
2.0186,0.2884,40.0000,61,96,291170
2.0088,0.2933,39.8600,61,96,291173
1.9697,0.3079,40.0000,61,96,291177
1.9648,0.2786,39.9600,61,96,291180
1.9648,0.2981,39.9300,61,96,291183
1.9110,0.2933,39.9600,61,96,291187
1.9110,0.2884,39.9600,61,96,291190
1.8671,0.2835,39.9300,61,96,291193
1.8377,0.2688,40.0000,61,96,291197
1.8328,0.2933,39.8600,61,96,291201
1.7986,0.2884,40.0600,61,96,291204
1.8084,0.2933,39.8600,61,96,291207
1.7595,0.2884,40.0000,61,96,291211
1.7498,0.2933,40.0000,61,96,291214
1.7546,0.2933,39.8300,61,96,291217
1.7449,0.2933,40.0000,61,96,291221
1.7986,0.2981,39.7000,61,96,291224
1.7742,0.2786,39.9300,61,96,291227
1.7937,0.2835,40.0000,61,96,291231
1.8035,0.2884,40.1000,61,96,291234
1.7986,0.2884,40.0000,61,96,291237
1.8426,0.3079,39.8300,61,96,291241
1.7840,0.2884,39.9300,61,96,291245
1.7693,0.2933,39.8900,61,96,291248
1.7595,0.2884,39.9600,61,96,291251
1.7693,0.2933,40.0000,61,96,291255
1.8573,0.2981,39.8000,61,96,291258
1.9355,0.2933,40.0300,61,96,291261
2.0821,0.2933,39.8900,61,96,291265
2.2239,0.2884,39.8300,61,96,291268
2.4096,0.2884,40.0000,61,96,291271
2.6002,0.2933,39.9300,61,96,291275
2.6833,0.3079,39.9600,61,96,291278
2.7273,0.2933,39.9300,61,96,291281
2.5758,0.2884,39.8000,61,96,291286
1.5347,0.2688,40.0000,61,96,291290
1.4761,0.2884,40.0300,61,96,291294
1.4712,0.2981,39.9600,61,96,291297
1.4761,0.2884,40.0000,61,96,291300
1.5494,0.3079,39.8300,61,96,291303
1.5543,0.2688,39.9300,61,96,291307
1.5787,0.2835,39.3200,61,96,291310
1.6080,0.2884,40.0000,61,96,291313
1.6276,0.2884,40.0000,61,96,291317
1.6960,0.3079,39.8900,61,96,291320
1.6764,0.2688,39.9300,61,96,291323
1.6764,0.2884,40.0300,61,96,291328
1.6813,0.2981,40.0000,61,96,291331
1.6911,0.2884,40.0000,61,96,291334
1.7302,0.2981,39.8900,61,96,291338
1.7155,0.2835,39.9600,61,96,291341
1.7302,0.2933,39.9600,61,96,291344
1.7107,0.2884,39.9600,61,96,291347
1.7253,0.2884,40.0000,61,96,291351
1.7498,0.2933,39.9300,61,96,291354
1.7693,0.2884,40.0000,61,96,291357
1.8035,0.2981,39.8900,61,96,291361
1.7937,0.2835,40.0000,61,96,291364
1.8182,0.2884,40.0000,61,96,291367
1.8573,0.2981,39.4800,61,96,291372
1.8475,0.2835,40.0000,61,96,291375
1.8671,0.2933,39.8900,61,96,291378
1.8280,0.2933,39.8900,61,96,291382
1.7840,0.2884,40.0000,61,96,291385
1.7791,0.2835,39.8900,61,96,291388
1.7546,0.2884,39.9600,61,96,291391
1.7986,0.2981,39.8000,61,96,291395
1.7742,0.2835,39.9300,61,96,291398
1.7791,0.2884,40.0000,61,96,291401
1.7986,0.2933,39.9600,61,96,291405
1.7840,0.2835,40.0000,61,96,291408
1.8377,0.2688,39.7300,61,96,291411
1.8084,0.2835,39.8600,61,96,291416
1.8182,0.2835,40.0000,61,96,291419
1.8328,0.2884,39.9600,61,96,291422
1.8426,0.2835,40.0300,61,96,291426
1.9013,0.3030,39.9300,61,96,291429
1.8768,0.2933,39.9600,61,96,291432
1.9013,0.2884,39.8900,61,96,291435
1.8915,0.2933,40.0300,61,96,291439
1.9013,0.2884,40.0000,61,96,291442
1.9453,0.2981,39.8300,61,96,291445
1.9257,0.2884,39.9600,61,96,291449
1.9501,0.2933,39.8900,61,96,291452
1.9355,0.2933,40.0000,61,96,291456
1.9453,0.2884,40.0000,61,96,291460
1.9648,0.2933,39.9300,61,96,291463
1.9648,0.2933,40.0000,61,96,291466
1.9941,0.2884,39.8600,61,96,291470
1.9746,0.2835,39.9600,61,96,291473
1.9844,0.2884,40.2300,61,96,291476
2.0137,0.2933,39.8300,61,96,291479
2.0039,0.2884,40.0000,61,96,291483
2.0577,0.2933,39.8000,61,96,291486
2.0479,0.2835,40.0000,61,96,291489
2.0919,0.2884,40.0300,61,96,291493
2.1310,0.2933,39.9300,61,96,291496
2.1359,0.3079,40.0300,61,96,291500
2.1994,0.3030,39.8000,61,96,291504
2.1799,0.2884,39.9300,61,96,291507
2.1603,0.2884,40.0000,61,96,291510
2.1603,0.3030,39.9600,61,96,291513
2.1457,0.2933,40.0000,61,96,291517
2.1603,0.3030,39.7700,61,96,291520
2.1017,0.3226,39.8600,61,96,291523
2.0919,0.2933,39.9300,61,96,291527
2.1212,0.2884,40.0300,61,96,291530
2.1310,0.2835,40.0000,61,96,291533
2.2043,0.3030,39.8600,61,96,291537
2.1848,0.2933,39.8600,61,96,291540
2.1799,0.2933,39.8900,61,96,291544
2.1457,0.2884,40.0000,61,96,291548
2.1261,0.2786,40.0000,61,96,291551
2.1212,0.2981,39.9600,61,96,291554
2.0772,0.2884,40.0600,61,96,291557
2.0723,0.2981,39.8300,61,96,291561
2.0186,0.2688,40.0000,61,96,291564
1.9892,0.2884,39.9600,61,96,291567
1.9892,0.3372,39.8900,61,96,291571
1.9208,0.2884,39.9600,61,96,291574
1.9110,0.2884,39.8600,61,96,291577
1.8377,0.2835,39.9300,61,96,291581
1.7937,0.2884,40.1000,61,96,291585
1.7791,0.2884,39.8900,61,96,291588
1.7302,0.2884,40.0300,61,96,291591
1.7302,0.2933,39.8000,61,96,291595
1.6716,0.2884,40.0000,61,96,291598
1.6520,0.2884,40.0000,61,96,291601
1.6569,0.3226,39.9300,61,96,291605
1.6227,0.2884,40.0000,61,96,291608
1.6520,0.2981,39.8000,61,96,291611
1.6031,0.2884,39.9300,61,96,291615
1.6080,0.2884,40.0000,61,96,291618
1.6129,0.2933,39.4800,61,96,291621
1.6031,0.2884,40.0000,61,96,291625
1.6716,0.3079,39.8600,61,96,291629
1.6569,0.3177,39.8900,61,96,291632
1.6667,0.2688,39.9300,61,96,291635
1.6764,0.2933,40.0000,61,96,291639
1.6911,0.2786,40.0300,61,96,291642
1.7449,0.2981,39.7000,61,96,291645
1.7155,0.2835,39.9600,61,96,291649
1.7058,0.2884,39.8900,61,96,291652
1.6764,0.2884,40.0000,61,96,291655
1.6764,0.2835,39.9600,61,96,291659
1.6569,0.2933,39.9600,61,96,291662
1.6276,0.3030,40.0000,61,96,291665
1.6813,0.2933,39.8600,61,96,291670
1.6325,0.2884,40.1300,61,96,291673
1.6422,0.2884,40.0000,61,96,291676
1.6716,0.2884,39.8900,61,96,291679
1.6716,0.3030,39.9600,61,96,291683
1.7204,0.2933,39.8600,61,96,291686
1.6862,0.2884,39.9600,61,96,291689
1.7009,0.2884,40.0000,61,96,291693
1.7253,0.2933,39.8900,61,96,291696
1.7107,0.3177,40.1000,61,96,291699
1.7546,0.2884,39.7700,61,96,291703
1.7400,0.2933,39.8900,61,96,291706
1.7400,0.2835,40.0000,61,96,291709
1.7644,0.2933,39.9600,61,96,291714
1.7546,0.3030,40.0000,61,96,291717
1.8182,0.3030,39.7300,61,96,291720
1.7693,0.2884,39.8900,61,96,291723
1.7742,0.2933,40.0000,61,96,291727
1.7742,0.2884,39.9600,61,96,291730
1.7791,0.2884,40.0300,61,96,291733
1.8328,0.3079,39.7700,61,96,291737
1.7986,0.2933,39.8900,61,96,291740
1.7986,0.2835,39.9300,61,96,291743
1.7840,0.2884,39.8900,61,96,291747
1.7889,0.2884,40.0000,61,96,291750
1.8133,0.2981,39.8900,61,96,291753
1.7889,0.2884,39.9600,61,96,291758
1.8084,0.2884,39.8900,61,96,291761
1.7889,0.3079,39.9600,61,96,291764
1.8035,0.2835,40.0000,61,96,291767
1.8622,0.2981,39.8600,61,96,291771
1.8573,0.2884,40.0000,61,96,291774
1.9062,0.2933,39.9600,61,96,291777
1.8671,0.2933,39.9300,61,96,291781
1.8573,0.2884,40.0300,61,96,291784
1.8622,0.2688,39.8600,61,96,291787
1.8231,0.2884,40.0000,61,96,291791
1.8280,0.3177,39.8000,61,96,291794
1.7791,0.2884,39.9300,61,96,291798
1.7498,0.2835,40.0300,61,96,291802
1.7644,0.2933,39.9300,61,96,291805
1.7400,0.2884,39.9600,61,96,291808
1.7889,0.3030,39.8000,61,96,291812
1.7498,0.2884,39.9600,61,96,291815
1.7498,0.2835,40.0000,61,96,291818
1.7498,0.2933,39.9600,61,96,291821
1.7400,0.2933,40.0000,61,96,291825
1.7986,0.3079,39.7700,61,96,291828
1.7644,0.2933,39.7300,61,96,291831
1.7595,0.2884,39.9300,61,96,291835
1.7644,0.2884,40.0600,61,96,291838
1.7693,0.2933,40.0000,61,96,291842
1.8084,0.2981,39.8300,61,96,291846
1.7889,0.3030,39.9600,61,96,291849
1.7986,0.2933,39.8600,61,96,291852
1.7840,0.2884,40.0000,61,96,291856
1.7840,0.2835,40.0600,61,96,291859
1.8133,0.2933,40.0300,61,96,291862
1.7986,0.2884,39.9600,61,96,291865
1.8231,0.2981,39.8300,61,96,291869
1.7986,0.2884,40.0000,61,96,291872
1.8035,0.2884,40.0600,61,96,291875
1.8133,0.2884,39.8900,61,96,291879
1.8133,0.2688,40.0000,61,96,291883
1.8328,0.2933,39.9300,61,96,291886
1.7986,0.2884,39.9600,61,96,291890
1.8133,0.2884,40.1000,61,96,291893
1.8280,0.2933,39.8900,62,96,291896
1.8622,0.2933,39.9600,62,96,291901
1.8768,0.2884,40.0000,62,96,291904
1.9404,0.3079,39.8000,62,96,291908
1.9404,0.2981,39.8900,62,96,291911
1.8817,0.2835,39.9300,62,96,291914
1.8524,0.2933,40.0000,62,96,291917
1.8231,0.2884,40.0000,62,96,291921
1.8231,0.2981,39.8900,62,96,291924
1.7644,0.2933,39.9300,62,96,291928
1.7595,0.2884,39.9600,62,96,291932
1.7302,0.2884,40.0300,62,96,291935
1.7400,0.2884,40.0000,62,96,291938
1.7644,0.2933,39.9600,62,96,291942
1.7595,0.2933,39.9600,62,96,291945
1.7986,0.2981,39.8600,62,96,291948
1.7742,0.2933,40.0000,62,96,291952
1.7889,0.2884,40.0000,62,96,291955
1.8182,0.3079,39.8600,62,96,291958
1.8035,0.2884,40.0000,62,96,291961
1.8328,0.2884,39.8300,62,96,291965
1.8133,0.2835,39.8900,62,96,291969
1.8182,0.2884,40.0300,62,96,291972
1.8524,0.2884,39.8600,62,96,291976
1.8182,0.2884,40.0000,62,96,291979
1.8573,0.2933,39.8300,62,96,291982
1.8280,0.2933,39.9300,62,96,291986
1.8231,0.2884,40.0000,62,96,291989
1.8377,0.2981,39.9600,62,96,291992
1.8231,0.2884,40.0000,62,96,291996
1.8768,0.3030,39.7000,62,96,291999
1.8328,0.2933,39.8600,62,96,292002
1.8231,0.2835,40.0300,62,96,292005
1.8231,0.2835,40.0000,62,96,292009
1.8231,0.2884,40.1000,62,96,292013
1.8719,0.3226,39.8300,62,96,292016
1.8426,0.2933,39.9600,62,96,292020
1.8426,0.2884,39.9300,62,96,292023
1.8377,0.2884,40.0300,62,96,292026
1.8475,0.2884,40.0300,62,96,292030
1.9062,0.2933,39.8300,62,96,292033
1.8915,0.3030,40.2000,62,96,292036
1.9159,0.2933,39.8600,62,96,292040
1.8964,0.2884,40.0000,62,96,292043
1.8964,0.2884,39.9300,62,96,292046
1.9159,0.2933,39.8900,62,96,292049
1.9013,0.2884,39.9600,62,96,292054
1.9306,0.2981,39.8600,62,96,292057
1.9013,0.2835,40.0000,62,96,292060
1.9062,0.2884,40.0300,62,96,292064
1.9355,0.2933,39.8600,62,96,292067
1.9110,0.2884,40.0000,62,96,292070
1.9501,0.2933,39.8000,62,96,292074
1.9306,0.2884,40.0000,62,96,292077
1.9501,0.2884,40.0000,62,96,292080
1.9697,0.3177,39.9300,62,96,292084
1.9599,0.2884,40.0000,62,96,292087
2.0088,0.2981,39.7300,62,96,292090
1.9746,0.2933,39.9300,62,96,292093
1.9550,0.2884,40.0000,62,96,292098
1.9404,0.2933,39.9600,62,96,292101
1.9062,0.2688,40.0000,62,96,292104
1.9257,0.3079,39.7700,62,96,292108
1.8915,0.2933,39.8900,62,96,292111
1.8377,0.2688,39.9600,62,96,292114
1.8182,0.2884,40.0300,62,96,292118
1.7937,0.2933,40.0000,62,96,292121
1.8231,0.2981,39.8600,62,96,292124
1.7742,0.2933,39.8600,62,96,292127
1.7595,0.2835,39.9300,62,96,292131
1.7351,0.2884,40.0000,62,96,292134
1.7351,0.2786,40.0000,62,96,292137
1.7546,0.2933,39.9300,62,96,292142
1.7400,0.2884,40.0300,62,96,292145
1.7644,0.2884,39.8600,62,96,292148
1.7400,0.2884,40.1600,62,96,292152
1.7498,0.2884,40.0300,62,96,292155
1.7937,0.2981,39.8600,62,96,292158
1.7742,0.2884,39.9300,62,96,292162
1.8426,0.2933,39.8600,62,96,292165
1.8035,0.2884,39.9600,62,96,292168
1.8377,0.3030,40.0000,62,96,292171
1.9208,0.2933,39.8600,62,96,292175
1.9941,0.2884,40.0000,62,96,292178
2.1310,0.3128,39.8300,62,96,292182
2.2092,0.2933,39.9300,62,96,292186
2.3216,0.2884,40.0300,62,96,292189
2.4731,0.2981,39.9300,62,96,292192
2.5611,0.2884,40.0000,62,96,292196
2.6735,0.2981,39.7700,62,96,292199
2.5611,0.2786,39.9300,62,96,292202
2.3558,0.2884,39.2200,62,96,292206
2.1261,0.2933,40.0000,62,96,292209
1.8915,0.2884,40.1000,62,96,292212
1.7644,0.3030,39.8300,62,96,292215
1.6031,0.2933,39.9300,62,96,292219
1.5298,0.2835,39.9300,62,96,292222
1.5249,0.2786,40.0000,62,96,292226
1.5054,0.2933,39.9600,62,96,292230
1.5640,0.2981,39.7700,62,96,292233
1.5787,0.2933,39.9600,62,96,292236
1.6129,0.2884,39.8300,62,96,292240
1.6520,0.2884,40.0300,62,96,292243
1.6373,0.2884,40.0000,62,96,292246
1.6862,0.2933,39.8900,62,96,292250
1.6569,0.2884,39.9600,62,96,292253
1.6960,0.2981,39.9300,62,96,292256
1.6862,0.2786,40.0000,62,96,292259
1.6911,0.2884,40.0000,62,96,292263
1.7107,0.2884,40.3300,62,96,292267
1.7058,0.2933,39.9600,62,96,292270
1.7302,0.2884,39.8600,62,96,292274
1.7204,0.2933,40.0300,62,96,292277
1.7351,0.2884,40.0000,62,96,292280
1.7449,0.2933,40.0000,62,96,292284
1.7400,0.2933,40.0000,62,96,292287
1.7840,0.2933,39.7700,62,96,292290
1.7840,0.2933,39.9600,62,96,292293
1.7937,0.2884,40.0300,62,96,292297
1.8231,0.2933,40.0300,62,96,292300
1.8182,0.3177,40.1000,62,96,292303
1.8768,0.2981,39.7000,62,96,292307
1.8524,0.2933,39.8600,62,96,292311
1.8524,0.2835,40.0000,62,96,292314
1.8475,0.2884,39.4800,62,96,292318
1.8182,0.2933,40.0300,62,96,292321
1.8426,0.3079,39.8300,62,96,292324
1.7840,0.2933,39.9300,62,96,292328
1.7644,0.2884,39.8900,62,96,292331
1.7546,0.2884,40.0300,62,96,292334
1.7742,0.2884,40.0000,62,96,292338
1.8280,0.2981,39.9600,62,96,292341
1.8280,0.2835,40.0000,62,96,292344
1.8524,0.2688,39.8900,62,96,292347
1.8231,0.2835,40.0000,62,96,292352
1.8231,0.2786,40.0000,62,96,292355
1.8524,0.2981,39.9600,62,96,292358
1.8328,0.2835,39.9600,62,96,292362
1.8768,0.2884,39.8600,62,96,292365
1.8573,0.2835,39.9300,62,96,292368
1.8768,0.2884,39.9300,62,96,292372
1.9062,0.2933,39.9600,62,96,292375
1.8964,0.3079,40.0000,62,96,292378
1.9355,0.2933,39.8600,62,96,292381
1.9208,0.2884,39.9600,62,96,292385
1.9306,0.3226,40.0000,62,96,292388
1.9550,0.2981,39.9300,62,96,292391
1.9550,0.2884,40.1000,62,96,292396
2.0088,0.3470,39.8000,62,96,292399
1.9892,0.2933,39.9300,62,96,292402
2.0039,0.2884,40.0000,62,96,292406
2.0137,0.2933,40.0000,62,96,292409
2.0137,0.2884,40.0300,62,96,292412
2.0821,0.2884,39.7300,62,96,292415
2.0626,0.2933,39.9300,62,96,292419
2.0577,0.2835,40.0300,62,96,292422
2.0821,0.2884,40.0000,62,96,292425
2.0968,0.2884,40.0000,62,96,292429
2.1896,0.3079,39.8000,62,96,292432
2.1945,0.2688,39.9300,62,96,292435
2.2239,0.2884,39.9600,62,96,292440
2.2385,0.2884,40.0300,62,96,292443
2.2336,0.2933,40.0000,62,96,292446
2.2581,0.2981,39.8600,62,96,292449
2.2092,0.2884,39.9300,62,96,292453
2.2043,0.2981,39.8600,62,96,292456
2.1652,0.2884,40.0000,62,96,292459
