ecg,gsr,temp,hr,spo2,timest
1.8084,0.0880,39.6400,68,95,631165
1.7889,0.0733,39.8300,68,95,631169
1.8084,0.0880,39.6900,68,95,631173
1.7889,0.0684,39.8800,68,95,631176
1.7937,0.0733,39.8800,68,95,631179
1.8280,0.0733,39.6900,68,95,631182
1.8133,0.0684,39.8800,68,95,631186
1.8475,0.0635,39.6400,68,95,631189
1.8084,0.0635,39.7700,68,95,631192
1.7937,0.0684,39.8800,68,95,631196
1.8328,0.0733,39.7200,68,95,631199
1.7840,0.0684,39.9600,68,95,631202
1.8231,0.0782,39.5600,68,95,631206
1.7937,0.0733,39.8300,68,95,631209
1.8133,0.0684,39.8800,68,95,631213
1.8426,0.0782,39.8000,68,95,631217
1.8280,0.0684,39.9300,68,95,631220
1.9062,0.0782,39.4800,68,95,631223
1.8328,0.0733,39.5600,68,95,631227
1.8084,0.0684,39.8000,68,95,631230
1.8035,0.0733,39.9300,68,95,631233
1.7937,0.0684,39.8800,68,95,631236
1.8524,0.0831,39.5900,68,95,631240
1.8133,0.0733,39.8000,68,95,631243
1.8035,0.0684,39.5900,68,95,631246
1.7889,0.0635,39.8500,68,95,631250
1.7791,0.0684,39.8500,68,95,631254
1.8182,0.0782,39.6700,68,95,631257
1.7791,0.0733,39.8500,68,95,631261
1.8035,0.0684,39.6900,68,95,631264
1.7840,0.0733,39.8500,68,95,631267
1.7889,0.0684,39.8800,68,95,631271
1.8084,0.0635,39.7700,68,95,631274
1.7986,0.0733,39.9100,68,95,631277
1.8280,0.0684,39.6700,68,95,631280
1.8035,0.0733,39.8500,68,95,631284
1.8280,0.0684,39.9100,68,95,631287
1.8524,0.0929,39.7500,68,95,631290
1.8280,0.0684,39.9300,68,95,631294
1.8573,0.0782,39.5600,68,95,631298
1.8328,0.0733,39.6700,68,95,631301
1.8231,0.0635,39.8800,68,95,631305
1.8524,0.0831,39.7700,68,95,631308
1.8377,0.0684,39.8800,68,95,631311
1.8866,0.0929,39.5100,68,95,631315
1.8426,0.0684,39.8300,68,95,631318
1.8231,0.0684,39.8300,68,95,631321
1.8133,0.0733,39.8300,68,95,631325
1.7986,0.0684,39.8800,68,95,631328
1.8426,0.0831,39.6200,68,95,631331
1.7986,0.0733,39.8300,68,95,631335
1.7889,0.0684,39.7200,68,95,631339
1.7742,0.0733,39.8500,68,95,631342
1.7742,0.0782,39.8500,68,95,631345
1.8084,0.0733,39.7500,68,95,631349
1.7889,0.0733,39.8500,68,95,631352
1.8182,0.0684,39.6700,68,95,631355
1.7986,0.0733,39.9100,68,95,631359
1.8084,0.0684,39.8500,68,95,631362
1.8475,0.0733,39.7200,68,95,631365
1.8280,0.0684,39.8500,68,95,631369
1.8622,0.0684,39.6400,68,95,631372
1.8768,0.0538,39.7700,68,95,631375
1.8524,0.0684,39.8800,68,95,631379
1.8622,0.0684,39.6700,68,95,631383
1.8231,0.0978,39.8800,68,95,631386
1.8475,0.0684,39.5600,68,95,631390
1.8231,0.0782,39.7700,68,95,631393
1.8231,0.0684,39.8800,68,95,631396
1.8524,0.0782,39.8000,68,95,631399
1.8524,0.0684,39.8500,68,95,631403
1.9013,0.0733,39.4800,68,95,631406
1.8524,0.0684,39.7500,68,95,631409
1.8328,0.0587,39.8500,68,95,631413
1.8231,0.0733,39.8500,68,95,631416
1.8084,0.0538,39.8800,68,95,631419
1.8573,0.0831,39.6400,68,95,631424
1.8426,0.0538,39.8300,68,95,631427
1.8084,0.0684,39.5900,68,95,631430
1.7986,0.0733,39.8800,68,95,631434
1.7986,0.0684,39.8500,68,95,631437
1.8426,0.0733,39.6200,68,95,631440
1.8915,0.0782,39.6900,68,95,631444
1.8768,0.0684,39.8800,68,95,631447
1.9159,0.0684,39.6200,68,95,631451
1.9062,0.0684,39.7500,68,95,631454
1.9257,0.0684,39.8800,68,95,631457
1.9599,0.0733,39.7500,68,95,631460
1.9501,0.0733,39.8500,68,95,631464
1.9941,0.0733,39.5600,68,95,631468
1.9257,0.0635,39.8000,68,95,631471
1.9257,0.0684,39.8800,68,95,631475
1.9453,0.0635,39.8300,68,95,631478
1.9257,0.1173,39.8800,68,95,631481
1.9892,0.0733,39.5400,68,95,631485
1.9697,0.0733,39.7500,68,95,631488
1.9648,0.0635,39.8000,68,95,631491
1.9648,0.0538,39.8500,68,95,631495
1.9355,0.0684,39.9300,68,95,631498
1.9550,0.0782,39.6400,68,95,631501
1.8866,0.1026,39.8300,68,95,631505
1.8622,0.0342,39.7500,68,95,631508
1.8231,0.0782,39.8500,68,95,631512
1.8084,0.0684,39.8800,68,95,631515
1.8280,0.0684,39.6700,68,95,631519
1.8035,0.0684,39.8500,68,95,631522
1.8231,0.0733,39.6700,68,95,631525
1.7937,0.0684,39.8500,68,95,631529
1.7889,0.0782,39.8800,68,95,631532
1.7889,0.0684,39.8500,68,95,631535
1.8084,0.0684,39.8800,68,95,631539
1.7889,0.0684,39.6400,68,95,631542
1.7595,0.0684,39.8800,68,95,631545
1.7546,0.0635,39.8800,68,95,631549
1.7644,0.0733,39.8000,68,95,631553
1.7400,0.0782,39.8800,68,95,631556
1.7742,0.0733,39.5400,68,95,631560
1.7449,0.0733,39.7700,68,95,631563
1.7302,0.0684,39.8800,68,95,631566
1.7400,0.0635,39.8000,68,95,631569
1.7400,0.0684,39.8800,68,95,631573
1.8182,0.0733,39.4800,68,95,631576
1.8133,0.0684,39.7500,68,95,631579
1.8035,0.0733,39.8300,68,95,631583
1.7937,0.0733,39.8500,68,95,631586
1.7644,0.0782,39.8800,68,95,631589
1.7889,0.0831,39.6700,68,95,631593
1.7400,0.0733,39.8300,68,95,631597
1.7253,0.0684,39.6900,68,95,631600
1.7009,0.0684,39.8500,68,95,631604
1.6960,0.0831,39.8500,68,95,631607
1.7253,0.0733,39.8000,68,95,631610
1.7498,0.0733,39.8300,68,95,631614
1.8426,0.0538,39.6900,68,95,631617
1.9453,0.0782,39.8500,68,95,631620
2.0723,0.0684,39.8500,68,95,631623
2.3021,0.0684,39.6900,68,95,631627
2.4780,0.0684,39.8300,68,95,631630
2.7175,0.0635,39.6700,68,95,631633
2.8055,0.0684,39.9600,68,95,631638
2.6931,0.0684,39.8800,68,95,631641
2.3998,0.0733,39.6900,68,95,631644
1.9941,0.0684,39.8800,68,95,631648
1.7204,0.0684,39.5400,68,95,631651
1.4614,0.0733,39.7500,68,95,631654
1.2805,0.0684,39.8800,68,95,631658
1.1730,0.0733,39.8300,68,95,631661
1.1290,0.0684,39.8500,68,95,631664
1.2219,0.0782,39.5100,68,95,631667
1.3001,0.0782,39.7500,68,95,631671
1.4174,0.0684,39.8300,68,95,631674
1.5249,0.0733,39.8800,68,95,631677
1.6031,0.0684,39.8500,68,95,631682
1.7107,0.0782,39.6200,68,95,631685
1.7204,0.0782,39.8300,68,95,631688
1.7498,0.0635,39.7200,68,95,631692
1.7644,0.0733,39.6400,68,95,631695
1.7791,0.0831,39.9100,68,95,631698
1.7986,0.0880,39.6200,68,95,631702
1.7742,0.0733,39.8300,68,95,631705
1.7937,0.0831,39.6700,68,95,631708
1.7791,0.0684,39.9100,68,95,631712
1.7937,0.0684,39.8800,68,95,631715
1.8328,0.0782,39.6700,68,95,631718
1.8182,0.0635,39.8500,68,95,631721
1.8573,0.0684,39.6900,68,95,631726
1.8328,0.0587,39.8300,68,95,631729
1.8475,0.0684,39.8500,68,95,631732
1.8719,0.0733,39.7700,68,95,631736
1.8622,0.0684,39.8500,68,95,631739
1.9013,0.0684,39.5900,68,95,631742
1.8866,0.0635,39.8500,68,95,631746
1.8622,0.0684,39.8500,68,95,631749
1.8719,0.0538,39.8300,68,95,631752
1.8524,0.0733,39.9100,68,95,631756
1.9110,0.0733,39.5400,68,95,631759
1.9208,0.0733,39.7700,68,95,631762
1.8915,0.0635,39.8500,68,95,631767
1.9110,0.0733,39.8500,68,95,631770
1.9013,0.0684,39.8800,68,95,631773
1.9599,0.0831,39.5900,68,95,631777
1.9159,0.0684,39.7700,68,95,631780
1.9062,0.0684,39.7500,68,95,631783
1.8866,0.0684,39.8300,68,95,631786
1.8817,0.0684,39.8800,68,95,631790
1.8964,0.0733,39.6700,68,95,631793
1.8671,0.0684,39.8500,68,95,631796
1.8866,0.0635,39.6900,68,95,631800
1.8719,0.0733,39.9300,68,95,631803
1.8866,0.0684,39.9100,68,95,631806
1.9159,0.0684,39.7500,68,95,631811
1.9208,0.0684,39.8500,68,95,631814
1.9550,0.0635,39.6700,68,95,631817
1.9306,0.0684,39.8500,68,95,631821
1.9453,0.0684,39.8800,68,95,631824
1.9844,0.0733,39.7700,68,95,631827
1.9746,0.0684,39.9100,68,95,631831
2.0235,0.0733,39.5400,68,95,631834
1.9990,0.0733,39.7500,68,95,631837
1.9892,0.0684,39.8800,68,95,631840
2.0137,0.0733,39.7700,68,95,631844
2.0039,0.0684,39.8300,68,95,631847
2.0723,0.0782,39.4800,68,95,631851
2.0528,0.0733,39.6900,68,95,631855
2.0674,0.0684,39.8500,68,95,631858
2.0723,0.0733,39.8800,68,95,631861
2.0821,0.0538,39.8800,68,95,631865
2.1554,0.0831,39.5900,68,95,631868
2.1163,0.0733,39.8300,68,95,631871
2.1065,0.0635,39.7500,68,95,631875
2.0919,0.0684,39.8500,68,95,631878
2.1017,0.0587,39.8500,68,95,631881
2.1359,0.0733,39.7200,68,95,631884
2.1065,0.0733,39.8300,68,95,631888
2.1457,0.0684,39.6900,68,95,631891
2.0919,0.0684,39.8500,68,95,631895
2.0919,0.0684,39.9100,68,95,631899
2.1163,0.1075,39.6400,68,95,631902
2.0674,0.0733,39.8500,68,95,631905
2.0674,0.0782,39.7200,68,95,631909
2.0088,0.0684,39.6700,68,95,631912
1.9892,0.0880,39.8500,68,95,631915
1.9844,0.0733,39.8000,68,95,631919
1.9404,0.0782,39.8500,68,95,631922
1.9453,0.0538,39.5900,68,95,631925
1.8866,0.0684,39.7200,68,95,631929
1.8573,0.0684,39.9100,68,95,631932
1.8377,0.0782,39.7700,68,95,631936
1.7986,0.0684,39.8800,68,95,631939
1.8182,0.0733,39.5400,68,95,631943
1.7595,0.0684,39.8800,68,95,631946
1.7546,0.0635,39.8500,68,95,631949
1.7498,0.0733,39.8000,68,95,631953
1.7253,0.0733,39.8800,68,95,631956
1.7644,0.0782,39.5100,68,95,631959
1.7204,0.0782,39.7500,68,95,631963
1.7009,0.0635,39.8000,68,95,631966
1.6960,0.0733,39.8500,68,95,631969
1.6911,0.0733,39.8800,68,95,631973
1.7253,0.0733,39.6200,68,95,631976
1.6911,0.0538,39.8300,68,95,631980
1.6862,0.0684,39.6900,68,95,631983
1.6716,0.0538,39.8500,68,95,631987
1.6667,0.0684,39.8500,68,95,631990
1.6862,0.0733,39.6700,68,95,631993
1.6569,0.0684,39.8500,68,95,631997
1.6813,0.0733,39.7200,68,95,632000
1.6569,0.0635,39.8500,68,95,632003
1.6667,0.0880,39.8500,68,95,632007
1.6911,0.0684,39.7700,68,95,632010
1.6862,0.0684,39.8800,68,95,632013
1.7204,0.0684,39.6200,68,95,632017
1.7009,0.0782,39.8500,68,95,632020
1.7107,0.0684,39.8800,68,95,632024
1.7351,0.0782,39.7700,68,95,632028
1.7155,0.0684,39.8500,68,95,632031
1.7644,0.0782,39.5100,68,95,632034
1.7546,0.0880,39.7200,68,95,632038
1.7449,0.0684,39.9100,68,95,632041
1.7595,0.0733,39.8300,68,95,632044
1.7498,0.0684,39.8800,68,95,632047
1.8084,0.0880,39.5600,68,95,632051
1.7937,0.0733,39.6700,68,95,632055
1.7498,0.0684,39.8500,68,95,632058
1.7644,0.0684,39.6700,68,95,632061
1.7351,0.0733,39.8800,68,95,632065
1.7351,0.0684,39.8800,68,95,632069
1.7498,0.0733,39.7700,68,95,632072
1.7742,0.0538,39.8500,68,95,632075
1.7693,0.0684,39.6700,68,95,632079
1.7449,0.0733,39.8800,68,95,632082
1.7546,0.0635,39.8800,68,95,632085
1.7840,0.0733,39.5600,68,95,632089
1.7693,0.0684,39.8800,68,95,632092
1.8084,0.0733,39.5400,68,95,632095
1.7937,0.0733,39.7500,68,95,632099
1.7889,0.0684,39.8800,68,95,632102
1.8035,0.0733,39.6700,68,95,632105
1.7889,0.0929,39.8500,68,95,632110
1.8426,0.0733,39.5100,68,95,632113
1.8084,0.0733,39.7200,68,95,632116
1.7986,0.0635,39.8300,68,95,632119
1.8133,0.0538,39.8500,68,95,632123
1.7937,0.0684,39.8800,68,95,632126
1.8524,0.0831,39.6200,68,95,632129
1.8035,0.0831,39.8000,68,95,632133
1.8084,0.0684,39.7500,68,95,632136
1.8133,0.0733,39.8300,68,95,632139
1.8280,0.0684,39.8800,68,95,632143
1.8622,0.0831,39.7500,68,95,632146
1.8328,0.0733,39.8500,68,95,632150
1.8426,0.0733,39.6900,68,95,632154
1.8084,0.0733,39.8800,68,95,632157
1.7986,0.0684,39.8500,68,95,632160
1.8133,0.0733,39.6700,68,95,632164
1.7791,0.0733,39.9300,68,95,632167
1.8084,0.0587,39.6400,68,95,632170
1.7742,0.0684,39.7500,68,95,632173
1.7742,0.0978,39.8800,68,95,632177
1.8035,0.0733,39.8500,68,95,632180
1.8035,0.0538,39.8800,68,95,632183
1.8280,0.0684,39.5600,68,95,632187
1.8182,0.0782,39.7700,68,95,632190
1.8035,0.0684,39.8500,68,95,632194
1.8231,0.0782,39.8000,68,95,632198
1.8133,0.0684,39.8800,68,95,632201
1.8622,0.0782,39.4800,68,95,632204
1.8231,0.0684,39.7700,68,95,632208
1.8231,0.0538,39.8500,68,95,632211
1.8182,0.0587,39.8500,68,95,632214
1.8084,0.0684,39.8500,68,95,632218
1.8719,0.0831,39.6200,68,95,632221
1.8231,0.0733,39.8000,68,95,632224
1.8280,0.0635,39.7200,68,95,632227
1.8133,0.0733,39.8000,68,95,632231
1.8133,0.0684,39.8800,68,95,632235
1.8426,0.0782,39.6400,68,95,632238
1.8133,0.0733,39.8300,68,95,632242
1.8328,0.0684,39.6900,68,95,632245
1.8182,0.0684,39.9300,68,95,632248
1.8573,0.0538,39.8800,68,95,632252
1.8719,0.0782,39.6700,68,95,632255
1.8426,0.0684,39.8500,68,95,632258
1.8671,0.0684,39.6400,68,95,632262
1.8280,0.0635,39.8000,68,95,632265
1.8231,0.0733,39.8500,68,95,632268
1.8231,0.0733,39.7200,68,95,632272
1.7937,0.0929,39.8800,68,95,632275
1.8231,0.0782,39.5600,68,95,632279
1.7840,0.0684,39.8300,68,95,632283
1.7937,0.0684,39.9100,68,95,632286
1.8133,0.0733,39.8300,68,95,632289
1.7986,0.0635,39.8800,68,95,632292
1.8622,0.0733,39.4100,68,95,632296
1.8280,0.0538,39.7500,68,95,632299
1.8231,0.0635,39.8000,68,95,632302
1.8280,0.0733,39.8300,68,95,632306
1.8182,0.0782,39.8500,68,95,632309
1.8719,0.0733,39.6400,68,95,632312
1.8426,0.0782,39.7700,68,95,632316
1.8426,0.0635,39.7500,68,95,632320
1.8573,0.0635,39.8500,68,95,632323
1.8280,0.0684,39.8300,68,95,632327
1.8622,0.0782,39.6400,68,95,632330
1.8133,0.0733,39.8500,68,95,632333
1.8328,0.0538,39.6900,68,95,632337
1.8084,0.0684,39.8500,68,95,632340
1.8328,0.0684,39.8800,68,95,632343
1.8719,0.0733,39.7700,68,95,632346
1.8817,0.0733,39.8500,68,95,632350
1.9208,0.0684,39.6400,68,95,632353
1.8915,0.0733,39.8500,68,95,632356
1.8964,0.0684,39.8800,68,95,632360
1.9159,0.0733,39.7200,68,95,632364
1.8964,0.0733,39.8800,68,95,632367
1.9404,0.0733,39.5400,68,95,632371
1.9208,0.0733,39.6900,68,95,632374
1.9110,0.0782,39.8800,68,95,632377
1.9355,0.0733,39.8000,68,95,632381
1.9306,0.0635,39.8500,68,95,632384
1.9697,0.0733,39.4800,68,95,632387
1.9404,0.0538,39.7200,68,95,632391
1.9306,0.0635,39.9100,68,95,632394
1.9648,0.0733,39.8300,68,95,632397
1.9355,0.0684,39.8500,68,95,632400
1.9844,0.0880,39.6200,68,95,632404
1.9208,0.0733,39.8000,68,95,632408
1.9013,0.0635,39.7200,68,95,632411
1.8719,0.0733,39.8800,68,95,632415
1.8524,0.0684,39.8800,68,95,632418
1.8671,0.0782,39.7700,68,95,632421
1.8426,0.0733,39.8300,68,95,632425
1.8622,0.0782,39.6900,68,95,632428
1.8377,0.0782,39.8800,68,95,632431
1.8328,0.0684,39.8800,68,95,632435
1.8475,0.0782,39.6900,68,95,632438
1.8035,0.0733,39.8500,68,95,632441
1.8231,0.0538,39.6400,68,95,632445
1.7937,0.0684,39.7500,68,95,632449
1.7986,0.0684,39.8800,68,95,632452
1.7986,0.0831,39.6700,68,95,632456
1.7546,0.0684,39.8500,68,95,632459
1.7644,0.0782,39.5400,68,95,632462
1.7204,0.0782,39.7700,68,95,632465
1.6960,0.0635,39.8500,68,95,632469
1.7107,0.0733,39.8000,68,95,632472
1.7107,0.0733,39.6900,68,95,632475
1.7791,0.0782,39.5100,68,95,632479
1.7498,0.0684,39.7500,68,95,632482
1.7449,0.0635,39.8500,68,95,632485
1.7351,0.0978,39.8500,68,95,632489
1.7155,0.0684,39.8300,68,95,632493
1.7693,0.0831,39.6200,68,95,632496
1.7351,0.0733,39.8300,68,95,632500
1.7449,0.0684,39.7500,68,95,632503
1.7449,0.0782,39.8500,68,95,632506
1.7498,0.0684,39.8800,68,95,632509
1.7791,0.1075,39.6400,68,95,632513
1.7449,0.0733,39.8300,68,95,632516
1.7693,0.0733,39.6900,68,95,632519
1.7644,0.0684,39.8800,68,95,632523
1.8231,0.0538,39.8800,68,95,632526
1.9257,0.0782,39.6900,68,95,632529
2.0283,0.0733,39.8500,68,95,632534
2.2336,0.0635,39.6400,68,95,632537
2.3949,0.0684,39.7700,68,95,632540
2.6002,0.0831,39.8500,68,95,632544
2.7761,0.0733,39.7500,68,95,632547
2.7322,0.0978,39.8500,68,95,632550
2.5367,0.0684,39.5600,68,95,632554
2.1359,0.0684,39.8500,68,95,632557
1.8133,0.0684,39.8800,68,95,632560
1.5738,0.0782,39.8000,68,95,632563
1.3587,0.0684,39.7700,68,95,632567
1.2512,0.0782,39.5100,68,95,632570
1.1388,0.0733,39.8000,68,95,632573
1.1437,0.0538,39.8500,68,95,632578
1.2268,0.0782,39.8300,68,95,632581
1.3294,0.0684,39.8800,68,95,632584
1.4907,0.0978,39.5900,68,95,632588
1.5689,0.0733,39.7700,68,95,632591
1.6618,0.0684,39.7200,68,95,632594
1.6862,0.0733,39.8500,68,95,632598
1.7155,0.0684,39.8800,68,95,632601
1.7693,0.0733,39.6400,68,95,632604
1.7693,0.0733,39.8500,68,95,632608
1.8035,0.0684,39.6900,68,95,632611
1.7986,0.0782,39.8800,68,95,632614
1.8133,0.0635,39.8800,68,95,632619
1.8377,0.0684,39.7700,68,95,632622
1.8426,0.0733,39.8800,68,95,632625
1.8671,0.0684,39.6700,68,95,632628
1.8475,0.0733,39.8800,68,95,632632
1.8573,0.0929,39.9100,68,95,632635
1.8817,0.0733,39.8000,68,95,632638
1.8622,0.0733,39.8500,68,95,632642
1.9013,0.0684,39.5600,68,95,632645
1.8964,0.0733,39.7200,68,95,632648
1.9013,0.0684,39.8800,68,95,632652
1.9306,0.0782,39.7700,68,95,632655
1.9013,0.0684,39.8500,68,95,632658
1.9648,0.0782,39.5100,68,95,632663
1.8719,0.0782,39.8000,68,95,632666
1.8426,0.0733,39.8300,68,95,632670
1.8622,0.0684,39.7700,68,95,632673
1.8524,0.0733,39.9100,68,95,632676
1.8671,0.0684,39.9100,68,95,632680
1.8964,0.0733,39.7700,68,95,632683
1.8915,0.0635,39.8800,68,95,632686
1.9208,0.0733,39.7200,68,95,632689
1.9013,0.0733,39.8800,68,95,632693
1.9062,0.0684,39.8800,68,95,632696
1.9404,0.0782,39.7200,68,95,632699
1.9208,0.0684,39.8800,68,95,632704
1.9550,0.0684,39.6400,68,95,632707
1.9404,0.0684,39.7200,68,95,632710
1.9453,0.0684,39.8800,68,95,632714
1.9648,0.0831,39.7200,68,95,632717
1.9550,0.0684,39.7700,68,95,632720
2.0088,0.0684,39.5100,68,95,632724
1.9941,0.0684,39.7500,68,95,632727
1.9844,0.0733,39.8500,68,95,632730
1.9990,0.0733,39.8300,68,95,632734
1.9990,0.0733,39.8500,68,95,632737
2.0723,0.0782,39.5100,68,95,632740
2.0235,0.1075,39.7700,68,95,632743
2.0186,0.0635,39.8000,68,95,632748
2.0235,0.0733,39.8500,68,95,632751
2.0088,0.0684,39.8800,68,95,632754
2.0723,0.0831,39.6400,68,95,632758
2.0430,0.0733,39.8500,68,95,632761
2.0723,0.0684,39.7200,68,95,632764
2.0919,0.0635,39.8500,68,95,632768
2.0919,0.0684,39.8800,68,95,632771
2.1408,0.0782,39.6200,68,95,632774
2.1114,0.0733,39.8000,68,95,632778
2.1310,0.0684,39.6700,68,95,632781
2.1065,0.0782,39.8800,68,95,632784
2.1017,0.0538,39.8800,68,95,632787
2.1310,0.0831,39.7200,68,95,632792
2.1017,0.0635,39.8500,68,95,632795
2.1310,0.0684,39.6900,68,95,632798
2.0821,0.0635,39.8000,68,95,632802
2.0723,0.0684,39.8800,68,95,632805
2.0674,0.0733,39.5600,68,95,632808
2.0332,0.0733,39.8500,68,95,632812
2.0430,0.0684,39.5900,68,95,632815
1.9844,0.0782,39.8500,68,95,632818
1.9599,0.0684,39.8800,68,95,632821
1.9453,0.0831,39.7700,68,95,632825
1.8915,0.0684,39.8500,68,95,632828
1.9208,0.0782,39.5100,68,95,632832
1.8768,0.0733,39.7500,68,95,632836
1.8426,0.0684,39.8500,68,95,632839
1.8231,0.0733,39.8000,68,95,632842
1.7791,0.0684,39.9100,68,95,632846
1.7986,0.0831,39.5600,68,95,632849
1.7351,0.0733,39.6900,68,95,632852
1.7009,0.0684,39.7700,68,95,632856
1.6862,0.0733,39.8800,68,95,632859
1.6667,0.0684,39.9100,68,95,632862
1.6960,0.0684,39.8000,68,95,632866
1.6667,0.0733,39.8300,68,95,632869
1.6813,0.0684,39.7200,68,95,632872
1.6618,0.0684,39.8500,68,95,632876
1.6667,0.0782,39.8800,68,95,632880
1.7009,0.0733,39.8000,68,95,632883
1.6862,0.0733,39.8500,68,95,632886
1.7204,0.0782,39.6900,68,95,632890
1.6960,0.0831,39.8800,68,95,632893
1.6960,0.0684,39.8800,68,95,632896
1.7351,0.1026,39.6900,68,95,632900
1.7155,0.0733,39.8500,68,95,632903
1.7498,0.0538,39.5900,68,95,632906
1.7253,0.0684,39.7500,68,95,632910
1.7204,0.0684,39.8800,68,95,632913
1.7400,0.0782,39.7500,68,95,632916
1.7204,0.0684,39.9100,68,95,632921
1.7644,0.0733,39.5600,68,95,632924
1.7449,0.0684,39.7500,68,95,632927
1.7351,0.0684,39.8500,68,95,632930
1.7546,0.0733,39.8500,68,95,632934
1.7546,0.0684,39.8800,68,95,632937
1.8182,0.0733,39.5100,68,95,632940
1.7791,0.0635,39.7500,68,95,632944
1.7742,0.0635,39.7500,68,95,632947
1.7644,0.0733,39.8300,68,95,632950
1.7693,0.0684,39.8500,68,95,632954
1.8231,0.0733,39.6900,68,95,632957
1.7986,0.0782,39.8000,68,95,632961
1.8035,0.0684,39.7200,68,95,632965
1.7791,0.0733,39.8800,68,95,632968
1.7693,0.0684,39.9100,68,95,632971
1.7986,0.0782,39.6400,68,95,632975
1.7644,0.0635,39.8500,68,95,632978
1.7742,0.0733,39.7500,68,95,632981
1.7546,0.0684,39.8000,68,95,632984
1.7595,0.0684,39.8800,68,95,632988
1.7889,0.0782,39.6700,68,95,632991
1.7791,0.0733,39.8300,68,95,632994
1.8084,0.0684,39.6200,68,95,632998
1.7889,0.0684,39.7500,68,95,633001
1.8231,0.0538,39.8800,68,95,633005
1.7986,0.0733,39.7700,68,95,633009
1.7889,0.0733,39.8800,68,95,633012
1.8328,0.0733,39.5100,68,95,633015
1.8084,0.0684,39.8000,68,95,633019
1.8280,0.0635,39.8800,68,95,633022
1.8377,0.0782,39.8000,68,95,633025
1.8231,0.0978,39.8800,68,95,633029
1.8622,0.0782,39.5100,68,95,633032
1.8231,0.0733,39.7200,68,95,633035
1.8035,0.0635,39.8300,68,95,633038
1.8035,0.0684,39.8300,68,95,633042
1.7889,0.0684,39.8800,68,95,633046
1.8328,0.0831,39.6200,68,95,633049
1.8084,0.0733,39.8000,68,95,633053
1.8182,0.0782,39.7500,68,95,633056
1.8182,0.0733,39.8800,68,95,633059
1.8133,0.0929,39.8500,68,95,633063
1.8377,0.0733,39.6700,68,95,633066
1.8133,0.0635,39.8500,68,95,633069
1.8231,0.0684,39.7200,68,95,633073
1.7986,0.0635,39.8800,68,95,633076
1.7986,0.0684,39.8800,68,95,633079
1.8084,0.0684,39.7700,68,95,633082
1.7937,0.0684,39.8500,68,95,633086
1.8182,0.0538,39.6400,68,95,633090
1.7937,0.0684,39.8500,68,95,633093
1.7986,0.0684,39.8800,68,95,633097
1.8182,0.0782,39.6900,68,95,633100
1.8084,0.0733,39.9100,68,95,633103
1.8475,0.0538,39.5400,68,95,633107
1.8328,0.0733,39.7200,68,95,633110
1.8231,0.0635,39.8800,68,95,633113
1.8328,0.0831,39.8000,68,95,633117
1.8280,0.0684,39.8800,68,95,633120
1.8768,0.0733,39.5100,68,95,633123
1.8475,0.0684,39.6400,68,95,633127
1.8426,0.0587,39.8300,68,95,633131
1.8719,0.0733,39.8300,68,95,633134
1.8719,0.0684,39.8500,68,95,633137
1.9208,0.0831,39.6200,68,95,633141
1.8719,0.0733,39.8300,68,95,633144
1.8622,0.0684,39.7500,68,95,633147
1.8377,0.0733,39.9100,68,95,633151
1.8280,0.0684,39.8500,68,95,633154
1.8280,0.0733,39.7700,68,95,633157
1.7986,0.0538,39.8300,68,95,633161
1.8182,0.0684,39.6900,68,95,633164
1.7937,0.0538,39.8500,68,95,633167
1.7937,0.0684,39.9100,68,95,633171
1.8280,0.0733,39.6900,68,95,633175
1.7937,0.0782,39.8500,68,95,633178
1.8133,0.0684,39.6700,68,95,633182
1.7937,0.0587,39.7500,68,95,633185
1.7937,0.0684,39.8800,68,95,633188
1.8182,0.0733,39.6700,68,95,633192
1.8035,0.1026,39.8800,68,95,633195
1.8573,0.0684,39.5400,68,95,633198
1.8377,0.0782,39.7500,68,95,633201
1.8377,0.0684,39.8800,68,95,633205
1.8573,0.0684,39.8000,68,95,633208
1.8475,0.0684,39.8800,68,95,633211
1.8964,0.0782,39.5100,68,95,633216
1.8475,0.0684,39.7200,68,95,633219
1.8719,0.0587,39.8300,68,95,633222
1.8524,0.0733,39.8300,68,95,633226
1.8573,0.0684,39.8800,68,95,633229
1.9062,0.0831,39.6400,68,95,633232
1.8671,0.0733,39.8300,68,95,633236
1.8817,0.0538,39.7200,68,95,633239
1.8719,0.1026,39.8500,68,95,633242
1.8719,0.0684,39.8800,68,95,633246
1.9013,0.0831,39.6400,68,95,633249
