ecg,gsr,temp,hr,spo2,timest
1.8231,0.2884,37.6800,39,97,355536
1.7889,0.3275,37.7400,39,97,355539
1.8182,0.3079,37.4900,39,97,355543
1.7937,0.3030,37.5600,39,97,355546
1.7840,0.3030,37.8000,39,97,355550
1.7986,0.3079,37.6800,39,97,355553
1.7742,0.3079,37.7700,39,97,355556
1.8182,0.3128,37.4300,39,97,355560
1.8035,0.2981,37.6800,39,97,355563
1.7595,0.2981,37.8000,39,97,355566
1.7546,0.3275,37.7100,39,97,355570
1.7449,0.2981,37.7400,39,97,355573
1.7889,0.3226,37.4600,39,97,355576
1.7449,0.2981,37.7100,39,97,355579
1.7449,0.2981,37.6800,39,97,355584
1.7498,0.3030,37.7700,39,97,355587
1.7449,0.3079,37.8000,39,97,355590
1.7742,0.3079,37.5900,39,97,355594
1.7546,0.3030,37.6800,39,97,355597
1.7840,0.2933,37.6500,39,97,355600
1.7595,0.3079,37.7100,39,97,355604
1.7693,0.2981,37.7400,39,97,355607
1.8182,0.3079,37.5300,39,97,355610
1.8035,0.3030,37.7400,39,97,355614
1.8426,0.3030,37.5900,39,97,355617
1.8377,0.3079,37.8000,39,97,355620
1.8573,0.2981,37.8000,39,97,355623
1.9013,0.3079,37.6200,39,97,355628
1.8915,0.2981,37.7400,39,97,355631
1.9306,0.3030,37.6200,39,97,355634
1.9159,0.2688,37.7100,39,97,355638
1.9208,0.2981,37.7700,39,97,355641
1.9306,0.2884,37.6800,39,97,355644
1.9208,0.3030,37.8300,39,97,355647
1.9501,0.3030,37.4900,39,97,355651
1.9306,0.2884,37.7400,39,97,355654
1.9257,0.2981,37.8000,39,97,355657
1.9648,0.3030,37.6500,39,97,355661
1.9257,0.3030,37.7400,39,97,355664
1.9795,0.3177,37.4600,39,97,355667
1.9355,0.3079,37.7100,39,97,355672
1.9159,0.3030,37.7100,39,97,355675
1.9257,0.3079,37.7700,39,97,355678
1.9062,0.3030,37.7400,39,97,355681
1.9599,0.3128,37.4300,39,97,355685
1.9159,0.3030,37.6200,39,97,355688
1.9062,0.2933,37.7700,39,97,355691
1.9013,0.3079,37.8000,39,97,355695
1.9208,0.2981,37.7400,39,97,355698
1.9550,0.3079,37.6500,39,97,355701
1.8915,0.3030,37.7400,39,97,355705
1.8915,0.2981,37.7100,39,97,355708
1.8866,0.3030,37.7400,39,97,355712
1.8866,0.3030,37.8300,39,97,355715
1.9257,0.3128,37.6200,39,97,355719
1.8915,0.3030,37.7700,39,97,355722
1.8964,0.3030,37.6200,39,97,355725
1.8719,0.3030,37.7400,39,97,355729
1.8671,0.3079,37.7100,39,97,355732
1.8915,0.3079,37.6200,39,97,355735
1.8719,0.3030,37.7100,39,97,355739
1.8768,0.3079,37.6200,39,97,355742
1.8475,0.2981,37.7700,39,97,355745
1.8768,0.3030,37.7400,39,97,355749
1.8671,0.3079,37.5900,39,97,355752
1.8475,0.2981,37.7100,39,97,355756
1.8524,0.3030,37.5300,39,97,355759
1.8182,0.2981,37.6800,39,97,355763
1.8084,0.2981,37.7700,39,97,355766
1.8084,0.3079,37.6800,39,97,355769
1.8035,0.3030,37.7700,39,97,355773
1.8377,0.3079,37.4600,39,97,355776
1.8084,0.2981,37.7400,39,97,355779
1.7986,0.2981,37.7700,39,97,355783
1.8035,0.3030,37.7100,39,97,355786
1.7791,0.2933,37.7400,39,97,355789
1.8182,0.3128,37.4600,39,97,355792
1.7986,0.3030,37.6800,39,97,355796
1.8280,0.3030,37.7400,39,97,355800
1.8915,0.3568,37.7100,39,97,355803
1.9892,0.2981,37.8000,39,97,355807
2.1212,0.3177,37.4000,39,97,355810
2.1505,0.2884,37.6500,39,97,355813
2.1945,0.2933,37.6800,39,97,355817
2.2043,0.2981,37.7400,39,97,355820
2.0870,0.3030,37.7400,39,97,355823
1.9990,0.3128,37.5900,39,97,355826
1.8084,0.2981,37.7100,39,97,355830
1.6862,0.3030,37.2500,39,97,355833
1.5689,0.3030,37.7100,39,97,355836
1.5005,0.2981,37.7700,39,97,355841
1.5152,0.3079,37.6500,39,97,355844
1.4712,0.3030,37.8700,39,97,355847
1.5005,0.3030,37.5900,39,97,355851
1.4712,0.3030,37.8700,39,97,355854
1.4370,0.3030,37.8000,39,97,355857
1.4174,0.3128,37.6200,39,97,355860
1.3196,0.3030,37.7700,39,97,355864
1.2805,0.3030,37.6200,39,97,355867
1.2219,0.2981,37.8000,39,97,355870
1.2170,0.3030,37.8000,39,97,355874
1.2512,0.3030,37.5900,39,97,355877
1.2903,0.2981,37.7700,39,97,355880
1.3832,0.3030,37.5600,39,97,355885
1.4565,0.3030,37.7700,39,97,355888
1.5543,0.3177,37.7400,39,97,355891
1.6618,0.3079,37.7700,39,97,355894
1.7546,0.3079,37.8000,39,97,355898
1.8622,0.3128,37.4300,39,97,355901
1.8964,0.2933,37.7100,39,97,355904
1.9501,0.2981,38.0200,39,97,355908
1.9844,0.3030,37.7100,39,97,355911
1.9990,0.3030,37.7700,39,97,355914
2.0674,0.3079,37.4600,39,97,355918
2.0332,0.3079,37.6800,39,97,355921
2.0186,0.2933,37.8300,39,97,355924
2.0235,0.3030,37.7100,39,97,355928
2.0088,0.2981,37.7700,39,97,355932
2.0772,0.3177,37.5300,39,97,355935
2.0332,0.3079,37.6800,39,97,355938
2.0186,0.3030,37.6500,39,97,355942
1.9990,0.3079,37.7400,39,97,355945
1.9990,0.2981,37.7100,39,97,355948
2.0283,0.3324,37.5600,39,97,355952
1.9941,0.3079,37.7700,39,97,355955
2.0039,0.3079,37.6200,39,97,355958
1.9795,0.2884,37.7400,39,97,355961
1.9648,0.3128,37.8000,39,97,355965
1.9795,0.3079,37.6800,39,97,355969
1.9599,0.3030,37.7100,39,97,355972
1.9844,0.2981,37.6800,39,97,355976
1.9550,0.3030,37.7100,39,97,355979
1.9599,0.2981,37.8000,39,97,355982
1.9795,0.3079,37.6500,39,97,355986
1.9453,0.3030,37.7400,39,97,355989
1.9599,0.3030,37.5600,39,97,355992
1.9355,0.2981,37.6800,39,97,355995
1.9306,0.2981,37.7700,39,97,355999
1.9550,0.3128,37.6500,39,97,356002
1.9208,0.2981,37.7700,39,97,356005
1.9501,0.3079,37.5900,39,97,356009
1.9159,0.2884,37.7100,39,97,356013
1.9062,0.2981,37.8300,39,97,356016
1.9110,0.3079,37.7400,39,97,356020
1.8866,0.2981,37.7400,39,97,356023
1.9257,0.3128,37.4300,39,97,356026
1.8671,0.3030,38.0500,39,97,356029
1.8573,0.3275,37.8000,39,97,356033
1.8573,0.3030,37.7100,39,97,356036
1.8524,0.3030,37.7400,39,97,356039
1.9062,0.3177,37.4900,39,97,356043
1.8573,0.3030,37.7100,39,97,356046
1.8475,0.2884,37.6800,39,97,356049
1.8426,0.2981,37.7100,39,97,356054
1.8377,0.2688,37.7400,39,97,356057
1.8768,0.3030,37.5600,39,97,356060
1.8475,0.3079,37.7100,39,97,356063
1.8475,0.3030,37.5900,39,97,356067
1.8328,0.3030,37.7700,39,97,356070
1.8231,0.2981,37.7700,39,97,356073
1.8524,0.2884,37.5600,39,97,356077
1.8231,0.3030,37.7700,39,97,356080
1.8426,0.2981,37.5900,39,97,356083
1.8084,0.3030,37.1300,39,97,356087
1.8035,0.3030,37.7400,39,97,356090
1.8084,0.3030,37.7700,39,97,356093
1.7986,0.3519,37.6800,39,97,356097
1.8426,0.2981,37.6200,39,97,356101
1.7840,0.3226,37.7400,39,97,356104
1.7986,0.2981,37.7700,39,97,356107
1.8231,0.3128,37.6200,39,97,356111
1.8084,0.3324,37.7700,39,97,356114
1.8524,0.3079,37.4900,39,97,356117
1.8475,0.3030,37.6500,39,97,356121
1.8475,0.2933,37.7400,39,97,356124
1.8866,0.3079,37.9600,39,97,356127
1.8817,0.2933,37.7400,39,97,356131
1.9501,0.3079,37.5300,39,97,356134
2.0235,0.3128,37.5900,39,97,356140
1.9892,0.3030,37.7700,39,97,356143
2.0088,0.2981,37.6500,39,97,356146
1.9990,0.2981,37.7100,39,97,356149
1.9941,0.3079,37.7400,39,97,356153
2.0235,0.3079,37.6800,39,97,356156
2.0039,0.3030,37.6800,39,97,356159
2.0137,0.3030,37.5900,39,97,356163
1.9941,0.2981,37.9300,39,97,356166
1.9892,0.2933,37.8000,39,97,356169
2.0137,0.3079,37.5900,39,97,356173
1.9746,0.3177,37.8000,39,97,356176
1.9844,0.3079,37.6200,39,97,356179
1.9501,0.2933,37.7100,39,97,356183
1.9550,0.2981,37.7400,39,97,356187
1.9697,0.3079,37.6200,39,97,356190
1.9404,0.2981,37.7700,39,97,356193
1.9599,0.3030,37.6800,39,97,356197
1.9257,0.2933,37.7100,39,97,356200
1.9110,0.2981,37.2200,39,97,356203
1.9501,0.3030,37.6800,39,97,356207
1.8964,0.2981,37.7400,39,97,356210
1.9355,0.3030,37.4900,39,97,356213
1.8964,0.2981,37.8000,39,97,356216
1.8964,0.3030,37.7100,39,97,356220
1.9208,0.3079,37.6800,39,97,356224
1.8915,0.3226,37.7400,39,97,356227
1.9208,0.3128,37.4300,39,97,356231
1.8915,0.3079,37.6800,39,97,356234
1.8768,0.2688,37.7400,39,97,356237
1.8671,0.3030,37.7100,39,97,356241
1.8573,0.2981,37.7700,39,97,356244
1.9159,0.3177,37.5300,39,97,356247
1.8671,0.3079,37.6800,39,97,356251
1.8524,0.3128,37.6800,39,97,356254
1.8426,0.3030,37.7400,39,97,356257
1.8328,0.2933,37.7400,39,97,356260
1.8622,0.3079,37.5600,39,97,356264
1.8280,0.3030,37.7100,39,97,356268
1.8231,0.3030,37.6200,39,97,356271
1.8035,0.3030,37.7400,39,97,356275
1.7889,0.2981,37.7700,39,97,356278
1.8035,0.3324,37.7100,39,97,356281
1.7791,0.3030,37.7100,39,97,356285
1.7986,0.3079,37.7100,39,97,356288
1.7644,0.2981,37.8000,39,97,356291
1.7595,0.2981,37.9000,39,97,356294
1.7840,0.2884,37.5900,39,97,356298
1.7498,0.2981,37.7400,39,97,356301
1.7742,0.3030,37.5600,39,97,356304
1.7546,0.2981,37.6500,39,97,356308
1.7595,0.2981,37.8000,39,97,356312
1.7693,0.3324,37.6500,39,97,356315
1.7351,0.2981,37.7400,39,97,356319
1.7742,0.3079,37.4600,39,97,356322
1.7449,0.3030,37.6800,39,97,356325
1.7253,0.2981,37.8300,39,97,356328
1.7204,0.3030,37.7100,39,97,356332
1.7155,0.3030,37.7400,39,97,356335
1.7840,0.3079,37.4900,39,97,356338
1.7986,0.3030,37.6800,39,97,356342
1.8768,0.2981,37.7700,39,97,356345
1.9795,0.3128,37.7100,39,97,356348
2.0626,0.2981,37.9300,39,97,356353
2.1994,0.3177,37.4900,39,97,356356
2.1896,0.3030,37.6800,39,97,356359
2.1408,0.2981,37.6800,39,97,356362
2.0430,0.3030,37.7400,39,97,356366
1.9062,0.2981,37.7400,39,97,356369
1.8084,0.3128,37.5300,39,97,356372
1.6569,0.2981,37.7100,39,97,356376
1.5640,0.3030,37.6500,39,97,356379
1.5103,0.2981,37.7400,39,97,356382
1.5103,0.2981,37.7700,39,97,356386
1.5640,0.3079,37.5300,39,97,356389
1.5543,0.3030,37.7400,39,97,356392
1.5543,0.3030,37.6200,39,97,356396
1.4858,0.3226,37.7100,39,97,356400
1.4223,0.2981,37.8000,39,97,356403
1.3734,0.2981,37.6800,39,97,356406
1.3196,0.2981,37.7700,39,97,356410
1.3148,0.3128,37.5900,39,97,356413
1.3001,0.2981,37.7100,39,97,356416
1.3441,0.3030,37.7400,39,97,356420
1.4223,0.3079,37.5600,39,97,356423
1.4858,0.3030,37.7700,39,97,356426
1.5982,0.3030,37.4600,39,97,356430
1.7058,0.2884,37.6500,39,97,356433
1.7546,0.2981,37.9300,39,97,356436
1.8524,0.3079,37.6800,39,97,356440
1.8964,0.2981,37.8000,39,97,356444
1.9941,0.3079,37.3700,39,97,356447
1.9844,0.3030,37.6500,39,97,356450
1.9892,0.2981,37.7400,39,97,356454
2.0088,0.3030,37.7700,39,97,356457
2.0039,0.2981,36.9100,39,97,356460
2.0626,0.3128,37.4900,39,97,356464
2.0137,0.2981,37.6800,39,97,356467
1.9990,0.2981,37.6800,39,97,356470
1.9892,0.2981,37.6500,39,97,356473
1.9844,0.3030,37.7700,39,97,356477
2.0235,0.3128,37.5900,39,97,356481
1.9892,0.2981,37.6800,39,97,356484
1.9892,0.2981,37.4600,39,97,356488
1.9697,0.2981,37.7700,39,97,356491
1.9599,0.2981,37.7700,39,97,356494
1.9941,0.3079,37.5900,39,97,356498
1.9599,0.3226,37.7100,39,97,356501
1.9746,0.3030,37.5900,39,97,356504
1.9501,0.2981,37.8000,39,97,356507
1.9404,0.3030,37.8000,39,97,356511
1.9648,0.3079,37.6200,39,97,356514
1.9257,0.3030,37.7100,39,97,356517
1.9501,0.2981,37.6200,39,97,356521
1.9110,0.2933,37.8000,39,97,356525
1.9110,0.2981,37.7400,39,97,356528
1.9159,0.3030,37.6200,39,97,356532
1.9013,0.3030,37.7400,39,97,356535
1.9208,0.3030,37.5300,39,97,356538
1.8915,0.3030,37.7100,39,97,356541
1.8964,0.2688,37.7700,39,97,356545
1.9110,0.3275,37.6500,39,97,356548
1.8866,0.2981,37.6800,39,97,356551
1.9257,0.3128,37.4600,39,97,356555
1.9013,0.3030,37.3700,39,97,356558
1.8817,0.3030,37.7400,39,97,356561
1.8964,0.3079,37.6500,39,97,356566
1.8866,0.3324,37.7400,39,97,356569
1.9404,0.3128,37.4300,39,97,356572
1.9013,0.3079,37.6200,39,97,356576
1.8817,0.2933,37.7100,39,97,356579
1.8817,0.2933,37.7400,39,97,356582
1.8768,0.2981,37.7700,39,97,356585
1.9159,0.3177,37.5600,39,97,356589
1.8622,0.3030,37.7100,39,97,356592
1.8622,0.2981,37.6500,39,97,356595
1.8426,0.2981,37.7400,39,97,356599
1.8377,0.2981,37.7700,39,97,356602
1.8573,0.3079,37.7400,39,97,356605
1.8475,0.2884,37.7100,39,97,356610
1.8719,0.3030,37.5300,39,97,356613
1.8573,0.2981,37.7400,39,97,356616
1.8768,0.2981,37.7400,39,97,356620
1.9208,0.3079,37.5900,39,97,356623
1.9062,0.3324,37.7400,39,97,356626
1.9404,0.2981,37.5900,39,97,356629
1.9208,0.2981,37.6800,39,97,356633
1.9453,0.2688,37.7400,39,97,356636
1.9746,0.2981,37.6200,39,97,356639
1.9795,0.2981,37.7700,39,97,356643
2.0381,0.3030,37.4900,39,97,356646
2.0186,0.3030,37.8300,39,97,356649
2.0235,0.2981,37.8000,39,97,356654
2.0381,0.3030,37.7100,39,97,356657
2.0235,0.3030,37.7400,39,97,356660
2.0626,0.3128,37.4600,39,97,356663
2.0088,0.2981,37.7400,39,97,356667
1.9990,0.2981,37.7400,39,97,356670
1.9892,0.3030,37.7400,39,97,356673
1.9599,0.2981,37.8000,39,97,356677
2.0039,0.3177,37.4600,39,97,356680
1.9648,0.2884,37.6800,39,97,356683
1.9501,0.2933,37.7100,39,97,356687
1.9599,0.3030,37.7400,39,97,356690
1.9453,0.2981,37.7400,39,97,356694
1.9941,0.3128,37.5300,39,97,356697
1.9550,0.2981,37.7400,39,97,356701
1.9355,0.2981,37.6500,39,97,356704
1.9159,0.2981,37.8000,39,97,356707
1.9013,0.2981,37.7700,39,97,356711
1.9208,0.3079,37.5900,39,97,356714
1.8866,0.2981,37.7100,39,97,356717
1.8964,0.3030,37.6800,39,97,356721
1.8671,0.3030,37.7700,39,97,356724
1.8622,0.2981,37.7700,39,97,356727
1.8866,0.3030,37.6800,39,97,356730
1.8719,0.3030,37.8000,39,97,356734
1.8964,0.3079,37.5900,39,97,356738
1.8671,0.2981,37.7400,39,97,356741
1.8622,0.3128,37.7700,39,97,356745
1.8817,0.3079,37.6200,39,97,356748
1.7986,0.2981,37.6800,39,97,356753
1.7742,0.2981,37.7400,39,97,356756
1.8231,0.3226,37.4300,39,97,356759
1.7889,0.3030,37.6500,39,97,356763
1.8084,0.2981,37.7400,39,97,356766
1.7742,0.3030,37.7100,39,97,356769
1.7644,0.3030,37.7400,39,97,356772
1.8133,0.3177,37.5600,39,97,356776
1.7595,0.3030,37.7100,39,97,356780
1.7644,0.2981,37.6500,39,97,356783
1.7644,0.3030,37.7100,39,97,356787
1.7498,0.2981,37.7100,39,97,356790
1.7889,0.3079,37.6500,39,97,356793
1.7644,0.2981,37.8000,39,97,356797
1.7644,0.3030,37.6200,39,97,356800
1.7400,0.3030,37.7100,39,97,356803
1.7351,0.2981,37.7400,39,97,356807
1.7595,0.3128,37.6500,39,97,356810
1.7351,0.3030,37.7100,39,97,356813
1.7498,0.3079,37.1600,39,97,356816
1.7155,0.2884,37.7100,39,97,356820
1.7155,0.2981,37.8700,39,97,356824
1.7351,0.3079,37.6200,39,97,356827
1.7155,0.2981,37.8000,39,97,356831
1.7400,0.2981,37.5600,39,97,356834
1.7107,0.2981,37.5900,39,97,356837
1.7009,0.3030,37.7400,39,97,356841
1.7107,0.3030,37.8000,39,97,356844
1.7009,0.2981,37.7100,39,97,356847
1.7400,0.3128,37.4900,39,97,356850
1.7107,0.2981,37.6800,39,97,356854
1.7498,0.3030,37.7400,39,97,356857
1.7302,0.3079,37.5300,39,97,356860
1.7107,0.2981,37.7400,39,97,356865
1.7595,0.3079,37.4000,39,97,356868
1.7449,0.3030,37.6500,39,97,356871
1.7351,0.2981,37.7400,39,97,356875
1.7693,0.2981,37.7100,39,97,356878
1.7791,0.2981,37.8000,39,97,356881
1.8524,0.3226,37.4900,39,97,356884
1.8328,0.3079,37.6800,39,97,356888
1.8426,0.2981,37.7100,39,97,356891
1.8622,0.2981,37.8300,39,97,356894
1.8768,0.2884,37.7400,39,97,356898
1.9404,0.3079,36.7300,39,97,356901
1.9208,0.2981,37.7400,39,97,356904
1.9355,0.3030,37.6500,39,97,356909
1.9208,0.2981,37.7400,39,97,356912
1.9159,0.2981,37.7700,39,97,356915
1.9306,0.3275,37.7100,39,97,356919
1.9062,0.3030,37.7400,39,97,356922
1.9257,0.3226,37.6200,39,97,356925
1.9013,0.2981,37.6200,39,97,356928
1.9110,0.2933,37.7700,39,97,356932
1.9501,0.3079,37.5900,39,97,356935
1.9208,0.3030,37.7100,39,97,356938
1.9501,0.3030,37.5600,39,97,356942
1.9208,0.3128,37.6800,39,97,356945
1.9159,0.2884,37.7700,39,97,356948
1.9453,0.2981,37.6800,39,97,356953
1.9110,0.2981,37.8000,39,97,356956
1.9404,0.3079,37.4900,39,97,356959
1.9062,0.3030,37.6500,39,97,356962
1.8964,0.2981,37.8000,39,97,356966
1.8964,0.3128,37.7100,39,97,356969
1.8866,0.2981,37.8000,39,97,356972
1.9355,0.3079,37.4600,39,97,356976
1.8866,0.2981,37.7400,39,97,356979
1.8866,0.3030,37.7700,39,97,356982
1.8915,0.3030,37.7100,39,97,356986
1.8817,0.3421,37.7100,39,97,356989
1.9404,0.3177,37.5300,39,97,356993
1.8866,0.3079,37.6500,39,97,356997
1.8573,0.2981,37.6800,39,97,357000
1.8768,0.2981,37.7100,39,97,357003
1.8328,0.2981,37.4000,39,97,357006
1.8671,0.3128,37.5600,39,97,357010
1.8426,0.2981,37.7400,39,97,357013
1.8475,0.2981,37.6200,39,97,357016
1.8328,0.2981,37.7400,39,97,357020
1.8475,0.3030,37.7400,39,97,357023
1.8622,0.3079,37.6200,39,97,357026
1.8280,0.3079,37.7700,39,97,357030
1.8426,0.3079,37.5600,39,97,357033
1.8035,0.3030,37.7700,39,97,357037
1.8035,0.2981,37.7400,39,97,357040
1.8084,0.3226,37.6500,39,97,357044
1.8035,0.3030,37.7100,39,97,357047
1.8280,0.3030,37.5900,39,97,357050
1.8231,0.2981,37.7400,39,97,357054
1.7937,0.2981,37.6800,39,97,357057
1.8084,0.3079,37.5900,39,97,357060
1.7742,0.2981,37.8700,39,97,357064
1.7986,0.3079,37.5300,39,97,357067
1.7840,0.3030,37.6500,39,97,357070
1.7791,0.2981,37.7400,39,97,357073
1.8035,0.3079,37.7400,39,97,357078
1.7791,0.3079,37.7100,39,97,357081
1.8182,0.3128,37.4300,39,97,357084
1.7889,0.3030,37.6200,39,97,357088
1.7693,0.2981,37.7700,39,97,357091
1.7693,0.2981,37.7100,39,97,357094
1.7498,0.2981,37.7700,39,97,357098
1.7840,0.3226,37.4900,39,97,357101
1.7351,0.3030,37.8300,39,97,357104
1.7253,0.3226,37.6500,39,97,357108
1.7351,0.3030,37.7400,39,97,357111
1.7400,0.2981,37.7400,39,97,357114
1.7840,0.3079,37.6200,39,97,357117
1.7693,0.3177,37.7400,39,97,357122
1.7791,0.2981,37.6200,39,97,357125
1.7644,0.2981,37.7700,39,97,357128
1.7791,0.2981,37.6800,39,97,357132
1.8328,0.3128,37.5900,39,97,357135
1.8182,0.3372,37.8000,39,97,357138
1.8573,0.3079,37.5900,39,97,357142
1.8426,0.2981,37.6500,39,97,357145
1.8524,0.3079,37.7700,39,97,357148
1.8915,0.3030,37.6200,39,97,357152
1.8719,0.2933,37.7400,39,97,357155
1.9208,0.3030,37.5900,39,97,357158
1.8964,0.2933,37.7400,39,97,357161
1.8915,0.2981,37.7400,39,97,357166
1.9062,0.3079,37.6800,39,97,357169
1.9110,0.2981,37.7400,39,97,357172
1.9501,0.3030,37.5600,39,97,357176
1.9159,0.2981,37.7400,39,97,357179
1.9208,0.3372,37.7400,39,97,357182
1.9306,0.3079,37.7400,39,97,357186
1.9159,0.2981,37.7400,39,97,357189
1.9550,0.3128,37.4300,39,97,357192
1.9306,0.3079,37.6500,39,97,357195
1.9257,0.2981,37.7400,39,97,357199
1.9648,0.3030,37.6800,39,97,357202
1.9208,0.2981,37.8300,39,97,357206
1.9648,0.3421,37.4900,39,97,357210
1.9110,0.3079,37.7100,39,97,357213
1.8866,0.2933,37.7100,39,97,357216
1.8817,0.3030,37.7400,39,97,357220
1.8719,0.3030,37.7100,39,97,357223
1.9062,0.3128,37.5900,39,97,357226
1.8719,0.3030,37.7700,39,97,357229
1.8719,0.3128,37.6200,39,97,357233
1.8671,0.2981,37.7400,39,97,357236
1.8719,0.2884,37.8000,39,97,357239
1.9013,0.3079,37.6800,39,97,357243
1.8866,0.3177,37.7400,39,97,357246
1.9110,0.3030,37.6500,39,97,357250
1.8817,0.3079,37.7400,39,97,357254
1.8719,0.2981,37.7700,39,97,357257
1.8915,0.3079,37.6200,39,97,357260
1.8524,0.3030,37.8300,39,97,357264
1.8719,0.3030,37.6200,39,97,357267
1.8377,0.2981,37.6200,39,97,357270
1.8328,0.2981,37.7700,39,97,357273
1.8426,0.3030,37.6500,39,97,357277
1.8084,0.3030,37.7400,39,97,357280
1.8377,0.3079,37.4900,39,97,357283
1.8035,0.3030,37.6500,39,97,357287
1.7986,0.3030,37.7700,39,97,357291
1.8133,0.3030,37.6800,39,97,357294
1.8084,0.2981,37.7700,39,97,357298
1.8573,0.3128,37.4600,39,97,357301
1.8084,0.3030,37.7100,39,97,357304
1.8084,0.2981,37.7400,39,97,357307
1.7986,0.3030,37.7400,39,97,357311
1.7791,0.2884,37.7400,39,97,357314
1.8133,0.3177,37.4600,39,97,357317
1.7644,0.3030,37.6800,39,97,357321
1.7693,0.2933,37.8300,39,97,357324
1.8035,0.3030,37.7400,39,97,357327
1.8622,0.2981,37.6200,39,97,357331
2.0088,0.3128,37.5900,39,97,357335
2.0577,0.3030,37.6800,39,97,357338
2.1359,0.3079,37.6200,39,97,357341
2.1945,0.2981,37.7400,39,97,357345
2.2092,0.3030,37.7400,39,97,357348
2.1896,0.3079,37.5900,39,97,357351
2.0772,0.2981,37.6500,39,97,357355
1.9990,0.3128,37.5900,39,97,357358
1.8475,0.2981,37.7400,39,97,357361
1.6178,0.2981,37.7400,39,97,357366
1.6031,0.3030,37.7400,39,97,357369
1.5689,0.3079,37.6800,39,97,357373
1.4907,0.3226,37.7400,39,97,357377
1.4418,0.3128,37.5300,39,97,357380
1.3392,0.3324,37.6500,39,97,357383
1.2659,0.2981,37.7700,39,97,357387
1.2610,0.2884,37.6800,39,97,357390
1.2463,0.2981,37.7400,39,97,357393
1.3245,0.3421,37.4300,39,97,357397
1.3636,0.3030,37.6500,39,97,357400
1.4370,0.2933,37.6800,39,97,357403
1.5249,0.3030,37.7100,39,97,357407
1.6080,0.3030,37.8000,39,97,357410
1.7400,0.3177,37.5300,39,97,357413
1.7644,0.3030,37.7100,39,97,357417
1.8328,0.3030,37.6800,39,97,357421
1.8817,0.3030,37.7400,39,97,357424
1.9110,0.3030,37.7400,39,97,357427
1.9648,0.3128,37.6800,39,97,357431
1.9453,0.2981,37.7400,39,97,357434
1.9697,0.3030,37.6200,39,97,357437
1.9599,0.3079,37.7400,39,97,357441
1.9599,0.2981,37.7700,39,97,357444
2.0039,0.3030,37.5600,39,97,357447
1.9697,0.3030,37.7700,39,97,357451
1.9795,0.3079,37.6200,39,97,357454
1.9404,0.2688,37.7400,39,97,357457
1.9306,0.2981,37.8700,39,97,357460
1.9404,0.3030,37.6200,39,97,357465
1.9110,0.2981,37.6800,39,97,357468
1.9306,0.3079,37.5600,39,97,357471
1.9013,0.2981,37.7400,39,97,357475
1.8964,0.3030,37.8000,39,97,357478
1.9110,0.3030,37.6200,39,97,357481
1.8964,0.3030,37.8300,39,97,357485
1.9355,0.3128,37.4600,39,97,357488
1.9013,0.2981,37.7700,39,97,357491
1.9110,0.2981,37.7400,39,97,357494
1.9159,0.3030,37.6200,39,97,357498
1.8964,0.2981,37.7400,39,97,357501
1.9257,0.3128,37.4000,39,97,357505
1.8817,0.3030,37.6800,39,97,357509
1.8671,0.2981,37.7400,39,97,357512
1.8768,0.3030,37.7100,39,97,357515
1.8719,0.2981,37.7700,39,97,357519
1.9501,0.3177,37.5600,39,97,357522
1.8817,0.3079,37.6500,39,97,357525
1.8768,0.2884,37.6800,39,97,357528
1.8475,0.3030,37.8000,39,97,357532
1.8426,0.2981,37.7400,39,97,357535
1.8817,0.3079,37.5900,39,97,357538
1.8426,0.3324,37.7100,39,97,357542
1.8426,0.3030,37.6500,39,97,357545
1.8182,0.2981,37.7400,39,97,357549
1.8182,0.2981,37.7400,39,97,357553
1.8328,0.2981,37.6800,39,97,357556
1.8182,0.3030,37.7700,39,97,357559
1.8328,0.3079,37.5900,39,97,357563
1.7937,0.2981,37.5600,39,97,357566
1.8084,0.2981,37.7400,39,97,357569
1.8426,0.3128,37.5900,39,97,357572
1.8084,0.3030,37.7700,39,97,357576
1.8377,0.3030,37.6800,39,97,357579
1.8084,0.3372,37.6500,39,97,357582
1.8084,0.2981,37.7700,39,97,357586
1.8280,0.3128,37.6800,39,97,357590
1.7986,0.2981,37.7700,39,97,357593
1.8133,0.3324,37.4900,39,97,357597
1.7693,0.3079,37.6800,39,97,357600
1.7400,0.2981,37.7400,39,97,357603
1.7400,0.2884,37.7700,39,97,357606
1.7155,0.2981,37.7700,39,97,357610
1.7498,0.3617,37.4300,39,97,357613
1.7155,0.3030,37.9600,39,97,357616
