ecg,gsr,temp,hr,spo2,timest
1.8377,0.2444,37.6800,39,99,478610
1.8915,0.2639,37.4900,39,99,478613
1.8426,0.2493,37.6200,39,99,478616
1.8328,0.2346,37.6800,39,99,478620
1.8231,0.2444,37.6800,39,99,478623
1.8231,0.2395,37.6800,39,99,478626
1.8231,0.2542,37.5900,39,99,478630
1.7986,0.2297,37.6500,39,99,478633
1.8084,0.2444,37.5600,39,99,478637
1.7889,0.2444,37.6800,39,99,478641
1.7889,0.2444,37.6800,39,99,478644
1.8133,0.2493,37.5900,39,99,478647
1.7791,0.2444,37.6800,39,99,478651
1.7937,0.2493,37.5600,39,99,478654
1.7595,0.2395,37.6500,39,99,478657
1.7498,0.2395,37.7400,39,99,478660
1.7595,0.2493,37.6800,39,99,478664
1.7302,0.2493,37.7100,39,99,478667
1.7546,0.2444,37.5900,39,99,478670
1.7253,0.2395,37.5900,39,99,478674
1.7302,0.2395,37.8000,39,99,478678
1.7546,0.2590,37.6200,39,99,478681
1.7449,0.2444,37.6800,39,99,478685
1.7840,0.2493,37.4000,39,99,478688
1.7400,0.2395,37.6200,39,99,478691
1.7449,0.2444,37.7100,39,99,478694
1.7595,0.2493,37.7400,39,99,478698
1.7644,0.2444,37.7400,39,99,478701
1.8524,0.2590,37.3700,39,99,478704
1.8817,0.2493,37.5900,39,99,478708
1.9453,0.2395,37.5900,39,99,478711
2.0626,0.2444,37.6800,39,99,478714
2.1799,0.2688,37.6800,39,99,478718
2.3558,0.2493,37.4900,39,99,478722
2.4145,0.2493,37.6200,39,99,478725
2.4536,0.2444,37.5900,39,99,478729
2.4047,0.2493,37.6800,39,99,478732
2.2972,0.2297,37.7100,39,99,478735
2.1994,0.2590,37.5300,39,99,478738
2.0283,0.2444,37.6500,39,99,478742
1.9013,0.2444,37.5600,39,99,478745
1.7595,0.2444,37.7100,39,99,478748
1.7107,0.2395,37.7100,39,99,478752
1.6569,0.2444,37.6500,39,99,478755
1.6373,0.2444,37.7100,39,99,478758
1.6569,0.2444,37.5300,39,99,478763
1.6031,0.2444,37.7100,39,99,478766
1.5396,0.2444,37.7100,39,99,478769
1.4858,0.2493,37.6500,39,99,478773
1.3881,0.2297,37.6800,39,99,478776
1.3539,0.2493,37.4300,39,99,478779
1.2952,0.2493,37.6200,39,99,478782
1.2708,0.2493,37.6800,39,99,478786
1.3001,0.2493,37.7100,39,99,478789
1.3294,0.2346,37.6800,39,99,478792
1.4223,0.2542,37.4000,39,99,478796
1.4858,0.2444,37.5900,39,99,478799
1.5787,0.2395,37.6800,39,99,478802
1.6960,0.2395,37.6500,39,99,478807
1.7546,0.2395,37.8000,39,99,478810
1.8866,0.2639,37.4000,39,99,478813
1.8964,0.2493,37.5600,39,99,478817
1.9453,0.2444,37.5900,39,99,478820
1.9306,0.2444,37.5900,39,99,478823
1.9355,0.2444,37.7100,39,99,478826
1.9746,0.2542,37.5600,39,99,478830
1.9550,0.2493,37.6500,39,99,478833
1.9550,0.2444,37.5900,39,99,478836
1.9306,0.2444,37.7400,39,99,478840
1.9404,0.2542,37.6800,39,99,478843
1.9697,0.2493,37.4900,39,99,478846
1.9599,0.2444,37.6800,39,99,478851
1.9453,0.2493,37.4300,39,99,478854
1.9208,0.2395,37.6800,39,99,478857
1.9013,0.2395,37.8000,39,99,478861
1.9159,0.2444,37.6200,39,99,478864
1.8915,0.2444,37.6500,39,99,478867
1.9257,0.2395,37.4900,39,99,478870
1.8768,0.2395,37.6200,39,99,478874
1.8719,0.2395,37.7100,39,99,478877
1.8719,0.2444,37.6200,39,99,478880
1.8573,0.2444,37.6800,39,99,478884
1.8817,0.2639,37.4000,39,99,478887
1.8377,0.2395,37.6800,39,99,478891
1.8377,0.2688,37.6800,39,99,478895
1.8524,0.2493,37.5600,39,99,478898
1.8426,0.2297,37.6800,39,99,478901
1.8964,0.2542,37.4000,39,99,478905
1.8573,0.2493,37.5600,39,99,478908
1.8426,0.2395,37.6800,39,99,478911
1.8328,0.2444,37.6800,39,99,478914
1.8231,0.2639,37.6800,39,99,478918
1.8719,0.2590,37.4600,39,99,478921
1.8280,0.2542,37.6200,39,99,478924
1.8133,0.2395,37.7400,39,99,478928
1.8133,0.2395,37.7100,39,99,478931
1.8035,0.2444,37.8300,39,99,478935
1.8377,0.2542,37.5300,39,99,478939
1.8328,0.2493,37.5600,39,99,478942
1.8524,0.2493,37.5600,39,99,478945
1.8377,0.2444,37.6800,39,99,478949
1.8475,0.2444,37.6200,39,99,478952
1.8671,0.2395,37.6200,39,99,478955
1.8719,0.2444,37.7100,39,99,478958
1.9208,0.2444,37.5600,39,99,478962
1.9013,0.2444,37.6800,39,99,478965
1.9257,0.2395,37.6800,39,99,478968
1.9648,0.2590,37.5900,39,99,478972
1.9599,0.2444,37.7700,39,99,478976
2.0137,0.2444,37.4300,39,99,478979
2.0186,0.2444,36.7000,39,99,478983
2.0235,0.2444,37.6800,39,99,478986
2.0626,0.2493,37.8000,39,99,478989
2.0479,0.2444,37.6800,39,99,478993
2.1114,0.2542,37.4000,39,99,478996
2.0723,0.2444,37.6800,39,99,478999
2.0626,0.2444,37.7400,39,99,479002
2.0674,0.2444,37.5300,39,99,479006
2.0821,0.2444,37.7100,39,99,479009
2.1017,0.2590,37.4600,39,99,479012
2.0577,0.2395,37.5900,39,99,479016
2.0381,0.2395,37.8300,39,99,479020
2.0381,0.2493,37.7100,39,99,479023
2.0283,0.2395,37.6500,39,99,479027
2.0919,0.2493,37.5300,39,99,479030
2.0332,0.2493,37.7100,39,99,479033
2.0235,0.2346,37.5900,39,99,479036
1.9990,0.2444,37.6500,39,99,479040
2.0235,0.2395,37.7100,39,99,479043
2.0137,0.2493,37.4900,39,99,479046
1.9746,0.2444,37.6800,39,99,479050
1.9697,0.2444,37.5300,39,99,479053
1.9453,0.2346,37.6800,39,99,479056
1.9306,0.2346,37.7100,39,99,479060
1.9550,0.2493,37.5600,39,99,479064
1.9257,0.2444,37.7100,39,99,479067
1.9550,0.2542,37.5900,39,99,479070
1.9159,0.2395,37.7700,39,99,479074
1.9110,0.2444,37.7100,39,99,479077
1.9110,0.2444,37.5300,39,99,479080
1.8866,0.2395,37.6800,39,99,479084
1.8915,0.2444,37.4900,39,99,479087
1.8573,0.2444,37.9300,39,99,479090
1.8573,0.2444,37.6800,39,99,479094
1.8573,0.2493,37.5900,39,99,479097
1.8377,0.2297,37.6800,39,99,479100
1.8866,0.2542,37.3700,39,99,479105
1.8524,0.2493,37.6200,39,99,479108
1.8280,0.2444,37.6800,39,99,479111
1.8280,0.2444,37.7400,39,99,479114
1.8084,0.2395,37.7100,39,99,479118
1.8524,0.2639,37.4600,39,99,479121
1.8133,0.2493,37.5900,39,99,479124
1.7986,0.2395,37.7100,39,99,479128
1.7986,0.2444,37.6800,39,99,479131
1.7937,0.2444,37.7100,39,99,479134
1.8280,0.2542,37.5300,39,99,479138
1.7937,0.2688,37.6800,39,99,479141
1.7937,0.2444,37.5600,39,99,479144
1.7742,0.2395,37.6800,39,99,479149
1.7546,0.2444,37.6800,39,99,479152
1.7742,0.2444,37.6800,39,99,479156
1.7644,0.2688,37.5900,39,99,479159
1.7351,0.2444,37.6800,39,99,479162
1.7498,0.2542,37.4600,39,99,479166
1.7204,0.2444,37.7100,39,99,479169
1.6911,0.2395,37.6800,39,99,479172
1.7058,0.2786,37.6200,39,99,479175
1.6716,0.2444,37.6800,39,99,479179
1.7155,0.2542,37.5300,39,99,479182
1.6911,0.2444,37.5900,39,99,479185
1.6862,0.2395,37.7700,39,99,479190
1.6960,0.2444,37.8300,39,99,479193
1.7253,0.2493,37.6800,39,99,479196
1.7498,0.2590,37.4600,39,99,479200
1.7204,0.2493,37.5900,39,99,479203
1.7204,0.2395,37.0400,39,99,479206
1.7498,0.2395,37.6800,39,99,479210
1.7546,0.2737,37.6800,39,99,479213
1.8133,0.2542,37.5900,39,99,479216
1.8133,0.2542,37.6500,39,99,479219
1.8475,0.2297,37.5600,39,99,479223
1.8573,0.2444,37.7100,39,99,479226
1.8768,0.2395,37.7400,39,99,479229
1.9257,0.2542,37.5600,39,99,479234
1.9013,0.2493,37.6800,39,99,479237
1.9355,0.2493,37.6200,39,99,479240
1.9062,0.2444,37.7100,39,99,479244
1.9110,0.2444,37.7100,39,99,479247
1.9355,0.2444,37.5600,39,99,479250
1.9110,0.2444,37.6800,39,99,479254
1.9306,0.2444,37.4900,39,99,479257
1.9110,0.2444,37.6200,39,99,479260
1.9062,0.2444,37.7100,39,99,479263
1.9306,0.2542,37.5900,39,99,479267
1.9355,0.2395,37.7400,39,99,479270
1.9550,0.2493,37.2500,39,99,479273
1.9159,0.2346,37.6500,39,99,479278
1.9159,0.2346,37.7100,39,99,479281
1.9257,0.2493,37.6500,39,99,479284
1.9110,0.2395,37.7100,39,99,479288
1.9599,0.2542,37.4000,39,99,479291
1.9208,0.2493,37.5300,39,99,479294
1.9013,0.2395,37.6200,39,99,479298
1.9013,0.2444,37.6800,39,99,479301
1.8915,0.2444,37.6800,39,99,479304
1.9404,0.2590,37.5300,39,99,479307
1.9110,0.2444,37.6800,39,99,479311
1.8915,0.2444,37.5900,39,99,479314
1.8915,0.2786,37.7100,39,99,479318
1.8866,0.2395,37.7100,39,99,479322
1.9110,0.2542,37.4900,39,99,479325
1.8866,0.2444,37.7100,39,99,479328
1.8915,0.2542,37.5600,39,99,479332
1.8622,0.2444,37.6800,39,99,479335
1.8622,0.2444,37.6800,39,99,479338
1.8719,0.2395,37.6200,39,99,479342
1.8573,0.2444,37.6200,39,99,479345
1.8866,0.2542,37.5600,39,99,479348
1.8524,0.2444,37.6200,39,99,479351
1.8817,0.2444,37.7100,39,99,479355
1.8671,0.2493,37.7400,39,99,479358
1.8328,0.2444,37.6800,39,99,479362
1.8573,0.2395,37.4600,39,99,479366
1.8328,0.2297,37.5900,39,99,479369
1.8182,0.2346,37.7100,39,99,479372
1.8280,0.2493,37.6500,39,99,479376
1.8035,0.2346,37.7100,39,99,479379
1.8328,0.2542,37.4000,39,99,479382
1.7986,0.2444,37.6200,39,99,479386
1.7840,0.2444,37.9000,39,99,479389
1.7937,0.2395,37.6500,39,99,479392
1.7791,0.2444,37.7100,39,99,479395
1.8524,0.2493,37.4300,39,99,479399
1.7937,0.2688,37.6200,39,99,479403
1.7889,0.2395,37.6200,39,99,479406
1.7986,0.2688,37.7100,39,99,479410
1.7937,0.2444,37.9600,39,99,479413
1.8182,0.2493,37.5600,39,99,479416
1.7889,0.2444,37.6500,39,99,479420
1.7937,0.2444,37.5600,39,99,479423
1.7595,0.2493,37.7100,39,99,479426
1.7546,0.2395,37.8300,39,99,479430
1.7791,0.2590,37.5300,39,99,479433
1.7546,0.2444,37.6800,39,99,479436
1.8133,0.2493,37.4900,39,99,479439
1.7693,0.2444,37.7100,39,99,479443
1.7791,0.2395,37.7100,39,99,479447
1.8035,0.2444,37.5600,39,99,479450
1.7742,0.2297,37.7400,39,99,479454
1.7889,0.2590,37.4900,39,99,479457
1.7644,0.2395,37.6500,39,99,479460
1.7791,0.2444,37.7100,39,99,479464
1.8133,0.2493,37.6500,39,99,479467
1.8084,0.2395,37.6800,39,99,479470
1.8671,0.2493,37.4300,39,99,479474
1.8475,0.2297,37.6500,39,99,479477
1.8719,0.2395,37.7100,39,99,479480
1.8964,0.2444,37.6500,39,99,479483
1.9062,0.2444,37.7400,39,99,479488
1.9697,0.2542,37.3100,39,99,479491
1.9501,0.2542,37.6200,39,99,479494
1.9355,0.2346,38.1500,39,99,479498
1.9404,0.2444,37.7400,39,99,479501
1.9306,0.2444,37.7100,39,99,479504
1.9892,0.2542,37.4600,39,99,479508
1.9599,0.2493,37.6200,39,99,479511
1.9599,0.2395,37.5600,39,99,479514
1.9550,0.2444,37.6800,39,99,479518
1.9501,0.2444,37.5600,39,99,479521
1.9746,0.2493,37.4900,39,99,479524
1.9501,0.2444,37.6200,39,99,479527
1.9844,0.2444,37.5300,39,99,479532
1.9159,0.2395,37.7100,39,99,479535
1.9062,0.2444,37.7100,39,99,479538
1.9208,0.2346,37.6800,39,99,479542
1.9110,0.2444,37.7100,39,99,479545
1.9306,0.2542,37.5300,39,99,479548
1.8964,0.2444,37.8700,39,99,479552
1.9013,0.2395,37.7100,39,99,479555
1.9062,0.2493,37.5300,39,99,479558
1.8768,0.2444,37.6800,39,99,479562
1.9110,0.2493,37.4300,39,99,479565
1.9013,0.2444,37.5600,39,99,479568
1.8915,0.2395,37.6800,39,99,479571
1.9062,0.2688,37.6200,39,99,479576
1.8866,0.2444,37.7400,39,99,479579
1.9159,0.2493,37.3400,39,99,479582
1.8719,0.2444,37.5900,39,99,479586
1.8671,0.2493,37.6800,39,99,479589
1.8719,0.2493,36.8800,39,99,479592
1.8671,0.2444,37.7100,39,99,479596
1.9110,0.2981,37.4300,39,99,479599
1.8622,0.2493,37.6800,39,99,479602
1.8377,0.2444,37.6200,39,99,479606
1.8280,0.2444,37.7100,39,99,479609
1.8182,0.2395,37.6800,39,99,479612
1.8426,0.2590,37.5900,39,99,479617
1.8035,0.2297,37.6500,39,99,479620
1.8133,0.2395,37.5600,39,99,479623
1.7937,0.2444,37.7100,39,99,479626
1.8377,0.2395,37.7100,39,99,479630
1.8426,0.2542,37.4900,39,99,479633
1.8377,0.2444,37.6800,39,99,479636
1.9062,0.2493,37.5600,39,99,479640
1.9453,0.2297,37.6800,39,99,479643
2.0283,0.2493,37.6200,39,99,479646
2.1359,0.2493,37.7100,39,99,479650
2.1799,0.2395,37.6500,39,99,479653
2.2434,0.2444,37.5900,39,99,479656
2.1945,0.2395,37.5900,39,99,479661
2.0870,0.2395,37.7100,39,99,479664
2.0039,0.2542,37.5900,39,99,479667
1.8182,0.2297,37.7100,39,99,479670
1.7253,0.2688,37.4000,39,99,479674
1.5982,0.2346,37.6500,39,99,479677
1.5249,0.2444,37.6800,39,99,479680
1.4956,0.2444,37.6500,39,99,479684
1.4761,0.2346,37.6800,39,99,479687
1.5249,0.2542,37.5900,39,99,479690
1.4907,0.2542,37.5900,39,99,479694
1.4370,0.2395,37.8300,39,99,479697
1.3783,0.2444,37.6800,39,99,479700
1.2952,0.2444,37.7400,39,99,479705
1.2512,0.2590,37.4900,39,99,479708
1.1681,0.2542,37.6800,39,99,479711
1.1339,0.2444,37.5900,39,99,479714
1.1339,0.2835,37.8000,39,99,479718
1.1828,0.2395,37.7100,39,99,479721
1.2805,0.2493,37.5300,39,99,479724
1.3685,0.2297,37.6800,39,99,479728
1.4907,0.2444,37.5300,39,99,479731
1.5836,0.2297,37.7100,39,99,479734
1.6764,0.2444,37.7100,39,99,479738
1.7840,0.2395,37.7100,39,99,479741
1.8475,0.2346,37.6800,39,99,479745
1.9453,0.2493,37.4900,39,99,479748
1.9648,0.2444,37.6800,39,99,479752
1.9892,0.2395,37.9600,39,99,479755
2.0381,0.2542,37.6200,39,99,479758
2.0332,0.2542,37.6500,39,99,479762
2.0235,0.2444,37.7400,39,99,479765
2.0772,0.2493,37.4000,39,99,479769
2.0381,0.2297,37.5900,39,99,479772
2.0283,0.2395,37.6800,39,99,479775
2.0235,0.2444,37.7100,39,99,479779
2.0137,0.2395,37.9300,39,99,479782
2.0674,0.2542,37.4600,39,99,479785
2.0186,0.2493,37.6200,39,99,479790
2.0137,0.2395,37.5900,39,99,479793
1.9990,0.2444,37.7700,39,99,479796
1.9941,0.2444,37.6200,39,99,479799
2.0186,0.2590,37.5300,39,99,479803
1.9746,0.2444,37.6500,39,99,479806
1.9844,0.2444,37.5600,39,99,479809
1.9648,0.2395,37.7700,39,99,479813
1.9599,0.2444,37.7100,39,99,479816
1.9941,0.2542,37.5300,39,99,479819
1.9599,0.2444,37.6800,39,99,479823
1.9746,0.2493,36.7600,39,99,479826
1.9355,0.2346,37.6500,39,99,479830
1.9306,0.2346,37.7400,39,99,479834
1.9501,0.2493,37.5900,39,99,479837
1.9257,0.2444,37.7100,39,99,479840
1.9550,0.2444,37.4900,39,99,479843
1.9306,0.2444,37.6200,39,99,479847
1.9208,0.2346,37.6800,39,99,479850
1.9404,0.2590,37.5900,39,99,479853
1.9208,0.2444,37.6800,39,99,479857
1.9599,0.2493,37.4000,39,99,479860
1.9062,0.2395,37.7100,39,99,479863
1.8964,0.2444,37.6800,39,99,479867
1.8915,0.2444,37.6800,39,99,479870
1.8817,0.2395,37.7100,39,99,479874
1.9208,0.2542,37.3700,39,99,479878
1.8768,0.2493,37.6500,39,99,479881
1.8573,0.2395,37.6500,39,99,479884
1.8573,0.2444,37.6500,39,99,479887
1.8475,0.2444,37.7100,39,99,479891
1.9013,0.2493,37.5600,39,99,479894
1.8622,0.2493,37.6200,39,99,479897
1.8622,0.2444,37.5900,39,99,479901
1.8426,0.2444,37.6800,39,99,479904
1.8426,0.2444,37.7400,39,99,479907
1.8719,0.2493,37.4900,39,99,479911
1.8524,0.2542,37.6800,39,99,479915
1.8573,0.2444,37.5300,39,99,479918
1.8573,0.2444,37.6800,39,99,479922
1.8280,0.2395,37.6800,39,99,479925
1.8377,0.2444,37.6200,39,99,479928
1.8231,0.2688,37.6800,39,99,479931
1.8524,0.2444,37.5300,39,99,479935
1.8133,0.2395,37.6800,39,99,479938
1.8231,0.2444,37.7100,39,99,479941
1.8475,0.2493,37.5900,39,99,479945
1.8426,0.2395,37.6800,39,99,479948
1.8768,0.2493,37.5600,39,99,479951
1.8719,0.2493,37.5600,39,99,479955
1.8622,0.2444,37.6800,39,99,479959
1.8768,0.2493,37.6500,39,99,479962
1.8426,0.2493,37.6800,39,99,479966
1.8817,0.2542,37.3700,39,99,479969
1.8475,0.2493,37.5900,39,99,479972
1.8426,0.2395,37.6500,39,99,479976
1.8573,0.2395,37.6800,39,99,479979
1.8622,0.2444,37.6500,39,99,479982
1.9306,0.2590,37.4600,39,99,479985
1.9013,0.2493,37.5900,39,99,479989
1.9062,0.2395,37.6200,39,99,479992
1.9110,0.2444,37.6800,39,99,479995
1.9159,0.2395,37.8300,39,99,480000
1.9648,0.2542,37.5900,39,99,480003
1.9355,0.2493,37.7700,39,99,480006
1.9453,0.2493,37.5600,39,99,480010
1.9257,0.2444,37.7100,39,99,480013
1.9355,0.2297,37.6800,39,99,480016
1.9648,0.2493,37.4900,39,99,480020
1.9355,0.2444,37.6800,39,99,480023
1.9648,0.2542,37.5600,39,99,480026
1.9355,0.2395,37.6500,39,99,480029
1.9404,0.2542,37.6800,39,99,480033
1.9599,0.2493,37.5600,39,99,480036
1.9599,0.2444,37.6800,39,99,480039
1.9599,0.2395,37.7100,39,99,480044
1.9355,0.2395,37.6200,39,99,480047
1.9208,0.2395,37.7400,39,99,480050
1.9550,0.2542,37.5900,39,99,480054
1.9110,0.2444,37.6800,39,99,480057
1.9501,0.2493,37.4000,39,99,480060
1.9013,0.2395,37.6500,39,99,480063
1.9013,0.2444,37.7400,39,99,480067
1.9159,0.2493,37.6500,39,99,480070
1.9110,0.2444,37.7100,39,99,480073
1.9599,0.2542,37.4000,39,99,480077
1.9257,0.2542,37.5300,39,99,480080
1.8964,0.2395,37.7400,39,99,480083
1.8915,0.2444,37.6800,39,99,480088
1.8768,0.2395,37.7100,39,99,480091
1.9257,0.2542,37.4900,39,99,480094
1.8817,0.2542,37.6200,39,99,480098
1.8671,0.2395,37.5900,39,99,480101
1.8573,0.2590,37.6500,39,99,480104
1.8524,0.2444,37.7100,39,99,480107
1.8719,0.2493,37.5300,39,99,480111
1.8573,0.2444,37.6500,39,99,480114
1.8524,0.2493,37.5600,39,99,480117
1.8133,0.2444,37.6800,39,99,480121
1.7986,0.2444,37.7100,39,99,480124
1.8035,0.2395,37.6200,39,99,480128
1.7937,0.2444,37.6800,39,99,480132
1.8133,0.2444,37.6500,39,99,480135
1.7791,0.2395,37.6800,39,99,480138
1.7742,0.2493,37.7100,39,99,480142
1.7937,0.2493,37.6800,39,99,480145
1.7693,0.2297,37.6800,39,99,480148
1.7889,0.2444,37.8000,39,99,480151
1.7693,0.2542,37.5900,39,99,480155
1.7546,0.2395,37.4900,39,99,480158
1.7644,0.2297,37.6200,39,99,480161
1.7498,0.2444,37.7400,39,99,480165
1.7889,0.2493,37.4000,39,99,480168
1.7595,0.2346,37.6200,39,99,480172
1.7498,0.2395,37.6800,39,99,480176
1.7546,0.2444,37.7100,39,99,480179
1.7400,0.2444,37.6800,39,99,480182
1.7840,0.2590,37.4000,39,99,480186
1.7644,0.2297,37.5600,39,99,480189
1.7840,0.2346,37.6500,39,99,480192
1.8573,0.2395,37.6800,39,99,480195
1.9355,0.2444,37.7100,39,99,480199
2.0723,0.2590,37.4000,39,99,480202
2.1163,0.2493,37.9300,39,99,480205
2.1701,0.2395,37.5900,39,99,480209
2.1359,0.2786,37.6800,39,99,480212
2.0723,0.2297,37.6800,39,99,480216
2.0039,0.2493,37.4900,39,99,480220
1.8524,0.2444,37.6800,39,99,480223
1.7742,0.2542,37.4900,39,99,480226
1.6862,0.2493,37.7100,39,99,480229
1.6471,0.2493,37.7400,39,99,480233
1.6569,0.2493,37.5600,39,99,480236
1.6569,0.2590,37.6500,39,99,480239
1.6862,0.2444,37.5600,39,99,480243
1.6276,0.2346,37.6500,39,99,480246
1.5640,0.2395,37.7100,39,99,480249
1.5103,0.2444,37.5900,39,99,480253
1.4272,0.2395,37.6200,39,99,480257
1.3881,0.2444,37.6800,39,99,480260
1.3294,0.2444,37.7100,39,99,480263
1.3343,0.2395,37.6800,39,99,480267
1.3832,0.2493,37.6500,39,99,480270
1.4370,0.2395,37.7100,39,99,480273
1.5591,0.2542,37.4000,39,99,480277
1.6373,0.2444,37.5900,39,99,480280
1.6960,0.2395,37.6800,39,99,480283
1.7889,0.2297,37.6800,39,99,480287
1.8426,0.2444,37.7100,39,99,480290
1.9648,0.2639,37.4300,39,99,480293
1.9501,0.2395,37.5900,39,99,480297
1.9599,0.2297,37.6200,39,99,480301
1.9795,0.2444,37.7400,39,99,480304
1.9795,0.2444,37.6800,39,99,480307
2.0332,0.2542,37.4600,39,99,480311
2.0088,0.2493,37.6200,39,99,480314
2.0088,0.2395,37.6200,39,99,480317
1.9844,0.2444,37.6800,39,99,480321
1.9795,0.2444,37.7100,39,99,480324
2.0039,0.2542,37.6800,39,99,480327
1.9795,0.2297,37.6500,39,99,480331
2.0039,0.2444,37.5300,39,99,480334
1.9795,0.2444,37.7400,39,99,480337
1.9746,0.2444,37.6800,39,99,480340
2.0039,0.2493,37.5600,39,99,480345
1.9648,0.2444,37.7100,39,99,480348
1.9892,0.2444,37.5900,39,99,480351
1.9648,0.2346,37.6200,39,99,480355
1.9697,0.2444,37.5900,39,99,480358
1.9941,0.2297,37.5600,39,99,480361
1.9697,0.2444,37.5900,39,99,480365
2.0235,0.2444,37.4600,39,99,480368
1.9697,0.2542,37.3700,39,99,480373
1.9208,0.2444,37.8000,39,99,480376
1.9013,0.2346,37.6500,39,99,480379
1.8964,0.2444,37.7400,39,99,480384
1.8915,0.2444,37.6800,39,99,480387
1.9306,0.2590,37.4900,39,99,480390
1.9013,0.2493,37.6800,39,99,480393
1.8768,0.2395,37.5900,39,99,480397
1.8573,0.2395,37.7100,39,99,480400
1.8524,0.2444,37.6500,39,99,480403
1.8817,0.2542,37.4900,39,99,480407
1.8475,0.2542,37.6800,39,99,480410
1.8622,0.2297,37.5600,39,99,480413
1.8328,0.2444,37.6800,39,99,480417
1.8328,0.2297,37.7700,39,99,480420
1.8573,0.2542,37.5600,39,99,480423
1.8328,0.2444,37.8000,39,99,480428
1.8475,0.2493,37.5300,39,99,480431
1.8133,0.2395,37.6800,39,99,480434
1.8084,0.2493,37.6800,39,99,480437
1.8231,0.2297,37.5600,39,99,480441
1.8084,0.2444,37.7100,39,99,480444
1.8377,0.2444,37.4600,39,99,480447
1.8231,0.2444,37.7400,39,99,480451
1.8280,0.2395,37.7100,39,99,480454
1.8524,0.2542,37.6500,39,99,480457
1.8475,0.2444,37.7100,39,99,480461
1.9062,0.2493,37.4000,39,99,480464
1.8915,0.2493,37.5900,39,99,480467
1.8866,0.2444,37.6800,39,99,480471
1.9110,0.2542,37.6800,39,99,480475
1.9453,0.2444,37.6800,39,99,480478
1.9892,0.2590,37.4600,39,99,480481
1.9746,0.2297,37.5600,39,99,480485
1.9746,0.2346,37.6500,39,99,480488
1.9941,0.2444,37.6800,39,99,480491
1.9990,0.2444,37.7400,39,99,480495
2.0626,0.2493,37.5300,39,99,480498
2.0283,0.2493,37.7400,39,99,480501
2.0235,0.2346,37.6200,39,99,480505
2.0088,0.2444,37.6800,39,99,480508
1.9990,0.2444,37.7100,39,99,480512
2.0283,0.2493,37.6500,39,99,480515
1.9990,0.2493,37.6800,39,99,480519
2.0186,0.2444,37.5600,39,99,480522
1.9941,0.2444,37.6800,39,99,480525
1.9892,0.2395,37.8000,39,99,480529
2.0186,0.2639,37.5600,39,99,480532
1.9844,0.2444,37.7700,39,99,480535
2.0088,0.2542,37.5600,39,99,480539
1.9697,0.2395,37.6500,39,99,480542
1.9648,0.2444,37.6800,39,99,480545
1.9697,0.2493,37.5600,39,99,480548
1.9306,0.2444,37.7100,39,99,480552
1.9501,0.2444,37.4600,39,99,480556
1.9062,0.2395,37.6200,39,99,480559
1.8964,0.2444,37.7700,39,99,480563
1.9110,0.2542,37.5900,39,99,480566
1.8622,0.2444,37.6500,39,99,480569
1.8866,0.2542,37.4000,39,99,480573
1.8377,0.2395,37.6200,39,99,480576
1.8573,0.2444,37.7100,39,99,480579
1.8524,0.2493,37.5600,39,99,480582
1.8377,0.2444,37.7100,39,99,480586
1.8817,0.2542,37.4000,39,99,480589
1.8377,0.2297,37.5900,39,99,480592
1.8182,0.2395,37.6200,39,99,480596
1.8182,0.2444,37.7700,39,99,480600
1.8133,0.2395,37.7100,39,99,480603
1.8524,0.2493,37.5900,39,99,480607
1.8231,0.2493,37.6200,39,99,480610
1.8182,0.2444,37.5600,39,99,480613
1.8133,0.2444,37.6800,39,99,480617
1.8133,0.2981,37.8000,39,99,480620
1.8328,0.2493,37.4900,39,99,480623
1.8084,0.2444,37.7100,39,99,480626
1.8084,0.2493,37.5300,39,99,480630
1.7840,0.2444,37.7700,39,99,480633
1.7791,0.2297,37.7100,39,99,480636
1.7889,0.2444,37.6200,39,99,480641
1.7840,0.2444,37.6800,39,99,480644
1.8035,0.2444,37.4900,39,99,480647
1.7742,0.2444,37.6800,39,99,480651
1.7693,0.2493,37.6800,39,99,480654
1.7840,0.2493,37.6200,39,99,480657
1.7644,0.2444,37.6800,39,99,480661
1.7889,0.2444,37.4600,39,99,480664
1.7693,0.2395,37.5600,39,99,480667
1.7546,0.2395,37.6500,39,99,480670
1.7742,0.2493,37.6200,39,99,480674
1.7546,0.2444,37.7400,39,99,480677
1.7986,0.2542,37.4000,39,99,480680
1.7889,0.2493,37.6200,39,99,480685
1.7351,0.2444,37.7400,39,99,480688
1.7449,0.2395,37.6500,39,99,480691
