ecg,gsr,temp,hr,spo2,timest
1.7791,0.0391,39.6400,72,95,504838
1.7498,0.0342,39.8500,72,95,504841
1.7498,0.0391,39.8300,72,95,504845
1.7449,0.0391,39.7200,72,95,504848
1.7400,0.0342,39.8500,72,95,504851
1.7595,0.0342,39.5900,72,95,504855
1.7400,0.0342,39.8300,72,95,504858
1.7546,0.0342,39.8300,72,95,504861
1.7840,0.0440,39.6900,72,95,504865
1.7693,0.0391,39.8300,72,95,504868
1.8133,0.0391,39.5100,72,95,504871
1.7937,0.0391,39.6900,72,95,504876
1.7742,0.0342,39.8300,72,95,504879
1.7791,0.0440,39.8300,72,95,504882
1.7693,0.0635,39.8300,72,95,504885
1.8182,0.0440,39.4300,72,95,504889
1.7791,0.0391,39.7700,72,95,504892
1.7791,0.0342,39.8500,72,95,504895
1.7889,0.0391,39.8300,72,95,504899
1.7791,0.0489,39.8500,72,95,504902
1.8231,0.0538,39.6200,72,95,504905
1.7889,0.0391,39.8000,72,95,504909
1.7889,0.0342,39.6900,72,95,504912
1.7693,0.0489,39.8500,72,95,504915
1.7791,0.0391,39.8300,72,95,504920
1.8133,0.0342,39.7200,72,95,504923
1.7937,0.0635,39.8000,72,95,504926
1.8182,0.0391,39.6700,72,95,504930
1.7889,0.0489,39.8300,72,95,504933
1.7986,0.0391,39.8500,72,95,504936
1.8231,0.0391,39.6700,72,95,504940
1.7840,0.0342,39.8000,72,95,504943
1.8035,0.0391,39.6200,72,95,504946
1.7840,0.0342,39.6700,72,95,504949
1.7889,0.0391,39.8300,72,95,504953
1.8084,0.0440,39.7200,72,95,504956
1.7986,0.0391,39.8300,72,95,504960
1.8377,0.0391,39.4100,72,95,504964
1.7986,0.0391,39.7500,72,95,504967
1.7840,0.0342,39.8800,72,95,504970
1.7889,0.0440,39.7700,72,95,504974
1.7742,0.0342,39.9300,72,95,504977
1.8524,0.0440,39.4600,72,95,504980
1.7889,0.0635,39.6900,72,95,504984
1.7937,0.0342,39.8000,72,95,504987
1.8035,0.0391,39.8000,72,95,504990
1.8035,0.0342,39.8500,72,95,504993
1.8573,0.0684,39.5600,72,95,504997
1.8182,0.0440,39.7700,72,95,505000
1.8133,0.0342,39.6900,72,95,505004
1.7937,0.0391,39.8000,72,95,505008
1.8084,0.0440,39.8300,72,95,505011
1.8426,0.0440,39.5900,72,95,505014
1.7986,0.0391,39.8000,72,95,505018
1.8133,0.0342,39.6700,72,95,505021
1.7889,0.0489,39.8300,72,95,505024
1.7889,0.0342,39.8500,72,95,505028
1.8035,0.0489,39.6900,72,95,505031
1.7889,0.0342,39.8000,72,95,505034
1.8133,0.0733,39.6400,72,95,505037
1.7889,0.0342,39.8000,72,95,505041
1.8035,0.0342,39.8300,72,95,505044
1.8231,0.0391,39.6900,72,95,505048
1.8231,0.0684,39.8300,72,95,505052
1.8573,0.0342,39.5600,72,95,505055
1.8280,0.0342,39.8300,72,95,505058
1.8280,0.0391,39.8300,72,95,505062
1.8426,0.0440,39.7500,72,95,505065
1.8133,0.0440,39.8300,72,95,505068
1.8671,0.0440,39.4800,72,95,505072
1.8426,0.0342,39.6900,72,95,505075
1.8377,0.0391,39.8500,72,95,505078
1.8573,0.0342,39.8000,72,95,505082
1.8671,0.0391,39.8500,72,95,505085
1.9306,0.0440,39.5100,72,95,505089
1.8964,0.0635,39.7700,72,95,505092
1.9062,0.0391,39.6900,72,95,505096
1.9013,0.0391,39.8300,72,95,505099
1.9159,0.0342,39.8500,72,95,505102
1.9599,0.0440,39.5900,72,95,505106
1.9355,0.0391,39.8000,72,95,505109
1.9453,0.0391,39.6700,72,95,505112
1.9159,0.0391,39.8500,72,95,505116
1.9013,0.0440,39.8300,72,95,505119
1.9257,0.0440,39.7200,72,95,505122
1.9404,0.0440,39.8000,72,95,505126
1.9453,0.0342,39.6700,72,95,505129
1.9404,0.0391,39.8300,72,95,505133
1.9062,0.0342,39.8300,72,95,505136
1.9355,0.0342,39.6700,72,95,505140
1.9110,0.0391,39.8300,72,95,505143
1.9355,0.0391,39.5600,72,95,505146
1.8915,0.0391,39.6900,72,95,505150
1.8524,0.0391,39.8500,72,95,505153
1.8328,0.0440,39.7700,72,95,505156
1.8035,0.0342,39.8300,72,95,505160
1.8622,0.0391,39.4800,72,95,505163
1.8084,0.0391,39.7500,72,95,505166
1.8280,0.0391,39.8300,72,95,505170
1.8426,0.0538,39.8000,72,95,505174
1.8377,0.0391,39.8300,72,95,505177
1.8524,0.0489,39.4800,72,95,505181
1.7742,0.0440,39.7500,72,95,505184
1.7351,0.0440,39.7500,72,95,505187
1.7155,0.0342,39.8000,72,95,505190
1.7009,0.0391,39.8300,72,95,505194
1.7498,0.0489,39.6700,72,95,505197
1.7351,0.0391,39.8000,72,95,505200
1.7595,0.0342,39.6700,72,95,505204
1.7498,0.0391,39.8500,72,95,505207
1.7449,0.0342,39.8500,72,95,505210
1.7693,0.0391,39.6200,72,95,505214
1.7351,0.0440,39.8300,72,95,505218
1.7595,0.0440,39.6700,72,95,505221
1.7302,0.0342,39.8000,72,95,505225
1.7498,0.0391,39.8300,72,95,505228
1.7644,0.0391,39.6900,72,95,505231
1.7546,0.0391,39.8800,72,95,505235
1.7742,0.0391,39.5600,72,95,505238
1.7498,0.0391,39.7700,72,95,505241
1.7498,0.0391,39.8300,72,95,505244
1.7644,0.0440,39.7200,72,95,505248
1.7791,0.0391,39.8300,72,95,505251
1.8328,0.0391,39.5100,72,95,505254
1.8573,0.0391,39.7700,72,95,505259
1.9599,0.0538,39.8300,72,95,505262
2.1065,0.0440,39.8000,72,95,505265
2.2678,0.0391,39.8300,72,95,505269
2.5269,0.0440,39.4800,72,95,505272
2.6637,0.0391,39.7200,72,95,505275
2.7370,0.0342,39.7500,72,95,505279
2.6149,0.0391,39.8300,72,95,505282
2.2972,0.0342,39.8300,72,95,505285
1.9844,0.0538,39.5900,72,95,505289
1.6520,0.0440,39.7700,72,95,505292
1.4663,0.0391,39.6700,72,95,505295
1.2610,0.0391,39.8000,72,95,505298
1.1730,0.0391,39.8500,72,95,505303
1.1535,0.0489,39.6400,72,95,505306
1.2023,0.0342,39.8300,72,95,505309
1.3245,0.0391,39.7500,72,95,505313
1.4321,0.0342,39.8300,72,95,505316
1.5396,0.0391,39.8300,72,95,505319
1.6276,0.0391,39.6700,72,95,505323
1.6813,0.0391,39.8500,72,95,505326
1.7155,0.0342,39.5600,72,95,505329
1.7302,0.0342,39.8500,72,95,505333
1.7595,0.0391,39.8300,72,95,505336
1.7986,0.0440,39.7700,72,95,505339
1.7986,0.0391,39.8500,72,95,505344
1.8573,0.0538,39.4800,72,95,505347
1.8524,0.0440,39.7500,72,95,505350
1.8377,0.0391,39.6400,72,95,505353
1.8426,0.0440,39.8000,72,95,505357
1.8280,0.0391,39.8300,72,95,505360
1.8768,0.0342,39.4600,72,95,505363
1.8377,0.0440,39.7500,72,95,505367
1.8377,0.0293,39.7700,72,95,505370
1.8524,0.0391,39.8000,72,95,505373
1.8622,0.0391,39.8300,72,95,505377
1.9208,0.0489,39.6200,72,95,505380
1.8866,0.0440,39.7700,72,95,505383
1.8866,0.0489,39.6700,72,95,505388
1.8719,0.0342,39.8300,72,95,505391
1.8671,0.0391,39.8500,72,95,505395
1.8768,0.0342,39.8300,72,95,505398
1.8915,0.0342,39.7200,72,95,505401
1.8622,0.0391,39.8300,72,95,505405
1.8964,0.0342,39.5600,72,95,505408
1.8866,0.0391,39.7200,72,95,505411
1.8915,0.0342,39.8300,72,95,505414
1.9257,0.0440,39.7700,72,95,505418
1.9159,0.0391,39.9100,72,95,505421
1.9746,0.0391,39.4600,72,95,505424
1.9062,0.0684,39.7500,72,95,505428
1.9013,0.0342,39.8300,72,95,505432
1.9110,0.0538,39.7700,72,95,505435
1.9110,0.0391,39.8300,72,95,505439
1.9795,0.0587,39.5100,72,95,505442
1.9453,0.0440,39.7500,72,95,505445
1.9599,0.0244,39.7500,72,95,505449
1.9599,0.0391,39.8300,72,95,505452
1.9599,0.0391,39.8300,72,95,505455
1.9941,0.0635,39.6900,72,95,505459
1.9550,0.0391,39.8300,72,95,505462
1.9795,0.0440,39.6400,72,95,505465
1.9697,0.0391,39.8300,72,95,505468
1.9844,0.0293,39.8500,72,95,505473
2.0381,0.0440,39.6400,72,95,505476
2.0137,0.0391,39.8000,72,95,505479
2.0626,0.0440,39.6700,72,95,505483
2.0381,0.0342,39.7700,72,95,505486
2.0430,0.0391,39.8500,72,95,505489
2.0723,0.0489,39.7200,72,95,505493
2.0821,0.0342,39.8300,72,95,505496
2.1065,0.0342,39.5900,72,95,505499
2.1163,0.0391,39.7500,72,95,505503
2.1065,0.0342,39.8000,72,95,505506
2.1212,0.0391,39.7200,72,95,505509
2.0968,0.0391,39.8500,72,95,505512
2.1359,0.0635,39.4800,72,95,505517
2.0821,0.0342,39.9100,72,95,505520
2.0870,0.0391,39.8300,72,95,505523
2.0870,0.0440,39.8300,72,95,505527
2.0626,0.0391,39.8300,72,95,505530
2.1065,0.0440,39.3300,72,95,505533
2.0430,0.0391,39.6900,72,95,505537
2.0088,0.0342,39.8000,72,95,505540
1.9844,0.0684,39.8300,72,95,505543
1.9550,0.0391,39.8300,72,95,505547
1.9697,0.0831,39.5600,72,95,505550
1.9013,0.0391,39.6200,72,95,505553
1.8768,0.0391,39.6900,72,95,505556
1.8475,0.0391,39.8500,72,95,505561
1.8328,0.0342,39.8300,72,95,505564
1.8280,0.0440,39.6700,72,95,505567
1.7791,0.0342,39.8000,72,95,505571
1.7840,0.0391,39.6400,72,95,505574
1.7546,0.0391,39.8300,72,95,505577
1.7449,0.0391,39.8300,72,95,505581
1.7498,0.0391,39.6200,72,95,505584
1.7302,0.0391,39.8300,72,95,505587
1.7400,0.0342,39.6400,72,95,505591
1.7009,0.0391,39.8300,72,95,505594
1.6960,0.0391,39.9100,72,95,505597
1.7253,0.0440,39.6400,72,95,505602
1.6911,0.0391,39.8000,72,95,505605
1.7302,0.0391,39.5400,72,95,505608
1.7009,0.0391,39.8300,72,95,505611
1.6862,0.0391,39.8500,72,95,505615
1.6960,0.0440,39.7700,72,95,505618
1.7058,0.0391,39.8500,72,95,505621
1.7253,0.0391,39.4800,72,95,505625
1.6862,0.0391,39.7500,72,95,505628
1.6960,0.0342,39.9600,72,95,505631
1.7302,0.0342,39.8000,72,95,505635
1.7155,0.0342,39.8500,72,95,505638
1.7986,0.0538,39.5600,72,95,505641
1.7302,0.0440,39.7700,72,95,505646
1.7302,0.0391,39.7500,72,95,505649
1.7351,0.0391,39.8300,72,95,505652
1.7351,0.0342,39.8300,72,95,505655
1.7791,0.0831,39.6900,72,95,505659
1.7546,0.0440,39.8000,72,95,505662
1.7791,0.0391,39.5600,72,95,505665
1.7546,0.0391,39.8300,72,95,505669
1.7595,0.0440,39.8500,72,95,505672
1.7889,0.0489,39.6700,72,95,505675
1.7693,0.0342,39.8500,72,95,505679
1.8084,0.0391,39.6400,72,95,505682
1.7840,0.0391,39.7700,72,95,505686
1.7742,0.0342,39.8500,72,95,505690
1.7742,0.0440,39.7200,72,95,505693
1.7449,0.0342,39.8300,72,95,505696
1.7742,0.0342,39.5600,72,95,505700
1.7644,0.0391,39.7700,72,95,505703
1.7693,0.0391,39.8500,72,95,505706
1.7937,0.0489,39.7500,72,95,505709
1.7937,0.0342,39.8300,72,95,505713
1.8426,0.0391,39.4800,72,95,505716
1.7937,0.0293,39.7200,72,95,505719
1.7937,0.0342,39.8300,72,95,505723
1.7937,0.0489,39.8000,72,95,505726
1.7889,0.0391,39.8800,72,95,505730
1.8671,0.0440,39.5100,72,95,505734
1.8182,0.0440,39.7500,72,95,505737
1.8084,0.0342,39.7500,72,95,505740
1.7986,0.0391,39.8000,72,95,505744
1.7840,0.0391,39.8300,72,95,505747
1.8231,0.0440,39.4800,72,95,505750
1.7840,0.0342,39.8000,72,95,505754
1.7937,0.0342,39.6900,72,95,505757
1.7937,0.0489,39.8300,72,95,505760
1.7986,0.0391,39.8500,72,95,505763
1.8573,0.0489,39.6700,72,95,505767
1.8182,0.0391,39.8000,72,95,505771
1.8475,0.0489,39.6400,72,95,505774
1.8133,0.0391,39.8300,72,95,505778
1.8182,0.0293,39.8300,72,95,505781
1.8231,0.0391,39.6700,72,95,505784
1.8084,0.0391,39.8300,72,95,505788
1.8280,0.0342,39.5900,72,95,505791
1.7986,0.0391,39.8500,72,95,505794
1.8035,0.0293,39.8500,72,95,505798
1.8280,0.0440,39.6900,72,95,505801
1.8133,0.0391,39.8300,72,95,505804
1.8671,0.0342,39.4800,72,95,505807
1.8328,0.0440,39.7200,72,95,505811
1.8182,0.0342,39.8500,72,95,505815
1.8524,0.0440,39.8000,72,95,505818
1.8133,0.0391,39.8500,72,95,505822
1.8768,0.0440,39.4600,72,95,505825
1.8280,0.0391,39.6200,72,95,505828
1.8182,0.0244,39.7500,72,95,505832
1.8231,0.0440,39.8300,72,95,505835
1.8182,0.0391,39.8300,72,95,505838
1.8768,0.0538,39.6200,72,95,505842
1.8475,0.0391,39.8000,72,95,505845
1.8475,0.0342,39.6900,72,95,505848
1.8280,0.0440,39.8000,72,95,505851
1.8231,0.0342,39.9100,72,95,505856
1.8377,0.0342,39.7200,72,95,505859
1.8084,0.0391,39.7500,72,95,505862
1.8280,0.0391,39.6700,72,95,505866
1.8084,0.0587,39.8300,72,95,505869
1.8231,0.0342,39.8300,72,95,505872
1.8622,0.0489,39.6400,72,95,505876
1.8426,0.0391,39.8800,72,95,505879
1.8768,0.0391,39.6200,72,95,505882
1.8426,0.0391,39.7700,72,95,505886
1.8377,0.0391,39.8500,72,95,505889
1.8426,0.0391,39.7500,72,95,505892
1.8426,0.0391,39.8300,72,95,505896
1.8915,0.0440,39.5100,72,95,505900
1.8573,0.0391,39.7700,72,95,505903
1.8622,0.0391,39.8500,72,95,505906
1.8671,0.0440,39.8000,72,95,505910
1.8475,0.0440,39.8300,72,95,505913
1.8964,0.0342,39.4600,72,95,505916
1.8475,0.0440,39.7200,72,95,505920
1.8524,0.0293,39.8000,72,95,505923
1.8573,0.0440,39.8000,72,95,505926
1.8524,0.0440,39.8300,72,95,505930
1.9013,0.0733,39.5600,72,95,505933
1.8573,0.0440,39.7700,72,95,505936
1.8622,0.0342,39.6900,72,95,505940
1.8671,0.0391,39.8300,72,95,505944
1.9013,0.0391,39.8300,72,95,505947
1.9208,0.0440,39.6200,72,95,505950
1.9306,0.0391,39.8000,72,95,505954
1.9404,0.0342,39.6700,72,95,505957
1.9306,0.0391,39.8300,72,95,505960
1.9404,0.0342,39.8300,72,95,505964
1.9697,0.0733,39.6900,72,95,505967
1.9599,0.0342,39.8300,72,95,505970
1.9941,0.0391,39.6400,72,95,505974
1.9550,0.0342,39.8000,72,95,505977
1.9501,0.0391,39.8300,72,95,505980
1.9501,0.0391,39.7200,72,95,505985
1.9257,0.0391,39.8300,72,95,505988
1.9550,0.0342,39.5600,72,95,505991
1.9453,0.0391,39.8300,72,95,505994
1.9306,0.0342,39.8500,72,95,505998
1.9746,0.0440,39.7700,72,95,506001
1.8671,0.0391,39.9100,72,95,506005
1.8475,0.0342,39.8500,72,95,506008
1.8964,0.0489,39.5600,72,95,506011
1.8671,0.0440,39.8000,72,95,506015
1.8719,0.0342,39.6900,72,95,506018
1.8426,0.0391,39.8500,72,95,506021
1.8133,0.0440,39.8300,72,95,506025
1.8182,0.0440,39.6700,72,95,506029
1.7742,0.0391,39.8300,72,95,506032
1.7742,0.0391,39.6700,72,95,506036
1.7498,0.0489,39.8300,72,95,506039
1.7546,0.0293,39.8300,72,95,506042
1.7693,0.0391,39.7200,72,95,506046
1.7693,0.0489,39.8500,72,95,506049
1.7937,0.0342,39.6200,72,95,506052
1.7595,0.0391,39.8300,72,95,506056
1.7498,0.0440,39.8500,72,95,506059
1.7595,0.0440,39.7500,72,95,506062
1.7449,0.0489,39.8300,72,95,506065
1.7937,0.0391,39.5400,72,95,506070
1.7742,0.0489,39.7200,72,95,506073
1.7693,0.0391,39.6900,72,95,506076
1.7889,0.0440,39.8300,72,95,506080
1.7840,0.0342,39.8500,72,95,506083
1.8475,0.0440,39.4600,72,95,506086
1.7986,0.0440,39.7500,72,95,506090
1.7889,0.0391,39.7700,72,95,506093
1.7791,0.0391,39.6900,72,95,506096
1.7693,0.0391,39.8300,72,95,506100
1.8182,0.0538,39.5900,72,95,506103
1.7986,0.0342,39.7700,72,95,506106
1.8426,0.0342,39.6700,72,95,506110
1.9013,0.0342,39.8300,72,95,506114
2.0577,0.0391,39.8300,72,95,506117
2.2239,0.0440,39.7200,72,95,506120
2.3803,0.0440,39.8000,72,95,506124
2.6051,0.0391,39.6400,72,95,506127
2.7028,0.0391,39.8500,72,95,506130
2.6686,0.0342,39.8800,72,95,506134
2.4585,0.0489,39.6400,72,95,506137
2.0821,0.0391,39.6900,72,95,506140
1.8035,0.0440,39.6400,72,95,506144
1.5543,0.0342,39.7500,72,95,506147
1.3734,0.0342,39.8300,72,95,506150
1.2561,0.0440,39.8500,72,95,506155
1.1828,0.0391,39.8500,72,95,506158
1.2414,0.0391,39.5900,72,95,506161
1.3148,0.0391,39.7500,72,95,506164
1.4223,0.0342,39.8800,72,95,506168
1.5494,0.0440,39.7700,72,95,506171
1.6227,0.0342,39.8000,72,95,506174
1.7400,0.0440,39.4600,72,95,506178
1.7253,0.0391,39.7200,72,95,506181
1.7498,0.0342,39.8300,72,95,506184
1.7791,0.0391,39.8000,72,95,506188
1.8035,0.0391,39.8300,72,95,506191
1.8768,0.0538,39.5400,72,95,506194
1.8524,0.0440,39.7700,72,95,506199
1.8573,0.0342,39.6900,72,95,506202
1.8524,0.0391,39.8300,72,95,506205
1.8573,0.0391,39.8500,72,95,506209
1.8964,0.0489,39.6200,72,95,506212
1.8671,0.0391,39.8000,72,95,506215
1.8915,0.0391,39.6700,72,95,506218
1.8768,0.0391,39.8300,72,95,506222
1.8817,0.0440,39.8300,72,95,506225
1.9159,0.0489,39.7200,72,95,506228
1.9013,0.0391,39.8300,72,95,506232
1.9306,0.0391,39.6400,72,95,506235
1.9062,0.0293,39.8000,72,95,506238
1.9208,0.0391,39.8300,72,95,506243
1.9355,0.0489,39.6900,72,95,506246
1.9306,0.0391,39.8500,72,95,506249
1.9648,0.0391,39.5600,72,95,506253
1.9355,0.0342,39.8500,72,95,506256
1.9355,0.0440,39.8500,72,95,506259
1.9501,0.0440,39.6400,72,95,506262
1.9306,0.0391,39.8500,72,95,506266
1.9795,0.0391,39.4800,72,95,506269
1.9501,0.0489,39.7200,72,95,506272
1.9355,0.0342,39.8500,72,95,506276
1.9648,0.0391,39.8000,72,95,506279
1.9306,0.0391,39.8500,72,95,506283
1.9941,0.0489,39.4800,72,95,506287
1.9550,0.0391,39.8000,72,95,506290
1.9599,0.0342,39.7500,72,95,506293
1.9697,0.0342,39.8300,72,95,506297
1.9648,0.0342,39.8300,72,95,506300
2.0088,0.0342,39.6200,72,95,506303
1.9697,0.0440,39.7700,72,95,506306
2.0039,0.0342,39.6900,72,95,506310
1.9501,0.0391,39.8300,72,95,506313
1.9599,0.0391,39.8500,72,95,506316
1.9892,0.0782,39.7200,72,95,506320
1.9795,0.0391,39.8500,72,95,506323
2.0137,0.0440,39.6400,72,95,506327
2.0039,0.0391,39.8500,72,95,506331
2.0235,0.0391,39.8300,72,95,506334
2.0723,0.0440,39.6700,72,95,506337
2.0479,0.0391,39.8300,72,95,506341
2.0772,0.0342,39.6200,72,95,506344
2.0528,0.0440,39.6900,72,95,506347
2.0626,0.0342,39.8500,72,95,506350
2.0870,0.0440,39.7200,72,95,506354
2.0870,0.0391,39.8300,72,95,506357
2.1457,0.0342,39.4100,72,95,506360
2.1212,0.0342,39.7700,72,95,506364
2.1212,0.0342,39.8300,72,95,506368
2.1554,0.0342,39.7700,72,95,506371
2.1408,0.0244,39.8300,72,95,506375
2.2092,0.0342,39.4800,72,95,506378
2.1652,0.0391,39.7200,72,95,506381
2.1652,0.0342,39.8000,72,95,506385
2.1603,0.0342,39.8000,72,95,506388
2.1359,0.0342,39.8300,72,95,506391
2.1848,0.0635,39.5400,72,95,506394
2.1261,0.0440,39.7700,72,95,506398
2.1017,0.0342,39.7200,72,95,506401
2.0772,0.0391,39.8500,72,95,506404
2.0870,0.0391,39.8300,72,95,506408
2.0674,0.0440,39.6200,72,95,506412
1.9990,0.0391,39.8000,72,95,506415
1.9941,0.0391,39.6700,72,95,506419
1.9404,0.0391,39.8300,72,95,506422
1.9110,0.0391,39.8500,72,95,506425
1.9110,0.0538,39.6700,72,95,506429
1.8622,0.0391,39.8000,72,95,506432
1.8622,0.0489,39.6400,72,95,506435
1.8182,0.0342,39.8300,72,95,506438
1.8084,0.0489,39.8500,72,95,506442
1.8133,0.0391,39.7200,72,95,506445
1.7937,0.0391,39.8300,72,95,506448
1.8035,0.0342,39.4600,72,95,506452
1.7498,0.0391,39.8300,72,95,506456
1.7351,0.0342,39.8300,72,95,506459
1.7351,0.0489,39.7500,72,95,506463
1.7253,0.0391,39.8500,72,95,506466
1.7595,0.0440,39.4300,72,95,506469
1.7449,0.0489,39.6900,72,95,506473
1.7351,0.0391,39.8500,72,95,506476
1.7351,0.0391,39.8000,72,95,506479
1.7302,0.0391,39.7200,72,95,506483
1.8133,0.0538,39.4800,72,95,506486
1.7498,0.0587,39.8000,72,95,506489
1.7644,0.0391,39.7500,72,95,506492
1.7595,0.0391,39.8300,72,95,506497
1.7693,0.0489,39.8300,72,95,506500
1.7937,0.0489,39.6400,72,95,506503
1.7595,0.0342,39.8000,72,95,506507
1.7693,0.0391,39.6700,72,95,506510
1.7595,0.0342,39.8300,72,95,506513
1.7742,0.0391,39.8500,72,95,506517
1.8133,0.0440,39.7500,72,95,506520
1.8084,0.0440,39.8000,72,95,506523
1.8280,0.0440,39.6900,72,95,506527
1.7840,0.0391,39.8300,72,95,506530
1.7791,0.0391,39.8500,72,95,506533
1.7986,0.0684,39.6700,72,95,506536
1.7693,0.0391,39.7500,72,95,506541
1.8035,0.0440,39.5900,72,95,506544
1.7986,0.0391,39.7200,72,95,506547
1.8084,0.0342,39.8300,72,95,506551
1.8328,0.0440,39.7500,72,95,506554
1.8182,0.0293,39.8500,72,95,506557
1.8573,0.0391,39.5100,72,95,506561
1.8231,0.0342,39.7500,72,95,506564
1.8231,0.0342,39.8500,72,95,506567
1.8377,0.0440,39.7700,72,95,506571
1.8231,0.0391,39.9100,72,95,506574
1.8573,0.0342,39.4600,72,95,506577
1.8182,0.0391,39.6900,72,95,506582
1.8182,0.0293,39.7500,72,95,506585
1.8182,0.0391,39.8000,72,95,506588
1.8328,0.0391,39.9300,72,95,506591
1.9306,0.0538,39.5900,72,95,506595
1.8524,0.0440,39.7200,72,95,506598
1.8377,0.0391,39.6900,72,95,506601
1.8182,0.0538,39.8000,72,95,506605
1.8280,0.0391,39.8500,72,95,506608
1.8671,0.0391,39.5900,72,95,506611
1.8426,0.0440,39.7500,72,95,506615
1.8377,0.0342,39.8300,72,95,506618
1.8573,0.0391,39.5600,72,95,506622
1.8182,0.0733,39.7500,72,95,506626
1.8182,0.0342,39.8800,72,95,506629
1.8328,0.0489,39.7200,72,95,506633
1.8231,0.0342,39.8500,72,95,506636
1.8622,0.0587,39.4800,72,95,506639
1.8133,0.0342,39.7500,72,95,506643
1.8475,0.0391,39.8500,72,95,506646
1.8328,0.0440,39.7700,72,95,506649
1.8328,0.0391,39.9100,72,95,506653
1.8964,0.0538,39.5100,72,95,506656
1.8426,0.0440,39.7700,72,95,506659
1.8377,0.0440,39.7200,72,95,506662
1.8084,0.0391,39.8000,72,95,506667
1.8377,0.0391,39.8500,72,95,506670
1.8524,0.0440,39.5900,72,95,506673
1.8280,0.0440,39.8300,72,95,506677
1.8573,0.0391,39.6700,72,95,506680
1.8573,0.0391,39.8500,72,95,506683
1.8622,0.0342,39.8800,72,95,506687
1.8964,0.0440,39.8500,72,95,506690
1.8768,0.0489,39.8300,72,95,506693
1.9013,0.0440,39.6700,72,95,506697
1.8622,0.0880,39.8300,72,95,506700
1.8671,0.0391,39.8500,72,95,506703
1.8866,0.0391,39.6900,72,95,506706
1.8622,0.0391,39.8300,72,95,506711
1.8817,0.0391,39.5600,72,95,506714
1.8475,0.0342,39.8300,72,95,506717
1.8524,0.0391,39.8500,72,95,506721
1.8671,0.0733,39.7500,72,95,506724
1.8524,0.0587,39.8500,72,95,506727
1.9062,0.0440,39.4800,72,95,506731
1.8768,0.0440,39.5600,72,95,506734
1.8573,0.0391,39.8300,72,95,506737
1.8573,0.0391,39.8000,72,95,506741
1.8573,0.0391,39.8300,72,95,506744
1.9306,0.0489,39.4800,72,95,506747
1.9013,0.0440,39.7700,72,95,506752
1.9159,0.0831,39.7200,72,95,506755
1.9208,0.0391,39.8300,72,95,506758
1.9159,0.0587,39.8300,72,95,506761
1.9697,0.0538,39.5900,72,95,506765
1.9306,0.0391,39.8000,72,95,506768
1.9550,0.0342,39.6700,72,95,506771
1.9453,0.0489,39.8300,72,95,506775
1.9599,0.0391,39.8300,72,95,506778
1.9990,0.0342,39.7700,72,95,506781
1.9892,0.0489,39.8000,72,95,506785
2.0283,0.0440,39.6700,72,95,506788
1.9941,0.0391,39.8000,72,95,506791
1.9746,0.0342,39.8300,72,95,506796
1.9892,0.0440,39.6700,72,95,506799
1.9404,0.0342,39.8300,72,95,506802
1.9648,0.0391,39.5900,72,95,506806
1.9453,0.0342,39.6900,72,95,506809
1.9355,0.0391,39.8500,72,95,506812
1.9453,0.0440,39.7500,72,95,506815
1.9208,0.0391,39.8300,72,95,506819
1.9453,0.0391,39.5900,72,95,506822
1.8817,0.0391,39.7500,72,95,506825
1.8573,0.0391,39.8300,72,95,506829
1.8475,0.0342,39.7700,72,95,506832
1.8328,0.0440,39.8500,72,95,506835
1.8817,0.0342,39.4600,72,95,506840
1.8475,0.0440,39.7200,72,95,506843
1.8377,0.0293,39.7700,72,95,506846
1.8231,0.0684,39.8000,72,95,506850
1.8035,0.0391,39.6400,72,95,506853
1.8280,0.0391,39.6200,72,95,506856
1.7840,0.0440,39.8000,72,95,506860
1.7840,0.0342,39.6900,72,95,506863
1.7791,0.0391,39.8500,72,95,506866
1.7937,0.0391,39.8300,72,95,506869
1.8328,0.0440,39.6200,72,95,506873
1.7986,0.0342,39.8300,72,95,506876
1.8133,0.0489,39.6400,72,95,506880
1.7889,0.0342,39.8000,72,95,506884
1.7937,0.0440,39.8300,72,95,506887
1.8035,0.0440,39.7200,72,95,506890
1.7791,0.0391,39.8800,72,95,506894
1.7889,0.0440,39.6200,72,95,506897
1.7546,0.0342,39.9100,72,95,506900
1.7595,0.0391,39.8300,72,95,506904
1.7840,0.0391,39.6900,72,95,506907
1.7742,0.0391,39.8300,72,95,506910
1.8182,0.0391,39.6200,72,95,506913
1.7791,0.0342,39.7700,72,95,506917
1.7840,0.0391,39.8300,72,95,506920
