ecg,gsr,temp,hr,spo2,timest
2.0968,0.2884,38.4600,96,93,49911
2.3314,0.3275,38.2700,96,93,49915
2.4976,0.3079,38.3600,96,93,49918
2.7224,0.2884,38.4300,96,93,49922
2.9717,0.3275,38.4600,96,93,49925
3.1916,0.3177,38.5200,96,93,49929
3.3822,0.3226,38.2700,96,93,49932
3.2796,0.3079,38.4300,96,93,49935
3.0743,0.2981,38.4000,96,93,49938
2.7664,0.3079,38.5800,96,93,49942
2.4242,0.3030,38.4900,96,93,49945
2.1848,0.3128,38.2400,96,93,49948
1.8964,0.3372,38.3600,96,93,49951
1.6862,0.2981,38.4300,96,93,49955
1.5494,0.3079,38.4600,96,93,49958
1.4418,0.3030,38.4900,96,93,49961
1.4174,0.3226,38.2700,96,93,49965
1.3441,0.3079,38.4000,96,93,49969
1.3196,0.2933,38.4300,96,93,49972
1.3099,0.3079,38.4900,96,93,49975
1.3245,0.3030,38.6500,96,93,49978
1.4125,0.3177,38.2100,96,93,49981
1.4223,0.3079,38.4000,96,93,49985
1.4663,0.2981,38.4600,96,93,49988
1.5200,0.3079,38.4600,96,93,49991
1.5543,0.3030,38.5200,96,93,49994
1.5982,0.3275,38.2100,96,93,49998
1.5543,0.3079,38.3600,96,93,50001
1.5200,0.2884,38.4600,96,93,50004
1.5298,0.3079,38.5200,96,93,50008
1.5445,0.3030,38.4900,96,93,50012
1.5836,0.3226,38.1800,96,93,50015
1.5543,0.3030,38.3600,96,93,50018
1.5640,0.2981,38.4900,96,93,50021
1.5787,0.3079,38.4300,96,93,50025
1.5640,0.2981,38.4900,96,93,50028
1.6178,0.3079,38.2400,96,93,50031
1.6080,0.3079,38.4000,96,93,50034
1.6276,0.3030,38.4900,96,93,50038
1.6520,0.3030,37.9300,96,93,50041
1.6422,0.3079,38.4600,96,93,50044
1.6716,0.3079,38.1800,96,93,50048
1.6129,0.3226,38.3300,96,93,50052
1.5982,0.3030,38.4900,96,93,50055
1.6422,0.3079,38.4300,96,93,50058
1.6716,0.3030,38.4600,96,93,50061
1.7400,0.3128,38.1100,96,93,50065
1.7107,0.3030,38.4600,96,93,50068
1.7400,0.2981,38.4900,96,93,50071
1.7107,0.3079,38.4900,96,93,50074
1.7107,0.3030,38.1500,96,93,50078
1.7546,0.3128,38.2100,96,93,50081
1.7107,0.3079,38.4000,96,93,50084
1.6911,0.3030,38.4600,96,93,50087
1.7009,0.3079,38.4300,96,93,50092
1.6813,0.3226,38.4600,96,93,50095
1.7302,0.3079,38.5800,96,93,50098
1.7204,0.3030,38.4000,96,93,50101
1.7253,0.3079,38.4300,96,93,50105
1.7449,0.3079,38.4600,96,93,50108
1.7400,0.3030,38.4900,96,93,50111
1.7791,0.3128,38.2400,96,93,50114
1.7400,0.2981,38.5500,96,93,50118
1.7400,0.2884,38.4900,96,93,50121
1.7400,0.3079,38.4300,96,93,50124
1.7204,0.3030,38.4600,96,93,50127
1.7644,0.3128,38.2100,96,93,50131
1.7400,0.3128,38.4300,96,93,50135
1.7302,0.3030,38.5500,96,93,50138
1.7644,0.3079,38.4000,96,93,50141
1.7546,0.3079,38.4900,96,93,50144
1.8035,0.3079,38.2100,96,93,50148
1.7840,0.3079,38.4300,96,93,50151
1.7840,0.3226,38.4300,96,93,50154
1.7986,0.3128,38.3600,96,93,50157
1.7791,0.3030,38.4900,96,93,50161
1.7889,0.3079,38.2400,96,93,50164
1.7498,0.3030,38.5800,96,93,50167
1.7449,0.3030,38.4600,96,93,50170
1.7400,0.3079,38.2700,96,93,50174
1.7302,0.3030,38.4600,96,93,50178
1.7644,0.3177,38.2400,96,93,50181
1.7400,0.2933,38.3600,96,93,50184
1.7546,0.3030,38.4900,96,93,50188
1.8084,0.3128,38.3300,96,93,50191
1.8084,0.2981,38.4600,96,93,50194
1.8426,0.3079,38.2700,96,93,50197
1.9013,0.3226,38.1800,96,93,50202
1.8524,0.3030,38.4000,96,93,50205
1.8573,0.3030,38.4900,96,93,50209
1.8719,0.3079,38.4300,96,93,50212
1.8475,0.2884,38.4600,96,93,50215
1.8964,0.3128,38.1800,96,93,50219
1.8622,0.3079,38.3300,96,93,50223
1.8426,0.3030,38.4600,96,93,50226
1.8573,0.3079,38.4300,96,93,50229
1.8377,0.3030,38.4600,96,93,50232
1.8964,0.3128,38.2100,96,93,50236
1.8671,0.3030,38.4000,96,93,50239
1.8524,0.2884,38.4900,96,93,50242
1.8426,0.3372,38.4900,96,93,50245
1.8133,0.3030,38.5500,96,93,50249
1.8377,0.3128,38.1800,96,93,50252
1.7791,0.3030,38.4600,96,93,50255
1.7889,0.3030,38.4900,96,93,50258
1.8133,0.3079,38.4600,96,93,50263
1.8035,0.3030,38.4600,96,93,50266
1.8426,0.3177,38.1800,96,93,50269
1.7986,0.3079,38.3300,96,93,50272
1.7693,0.3030,38.4900,96,93,50276
1.7742,0.3079,38.4300,96,93,50279
1.7595,0.2981,38.4600,96,93,50282
1.8133,0.3079,38.1800,96,93,50285
1.7937,0.3030,38.4000,96,93,50289
1.7937,0.3030,38.4600,96,93,50292
1.8084,0.3079,38.4300,96,93,50295
1.8035,0.3030,38.4600,96,93,50298
1.8524,0.3128,38.2100,96,93,50301
1.8035,0.2981,38.4300,96,93,50306
1.7986,0.3030,38.4300,96,93,50309
1.8084,0.3079,38.6200,96,93,50312
1.7937,0.3030,38.5200,96,93,50315
1.8524,0.3128,38.2100,96,93,50319
1.8084,0.3128,38.4000,96,93,50322
1.8035,0.3030,38.4900,96,93,50325
1.8182,0.3128,38.3600,96,93,50328
1.7791,0.3030,38.4600,96,93,50332
1.7986,0.3079,38.1800,96,93,50335
1.7595,0.3079,38.4000,96,93,50338
1.7498,0.3030,38.4900,96,93,50341
1.7791,0.3128,38.3600,96,93,50345
1.7840,0.3030,38.4900,96,93,50349
1.8377,0.3079,38.2100,96,93,50352
1.8182,0.3030,38.4600,96,93,50355
1.8280,0.3030,38.4600,96,93,50359
1.8475,0.3079,38.3600,96,93,50362
1.8328,0.3030,38.4600,96,93,50365
1.8671,0.3128,38.2700,96,93,50368
1.8475,0.3030,38.3600,96,93,50372
1.8622,0.3324,38.4600,96,93,50375
1.8866,0.3226,38.3600,96,93,50378
1.8719,0.3030,38.5200,96,93,50381
1.9159,0.3128,38.2700,96,93,50385
1.8964,0.2981,38.4000,96,93,50388
1.8964,0.3030,38.4300,96,93,50392
1.9208,0.3079,38.4000,96,93,50395
1.9110,0.3079,38.4600,96,93,50399
1.9501,0.3079,38.2700,96,93,50402
1.9257,0.3030,38.4900,96,93,50405
1.9355,0.3079,38.4900,96,93,50408
1.9648,0.3079,38.3000,96,93,50412
1.9501,0.3030,38.5800,96,93,50415
1.9648,0.3128,38.3000,96,93,50418
1.9110,0.3030,38.3600,96,93,50421
1.8719,0.3030,38.4600,96,93,50425
1.8573,0.3128,38.3300,96,93,50428
1.8133,0.2981,38.4600,96,93,50432
1.8280,0.3030,38.2700,96,93,50435
1.7986,0.2981,38.4300,96,93,50438
1.7889,0.2981,38.4600,96,93,50442
1.7986,0.3079,38.3300,96,93,50445
1.7889,0.3030,38.4900,96,93,50448
1.8133,0.3030,38.3300,96,93,50451
1.7986,0.3030,38.4600,96,93,50455
1.8084,0.3030,38.4600,96,93,50458
1.8328,0.3128,38.3300,96,93,50461
1.7986,0.3030,38.4600,96,93,50464
1.8133,0.3030,38.3600,96,93,50468
1.7595,0.2981,38.4300,96,93,50471
1.7400,0.3030,38.4900,96,93,50475
1.7449,0.3079,38.3300,96,93,50478
1.7155,0.2981,38.4600,96,93,50482
1.7400,0.3128,38.3600,96,93,50485
1.7107,0.2933,38.4600,96,93,50488
1.7058,0.3030,38.4600,96,93,50491
1.7058,0.3324,38.4000,96,93,50495
1.7058,0.3030,38.5800,96,93,50498
1.7449,0.3128,38.3300,96,93,50501
1.7351,0.3030,38.4600,96,93,50504
1.7595,0.3079,38.4900,96,93,50508
1.8280,0.3079,38.3300,96,93,50511
1.8573,0.3030,38.4600,96,93,50514
1.9453,0.3079,38.3600,96,93,50518
2.0137,0.2981,38.4900,96,93,50522
2.1701,0.3030,38.4900,96,93,50525
2.3509,0.3226,38.3300,96,93,50528
2.5367,0.3030,38.4600,96,93,50531
2.8006,0.3177,38.3300,96,93,50535
3.0010,0.3030,38.6800,96,93,50538
3.1965,0.3030,38.4900,96,93,50541
3.2991,0.3324,38.4000,96,93,50544
3.1916,0.3030,38.4600,96,93,50548
2.9863,0.3079,38.3300,96,93,50551
2.6246,0.3030,38.4900,96,93,50554
2.3021,0.3030,38.4900,96,93,50557
2.0626,0.3128,38.3000,96,93,50562
1.8328,0.2981,38.4300,96,93,50565
1.6471,0.3372,38.3000,96,93,50568
1.4907,0.3030,38.5200,96,93,50571
1.3978,0.3079,38.4900,96,93,50574
1.3587,0.3177,38.3300,96,93,50578
1.3148,0.3030,38.4600,96,93,50581
1.3148,0.3079,38.3300,96,93,50584
1.3001,0.3275,38.4600,96,93,50587
1.3245,0.3030,38.4300,96,93,50591
1.3734,0.3079,38.4300,96,93,50594
1.4027,0.3079,38.4600,96,93,50597
1.4370,0.3030,38.3300,96,93,50600
1.4418,0.3030,38.4900,96,93,50605
1.4614,0.2884,38.4900,96,93,50608
1.5103,0.3079,38.2700,96,93,50611
1.5152,0.3079,38.4300,96,93,50614
1.5543,0.3079,38.3600,96,93,50618
1.5494,0.3030,38.4600,96,93,50621
1.5640,0.3030,38.5200,96,93,50624
1.6031,0.3128,38.3300,96,93,50627
1.5982,0.3030,38.4300,96,93,50631
1.6227,0.3030,38.3300,96,93,50634
1.6276,0.3030,38.4600,96,93,50637
1.6373,0.3030,38.4600,96,93,50640
1.6667,0.3079,38.4000,96,93,50644
1.6422,0.3079,38.4600,96,93,50648
1.6422,0.3030,38.3600,96,93,50651
1.6276,0.3177,38.5500,96,93,50654
1.6325,0.3030,38.5800,96,93,50658
1.6716,0.3128,38.3000,96,93,50661
1.6569,0.3079,38.4300,96,93,50664
1.6667,0.3030,38.3300,96,93,50667
1.6569,0.3030,38.4600,96,93,50671
1.6520,0.3030,38.4600,96,93,50674
1.6862,0.3079,38.3000,96,93,50677
1.6667,0.3079,38.5500,96,93,50680
1.7155,0.3030,38.4300,96,93,50684
1.6813,0.3079,38.4900,96,93,50688
1.6862,0.2981,38.4300,96,93,50691
1.7253,0.3079,38.4300,96,93,50694
1.7009,0.3079,38.4600,96,93,50698
1.7058,0.3030,38.3300,96,93,50701
1.7009,0.3030,38.6500,96,93,50704
1.7107,0.2981,38.4600,96,93,50707
1.7449,0.3421,38.2700,96,93,50711
1.7253,0.3079,38.4000,96,93,50714
1.7253,0.3030,38.3600,96,93,50717
1.7449,0.3030,38.4600,96,93,50720
1.7253,0.2981,38.2100,96,93,50724
1.7693,0.3177,38.3000,96,93,50727
1.7449,0.2884,38.4600,96,93,50731
1.7400,0.3079,38.3600,96,93,50734
1.7400,0.3030,38.4600,96,93,50738
1.7253,0.3030,38.4600,96,93,50741
1.7791,0.3128,38.3000,96,93,50744
1.7449,0.3079,38.4300,96,93,50747
1.7742,0.3030,38.4300,96,93,50750
1.7400,0.3030,38.4600,96,93,50754
1.7351,0.3030,38.4900,96,93,50757
1.7889,0.3177,38.2700,96,93,50760
1.7693,0.3128,38.4000,96,93,50763
1.7644,0.2981,38.4000,96,93,50767
1.7742,0.3030,38.4600,96,93,50770
1.7693,0.3030,38.4900,96,93,50774
1.8231,0.3079,38.2400,96,93,50777
1.7840,0.3079,38.4000,96,93,50781
1.7840,0.3226,38.4300,96,93,50784
1.8084,0.3030,38.5800,96,93,50787
1.8231,0.3030,38.4900,96,93,50790
1.9013,0.3275,38.2400,96,93,50794
1.8671,0.3079,38.4000,96,93,50797
1.8573,0.2981,38.4300,96,93,50800
1.8573,0.3079,38.4300,96,93,50803
1.8817,0.3030,38.5500,96,93,50807
1.9062,0.3226,38.4300,96,93,50810
1.9062,0.3079,38.3300,96,93,50816
1.8719,0.3079,38.4300,96,93,50819
1.8768,0.3030,38.3300,96,93,50822
1.8475,0.3030,38.4600,96,93,50825
1.8671,0.2884,38.4600,96,93,50829
1.8817,0.3177,38.3600,96,93,50832
1.8719,0.3079,38.6500,96,93,50835
1.8817,0.3030,38.3600,96,93,50838
1.8671,0.3030,38.4600,96,93,50842
1.8671,0.3079,38.4900,96,93,50845
1.9013,0.3128,38.2700,96,93,50848
1.8719,0.3079,38.6500,96,93,50851
1.8768,0.3030,38.3600,96,93,50855
1.8524,0.3030,38.4900,96,93,50859
1.8524,0.3030,38.4900,96,93,50862
1.8817,0.3128,38.3000,96,93,50865
1.8573,0.3079,38.4300,96,93,50869
1.8573,0.3030,38.3600,96,93,50872
1.8377,0.2884,38.4600,96,93,50875
1.8426,0.2981,38.4900,96,93,50878
1.8622,0.3079,38.3600,96,93,50882
1.8426,0.3079,38.4600,96,93,50885
1.8622,0.2981,38.4300,96,93,50888
1.8280,0.2981,38.4600,96,93,50891
1.8231,0.3030,38.4000,96,93,50895
1.8622,0.3128,38.3000,96,93,50898
1.8231,0.3079,38.4300,96,93,50902
1.8231,0.3079,38.3600,96,93,50905
1.8182,0.3030,38.5500,96,93,50909
1.8133,0.2981,38.4900,96,93,50912
1.8866,0.3128,38.3000,96,93,50915
1.8377,0.3079,38.4000,96,93,50918
1.8377,0.2981,38.3600,96,93,50922
1.8280,0.3030,38.4600,96,93,50925
1.8280,0.3030,38.4600,96,93,50928
1.8768,0.3177,37.8300,96,93,50931
1.8573,0.3079,38.4300,96,93,50934
1.8573,0.3030,38.3600,96,93,50938
1.8524,0.3079,38.5200,96,93,50941
1.8377,0.3030,38.4900,96,93,50945
1.8817,0.3226,38.2700,96,93,50948
1.8622,0.3030,38.4000,96,93,50952
1.8622,0.2981,38.4000,96,93,50955
1.8719,0.3030,38.4600,96,93,50958
1.8768,0.3030,38.4900,96,93,50961
1.9306,0.3177,38.3000,96,93,50965
1.8915,0.3079,38.4000,96,93,50968
1.8671,0.3079,38.4000,96,93,50971
1.8622,0.3079,38.4600,96,93,50974
1.8475,0.3030,38.4900,96,93,50978
1.8915,0.3275,38.2700,96,93,50981
1.8622,0.3079,38.3300,96,93,50984
1.8524,0.2981,38.4000,96,93,50988
1.8768,0.3079,38.4300,96,93,50992
1.8817,0.3324,38.4600,96,93,50995
1.9501,0.3226,38.1500,96,93,50998
1.9159,0.3128,38.4300,96,93,51001
1.8964,0.2981,38.4300,96,93,51005
1.9062,0.3030,38.4600,96,93,51008
1.9110,0.3030,38.5200,96,93,51011
1.9844,0.3226,38.2400,96,93,51014
1.9501,0.3079,38.4000,96,93,51018
1.9550,0.3128,38.4000,96,93,51021
1.9599,0.3030,38.4900,96,93,51024
1.9501,0.3030,38.4300,96,93,51027
1.9941,0.3226,38.2700,96,93,51032
1.9404,0.3079,38.4600,96,93,51035
1.9062,0.2981,38.4300,96,93,51038
1.8817,0.3079,38.4600,96,93,51041
1.8573,0.3079,38.4900,96,93,51045
1.9013,0.3226,37.8300,96,93,51048
1.8573,0.3079,38.3300,96,93,51051
1.8671,0.2981,38.4300,96,93,51054
1.8622,0.2981,38.4600,96,93,51058
1.8182,0.3030,38.4600,96,93,51061
1.8573,0.3079,38.2400,96,93,51064
1.8035,0.3030,38.4000,96,93,51067
1.7889,0.3324,38.4900,96,93,51072
1.7937,0.3030,38.4300,96,93,51075
1.7889,0.3030,38.4900,96,93,51078
1.8426,0.3177,38.2100,96,93,51081
1.8084,0.3128,38.3600,96,93,51085
1.8035,0.2981,38.4600,96,93,51088
1.8084,0.3079,38.4300,96,93,51091
1.8280,0.3030,38.4600,96,93,51094
1.8622,0.3177,38.1500,96,93,51098
1.8328,0.3079,38.3300,96,93,51101
1.8182,0.2981,38.4600,96,93,51104
1.8182,0.3079,38.4600,96,93,51107
1.8035,0.3177,38.4900,96,93,51111
1.8475,0.3079,38.2400,96,93,51115
1.8035,0.3030,38.4000,96,93,51118
1.8084,0.3030,38.4600,96,93,51121
1.8328,0.3079,38.6500,96,93,51125
1.8573,0.3030,38.4000,96,93,51128
1.9648,0.3177,38.1800,96,93,51131
1.9990,0.3177,38.3600,96,93,51134
2.0919,0.2981,38.5800,96,93,51138
2.2532,0.3079,38.4300,96,93,51141
2.4438,0.2981,38.4600,96,93,51144
2.7273,0.3128,38.1500,96,93,51147
2.9179,0.3079,38.4000,96,93,51151
3.1134,0.2981,38.4900,96,93,51154
3.2502,0.3079,38.4300,96,93,51158
3.2111,0.3030,38.4900,96,93,51161
3.1134,0.3128,38.2100,96,93,51165
2.7566,0.3030,38.4300,96,93,51168
2.4536,0.2933,38.4900,96,93,51171
2.1994,0.3079,38.4000,96,93,51174
1.9599,0.3030,38.4600,96,93,51178
1.8133,0.3128,38.1800,96,93,51181
1.6325,0.3079,38.3300,96,93,51184
1.5054,0.2981,38.5200,96,93,51187
1.4418,0.3079,38.4600,96,93,51191
1.3930,0.3030,38.4600,96,93,51194
1.3978,0.3128,37.4900,96,93,51197
1.3587,0.3030,37.6500,96,93,51201
1.3636,0.2981,38.4900,96,93,51205
1.3930,0.3079,38.3600,96,93,51208
1.4076,0.3030,38.4900,96,93,51211
1.4565,0.3177,38.1800,96,93,51214
1.4321,0.2981,38.4000,96,93,51218
1.4516,0.3030,38.4600,96,93,51221
1.4761,0.2933,38.4300,96,93,51224
1.4809,0.3079,38.4600,96,93,51227
1.5396,0.3128,38.2100,96,93,51231
1.5396,0.3079,38.4000,96,93,51234
1.5494,0.3030,38.4600,96,93,51237
1.5836,0.3079,38.4000,96,93,51240
1.5836,0.3030,38.4900,96,93,51245
1.6325,0.3128,38.2100,96,93,51248
1.6178,0.3030,38.4000,96,93,51251
1.6080,0.3030,38.4900,96,93,51254
1.6373,0.3421,38.4000,96,93,51257
1.6373,0.3030,38.4900,96,93,51261
1.7058,0.3128,38.2400,96,93,51264
1.7009,0.2981,38.4300,96,93,51267
1.6764,0.3030,38.4900,96,93,51270
1.7058,0.2884,38.4300,96,93,51274
1.7058,0.2981,38.4900,96,93,51277
1.7058,0.3128,38.2400,96,93,51280
1.6862,0.3079,38.3600,96,93,51283
1.6911,0.2933,38.4600,96,93,51288
1.7107,0.3128,38.4300,96,93,51291
1.6667,0.3128,38.4900,96,93,51294
1.6862,0.3128,38.2400,96,93,51297
1.6471,0.3079,38.4000,96,93,51301
1.6471,0.3275,38.5200,96,93,51304
1.6716,0.3079,38.3600,96,93,51307
1.6716,0.3030,38.4900,96,93,51310
1.7009,0.3470,38.2400,96,93,51314
1.6764,0.3030,38.1100,96,93,51317
1.6911,0.3030,38.4900,96,93,51320
1.7155,0.3226,38.3600,96,93,51323
1.7058,0.3030,38.4600,96,93,51328
1.7449,0.3128,38.2400,96,93,51331
1.7400,0.3030,38.3600,96,93,51334
1.7204,0.2981,38.4600,96,93,51337
1.7400,0.3128,38.3300,96,93,51341
1.7253,0.3030,38.4600,96,93,51344
1.7546,0.3079,38.2700,96,93,51347
1.7351,0.3030,38.4300,96,93,51350
1.7302,0.2981,38.4600,96,93,51354
1.7546,0.3079,38.3600,96,93,51357
1.7546,0.3030,38.4600,96,93,51360
1.7840,0.3128,38.2700,96,93,51363
1.7595,0.2981,38.4900,96,93,51367
1.7693,0.3030,38.4300,96,93,51371
1.7937,0.3128,38.4300,96,93,51374
1.7693,0.3030,38.4600,96,93,51377
1.7937,0.3079,38.2700,96,93,51381
1.7644,0.3030,38.4000,96,93,51384
1.7742,0.3030,38.4600,96,93,51387
1.7889,0.3079,38.4900,96,93,51390
1.7693,0.3030,38.4900,96,93,51393
1.8035,0.3372,38.3600,96,93,51397
1.7791,0.2981,38.4600,96,93,51400
1.7889,0.3030,38.4900,96,93,51403
1.8182,0.2981,38.4300,96,93,51406
1.8182,0.3030,38.4600,96,93,51410
1.8719,0.3030,38.3000,96,93,51414
1.8719,0.2884,38.4600,96,93,51417
1.8671,0.3030,38.4600,96,93,51420
1.9013,0.3079,38.3300,96,93,51424
1.9062,0.3226,38.3600,96,93,51427
1.8719,0.3030,38.4600,96,93,51431
1.9062,0.3128,38.2100,96,93,51434
1.8573,0.3079,38.4000,96,93,51437
1.8524,0.3030,38.4600,96,93,51440
1.8671,0.3030,38.4000,96,93,51444
1.8475,0.3030,38.4600,96,93,51447
1.9013,0.3128,38.2400,96,93,51450
1.8524,0.2981,38.4600,96,93,51453
1.8231,0.3079,38.4300,96,93,51458
1.8426,0.3079,38.3600,96,93,51461
1.8133,0.3030,38.4600,96,93,51464
1.8377,0.3128,38.2400,96,93,51467
1.8133,0.3030,38.6200,96,93,51471
1.7986,0.2981,38.4900,96,93,51474
1.8231,0.3079,38.3600,96,93,51477
1.7986,0.2933,38.4900,96,93,51480
1.8280,0.3079,38.2400,96,93,51484
1.7986,0.3030,38.3600,96,93,51487
1.7937,0.3030,38.4600,96,93,51490
1.8084,0.3079,38.4300,96,93,51493
1.7986,0.2884,38.4600,96,93,51496
1.8182,0.2981,38.2700,96,93,51501
1.7840,0.3030,38.5500,96,93,51504
1.7840,0.3030,38.4600,96,93,51507
1.7986,0.3128,38.3000,96,93,51510
1.7644,0.3030,38.4900,96,93,51514
1.7889,0.3079,38.2700,96,93,51517
1.7791,0.2884,38.3600,96,93,51520
1.7742,0.3030,38.4900,96,93,51523
1.7986,0.3079,38.3300,96,93,51527
1.7791,0.3030,38.4900,96,93,51530
1.8035,0.3030,38.3300,96,93,51533
1.7791,0.2981,38.4300,96,93,51536
1.7889,0.2884,38.4900,96,93,51540
1.7889,0.2981,38.3600,96,93,51544
1.7742,0.3030,38.6800,96,93,51547
1.8084,0.3030,38.3300,96,93,51550
1.7693,0.2981,38.4600,96,93,51554
1.7840,0.3030,37.8300,96,93,51557
1.8182,0.3128,38.3300,96,93,51560
1.8084,0.3030,38.4600,96,93,51563
1.8426,0.3030,38.3300,96,93,51567
1.8182,0.2981,38.4300,96,93,51570
1.8573,0.3030,38.4600,96,93,51573
1.8524,0.3177,38.3300,96,93,51576
1.8475,0.3030,38.4900,96,93,51580
1.8768,0.3030,38.3600,96,93,51584
1.8426,0.3030,38.4600,96,93,51587
1.8328,0.3128,38.4600,96,93,51590
1.8377,0.3030,38.4000,96,93,51594
1.8231,0.2884,38.4600,96,93,51597
1.8524,0.3079,38.3600,96,93,51600
1.8280,0.3030,38.4900,96,93,51603
1.8328,0.3030,38.4900,96,93,51607
1.8719,0.3128,38.3300,96,93,51610
1.8524,0.3177,38.4900,96,93,51613
1.8915,0.3079,38.4600,96,93,51616
1.8671,0.2981,38.4300,96,93,51620
1.8768,0.3030,38.4600,96,93,51623
1.9062,0.3079,38.3000,96,93,51627
1.8817,0.3030,38.4600,96,93,51630
1.9257,0.3128,38.3600,96,93,51634
1.9062,0.3030,38.4300,96,93,51637
1.9110,0.3030,38.4600,96,93,51640
1.9208,0.2981,38.4000,96,93,51643
1.8964,0.3030,38.4900,96,93,51647
1.9062,0.2884,38.3300,96,93,51650
1.8866,0.2981,38.4900,96,93,51653
1.8426,0.3226,38.4000,96,93,51656
1.8524,0.3079,38.3600,96,93,51659
1.8133,0.3030,38.4300,96,93,51663
1.8231,0.3128,38.3300,96,93,51666
1.7937,0.3030,38.4600,96,93,51670
1.7840,0.2981,38.4900,96,93,51673
1.8035,0.3128,38.3300,96,93,51677
1.7693,0.3030,38.5500,96,93,51680
1.7791,0.3079,38.3300,96,93,51683
1.7449,0.3079,38.4900,96,93,51686
1.7351,0.3030,38.5200,96,93,51690
1.7498,0.3079,38.4300,96,93,51693
1.7302,0.3128,38.4600,96,93,51696
1.7498,0.3079,38.3300,96,93,51699
1.7302,0.3030,38.5800,96,93,51703
1.7351,0.3030,38.4600,96,93,51706
1.7693,0.3079,38.3000,96,93,51709
1.7400,0.3079,38.4600,96,93,51713
1.7546,0.3079,38.3300,96,93,51717
1.7302,0.3030,38.4300,96,93,51720
1.7351,0.3030,38.4600,96,93,51723
1.7693,0.3128,38.3000,96,93,51726
1.7546,0.2981,38.4900,96,93,51730
1.7742,0.3030,38.3600,96,93,51733
1.7791,0.2884,38.4600,96,93,51736
1.8182,0.3030,38.4900,96,93,51739
1.8817,0.3128,38.4000,96,93,51743
1.9110,0.3079,38.4600,96,93,51746
1.9941,0.2981,38.3600,96,93,51749
2.0332,0.2981,38.4600,96,93,51752
2.1505,0.3030,38.4900,96,93,51757
2.3363,0.3128,38.3000,96,93,51760
2.4976,0.3177,38.4300,96,93,51763
2.7322,0.3030,37.6200,96,93,51766
2.9326,0.3030,38.4600,96,93,51770
3.1085,0.3177,38.4900,96,93,51773
3.2307,0.3079,38.3000,96,93,51776
3.1378,0.3128,38.4300,96,93,51779
2.8837,0.3030,38.4900,96,93,51783
2.5806,0.3030,38.4600,96,93,51786
2.2874,0.2981,38.4600,96,93,51789
2.0772,0.3177,38.3300,96,93,51792
1.8377,0.3079,38.4000,96,93,51795
1.6667,0.3030,38.3600,96,93,51800
1.5347,0.3030,38.4900,96,93,51803
1.4516,0.3030,38.4600,96,93,51806
1.4223,0.3079,38.2700,96,93,51809
1.3734,0.3275,38.4000,96,93,51813
1.3441,0.3030,38.4000,96,93,51816
1.3441,0.3079,38.4600,96,93,51819
1.3441,0.3030,38.4900,96,93,51822
1.4125,0.3177,38.3300,96,93,51826
1.3930,0.3177,38.4000,96,93,51829
1.4027,0.2981,38.4000,96,93,51832
1.4174,0.3030,38.4600,96,93,51835
1.4418,0.3030,38.4900,96,93,51840
1.5054,0.3177,38.2100,96,93,51843
1.4956,0.3079,38.4300,96,93,51846
1.5054,0.2981,38.4000,96,93,51849
1.5249,0.3324,38.4900,96,93,51853
1.5396,0.3030,38.5200,96,93,51856
1.6031,0.3226,38.2700,96,93,51859
1.5787,0.3128,38.3600,96,93,51862
1.5738,0.2981,38.4000,96,93,51866
1.5787,0.3079,38.4600,96,93,51869
1.5836,0.3079,38.4900,96,93,51872
1.6373,0.3226,38.3300,96,93,51875
1.6129,0.3079,38.4300,96,93,51879
1.6129,0.2884,38.4300,96,93,51883
1.6276,0.3079,38.5500,96,93,51886
1.6276,0.3079,38.4900,96,93,51889
1.6813,0.3226,38.2400,96,93,51893
1.6569,0.3079,38.4300,96,93,51896
1.6569,0.3030,38.4300,96,93,51899
1.6618,0.3177,38.4000,96,93,51902
1.6569,0.3030,38.4900,96,93,51906
1.7058,0.3324,38.2100,96,93,51909
1.6764,0.3128,38.3300,96,93,51912
1.6716,0.2933,38.3600,96,93,51915
1.6764,0.3079,38.4300,96,93,51919
1.6667,0.2884,38.4900,96,93,51922
1.7155,0.3226,38.2400,96,93,51926
1.6716,0.3030,38.3600,96,93,51929
1.6716,0.2981,38.5200,96,93,51933
1.6862,0.3079,38.4600,96,93,51936
1.7009,0.2884,38.4600,96,93,51939
1.7498,0.3470,38.2100,96,93,51942
1.7058,0.3079,38.4300,96,93,51946
1.6813,0.2981,38.4600,96,93,51949
1.6716,0.3079,38.4600,96,93,51952
1.6667,0.3030,38.4600,96,93,51955
1.7204,0.3226,38.2100,96,93,51959
1.6911,0.3079,38.3300,96,93,51962
1.6862,0.3030,38.4600,96,93,51965
1.7009,0.3079,38.5200,96,93,51969
1.7009,0.3030,38.4600,96,93,51973
1.7546,0.3079,38.1800,96,93,51976
1.7155,0.3030,38.3600,96,93,51979
1.7253,0.2981,38.4600,96,93,51982
1.7253,0.3079,38.4300,96,93,51986
1.7204,0.2981,38.4900,96,93,51989
1.7693,0.3177,38.1800,96,93,51992
1.7498,0.3079,38.4000,96,93,51995
1.7351,0.3177,38.4600,96,93,51999
1.7498,0.3079,38.4300,96,93,52002
1.7498,0.3030,38.4900,96,93,52005
1.8328,0.3177,38.1800,96,93,52008
1.7644,0.2981,38.3600,96,93,52013
1.7595,0.3030,38.4600,96,93,52016
1.7644,0.3079,38.4300,96,93,52019
1.7644,0.3324,38.4300,96,93,52022
