ecg,gsr,temp,hr,spo2,timest
1.8817,0.2395,37.6500,39,99,540920
1.9404,0.2395,37.5300,39,99,540923
1.9550,0.2297,37.6800,39,99,540926
1.9306,0.2395,37.7400,39,99,540931
1.9257,0.2493,37.5300,39,99,540934
1.8524,0.2346,37.6500,39,99,540937
1.8426,0.2395,37.6500,39,99,540941
1.8231,0.2639,37.6800,39,99,540944
1.8377,0.2346,37.7100,39,99,540947
1.8964,0.2493,37.5600,39,99,540950
1.8964,0.2395,37.7100,39,99,540954
1.9746,0.2395,37.5600,39,99,540957
1.9453,0.2346,37.4900,39,99,540960
1.9746,0.2346,37.6500,39,99,540965
1.9795,0.2346,37.6800,39,99,540968
1.9941,0.2542,37.6500,39,99,540973
1.9844,0.2395,37.7100,39,99,540976
2.0332,0.2493,37.3400,39,99,540979
1.9941,0.2395,37.9000,39,99,540983
2.0186,0.2346,37.6800,39,99,540986
2.0577,0.2395,37.7400,39,99,540989
2.1163,0.2395,37.6800,39,99,540993
2.1554,0.2542,37.4300,39,99,540996
2.1017,0.2444,37.6200,39,99,540999
2.0528,0.2395,37.6200,39,99,541002
2.0088,0.2395,37.7400,39,99,541006
1.9501,0.2297,37.8300,39,99,541009
1.9355,0.2542,37.5600,39,99,541012
1.8817,0.2395,37.7100,39,99,541017
1.8671,0.2395,37.5600,39,99,541020
1.8475,0.2395,37.7100,39,99,541023
1.8573,0.2395,37.7700,39,99,541027
1.8915,0.2346,37.6200,39,99,541030
1.8866,0.2395,37.7100,39,99,541033
1.9306,0.2444,37.5900,39,99,541036
1.9208,0.2395,37.6800,39,99,541040
1.9501,0.2395,37.7100,39,99,541043
1.9941,0.2639,37.5900,39,99,541046
1.9892,0.2395,37.6500,39,99,541050
2.0039,0.2444,37.4600,39,99,541053
1.9648,0.2297,37.5900,39,99,541057
1.9355,0.2346,37.6800,39,99,541061
1.9648,0.2688,37.6800,39,99,541064
1.9795,0.2346,37.6800,39,99,541067
2.0674,0.2444,37.3700,39,99,541071
2.0528,0.2395,37.5900,39,99,541074
2.0039,0.2395,37.9300,39,99,541077
1.9550,0.2493,37.6500,39,99,541080
1.8671,0.2395,37.7100,39,99,541084
1.8475,0.2493,37.3700,39,99,541087
1.7546,0.2395,37.5600,39,99,541090
1.7107,0.2346,37.7100,39,99,541094
1.6862,0.2444,37.7100,39,99,541097
1.6764,0.2395,37.8300,39,99,541101
1.7400,0.2493,37.5300,39,99,541105
1.7204,0.2395,37.7400,39,99,541108
1.7351,0.2346,37.5600,39,99,541111
1.7351,0.2786,37.6500,39,99,541115
1.7449,0.2395,37.7100,39,99,541118
1.7937,0.2395,37.4900,39,99,541121
1.7742,0.2444,37.6800,39,99,541124
1.8133,0.2542,37.5600,39,99,541128
1.8035,0.2395,37.6800,39,99,541131
1.8133,0.2590,37.7400,39,99,541134
1.8524,0.2444,37.5900,39,99,541138
1.8328,0.2395,37.6800,39,99,541142
1.8719,0.2395,37.5600,39,99,541145
1.8524,0.2395,37.6500,39,99,541149
1.8671,0.2346,37.7100,39,99,541152
1.9013,0.2444,37.5300,39,99,541155
1.9013,0.2395,37.6800,39,99,541159
1.9453,0.2346,37.4000,39,99,541162
1.9257,0.2395,37.7700,39,99,541165
1.9501,0.2346,37.6800,39,99,541168
1.9697,0.2444,37.6200,39,99,541172
1.9599,0.2395,37.7100,39,99,541175
2.0137,0.2493,37.9300,39,99,541178
2.0137,0.2444,37.5900,39,99,541182
1.9844,0.2346,37.7700,39,99,541186
1.9990,0.2297,37.6800,39,99,541189
1.9844,0.2346,37.7100,39,99,541193
2.0332,0.2590,37.4300,39,99,541196
1.9795,0.2395,37.6200,39,99,541199
1.9550,0.2346,37.6200,39,99,541202
1.9550,0.2395,37.7100,39,99,541206
1.9892,0.2346,37.7100,39,99,541209
2.0088,0.2493,37.5300,39,99,541212
1.9648,0.2444,37.6200,39,99,541216
1.9697,0.2395,37.5300,39,99,541219
1.9453,0.2395,37.6800,39,99,541222
1.9306,0.2346,37.7400,39,99,541227
1.9550,0.2444,37.6200,39,99,541230
1.9306,0.2395,37.6800,39,99,541233
1.9648,0.2444,37.5900,39,99,541237
1.9013,0.2444,37.6800,39,99,541240
1.8915,0.2297,37.7100,39,99,541243
1.9110,0.2590,37.5900,39,99,541246
1.8817,0.2395,37.7100,39,99,541250
1.9013,0.2395,37.5300,39,99,541253
1.8671,0.2346,37.6200,39,99,541256
1.8671,0.2297,37.7100,39,99,541260
1.8866,0.2444,37.5300,39,99,541263
1.8817,0.2346,37.6800,39,99,541266
1.9110,0.2395,37.4000,39,99,541271
1.9013,0.2444,37.5900,39,99,541274
1.8866,0.2395,37.6800,39,99,541277
1.8915,0.2444,37.6200,39,99,541281
1.8475,0.2639,37.6800,39,99,541284
1.8866,0.2493,37.4300,39,99,541287
1.8280,0.2346,37.6200,39,99,541290
1.8182,0.2395,37.6800,39,99,541294
1.8133,0.2444,37.6500,39,99,541297
1.7937,0.2395,37.7100,39,99,541300
1.8377,0.2590,37.5300,39,99,541304
1.7986,0.2737,37.6200,39,99,541307
1.7889,0.2346,37.6200,39,99,541310
1.7937,0.2444,37.7100,39,99,541315
1.7791,0.2346,37.8000,39,99,541318
1.8084,0.2395,37.4900,39,99,541321
1.7791,0.2395,37.6200,39,99,541325
1.7791,0.2395,37.5600,39,99,541328
1.7546,0.2444,37.6800,39,99,541331
1.7498,0.2395,37.7400,39,99,541334
1.7791,0.2493,37.5600,39,99,541338
1.7742,0.2395,37.7100,39,99,541341
1.8328,0.2444,37.5900,39,99,541344
1.8719,0.2395,37.6800,39,99,541348
1.9599,0.2346,37.7100,39,99,541351
2.0674,0.2395,37.7400,39,99,541355
2.1408,0.2444,37.7400,39,99,541359
2.2287,0.2395,37.4900,39,99,541362
2.2043,0.2395,37.7100,39,99,541365
2.1359,0.2297,37.6800,39,99,541368
2.0235,0.2444,37.5600,39,99,541372
1.8377,0.2395,37.6500,39,99,541375
1.7204,0.2395,37.4300,39,99,541378
1.5640,0.2444,37.6800,39,99,541382
1.4614,0.2346,37.7100,39,99,541385
1.4223,0.2444,37.6500,39,99,541388
1.3930,0.2346,37.6800,39,99,541392
1.4418,0.2493,37.4300,39,99,541395
1.4076,0.2395,37.6500,39,99,541399
1.3832,0.2346,37.6800,39,99,541403
1.3685,0.2444,37.6800,39,99,541406
1.3343,0.2395,37.7100,39,99,541409
1.3441,0.2542,37.4900,39,99,541412
1.2659,0.2444,37.6500,39,99,541416
1.2414,0.2346,37.6200,39,99,541419
1.2610,0.2590,37.6500,39,99,541422
1.3099,0.2395,37.7100,39,99,541426
1.4321,0.2542,37.6800,39,99,541429
1.5200,0.2395,37.7700,39,99,541432
1.6325,0.2346,37.5300,39,99,541436
1.7058,0.2493,37.6800,39,99,541440
1.8084,0.2395,37.6800,39,99,541443
1.8866,0.2493,37.7100,39,99,541447
1.9159,0.2395,37.6800,39,99,541450
1.9795,0.2444,37.5900,39,99,541453
1.9795,0.2346,37.6800,39,99,541456
1.9990,0.2395,37.6500,39,99,541460
2.0430,0.2444,37.5900,39,99,541463
2.0283,0.2395,37.6500,39,99,541466
2.0723,0.2444,37.5300,39,99,541470
2.0528,0.2395,37.6500,39,99,541473
2.0479,0.2444,37.7100,39,99,541476
2.0626,0.2493,37.8700,39,99,541480
2.0332,0.2346,37.6800,39,99,541484
2.0821,0.2444,37.4000,39,99,541487
2.0381,0.2346,37.6800,39,99,541490
2.0430,0.2346,37.6800,39,99,541494
2.0430,0.2444,37.6500,39,99,541497
2.0137,0.2395,37.7100,39,99,541500
2.0528,0.2493,37.4000,39,99,541504
2.0088,0.2444,37.6800,39,99,541507
1.9892,0.2346,37.7400,39,99,541510
2.0088,0.2395,37.7100,39,99,541514
1.9941,0.2395,37.7100,39,99,541517
2.0626,0.2737,37.4600,39,99,541520
2.0088,0.2493,37.6200,39,99,541523
1.9746,0.2395,37.6200,39,99,541528
1.9404,0.2395,37.6800,39,99,541531
1.8964,0.2395,37.6800,39,99,541534
1.9062,0.2444,37.5300,39,99,541538
1.8622,0.2444,37.7400,39,99,541541
1.8622,0.2395,37.5900,39,99,541544
1.8573,0.2395,37.7400,39,99,541548
1.8671,0.2395,37.7400,39,99,541551
1.9110,0.2395,37.6500,39,99,541554
1.8817,0.2297,37.6800,39,99,541557
1.9062,0.2444,37.5600,39,99,541561
1.8866,0.2395,37.6800,39,99,541564
1.8964,0.2395,37.7400,39,99,541568
1.9355,0.2444,37.5600,39,99,541572
1.9306,0.2444,37.5300,39,99,541576
1.9062,0.2346,37.7400,39,99,541580
1.9599,0.2493,37.4600,39,99,541583
1.9159,0.2444,37.6200,39,99,541586
1.9110,0.2493,37.7100,39,99,541590
1.9355,0.2444,37.6800,39,99,541593
1.9355,0.2542,37.7100,39,99,541596
1.9990,0.2590,37.4600,39,99,541600
1.9795,0.2493,37.6200,39,99,541603
1.9453,0.2346,37.7100,39,99,541606
1.9550,0.2444,37.6800,39,99,541611
1.9892,0.2346,37.7100,39,99,541614
2.0577,0.2493,37.5900,39,99,541617
2.0430,0.2444,37.6800,39,99,541620
2.0381,0.2444,37.5600,39,99,541624
1.9697,0.2395,37.6800,39,99,541627
1.9257,0.2395,37.7400,39,99,541630
1.9257,0.2395,37.5600,39,99,541634
1.8915,0.2395,37.7400,39,99,541637
1.9110,0.2493,37.5900,39,99,541640
1.8768,0.2346,37.4000,39,99,541644
1.8524,0.2493,37.6800,39,99,541647
1.8524,0.2444,37.5600,39,99,541650
1.8231,0.2395,37.6500,39,99,541655
1.8524,0.2395,37.6500,39,99,541658
1.8280,0.2395,37.6200,39,99,541661
1.8426,0.2395,37.7100,39,99,541664
1.8768,0.2493,37.5900,39,99,541668
1.8719,0.2395,37.7400,39,99,541671
1.9208,0.2444,37.4000,39,99,541674
1.9062,0.2395,37.6800,39,99,541678
1.9159,0.2395,37.6800,39,99,541681
1.9306,0.2493,37.6500,39,99,541684
1.9257,0.2395,37.9000,39,99,541688
1.9795,0.2590,37.3700,39,99,541691
1.9404,0.2444,37.6200,39,99,541694
1.9208,0.2542,37.6500,39,99,541698
1.9257,0.2444,37.6800,39,99,541702
1.9159,0.2395,37.6800,39,99,541705
1.9697,0.2590,37.4600,39,99,541708
1.9208,0.2493,37.6200,39,99,541712
1.9110,0.2395,37.6200,39,99,541715
1.8964,0.2493,37.6800,39,99,541718
1.8915,0.2395,37.7400,39,99,541722
1.9404,0.2493,37.5300,39,99,541725
1.8915,0.2444,37.6800,39,99,541728
1.8964,0.2444,37.5600,39,99,541732
1.8671,0.2346,37.7100,39,99,541735
1.8573,0.2395,37.7100,39,99,541739
1.8719,0.2346,37.6500,39,99,541742
1.8426,0.2395,37.6800,39,99,541746
1.8524,0.2444,37.5600,39,99,541749
1.8035,0.2395,37.6800,39,99,541752
1.7937,0.2395,37.7100,39,99,541756
1.8182,0.2444,37.5900,39,99,541759
1.7986,0.2395,37.7100,39,99,541762
1.8377,0.2395,37.4600,39,99,541766
1.8231,0.2444,37.5900,39,99,541769
1.8133,0.2493,37.7100,39,99,541772
1.8475,0.2688,37.6200,39,99,541776
1.8622,0.2395,37.7100,39,99,541779
1.9697,0.2542,37.4000,39,99,541783
2.0088,0.2395,37.5900,39,99,541787
2.0283,0.2395,37.7100,39,99,541790
2.0283,0.2444,37.6500,39,99,541793
1.9453,0.2395,36.8500,39,99,541796
1.9110,0.2590,37.4000,39,99,541800
1.7742,0.2346,37.6200,39,99,541803
1.6862,0.2346,37.6500,39,99,541806
1.6373,0.2688,37.6800,39,99,541810
1.6080,0.2395,37.7700,39,99,541813
1.6569,0.2542,37.5300,39,99,541816
1.6276,0.2444,37.6800,39,99,541820
1.6471,0.2444,37.5900,39,99,541824
1.6569,0.2395,37.7100,39,99,541827
1.6618,0.2395,37.6800,39,99,541830
1.6960,0.2786,37.5600,39,99,541834
1.6716,0.2444,37.8000,39,99,541837
1.6862,0.2444,37.5600,39,99,541840
1.6716,0.2395,37.7100,39,99,541844
1.6764,0.2395,37.6800,39,99,541847
1.7058,0.2493,37.6200,39,99,541850
1.6862,0.2444,37.7100,39,99,541854
1.7058,0.2444,37.5300,39,99,541857
1.6813,0.2395,37.6200,39,99,541860
1.6960,0.2395,37.7100,39,99,541864
1.7498,0.2444,37.5600,39,99,541868
1.7693,0.2444,37.7100,39,99,541871
1.8573,0.2444,37.4900,39,99,541874
1.8866,0.2346,37.6800,39,99,541878
1.9501,0.2395,37.7100,39,99,541881
2.0186,0.2444,37.6500,39,99,541884
2.0479,0.2444,37.7400,39,99,541888
2.0919,0.2493,37.3700,39,99,541891
1.9648,0.2444,37.6200,39,99,541894
1.8377,0.2297,37.6800,39,99,541898
1.7058,0.2395,37.6500,39,99,541901
1.6031,0.2395,37.7700,39,99,541904
1.5591,0.2542,37.4600,39,99,541908
1.4614,0.2835,37.6200,39,99,541912
1.4467,0.2395,37.6200,39,99,541915
1.4614,0.2395,37.6500,39,99,541919
1.4858,0.2395,37.6800,39,99,541922
1.5103,0.2493,37.5600,39,99,541925
1.4712,0.2444,37.6800,39,99,541928
1.4125,0.2493,37.5900,39,99,541932
1.3343,0.2297,37.6800,39,99,541935
1.2757,0.2444,37.7400,39,99,541938
1.2561,0.2444,37.6200,39,99,541942
1.2463,0.2444,37.7100,39,99,541945
1.3001,0.2493,37.5900,39,99,541948
1.3392,0.2395,37.6800,39,99,541953
1.4027,0.2395,37.7100,39,99,541956
1.5249,0.2493,37.5900,39,99,541959
1.5982,0.2346,37.7100,39,99,541963
1.7058,0.2297,37.4900,39,99,541966
1.7595,0.2444,37.6200,39,99,541969
1.7986,0.2395,37.7400,39,99,541972
1.8671,0.2542,37.6200,39,99,541976
1.8719,0.2395,37.9300,39,99,541979
1.9648,0.2493,37.4300,39,99,541982
1.9844,0.2835,37.5900,39,99,541986
2.0186,0.2395,37.7400,39,99,541989
2.0674,0.2444,37.5600,39,99,541992
2.0919,0.2395,37.6800,39,99,541997
2.1212,0.2542,37.5600,39,99,542000
2.0479,0.2297,37.5600,39,99,542003
2.0137,0.2395,37.6800,39,99,542006
2.0186,0.2493,37.7100,39,99,542010
1.9550,0.2395,37.7100,39,99,542013
1.9941,0.2542,37.5300,39,99,542016
1.9306,0.2444,37.6500,39,99,542020
1.8964,0.2395,37.5900,39,99,542023
1.8622,0.2395,37.7100,39,99,542026
1.8524,0.2395,37.6800,39,99,542030
1.9062,0.2542,37.5600,39,99,542033
1.9062,0.2444,37.6500,39,99,542036
1.9648,0.2395,37.5300,39,99,542041
1.9306,0.2444,37.7100,39,99,542044
1.9599,0.2444,37.7100,39,99,542047
1.9599,0.2444,37.5900,39,99,542050
1.9355,0.2395,37.6800,39,99,542054
1.9550,0.2395,37.5300,39,99,542057
1.9208,0.2395,37.6500,39,99,542060
1.8915,0.2542,37.7100,39,99,542064
1.8915,0.2444,37.6200,39,99,542067
1.8622,0.2444,37.6800,39,99,542070
1.8866,0.2444,37.4600,39,99,542074
1.8573,0.2395,37.6800,39,99,542077
1.8426,0.2395,37.7100,39,99,542081
1.8475,0.2297,37.6200,39,99,542085
1.8231,0.2444,37.6800,39,99,542088
1.8524,0.2493,37.4000,39,99,542091
1.8182,0.2444,37.5900,39,99,542094
1.8133,0.2395,37.7100,39,99,542098
1.8328,0.2444,37.6800,39,99,542101
1.8280,0.2395,37.7100,39,99,542104
1.8915,0.2590,37.4600,39,99,542108
1.8622,0.2493,37.5900,39,99,542111
1.8524,0.2346,37.6500,39,99,542114
1.8671,0.2444,37.7400,39,99,542118
1.8768,0.2444,37.7400,39,99,542121
1.9062,0.2493,37.4900,39,99,542125
1.8866,0.2395,37.6500,39,99,542129
1.8866,0.2444,37.5600,39,99,542132
1.8719,0.2395,37.6800,39,99,542135
1.8524,0.2395,37.6800,39,99,542138
1.8622,0.2444,37.6500,39,99,542142
1.8768,0.2395,37.6800,39,99,542145
1.8768,0.2493,37.5300,39,99,542148
1.8426,0.2395,37.7100,39,99,542152
1.8377,0.2737,37.7400,39,99,542155
1.8622,0.2493,37.5600,39,99,542158
1.8475,0.2444,37.6800,39,99,542162
1.8915,0.2444,37.4600,39,99,542166
1.8915,0.2395,37.6200,39,99,542169
1.9062,0.2395,37.5900,39,99,542173
1.9501,0.2493,37.5900,39,99,542176
1.9257,0.2395,37.7400,39,99,542179
1.9550,0.2493,37.4300,39,99,542182
1.9550,0.2590,37.4300,39,99,542186
1.9306,0.2297,37.5900,39,99,542189
1.9453,0.2395,37.5900,39,99,542193
1.9697,0.2444,37.6800,39,99,542196
1.9697,0.2395,37.6800,39,99,542199
2.0039,0.2493,37.5600,39,99,542203
1.9648,0.2395,37.6500,39,99,542206
1.9697,0.2444,37.5900,39,99,542210
1.9599,0.2395,37.6800,39,99,542214
1.9208,0.2395,37.6500,39,99,542217
1.9453,0.2493,37.5300,39,99,542220
1.9013,0.2346,37.6500,39,99,542224
1.9110,0.2493,37.5600,39,99,542227
1.8719,0.2639,37.6500,39,99,542230
1.8768,0.2395,37.7100,39,99,542233
1.9013,0.2493,37.5600,39,99,542237
1.8768,0.2395,37.6800,39,99,542240
1.9013,0.2346,37.4900,39,99,542243
1.8768,0.2395,36.8800,39,99,542247
1.8671,0.2395,37.6800,39,99,542251
1.8817,0.2493,37.7100,39,99,542254
1.8377,0.2395,37.7100,39,99,542258
1.8622,0.2493,37.5300,39,99,542261
1.8133,0.2346,37.6800,39,99,542264
1.8133,0.2346,37.6800,39,99,542268
1.8182,0.2493,37.6800,39,99,542271
1.7937,0.2395,37.7100,39,99,542274
1.8231,0.2542,37.3700,39,99,542277
1.7840,0.2297,37.5900,39,99,542281
1.7791,0.2346,37.6500,39,99,542284
1.7986,0.2444,37.6800,39,99,542287
1.8035,0.2444,37.7400,39,99,542291
1.8573,0.2542,37.4900,39,99,542295
1.8182,0.2493,37.6200,39,99,542298
1.8182,0.2395,37.6200,39,99,542302
1.7986,0.2297,37.6800,39,99,542305
1.7791,0.2395,37.6200,39,99,542308
1.7937,0.2493,37.5300,39,99,542312
1.7644,0.2493,37.6800,39,99,542315
1.7840,0.2444,37.5900,39,99,542318
1.7742,0.2444,37.7100,39,99,542321
1.7742,0.2395,37.8000,39,99,542325
1.7937,0.2395,37.6200,39,99,542328
1.7742,0.2444,37.6500,39,99,542331
1.8133,0.2395,37.5600,39,99,542336
1.7449,0.2444,37.7100,39,99,542339
1.7498,0.2395,37.8300,39,99,542342
1.7889,0.2493,37.5600,39,99,542346
1.7498,0.2346,37.7100,39,99,542349
1.7840,0.2493,37.4600,39,99,542352
1.7644,0.2737,37.5600,39,99,542356
1.7449,0.2297,37.6800,39,99,542359
1.7742,0.2493,37.6800,39,99,542362
1.7449,0.2444,37.7100,39,99,542366
1.8182,0.2542,37.4300,39,99,542369
1.7351,0.2444,37.6200,39,99,542372
1.7155,0.2297,37.6800,39,99,542375
1.7155,0.2542,37.6200,39,99,542380
1.7058,0.2395,37.7100,39,99,542383
1.7498,0.2590,37.4300,39,99,542386
1.7155,0.2493,37.6200,39,99,542390
1.7204,0.2395,37.5900,39,99,542393
1.7302,0.2444,37.7100,39,99,542396
1.7400,0.2395,37.7100,39,99,542400
1.7791,0.2493,37.6200,39,99,542403
1.7595,0.2444,37.6500,39,99,542406
1.7693,0.2444,37.5900,39,99,542410
1.7595,0.2444,37.7400,39,99,542413
1.8084,0.2444,37.7100,39,99,542416
1.8524,0.2542,37.6200,39,99,542419
1.8866,0.2444,37.6800,39,99,542424
1.9990,0.2493,37.5300,39,99,542427
2.0821,0.2346,37.6500,39,99,542430
2.1896,0.2395,37.7700,39,99,542434
2.3069,0.2297,37.6500,39,99,542437
2.3558,0.2444,37.6500,39,99,542440
2.3949,0.2395,37.4900,39,99,542444
2.3069,0.2395,37.5900,39,99,542447
2.2092,0.2395,37.6800,39,99,542450
2.1212,0.2493,37.5900,39,99,542454
1.9746,0.2395,37.7100,39,99,542457
1.9306,0.2493,37.3700,39,99,542460
1.8035,0.2346,37.6500,39,99,542464
1.7595,0.2395,37.7100,39,99,542468
1.7644,0.2444,37.6800,39,99,542471
1.7546,0.2444,37.7400,39,99,542474
1.7791,0.2542,37.3400,39,99,542478
1.6960,0.2395,37.6200,39,99,542481
1.5934,0.2395,37.6500,39,99,542484
1.5054,0.2444,37.6800,39,99,542488
1.4174,0.2395,37.8300,39,99,542491
1.4027,0.2639,37.4600,39,99,542494
1.3392,0.2493,37.7700,39,99,542498
1.3490,0.2395,37.6200,39,99,542501
1.3783,0.2444,37.6200,39,99,542504
1.4370,0.2395,37.6800,39,99,542508
1.5396,0.2542,37.5300,39,99,542512
1.6031,0.2444,37.6800,39,99,542515
1.6911,0.2493,37.5300,39,99,542518
1.7449,0.2395,37.6800,39,99,542522
1.7986,0.2444,37.7100,39,99,542525
1.8719,0.2395,37.6500,39,99,542528
1.8866,0.2395,37.6800,39,99,542532
1.9355,0.2444,37.5300,39,99,542535
1.9208,0.2444,37.5600,39,99,542538
1.9355,0.2493,37.6800,39,99,542542
1.9550,0.2493,37.4600,39,99,542545
1.9355,0.2444,37.6800,39,99,542548
1.9648,0.2444,37.4600,39,99,542552
1.9404,0.2395,37.6200,39,99,542556
1.9404,0.2444,37.7100,39,99,542559
1.9648,0.2493,37.6500,39,99,542562
1.9306,0.2493,37.7100,39,99,542566
1.9746,0.2493,37.3700,39,99,542569
1.9257,0.2444,37.6200,39,99,542572
1.9110,0.2444,37.7100,39,99,542576
1.9501,0.2542,37.6800,39,99,542579
1.9062,0.2395,37.7100,39,99,542582
1.9648,0.2590,37.4300,39,99,542586
1.9062,0.2493,37.5900,39,99,542589
1.8915,0.2395,37.6200,39,99,542593
1.8671,0.2786,37.7100,39,99,542596
1.8622,0.2444,37.7100,39,99,542600
1.8964,0.2542,37.5600,39,99,542603
1.8622,0.2444,37.7700,39,99,542606
1.8719,0.2444,37.5600,39,99,542610
1.8475,0.2444,37.7400,39,99,542613
1.8475,0.2444,37.7100,39,99,542616
1.8719,0.2493,37.5300,39,99,542620
1.8426,0.2444,37.6800,39,99,542623
1.8622,0.2542,37.5900,39,99,542626
1.8280,0.2346,37.5600,39,99,542630
1.8524,0.2444,37.7100,39,99,542633
1.8280,0.2444,37.6200,39,99,542637
1.8280,0.2444,37.6800,39,99,542640
1.8133,0.2444,37.5300,39,99,542644
1.7840,0.2297,37.6200,39,99,542647
1.7889,0.2395,37.6800,39,99,542650
1.8426,0.2542,37.5900,39,99,542654
1.8035,0.2395,37.7400,39,99,542657
1.8573,0.2542,37.4600,39,99,542660
1.8182,0.2444,37.6500,39,99,542664
1.8231,0.2395,37.7700,39,99,542667
1.8426,0.2444,37.7100,39,99,542670
1.8426,0.2395,37.6500,39,99,542674
1.9062,0.2542,37.4000,39,99,542678
1.8964,0.2444,37.7400,39,99,542681
1.8964,0.2346,37.6500,39,99,542684
1.9159,0.2444,37.6500,39,99,542688
1.9257,0.2395,37.7100,39,99,542691
1.9941,0.2542,37.5300,39,99,542694
1.9746,0.2493,37.6200,39,99,542698
1.9844,0.2444,37.6800,39,99,542701
1.9746,0.2444,37.7400,39,99,542704
1.9697,0.2444,37.7400,39,99,542708
2.0039,0.2493,37.6500,39,99,542711
2.0186,0.2395,37.6800,39,99,542714
2.0088,0.2444,37.6500,39,99,542718
1.9844,0.2395,37.7100,39,99,542722
1.9892,0.2395,37.6800,39,99,542725
2.0088,0.2395,37.6500,39,99,542728
1.9844,0.2444,37.6800,39,99,542732
2.0039,0.2688,37.5600,39,99,542735
1.9697,0.2444,37.6800,39,99,542738
1.9697,0.2444,37.6500,39,99,542742
1.9892,0.2493,37.6200,39,99,542745
1.9599,0.2395,37.6800,39,99,542748
1.9892,0.2444,37.5600,39,99,542752
1.9599,0.2297,37.5900,39,99,542755
1.9501,0.2688,37.8000,39,99,542758
1.9746,0.2493,37.6200,39,99,542763
1.9501,0.2346,37.6800,39,99,542766
1.9892,0.2493,37.4000,39,99,542769
1.9550,0.2395,37.6200,39,99,542772
1.9453,0.2395,37.6800,39,99,542776
1.9550,0.2444,37.6500,39,99,542779
1.9306,0.2395,37.7100,39,99,542782
1.9795,0.2590,37.5300,39,99,542786
1.9208,0.2395,37.6500,39,99,542789
1.9062,0.2346,37.7100,39,99,542792
1.9062,0.2444,37.6800,39,99,542796
1.8524,0.2395,37.7100,39,99,542799
1.8475,0.2444,37.7400,39,99,542803
1.8768,0.2542,37.5600,39,99,542807
1.8426,0.2395,37.6800,39,99,542810
1.8768,0.2493,37.5900,39,99,542813
1.8133,0.2346,37.9000,39,99,542817
1.8035,0.2444,37.6800,39,99,542820
1.8231,0.2444,37.5300,39,99,542823
1.8084,0.2444,37.6800,39,99,542827
1.8377,0.2444,37.6200,39,99,542830
1.8035,0.2297,37.6200,39,99,542833
1.7889,0.2395,37.6800,39,99,542837
1.7986,0.2493,37.5900,39,99,542840
1.7693,0.2395,37.7100,39,99,542843
1.8133,0.2444,37.4300,39,99,542848
1.7986,0.2346,37.6800,39,99,542851
1.7742,0.2395,37.9600,39,99,542854
1.7889,0.2395,37.6500,39,99,542857
1.7840,0.2395,37.8000,39,99,542861
1.8231,0.2493,37.3700,39,99,542864
1.7937,0.2493,37.5300,39,99,542867
1.7693,0.2297,37.6500,39,99,542871
1.7595,0.2542,37.7100,39,99,542874
1.7351,0.2395,37.6800,39,99,542877
1.7742,0.2542,37.4600,39,99,542881
1.7351,0.2639,37.6500,39,99,542884
1.7204,0.2395,37.5900,39,99,542887
1.7253,0.2444,37.7100,39,99,542892
1.7253,0.2346,37.6800,39,99,542895
1.7595,0.2493,37.6500,39,99,542898
1.7498,0.2444,37.6800,39,99,542901
1.7644,0.2444,36.7000,39,99,542905
1.7498,0.2297,37.6800,39,99,542908
1.7498,0.2395,37.6800,39,99,542911
1.7693,0.2395,37.7700,39,99,542915
1.7742,0.2493,37.7400,39,99,542918
1.8182,0.2395,37.5300,39,99,542921
1.8035,0.2395,37.6800,39,99,542925
1.8328,0.2395,37.9000,39,99,542928
1.8964,0.2395,37.5600,39,99,542931
1.8719,0.2493,37.6800,39,99,542936
1.9208,0.2444,37.4600,39,99,542939
1.9110,0.2542,37.5900,39,99,542942
1.9110,0.2297,37.6800,39,99,542945
1.9404,0.2542,37.6800,39,99,542949
1.9208,0.2297,37.6800,39,99,542952
1.9648,0.2493,36.5200,39,99,542955
1.9306,0.2444,37.5300,39,99,542959
1.9208,0.2444,37.7100,39,99,542962
1.9306,0.2444,37.6800,39,99,542965
1.9208,0.2639,37.7400,39,99,542969
1.9746,0.2590,37.4300,39,99,542972
1.9257,0.2444,37.6800,39,99,542976
1.9159,0.2395,37.6500,39,99,542979
1.9159,0.2444,37.7100,39,99,542983
1.9110,0.2395,37.8000,39,99,542986
1.9599,0.2688,37.5600,39,99,542989
1.9208,0.2297,37.6500,39,99,542993
1.9159,0.2395,37.5900,39,99,542996
1.8964,0.2444,37.7400,39,99,542999
1.8915,0.2346,37.7100,39,99,543003
