ecg,gsr,temp,hr,spo2,timest
1.8377,0.2884,37.7400,39,98,411847
1.8622,0.2981,37.5300,39,98,411851
1.8231,0.2933,37.6800,39,98,411854
1.8280,0.2933,37.6200,39,98,411857
1.8035,0.2933,37.7400,39,98,411862
1.8035,0.2933,37.7400,39,98,411865
1.8328,0.3030,37.5900,39,98,411868
1.8035,0.2933,37.7100,39,98,411871
1.8182,0.2981,37.6200,39,98,411875
1.7840,0.2933,37.7400,39,98,411878
1.7791,0.2884,37.8700,39,98,411881
1.7937,0.2884,37.5900,39,98,411885
1.7840,0.2933,37.9300,39,98,411888
1.8182,0.2933,37.5300,39,98,411891
1.8377,0.2933,37.7400,39,98,411895
1.9110,0.2884,37.7400,39,98,411898
2.0283,0.3177,37.6800,39,98,411901
2.1114,0.2884,37.7700,39,98,411906
2.2532,0.2981,37.4600,39,98,411909
2.3021,0.2981,37.6500,39,98,411912
2.2972,0.2933,37.7400,39,98,411915
2.2678,0.2981,37.6500,39,98,411919
2.1945,0.2933,37.7400,39,98,411922
2.1114,0.3079,37.4300,39,98,411925
1.9453,0.2884,37.6500,39,98,411929
1.8426,0.2884,37.7100,39,98,411932
1.7644,0.3079,37.7100,39,98,411935
1.6862,0.2933,37.7400,39,98,411939
1.6813,0.3079,37.5600,39,98,411942
1.6129,0.2981,37.6800,39,98,411945
1.5249,0.2884,37.6800,39,98,411949
1.4174,0.2884,37.7400,39,98,411953
1.2952,0.2933,37.7400,39,98,411956
1.2072,0.3030,37.6500,39,98,411959
1.1290,0.2933,37.7100,39,98,411963
1.1388,0.2981,37.5900,39,98,411966
1.1290,0.3128,37.7400,39,98,411969
1.1926,0.2884,37.7400,39,98,411973
1.3001,0.3030,37.5600,39,98,411976
1.3881,0.2688,37.7700,39,98,411979
1.5103,0.2981,37.5600,39,98,411983
1.5836,0.2933,37.6800,39,98,411986
1.6813,0.2933,37.7400,39,98,411990
1.7840,0.3030,37.6200,39,98,411993
1.8377,0.2933,37.7700,39,98,411997
1.9208,0.2933,37.5300,39,98,412000
1.9355,0.2884,37.6500,39,98,412003
1.9550,0.2884,37.7400,39,98,412007
2.0039,0.3030,37.9000,39,98,412010
1.9892,0.2884,37.7400,39,98,412013
2.0430,0.2981,37.4900,39,98,412016
2.0039,0.2835,38.1500,39,98,412020
2.0088,0.2981,37.7400,39,98,412023
2.0137,0.2981,37.6800,39,98,412026
2.0088,0.2835,37.7700,39,98,412030
2.0626,0.3030,37.4600,39,98,412034
2.0283,0.2981,36.8800,39,98,412037
2.0039,0.3030,37.7400,39,98,412041
2.0039,0.2933,37.7100,39,98,412044
1.9892,0.3324,37.7400,39,98,412047
2.0381,0.3079,37.4900,39,98,412050
1.9844,0.3030,37.6500,39,98,412054
1.9990,0.2933,37.7100,39,98,412057
1.9697,0.2933,37.6500,39,98,412060
1.9599,0.2884,37.8000,39,98,412064
2.0088,0.3030,37.5600,39,98,412067
1.9746,0.2981,37.7400,39,98,412070
1.9990,0.2933,37.6500,39,98,412075
1.9453,0.2933,37.7400,39,98,412078
1.9404,0.2884,37.7400,39,98,412081
1.9599,0.3372,37.4000,39,98,412084
1.9453,0.2933,37.7100,39,98,412088
1.9648,0.2933,37.5900,39,98,412091
1.9453,0.2884,37.7400,39,98,412094
1.9501,0.2933,37.7700,39,98,412098
1.9795,0.3030,37.6500,39,98,412101
1.9501,0.2933,37.7400,39,98,412104
1.9697,0.2933,37.5600,39,98,412108
1.9355,0.2884,37.6500,39,98,412111
1.9013,0.2884,37.7100,39,98,412114
1.9110,0.2688,37.6200,39,98,412119
1.8817,0.2933,37.7700,39,98,412122
1.9062,0.3030,37.4900,39,98,412125
1.8817,0.2933,37.8700,39,98,412128
1.8671,0.2884,37.7400,39,98,412132
1.8768,0.2981,37.6500,39,98,412135
1.8475,0.2933,37.7400,39,98,412138
1.8817,0.3030,37.5300,39,98,412142
1.8622,0.2884,37.6500,39,98,412145
1.8280,0.2884,37.7100,39,98,412148
1.8280,0.2933,37.7700,39,98,412152
1.8182,0.2835,37.7700,39,98,412155
1.8719,0.3079,37.6500,39,98,412158
1.8280,0.3030,37.7100,39,98,412163
1.8182,0.2688,37.7100,39,98,412166
1.8084,0.2981,37.7400,39,98,412169
1.7986,0.2884,37.7700,39,98,412172
1.8231,0.3030,37.5300,39,98,412176
1.7840,0.2933,37.7400,39,98,412179
1.8084,0.2933,37.6500,39,98,412182
1.7644,0.2933,37.8300,39,98,412186
1.7644,0.2884,37.7400,39,98,412189
1.7986,0.2981,37.5900,39,98,412192
1.7840,0.2981,37.7100,39,98,412196
1.8182,0.2884,37.6200,39,98,412199
1.7986,0.2933,37.8300,39,98,412203
1.8182,0.2884,37.7400,39,98,412206
1.8231,0.2933,37.6200,39,98,412210
1.8231,0.2688,37.7400,39,98,412213
1.8622,0.2884,37.5300,39,98,412216
1.8524,0.2933,37.8300,39,98,412220
1.8719,0.2933,37.8000,39,98,412223
1.9110,0.2981,37.6200,39,98,412226
1.9159,0.2933,37.7400,39,98,412230
1.9795,0.2981,37.4600,39,98,412233
1.9795,0.3128,37.6800,39,98,412236
1.9844,0.2884,37.7400,39,98,412240
2.0137,0.2981,37.6800,39,98,412243
2.0088,0.2884,38.0200,39,98,412247
2.0674,0.3030,37.4600,39,98,412250
2.0283,0.2884,37.7100,39,98,412254
2.0186,0.2884,37.7700,39,98,412257
2.0235,0.2884,37.7400,39,98,412260
2.0186,0.2884,37.7700,39,98,412264
2.0772,0.3079,37.5300,39,98,412267
2.0332,0.2981,37.6500,39,98,412270
2.0137,0.2884,37.7100,39,98,412273
2.0039,0.2933,37.7700,39,98,412277
1.9892,0.2933,37.9000,39,98,412280
2.0626,0.3030,37.6200,39,98,412283
2.0088,0.2981,37.7400,39,98,412288
1.9941,0.2884,37.5900,39,98,412291
1.9795,0.2933,37.1000,39,98,412294
1.9746,0.2933,37.7400,39,98,412298
1.9990,0.3030,37.5900,39,98,412301
1.9550,0.2933,37.7100,39,98,412304
1.9648,0.2933,37.5900,39,98,412308
1.9257,0.2933,37.7400,39,98,412311
1.9208,0.2884,37.7400,39,98,412314
1.9404,0.2981,37.6800,39,98,412317
1.9159,0.2933,37.7400,39,98,412321
1.9404,0.2933,37.6200,39,98,412324
1.9062,0.2933,37.7100,39,98,412327
1.9013,0.2981,37.7400,39,98,412332
1.9159,0.2933,37.6200,39,98,412335
1.8866,0.2933,37.8000,39,98,412338
1.9110,0.2981,37.4900,39,98,412342
1.8719,0.3079,37.7400,39,98,412345
1.8768,0.2884,37.7400,39,98,412348
1.9013,0.3030,37.6200,39,98,412351
1.8768,0.2933,37.7400,39,98,412355
1.9208,0.3030,37.7100,39,98,412358
1.8915,0.2933,37.6200,39,98,412361
1.8768,0.2933,37.7400,39,98,412365
1.8866,0.2884,37.6800,39,98,412368
1.8573,0.2933,37.7700,39,98,412371
1.9013,0.3128,37.4300,39,98,412376
1.8524,0.2933,37.5900,39,98,412379
1.8328,0.2884,37.6800,39,98,412382
1.8328,0.2933,37.9600,39,98,412385
1.8182,0.2933,37.7400,39,98,412389
1.8573,0.3079,37.5600,39,98,412392
1.8280,0.3030,37.7100,39,98,412395
1.8133,0.2884,37.6800,39,98,412399
1.7986,0.3275,37.7100,39,98,412402
1.7986,0.2884,37.6200,39,98,412405
1.8280,0.3030,37.6800,39,98,412409
1.8035,0.2933,37.7400,39,98,412412
1.8133,0.2981,37.5900,39,98,412416
1.7889,0.2933,37.7700,39,98,412420
1.7889,0.2933,37.8000,39,98,412423
1.8035,0.2981,37.6200,39,98,412426
1.7351,0.3030,37.6500,39,98,412431
1.7155,0.2884,37.6500,39,98,412434
1.7644,0.2884,37.4900,39,98,412437
1.7449,0.2933,37.6800,39,98,412441
1.7546,0.2884,37.7400,39,98,412444
1.7546,0.2981,37.2800,39,98,412447
1.7498,0.2981,37.7400,39,98,412451
1.8084,0.3030,37.4300,39,98,412454
1.7840,0.2884,37.6200,39,98,412457
1.7986,0.2884,37.7700,39,98,412462
1.8231,0.2981,37.7100,39,98,412465
1.8328,0.2933,37.8000,39,98,412468
1.9110,0.3079,37.5600,39,98,412471
1.9013,0.2981,37.7400,39,98,412475
1.9062,0.2981,37.6500,39,98,412478
1.9159,0.2933,37.8700,39,98,412481
1.9257,0.2688,37.7400,39,98,412485
1.9648,0.3030,37.5900,39,98,412488
1.9355,0.2933,37.7100,39,98,412491
1.9550,0.3079,37.6200,39,98,412495
1.9257,0.2884,37.7400,39,98,412498
1.9208,0.2884,37.9600,39,98,412502
1.9501,0.3030,37.6200,39,98,412506
1.9208,0.2933,37.8300,39,98,412509
1.9404,0.3030,37.6200,39,98,412512
1.9159,0.2884,37.8000,39,98,412515
1.9110,0.2933,37.7700,39,98,412519
1.9257,0.2933,37.6200,39,98,412522
1.9159,0.3226,37.7400,39,98,412525
1.9404,0.2933,37.5600,39,98,412529
1.9208,0.2884,37.7400,39,98,412532
1.9159,0.2884,37.8700,39,98,412535
1.9501,0.2884,37.6500,39,98,412539
1.9110,0.2933,37.7400,39,98,412542
1.9453,0.2981,37.4600,39,98,412546
1.9159,0.2981,37.7100,39,98,412549
1.8915,0.2981,37.7700,39,98,412553
1.9013,0.2933,37.7400,39,98,412556
1.8817,0.2688,37.7700,39,98,412559
1.9355,0.3030,37.4300,39,98,412563
1.8915,0.2933,37.6200,39,98,412566
1.8915,0.2884,37.7400,39,98,412569
1.9013,0.2933,37.7400,39,98,412573
1.8915,0.3421,37.8000,39,98,412576
1.9404,0.3079,37.5600,39,98,412579
1.9062,0.2981,37.6500,39,98,412583
1.8964,0.2933,37.6800,39,98,412587
1.8719,0.2933,37.7400,39,98,412590
1.8719,0.2884,37.7700,39,98,412593
1.8964,0.2933,37.6200,39,98,412597
1.8719,0.2933,37.7400,39,98,412600
1.8817,0.3177,37.6200,39,98,412603
1.8573,0.2981,37.8300,39,98,412607
1.8524,0.2933,37.8000,39,98,412610
1.8768,0.3030,37.5600,39,98,412613
1.8328,0.2933,37.7400,39,98,412617
1.8475,0.3030,37.8000,39,98,412620
1.8133,0.2835,37.6800,39,98,412623
1.8475,0.2933,37.7700,39,98,412626
1.8280,0.2981,37.5900,39,98,412631
1.8035,0.2981,37.7400,39,98,412634
1.8280,0.2933,37.7100,39,98,412637
1.7986,0.2884,37.7100,39,98,412641
1.7937,0.2884,37.7400,39,98,412644
1.8280,0.3030,37.6800,39,98,412647
1.8573,0.2933,37.8300,39,98,412651
1.9746,0.3030,37.4600,39,98,412654
2.0283,0.2884,37.6800,39,98,412657
2.1359,0.2981,37.7700,39,98,412661
2.2336,0.2981,37.7100,39,98,412664
2.2825,0.2884,37.7400,39,98,412667
2.3363,0.3226,37.4300,39,98,412670
2.2190,0.2933,37.6500,39,98,412675
2.0772,0.2884,37.7400,39,98,412678
1.9306,0.2933,37.7400,39,98,412681
1.7986,0.2884,37.8000,39,98,412685
1.7498,0.3079,37.5600,39,98,412688
1.6373,0.3030,37.6800,39,98,412691
1.5885,0.2884,37.6500,39,98,412695
1.5640,0.3079,37.7100,39,98,412698
1.5543,0.2933,37.7400,39,98,412701
1.5591,0.2981,37.6200,39,98,412704
1.4858,0.2981,37.7100,39,98,412708
1.4174,0.2933,37.5600,39,98,412711
1.3099,0.2933,37.7400,39,98,412715
1.2268,0.2786,37.7700,39,98,412719
1.1779,0.2884,37.6500,39,98,412722
1.1486,0.2884,37.7100,39,98,412725
1.1877,0.2981,37.5900,39,98,412729
1.2121,0.2884,37.7400,39,98,412732
1.3050,0.2884,37.9600,39,98,412735
1.4321,0.2981,37.5900,39,98,412739
1.5005,0.3372,37.7400,39,98,412742
1.6325,0.2884,37.4900,39,98,412745
1.7058,0.2933,37.6500,39,98,412748
1.7791,0.2884,37.7400,39,98,412752
1.8719,0.3030,37.6500,39,98,412755
1.9062,0.2884,37.7400,39,98,412759
1.9795,0.3030,37.4300,39,98,412763
1.9746,0.2933,37.6500,39,98,412766
1.9746,0.2933,37.7700,39,98,412769
1.9990,0.2981,37.6800,39,98,412773
1.9844,0.2884,37.6800,39,98,412776
2.0528,0.3079,37.5300,39,98,412779
1.9941,0.2933,37.5900,39,98,412783
1.9795,0.2884,37.7100,39,98,412786
1.9746,0.2884,37.7700,39,98,412789
1.9648,0.2884,37.7400,39,98,412792
2.0088,0.3177,37.5900,39,98,412796
1.9795,0.2981,37.7100,39,98,412800
1.9746,0.2933,37.5900,39,98,412803
1.9599,0.2933,37.8300,39,98,412807
1.9501,0.2933,37.7700,39,98,412810
1.9844,0.3030,37.5600,39,98,412813
1.9550,0.2981,37.7400,39,98,412817
1.9550,0.2933,37.6200,39,98,412820
1.9306,0.2933,37.7100,39,98,412823
1.9404,0.2688,37.7400,39,98,412826
1.9648,0.3030,37.6200,39,98,412830
1.9404,0.2933,37.7400,39,98,412833
1.9599,0.2933,37.6200,39,98,412836
1.9208,0.2933,37.7400,39,98,412840
1.9159,0.2933,37.8300,39,98,412844
1.9306,0.2688,37.5900,39,98,412847
1.9062,0.2933,37.8300,39,98,412851
1.9306,0.3030,37.5600,39,98,412854
1.8964,0.2884,37.8700,39,98,412857
1.9013,0.2835,37.7400,39,98,412860
1.9257,0.3030,37.6500,39,98,412864
1.9013,0.2933,37.7700,39,98,412867
1.9355,0.3030,37.3700,39,98,412870
1.9013,0.3128,37.6200,39,98,412874
1.8768,0.2884,37.7700,39,98,412877
1.8768,0.2981,37.6800,39,98,412880
1.8622,0.2933,37.8000,39,98,412884
1.9110,0.3079,37.5600,39,98,412888
1.8719,0.2933,37.6200,39,98,412891
1.8573,0.2933,37.7100,39,98,412895
1.8622,0.2933,37.8000,39,98,412898
1.8817,0.2933,37.7400,39,98,412901
1.8964,0.3079,37.6200,39,98,412904
1.8622,0.2933,37.6800,39,98,412908
1.8524,0.2933,37.6200,39,98,412911
1.8719,0.2933,37.7400,39,98,412914
1.8377,0.2884,37.7400,39,98,412918
1.8622,0.2933,37.6800,39,98,412921
1.8426,0.2933,37.7700,39,98,412924
1.8475,0.2933,37.5900,39,98,412929
1.8231,0.2884,37.7400,39,98,412932
1.8182,0.2884,37.7400,39,98,412935
1.8377,0.2981,37.5900,39,98,412939
1.8035,0.2933,37.7700,39,98,412942
1.8231,0.3226,37.5600,39,98,412945
1.7937,0.2884,37.6800,39,98,412948
1.7937,0.2835,37.7700,39,98,412952
1.8182,0.2981,37.5600,39,98,412955
1.8133,0.2884,37.7400,39,98,412958
1.8524,0.2981,37.5300,39,98,412962
1.8377,0.2933,37.6500,39,98,412965
1.8328,0.2933,37.7400,39,98,412968
1.8622,0.2981,37.6500,39,98,412973
1.8524,0.2884,37.7100,39,98,412976
1.9257,0.2884,37.4300,39,98,412979
1.8866,0.3324,37.6800,39,98,412983
1.9062,0.2933,37.7700,39,98,412986
1.9306,0.2981,37.7400,39,98,412989
1.9306,0.2884,38.0200,39,98,412992
2.0039,0.3128,37.4600,39,98,412996
1.9844,0.2688,37.6200,39,98,412999
1.9795,0.2884,37.6800,39,98,413002
1.9892,0.2981,37.7700,39,98,413006
1.9892,0.2981,37.7400,39,98,413009
2.0381,0.3030,37.4900,39,98,413012
2.0039,0.3079,37.6800,39,98,413017
2.0381,0.2884,37.6200,39,98,413020
1.9844,0.2933,37.8000,39,98,413023
1.9892,0.2933,37.7700,39,98,413026
2.0088,0.2981,37.6500,39,98,413030
1.9892,0.3324,37.6800,39,98,413033
2.0088,0.2933,37.5600,39,98,413036
1.9746,0.2981,37.7700,39,98,413040
1.9404,0.2884,37.7400,39,98,413044
1.9746,0.2884,37.7400,39,98,413048
1.9697,0.3030,37.5900,39,98,413051
1.9453,0.2884,37.7400,39,98,413054
1.9795,0.2981,37.4600,39,98,413059
1.9746,0.2933,37.6200,39,98,413062
1.9208,0.2884,37.7400,39,98,413065
1.9306,0.2981,37.6800,39,98,413069
1.9159,0.2884,37.8300,39,98,413072
1.9697,0.3030,37.4600,39,98,413075
1.9306,0.2933,37.4600,39,98,413078
1.9208,0.2786,37.7100,39,98,413082
1.9208,0.2933,37.5600,39,98,413085
1.9013,0.3030,37.8000,39,98,413088
1.9501,0.3079,37.5600,39,98,413092
1.9062,0.3030,37.6800,39,98,413095
1.8915,0.2933,37.6800,39,98,413099
1.8817,0.2933,37.7400,39,98,413102
1.8622,0.2933,37.7400,39,98,413106
1.8915,0.3030,37.5900,39,98,413109
1.8671,0.2981,37.7100,39,98,413112
1.8719,0.2981,37.7100,39,98,413116
1.8426,0.2884,37.7400,39,98,413119
1.8328,0.2933,37.7400,39,98,413122
1.8524,0.3030,37.6200,39,98,413126
1.8182,0.3079,37.7400,39,98,413129
1.8280,0.2981,37.5900,39,98,413132
1.8035,0.2835,37.8300,39,98,413136
1.8035,0.3226,37.7400,39,98,413139
1.8133,0.2981,37.6200,39,98,413143
1.7889,0.3079,37.7400,39,98,413146
1.8035,0.2933,37.5900,39,98,413150
1.7742,0.3128,37.7100,39,98,413153
1.7693,0.2884,37.7400,39,98,413156
1.7840,0.3372,37.6200,39,98,413160
1.7644,0.2933,37.7400,39,98,413163
1.7889,0.2981,37.4900,39,98,413166
1.7498,0.2884,37.7100,39,98,413170
1.7498,0.2884,37.7400,39,98,413173
1.7546,0.2981,37.8000,39,98,413176
1.7351,0.2884,37.8000,39,98,413180
1.7742,0.3030,37.4900,39,98,413184
1.7253,0.2933,37.6500,39,98,413187
1.7009,0.2835,37.4300,39,98,413190
1.7058,0.2933,37.7100,39,98,413194
1.6911,0.2933,37.7100,39,98,413197
1.7400,0.3079,37.4900,39,98,413200
1.7253,0.3030,37.6500,39,98,413204
1.7302,0.2884,37.6800,39,98,413207
1.7253,0.2933,37.7700,39,98,413210
1.7253,0.2981,37.7400,39,98,413214
1.7546,0.2981,37.5900,39,98,413217
1.7546,0.2933,37.7400,39,98,413220
1.7693,0.2933,37.6200,39,98,413223
1.7644,0.2933,37.7400,39,98,413228
1.7840,0.2981,37.7400,39,98,413231
1.8182,0.2933,37.7100,39,98,413234
1.8328,0.2933,37.7400,39,98,413238
1.8866,0.2688,37.6200,39,98,413241
1.8671,0.2981,37.7400,39,98,413244
1.8866,0.2884,37.7400,39,98,413248
1.9306,0.2981,37.5900,39,98,413251
1.9159,0.2933,37.7400,39,98,413254
1.9501,0.2933,37.4900,39,98,413258
1.9404,0.2933,37.6200,39,98,413261
1.9306,0.2933,37.7400,39,98,413264
1.9501,0.2981,37.7100,39,98,413267
1.9404,0.2981,37.8000,39,98,413272
1.9697,0.3030,37.4300,39,98,413275
1.9404,0.2933,37.6200,39,98,413278
1.9306,0.2884,37.7100,39,98,413282
1.9453,0.3128,37.6800,39,98,413285
1.9257,0.2884,37.7400,39,98,413288
1.9795,0.3079,37.4600,39,98,413292
1.9355,0.2933,37.5900,39,98,413295
1.9208,0.2884,37.7100,39,98,413298
1.9306,0.2933,37.7100,39,98,413301
1.9159,0.2933,37.7400,39,98,413305
1.9648,0.3128,37.5600,39,98,413308
1.9306,0.3030,37.6800,39,98,413312
1.9404,0.2884,37.6200,39,98,413316
1.9062,0.2933,37.8000,39,98,413319
1.9062,0.2688,37.7100,39,98,413322
1.9355,0.3030,37.5300,39,98,413326
1.9062,0.2981,37.7100,39,98,413329
1.9208,0.2933,37.5600,39,98,413332
1.8964,0.2884,37.7700,39,98,413336
1.8964,0.2933,37.7100,39,98,413339
1.9257,0.3030,36.7300,39,98,413342
1.8915,0.2981,37.7400,39,98,413345
1.9110,0.2981,37.6500,39,98,413349
1.8768,0.2835,37.7100,39,98,413352
1.8768,0.2884,37.7400,39,98,413356
1.8866,0.2933,37.5900,39,98,413360
1.8719,0.2884,37.7400,39,98,413363
1.8915,0.3079,37.4900,39,98,413366
1.8573,0.2933,37.9000,39,98,413370
1.8573,0.2933,37.7700,39,98,413373
1.8622,0.2981,37.7400,39,98,413376
1.8377,0.2933,37.7400,39,98,413380
1.8719,0.3030,37.4600,39,98,413383
1.8426,0.2981,37.6500,39,98,413386
1.8084,0.2933,37.7700,39,98,413389
1.8133,0.2981,37.7400,39,98,413393
1.8035,0.3030,37.7700,39,98,413396
1.8817,0.3128,37.4300,39,98,413400
1.8964,0.2933,37.6500,39,98,413404
1.9550,0.2884,37.7100,39,98,413407
2.0577,0.2933,37.7100,39,98,413410
2.1457,0.2933,37.7400,39,98,413414
2.2825,0.3079,37.5900,39,98,413417
2.3069,0.2981,37.6800,39,98,413420
2.2825,0.2933,37.6800,39,98,413423
2.1750,0.3030,37.7100,39,98,413427
2.0381,0.2884,37.9300,39,98,413430
1.9110,0.3030,37.6500,39,98,413433
1.7546,0.2933,37.7700,39,98,413437
1.6520,0.2981,37.6200,39,98,413441
1.5494,0.2933,37.9000,39,98,413444
1.4956,0.2933,37.7700,39,98,413448
1.5005,0.3030,37.6500,39,98,413451
1.4565,0.2981,37.8000,39,98,413454
1.4516,0.2981,37.5900,39,98,413457
1.3930,0.2884,37.6500,39,98,413461
1.3294,0.2933,37.7400,39,98,413464
1.2561,0.3030,37.6200,39,98,413467
1.1632,0.2933,37.7700,39,98,413471
1.1193,0.2933,37.5300,39,98,413474
1.0753,0.2933,37.6500,39,98,413477
1.0850,0.2933,37.7400,39,98,413481
1.1486,0.2884,37.6800,39,98,413485
1.2170,0.2933,37.8000,39,98,413488
1.3539,0.2981,37.4300,39,98,413491
1.4467,0.2884,37.7400,39,98,413495
1.5689,0.2933,37.8000,39,98,413498
1.6911,0.2933,37.7100,39,98,413501
1.7840,0.2933,37.8000,39,98,413505
1.9159,0.3079,37.5300,39,98,413508
1.9404,0.2933,37.6800,39,98,413511
1.9746,0.2884,37.7700,39,98,413515
2.0137,0.2884,37.7400,39,98,413518
2.0186,0.2933,37.9300,39,98,413521
2.1017,0.2981,37.5300,39,98,413526
2.0479,0.2981,37.6500,39,98,413529
2.0381,0.2933,37.6500,39,98,413532
2.0283,0.2933,37.7100,39,98,413535
2.0186,0.2981,37.8000,39,98,413539
2.0479,0.2884,37.6200,39,98,413542
2.0283,0.2933,37.6800,39,98,413545
2.0332,0.3030,37.6500,39,98,413549
2.0039,0.2933,37.7100,39,98,413552
2.0039,0.2933,37.7100,39,98,413555
2.0186,0.2981,37.6500,39,98,413559
1.9990,0.2933,37.7400,39,98,413562
2.0186,0.2884,37.6800,39,98,413565
1.9892,0.2933,37.7700,39,98,413569
1.9941,0.2688,37.7100,39,98,413573
2.0088,0.3030,37.5900,39,98,413576
2.0088,0.2884,37.7400,39,98,413579
1.9990,0.2933,37.5900,39,98,413583
1.9697,0.3079,37.6500,39,98,413586
1.9648,0.2933,37.7400,39,98,413589
1.9844,0.3470,37.6200,39,98,413593
1.9599,0.2933,37.7700,39,98,413596
1.9941,0.3128,37.5600,39,98,413599
1.9599,0.2981,37.7400,39,98,413602
1.9404,0.3421,37.7400,39,98,413606
1.9550,0.2981,37.7700,39,98,413609
1.9257,0.3275,37.7700,39,98,413613
1.9795,0.3030,37.4000,39,98,413617
1.9257,0.2933,37.6500,39,98,413620
1.9159,0.2688,37.7400,39,98,413623
1.9208,0.2981,37.6800,39,98,413627
1.9159,0.2933,37.7400,39,98,413630
1.9746,0.3177,37.5300,39,98,413633
1.9257,0.2933,37.7400,39,98,413636
1.9062,0.2884,37.6800,39,98,413640
1.8964,0.2933,37.7400,39,98,413643
1.8719,0.2933,37.7400,39,98,413646
1.9208,0.3030,37.5600,39,98,413650
1.8866,0.2933,37.6800,39,98,413655
1.8622,0.2933,37.7700,39,98,413659
1.8768,0.2933,37.5900,39,98,413662
1.8475,0.2835,37.8300,39,98,413665
1.8475,0.2933,37.7700,39,98,413669
1.8671,0.2981,36.6700,39,98,413672
1.8426,0.2933,37.7400,39,98,413675
1.8719,0.2981,37.6800,39,98,413679
1.8377,0.2933,37.7400,39,98,413682
1.8377,0.2933,37.7400,39,98,413685
1.8524,0.2981,37.6800,39,98,413688
1.8280,0.2933,37.7700,39,98,413692
1.8622,0.3030,37.4900,39,98,413696
1.8280,0.2981,37.5300,39,98,413699
1.8084,0.2933,37.7400,39,98,413703
1.8182,0.3177,37.7100,39,98,413706
1.8182,0.2688,37.7400,39,98,413709
1.8719,0.3079,37.5300,39,98,413713
1.8377,0.3030,37.6500,39,98,413716
1.8328,0.2884,37.7400,39,98,413719
1.8377,0.2933,37.7700,39,98,413723
1.8377,0.2933,37.7400,39,98,413726
1.8768,0.2981,37.5600,39,98,413729
1.8622,0.2981,37.6800,39,98,413732
1.8768,0.2688,37.6200,39,98,413736
1.8768,0.2933,37.7400,39,98,413740
1.8866,0.2884,37.7700,39,98,413743
1.9355,0.2933,37.6800,39,98,413747
1.9257,0.2933,37.8300,39,98,413750
1.9599,0.2981,37.5900,39,98,413753
1.9453,0.2981,37.7400,39,98,413757
1.9795,0.2884,37.7400,39,98,413760
1.9990,0.2933,37.6500,39,98,413763
1.9795,0.2933,37.7100,39,98,413767
1.9990,0.3030,37.5300,39,98,413770
1.9599,0.2884,37.7100,39,98,413773
1.9550,0.2884,37.7100,39,98,413776
1.9746,0.2981,37.6200,39,98,413780
1.9453,0.2933,37.7700,39,98,413784
1.9892,0.2981,37.4600,39,98,413787
1.9795,0.3030,37.6800,39,98,413791
1.9453,0.2884,37.7700,39,98,413794
1.9599,0.2981,37.7400,39,98,413797
1.9453,0.2933,37.7400,39,98,413801
1.9844,0.3030,37.4000,39,98,413804
1.9404,0.2933,37.5900,39,98,413807
1.9257,0.3030,37.7100,39,98,413810
1.9257,0.2981,37.7400,39,98,413814
1.9110,0.2884,37.7100,39,98,413817
1.9648,0.3079,37.5600,39,98,413820
1.9257,0.2933,37.6800,39,98,413825
1.9110,0.2884,37.6800,39,98,413828
1.9355,0.2933,37.7400,39,98,413831
1.8964,0.2884,37.6800,39,98,413835
1.9453,0.3030,37.5600,39,98,413838
1.9062,0.2933,37.6800,39,98,413841
1.9257,0.2933,37.6200,39,98,413845
1.9013,0.2933,37.7400,39,98,413848
1.8915,0.2884,37.7400,39,98,413851
1.9062,0.3030,37.6200,39,98,413854
1.8719,0.2981,37.7400,39,98,413858
1.8866,0.3226,37.5900,39,98,413861
1.8524,0.2933,37.7400,39,98,413864
1.8866,0.2933,37.7400,39,98,413869
1.8524,0.2884,37.7700,39,98,413872
1.8426,0.2933,37.7400,39,98,413875
1.8573,0.2933,37.7700,39,98,413879
1.8231,0.2933,37.7700,39,98,413882
1.8182,0.2884,37.7400,39,98,413885
1.8280,0.2981,37.6800,39,98,413889
1.7986,0.2933,37.7400,39,98,413892
1.8328,0.3030,37.4300,39,98,413895
1.8035,0.3030,37.6800,39,98,413898
1.7742,0.2933,37.7400,39,98,413902
1.7889,0.3128,37.7100,39,98,413905
1.7742,0.2933,37.8000,39,98,413908
1.8133,0.3079,37.4300,39,98,413913
1.7742,0.2933,37.6200,39,98,413916
1.7644,0.2933,37.7100,39,98,413919
1.7693,0.2933,37.7400,39,98,413923
1.7546,0.2933,37.7400,39,98,413926
1.7937,0.3079,37.5600,39,98,413929
