ecg,gsr,temp,hr,spo2,timest
1.8622,0.4008,36.2200,82,93,264931
1.9110,0.3959,36.2800,82,93,264934
1.9355,0.4057,36.1300,82,93,264938
1.8915,0.4057,36.2200,82,93,264941
1.8671,0.4057,36.0400,82,93,264944
1.8280,0.4008,36.2200,82,93,264948
1.8719,0.4008,36.2500,82,93,264951
1.9404,0.4106,36.1600,82,93,264954
1.9208,0.4057,36.1900,82,93,264960
1.9648,0.4008,36.1900,82,93,264963
2.0381,0.4203,35.9800,82,93,264967
1.9795,0.4154,36.1000,82,93,264970
1.9306,0.4008,36.1300,82,93,264973
1.9453,0.4057,36.2200,82,93,264977
1.9990,0.4008,36.2200,82,93,264980
2.0772,0.4106,36.0400,82,93,264983
2.0479,0.4057,36.1900,82,93,264987
2.0430,0.4057,36.0700,82,93,264990
1.9501,0.4008,36.2200,82,93,264993
1.9648,0.4057,36.2200,82,93,264996
2.0430,0.4057,36.1300,82,93,265000
2.0772,0.4106,36.2200,82,93,265004
2.1017,0.4106,36.1300,82,93,265007
2.0332,0.4008,36.2200,82,93,265011
2.0186,0.4008,36.2500,82,93,265014
2.0723,0.4154,36.1000,82,93,265017
2.1163,0.4008,36.2200,82,93,265021
2.1848,0.4154,35.9800,82,93,265024
2.1554,0.4057,36.1000,82,93,265027
2.0968,0.4106,36.2200,82,93,265031
2.0968,0.4154,36.1300,82,93,265034
2.0968,0.4106,36.2200,82,93,265037
2.1945,0.4154,35.9200,82,93,265040
2.1799,0.3959,36.0700,82,93,265044
2.1212,0.3959,36.2200,82,93,265048
2.0479,0.4057,36.2200,82,93,265051
1.9795,0.4008,36.2200,82,93,265055
2.0186,0.4252,35.9200,82,93,265058
1.9941,0.4057,36.2200,82,93,265061
1.9599,0.4008,36.1300,82,93,265065
1.8915,0.4008,36.2200,82,93,265068
1.8084,0.4008,36.2200,82,93,265071
1.7644,0.4154,36.0700,82,93,265075
1.7253,0.3959,36.1600,82,93,265078
1.7449,0.4057,36.0100,82,93,265081
1.7204,0.4008,36.3400,82,93,265085
1.6618,0.4008,36.2500,82,93,265089
1.6227,0.4154,36.0400,82,93,265092
1.5738,0.4057,36.1900,82,93,265096
1.6129,0.4106,36.1000,82,93,265099
1.6325,0.3959,36.0400,82,93,265102
1.6373,0.4008,36.2200,82,93,265105
1.6129,0.4057,36.0700,82,93,265109
1.5738,0.3959,36.1900,82,93,265112
1.5591,0.4106,36.0400,82,93,265115
1.5982,0.4057,36.1300,82,93,265119
1.6520,0.4008,36.2200,82,93,265122
1.6862,0.4106,36.2200,82,93,265125
1.6373,0.4008,36.2500,82,93,265129
1.6325,0.4154,35.9500,82,93,265133
1.6031,0.4008,36.0400,82,93,265136
1.6569,0.4008,36.1900,82,93,265140
1.7107,0.4057,36.1900,82,93,265143
1.7107,0.4203,36.1900,82,93,265146
1.7058,0.4252,35.9500,82,93,265150
1.6276,0.4106,36.1000,82,93,265153
1.6031,0.4008,36.1300,82,93,265156
1.6569,0.4057,36.1900,82,93,265159
1.7107,0.4008,36.2200,82,93,265163
1.7498,0.4106,36.0100,82,93,265166
1.7009,0.4057,36.1900,82,93,265169
1.6716,0.4057,36.0400,82,93,265174
1.6716,0.4008,36.2200,82,93,265177
1.7155,0.4008,36.3100,82,93,265180
1.8133,0.4106,36.1000,82,93,265184
1.7498,0.4057,36.2200,82,93,265187
1.7155,0.4203,36.1000,82,93,265190
1.6520,0.4008,36.1900,82,93,265194
1.6667,0.4008,36.2200,82,93,265197
1.7253,0.3861,36.0700,82,93,265200
1.7546,0.4008,36.2200,82,93,265204
1.7742,0.3861,35.9800,82,93,265207
1.6960,0.4057,36.1900,82,93,265210
1.6618,0.4008,36.2500,82,93,265213
1.7009,0.4350,36.1000,82,93,265218
1.7400,0.4008,36.1900,82,93,265221
1.8182,0.4154,35.9200,82,93,265224
1.7889,0.4106,36.1000,82,93,265228
1.7351,0.4008,36.2200,82,93,265231
1.7204,0.4154,36.1600,82,93,265234
1.7253,0.4008,36.1900,82,93,265238
1.8231,0.4252,35.9500,82,93,265241
1.8280,0.4106,36.0700,82,93,265244
1.8182,0.3959,36.1300,82,93,265248
1.7546,0.4057,36.1300,82,93,265251
1.7302,0.4057,36.2200,82,93,265254
1.7791,0.4203,36.1000,82,93,265259
1.8084,0.4057,36.1900,82,93,265262
1.8280,0.4057,36.1000,82,93,265265
1.7840,0.4057,36.1900,82,93,265268
1.7351,0.4008,36.2200,82,93,265272
1.7253,0.4350,36.1600,82,93,265275
1.7449,0.4057,36.2200,82,93,265278
1.8133,0.4008,36.0700,82,93,265282
1.8035,0.4057,35.8100,82,93,265285
1.7693,0.4008,36.2200,82,93,265288
1.7498,0.4106,36.1600,82,93,265292
1.7253,0.4057,36.2200,82,93,265295
1.7937,0.4203,35.9500,82,93,265298
1.8182,0.4057,36.1000,82,93,265303
1.8084,0.4008,36.2500,82,93,265306
1.7889,0.4057,36.1300,82,93,265309
1.7155,0.4057,36.1900,82,93,265313
1.7889,0.4203,35.9200,82,93,265316
1.7693,0.4399,36.1000,82,93,265319
1.8231,0.4008,36.2200,82,93,265323
1.8475,0.4057,36.1600,82,93,265326
1.8328,0.3959,36.2200,82,93,265329
1.8328,0.4252,35.9500,82,93,265332
1.8231,0.4106,36.1600,82,93,265336
1.8964,0.4106,36.1300,82,93,265339
1.9697,0.4057,36.2800,82,93,265342
1.9892,0.4008,36.2200,82,93,265347
1.9892,0.4154,36.1000,82,93,265350
1.9257,0.4057,36.1900,82,93,265353
1.9404,0.4008,36.1300,82,93,265357
1.9550,0.3861,36.2500,82,93,265360
1.9599,0.4008,36.1900,82,93,265363
1.9453,0.4154,36.0700,82,93,265367
1.8622,0.4057,36.2200,82,93,265370
1.7937,0.4057,36.1000,82,93,265373
1.7595,0.3959,36.1300,82,93,265377
1.7791,0.4008,35.4800,82,93,265380
1.8182,0.3861,36.0400,82,93,265383
1.7742,0.4008,36.1600,82,93,265388
1.7693,0.4106,35.9500,82,93,265391
1.6960,0.4154,36.3400,82,93,265394
1.7058,0.4008,36.2200,82,93,265398
1.7693,0.4057,36.1600,82,93,265401
1.7742,0.4008,36.1900,82,93,265404
1.7889,0.4154,35.9000,82,93,265407
1.6911,0.4057,36.1300,82,93,265411
1.6618,0.3861,36.1900,82,93,265414
1.6862,0.4154,36.1900,82,93,265417
1.7351,0.4008,36.2200,82,93,265421
1.7986,0.4203,36.0100,82,93,265424
1.7498,0.4057,36.2200,82,93,265427
1.6960,0.4057,36.1000,82,93,265432
1.6716,0.4057,36.0700,82,93,265435
1.7009,0.3959,36.2200,82,93,265438
1.7889,0.4154,36.0700,82,93,265442
1.7986,0.3861,36.1900,82,93,265445
1.7889,0.4057,36.0700,82,93,265448
1.7400,0.3959,36.1900,82,93,265452
1.7302,0.3959,36.3100,82,93,265455
1.7644,0.4106,36.1000,82,93,265458
1.7889,0.4008,36.2200,82,93,265461
1.8377,0.3910,36.0700,82,93,265465
1.8426,0.4008,36.1900,82,93,265468
1.9110,0.4008,36.2500,82,93,265472
2.0577,0.4057,36.1300,82,93,265476
2.1750,0.4057,36.2200,82,93,265479
2.2727,0.3861,35.9500,82,93,265482
2.1799,0.4057,36.2200,82,93,265486
2.0088,0.3861,36.2200,82,93,265489
1.7742,0.4057,36.1600,82,93,265492
1.5347,0.4008,36.1600,82,93,265496
1.4614,0.4350,35.8700,82,93,265499
1.4565,0.4057,36.1300,82,93,265502
1.5200,0.4252,36.2200,82,93,265506
1.5934,0.4057,36.4000,82,93,265509
1.6373,0.4106,36.2200,82,93,265512
1.7546,0.4203,35.2200,82,93,265517
1.8377,0.4106,36.1300,82,93,265520
1.8866,0.4008,36.1000,82,93,265523
1.8817,0.4008,36.2500,82,93,265526
1.8426,0.4008,36.2200,82,93,265530
1.8328,0.4057,36.1000,82,93,265533
1.8231,0.4057,36.3400,82,93,265536
1.8866,0.4106,36.0700,82,93,265540
1.9062,0.4008,36.2200,82,93,265543
1.9110,0.4106,36.2200,82,93,265546
1.8475,0.4057,36.1900,82,93,265550
1.7986,0.3959,36.2200,82,93,265553
1.8328,0.4106,36.0100,82,93,265556
1.8622,0.4008,36.2200,82,93,265561
1.9013,0.4008,36.1900,82,93,265564
1.9110,0.4057,36.1300,82,93,265567
1.9159,0.4057,36.1900,82,93,265572
1.8915,0.3959,36.2200,82,93,265575
1.9062,0.4252,35.9500,82,93,265579
1.8719,0.4154,36.1000,82,93,265582
1.8817,0.4008,36.0700,82,93,265585
1.9404,0.4057,36.1900,82,93,265589
1.9501,0.4008,36.2200,82,93,265592
1.9501,0.4203,36.0400,82,93,265595
1.8719,0.4057,36.1600,82,93,265598
1.8573,0.4301,36.0700,82,93,265603
1.8768,0.4057,36.2200,82,93,265606
1.9257,0.4008,36.1900,82,93,265609
1.9648,0.4057,36.1300,82,93,265613
1.9208,0.4057,36.2200,82,93,265616
1.9062,0.4106,36.1000,82,93,265619
1.8866,0.3910,36.2200,82,93,265623
1.9159,0.4008,36.2200,82,93,265626
1.9892,0.4154,36.1600,82,93,265629
1.9844,0.4057,36.2200,82,93,265633
1.9892,0.4154,35.9500,82,93,265636
1.9208,0.4057,36.0700,82,93,265639
1.9013,0.4057,36.2200,82,93,265644
1.9746,0.4106,36.0100,82,93,265647
2.0235,0.4008,36.2200,82,93,265650
2.0772,0.4154,35.9000,82,93,265654
2.0137,0.4057,36.1300,82,93,265657
1.9746,0.3861,36.2200,82,93,265660
1.9844,0.4154,36.1600,82,93,265663
2.0283,0.4008,36.2500,82,93,265667
2.1359,0.4252,35.9500,82,93,265670
2.1065,0.4106,36.1300,82,93,265673
2.0626,0.4203,36.1600,82,93,265677
2.0283,0.3861,36.2200,82,93,265680
2.0381,0.4057,36.2200,82,93,265683
2.1310,0.4154,36.1000,82,93,265688
2.1554,0.4008,36.1900,82,93,265691
2.1896,0.4106,36.0700,82,93,265694
2.1261,0.4057,36.1900,82,93,265698
2.0968,0.4008,36.2200,82,93,265701
2.1505,0.4154,36.0400,82,93,265704
2.1750,0.4057,36.1900,82,93,265708
2.2239,0.4106,36.4000,82,93,265711
2.1603,0.4008,36.1300,82,93,265714
2.0919,0.4008,36.2200,82,93,265717
2.0381,0.4106,36.1000,82,93,265721
1.9990,0.4008,36.2200,82,93,265724
2.0332,0.4057,36.0100,82,93,265728
2.0039,0.4008,36.1300,82,93,265732
1.9404,0.4008,36.2200,82,93,265735
1.8573,0.4106,36.1600,82,93,265738
1.7644,0.4008,36.2200,82,93,265742
1.7791,0.4106,35.9500,82,93,265745
1.7546,0.4008,36.1600,82,93,265748
1.7546,0.4154,36.1900,82,93,265752
1.7204,0.3861,36.1900,82,93,265755
1.6422,0.4008,36.2200,82,93,265758
1.6373,0.4252,35.9800,82,93,265761
1.6129,0.4106,36.1300,82,93,265765
1.6422,0.4008,36.1300,82,93,265768
1.6569,0.4008,36.1900,82,93,265772
1.6276,0.4008,36.2200,82,93,265776
1.6129,0.4154,35.9800,82,93,265779
1.5738,0.4106,36.1600,82,93,265782
1.6031,0.4057,36.0400,82,93,265786
1.6325,0.4008,36.1900,82,93,265789
1.6520,0.4106,36.2500,82,93,265792
1.6422,0.4106,35.9800,82,93,265796
1.5787,0.3959,36.1900,82,93,265799
1.5885,0.4154,36.1000,82,93,265802
1.6080,0.4008,36.1900,82,93,265806
1.6716,0.3959,36.1900,82,93,265809
1.6911,0.4057,36.0700,82,93,265812
1.6569,0.4057,36.2200,82,93,265816
1.6325,0.4057,35.9200,82,93,265820
1.6031,0.4008,36.2200,82,93,265823
1.6471,0.4350,36.2200,82,93,265826
1.7204,0.4106,36.1000,82,93,265830
1.7107,0.4008,36.1900,82,93,265833
1.7058,0.4154,35.9200,82,93,265836
1.6422,0.4203,36.1000,82,93,265840
1.6227,0.4008,36.2200,82,93,265843
1.6716,0.4154,36.1900,82,93,265846
1.7107,0.4008,36.2200,82,93,265850
1.7644,0.4252,35.9800,82,93,265853
1.6960,0.4106,36.0100,82,93,265857
1.6422,0.4008,36.1000,82,93,265861
1.6471,0.4057,36.2200,82,93,265864
1.6813,0.4106,36.2200,82,93,265867
1.7595,0.4106,36.0100,82,93,265871
1.7302,0.4106,36.1300,82,93,265874
1.6960,0.4057,36.0700,82,93,265877
1.6422,0.4008,36.1900,82,93,265880
1.6569,0.4008,36.2200,82,93,265884
1.7204,0.4154,36.1600,82,93,265887
1.7546,0.4057,36.1900,82,93,265890
1.7693,0.4106,36.0700,82,93,265894
1.7009,0.4008,36.2200,82,93,265897
1.6667,0.4057,36.2200,82,93,265901
1.6960,0.4106,36.1000,82,93,265905
1.7400,0.3959,36.2200,82,93,265908
1.8035,0.4057,36.0100,82,93,265911
1.7742,0.4106,36.0700,82,93,265915
1.7204,0.3861,36.2200,82,93,265918
1.7204,0.4106,36.1300,82,93,265921
1.7107,0.4008,36.4300,82,93,265925
1.8035,0.4252,35.9000,82,93,265928
1.8035,0.4008,36.1000,82,93,265931
1.7742,0.3959,36.2200,82,93,265935
1.7302,0.4057,36.1900,82,93,265938
1.6960,0.4008,36.1900,82,93,265942
1.7693,0.4252,35.9800,82,93,265945
1.8182,0.4106,36.1300,82,93,265949
1.8084,0.4008,36.2500,82,93,265952
1.7791,0.4008,36.1900,82,93,265955
1.7302,0.4008,36.2200,82,93,265959
1.7498,0.4203,36.1000,82,93,265962
1.7644,0.3861,36.1900,82,93,265965
1.8280,0.4057,36.0700,82,93,265969
1.8328,0.4008,36.2200,82,93,265972
1.7937,0.4008,36.2200,82,93,265975
1.7742,0.4154,36.0400,82,93,265979
1.7449,0.3959,36.1900,82,93,265982
1.7840,0.4106,36.0700,82,93,265986
1.8035,0.3910,36.1600,82,93,265990
1.8182,0.3861,36.1900,82,93,265993
1.8084,0.4057,36.0700,82,93,265996
1.7253,0.4008,36.2200,82,93,265999
1.7449,0.4057,35.9500,82,93,266003
1.7693,0.3861,36.1600,82,93,266006
1.8182,0.4008,36.1900,82,93,266009
1.8426,0.4106,36.1600,82,93,266013
1.7840,0.4008,36.2200,82,93,266016
1.7840,0.4106,35.9000,82,93,266019
1.7351,0.4057,36.1300,82,93,266023
1.7889,0.3959,36.2200,82,93,266027
1.8377,0.4057,36.1900,82,93,266030
1.8377,0.4008,36.2800,82,93,266034
1.8475,0.4497,35.9800,82,93,266037
1.7595,0.4106,36.1900,82,93,266040
1.7498,0.4008,36.1000,82,93,266044
1.7937,0.4057,36.1600,82,93,266047
1.8328,0.4252,36.2200,82,93,266050
1.8671,0.4154,36.1900,82,93,266054
1.7986,0.4106,36.1600,82,93,266057
1.7693,0.4057,36.0400,82,93,266060
1.7693,0.4057,36.2200,82,93,266063
1.8133,0.4008,36.3100,82,93,266067
1.8671,0.4057,36.1000,82,93,266071
1.8426,0.4008,36.2200,82,93,266074
1.8231,0.4057,36.0700,82,93,266078
1.7595,0.4008,36.1900,82,93,266081
1.7693,0.4106,36.2500,82,93,266084
1.8280,0.3861,36.1300,82,93,266088
1.8573,0.4106,36.2200,82,93,266091
1.8768,0.3861,35.9500,82,93,266094
1.8377,0.4057,36.2200,82,93,266098
1.7791,0.4057,36.1900,82,93,266101
1.8133,0.4057,36.1600,82,93,266104
1.8866,0.3959,36.2200,82,93,266108
1.9453,0.4154,35.9000,82,93,266112
1.9110,0.4008,36.1300,82,93,266115
1.8573,0.3959,36.1900,82,93,266119
1.8426,0.4057,36.1900,82,93,266122
1.8524,0.4008,36.2200,82,93,266125
1.9404,0.4252,35.9800,82,93,266128
1.9208,0.4106,36.2200,82,93,266132
1.8671,0.4252,36.1000,82,93,266135
1.8035,0.4057,36.2200,82,93,266138
1.7693,0.3959,36.2200,82,93,266142
1.8133,0.4106,35.3400,82,93,266145
1.8231,0.4057,36.1900,82,93,266148
1.8475,0.4154,36.0400,82,93,266152
1.7840,0.3861,36.2200,82,93,266156
1.7302,0.3959,36.2200,82,93,266159
1.7302,0.4008,36.0400,82,93,266163
1.7693,0.4008,36.1900,82,93,266166
1.8524,0.3959,36.0400,82,93,266169
1.8426,0.4252,36.4000,82,93,266173
1.8035,0.4008,36.2200,82,93,266176
1.7889,0.4057,36.1900,82,93,266179
1.8133,0.4154,36.1600,82,93,266184
1.7644,0.3861,36.2500,82,93,266187
1.8084,0.4203,35.9500,82,93,266191
1.8280,0.4154,36.1000,82,93,266194
1.8573,0.4399,36.1300,82,93,266198
1.8573,0.4008,36.2200,82,93,266202
1.8084,0.4154,36.1900,82,93,266205
1.7986,0.3861,36.0400,82,93,266208
1.7742,0.3959,36.1900,82,93,266211
1.8377,0.4057,36.0700,82,93,266215
1.8573,0.4106,36.2200,82,93,266218
1.8475,0.4008,36.1900,82,93,266221
1.8182,0.4008,36.1300,82,93,266225
1.7742,0.4008,36.2200,82,93,266228
1.8280,0.4154,36.0700,82,93,266231
1.8719,0.4008,36.1000,82,93,266235
1.9062,0.4008,36.2200,82,93,266238
1.9159,0.4106,36.1000,82,93,266242
1.8768,0.4106,36.2200,82,93,266246
1.9453,0.4106,35.9500,82,93,266249
2.0430,0.4106,36.0700,82,93,266252
2.1750,0.4008,36.2200,82,93,266256
2.2581,0.4252,36.1000,82,93,266259
2.1994,0.3959,36.2200,82,93,266262
2.0577,0.4154,35.9200,82,93,266265
1.8231,0.4057,36.1000,82,93,266269
1.6129,0.4008,36.2500,82,93,266272
1.4907,0.4106,36.2200,82,93,266275
1.4467,0.4008,36.2200,82,93,266279
1.5298,0.4252,35.9500,82,93,266283
1.5689,0.4106,36.2800,82,93,266286
1.6520,0.4008,36.1300,82,93,266290
1.7595,0.4057,36.2200,82,93,266293
1.8671,0.4008,36.1900,82,93,266296
1.9501,0.4154,35.9200,82,93,266300
1.9110,0.3959,36.2200,82,93,266303
1.8768,0.4057,36.1900,82,93,266306
1.8231,0.4008,36.2200,82,93,266310
1.8573,0.4497,36.1900,82,93,266313
1.9355,0.4154,36.0400,82,93,266316
1.9257,0.4057,36.2200,82,93,266320
1.9110,0.4057,35.9800,82,93,266323
1.8426,0.4008,36.1300,82,93,266327
1.8084,0.4008,36.2200,82,93,266330
1.8622,0.4106,36.0400,82,93,266334
1.8915,0.4008,36.2200,82,93,266337
1.9306,0.4350,35.9500,82,93,266340
1.8719,0.4008,36.1300,82,93,266344
1.8182,0.4008,36.2200,82,93,266347
1.8280,0.4106,36.1300,82,93,266350
1.8475,0.4008,36.1900,82,93,266354
1.9501,0.4057,35.9200,82,93,266357
1.9062,0.4057,36.1300,82,93,266360
1.8671,0.4008,36.2200,82,93,266364
1.8231,0.4057,36.1900,82,93,266368
1.8133,0.3861,36.2200,82,93,266371
1.9208,0.4252,36.0100,82,93,266375
1.9257,0.4057,36.1600,82,93,266378
1.9257,0.4008,36.1000,82,93,266381
1.8817,0.4057,36.2800,82,93,266385
1.8426,0.4106,36.2200,82,93,266388
1.8866,0.4106,36.0100,82,93,266391
1.9159,0.4057,36.1900,82,93,266394
1.9697,0.4154,36.0700,82,93,266398
1.9355,0.4008,36.2200,82,93,266401
1.8964,0.4008,36.2800,82,93,266404
1.8866,0.4106,36.0700,82,93,266408
1.8866,0.4008,36.1900,82,93,266412
1.9697,0.4057,36.0700,82,93,266415
1.9844,0.3959,36.1900,82,93,266419
1.9697,0.4008,36.1900,82,93,266422
1.9355,0.4057,36.1000,82,93,266425
1.8915,0.4008,36.2200,82,93,266429
1.9404,0.4154,35.9500,82,93,266432
1.9648,0.4008,36.3100,82,93,266435
2.0088,0.4106,36.2200,82,93,266438
2.0088,0.4057,36.1900,82,93,266442
1.9550,0.3959,36.2200,82,93,266445
1.9746,0.4154,35.9200,82,93,266448
1.9697,0.4106,36.1300,82,93,266452
2.0186,0.4008,36.3700,82,93,266456
2.0772,0.4106,36.1600,82,93,266459
2.0528,0.4008,36.2200,82,93,266463
2.0723,0.4252,35.9800,82,93,266466
2.0283,0.4154,36.1000,82,93,266469
2.0479,0.4008,36.0700,82,93,266473
2.1017,0.4008,36.2200,82,93,266476
2.1310,0.4008,36.2200,82,93,266479
2.1457,0.4106,36.0400,82,93,266482
2.0821,0.4057,36.1900,82,93,266486
2.0723,0.4057,36.1900,82,93,266489
2.0870,0.4106,36.1900,82,93,266492
2.1408,0.4008,36.2200,82,93,266497
2.1701,0.4057,36.1600,82,93,266500
2.1163,0.4057,36.2200,82,93,266503
2.0821,0.4106,36.0700,82,93,266507
2.0186,0.4008,36.2200,82,93,266510
2.0283,0.4057,36.2200,82,93,266513
2.0772,0.4106,36.1000,82,93,266517
2.0283,0.4106,36.2200,82,93,266520
1.9746,0.4057,35.9800,82,93,266523
1.8622,0.4106,36.1600,82,93,266527
1.7986,0.4008,36.2200,82,93,266530
1.8524,0.4154,36.1000,82,93,266533
1.8035,0.4008,36.2200,82,93,266537
1.8133,0.4154,35.9000,82,93,266541
1.7107,0.4008,36.1000,82,93,266544
1.6276,0.4399,36.1900,82,93,266547
1.6031,0.4057,36.1900,82,93,266551
1.6129,0.4008,36.1900,82,93,266554
1.6911,0.4252,35.9200,82,93,266557
1.6667,0.4057,36.1300,82,93,266561
1.5982,0.4008,36.2800,82,93,266564
1.5494,0.4008,36.1900,82,93,266567
1.5396,0.4008,36.2200,82,93,266571
1.6031,0.4154,36.1000,82,93,266574
1.6325,0.4057,36.1300,82,93,266577
1.6373,0.4106,36.0700,82,93,266582
1.5885,0.4350,36.1900,82,93,266585
1.5591,0.4008,36.2200,82,93,266588
1.5982,0.4154,35.9800,82,93,266592
1.6325,0.4057,36.1900,82,93,266595
1.7009,0.4154,36.0700,82,93,266598
1.6716,0.4008,36.1600,82,93,266602
1.6325,0.4008,36.1900,82,93,266605
1.6178,0.4057,36.0100,82,93,266608
1.6178,0.4301,36.2200,82,93,266611
1.6960,0.4057,35.9800,82,93,266615
1.7253,0.4057,36.1300,82,93,266618
1.7107,0.4008,36.2500,82,93,266621
1.6862,0.4399,36.1300,82,93,266626
1.6325,0.4008,36.2200,82,93,266629
1.6862,0.4399,35.9000,82,93,266632
1.7058,0.4008,36.2200,82,93,266636
1.7302,0.4008,36.2200,82,93,266639
1.7204,0.4057,36.1900,82,93,266642
1.6618,0.4154,36.2200,82,93,266646
1.6862,0.4252,35.9800,82,93,266649
1.6764,0.4057,36.1000,82,93,266652
1.7107,0.4008,36.1300,82,93,266656
1.7351,0.4057,36.1900,82,93,266659
1.7058,0.4008,36.1900,82,93,266662
1.6862,0.4154,36.0100,82,93,266665
1.6520,0.4057,36.1900,82,93,266670
1.6911,0.4106,36.0700,82,93,266673
1.7302,0.4008,36.2200,82,93,266676
1.7595,0.4057,36.2200,82,93,266680
1.7546,0.4106,36.1000,82,93,266683
1.6911,0.4008,36.1900,82,93,266686
1.6960,0.4106,36.1000,82,93,266690
1.7058,0.4203,36.1600,82,93,266693
1.7644,0.3861,36.2200,82,93,266696
1.7937,0.4008,36.1000,82,93,266700
1.7449,0.3861,36.2200,82,93,266703
1.7302,0.4057,35.9500,82,93,266706
1.6911,0.4008,36.2800,82,93,266711
1.7351,0.4008,36.1900,82,93,266714
1.8035,0.4057,36.1300,82,93,266717
1.8133,0.4106,36.2200,82,93,266721
1.8084,0.4154,35.9500,82,93,266724
1.7742,0.4106,36.1000,82,93,266727
1.7302,0.4008,36.1900,82,93,266730
1.7791,0.4057,36.1900,82,93,266734
1.8280,0.4008,36.2200,82,93,266737
1.8915,0.4301,35.9800,82,93,266740
1.8280,0.4106,36.1900,82,93,266744
1.7791,0.3959,36.1000,82,93,266747
1.7937,0.4057,36.1900,82,93,266750
1.8671,0.4301,36.2200,82,93,266755
1.9697,0.4106,36.0700,82,93,266758
1.9697,0.4106,36.2200,82,93,266761
1.9648,0.4057,36.0700,82,93,266765
1.9013,0.3959,36.2200,82,93,266768
1.8964,0.4008,36.2200,82,93,266771
1.9306,0.4057,36.1300,82,93,266775
1.9306,0.4008,36.1900,82,93,266778
1.9062,0.4106,36.0400,82,93,266781
1.7986,0.4008,36.4000,82,93,266785
1.7449,0.4545,36.2800,82,93,266788
1.7595,0.4106,36.0700,82,93,266791
1.6618,0.4057,36.1600,82,93,266797
1.6618,0.4008,36.2500,82,93,266800
1.7644,0.4203,35.9800,82,93,266803
1.7742,0.4057,36.0700,82,93,266807
1.7498,0.4008,36.1000,82,93,266810
1.7107,0.4008,36.1900,82,93,266813
1.6813,0.4008,36.2200,82,93,266817
1.7449,0.4154,36.0700,82,93,266820
1.7693,0.3861,36.1600,82,93,266823
1.7986,0.4057,36.0700,82,93,266827
1.7595,0.4008,36.2200,82,93,266830
1.7155,0.4008,36.2200,82,93,266833
1.7107,0.4106,36.2200,82,93,266838
1.7253,0.4106,36.1900,82,93,266841
1.7986,0.4106,36.1900,82,93,266844
1.7937,0.4106,36.2200,82,93,266848
1.7595,0.4350,36.1900,82,93,266851
1.7449,0.4154,36.1000,82,93,266854
1.7253,0.4057,36.2200,82,93,266858
1.7937,0.4057,35.9800,82,93,266861
1.8182,0.4008,36.1000,82,93,266864
1.8182,0.4008,36.2200,82,93,266867
1.8280,0.4497,36.1300,82,93,266871
1.8280,0.4008,36.2200,82,93,266874
1.9697,0.4106,35.9200,82,93,266877
2.0968,0.4008,36.1000,82,93,266882
2.1848,0.4008,36.2500,82,93,266885
2.1701,0.4057,36.1900,82,93,266888
2.0235,0.4008,36.1300,82,93,266892
1.8426,0.4301,35.9500,82,93,266895
1.5787,0.4252,36.1300,82,93,266898
1.4174,0.4008,36.1300,82,93,266902
1.3930,0.4057,36.1900,82,93,266905
1.4418,0.4008,36.2500,82,93,266908
1.5591,0.4203,36.1000,82,93,266912
1.6227,0.3861,36.1900,82,93,266915
1.7253,0.4057,36.0700,82,93,266918
1.8231,0.4008,36.4000,82,93,266923
1.8964,0.4008,36.2200,82,93,266926
1.9404,0.4154,36.0400,82,93,266929
1.8719,0.4057,36.1600,82,93,266932
1.8573,0.4057,36.0700,82,93,266936
1.8377,0.4106,36.1600,82,93,266939
1.8866,0.3959,36.2200,82,93,266942
1.9501,0.4106,36.0700,82,93,266946
1.9159,0.4008,36.2200,82,93,266949
1.8915,0.4057,35.9500,82,93,266952
1.8328,0.3861,36.1300,82,93,266956
1.8377,0.4350,36.2200,82,93,266959
1.9013,0.4057,36.1600,82,93,266962
1.9110,0.4154,36.2200,82,93,266967
1.9404,0.4154,35.9200,82,93,266970
1.8524,0.4008,36.1300,82,93,266973
1.8231,0.4008,36.4300,82,93,266977
1.8817,0.4057,36.1900,82,93,266980
1.9062,0.4252,36.2200,82,93,266983
1.9844,0.4203,36.0100,82,93,266987
1.9110,0.4106,36.1900,82,93,266990
1.8719,0.4008,36.1000,82,93,266993
1.8231,0.4008,36.1900,82,93,266996
1.8573,0.4008,36.1900,82,93,267000
1.9501,0.4106,36.0400,82,93,267003
1.9550,0.4057,36.1600,82,93,267006
1.9355,0.4057,36.0400,82,93,267011
1.8719,0.4008,36.1900,82,93,267014
1.8524,0.4008,36.1300,82,93,267017
1.9159,0.4057,36.0700,82,93,267021
