ecg,gsr,temp,hr,spo2,timest
1.9355,0.3959,37.8300,84,90,200287
1.9648,0.3910,37.9600,84,90,200291
1.9697,0.3959,38.0500,84,90,200294
1.9404,0.4057,37.9300,84,90,200297
1.8866,0.3910,38.0200,84,90,200300
1.9257,0.4008,37.7700,84,90,200304
1.9453,0.3910,37.9900,84,90,200307
1.9844,0.3910,38.0200,84,90,200310
1.9941,0.3959,37.9600,84,90,200314
1.9501,0.3861,38.0200,84,90,200317
1.9648,0.4057,37.7100,84,90,200321
1.9404,0.3959,37.9300,84,90,200325
1.9795,0.3861,38.0200,84,90,200328
2.0528,0.3910,37.9900,84,90,200331
2.0332,0.3910,38.0200,84,90,200335
2.0479,0.4106,37.8000,84,90,200338
1.9892,0.4008,38.1100,84,90,200341
1.9941,0.3910,37.9300,84,90,200344
2.0479,0.3959,37.9900,84,90,200348
2.0919,0.3861,38.1100,84,90,200351
2.1310,0.4203,37.8700,84,90,200354
2.0723,0.3959,37.9600,84,90,200358
2.0528,0.3959,37.9000,84,90,200361
2.0626,0.4008,38.0500,84,90,200365
2.1114,0.3910,38.0200,84,90,200368
2.1945,0.4008,37.9900,84,90,200372
2.1750,0.3959,37.9900,84,90,200375
2.1603,0.3959,37.8300,84,90,200378
2.1114,0.3910,38.0200,84,90,200382
2.1310,0.3910,38.0200,84,90,200385
2.2190,0.4008,37.8300,84,90,200388
2.2630,0.3910,37.9900,84,90,200392
2.2336,0.3959,37.9000,84,90,200395
2.1457,0.3910,37.9300,84,90,200398
2.1261,0.3910,38.0200,84,90,200401
2.1310,0.3959,37.5300,84,90,200406
2.1408,0.3959,38.0200,84,90,200409
2.1701,0.4008,37.8000,84,90,200412
2.0968,0.3910,37.9900,84,90,200416
1.9990,0.3861,38.0200,84,90,200419
1.9501,0.4008,38.0200,84,90,200422
1.9110,0.3959,38.0800,84,90,200425
1.9501,0.4057,37.7400,84,90,200429
1.8964,0.3861,37.9600,84,90,200432
1.8328,0.3910,38.0200,84,90,200435
1.8035,0.4008,37.9600,84,90,200439
1.7058,0.3910,38.0800,84,90,200442
1.7449,0.4057,37.7100,84,90,200445
1.7693,0.4008,37.9300,84,90,200450
1.7253,0.3910,38.0200,84,90,200453
1.6862,0.4008,37.9600,84,90,200456
1.6227,0.3910,38.0200,84,90,200459
1.6471,0.4154,37.8300,84,90,200463
1.6618,0.4057,37.9000,84,90,200466
1.6667,0.3910,37.9600,84,90,200469
1.6862,0.3959,38.1100,84,90,200473
1.6520,0.3910,38.0200,84,90,200476
1.6716,0.4057,37.8700,84,90,200479
1.6129,0.3959,37.9600,84,90,200483
1.6520,0.3910,37.9000,84,90,200486
1.6862,0.3910,37.9900,84,90,200489
1.7058,0.3910,38.1500,84,90,200493
1.7009,0.3959,37.9900,84,90,200497
1.6569,0.3959,37.9900,84,90,200500
1.6716,0.3959,38.0800,84,90,200503
1.6862,0.3861,38.0200,84,90,200507
1.7498,0.3959,38.1500,84,90,200510
1.8182,0.4008,37.8700,84,90,200513
1.7351,0.3959,37.9000,84,90,200517
1.7204,0.3910,37.8700,84,90,200520
1.7058,0.3910,37.9300,84,90,200523
1.7351,0.3910,38.0200,84,90,200526
1.8133,0.4057,37.8300,84,90,200530
1.7986,0.3910,38.0200,84,90,200534
1.7937,0.4008,37.7700,84,90,200537
1.7253,0.3910,37.9600,84,90,200541
1.7204,0.3910,38.0200,84,90,200544
1.7889,0.4008,38.0200,84,90,200547
1.8133,0.3910,38.0500,84,90,200551
1.8573,0.4154,37.7400,84,90,200554
1.7742,0.3910,37.9600,84,90,200557
1.7449,0.3910,37.9900,84,90,200560
1.7693,0.3959,37.9900,84,90,200564
1.8133,0.3910,37.9900,84,90,200567
1.9355,0.4057,37.7700,84,90,200570
1.9159,0.3959,37.9000,84,90,200574
1.8768,0.3959,37.9600,84,90,200578
1.8524,0.3959,38.0500,84,90,200581
1.8573,0.3910,37.9600,84,90,200585
1.9697,0.4008,37.8000,84,90,200588
1.9404,0.3910,37.1300,84,90,200591
1.9062,0.3959,37.9000,84,90,200595
1.8475,0.3959,38.0200,84,90,200598
1.7986,0.3910,38.1500,84,90,200601
1.8328,0.4008,37.9000,84,90,200604
1.8524,0.3959,37.9900,84,90,200608
1.8866,0.3959,37.8700,84,90,200611
1.8377,0.3910,38.0200,84,90,200614
1.7791,0.3861,38.0200,84,90,200619
1.7498,0.3910,37.9600,84,90,200622
1.7595,0.3959,37.9900,84,90,200625
1.8133,0.3959,37.9000,84,90,200629
1.8475,0.3959,38.0200,84,90,200632
1.7889,0.3861,38.0200,84,90,200635
1.7595,0.4008,37.9000,84,90,200638
1.7155,0.3910,38.0200,84,90,200642
1.7644,0.3959,37.8000,84,90,200645
1.7937,0.3959,37.9300,84,90,200648
1.8035,0.3910,38.0200,84,90,200652
1.8035,0.4008,38.0200,84,90,200655
1.7351,0.3959,38.1100,84,90,200658
1.7840,0.4057,37.7400,84,90,200663
1.7595,0.3910,37.9600,84,90,200666
1.7986,0.3910,38.2700,84,90,200669
1.8280,0.4301,37.9600,84,90,200672
1.7889,0.3910,38.0200,84,90,200676
1.8084,0.4057,37.7100,84,90,200679
1.7693,0.4057,37.9000,84,90,200682
1.7986,0.3959,37.9900,84,90,200686
1.8280,0.3959,37.9900,84,90,200689
1.8719,0.3910,38.0200,84,90,200692
1.9257,0.4154,37.8000,84,90,200696
1.9453,0.4008,37.8000,84,90,200699
2.0283,0.3910,38.3300,84,90,200702
2.1212,0.3959,37.9900,84,90,200706
2.1505,0.3861,38.0200,84,90,200710
2.1212,0.4008,37.2800,84,90,200713
1.4565,0.3910,37.9000,84,90,200717
1.5591,0.3959,37.9900,84,90,200720
1.6911,0.3959,37.8700,84,90,200723
1.7351,0.3910,37.9600,84,90,200727
1.8133,0.3910,38.0500,84,90,200730
1.9208,0.3959,37.9000,84,90,200733
1.9648,0.3910,38.1100,84,90,200736
1.9941,0.4057,37.8700,84,90,200740
1.9159,0.3910,38.1500,84,90,200743
1.8622,0.4057,38.0200,84,90,200747
1.8719,0.4008,37.9600,84,90,200751
1.9013,0.3959,37.9900,84,90,200754
1.9795,0.4057,37.7400,84,90,200757
1.9501,0.3959,37.9300,84,90,200761
1.8817,0.4301,37.9900,84,90,200764
1.8524,0.3959,37.9900,84,90,200767
1.8426,0.3910,38.2700,84,90,200771
1.9355,0.4106,37.7400,84,90,200774
1.9404,0.3959,37.8700,84,90,200777
1.9355,0.3910,37.9600,84,90,200780
1.8768,0.3959,38.1100,84,90,200784
1.8328,0.4008,38.0500,84,90,200787
1.8817,0.4057,37.8700,84,90,200791
1.9062,0.3959,37.9300,84,90,200795
1.9355,0.4008,37.9000,84,90,200798
1.9257,0.3910,38.0200,84,90,200801
1.8719,0.3959,38.0200,84,90,200805
1.8719,0.3959,37.9300,84,90,200808
1.8719,0.3959,37.9900,84,90,200811
1.9404,0.3959,37.9300,84,90,200814
1.9550,0.3910,38.0200,84,90,200818
1.9306,0.3910,38.0200,84,90,200821
1.9110,0.4057,37.8700,84,90,200824
1.8573,0.3959,38.0200,84,90,200828
1.9062,0.3959,37.8700,84,90,200832
1.9208,0.3910,37.9900,84,90,200835
1.9404,0.4008,38.0200,84,90,200839
1.9355,0.3959,37.9000,84,90,200842
1.8719,0.3910,38.0200,84,90,200845
1.8719,0.4106,37.8300,84,90,200848
1.8817,0.3910,37.9600,84,90,200852
1.9355,0.4008,38.0200,84,90,200855
1.9892,0.4106,37.9300,84,90,200858
1.9599,0.3959,38.0200,84,90,200862
1.9599,0.4008,37.7700,84,90,200865
1.9110,0.3910,37.9600,84,90,200868
1.9599,0.3910,38.0200,84,90,200872
2.0235,0.3861,37.9900,84,90,200876
2.0332,0.3861,38.0200,84,90,200879
2.0674,0.4106,37.7100,84,90,200882
1.9990,0.3959,37.9600,84,90,200886
1.9892,0.3910,37.9900,84,90,200889
2.0479,0.3959,37.9900,84,90,200892
2.1017,0.3861,38.0200,84,90,200896
2.1848,0.4106,37.7700,84,90,200899
2.1261,0.4057,37.9300,84,90,200902
2.0626,0.3910,37.9300,84,90,200906
2.0528,0.3959,37.9900,84,90,200909
2.1017,0.3910,38.0200,84,90,200912
2.1896,0.4008,37.8300,84,90,200915
2.1799,0.3959,37.9600,84,90,200920
2.1457,0.3959,37.9000,84,90,200923
2.0870,0.3910,38.0200,84,90,200926
2.0723,0.3910,37.9900,84,90,200930
2.1554,0.4008,37.9600,84,90,200933
2.1261,0.3959,37.9900,84,90,200936
2.1212,0.3959,37.9900,84,90,200940
2.0235,0.3910,38.0200,84,90,200943
1.9453,0.3910,38.0200,84,90,200946
1.9208,0.4008,37.8300,84,90,200949
1.8915,0.3910,37.9900,84,90,200953
1.9208,0.3959,38.3000,84,90,200956
1.8475,0.3910,37.9600,84,90,200960
1.8133,0.3861,38.0200,84,90,200964
1.7253,0.3959,38.3000,84,90,200967
1.6862,0.3861,38.0500,84,90,200970
1.7351,0.3959,37.8000,84,90,200974
1.7302,0.3910,37.4300,84,90,200977
1.7155,0.3910,38.0200,84,90,200980
1.6813,0.4008,37.9300,84,90,200983
1.6129,0.3910,38.0500,84,90,200987
1.6471,0.4057,37.7100,84,90,200990
1.6618,0.3910,37.9600,84,90,200993
1.6960,0.3910,38.0800,84,90,200997
1.7009,0.3959,37.9600,84,90,201000
1.6471,0.3959,38.0200,84,90,201004
1.6569,0.4057,37.7100,84,90,201008
1.6471,0.3959,37.9300,84,90,201011
1.6716,0.3910,37.9900,84,90,201014
1.7204,0.4008,37.9900,84,90,201017
1.7009,0.3910,38.0200,84,90,201021
1.7009,0.4106,37.8300,84,90,201024
1.6520,0.4008,37.9600,84,90,201027
1.6569,0.4106,37.9300,84,90,201031
1.7009,0.3910,38.0200,84,90,201034
1.7253,0.3861,38.0200,84,90,201037
1.7449,0.4008,37.8700,84,90,201040
1.6862,0.4008,37.9900,84,90,201044
1.6618,0.3959,37.9000,84,90,201048
1.6764,0.3910,37.9900,84,90,201051
1.7302,0.3910,38.0200,84,90,201055
1.7742,0.3959,38.1100,84,90,201058
1.7498,0.4008,37.9900,84,90,201061
1.7400,0.4008,37.9000,84,90,201065
1.6862,0.3910,38.0200,84,90,201068
1.7107,0.3910,37.9300,84,90,201071
1.7889,0.4057,37.8700,84,90,201074
1.7937,0.3910,38.0200,84,90,201078
1.7986,0.3910,37.8700,84,90,201081
1.7449,0.3910,37.9600,84,90,201084
1.7204,0.3910,38.0200,84,90,201089
1.7693,0.3959,37.8700,84,90,201092
1.7889,0.3910,38.0200,84,90,201095
1.8426,0.4008,37.7700,84,90,201099
1.8133,0.3959,37.9600,84,90,201102
1.7546,0.3910,38.0500,84,90,201105
1.7595,0.4008,37.9300,84,90,201108
1.7742,0.3910,38.0200,84,90,201112
1.8671,0.3959,37.7100,84,90,201115
1.8475,0.3910,38.0200,84,90,201118
1.8133,0.3959,37.9900,84,90,201122
1.7889,0.3959,37.9600,84,90,201125
1.7546,0.3910,37.9900,84,90,201128
1.8328,0.4203,37.7700,84,90,201133
1.8622,0.3959,37.4900,84,90,201136
1.8622,0.3910,37.9600,84,90,201139
1.8280,0.3959,37.1900,84,90,201143
1.7742,0.4008,38.0200,84,90,201146
1.8035,0.3959,37.8300,84,90,201149
1.8231,0.3959,38.1800,84,90,201152
1.8622,0.3959,37.9000,84,90,201156
1.8426,0.3861,38.0200,84,90,201159
1.8035,0.3910,38.0200,84,90,201162
1.7840,0.4106,37.9000,84,90,201166
1.7644,0.3959,38.0200,84,90,201169
1.8133,0.3959,37.8700,84,90,201172
1.8475,0.3959,37.9900,84,90,201177
1.8524,0.3861,38.0800,84,90,201180
1.8377,0.4008,37.9300,84,90,201183
1.7693,0.3959,38.0200,84,90,201186
1.7937,0.3959,37.9000,84,90,201190
1.8084,0.3910,38.0200,84,90,201193
1.8573,0.3910,38.0200,84,90,201196
1.8768,0.4008,37.3100,84,90,201200
1.8133,0.4008,37.9900,84,90,201203
1.8035,0.4008,37.8000,84,90,201206
1.7986,0.3959,37.9300,84,90,201210
1.8426,0.3910,38.0200,84,90,201213
1.9062,0.4008,37.9300,84,90,201217
1.8768,0.3910,38.0200,84,90,201220
1.8573,0.4008,37.7400,84,90,201224
1.7840,0.3959,37.9300,84,90,201227
1.7840,0.3910,38.0200,84,90,201230
1.8524,0.3959,38.0800,84,90,201234
1.8768,0.3910,38.0200,84,90,201237
1.9159,0.4106,37.7100,84,90,201240
1.8328,0.3959,37.9300,84,90,201243
1.7840,0.4008,38.0200,84,90,201247
1.7986,0.3910,37.9900,84,90,201250
1.8377,0.3910,37.9900,84,90,201253
1.9159,0.4106,37.8000,84,90,201257
1.8622,0.4008,37.9600,84,90,201261
1.8084,0.3910,37.8300,84,90,201264
1.7840,0.3959,38.0200,84,90,201268
1.7986,0.3910,38.0200,84,90,201271
1.8866,0.4008,37.8000,84,90,201274
1.8964,0.4008,37.9600,84,90,201277
1.9013,0.3959,37.9000,84,90,201281
1.8084,0.3910,38.0500,84,90,201284
1.7742,0.3910,37.4300,84,90,201287
1.8133,0.4057,37.9000,84,90,201291
1.8524,0.3959,37.9900,84,90,201294
1.8915,0.3959,37.9900,84,90,201297
1.8426,0.4106,38.0200,84,90,201302
1.8035,0.3861,37.9900,84,90,201305
1.7889,0.3910,37.9900,84,90,201308
1.8133,0.3910,37.9900,84,90,201311
1.8817,0.3959,37.9000,84,90,201315
1.8768,0.3910,37.9900,84,90,201318
1.8475,0.3910,38.0200,84,90,201321
1.8133,0.4008,37.9300,84,90,201325
1.8915,0.3959,37.9900,84,90,201328
1.8524,0.3910,37.9900,84,90,201332
1.9013,0.4057,37.7100,84,90,201335
1.9208,0.3959,37.2200,84,90,201338
1.9746,0.3910,37.9900,84,90,201342
2.0186,0.3959,38.0200,84,90,201346
2.0039,0.3959,38.0200,84,90,201349
2.0283,0.4448,37.8000,84,90,201352
1.9892,0.3959,37.9600,84,90,201356
2.0088,0.3910,38.0500,84,90,201359
2.0235,0.3910,37.9900,84,90,201362
1.9990,0.3910,38.0200,84,90,201366
1.9501,0.4057,37.9300,84,90,201369
1.8475,0.4008,37.9600,84,90,201372
1.8231,0.4008,37.9000,84,90,201376
1.8280,0.3910,38.0500,84,90,201379
1.8475,0.3910,38.0200,84,90,201382
1.8622,0.3959,37.7100,84,90,201385
1.7791,0.3861,37.9900,84,90,201390
1.7449,0.4008,37.9000,84,90,201393
1.7204,0.3959,38.0200,84,90,201396
1.7595,0.3910,38.0200,84,90,201400
1.8133,0.3959,37.9000,84,90,201403
1.7986,0.3910,38.0200,84,90,201406
1.7791,0.3959,37.9300,84,90,201410
1.7107,0.3910,38.1100,84,90,201413
1.7204,0.3959,38.0200,84,90,201416
1.7840,0.3959,37.8700,84,90,201419
1.8084,0.3910,37.9600,84,90,201423
1.8328,0.4203,37.7700,84,90,201426
1.7644,0.3910,37.9900,84,90,201430
1.7302,0.3910,38.0200,84,90,201434
1.7595,0.3959,37.9600,84,90,201437
1.7937,0.3910,38.0200,84,90,201440
1.8817,0.3959,37.7100,84,90,201444
1.8475,0.3959,37.9300,84,90,201447
1.7937,0.3910,38.0200,84,90,201450
1.7889,0.3959,37.9900,84,90,201453
1.7889,0.3910,37.9900,84,90,201457
1.8964,0.4154,37.7700,84,90,201460
1.8768,0.4008,37.9000,84,90,201463
1.8866,0.3959,37.9300,84,90,201467
1.9257,0.3959,38.0200,84,90,201470
2.0186,0.3910,37.9300,84,90,201474
2.1603,0.3959,37.8700,84,90,201478
2.1945,0.3959,37.9600,84,90,201481
2.1701,0.3959,37.9000,84,90,201484
2.0186,0.4008,38.0200,84,90,201487
1.8084,0.3910,38.0200,84,90,201491
1.6129,0.4008,37.9600,84,90,201494
1.4565,0.3910,37.9600,84,90,201497
1.4565,0.4057,37.8700,84,90,201501
1.5152,0.3910,38.0200,84,90,201504
1.5934,0.3910,38.0200,84,90,201507
1.6911,0.4008,37.9300,84,90,201511
1.7302,0.4252,37.9900,84,90,201515
1.8377,0.3910,37.9000,84,90,201518
1.8817,0.3910,37.9900,84,90,201521
1.9062,0.3910,38.0200,84,90,201525
1.8964,0.3861,37.8700,84,90,201528
1.8280,0.3861,38.0200,84,90,201531
1.8377,0.4008,37.8000,84,90,201535
1.8426,0.3910,37.9600,84,90,201538
1.8915,0.3910,38.0800,84,90,201541
1.9257,0.3959,37.9300,84,90,201545
1.8768,0.3910,38.0200,84,90,201548
1.8671,0.4008,37.7700,84,90,201551
1.8182,0.3861,37.9600,84,90,201554
1.8671,0.3910,38.0200,84,90,201559
1.9208,0.3959,38.2100,84,90,201562
1.9306,0.3910,38.0200,84,90,201565
1.9355,0.3861,37.7400,84,90,201569
1.8475,0.4301,37.9300,84,90,201572
1.8231,0.3910,37.9900,84,90,201575
1.8719,0.4301,37.9900,84,90,201579
1.9208,0.3910,38.0200,84,90,201582
1.9697,0.3861,37.8300,84,90,201585
1.9110,0.4057,37.9300,84,90,201589
1.8573,0.3910,37.9300,84,90,201592
1.8377,0.3910,38.1500,84,90,201595
1.8719,0.4057,38.0500,84,90,201598
1.9501,0.4008,37.9300,84,90,201603
1.9306,0.3959,38.1100,84,90,201606
1.9013,0.3959,37.8700,84,90,201609
1.8426,0.3861,38.0200,84,90,201613
1.8524,0.3959,38.0200,84,90,201616
1.9208,0.3910,38.0200,84,90,201619
1.9648,0.3910,38.1500,84,90,201623
1.9941,0.4008,37.9000,84,90,201626
1.9306,0.3910,38.0200,84,90,201629
1.8915,0.3910,38.1500,84,90,201632
1.9208,0.3910,37.9300,84,90,201636
1.9501,0.3910,38.0200,84,90,201639
2.0039,0.3959,37.8000,84,90,201643
1.9795,0.4154,37.9300,84,90,201647
1.9257,0.3910,38.0200,84,90,201650
1.9208,0.4057,37.9000,84,90,201653
1.9208,0.4154,37.9900,84,90,201657
2.0430,0.3959,37.7700,84,90,201660
2.0235,0.3959,38.1100,84,90,201663
2.0039,0.3959,38.0200,84,90,201666
1.9844,0.3959,37.9600,84,90,201670
1.9404,0.3861,38.0200,84,90,201673
2.0235,0.4057,37.7100,84,90,201676
2.0430,0.3910,37.9300,84,90,201680
2.0772,0.3910,38.0500,84,90,201683
2.0772,0.3959,37.9300,84,90,201687
2.0577,0.3959,38.0200,84,90,201691
2.0772,0.4154,37.8000,84,90,201694
2.0577,0.3959,38.1800,84,90,201697
2.1017,0.3959,37.9300,84,90,201700
2.1359,0.3910,38.0200,84,90,201704
2.1163,0.3910,38.2700,84,90,201707
2.1163,0.4008,37.8300,84,90,201710
2.0674,0.3959,38.0500,84,90,201714
2.0919,0.3959,37.9600,84,90,201717
2.1261,0.4008,38.0200,84,90,201720
2.1457,0.3910,38.0200,84,90,201723
2.1457,0.4008,37.9000,84,90,201728
2.0626,0.3959,37.9900,84,90,201731
2.0381,0.4008,37.8700,84,90,201734
2.0137,0.3910,38.0500,84,90,201738
2.0332,0.3910,38.0500,84,90,201741
2.0283,0.3959,37.9600,84,90,201744
1.9501,0.3959,38.0200,84,90,201748
1.8866,0.4008,37.9000,84,90,201751
1.8035,0.3910,37.9300,84,90,201754
1.7937,0.4008,37.9900,84,90,201757
1.8280,0.4008,37.9300,84,90,201761
1.7889,0.3910,38.1800,84,90,201764
1.7546,0.4008,37.8300,84,90,201767
1.6618,0.3910,37.9300,84,90,201772
1.6276,0.3910,38.1800,84,90,201775
1.6667,0.4057,37.9300,84,90,201778
1.6764,0.3910,38.1500,84,90,201782
1.7204,0.3959,37.7700,84,90,201785
1.6569,0.3910,37.9600,84,90,201788
1.6080,0.3910,37.8700,84,90,201791
1.6080,0.4008,37.9900,84,90,201795
1.6422,0.4008,38.0200,84,90,201798
1.7595,0.4057,37.7400,84,90,201801
1.6911,0.3910,37.9600,84,90,201805
1.6569,0.3959,38.0200,84,90,201808
1.6178,0.3959,37.9900,84,90,201811
1.6080,0.3910,38.0200,84,90,201816
1.7009,0.4106,37.8000,84,90,201819
1.7058,0.4008,37.9600,84,90,201822
1.7009,0.3910,38.0200,84,90,201825
1.6667,0.3959,38.0200,84,90,201829
1.6325,0.3861,38.0200,84,90,201832
1.6618,0.4057,37.8700,84,90,201835
1.6862,0.3861,37.9300,84,90,201839
1.7400,0.3959,37.8700,84,90,201842
1.7302,0.3910,38.0200,84,90,201845
1.6911,0.3910,38.0200,84,90,201849
1.6764,0.4057,37.8700,84,90,201852
1.6764,0.3910,37.9900,84,90,201856
1.7302,0.4008,37.8700,84,90,201859
1.7498,0.4154,37.9900,84,90,201863
1.7498,0.3910,38.0200,84,90,201866
1.7155,0.3910,37.9600,84,90,201869
1.6764,0.3959,37.9900,84,90,201873
1.7058,0.3959,37.8700,84,90,201876
1.7302,0.3959,38.0500,84,90,201879
1.7742,0.3910,38.0200,84,90,201883
1.7840,0.4008,37.9000,84,90,201886
1.7155,0.3910,37.7700,84,90,201889
1.7107,0.3959,37.8000,84,90,201892
1.7107,0.3959,37.9300,84,90,201896
1.7449,0.3910,38.0200,84,90,201900
1.8133,0.4008,37.9300,84,90,201903
1.7693,0.3910,38.0200,84,90,201907
1.7644,0.4057,37.8000,84,90,201910
1.7107,0.3910,37.9300,84,90,201913
1.7155,0.3910,38.1500,84,90,201917
1.7693,0.3910,37.9900,84,90,201920
1.7840,0.3910,38.0200,84,90,201923
1.8182,0.4106,37.7400,84,90,201926
1.7595,0.4008,37.9300,84,90,201930
1.7107,0.3910,37.9600,84,90,201933
1.7400,0.3959,37.9900,84,90,201936
1.7204,0.3910,38.0200,84,90,201940
1.7644,0.3959,38.0200,84,90,201944
1.8475,0.4057,37.8700,84,90,201948
1.8475,0.3959,38.0200,84,90,201951
1.8426,0.4008,37.9600,84,90,201954
1.7644,0.4057,38.0200,84,90,201958
1.7498,0.3959,38.0200,84,90,201961
1.7937,0.3959,37.8700,84,90,201964
1.8231,0.3910,37.9900,84,90,201968
1.8524,0.3861,37.8300,84,90,201971
1.7986,0.3910,37.9900,84,90,201974
1.7546,0.3910,38.0500,84,90,201977
1.7546,0.4057,37.9000,84,90,201981
1.7693,0.3910,38.0200,84,90,201985
1.8475,0.4008,37.7100,84,90,201988
1.8182,0.3861,37.9900,84,90,201992
1.7840,0.3910,38.0500,84,90,201995
1.7546,0.3959,37.9900,84,90,201998
1.7400,0.3910,37.9600,84,90,202002
1.8280,0.4057,37.7100,84,90,202005
1.8426,0.4008,37.9300,84,90,202008
1.8377,0.3910,38.0200,84,90,202011
1.7986,0.4008,37.9900,84,90,202015
1.7498,0.3910,37.9900,84,90,202018
1.8084,0.4106,37.8000,84,90,202021
1.8133,0.4057,37.9000,84,90,202025
1.8719,0.3910,37.9300,84,90,202029
1.8475,0.3910,37.8000,84,90,202032
1.8035,0.3910,38.0200,84,90,202036
1.7937,0.4106,37.8700,84,90,202039
1.7742,0.3959,37.9900,84,90,202042
1.8231,0.4008,37.9000,84,90,202045
1.8524,0.4008,38.0200,84,90,202049
1.8524,0.3910,38.0500,84,90,202052
1.8328,0.4008,37.8300,84,90,202055
1.7791,0.3861,37.9600,84,90,202059
1.8084,0.3959,37.9300,84,90,202062
1.8377,0.3910,38.0200,84,90,202065
1.8866,0.4154,38.0500,84,90,202068
1.9257,0.4008,37.9000,84,90,202073
1.8622,0.3959,38.0500,84,90,202076
1.8524,0.4106,37.8300,84,90,202079
1.8475,0.3910,37.9300,84,90,202083
1.8573,0.3910,38.0200,84,90,202086
1.8964,0.4008,37.8700,84,90,202089
1.8671,0.3910,38.0200,84,90,202093
1.8426,0.3959,37.8300,84,90,202096
1.7889,0.3910,37.9600,84,90,202099
1.7840,0.3861,38.0500,84,90,202102
1.8328,0.4008,37.9300,84,90,202106
1.8377,0.3910,38.1100,84,90,202109
1.8524,0.4057,37.7400,84,90,202113
1.7644,0.3910,37.9000,84,90,202117
1.7400,0.3861,38.0200,84,90,202120
1.7986,0.3959,37.9900,84,90,202123
1.8182,0.3959,38.0500,84,90,202127
1.8915,0.4106,37.7400,84,90,202130
1.8475,0.3959,37.9300,84,90,202133
1.7889,0.3910,37.9900,84,90,202136
1.7742,0.3959,37.9900,84,90,202140
1.7889,0.3910,37.9600,84,90,202143
1.8817,0.4008,37.8000,84,90,202146
1.8866,0.4008,37.9300,84,90,202150
1.8426,0.3910,37.5900,84,90,202153
1.7840,0.3910,38.0200,84,90,202157
1.7546,0.3910,38.0200,84,90,202161
1.8133,0.4008,37.8700,84,90,202164
1.8475,0.3959,37.9000,84,90,202167
1.8768,0.4008,37.8700,84,90,202170
1.8573,0.3910,38.0200,84,90,202174
1.7840,0.3910,38.0500,84,90,202177
1.7791,0.4008,37.9600,84,90,202180
1.7986,0.4008,38.0500,84,90,202184
1.8768,0.4008,37.9000,84,90,202187
1.8671,0.3910,38.2100,84,90,202190
1.8426,0.3910,38.0200,84,90,202194
1.8426,0.4008,37.8700,84,90,202198
1.8377,0.3910,38.0200,84,90,202201
1.9110,0.3959,37.8700,84,90,202204
1.9355,0.3861,37.9600,84,90,202208
1.9355,0.3910,37.9000,84,90,202211
1.9501,0.3959,37.8700,84,90,202214
1.9453,0.3910,38.0800,84,90,202218
2.0626,0.3910,37.8000,84,90,202221
2.1505,0.3910,37.9900,84,90,202224
2.1994,0.3910,37.9900,84,90,202228
2.1896,0.4057,37.9300,84,90,202231
2.0235,0.3910,38.0200,84,90,202234
1.8671,0.3959,37.7400,84,90,202237
1.6276,0.3910,37.9900,84,90,202242
1.4956,0.3910,38.0500,84,90,202245
1.4761,0.3959,37.9900,84,90,202248
1.5543,0.3910,37.9900,84,90,202252
1.6471,0.4106,37.8000,84,90,202255
1.6911,0.4252,37.9300,84,90,202258
1.7791,0.3910,37.9600,84,90,202262
1.8817,0.3959,37.9900,84,90,202265
1.9550,0.4008,38.0200,84,90,202268
2.0039,0.4057,37.8700,84,90,202271
1.9453,0.3959,37.8300,84,90,202275
1.8964,0.3910,37.9000,84,90,202278
1.8817,0.3959,38.0200,84,90,202281
1.9208,0.3861,38.0200,84,90,202286
1.9941,0.4301,37.9000,84,90,202289
1.9550,0.3959,37.9900,84,90,202292
1.9257,0.3959,38.2700,84,90,202296
1.8622,0.4008,38.0200,84,90,202299
1.8719,0.3959,38.0200,84,90,202302
1.9306,0.4350,37.9000,84,90,202305
1.9550,0.3959,38.0200,84,90,202309
1.9746,0.4008,37.9300,84,90,202312
1.8915,0.3910,38.0200,84,90,202315
1.8573,0.3910,38.0200,84,90,202319
1.8964,0.4057,37.9300,84,90,202322
1.9257,0.3910,38.0200,84,90,202326
1.9746,0.3910,37.8300,84,90,202330
1.9355,0.3861,37.9300,84,90,202333
1.8719,0.3910,38.0500,84,90,202336
1.8622,0.3959,37.9300,84,90,202339
1.8573,0.3910,38.2100,84,90,202343
1.9404,0.4008,37.7400,84,90,202346
1.9453,0.3861,37.9300,84,90,202349
1.9110,0.3910,38.0200,84,90,202353
1.8866,0.4008,37.9600,84,90,202356
1.8328,0.3861,38.0500,84,90,202359
1.9110,0.4057,37.7400,84,90,202363
