ecg,gsr,temp,hr,spo2,timest
2.1065,0.3812,39.3200,83,95,295276
2.1261,0.3617,39.3200,83,95,295280
2.1408,0.3715,39.1600,83,95,295283
2.1261,0.3568,39.3200,83,95,295286
2.1701,0.3715,39.2200,83,95,295290
2.1457,0.3763,39.3200,83,95,295293
2.1457,0.3568,39.3500,83,95,295297
2.1457,0.3715,39.3200,83,95,295301
2.1212,0.3617,39.2800,83,95,295304
2.1554,0.3666,39.1600,83,95,295307
2.1310,0.3519,39.3200,83,95,295311
2.1505,0.3568,39.3500,83,95,295314
2.1896,0.3666,39.2800,83,95,295317
2.1652,0.3568,39.2200,83,95,295321
2.2336,0.3715,39.0600,83,95,295324
2.1994,0.3666,39.2500,83,95,295327
2.1799,0.3568,39.3800,83,95,295330
2.1750,0.3617,39.3200,83,95,295334
2.1310,0.3568,39.6000,83,95,295337
2.1603,0.3812,39.0900,83,95,295341
2.0968,0.3666,39.2500,83,95,295345
2.0674,0.3568,39.2500,83,95,295348
2.0577,0.3617,39.3200,83,95,295351
2.0430,0.3568,39.3200,83,95,295355
2.0772,0.3715,39.2200,83,95,295358
2.0283,0.3617,39.3200,83,95,295361
2.0381,0.3617,39.2200,83,95,295365
2.0332,0.3910,39.3800,83,95,295368
2.0479,0.3568,39.3500,83,95,295371
2.0772,0.3666,39.3500,83,95,295374
2.0479,0.3666,39.3200,83,95,295378
2.0577,0.3666,39.1900,83,95,295382
2.0235,0.3617,39.3500,83,95,295385
2.0283,0.3617,39.3200,83,95,295389
2.0674,0.3666,39.1600,83,95,295392
2.0479,0.3568,39.3500,83,95,295395
2.0626,0.3617,39.1900,83,95,295399
2.0430,0.3666,39.3200,83,95,295402
2.0577,0.3519,39.3500,83,95,295405
2.0772,0.3666,39.2200,83,95,295409
2.0723,0.3617,39.3500,83,95,295412
2.1359,0.3715,39.1200,83,95,295415
2.1212,0.3568,39.2200,83,95,295418
2.1017,0.3666,39.3500,83,95,295422
2.1065,0.3666,39.2800,83,95,295426
2.0919,0.3568,39.3200,83,95,295429
2.1065,0.3715,39.0600,83,95,295433
2.0235,0.4008,39.3200,83,95,295436
1.9550,0.3519,39.3500,83,95,295439
1.8915,0.3568,39.3200,83,95,295443
1.8475,0.3568,39.3500,83,95,295446
1.9306,0.3763,39.1600,83,95,295449
1.9990,0.3617,39.3500,83,95,295453
2.1701,0.3568,39.2200,83,95,295456
2.3949,0.3617,39.5400,83,95,295459
2.6344,0.3617,39.3200,83,95,295462
2.8397,0.3715,39.1900,83,95,295467
2.8104,0.3617,39.3200,83,95,295470
2.7664,0.3617,39.1900,83,95,295473
2.6442,0.3568,39.3200,83,95,295477
2.5562,0.3568,39.3500,83,95,295480
2.4878,0.3666,39.6400,83,95,295483
2.3509,0.3617,39.3500,83,95,295487
2.3021,0.3617,39.2200,83,95,295490
2.1945,0.3861,39.3200,83,95,295493
2.1310,0.3568,39.3500,83,95,295497
2.0870,0.3617,39.2500,83,95,295500
2.0235,0.3617,39.3200,83,95,295503
2.0479,0.3666,39.1200,83,95,295507
2.0137,0.3519,39.3200,83,95,295511
2.0186,0.3568,39.3500,83,95,295514
2.0332,0.3617,39.2800,83,95,295517
2.0039,0.3617,39.3500,83,95,295521
2.0577,0.3715,39.1200,83,95,295524
2.0283,0.3617,39.2500,83,95,295527
2.0577,0.3617,39.3200,83,95,295531
2.0577,0.3812,39.3500,83,95,295534
2.0381,0.3617,39.3200,83,95,295537
2.0870,0.3812,39.1200,83,95,295541
2.0430,0.3666,39.2500,83,95,295544
2.0332,0.3617,39.2800,83,95,295547
2.0577,0.3568,39.3200,83,95,295552
2.0626,0.3568,39.2500,83,95,295555
2.1114,0.3666,39.1900,83,95,295558
2.0772,0.3617,39.2800,83,95,295561
2.0919,0.3910,39.2500,83,95,295565
2.0919,0.3617,39.3200,83,95,295568
2.0723,0.3568,39.3500,83,95,295572
2.0870,0.3568,39.0900,83,95,295575
2.1114,0.3666,39.2800,83,95,295578
2.0919,0.3568,39.3200,83,95,295582
2.1065,0.3666,39.1900,83,95,295585
2.0674,0.3617,39.2500,83,95,295588
2.0430,0.3568,39.3800,83,95,295592
2.0723,0.4057,39.2800,83,95,295596
2.0674,0.3617,39.3200,83,95,295599
2.1114,0.3666,39.0600,83,95,295603
2.0626,0.3617,39.1900,83,95,295606
2.0381,0.3568,39.3500,83,95,295609
2.0283,0.3617,39.4100,83,95,295612
2.0332,0.3617,39.4100,83,95,295616
2.1017,0.3812,39.0900,83,95,295619
2.0772,0.3617,39.2200,83,95,295622
2.0577,0.3715,39.2800,83,95,295626
2.0430,0.3617,39.3200,83,95,295629
2.0283,0.3617,39.3500,83,95,295632
2.0821,0.3470,39.2200,83,95,295636
2.0674,0.3617,39.3200,83,95,295640
2.0870,0.3617,39.2500,83,95,295643
2.0626,0.3568,39.3200,83,95,295647
2.0577,0.3568,39.3200,83,95,295650
2.1114,0.3763,39.1200,83,95,295653
2.0772,0.3617,39.3500,83,95,295656
2.1212,0.3666,39.2500,83,95,295660
2.0772,0.3568,39.2500,83,95,295663
2.0674,0.3617,39.3500,83,95,295666
2.0772,0.3617,39.2800,83,95,295670
2.0528,0.3568,39.2800,83,95,295673
2.1065,0.3568,39.1600,83,95,295676
2.0821,0.3568,39.3500,83,95,295681
2.0723,0.3861,39.3500,83,95,295684
2.0821,0.3715,39.2500,83,95,295687
2.0479,0.3568,39.3200,83,95,295691
2.0919,0.3666,39.0300,83,95,295694
2.0626,0.3568,39.2800,83,95,295697
2.0674,0.3568,39.3200,83,95,295700
2.0772,0.3617,39.3200,83,95,295704
2.0479,0.3568,39.3500,83,95,295707
2.0919,0.3715,39.0600,83,95,295710
2.0626,0.3617,39.2500,83,95,295714
2.0626,0.3519,39.3200,83,95,295717
2.0870,0.3617,39.2800,83,95,295720
2.0772,0.3617,39.3500,83,95,295725
2.1359,0.3812,39.1900,83,95,295728
2.0870,0.3715,39.2800,83,95,295731
2.1114,0.3617,39.2500,83,95,295734
2.1163,0.3568,39.2800,83,95,295738
2.1212,0.3519,39.3500,83,95,295741
2.1457,0.3666,39.1900,83,95,295744
2.1408,0.3568,39.3200,83,95,295748
2.1261,0.3617,39.1900,83,95,295751
2.0968,0.3617,39.3500,83,95,295754
2.1017,0.3519,39.3500,83,95,295758
2.1163,0.3568,39.2800,83,95,295761
2.0919,0.3617,39.3500,83,95,295764
2.0968,0.3617,39.1900,83,95,295769
2.0528,0.3568,39.3200,83,95,295772
2.0528,0.3568,39.3500,83,95,295775
2.0919,0.3666,39.1600,83,95,295779
2.0674,0.3470,39.3500,83,95,295782
2.0919,0.3617,39.0900,83,95,295785
2.0577,0.3617,39.2200,83,95,295788
2.0332,0.3568,39.3500,83,95,295792
2.0577,0.4008,39.2200,83,95,295795
2.0235,0.3812,39.3200,83,95,295798
2.0723,0.3666,39.0900,83,95,295802
2.0186,0.3617,39.1600,83,95,295805
2.0088,0.3617,39.3500,83,95,295809
1.9941,0.3617,39.3200,83,95,295813
1.9844,0.3617,39.3200,83,95,295816
2.0528,0.3763,39.0900,83,95,295819
2.0137,0.3617,39.1600,83,95,295823
1.9941,0.3617,39.2500,83,95,295826
1.9892,0.3617,39.3200,83,95,295829
1.9795,0.3617,39.3200,83,95,295832
2.0332,0.3715,39.1900,83,95,295836
2.0088,0.3617,39.2800,83,95,295839
2.0186,0.3519,39.2200,83,95,295842
1.9892,0.3568,39.4100,83,95,295846
1.9746,0.3568,39.3200,83,95,295849
2.0039,0.3470,39.1600,83,95,295853
1.9941,0.3568,39.2800,83,95,295857
2.0235,0.3666,39.2200,83,95,295860
1.9990,0.3519,39.3500,83,95,295863
1.9892,0.3568,39.3500,83,95,295867
2.0088,0.3617,39.2200,83,95,295870
1.9941,0.3568,39.4100,83,95,295873
2.0332,0.3568,39.1900,83,95,295876
2.0283,0.3617,39.2500,83,95,295880
2.0088,0.3617,39.2800,83,95,295883
2.0088,0.3568,39.2500,83,95,295886
1.9746,0.3568,39.3200,83,95,295890
1.9990,0.3666,39.0900,83,95,295894
1.9697,0.3568,39.2800,83,95,295897
1.9795,0.3568,39.3500,83,95,295901
1.9892,0.3617,39.2800,83,95,295904
1.9550,0.3568,39.2800,83,95,295907
1.9941,0.3715,39.0600,83,95,295911
1.9648,0.3666,39.3500,83,95,295914
1.9599,0.3617,39.3200,83,95,295917
1.9648,0.3617,38.7700,83,95,295921
1.9501,0.3568,39.3800,83,95,295924
1.9990,0.3812,39.1600,83,95,295927
1.9550,0.3763,39.2800,83,95,295930
1.9599,0.3568,39.2500,83,95,295934
1.9404,0.3568,39.3200,83,95,295938
1.9306,0.3617,39.3200,83,95,295941
1.9599,0.3666,39.1900,83,95,295945
1.9355,0.3617,39.3200,83,95,295948
1.9697,0.3666,39.1900,83,95,295951
1.9599,0.3617,39.3500,83,95,295955
1.9697,0.3568,39.3200,83,95,295958
1.9892,0.3910,39.2200,83,95,295961
1.9648,0.3470,39.3200,83,95,295965
1.9697,0.3617,39.2200,83,95,295968
1.9257,0.3568,39.3500,83,95,295971
1.9306,0.3568,39.5700,83,95,295975
1.9990,0.3715,39.2200,83,95,295979
1.9501,0.3568,39.4100,83,95,295982
1.9844,0.3910,39.0900,83,95,295985
1.9795,0.3666,39.2500,83,95,295989
1.9355,0.3568,39.3800,83,95,295992
1.9892,0.3666,39.2800,83,95,295995
1.9648,0.3568,39.3800,83,95,295999
2.0235,0.3763,39.0300,83,95,296002
1.9697,0.3666,39.2800,83,95,296005
1.9306,0.3519,39.3200,83,95,296009
1.9208,0.3617,39.3200,83,95,296012
1.9110,0.3568,39.2500,83,95,296015
1.9599,0.3763,39.0900,83,95,296019
1.9062,0.3568,39.2800,83,95,296023
1.8719,0.3568,39.2800,83,95,296026
1.8426,0.3568,39.2800,83,95,296029
1.8426,0.3568,39.3200,83,95,296033
1.8964,0.3666,39.2500,83,95,296036
1.8866,0.3470,39.3200,83,95,296039
1.9257,0.3617,38.4300,83,95,296043
1.8964,0.3470,39.3200,83,95,296046
1.8671,0.3568,39.3500,83,95,296049
1.8719,0.3715,39.2200,83,95,296053
1.8280,0.3568,39.3200,83,95,296056
1.8426,0.3617,39.1900,83,95,296059
1.8133,0.3568,39.2500,83,95,296064
1.7937,0.3861,39.3500,83,95,296067
1.7986,0.3666,39.1600,83,95,296070
1.8084,0.3568,39.3200,83,95,296074
1.8231,0.3666,39.1200,83,95,296077
1.8133,0.3470,39.2500,83,95,296080
1.7937,0.3568,39.3200,83,95,296083
1.7791,0.3666,39.3800,83,95,296087
1.7449,0.3617,39.3200,83,95,296090
1.7937,0.3715,39.0600,83,95,296093
1.7644,0.3617,39.2200,83,95,296097
1.7546,0.3519,39.3800,83,95,296100
1.7498,0.3910,39.3200,83,95,296103
1.7253,0.3568,39.3500,83,95,296108
1.7546,0.3812,39.1600,83,95,296111
1.7058,0.3617,39.3200,83,95,296114
1.7204,0.3568,39.2200,83,95,296118
1.7155,0.3568,39.3500,83,95,296121
1.6960,0.3568,39.3800,83,95,296124
1.7253,0.3666,39.1900,83,95,296128
1.6569,0.3617,39.2800,83,95,296131
1.6960,0.3666,39.1900,83,95,296134
1.6520,0.3519,39.3200,83,95,296138
1.6373,0.3715,39.3800,83,95,296141
1.6325,0.3617,39.2500,83,95,296144
1.5738,0.3519,39.3200,83,95,296147
1.5640,0.3617,39.1900,83,95,296152
1.5249,0.3568,39.2500,83,95,296155
1.4956,0.3568,39.3500,83,95,296158
1.4614,0.3617,39.2200,83,95,296162
1.4174,0.3519,39.3200,83,95,296165
1.4663,0.3666,39.1200,83,95,296168
1.5347,0.3617,39.2800,83,95,296172
1.7302,0.3568,39.4400,83,95,296175
2.0137,0.3568,39.2800,83,95,296178
2.2190,0.3568,39.3200,83,95,296182
2.0968,0.3568,39.3200,83,95,296185
2.0186,0.3715,39.1600,83,95,296189
1.8622,0.3617,39.3200,83,95,296193
1.7693,0.3666,39.1600,83,95,296196
1.6813,0.3470,39.3500,83,95,296200
1.6325,0.3568,39.3800,83,95,296203
1.6129,0.3666,39.2200,83,95,296206
1.5689,0.3568,39.3200,83,95,296209
1.5640,0.3763,39.2500,83,95,296213
1.5298,0.3470,39.2800,83,95,296216
1.5249,0.3568,39.3800,83,95,296219
1.5445,0.3763,39.3200,83,95,296223
1.5543,0.3568,39.3200,83,95,296226
1.5738,0.3617,39.1600,83,95,296229
1.5494,0.3568,39.3500,83,95,296233
1.5591,0.3617,39.3200,83,95,296237
1.5689,0.3666,39.2800,83,95,296240
1.5836,0.3861,39.3200,83,95,296244
1.6422,0.3470,39.0900,83,95,296247
1.6276,0.3617,39.1900,83,95,296250
1.6129,0.3617,39.3500,83,95,296254
1.6373,0.3666,39.3200,83,95,296257
1.6422,0.3519,39.3500,83,95,296260
1.7155,0.3812,39.0900,83,95,296263
1.7009,0.3715,39.2800,83,95,296267
1.6862,0.3519,39.2800,83,95,296270
1.6911,0.3617,39.3800,83,95,296273
1.6911,0.3666,39.3500,83,95,296278
1.7449,0.3715,39.1900,83,95,296281
1.7204,0.3519,39.3200,83,95,296284
1.7400,0.3617,39.2200,83,95,296288
1.7204,0.3568,39.4800,83,95,296291
1.7204,0.3568,39.3200,83,95,296294
1.7351,0.3666,39.5100,83,95,296298
1.7253,0.3666,39.3200,83,95,296301
1.7546,0.3666,39.2200,83,95,296304
1.7400,0.3568,39.3200,83,95,296308
1.7351,0.3568,39.3200,83,95,296311
1.7449,0.3617,39.2200,83,95,296314
1.7155,0.3617,39.4100,83,95,296318
1.7449,0.3617,39.1900,83,95,296322
1.7449,0.3666,39.2500,83,95,296325
1.7449,0.3568,39.3500,83,95,296328
1.7595,0.3666,39.2500,83,95,296332
1.7253,0.3568,39.3200,83,95,296335
1.7546,0.3715,39.0900,83,95,296338
1.7204,0.3617,39.2500,83,95,296342
1.7302,0.3568,39.3500,83,95,296345
1.7351,0.3617,39.3500,83,95,296348
1.7204,0.3617,39.3800,83,95,296352
1.7742,0.3763,39.0600,83,95,296355
1.7449,0.3666,39.2200,83,95,296358
1.7449,0.3617,39.2800,83,95,296363
1.7546,0.3617,39.2500,83,95,296366
1.7595,0.3470,39.3500,83,95,296369
1.7937,0.3763,39.1900,83,95,296373
1.7595,0.3568,39.3200,83,95,296376
1.7644,0.3617,39.2500,83,95,296379
1.7693,0.3617,39.3200,83,95,296382
1.7840,0.3617,39.3800,83,95,296386
1.8182,0.3861,39.1600,83,95,296389
1.7840,0.3617,39.4100,83,95,296392
1.7986,0.4057,39.2500,83,95,296396
1.7937,0.3568,39.2500,83,95,296399
1.7889,0.3568,39.4100,83,95,296402
1.8182,0.3617,39.2200,83,95,296407
1.8084,0.3568,39.3500,83,95,296410
1.8328,0.3617,39.1600,83,95,296413
1.8182,0.3617,38.8400,83,95,296417
1.8280,0.3617,39.3200,83,95,296420
1.8719,0.3666,39.2500,83,95,296423
1.8719,0.3568,39.2500,83,95,296427
1.9453,0.3715,39.0900,83,95,296430
1.8817,0.3861,39.2500,83,95,296433
1.9062,0.3617,39.3200,83,95,296436
1.9013,0.3617,39.2800,83,95,296440
1.9159,0.3568,39.3500,83,95,296443
1.9990,0.3763,39.0900,83,95,296446
1.9795,0.3666,39.1200,83,95,296451
1.9550,0.3666,39.2800,83,95,296454
1.9550,0.3568,39.3800,83,95,296457
1.9550,0.3519,39.3500,83,95,296461
2.0235,0.3666,39.1600,83,95,296464
1.9892,0.3715,39.2800,83,95,296467
1.9844,0.3568,39.2500,83,95,296471
1.9599,0.3617,39.3500,83,95,296474
1.9501,0.3568,39.3200,83,95,296477
1.9844,0.3715,39.1900,83,95,296481
1.9697,0.3617,39.3200,83,95,296484
1.9941,0.3666,39.2200,83,95,296487
1.9599,0.3617,39.3200,83,95,296491
1.9404,0.3568,39.3500,83,95,296495
1.9355,0.3617,39.2200,83,95,296498
1.9159,0.3617,39.3200,83,95,296501
1.9697,0.3617,39.2200,83,95,296505
1.9404,0.3568,39.3500,83,95,296508
1.9306,0.3568,39.2800,83,95,296511
1.9355,0.3763,39.2500,83,95,296515
1.9062,0.3568,39.3800,83,95,296518
1.9501,0.3715,39.0900,83,95,296521
1.9355,0.3666,39.2200,83,95,296525
1.9159,0.3568,39.3200,83,95,296528
1.9208,0.3666,39.2800,83,95,296531
1.8964,0.3568,39.4800,83,95,296536
1.9550,0.3812,39.0300,83,95,296539
1.9355,0.3715,39.3500,83,95,296542
1.9355,0.3519,39.3200,83,95,296545
1.9404,0.3617,39.3200,83,95,296549
1.9257,0.3568,39.3500,83,95,296552
1.9648,0.3666,39.1900,83,95,296555
1.9159,0.3617,39.2800,83,95,296559
1.9306,0.3666,39.2200,83,95,296562
1.9208,0.3617,39.4100,83,95,296565
1.9355,0.3617,39.3500,83,95,296569
1.9257,0.3666,39.3200,83,95,296572
1.8964,0.3568,39.3500,83,95,296576
1.9257,0.3666,39.1900,83,95,296580
1.9208,0.3666,39.3200,83,95,296583
1.9208,0.3568,39.3500,83,95,296586
1.9404,0.3666,39.1900,83,95,296590
1.9013,0.3617,39.3500,83,95,296593
1.9110,0.3617,39.1600,83,95,296596
1.9013,0.3617,39.1900,83,95,296599
1.8915,0.3568,39.1600,83,95,296603
1.9110,0.3617,39.2200,83,95,296606
1.8866,0.3568,39.5100,83,95,296609
1.9159,0.3763,39.1200,83,95,296613
1.8768,0.3861,39.3200,83,95,296616
1.8671,0.3568,39.3200,83,95,296620
1.8915,0.3617,39.2800,83,95,296624
1.8915,0.3666,39.3500,83,95,296627
1.9306,0.3763,39.0900,83,95,296630
1.8817,0.3715,39.2500,83,95,296634
1.8719,0.3568,39.3200,83,95,296637
1.8866,0.3666,39.3200,83,95,296640
1.9013,0.3568,39.3500,83,95,296644
1.9599,0.3763,39.1900,83,95,296647
1.9159,0.3617,39.2800,83,95,296650
1.9110,0.3617,39.2200,83,95,296653
1.8915,0.3470,39.3500,83,95,296657
1.8866,0.3568,39.3800,83,95,296660
1.9404,0.3715,39.1600,83,95,296664
1.9306,0.3617,39.4800,83,95,296668
1.9599,0.3715,39.1900,83,95,296671
1.9355,0.3568,39.2800,83,95,296674
1.9404,0.3568,39.3500,83,95,296678
1.9746,0.3617,39.2200,83,95,296681
1.9746,0.3617,39.3500,83,95,296684
2.0039,0.3617,39.1600,83,95,296688
1.9941,0.3617,39.3500,83,95,296691
1.9844,0.3568,39.3500,83,95,296694
1.9941,0.3666,39.4400,83,95,296698
1.9746,0.3568,39.3200,83,95,296701
2.0430,0.3666,39.0900,83,95,296705
2.0137,0.3568,39.2200,83,95,296708
2.0235,0.3715,39.3500,83,95,296712
2.0381,0.3666,39.2800,83,95,296715
2.0283,0.3617,39.3500,83,95,296718
2.0968,0.3715,39.0600,83,95,296722
2.0723,0.3666,39.2800,83,95,296725
2.0577,0.3519,39.3200,83,95,296728
2.0528,0.3617,39.3200,83,95,296732
2.0332,0.3568,39.3500,83,95,296735
2.0723,0.3715,39.1900,83,95,296738
2.0332,0.3666,39.2800,83,95,296742
2.0430,0.3861,39.1900,83,95,296745
2.0381,0.3617,39.3200,83,95,296749
2.0430,0.3568,39.3800,83,95,296752
2.0870,0.3666,39.1600,83,95,296756
2.0723,0.3568,39.3200,83,95,296759
2.0919,0.3666,39.2500,83,95,296762
2.0577,0.3812,39.2800,83,95,296766
2.0332,0.3568,39.3500,83,95,296769
2.0235,0.3617,39.2800,83,95,296772
1.9844,0.3568,39.3200,83,95,296776
2.0039,0.3666,39.2200,83,95,296779
1.9844,0.3568,39.3500,83,95,296782
1.9648,0.3568,39.3200,83,95,296786
1.9648,0.3617,39.2200,83,95,296790
1.8719,0.3666,39.3200,83,95,296794
1.8524,0.3568,39.3500,83,95,296797
1.8964,0.3763,39.0600,83,95,296800
1.8524,0.3715,39.2500,83,95,296804
1.8280,0.3568,39.2800,83,95,296807
1.8426,0.3568,39.3200,83,95,296810
1.8426,0.3568,39.3500,83,95,296813
1.8817,0.3861,39.1900,83,95,296817
1.8231,0.3617,39.3200,83,95,296820
1.8231,0.3812,39.3200,83,95,296823
1.8328,0.3617,39.3200,83,95,296827
1.8573,0.3666,39.3200,83,95,296830
1.8964,0.3666,39.3200,83,95,296834
1.8768,0.3568,39.3200,83,95,296838
1.8817,0.3715,39.2200,83,95,296841
1.8328,0.3617,39.3200,83,95,296844
1.8231,0.3568,39.3200,83,95,296848
1.8426,0.3812,39.2200,83,95,296851
1.7937,0.3617,39.2500,83,95,296854
1.7889,0.3617,39.1600,83,95,296858
1.7204,0.3666,39.2200,83,95,296861
1.6520,0.3861,39.3800,83,95,296864
1.6569,0.3715,39.2200,83,95,296868
1.7009,0.3568,39.3800,83,95,296871
1.8915,0.3666,39.0900,83,95,296875
2.0381,0.3617,38.4600,83,95,296878
2.2630,0.3519,39.3500,83,95,296882
2.4731,0.3666,39.3200,83,95,296885
2.5415,0.3617,39.3500,83,95,296888
2.5806,0.3666,39.0600,83,95,296892
2.4536,0.3666,39.2800,83,95,296895
2.3509,0.3519,39.2800,83,95,296898
2.2532,0.3617,39.3200,83,95,296902
2.1310,0.3568,39.3500,83,95,296905
2.0674,0.3763,39.1900,83,95,296908
1.9355,0.3617,39.3200,83,95,296912
1.8671,0.3617,39.2200,83,95,296915
1.7889,0.3617,39.3500,83,95,296919
1.7302,0.3666,39.3200,83,95,296922
1.7253,0.3715,39.1600,83,95,296926
1.6862,0.3568,39.3200,83,95,296929
1.6960,0.3666,39.1900,83,95,296932
1.6716,0.3568,39.2500,83,95,296936
1.6618,0.3470,39.3500,83,95,296939
1.6813,0.3666,39.1900,83,95,296942
1.6813,0.3470,39.3500,83,95,296946
1.7204,0.3617,39.1900,83,95,296949
1.7498,0.3666,39.2500,83,95,296952
1.7253,0.3568,39.3200,83,95,296956
1.7449,0.3763,39.2500,83,95,296960
1.7400,0.3617,39.3200,83,95,296963
1.7937,0.3715,39.0600,83,95,296967
1.7840,0.3568,39.2500,83,95,296970
1.7986,0.3568,39.3500,83,95,296973
1.8084,0.3763,39.2800,83,95,296976
1.7889,0.3617,39.3200,83,95,296980
1.8328,0.3763,39.0300,83,95,296983
1.8084,0.3666,39.2500,83,95,296986
1.8133,0.3568,39.3200,83,95,296990
1.8377,0.3568,39.3200,83,95,296993
1.8328,0.3568,39.3800,83,95,296996
1.8719,0.3812,39.1600,83,95,297000
1.8328,0.3666,39.3200,83,95,297004
1.8426,0.3617,39.2500,83,95,297007
1.8475,0.3617,39.3500,83,95,297011
1.8573,0.3568,39.3200,83,95,297014
1.8866,0.3666,39.1900,83,95,297017
1.8524,0.3763,39.3200,83,95,297021
1.8768,0.3666,39.1900,83,95,297024
1.8671,0.3568,39.3800,83,95,297027
1.8915,0.3470,39.3500,83,95,297030
1.9159,0.3617,39.1900,83,95,297034
1.9013,0.3666,39.3200,83,95,297037
1.9159,0.3617,39.1900,83,95,297040
1.8915,0.3617,39.3500,83,95,297044
1.8964,0.3617,38.9300,83,95,297048
1.9355,0.3666,39.2500,83,95,297051
1.9306,0.3617,39.3800,83,95,297055
1.9892,0.3715,39.0900,83,95,297058
1.9257,0.3666,39.2800,83,95,297061
1.9013,0.3617,39.3200,83,95,297065
1.9208,0.3666,39.2800,83,95,297068
1.9159,0.3568,39.2500,83,95,297071
1.9746,0.3812,39.0300,83,95,297075
1.9404,0.3715,39.3500,83,95,297078
1.9062,0.3568,39.2800,83,95,297081
1.9013,0.3617,39.3200,83,95,297084
1.9062,0.3617,39.3200,83,95,297089
1.9697,0.3763,39.1900,83,95,297092
1.9208,0.3617,39.2800,83,95,297095
1.9159,0.3617,39.2500,83,95,297099
1.8915,0.3617,39.3200,83,95,297102
1.8866,0.3617,39.3500,83,95,297105
1.9159,0.3666,39.5400,83,95,297109
1.9062,0.3617,39.3500,83,95,297112
1.9355,0.3666,39.1900,83,95,297115
1.9062,0.3568,39.3500,83,95,297119
1.9062,0.3617,39.3500,83,95,297122
1.9501,0.3715,39.2200,83,95,297125
1.9501,0.3617,39.2800,83,95,297129
2.0039,0.3715,39.1600,83,95,297133
2.0088,0.3617,39.2200,83,95,297136
2.0039,0.3568,39.5400,83,95,297140
2.0332,0.3617,39.1900,83,95,297143
2.0283,0.3470,39.3500,83,95,297146
2.0968,0.3666,39.1600,83,95,297149
2.1163,0.3617,39.2200,83,95,297153
2.1017,0.3568,39.3500,83,95,297156
2.1212,0.3812,39.3200,83,95,297159
2.1163,0.3470,39.3500,83,95,297163
2.1848,0.3763,39.0000,83,95,297166
2.1701,0.3666,39.2500,83,95,297169
2.1701,0.3568,39.3500,83,95,297174
2.1750,0.3617,39.2800,83,95,297177
2.1505,0.3666,39.3500,83,95,297180
2.1945,0.3812,39.1600,83,95,297184
2.1408,0.3666,39.2800,83,95,297187
2.1505,0.3617,39.2500,83,95,297190
2.1457,0.3617,39.3500,83,95,297193
2.1310,0.3568,39.2800,83,95,297197
2.1505,0.3861,39.1600,83,95,297200
2.1114,0.3617,39.3200,83,95,297203
2.1261,0.3763,39.1900,83,95,297207
2.1065,0.3568,39.3200,83,95,297210
2.1065,0.3568,39.3500,83,95,297213
2.1163,0.3715,39.1900,83,95,297218
2.0772,0.3617,39.3500,83,95,297221
2.1017,0.3666,39.2800,83,95,297224
2.1017,0.3568,39.2800,83,95,297228
2.0821,0.3617,39.3500,83,95,297231
2.0919,0.3666,39.2500,83,95,297234
2.0626,0.3568,39.3800,83,95,297237
2.0772,0.3666,39.1200,83,95,297241
2.0430,0.3568,39.2800,83,95,297244
2.0430,0.3617,39.3500,83,95,297247
2.0870,0.3666,39.3500,83,95,297251
2.0577,0.3568,39.3500,83,95,297254
2.0968,0.3715,39.0600,83,95,297257
2.0479,0.3666,39.1900,83,95,297262
2.0186,0.3568,39.3500,83,95,297265
2.0381,0.3666,39.3200,83,95,297268
2.0381,0.3617,39.3500,83,95,297272
2.0919,0.3763,39.0600,83,95,297275
2.0479,0.3666,39.2500,83,95,297278
2.0137,0.3568,39.3200,83,95,297281
2.0039,0.3470,39.3200,83,95,297285
2.0186,0.3617,39.3500,83,95,297288
2.0772,0.3763,39.1900,83,95,297291
2.0381,0.3568,39.3200,83,95,297295
2.0381,0.3617,39.4100,83,95,297298
2.0088,0.3715,39.3200,83,95,297302
1.9941,0.3617,39.4100,83,95,297306
2.0235,0.3959,39.3200,83,95,297309
2.0332,0.3470,39.3200,83,95,297312
2.0283,0.3666,39.2500,83,95,297316
1.9892,0.3568,39.3200,83,95,297319
1.9795,0.3617,39.3500,83,95,297322
2.0039,0.3812,39.1900,83,95,297325
1.9844,0.3617,39.3200,83,95,297329
2.0186,0.3666,39.1600,83,95,297332
2.0088,0.3617,39.2200,83,95,297335
1.9892,0.3617,39.3500,83,95,297339
2.0137,0.3715,39.1900,83,95,297342
1.9990,0.3617,39.3500,83,95,297346
2.0626,0.3812,39.0900,83,95,297350
2.0430,0.3617,39.2200,83,95,297353
2.0381,0.3568,39.3500,83,95,297356
2.0430,0.3715,39.2800,83,95,297360
