ecg,gsr,temp,hr,spo2,timest
2.2630,0.2542,38.9600,72,97,126838
2.1603,0.2493,39.0900,72,97,126841
2.1212,0.2542,38.8100,72,97,126845
1.9990,0.2493,39.0000,72,97,126849
1.9110,0.2493,39.0900,72,97,126852
1.8377,0.2493,39.0300,72,97,126855
1.7498,0.2542,39.0900,72,97,126859
1.7155,0.2590,38.8100,72,97,126862
1.6129,0.2542,39.0300,72,97,126865
1.5640,0.2493,39.0900,72,97,126869
1.5200,0.2590,39.0300,72,97,126872
1.4565,0.2493,39.0600,72,97,126875
1.4614,0.2688,38.8100,72,97,126879
1.4125,0.2590,39.0000,72,97,126882
1.3930,0.2542,39.0600,72,97,126885
1.3881,0.2542,39.0600,72,97,126889
1.3930,0.2542,39.0900,72,97,126893
1.4223,0.2639,38.8700,72,97,126896
1.3783,0.2542,39.0900,72,97,126899
1.3881,0.2639,38.9600,72,97,126903
1.3881,0.2493,39.0600,72,97,126906
1.4027,0.2493,39.0300,72,97,126909
1.4565,0.2493,38.9000,72,97,126913
1.4223,0.2493,39.0600,72,97,126916
1.4516,0.2542,39.0000,72,97,126919
1.4712,0.2542,39.0600,72,97,126923
1.4467,0.2493,39.1600,72,97,126926
1.4761,0.2493,38.9300,72,97,126929
1.4858,0.2493,39.0600,72,97,126934
1.5152,0.2542,38.9000,72,97,126937
1.4956,0.2493,39.1600,72,97,126940
1.5152,0.2542,39.0600,72,97,126943
1.5494,0.2590,38.9300,72,97,126947
1.5347,0.2542,39.0600,72,97,126950
1.5885,0.2542,38.8400,72,97,126953
1.5689,0.2542,38.9600,72,97,126957
1.5738,0.2493,39.0600,72,97,126960
1.5982,0.2542,39.0000,72,97,126963
1.6227,0.2542,39.0600,72,97,126967
1.6618,0.2639,38.8100,72,97,126970
1.6178,0.2542,39.0000,72,97,126973
1.6227,0.2444,39.0600,72,97,126978
1.6276,0.2542,39.1200,72,97,126981
1.6325,0.2444,39.0600,72,97,126984
1.6960,0.2688,38.8400,72,97,126987
1.6667,0.2590,39.0000,72,97,126991
1.6862,0.2542,39.0000,72,97,126994
1.6667,0.2542,39.0600,72,97,126997
1.6716,0.2395,39.0600,72,97,127001
1.7058,0.2639,38.9600,72,97,127004
1.6960,0.2542,39.0000,72,97,127007
1.7155,0.2542,38.9300,72,97,127011
1.6960,0.2493,39.0600,72,97,127014
1.7155,0.2395,38.8400,72,97,127017
1.7351,0.2590,39.0300,72,97,127022
1.7107,0.2493,39.0600,72,97,127025
1.7498,0.2590,38.9600,72,97,127028
1.7253,0.2444,39.0300,72,97,127031
1.7400,0.2493,39.0600,72,97,127035
1.7449,0.2590,38.9600,72,97,127038
1.7351,0.2493,39.0600,72,97,127041
1.7644,0.2542,39.0000,72,97,127045
1.7302,0.2542,39.0000,72,97,127048
1.7400,0.2493,39.0900,72,97,127051
1.7449,0.2590,38.9300,72,97,127055
1.7302,0.2737,39.0300,72,97,127058
1.7644,0.2297,38.8400,72,97,127062
1.7546,0.2542,39.0600,72,97,127065
1.7546,0.2542,39.0600,72,97,127069
1.7644,0.2590,38.9300,72,97,127072
1.7498,0.2542,39.1200,72,97,127075
1.7937,0.2639,38.8100,72,97,127079
1.7595,0.2542,38.9600,72,97,127082
1.7595,0.2444,39.0300,72,97,127085
1.7595,0.2493,39.0600,72,97,127089
1.7644,0.2493,39.0900,72,97,127092
1.8084,0.2639,38.8700,72,97,127095
1.7595,0.2493,39.0300,72,97,127099
1.7546,0.2493,39.0300,72,97,127102
1.7644,0.2542,39.0600,72,97,127106
1.7742,0.2542,39.0600,72,97,127109
1.8133,0.2590,38.9300,72,97,127113
1.7791,0.2542,39.0600,72,97,127116
1.8182,0.2590,38.9000,72,97,127119
1.7693,0.2297,39.0900,72,97,127123
1.7742,0.2493,39.0000,72,97,127126
1.8182,0.2493,39.0300,72,97,127129
1.7889,0.2493,39.0600,72,97,127133
1.8133,0.2590,39.0000,72,97,127136
1.7791,0.2297,39.0600,72,97,127139
1.7889,0.2493,39.0900,72,97,127142
1.8182,0.2786,38.9000,72,97,127147
1.7937,0.2493,39.0900,72,97,127150
1.8280,0.2542,38.9300,72,97,127153
1.8084,0.2590,38.9600,72,97,127157
1.8084,0.2493,39.0600,72,97,127160
1.8231,0.2786,39.0600,72,97,127163
1.8231,0.2542,39.0600,72,97,127167
1.8719,0.2590,38.8400,72,97,127170
1.8280,0.2542,39.0000,72,97,127173
1.8182,0.2493,39.0600,72,97,127177
1.8133,0.2493,38.5800,72,97,127180
1.8084,0.2542,39.0300,72,97,127183
1.8671,0.2639,38.7700,72,97,127186
1.8182,0.2542,39.0300,72,97,127191
1.8280,0.2444,39.0300,72,97,127194
1.8133,0.2444,39.0600,72,97,127197
1.8084,0.2493,39.0600,72,97,127201
1.8671,0.2688,38.7100,72,97,127204
1.8377,0.2590,39.0300,72,97,127207
1.8622,0.2493,38.9600,72,97,127211
1.8280,0.2444,39.0900,72,97,127214
1.8524,0.2395,39.0600,72,97,127217
1.8524,0.2590,38.8700,72,97,127220
1.8182,0.2884,39.0300,72,97,127224
1.8671,0.2542,38.9300,72,97,127227
1.8280,0.2493,39.0600,72,97,127230
1.8328,0.2835,39.1200,72,97,127235
1.8573,0.2639,39.0000,72,97,127238
1.8328,0.2493,39.0300,72,97,127241
1.8671,0.2542,38.9300,72,97,127245
1.8280,0.2493,39.0900,72,97,127248
1.8328,0.2444,39.0300,72,97,127251
1.8426,0.2493,39.0000,72,97,127255
1.8280,0.2493,39.0900,72,97,127258
1.8573,0.2542,38.8700,72,97,127261
1.8231,0.2493,39.0900,72,97,127264
1.8377,0.2493,39.0300,72,97,127268
1.8573,0.2590,39.0000,72,97,127271
1.8280,0.2542,39.0600,72,97,127277
1.8182,0.2493,39.1200,72,97,127280
1.8573,0.2688,38.8700,72,97,127283
1.7986,0.2786,39.0000,72,97,127287
1.8035,0.2542,39.0000,72,97,127290
1.8035,0.2297,39.0600,72,97,127293
1.8133,0.2493,39.0600,72,97,127297
1.8622,0.2590,38.9300,72,97,127300
1.8377,0.2493,39.0600,72,97,127303
1.8573,0.2493,38.9600,72,97,127306
1.8280,0.2688,39.0600,72,97,127310
1.8426,0.2493,39.0900,72,97,127313
1.8719,0.2590,39.0000,72,97,127316
1.8622,0.2542,39.0600,72,97,127321
1.9013,0.2590,38.9600,72,97,127324
1.8719,0.2493,39.0300,72,97,127327
1.9257,0.2395,39.0600,72,97,127331
1.9453,0.2590,38.9600,72,97,127334
1.9306,0.2542,39.0600,72,97,127337
1.9697,0.2542,39.0300,72,97,127341
1.9501,0.2444,39.0000,72,97,127344
1.9453,0.2542,39.0600,72,97,127347
1.9599,0.2542,39.2200,72,97,127350
1.9550,0.2444,39.0600,72,97,127354
2.0186,0.2590,38.8400,72,97,127357
1.9697,0.2542,39.0300,72,97,127361
1.9599,0.2737,39.1900,72,97,127365
1.9550,0.2542,39.0300,72,97,127368
1.9404,0.2493,39.0900,72,97,127371
1.9844,0.2542,38.7700,72,97,127375
1.9110,0.2493,39.0300,72,97,127378
1.8964,0.2493,39.0600,72,97,127381
1.8964,0.2493,39.0600,72,97,127384
1.8377,0.2444,39.0600,72,97,127388
1.8915,0.2639,38.8700,72,97,127391
1.8426,0.2542,39.0000,72,97,127394
1.8426,0.2493,39.0300,72,97,127398
1.8328,0.2493,39.0600,72,97,127401
1.8133,0.2493,39.0600,72,97,127405
1.8426,0.2590,38.8400,72,97,127409
1.7986,0.2493,39.0600,72,97,127412
1.8182,0.2542,39.0000,72,97,127415
1.7937,0.2444,39.1600,72,97,127419
1.7840,0.2493,39.0600,72,97,127422
1.7791,0.2590,38.9300,72,97,127425
1.7155,0.2590,39.0600,72,97,127428
1.6813,0.2590,38.9600,72,97,127432
1.5982,0.2444,39.0900,72,97,127435
1.6080,0.2542,39.0600,72,97,127438
1.7058,0.2493,39.0000,72,97,127442
1.9013,0.2493,39.0600,72,97,127446
2.2630,0.2542,38.9000,72,97,127449
2.6491,0.2297,39.0600,72,97,127453
3.0890,0.2493,39.0900,72,97,127456
3.5093,0.2835,39.0000,72,97,127459
3.8074,0.2297,39.0600,72,97,127462
3.9785,0.2542,38.8400,72,97,127466
3.7977,0.2493,39.0000,72,97,127469
3.4604,0.2493,39.0600,72,97,127472
2.9570,0.2590,38.4000,72,97,127476
2.4291,0.2493,39.0900,72,97,127479
2.0577,0.2639,38.7700,72,97,127482
1.6960,0.2493,39.0000,72,97,127486
1.5200,0.2444,38.9000,72,97,127490
1.4614,0.2444,39.0600,72,97,127493
1.4467,0.2542,39.0600,72,97,127496
1.5103,0.2688,38.8100,72,97,127500
1.4907,0.2542,39.0600,72,97,127503
1.5298,0.2444,39.0300,72,97,127506
1.5543,0.2493,39.0600,72,97,127510
1.5836,0.2297,39.0600,72,97,127513
1.6373,0.2639,39.1200,72,97,127516
1.6178,0.2542,39.0600,72,97,127520
1.6373,0.2493,38.9600,72,97,127523
1.6178,0.2590,39.0600,72,97,127526
1.6276,0.2395,39.0600,72,97,127529
1.6764,0.2590,38.8700,72,97,127534
1.6569,0.2493,39.0300,72,97,127537
1.6960,0.2542,38.9000,72,97,127540
1.6862,0.2493,39.0900,72,97,127544
1.7009,0.2493,39.0900,72,97,127547
1.7400,0.2639,38.9600,72,97,127550
1.7302,0.2493,39.0600,72,97,127554
1.7840,0.2493,38.9000,72,97,127557
1.7546,0.2493,39.0300,72,97,127560
1.7644,0.2493,39.0600,72,97,127563
1.7840,0.2933,39.0300,72,97,127567
1.7889,0.2493,39.0900,72,97,127570
1.8377,0.2542,38.8400,72,97,127574
1.8328,0.2444,39.0600,72,97,127578
1.8377,0.2493,39.0600,72,97,127581
1.8475,0.2542,39.0300,72,97,127584
1.8377,0.2542,39.0600,72,97,127588
1.9013,0.2590,38.9000,72,97,127591
1.8915,0.2786,39.0000,72,97,127594
1.8964,0.2395,39.0600,72,97,127597
1.9110,0.2542,39.2500,72,97,127601
1.9110,0.2444,39.0600,72,97,127604
1.9795,0.2639,38.8100,72,97,127607
1.9404,0.2444,39.0000,72,97,127611
1.9550,0.2444,39.0000,72,97,127614
1.9746,0.2493,39.0300,72,97,127618
1.9844,0.2688,39.1200,72,97,127622
2.0430,0.2639,38.9000,72,97,127625
2.0039,0.2493,39.2800,72,97,127628
2.0283,0.2493,38.9300,72,97,127632
2.0283,0.2542,39.0600,72,97,127635
2.0430,0.2590,39.0300,72,97,127638
2.0919,0.2590,39.0000,72,97,127641
2.0821,0.2493,39.0600,72,97,127645
2.1114,0.2542,38.9300,72,97,127648
2.0968,0.2542,39.0600,72,97,127651
2.1261,0.2493,39.0600,72,97,127655
2.1799,0.2639,39.0000,72,97,127659
2.1701,0.2590,39.0600,72,97,127662
2.2434,0.2493,38.9600,72,97,127666
2.1896,0.2444,39.0300,72,97,127669
2.2239,0.2395,39.0600,72,97,127672
2.2727,0.2590,39.0300,72,97,127675
2.2825,0.2542,39.0600,72,97,127679
2.3509,0.2542,38.8700,72,97,127682
2.3314,0.2493,38.9600,72,97,127685
2.3851,0.2493,39.0600,72,97,127689
2.3949,0.2542,39.0300,72,97,127692
2.4145,0.2493,39.0900,72,97,127695
2.4927,0.2493,38.8100,72,97,127699
2.4536,0.2639,39.0300,72,97,127703
2.4780,0.2493,39.0600,72,97,127706
2.4976,0.2493,39.0300,72,97,127710
2.4976,0.2542,39.1200,72,97,127713
2.5953,0.2639,38.8100,72,97,127716
2.5464,0.2542,38.9600,72,97,127719
2.5220,0.2493,39.0300,72,97,127723
2.5073,0.2493,39.1200,72,97,127726
2.4780,0.2444,39.0600,72,97,127729
2.5073,0.2590,38.8700,72,97,127733
2.3998,0.2542,39.0300,72,97,127736
2.3460,0.2542,38.9600,72,97,127739
2.2532,0.2493,39.0900,72,97,127744
2.1750,0.2493,39.0300,72,97,127747
2.1359,0.2590,38.9300,72,97,127750
2.0137,0.2493,39.0600,72,97,127753
1.9599,0.2542,39.0300,72,97,127757
1.8426,0.2542,39.0600,72,97,127760
1.7546,0.2493,39.0300,72,97,127763
1.6911,0.2493,39.0300,72,97,127767
1.6129,0.2493,39.0600,72,97,127770
1.5885,0.2493,39.0300,72,97,127773
1.5200,0.2493,39.0600,72,97,127777
1.4809,0.2493,39.0900,72,97,127780
1.4565,0.2590,39.0000,72,97,127783
1.3930,0.2493,39.0600,72,97,127788
1.4076,0.2542,38.9000,72,97,127791
1.3783,0.2688,38.9300,72,97,127794
1.3783,0.2542,39.0900,72,97,127797
1.3832,0.2737,39.0000,72,97,127801
1.3734,0.2493,39.0600,72,97,127804
1.4027,0.2590,38.8400,72,97,127807
1.3734,0.2590,38.9300,72,97,127811
1.3832,0.2542,39.0600,72,97,127814
1.4076,0.2542,39.0300,72,97,127817
1.4174,0.2493,39.0300,72,97,127821
1.4663,0.2639,38.8100,72,97,127824
1.4321,0.2444,39.0600,72,97,127827
1.4565,0.2444,39.0300,72,97,127831
1.4663,0.2542,39.0000,72,97,127835
1.4712,0.2493,39.0600,72,97,127838
1.5298,0.2688,38.9000,72,97,127841
1.5103,0.2542,39.0000,72,97,127845
1.5249,0.2493,38.9600,72,97,127848
1.5200,0.2542,39.1200,72,97,127851
1.5445,0.2493,39.0600,72,97,127855
1.5885,0.2590,38.8700,72,97,127858
1.5591,0.2542,39.1900,72,97,127861
1.5885,0.2297,38.9300,72,97,127865
1.5591,0.2590,39.0900,72,97,127868
1.5885,0.2395,39.0600,72,97,127872
1.6276,0.2590,38.9600,72,97,127875
1.6227,0.2493,39.0600,72,97,127879
1.6618,0.2493,38.9300,72,97,127882
1.6276,0.2297,38.8100,72,97,127885
1.6569,0.2639,39.0300,72,97,127889
1.6569,0.2395,39.0600,72,97,127892
1.6520,0.2542,39.0900,72,97,127896
1.6618,0.2493,39.0600,72,97,127899
1.7009,0.2639,38.8100,72,97,127902
1.6716,0.2542,38.9300,72,97,127906
1.6667,0.2395,39.0300,72,97,127909
1.6667,0.2493,39.0900,72,97,127912
1.6716,0.2444,39.0900,72,97,127917
1.7253,0.2639,38.9300,72,97,127920
1.7204,0.2542,39.0000,72,97,127923
1.7155,0.2297,39.0300,72,97,127926
1.7009,0.2688,39.0600,72,97,127930
1.7155,0.2346,39.0600,72,97,127933
1.7302,0.2590,38.7700,72,97,127936
1.7107,0.2542,39.0600,72,97,127940
1.7449,0.2297,38.9000,72,97,127943
1.7155,0.2493,39.0300,72,97,127946
1.7204,0.2297,39.0600,72,97,127950
1.7351,0.2493,38.9600,72,97,127953
1.7302,0.2542,39.0600,72,97,127956
1.7644,0.2493,38.9300,72,97,127961
1.7400,0.2542,39.0600,72,97,127964
1.7546,0.2493,39.0300,72,97,127967
1.7644,0.2590,38.8400,72,97,127970
1.7253,0.2542,39.1200,72,97,127974
1.7693,0.2542,38.8400,72,97,127977
1.7693,0.2542,38.9600,72,97,127980
1.7644,0.2493,39.0900,72,97,127984
1.7742,0.2297,39.0300,72,97,127987
1.7595,0.2493,39.0000,72,97,127990
1.8035,0.2542,38.8100,72,97,127994
1.7546,0.2493,39.0000,72,97,127997
1.7595,0.2444,39.0300,72,97,128001
1.7937,0.2590,39.0600,72,97,128005
1.7742,0.2493,39.0600,72,97,128008
1.8133,0.2688,38.8700,72,97,128011
1.7840,0.2493,39.0300,72,97,128014
1.7742,0.2444,39.0000,72,97,128018
1.7742,0.2493,39.0300,72,97,128021
1.7742,0.2493,39.0600,72,97,128024
1.8133,0.2639,39.0000,72,97,128028
1.7791,0.2590,39.0000,72,97,128031
1.7889,0.2542,38.9600,72,97,128034
1.7693,0.2493,39.1600,72,97,128038
1.7840,0.2444,39.0600,72,97,128041
1.8182,0.2590,38.8700,72,97,128045
1.7791,0.2493,39.0300,72,97,128048
1.8231,0.2639,38.9000,72,97,128052
1.7644,0.2297,39.0900,72,97,128055
1.7840,0.2493,38.6500,72,97,128058
1.8475,0.2542,38.9000,72,97,128062
1.7986,0.2297,39.0600,72,97,128065
1.8280,0.2493,38.9600,72,97,128068
1.7791,0.2737,39.0600,72,97,128072
1.7840,0.2493,39.0600,72,97,128075
1.7937,0.2493,38.9300,72,97,128078
1.7937,0.2493,39.0600,72,97,128081
1.8328,0.2542,38.8400,72,97,128086
1.7937,0.2737,39.0600,72,97,128089
1.7986,0.2493,39.0600,72,97,128092
1.8133,0.2590,39.0600,72,97,128096
1.7937,0.2493,39.0600,72,97,128099
1.8524,0.2590,38.8100,72,97,128102
1.8231,0.2542,38.9000,72,97,128106
1.8084,0.2542,39.0900,72,97,128109
1.8035,0.2542,39.0600,72,97,128112
1.7937,0.2493,39.0000,72,97,128115
1.8622,0.2933,38.7700,72,97,128119
1.8133,0.2493,39.0600,72,97,128122
1.8133,0.2444,38.9600,72,97,128125
1.8035,0.2493,39.0900,72,97,128130
1.8035,0.2493,39.0900,72,97,128133
1.8475,0.2639,38.3300,72,97,128136
1.8084,0.2542,39.0300,72,97,128140
1.8328,0.2493,38.9600,72,97,128143
1.8084,0.2493,39.0000,72,97,128146
1.7986,0.2542,39.0600,72,97,128150
1.8328,0.2590,39.0300,72,97,128153
1.8084,0.2493,38.8700,72,97,128156
1.8280,0.2542,38.9000,72,97,128159
1.8084,0.2493,39.0600,72,97,128163
1.8182,0.2493,39.1200,72,97,128166
1.8426,0.2590,38.9300,72,97,128169
1.7986,0.2493,38.8400,72,97,128174
1.8280,0.2542,38.9600,72,97,128177
1.8035,0.2444,39.0300,72,97,128180
1.8182,0.2493,39.0600,72,97,128184
1.8377,0.2493,39.0300,72,97,128187
1.8231,0.2493,39.0600,72,97,128190
1.8524,0.2493,38.8100,72,97,128193
1.8182,0.2493,39.0600,72,97,128197
1.8280,0.2493,39.0600,72,97,128200
1.8426,0.2590,38.9600,72,97,128203
1.8328,0.2444,39.0600,72,97,128207
1.8768,0.2590,38.8100,72,97,128210
1.8231,0.2981,39.0300,72,97,128214
1.8426,0.2542,39.0600,72,97,128218
1.8524,0.2542,39.0900,72,97,128221
1.8328,0.2493,39.0600,72,97,128224
1.9013,0.2639,38.8400,72,97,128227
1.8622,0.2542,39.0000,72,97,128231
1.8475,0.2395,39.0300,72,97,128234
1.8475,0.2493,39.2500,72,97,128237
1.8524,0.2542,39.0600,72,97,128241
1.9159,0.2639,38.8700,72,97,128244
1.8573,0.2542,39.0300,72,97,128247
1.8573,0.2493,39.0000,72,97,128251
1.8426,0.2493,39.0600,72,97,128254
1.8475,0.2786,39.0900,72,97,128258
1.8964,0.2542,38.9300,72,97,128261
1.8671,0.2493,39.2500,72,97,128265
1.9013,0.2542,39.0000,72,97,128268
1.8768,0.2542,39.0600,72,97,128271
1.8866,0.2493,38.2100,72,97,128275
1.9159,0.2493,39.0000,72,97,128278
1.9208,0.2493,39.0600,72,97,128281
1.9599,0.2590,38.9300,72,97,128285
1.9257,0.2542,39.0300,72,97,128288
1.9306,0.2493,39.0600,72,97,128291
1.9599,0.2590,39.2200,72,97,128295
1.9404,0.2444,39.0600,72,97,128299
1.9746,0.2542,38.8700,72,97,128302
1.9550,0.2493,38.9600,72,97,128305
1.9550,0.2493,39.0600,72,97,128309
1.9501,0.2590,38.1500,72,97,128312
1.9110,0.2444,39.0600,72,97,128315
1.9355,0.2542,38.8100,72,97,128319
1.8768,0.2542,39.3200,72,97,128322
1.8573,0.2444,39.0600,72,97,128325
1.8573,0.2542,39.0300,72,97,128329
1.8328,0.2493,39.0600,72,97,128332
1.8817,0.2688,38.7400,72,97,128335
1.8280,0.2493,39.0300,72,97,128338
1.8328,0.2444,39.0900,72,97,128343
1.8377,0.2542,39.0600,72,97,128346
1.8035,0.2493,39.0600,72,97,128349
1.8524,0.2688,38.8700,72,97,128353
1.8084,0.2493,39.0600,72,97,128356
1.8035,0.2444,39.0000,72,97,128359
1.7840,0.2444,39.1200,72,97,128363
1.7693,0.2493,39.1200,72,97,128366
1.7546,0.2590,38.8700,72,97,128369
1.6520,0.2493,39.0600,72,97,128372
1.6178,0.2493,38.9300,72,97,128376
1.6227,0.2493,39.0600,72,97,128379
1.7498,0.2493,39.0600,72,97,128382
2.0088,0.2542,38.9600,72,97,128387
2.3265,0.2542,39.0600,72,97,128390
2.7859,0.2590,38.9600,72,97,128393
3.1476,0.2493,39.0900,72,97,128397
3.5484,0.2395,39.1200,72,97,128400
3.8319,0.2542,39.0000,72,97,128403
3.8807,0.2493,39.0600,72,97,128407
3.7341,0.2933,38.9000,72,97,128410
3.2845,0.2493,39.0900,72,97,128413
2.7810,0.2542,39.0300,72,97,128416
2.3412,0.2542,39.0000,72,97,128420
1.8866,0.2493,39.0600,72,97,128423
1.6618,0.2835,38.8700,72,97,128427
1.5200,0.2542,38.9600,72,97,128431
1.4467,0.2297,39.0600,72,97,128434
1.4418,0.2493,39.0300,72,97,128437
1.4516,0.2395,39.0600,72,97,128441
1.5298,0.2590,38.8100,72,97,128444
1.5200,0.2786,39.0300,72,97,128447
1.5689,0.2395,39.0600,72,97,128450
1.5640,0.2297,39.0300,72,97,128454
1.5787,0.2493,39.0900,72,97,128457
1.6422,0.2688,38.8700,72,97,128460
1.6080,0.2493,39.0300,72,97,128464
1.6276,0.2444,39.0300,72,97,128467
1.6276,0.2542,39.0300,72,97,128471
1.6373,0.2493,39.0600,72,97,128475
1.6911,0.2786,38.9000,72,97,128478
1.7107,0.2493,39.0300,72,97,128481
1.7155,0.2444,38.9600,72,97,128484
1.7058,0.2542,39.0600,72,97,128488
1.7204,0.2297,39.0600,72,97,128491
1.7595,0.2590,38.9300,72,97,128494
1.7986,0.2542,39.0300,72,97,128498
1.7889,0.2444,39.0600,72,97,128501
1.8280,0.2493,38.9300,72,97,128505
1.7889,0.2493,39.0900,72,97,128508
1.8035,0.2590,39.0600,72,97,128512
1.8280,0.2542,39.0300,72,97,128516
1.8231,0.2297,39.0600,72,97,128519
1.8866,0.2542,38.8100,72,97,128522
1.8671,0.2444,39.0300,72,97,128525
1.8964,0.2493,39.1200,72,97,128529
1.9453,0.2542,39.0600,72,97,128532
1.9257,0.2444,39.0600,72,97,128535
2.0039,0.2737,38.8100,72,97,128539
1.9697,0.2493,39.0300,72,97,128542
1.9844,0.2444,39.0000,72,97,128545
1.9941,0.2493,39.0600,72,97,128549
2.0137,0.2493,39.1200,72,97,128552
2.0772,0.2639,38.8700,72,97,128556
2.0332,0.2493,39.0300,72,97,128560
2.0528,0.2444,38.9600,72,97,128563
2.0577,0.2493,39.0300,72,97,128566
2.0821,0.2542,39.0600,72,97,128569
2.1408,0.2493,38.9300,72,97,128573
2.1163,0.2493,38.4300,72,97,128576
2.1505,0.2493,38.9300,72,97,128579
2.1310,0.2493,39.0900,72,97,128583
2.1554,0.2639,39.0300,72,97,128586
2.1994,0.2542,39.0000,72,97,128589
2.2043,0.2444,39.0900,72,97,128592
2.2581,0.2590,39.0300,72,97,128596
2.2336,0.2542,39.0600,72,97,128600
2.2630,0.2297,39.0900,72,97,128603
2.3167,0.2590,38.9600,72,97,128607
2.3069,0.2590,39.0600,72,97,128610
2.3900,0.2493,38.9000,72,97,128613
2.3949,0.2493,39.0000,72,97,128617
2.3851,0.2493,39.0600,72,97,128620
2.4242,0.2542,39.0600,72,97,128623
2.4389,0.2493,39.0600,72,97,128626
2.5122,0.2542,38.9000,72,97,128630
2.4829,0.2542,38.9600,72,97,128633
2.4829,0.2493,39.0600,72,97,128636
2.5024,0.2542,39.0300,72,97,128641
2.4976,0.2493,39.1200,72,97,128644
2.5758,0.2542,38.8100,72,97,128647
2.5122,0.2493,38.9600,72,97,128651
2.5122,0.2493,39.0600,72,97,128654
2.4829,0.2542,39.0600,72,97,128657
2.4291,0.2542,39.0600,72,97,128660
2.4633,0.2688,38.8400,72,97,128664
2.3607,0.2590,39.0000,72,97,128667
2.2874,0.2444,39.0600,72,97,128670
2.2385,0.2590,39.0300,72,97,128674
2.1261,0.2493,39.0600,72,97,128677
2.0821,0.2590,38.8700,72,97,128680
1.9453,0.2688,39.0600,72,97,128685
1.8768,0.2493,38.9300,72,97,128688
1.7840,0.2493,39.0600,72,97,128691
1.7155,0.2493,39.0000,72,97,128694
1.6764,0.2542,38.9000,72,97,128698
1.5836,0.2493,39.0600,72,97,128701
1.5543,0.2493,38.9000,72,97,128704
1.4907,0.2493,39.0600,72,97,128708
1.4516,0.2493,39.0600,72,97,128711
1.4370,0.2542,39.0000,72,97,128714
1.4125,0.2493,39.0600,72,97,128718
1.4125,0.2493,38.9300,72,97,128721
1.3734,0.2493,39.0600,72,97,128724
1.3832,0.2493,39.0600,72,97,128728
1.4027,0.2590,38.9600,72,97,128732
1.3881,0.2444,39.0600,72,97,128735
1.4076,0.2542,38.8700,72,97,128738
1.3978,0.2493,38.9300,72,97,128742
1.4125,0.2493,39.0900,72,97,128745
1.4418,0.2590,39.0000,72,97,128748
1.4858,0.2493,39.0600,72,97,128752
1.5054,0.2639,38.8700,72,97,128755
1.4712,0.2542,39.0000,72,97,128758
1.4858,0.2395,39.0600,72,97,128762
1.5054,0.2493,39.1200,72,97,128765
1.5200,0.2981,39.0600,72,97,128769
1.5836,0.2590,38.8100,72,97,128772
1.5494,0.2493,39.1200,72,97,128776
1.5591,0.2493,39.0300,72,97,128779
1.5591,0.2493,39.0300,72,97,128782
1.5640,0.2444,39.0600,72,97,128786
1.6373,0.2493,38.9000,72,97,128789
1.6178,0.2590,39.0000,72,97,128792
1.6178,0.2493,38.9600,72,97,128796
1.6031,0.2493,39.0600,72,97,128799
1.6178,0.2444,39.0600,72,97,128802
1.6960,0.2493,38.9000,72,97,128805
1.6373,0.2542,39.1200,72,97,128809
1.6716,0.2542,38.9000,72,97,128813
1.6520,0.2297,39.0600,72,97,128816
1.6569,0.2493,39.0900,72,97,128820
1.6862,0.2639,38.9600,72,97,128823
1.6813,0.2395,39.0600,72,97,128826
1.7204,0.2493,39.0600,72,97,128830
1.6813,0.2542,39.0600,72,97,128833
1.6813,0.2493,39.0600,72,97,128836
1.6911,0.2493,39.0000,72,97,128839
1.6862,0.2493,39.0300,72,97,128843
1.7498,0.2493,38.8700,72,97,128846
1.7009,0.3030,39.0600,72,97,128849
1.7155,0.2542,39.0600,72,97,128854
1.7302,0.2590,38.9600,72,97,128857
1.7009,0.2493,39.0300,72,97,128860
1.7498,0.2590,38.8100,72,97,128864
1.7302,0.2493,38.9300,72,97,128867
1.7400,0.2493,39.1200,72,97,128870
1.7449,0.2493,39.0600,72,97,128873
1.7351,0.2493,39.0900,72,97,128877
1.7840,0.2590,38.7700,72,97,128880
1.7204,0.2542,39.0000,72,97,128883
1.7351,0.2297,39.0300,72,97,128887
1.7449,0.2493,38.9600,72,97,128890
1.7840,0.2493,39.0600,72,97,128893
1.8035,0.2688,38.8700,72,97,128898
1.7595,0.2493,39.0300,72,97,128901
1.7840,0.2444,38.9600,72,97,128904
1.7644,0.2493,39.0600,72,97,128907
1.7693,0.2542,39.0600,72,97,128911
1.8084,0.2590,38.9600,72,97,128914
1.7840,0.2493,39.0300,72,97,128917
