ecg,gsr,temp,hr,spo2,timest
1.9941,0.2590,39.4100,65,97,157211
2.0039,0.2639,39.2800,65,97,157214
2.0919,0.2639,39.1200,65,97,157217
2.0332,0.2590,39.2800,65,97,157221
2.0626,0.2542,39.1600,65,97,157224
2.0577,0.2590,39.2800,65,97,157228
2.0674,0.2542,39.2800,65,97,157232
2.1065,0.2590,39.2200,65,97,157235
2.0919,0.2542,39.2500,65,97,157238
2.1408,0.2590,39.1200,65,97,157242
2.1261,0.2542,39.2800,65,97,157245
2.1505,0.2542,39.4400,65,97,157248
2.2385,0.2737,39.1900,65,97,157252
2.1799,0.2542,39.2800,65,97,157255
2.2190,0.2590,39.1900,65,97,157258
2.2141,0.2493,39.1900,65,97,157261
2.2336,0.2542,39.5100,65,97,157265
2.2825,0.2639,39.1200,65,97,157268
2.2630,0.2590,39.2800,65,97,157272
2.3216,0.2639,39.0300,65,97,157276
2.4389,0.2737,39.0300,65,97,157280
2.3900,0.2590,39.3200,65,97,157284
2.3949,0.2688,39.3200,65,97,157287
2.3998,0.2542,39.2800,65,97,157290
2.4047,0.2884,39.2800,65,97,157294
2.4682,0.2688,39.1600,65,97,157297
2.4096,0.2639,39.2200,65,97,157300
2.3998,0.2542,39.1900,65,97,157304
2.3558,0.2590,39.2500,65,97,157307
2.3314,0.2493,39.2800,65,97,157310
2.3412,0.2737,39.1200,65,97,157314
2.2483,0.2688,39.2500,65,97,157318
2.2141,0.2639,39.1600,65,97,157321
2.1065,0.2688,39.2800,65,97,157324
2.0381,0.2590,39.3200,65,97,157328
1.9990,0.2590,39.1900,65,97,157331
1.9110,0.2542,39.2800,65,97,157334
1.8915,0.2542,39.1200,65,97,157338
1.7742,0.2542,39.2500,65,97,157341
1.7204,0.2639,39.2800,65,97,157344
1.6764,0.2590,39.2800,65,97,157348
1.6325,0.2590,39.3500,65,97,157351
1.6373,0.2493,39.0600,65,97,157355
1.5640,0.2786,39.2500,65,97,157358
1.5347,0.2493,39.2800,65,97,157362
1.5200,0.2639,39.2200,65,97,157365
1.4809,0.2493,39.2800,65,97,157368
1.5103,0.2688,38.9600,65,97,157372
1.4809,0.2590,39.1900,65,97,157375
1.4712,0.2493,39.2800,65,97,157378
1.4858,0.2639,39.2500,65,97,157382
1.4712,0.2542,39.2800,65,97,157385
1.5200,0.2737,39.0600,65,97,157388
1.4907,0.2639,39.2200,65,97,157392
1.5005,0.2542,39.1600,65,97,157395
1.5347,0.2542,39.2800,65,97,157399
1.5152,0.2542,39.2800,65,97,157402
1.5543,0.2688,39.1200,65,97,157406
1.5445,0.2590,39.2800,65,97,157409
1.5836,0.2590,39.1600,65,97,157412
1.5836,0.2590,39.2800,65,97,157416
1.5836,0.2542,39.2800,65,97,157419
1.6129,0.2493,39.2200,65,97,157422
1.6031,0.2542,39.2800,65,97,157426
1.6422,0.2639,39.1600,65,97,157429
1.6276,0.2542,39.2800,65,97,157432
1.6422,0.2639,39.2800,65,97,157436
1.6764,0.2639,39.1600,65,97,157440
1.6520,0.2542,39.3200,65,97,157443
1.6813,0.2590,39.0300,65,97,157447
1.7009,0.2542,39.2200,65,97,157450
1.6764,0.2542,39.3200,65,97,157453
1.7058,0.2639,39.2200,65,97,157456
1.6813,0.2542,39.1900,65,97,157460
1.7400,0.2688,39.0300,65,97,157463
1.6862,0.2542,39.4400,65,97,157466
1.6911,0.2542,39.2800,65,97,157470
1.7107,0.2590,39.3500,65,97,157473
1.7155,0.2542,39.2800,65,97,157476
1.7742,0.2737,39.2500,65,97,157480
1.7204,0.2590,39.2500,65,97,157484
1.7351,0.2493,39.2200,65,97,157487
1.7351,0.2542,39.3200,65,97,157491
1.7449,0.2542,39.4100,65,97,157494
1.7840,0.2688,39.1900,65,97,157497
1.7546,0.2590,39.2500,65,97,157501
1.7595,0.2542,39.1600,65,97,157504
1.7400,0.2542,39.2800,65,97,157507
1.7449,0.2542,39.2800,65,97,157510
1.7889,0.2688,39.0900,65,97,157514
1.7644,0.2884,39.3200,65,97,157517
1.7986,0.2639,39.1600,65,97,157520
1.7644,0.2493,39.3800,65,97,157524
1.7742,0.2493,39.2800,65,97,157528
1.7937,0.2786,39.1200,65,97,157531
1.7840,0.2542,39.2800,65,97,157535
1.8133,0.2590,39.1200,65,97,157538
1.7791,0.2493,39.1900,65,97,157541
1.7693,0.2542,39.2800,65,97,157545
1.7791,0.2590,39.2500,65,97,157548
1.7644,0.2542,39.2800,65,97,157551
1.8084,0.2884,39.0300,65,97,157555
1.7546,0.2542,39.2500,65,97,157558
1.7498,0.2590,39.3500,65,97,157561
1.7546,0.2590,39.2500,65,97,157564
1.7400,0.2493,39.2800,65,97,157569
1.8035,0.2688,39.0600,65,97,157572
1.7742,0.2590,39.2500,65,97,157575
1.7693,0.2884,39.2200,65,97,157579
1.7742,0.2590,39.5100,65,97,157582
1.7840,0.2737,39.2800,65,97,157585
1.8182,0.2639,39.1200,65,97,157589
1.8328,0.2590,39.2200,65,97,157592
1.8133,0.2542,39.1900,65,97,157595
1.7986,0.2590,39.1900,65,97,157599
1.7986,0.2297,39.2800,65,97,157602
1.8280,0.2639,39.1600,65,97,157605
1.8035,0.2542,39.2800,65,97,157608
1.8426,0.2639,39.0900,65,97,157613
1.8133,0.2542,39.2800,65,97,157616
1.8133,0.2542,39.3200,65,97,157619
1.8231,0.2542,39.2200,65,97,157623
1.8133,0.2542,39.2800,65,97,157626
1.8426,0.2835,39.1200,65,97,157629
1.8182,0.2542,39.1900,65,97,157633
1.8231,0.2639,39.3500,65,97,157636
1.8377,0.2639,39.2800,65,97,157639
1.8035,0.2542,39.2800,65,97,157643
1.8377,0.2590,39.0300,65,97,157646
1.8133,0.2590,39.2200,65,97,157649
1.8133,0.2542,39.2800,65,97,157652
1.8182,0.2639,39.2200,65,97,157657
1.8084,0.2542,39.2800,65,97,157660
1.8524,0.2688,39.0600,65,97,157663
1.8084,0.2639,39.1900,65,97,157667
1.8084,0.2493,39.2500,65,97,157670
1.8133,0.2542,39.3200,65,97,157673
1.8133,0.2542,39.2800,65,97,157677
1.8719,0.2737,39.1200,65,97,157680
1.8328,0.2590,39.2800,65,97,157683
1.8475,0.2542,39.1600,65,97,157687
1.8328,0.2542,39.2800,65,97,157690
1.8426,0.2542,39.2500,65,97,157693
1.8671,0.2639,39.1200,65,97,157698
1.8426,0.2639,39.2800,65,97,157701
1.8671,0.2590,39.2200,65,97,157704
1.8426,0.2493,39.2800,65,97,157708
1.8475,0.2542,39.2200,65,97,157711
1.8768,0.2639,39.1600,65,97,157714
1.8377,0.2493,39.2800,65,97,157717
1.8573,0.2542,39.1200,65,97,157721
1.8377,0.2542,39.1600,65,97,157724
1.8426,0.2542,39.2800,65,97,157727
1.8622,0.2688,39.1600,65,97,157731
1.8426,0.2542,39.3200,65,97,157734
1.8866,0.2590,39.0300,65,97,157737
1.8426,0.2542,39.2500,65,97,157742
1.8328,0.2884,39.2800,65,97,157745
1.8328,0.2590,39.2800,65,97,157748
1.8377,0.2542,39.2500,65,97,157752
1.9062,0.2688,39.0000,65,97,157755
1.8475,0.2590,39.2500,65,97,157758
1.8475,0.2590,39.2500,65,97,157762
1.8475,0.2590,39.2500,65,97,157765
1.8426,0.2542,39.2800,65,97,157768
1.8964,0.2688,39.0900,65,97,157771
1.8671,0.2590,39.1200,65,97,157775
1.8622,0.2493,39.1900,65,97,157778
1.8426,0.2590,39.2800,65,97,157782
1.8377,0.2590,39.2800,65,97,157786
1.8817,0.2639,39.0900,65,97,157789
1.8915,0.2590,39.2500,65,97,157792
1.8817,0.2590,39.1200,65,97,157796
1.8524,0.2542,39.3500,65,97,157799
1.8573,0.2493,39.2800,65,97,157802
1.8866,0.2493,39.1600,65,97,157806
1.8622,0.2542,39.2800,65,97,157809
1.8964,0.2590,39.1200,65,97,157812
1.8671,0.2590,39.2500,65,97,157815
1.8671,0.2542,39.2800,65,97,157819
1.8768,0.2590,39.2200,65,97,157822
1.8768,0.2542,39.2800,65,97,157826
1.9355,0.2590,39.2200,65,97,157830
1.9159,0.2493,39.2800,65,97,157833
1.9306,0.2542,39.2800,65,97,157836
1.9550,0.2639,39.2200,65,97,157840
1.9355,0.2542,39.2500,65,97,157843
1.9941,0.2639,39.0000,65,97,157846
1.9599,0.2590,39.1600,65,97,157850
1.9404,0.2542,39.2800,65,97,157853
1.9208,0.2590,38.7700,65,97,157856
1.8866,0.2542,39.1900,65,97,157859
1.9355,0.2737,39.0900,65,97,157863
1.8719,0.2590,39.1600,65,97,157867
1.8524,0.2493,39.2200,65,97,157870
1.8524,0.2542,38.6500,65,97,157874
1.8573,0.2542,39.2800,65,97,157877
1.8622,0.2639,39.1600,65,97,157880
1.8328,0.2639,39.2800,65,97,157884
1.8328,0.2297,39.1600,65,97,157887
1.8035,0.2493,39.2800,65,97,157890
1.7204,0.2493,39.2800,65,97,157895
1.6667,0.2542,39.4100,65,97,157898
1.6227,0.2639,39.2200,65,97,157902
1.5885,0.2542,39.2500,65,97,157905
1.6911,0.2639,39.0300,65,97,157908
1.8671,0.2590,39.2500,65,97,157913
2.1701,0.2542,39.2800,65,97,157916
2.6051,0.2590,39.4400,65,97,157919
3.0010,0.2542,39.2800,65,97,157923
3.4751,0.2737,39.0000,65,97,157926
3.7146,0.2590,39.1900,65,97,157929
3.8416,0.2542,39.2500,65,97,157932
3.7488,0.2542,39.2800,65,97,157936
3.4262,0.2737,39.2800,65,97,157939
3.0352,0.2688,39.1200,65,97,157942
2.4585,0.2590,39.2200,65,97,157946
2.0235,0.2542,39.1900,65,97,157949
1.7009,0.2542,39.2500,65,97,157953
1.5200,0.2542,39.3200,65,97,157957
1.4761,0.2639,39.1900,65,97,157960
1.4370,0.2590,39.2800,65,97,157963
1.4663,0.2542,39.1600,65,97,157966
1.4614,0.2639,39.2800,65,97,157970
1.5347,0.2542,39.2800,65,97,157973
1.5689,0.2639,39.1600,65,97,157976
1.5738,0.2542,39.2800,65,97,157980
1.6227,0.2542,39.1200,65,97,157983
1.6129,0.2542,39.2500,65,97,157986
1.6227,0.2542,39.2800,65,97,157990
1.6471,0.2590,39.3800,65,97,157993
1.6373,0.2590,39.2800,65,97,157997
1.6862,0.2639,39.0600,65,97,158001
1.6667,0.2590,39.2200,65,97,158004
1.6667,0.2542,39.2800,65,97,158007
1.6764,0.2590,39.2500,65,97,158011
1.6813,0.2542,39.3500,65,97,158014
1.7253,0.2639,39.0000,65,97,158017
1.6960,0.2933,39.3200,65,97,158020
1.7107,0.2542,39.3200,65,97,158024
1.7204,0.2590,39.2200,65,97,158027
1.7253,0.2542,39.2800,65,97,158030
1.7937,0.2688,39.0900,65,97,158034
1.7791,0.2590,39.3200,65,97,158038
1.7937,0.2542,39.1900,65,97,158041
1.8035,0.2590,39.2500,65,97,158045
1.8133,0.2542,39.2800,65,97,158048
1.8573,0.2590,39.1600,65,97,158051
1.8377,0.2884,39.2200,65,97,158055
1.8671,0.2542,39.1600,65,97,158058
1.8573,0.2786,39.2800,65,97,158061
1.8768,0.2542,39.2800,65,97,158065
1.9110,0.2639,39.1600,65,97,158068
1.8964,0.2493,39.2500,65,97,158071
1.9355,0.2590,39.2500,65,97,158074
1.9110,0.2493,39.3200,65,97,158078
1.9208,0.2297,39.2800,65,97,158082
1.9404,0.2590,39.2200,65,97,158085
1.9355,0.2542,39.2800,65,97,158089
1.9697,0.2590,39.1900,65,97,158092
1.9355,0.2542,39.2800,65,97,158095
1.9599,0.2542,39.2800,65,97,158099
2.0039,0.2590,39.2200,65,97,158102
1.9795,0.2542,39.3500,65,97,158105
2.0381,0.2639,39.0300,65,97,158109
2.0137,0.2590,39.2500,65,97,158112
2.0137,0.2542,39.5400,65,97,158115
2.0332,0.2493,39.2200,65,97,158118
2.0479,0.2542,39.2800,65,97,158123
2.1212,0.2786,39.0600,65,97,158126
2.0919,0.2297,39.1900,65,97,158129
2.0968,0.2493,39.2500,65,97,158133
2.1212,0.2493,39.2800,65,97,158136
2.1457,0.2542,39.1900,65,97,158139
2.2190,0.2590,39.1200,65,97,158143
2.1945,0.2590,39.2500,65,97,158146
2.2287,0.2542,39.1200,65,97,158149
2.2287,0.2542,39.2800,65,97,158153
2.2532,0.2542,39.2800,65,97,158156
2.3069,0.2639,39.2500,65,97,158159
2.3118,0.2590,39.3500,65,97,158162
2.3607,0.2542,39.1900,65,97,158167
2.3460,0.2542,39.3500,65,97,158170
2.3607,0.2542,39.2800,65,97,158173
2.4145,0.2639,39.1900,65,97,158177
2.3949,0.2542,39.2800,65,97,158180
2.4389,0.2542,39.1600,65,97,158183
2.4242,0.2835,39.1900,65,97,158187
2.4145,0.2493,39.2800,65,97,158190
2.4438,0.2639,39.1600,65,97,158193
2.4096,0.2542,39.2800,65,97,158197
2.4487,0.2639,39.0000,65,97,158200
2.3900,0.2493,39.2200,65,97,158203
2.3363,0.2542,39.2800,65,97,158206
2.2874,0.2542,39.2500,65,97,158211
2.2239,0.2542,39.2800,65,97,158214
2.2190,0.2688,39.0300,65,97,158217
2.0968,0.2542,39.2500,65,97,158221
2.0235,0.2493,38.4600,65,97,158224
1.9404,0.2688,39.2500,65,97,158227
1.8524,0.2542,39.3500,65,97,158231
1.8182,0.2688,39.0900,65,97,158234
1.7302,0.2590,39.2500,65,97,158237
1.6667,0.2542,39.1600,65,97,158241
1.6031,0.2590,39.3800,65,97,158244
1.5494,0.2590,39.3200,65,97,158247
1.5249,0.2639,39.0900,65,97,158252
1.4663,0.2688,39.3200,65,97,158255
1.4467,0.2590,39.1600,65,97,158258
1.4027,0.2542,39.2800,65,97,158261
1.3881,0.2493,39.3200,65,97,158265
1.3930,0.2786,39.1600,65,97,158268
1.3587,0.2542,39.2800,65,97,158271
1.3881,0.2542,39.1600,65,97,158275
1.3685,0.2542,39.2500,65,97,158278
1.3734,0.2542,39.1600,65,97,158281
1.3881,0.2590,39.2200,65,97,158285
1.3832,0.2542,39.4800,65,97,158288
1.4125,0.2590,39.0300,65,97,158291
1.3930,0.2542,39.2800,65,97,158296
1.4076,0.2542,39.2800,65,97,158299
1.4223,0.2639,39.3500,65,97,158302
1.4272,0.2542,39.3500,65,97,158306
1.4712,0.2688,39.0900,65,97,158309
1.4614,0.2639,39.1900,65,97,158312
1.4712,0.2493,39.2800,65,97,158315
1.5054,0.2542,39.2500,65,97,158319
1.4907,0.2297,39.2800,65,97,158322
1.5445,0.2737,39.0900,65,97,158325
1.5152,0.2590,39.1900,65,97,158329
1.5103,0.2542,39.1900,65,97,158332
1.5200,0.2493,39.2800,65,97,158336
1.5396,0.2542,39.2800,65,97,158340
1.5885,0.2639,39.1600,65,97,158343
1.5787,0.2542,39.2200,65,97,158346
1.6080,0.2639,39.1600,65,97,158350
1.5934,0.2542,39.3800,65,97,158353
1.6031,0.2542,39.2800,65,97,158356
1.6276,0.2590,38.4000,65,97,158360
1.6276,0.2737,39.2800,65,97,158363
1.6911,0.2639,39.1900,65,97,158366
1.6227,0.2542,39.3200,65,97,158369
1.6276,0.2493,39.2800,65,97,158373
1.6520,0.2884,39.1600,65,97,158376
1.6325,0.2542,39.3500,65,97,158380
1.6618,0.2542,39.0600,65,97,158384
1.6422,0.2590,39.2200,65,97,158387
1.6373,0.2542,39.2800,65,97,158390
1.6569,0.2639,39.2200,65,97,158394
1.6422,0.2542,39.2800,65,97,158397
1.7058,0.2639,39.0300,65,97,158400
1.6618,0.2542,39.1600,65,97,158404
1.6618,0.2493,39.2800,65,97,158407
1.6618,0.2590,39.2800,65,97,158410
1.6716,0.2590,39.3200,65,97,158413
1.7351,0.2688,39.0600,65,97,158417
1.6911,0.2542,39.3200,65,97,158420
1.6960,0.2542,39.1900,65,97,158424
1.6813,0.2590,39.3200,65,97,158428
1.6716,0.2542,39.2800,65,97,158431
1.7058,0.2639,39.1600,65,97,158434
1.6960,0.2590,39.2500,65,97,158438
1.7107,0.2542,39.1900,65,97,158441
1.6911,0.2542,39.2800,65,97,158444
1.6960,0.2542,39.4100,65,97,158448
1.7253,0.2639,39.2200,65,97,158451
1.6911,0.2493,39.2500,65,97,158454
1.7204,0.2639,39.1600,65,97,158458
1.7009,0.2493,39.2500,65,97,158461
1.7058,0.2542,39.3200,65,97,158465
1.7204,0.2933,39.1600,65,97,158468
1.7204,0.2493,39.2500,65,97,158472
1.7302,0.2590,39.0900,65,97,158475
1.7058,0.2542,39.2200,65,97,158478
1.7058,0.2493,39.2800,65,97,158482
1.7155,0.2590,39.2200,65,97,158485
1.7009,0.2590,39.2800,65,97,158488
1.7400,0.2639,39.0300,65,97,158492
1.6960,0.2542,39.2500,65,97,158495
1.7107,0.2542,39.3200,65,97,158498
1.7155,0.2590,39.2500,65,97,158502
1.7449,0.2590,39.2800,65,97,158507
1.7204,0.2542,39.3800,65,97,158511
1.7449,0.2688,39.1200,65,97,158514
1.7058,0.2590,39.2500,65,97,158517
1.7155,0.2590,39.1200,65,97,158521
1.7009,0.2493,39.2800,65,97,158524
1.7107,0.2542,39.4800,65,97,158527
1.7449,0.2639,39.1900,65,97,158530
1.7253,0.2542,39.2800,65,97,158534
1.7595,0.2639,39.1600,65,97,158537
1.7253,0.2493,39.2200,65,97,158540
1.7253,0.2493,39.3200,65,97,158544
1.7498,0.2786,39.2500,65,97,158547
1.7400,0.2493,39.2800,65,97,158551
1.7742,0.2590,39.0000,65,97,158555
1.7498,0.2542,39.2800,65,97,158558
1.7546,0.2493,39.2800,65,97,158561
1.7791,0.2590,39.2200,65,97,158565
1.7644,0.2542,39.3500,65,97,158568
1.8133,0.2688,39.0000,65,97,158571
1.7889,0.2590,39.1900,65,97,158575
1.7791,0.2542,39.2800,65,97,158578
1.7840,0.2590,39.3500,65,97,158581
1.7840,0.2542,39.2800,65,97,158584
1.8377,0.2688,39.0600,65,97,158588
1.7986,0.2688,39.1900,65,97,158592
1.8182,0.2542,39.2200,65,97,158595
1.7742,0.2590,39.2800,65,97,158599
1.7791,0.2542,39.2800,65,97,158602
1.8084,0.2639,38.5500,65,97,158605
1.8084,0.2542,39.2500,65,97,158609
1.8084,0.2542,39.1600,65,97,158612
1.7791,0.2639,39.2500,65,97,158615
1.7742,0.2542,39.3200,65,97,158619
1.7937,0.2542,39.2200,65,97,158622
1.7840,0.2542,39.2800,65,97,158625
1.8133,0.2639,39.1600,65,97,158628
1.7791,0.2590,39.2800,65,97,158632
1.7791,0.2590,39.2800,65,97,158636
1.7986,0.2590,39.1900,65,97,158639
1.7693,0.2933,39.2500,65,97,158643
1.8084,0.2590,39.0900,65,97,158646
1.7937,0.2542,39.1600,65,97,158649
1.7937,0.2590,39.2800,65,97,158653
1.8133,0.2639,39.5100,65,97,158656
1.8035,0.2590,39.3500,65,97,158659
1.8377,0.2639,39.0300,65,97,158663
1.7986,0.2542,39.1900,65,97,158666
1.7937,0.2542,39.2800,65,97,158669
1.7986,0.2542,39.2500,65,97,158673
1.7937,0.2542,39.3500,65,97,158676
1.8426,0.2688,39.0300,65,97,158680
1.7937,0.2590,39.2500,65,97,158683
1.8035,0.2493,39.3200,65,97,158687
1.8035,0.2590,39.2500,65,97,158690
1.7986,0.2590,39.2800,65,97,158693
1.8377,0.2737,39.1600,65,97,158697
1.8182,0.2590,39.1200,65,97,158700
1.8377,0.2590,39.1600,65,97,158703
1.8328,0.2542,39.2800,65,97,158707
1.8475,0.2493,39.2800,65,97,158710
1.8768,0.2639,39.0900,65,97,158713
1.8377,0.2493,39.2500,65,97,158717
1.8622,0.2639,39.1600,65,97,158721
1.8426,0.2444,39.2800,65,97,158724
1.8671,0.2542,39.1600,65,97,158728
1.8964,0.2590,38.9000,65,97,158731
1.8817,0.2542,39.2800,65,97,158734
1.9208,0.2493,39.1200,65,97,158737
1.9013,0.2542,39.2200,65,97,158741
1.8964,0.2542,39.3200,65,97,158744
1.8915,0.2590,39.3800,65,97,158747
1.8573,0.2639,39.2800,65,97,158751
1.8719,0.2639,39.0300,65,97,158754
1.7986,0.2542,39.2500,65,97,158757
1.7986,0.2493,39.3500,65,97,158761
1.8035,0.2639,39.2500,65,97,158765
1.7889,0.2542,38.5200,65,97,158768
1.8377,0.3079,39.0300,65,97,158772
1.7937,0.2590,39.2200,65,97,158775
1.7791,0.2493,39.4400,65,97,158778
1.7742,0.2590,39.3500,65,97,158782
1.7693,0.2542,39.2500,65,97,158785
1.8035,0.2639,39.0600,65,97,158788
1.7742,0.2590,39.2200,65,97,158791
1.7693,0.2639,39.1600,65,97,158795
1.7155,0.2542,39.4100,65,97,158798
1.6764,0.2590,39.2800,65,97,158801
1.6325,0.2639,38.4300,65,97,158806
1.5689,0.2639,39.2800,65,97,158809
1.6080,0.2297,39.1600,65,97,158812
1.6911,0.2542,39.4100,65,97,158816
1.9208,0.2493,39.2800,65,97,158819
2.2825,0.2590,39.3200,65,97,158822
2.6931,0.2542,39.3200,65,97,158826
3.1574,0.2542,39.1200,65,97,158829
3.4848,0.2542,39.3200,65,97,158832
3.7732,0.2493,39.2800,65,97,158835
3.8661,0.2639,39.2200,65,97,158839
3.6315,0.2542,39.2800,65,97,158842
3.3187,0.2688,39.0600,65,97,158845
2.7615,0.2590,39.2800,65,97,158850
2.2483,0.2493,39.3500,65,97,158853
1.8671,0.2590,39.3200,65,97,158856
1.5934,0.2542,39.3200,65,97,158860
1.5103,0.2688,39.0000,65,97,158863
1.4321,0.2542,39.1900,65,97,158866
1.4272,0.2493,39.2500,65,97,158870
1.4516,0.2590,39.3200,65,97,158873
1.4712,0.2542,39.2800,65,97,158876
1.5591,0.2688,39.1200,65,97,158880
1.5494,0.2542,39.2800,65,97,158883
1.5885,0.2542,39.1600,65,97,158886
1.5885,0.2493,39.2800,65,97,158889
1.6031,0.2786,39.3500,65,97,158894
1.6422,0.2493,39.1900,65,97,158897
1.6325,0.2542,39.3500,65,97,158900
1.6667,0.2590,39.1200,65,97,158904
1.6569,0.2542,39.2800,65,97,158907
1.6911,0.2493,39.2800,65,97,158910
1.7107,0.2639,38.6800,65,97,158914
1.6813,0.2493,39.2800,65,97,158917
1.7107,0.2542,39.0900,65,97,158920
1.7155,0.2542,39.2200,65,97,158924
1.7204,0.2542,39.2500,65,97,158927
1.7400,0.2639,39.1600,65,97,158930
1.7351,0.2297,39.3800,65,97,158935
1.7791,0.2737,39.0600,65,97,158938
1.7498,0.2590,39.4400,65,97,158941
1.7546,0.2786,39.2800,65,97,158944
1.7791,0.2590,39.2500,65,97,158948
1.7791,0.2542,39.4400,65,97,158951
1.8377,0.2737,38.9600,65,97,158954
1.8035,0.2542,39.2500,65,97,158958
1.8231,0.2444,39.2500,65,97,158961
1.8377,0.2590,39.1900,65,97,158964
1.8573,0.2542,39.2800,65,97,158968
1.9208,0.2688,39.1200,65,97,158971
1.9013,0.2590,39.2500,65,97,158974
1.9013,0.2542,39.6700,65,97,158979
1.9013,0.2297,39.2800,65,97,158982
1.9159,0.2542,39.3500,65,97,158985
1.9599,0.2639,39.1200,65,97,158989
1.9355,0.2590,39.3500,65,97,158992
1.9550,0.2542,39.1600,65,97,158995
1.9355,0.2542,39.3200,65,97,158998
1.9501,0.2493,39.2800,65,97,159002
1.9941,0.2590,39.1900,65,97,159005
1.9892,0.2542,39.3800,65,97,159008
2.0430,0.2493,39.1600,65,97,159012
2.0039,0.2542,39.2800,65,97,159015
2.0186,0.2590,39.3200,65,97,159019
2.0528,0.2493,39.2200,65,97,159023
2.0577,0.2542,39.4800,65,97,159026
2.1114,0.2786,39.0600,65,97,159029
2.0870,0.2542,39.1900,65,97,159033
2.1017,0.2542,39.3200,65,97,159036
2.1261,0.2590,39.2200,65,97,159039
2.1261,0.2542,39.2500,65,97,159042
2.2092,0.2639,39.0000,65,97,159046
2.1945,0.2590,39.1900,65,97,159049
2.1994,0.2493,39.3200,65,97,159052
2.2287,0.2590,39.2500,65,97,159056
2.2385,0.2639,39.2800,65,97,159059
2.3216,0.2688,39.0600,65,97,159063
2.3167,0.2639,39.1600,65,97,159067
2.3412,0.2542,39.2200,65,97,159070
2.3656,0.2542,39.1900,65,97,159073
2.3803,0.2542,39.2800,65,97,159077
2.4438,0.2590,39.1900,65,97,159080
2.4145,0.2590,39.2800,65,97,159083
2.4585,0.2542,39.1600,65,97,159086
2.4389,0.2639,39.3200,65,97,159090
2.4487,0.2542,39.2800,65,97,159093
2.4731,0.2688,39.2200,65,97,159096
2.4536,0.2493,39.2200,65,97,159100
2.4780,0.2590,39.1200,65,97,159104
2.4242,0.2542,39.2800,65,97,159107
2.3998,0.2542,39.3500,65,97,159111
2.3851,0.2542,39.1600,65,97,159114
2.0381,0.2639,39.2500,65,97,159119
1.9355,0.2590,39.2500,65,97,159122
1.9110,0.2639,39.0300,65,97,159125
1.7986,0.2590,39.1600,65,97,159129
1.7595,0.2542,39.2800,65,97,159132
1.6813,0.2542,39.2800,65,97,159135
1.6325,0.2542,39.2800,65,97,159139
1.6373,0.2688,39.0900,65,97,159142
1.5445,0.2493,39.2500,65,97,159145
1.5249,0.2493,39.6000,65,97,159149
1.4907,0.2590,39.2800,65,97,159153
1.4663,0.2542,39.4400,65,97,159156
1.4712,0.2590,39.1900,65,97,159159
1.4467,0.2590,39.2800,65,97,159163
1.4565,0.2981,39.1200,65,97,159166
1.4418,0.2542,39.3500,65,97,159169
1.4516,0.2542,39.2800,65,97,159173
1.4809,0.2639,39.2200,65,97,159176
1.4614,0.2493,39.2500,65,97,159179
1.4761,0.2542,39.1600,65,97,159183
1.4516,0.2542,39.2200,65,97,159186
1.4614,0.2542,39.2500,65,97,159190
1.4956,0.2590,39.1200,65,97,159194
1.4956,0.2542,39.2500,65,97,159197
1.5445,0.2590,39.0900,65,97,159200
1.5200,0.2590,39.2800,65,97,159203
1.5249,0.2688,39.2500,65,97,159207
1.5543,0.2493,39.2500,65,97,159210
1.5640,0.2542,39.0900,65,97,159213
1.6178,0.2639,39.0600,65,97,159217
1.5885,0.2542,39.3200,65,97,159220
1.6031,0.2639,39.2800,65,97,159223
1.6178,0.2590,39.2500,65,97,159227
1.6129,0.2542,39.2800,65,97,159230
1.6764,0.2688,39.0600,65,97,159234
1.6471,0.2688,39.1900,65,97,159238
1.6422,0.2542,39.1900,65,97,159241
1.6325,0.2590,39.2500,65,97,159244
1.6422,0.2493,39.2800,65,97,159247
1.6862,0.2639,39.1900,65,97,159251
1.6764,0.2590,39.1600,65,97,159254
1.7155,0.2542,39.1600,65,97,159257
1.6764,0.2542,39.2800,65,97,159261
1.6813,0.2444,39.3500,65,97,159264
1.7009,0.2639,39.2800,65,97,159267
1.6862,0.2542,39.2800,65,97,159271
1.7204,0.2493,39.1600,65,97,159275
1.7009,0.2493,39.2800,65,97,159278
1.7058,0.2542,39.2800,65,97,159282
1.7204,0.2590,39.0900,65,97,159285
1.7155,0.2542,39.2800,65,97,159288
1.7498,0.2639,39.1900,65,97,159291
1.7351,0.2542,39.2800,65,97,159295
1.7498,0.2493,39.2500,65,97,159298
