ecg,gsr,temp,hr,spo2,timest
1.8280,0.1662,38.6200,73,95,301618
1.8817,0.1711,38.3300,73,95,301621
1.8328,0.1613,38.5200,73,95,301624
1.8328,0.1613,38.5500,73,95,301628
1.8426,0.1711,38.6200,73,95,301631
1.8475,0.1613,38.6500,73,95,301634
1.8964,0.1711,38.4600,73,95,301638
1.8719,0.1662,38.6500,73,95,301641
1.8671,0.1662,38.5200,73,95,301644
1.8426,0.1613,38.5800,73,95,301647
1.8426,0.1613,38.6200,73,95,301651
1.8915,0.1711,37.7400,73,95,301655
1.8671,0.1662,38.6200,73,95,301658
1.8915,0.1711,38.5200,73,95,301662
1.8475,0.1564,38.6200,73,95,301665
1.8426,0.1515,38.6200,73,95,301668
1.8573,0.1662,38.5200,73,95,301672
1.8426,0.1613,38.6200,73,95,301675
1.8817,0.1613,38.4300,73,95,301678
1.9159,0.1662,38.3300,73,95,301683
1.8768,0.1711,38.5500,73,95,301686
1.8573,0.1564,38.6200,73,95,301690
1.8475,0.1760,38.5800,73,95,301693
1.8280,0.1613,38.6200,73,95,301697
1.8817,0.1760,38.4900,73,95,301701
1.8573,0.1662,38.5500,73,95,301704
1.8524,0.1613,38.5200,73,95,301707
1.8475,0.1613,38.6200,73,95,301711
1.8524,0.1613,38.5800,73,95,301714
1.8817,0.1711,38.4600,73,95,301717
1.8475,0.1662,38.6800,73,95,301720
1.8671,0.1613,38.4900,73,95,301724
1.8426,0.1613,38.6500,73,95,301727
1.8475,0.1613,38.6500,73,95,301730
1.8573,0.1662,38.5200,73,95,301734
1.8377,0.1662,38.6200,73,95,301737
1.8622,0.1613,38.4900,73,95,301741
1.8328,0.1564,38.6200,73,95,301745
1.8328,0.1613,38.6200,73,95,301748
1.8573,0.1857,38.5200,73,95,301751
1.8475,0.1613,38.6200,73,95,301755
1.8817,0.1662,38.4600,73,95,301758
1.8524,0.1613,38.6200,73,95,301761
1.8524,0.1613,38.6200,73,95,301764
1.8671,0.1613,38.5800,73,95,301768
1.8426,0.1857,38.6500,73,95,301771
1.8866,0.1662,38.3300,73,95,301774
1.8573,0.1662,38.4900,73,95,301778
1.8426,0.1613,38.6200,73,95,301782
1.8475,0.1808,38.6200,73,95,301785
1.8426,0.1564,38.6200,73,95,301789
1.8915,0.1760,38.4300,73,95,301792
1.8426,0.1662,38.5500,73,95,301795
1.8377,0.1613,38.5800,73,95,301799
1.8328,0.1662,38.6200,73,95,301802
1.8328,0.1613,38.6200,73,95,301805
1.8622,0.1711,38.5200,73,95,301809
1.8328,0.1613,38.6200,73,95,301812
1.8426,0.1613,38.4900,73,95,301815
1.8231,0.1662,38.6800,73,95,301818
1.8280,0.1613,38.5800,73,95,301822
1.8719,0.1662,38.5800,73,95,301826
1.8475,0.1613,38.6200,73,95,301829
1.8719,0.1613,38.5500,73,95,301833
1.8475,0.1613,38.7700,73,95,301836
1.8475,0.1662,38.6800,73,95,301839
1.8719,0.1662,38.5200,73,95,301843
1.8426,0.1662,38.6800,73,95,301846
1.8719,0.1613,38.4000,73,95,301849
1.8475,0.1564,38.5500,73,95,301853
1.8475,0.1662,38.6200,73,95,301856
1.8426,0.1662,38.5500,73,95,301859
1.8280,0.1613,38.6200,73,95,301863
1.8719,0.1662,38.2100,73,95,301867
1.8280,0.1613,38.5500,73,95,301870
1.8182,0.1613,38.6800,73,95,301873
1.8231,0.1711,38.5800,73,95,301877
1.8133,0.1515,38.6200,73,95,301880
1.8817,0.1760,38.3600,73,95,301883
1.8426,0.1662,38.6500,73,95,301887
1.8377,0.1662,38.5500,73,95,301890
1.8231,0.1613,38.6200,73,95,301893
1.8280,0.1662,38.6200,73,95,301897
1.8671,0.1711,38.4300,73,95,301900
1.8524,0.1564,38.5800,73,95,301903
1.8426,0.1613,38.4900,73,95,301907
1.8524,0.1613,38.6200,73,95,301911
1.8231,0.1515,38.6200,73,95,301914
1.8475,0.1711,38.4600,73,95,301918
1.8182,0.1613,38.5800,73,95,301921
1.8524,0.1662,38.4900,73,95,301924
1.8231,0.1564,38.7400,73,95,301928
1.8328,0.1662,38.6200,73,95,301931
1.8328,0.1662,38.5200,73,95,301934
1.8133,0.1564,38.6200,73,95,301937
1.8426,0.1613,38.4600,73,95,301941
1.8280,0.1613,38.6200,73,95,301944
1.8231,0.1613,37.8700,73,95,301947
1.8377,0.1711,38.5500,73,95,301952
1.8133,0.1515,38.6200,73,95,301955
1.8524,0.1906,38.3300,73,95,301958
1.8084,0.1613,38.4600,73,95,301962
1.8084,0.1662,38.6200,73,95,301965
1.8133,0.1662,38.6200,73,95,301968
1.8084,0.1564,38.6200,73,95,301972
1.8524,0.1711,38.4000,73,95,301975
1.8182,0.1662,38.6500,73,95,301978
1.8084,0.1564,38.5500,73,95,301982
1.8133,0.1613,38.7400,73,95,301985
1.8084,0.1515,38.6200,73,95,301988
1.8475,0.1711,38.4600,73,95,301991
1.8084,0.1711,38.6200,73,95,301996
1.8182,0.1613,38.5200,73,95,301999
1.8084,0.1613,38.6200,73,95,302002
1.8328,0.1613,38.6200,73,95,302006
1.8328,0.1711,38.4000,73,95,302009
1.8084,0.1662,38.6200,73,95,302012
1.8280,0.1662,38.4600,73,95,302016
1.8035,0.1613,38.6500,73,95,302019
1.8035,0.1662,38.6200,73,95,302022
1.8231,0.1515,38.5200,73,95,302025
1.8182,0.1662,38.6500,73,95,302029
1.8524,0.1613,38.4900,73,95,302032
1.8377,0.1662,38.6200,73,95,302035
1.8231,0.1613,38.6200,73,95,302040
1.8475,0.1955,38.5500,73,95,302043
1.8280,0.1613,38.7100,73,95,302046
1.8671,0.1760,38.4000,73,95,302050
1.8475,0.1662,38.5500,73,95,302053
1.8328,0.1613,38.6500,73,95,302056
1.8475,0.1662,38.6200,73,95,302060
1.8377,0.1564,38.6500,73,95,302063
1.8768,0.1711,38.3300,73,95,302066
1.8768,0.1613,38.5800,73,95,302070
1.8377,0.1564,38.6200,73,95,302073
1.8377,0.1711,38.5800,73,95,302076
1.8280,0.1662,38.6800,73,95,302081
1.8915,0.1808,38.6800,73,95,302084
1.8573,0.1711,38.5800,73,95,302087
1.8475,0.1613,38.5500,73,95,302090
1.8328,0.1613,38.6200,73,95,302094
1.8231,0.1613,38.7400,73,95,302097
1.8475,0.1711,38.5800,73,95,302100
1.8182,0.1662,38.6500,73,95,302104
1.8280,0.1711,38.4600,73,95,302107
1.7986,0.1662,38.6500,73,95,302110
1.7937,0.1662,38.6200,73,95,302114
1.8231,0.1662,38.4600,73,95,302117
1.7986,0.1906,38.6200,73,95,302120
1.8328,0.1613,38.4900,73,95,302125
1.8133,0.1662,38.4900,73,95,302128
1.8035,0.1613,38.6200,73,95,302131
1.8133,0.1662,38.5500,73,95,302135
1.7937,0.1662,38.6500,73,95,302138
1.8280,0.1711,38.3300,73,95,302141
1.8084,0.1662,38.5800,73,95,302144
1.7840,0.1515,38.6500,73,95,302148
1.8084,0.2004,38.5500,73,95,302151
1.7986,0.1662,38.6200,73,95,302154
1.8328,0.1711,38.4300,73,95,302158
1.7986,0.1662,38.5200,73,95,302161
1.7937,0.1613,38.6500,73,95,302164
1.8035,0.1662,38.5800,73,95,302169
1.7986,0.1662,38.6200,73,95,302172
1.8573,0.2053,38.4000,73,95,302175
1.8524,0.1711,38.5500,73,95,302179
1.8133,0.1515,38.5800,73,95,302182
1.8182,0.1662,38.6200,73,95,302185
1.8182,0.1613,38.6500,73,95,302188
1.8573,0.1711,38.4300,73,95,302192
1.8182,0.1662,38.6800,73,95,302195
1.8328,0.1711,38.4900,73,95,302198
1.8133,0.1662,38.6500,73,95,302202
1.8231,0.1711,38.6800,73,95,302205
1.8524,0.1711,38.5500,73,95,302209
1.8280,0.1662,38.6800,73,95,302213
1.8573,0.1711,38.5200,73,95,302216
1.8328,0.1613,38.5800,73,95,302219
1.8377,0.1613,38.6500,73,95,302223
1.8475,0.1662,38.5200,73,95,302226
1.8328,0.1662,38.6200,73,95,302229
1.8475,0.1515,38.4300,73,95,302232
1.8280,0.1564,38.5800,73,95,302236
1.8133,0.1515,38.6500,73,95,302239
1.8475,0.1760,38.5500,73,95,302242
1.8231,0.1613,38.8400,73,95,302246
1.8768,0.1760,38.3600,73,95,302249
1.8377,0.1662,38.5200,73,95,302253
1.8133,0.1613,38.6500,73,95,302257
1.8280,0.1662,38.4300,73,95,302260
1.8231,0.1711,38.6500,73,95,302263
1.8817,0.1515,38.4000,73,95,302267
1.8377,0.1613,38.5800,73,95,302270
1.8328,0.1613,38.5500,73,95,302273
1.8280,0.1613,38.5800,73,95,302277
1.8231,0.1564,38.6500,73,95,302280
1.8719,0.1711,38.4300,73,95,302283
1.8426,0.1613,38.5800,73,95,302286
1.8475,0.1613,38.6200,73,95,302290
1.8524,0.1613,38.6200,73,95,302294
1.8133,0.1613,38.6200,73,95,302299
1.8182,0.1711,38.6200,73,95,302302
1.8524,0.1662,38.4900,73,95,302305
1.8719,0.1662,38.6200,73,95,302309
1.9941,0.1662,38.4000,73,95,302312
2.0821,0.1662,38.4300,73,95,302315
2.1799,0.1760,38.6200,73,95,302319
2.3118,0.1662,38.6200,73,95,302322
2.3900,0.1906,38.6800,73,95,302325
2.5513,0.1613,38.3600,73,95,302329
2.5806,0.1564,38.5500,73,95,302332
2.7028,0.1564,38.6200,73,95,302336
2.8592,0.1662,38.6500,73,95,302340
2.9717,0.1711,38.6500,73,95,302343
3.0059,0.1808,38.3600,73,95,302346
2.7224,0.1662,38.6200,73,95,302349
2.4145,0.1564,38.5500,73,95,302353
2.0968,0.1613,38.6200,73,95,302356
1.8035,0.1662,38.6200,73,95,302359
1.6178,0.1515,38.5500,73,95,302363
1.4809,0.1662,38.5500,73,95,302366
1.4370,0.1662,38.5500,73,95,302369
1.4467,0.1564,38.5800,73,95,302373
1.4565,0.1515,38.6200,73,95,302376
1.5152,0.1760,38.4900,73,95,302380
1.5445,0.1613,38.6500,73,95,302384
1.6276,0.1662,38.4900,73,95,302387
1.6471,0.1515,38.5500,73,95,302390
1.6569,0.1662,38.6200,73,95,302394
1.6618,0.1662,38.5500,73,95,302397
1.6227,0.1662,38.6200,73,95,302400
1.6276,0.1613,38.4300,73,95,302403
1.5934,0.1711,38.5500,73,95,302407
1.5787,0.1613,38.6200,73,95,302410
1.5982,0.1711,38.5500,73,95,302413
1.5836,0.1613,38.6500,73,95,302417
1.6227,0.1711,38.4600,73,95,302420
1.5934,0.1613,38.5200,73,95,302424
1.5982,0.1662,38.5800,73,95,302428
1.6178,0.1662,38.6200,73,95,302431
1.6129,0.1613,38.6500,73,95,302434
1.6716,0.1515,38.4000,73,95,302438
1.6325,0.1662,38.5800,73,95,302441
1.6471,0.1564,38.5200,73,95,302444
1.6276,0.1662,38.6200,73,95,302448
1.6422,0.1613,38.6200,73,95,302451
1.6862,0.1711,38.4600,73,95,302454
1.6618,0.1515,38.6200,73,95,302458
1.6764,0.1662,38.4600,73,95,302461
1.6569,0.1613,38.6200,73,95,302465
1.6618,0.1613,38.7400,73,95,302468
1.7155,0.1760,38.5200,73,95,302472
1.6813,0.1515,38.6200,73,95,302475
1.7107,0.2053,38.5500,73,95,302478
1.6960,0.1662,38.5500,73,95,302482
1.6960,0.1613,38.6500,73,95,302485
1.7204,0.1662,38.5500,73,95,302488
1.7253,0.1613,38.6200,73,95,302492
1.7546,0.1613,38.4000,73,95,302495
1.7400,0.1613,38.7100,73,95,302498
1.7400,0.1662,38.6200,73,95,302502
1.7595,0.1711,38.5500,73,95,302505
1.7498,0.1564,38.6200,73,95,302509
1.7986,0.1662,38.4000,73,95,302512
1.7791,0.1662,38.5200,73,95,302516
1.7742,0.1564,38.6500,73,95,302519
1.7742,0.1906,38.6200,73,95,302522
1.7693,0.1613,38.6500,73,95,302526
1.8328,0.1808,38.4300,73,95,302529
1.8035,0.1662,38.5800,73,95,302532
1.7986,0.1564,38.5500,73,95,302536
1.7986,0.1662,38.5800,73,95,302539
1.8035,0.1613,38.6200,73,95,302542
1.8426,0.1760,38.6800,73,95,302546
1.8377,0.1613,38.5800,73,95,302550
1.8182,0.1515,38.5200,73,95,302553
1.8035,0.1955,38.6200,73,95,302556
1.7937,0.1613,38.6200,73,95,302560
1.8133,0.1711,38.5500,73,95,302563
1.7840,0.1515,38.6200,73,95,302566
1.7986,0.1662,38.4600,73,95,302570
1.7644,0.1613,38.6200,73,95,302573
1.7546,0.1711,38.6500,73,95,302576
1.7693,0.1711,38.5200,73,95,302580
1.7351,0.1662,38.6200,73,95,302583
1.7595,0.1613,38.4300,73,95,302586
1.7449,0.1564,38.5500,73,95,302590
1.7351,0.1613,38.6200,73,95,302594
1.7449,0.1711,38.5500,73,95,302597
1.7351,0.1613,38.6200,73,95,302601
1.7889,0.1760,38.3000,73,95,302604
1.7693,0.1613,38.5500,73,95,302607
1.7791,0.1613,37.8700,73,95,302610
1.8475,0.1711,38.5500,73,95,302614
1.8280,0.1613,38.6200,73,95,302617
1.9062,0.1857,38.4000,73,95,302620
1.8866,0.1662,38.5500,73,95,302624
1.8915,0.1564,38.5800,73,95,302627
1.9159,0.1662,38.6200,73,95,302630
1.9208,0.1662,38.6200,73,95,302635
1.9746,0.1711,38.4900,73,95,302638
1.9453,0.1662,38.6200,73,95,302641
1.9844,0.1613,38.5200,73,95,302645
1.9453,0.1711,38.6200,73,95,302648
1.9501,0.1613,38.6200,73,95,302651
1.9795,0.1760,38.4900,73,95,302655
1.9453,0.1613,38.6500,73,95,302658
1.9648,0.2004,38.4600,73,95,302661
1.9648,0.1564,38.5500,73,95,302664
1.9355,0.1613,38.3300,73,95,302668
1.9550,0.1662,38.5200,73,95,302671
1.9404,0.1613,38.6200,73,95,302674
1.9599,0.1662,38.4900,73,95,302679
1.9355,0.1613,38.5500,73,95,302682
1.9208,0.1857,38.6200,73,95,302685
1.9306,0.1711,38.5500,73,95,302689
1.9013,0.1613,38.6500,73,95,302692
1.9550,0.1613,38.4000,73,95,302695
1.8915,0.1613,38.5800,73,95,302699
1.8866,0.1662,38.6500,73,95,302702
1.8964,0.1515,38.5800,73,95,302705
1.8817,0.1662,38.6800,73,95,302709
1.9306,0.1808,38.3600,73,95,302712
1.9013,0.1906,38.6200,73,95,302715
1.9208,0.1662,38.5800,73,95,302718
1.8817,0.1662,38.5800,73,95,302723
1.8768,0.1662,38.6800,73,95,302726
1.9404,0.1760,38.4300,73,95,302729
1.8866,0.1662,38.6200,73,95,302733
1.8964,0.1613,38.5200,73,95,302736
1.8768,0.1613,38.5800,73,95,302739
1.8671,0.1662,38.6800,73,95,302743
1.8915,0.1662,38.5500,73,95,302746
1.8719,0.2102,38.6200,73,95,302749
1.9062,0.1662,38.4900,73,95,302752
1.8817,0.1613,38.6200,73,95,302756
1.8671,0.1613,38.6200,73,95,302759
1.8817,0.1662,38.5800,73,95,302763
1.8817,0.1613,38.6200,73,95,302767
1.8915,0.1515,38.4600,73,95,302770
1.8768,0.1613,38.6200,73,95,302773
1.8719,0.1613,38.6500,73,95,302777
1.8964,0.1760,38.5200,73,95,302780
1.8622,0.1613,38.6200,73,95,302783
1.8866,0.1613,38.4300,73,95,302787
1.8768,0.1662,38.5200,73,95,302790
1.8671,0.1613,38.5800,73,95,302793
1.8719,0.1662,38.5800,73,95,302797
1.8573,0.1613,38.6200,73,95,302800
1.8915,0.1760,38.3000,73,95,302803
1.8524,0.1711,38.5200,73,95,302807
1.8280,0.1564,38.5800,73,95,302811
1.8377,0.1662,38.7100,73,95,302814
1.8280,0.1662,38.6500,73,95,302817
1.8817,0.1760,38.4600,73,95,302821
1.8426,0.1711,38.5800,73,95,302824
1.8377,0.1515,38.5800,73,95,302827
1.8280,0.1613,38.6200,73,95,302831
1.8133,0.1515,38.6200,73,95,302834
1.8426,0.1857,38.5500,73,95,302837
1.8182,0.1613,38.6200,73,95,302841
1.8328,0.1662,38.4600,73,95,302844
1.8133,0.1613,37.8700,73,95,302848
1.8182,0.1662,38.6200,73,95,302852
1.8524,0.1711,38.4900,73,95,302855
1.8182,0.1613,38.6200,73,95,302858
1.8426,0.1613,38.4900,73,95,302861
1.8231,0.1760,38.5200,73,95,302865
1.8182,0.1613,38.6200,73,95,302868
1.8328,0.1662,38.5500,73,95,302871
1.8133,0.1515,38.6200,73,95,302875
1.8475,0.1662,38.3300,73,95,302878
1.8182,0.1662,38.6200,73,95,302881
1.8133,0.1760,38.6200,73,95,302885
1.8280,0.1662,38.5500,73,95,302888
1.8084,0.1613,38.7100,73,95,302892
1.8573,0.1955,38.3300,73,95,302896
1.8084,0.1613,38.6200,73,95,302899
1.8035,0.1564,38.6200,73,95,302902
1.8133,0.1662,38.6200,73,95,302906
1.7742,0.1613,38.6800,73,95,302909
1.7742,0.1613,38.6200,73,95,302913
1.8084,0.1711,38.4900,73,95,302916
1.8231,0.1613,38.6200,73,95,302919
1.8817,0.1515,38.5500,73,95,302922
1.9404,0.1564,38.5800,73,95,302926
2.0430,0.1613,38.6500,73,95,302929
2.1750,0.1662,38.4900,73,95,302932
2.2630,0.1662,38.6200,73,95,302937
2.3803,0.1613,38.4600,73,95,302940
2.4438,0.1564,38.5500,73,95,302943
2.5415,0.1515,38.6200,73,95,302947
2.7175,0.1662,38.5500,73,95,302950
2.8641,0.1613,38.6200,73,95,302953
3.0254,0.1662,38.3300,73,95,302957
2.8690,0.1564,38.5800,73,95,302960
2.6442,0.1613,38.8400,73,95,302963
2.3363,0.1662,38.5800,73,95,302966
1.9795,0.1613,38.7400,73,95,302970
1.7595,0.1711,38.3300,73,95,302973
1.5689,0.1515,38.5500,73,95,302977
1.4761,0.1564,38.5800,73,95,302981
1.4565,0.1613,38.6800,73,95,302984
1.4614,0.1711,38.6200,73,95,302987
1.5347,0.1662,38.4300,73,95,302991
1.5738,0.1662,38.5800,73,95,302994
1.6422,0.1515,38.5200,73,95,302997
1.6764,0.1564,38.5800,73,95,303001
1.6911,0.1613,38.6800,73,95,303004
1.6960,0.1711,38.4600,73,95,303007
1.6813,0.1662,38.6200,73,95,303011
1.6422,0.1662,38.4600,73,95,303014
1.5934,0.1613,38.6800,73,95,303017
1.5738,0.1613,38.6200,73,95,303021
1.5836,0.1613,38.5500,73,95,303025
1.5640,0.1613,38.8700,73,95,303028
1.5885,0.1711,38.5500,73,95,303031
1.5738,0.1613,38.7400,73,95,303035
1.5934,0.1662,38.6200,73,95,303038
1.6227,0.1711,38.5200,73,95,303041
1.6080,0.1613,38.6200,73,95,303045
1.6520,0.1662,38.3300,73,95,303048
1.6471,0.1613,38.5200,73,95,303051
1.6471,0.1613,38.6500,73,95,303055
1.6667,0.1662,38.5800,73,95,303058
1.6618,0.1613,38.6500,73,95,303062
1.7155,0.1711,38.3300,73,95,303066
1.6813,0.1955,38.5500,73,95,303069
1.7058,0.1564,38.5800,73,95,303072
1.6911,0.1613,38.6800,73,95,303075
1.6960,0.1564,38.5800,73,95,303079
1.7595,0.1808,38.4300,73,95,303082
1.7302,0.1662,38.5800,73,95,303085
1.7546,0.1662,38.5200,73,95,303089
1.7351,0.1662,38.8700,73,95,303092
1.7400,0.1613,38.5800,73,95,303095
1.7937,0.1711,38.5500,73,95,303099
1.7742,0.1613,38.5800,73,95,303102
1.7986,0.1662,38.4900,73,95,303106
1.7791,0.1613,38.6500,73,95,303110
1.7889,0.1613,38.6500,73,95,303113
1.8328,0.1711,38.4600,73,95,303116
1.8182,0.1613,38.5800,73,95,303120
1.8426,0.1613,38.4900,73,95,303123
1.8280,0.1613,38.5200,73,95,303126
1.8231,0.1662,38.6800,73,95,303129
1.8377,0.1662,38.5500,73,95,303133
1.8231,0.1662,38.6200,73,95,303136
1.8622,0.1515,38.3600,73,95,303139
1.8377,0.1662,38.5500,73,95,303143
1.8231,0.1515,38.7400,73,95,303147
1.8524,0.1711,38.5500,73,95,303150
1.8231,0.1613,38.6800,73,95,303154
1.8768,0.1760,38.3300,73,95,303157
1.8280,0.1613,38.6800,73,95,303160
1.8133,0.1564,38.6200,73,95,303164
1.8084,0.1662,38.6200,73,95,303167
1.7937,0.1711,38.6200,73,95,303170
1.8377,0.1760,38.4600,73,95,303174
1.7986,0.1760,38.5500,73,95,303177
1.7937,0.1564,38.5200,73,95,303180
1.7791,0.1613,38.6500,73,95,303183
1.7791,0.1662,38.6500,73,95,303187
1.8035,0.1711,38.8700,73,95,303191
1.7791,0.1613,38.6200,73,95,303194
1.8035,0.1613,38.4000,73,95,303198
1.7937,0.1662,38.6200,73,95,303201
1.8133,0.1515,38.6200,73,95,303204
1.8524,0.1711,38.5200,73,95,303208
1.8475,0.1515,38.6200,73,95,303211
1.8915,0.1760,38.4900,73,95,303214
1.8866,0.1613,38.5800,73,95,303218
1.8915,0.1613,38.6500,73,95,303221
1.9208,0.1662,38.5500,73,95,303224
1.9110,0.1613,38.7400,73,95,303228
1.9501,0.1711,38.4000,73,95,303232
1.9208,0.1613,38.8400,73,95,303235
1.9355,0.1613,38.6200,73,95,303238
1.9453,0.1662,38.4300,73,95,303242
1.9257,0.1613,38.5800,73,95,303245
1.9648,0.1711,38.3000,73,95,303248
1.9257,0.1613,38.5500,73,95,303252
1.9013,0.1515,38.6200,73,95,303255
1.9355,0.1662,38.6200,73,95,303258
1.8915,0.1613,38.6500,73,95,303262
1.9355,0.1760,38.4300,73,95,303265
1.8817,0.1515,38.5800,73,95,303268
1.8671,0.1613,38.5200,73,95,303272
1.8573,0.1613,38.6800,73,95,303276
1.8475,0.1613,38.5800,73,95,303279
1.8768,0.1760,38.4900,73,95,303283
1.8524,0.1662,38.8100,73,95,303286
1.8915,0.1564,38.4900,73,95,303289
1.8524,0.1515,38.6500,73,95,303292
1.8524,0.1662,38.6200,73,95,303296
1.8671,0.1515,38.5500,73,95,303299
1.8475,0.1564,38.6200,73,95,303302
1.8622,0.1613,38.5200,73,95,303306
1.8377,0.1613,38.6800,73,95,303309
1.8426,0.1613,38.6200,73,95,303312
1.8719,0.1857,38.4900,73,95,303316
1.8475,0.1613,38.6200,73,95,303320
1.8719,0.1662,38.3600,73,95,303323
1.8573,0.1613,38.5500,73,95,303327
1.8426,0.1613,38.6500,73,95,303330
1.8524,0.1662,38.6500,73,95,303333
1.8426,0.1564,38.6200,73,95,303337
1.8964,0.1662,38.3600,73,95,303340
1.8524,0.1613,38.5800,73,95,303343
1.8328,0.1564,38.6500,73,95,303346
1.8426,0.1662,38.6200,73,95,303350
1.8426,0.1613,38.6200,73,95,303353
1.8964,0.1760,38.4000,73,95,303356
1.8573,0.1662,38.5500,73,95,303361
1.8524,0.1564,38.6800,73,95,303364
1.8475,0.1564,38.6500,73,95,303367
1.8475,0.1613,38.5800,73,95,303371
1.8817,0.1760,38.4900,73,95,303374
1.8573,0.1515,38.6200,73,95,303377
1.8622,0.1662,38.5200,73,95,303381
1.8377,0.1613,38.6200,73,95,303384
1.8328,0.1662,38.6500,73,95,303387
1.8671,0.1515,38.4900,73,95,303390
1.8328,0.1662,38.6200,73,95,303394
1.8622,0.1662,38.5200,73,95,303397
1.8328,0.1662,38.6200,73,95,303400
1.8377,0.1613,38.6500,73,95,303405
1.8524,0.1564,38.5500,73,95,303408
1.8377,0.1613,38.6200,73,95,303411
1.8768,0.1613,38.4300,73,95,303415
1.8475,0.1613,38.5800,73,95,303418
1.8426,0.1613,38.6800,73,95,303421
1.8573,0.1711,38.5500,73,95,303425
1.8328,0.1613,38.6200,73,95,303428
1.8719,0.1662,38.3600,73,95,303431
1.8280,0.1515,38.5500,73,95,303435
1.8231,0.1613,38.6500,73,95,303438
1.8280,0.1662,38.5800,73,95,303441
1.8133,0.1662,38.6200,73,95,303446
1.8622,0.1808,38.4600,73,95,303449
1.8280,0.1906,38.5800,73,95,303452
1.8524,0.1613,38.5800,73,95,303455
1.8377,0.1613,38.6500,73,95,303459
1.8426,0.1613,38.6200,73,95,303462
1.8768,0.1711,38.5200,73,95,303465
1.8377,0.1662,38.6500,73,95,303469
1.8475,0.1613,38.4900,73,95,303472
1.8328,0.1564,38.6200,73,95,303475
1.8231,0.1613,38.6800,73,95,303479
1.8524,0.1613,38.5200,73,95,303482
1.8231,0.1613,38.6200,73,95,303485
1.8524,0.1662,38.5500,73,95,303490
1.8377,0.1613,38.5800,73,95,303493
1.8524,0.1613,38.5800,73,95,303496
1.8671,0.1613,38.5200,73,95,303499
1.8573,0.1613,38.5800,73,95,303503
1.9208,0.1564,38.4300,73,95,303506
1.8573,0.1613,38.6500,73,95,303509
1.8573,0.1613,38.6500,73,95,303513
1.8768,0.1711,38.6200,73,95,303516
1.8377,0.1613,38.6500,73,95,303520
1.8377,0.1515,38.6500,73,95,303523
1.8915,0.2102,38.4000,73,95,303526
1.8573,0.1662,38.5800,73,95,303531
1.8622,0.1613,38.5200,73,95,303534
1.8622,0.1613,38.6200,73,95,303537
1.8573,0.1613,38.6200,73,95,303541
1.8964,0.1662,38.4900,73,95,303544
1.8719,0.1613,38.6200,73,95,303547
1.8817,0.1662,38.4900,73,95,303551
1.8426,0.1711,38.6200,73,95,303554
1.8280,0.1613,38.6800,73,95,303557
1.8328,0.1662,38.5500,73,95,303561
1.8231,0.1613,38.6200,73,95,303564
1.8426,0.1857,38.4300,73,95,303567
1.8182,0.1613,38.7100,73,95,303570
1.8231,0.1564,38.6200,73,95,303575
1.8524,0.1662,38.5800,73,95,303578
1.8719,0.1662,38.6200,73,95,303581
1.8817,0.1515,38.3600,73,95,303585
1.8671,0.1906,38.4900,73,95,303588
1.8573,0.1613,38.6500,73,95,303591
1.8573,0.1662,38.6800,73,95,303595
1.8426,0.1613,38.6200,73,95,303598
1.8964,0.1711,38.3600,73,95,303601
1.8573,0.1613,38.6200,73,95,303605
1.8524,0.1906,38.5800,73,95,303608
1.8573,0.1515,38.7100,73,95,303611
1.8524,0.1613,38.6200,73,95,303616
1.9013,0.1711,38.4600,73,95,303619
1.8671,0.1662,38.6200,73,95,303622
1.8622,0.1613,38.5200,73,95,303626
1.8426,0.1613,38.5800,73,95,303629
1.8377,0.1613,38.6200,73,95,303632
1.8573,0.1857,38.5200,73,95,303635
1.8671,0.1662,38.6200,73,95,303639
1.8622,0.1662,38.4600,73,95,303642
1.8475,0.1613,38.6500,73,95,303645
1.8475,0.1613,38.6500,73,95,303649
1.8719,0.1760,38.5200,73,95,303652
1.8475,0.1613,38.6500,73,95,303655
1.8768,0.1613,38.4900,73,95,303660
1.8573,0.1613,38.5800,73,95,303663
1.8573,0.1564,38.6800,73,95,303666
1.8719,0.1662,38.7400,73,95,303670
1.8475,0.1662,38.6200,73,95,303673
1.8817,0.1662,38.4000,73,95,303676
1.8377,0.1613,38.5800,73,95,303680
1.8231,0.1613,38.6500,73,95,303683
1.8426,0.1662,38.6200,73,95,303686
1.8377,0.1613,38.6200,73,95,303689
1.8915,0.1662,38.4000,73,95,303693
1.8475,0.1613,38.5500,73,95,303696
1.8377,0.1564,38.5800,73,95,303699
1.8377,0.1613,38.6500,73,95,303704
