ecg,gsr,temp,hr,spo2,timest
1.8328,0.1760,38.5500,73,95,372513
1.8280,0.1808,38.4900,73,95,372516
1.8817,0.2199,38.3000,73,95,372520
1.8475,0.1711,38.4900,73,95,372524
1.8377,0.1808,38.3300,73,95,372527
1.8231,0.1515,38.5200,73,95,372531
1.8231,0.1808,38.4900,73,95,372534
1.8866,0.1808,38.3600,73,95,372537
1.8328,0.1857,38.5200,73,95,372541
1.8524,0.1808,38.4300,73,95,372544
1.8328,0.1808,38.4900,73,95,372547
1.8280,0.1808,38.5500,73,95,372551
1.8524,0.1906,38.4000,73,95,372554
1.8328,0.1808,38.4900,73,95,372557
1.8573,0.1857,38.4000,73,95,372560
1.8573,0.1760,38.4300,73,95,372564
1.8231,0.1808,38.5500,73,95,372568
1.8280,0.1906,38.4000,73,95,372571
1.8182,0.1808,38.4900,73,95,372575
1.8475,0.1808,38.3600,73,95,372578
1.8280,0.1760,38.4600,73,95,372581
1.8328,0.1808,38.4900,73,95,372585
1.8524,0.1808,38.4000,73,95,372588
1.8328,0.1808,38.6800,73,95,372591
1.8719,0.1857,38.3000,73,95,372594
1.8573,0.1808,38.4000,73,95,372598
1.8426,0.1808,38.4900,73,95,372601
1.8475,0.1906,38.4600,73,95,372604
1.8426,0.1808,38.5200,73,95,372609
1.8915,0.1906,38.1800,73,95,372612
1.8573,0.1857,38.4300,73,95,372615
1.8524,0.1760,38.8100,73,95,372619
1.8573,0.1760,38.4600,73,95,372622
1.8475,0.1808,38.4900,73,95,372625
1.8964,0.1955,38.2700,73,95,372629
1.8573,0.1857,38.4600,73,95,372632
1.8622,0.1808,38.4000,73,95,372635
1.8524,0.1857,38.4900,73,95,372638
1.8524,0.1808,38.5200,73,95,372642
1.8817,0.1906,38.4300,73,95,372645
1.8524,0.1711,38.4900,73,95,372648
1.8719,0.1808,38.4300,73,95,372653
1.8573,0.1711,38.4900,73,95,372656
1.8426,0.1808,38.5500,73,95,372659
1.8719,0.1857,38.3600,73,95,372663
1.8280,0.1857,38.4600,73,95,372666
1.8133,0.1808,38.6200,73,95,372670
1.8524,0.1955,38.2400,73,95,372673
1.8231,0.1808,38.4900,73,95,372676
1.8133,0.1808,38.5200,73,95,372680
1.8280,0.1857,38.4600,73,95,372683
1.8231,0.1808,38.5200,73,95,372686
1.9110,0.1711,38.2100,73,95,372689
1.8377,0.1857,38.4300,73,95,372694
1.8426,0.1760,38.4600,73,95,372697
1.8328,0.1857,38.5500,73,95,372700
1.8719,0.1711,38.4900,73,95,372704
1.8915,0.1906,38.2700,73,95,372707
1.8622,0.1857,38.4600,73,95,372710
1.8671,0.1808,38.4000,73,95,372714
1.8573,0.1857,38.4600,73,95,372717
1.8524,0.1808,38.4900,73,95,372720
1.8915,0.1906,38.3300,73,95,372724
1.8671,0.1808,38.4900,73,95,372727
1.8817,0.1857,38.3600,73,95,372730
1.8475,0.1760,38.4600,73,95,372733
1.8475,0.1515,38.4900,73,95,372738
1.8622,0.1906,38.4300,73,95,372741
1.8426,0.1808,38.4900,73,95,372744
1.8671,0.1808,38.3300,73,95,372748
1.8426,0.1808,38.4300,73,95,372751
1.8377,0.1808,38.5200,73,95,372754
1.8524,0.2151,38.3600,73,95,372758
1.8426,0.1808,38.4900,73,95,372761
1.8866,0.1857,38.6500,73,95,372764
1.8622,0.1760,38.4600,73,95,372768
1.8622,0.1906,38.5200,73,95,372771
1.8915,0.1857,38.4600,73,95,372774
1.8524,0.1808,38.4900,73,95,372777
1.9355,0.1808,38.2100,73,95,372782
1.8622,0.1857,38.4300,73,95,372785
1.8475,0.1857,38.4900,73,95,372788
1.8524,0.1808,38.4600,73,95,372792
1.8377,0.1808,38.4600,73,95,372795
1.9062,0.1955,38.3000,73,95,372798
1.9110,0.1857,38.4600,73,95,372802
2.0039,0.1808,38.4300,73,95,372805
2.1114,0.1808,38.4600,73,95,372808
2.2190,0.1808,38.5500,73,95,372812
2.3656,0.2053,38.3300,73,95,372815
2.4145,0.1515,38.5500,73,95,372818
2.4976,0.2004,38.3600,73,95,372822
2.5562,0.1857,38.4900,73,95,372826
2.6588,0.1808,38.4600,73,95,372829
2.8592,0.1711,38.4900,73,95,372832
2.9277,0.1808,38.4000,73,95,372836
2.9423,0.1955,38.3600,73,95,372839
2.7126,0.1808,38.5800,73,95,372842
2.4145,0.1857,38.4600,73,95,372846
2.1212,0.1711,38.3600,73,95,372849
1.8133,0.1857,38.4900,73,95,372852
1.6422,0.1808,38.3000,73,95,372856
1.5347,0.1808,38.2400,73,95,372859
1.4858,0.1760,38.4900,73,95,372862
1.5054,0.1857,37.8700,73,95,372866
1.5200,0.1857,38.4900,73,95,372870
1.6276,0.1808,38.2400,73,95,372873
1.6373,0.1808,38.4600,73,95,372876
1.6813,0.1711,38.4600,73,95,372880
1.7253,0.1857,38.4900,73,95,372883
1.7107,0.1808,38.4900,73,95,372886
1.7302,0.1906,38.2100,73,95,372890
1.6520,0.2102,38.4000,73,95,372893
1.6373,0.1760,38.4900,73,95,372896
1.5885,0.1857,38.6500,73,95,372900
1.5836,0.1711,38.4900,73,95,372903
1.6227,0.1955,38.3600,73,95,372907
1.5836,0.1711,38.4600,73,95,372910
1.6031,0.1808,38.3300,73,95,372914
1.5885,0.1711,38.4900,73,95,372917
1.5885,0.1808,38.4900,73,95,372920
1.6276,0.1955,38.3000,73,95,372924
1.5982,0.1515,38.5200,73,95,372927
1.6422,0.1857,38.3300,73,95,372930
1.6373,0.1760,38.4600,73,95,372934
1.6471,0.1808,38.5200,73,95,372937
1.6862,0.2004,38.4000,73,95,372940
1.6813,0.1857,38.4900,73,95,372944
1.7155,0.1857,38.3600,73,95,372947
1.7302,0.1808,38.4300,73,95,372951
1.7107,0.1808,38.5200,73,95,372954
1.7546,0.1857,38.4300,73,95,372958
1.7449,0.1808,38.5200,73,95,372961
1.7986,0.1857,38.2700,73,95,372964
1.7889,0.1760,38.4600,73,95,372968
1.7986,0.1808,38.5200,73,95,372971
1.8182,0.1808,38.4300,73,95,372974
1.7937,0.1808,38.4600,73,95,372978
1.8377,0.1857,38.2100,73,95,372981
1.8133,0.1857,38.4000,73,95,372984
1.8035,0.1808,38.5200,73,95,372988
1.8182,0.1857,38.4900,73,95,372992
1.8035,0.1808,38.5200,73,95,372995
1.8573,0.1857,38.2100,73,95,372998
1.8231,0.1857,37.7700,73,95,373002
1.8182,0.1760,38.4300,73,95,373005
1.8133,0.1808,38.4600,73,95,373008
1.8280,0.1808,38.4000,73,95,373012
1.8817,0.1955,38.3300,73,95,373015
1.8426,0.1857,38.6500,73,95,373018
1.8524,0.2004,38.4000,73,95,373022
1.8377,0.1760,38.5200,73,95,373025
1.8280,0.1906,38.4900,73,95,373028
1.8524,0.1906,38.4300,73,95,373032
1.8231,0.1857,38.6800,73,95,373036
1.8426,0.1808,38.3600,73,95,373039
1.8133,0.1808,38.4900,73,95,373042
1.8328,0.1808,38.4900,73,95,373046
1.8328,0.1906,38.4300,73,95,373049
1.8084,0.1857,38.4900,73,95,373052
1.8231,0.1808,38.3300,73,95,373056
1.8133,0.1857,38.3600,73,95,373059
1.8182,0.1808,38.5200,73,95,373062
1.8377,0.2102,38.4000,73,95,373066
1.8084,0.1808,38.4300,73,95,373069
1.8524,0.1857,38.3000,73,95,373072
1.8328,0.1857,38.4300,73,95,373076
1.8328,0.1808,38.4900,73,95,373080
1.8573,0.1857,38.4300,73,95,373083
1.8915,0.1760,38.4900,73,95,373086
1.9257,0.1857,38.2400,73,95,373090
1.9159,0.1857,38.4000,73,95,373093
1.9110,0.1808,38.5200,73,95,373096
1.9306,0.1955,38.5200,73,95,373100
1.9404,0.1808,38.4900,73,95,373103
2.0137,0.2004,38.2700,73,95,373106
1.9795,0.1955,38.4300,73,95,373110
1.9746,0.1808,38.4000,73,95,373113
1.9697,0.1857,38.4900,73,95,373116
1.9746,0.1808,38.4900,73,95,373120
2.0088,0.1906,38.3600,73,95,373124
1.9990,0.1906,38.4600,73,95,373127
1.9892,0.1808,38.4000,73,95,373130
1.9550,0.1808,38.5500,73,95,373134
1.9404,0.2053,38.4900,73,95,373137
1.9599,0.1906,38.3600,73,95,373140
1.9257,0.1808,38.4900,73,95,373144
1.9648,0.1906,38.3300,73,95,373147
1.9062,0.1760,38.4900,73,95,373150
1.8964,0.1857,38.4900,73,95,373153
1.9110,0.1711,38.4300,73,95,373157
1.8866,0.1808,38.4900,73,95,373160
1.9013,0.1808,38.4300,73,95,373164
1.8768,0.1808,38.4900,73,95,373168
1.8817,0.1808,38.4900,73,95,373171
1.9062,0.1857,38.3600,73,95,373174
1.8817,0.1808,37.7400,73,95,373178
1.9062,0.1857,38.2700,73,95,373181
1.8817,0.1857,38.4300,73,95,373184
1.8524,0.1808,38.5800,73,95,373188
1.8622,0.1711,38.4300,73,95,373191
1.8475,0.1808,38.4900,73,95,373194
1.9013,0.1857,38.2400,73,95,373197
1.8719,0.1857,38.4300,73,95,373201
1.8671,0.1760,38.4900,73,95,373204
1.8719,0.1857,38.4900,73,95,373208
1.8573,0.1808,38.5800,73,95,373212
1.9110,0.2004,38.2700,73,95,373215
1.8768,0.1857,38.4900,73,95,373218
1.8719,0.1808,38.4000,73,95,373222
1.8768,0.1760,38.4900,73,95,373225
1.8768,0.1808,38.4900,73,95,373228
1.9257,0.1955,38.3600,73,95,373232
1.8573,0.1857,38.4600,73,95,373235
1.8622,0.1857,38.3300,73,95,373238
1.8573,0.1808,38.5200,73,95,373241
1.8573,0.1857,38.5200,73,95,373245
1.8768,0.1857,38.3300,73,95,373249
1.8622,0.1808,38.4600,73,95,373252
1.8573,0.1906,38.4300,73,95,373256
1.8231,0.1857,38.4000,73,95,373259
1.8182,0.1808,38.4900,73,95,373262
1.8328,0.1906,38.3600,73,95,373266
1.8475,0.1808,38.4900,73,95,373269
1.8573,0.1808,38.3000,73,95,373272
1.8768,0.1906,38.2400,73,95,373276
1.8426,0.1760,38.4000,73,95,373279
1.8377,0.1857,38.5200,73,95,373283
1.8426,0.1857,38.4300,73,95,373286
1.8377,0.1808,38.4900,73,95,373289
1.9062,0.2004,38.2700,73,95,373293
1.8768,0.1857,38.4600,73,95,373297
1.8768,0.1808,38.4300,73,95,373300
1.8671,0.1760,38.4900,73,95,373303
1.8671,0.1808,38.4900,73,95,373307
1.9013,0.2248,38.3300,73,95,373310
1.8768,0.1808,38.4900,73,95,373313
1.8964,0.1808,38.4300,73,95,373317
1.8817,0.1857,38.4900,73,95,373320
1.8817,0.1808,38.4900,73,95,373323
1.8915,0.1857,38.3300,73,95,373327
1.8964,0.1857,38.4900,73,95,373330
1.8817,0.1906,38.3600,73,95,373334
1.8622,0.2053,38.4600,73,95,373337
1.8671,0.1808,38.4900,73,95,373341
1.8817,0.1857,38.6200,73,95,373344
1.8573,0.1711,38.5200,73,95,373347
1.8964,0.1808,38.4000,73,95,373351
1.8768,0.1808,38.5200,73,95,373354
1.8719,0.1808,38.4900,73,95,373357
1.8768,0.1857,38.4000,73,95,373361
1.8426,0.1808,38.4900,73,95,373364
1.8671,0.1857,38.2400,73,95,373367
1.8573,0.1857,38.4000,73,95,373371
1.8231,0.1808,38.6500,73,95,373374
1.8475,0.1857,38.4600,73,95,373378
1.8377,0.1808,38.5200,73,95,373381
1.9257,0.1955,38.2400,73,95,373385
1.8475,0.1857,38.4300,73,95,373388
1.8328,0.1760,38.4600,73,95,373391
1.8280,0.1711,38.4900,73,95,373395
1.8182,0.1808,38.4900,73,95,373398
1.8524,0.2053,38.3000,73,95,373401
1.8133,0.1857,38.4600,73,95,373405
1.8182,0.1808,38.4000,73,95,373408
1.8182,0.1808,38.4900,73,95,373411
1.8133,0.1808,38.5800,73,95,373414
1.8426,0.2004,38.3600,73,95,373419
1.8133,0.1857,38.4900,73,95,373422
1.8280,0.1857,38.3300,73,95,373425
1.8035,0.1808,38.5500,73,95,373429
1.8035,0.1857,38.5500,73,95,373432
1.8426,0.1955,38.4000,73,95,373435
1.8231,0.1857,38.5500,73,95,373439
1.8524,0.1808,38.4000,73,95,373442
1.8328,0.1808,38.5200,73,95,373445
1.8328,0.1760,38.5500,73,95,373449
1.8573,0.1857,38.4600,73,95,373452
1.8377,0.2102,38.5200,73,95,373455
1.8524,0.1808,38.3000,73,95,373458
1.8328,0.1857,38.4300,73,95,373463
1.8182,0.2102,38.4900,73,95,373466
1.8426,0.1906,38.4300,73,95,373469
1.8377,0.1808,38.7100,73,95,373473
1.8817,0.1857,38.2400,73,95,373476
1.8475,0.1808,38.3600,73,95,373479
1.8377,0.1857,38.4900,73,95,373483
1.8475,0.1857,38.4600,73,95,373486
1.8328,0.1808,38.5200,73,95,373489
1.8964,0.2004,38.2400,73,95,373493
1.8671,0.1857,38.4600,73,95,373496
1.8768,0.1760,38.4600,73,95,373499
1.8622,0.1808,38.5200,73,95,373502
1.9013,0.1808,38.4900,73,95,373507
1.9159,0.1906,38.3000,73,95,373510
1.8719,0.1906,38.4900,73,95,373513
1.9062,0.1808,38.4000,73,95,373517
1.8622,0.1808,38.4600,73,95,373520
1.8524,0.1857,38.4900,73,95,373523
1.8719,0.1906,38.4300,73,95,373527
1.8426,0.1955,38.5500,73,95,373530
1.8866,0.1857,38.3300,73,95,373533
1.8231,0.1808,38.5800,73,95,373537
1.8328,0.1808,38.4900,73,95,373540
1.8231,0.1808,38.4300,73,95,373543
1.8035,0.1760,38.4900,73,95,373547
1.8328,0.1808,38.3300,73,95,373551
1.8035,0.2199,38.4600,73,95,373554
1.8231,0.1857,38.4900,73,95,373557
1.8622,0.1857,38.3600,73,95,373561
1.8817,0.1808,38.5200,73,95,373564
1.9844,0.1857,38.2700,73,95,373567
2.0577,0.1857,38.4000,73,95,373571
2.1652,0.1808,38.5200,73,95,373574
2.3216,0.1857,38.4300,73,95,373577
2.4291,0.1808,38.5200,73,95,373581
2.6051,0.1906,38.4000,73,95,373584
2.6833,0.1808,38.4300,73,95,373587
2.7713,0.1808,38.4900,73,95,373591
2.9521,0.1857,38.4600,73,95,373595
3.1378,0.1808,38.4900,73,95,373598
3.2747,0.2004,38.2700,73,95,373601
3.0352,0.1857,38.4600,73,95,373605
2.7370,0.1808,38.4300,73,95,373608
2.4096,0.1857,38.6500,73,95,373611
2.1261,0.1808,38.4600,73,95,373615
1.8671,0.1906,38.4000,73,95,373618
1.6325,0.2053,38.4900,73,95,373621
1.5494,0.1808,38.4300,73,95,373624
1.4418,0.1808,38.5200,73,95,373628
1.4565,0.1857,38.4900,73,95,373632
1.5005,0.1906,38.3300,73,95,373635
1.4956,0.1808,38.4600,73,95,373639
1.5543,0.1857,38.3300,73,95,373642
1.5543,0.1808,38.4000,73,95,373645
1.5787,0.1808,38.4900,73,95,373649
1.5982,0.1857,38.4300,73,95,373652
1.5738,0.1857,38.5200,73,95,373655
1.5836,0.1857,38.3300,73,95,373659
1.5396,0.1857,38.3600,73,95,373662
1.5249,0.1857,38.4900,73,95,373665
1.5445,0.1808,38.4600,73,95,373668
1.5445,0.1857,38.4900,73,95,373672
1.5885,0.1955,38.2700,73,95,373676
1.5738,0.1808,38.4000,73,95,373679
1.5885,0.1711,38.4900,73,95,373683
1.5982,0.1857,38.4300,73,95,373686
1.5885,0.1808,38.4900,73,95,373689
1.6373,0.1906,38.2400,73,95,373693
1.6178,0.1906,38.4600,73,95,373696
1.6080,0.1760,38.4600,73,95,373699
1.6227,0.1955,38.4600,73,95,373703
1.6276,0.1808,38.4900,73,95,373706
1.6862,0.2004,38.2700,73,95,373709
1.6618,0.1857,38.4600,73,95,373712
1.6716,0.1808,38.4000,73,95,373716
1.6764,0.1711,38.5200,73,95,373720
1.6667,0.1808,38.6800,73,95,373723
1.7009,0.1857,38.3600,73,95,373727
1.6911,0.1808,38.4900,73,95,373730
1.7204,0.1857,38.3600,73,95,373733
1.7204,0.1808,38.4900,73,95,373737
1.7253,0.1808,38.6200,73,95,373740
1.7546,0.1906,38.4000,73,95,373743
1.7449,0.1808,38.5200,73,95,373747
1.7791,0.1906,37.6800,73,95,373750
1.7693,0.1711,38.5200,73,95,373753
1.7742,0.1808,38.6800,73,95,373756
1.8133,0.1808,38.4300,73,95,373761
1.7840,0.1808,38.4000,73,95,373764
1.8084,0.1857,38.3000,73,95,373767
1.7986,0.1906,38.3600,73,95,373771
1.7889,0.1808,38.5200,73,95,373774
1.8182,0.2151,38.4300,73,95,373777
1.8035,0.1808,38.4900,73,95,373781
1.8328,0.1857,38.0200,73,95,373784
1.8377,0.1711,38.4300,73,95,373787
1.8084,0.1808,38.4900,73,95,373790
1.8231,0.1857,38.4600,73,95,373794
1.8035,0.1711,38.4900,73,95,373797
1.8524,0.1906,38.3000,73,95,373800
1.8133,0.1906,38.4300,73,95,373805
1.7986,0.1760,38.4600,73,95,373808
1.7986,0.2151,38.4900,73,95,373811
1.7889,0.1808,38.4900,73,95,373815
1.8280,0.2004,38.3600,73,95,373818
1.8084,0.1857,38.4900,73,95,373821
1.7840,0.1808,38.4000,73,95,373825
1.7693,0.2151,38.5500,73,95,373828
1.7742,0.1808,38.4900,73,95,373831
1.7986,0.1906,38.4000,73,95,373834
1.7889,0.1857,38.4600,73,95,373838
1.7840,0.1857,38.3600,73,95,373841
1.7644,0.1906,38.4900,73,95,373844
1.8035,0.1857,38.4900,73,95,373849
1.8084,0.1906,38.4900,73,95,373852
1.8084,0.1808,38.4600,73,95,373855
1.8475,0.2004,38.4300,73,95,373859
1.8377,0.1808,38.4300,73,95,373862
1.8426,0.1808,38.5500,73,95,373865
1.8671,0.1857,38.4000,73,95,373868
1.8622,0.1808,38.4900,73,95,373872
1.8915,0.1857,38.2700,73,95,373875
1.8671,0.1857,38.6500,73,95,373878
1.8671,0.1857,38.4900,73,95,373882
1.8915,0.1906,38.5200,73,95,373885
1.8573,0.1906,38.4300,73,95,373890
1.8671,0.1857,38.5200,73,95,373893
1.8964,0.2004,38.4300,73,95,373896
1.8573,0.1857,38.4600,73,95,373900
1.8524,0.1808,38.4000,73,95,373903
1.8377,0.2151,38.5500,73,95,373906
1.8280,0.1808,38.4900,73,95,373910
1.8475,0.1906,38.3300,73,95,373913
1.8133,0.1808,38.4900,73,95,373916
1.8328,0.1808,38.3600,73,95,373919
1.7986,0.1857,38.4600,73,95,373923
1.7937,0.1808,38.4900,73,95,373926
1.7986,0.1857,38.6500,73,95,373929
1.8133,0.1906,38.5200,73,95,373934
1.7986,0.1906,38.4000,73,95,373937
1.7693,0.1808,38.4900,73,95,373940
1.7644,0.1808,38.4900,73,95,373944
1.7937,0.1906,38.3300,73,95,373947
1.7791,0.1808,38.4900,73,95,373950
1.8035,0.1857,38.2700,73,95,373954
1.7986,0.1808,38.3600,73,95,373957
1.7742,0.1808,38.5200,73,95,373960
1.7937,0.1906,38.4000,73,95,373963
1.7791,0.1711,38.4900,73,95,373967
1.8133,0.1857,38.1800,73,95,373970
1.7840,0.1857,38.4300,73,95,373974
1.7840,0.1808,38.4600,73,95,373978
1.8035,0.1808,38.4900,73,95,373981
1.7986,0.1808,38.5200,73,95,373984
1.8475,0.1906,38.1100,73,95,373988
1.8182,0.1906,38.4000,73,95,373991
1.8133,0.1515,38.4600,73,95,373994
1.8280,0.1857,38.4600,73,95,373998
1.8280,0.1808,38.5800,73,95,374001
1.8719,0.2004,38.3000,73,95,374004
1.8671,0.1906,38.4300,73,95,374007
1.8426,0.1808,38.4300,73,95,374011
1.8328,0.1760,38.4900,73,95,374014
1.8377,0.1808,38.5200,73,95,374018
1.8768,0.1906,38.2700,73,95,374022
1.8426,0.1857,38.5200,73,95,374025
1.8622,0.1857,38.3300,73,95,374028
1.8719,0.1857,38.4600,73,95,374032
1.8426,0.1515,38.4900,73,95,374035
1.8622,0.1955,38.4000,73,95,374038
1.8475,0.1808,38.4900,73,95,374042
1.8719,0.1857,38.3300,73,95,374045
1.8377,0.1808,38.4300,73,95,374048
1.8328,0.1808,38.6800,73,95,374051
1.8426,0.1808,38.4300,73,95,374055
1.8328,0.1808,38.5200,73,95,374059
1.8573,0.1857,38.3600,73,95,374062
1.8182,0.1808,38.4600,73,95,374066
1.8133,0.1808,38.5200,73,95,374069
1.8280,0.1711,38.4300,73,95,374072
1.7986,0.1808,38.4900,73,95,374076
1.8524,0.1808,38.2100,73,95,374079
1.8133,0.1857,38.4000,73,95,374082
1.7937,0.1857,38.4900,73,95,374085
1.7889,0.1857,38.4600,73,95,374089
1.7840,0.1808,38.4900,73,95,374092
1.8377,0.2004,38.2400,73,95,374095
1.8084,0.1857,38.4300,73,95,374099
1.7889,0.1808,38.4900,73,95,374103
1.7889,0.1808,38.4300,73,95,374106
1.7840,0.1808,38.4600,73,95,374110
1.8328,0.1955,38.4000,73,95,374113
1.8084,0.1808,38.4600,73,95,374116
1.8035,0.1808,38.4000,73,95,374120
1.7986,0.1857,38.7100,73,95,374123
1.7986,0.1808,38.4600,73,95,374126
1.8328,0.1906,38.4600,73,95,374129
1.8133,0.1906,38.4600,73,95,374133
1.8377,0.1857,38.3600,73,95,374136
1.8280,0.1808,38.4900,73,95,374139
1.8280,0.1808,38.4900,73,95,374144
1.8573,0.1906,38.2700,73,95,374147
1.8328,0.1857,38.4900,73,95,374150
1.8573,0.1808,38.4000,73,95,374154
1.8377,0.1808,38.3600,73,95,374157
1.8328,0.1857,38.4900,73,95,374160
1.8475,0.1857,38.4000,73,95,374163
1.8280,0.1857,38.4900,73,95,374167
1.8573,0.1857,38.2700,73,95,374170
1.8280,0.1857,38.4300,73,95,374173
1.8182,0.1808,38.4600,73,95,374177
1.8377,0.1906,38.4900,73,95,374180
1.8182,0.1760,38.5200,73,95,374183
1.8573,0.1906,38.2400,73,95,374188
1.8377,0.1857,38.4300,73,95,374191
1.8084,0.1808,38.5200,73,95,374194
1.8133,0.1857,38.4300,73,95,374198
1.8084,0.1808,38.4900,73,95,374201
1.8671,0.2004,38.2700,73,95,374204
1.8328,0.1906,38.4300,73,95,374207
1.8084,0.1808,38.4300,73,95,374211
1.8084,0.1857,38.5200,73,95,374214
1.8035,0.1711,38.4900,73,95,374217
1.8524,0.1906,38.3000,73,95,374221
1.8084,0.1906,38.4300,73,95,374224
1.8182,0.1808,38.4000,73,95,374227
1.7986,0.1808,38.4900,73,95,374232
1.7986,0.1808,38.4900,73,95,374235
1.8377,0.1808,38.4000,73,95,374238
1.8231,0.1857,38.4900,73,95,374241
1.8475,0.1857,38.3300,73,95,374245
1.8280,0.1808,38.4600,73,95,374248
1.8328,0.1808,38.4300,73,95,374251
1.8475,0.1760,38.4600,73,95,374255
1.8328,0.1808,38.4900,73,95,374258
1.8622,0.1857,38.3000,73,95,374261
1.8280,0.1857,38.4900,73,95,374265
1.8328,0.1808,38.4600,73,95,374268
1.8524,0.1906,38.3000,73,95,374272
1.8328,0.1906,38.4900,73,95,374276
1.8915,0.1808,38.2700,73,95,374279
1.8622,0.1906,38.4600,73,95,374282
1.8328,0.1808,38.5500,73,95,374285
1.8328,0.1857,38.4600,73,95,374289
1.8084,0.2151,38.4900,73,95,374292
1.8475,0.1955,38.2400,73,95,374295
1.8426,0.2102,38.4300,73,95,374299
1.8964,0.1857,38.4600,73,95,374302
1.9892,0.1857,38.4300,73,95,374305
2.0870,0.1808,38.4900,73,95,374309
2.2678,0.1906,38.2100,73,95,374312
2.3265,0.2004,38.4600,73,95,374316
2.3949,0.2151,38.4300,73,95,374319
2.4682,0.1857,38.4900,73,95,374323
2.5318,0.1857,38.4900,73,95,374326
2.6979,0.1906,38.3600,73,95,374329
2.7957,0.1857,38.4000,73,95,374333
2.9130,0.1808,38.3600,73,95,374336
2.8250,0.1857,38.5200,73,95,374339
2.6002,0.1808,38.4600,73,95,374343
2.3314,0.1955,38.3000,73,95,374346
1.9648,0.1857,38.4900,73,95,374349
1.7058,0.1857,38.3000,73,95,374353
1.5103,0.1760,38.4600,73,95,374356
1.4272,0.1515,38.5200,73,95,374360
1.4174,0.1955,38.3600,73,95,374363
1.4223,0.1857,38.4900,73,95,374367
1.4712,0.1808,38.3300,73,95,374370
1.5152,0.1808,38.4600,73,95,374373
1.5885,0.1808,38.7100,73,95,374377
1.6667,0.1857,38.4300,73,95,374380
1.6960,0.1808,38.4900,73,95,374383
1.7302,0.1857,38.2700,73,95,374387
1.6960,0.1808,38.4600,73,95,374390
1.6813,0.1808,38.5500,73,95,374393
1.6764,0.1808,38.4600,73,95,374396
1.6471,0.1808,38.4900,73,95,374401
1.6813,0.1906,38.2100,73,95,374404
1.6471,0.1857,38.4300,73,95,374407
1.6325,0.1808,38.5500,73,95,374411
1.6276,0.1857,38.4900,73,95,374414
1.6325,0.1808,38.4900,73,95,374417
1.6862,0.2248,38.2400,73,95,374421
1.6520,0.1857,38.4600,73,95,374424
1.6471,0.1808,38.4300,73,95,374427
1.6520,0.1857,38.4900,73,95,374431
1.6373,0.1808,38.5200,73,95,374434
1.6862,0.2004,38.3300,73,95,374437
1.6618,0.1857,38.4600,73,95,374440
1.6813,0.1955,38.3600,73,95,374445
1.6764,0.1857,38.4600,73,95,374448
1.6764,0.1857,38.4900,73,95,374451
1.7058,0.1906,38.4600,73,95,374455
1.7009,0.1857,37.8700,73,95,374458
1.7351,0.1906,38.2700,73,95,374461
1.7155,0.1808,38.6200,73,95,374465
1.7253,0.1857,38.4900,73,95,374468
1.7546,0.1906,38.4900,73,95,374471
1.7693,0.1808,38.4900,73,95,374475
1.7693,0.1857,38.3300,73,95,374478
1.7644,0.1857,38.4300,73,95,374481
1.7498,0.1711,38.4900,73,95,374484
1.7742,0.2004,38.4000,73,95,374489
1.7742,0.1808,38.4900,73,95,374492
1.8035,0.1857,38.2700,73,95,374495
1.8622,0.2004,38.2700,74,95,374499
1.8377,0.2199,38.4900,74,95,374502
1.8377,0.1711,38.4300,74,95,374506
1.8426,0.1857,38.4900,74,95,374509
1.8426,0.1808,38.4900,74,95,374512
1.8719,0.1906,38.3600,74,95,374516
1.8719,0.1711,38.4300,74,95,374519
1.8475,0.1857,38.5500,74,95,374522
1.8328,0.1808,38.4900,74,95,374526
1.8280,0.1808,38.3300,74,95,374530
1.8622,0.1857,38.3300,74,95,374533
1.8231,0.1857,38.4600,74,95,374537
1.8768,0.1808,38.4000,74,95,374540
1.8231,0.1808,38.4300,74,95,374543
1.8231,0.1808,38.4900,74,95,374546
1.8377,0.1906,38.4000,74,95,374550
1.8182,0.1857,38.5800,74,95,374553
1.8328,0.1857,38.3000,74,95,374556
1.8133,0.1857,38.4300,74,95,374560
1.8133,0.1808,38.5200,74,95,374563
1.8377,0.1906,38.4300,74,95,374566
1.8280,0.1857,38.5200,74,95,374571
1.8768,0.1955,38.2700,74,95,374574
1.8524,0.1808,38.4000,74,95,374577
1.8671,0.1808,38.4600,74,95,374581
1.9013,0.1906,38.4600,74,95,374584
1.9062,0.2199,38.4900,74,95,374587
1.9746,0.1906,38.2400,74,95,374590
1.9453,0.1906,38.4000,74,95,374594
