ecg,gsr,temp,hr,spo2,timest
1.9648,0.1760,37.1000,76,96,92247
1.9599,0.1760,37.2600,76,96,92250
2.0088,0.1808,36.9600,76,96,92253
1.9844,0.1760,37.1600,76,96,92257
1.9941,0.1760,37.1600,76,96,92260
2.0528,0.1808,37.1000,76,96,92263
2.0088,0.1808,36.3500,76,96,92266
2.0528,0.1857,37.0000,76,96,92270
2.0283,0.1808,37.1600,76,96,92273
2.0332,0.1760,37.1600,76,96,92276
2.0577,0.1857,37.1000,76,96,92279
2.0332,0.1857,37.1600,76,96,92283
2.0626,0.1760,37.0600,76,96,92286
2.0332,0.1760,37.0600,76,96,92290
2.0332,0.1760,37.1300,76,96,92293
2.0479,0.1808,37.1300,76,96,92297
2.0283,0.1808,37.1600,76,96,92300
2.0430,0.2004,37.0000,76,96,92303
2.0039,0.1760,37.1300,76,96,92306
1.9892,0.1955,37.2000,76,96,92310
1.9892,0.1857,37.0300,76,96,92313
1.9550,0.1808,37.1600,76,96,92316
1.9599,0.1760,37.0300,76,96,92319
1.9013,0.1808,37.1600,76,96,92323
1.8866,0.1760,37.1600,76,96,92326
1.8866,0.1906,37.1000,76,96,92329
1.8377,0.2053,37.2000,76,96,92333
1.8426,0.1808,37.1300,76,96,92337
1.7937,0.1808,37.1300,76,96,92340
1.7791,0.1760,37.2000,76,96,92343
1.7742,0.1857,37.1000,76,96,92346
1.7400,0.1808,37.2300,76,96,92349
1.7546,0.1857,37.0600,76,96,92353
1.7400,0.1711,37.2000,76,96,92356
1.7155,0.2053,37.1600,76,96,92359
1.7253,0.1760,37.1600,76,96,92362
1.7155,0.1711,37.1600,76,96,92366
1.7253,0.2102,37.0600,76,96,92369
1.7009,0.1857,37.1600,76,96,92372
1.6960,0.1760,37.1600,76,96,92376
1.7253,0.1857,37.0600,76,96,92380
1.7058,0.1711,37.1600,76,96,92383
1.7253,0.2004,37.0600,76,96,92386
1.7009,0.1808,37.1600,76,96,92389
1.7107,0.1808,37.1600,76,96,92393
1.7400,0.1906,37.3000,76,96,92396
1.7253,0.1808,37.1600,76,96,92399
1.7498,0.1808,37.0300,76,96,92402
1.7302,0.1808,37.2600,76,96,92406
1.7644,0.1808,37.2000,76,96,92410
1.7546,0.1760,37.2600,76,96,92414
1.7791,0.1857,37.0300,76,96,92418
1.7595,0.1711,37.1600,76,96,92421
1.7840,0.1955,37.0000,76,96,92424
1.7644,0.1760,37.1000,76,96,92428
1.7693,0.1711,37.1300,76,96,92431
1.7791,0.1857,37.1000,76,96,92434
1.7693,0.1857,37.2300,76,96,92437
1.7986,0.1808,36.9300,76,96,92441
1.7791,0.1760,37.1000,76,96,92444
1.7791,0.1711,37.2000,76,96,92447
1.7937,0.2004,37.1000,76,96,92450
1.7840,0.1760,37.1600,76,96,92454
1.8182,0.1711,37.0000,76,96,92457
1.7889,0.1711,37.2300,76,96,92461
1.7889,0.1808,37.1600,76,96,92464
1.8182,0.1857,37.1300,76,96,92468
1.7937,0.1760,37.2300,76,96,92471
1.8231,0.1808,37.0000,76,96,92474
1.8182,0.1760,37.0600,76,96,92477
1.8133,0.1760,37.0600,76,96,92481
1.8328,0.1808,37.1300,76,96,92484
1.8231,0.1760,37.1600,76,96,92487
1.8475,0.1760,37.0000,76,96,92490
1.8231,0.1760,37.1300,76,96,92494
1.8328,0.1760,37.1600,76,96,92497
1.8377,0.1711,37.1000,76,96,92500
1.8328,0.1857,37.1600,76,96,92504
1.8573,0.1760,36.9300,76,96,92508
1.8377,0.1760,37.1300,76,96,92511
1.8426,0.1760,37.1600,76,96,92514
1.8719,0.1857,37.0300,76,96,92517
1.8426,0.1760,37.1600,76,96,92521
1.8622,0.1760,37.0000,76,96,92524
1.8377,0.1760,37.1000,76,96,92527
1.8377,0.1760,37.2300,76,96,92530
1.8573,0.1808,37.0000,76,96,92534
1.8475,0.1760,37.2000,76,96,92537
1.8915,0.1711,37.0000,76,96,92540
1.8328,0.1711,37.1300,76,96,92544
1.8328,0.1760,37.1600,76,96,92548
1.8426,0.1760,37.1600,76,96,92551
1.8280,0.1760,37.1600,76,96,92554
1.8573,0.1857,37.0000,76,96,92557
1.8328,0.1857,37.1600,76,96,92561
1.8377,0.1760,37.2300,76,96,92564
1.8524,0.1808,37.0600,76,96,92567
1.8377,0.1760,37.1600,76,96,92570
1.8573,0.1955,37.0000,76,96,92574
1.8328,0.1760,37.2000,76,96,92577
1.8377,0.1711,37.1600,76,96,92580
1.8475,0.1808,37.1300,76,96,92583
1.8377,0.1711,37.2300,76,96,92588
1.8573,0.1760,37.0300,76,96,92591
1.8328,0.1711,37.1300,76,96,92594
1.8328,0.1760,37.2600,76,96,92597
1.8475,0.1808,37.0600,76,96,92601
1.8328,0.1955,37.1300,76,96,92604
1.8573,0.1760,37.0300,76,96,92607
1.8328,0.1515,37.1600,76,96,92610
1.8622,0.1711,37.2300,76,96,92614
1.8573,0.1857,37.0600,76,96,92617
1.8328,0.1711,37.1300,76,96,92620
1.8573,0.1760,37.2300,76,96,92623
1.8377,0.1760,37.0600,76,96,92627
1.8328,0.1760,37.2300,76,96,92631
1.8475,0.1808,37.1000,76,96,92634
1.8280,0.1760,37.4000,76,96,92637
1.8573,0.1711,37.0300,76,96,92641
1.8231,0.1760,37.1300,76,96,92644
1.8231,0.2053,37.2000,76,96,92647
1.8377,0.1760,37.0600,76,96,92650
1.8231,0.1808,37.2000,76,96,92654
1.8524,0.1760,37.0000,76,96,92657
1.8280,0.1760,37.2300,76,96,92660
1.8280,0.1711,37.2000,76,96,92663
1.8622,0.1906,37.0600,76,96,92667
1.8280,0.1760,37.1600,76,96,92670
1.8573,0.1760,37.0300,76,96,92674
1.8280,0.1760,37.1300,76,96,92677
1.8328,0.1760,37.3600,76,96,92681
1.8475,0.1808,36.2500,76,96,92684
1.8377,0.1760,37.1600,76,96,92687
1.8524,0.1808,37.0300,76,96,92690
1.8231,0.1711,37.2600,76,96,92694
1.8328,0.1760,37.2000,76,96,92697
1.8573,0.1760,37.0600,76,96,92700
1.8573,0.1760,37.1600,76,96,92703
1.8866,0.1760,37.1300,76,96,92707
1.8622,0.1760,37.3600,76,96,92710
1.8768,0.1760,37.2000,76,96,92713
1.9110,0.1808,37.0600,76,96,92717
1.8866,0.1760,37.2300,76,96,92721
1.9257,0.1760,37.0600,76,96,92724
1.8964,0.1711,37.1300,76,96,92727
1.9013,0.1760,37.1600,76,96,92730
1.9355,0.1906,37.0600,76,96,92734
1.8964,0.1760,37.2600,76,96,92737
1.9306,0.1711,37.0300,76,96,92740
1.9159,0.1760,37.1300,76,96,92743
1.9453,0.1760,37.2000,76,96,92747
1.9697,0.1760,37.0600,76,96,92750
1.9697,0.1711,37.2000,76,96,92753
1.9795,0.1760,37.1000,76,96,92756
1.9404,0.1955,37.1600,76,96,92761
1.9306,0.1515,37.2000,76,96,92764
1.9355,0.1857,37.0600,76,96,92767
1.8817,0.1760,37.2000,76,96,92770
1.8964,0.2151,37.1000,76,96,92774
1.8475,0.1711,37.1300,76,96,92777
1.8377,0.1760,37.2000,76,96,92780
1.8426,0.1808,37.0600,76,96,92783
1.8133,0.1760,37.2000,76,96,92787
1.8328,0.1808,37.0300,76,96,92790
1.8035,0.1760,37.1600,76,96,92793
1.7840,0.1906,37.1600,76,96,92796
1.7889,0.1760,37.1000,76,96,92801
1.7693,0.1760,37.1300,76,96,92804
1.7889,0.1857,37.2300,76,96,92807
1.7498,0.1760,37.2000,76,96,92810
1.7498,0.1711,37.2000,76,96,92814
1.7791,0.1808,37.0600,76,96,92817
1.7498,0.1857,37.2300,76,96,92820
1.7840,0.1857,37.4000,76,96,92823
1.7595,0.1711,37.1600,76,96,92827
1.7595,0.1760,37.2000,76,96,92830
1.7840,0.1857,36.8900,76,96,92833
1.7693,0.1760,37.1600,76,96,92836
1.7937,0.1711,37.0600,76,96,92840
1.7693,0.1808,37.1600,76,96,92844
1.7791,0.1760,37.1000,76,96,92847
1.7840,0.1760,37.1000,76,96,92850
1.7742,0.1808,37.1300,76,96,92854
1.7742,0.1515,37.0600,76,96,92857
1.7253,0.1760,37.2000,76,96,92860
1.7155,0.1808,37.1300,76,96,92863
1.7644,0.1906,37.0000,76,96,92867
1.7889,0.1760,37.1600,76,96,92870
1.8817,0.1808,37.0300,76,96,92873
1.9648,0.1808,37.1600,76,96,92876
2.1261,0.1760,37.1600,76,96,92880
2.3656,0.1857,37.0600,76,96,92883
2.5660,0.1760,37.1300,76,96,92887
2.8055,0.1808,37.0300,76,96,92890
2.9326,0.1808,37.1300,76,96,92894
2.9961,0.1808,37.1600,76,96,92897
2.9717,0.1808,37.2000,76,96,92900
2.8006,0.1760,37.1600,76,96,92903
2.6100,0.1808,37.1000,76,96,92907
2.3314,0.1760,37.1600,76,96,92910
2.1163,0.1711,37.1600,76,96,92913
1.9501,0.1760,37.0300,76,96,92916
1.7937,0.1808,37.1600,76,96,92920
1.7400,0.1808,37.0600,76,96,92923
1.6813,0.1760,37.1600,76,96,92926
1.6569,0.1760,37.1300,76,96,92930
1.6569,0.1857,37.0300,76,96,92934
1.6618,0.1711,37.1300,76,96,92937
1.6227,0.1760,37.0600,76,96,92940
1.5934,0.1760,37.2300,76,96,92943
1.5934,0.1760,37.1600,76,96,92947
1.6080,0.1857,37.1300,76,96,92950
1.5982,0.1760,37.1300,76,96,92953
1.6178,0.1808,37.0600,76,96,92956
1.6031,0.1760,37.1300,76,96,92960
1.6129,0.1760,37.1600,76,96,92963
1.6520,0.1955,37.0300,76,96,92966
1.6276,0.1808,37.1600,76,96,92969
1.6569,0.1808,37.1000,76,96,92974
1.6471,0.1760,37.1300,76,96,92977
1.6520,0.1760,37.1600,76,96,92980
1.6862,0.1857,37.0600,76,96,92983
1.6716,0.1808,37.1300,76,96,92987
1.6911,0.1662,37.0600,76,96,92990
1.6813,0.1760,37.2000,76,96,92993
1.7009,0.1760,37.1600,76,96,92996
1.7400,0.1857,37.1300,76,96,93000
1.7204,0.1857,37.1600,76,96,93003
1.7351,0.1808,37.1000,76,96,93006
1.7302,0.1760,37.2000,76,96,93009
1.7302,0.2297,37.1600,76,96,93012
1.7693,0.1857,37.0000,75,96,93017
1.8182,0.1711,37.1000,75,96,93021
1.7791,0.2102,37.1600,75,96,93025
1.8182,0.1808,37.0600,75,96,93028
1.7937,0.1760,37.1300,75,96,93031
1.7986,0.2053,37.1600,75,96,93034
1.8133,0.1808,37.0300,75,96,93038
1.8133,0.1760,37.1600,75,96,93041
1.8475,0.1857,37.0600,75,96,93044
1.8231,0.1808,37.2300,75,96,93047
1.8328,0.1760,37.2300,75,96,93051
1.8719,0.1857,37.0600,75,96,93054
1.8426,0.1760,37.1300,75,96,93058
1.8866,0.1808,37.0600,75,96,93061
1.8671,0.1711,37.2600,75,96,93065
1.8768,0.1760,37.2000,75,96,93068
1.9110,0.1857,37.1000,75,96,93071
1.8964,0.1906,37.1600,75,96,93074
1.9355,0.1857,37.1300,75,96,93078
1.9110,0.1760,37.0600,75,96,93081
1.9159,0.2102,37.1300,75,96,93084
1.9355,0.1760,37.0300,75,96,93087
1.9257,0.1808,37.1600,75,96,93091
1.9599,0.1760,37.0600,75,96,93094
1.9404,0.2004,37.2000,75,96,93097
1.9599,0.1760,37.1600,75,96,93101
1.9990,0.1906,37.0600,75,96,93105
1.9746,0.1808,37.0600,75,96,93108
2.0137,0.1857,37.0300,75,96,93111
1.9892,0.1760,37.2000,75,96,93114
1.9990,0.1760,37.1600,75,96,93118
2.0332,0.1857,37.0600,75,96,93121
2.0235,0.1906,37.0300,75,96,93124
2.0479,0.1808,37.0300,75,96,93127
2.0186,0.2053,37.1300,75,96,93131
2.0235,0.1760,37.1600,75,96,93134
2.0528,0.1808,37.1300,75,96,93137
2.0332,0.2004,37.2300,75,96,93140
2.0528,0.1808,37.0600,75,96,93144
2.0283,0.1760,37.1600,75,96,93148
2.0235,0.1760,37.1600,75,96,93151
2.0479,0.1857,37.0000,75,96,93154
2.0039,0.1857,37.1600,75,96,93157
2.0088,0.2053,37.0600,75,96,93161
1.9648,0.1760,37.1600,75,96,93164
1.9453,0.1857,37.1600,75,96,93167
1.9501,0.2053,37.0300,75,96,93170
1.9062,0.1808,37.2300,75,96,93174
1.9062,0.1857,37.0600,75,96,93177
1.8524,0.1857,37.1600,75,96,93180
1.8328,0.1760,37.1300,75,96,93184
1.8426,0.1857,37.2300,75,96,93188
1.8035,0.1808,37.1600,75,96,93191
1.7937,0.2053,37.1000,75,96,93194
1.7595,0.1760,37.3600,75,96,93197
1.7498,0.1760,37.1300,75,96,93201
1.7937,0.1857,37.0300,75,96,93204
1.7449,0.1808,37.1300,75,96,93207
1.7253,0.1808,37.0300,75,96,93210
1.7009,0.1808,37.1600,75,96,93214
1.6960,0.1906,37.1600,75,96,93217
1.7302,0.1857,37.0600,75,96,93220
1.7009,0.1808,37.1300,75,96,93223
1.7155,0.2102,37.0600,75,96,93228
1.6960,0.1808,37.2000,75,96,93231
1.6813,0.1857,37.1300,75,96,93234
1.7253,0.1906,37.0300,75,96,93237
1.7058,0.1808,36.3500,75,96,93241
1.7107,0.1711,37.1000,75,96,93244
1.7009,0.1760,37.1600,75,96,93247
1.7058,0.1760,37.1600,75,96,93250
1.7400,0.1857,37.0300,75,96,93254
1.7155,0.1808,37.1600,75,96,93257
1.7253,0.1857,37.0600,75,96,93260
1.7204,0.1808,37.0300,75,96,93263
1.7351,0.1760,37.1600,75,96,93267
1.7791,0.1857,37.0300,75,96,93271
1.7595,0.1808,37.0600,75,96,93274
1.7595,0.1711,37.1000,75,96,93277
1.7889,0.1711,37.1600,75,96,93281
1.7595,0.1760,37.1600,75,96,93284
1.7937,0.1906,37.0600,75,96,93287
1.7693,0.1808,37.1300,75,96,93290
1.7693,0.1808,37.0600,75,96,93294
1.7546,0.1906,37.1600,75,96,93297
1.7546,0.1760,37.2300,75,96,93300
1.8084,0.1857,37.0000,75,96,93303
1.7889,0.1808,37.1300,75,96,93307
1.7840,0.1760,37.3000,75,96,93310
1.7791,0.1808,37.1300,75,96,93314
1.7742,0.1906,37.1600,75,96,93317
1.8231,0.1906,37.0300,75,96,93321
1.7986,0.1857,37.0600,75,96,93324
1.7889,0.1662,37.2000,75,96,93327
1.7889,0.1808,37.2300,75,96,93330
1.7840,0.1760,37.2600,75,96,93334
1.8377,0.1906,37.0000,75,96,93337
1.8035,0.2053,37.1000,75,96,93340
1.7986,0.1760,37.1000,75,96,93343
1.7986,0.1808,37.1600,75,96,93347
1.7937,0.1760,37.1300,75,96,93350
1.8524,0.1906,36.9600,75,96,93353
1.8084,0.1808,37.1300,75,96,93357
1.8328,0.1760,37.1000,75,96,93361
1.8084,0.1857,37.1300,75,96,93364
1.8035,0.1760,37.2000,75,96,93367
1.8573,0.1955,36.9300,75,96,93370
1.8182,0.1906,37.1000,75,96,93374
1.8084,0.1760,37.1600,75,96,93377
1.8133,0.1515,37.1300,75,96,93380
1.8035,0.1760,37.1600,75,96,93383
1.9013,0.1955,36.9600,75,96,93387
1.8328,0.1906,37.1600,75,96,93390
1.8182,0.1760,37.1300,75,96,93393
1.8182,0.1808,37.1600,75,96,93396
1.8280,0.1711,37.1600,75,96,93401
1.8719,0.1857,37.0000,75,96,93404
1.8280,0.1955,37.1000,75,96,93407
1.8231,0.1515,37.1300,75,96,93410
1.8475,0.1808,37.2000,75,96,93414
1.8133,0.2053,37.1600,75,96,93417
1.8671,0.1906,36.9600,75,96,93420
1.8280,0.1857,37.1000,75,96,93423
1.8133,0.1760,37.1300,75,96,93427
1.8133,0.1760,37.1300,75,96,93430
1.8035,0.1808,37.2000,75,96,93433
1.8573,0.1906,36.9600,75,96,93436
1.8426,0.1711,37.1000,75,96,93441
1.7937,0.1760,37.1600,75,96,93444
1.7986,0.1808,37.1600,75,96,93447
1.7937,0.1760,37.1600,75,96,93450
1.8524,0.1955,36.9600,75,96,93454
1.8280,0.1857,37.1300,75,96,93457
1.7937,0.1760,37.1600,75,96,93460
1.8084,0.1808,37.1600,75,96,93463
1.8084,0.1857,37.2300,75,96,93467
1.8671,0.1906,37.0000,75,96,93470
1.8231,0.1808,37.0600,75,96,93473
1.8084,0.1760,37.2300,75,96,93476
1.8133,0.1808,37.1300,75,96,93480
1.8084,0.1760,37.1600,75,96,93484
1.8573,0.1955,36.9600,75,96,93487
1.8280,0.1857,37.0600,75,96,93490
1.8035,0.1515,37.1600,75,96,93494
1.8133,0.1808,37.1600,75,96,93497
1.8035,0.1760,37.1600,75,96,93500
1.8573,0.1906,36.8900,75,96,93503
1.8133,0.1808,37.1000,75,96,93507
1.8328,0.1760,37.1300,75,96,93510
1.8084,0.2053,37.1300,75,96,93513
1.7986,0.1515,37.1600,75,96,93516
1.8475,0.1906,36.8900,75,96,93519
1.8133,0.1760,37.0600,75,96,93523
1.8084,0.1711,37.1300,75,96,93527
1.8133,0.1808,37.1600,75,96,93530
1.8084,0.1760,37.2600,75,96,93534
1.8524,0.1955,36.9300,75,96,93537
1.8182,0.2053,37.1000,75,96,93540
1.8084,0.1711,37.1600,75,96,93543
1.8182,0.1808,37.1600,75,96,93547
1.8133,0.1760,37.1600,75,96,93550
1.8671,0.1906,36.8600,75,96,93553
1.8231,0.1808,37.3300,75,96,93556
1.8133,0.1711,37.1600,75,96,93560
1.8231,0.1808,37.1300,75,96,93563
1.8133,0.1857,37.2000,75,96,93566
1.8671,0.1906,36.9600,75,96,93570
1.8231,0.1760,37.0600,75,96,93574
1.8182,0.1760,37.1600,75,96,93577
1.8182,0.1808,37.1300,75,96,93580
1.8133,0.1711,37.1600,75,96,93583
1.8622,0.1906,36.9300,75,96,93587
1.8280,0.1808,37.1000,75,96,93590
1.8133,0.1760,37.2300,75,96,93593
1.8426,0.1760,37.1300,75,96,93596
1.8133,0.1760,37.1600,75,96,93600
1.8671,0.1906,36.9600,75,96,93603
1.8280,0.1808,37.1300,75,96,93606
1.8231,0.1760,37.2300,75,96,93609
1.8377,0.1808,37.2300,75,96,93614
1.8377,0.1760,37.1600,75,96,93617
1.9013,0.1906,36.8900,75,96,93620
1.8768,0.1760,37.0300,75,96,93623
1.8622,0.1808,37.1300,75,96,93627
1.8719,0.1808,37.1300,74,96,93630
1.8671,0.1760,37.2000,74,96,93635
1.8817,0.1760,36.4400,74,96,93638
1.9306,0.1857,37.0300,74,96,93641
1.9257,0.1808,37.1300,74,96,93644
1.9501,0.1760,37.0300,74,96,93648
1.9453,0.1808,37.1300,74,96,93651
1.9355,0.1760,37.1600,74,96,93655
1.9599,0.1857,37.2000,74,96,93658
1.9208,0.1808,37.1300,74,96,93661
1.8915,0.1760,37.1000,74,96,93665
1.8573,0.1760,37.2600,74,96,93668
1.8328,0.1515,37.1600,74,96,93671
1.8817,0.1906,37.0300,74,96,93674
1.8084,0.1808,36.9600,74,96,93678
1.7986,0.1760,37.1300,74,96,93681
1.7937,0.1711,37.2000,74,96,93684
1.7742,0.1760,37.2000,74,96,93687
1.8133,0.1857,37.0300,74,96,93691
1.7742,0.1808,37.1300,74,96,93694
1.7693,0.1711,37.1000,74,96,93698
1.7595,0.1808,37.1300,74,96,93701
1.7449,0.1760,37.1600,74,96,93705
1.7889,0.1857,37.0300,74,96,93708
1.7546,0.1808,37.0000,74,96,93711
1.7546,0.1760,37.1300,74,96,93714
1.7449,0.1808,37.1600,74,96,93718
1.7449,0.1808,37.2300,74,96,93721
1.7937,0.1906,37.0600,74,96,93724
1.7742,0.1711,37.1300,74,96,93727
1.7498,0.1662,37.1300,74,96,93731
1.7449,0.1760,37.1600,74,96,93734
1.7449,0.1760,37.1600,74,96,93737
1.7986,0.1906,37.0000,74,96,93741
1.7595,0.1808,37.1300,74,96,93745
1.7546,0.2004,37.1600,74,96,93748
1.7546,0.1515,37.1300,74,96,93751
1.7449,0.1711,37.2000,74,96,93754
1.7595,0.1955,37.0000,74,96,93758
1.7107,0.1857,37.1300,74,96,93761
1.7107,0.1711,37.1000,74,96,93764
1.7302,0.1711,37.2000,74,96,93767
1.8035,0.1760,37.1600,74,96,93771
1.9501,0.1955,36.9600,74,96,93774
2.0479,0.1808,37.1000,74,96,93777
2.2239,0.1760,37.1000,74,96,93780
2.4536,0.1760,37.1600,74,96,93785
2.6686,0.1760,37.1600,74,96,93788
2.9228,0.1808,36.9600,74,96,93791
2.9619,0.1857,37.1600,74,96,93794
2.9472,0.1515,37.1300,74,96,93798
2.8348,0.1711,37.2000,74,96,93801
2.6295,0.1808,37.2000,74,96,93804
2.4682,0.1906,37.0300,74,96,93807
2.1799,0.1808,37.1000,74,96,93811
1.9648,0.1662,37.1300,74,96,93814
1.8231,0.1760,37.2300,74,96,93817
1.7302,0.1760,37.1300,74,96,93820
1.7302,0.1906,36.9600,74,96,93825
1.6569,0.1808,37.2300,74,96,93828
1.6325,0.1711,37.2000,74,96,93831
1.6129,0.1760,37.2600,74,96,93834
1.6031,0.1760,37.3000,74,96,93838
1.6373,0.1955,36.8300,74,96,93841
1.5934,0.1711,37.0600,74,96,93844
1.5885,0.1711,37.1300,74,96,93847
1.5982,0.1808,37.1300,74,96,93851
1.5934,0.1857,37.1600,74,96,93854
1.6471,0.2151,36.9300,74,96,93857
1.6178,0.2199,37.1300,74,96,93860
1.6080,0.1711,37.1600,74,96,93864
1.6129,0.1711,37.1600,74,96,93868
1.6227,0.1711,37.1600,74,96,93871
1.6813,0.1955,36.9600,74,96,93874
1.6471,0.1808,37.1300,74,96,93878
1.6422,0.1711,37.1300,74,96,93881
1.6569,0.1760,37.1600,74,96,93884
1.6569,0.2248,37.1600,74,96,93887
1.7155,0.1906,37.0300,74,96,93891
1.6813,0.1808,37.1000,74,96,93894
1.6813,0.1808,37.2300,74,96,93897
1.6960,0.1808,37.2000,74,96,93900
1.6960,0.1760,37.1600,74,96,93904
1.7498,0.1906,36.9300,74,96,93907
1.7204,0.1760,37.1000,74,96,93911
1.7204,0.1711,37.1600,74,96,93914
1.7302,0.1808,37.1600,74,96,93918
1.7546,0.1760,37.1600,74,96,93921
1.7889,0.2004,36.9600,74,96,93924
1.7595,0.1808,37.1000,74,96,93927
1.7595,0.1760,37.1600,74,96,93931
1.7644,0.1857,37.1600,74,96,93934
1.7693,0.1760,36.3800,74,96,93937
1.8328,0.1906,36.9600,74,96,93940
1.7840,0.1711,37.1000,74,96,93944
1.7937,0.1711,37.1300,74,96,93947
1.8035,0.1808,37.1300,74,96,93950
1.8231,0.1711,37.1300,74,96,93954
1.8622,0.1906,36.8900,74,96,93958
1.8280,0.1760,37.1000,74,96,93961
1.8231,0.1711,37.1600,74,96,93964
1.8328,0.1711,37.1300,74,96,93967
1.8377,0.1711,37.1600,74,96,93971
1.8964,0.2004,36.9300,74,96,93974
1.8671,0.1760,37.4000,74,96,93977
1.8671,0.1711,37.2000,74,96,93980
1.8671,0.1711,37.1600,74,96,93984
1.8768,0.1857,37.2300,74,96,93987
1.9404,0.1906,36.8900,74,96,93990
1.9013,0.1760,37.1000,74,96,93993
1.9013,0.1711,37.1600,74,96,93998
1.9159,0.2004,37.1600,74,96,94001
1.9159,0.1760,37.2300,74,96,94004
1.9990,0.1808,36.8900,74,96,94007
1.9404,0.1760,37.0300,74,96,94011
1.9453,0.1711,37.1600,74,96,94014
1.9550,0.1808,37.1600,74,96,94017
1.9648,0.1711,37.2300,74,96,94020
2.0235,0.1955,36.8900,74,96,94024
1.9892,0.1808,37.0600,74,96,94027
1.9844,0.1711,37.2300,74,96,94030
2.0039,0.1711,37.1600,74,96,94033
2.0039,0.1711,37.1600,74,96,94038
2.0723,0.1857,36.8900,74,96,94041
2.0283,0.1760,37.1300,74,96,94044
2.0283,0.1662,37.1600,74,96,94047
2.0381,0.1808,36.9600,74,96,94051
2.0235,0.1711,37.1600,74,96,94054
2.0723,0.1906,36.8900,74,96,94057
2.0186,0.1760,37.1600,74,96,94060
2.0088,0.1711,37.2000,74,96,94064
2.0137,0.1760,37.1300,74,96,94067
1.9941,0.1857,37.1600,74,96,94070
2.0381,0.1857,36.8900,74,96,94073
1.9844,0.1808,37.1000,74,96,94077
1.9550,0.1760,37.1600,74,96,94081
1.9404,0.1808,37.1300,74,96,94084
1.9110,0.1760,37.1600,74,96,94087
1.9355,0.1760,36.9300,74,96,94091
1.8671,0.1760,37.1300,74,96,94094
1.8328,0.1760,37.3000,74,96,94097
1.8133,0.1808,37.1000,74,96,94100
1.7791,0.1760,37.1600,74,96,94104
1.8035,0.1857,36.9300,74,96,94107
1.7400,0.1760,37.3300,74,96,94110
1.7351,0.1711,37.1600,74,96,94113
1.7253,0.1711,37.1000,74,96,94117
1.7058,0.1808,37.1600,74,96,94120
1.7449,0.1857,36.8900,74,96,94124
1.7155,0.1808,37.0600,74,96,94127
1.7253,0.1760,37.2000,74,96,94131
1.6960,0.1857,37.2300,74,96,94134
1.6862,0.1760,37.2600,74,96,94137
1.7351,0.1857,36.9300,74,96,94140
1.6862,0.1515,37.1000,74,96,94144
1.6911,0.1760,37.1600,74,96,94147
1.7107,0.1808,37.1300,74,96,94150
1.7009,0.1760,37.1600,74,96,94153
1.7400,0.1808,36.8900,74,96,94157
1.7009,0.1711,37.0600,74,96,94160
1.7058,0.1711,37.1600,74,96,94163
1.7449,0.1808,37.1300,74,96,94167
1.7107,0.1760,37.1600,74,96,94171
1.7546,0.1808,36.8600,74,96,94174
1.7302,0.1515,37.0600,74,96,94177
1.7204,0.1808,37.1600,74,96,94180
1.7351,0.1857,37.1000,74,96,94184
1.7302,0.1760,37.0600,74,96,94187
1.7742,0.1808,36.9300,74,96,94190
1.7791,0.1760,37.1300,74,96,94193
1.7449,0.1760,37.2000,74,96,94197
1.7693,0.1808,36.7700,74,96,94200
1.7546,0.1760,37.2000,74,96,94203
1.7937,0.1857,36.9300,74,96,94206
1.7546,0.1808,37.1300,74,96,94211
1.7644,0.1760,37.3600,74,96,94214
1.7840,0.1808,37.1300,74,96,94217
1.7546,0.1760,37.2300,74,96,94220
1.7986,0.1808,36.9300,74,96,94224
1.7791,0.1808,37.0600,74,96,94227
1.7742,0.1760,37.2300,74,96,94230
1.7791,0.1808,37.1600,74,96,94233
1.7693,0.1760,37.2600,74,96,94237
1.8133,0.1808,36.9300,74,96,94240
1.8328,0.2444,36.9600,74,96,94245
1.8035,0.1857,37.4700,74,96,94248
1.7986,0.1711,37.1300,74,96,94252
1.8328,0.1711,37.1300,74,96,94255
1.8035,0.1760,37.1300,74,96,94259
1.8671,0.1906,37.0300,74,96,94262
1.8328,0.1808,37.1000,74,96,94265
1.8133,0.2004,37.1300,74,96,94268
1.8084,0.1760,37.1600,74,96,94272
1.8035,0.1760,37.1600,74,96,94275
1.8475,0.1955,36.9600,74,96,94278
1.8280,0.1760,37.1000,74,96,94281
1.8084,0.1711,37.2000,74,96,94285
1.8182,0.1760,37.1600,74,96,94288
1.8426,0.1711,37.1600,74,96,94291
1.8817,0.1955,36.9600,74,96,94295
1.8426,0.1760,37.2300,74,96,94299
1.8231,0.1711,37.3000,74,96,94302
1.8182,0.1760,37.1600,74,96,94305
1.8084,0.1760,37.2000,74,96,94308
1.8622,0.1955,36.9600,74,96,94312
1.8328,0.1808,37.1000,74,96,94315
1.8084,0.1711,37.1300,74,96,94318
1.8182,0.1760,37.1600,74,96,94321
1.8035,0.1760,37.2000,74,96,94325
1.8573,0.1906,36.9600,74,96,94328
1.8133,0.1808,37.1600,74,96,94331
1.8084,0.1760,37.1300,74,96,94334
1.8133,0.1808,37.0600,74,96,94339
1.8035,0.1711,37.1600,74,96,94342
1.8524,0.1955,36.9300,74,96,94345
1.8133,0.1662,37.0600,74,96,94348
1.7937,0.1711,37.1600,74,96,94352
1.8084,0.1808,37.1600,74,96,94355
1.8182,0.1760,37.1600,74,96,94358
1.8573,0.2248,36.9300,74,96,94361
