ecg,gsr,temp,hr,spo2,timest
1.8377,0.2346,37.1600,84,96,122411
1.8817,0.2493,36.9600,84,96,122414
1.8573,0.2444,37.1300,84,96,122418
1.8671,0.2395,37.1300,84,96,122421
1.8524,0.2248,37.1600,84,96,122424
1.8573,0.2395,37.2600,84,96,122428
1.8866,0.2493,37.1000,84,96,122431
1.8524,0.2395,37.1000,84,96,122434
1.8671,0.2493,37.0000,84,96,122438
1.8231,0.2395,37.1300,84,96,122441
1.8133,0.2395,37.1300,84,96,122444
1.8671,0.2395,37.0300,84,96,122448
1.8231,0.2395,37.2000,84,96,122451
1.8671,0.2688,37.0300,84,96,122455
1.8866,0.2395,37.0600,84,96,122458
1.9110,0.2395,37.1600,84,96,122462
1.9648,0.2395,37.0300,84,96,122465
1.9599,0.2444,37.1600,84,96,122468
1.9892,0.2444,36.8900,84,96,122472
1.9599,0.2444,37.1000,84,96,122475
1.9159,0.2346,37.1600,84,96,122478
1.9159,0.2444,37.1600,84,96,122482
1.8768,0.2395,37.2300,84,96,122485
1.9159,0.2444,36.8900,84,96,122488
1.8573,0.2444,37.0600,84,96,122492
1.8377,0.2346,37.1300,84,96,122496
1.8280,0.2395,37.3300,84,96,122499
1.8084,0.2395,37.1300,84,96,122502
1.8524,0.2590,37.0000,84,96,122506
1.7937,0.2444,37.0600,84,96,122509
1.7742,0.2444,37.0600,84,96,122512
1.7595,0.2395,37.2300,84,96,122516
1.7546,0.2395,37.1600,84,96,122519
1.8084,0.2493,36.9600,84,96,122522
1.7742,0.2395,37.0300,84,96,122526
1.7791,0.2444,37.1000,84,96,122529
1.7546,0.2395,37.1600,84,96,122532
1.7498,0.2395,37.1600,84,96,122535
1.7791,0.2493,37.0600,84,96,122540
1.7791,0.2297,37.1600,84,96,122543
1.8133,0.2444,37.0000,84,96,122546
1.7791,0.2346,37.1600,84,96,122550
1.7693,0.2395,37.1300,84,96,122553
1.7595,0.2884,37.1000,84,96,122556
1.7498,0.2346,37.1300,84,96,122560
1.7498,0.2395,37.1300,84,96,122563
1.7155,0.2297,37.1600,84,96,122566
1.6862,0.2346,37.3300,84,96,122570
1.6764,0.2444,37.1000,84,96,122573
1.6325,0.2395,37.0600,84,96,122576
1.6911,0.2542,36.9300,84,96,122580
1.7058,0.2444,37.1000,84,96,122584
1.7595,0.2395,37.2000,84,96,122587
1.8719,0.2444,37.1000,84,96,122590
2.0332,0.2395,37.1600,84,96,122594
2.3363,0.2590,36.8600,84,96,122597
2.5758,0.2444,37.0300,84,96,122600
2.8152,0.2346,37.1000,84,96,122604
3.0205,0.2444,37.1600,84,96,122607
3.1036,0.2444,37.1300,84,96,122610
3.1183,0.2542,37.2000,84,96,122614
2.8886,0.2493,37.1300,84,96,122617
2.6637,0.2395,37.0300,84,96,122620
2.3803,0.2395,37.1300,84,96,122624
2.1457,0.2248,37.1300,84,96,122628
1.9892,0.2297,37.0600,84,96,122631
1.8377,0.2395,37.1300,84,96,122634
1.7742,0.2493,37.0300,84,96,122638
1.7058,0.2395,37.2600,84,96,122641
1.6667,0.2395,37.1300,84,96,122644
1.6618,0.2297,37.0300,84,96,122648
1.5934,0.2444,37.1300,84,96,122651
1.5836,0.2297,37.0000,84,96,122654
1.5543,0.2395,37.0000,84,96,122658
1.5494,0.2346,37.2300,84,96,122661
1.5738,0.2444,37.0600,84,96,122664
1.5689,0.2395,37.0600,84,96,122668
1.6129,0.2737,36.9300,84,96,122672
1.5982,0.2444,37.1300,84,96,122675
1.5982,0.2395,37.1600,84,96,122678
1.6178,0.2444,37.1000,84,96,122682
1.6031,0.2395,37.1300,84,96,122685
1.6520,0.2493,36.9300,84,96,122688
1.6227,0.2395,37.0600,84,96,122692
1.6373,0.2346,37.2000,84,96,122695
1.6667,0.2395,37.2300,84,96,122698
1.6813,0.2395,37.2300,84,96,122702
1.7498,0.2542,36.9600,84,96,122705
1.7204,0.2444,37.1600,84,96,122708
1.7351,0.2346,36.9300,84,96,122712
1.7449,0.2444,37.1300,84,96,122716
1.7498,0.2395,37.1600,84,96,122719
1.7840,0.2493,37.0000,84,96,122722
1.7595,0.2444,37.0600,84,96,122726
1.7644,0.2395,37.1000,84,96,122729
1.7400,0.2297,37.1600,84,96,122732
1.7351,0.2395,36.6400,84,96,122736
1.7595,0.2493,37.1000,84,96,122739
1.7107,0.2395,37.1300,84,96,122742
1.7351,0.2444,37.0600,84,96,122746
1.7302,0.2444,37.1300,84,96,122749
1.7351,0.2395,37.1600,84,96,122753
1.7693,0.2590,37.0600,84,96,122757
1.7791,0.2346,37.2300,84,96,122760
1.8280,0.2395,37.0000,84,96,122763
1.8182,0.2444,37.1600,84,96,122766
1.8377,0.2395,37.1600,84,96,122770
1.8573,0.2444,37.1300,84,96,122773
1.8377,0.2297,37.1600,84,96,122776
1.8768,0.2493,36.7700,84,96,122780
1.8524,0.2444,37.0600,84,96,122783
1.8426,0.2346,37.1600,84,96,122786
1.9013,0.2346,37.0600,84,96,122790
1.8817,0.2395,37.1300,84,96,122793
1.9355,0.2590,36.9600,84,96,122797
1.8915,0.2444,37.0300,84,96,122801
1.8817,0.2297,37.1000,84,96,122804
1.8817,0.2395,37.2600,84,96,122807
1.8817,0.2444,37.2300,84,96,122810
1.9306,0.2542,36.9600,84,96,122814
1.9062,0.2444,37.0600,84,96,122817
1.9208,0.2346,37.0300,84,96,122820
1.9159,0.2395,37.1600,84,96,122824
1.9208,0.2688,37.1600,84,96,122827
1.9599,0.2493,37.1000,84,96,122830
1.9550,0.2395,37.3000,84,96,122834
1.9941,0.2688,36.9600,84,96,122838
1.9844,0.2395,37.2600,84,96,122841
1.9941,0.2346,37.1300,84,96,122845
2.0381,0.2493,37.0300,84,96,122848
2.0137,0.2395,37.2000,84,96,122851
2.0577,0.2444,37.0300,84,96,122854
2.0235,0.2346,37.1000,84,96,122858
2.0186,0.2395,37.1300,84,96,122861
2.0723,0.2542,37.1000,84,96,122864
2.0381,0.2542,37.1300,84,96,122868
2.0479,0.2444,36.9600,84,96,122871
2.0137,0.2542,37.1600,84,96,122874
2.0039,0.2346,37.1600,84,96,122878
2.0039,0.2444,37.1000,84,96,122882
1.9599,0.2395,37.1300,84,96,122885
1.9844,0.2493,36.9300,84,96,122888
1.9208,0.2395,37.1000,84,96,122892
1.9159,0.2395,37.2000,84,96,122895
1.9110,0.2737,37.1000,84,96,122898
1.8768,0.2297,37.1300,84,96,122902
1.8964,0.2590,36.8900,84,96,122905
1.8231,0.2493,37.1000,84,96,122908
1.7791,0.2346,37.1000,84,96,122912
1.7546,0.2395,37.1300,84,96,122915
1.7351,0.2395,37.1300,84,96,122918
1.7693,0.2493,37.1000,84,96,122921
1.7791,0.2395,37.1000,84,96,122926
1.7644,0.2395,37.0600,84,96,122929
1.7595,0.2395,37.1600,84,96,122932
1.7595,0.2688,37.1600,84,96,122936
1.7840,0.2493,37.0300,84,96,122939
1.7546,0.2395,37.1000,84,96,122942
1.7595,0.2444,37.0000,84,96,122946
1.7204,0.2395,37.1300,84,96,122949
1.7058,0.2395,37.1600,84,96,122952
1.7107,0.2395,37.0600,84,96,122956
1.7058,0.2395,37.1600,84,96,122959
1.7302,0.2395,37.0300,84,96,122962
1.6960,0.2297,37.1600,84,96,122966
1.7058,0.2395,37.1300,84,96,122970
1.7155,0.2590,37.0300,84,96,122973
1.6960,0.2395,37.1300,84,96,122976
1.7351,0.2444,36.9300,84,96,122980
1.7302,0.2444,37.0300,84,96,122983
1.7204,0.2395,37.1600,84,96,122986
1.7693,0.2395,37.1000,84,96,122990
1.7253,0.2297,37.1600,84,96,122993
1.7742,0.2493,36.8900,84,96,122996
1.8328,0.2590,37.0300,84,96,123001
1.8133,0.2444,37.1300,84,96,123004
1.8231,0.2395,37.0300,84,96,123009
1.7986,0.2395,37.2000,84,96,123012
1.7937,0.2395,37.2300,84,96,123015
1.7986,0.2493,37.0600,84,96,123018
1.7644,0.2395,37.1300,84,96,123022
1.7791,0.2395,37.1000,84,96,123025
1.7546,0.2395,37.1300,84,96,123028
1.7644,0.2297,37.1600,84,96,123032
1.7986,0.2493,37.0300,84,96,123035
1.7840,0.2395,37.2000,84,96,123038
1.8084,0.2395,37.0300,84,96,123042
1.7791,0.2395,37.1000,84,96,123045
1.7889,0.2395,37.1300,84,96,123048
1.8084,0.2737,37.0300,84,96,123053
1.8133,0.2346,37.1600,84,96,123056
1.8671,0.2297,36.9300,84,96,123059
1.8573,0.2395,37.1300,84,96,123062
1.8573,0.2395,37.1600,84,96,123066
1.8524,0.2493,37.1600,84,96,123069
1.8084,0.2395,37.1600,84,96,123072
1.8426,0.2493,36.6400,84,96,123076
1.7986,0.2395,37.0600,84,96,123079
1.7937,0.2297,36.3500,84,96,123082
1.7937,0.2444,37.1300,84,96,123086
1.7791,0.2395,37.1000,84,96,123089
1.8231,0.2835,37.0300,84,96,123092
1.7889,0.2444,37.1000,84,96,123097
1.7791,0.2395,37.0600,84,96,123100
1.7889,0.2346,37.1300,84,96,123103
1.7986,0.2297,37.1300,84,96,123106
1.8524,0.2542,37.0300,84,96,123110
1.8377,0.2297,37.1300,84,96,123113
1.8475,0.2444,37.1300,84,96,123116
1.8231,0.2444,37.1600,84,96,123120
1.8280,0.2395,37.1300,84,96,123123
1.8475,0.2542,37.1000,84,96,123126
1.8377,0.2444,37.1300,84,96,123130
1.8377,0.2444,37.0600,84,96,123133
1.7937,0.2444,37.1600,84,96,123137
1.7986,0.2395,37.1600,84,96,123141
1.8280,0.2395,37.0600,84,96,123144
1.8328,0.2493,37.1600,84,96,123147
1.8768,0.2395,36.9600,84,96,123150
1.8231,0.2395,37.1300,84,96,123154
1.8328,0.2395,37.1600,84,96,123157
1.8035,0.2493,37.3000,84,96,123160
1.7840,0.2346,37.1600,84,96,123164
1.8377,0.2493,36.9300,84,96,123167
1.8328,0.2444,37.0300,84,96,123170
1.8377,0.2346,37.1300,84,96,123174
1.8524,0.2444,37.0000,84,96,123177
1.8377,0.2444,37.1300,84,96,123181
1.8817,0.2542,36.9600,84,96,123185
1.8328,0.2444,37.1000,84,96,123188
1.8231,0.2346,37.1000,84,96,123191
1.8231,0.2395,37.1000,84,96,123194
1.8231,0.2395,37.0300,84,96,123198
1.8817,0.2639,36.9600,84,96,123201
1.8671,0.2444,37.1000,84,96,123204
1.8866,0.2395,37.0300,84,96,123208
1.9013,0.2346,37.1600,84,96,123211
1.9257,0.2395,37.1300,84,96,123214
1.9648,0.2493,37.1000,84,96,123218
1.9453,0.2444,37.1300,84,96,123222
1.9501,0.2444,36.8900,84,96,123225
1.9208,0.2395,37.2000,84,96,123229
1.8964,0.2395,37.1300,84,96,123232
1.9159,0.2493,37.0000,84,96,123235
1.8915,0.2395,37.1300,84,96,123238
1.9062,0.2395,37.0300,84,96,123242
1.8719,0.2542,37.1000,84,96,123245
1.8866,0.2395,37.1600,84,96,123248
1.8475,0.2444,36.9600,84,96,123252
1.8280,0.2346,37.1600,84,96,123255
1.8084,0.2444,36.9600,84,96,123258
1.7644,0.2395,37.0600,84,96,123262
1.7644,0.2444,37.1600,84,96,123266
1.8035,0.2493,37.1000,84,96,123269
1.7937,0.2395,37.3000,84,96,123272
1.8231,0.2444,36.8900,84,96,123276
1.7498,0.2395,37.1300,84,96,123279
1.7204,0.2444,37.2000,84,96,123282
1.7058,0.2444,37.1300,84,96,123286
1.6862,0.2395,37.1300,84,96,123289
1.7546,0.2639,36.8900,84,96,123292
1.7009,0.2297,37.1000,84,96,123296
1.7204,0.2346,37.0600,84,96,123299
1.7595,0.2395,37.1600,84,96,123302
1.7791,0.2395,37.1600,84,96,123307
1.8231,0.2493,36.9600,84,96,123310
1.7889,0.2444,37.1600,84,96,123313
1.7791,0.2444,37.0300,84,96,123317
1.7644,0.2444,37.1300,84,96,123320
1.6911,0.2395,37.2000,84,96,123323
1.6813,0.2639,37.0300,84,96,123326
1.6716,0.2395,37.1300,84,96,123330
1.6813,0.2297,37.0300,84,96,123333
1.6716,0.2737,37.2000,84,96,123336
1.7204,0.2395,37.1600,84,96,123340
1.8377,0.2395,37.0600,84,96,123343
2.0283,0.2444,37.2300,84,96,123346
2.3509,0.2444,37.0000,84,96,123351
2.6002,0.2395,37.1600,84,96,123354
2.8641,0.2737,37.1600,84,96,123357
3.0645,0.2444,37.0600,84,96,123360
3.0743,0.2395,37.1300,84,96,123364
3.0205,0.2542,36.8900,84,96,123367
2.7810,0.2493,37.0300,84,96,123370
2.5122,0.2395,37.1600,84,96,123374
2.2776,0.2493,37.0600,84,96,123377
2.0381,0.2444,37.1600,84,96,123380
1.9306,0.2493,36.9300,84,96,123384
1.7889,0.2542,37.1000,84,96,123387
1.7302,0.2346,37.1300,84,96,123390
1.6764,0.2444,37.1300,84,96,123395
1.6373,0.2639,37.2000,84,96,123398
1.6813,0.2590,36.9300,84,96,123401
1.6031,0.2493,37.2600,84,96,123404
1.5836,0.2395,37.1000,84,96,123408
1.5689,0.2395,37.1600,84,96,123411
1.5591,0.2395,37.1600,84,96,123414
1.6031,0.2542,37.0600,84,96,123418
1.5787,0.2395,37.1600,84,96,123421
1.5885,0.2493,37.0300,84,96,123424
1.5689,0.2395,37.2300,84,96,123428
1.5689,0.2395,37.0000,84,96,123431
1.5982,0.2542,36.9600,84,96,123435
1.5787,0.2395,37.2000,84,96,123439
1.6031,0.2493,37.0600,84,96,123442
1.5934,0.2346,37.1300,84,96,123445
1.5982,0.2346,37.1600,84,96,123448
1.6422,0.2444,37.0300,84,96,123452
1.6276,0.2395,37.1000,84,96,123455
1.6569,0.2395,36.9600,84,96,123458
1.6667,0.2395,37.2300,84,96,123462
1.6618,0.2395,37.1600,84,96,123465
1.6911,0.2542,37.0600,84,96,123468
1.6862,0.2395,37.1300,84,96,123472
1.7400,0.2444,36.9300,84,96,123475
1.6960,0.2346,37.1000,84,96,123479
1.7058,0.2395,37.1300,84,96,123482
1.7253,0.2444,37.1300,84,96,123486
1.7155,0.2395,37.1600,84,96,123489
1.7546,0.2542,36.9600,84,96,123492
1.7155,0.2395,37.1000,84,96,123496
1.7107,0.2346,37.1000,84,96,123499
1.7351,0.2444,37.1600,84,96,123502
1.7644,0.2444,37.1300,84,96,123506
1.8084,0.2493,37.0000,84,96,123509
1.7791,0.2493,37.1000,84,96,123512
1.7644,0.2395,37.0600,84,96,123516
1.7693,0.2395,37.2000,84,96,123520
1.7937,0.2444,37.1300,84,96,123523
1.8475,0.2493,37.0300,84,96,123527
1.8426,0.2688,37.1300,84,96,123530
1.8573,0.2444,37.0000,84,96,123533
1.8035,0.2395,37.0300,84,96,123536
1.7840,0.2444,37.1300,84,96,123540
1.7889,0.2395,37.0600,84,96,123543
1.7889,0.2395,37.1300,84,96,123546
1.8328,0.2493,37.0300,84,96,123550
1.8231,0.2395,37.1600,84,96,123553
1.8328,0.2395,37.1000,84,96,123556
1.8671,0.2444,37.0600,84,96,123560
1.8573,0.2395,36.6700,84,96,123564
1.9110,0.2444,36.9600,84,96,123567
1.9159,0.2395,37.1000,84,96,123571
1.9208,0.2395,37.2300,84,96,123574
1.9550,0.2493,37.0600,84,96,123577
1.9306,0.2297,37.1600,84,96,123580
1.9648,0.2493,36.8600,84,96,123584
1.9208,0.2297,37.0600,84,96,123587
1.9159,0.2395,37.1600,84,96,123590
1.9306,0.2493,37.1000,84,96,123594
1.9306,0.2346,37.1600,84,96,123597
1.9990,0.2590,36.9600,84,96,123600
1.9697,0.2542,37.0300,84,96,123604
1.9648,0.2346,37.0600,84,96,123608
1.9599,0.2395,37.2300,84,96,123611
1.9550,0.2444,37.1300,84,96,123616
1.9550,0.2346,37.1300,84,96,123619
1.9746,0.2444,36.9600,84,96,123623
1.9453,0.2395,37.1600,84,96,123626
1.9599,0.2395,37.0300,84,96,123629
1.9159,0.2395,37.0600,84,96,123632
1.8866,0.2395,37.2300,84,96,123636
1.8719,0.2444,37.0000,84,96,123639
1.8182,0.2395,37.1600,84,96,123642
1.8377,0.2493,36.9300,84,96,123646
1.7742,0.2395,37.0300,84,96,123650
1.7546,0.2444,37.1600,84,96,123653
1.7498,0.2493,37.1000,84,96,123657
1.7107,0.2395,37.2600,84,96,123660
1.7644,0.2493,36.8900,84,96,123663
1.6862,0.2395,37.0600,84,96,123667
1.6764,0.2395,37.1600,84,96,123670
1.6813,0.2444,37.1000,84,96,123673
1.6764,0.2395,37.3300,84,96,123676
1.7449,0.2493,36.9600,84,96,123680
1.7009,0.2493,37.1300,84,96,123683
1.6862,0.2542,37.0300,84,96,123686
1.6764,0.2444,37.1300,84,96,123691
1.6716,0.2395,37.1600,84,96,123694
1.7107,0.2542,36.9600,84,96,123697
1.6911,0.2444,37.0600,84,96,123701
1.7009,0.2444,37.1000,84,96,123704
1.6960,0.2444,37.1300,84,96,123707
1.6960,0.2395,37.1300,84,96,123711
1.7351,0.2493,37.0300,84,96,123714
1.7009,0.2395,37.2000,84,96,123717
1.7107,0.2493,37.0000,84,96,123720
1.7107,0.2444,37.2000,84,96,123724
1.6716,0.2395,37.1600,84,96,123727
1.6764,0.2444,37.1000,84,96,123730
1.6667,0.2346,37.1300,84,96,123735
1.6911,0.2444,37.0000,84,96,123738
1.6813,0.2444,37.1600,84,96,123741
1.7107,0.2297,37.1600,84,96,123745
1.7449,0.2493,36.8900,84,96,123748
1.7351,0.2297,37.1600,84,96,123751
1.7693,0.2493,36.8900,84,96,123755
1.7595,0.2395,37.0600,84,96,123758
1.7107,0.2395,37.2300,84,96,123761
1.7253,0.2395,37.1300,84,96,123764
1.7253,0.2395,37.2300,84,96,123768
1.7986,0.2542,36.8900,84,96,123771
1.7889,0.2395,37.2600,84,96,123774
1.7986,0.2346,37.1000,84,96,123779
1.8035,0.2395,37.1300,84,96,123782
1.8084,0.2395,37.3300,84,96,123785
1.8426,0.2493,37.0000,84,96,123789
1.7986,0.2444,37.1000,84,96,123792
1.7791,0.2395,37.0600,84,96,123795
1.7498,0.2395,37.1300,84,96,123799
1.7400,0.2346,37.2600,84,96,123802
1.7742,0.2493,37.1000,84,96,123805
1.7791,0.2444,37.1300,84,96,123808
1.8133,0.2444,37.0300,84,96,123812
1.7889,0.2395,37.2300,84,96,123815
1.7791,0.2395,37.2300,84,96,123819
1.7937,0.2542,37.0300,84,96,123823
1.7595,0.2395,37.3600,84,96,123826
1.7742,0.2395,36.9600,84,96,123829
1.7546,0.2395,37.1000,84,96,123833
1.7400,0.2395,37.1600,84,96,123836
1.7546,0.2493,36.9600,84,96,123839
1.7351,0.2395,37.1600,84,96,123843
1.7644,0.2444,36.8600,84,96,123846
1.7449,0.2444,37.1300,84,96,123849
1.7595,0.2395,37.3000,84,96,123852
1.7937,0.2542,37.1600,84,96,123856
1.7937,0.2444,37.1600,84,96,123859
1.8524,0.2493,36.9600,84,96,123863
1.8182,0.2346,37.0600,84,96,123867
1.8231,0.2346,37.1600,84,96,123870
1.8182,0.2444,37.1600,84,96,123873
1.7986,0.2395,37.1300,84,96,123877
1.8280,0.2639,36.9300,84,96,123880
1.7693,0.2493,37.1300,84,96,123883
1.7644,0.2395,37.1000,84,96,123887
1.7937,0.2444,37.1300,84,96,123890
1.7791,0.2395,37.2300,84,96,123893
1.8133,0.2590,36.9600,84,96,123897
1.7791,0.2444,37.1300,84,96,123900
1.7791,0.2395,37.0000,84,96,123904
1.7595,0.2395,37.1300,84,96,123907
1.7644,0.2395,37.1600,84,96,123911
1.7986,0.2542,37.0600,84,96,123914
1.7791,0.2444,37.1300,84,96,123917
1.7986,0.2444,37.0000,84,96,123921
1.7644,0.2346,37.1300,84,96,123924
1.7791,0.2297,37.1600,84,96,123927
1.8084,0.2444,37.0600,84,96,123931
1.8231,0.2395,37.1600,84,96,123934
1.8671,0.2395,36.9600,84,96,123937
1.8671,0.2395,37.1600,84,96,123941
1.8475,0.2395,37.2000,84,96,123944
1.8719,0.2444,37.0600,84,96,123948
1.8719,0.2297,37.1300,84,96,123951
1.9404,0.2493,36.9300,84,96,123955
1.9257,0.2542,37.0600,84,96,123958
1.8964,0.2297,37.2300,84,96,123961
1.9013,0.2444,37.1600,84,96,123965
1.8671,0.2346,37.1300,84,96,123968
1.9013,0.2590,36.5100,84,96,123971
1.8524,0.2493,37.0300,84,96,123975
1.8280,0.2297,37.1000,84,96,123978
1.8133,0.2444,37.1600,84,96,123981
1.7889,0.2395,37.2000,84,96,123985
1.8328,0.2542,37.0000,84,96,123988
1.7986,0.2444,37.1000,84,96,123992
1.7986,0.2395,37.1300,84,96,123995
1.7742,0.2395,36.9600,84,96,123999
1.7644,0.2444,37.1600,84,96,124002
1.7644,0.2493,37.0600,84,96,124005
1.7400,0.2444,36.9600,84,96,124009
1.7498,0.2444,36.9600,84,96,124012
1.7204,0.2395,37.1600,84,96,124015
1.7107,0.2395,37.1600,84,96,124019
1.7302,0.2835,37.0300,84,96,124022
1.7155,0.2395,37.2300,84,96,124025
1.7546,0.2444,37.0000,84,96,124029
1.7449,0.2395,37.1000,84,96,124033
1.7546,0.2395,37.1600,84,96,124036
1.7742,0.2444,37.0000,84,96,124039
1.7449,0.2346,37.1300,84,96,124043
1.7742,0.2444,36.9300,84,96,124046
1.7400,0.2444,37.1300,84,96,124049
1.7253,0.2395,37.1600,84,96,124053
1.7302,0.2542,37.1000,84,96,124056
1.6862,0.2395,37.1600,84,96,124059
1.7009,0.2493,36.8900,84,96,124063
1.6227,0.2395,37.0600,84,96,124066
1.6080,0.2297,37.1600,84,96,124069
1.6325,0.2395,37.1300,84,96,124072
1.6667,0.2444,37.2300,84,96,124077
1.7937,0.2590,37.0000,84,96,124080
1.8866,0.2493,37.0600,84,96,124083
2.0870,0.2444,37.1000,84,96,124087
2.3558,0.2297,37.1300,84,96,124090
2.6442,0.2395,37.2300,84,96,124093
2.9619,0.2542,37.1000,84,96,124097
3.0987,0.2444,37.1300,84,96,124100
3.1281,0.2444,37.1000,84,96,124103
2.9912,0.2444,37.1600,84,96,124107
2.7615,0.2395,37.1600,84,96,124110
2.5367,0.2493,37.2000,84,96,124113
2.2483,0.2737,37.1600,84,96,124116
2.0528,0.2444,37.0300,84,96,124121
1.8622,0.2395,37.1600,84,96,124124
1.7595,0.2346,37.1000,84,96,124127
1.6960,0.2395,37.1300,84,96,124131
1.6520,0.2395,37.4000,84,96,124134
1.6325,0.2444,37.0300,84,96,124137
1.5787,0.2395,37.1600,84,96,124141
1.5494,0.2395,37.2000,84,96,124144
1.5494,0.2395,37.0600,84,96,124147
1.5005,0.2395,37.1600,84,96,124150
1.5396,0.2444,37.1300,84,96,124154
1.5591,0.2395,37.0300,84,96,124157
1.5298,0.2395,37.1300,84,96,124161
1.5591,0.2835,37.1000,84,96,124165
1.5738,0.2395,37.2000,84,96,124168
1.6178,0.2493,36.9600,84,96,124171
1.6080,0.2542,37.0300,84,96,124175
1.6080,0.2346,37.1300,84,96,124178
1.6129,0.2444,37.1300,84,96,124181
1.5982,0.2395,37.1300,84,96,124185
1.6422,0.2590,36.9300,84,96,124188
1.6129,0.2493,37.0600,84,96,124191
1.6178,0.2395,37.1600,84,96,124194
1.6276,0.2395,37.1300,84,96,124198
1.6373,0.2395,37.1600,84,96,124201
1.6862,0.2542,37.0300,84,96,124205
1.6764,0.2444,37.2300,84,96,124209
1.6960,0.2395,37.0000,84,96,124212
1.6862,0.2395,37.1600,84,96,124215
1.6813,0.2444,37.1600,84,96,124219
1.7107,0.2493,36.9600,83,96,124222
1.7644,0.2444,37.0300,83,96,124227
1.7449,0.2395,37.2300,83,96,124230
1.7742,0.2542,36.9300,83,96,124233
1.7449,0.2444,37.1000,83,96,124237
1.7400,0.2395,37.1300,83,96,124240
1.7791,0.2395,37.1000,83,96,124243
1.7498,0.2395,37.1600,83,96,124247
1.8035,0.2493,36.8600,83,96,124251
1.7693,0.2395,37.0300,83,96,124254
1.7840,0.2346,37.2600,83,96,124257
1.8133,0.2542,37.1300,83,96,124261
1.8377,0.2395,37.2300,83,96,124264
1.9110,0.2639,36.9600,83,96,124267
1.8671,0.2444,37.1600,83,96,124271
1.8573,0.2737,37.0000,83,96,124274
1.8426,0.2395,37.1600,83,96,124277
1.8426,0.2395,37.1600,83,96,124281
1.8866,0.2542,36.9600,83,96,124284
1.8524,0.2444,36.2800,83,96,124288
1.8719,0.2444,37.0000,83,96,124292
1.8573,0.2297,37.1600,83,96,124295
1.8817,0.2395,37.0600,83,96,124298
1.9306,0.2493,37.0600,83,96,124301
1.9355,0.2444,37.2300,83,96,124305
1.9697,0.2688,37.0300,83,96,124308
1.9306,0.2346,37.1300,83,96,124311
1.9208,0.2395,37.1600,83,96,124315
1.9404,0.2493,37.0600,83,96,124318
1.9257,0.2395,37.1600,83,96,124321
1.9648,0.2444,36.9300,83,96,124325
1.9306,0.2395,37.2000,83,96,124328
1.9404,0.2395,37.2300,83,96,124332
1.9648,0.2493,37.1000,83,96,124336
1.9599,0.2395,37.2000,83,96,124339
2.0137,0.2493,36.9300,83,96,124342
1.9795,0.2542,37.0600,83,96,124345
1.9599,0.2395,37.2000,83,96,124349
1.9697,0.2493,37.1000,83,96,124352
1.9550,0.2444,37.1600,83,96,124355
2.0137,0.2590,36.9600,83,96,124359
1.9746,0.2786,36.9600,83,96,124362
1.9599,0.2346,37.1000,83,96,124365
1.9501,0.2444,37.1300,83,96,124369
1.9306,0.2395,37.1300,83,96,124372
1.9697,0.2590,37.0300,83,96,124376
1.9257,0.2444,37.1300,83,96,124379
1.8964,0.2395,37.0600,83,96,124383
1.8426,0.2395,37.1300,83,96,124386
1.7937,0.2395,37.1600,83,96,124389
1.7791,0.2493,37.0600,83,96,124393
1.7302,0.2444,37.1300,83,96,124396
1.7351,0.2444,36.9600,83,96,124399
1.7058,0.2395,37.2000,83,96,124403
1.7107,0.2395,37.4300,83,96,124406
1.7400,0.2542,37.0000,83,96,124409
1.7107,0.2395,37.1300,83,96,124413
1.7204,0.2444,37.0300,83,96,124417
1.6911,0.2444,37.0600,83,96,124420
1.6862,0.2395,37.1600,83,96,124423
1.7107,0.2688,37.0000,83,96,124427
1.7204,0.2395,37.1300,83,96,124430
1.7204,0.2297,36.9300,83,96,124433
1.6911,0.2444,37.0600,83,96,124437
1.6911,0.2395,37.1300,83,96,124440
1.7155,0.2493,37.1600,83,96,124443
1.7058,0.2395,37.2300,83,96,124447
1.7546,0.2493,36.8900,83,96,124450
1.7155,0.2395,37.0600,83,96,124453
1.7107,0.2444,37.1300,83,96,124457
1.7302,0.2444,37.1300,83,96,124461
1.7546,0.2444,37.1300,83,96,124464
1.7791,0.2590,36.9600,83,96,124467
1.7449,0.2493,37.0600,83,96,124471
1.7595,0.2346,37.1000,83,96,124474
1.7155,0.2444,37.1300,83,96,124477
1.7155,0.2444,37.2600,83,96,124481
1.7498,0.2493,36.9600,83,96,124484
1.7302,0.2444,37.1000,83,96,124487
1.7351,0.2444,37.0300,83,96,124491
1.7253,0.2639,37.1300,83,96,124494
