ecg,gsr,temp,hr,spo2,timest
1.8035,0.2737,38.6500,77,97,183878
1.8524,0.2835,38.4000,77,97,183881
1.8182,0.2688,38.6800,77,97,183885
1.8328,0.2786,38.6200,77,97,183888
1.8328,0.2786,38.5800,77,97,183891
1.8231,0.2688,38.6200,77,97,183896
1.8719,0.2884,38.3300,77,97,183899
1.8426,0.2884,38.5500,77,97,183902
1.8426,0.2737,38.5500,77,97,183906
1.8524,0.2786,38.6200,77,97,183909
1.8573,0.2737,38.6200,77,97,183912
1.8915,0.2835,38.4300,77,97,183916
1.8426,0.2688,38.5800,77,97,183919
1.8377,0.2786,38.5800,77,97,183922
1.8133,0.2786,38.6500,77,97,183925
1.8133,0.2688,38.6500,77,97,183929
1.8377,0.2786,38.5200,77,97,183932
1.8377,0.2786,38.6200,77,97,183936
1.8426,0.2786,38.4900,77,97,183940
1.8231,0.2835,38.6200,77,97,183943
1.8377,0.2737,38.6500,77,97,183946
1.8622,0.3275,38.5800,77,97,183950
1.8671,0.2688,38.6200,77,97,183953
1.8964,0.2737,38.4600,77,97,183956
1.8719,0.2737,38.6800,77,97,183960
1.8817,0.2688,38.6800,77,97,183963
1.9062,0.2786,38.5200,77,97,183966
1.8964,0.2737,38.8100,77,97,183969
1.9404,0.2835,38.3600,77,97,183973
1.9208,0.2786,38.5200,77,97,183976
1.9257,0.2737,38.6500,77,97,183980
1.9501,0.2786,38.6200,77,97,183984
1.9453,0.2688,37.9900,77,97,183987
2.0137,0.2786,38.3300,77,97,183990
1.9501,0.2737,38.5800,77,97,183994
1.9355,0.2688,38.6200,77,97,183997
1.9208,0.2737,38.6200,77,97,184000
1.8964,0.2737,38.5800,77,97,184004
1.9355,0.2933,38.4300,77,97,184007
1.8622,0.2786,38.6200,77,97,184010
1.8377,0.2737,38.5200,77,97,184013
1.8035,0.2688,38.6500,77,97,184017
1.7840,0.3030,38.5800,77,97,184020
1.8035,0.2688,38.5500,77,97,184024
1.7840,0.2737,38.5800,77,97,184028
1.7986,0.2737,38.4600,77,97,184031
1.7840,0.2688,38.5800,77,97,184034
1.7937,0.2688,38.7400,77,97,184038
1.8377,0.2835,38.4600,77,97,184041
1.8133,0.2737,38.6500,77,97,184044
1.8328,0.2835,38.5200,77,97,184048
1.7840,0.2688,38.5800,77,97,184051
1.7595,0.2688,38.6200,77,97,184054
1.7595,0.2688,38.5800,77,97,184057
1.7546,0.2688,38.6500,77,97,184061
1.7840,0.2737,38.4300,77,97,184065
1.7595,0.2688,38.6500,77,97,184068
1.7449,0.2688,38.6800,77,97,184072
1.7351,0.2835,38.5500,77,97,184075
1.7204,0.2688,38.1500,77,97,184078
1.7595,0.2835,38.3600,77,97,184082
1.7253,0.2737,38.5800,77,97,184085
1.7351,0.2688,38.5800,77,97,184088
1.7791,0.2786,38.5800,77,97,184092
1.7546,0.2688,38.6500,77,97,184095
1.8475,0.2835,38.3300,77,97,184098
1.9110,0.2786,38.5500,77,97,184101
2.0577,0.2688,38.5500,77,97,184105
2.2287,0.2688,38.6200,77,97,184109
2.3509,0.2737,38.6200,77,97,184112
2.4731,0.2933,38.4000,77,97,184116
2.4291,0.2737,38.7100,77,97,184119
2.3656,0.2737,38.5500,77,97,184122
2.1896,0.2688,38.6200,77,97,184126
1.9941,0.2688,38.6500,77,97,184129
1.7986,0.2737,38.5200,77,97,184132
1.5543,0.2737,38.6200,77,97,184135
1.3587,0.2786,38.4000,77,97,184139
1.1828,0.2688,38.6200,77,97,184142
1.0655,0.2688,38.6500,77,97,184145
1.0606,0.2737,38.5500,77,97,184150
1.0753,0.2737,38.6200,77,97,184153
1.2268,0.2737,38.5200,77,97,184156
1.3783,0.2737,38.6200,77,97,184160
1.5347,0.2688,38.6200,77,97,184163
1.7058,0.2786,38.5200,77,97,184166
1.7595,0.2737,38.6800,77,97,184170
1.8524,0.2786,38.4000,77,97,184173
1.8719,0.2688,38.5200,77,97,184176
1.8768,0.2688,38.6500,77,97,184179
1.8964,0.2786,38.5800,77,97,184183
1.8866,0.2737,38.6800,77,97,184186
1.9306,0.3030,38.4300,77,97,184189
1.9257,0.2981,38.4600,77,97,184194
1.8866,0.2688,38.6500,77,97,184197
1.9013,0.2737,38.5200,77,97,184201
1.8866,0.2786,38.6200,77,97,184204
1.8866,0.2737,38.8400,77,97,184207
1.9306,0.2835,38.5800,77,97,184211
1.9013,0.2737,38.6500,77,97,184214
1.9257,0.2835,38.4600,77,97,184217
1.8915,0.2737,38.6500,77,97,184221
1.8866,0.2737,38.6200,77,97,184224
1.9159,0.2835,38.4900,77,97,184227
1.8817,0.2884,38.6200,77,97,184231
1.9159,0.2688,38.4600,77,97,184235
1.8866,0.2737,38.5200,77,97,184238
1.8866,0.2737,38.6200,77,97,184241
1.8915,0.2786,38.5500,77,97,184245
1.8768,0.2737,38.6200,77,97,184248
1.9159,0.2688,38.3600,77,97,184251
1.8817,0.2835,38.5800,77,97,184255
1.8817,0.2737,38.6500,77,97,184258
1.9013,0.2786,38.5800,77,97,184261
1.8915,0.2737,38.6200,77,97,184265
1.9453,0.2835,38.3600,77,97,184268
1.9013,0.2737,38.6800,77,97,184271
1.8964,0.2688,38.5800,77,97,184275
1.8915,0.2786,38.6800,77,97,184279
1.8768,0.2688,38.6200,77,97,184282
1.9208,0.2884,38.4000,77,97,184285
1.8622,0.2786,38.5800,77,97,184289
1.8671,0.2737,38.6200,77,97,184292
1.8573,0.2737,38.6200,77,97,184295
1.8622,0.2688,38.6500,77,97,184299
1.8915,0.2835,38.4300,77,97,184302
1.8524,0.2737,38.6200,77,97,184305
1.8622,0.2737,38.5200,77,97,184309
1.8573,0.2737,38.6200,77,97,184312
1.8475,0.2737,38.6200,77,97,184315
1.8671,0.2786,38.5200,77,97,184320
1.8475,0.2688,38.5800,77,97,184323
1.8719,0.2835,38.4900,77,97,184326
1.8377,0.2737,38.6200,77,97,184329
1.8377,0.2688,38.6200,77,97,184333
1.8426,0.2786,38.5500,77,97,184336
1.8377,0.2688,38.6200,77,97,184339
1.8622,0.2737,38.4300,77,97,184343
1.8426,0.2737,38.6500,77,97,184346
1.8524,0.2688,38.5500,77,97,184349
1.8622,0.2786,38.5500,77,97,184353
1.8573,0.2688,37.8300,77,97,184356
1.9062,0.3079,38.3600,77,97,184359
1.8915,0.2688,38.5500,77,97,184364
1.8817,0.2688,38.8700,77,97,184367
1.8915,0.2688,38.6200,77,97,184370
1.8915,0.2688,38.6200,77,97,184373
1.9501,0.2835,38.3600,77,97,184377
1.9062,0.2737,38.5800,77,97,184380
1.9013,0.2688,38.6500,77,97,184383
1.9159,0.2737,38.6200,77,97,184387
1.9257,0.2737,38.6200,77,97,184390
1.9892,0.2933,38.4600,77,97,184393
1.9550,0.2688,38.5800,77,97,184397
1.9648,0.2737,38.5800,77,97,184400
1.9404,0.2786,38.6200,77,97,184403
1.9355,0.2737,38.6500,77,97,184408
1.9550,0.3030,38.5800,77,97,184411
1.9257,0.3079,38.6200,77,97,184414
1.9453,0.2786,38.4900,77,97,184417
1.9110,0.2639,38.5800,77,97,184421
1.9013,0.2786,38.6500,77,97,184424
1.9208,0.2835,38.3300,77,97,184427
1.8768,0.2786,38.6800,77,97,184431
1.8964,0.2737,38.4900,77,97,184434
1.8475,0.2688,38.5200,77,97,184437
1.8426,0.2737,38.6500,77,97,184441
1.8426,0.2786,38.6500,77,97,184444
1.8231,0.2737,38.6200,77,97,184448
1.8524,0.2786,38.4600,77,97,184452
1.8182,0.2737,38.5800,77,97,184455
1.8035,0.2688,38.6500,77,97,184458
1.8035,0.2786,38.5800,77,97,184461
1.7937,0.2737,38.6500,77,97,184465
1.8377,0.2933,38.3600,77,97,184468
1.7937,0.2737,38.6200,77,97,184471
1.8475,0.2737,38.6500,77,97,184475
1.8280,0.2786,38.6800,77,97,184478
1.8231,0.2737,38.6200,77,97,184481
1.8719,0.2981,38.3600,77,97,184485
1.8280,0.2786,38.5200,77,97,184488
1.8035,0.2688,38.5800,77,97,184492
1.7937,0.2737,38.6200,77,97,184496
1.8035,0.2737,38.6200,77,97,184499
1.8524,0.2835,38.4900,77,97,184502
1.8328,0.2737,38.6200,77,97,184505
1.8475,0.2737,38.4900,77,97,184509
1.8524,0.2737,38.6200,77,97,184512
1.8133,0.2688,38.6800,77,97,184515
1.8524,0.2786,38.5500,77,97,184519
1.7937,0.2737,38.6200,77,97,184522
1.8182,0.2835,38.4900,77,97,184525
1.7937,0.2688,38.6200,77,97,184529
1.8084,0.2688,38.7400,77,97,184532
1.8231,0.2835,38.6200,77,97,184536
1.8231,0.2786,38.4000,77,97,184540
1.8475,0.2737,38.5200,77,97,184543
1.8231,0.2737,38.5800,77,97,184546
1.8280,0.2737,38.6800,77,97,184549
1.8524,0.2835,38.5500,77,97,184553
1.8377,0.2737,37.8700,77,97,184556
1.8768,0.2835,38.3600,77,97,184559
1.8475,0.2688,38.4900,77,97,184563
1.8231,0.2737,38.6200,77,97,184566
1.8280,0.2786,38.6200,77,97,184569
1.8231,0.2688,38.6200,77,97,184573
1.8768,0.3030,38.3000,77,97,184577
1.8377,0.2737,38.5500,77,97,184580
1.8231,0.2688,38.6500,77,97,184584
1.8475,0.2835,38.5800,77,97,184587
1.8084,0.2688,38.6500,77,97,184590
1.8622,0.2933,38.4900,77,97,184593
1.8377,0.2786,38.5800,77,97,184597
1.8280,0.2737,38.5200,77,97,184600
1.8231,0.2835,38.6200,77,97,184603
1.8231,0.2737,38.2400,77,97,184607
1.8719,0.2786,38.5200,77,97,184610
1.8426,0.2786,38.5800,77,97,184613
1.8671,0.2884,38.5200,77,97,184617
1.8475,0.2737,38.6500,77,97,184621
1.8475,0.2737,38.6200,77,97,184624
1.8768,0.2688,38.4600,77,97,184628
1.8475,0.2737,38.6200,77,97,184631
1.8671,0.2737,38.4900,77,97,184634
1.8328,0.2737,38.6200,77,97,184637
1.8231,0.2786,38.6800,77,97,184641
1.8280,0.2786,38.7100,77,97,184644
1.8182,0.2737,38.6800,77,97,184647
1.8622,0.2688,38.4300,77,97,184651
1.8426,0.2786,38.5800,77,97,184654
1.8573,0.2737,38.6200,77,97,184657
1.8817,0.2835,38.5500,77,97,184662
1.8573,0.2786,38.6200,77,97,184665
1.8866,0.2835,38.3600,77,97,184668
1.8377,0.2737,38.5200,77,97,184672
1.8426,0.2737,38.6500,77,97,184675
1.8377,0.2786,38.5800,77,97,184678
1.8280,0.2786,38.6200,77,97,184681
1.8817,0.2981,38.3600,77,97,184685
1.8524,0.2786,38.5200,77,97,184688
1.8866,0.2737,38.5800,77,97,184691
1.8719,0.2688,38.6500,77,97,184695
1.8768,0.2737,38.6200,77,97,184698
1.9257,0.2835,38.4000,77,97,184701
1.9062,0.2737,38.5800,77,97,184706
1.9404,0.2737,38.4300,77,97,184709
1.9404,0.2737,38.6200,77,97,184712
1.9453,0.2688,38.5500,77,97,184716
1.9697,0.2835,38.5500,77,97,184719
1.9453,0.2737,38.6200,77,97,184722
1.9599,0.2835,38.4900,77,97,184725
1.9159,0.2933,38.6200,77,97,184729
1.9013,0.2737,38.6800,77,97,184732
1.8866,0.2737,38.5500,77,97,184735
1.8475,0.2737,38.6200,77,97,184739
1.8524,0.2737,38.4600,77,97,184742
1.8084,0.2688,38.6200,77,97,184745
1.8133,0.2737,38.6500,77,97,184750
1.8231,0.2835,38.5500,77,97,184753
1.7937,0.2737,38.7100,77,97,184756
1.8328,0.2786,38.3600,77,97,184760
1.8035,0.2786,38.4900,77,97,184763
1.7937,0.2737,38.6200,77,97,184766
1.8035,0.2786,38.6200,77,97,184769
1.7986,0.2737,38.4900,77,97,184773
1.8377,0.2786,38.3300,77,97,184776
1.7889,0.2737,38.5200,77,97,184779
1.8035,0.2737,38.6800,77,97,184783
1.7644,0.2786,38.6200,77,97,184786
1.7595,0.2835,38.6500,77,97,184790
1.8133,0.2884,38.4600,77,97,184794
1.7742,0.2786,38.5500,77,97,184797
1.7693,0.2737,38.4900,77,97,184800
1.7546,0.2737,38.6500,77,96,184804
1.7742,0.2688,38.6500,77,96,184807
1.7546,0.2737,38.6800,77,96,184811
1.7693,0.2835,38.5200,77,96,184814
1.8035,0.2737,38.6500,77,96,184817
1.8866,0.2737,38.4300,77,96,184821
2.0332,0.2737,38.5200,77,96,184824
2.2141,0.2688,38.6200,77,96,184827
2.3509,0.2786,38.6200,77,96,184830
2.4194,0.2737,38.6200,77,96,184835
2.5024,0.2835,38.3600,77,96,184838
2.4145,0.3030,38.5800,77,96,184841
2.2727,0.2737,38.6500,77,96,184845
2.1114,0.2786,38.7400,77,96,184848
1.8768,0.2590,38.6500,77,96,184851
1.7253,0.2835,38.3300,77,96,184855
1.4321,0.2737,38.4900,77,96,184858
1.2366,0.2737,38.5500,77,96,184861
1.0997,0.2737,38.6800,77,96,184864
1.0264,0.2786,38.6500,77,96,184868
1.0802,0.2933,38.4600,77,96,184871
1.1486,0.2786,38.5800,77,96,184875
1.2952,0.2639,38.5200,77,96,184879
1.4516,0.2737,38.6200,77,96,184882
1.5885,0.2737,38.6500,77,96,184885
1.7302,0.2835,38.4600,77,96,184889
1.7742,0.2737,38.6200,77,96,184892
1.8426,0.2786,38.4600,77,96,184895
1.8573,0.2786,38.6200,77,96,184899
1.8768,0.2688,38.6200,77,96,184902
1.9110,0.2786,38.5200,77,96,184905
1.9013,0.2835,38.6200,77,96,184908
1.9355,0.2688,38.4300,77,96,184912
1.9110,0.2688,38.5200,77,96,184915
1.9159,0.2786,38.6500,77,96,184919
1.9453,0.2786,38.5500,77,96,184923
1.9306,0.2786,38.6500,77,96,184926
1.9648,0.2786,38.3600,77,96,184929
1.9208,0.2786,38.6500,77,96,184933
1.9159,0.2688,38.6200,77,96,184936
1.9159,0.2786,38.5800,77,96,184939
1.8964,0.2737,38.6200,77,96,184943
1.9355,0.2835,38.4000,77,96,184946
1.8915,0.2835,38.5200,77,96,184949
1.8768,0.2737,38.6500,77,96,184952
1.8817,0.2786,38.6200,77,96,184956
1.8768,0.2737,38.6500,77,96,184960
1.9355,0.2933,38.3600,77,96,184963
1.9013,0.2688,38.5800,77,96,184967
1.8964,0.2688,38.5800,77,96,184970
1.9013,0.2786,38.5800,77,96,184973
1.8915,0.2786,38.5800,77,96,184977
1.9306,0.2884,38.5200,77,96,184980
1.8915,0.2884,38.5800,77,96,184983
1.8915,0.2737,38.4900,77,96,184987
1.8719,0.2737,38.6800,77,96,184990
1.8768,0.2737,38.6200,77,96,184993
1.9110,0.2835,38.5800,77,96,184996
1.8915,0.2737,38.6500,77,96,185000
1.9159,0.2786,38.4900,77,96,185004
1.8768,0.2737,38.6200,77,96,185007
1.8768,0.2688,38.6200,77,96,185011
1.9110,0.2835,38.4900,77,96,185014
1.8817,0.2737,38.6800,77,96,185017
1.9062,0.2737,38.4600,77,96,185021
1.8866,0.2737,38.5200,77,96,185024
1.8817,0.2688,38.6500,77,96,185027
1.9062,0.2786,38.5500,77,96,185031
1.8719,0.2737,38.6200,77,96,185034
1.9062,0.2786,38.4000,77,96,185037
1.8719,0.2786,38.5800,77,96,185040
1.8622,0.2737,38.6200,77,96,185044
1.8671,0.2737,38.5500,77,96,185048
1.8377,0.2737,38.6800,77,96,185051
1.8768,0.2884,38.2700,77,96,185055
1.8328,0.2688,38.5500,77,96,185058
1.8231,0.2688,38.6200,77,96,185061
1.8426,0.2737,38.5800,77,96,185065
1.8182,0.2737,38.8400,77,96,185068
1.8719,0.2933,38.4300,77,96,185071
1.8328,0.2786,38.5200,77,96,185075
1.8328,0.2786,38.5500,77,96,185078
1.8280,0.2737,38.7100,77,96,185081
1.8377,0.2639,38.6200,77,96,185085
1.8768,0.2835,38.4300,77,96,185089
1.8573,0.2835,38.6800,77,96,185092
1.8768,0.2786,38.4900,77,96,185095
1.8622,0.2737,38.6200,77,96,185099
1.8768,0.2737,38.6200,77,96,185102
1.9013,0.2835,38.5500,77,96,185105
1.8964,0.2981,38.6500,77,96,185109
1.9355,0.2786,38.4600,77,96,185112
1.9013,0.2737,38.5800,77,96,185115
1.9110,0.2737,38.6500,77,96,185119
1.9355,0.2786,38.5800,77,96,185122
1.9306,0.2835,38.6200,77,96,185125
1.9697,0.2786,38.4600,77,96,185128
1.9404,0.2737,38.6500,77,96,185133
1.9501,0.2737,38.6200,77,96,185136
1.9599,0.2835,38.4300,77,96,185139
1.9355,0.2737,38.6500,77,96,185143
1.9746,0.2835,38.3600,77,96,185146
1.9257,0.2884,38.5500,77,96,185149
1.8964,0.2737,38.6200,77,96,185153
1.8866,0.2688,38.6200,77,96,185156
1.8719,0.2688,38.6500,77,96,185159
1.9110,0.3324,38.3600,77,96,185163
1.8524,0.2786,38.6200,77,96,185166
1.8377,0.2933,38.5500,77,96,185169
1.8280,0.2786,38.5800,77,96,185174
1.8182,0.2737,38.6200,77,96,185177
1.8573,0.2688,38.5200,77,96,185180
1.8328,0.2786,38.5800,77,96,185183
1.8475,0.2737,38.4900,77,96,185187
1.8573,0.2835,38.6200,77,96,185190
1.8133,0.2737,38.6500,77,96,185193
1.8182,0.2786,38.5800,77,96,185197
1.8035,0.2786,38.6200,77,96,185200
1.8280,0.2786,38.5200,77,96,185203
1.7986,0.2737,38.6200,77,96,185207
1.7986,0.2737,38.6200,77,96,185210
1.8377,0.2786,38.4300,77,96,185213
1.7986,0.2737,38.6500,77,96,185218
1.8328,0.2786,38.4600,77,96,185221
1.8133,0.2737,38.5500,77,96,185224
1.8084,0.2688,38.5800,77,96,185227
1.8231,0.2786,38.5500,77,96,185231
1.8182,0.2737,38.6200,77,96,185234
1.8768,0.2835,38.4000,77,96,185237
1.8475,0.2737,38.5800,77,96,185241
1.8475,0.2933,38.6200,77,96,185244
1.8622,0.2786,38.5800,77,96,185247
1.8377,0.2737,38.7100,77,96,185251
1.8817,0.2933,38.3300,77,96,185254
1.8328,0.2786,38.4900,77,96,185257
1.8182,0.2737,38.5800,77,96,185262
1.8133,0.2786,38.6200,77,96,185265
1.8133,0.2737,38.6200,77,96,185268
1.8671,0.2933,38.4300,77,96,185271
1.8280,0.2786,38.5500,77,96,185275
1.8573,0.2737,38.4900,77,96,185278
1.8231,0.2786,38.6800,77,96,185281
1.8231,0.2688,38.6200,77,96,185285
1.8573,0.3079,38.4900,77,96,185288
1.8231,0.2737,38.6200,77,96,185291
1.8426,0.2786,38.4600,77,96,185295
1.8280,0.2688,38.6500,77,96,185298
1.8328,0.2737,38.6800,77,96,185302
1.8622,0.2688,38.5200,77,96,185306
1.8475,0.2688,38.6500,77,96,185309
1.8671,0.2737,38.4900,77,96,185312
1.8328,0.2688,38.5500,77,96,185315
1.8328,0.2835,38.5800,77,96,185319
1.8426,0.2688,38.5200,77,96,185322
1.8328,0.2737,38.5500,77,96,185325
1.8622,0.2786,38.4000,77,96,185329
1.8280,0.2737,38.5200,77,96,185332
1.8280,0.2737,38.6800,77,96,185335
1.8475,0.2835,38.5500,77,96,185339
1.8231,0.2737,38.6800,77,96,185342
1.8719,0.2835,38.3300,77,96,185346
1.8377,0.2835,38.5200,77,96,185350
1.8182,0.2688,38.6200,77,96,185353
1.8328,0.2981,38.6200,77,96,185356
1.8377,0.2737,38.6200,77,96,185360
1.8817,0.2884,38.4300,77,96,185363
1.8328,0.2786,38.5500,77,96,185366
1.8280,0.2737,38.5200,77,96,185369
1.8280,0.2737,38.6200,77,96,185373
1.8475,0.2737,38.7100,77,96,185376
1.8915,0.2835,38.4600,77,96,185379
1.8671,0.2786,38.6200,77,96,185383
1.8671,0.2884,38.4900,77,96,185387
1.8328,0.2737,38.6200,77,96,185390
1.8524,0.2737,38.6200,77,96,185394
1.8231,0.2786,38.5500,77,96,185397
1.8084,0.2835,38.5800,77,96,185400
1.8426,0.2835,38.5200,77,96,185404
1.8084,0.2737,38.6500,77,96,185407
1.8035,0.2737,38.6200,77,96,185410
1.8231,0.2835,38.4900,78,95,185413
1.8475,0.2786,38.4900,78,95,185417
1.8280,0.2835,38.6500,78,95,185420
1.8622,0.2884,38.3600,78,95,185424
1.8182,0.2737,38.4900,78,95,185427
1.8084,0.2688,38.5800,78,95,185431
1.8133,0.2786,38.5800,78,95,185435
1.8475,0.2737,38.6800,78,95,185438
1.8719,0.2933,38.4000,78,95,185441
1.8280,0.2786,38.5200,78,95,185445
1.8231,0.2737,38.5500,78,95,185448
1.8182,0.2786,38.6200,78,95,185451
1.8182,0.2737,38.6200,78,95,185455
1.8524,0.2737,38.4900,78,95,185458
1.8475,0.2835,38.6200,78,95,185461
1.8768,0.2786,38.5200,78,95,185464
1.8671,0.2737,38.6500,78,95,185468
1.8524,0.2737,38.7400,78,95,185472
1.8719,0.3128,38.4600,78,95,185475
1.8231,0.2737,38.6500,78,95,185479
1.8426,0.2786,38.4900,78,95,185482
1.7986,0.2688,38.5500,78,95,185485
1.8035,0.2737,38.5500,78,95,185489
1.8231,0.2688,38.5200,78,95,185492
1.8084,0.2737,38.6500,78,95,185495
1.8426,0.2786,38.4000,78,95,185499
1.8280,0.2688,38.4900,78,95,185502
1.8231,0.2737,38.2100,78,95,185505
1.8866,0.2786,38.5500,78,95,185509
1.8622,0.2688,38.6200,78,95,185512
1.9306,0.2835,38.3000,78,95,185516
1.8964,0.2786,38.5800,78,95,185519
1.9062,0.2786,38.6500,78,95,185523
1.9257,0.2884,38.6200,78,95,185526
1.9208,0.2737,38.6200,78,95,185529
1.9844,0.2835,38.3300,78,95,185533
1.9599,0.2786,38.5500,78,95,185536
1.9453,0.2688,38.6500,78,95,185539
1.9501,0.2688,38.6200,78,95,185543
1.9355,0.2737,38.6200,78,95,185546
1.9599,0.2786,38.4300,78,95,185549
1.9013,0.2786,38.5800,78,95,185553
1.8866,0.2737,38.4900,78,95,185556
1.8475,0.2737,38.6200,78,95,185560
1.8231,0.2737,38.6200,78,95,185563
1.8524,0.2835,38.4600,78,95,185567
1.8035,0.2786,38.6200,78,95,185570
1.8182,0.2786,38.4600,78,95,185573
1.7889,0.2688,38.6200,78,95,185577
1.7889,0.2786,38.6500,78,95,185580
1.8182,0.2835,38.5500,78,95,185583
1.7986,0.2737,38.4300,78,95,185587
1.8182,0.3128,38.4600,78,95,185590
1.7791,0.2737,38.5800,78,95,185593
1.7693,0.2786,38.6200,78,95,185597
1.7742,0.2786,38.5200,78,95,185601
1.7546,0.2737,38.6200,78,95,185604
1.7840,0.2688,38.3600,78,95,185607
1.7546,0.2835,38.8400,78,95,185611
1.7351,0.2737,38.6200,78,95,185614
1.7449,0.2835,38.5800,78,95,185617
1.7400,0.2737,38.6200,78,95,185621
1.7937,0.2884,38.3300,78,95,185624
1.7791,0.2737,38.5800,78,95,185627
1.7937,0.2688,38.6200,78,95,185631
1.8133,0.2786,38.6500,78,95,185634
1.7986,0.2737,38.6200,78,95,185637
1.8377,0.2933,38.4000,78,95,185641
1.7937,0.2835,38.5800,78,95,185645
1.8524,0.2737,38.5200,78,95,185648
1.9648,0.2737,38.5800,78,95,185651
2.1163,0.2737,38.6200,78,95,185655
2.2923,0.2884,38.4900,78,95,185658
2.3363,0.2786,38.5800,78,95,185661
2.3900,0.2786,38.6200,78,95,185665
2.3314,0.2737,38.6200,78,95,185668
2.2190,0.2737,38.6500,78,95,185671
2.0821,0.2884,38.4600,78,95,185675
1.8573,0.2786,38.6200,78,95,185678
1.6716,0.2835,37.7400,78,95,185681
1.4370,0.2737,38.5800,78,95,185686
1.2414,0.2688,38.6200,78,95,185689
1.1144,0.3030,38.5200,78,95,185692
1.0166,0.2737,38.5800,78,95,185695
1.0264,0.2688,38.4300,78,95,185699
1.0948,0.2737,38.5800,78,95,185702
1.2366,0.2835,38.6800,78,95,185705
1.4272,0.2835,38.5500,78,95,185709
1.5787,0.3079,38.6500,78,95,185712
1.7449,0.2835,38.3600,78,95,185715
1.7986,0.2737,38.6200,78,95,185719
1.8377,0.2737,38.6200,78,95,185722
1.8817,0.2786,38.6200,78,95,185725
1.8866,0.2737,38.6500,78,95,185729
1.9355,0.2884,38.3300,78,95,185733
1.8915,0.2981,38.5500,78,95,185736
1.8817,0.2737,38.5800,78,95,185739
1.8866,0.3079,38.6200,78,95,185743
1.8915,0.2737,38.6200,78,95,185746
1.9550,0.2884,38.4300,78,95,185749
1.9208,0.2737,38.5800,78,95,185753
1.9208,0.2835,38.5200,78,95,185756
1.9110,0.2737,38.6200,78,95,185759
1.9159,0.2688,38.6200,78,95,185763
1.9501,0.2835,38.4600,78,95,185766
1.9110,0.2786,38.6200,78,95,185769
1.9159,0.2737,38.4900,78,95,185773
1.8866,0.2688,38.6200,78,95,185777
1.8817,0.2737,38.5500,78,95,185780
1.8866,0.2737,38.5500,78,95,185783
1.8817,0.2688,38.6200,78,95,185787
1.9062,0.2835,38.5800,78,95,185790
1.8768,0.2737,38.6200,78,95,185793
1.8768,0.2737,38.6200,78,95,185797
1.9013,0.2835,38.4900,78,95,185800
1.8768,0.2737,38.6800,78,95,185803
1.9110,0.2884,38.4000,78,95,185806
1.8964,0.2737,38.5500,78,95,185810
1.8817,0.2737,38.6200,78,95,185814
1.8915,0.2933,38.5500,78,95,185817
1.8719,0.2688,38.5800,78,95,185821
1.9013,0.2835,38.3300,78,95,185824
1.8817,0.2786,38.5500,78,95,185827
1.8719,0.2737,38.6800,78,95,185831
1.8866,0.2835,38.5800,78,95,185834
1.8866,0.2786,38.6200,78,95,185837
1.9257,0.2884,38.3300,78,95,185841
1.8866,0.2737,38.5500,78,95,185844
1.8671,0.2688,38.5800,78,95,185847
1.8622,0.2737,38.6500,78,95,185850
1.8622,0.2737,38.6200,78,95,185854
1.9062,0.3177,38.5200,78,95,185858
1.8719,0.2688,38.5800,78,95,185861
1.8866,0.2737,38.4600,78,95,185865
1.8622,0.2737,38.6500,78,95,185868
1.8524,0.2737,38.6800,78,95,185871
1.9013,0.2835,38.4300,78,95,185875
1.8622,0.2737,38.6200,78,95,185878
1.8964,0.3030,38.4900,78,95,185881
1.8671,0.2737,38.6200,78,95,185885
1.8426,0.2737,38.5500,78,95,185888
1.8475,0.2835,38.5200,78,95,185891
1.8035,0.2737,38.6500,78,95,185894
1.8280,0.2737,38.4900,78,95,185899
1.8280,0.2737,38.5500,78,95,185902
1.8328,0.2737,38.6200,78,95,185905
1.8622,0.3030,38.5500,78,95,185909
1.8573,0.2737,38.6500,78,95,185912
1.8915,0.2786,38.3600,78,95,185915
1.8524,0.2737,38.6200,78,95,185919
1.8573,0.2737,38.6500,78,95,185922
1.8719,0.2786,38.6200,78,95,185925
1.8573,0.2737,38.6500,78,95,185929
1.9110,0.2835,38.3300,78,95,185932
1.8915,0.2786,38.5500,78,95,185935
1.8915,0.2688,38.4900,78,95,185938
1.9013,0.2688,38.5800,78,95,185943
1.9208,0.2737,38.5800,78,95,185946
1.9844,0.2835,38.4000,78,95,185949
1.9453,0.2835,38.5500,78,95,185953
1.9355,0.2786,38.5500,78,95,185956
1.9404,0.2688,38.6200,78,95,185959
