ecg,gsr,temp,hr,spo2,timest
1.7595,0.2981,38.6500,81,93,176404
1.8182,0.3030,38.6800,81,93,176408
1.8817,0.3079,38.5200,81,93,176411
1.8768,0.3030,38.6500,81,93,176414
1.9110,0.3030,38.5800,81,93,176417
1.8866,0.2933,38.6800,81,93,176421
1.8817,0.2981,38.7100,81,93,176424
1.9013,0.3079,38.5800,81,93,176428
1.8964,0.2981,38.7100,81,93,176432
1.9208,0.2981,38.5200,81,93,176435
1.9013,0.3030,38.6500,81,93,176438
1.9013,0.2981,38.7400,81,93,176442
1.9159,0.3030,38.5800,81,93,176445
1.9062,0.3030,38.6800,81,93,176448
1.9599,0.3030,38.4900,81,93,176451
1.9306,0.2933,38.5800,81,93,176455
1.9404,0.3079,38.6800,81,93,176458
1.9501,0.3030,38.6800,81,93,176461
1.9257,0.2981,38.7700,81,93,176465
1.9550,0.3177,38.4000,81,93,176468
1.9110,0.3030,38.6200,81,93,176472
1.8817,0.2933,38.7100,81,93,176476
1.8964,0.2884,38.6500,81,93,176479
1.8768,0.2981,38.7100,81,93,176482
1.9404,0.3421,38.4600,81,93,176486
1.9062,0.3079,38.6200,81,93,176489
1.9013,0.2981,38.7700,81,93,176492
1.9110,0.2981,38.6800,81,93,176495
1.9306,0.2981,38.7100,81,93,176499
1.9844,0.3079,38.5500,81,93,176502
1.9648,0.3030,38.6800,81,93,176505
1.9599,0.2981,38.5800,81,93,176509
1.9062,0.2981,38.6800,81,93,176513
1.8719,0.2981,38.6800,81,93,176516
1.8671,0.3128,38.6200,81,93,176520
1.8671,0.2981,38.6800,81,93,176523
1.8671,0.3079,38.7100,81,93,176526
1.8426,0.2981,38.7100,81,93,176530
1.8573,0.2981,38.8100,81,93,176533
1.8915,0.3079,38.5800,81,93,176536
1.8573,0.2981,38.7100,81,93,176539
1.8817,0.3128,38.4900,81,93,176543
1.8768,0.2981,38.6200,81,93,176546
1.8719,0.2981,38.8100,81,93,176549
1.9013,0.3079,38.5800,81,93,176553
1.8817,0.2981,38.7400,81,93,176557
1.9208,0.3177,38.4900,81,93,176560
1.8768,0.2933,38.6500,81,93,176564
1.8671,0.2933,38.7100,81,93,176567
1.8671,0.3079,38.6800,81,93,176570
1.8426,0.2981,38.7100,81,93,176574
1.8915,0.3079,38.4000,81,93,176577
1.8377,0.3030,38.6200,81,93,176580
1.8280,0.2933,38.6500,81,93,176583
1.8328,0.3079,38.6500,81,93,176587
1.8377,0.2981,38.7100,81,93,176590
1.8964,0.3568,38.4900,81,93,176593
1.8524,0.2981,38.6800,81,93,176598
1.8524,0.2981,38.6200,81,93,176601
1.8671,0.2933,38.6800,81,93,176604
1.8475,0.2981,38.7400,81,93,176608
1.9013,0.3324,38.5200,81,93,176611
1.8915,0.2981,38.6800,81,93,176614
1.9257,0.3030,38.6200,81,93,176618
1.9110,0.2981,38.7400,81,93,176621
1.9062,0.2884,38.7100,81,93,176624
1.9159,0.3030,38.5800,81,93,176627
1.9013,0.2981,38.6800,81,93,176631
1.9501,0.2981,38.5500,81,93,176634
1.9355,0.3030,38.6800,81,93,176637
1.9501,0.2981,38.7100,81,93,176642
1.9648,0.3030,38.5800,81,93,176645
1.9501,0.2933,38.7100,81,93,176648
1.9795,0.3030,38.4900,81,93,176652
1.9453,0.3030,38.6800,81,93,176655
1.9453,0.2981,38.7100,81,93,176658
1.9501,0.3030,38.6500,81,93,176661
1.9159,0.2933,38.6800,81,93,176665
1.9550,0.3128,38.4300,81,93,176668
1.9062,0.3030,38.6200,81,93,176671
1.8671,0.3030,38.7100,81,93,176675
1.8622,0.3030,38.6500,81,93,176678
1.8328,0.2981,38.8100,81,93,176681
1.8817,0.3177,38.4300,81,93,176686
1.8280,0.3030,38.5800,81,93,176689
1.7986,0.2933,38.4900,81,93,176692
1.7889,0.3079,38.6800,81,93,176695
1.7889,0.2981,38.6800,81,93,176699
1.8231,0.3177,38.5500,81,93,176702
1.7889,0.3030,38.6200,81,93,176705
1.7937,0.2933,38.6200,81,93,176709
1.7889,0.2981,38.7100,81,93,176712
1.7937,0.2933,38.6800,81,93,176715
1.8231,0.3079,38.6500,81,93,176719
1.8084,0.2981,38.7100,81,93,176722
1.8280,0.3030,38.5200,81,93,176726
1.8035,0.2981,38.6500,81,93,176730
1.8084,0.2884,38.6800,81,93,176733
1.8671,0.2884,38.5500,81,93,176736
1.8035,0.2981,38.7400,81,93,176739
1.8231,0.3128,38.5500,81,93,176743
1.7840,0.2933,38.6200,81,93,176746
1.7937,0.2981,38.7400,81,93,176749
1.8133,0.3030,38.5500,81,93,176753
1.8035,0.2981,38.6500,81,93,176756
1.8328,0.3079,38.4600,81,93,176759
1.8035,0.2981,38.6800,81,93,176763
1.8084,0.2981,38.7700,81,93,176766
1.8280,0.3128,38.6800,81,93,176770
1.8231,0.2981,38.7100,81,93,176773
1.8817,0.3079,37.9600,81,93,176777
1.8817,0.2884,38.6800,81,93,176780
1.8671,0.2981,38.7100,81,93,176783
1.9110,0.3519,38.6800,81,93,176787
1.8524,0.2981,38.7700,81,93,176790
1.8866,0.3128,38.4300,81,93,176793
1.8377,0.3079,38.6200,81,93,176797
1.8084,0.2933,38.6200,81,93,176800
1.8035,0.2981,38.6800,81,93,176803
1.8084,0.2981,38.6800,81,93,176807
1.8622,0.3079,38.7100,81,93,176811
1.8377,0.3030,38.6200,81,93,176814
1.8328,0.2981,38.6800,81,93,176817
1.8182,0.3079,38.6800,81,93,176821
1.8231,0.2981,38.7100,81,93,176824
1.8426,0.3079,38.5500,81,93,176827
1.8573,0.2981,38.6800,81,93,176831
1.8524,0.3030,38.5500,81,93,176834
1.8280,0.2981,38.7700,81,93,176837
1.8084,0.2981,38.7100,81,93,176842
1.8133,0.2981,38.8100,81,93,176845
1.8426,0.3079,38.6200,81,93,176849
1.8182,0.2981,38.6800,81,93,176852
1.8719,0.3128,38.4300,81,93,176856
1.8426,0.3030,38.5800,81,93,176860
1.8280,0.2981,38.7100,81,93,176863
1.8475,0.3079,38.5800,81,93,176866
1.8182,0.2981,38.7100,81,93,176869
1.8671,0.3079,38.4000,81,93,176873
1.8231,0.2981,38.5500,81,93,176876
1.8231,0.2933,38.6500,81,93,176879
1.8377,0.2884,38.7100,81,93,176883
1.8377,0.2981,38.7100,81,93,176886
1.8817,0.3177,38.5200,81,93,176889
1.8377,0.2884,38.6500,81,93,176893
1.8377,0.2981,38.5800,81,93,176897
1.8231,0.3030,38.6800,81,93,176900
1.8182,0.2981,38.7100,81,93,176904
1.8426,0.3128,38.5800,81,93,176907
1.8280,0.3030,38.6500,81,93,176910
1.8426,0.3030,38.5500,81,93,176913
1.8231,0.2981,38.7100,81,93,176917
1.8231,0.2981,38.6800,81,93,176920
1.8524,0.3177,38.5500,81,93,176923
1.8280,0.2981,38.7100,81,93,176927
1.8622,0.2981,38.5500,81,93,176930
1.8524,0.2933,38.6200,81,93,176933
1.8622,0.2981,38.9000,81,93,176937
1.8719,0.3030,38.5500,81,93,176941
1.8328,0.2981,38.7100,81,93,176944
1.8328,0.3030,38.5200,81,93,176947
1.7791,0.2933,38.6500,81,93,176951
1.7693,0.2981,38.7100,81,93,176954
1.7840,0.3421,38.5800,81,93,176957
1.7693,0.2981,38.6800,81,93,176961
1.8328,0.3079,38.4900,81,93,176964
1.8035,0.2884,38.6500,81,93,176967
1.8035,0.2981,38.7100,81,93,176971
1.8231,0.3030,38.7100,81,93,176974
1.8231,0.2933,38.7100,81,93,176977
1.8671,0.3177,38.5800,81,93,176982
1.8280,0.3030,38.6800,81,93,176985
1.8133,0.2884,38.6200,81,93,176988
1.8182,0.2933,38.6500,81,93,176991
1.8231,0.2688,38.6800,81,93,176995
1.8768,0.3079,38.3300,81,93,176998
1.8964,0.3030,38.6800,81,93,177001
1.8866,0.2981,38.5500,81,93,177005
1.8817,0.2981,38.6500,81,93,177008
1.8915,0.2933,38.6800,81,93,177011
1.9257,0.3079,38.5800,81,93,177015
1.9257,0.2981,38.7400,81,93,177018
1.9599,0.3079,38.5200,81,93,177021
1.9501,0.2981,38.6800,81,93,177025
1.9550,0.2981,38.7400,81,93,177029
1.9648,0.3030,38.6200,81,93,177032
1.9599,0.3030,38.6800,81,93,177035
1.9746,0.2981,38.5500,81,93,177039
1.9257,0.2933,38.6800,81,93,177042
1.9062,0.2981,38.6800,81,93,177045
1.8964,0.3079,38.5800,81,93,177049
1.8622,0.2981,38.6800,81,93,177052
1.8915,0.3030,38.4900,81,93,177055
1.8622,0.2933,38.5800,81,93,177059
1.8377,0.2981,38.6800,81,93,177062
1.8328,0.3079,38.6500,81,93,177065
1.7791,0.2884,38.6800,81,93,177069
1.8133,0.3128,38.4300,81,93,177073
1.7693,0.2981,38.6800,81,93,177076
1.7742,0.2933,38.6800,81,93,177079
1.7840,0.3030,38.6500,81,93,177083
1.7693,0.3079,38.7100,81,93,177086
1.8133,0.3177,38.4600,81,93,177089
1.7644,0.3079,38.6200,81,93,177093
1.7498,0.2981,38.6200,81,93,177096
1.7400,0.3030,38.6800,81,93,177099
1.7253,0.2933,38.6800,81,93,177103
1.7546,0.3079,38.5800,81,93,177106
1.7253,0.3030,38.7400,81,93,177110
1.7693,0.2933,38.5800,81,93,177113
1.7302,0.2981,38.7700,81,93,177117
1.7449,0.2933,38.6800,81,93,177120
1.7889,0.3079,38.5200,81,93,177123
1.7742,0.3030,38.6800,81,93,177127
1.8328,0.2981,38.5500,81,93,177130
1.7742,0.2933,38.7100,81,93,177133
1.7840,0.2981,38.7100,81,93,177137
1.8328,0.2981,38.6800,81,93,177140
1.9110,0.2933,38.6500,81,93,177143
2.0919,0.3030,38.5200,81,93,177147
2.1799,0.2981,38.6800,81,93,177150
2.2825,0.3030,38.7100,81,93,177154
2.3558,0.2981,38.6200,81,93,177157
2.3558,0.2981,38.7400,81,93,177161
2.3412,0.3030,38.4300,81,93,177164
2.1505,0.2933,38.6500,81,93,177167
1.9648,0.2981,38.7100,81,93,177171
1.8035,0.2981,38.6800,81,93,177174
1.5689,0.2981,38.7700,81,93,177177
1.4125,0.3079,38.4000,81,93,177181
1.2170,0.3030,38.6500,81,93,177184
1.0850,0.2933,38.6800,81,93,177187
1.0313,0.3079,38.6500,81,93,177190
1.0606,0.2981,38.7100,81,93,177195
1.2072,0.3177,38.4600,81,93,177198
1.3441,0.3030,38.6200,81,93,177201
1.5103,0.2933,38.6500,81,93,177205
1.6422,0.2981,38.6500,81,93,177208
1.7449,0.3030,38.7100,81,93,177211
1.8671,0.3079,38.5500,81,93,177215
1.8915,0.2981,38.8400,81,93,177218
1.9306,0.3030,38.5500,81,93,177221
1.9306,0.2981,38.6800,81,93,177224
1.9208,0.3030,38.7400,81,93,177228
1.9208,0.3128,38.6200,81,93,177231
1.8866,0.2981,38.6800,81,93,177234
1.8964,0.3079,38.5500,81,93,177239
1.8768,0.3030,38.6800,81,93,177242
1.8768,0.2981,38.6800,81,93,177245
1.9159,0.3079,38.5800,81,93,177249
1.8915,0.2981,38.6800,81,93,177252
1.9208,0.2981,38.5800,81,93,177255
1.9110,0.3128,38.5800,81,93,177259
1.9404,0.3030,38.7100,81,93,177262
1.9306,0.3030,38.5200,81,93,177265
1.9062,0.2933,38.6800,81,93,177268
1.9404,0.3079,38.4600,81,93,177272
1.9110,0.2981,38.7400,81,93,177275
1.9208,0.3275,38.6800,81,93,177278
1.9404,0.3030,38.6500,81,93,177283
1.9159,0.2981,38.7100,81,93,177286
1.9501,0.3079,38.4000,81,93,177289
1.9062,0.2884,38.6200,81,93,177293
1.8964,0.2981,38.6800,81,93,177296
1.9062,0.3079,38.7100,81,93,177299
1.9013,0.2981,38.6800,81,93,177302
1.9599,0.3177,38.4900,81,93,177306
1.9257,0.2884,38.6200,81,93,177309
1.9159,0.2933,38.6200,81,93,177312
1.9159,0.2884,38.6800,81,93,177316
1.9257,0.2981,38.7100,81,93,177319
1.9648,0.3226,38.3000,81,93,177323
1.9306,0.3030,38.6500,81,93,177327
1.9208,0.3030,38.9300,81,93,177330
1.8866,0.3128,38.6500,81,93,177333
1.8817,0.2933,38.7100,81,93,177336
1.9062,0.3079,38.6200,81,93,177340
1.8866,0.2981,38.6500,81,93,177343
1.9257,0.3030,38.5500,81,93,177346
1.8719,0.2981,38.7100,81,93,177350
1.8719,0.2981,38.7100,81,93,177353
1.8768,0.2981,38.6200,81,93,177356
1.8622,0.2981,38.8400,81,93,177360
1.9013,0.3030,38.5200,81,93,177363
1.8573,0.2981,38.6800,81,93,177367
1.8524,0.2981,38.7400,81,93,177371
1.8622,0.3030,38.6200,81,93,177374
1.8377,0.2981,38.6800,81,93,177377
1.8719,0.3030,38.4600,81,93,177380
1.8524,0.2884,38.6200,81,93,177384
1.8377,0.2981,38.7100,81,93,177387
1.8719,0.3079,38.6200,81,93,177390
1.8426,0.2981,38.7400,81,93,177394
1.8915,0.3079,38.4000,81,93,177397
1.8524,0.2981,38.5500,81,93,177400
1.8475,0.2933,38.6800,81,93,177404
1.8573,0.3030,38.6500,81,93,177408
1.8524,0.2981,38.6800,81,93,177411
1.9110,0.3177,38.3600,81,93,177414
1.8964,0.2884,38.6200,81,93,177418
1.8866,0.2981,38.6200,81,93,177421
1.8915,0.2933,38.6800,81,93,177424
1.8964,0.2981,38.7100,81,93,177428
1.9453,0.3275,38.5500,81,93,177431
1.9257,0.3030,38.6800,81,93,177434
1.9550,0.3030,38.5800,81,93,177438
1.9453,0.3030,38.6800,81,93,177441
1.9550,0.2884,38.6800,81,93,177444
1.9990,0.3079,38.7700,81,93,177448
1.9257,0.3030,38.4600,81,93,177453
1.8964,0.2981,38.6500,81,93,177457
1.9159,0.3030,38.4600,81,93,177460
1.8768,0.2981,38.6800,81,93,177463
1.8768,0.2981,38.6500,81,93,177466
1.9159,0.3079,38.6200,81,93,177470
1.8573,0.2981,38.7100,81,93,177473
1.8915,0.3128,38.4000,81,93,177476
1.8377,0.2981,38.6500,81,93,177480
1.8328,0.2981,39.0000,81,93,177483
1.8426,0.3030,38.6800,81,93,177486
1.8377,0.2981,38.7100,81,93,177490
1.8915,0.3177,38.4300,81,93,177494
1.8622,0.3079,38.6200,81,93,177497
1.8426,0.2933,38.6200,81,93,177501
1.8377,0.3030,38.6800,81,93,177504
1.8231,0.2981,38.7100,81,93,177507
1.8524,0.3128,38.5200,81,93,177510
1.8084,0.3030,38.5800,81,93,177514
1.8035,0.2981,38.5500,81,93,177517
1.7889,0.3030,38.7100,81,93,177520
1.7986,0.2884,38.7100,81,93,177524
1.8328,0.3324,38.5800,81,93,177527
1.8328,0.3030,38.6800,81,93,177530
1.8524,0.3030,38.5800,81,93,177534
1.8231,0.2981,38.7100,81,93,177538
1.8328,0.2981,38.7100,81,93,177541
1.8524,0.2981,38.5800,81,93,177544
1.8622,0.2981,38.6800,81,93,177548
1.8964,0.2981,38.5200,81,93,177551
1.8573,0.2933,38.7100,81,93,177554
1.8280,0.2981,38.6800,81,93,177558
1.8182,0.3079,38.5500,81,93,177561
1.7791,0.2981,38.7100,81,93,177564
1.8182,0.3275,38.5200,81,93,177568
1.8084,0.3030,38.5500,81,93,177571
1.8035,0.2981,38.6800,81,93,177574
1.8280,0.3079,38.6800,81,93,177579
1.8182,0.2933,38.6800,81,93,177582
1.8671,0.3079,38.5800,81,93,177585
1.8182,0.2981,38.5800,81,93,177589
1.8182,0.2933,38.6800,81,93,177592
1.8231,0.3079,38.6500,81,93,177595
1.8231,0.2981,38.7100,81,93,177598
1.8768,0.3177,38.4900,81,93,177602
1.8426,0.3030,38.6500,81,93,177605
1.8328,0.2981,38.5800,81,93,177608
1.8280,0.2981,38.6800,81,93,177612
1.8231,0.2981,38.7400,81,93,177615
1.8573,0.3128,38.5800,81,93,177618
1.8426,0.3030,38.6800,81,93,177623
1.8524,0.3030,38.6200,81,93,177626
1.8231,0.2884,38.6800,81,93,177629
1.8280,0.2981,38.7100,81,93,177633
1.8622,0.3079,38.5200,81,93,177636
1.8328,0.2981,38.3300,81,93,177639
1.8524,0.3128,38.5800,81,93,177642
1.8231,0.2933,38.6500,81,93,177646
1.8231,0.2981,38.7100,81,93,177649
1.8426,0.3030,38.5800,81,93,177652
1.8328,0.2981,38.7100,81,93,177656
1.8671,0.2981,38.4600,81,93,177659
1.8622,0.2981,38.7400,81,93,177662
1.8915,0.2981,38.7100,81,93,177667
1.9159,0.3030,38.6200,81,93,177670
1.8915,0.2981,38.7100,81,93,177673
1.9013,0.3079,38.4000,81,93,177676
1.8280,0.2933,38.6200,81,93,177680
1.7986,0.2981,38.7100,81,93,177683
1.8084,0.3421,38.6200,81,93,177686
1.7986,0.2981,38.7100,81,93,177690
1.8573,0.3079,38.3600,81,93,177693
1.8426,0.2981,38.5800,81,93,177696
1.8182,0.2933,38.6500,81,93,177700
1.8426,0.3030,38.6800,81,93,177703
1.8182,0.2884,38.7100,81,93,177707
1.8622,0.3079,38.4600,81,93,177711
1.8231,0.3030,38.6500,81,93,177714
1.8133,0.2981,38.5800,81,93,177717
1.8035,0.2981,38.6800,81,93,177720
1.8084,0.3177,38.6800,81,93,177724
1.8524,0.3079,38.5800,81,93,177727
1.8377,0.2981,38.7100,81,93,177730
1.8768,0.3079,38.5800,81,93,177734
1.8377,0.2981,38.6800,81,93,177737
1.8328,0.2933,38.6800,81,93,177740
1.8475,0.2981,38.6500,81,93,177744
1.8377,0.2981,38.7400,81,93,177747
1.8622,0.2933,38.5500,81,93,177751
1.8280,0.2981,38.6500,81,93,177755
1.8377,0.2981,38.7100,81,93,177758
1.8426,0.3079,38.6500,81,93,177761
1.8328,0.3030,38.6800,81,93,177764
1.8671,0.3030,38.4900,81,93,177768
1.8475,0.3030,38.5800,81,93,177771
1.8231,0.2981,38.7400,81,93,177774
1.8328,0.3079,38.6200,81,93,177778
1.7986,0.2981,38.7400,81,93,177781
1.8377,0.3177,38.4300,81,93,177784
1.7986,0.2981,38.6800,81,93,177788
1.7986,0.3030,38.6800,81,93,177792
1.8084,0.2981,38.6800,81,93,177795
1.8084,0.2981,38.7100,81,93,177798
1.8622,0.3177,38.3600,81,93,177802
1.8280,0.3030,38.6200,81,93,177805
1.8231,0.2933,38.6200,81,93,177808
1.8426,0.3030,38.6800,81,93,177812
1.8231,0.2981,38.7100,81,93,177815
1.8671,0.3128,38.5500,81,93,177818
1.8377,0.3030,38.7700,81,93,177822
1.8475,0.3079,38.5500,81,93,177825
1.8328,0.2981,38.5800,81,93,177828
1.8377,0.3226,38.8100,81,93,177832
1.8817,0.3079,38.5200,81,93,177836
1.8671,0.3275,38.6500,81,93,177839
1.9110,0.3079,38.5800,81,93,177843
1.8915,0.2933,38.6800,81,93,177846
1.9013,0.2933,38.6800,81,93,177849
1.9306,0.2981,38.8100,81,93,177852
1.9306,0.3030,38.6800,81,93,177856
1.9599,0.2884,38.5200,81,93,177859
1.9453,0.2981,38.7100,81,93,177862
1.9599,0.2884,38.6800,81,93,177866
1.9453,0.3079,38.5500,81,93,177869
1.9159,0.3128,38.6800,81,93,177872
1.9355,0.3079,38.4300,81,93,177876
1.8671,0.2933,38.6800,81,93,177880
1.8524,0.2688,38.6800,81,93,177883
1.8426,0.3030,38.6500,81,93,177887
1.8084,0.2981,38.6800,81,93,177890
1.8377,0.3079,38.4000,81,93,177893
1.7937,0.3079,38.6200,81,93,177896
1.7791,0.2933,38.6500,81,93,177900
1.7840,0.3030,38.7400,81,93,177903
1.7742,0.2981,38.7100,81,93,177906
1.8475,0.3177,38.5200,81,93,177910
1.7889,0.3079,38.6200,81,93,177913
1.7791,0.2981,38.6200,81,93,177916
1.7644,0.2981,38.6800,81,93,177921
1.7644,0.2981,38.5800,81,93,177924
1.7889,0.3030,38.5800,81,93,177927
1.7693,0.3030,38.6800,81,93,177930
1.7644,0.3030,38.5500,81,93,177934
1.7302,0.2981,38.7100,81,93,177937
1.7253,0.2688,38.6800,81,93,177940
1.7498,0.3030,38.6500,81,93,177944
1.7400,0.3030,38.6800,81,93,177947
1.7791,0.2981,38.5800,81,93,177950
1.7595,0.2981,38.6500,81,93,177954
1.7742,0.2933,38.6800,81,93,177957
1.7889,0.3079,38.5500,81,93,177960
1.7693,0.2981,38.6800,81,93,177965
1.7937,0.3030,38.8100,81,93,177968
1.7742,0.3275,38.5800,81,93,177971
1.7889,0.3030,38.7100,81,93,177974
1.8719,0.3079,38.5800,81,93,177978
1.9648,0.2981,38.7100,81,93,177981
2.1994,0.3079,38.4300,81,93,177984
2.2581,0.3030,38.6200,81,93,177988
2.3363,0.2981,38.6800,81,93,177991
2.3803,0.3030,38.6500,81,93,177994
2.3412,0.2981,38.6800,81,93,177998
2.2874,0.3079,38.3600,81,93,178001
2.0772,0.2688,38.5800,81,93,178004
1.8817,0.2933,38.6800,81,93,178008
1.6813,0.3030,38.6800,81,93,178012
1.4614,0.2981,38.7400,81,93,178015
1.3196,0.3177,38.4900,81,93,178018
1.1388,0.3030,38.6500,81,93,178022
1.0313,0.2981,38.6500,81,93,178025
1.0459,0.3079,38.7100,81,93,178028
1.0850,0.2981,38.7100,81,93,178032
1.2463,0.3079,38.5200,81,93,178035
1.3978,0.3030,38.6500,81,93,178038
1.5640,0.3030,38.5500,81,93,178041
1.6764,0.2981,38.7100,81,93,178045
1.7644,0.2981,38.9000,81,93,178049
1.8475,0.2884,38.5800,81,93,178052
1.8524,0.2981,38.6800,81,93,178056
1.8964,0.3079,38.5800,81,93,178059
1.8866,0.2981,38.6500,81,93,178062
1.8964,0.2884,38.7100,81,93,178067
1.9110,0.2981,38.7100,81,93,178070
1.9404,0.3079,38.6500,81,93,178074
1.9208,0.2981,38.6800,81,93,178077
1.9550,0.3079,38.4000,81,93,178080
1.9208,0.3030,38.4900,81,93,178083
1.8964,0.2981,38.7100,81,93,178087
1.9159,0.3030,38.6800,81,93,178091
1.8964,0.2981,38.6800,81,93,178094
1.9550,0.3177,38.4000,81,93,178098
1.9110,0.2981,38.5800,81,93,178101
1.9013,0.2933,38.6500,81,93,178104
1.9404,0.2981,38.6800,81,93,178108
1.8915,0.2981,38.7100,81,93,178111
1.9501,0.3177,38.5500,81,93,178114
1.9013,0.3030,38.6500,81,93,178117
1.8964,0.2981,38.6800,81,93,178121
1.8719,0.3128,38.6800,81,93,178124
1.8768,0.2981,38.7100,81,93,178127
1.9110,0.3079,38.5800,81,93,178131
1.8964,0.2981,38.6800,81,93,178135
1.9257,0.3030,38.6800,81,93,178138
1.9013,0.2884,38.7100,81,93,178142
1.8964,0.2981,38.7400,81,93,178145
1.9208,0.3470,38.5500,81,93,178148
1.8915,0.2981,38.6800,81,93,178152
1.9110,0.2981,38.5500,81,93,178155
1.8622,0.2933,38.6200,81,93,178158
1.8768,0.2981,38.7100,81,93,178161
1.8768,0.2981,38.5500,81,93,178165
1.8719,0.2981,38.6800,81,93,178168
1.9013,0.3079,38.4600,81,93,178171
1.8719,0.2981,38.6800,81,93,178176
1.8768,0.2981,38.6800,81,93,178179
1.9013,0.3324,38.5800,81,93,178182
1.8866,0.2981,38.7100,81,93,178186
1.9404,0.3128,38.4300,81,93,178189
1.9062,0.2688,38.6200,81,93,178192
1.9013,0.2981,38.6800,81,93,178196
1.8964,0.3079,38.6500,81,93,178199
1.8671,0.2981,38.6800,81,93,178202
1.8866,0.3372,38.4300,81,93,178205
1.8426,0.2884,38.6500,81,93,178209
1.8084,0.2933,38.6500,81,93,178212
1.8133,0.2884,38.6800,81,93,178215
1.8133,0.2981,38.7100,81,93,178220
1.8573,0.3128,38.4900,81,93,178223
1.8426,0.3030,38.6800,81,93,178226
1.8573,0.3030,38.5800,81,93,178230
1.8475,0.2933,38.6800,81,93,178233
1.8573,0.2981,38.7400,81,93,178236
1.8964,0.2981,38.6800,81,93,178240
1.8622,0.2981,38.6800,81,93,178243
1.8915,0.3079,38.6200,81,93,178246
1.8768,0.3079,38.7100,81,93,178249
1.8915,0.2981,38.6800,81,93,178253
1.9110,0.2981,38.6500,81,93,178256
1.9062,0.2981,38.6800,81,93,178259
1.9404,0.3030,38.5200,81,93,178264
1.9208,0.2981,38.6800,81,93,178267
1.9404,0.2981,38.6800,81,93,178270
1.9697,0.3030,38.7700,81,93,178274
1.9990,0.3030,38.7100,81,93,178277
2.0137,0.3079,38.4600,81,93,178280
1.9795,0.3079,38.6200,81,93,178283
1.9501,0.2981,38.6800,81,93,178287
1.9599,0.3079,38.5800,81,93,178290
1.9257,0.2981,38.6800,81,93,178293
1.9648,0.3079,38.5200,81,93,178297
1.9208,0.2884,38.6200,81,93,178300
1.9110,0.2981,38.6800,81,93,178304
1.9159,0.3079,38.6500,81,93,178308
1.9159,0.3030,38.6800,81,93,178311
1.9453,0.3177,38.4300,81,93,178314
1.9013,0.2981,38.6200,81,93,178317
1.8915,0.2933,38.6200,81,93,178321
1.8817,0.3030,38.6500,81,93,178324
1.8524,0.2688,38.7100,81,93,178327
1.8573,0.3079,38.5800,81,93,178331
1.8035,0.3030,38.6500,81,93,178334
1.7937,0.2981,38.5500,81,93,178337
1.7693,0.3226,38.7400,81,93,178341
1.7791,0.2981,38.6800,81,93,178344
1.8133,0.3079,38.5200,81,93,178348
1.8035,0.3030,38.6800,81,93,178352
1.8328,0.3079,38.5500,81,93,178355
1.8133,0.2981,38.7100,81,93,178358
1.8182,0.3324,38.6800,81,93,178361
1.8328,0.2981,38.5800,81,93,178365
1.8133,0.3079,38.7400,81,93,178368
1.8328,0.3030,38.5500,81,93,178371
1.8035,0.2981,38.6800,81,93,178375
1.8035,0.3079,38.6800,81,93,178378
1.8231,0.2981,38.5500,81,93,178381
1.7937,0.2981,38.6500,81,93,178385
1.8328,0.3030,38.4600,81,93,178388
1.8035,0.2933,38.7100,81,93,178392
1.8133,0.3226,38.7100,81,93,178396
1.8328,0.3079,38.6500,81,93,178399
1.8182,0.3079,38.6800,81,93,178402
1.8719,0.3128,38.4000,81,93,178405
1.8328,0.3030,38.5500,81,93,178409
1.8182,0.3177,38.6500,81,93,178412
1.8280,0.3030,38.6800,81,93,178415
1.8182,0.2981,38.7100,81,93,178419
1.8817,0.3128,38.4900,81,93,178422
1.8573,0.3079,38.6800,81,93,178425
1.8524,0.2933,38.6200,81,93,178429
1.8524,0.2981,38.6800,81,93,178433
1.8475,0.2981,38.7400,81,93,178436
1.8671,0.3079,38.5500,81,93,178440
1.8377,0.3030,38.6500,81,93,178443
1.8475,0.3128,38.5800,81,93,178446
1.8280,0.2981,38.6800,81,93,178449
1.8280,0.3226,38.6800,81,93,178453
1.8426,0.3030,38.6500,81,93,178456
1.8328,0.2981,38.7400,81,93,178459
1.8573,0.3079,38.5800,81,93,178463
1.8328,0.2981,38.7100,81,93,178466
1.8426,0.2981,38.6500,81,93,178469
1.8768,0.3030,38.5800,81,93,178473
1.8671,0.2981,38.6800,81,93,178477
1.9013,0.3030,38.5500,81,93,178480
1.8964,0.3079,38.5800,81,93,178483
1.8866,0.3030,38.6800,81,93,178487
