ecg,gsr,temp,hr,spo2,timest
1.9404,0.0978,39.7700,82,98,52226
1.9306,0.0978,39.8300,82,98,52229
1.9355,0.1026,39.7000,82,98,52233
1.8915,0.0929,39.8300,82,98,52236
1.9110,0.1026,39.2200,82,98,52239
1.8622,0.1075,39.7000,82,98,52242
1.8231,0.0978,39.8000,82,98,52246
1.8280,0.1320,39.7700,82,98,52249
1.7840,0.0978,39.8000,82,98,52252
1.8035,0.1124,39.5700,82,98,52255
1.7546,0.1075,39.7700,82,98,52259
1.7253,0.0978,39.8300,82,98,52262
1.7351,0.1075,39.7300,82,98,52265
1.7009,0.1026,39.8000,82,98,52269
1.7253,0.1026,39.6000,82,98,52273
1.6813,0.0733,39.8000,82,98,52276
1.6764,0.0978,39.8000,82,98,52279
1.6764,0.1124,39.7300,82,98,52282
1.6618,0.1026,39.8000,82,98,52286
1.6911,0.1075,39.5700,82,98,52289
1.6716,0.1026,39.8000,82,98,52292
1.6764,0.0978,39.8000,82,98,52295
1.7107,0.0929,39.6700,82,98,52299
1.6764,0.1026,39.7700,82,98,52302
1.7058,0.1026,39.6000,82,98,52305
1.6813,0.0978,39.7000,82,98,52308
1.6813,0.0978,39.8900,82,98,52313
1.7009,0.1075,39.7000,82,98,52316
1.6862,0.1026,39.8000,82,98,52319
1.7058,0.1026,39.6000,82,98,52322
1.7009,0.1026,39.8000,82,98,52325
1.6960,0.0978,39.8300,82,98,52329
1.7204,0.1075,39.7300,82,98,52332
1.7204,0.0978,39.8000,82,98,52335
1.7498,0.0978,39.7000,82,98,52338
1.7302,0.1026,39.7300,82,98,52342
1.7302,0.0978,39.8600,82,98,52345
1.7498,0.1026,39.7700,82,98,52348
1.7400,0.1026,39.7700,82,98,52352
1.7644,0.1026,39.6700,82,98,52356
1.7449,0.0978,39.8000,82,98,52359
1.7595,0.0929,39.8300,82,98,52362
1.7693,0.1075,39.6700,82,98,52365
1.7546,0.1026,39.7300,82,98,52369
1.7791,0.0978,39.6700,82,98,52372
1.7498,0.0929,39.8300,82,98,52375
1.7595,0.1026,39.7700,82,98,52378
1.7840,0.1075,39.7700,82,98,52382
1.7595,0.0978,39.8000,82,98,52385
1.7840,0.0978,39.7000,82,98,52388
1.7644,0.0978,39.7700,82,98,52391
1.7742,0.0978,39.8000,82,98,52396
1.7986,0.1026,39.7000,82,98,52399
1.7840,0.0978,39.8000,82,98,52402
1.8084,0.0978,39.6700,82,98,52405
1.7840,0.0978,39.8300,82,98,52409
1.7840,0.0978,39.7000,82,98,52412
1.7986,0.1026,39.7300,82,98,52415
1.7840,0.1173,39.8300,82,98,52418
1.8084,0.1026,39.7700,82,98,52422
1.7791,0.1026,39.8000,82,98,52425
1.7791,0.1075,39.8300,82,98,52428
1.8133,0.1075,39.6400,82,98,52431
1.7889,0.1026,39.7300,82,98,52435
1.8133,0.1026,39.7300,82,98,52439
1.7840,0.0978,39.7700,82,98,52442
1.7840,0.0978,39.9600,82,98,52445
1.8084,0.0929,39.7000,82,98,52449
1.7937,0.1026,39.8000,82,98,52452
1.8182,0.1075,39.7000,82,98,52455
1.7986,0.0978,39.8600,82,98,52458
1.7889,0.1026,39.6700,82,98,52461
1.7986,0.0978,39.7300,82,98,52465
1.7840,0.1026,39.8000,82,98,52468
1.8084,0.1075,39.7700,82,98,52471
1.7840,0.1026,39.8000,82,98,52474
1.7937,0.0978,39.8300,82,98,52478
1.8280,0.1124,39.6700,82,98,52482
1.8035,0.1026,39.9600,82,98,52485
1.8182,0.1026,39.7000,82,98,52488
1.7937,0.1026,39.4100,82,98,52492
1.7889,0.0929,39.8000,82,98,52495
1.8084,0.1124,39.6700,82,98,52498
1.7937,0.1026,39.7700,82,98,52501
1.8084,0.1026,39.6700,82,98,52505
1.7937,0.1026,39.8300,82,98,52508
1.8035,0.1173,39.8000,82,98,52511
1.8328,0.1075,39.8300,82,98,52514
1.8182,0.0929,39.8000,82,98,52518
1.8475,0.1026,39.6700,82,98,52521
1.8231,0.1026,39.8000,82,98,52525
1.8280,0.0978,39.7700,82,98,52528
1.8671,0.1075,39.7000,82,98,52532
1.8573,0.1124,39.8300,82,98,52535
1.8768,0.1026,39.7000,82,98,52538
1.8573,0.1026,39.8000,82,98,52541
1.8671,0.1026,39.7700,82,98,52545
1.9013,0.1075,39.9300,82,98,52548
1.8817,0.0733,39.7700,82,98,52551
1.9062,0.1075,39.6700,82,98,52554
1.8768,0.1026,39.7300,82,98,52558
1.8622,0.0978,39.8000,82,98,52561
1.8719,0.1075,39.7000,82,98,52564
1.8377,0.1026,39.8600,82,98,52568
1.8280,0.1026,39.7000,82,98,52572
1.8035,0.1026,39.8300,82,98,52575
1.7986,0.0978,39.8900,82,98,52578
1.8328,0.0929,39.6400,82,98,52581
1.8328,0.1075,39.8000,82,98,52585
1.7889,0.0978,39.7700,82,98,52588
1.7693,0.1026,39.8000,82,98,52591
1.7644,0.1075,39.8900,82,98,52594
1.7937,0.1075,39.6700,82,98,52598
1.7693,0.1026,39.7700,82,98,52601
1.7595,0.0978,39.7000,82,98,52604
1.7498,0.1026,39.8300,82,98,52608
1.7498,0.0978,39.8900,82,98,52612
1.7840,0.1124,39.6700,82,98,52615
1.7595,0.1075,39.8300,82,98,52618
1.7644,0.0978,39.7300,82,98,52621
1.7546,0.1026,39.7700,82,98,52625
1.7449,0.0929,39.8000,82,98,52628
1.7889,0.1075,39.6000,82,98,52631
1.7742,0.1075,39.8000,82,98,52634
1.8035,0.1075,39.7300,82,98,52637
1.7644,0.1026,39.7300,82,98,52641
1.7595,0.0929,39.8000,82,98,52644
1.7889,0.1271,39.6700,82,98,52647
1.7449,0.1075,39.8300,82,98,52651
1.6911,0.0978,39.7300,82,98,52655
1.6618,0.1026,39.8300,82,98,52658
2.6979,0.1026,39.8300,82,98,52663
3.0401,0.0978,39.8300,82,98,52666
3.3920,0.1075,39.7700,82,98,52669
3.5484,0.1026,39.8000,82,98,52672
3.6119,0.1026,39.6700,82,98,52676
3.4262,0.1026,39.8300,82,98,52679
3.1623,0.0978,39.8300,82,98,52682
2.8006,0.0978,39.7000,82,98,52685
2.4242,0.1026,39.8000,82,98,52689
2.1310,0.0978,39.6700,82,98,52692
1.8866,0.0978,39.7000,82,98,52696
1.7400,0.0978,39.8600,82,98,52699
1.6667,0.1075,39.7300,82,98,52702
1.5934,0.1026,39.7700,82,98,52706
1.5640,0.1026,39.7000,82,98,52709
1.5249,0.0929,39.8000,82,98,52712
1.5054,0.0978,40.0000,82,98,52715
1.5347,0.1075,39.6400,82,98,52719
1.5152,0.1026,39.7700,82,98,52722
1.5103,0.1026,39.6700,82,98,52725
1.4956,0.1026,39.8300,82,98,52728
1.5005,0.0929,39.8300,82,98,52732
1.5347,0.1075,39.6700,82,98,52736
1.5298,0.1026,39.7700,82,98,52739
1.5396,0.1026,39.8300,82,98,52742
1.5347,0.1026,39.8300,82,98,52746
1.5445,0.0978,39.8300,82,98,52749
1.5836,0.1173,39.7000,82,98,52752
1.5689,0.1026,39.8300,82,98,52755
1.5885,0.0929,39.7000,82,98,52759
1.5982,0.1026,39.8000,82,98,52762
1.6080,0.0978,39.8000,82,98,52765
1.6471,0.1075,39.6000,82,98,52768
1.6373,0.1075,39.7300,82,98,52772
1.6325,0.0929,39.7300,82,98,52775
1.6373,0.1320,39.7700,82,98,52779
1.6471,0.0978,39.8600,82,98,52782
1.7009,0.0929,39.6700,82,98,52786
1.6813,0.1075,39.7300,82,98,52789
1.6764,0.0978,39.8900,82,98,52792
1.6813,0.1026,39.8300,82,98,52795
1.6862,0.0929,39.7700,82,98,52799
1.7351,0.1026,39.6700,82,98,52802
1.7155,0.1026,39.6400,82,98,52805
1.7253,0.0733,39.7300,82,98,52808
1.7253,0.1026,39.8300,82,98,52812
1.7253,0.0978,39.8000,82,98,52815
1.7791,0.1075,39.6400,82,98,52818
1.7693,0.1075,39.7300,82,98,52822
1.7693,0.0978,39.7300,82,98,52826
1.7693,0.1026,39.7300,82,98,52829
1.7742,0.0929,39.8000,82,98,52832
1.8231,0.1320,39.5400,82,98,52835
1.8133,0.1075,39.6400,82,98,52839
1.8035,0.0929,39.7000,82,98,52842
1.8182,0.1124,39.8000,82,98,52845
1.8280,0.1124,39.8000,82,98,52848
1.8817,0.1124,39.6700,82,98,52852
1.8573,0.0929,39.7700,82,98,52855
1.8573,0.1124,39.8000,82,98,52858
1.8719,0.1026,39.7700,82,98,52861
1.8817,0.0978,39.8300,82,98,52866
1.9355,0.1124,39.6000,82,98,52869
1.9501,0.1124,39.7300,82,98,52872
1.9110,0.0929,39.7000,82,98,52875
1.9257,0.1026,39.8000,82,98,52879
1.9306,0.1320,39.8000,82,98,52882
2.0039,0.1124,39.6000,82,98,52885
1.9746,0.1075,39.7300,82,98,52888
1.9599,0.0929,39.6700,82,98,52892
1.9648,0.0978,39.7700,82,98,52895
1.9697,0.0978,39.8000,82,98,52898
2.0283,0.1173,39.5700,82,98,52901
1.9844,0.1026,39.8300,82,98,52905
1.9697,0.0929,39.8000,82,98,52909
2.0137,0.0929,39.8000,82,98,52912
1.9648,0.0978,39.8000,82,98,52915
2.0235,0.1222,39.5700,82,98,52918
1.9844,0.0978,39.7000,82,98,52922
1.9599,0.0929,39.8000,82,98,52925
1.9795,0.0929,39.7700,82,98,52928
1.9257,0.0978,39.8600,82,98,52931
1.9550,0.1124,39.5400,82,98,52935
1.8964,0.0929,39.7000,82,98,52938
1.8524,0.0929,39.8300,82,98,52941
1.8377,0.1026,39.8000,82,98,52944
1.8133,0.0978,39.8300,82,98,52948
1.8328,0.1369,39.5400,82,98,52952
1.7840,0.1026,39.8000,82,98,52955
1.7498,0.1026,39.8300,82,98,52958
1.7449,0.0978,39.7700,82,98,52962
1.7155,0.0978,39.7700,82,98,52965
1.7449,0.1075,39.5400,82,98,52968
1.6960,0.0978,39.7000,82,98,52971
1.6764,0.1026,39.8000,82,98,52975
1.6764,0.1026,40.0000,82,98,52978
1.6618,0.0929,39.8000,82,98,52981
1.7058,0.1124,39.5400,82,98,52984
1.6667,0.0978,39.6700,82,98,52988
1.6618,0.0978,39.8300,82,98,52992
1.6667,0.0929,39.7700,82,98,52995
1.6764,0.0978,39.8300,82,98,52998
1.7058,0.1075,39.5400,82,98,53002
1.6764,0.1026,39.7300,82,98,53005
1.6618,0.1026,39.8300,82,98,53008
1.6764,0.1075,39.8300,82,98,53011
1.6716,0.0978,39.8900,82,98,53015
1.7204,0.1075,39.5700,82,98,53018
1.6960,0.0978,39.6700,82,98,53021
1.6862,0.0929,39.8000,82,98,53024
1.7009,0.0929,39.7700,82,98,53028
1.6862,0.1075,39.8000,82,98,53031
1.7302,0.1075,39.5700,82,98,53035
1.6960,0.0978,39.7300,82,98,53038
1.6960,0.1075,39.8300,82,98,53042
1.7155,0.1026,39.7300,82,98,53045
1.7107,0.0733,39.8000,82,98,53048
1.7693,0.1075,39.6000,82,98,53051
1.7302,0.1026,39.8000,82,98,53055
1.7204,0.0929,39.8300,82,98,53058
1.7742,0.1026,39.7300,82,98,53061
1.7351,0.0978,39.8300,82,98,53064
1.7791,0.1026,39.5700,82,98,53068
1.7498,0.1026,39.7300,82,98,53071
1.7449,0.1026,39.8000,82,98,53074
1.7693,0.1075,39.7300,82,98,53078
1.7595,0.0978,39.8000,82,98,53082
1.7937,0.1026,39.6000,82,98,53085
1.7595,0.0929,39.8000,82,98,53088
1.7546,0.0978,39.8300,82,98,53091
1.7742,0.1075,39.7700,82,98,53094
1.7546,0.0978,39.8600,82,98,53098
1.7986,0.1075,39.5700,82,98,53101
1.7791,0.0929,39.8900,82,98,53104
1.7693,0.0929,39.8000,82,98,53107
1.8035,0.1173,39.7000,82,98,53111
1.7644,0.0978,39.8000,82,98,53114
1.7986,0.1026,39.6000,82,98,53117
1.7742,0.1026,39.7300,82,98,53121
1.7742,0.0978,39.9600,82,98,53125
1.7937,0.1075,39.6700,82,98,53128
1.7693,0.0929,39.8000,82,98,53131
1.7986,0.1026,39.6000,82,98,53134
1.7693,0.0978,39.8300,82,98,53138
1.7693,0.1075,39.8000,82,98,53141
1.7937,0.1026,39.6700,82,98,53144
1.7693,0.0978,39.8300,82,98,53147
1.7986,0.0978,39.6400,82,98,53151
1.7791,0.0929,39.7000,82,98,53154
1.7742,0.0978,39.8300,82,98,53157
1.7986,0.1026,39.6700,82,98,53160
1.7889,0.0929,39.8300,82,98,53165
1.8035,0.0978,39.6400,82,98,53168
1.7742,0.0978,39.7700,82,98,53171
1.7742,0.0929,39.8000,82,98,53174
1.7937,0.0978,39.6400,82,98,53178
1.7840,0.0978,39.8000,82,98,53181
1.8084,0.1026,39.6400,82,98,53184
1.7840,0.1222,39.8000,82,98,53187
1.7840,0.0929,39.8600,82,98,53191
1.8133,0.1026,39.7000,82,98,53194
1.7840,0.0978,39.8000,82,98,53197
1.8035,0.0978,39.7000,82,98,53200
1.7791,0.0978,39.7300,82,98,53204
1.7742,0.0978,39.8600,82,98,53208
1.7889,0.1075,39.6700,82,98,53211
1.7742,0.0978,39.8000,82,98,53214
1.7937,0.1173,39.6700,82,98,53218
1.7742,0.1222,39.8000,82,98,53221
1.7791,0.0978,39.8600,82,98,53224
1.7889,0.1026,39.6700,82,98,53227
1.7840,0.0978,39.7700,82,98,53231
1.7889,0.0978,38.9000,82,98,53234
1.7693,0.0978,39.0300,82,98,53237
1.8035,0.0978,39.8300,82,98,53240
1.8084,0.1026,39.6700,82,98,53244
1.7937,0.0978,39.8900,82,98,53248
1.8377,0.0929,39.6700,82,98,53251
1.7986,0.0978,39.7300,82,98,53254
1.8084,0.0978,39.8900,82,98,53258
1.8328,0.1026,39.7000,82,98,53261
1.8328,0.1075,39.8000,82,98,53264
1.8622,0.0978,39.7000,82,98,53267
1.8328,0.0929,39.6400,82,98,53271
1.8573,0.0929,39.8000,82,98,53275
1.8475,0.0978,39.7300,82,98,53278
1.8573,0.1075,39.7300,82,98,53282
1.8280,0.0978,39.8000,82,98,53285
1.8426,0.0978,39.6000,82,98,53288
1.7937,0.0978,39.1600,82,98,53292
1.8084,0.0978,39.8300,82,98,53296
1.7986,0.1124,39.7000,82,98,53299
1.7644,0.0978,39.7300,82,98,53302
1.7937,0.0978,39.6000,82,98,53305
1.7498,0.0978,39.7300,82,98,53309
1.7400,0.0978,39.8000,82,98,53312
1.7546,0.1026,39.7000,82,98,53315
1.7302,0.0978,39.8600,82,98,53318
1.7546,0.0978,39.6000,82,98,53322
1.7302,0.0929,39.8000,82,98,53325
1.7351,0.0929,39.9300,82,98,53328
1.7546,0.1026,39.7700,82,98,53331
1.7351,0.0978,39.8000,82,98,53336
1.7595,0.0978,39.6000,82,98,53339
1.7400,0.0978,39.6700,82,98,53342
1.7400,0.0929,39.8300,82,98,53345
1.7595,0.1075,39.6700,82,98,53349
1.7449,0.0978,39.7000,82,98,53352
1.7693,0.0978,39.6700,82,98,53355
1.7400,0.1320,39.7700,82,98,53358
1.7449,0.0978,39.8600,82,98,53361
1.7595,0.1026,39.7000,82,98,53365
1.7351,0.0978,39.7300,82,98,53368
1.7253,0.0978,39.6700,82,98,53371
1.6618,0.0978,39.8300,82,98,53374
1.6422,0.1075,39.8000,82,98,53379
1.7107,0.1075,39.7000,82,98,53382
1.8426,0.1026,39.8300,82,98,53385
2.1114,0.1026,39.6700,82,98,53388
2.3998,0.0929,40.0300,82,98,53392
2.7419,0.0978,39.8000,82,98,53395
3.0841,0.0929,39.7000,82,98,53398
3.3284,0.0978,39.8300,82,98,53401
3.5386,0.0978,39.7000,82,98,53405
3.4653,0.0978,39.8600,82,98,53408
3.2796,0.0978,39.8000,82,98,53411
2.9912,0.0978,39.7000,82,98,53414
2.6295,0.0978,39.8300,82,98,53419
2.3265,0.1026,39.7000,82,98,53422
2.0283,0.0978,39.8300,82,98,53425
1.8280,0.0978,39.8000,82,98,53428
1.7449,0.1026,39.6700,82,98,53432
1.6422,0.0978,39.8000,82,98,53435
1.5787,0.1075,39.7000,82,98,53438
1.5249,0.0929,39.8600,82,98,53441
1.5005,0.0978,39.8000,82,98,53445
1.5152,0.1075,39.7300,82,98,53448
1.5103,0.0978,39.8000,82,98,53451
1.5005,0.1026,39.7000,82,98,53454
1.4809,0.0978,39.8000,82,98,53457
1.4858,0.0978,39.8000,82,98,53462
1.5005,0.1075,39.7700,82,98,53465
1.5005,0.0978,39.8300,82,98,53468
1.5298,0.0978,39.6700,82,98,53471
1.5200,0.0978,39.8000,82,98,53475
1.5298,0.0978,39.2200,82,98,53478
1.5689,0.1075,39.6400,82,98,53481
1.5591,0.1026,39.8000,82,98,53484
1.5836,0.0978,39.6700,82,98,53488
1.5787,0.0978,39.8000,82,98,53491
1.5885,0.0978,39.7700,82,98,53494
1.6227,0.1417,39.7000,82,98,53497
1.6178,0.1026,39.8300,82,98,53501
1.6471,0.0978,39.7000,82,98,53505
1.6227,0.1222,39.8000,82,98,53508
1.6325,0.0978,39.8000,82,98,53511
1.6569,0.1075,39.7300,82,98,53515
1.6764,0.0978,39.7700,82,98,53518
1.6667,0.1026,39.7300,82,98,53521
1.6667,0.0978,39.8600,82,98,53524
1.6813,0.0978,39.8000,82,98,53528
1.7253,0.1124,39.6400,82,98,53531
1.7155,0.1124,39.7700,82,98,53534
1.7302,0.0978,39.6700,82,98,53537
1.7204,0.0978,39.8000,82,98,53541
1.7253,0.1026,39.8300,82,98,53544
1.7595,0.1026,39.6700,82,98,53548
1.7546,0.1026,39.0900,82,98,53551
1.7693,0.0978,39.7300,82,98,53555
1.7546,0.1026,39.8000,82,98,53558
1.7595,0.0929,39.5400,82,98,53561
1.7937,0.1075,39.7300,82,98,53564
1.7742,0.1026,39.7700,82,98,53568
1.7986,0.0978,39.8000,82,98,53571
1.7986,0.0978,39.8000,82,98,53574
1.8084,0.0978,39.8300,82,98,53577
1.8524,0.1075,40.0600,82,98,53581
1.8426,0.1026,39.7700,82,98,53584
1.8475,0.0978,39.7000,82,98,53587
1.8475,0.0978,39.6400,82,98,53591
1.8573,0.0733,39.8000,82,98,53595
1.9013,0.1075,39.6700,82,98,53598
1.8915,0.1026,39.6700,82,98,53601
1.9062,0.0978,39.7000,82,98,53604
1.8915,0.1026,39.8000,82,98,53608
1.9013,0.0978,39.8000,82,98,53611
1.9501,0.1124,39.6700,82,98,53614
1.9257,0.0929,39.8300,82,98,53617
1.9306,0.0929,39.7700,82,98,53620
1.9355,0.0733,39.8000,82,98,53624
1.9355,0.1173,39.8300,82,98,53627
1.9892,0.1075,39.3500,82,98,53630
1.9746,0.1026,39.7300,82,98,53634
1.9599,0.0929,39.7300,82,98,53638
1.9550,0.1026,39.7700,82,98,53641
1.9550,0.0978,39.8300,82,98,53644
2.0186,0.1222,39.6700,82,98,53647
1.9892,0.1026,39.9300,82,98,53651
1.9697,0.0978,39.7300,82,98,53654
1.9599,0.0978,39.8000,82,98,53657
1.9404,0.0978,39.8000,82,98,53660
1.9844,0.1173,39.6400,82,98,53664
1.9208,0.1075,39.7300,82,98,53667
1.8866,0.0929,39.7700,82,98,53670
1.8719,0.1026,39.7700,82,98,53673
1.8377,0.1075,39.8600,82,98,53678
1.8671,0.1124,39.4800,82,98,53681
1.7986,0.1075,39.5700,82,98,53684
1.7546,0.0978,39.7700,82,98,53687
1.7449,0.1075,39.7300,82,98,53691
1.7204,0.0978,39.8300,82,98,53694
1.7498,0.1222,39.5700,82,98,53697
1.7155,0.0978,39.7000,82,98,53700
1.6667,0.0880,39.8000,82,98,53704
1.6667,0.1026,39.8000,82,98,53707
1.6569,0.1026,39.8000,82,98,53710
1.6960,0.1222,39.5700,82,98,53713
1.6520,0.1026,39.6400,82,98,53718
1.6276,0.1271,39.8300,82,98,53721
1.6325,0.1075,39.7700,82,98,53724
1.6227,0.0978,39.7700,82,98,53727
1.6667,0.1124,39.6000,82,98,53731
1.6422,0.1026,39.7000,82,98,53734
1.6227,0.0978,39.7700,82,98,53737
1.6325,0.1026,39.8000,82,98,53740
1.6227,0.0978,39.8300,82,98,53744
1.6764,0.1222,39.6000,82,98,53747
1.6520,0.1222,39.6700,82,98,53750
1.6520,0.0929,39.8000,82,98,53753
1.6618,0.0929,39.8000,82,98,53757
1.6569,0.1271,39.8600,82,98,53761
1.7107,0.1124,39.5100,82,98,53764
1.6911,0.1026,39.7000,82,98,53767
1.6813,0.0978,39.7700,82,98,53771
1.6911,0.1124,39.8300,82,98,53774
1.6813,0.0978,39.8000,82,98,53777
1.7253,0.1124,39.5400,82,98,53780
1.7058,0.1026,39.6700,82,98,53784
1.7107,0.1222,39.8000,82,98,53787
1.7107,0.1026,39.8000,82,98,53790
1.7302,0.0929,39.8300,82,98,53793
1.7595,0.1075,39.5400,82,98,53797
1.7253,0.0978,39.7000,82,98,53800
1.7253,0.0978,39.8300,82,98,53804
1.7302,0.1026,39.7700,82,98,53807
1.7253,0.0978,39.8000,82,98,53811
1.7742,0.1075,39.5400,82,98,53814
1.7449,0.1075,39.7000,82,98,53817
1.7302,0.0978,39.8600,82,98,53820
1.7498,0.1026,39.8300,82,98,53824
1.7498,0.0978,39.8300,82,98,53827
1.7986,0.1075,39.5100,82,98,53830
1.7693,0.1075,39.7000,82,98,53833
1.7644,0.0978,39.8300,82,98,53837
1.7791,0.1075,39.7700,82,98,53840
1.7595,0.1075,39.8300,82,98,53843
1.8035,0.1075,38.9600,82,98,53847
1.7644,0.0978,39.7300,82,98,53851
1.7595,0.0978,39.8300,82,98,53854
1.7693,0.1026,39.7700,82,98,53857
1.7595,0.0978,39.9300,82,98,53860
1.8084,0.1075,39.5700,82,98,53864
1.7791,0.1075,39.7300,82,98,53867
1.7693,0.0978,39.8900,82,98,53870
1.7840,0.1075,39.7700,82,98,53873
1.7986,0.1026,39.8000,82,98,53877
1.8035,0.1075,39.5700,82,98,53880
1.8035,0.1124,39.6000,82,98,53884
1.7742,0.1075,40.0600,82,98,53889
1.7791,0.0978,39.7300,82,98,53892
1.7693,0.0978,39.8300,82,98,53895
1.7742,0.0978,39.6400,82,98,53898
1.8280,0.1124,39.6400,82,98,53902
1.7791,0.0978,39.7700,82,98,53905
1.7742,0.1026,39.8300,82,98,53908
1.7791,0.1026,39.8300,82,98,53911
1.7742,0.0978,39.6000,82,98,53915
1.8280,0.1173,39.6000,82,98,53918
1.8133,0.1124,39.7000,82,98,53921
1.7791,0.1369,39.9300,82,98,53924
1.7742,0.1026,39.7700,82,98,53928
1.7693,0.0978,39.8300,82,98,53932
1.8328,0.1173,39.6000,82,98,53935
1.8035,0.1124,39.7000,82,98,53938
1.7986,0.0733,39.8000,82,98,53942
1.8328,0.0978,39.8000,82,98,53945
1.8035,0.0978,39.8300,82,98,53948
1.8671,0.1173,39.6000,82,98,53951
1.8524,0.1075,39.7000,82,98,53955
1.8280,0.0929,39.7700,82,98,53958
1.8426,0.1026,39.9300,82,98,53961
1.8426,0.1026,39.8000,82,98,53964
1.9013,0.1124,39.6000,82,98,53968
1.8719,0.1173,39.6700,82,98,53971
1.8719,0.0978,39.3500,82,98,53975
1.8866,0.1026,39.7700,82,98,53978
1.8866,0.1026,39.8300,82,98,53982
1.9355,0.1124,39.7000,82,98,53985
1.8915,0.1026,39.7700,82,98,53988
1.8671,0.0929,39.8000,82,98,53991
1.8573,0.1124,39.8000,82,98,53995
1.8426,0.1026,39.8000,82,98,53998
1.8719,0.1173,39.5700,82,98,54001
1.8231,0.0929,39.7000,82,98,54004
1.7889,0.0978,39.7300,82,98,54008
1.7840,0.1026,39.8000,82,98,54011
1.7693,0.0978,39.8300,82,98,54014
1.8133,0.1222,39.5700,82,98,54018
1.7840,0.1075,39.7000,82,98,54022
1.7498,0.0929,39.9300,82,98,54025
1.7449,0.1026,39.8300,82,98,54028
1.7351,0.1026,39.8000,82,98,54031
1.7840,0.1124,39.5400,82,98,54035
1.7498,0.1026,39.9600,82,98,54038
1.7449,0.0929,39.8000,82,98,54041
1.7498,0.0978,39.8000,82,98,54044
1.7449,0.1026,39.8000,82,98,54048
1.7840,0.1173,39.5700,82,98,54051
1.7742,0.1075,39.7000,82,98,54054
1.7449,0.0929,39.8000,82,98,54057
1.7546,0.1026,40.0000,82,98,54062
1.7546,0.0978,39.8300,82,98,54065
1.8084,0.1124,39.5400,82,98,54068
1.7840,0.1026,39.6400,82,98,54071
1.7840,0.0733,39.8000,82,98,54075
1.7937,0.0978,39.8000,82,98,54078
1.7644,0.0978,39.8300,82,98,54081
1.7889,0.1075,39.5100,82,98,54084
1.6862,0.0880,39.7000,82,98,54088
1.6667,0.0733,39.8300,82,98,54091
1.7693,0.1026,39.7700,82,98,54094
1.8915,0.1026,39.8300,82,98,54097
2.1896,0.1075,39.5400,82,98,54102
2.4682,0.1026,39.7300,82,98,54105
2.7810,0.0978,39.8300,82,98,54108
3.1134,0.1271,39.8000,82,98,54111
3.3333,0.0978,39.8000,82,98,54115
3.5435,0.1124,39.5400,82,98,54118
3.4360,0.1075,39.7000,82,98,54121
3.2111,0.0978,39.8000,82,98,54124
2.9619,0.1026,39.7300,82,98,54128
2.5806,0.1026,39.8900,82,98,54131
2.3460,0.1075,39.5700,82,98,54134
2.0381,0.0880,39.7300,82,98,54137
1.8524,0.0733,39.8000,82,98,54140
1.7400,0.1075,39.7700,82,98,54145
1.6520,0.0978,39.8000,82,98,54148
1.6325,0.1075,39.5700,82,98,54151
1.5836,0.0978,39.7000,82,98,54154
1.5494,0.0978,39.8300,82,98,54158
1.5591,0.1075,39.7300,82,98,54161
1.5298,0.1026,39.8000,82,98,54164
1.5591,0.1075,39.6000,82,98,54167
1.5347,0.1075,39.7700,82,98,54171
1.5347,0.0929,39.8300,82,98,54174
1.5591,0.1075,39.7000,82,98,54177
1.5494,0.0929,39.8000,82,98,54180
1.5836,0.1026,39.6400,82,98,54184
1.5640,0.1075,39.8000,82,98,54188
1.5787,0.0978,39.8000,82,98,54191
1.6031,0.1124,39.8300,82,98,54194
1.6031,0.1026,39.8000,82,98,54198
1.6422,0.1026,39.6000,82,98,54201
1.6325,0.0978,39.7300,82,98,54204
1.6325,0.1320,39.8600,82,98,54207
1.6667,0.1124,39.7700,82,98,54211
1.6618,0.1026,39.7300,82,98,54214
1.7107,0.1026,39.6000,82,98,54217
1.7107,0.0929,39.7300,82,98,54220
1.7009,0.0978,39.8600,82,98,54224
1.7253,0.1124,39.7000,82,98,54227
1.7204,0.0978,39.8300,82,98,54231
1.7595,0.1026,39.6400,82,98,54234
1.7400,0.1026,39.8600,82,98,54238
1.7449,0.1026,39.8300,82,98,54241
1.7644,0.1075,39.7300,82,98,54244
1.7546,0.1026,39.8600,82,98,54247
1.7937,0.1026,39.6000,82,98,54251
1.7742,0.1124,39.7300,82,98,54254
1.7791,0.0978,39.8300,82,98,54257
1.8084,0.1075,40.1000,82,98,54260
1.7986,0.0929,39.8000,82,98,54264
1.8328,0.1026,39.5400,82,98,54267
1.8182,0.1026,39.7700,82,98,54270
1.8231,0.0978,39.8300,82,98,54274
1.8524,0.1124,39.6400,82,98,54278
1.8426,0.1026,39.8900,82,98,54281
1.8768,0.1026,39.6000,82,98,54284
1.8524,0.1026,39.8000,82,98,54287
1.8573,0.1075,39.8000,82,98,54291
1.8866,0.1075,39.7300,82,98,54294
1.8768,0.1026,39.8000,82,98,54297
1.9159,0.1026,39.6000,82,98,54300
1.9013,0.0978,39.7700,82,98,54304
1.9013,0.0978,39.8300,82,98,54307
1.9306,0.1075,39.7000,82,98,54310
1.9208,0.1026,39.8600,82,98,54313
1.9795,0.1026,39.6700,82,98,54318
1.9306,0.0978,39.8000,82,98,54321
1.9355,0.0978,39.8300,82,98,54324
1.9501,0.1026,39.6700,82,98,54327
1.9453,0.1026,39.8000,82,98,54330
1.9844,0.0978,39.6700,82,98,54334
1.9648,0.1026,39.8000,82,98,54337
