ecg,gsr,temp,hr,spo2,timest
1.7986,0.0391,39.8000,81,98,27798
1.7986,0.0440,39.6000,81,98,27801
1.7498,0.0342,39.6700,81,98,27805
1.7253,0.0342,39.7000,81,98,27808
1.7546,0.0391,39.5700,81,98,27811
1.7009,0.0440,39.7000,81,98,27814
1.7155,0.0440,39.6000,81,98,27819
1.6862,0.0391,39.7000,81,98,27822
1.6911,0.0391,39.7000,81,98,27825
1.6960,0.0587,39.6000,81,98,27828
1.6862,0.0391,39.7000,81,98,27832
1.7058,0.0489,39.6400,81,98,27835
1.6764,0.0587,39.7700,81,98,27838
1.6764,0.0342,39.7000,81,98,27841
1.7058,0.0440,39.5400,81,98,27845
1.6862,0.0538,39.6700,81,98,27848
1.7107,0.0440,39.6000,81,98,27851
1.6813,0.0391,39.7000,81,98,27854
1.6862,0.0342,39.9300,81,98,27858
1.7058,0.0391,39.6400,81,98,27862
1.7009,0.0342,39.6700,81,98,27865
1.7253,0.0440,39.6400,81,98,27868
1.7058,0.0489,39.7300,81,98,27871
1.7107,0.0733,39.7700,81,98,27875
1.7302,0.0440,39.6700,81,98,27878
1.7449,0.0489,39.6700,81,98,27881
1.7546,0.0391,39.6400,81,98,27884
1.7351,0.0391,39.8000,81,98,27888
1.7644,0.0391,39.7000,81,98,27891
1.7693,0.0440,39.6000,81,98,27894
1.7449,0.0342,39.6700,81,98,27897
1.7644,0.0489,39.5700,81,98,27901
1.7449,0.0391,39.8300,81,98,27905
1.7498,0.0342,39.7000,81,98,27908
1.7889,0.0538,39.5700,81,98,27911
1.7742,0.0391,39.8000,81,98,27915
1.7937,0.0391,39.5700,81,98,27918
1.7742,0.0440,39.7300,81,98,27921
1.7791,0.0391,39.7300,81,98,27924
1.8084,0.0342,39.6400,81,98,27928
1.7937,0.0391,39.6700,81,98,27931
1.8035,0.0342,39.6000,81,98,27934
1.7889,0.0391,39.7000,81,98,27937
1.7889,0.0391,39.7700,81,98,27941
1.8280,0.0489,39.5400,81,98,27944
1.8035,0.0489,39.7000,81,98,27948
1.8182,0.0342,39.6000,81,98,27951
1.8084,0.0391,39.7000,81,98,27955
1.8035,0.0391,39.6700,81,98,27958
1.8328,0.0440,39.6400,81,98,27961
1.8133,0.0489,39.6700,81,98,27964
1.8182,0.0391,39.6000,81,98,27968
1.7986,0.0391,39.7000,81,98,27971
1.7889,0.0391,39.7000,81,98,27974
1.8280,0.0489,39.8000,81,98,27977
1.8133,0.0342,39.6700,81,98,27980
1.8133,0.0733,39.6400,81,98,27984
1.8133,0.0391,39.7000,81,98,27987
1.8133,0.0342,39.7300,81,98,27991
1.8475,0.0440,39.5400,81,98,27994
1.8231,0.0489,39.4800,81,98,27998
1.8133,0.0342,39.6000,81,98,28001
1.8377,0.0391,39.7000,81,98,28004
1.8084,0.0391,39.7300,81,98,28007
1.8671,0.0489,39.5400,81,98,28011
1.8280,0.0391,39.6700,81,98,28014
1.8084,0.0342,39.6400,81,98,28017
1.7986,0.0391,39.7000,81,98,28020
1.8035,0.0391,39.7000,81,98,28024
1.8524,0.0538,39.6400,81,98,28027
1.8182,0.0342,39.6700,81,98,28030
1.8084,0.0342,39.6400,81,98,28034
1.8035,0.0440,39.6000,81,98,28038
1.7986,0.0391,39.7000,81,98,28041
1.8524,0.0538,39.5100,81,98,28044
1.8231,0.0489,39.8000,81,98,28047
1.8084,0.0391,39.6400,81,98,28051
1.8182,0.0782,39.6700,81,98,28054
1.8133,0.0391,39.7300,81,98,28057
1.8915,0.0538,39.5100,81,98,28060
1.8426,0.0587,39.6000,81,98,28064
1.8377,0.0342,39.6700,81,98,28067
1.8475,0.0440,39.7000,81,98,28070
1.8328,0.0440,39.7000,81,98,28073
1.8915,0.0538,39.4800,81,98,28078
1.8573,0.0440,39.6400,81,98,28081
1.8573,0.0342,39.7300,81,98,28084
1.8719,0.0440,39.8600,81,98,28087
1.8768,0.0440,39.5400,81,98,28091
1.9306,0.0538,39.8600,81,98,28094
1.9013,0.0391,39.5100,81,98,28097
1.9208,0.0391,39.6700,81,98,28100
1.9062,0.0440,39.7000,81,98,28103
1.9110,0.0391,39.7000,81,98,28107
1.9697,0.0489,39.4800,81,98,28110
1.9306,0.0391,39.6000,81,98,28113
1.9257,0.0635,39.7000,81,98,28116
1.9355,0.0440,39.6700,81,98,28121
1.9208,0.0391,39.7000,81,98,28124
1.9648,0.0489,39.4400,81,98,28127
1.9110,0.0440,39.7300,81,98,28130
1.8719,0.0391,39.7000,81,98,28134
1.8719,0.0489,39.6400,81,98,28137
1.8377,0.0391,39.7000,81,98,28140
1.9013,0.0440,39.4400,81,98,28143
1.8133,0.0538,39.5700,82,98,28147
1.7889,0.0538,39.6400,82,98,28150
1.7742,0.0342,39.6700,82,98,28154
1.7644,0.0391,39.7000,82,98,28157
1.7693,0.0391,39.7000,82,98,28161
1.8133,0.0538,39.5100,82,98,28164
1.7840,0.0440,39.7000,82,98,28168
1.7791,0.0635,39.6700,82,98,28171
1.7889,0.0440,39.6700,82,98,28174
1.7840,0.0342,39.7000,82,98,28177
1.8377,0.0733,39.5100,82,98,28180
1.8035,0.0489,39.4800,82,98,28184
1.7840,0.0342,39.6700,82,98,28187
1.7937,0.0342,39.6700,82,98,28190
1.7937,0.0391,39.7300,82,98,28193
1.8475,0.0587,39.5100,82,98,28197
1.7937,0.0440,39.6000,82,98,28200
1.7400,0.0342,39.7000,82,98,28204
1.7058,0.0440,39.7000,82,98,28207
1.6960,0.0391,38.9300,82,98,28211
1.8084,0.0489,39.4800,82,98,28214
1.9257,0.0440,39.6000,82,98,28217
2.1505,0.0342,39.7000,82,98,28220
2.4682,0.0440,39.6700,82,98,28224
2.7908,0.0391,39.6400,82,98,28227
3.2209,0.0342,39.4100,82,98,28230
3.3969,0.0684,39.5700,82,98,28233
3.5288,0.0391,39.7000,82,98,28237
3.5191,0.0489,39.7000,82,98,28240
3.3040,0.0391,39.7700,82,98,28243
3.0645,0.0538,39.4400,82,98,28247
2.6442,0.0342,39.6700,82,98,28251
2.3118,0.0342,39.7300,82,98,28254
2.0528,0.0440,39.7000,82,98,28257
1.8524,0.0391,39.7000,82,98,28260
1.7742,0.0440,39.4400,82,98,28263
1.6618,0.0440,39.6700,82,98,28267
1.5885,0.0342,39.7300,82,98,28270
1.5738,0.0489,39.6700,82,98,28273
1.5445,0.0391,39.8900,82,98,28276
1.5738,0.0440,39.4800,82,98,28280
1.5591,0.0391,39.6400,82,98,28283
1.5249,0.0391,39.6700,82,98,28286
1.5396,0.0489,39.7000,82,98,28290
1.5347,0.0391,39.6700,82,98,28294
1.5787,0.0440,39.4800,82,98,28297
1.5494,0.0342,39.6700,82,98,28300
1.5543,0.0391,39.7000,82,98,28303
1.5738,0.0440,39.7300,82,98,28307
1.5738,0.0391,39.8000,82,98,28310
1.6471,0.0489,39.5100,82,98,28313
1.6080,0.0440,39.7300,82,98,28316
1.6227,0.0391,39.7000,82,98,28320
1.6422,0.0489,39.6000,82,98,28323
1.6178,0.0391,39.7000,82,98,28326
1.6911,0.0489,39.4800,82,98,28329
1.6520,0.0440,39.6700,82,98,28334
1.6569,0.0342,39.7000,82,98,28337
1.6911,0.0489,39.6400,82,98,28340
1.6813,0.0391,39.7000,82,98,28343
1.7155,0.0440,39.4800,82,98,28347
1.6960,0.0489,39.7000,82,98,28350
1.7204,0.0342,39.7000,82,98,28353
1.7351,0.0440,39.6000,82,98,28356
1.7253,0.0391,39.7300,82,98,28359
1.7840,0.0391,39.5100,82,98,28363
1.7498,0.0391,39.1600,82,98,28366
1.7546,0.0391,39.7000,82,98,28369
1.7840,0.0440,39.5700,82,98,28372
1.7791,0.0391,39.6700,82,98,28377
1.8133,0.0391,39.5400,82,98,28380
1.7937,0.0391,39.6700,82,98,28383
1.7986,0.0440,39.6700,82,98,28386
1.8231,0.0440,39.5700,82,98,28390
1.8133,0.0391,39.7000,82,98,28393
1.8475,0.0391,39.6000,82,98,28396
1.8280,0.0391,39.6700,82,98,28399
1.8328,0.0440,39.7000,82,98,28403
1.8671,0.0489,39.6000,82,98,28406
1.8671,0.0342,39.7000,82,98,28409
1.8915,0.0440,39.5400,82,98,28412
1.8817,0.0342,39.6400,82,98,28417
1.8817,0.0342,39.7000,82,98,28420
1.9110,0.0489,39.5700,82,98,28423
1.9013,0.0391,39.7700,82,98,28426
1.9355,0.0391,39.5700,82,98,28430
1.9208,0.0391,39.7300,82,98,28433
1.9355,0.0391,39.7000,82,98,28436
1.9599,0.0391,39.6000,82,98,28439
1.9501,0.0489,39.6700,82,98,28443
1.9892,0.0391,39.5700,82,98,28446
1.9648,0.0391,39.7000,82,98,28449
1.9795,0.0440,39.7000,82,98,28452
2.0137,0.0489,39.6700,82,98,28456
1.9990,0.0391,39.7000,82,98,28460
2.0283,0.0391,39.8000,82,98,28463
2.0088,0.0342,39.6700,82,98,28466
2.0088,0.0391,39.7300,82,98,28469
2.0381,0.0440,39.6000,82,98,28473
2.0283,0.0440,39.6400,82,98,28476
2.0479,0.0391,39.6400,82,98,28479
2.0186,0.0391,39.9300,82,98,28482
2.0186,0.0391,39.6700,82,98,28486
2.0283,0.0489,39.6700,82,98,28489
2.0088,0.0440,39.7000,82,98,28492
2.0186,0.0391,39.5700,82,98,28495
1.9746,0.0342,39.7000,82,98,28499
1.9453,0.0391,39.7000,82,98,28503
1.9550,0.0489,39.5100,82,98,28506
1.9062,0.0440,39.7000,82,98,28509
1.8866,0.0391,39.5700,82,98,28513
1.8426,0.0391,39.7000,82,98,28516
1.8133,0.0489,39.7000,82,98,28519
1.8133,0.0489,39.6400,82,98,28522
1.7791,0.0342,39.7000,82,98,28525
1.7644,0.0391,39.6400,82,98,28529
1.7302,0.0440,39.7000,82,98,28532
1.7204,0.0391,39.7000,82,98,28535
1.7302,0.0489,39.6000,82,98,28538
1.7009,0.0342,39.6700,82,98,28542
1.6911,0.0391,39.6000,82,98,28546
1.6716,0.0391,39.7300,82,98,28549
1.6813,0.0391,39.7000,82,98,28552
1.6911,0.0880,39.5100,82,98,28556
1.6716,0.0440,39.6700,82,98,28559
1.6667,0.0391,39.6400,82,98,28562
1.6618,0.0391,39.6700,82,98,28565
1.6618,0.0391,39.7700,82,98,28569
1.7009,0.0489,39.5700,82,98,28572
1.6862,0.0489,39.5400,82,98,28575
1.6813,0.0391,39.6000,82,98,28578
1.6764,0.0440,39.7000,82,98,28582
1.6862,0.0391,39.7300,82,98,28585
1.7253,0.0538,39.5700,82,98,28589
1.7155,0.0440,39.6400,82,98,28592
1.7107,0.0391,39.5700,82,98,28596
1.7155,0.0440,39.6700,82,98,28599
1.7058,0.0391,39.7000,82,98,28602
1.7546,0.0489,39.5400,82,98,28605
1.7400,0.0489,39.6000,82,98,28609
1.7302,0.0391,39.6400,82,98,28612
1.7302,0.0440,39.7000,82,98,28615
1.7253,0.0391,39.7000,82,98,28618
1.7791,0.0538,39.4800,82,98,28621
1.7498,0.0489,39.6400,82,98,28625
1.7400,0.0391,39.7000,82,98,28628
1.7498,0.0440,39.1200,82,98,28632
1.7546,0.0391,39.7000,82,98,28635
1.8084,0.0684,39.5700,82,98,28639
1.7644,0.0440,39.6000,82,98,28642
1.7595,0.0342,39.6700,82,98,28645
1.7644,0.0440,39.8000,82,98,28648
1.7595,0.0391,39.7000,82,98,28652
1.8182,0.0538,39.4100,82,98,28655
1.7889,0.0391,39.5700,82,98,28658
1.7889,0.0391,39.7000,82,98,28661
1.7791,0.0538,39.6700,82,98,28665
1.7693,0.0391,39.7000,82,98,28668
1.8231,0.0489,39.4100,82,98,28672
1.7889,0.0440,39.6400,82,98,28675
1.7742,0.0342,39.7000,82,98,28679
1.7937,0.0440,39.7000,82,98,28682
1.7840,0.0538,39.7300,82,98,28685
1.8328,0.0489,39.4400,82,98,28688
1.8035,0.0440,39.6400,82,98,28692
1.7937,0.0391,39.7300,82,98,28695
1.8035,0.0440,39.6700,82,98,28698
1.7889,0.0440,39.7300,82,98,28701
1.8377,0.0489,39.4400,82,98,28705
1.8084,0.0391,39.6000,82,98,28708
1.7937,0.0391,39.7000,82,98,28711
1.8035,0.0489,39.6700,82,98,28715
1.7840,0.0782,39.6700,82,98,28718
1.8280,0.0440,39.4400,82,98,28722
1.7791,0.0342,39.6000,82,98,28725
1.7840,0.0342,39.6400,82,98,28728
1.8035,0.0440,39.6700,82,98,28731
1.7986,0.0391,39.7000,82,98,28735
1.8377,0.0635,39.4400,82,98,28738
1.8133,0.0489,39.6000,82,98,28741
1.7937,0.0489,39.7000,82,98,28744
1.8182,0.0587,39.6400,82,98,28748
1.7986,0.0440,39.7000,82,98,28751
1.8426,0.0391,39.5700,82,98,28754
1.8426,0.0538,39.5100,82,98,28759
1.8084,0.0489,39.5700,82,98,28762
1.7986,0.0391,39.6700,82,98,28765
1.8133,0.0440,39.7000,82,98,28769
1.7889,0.0342,39.8300,82,98,28772
1.8377,0.0587,39.5700,82,98,28775
1.8084,0.0440,39.6000,82,98,28778
1.7986,0.0342,39.8300,82,98,28782
1.7986,0.0440,39.7300,82,98,28785
1.8182,0.0391,39.7000,82,98,28788
1.8475,0.0538,39.4400,82,98,28791
1.8182,0.0440,39.5700,82,98,28795
1.8280,0.0440,39.7000,82,98,28798
1.8475,0.0440,39.6700,82,98,28802
1.8719,0.0391,39.7000,82,98,28805
1.8964,0.0489,39.4400,82,98,28808
1.8573,0.0391,39.6400,82,98,28812
1.8524,0.0342,39.7700,82,98,28815
1.8719,0.0684,39.6700,82,98,28818
1.8719,0.0391,39.6700,82,98,28821
1.9208,0.0342,39.4400,82,98,28825
1.9013,0.0684,39.6000,82,98,28828
1.8915,0.0391,39.7300,82,98,28831
1.9110,0.0489,39.6700,82,98,28834
1.8915,0.0489,39.6700,82,98,28838
1.9404,0.0489,39.4400,82,98,28841
1.8817,0.0391,39.6000,82,98,28845
1.8671,0.0391,39.7300,82,98,28848
1.8622,0.0489,39.7300,82,98,28852
1.8328,0.0489,39.7000,82,98,28855
1.8573,0.0733,39.5100,82,98,28858
1.8035,0.0391,39.6000,82,98,28861
1.7937,0.0342,39.7000,82,98,28865
1.7937,0.0440,39.7000,82,98,28868
1.7742,0.0391,39.7700,82,98,28871
1.8084,0.0342,39.4400,82,98,28874
1.7742,0.0587,39.6000,82,98,28878
1.7595,0.0391,39.7700,82,98,28881
1.7742,0.0489,39.6400,82,98,28884
1.7546,0.0440,39.7000,82,98,28888
1.7889,0.0440,39.4800,82,98,28892
1.7595,0.0440,39.7000,82,98,28895
1.7498,0.0391,39.6700,82,98,28898
1.7840,0.0489,39.6400,82,98,28901
1.7546,0.0391,39.7000,82,98,28905
1.7937,0.0440,38.7100,82,98,28908
1.7546,0.0342,39.6700,82,98,28911
1.7791,0.0440,39.7000,82,98,28914
1.7889,0.0489,39.1600,82,98,28918
1.7742,0.0391,39.7000,82,98,28921
1.8084,0.0440,39.4800,82,98,28924
1.7791,0.0440,39.6700,82,98,28928
1.7498,0.0440,39.6700,82,98,28931
1.7400,0.0978,39.6000,82,98,28935
1.6813,0.0391,39.7300,82,98,28938
1.6960,0.0684,39.5700,82,98,28941
1.7155,0.0391,39.6700,82,98,28944
1.8817,0.0391,39.7000,82,98,28948
2.1114,0.0489,39.5400,82,98,28951
2.3998,0.0342,39.7000,82,98,28954
2.7859,0.0391,39.5400,82,98,28957
3.0694,0.0440,39.6000,82,98,28961
3.3431,0.0440,39.7000,82,98,28964
3.5582,0.0489,39.6400,82,98,28967
3.5386,0.0342,39.7000,82,98,28971
3.3969,0.0587,39.5400,82,98,28975
3.0596,0.0391,39.6400,82,98,28978
2.6931,0.0440,39.7300,82,98,28981
2.3803,0.0391,39.6400,82,98,28984
2.0772,0.0391,39.7000,82,98,28988
1.8915,0.0587,39.5700,82,98,28991
1.7302,0.0391,39.6700,82,98,28994
1.6471,0.0391,39.7300,82,98,28997
1.6031,0.0440,39.5700,82,98,29001
1.5543,0.0391,39.7700,82,98,29004
1.5445,0.0391,39.5700,82,98,29007
1.5152,0.0440,39.7000,82,98,29010
1.5005,0.0391,39.7300,82,98,29014
1.5494,0.0440,39.6000,82,98,29018
1.5054,0.0684,39.7700,82,98,29021
1.5347,0.0440,39.6000,82,98,29024
1.5103,0.0391,39.6700,82,98,29027
1.5200,0.0391,39.7300,82,98,29031
1.5445,0.0391,39.6400,82,98,29034
1.5396,0.0440,39.7000,82,98,29037
1.5689,0.0440,39.6000,82,98,29040
1.5494,0.0440,39.8000,82,98,29044
1.5591,0.0342,39.7000,82,98,29047
1.5787,0.0635,39.6400,82,98,29050
1.5787,0.0440,39.7000,82,98,29053
1.6129,0.0635,39.5400,82,98,29058
1.6080,0.0440,39.7000,82,98,29061
1.6227,0.0440,39.7000,82,98,29064
1.6618,0.0489,39.4800,82,98,29067
1.6471,0.0440,39.7700,82,98,29071
1.6618,0.0391,39.5400,82,98,29074
1.6520,0.0440,39.6700,82,98,29077
1.6618,0.0391,39.7000,82,98,29080
1.6960,0.0440,39.5700,82,98,29083
1.6960,0.0440,39.6700,82,98,29087
1.7107,0.0391,39.5700,82,98,29090
1.7009,0.0440,39.7000,82,98,29093
1.7155,0.0342,39.6700,82,98,29096
1.7351,0.0440,39.6400,82,98,29101
1.7253,0.0440,39.7000,82,98,29104
1.7400,0.0489,39.6000,82,98,29107
1.7302,0.0440,39.6000,82,98,29110
1.7449,0.0440,39.7000,82,98,29114
1.7840,0.0489,39.5400,82,98,29117
1.7742,0.0440,39.6700,82,98,29120
1.8035,0.0440,39.6000,82,98,29123
1.7791,0.0440,39.7000,82,98,29127
1.7840,0.0391,39.7000,82,98,29130
1.8280,0.0489,39.5700,82,98,29133
1.8182,0.0489,39.6700,82,98,29136
1.8182,0.0587,39.6000,82,98,29140
1.8182,0.0440,39.7000,82,98,29144
1.8182,0.0391,39.7000,82,98,29147
1.8768,0.0538,39.5400,82,98,29150
1.8524,0.0440,39.7000,82,98,29153
1.8671,0.0391,39.6400,82,98,29157
1.8817,0.0489,39.6400,82,98,29160
1.8915,0.0391,39.6400,82,98,29163
1.9550,0.0489,39.5100,82,98,29166
1.9404,0.0733,39.6000,82,98,29170
1.9306,0.0342,39.6400,82,98,29173
1.9697,0.0489,39.7000,82,98,29176
1.9453,0.0391,39.7000,82,98,29179
2.0137,0.0342,39.5400,82,98,29184
1.9795,0.0489,39.6000,82,98,29187
1.9746,0.0342,39.6700,82,98,29190
1.9795,0.0440,39.7000,82,98,29193
1.9795,0.0587,39.7000,82,98,29197
2.0479,0.0538,39.7000,82,98,29200
2.0137,0.0440,39.6400,82,98,29203
2.0039,0.0342,39.6700,82,98,29206
2.0137,0.0440,39.7000,82,98,29210
2.0039,0.0391,39.6400,82,98,29213
2.0674,0.0587,39.4400,82,98,29216
2.0186,0.0391,39.5700,82,98,29219
1.9941,0.0342,39.7000,82,98,29223
1.9941,0.0440,39.6400,82,98,29227
1.9599,0.0391,39.7700,82,98,29230
1.9941,0.0489,39.4400,82,98,29233
1.9208,0.0391,39.6000,82,98,29236
1.8915,0.0391,39.7300,82,98,29240
1.8768,0.0489,39.6700,82,98,29243
1.8426,0.0391,39.7000,82,98,29246
1.8671,0.0489,39.4400,82,98,29249
1.8328,0.0342,39.6000,82,98,29253
1.7742,0.0391,39.7300,82,98,29256
1.7644,0.0489,39.6400,82,98,29259
1.7253,0.0342,39.7000,82,98,29262
1.7498,0.0489,39.4800,82,98,29266
1.6911,0.0391,39.6000,82,98,29270
1.6667,0.0391,39.7300,82,98,29273
1.6716,0.0489,39.7000,82,98,29276
1.6569,0.0440,39.6700,82,98,29280
1.6960,0.0440,39.4800,82,98,29283
1.6471,0.0391,39.6000,82,98,29286
1.6471,0.0391,39.7000,82,98,29289
1.6667,0.0391,39.6700,82,98,29293
1.6520,0.0440,39.6400,82,98,29296
1.6960,0.0489,39.4800,82,98,29299
1.6764,0.0391,39.5700,82,98,29302
1.6667,0.0391,39.7300,82,98,29306
1.6862,0.0489,39.6400,82,98,29309
1.6667,0.0489,39.7000,82,98,29313
1.7107,0.0440,39.4800,82,98,29316
1.6911,0.0342,39.6700,82,98,29320
1.6813,0.0440,39.7000,82,98,29323
1.7009,0.0440,39.6000,82,98,29326
1.6862,0.0489,39.7000,82,98,29329
1.7253,0.0440,39.5100,82,98,29333
1.6960,0.0391,39.7000,82,98,29336
1.7058,0.0489,39.7300,82,98,29339
1.7302,0.0489,39.7300,82,98,29342
1.7155,0.0440,39.7300,82,98,29346
1.7498,0.0391,39.5700,82,98,29349
1.7302,0.0440,39.7000,82,98,29352
1.7204,0.0440,39.7000,82,98,29356
1.7546,0.0538,39.6000,82,98,29359
1.7400,0.0391,39.7000,82,98,29363
1.7742,0.0440,39.4800,82,98,29366
1.8084,0.0929,39.4100,82,98,29371
1.7693,0.0391,39.5700,82,98,29374
1.7595,0.0391,39.7000,82,98,29377
1.7644,0.0489,39.7300,82,98,29380
1.7546,0.0440,39.7300,82,98,29384
1.7986,0.0489,39.4400,82,98,29387
1.7693,0.0440,39.6000,82,98,29390
1.7498,0.0391,39.7000,82,98,29393
1.7937,0.0440,39.6400,82,98,29398
1.7595,0.0391,39.7300,82,98,29401
1.8084,0.0440,39.4400,82,98,29404
1.7840,0.0391,39.6400,82,98,29407
1.7742,0.0391,39.7000,82,98,29410
1.7937,0.0489,39.6400,82,98,29414
1.7742,0.0440,39.7300,82,98,29417
1.8084,0.0489,39.4800,82,98,29420
1.7742,0.0391,39.6700,82,98,29423
1.7791,0.0391,39.7300,82,98,29427
1.7889,0.0489,39.6700,82,98,29430
1.7693,0.0391,39.7000,82,98,29433
1.8035,0.0440,39.4800,82,98,29436
1.7791,0.0440,39.6400,82,98,29441
1.7693,0.0391,39.8000,82,98,29444
1.7986,0.0538,39.6000,82,98,29447
1.7791,0.0391,39.7000,82,98,29450
1.8133,0.0440,39.4800,82,98,29454
1.7840,0.0342,39.6700,82,98,29457
1.7840,0.0489,39.7000,82,98,29460
1.8084,0.0538,39.6000,82,98,29463
1.7840,0.0489,39.7000,82,98,29467
1.8133,0.0440,39.4800,82,98,29470
1.7791,0.0342,39.7000,82,98,29473
1.7742,0.0391,39.7000,82,98,29476
1.7889,0.0489,39.6400,82,98,29480
1.7742,0.0440,39.7000,82,98,29484
1.8035,0.0538,39.5100,82,98,29487
1.7840,0.0440,39.6400,82,98,29490
1.7742,0.0440,39.7000,82,98,29493
1.7889,0.0440,39.5400,82,98,29497
1.7693,0.0440,39.7000,82,98,29500
1.7889,0.0391,39.5700,82,98,29503
1.7644,0.0342,39.6700,82,98,29506
1.7693,0.0440,39.7000,82,98,29510
1.7840,0.0440,39.6700,82,98,29513
1.7693,0.0440,39.7000,82,98,29516
1.7937,0.0440,39.5700,82,98,29519
1.7693,0.0440,39.7000,82,98,29523
1.7742,0.0391,39.7000,82,98,29527
1.8035,0.0489,39.6000,82,98,29530
1.8133,0.0440,39.7000,82,98,29533
1.8133,0.0391,39.6000,82,98,29537
1.7986,0.0342,39.6700,82,98,29540
1.8035,0.0440,39.7700,82,98,29543
1.8280,0.0440,39.6000,82,98,29546
1.8182,0.0440,39.7000,82,98,29550
1.8524,0.0489,39.6000,82,98,29553
1.8328,0.0440,39.7300,82,98,29556
1.8426,0.0733,39.7700,82,98,29559
1.8671,0.0391,39.6400,82,98,29562
1.8817,0.0440,39.7000,82,98,29566
1.9013,0.0489,39.6700,82,98,29570
1.8768,0.0440,39.7000,82,98,29573
1.8768,0.0489,39.7000,82,98,29576
1.9013,0.0538,39.5700,82,98,29580
1.8622,0.0440,39.7000,82,98,29583
1.8719,0.0440,39.5400,82,98,29586
1.8426,0.0440,39.7000,82,98,29589
1.8182,0.0391,39.7700,82,98,29593
1.8182,0.0489,39.6700,82,98,29596
1.7840,0.0342,39.6700,82,98,29599
1.7889,0.0733,39.5700,82,98,29602
1.7546,0.0440,39.7000,82,98,29606
1.7644,0.0489,39.7000,82,98,29609
1.7742,0.0635,39.6000,82,98,29613
1.7498,0.0342,39.7000,82,98,29616
1.7595,0.0440,39.6400,82,98,29620
1.7351,0.0440,39.7000,82,98,29623
1.7302,0.0391,39.7000,82,98,29626
1.7693,0.0489,39.8000,82,98,29629
1.7498,0.0440,39.4400,82,98,29633
1.7693,0.0391,39.6000,82,98,29636
1.7351,0.0440,39.7300,82,98,29639
1.7644,0.0391,39.7000,82,98,29642
1.7693,0.0489,39.6000,82,98,29645
1.7644,0.0440,39.7000,82,98,29649
1.7644,0.0391,39.6400,82,98,29652
1.7546,0.0440,39.7000,82,98,29656
1.7546,0.0391,39.7300,82,98,29659
1.7889,0.0538,39.7700,82,98,29663
1.7644,0.0489,39.6700,82,98,29666
1.7595,0.0782,39.6000,82,98,29669
1.7253,0.0440,39.7300,82,98,29672
1.6813,0.0391,39.7300,82,98,29676
1.6764,0.0489,39.5700,82,98,29679
1.6618,0.0489,39.6400,82,98,29682
1.7449,0.0391,39.6400,82,98,29685
1.9306,0.0489,39.7000,82,98,29689
2.1896,0.0391,39.6700,82,98,29692
2.5709,0.0587,39.5700,82,98,29696
2.8788,0.0489,39.6400,82,98,29699
3.1574,0.0391,39.6400,82,98,29703
3.3773,0.0489,39.7000,82,98,29706
3.4702,0.0391,39.7300,82,98,29709
3.4751,0.0538,39.5400,82,98,29712
3.1720,0.0489,39.6700,82,98,29716
2.8250,0.0391,39.6700,82,98,29719
2.4829,0.0440,39.7000,82,98,29722
2.1750,0.0440,39.7000,82,98,29725
1.9941,0.0587,39.5400,82,98,29729
1.7791,0.0538,39.6000,82,98,29732
1.6569,0.0538,39.6700,82,98,29735
1.5885,0.0440,39.7000,82,98,29739
1.5445,0.0440,39.6700,82,98,29742
1.5640,0.0587,39.4800,82,98,29746
1.5103,0.0440,39.6400,82,98,29749
1.4956,0.0440,39.6700,82,98,29752
1.4956,0.0440,39.6700,82,98,29755
1.5249,0.0440,39.7000,82,98,29759
1.5347,0.0587,39.5400,82,98,29762
1.5103,0.0342,39.6400,82,98,29765
1.5054,0.0391,39.7700,82,98,29768
1.5249,0.0440,39.6700,82,98,29772
1.5249,0.0440,39.7000,82,98,29775
1.5738,0.0538,39.4800,82,98,29778
1.5494,0.0440,39.6000,82,98,29782
1.5494,0.0391,39.6700,82,98,29786
1.5689,0.0489,39.5400,82,98,29789
1.5836,0.0342,39.7000,82,98,29792
1.6227,0.0489,39.4100,82,98,29795
1.5934,0.0538,39.6000,82,98,29799
1.6031,0.0391,39.7300,82,98,29802
1.6178,0.0489,39.7000,82,98,29805
1.6178,0.0440,39.7000,82,98,29808
1.6667,0.0489,39.4400,82,98,29812
1.6471,0.0440,39.6000,82,98,29815
1.6422,0.0391,39.8300,82,98,29818
1.6569,0.0489,39.6700,82,98,29821
1.6618,0.0391,39.7000,82,98,29826
1.7155,0.0489,39.4400,82,98,29829
1.6862,0.0391,39.6400,82,98,29832
1.7155,0.0391,39.7000,82,98,29835
1.7107,0.0489,39.6400,82,98,29839
1.6960,0.0440,39.7000,82,98,29842
1.7546,0.0733,39.5700,82,98,29845
1.7204,0.0391,39.4400,82,98,29848
1.7302,0.0489,39.7300,82,98,29852
1.7546,0.0831,39.6700,82,98,29855
1.7498,0.0440,39.7700,82,98,29858
1.7986,0.0440,39.4400,82,98,29861
1.7840,0.0635,39.6400,82,98,29864
1.7791,0.0342,39.7300,82,98,29869
1.8133,0.0489,39.6400,82,98,29872
1.7889,0.0440,39.7300,82,98,29875
1.8377,0.0440,39.4800,82,98,29878
1.8084,0.0440,39.6700,82,98,29882
1.8182,0.0391,39.6000,82,98,29885
1.8573,0.0489,39.6400,82,98,29888
1.8426,0.0391,39.8300,82,98,29891
1.8866,0.0440,39.5100,82,98,29895
1.8573,0.0391,39.7000,82,98,29898
1.8719,0.0440,39.7000,82,98,29901
1.8964,0.0489,39.7300,82,98,29904
