ecg,gsr,temp,hr,spo2,timest
1.8231,0.2786,39.9600,62,96,224504
1.7742,0.2786,39.9600,62,96,224507
1.7693,0.2786,39.4100,62,96,224512
1.7889,0.2786,39.8600,62,96,224515
1.7986,0.2835,40.0600,62,96,224518
1.8328,0.2835,39.8300,62,96,224522
1.8182,0.2786,39.9600,62,96,224525
1.8280,0.2786,39.9300,62,96,224528
1.8622,0.2835,39.8900,62,96,224532
1.8768,0.2786,40.0000,62,96,224535
1.9355,0.2835,39.8000,62,96,224538
1.9453,0.2884,39.8900,62,96,224542
1.9550,0.2786,39.9600,62,96,224545
1.9892,0.2884,39.8900,62,96,224548
1.9892,0.2786,39.1900,62,96,224551
2.0577,0.2835,39.7300,62,96,224556
2.0088,0.2835,40.0000,62,96,224559
2.0088,0.2786,40.0600,62,96,224562
2.0039,0.2884,39.9600,62,96,224566
1.9697,0.2786,40.0300,62,96,224569
1.9990,0.3030,39.7300,62,96,224572
1.9208,0.2884,39.7700,62,96,224576
1.8719,0.2835,39.9300,62,96,224579
1.8377,0.2835,40.0000,62,96,224582
1.7449,0.2786,40.0300,62,96,224587
1.7546,0.2835,40.1000,62,96,224590
1.7937,0.2884,39.8600,62,96,224593
1.7937,0.2835,40.0000,62,96,224598
1.8280,0.2835,39.8600,62,96,224601
1.7986,0.2786,39.9300,62,96,224604
1.7840,0.2835,40.0000,62,96,224608
1.7889,0.2835,39.8900,62,96,224611
1.7302,0.2786,40.0300,62,96,224614
1.7400,0.2835,39.8300,62,96,224618
1.7058,0.2688,39.9300,62,96,224621
1.7253,0.2786,40.1300,62,96,224624
1.8231,0.2884,39.9300,62,96,224628
1.8622,0.2688,39.9600,62,96,224631
2.0332,0.2933,39.7000,62,96,224634
2.1408,0.2786,40.0300,62,96,224637
2.3167,0.2786,40.0000,62,96,224642
2.4976,0.2835,39.9600,62,96,224645
2.6246,0.2786,40.0000,62,96,224648
2.7615,0.3030,39.5100,62,96,224652
2.6540,0.2933,39.9300,62,96,224655
2.4731,0.2786,39.9600,62,96,224658
2.2336,0.2786,40.0000,62,96,224662
1.9844,0.2786,40.0000,62,96,224665
1.8084,0.2884,39.8600,62,96,224668
1.6618,0.2786,39.9300,62,96,224672
1.5347,0.2835,39.9600,62,96,224675
1.4809,0.2835,40.0000,62,96,224678
1.4809,0.2737,40.0000,62,96,224681
1.5200,0.2884,39.8600,62,96,224686
1.5396,0.2835,39.9300,62,96,224689
1.6178,0.2786,39.8300,62,96,224692
1.5982,0.2786,39.3200,62,96,224696
1.6325,0.2786,40.0300,62,96,224699
1.6520,0.2835,39.8600,62,96,224702
1.6569,0.2835,40.0000,62,96,224706
1.6911,0.2835,39.8600,62,96,224709
1.6813,0.2835,40.0000,62,96,224712
1.6862,0.2688,40.0000,62,96,224716
1.7302,0.2884,39.8900,62,96,224719
1.7302,0.2835,40.0000,62,96,224722
1.7840,0.2884,39.8000,62,96,224726
1.7840,0.2884,39.9300,62,96,224730
1.7937,0.2786,39.9600,62,96,224733
1.8280,0.2884,39.7300,62,96,224736
1.8182,0.3128,39.9600,62,96,224740
1.8573,0.2933,39.7000,62,96,224743
1.7986,0.2933,39.8900,62,96,224746
1.7644,0.2786,39.9600,62,96,224750
1.7498,0.2981,40.0300,62,96,224753
1.7400,0.2737,39.9600,62,96,224756
1.7889,0.3030,39.7700,62,96,224759
1.7546,0.2884,40.2300,62,96,224763
1.7498,0.2835,39.9600,62,96,224766
1.7498,0.2786,40.0600,62,96,224770
1.7840,0.2737,39.9600,62,96,224774
1.7986,0.2884,39.8600,62,96,224777
1.7742,0.2835,39.9600,62,96,224780
1.7937,0.2786,39.8600,62,96,224784
1.7742,0.2786,39.8600,62,96,224787
1.7791,0.2786,39.9600,62,96,224790
1.8182,0.2884,39.8600,62,96,224794
1.8084,0.2786,39.9600,62,96,224797
1.8426,0.2884,39.8900,62,96,224800
1.8231,0.2737,39.9300,62,96,224804
1.8377,0.2786,40.0000,62,96,224807
1.8622,0.2786,39.8900,62,96,224811
1.8573,0.2786,40.0000,62,96,224814
1.8964,0.2835,39.8000,62,96,224818
1.8768,0.2737,39.8900,62,96,224821
1.8866,0.2688,40.0300,62,96,224824
1.9110,0.2884,39.9300,62,96,224828
1.8964,0.2835,40.0000,62,96,224831
1.9550,0.2933,39.7700,62,96,224834
1.9110,0.3079,39.9300,62,96,224838
1.9208,0.2786,39.9600,62,96,224841
1.9306,0.2835,39.3500,62,96,224844
1.9355,0.2835,39.9600,62,96,224848
1.9941,0.2981,39.8000,62,96,224851
1.9990,0.2884,39.9300,62,96,224855
1.9795,0.2688,39.9300,62,96,224858
1.9941,0.3226,39.9600,62,96,224862
2.0137,0.2688,39.9600,62,96,224865
2.0968,0.2884,39.8300,62,96,224868
2.0870,0.2786,39.9300,62,96,224872
2.0968,0.2835,39.9300,62,96,224875
2.0870,0.2835,40.0000,62,96,224878
2.0968,0.2786,40.0600,62,96,224882
2.1457,0.2933,39.8600,62,96,224885
2.1261,0.2835,39.9600,62,96,224888
2.1359,0.2835,39.8600,62,96,224891
2.0772,0.2786,40.0000,62,96,224896
2.0577,0.2786,40.0000,62,96,224899
2.0723,0.2786,39.9600,62,96,224902
2.0723,0.2835,40.0300,62,96,224906
2.1212,0.3421,39.8900,62,96,224909
2.1017,0.2786,39.9300,62,96,224912
2.1163,0.2835,40.0000,62,96,224916
2.1554,0.2884,39.8900,62,96,224919
2.1359,0.2786,39.9600,62,96,224922
2.1750,0.2688,39.8000,62,96,224926
2.1554,0.2835,39.9300,62,96,224929
2.1408,0.2835,39.9600,62,96,224932
2.1603,0.2884,39.9600,62,96,224935
2.1212,0.2835,40.1000,62,96,224940
2.1457,0.2933,39.7700,62,96,224943
2.0772,0.2835,39.8600,62,96,224946
2.0332,0.2786,40.0000,62,96,224950
2.0137,0.2835,39.9300,62,96,224953
1.9550,0.2786,40.0300,62,96,224956
1.9648,0.2981,39.7300,62,96,224960
1.8866,0.2835,39.8900,62,96,224963
1.8328,0.2786,39.9300,62,96,224966
1.7986,0.2835,39.9600,62,96,224969
1.7546,0.2786,40.0300,62,96,224973
1.7693,0.2884,39.8300,62,96,224976
1.7107,0.2884,40.0300,62,96,224979
1.6813,0.2835,39.9300,62,96,224984
1.6520,0.2786,40.1000,62,96,224987
1.6276,0.2786,40.0000,62,96,224990
1.6618,0.2981,39.8300,62,96,224994
1.6325,0.2835,40.0600,62,96,224997
1.6618,0.2786,39.8900,62,96,225000
1.6569,0.2786,40.0000,62,96,225004
1.6813,0.2786,40.0000,62,96,225007
1.7058,0.2688,39.8900,62,96,225010
1.6716,0.2835,40.0000,62,96,225013
1.6764,0.2835,39.8300,62,96,225017
1.6276,0.2786,39.9300,62,96,225020
1.6178,0.2786,40.1300,62,96,225024
1.6080,0.2786,39.8600,62,96,225028
1.5787,0.2786,39.9600,62,96,225031
1.6031,0.2835,39.8000,62,96,225034
1.5836,0.2835,39.9300,62,96,225038
1.5982,0.2786,40.0000,62,96,225041
1.6373,0.2835,39.8900,62,96,225044
1.6325,0.2786,40.0000,62,96,225048
1.6862,0.2884,39.7300,62,96,225051
1.6716,0.2835,39.8900,62,96,225054
1.6716,0.2737,40.0000,62,96,225057
1.6862,0.2884,39.9600,62,96,225061
1.6862,0.2786,40.0000,62,96,225064
1.7498,0.3177,39.7700,62,96,225068
1.7253,0.2884,39.9600,62,96,225072
1.7253,0.2835,39.9300,62,96,225075
1.7302,0.2835,40.0000,62,96,225078
1.7302,0.2981,39.9600,62,96,225082
1.8035,0.2688,39.8600,62,96,225085
1.7546,0.2835,40.0000,62,96,225088
1.7693,0.2786,39.8600,62,96,225092
1.7498,0.2688,40.0000,62,96,225095
1.7644,0.2786,39.9300,62,96,225098
1.8133,0.2884,39.9600,62,96,225101
1.7693,0.2786,40.0300,62,96,225105
1.7937,0.2981,39.8600,62,96,225108
1.7693,0.2835,40.0000,62,96,225112
1.7742,0.2786,40.0000,62,96,225116
1.7986,0.2884,39.8600,62,96,225119
1.7742,0.2835,40.0000,62,96,225122
1.7986,0.2884,39.8000,62,96,225126
1.8182,0.2786,39.8900,62,96,225129
1.8035,0.2884,39.9600,62,96,225132
1.8426,0.2933,39.8600,62,96,225136
1.8475,0.2786,39.1900,62,96,225139
1.8964,0.2981,39.7300,62,96,225142
1.8524,0.2786,39.9300,62,96,225145
1.8377,0.2786,40.1000,62,96,225149
1.8280,0.2835,39.9600,62,96,225153
1.7791,0.2786,40.0000,62,96,225156
1.7986,0.3177,39.7000,62,96,225160
1.7351,0.2835,39.8900,62,96,225163
1.7155,0.2786,39.9600,62,96,225166
1.7058,0.2835,39.9600,62,96,225170
1.7155,0.2786,40.0000,62,96,225173
1.7791,0.2981,39.8300,62,96,225176
1.7546,0.2835,40.0000,62,96,225180
1.7644,0.2835,39.8900,62,96,225183
1.7546,0.2835,40.1300,62,96,225186
1.7546,0.2835,40.0000,62,96,225190
1.7937,0.2884,39.8300,62,96,225193
1.7937,0.2835,39.8900,62,96,225199
1.7840,0.2933,39.8300,62,96,225202
1.8231,0.2786,39.8000,62,96,225205
1.7937,0.2786,39.9300,62,96,225208
1.8035,0.2835,40.0000,62,96,225212
1.8133,0.2884,39.9600,62,96,225215
1.7986,0.3128,40.0000,62,96,225218
1.8475,0.2884,39.7700,62,96,225222
1.7986,0.2786,39.9300,62,96,225225
1.8035,0.2688,40.0300,62,96,225228
1.8084,0.2835,39.9600,62,96,225232
1.7986,0.2786,40.1000,62,96,225235
1.8573,0.2933,39.7700,62,96,225239
1.8182,0.2835,39.0900,62,96,225243
1.8182,0.2737,39.9300,62,96,225246
1.8475,0.2835,40.0000,62,96,225249
1.8671,0.2786,40.0000,62,96,225252
1.9257,0.2688,39.8300,62,96,225256
1.8866,0.3079,39.9300,62,96,225259
1.8671,0.2835,39.9300,62,96,225262
1.8084,0.2835,39.9600,62,96,225266
1.7742,0.3226,40.0000,62,96,225269
1.7742,0.2884,39.8900,62,96,225272
1.7546,0.3030,39.9600,62,96,225276
1.7840,0.2786,39.8600,62,96,225280
1.7791,0.2786,40.0600,62,96,225283
1.7937,0.2835,40.0000,62,96,225287
1.8084,0.2835,39.9300,62,96,225290
1.7937,0.2835,39.9600,62,96,225293
1.8084,0.2786,39.8600,62,96,225296
1.7742,0.2786,40.1000,62,96,225300
1.7791,0.2835,40.0000,62,96,225303
1.8084,0.2933,39.8600,62,96,225306
1.7889,0.2835,39.9600,62,96,225310
1.8231,0.2884,39.8000,62,96,225313
1.8084,0.2835,39.8900,62,96,225316
1.8035,0.2786,40.0000,62,96,225320
1.8377,0.2884,39.9300,62,96,225324
1.8133,0.2786,40.0000,62,96,225327
1.8622,0.2884,39.7300,62,96,225330
1.8231,0.2835,39.8600,62,96,225334
1.8182,0.2737,39.9600,62,96,225337
1.8280,0.2835,39.9600,62,96,225340
1.8231,0.2786,40.0300,62,96,225344
1.9110,0.2981,39.7700,62,96,225347
1.8426,0.2884,39.8900,62,96,225350
1.8377,0.2737,39.9300,62,96,225354
1.8231,0.2835,40.0000,62,96,225357
1.8231,0.2688,40.0300,62,96,225360
1.8622,0.2933,39.9300,62,96,225364
1.8377,0.2737,40.0300,62,96,225368
1.8817,0.2835,39.8600,62,96,225371
1.8328,0.2786,40.0000,62,96,225375
1.8475,0.2786,40.0000,62,96,225378
1.9013,0.2884,39.8600,62,96,225381
1.8866,0.2884,39.9600,62,96,225384
1.9159,0.2933,39.8900,62,96,225388
1.8719,0.2737,39.8900,62,96,225391
1.8573,0.2835,39.9600,62,96,225394
1.8622,0.2835,39.3800,62,96,225398
1.8426,0.2884,40.0000,62,96,225401
1.8573,0.2835,39.8300,62,96,225404
1.8231,0.2884,39.9300,62,96,225409
1.8182,0.2688,40.0000,62,96,225412
1.8475,0.2884,40.0600,62,96,225415
1.8426,0.3079,40.0300,62,96,225419
1.8866,0.2884,39.7700,62,96,225422
1.8231,0.3128,39.9300,62,96,225425
1.8035,0.2786,40.0300,62,96,225428
1.7986,0.2835,39.9600,62,96,225432
1.7791,0.2786,39.9600,62,96,225435
1.8231,0.2933,39.7700,62,96,225438
1.7889,0.2933,39.8900,62,96,225442
1.7791,0.2688,39.9300,62,96,225445
1.7986,0.2835,39.9600,62,96,225448
1.7937,0.2786,39.9600,62,96,225453
1.8524,0.2884,39.8300,62,96,225456
1.8573,0.2786,39.9600,62,96,225459
1.8280,0.2786,39.9300,62,96,225463
1.8231,0.3128,40.0000,62,96,225466
1.8231,0.2786,40.0000,62,96,225469
1.8524,0.2884,40.2600,62,96,225472
1.8671,0.2884,40.0000,62,96,225476
1.8573,0.2835,39.8300,62,96,225479
1.8328,0.2884,39.9600,62,96,225482
1.8426,0.2786,40.0000,62,96,225486
1.8524,0.2981,39.8900,62,96,225489
1.8573,0.2688,40.0300,62,96,225492
1.8817,0.2835,39.8600,62,96,225497
1.8573,0.2737,40.0000,62,96,225500
1.8671,0.2786,40.0000,62,96,225503
1.8964,0.2884,39.9600,62,96,225507
1.8964,0.2835,39.9600,62,96,225510
1.9501,0.2835,39.8300,62,96,225513
1.9599,0.2737,39.8900,62,96,225516
1.9746,0.2786,40.0000,62,96,225520
2.0186,0.2884,39.9300,62,96,225523
2.0186,0.2884,39.9600,62,96,225526
2.0919,0.2884,39.7300,62,96,225530
2.0674,0.2835,39.8900,62,96,225533
2.0674,0.2737,40.0000,62,96,225537
2.0674,0.2835,39.9600,62,96,225541
2.0332,0.2786,40.0000,62,96,225544
2.0381,0.2981,39.8000,62,96,225547
1.9501,0.2786,39.9300,62,96,225550
1.8768,0.2786,39.9300,62,96,225554
1.8231,0.2737,39.9600,62,96,225557
1.7840,0.2737,40.0300,62,96,225560
1.7986,0.3470,39.8300,62,96,225564
1.7498,0.2835,39.9300,62,96,225567
1.7546,0.2835,39.9300,62,96,225570
1.7351,0.2688,40.0300,62,96,225574
1.7302,0.2786,40.0300,62,96,225577
1.7546,0.2933,39.8900,62,96,225581
1.7302,0.2835,39.9600,62,96,225585
1.7449,0.2884,39.8600,62,96,225588
1.7253,0.2786,40.0000,62,96,225591
1.7302,0.2786,39.4100,62,96,225594
1.7644,0.2786,39.8900,62,96,225598
1.7400,0.2786,40.0000,62,96,225601
1.7644,0.2835,39.8900,62,96,225604
1.7351,0.2786,40.0000,62,96,225608
1.7449,0.2786,40.0300,62,96,225611
1.7791,0.3177,39.8600,62,96,225614
1.8133,0.2786,40.0300,62,96,225618
1.9550,0.2884,39.8000,62,96,225622
2.0332,0.2835,39.9300,62,96,225625
2.1750,0.2786,40.0600,62,96,225629
2.3460,0.2884,39.9300,62,96,225632
2.4829,0.2786,39.9600,62,96,225635
2.6686,0.2884,39.7700,62,96,225638
2.6735,0.2835,39.9300,62,96,225642
2.6002,0.2786,40.0000,62,96,225645
2.4438,0.2835,40.0600,62,96,225648
2.2190,0.2786,40.1600,62,96,225652
2.0674,0.2933,39.7700,62,96,225655
1.8524,0.2884,39.8900,62,96,225658
1.7058,0.2786,39.9300,62,96,225662
1.6325,0.2835,39.9600,62,96,225666
1.5836,0.2786,40.0300,62,96,225669
1.6129,0.2981,39.8600,62,96,225672
1.5934,0.2835,39.9600,62,96,225676
1.6080,0.2835,39.8600,62,96,225679
1.5934,0.2786,39.9600,62,96,225682
1.6031,0.2786,40.0000,62,96,225686
1.6667,0.2884,39.9300,62,96,225689
1.6276,0.2835,40.0000,62,96,225692
1.6569,0.2884,39.8600,62,96,225696
1.6471,0.2786,39.9600,62,96,225699
1.6667,0.2786,40.1300,62,96,225702
1.7107,0.2884,39.8900,62,96,225707
1.6764,0.2835,40.0300,62,96,225710
1.7009,0.2786,39.8000,62,96,225713
1.7204,0.2786,39.9300,62,96,225716
1.6911,0.2786,40.0000,62,96,225720
1.7204,0.2835,39.9300,62,96,225723
1.7204,0.2688,40.0000,62,96,225726
1.7644,0.2884,39.7700,62,96,225730
1.7449,0.2933,39.9300,62,96,225733
1.7449,0.2688,40.0000,62,96,225736
1.7742,0.2884,39.8900,62,96,225740
1.8035,0.2737,40.0000,62,96,225743
1.8182,0.2884,39.7300,62,96,225746
1.7840,0.2737,39.8900,62,96,225751
1.7840,0.2737,40.0000,62,96,225754
1.7889,0.2835,39.9600,62,96,225757
1.7889,0.2835,40.0300,62,96,225760
1.8524,0.2981,39.8000,62,96,225764
1.8133,0.2884,39.8900,62,96,225767
1.8182,0.2835,39.8900,62,96,225770
1.8133,0.2835,40.1600,62,96,225774
1.8133,0.2786,40.0000,62,96,225777
1.8622,0.2884,39.8300,62,96,225780
1.8426,0.2884,39.9600,62,96,225784
1.8768,0.2835,39.8900,62,96,225787
1.8817,0.2786,39.1600,62,96,225790
1.9062,0.2884,40.0000,62,96,225795
1.9550,0.2884,39.8900,62,96,225798
1.9453,0.2786,39.9600,62,96,225801
1.9648,0.2884,39.8900,62,96,225804
1.9159,0.2786,39.8300,62,96,225808
1.8671,0.2737,40.0000,62,96,225812
1.8915,0.2835,40.0000,62,96,225816
1.9159,0.2688,39.9600,62,96,225819
1.9110,0.2786,40.0300,62,96,225822
1.9697,0.2981,39.7000,62,96,225826
1.9453,0.2835,39.9300,62,96,225829
1.9453,0.2786,40.0300,62,96,225832
1.9648,0.2835,39.9600,62,96,225837
1.9697,0.2786,40.0000,62,96,225840
2.0479,0.3030,39.8000,62,96,225843
2.0235,0.2884,39.8900,62,96,225846
2.0332,0.2786,39.9300,62,96,225850
2.0430,0.3128,40.0000,62,96,225853
2.0577,0.2884,39.9600,62,96,225856
2.1114,0.2884,39.6700,62,96,225860
2.1017,0.2835,39.9300,62,96,225863
2.1212,0.2786,39.8900,62,96,225866
2.1163,0.2786,40.1600,62,96,225870
2.1359,0.2786,40.0000,62,96,225873
2.1701,0.2884,40.0300,62,96,225876
2.1652,0.2835,40.0000,62,96,225881
2.2190,0.2933,39.8600,62,96,225884
2.1896,0.2835,39.1900,62,96,225887
2.1945,0.2981,40.0000,62,96,225890
2.2336,0.2884,39.8600,62,96,225894
2.2043,0.2884,39.9600,62,96,225897
2.2287,0.2737,39.8900,62,96,225900
2.2092,0.2786,39.8900,62,96,225904
2.2043,0.2786,40.0600,62,96,225907
2.2239,0.2688,39.8900,62,96,225910
2.2043,0.2786,39.9600,62,96,225914
2.2434,0.2884,39.8300,62,96,225917
2.1945,0.2884,39.9300,62,96,225921
2.1701,0.2786,39.9600,62,96,225924
2.1359,0.2884,39.9300,62,96,225928
2.0479,0.2835,40.1300,62,96,225931
2.0137,0.2688,39.7300,62,96,225934
1.8915,0.2884,39.8600,62,96,225938
1.8182,0.2835,39.9600,62,96,225941
1.7644,0.2835,39.9600,62,96,225944
1.7155,0.2786,40.0300,62,96,225948
1.7400,0.2981,39.8300,62,96,225951
1.6764,0.2933,40.0000,62,96,225954
1.6471,0.2835,39.9300,62,96,225957
1.6276,0.2835,39.8900,62,96,225961
1.6129,0.2786,39.9600,62,96,225965
1.6325,0.2884,39.8300,62,96,225968
1.5934,0.2835,39.9300,62,96,225972
1.6080,0.2835,39.8600,62,96,225975
1.5836,0.3177,40.0300,62,96,225978
1.5885,0.2688,40.0000,62,96,225982
1.6080,0.2884,39.7700,62,96,225985
1.5934,0.2835,39.9600,62,96,225988
1.6276,0.2884,39.8900,62,96,225992
1.5934,0.2786,40.0300,62,96,225995
1.6031,0.2688,40.0000,62,96,225998
1.6178,0.2835,40.0000,62,96,226002
1.6129,0.3079,39.9600,62,96,226006
1.6667,0.2786,39.8300,62,96,226009
1.6276,0.2786,39.9600,62,96,226012
1.6373,0.2737,40.0000,62,96,226016
1.6667,0.2884,39.9300,62,96,226019
1.6520,0.2835,40.0000,62,96,226022
1.6960,0.2884,39.7700,62,96,226026
1.6813,0.2835,39.9600,62,96,226029
1.6764,0.3030,40.0000,62,96,226032
1.6960,0.2884,39.9600,62,96,226036
1.6862,0.2786,39.9600,62,96,226039
1.7449,0.2884,39.7300,62,96,226042
1.7302,0.2835,39.8300,62,96,226046
1.7595,0.2737,39.9600,62,96,226050
1.8133,0.2835,39.9600,62,96,226053
1.8280,0.2786,40.1000,62,96,226056
1.8671,0.2933,39.8300,62,96,226060
1.7986,0.2884,39.9300,62,96,226063
1.7546,0.2737,39.8900,62,96,226066
1.7155,0.2835,39.9600,62,96,226070
1.6960,0.2835,39.9600,62,96,226073
1.7302,0.2884,39.9300,62,96,226076
1.7155,0.2835,40.0600,62,96,226080
1.7449,0.2835,39.8900,62,96,226083
1.7351,0.2786,40.0000,62,96,226086
1.7498,0.2786,39.8900,62,96,226089
1.7937,0.2933,39.8600,62,96,226094
1.7498,0.2835,39.9600,62,96,226097
1.7644,0.2884,39.8600,62,96,226100
1.7400,0.2786,39.9600,62,96,226104
1.7400,0.2786,39.9300,62,96,226107
1.7742,0.2835,39.8600,62,96,226110
1.7546,0.2786,40.1000,62,96,226114
1.7889,0.3079,39.8000,62,96,226117
1.7693,0.2835,39.9300,62,96,226120
1.7742,0.2786,39.8600,62,96,226124
1.7986,0.2933,39.9300,62,96,226127
1.7889,0.2786,40.0000,62,96,226130
1.8377,0.2884,39.7700,62,96,226134
1.7986,0.2786,39.9600,62,96,226138
1.7937,0.2786,40.0600,62,96,226141
1.8182,0.2786,39.9600,62,96,226144
1.8035,0.2786,40.0000,62,96,226148
1.8573,0.2981,39.7700,62,96,226151
1.8280,0.2786,39.8900,62,96,226154
1.8133,0.2786,39.9300,62,96,226158
1.8182,0.2688,39.9600,62,96,226161
1.8133,0.2786,40.0300,62,96,226164
1.8524,0.3275,39.8300,62,96,226168
1.8231,0.2835,39.9300,62,96,226171
1.8328,0.2835,39.8900,62,96,226174
1.8231,0.2835,40.0000,62,96,226178
1.8328,0.2786,40.0000,62,96,226182
1.8671,0.2933,39.9300,62,96,226185
1.8573,0.2835,39.9600,62,96,226188
1.8768,0.2835,39.8600,62,96,226192
1.8426,0.2786,40.0000,62,96,226195
1.8328,0.2786,39.8900,62,96,226198
1.8377,0.2786,39.9300,62,96,226202
1.8182,0.2786,39.4400,62,96,226205
1.8328,0.2933,39.8600,62,96,226208
1.8035,0.2835,40.0300,62,96,226212
1.8182,0.2835,40.0000,62,96,226215
1.7986,0.2884,39.8900,62,96,226219
1.7644,0.2835,39.9600,62,96,226223
1.7986,0.2688,39.8000,62,96,226226
1.7742,0.2835,39.8600,62,96,226229
1.7644,0.2786,40.0000,62,96,226232
1.7889,0.2884,40.0600,62,96,226236
1.7840,0.2835,40.0000,62,96,226239
1.8377,0.2933,39.7000,62,96,226242
1.7986,0.2835,39.8900,62,96,226246
1.8035,0.2737,39.9300,62,96,226249
1.8133,0.2835,39.9600,62,96,226252
1.8035,0.2786,40.0300,62,96,226256
1.8524,0.3030,39.8300,62,96,226259
1.8133,0.2884,39.9600,62,96,226263
1.8133,0.2786,39.9300,62,96,226266
1.8084,0.2786,40.0000,62,96,226270
1.8133,0.2786,39.9300,62,96,226273
1.8719,0.2933,39.8900,62,96,226276
1.8231,0.2835,40.0600,62,96,226280
1.8377,0.2884,39.8300,62,96,226283
1.8182,0.2786,40.0000,62,96,226286
1.8231,0.2737,40.0000,62,96,226290
1.8524,0.2933,39.8600,62,96,226293
1.8280,0.2835,40.1000,62,96,226296
1.8524,0.2933,39.8600,62,96,226300
1.8280,0.2786,39.9600,62,96,226304
1.8328,0.2786,40.0300,62,96,226307
1.8524,0.2835,39.8900,62,96,226311
1.8573,0.2786,40.0000,62,96,226314
1.9013,0.2835,39.8000,62,96,226317
1.8964,0.2835,40.0000,62,96,226320
1.9110,0.2786,40.0300,62,96,226324
1.9257,0.2884,39.9300,62,96,226327
1.9013,0.2786,39.2800,62,96,226330
1.9257,0.2884,39.7700,62,96,226334
1.8573,0.2786,39.9300,62,96,226337
1.8182,0.3177,40.0000,62,96,226340
1.7937,0.2835,39.9600,62,96,226344
1.7742,0.2786,40.0000,62,96,226348
1.8426,0.3030,39.7700,62,96,226351
1.8133,0.2835,39.9600,62,96,226354
1.8133,0.2786,39.9300,62,96,226358
1.8328,0.2835,40.0600,62,96,226361
1.8328,0.2786,40.0000,62,96,226364
1.8817,0.2884,39.8300,62,96,226368
1.8328,0.2835,39.8300,62,96,226371
1.8280,0.2884,39.8900,62,96,226374
1.8182,0.2835,40.0300,62,96,226378
1.8182,0.2786,39.9600,62,96,226381
1.8475,0.2933,39.8900,62,96,226384
1.8377,0.2835,40.0300,62,96,226388
1.8622,0.3079,39.8300,62,96,226392
1.8524,0.2835,40.0000,62,96,226395
1.8426,0.2786,40.1000,62,96,226398
1.8524,0.2835,39.9300,62,96,226402
1.8426,0.2835,40.0000,62,96,226405
1.8768,0.2835,39.8900,62,96,226408
1.8573,0.2786,40.0000,62,96,226412
1.8622,0.2786,40.0000,62,96,226415
1.8817,0.3030,39.8900,61,96,226418
1.8622,0.2981,39.9300,61,96,226423
1.8573,0.2786,40.0000,61,96,226426
1.9013,0.2981,39.7700,61,96,226430
1.8719,0.2884,39.8900,61,96,226434
1.8671,0.2786,40.1300,61,96,226437
1.8768,0.2737,40.0000,61,96,226441
1.8964,0.2786,40.0000,61,96,226444
1.9599,0.2933,39.0600,61,96,226447
1.9453,0.2884,39.9300,61,96,226450
1.9404,0.2688,39.8900,61,96,226454
1.9013,0.2835,40.0000,61,96,226457
1.8671,0.2688,40.0000,61,96,226460
1.8671,0.2884,39.9300,61,96,226464
1.8231,0.3177,39.9600,61,96,226467
1.8231,0.2835,39.8300,61,96,226470
1.8035,0.2835,40.0300,61,96,226475
1.7889,0.2786,40.0000,61,96,226478
1.8133,0.3079,39.8600,61,96,226481
1.7986,0.2835,39.9600,61,96,226485
1.8280,0.2835,39.8000,61,96,226488
1.8182,0.2835,39.8900,61,96,226491
1.8280,0.2835,40.0000,61,96,226494
1.8573,0.2835,40.1300,61,96,226498
1.8475,0.2835,40.0000,61,96,226501
1.9013,0.2884,39.8000,61,96,226504
1.8768,0.2981,39.9600,61,96,226508
1.9355,0.2737,40.0000,61,96,226511
1.9501,0.2884,39.9600,61,96,226514
1.9599,0.2786,40.0000,61,96,226519
2.0332,0.2884,39.7300,61,96,226522
2.0088,0.2786,39.9600,61,96,226525
2.0186,0.2786,40.0600,61,96,226529
2.0332,0.3030,39.9600,61,96,226532
2.0479,0.2688,40.0000,61,96,226535
2.1065,0.2981,39.7300,61,96,226538
2.0528,0.2884,39.9300,61,96,226542
2.0577,0.2835,39.9300,61,96,226545
1.9990,0.2835,40.0600,61,96,226548
1.9599,0.2786,40.0300,61,96,226552
1.9844,0.2884,39.8300,61,96,226555
1.9062,0.2835,40.0300,61,96,226558
1.8768,0.2786,39.9300,61,96,226563
1.8328,0.2835,39.9600,61,96,226566
1.8182,0.2786,40.0300,61,96,226569
1.8524,0.2786,39.8900,61,96,226572
1.8475,0.2835,39.9600,61,96,226576
1.8768,0.2835,39.8900,61,96,226579
1.8622,0.2786,40.0000,61,96,226582
1.8231,0.2786,40.2000,61,96,226586
1.7986,0.3030,39.8900,61,96,226589
