ecg,gsr,temp,hr,spo2,timest
1.7791,0.0538,39.9300,72,98,117091
1.7546,0.0587,40.0300,72,98,117094
1.7498,0.0587,40.1000,72,98,117098
1.7644,0.0538,40.0000,72,98,117101
1.7595,0.0538,40.0000,72,98,117104
1.7791,0.0635,39.9300,72,98,117108
1.7693,0.0587,40.0600,72,98,117111
1.7498,0.0538,40.0300,72,98,117114
1.7742,0.0635,40.0000,72,98,117118
1.7449,0.0587,40.0300,72,98,117122
1.7742,0.0587,39.9300,72,98,117125
1.7644,0.0538,40.0000,72,98,117128
1.7644,0.0440,40.0600,72,98,117132
1.7791,0.0538,39.9600,72,98,117135
1.7693,0.0538,40.0600,72,98,117138
1.7986,0.0587,39.8000,72,98,117142
1.7791,0.0635,40.0000,72,98,117145
1.7986,0.0538,40.0300,72,98,117148
1.7742,0.0587,39.9600,72,98,117152
1.7155,0.0538,40.1300,72,98,117155
1.7204,0.0587,39.8000,72,98,117158
1.6764,0.0538,40.0000,72,98,117161
1.7595,0.0538,40.0300,72,98,117166
1.9453,0.0489,39.9600,72,98,117169
2.1994,0.0342,40.0600,72,98,117172
2.6002,0.0733,39.8000,72,98,117176
2.8935,0.0587,39.9600,72,98,117179
3.1769,0.0489,40.0300,72,98,117182
3.4115,0.0538,40.0300,72,98,117186
3.4995,0.0538,40.0600,72,98,117189
3.4897,0.0635,39.8600,72,98,117192
3.1916,0.0538,40.0300,72,98,117195
2.8641,0.0342,39.9300,72,98,117199
2.5024,0.0538,40.1600,72,98,117202
2.2043,0.0538,40.0600,72,98,117206
1.9990,0.0635,39.9300,72,98,117210
1.8035,0.0538,40.0000,72,98,117213
1.7058,0.0538,39.9600,72,98,117216
1.6227,0.0538,40.0300,72,98,117219
1.5836,0.0342,40.0300,72,98,117223
1.5689,0.0538,40.0000,72,98,117226
1.5396,0.0587,40.0600,72,98,117229
1.5494,0.0587,39.9300,72,98,117233
1.5200,0.0538,39.9600,72,98,117236
1.5200,0.0538,40.0600,72,98,117239
1.5396,0.0587,39.9300,72,98,117243
1.5298,0.0538,40.0300,72,98,117246
1.5591,0.0538,39.9600,72,98,117250
1.5494,0.0489,39.9600,72,98,117253
1.5494,0.0587,40.0600,72,98,117257
1.5689,0.0587,40.0000,72,98,117260
1.5689,0.0538,40.1300,72,98,117263
1.6080,0.0587,39.8300,72,98,117267
1.6227,0.0587,40.0000,72,98,117270
1.6080,0.0538,40.0300,72,98,117273
1.6373,0.0635,40.0000,72,98,117277
1.6325,0.0538,40.0600,72,98,117280
1.6862,0.0684,39.8300,72,98,117283
1.6569,0.0538,39.9600,72,98,117286
1.6667,0.0489,40.0600,72,98,117291
1.6862,0.0635,40.0300,72,98,117294
1.6911,0.0538,40.0600,72,98,117297
1.7498,0.0733,39.8900,72,98,117301
1.7204,0.0587,39.9600,72,98,117304
1.7155,0.0489,39.9600,72,98,117307
1.7253,0.0538,40.0600,72,98,117311
1.7253,0.0538,39.2500,72,98,117314
1.7644,0.0635,39.8600,72,98,117317
1.7351,0.0587,40.0300,72,98,117320
1.7546,0.0538,40.4000,72,98,117324
1.7498,0.0733,40.1000,72,98,117327
1.7840,0.0489,40.0300,72,98,117330
1.7937,0.0587,39.9300,72,98,117335
1.7840,0.0587,40.0300,72,98,117338
1.8084,0.0587,39.8600,72,98,117341
1.8035,0.0538,40.0600,72,98,117345
1.8133,0.0538,40.1600,72,98,117348
1.8328,0.0635,39.9300,72,98,117351
1.8280,0.0538,40.0300,72,98,117354
1.8573,0.0538,39.9300,72,98,117358
1.8328,0.0587,40.0600,72,98,117361
1.8475,0.0587,40.0300,72,98,117364
1.8719,0.0635,39.9300,72,98,117368
1.8768,0.0538,40.0300,72,98,117371
1.9062,0.0587,39.8600,72,98,117374
1.8964,0.0538,39.9600,72,98,117379
1.8915,0.0587,40.0300,72,98,117382
1.9208,0.0635,40.1300,72,98,117385
1.9159,0.0782,40.0600,72,98,117388
1.9844,0.0587,39.8000,72,98,117392
1.9501,0.0635,40.0000,72,98,117395
1.9501,0.0538,39.2800,72,98,117398
1.9746,0.0587,40.0300,72,98,117402
1.9648,0.0538,40.0600,72,98,117405
2.0332,0.0684,39.7300,72,98,117408
2.0039,0.0587,39.9300,72,98,117412
1.9941,0.0782,40.0300,72,98,117415
2.0137,0.0538,40.0300,72,98,117419
2.0088,0.0538,40.0300,72,98,117422
2.0723,0.0733,39.8300,72,98,117426
2.0430,0.0635,40.0000,72,98,117429
2.0332,0.0489,40.0300,72,98,117432
2.0332,0.0538,40.0600,72,98,117436
2.0186,0.0538,40.0300,72,98,117439
2.0479,0.0635,39.9600,72,98,117442
2.0088,0.0782,40.0300,72,98,117446
2.0137,0.0538,39.9300,72,98,117449
2.0137,0.0538,40.0600,72,98,117452
1.9550,0.0538,40.1000,72,98,117455
1.9648,0.0635,39.9600,72,98,117459
1.9208,0.0587,40.0300,72,98,117463
1.9159,0.0587,39.8900,72,98,117466
1.8622,0.0538,40.0600,72,98,117470
1.8377,0.0538,40.3300,72,98,117473
1.8182,0.0587,39.9600,72,98,117476
1.7840,0.0587,40.0600,72,98,117479
1.7840,0.0538,40.1300,72,98,117483
1.7498,0.0587,40.0600,72,98,117486
1.7155,0.0538,40.0600,72,98,117489
1.7155,0.0635,39.8600,72,98,117493
1.6813,0.0342,40.0300,72,98,117496
1.6911,0.0587,39.0300,72,98,117499
1.6618,0.0587,39.9300,72,98,117504
1.6520,0.0342,40.0600,72,98,117507
1.6520,0.0635,40.1300,72,98,117510
1.6373,0.0587,40.0600,72,98,117513
1.6716,0.0684,39.8300,72,98,117517
1.6911,0.0684,39.8900,72,98,117522
1.6764,0.0635,40.0000,72,98,117525
1.6667,0.0538,40.0000,72,98,117528
1.6667,0.0587,40.1600,72,98,117531
1.6862,0.0587,40.0600,72,98,117535
1.7107,0.0635,39.9600,72,98,117538
1.6911,0.0587,40.0300,72,98,117541
1.7058,0.0489,39.9300,72,98,117545
1.6911,0.0587,40.1300,72,98,117549
1.6960,0.0587,40.0300,72,98,117552
1.7302,0.0342,39.8900,72,98,117556
1.7107,0.0587,40.2300,72,98,117559
1.7400,0.0684,39.9300,72,98,117562
1.7107,0.0538,40.0000,72,98,117565
1.7253,0.0538,40.0300,72,98,117569
1.7400,0.0684,39.9600,72,98,117572
1.7595,0.0587,40.0300,72,98,117575
1.7595,0.0538,39.8900,72,98,117579
1.7400,0.0538,40.0000,72,98,117582
1.7400,0.0587,40.0600,72,98,117585
1.7595,0.0587,39.9300,72,98,117588
1.7546,0.0538,40.0300,72,98,117593
1.7889,0.0587,39.8600,72,98,117596
1.7546,0.0489,40.0000,72,98,117599
1.7595,0.0538,40.0300,72,98,117603
1.7742,0.0635,40.0000,72,98,117606
1.7693,0.0587,40.0600,72,98,117609
1.8133,0.0587,39.7700,72,98,117613
1.7889,0.0587,39.9600,72,98,117616
1.7742,0.0538,40.0600,72,98,117619
1.7889,0.0587,40.0300,72,98,117623
1.7693,0.0587,40.0600,72,98,117626
1.8231,0.0733,39.8600,72,98,117629
1.7889,0.0635,40.0000,72,98,117633
1.7840,0.0538,40.0000,72,98,117637
1.7840,0.0587,40.1300,72,98,117640
1.7742,0.0782,40.0300,72,98,117643
1.8133,0.0635,39.8900,72,98,117647
1.7889,0.0635,40.0000,72,98,117650
1.7937,0.0538,39.9600,72,98,117653
1.7791,0.0587,40.0600,72,98,117656
1.7791,0.0587,40.0600,72,98,117660
1.7986,0.0635,40.0000,72,98,117663
1.7791,0.0587,40.0300,72,98,117666
1.7937,0.0587,39.9300,72,98,117670
1.7742,0.0587,40.1000,72,98,117673
1.7742,0.0538,40.0600,72,98,117677
1.8182,0.0684,39.9300,72,98,117681
1.7791,0.0587,40.1300,72,98,117684
1.8035,0.0831,39.9300,72,98,117687
1.7742,0.0538,40.0300,72,98,117691
1.7840,0.0538,40.1300,72,98,117694
1.7937,0.0538,39.9600,72,98,117697
1.7791,0.0342,40.0300,72,98,117700
1.8084,0.0587,39.1200,72,98,117704
1.7791,0.0587,40.0000,72,98,117707
1.7742,0.0342,40.0600,72,98,117710
1.7986,0.0684,40.0000,72,98,117714
1.7742,0.0587,40.0600,72,98,117718
1.8133,0.0684,39.8900,72,98,117721
1.7693,0.0538,39.9600,72,98,117725
1.7693,0.0538,40.1000,72,98,117728
1.7840,0.0684,40.0300,72,98,117731
1.7742,0.0587,40.0600,72,98,117734
1.8280,0.0733,39.8300,72,98,117738
1.7937,0.0635,39.9600,72,98,117741
1.7791,0.0489,40.0300,72,98,117744
1.7791,0.0587,40.1000,72,98,117748
1.7742,0.0538,40.0300,72,98,117751
1.8231,0.0342,39.8900,72,98,117754
1.7889,0.0635,40.0000,72,98,117758
1.7937,0.0440,39.8900,72,98,117762
1.7840,0.0587,40.0600,72,98,117765
1.7791,0.0538,40.0300,72,98,117768
1.8084,0.0684,40.0600,72,98,117772
1.7889,0.0635,39.9600,72,98,117775
1.7986,0.0635,39.9300,72,98,117778
1.7742,0.0587,40.0600,72,98,117782
1.7791,0.0587,40.0600,72,98,117785
1.7986,0.0587,39.9300,72,98,117788
1.7937,0.0342,40.0300,72,98,117792
1.8182,0.0635,39.9600,72,98,117795
1.7937,0.0880,40.0000,72,98,117798
1.7937,0.0587,39.8300,72,98,117801
1.8182,0.0635,39.9300,72,98,117806
1.7937,0.0587,40.0300,72,98,117809
1.8231,0.0342,39.9300,72,98,117812
1.8035,0.0587,39.8000,72,98,117816
1.8035,0.0587,40.2300,72,98,117819
1.8182,0.0538,40.0000,72,98,117822
1.7986,0.0538,40.0600,72,98,117826
1.8377,0.0635,39.8300,72,98,117829
1.8182,0.0733,39.9600,72,98,117832
1.8280,0.0587,40.0600,72,98,117835
1.8573,0.0635,40.0000,72,98,117839
1.8475,0.0587,39.7000,72,98,117842
1.9013,0.0831,39.8000,72,98,117846
1.8671,0.0342,39.9300,72,98,117850
1.8768,0.0587,40.0600,72,98,117853
1.8915,0.0635,39.9300,72,98,117856
1.8964,0.0635,40.0600,72,98,117859
1.9501,0.0733,39.8300,72,98,117863
1.9159,0.0635,39.9600,72,98,117866
1.9306,0.0587,40.0000,72,98,117869
1.9013,0.0587,40.1300,72,98,117873
1.8964,0.0635,40.0600,72,98,117876
1.9257,0.0538,39.8900,72,98,117879
1.8817,0.0587,40.1600,72,98,117883
1.8768,0.0489,39.9300,72,98,117886
1.8573,0.0538,40.0300,72,98,117890
1.8280,0.0587,40.0600,72,98,117894
1.8328,0.0978,39.9300,72,98,117897
1.8035,0.0587,40.0000,72,98,117900
1.8084,0.0587,39.8900,72,98,117903
1.7840,0.0587,40.0600,72,98,117907
1.7742,0.0684,40.0300,72,98,117910
1.7889,0.0587,39.9300,72,98,117913
1.7644,0.0587,40.0300,72,98,117917
1.7840,0.0587,39.9300,72,98,117920
1.7498,0.0587,40.0600,72,98,117923
1.7351,0.0587,40.0300,72,98,117927
1.7644,0.0635,40.2000,72,98,117931
1.7498,0.0587,40.0300,72,98,117934
1.7791,0.0587,39.8600,72,98,117937
1.7595,0.0587,39.9300,72,98,117941
1.7644,0.0587,40.0300,72,98,117944
1.7693,0.0635,40.0000,72,98,117947
1.7595,0.0684,40.0600,72,98,117951
1.8035,0.0684,39.8300,72,98,117954
1.7791,0.0587,40.1600,72,98,117957
1.7693,0.0587,39.8900,72,98,117961
1.7791,0.0538,40.0000,72,98,117964
1.7644,0.0587,40.0600,72,98,117967
1.7937,0.0733,39.7300,72,98,117970
1.7204,0.0587,39.9600,72,98,117975
1.6716,0.0538,40.0000,72,98,117978
1.6764,0.0684,40.0000,72,98,117981
1.7595,0.0538,40.1000,72,98,117985
2.0088,0.0733,39.8900,72,98,117988
2.2581,0.0635,40.1000,72,98,117991
2.6051,0.0587,39.9300,72,98,117995
2.9423,0.0342,40.0600,72,98,117998
3.2454,0.0587,40.0600,72,98,118001
3.5484,0.0684,39.8600,72,98,118004
3.5875,0.0538,40.0300,72,98,118008
3.5288,0.0587,39.9300,72,98,118011
3.2160,0.0587,39.8600,72,98,118014
2.8543,0.0733,40.1000,72,98,118019
2.5171,0.0684,39.9600,72,98,118022
2.1701,0.0635,40.0300,72,98,118025
1.9501,0.0684,40.0000,72,98,118029
1.7595,0.0587,40.0300,72,98,118032
1.6569,0.0587,40.0600,72,98,118035
1.6031,0.0587,39.9300,72,98,118038
1.5494,0.0587,40.0000,72,98,118042
1.5396,0.0587,39.9300,72,98,118045
1.4907,0.0587,40.1000,72,98,118048
1.4907,0.0587,40.2300,72,98,118052
1.5005,0.0635,40.0000,72,98,118055
1.4907,0.0587,40.0600,72,98,118059
1.5249,0.0635,39.8000,72,98,118063
1.5054,0.0635,39.9300,72,98,118066
1.5005,0.0538,40.0300,72,98,118069
1.5200,0.0635,40.0000,72,98,118072
1.5200,0.0587,40.0600,72,98,118076
1.5738,0.0635,39.7700,72,98,118079
1.5591,0.0635,40.0000,72,98,118082
1.5543,0.0342,40.0600,72,98,118086
1.5787,0.0635,40.0300,72,98,118089
1.5787,0.0587,40.1600,72,98,118092
1.6373,0.0733,39.8000,72,98,118095
1.6129,0.0635,39.9300,72,98,118099
1.6129,0.0538,39.7300,72,98,118103
1.6276,0.0978,40.0300,72,98,118106
1.6373,0.0587,40.0600,72,98,118110
1.6862,0.0733,39.7700,72,98,118113
1.6667,0.0733,40.0000,72,98,118116
1.6716,0.0635,39.9300,72,98,118120
1.6764,0.0587,40.1000,72,98,118123
1.6813,0.0538,40.1000,72,98,118126
1.7204,0.0684,39.8600,73,98,118129
1.7498,0.0635,40.0300,73,98,118134
1.7449,0.0635,40.0600,73,98,118137
1.7791,0.0587,39.8900,73,98,118141
1.7693,0.0587,40.0000,73,98,118145
1.7889,0.0587,40.0600,73,98,118148
1.8035,0.0733,39.9600,73,98,118152
1.7889,0.0587,39.9600,73,98,118155
1.8377,0.0635,39.8300,73,98,118158
1.8084,0.0538,40.1000,73,98,118162
1.8182,0.0782,40.0600,73,98,118165
1.8328,0.0538,40.0300,73,98,118168
1.8280,0.0587,40.0600,73,98,118172
1.8817,0.0684,39.8300,73,98,118175
1.8622,0.0635,40.0000,73,98,118178
1.8622,0.0342,40.0300,73,98,118181
1.8817,0.0635,39.9300,73,98,118185
1.8866,0.0635,40.0600,73,98,118189
1.9501,0.0733,39.8600,73,98,118192
1.9110,0.0635,39.8900,73,98,118196
1.9159,0.0635,39.9300,73,98,118199
1.9550,0.0684,40.0300,73,98,118202
1.9404,0.0538,40.0300,73,98,118205
1.9892,0.0684,39.9600,73,98,118209
1.9795,0.0587,40.0000,73,98,118212
1.9990,0.0538,39.9300,73,98,118215
1.9795,0.0635,40.0300,73,98,118219
1.9892,0.0587,40.0000,73,98,118222
2.0186,0.0684,40.0000,73,98,118225
2.0088,0.0635,40.0300,73,98,118230
2.0332,0.0684,39.8900,73,98,118233
2.0039,0.0587,40.0600,73,98,118236
2.0088,0.0587,40.0600,73,98,118239
2.0479,0.0684,39.9600,73,98,118243
2.0235,0.0880,40.0600,73,98,118246
2.0479,0.0635,39.9300,73,98,118249
2.0430,0.0587,40.0300,73,98,118253
2.0039,0.0587,40.0600,73,98,118256
2.0088,0.0635,40.0600,73,98,118259
1.9746,0.0635,40.1000,73,98,118262
1.9746,0.0831,39.8600,73,98,118266
1.9159,0.0587,40.0000,73,98,118269
1.8817,0.0587,40.0600,73,98,118273
1.8671,0.0635,39.9300,73,98,118277
1.8133,0.0587,40.0300,73,98,118280
1.8182,0.0635,39.8300,73,98,118283
1.7595,0.0489,40.0000,73,98,118287
1.7449,0.0538,40.0600,73,98,118290
1.7302,0.0684,40.0000,73,98,118293
1.6960,0.0587,40.1300,73,98,118296
1.7253,0.0587,39.8000,73,98,118300
1.6911,0.0635,39.9600,73,98,118303
1.6569,0.0587,40.0600,73,98,118306
1.6520,0.0635,40.0300,73,98,118310
1.6325,0.0538,40.0300,73,98,118313
1.6764,0.0733,39.7300,73,98,118317
1.6471,0.0635,40.0000,73,98,118321
1.6422,0.0587,40.0000,73,98,118324
1.6422,0.0635,40.0300,73,98,118327
1.6373,0.0587,39.2800,73,98,118330
1.6667,0.0929,39.8900,73,98,118334
1.6471,0.0635,40.0000,73,98,118337
1.6569,0.0587,40.0000,73,98,118340
1.6520,0.0635,39.9600,73,98,118344
1.6862,0.0587,40.0600,73,98,118347
1.6764,0.0684,40.0000,73,98,118350
1.6618,0.0635,39.8900,73,98,118354
1.6813,0.0684,39.8600,73,98,118358
1.6716,0.0635,40.0300,73,98,118361
1.6813,0.0587,40.0600,73,98,118364
1.7107,0.0782,39.8900,73,98,118368
1.6911,0.0587,40.0300,73,98,118371
1.7204,0.0587,39.8600,73,98,118374
1.7009,0.0880,40.0000,73,98,118378
1.7204,0.0635,40.0600,73,98,118381
1.7400,0.0635,39.9600,73,98,118384
1.7351,0.0635,40.0600,73,98,118387
1.7595,0.0587,40.0000,73,98,118391
1.7400,0.0587,40.0000,73,98,118394
1.7644,0.0538,40.0600,73,98,118397
1.7595,0.0733,40.0300,73,98,118402
1.7449,0.0635,40.0000,73,98,118405
1.7791,0.0635,39.8300,73,98,118408
1.7351,0.0538,40.0000,73,98,118412
1.7449,0.0587,40.2300,73,98,118415
1.7546,0.0880,40.0000,73,98,118418
1.7546,0.0635,40.0600,73,98,118422
1.8084,0.0684,39.8000,73,98,118425
1.7791,0.0635,39.9300,73,98,118428
1.7595,0.0587,40.0600,73,98,118431
1.7644,0.0635,39.9600,73,98,118435
1.7644,0.0587,40.1300,73,98,118438
1.8231,0.0831,39.8600,73,98,118441
1.7791,0.0635,40.1000,73,98,118446
1.7742,0.0587,39.9300,73,98,118449
1.7937,0.0684,40.0300,73,98,118452
1.7693,0.0684,40.0600,73,98,118455
1.7986,0.0684,39.8900,73,98,118459
1.7791,0.0635,40.0000,73,98,118462
1.7889,0.0635,39.9300,73,98,118465
1.7791,0.0635,40.0600,73,98,118469
1.7742,0.0733,40.2000,73,98,118472
1.7986,0.0831,40.0000,73,98,118475
1.8133,0.0538,40.0600,73,98,118479
1.8084,0.0342,39.8900,73,98,118482
1.7791,0.0635,40.0600,73,98,118486
1.7791,0.0635,40.0600,73,98,118489
1.8133,0.0733,39.8900,73,98,118493
1.7840,0.0635,40.0600,73,98,118496
1.8133,0.0587,39.9300,73,98,118499
1.8182,0.0587,40.0000,73,98,118503
1.7889,0.0587,40.0600,73,98,118506
1.7986,0.0684,40.0000,73,98,118509
1.7791,0.0684,40.0300,73,98,118513
1.8084,0.0635,39.8900,73,98,118516
1.7840,0.0635,40.0000,73,98,118519
1.7791,0.0587,40.0300,73,98,118522
1.8035,0.0733,39.9600,73,98,118526
1.7791,0.0587,40.0300,73,98,118530
1.8182,0.0684,39.8300,73,98,118533
1.7742,0.0489,40.1000,73,98,118537
1.7840,0.0587,40.0300,73,98,118540
1.7986,0.0635,40.0300,73,98,118543
1.7889,0.0587,40.0300,73,98,118547
1.8328,0.0635,39.7700,73,98,118550
1.7986,0.0635,39.9600,73,98,118553
1.7889,0.0587,39.2200,73,98,118556
1.7840,0.0635,40.0600,73,98,118560
1.7840,0.0587,40.0300,73,98,118563
1.8426,0.0733,39.8600,73,98,118566
1.7986,0.0635,40.0300,73,98,118571
1.7986,0.0538,39.9600,73,98,118574
1.7986,0.0635,40.1300,73,98,118577
1.7937,0.0635,40.0600,73,98,118581
1.8182,0.0635,39.9300,73,98,118584
1.8035,0.0342,40.0000,73,98,118587
1.8084,0.0635,39.9600,73,98,118590
1.7889,0.0635,40.0300,73,98,118594
1.7986,0.0635,40.0600,73,98,118597
1.8084,0.0684,40.0000,73,98,118600
1.7986,0.0635,40.0300,73,98,118604
1.8231,0.0684,39.8600,73,98,118607
1.7986,0.0587,40.0600,73,98,118610
1.8133,0.0587,40.0600,73,98,118614
1.8280,0.0684,39.9600,73,98,118618
1.7986,0.0733,40.1000,73,98,118621
1.8280,0.0538,39.9300,73,98,118624
1.8035,0.0587,39.9600,73,98,118628
1.8035,0.0587,40.0000,73,98,118631
1.8182,0.0587,39.9600,73,98,118634
1.8035,0.0635,40.0300,73,98,118638
1.8426,0.0635,39.9600,73,98,118641
1.8231,0.0635,40.0000,73,98,118644
1.8182,0.0538,40.0600,73,98,118647
1.8377,0.0733,39.9600,73,98,118651
1.8084,0.0635,40.0300,73,98,118654
1.8622,0.0684,39.8300,73,98,118658
1.8328,0.0587,39.9600,73,98,118662
1.8377,0.0587,40.0300,73,98,118665
1.8719,0.0538,40.0300,73,98,118668
1.8426,0.0635,39.7300,73,98,118672
1.8964,0.0880,39.8300,73,98,118675
1.8866,0.0538,40.0000,73,98,118678
1.8817,0.0587,40.0000,73,98,118681
1.8964,0.0635,40.0600,73,98,118685
1.9013,0.0635,40.1000,73,98,118688
1.9648,0.0684,39.8600,73,98,118691
1.9208,0.0635,40.2300,73,98,118695
1.9208,0.0684,39.9300,73,98,118699
1.9257,0.0684,40.0300,73,98,118702
1.8915,0.0635,40.0600,73,98,118706
1.9062,0.0684,39.9300,73,98,118709
1.8964,0.0538,40.0300,73,98,118712
1.8622,0.0635,39.9300,73,98,118715
1.8182,0.0635,40.0600,73,98,118719
1.8182,0.0587,40.0600,73,98,118722
1.8182,0.0587,39.9300,73,98,118725
1.7986,0.0635,40.0300,73,98,118729
1.8133,0.0635,39.9300,73,98,118732
1.7742,0.0587,40.0600,73,98,118735
1.7742,0.0635,39.3800,73,98,118739
1.7889,0.0782,39.9300,74,98,118743
1.7595,0.0587,40.0300,74,98,118748
1.7595,0.0635,40.0300,74,98,118751
1.8035,0.0684,39.8000,74,98,118754
1.7644,0.0635,39.9300,74,98,118758
1.7595,0.0782,40.0300,74,98,118761
1.7742,0.0684,40.0300,74,98,118764
1.7693,0.0635,40.0600,74,98,118767
1.8231,0.0733,39.8000,74,98,118771
1.7889,0.0635,39.9300,74,98,118774
1.7791,0.0342,40.0000,74,98,118777
1.7644,0.0635,40.1600,74,98,118781
1.7693,0.0635,40.0600,74,98,118785
1.7302,0.0733,39.9600,74,98,118788
1.6862,0.0635,40.0600,74,98,118791
1.7204,0.0635,40.3600,74,98,118795
1.8280,0.0635,40.0600,74,98,118798
2.0528,0.0635,40.0600,74,98,118801
2.3949,0.0733,39.8900,74,98,118805
2.7077,0.0684,40.0300,74,98,118808
3.0792,0.0684,39.8900,74,98,118811
3.3675,0.0538,40.0600,74,98,118815
3.5435,0.0587,40.0600,74,98,118818
3.6119,0.0684,40.0300,74,98,118821
3.4262,0.0635,40.0000,74,98,118824
3.1623,0.0684,39.9300,74,98,118829
2.7566,0.0538,40.0300,74,98,118832
2.3949,0.0635,40.0300,74,98,118835
2.1114,0.0635,39.9300,74,98,118839
1.8817,0.0587,40.0600,74,98,118842
1.7595,0.0635,39.8600,74,98,118845
1.6471,0.0782,40.0600,74,98,118849
1.5934,0.0635,40.0600,74,98,118852
1.5640,0.0684,40.0000,74,98,118855
1.5249,0.0635,40.0600,74,98,118858
1.5347,0.0684,39.8900,74,98,118862
1.5054,0.0684,39.9600,74,98,118865
1.4858,0.0538,40.0600,74,98,118868
1.5005,0.0733,39.8600,74,98,118873
1.4956,0.0635,40.0000,74,98,118876
1.5396,0.0733,39.7700,74,98,118879
1.5152,0.0635,39.9600,74,98,118882
1.5200,0.0587,40.3300,74,98,118886
1.5396,0.0978,40.0300,74,98,118889
1.5494,0.0538,40.0600,74,98,118892
1.6080,0.0733,39.8300,74,98,118896
1.5836,0.0733,40.0000,74,98,118899
1.5787,0.0635,40.0300,74,98,118902
1.5934,0.0684,40.0600,74,98,118906
1.6080,0.0635,40.0600,74,98,118909
1.6569,0.0733,40.0000,74,98,118913
1.6422,0.0635,40.0300,74,98,118916
1.6520,0.0538,39.9300,74,98,118920
1.6471,0.0635,40.0600,74,98,118923
1.6618,0.0635,40.0600,74,98,118926
1.7009,0.0733,39.8600,74,98,118930
1.7009,0.0635,40.0300,74,98,118933
1.7107,0.0635,39.9300,74,98,118936
1.7009,0.0635,40.0300,74,98,118939
1.7107,0.0635,40.0300,74,98,118943
1.7400,0.0733,39.9600,74,98,118946
1.7400,0.0635,40.0300,74,98,118949
1.7693,0.0538,39.9600,74,98,118953
1.7449,0.0635,40.0600,74,98,118957
1.7546,0.0684,40.1000,74,98,118960
1.7937,0.0538,39.9300,74,98,118964
1.7742,0.0635,40.0300,74,98,118967
1.8084,0.0635,39.8900,74,98,118970
1.7937,0.0538,40.0300,74,98,118973
1.8035,0.0635,40.1600,74,98,118977
1.8231,0.0684,40.0000,74,98,118980
1.8133,0.0635,40.0300,74,98,118983
1.8524,0.0684,39.9600,74,98,118987
1.8377,0.0929,39.9300,74,98,118990
1.8280,0.0587,40.0600,74,98,118993
1.8426,0.0635,40.1000,74,98,118998
1.8426,0.0684,40.0600,74,98,119001
1.9013,0.0733,39.7700,74,98,119004
1.8768,0.0635,39.9600,74,98,119007
1.8817,0.0587,39.9600,74,98,119011
1.9013,0.0733,40.0300,74,98,119014
1.9062,0.0635,40.0600,74,98,119017
1.9697,0.0733,39.8900,74,98,119021
1.9453,0.0684,39.9300,74,98,119024
1.9453,0.0587,40.0000,74,98,119027
1.9501,0.0635,40.0600,74,98,119031
1.9550,0.0635,40.0600,74,98,119034
2.0088,0.0733,39.9300,74,98,119037
1.9844,0.0684,40.0300,74,98,119041
2.0039,0.0635,39.9300,74,98,119045
1.9941,0.0635,40.0600,74,98,119048
2.0039,0.0684,40.0300,74,98,119051
2.0479,0.0684,39.8600,74,98,119055
2.0186,0.0635,40.0300,74,98,119058
2.0381,0.0635,39.8900,74,98,119061
2.0186,0.0635,40.0600,74,98,119064
2.0186,0.0635,40.0600,74,98,119068
2.0430,0.0782,39.9600,74,98,119071
2.0186,0.0684,40.0300,74,98,119074
2.0528,0.0538,39.9600,74,98,119078
1.9941,0.0635,40.0600,74,98,119081
1.9746,0.0635,40.1600,74,98,119085
1.9697,0.0635,39.9300,74,98,119089
1.9404,0.0635,40.0600,74,98,119092
1.9306,0.0635,39.8600,74,98,119095
1.8719,0.0587,40.0300,74,98,119098
1.8524,0.0342,40.0600,74,98,119102
1.8524,0.0733,39.9300,74,98,119105
1.7986,0.0538,40.0300,74,98,119108
1.8133,0.0684,39.8300,74,98,119112
1.7693,0.0684,40.0600,74,98,119115
1.7302,0.0635,40.0600,74,98,119118
1.7204,0.0684,40.0300,74,98,119122
1.6960,0.0635,40.0300,74,98,119126
1.7253,0.0684,39.8000,74,98,119129
1.6813,0.0342,40.0000,74,98,119132
1.6618,0.0587,40.1000,74,98,119136
1.6569,0.0684,40.0000,74,98,119139
1.6422,0.0587,40.1000,74,98,119142
1.6862,0.0831,39.9600,74,98,119146
1.6569,0.0978,39.9600,74,98,119149
1.6471,0.0587,40.0000,74,98,119152
1.6520,0.0684,40.0000,74,98,119156
1.6471,0.0587,40.0600,74,98,119159
1.6813,0.0733,39.9600,74,98,119162
1.6716,0.0684,40.0600,74,98,119165
1.6764,0.0635,39.9600,74,98,119170
