ecg,gsr,temp,hr,spo2,timest
1.7693,0.0000,39.4100,70,96,329950
1.8182,0.0000,39.4800,70,96,329953
1.7693,0.0000,39.3800,70,96,329956
1.7742,0.0000,39.3500,70,96,329960
1.7693,0.0000,39.4100,70,96,329963
1.7644,0.0000,39.4400,70,96,329966
1.7889,0.0000,39.3200,70,96,329969
1.7546,0.0000,39.4100,70,96,329973
1.7791,0.0000,39.2800,70,96,329976
1.7595,0.0000,39.4400,70,96,329979
1.7595,0.0000,39.2800,70,96,329984
1.7693,0.0000,39.3800,70,96,329987
1.7644,0.0000,39.4100,70,96,329990
1.7889,0.0000,39.3200,70,96,329994
1.7546,0.0000,39.4800,70,96,329997
1.7546,0.0000,39.5100,70,96,330000
1.7840,0.0000,39.3200,70,96,330004
1.7644,0.0196,39.4100,70,96,330007
1.7986,0.0098,39.2500,70,96,330010
1.7840,0.0000,39.3200,70,96,330013
1.7742,0.0000,39.4400,70,96,330017
1.7791,0.0000,39.3200,70,96,330020
1.8035,0.0000,39.4100,70,96,330023
1.8182,0.0000,39.1900,70,96,330028
1.8133,0.0000,39.3800,70,96,330031
1.7791,0.0000,39.4400,70,96,330034
1.7889,0.0000,39.4100,70,96,330038
1.8084,0.0000,39.4100,70,96,330041
1.8524,0.0000,39.1900,70,96,330044
1.8377,0.0000,39.3200,70,96,330048
1.8475,0.0000,39.4100,70,96,330051
1.8524,0.0000,39.4100,70,96,330054
1.8573,0.0000,39.4100,70,96,330057
1.9208,0.0000,39.3200,70,96,330061
1.8671,0.0000,39.4100,70,96,330064
1.8866,0.0000,39.2800,70,96,330067
1.8719,0.0000,39.4400,70,96,330072
1.8915,0.0049,39.4400,70,96,330075
1.9453,0.0000,39.3500,70,96,330078
1.9306,0.0000,39.4100,70,96,330082
1.9648,0.0000,39.3500,70,96,330085
1.9257,0.0000,39.3800,70,96,330088
1.9062,0.0000,39.4800,70,96,330092
1.8964,0.0000,39.3200,70,96,330095
1.8475,0.0000,39.3500,70,96,330098
1.8475,0.0000,39.3200,70,96,330101
1.7937,0.0000,39.3200,70,96,330105
1.7889,0.0000,39.4100,70,96,330108
1.8035,0.0000,39.3200,70,96,330112
1.7791,0.0000,39.4100,70,96,330116
1.8133,0.0000,39.1900,70,96,330119
1.7644,0.0147,39.3800,70,96,330122
1.7546,0.0000,39.4100,70,96,330126
1.7449,0.0000,39.3800,70,96,330129
1.7107,0.0000,39.4800,70,96,330132
1.7546,0.0000,39.1900,70,96,330135
1.6960,0.0000,39.4800,70,96,330139
1.6813,0.0000,39.3500,70,96,330142
1.6569,0.0000,39.4400,70,96,330145
1.6618,0.0000,39.4100,70,96,330149
1.7009,0.0000,39.2500,70,96,330152
1.6667,0.0000,39.4100,70,96,330156
1.6764,0.0000,39.3200,70,96,330160
1.6667,0.0000,39.4800,70,96,330163
1.6667,0.0000,39.4800,70,96,330166
1.6960,0.0000,39.3500,70,96,330169
1.6764,0.0000,39.3800,70,96,330173
1.7009,0.0000,39.3200,70,96,330176
1.6764,0.0000,39.5100,70,96,330179
1.6911,0.0000,39.4100,70,96,330183
1.6960,0.0000,39.3500,70,96,330186
1.6960,0.0000,39.5700,70,96,330189
1.7253,0.0000,39.2500,70,96,330193
1.7058,0.0000,39.4400,70,96,330196
1.7107,0.0000,39.4100,70,96,330201
1.7253,0.0000,39.3500,70,96,330204
1.7058,0.0000,39.3800,70,96,330207
1.7400,0.0000,39.2200,70,96,330211
1.7253,0.0000,39.3800,70,96,330214
1.7449,0.0000,39.4100,70,96,330217
1.8084,0.0000,39.1600,70,96,330220
1.8719,0.0000,39.4800,70,96,330224
2.0528,0.0000,39.1600,70,96,330227
2.2239,0.0000,39.3800,70,96,330230
2.5171,0.0000,39.4100,70,96,330234
2.8983,0.0000,39.4100,70,96,330237
3.2796,0.0000,39.4100,70,96,330241
3.7097,0.0000,39.1900,70,96,330245
3.8661,0.0000,39.3800,70,96,330248
3.9443,0.0000,39.3800,70,96,330251
3.8123,0.0000,39.4800,70,96,330254
3.4897,0.0000,39.4100,70,96,330258
3.1329,0.0000,39.3200,70,96,330261
2.6197,0.0000,39.4100,70,96,330264
2.1701,0.0000,39.3200,70,96,330268
1.7546,0.0000,39.5100,70,96,330271
1.4858,0.0000,39.4100,70,96,330274
1.3636,0.0000,39.2800,70,96,330278
1.2805,0.0000,39.4400,70,96,330281
1.3001,0.0000,39.3500,70,96,330285
1.3001,0.0000,39.3500,70,96,330289
1.3343,0.0000,39.4100,70,96,330292
1.3832,0.0000,39.2500,70,96,330295
1.4223,0.0000,39.4400,70,96,330298
1.4174,0.0000,39.2500,70,96,330302
1.4370,0.0000,39.3800,70,96,330305
1.4223,0.0000,39.4400,70,96,330308
1.4516,0.0000,39.3500,70,96,330312
1.4516,0.0000,39.4400,70,96,330315
1.4956,0.0000,39.2200,70,96,330318
1.4761,0.0000,39.3800,70,96,330322
1.5005,0.0000,39.4100,70,96,330326
1.5396,0.0000,39.3500,70,96,330329
1.5347,0.0000,39.2800,70,96,330332
1.5934,0.0000,39.1600,70,96,330336
1.5738,0.0000,39.3500,70,96,330339
1.5738,0.0000,39.4100,70,96,330342
1.5934,0.0000,39.4800,70,96,330346
1.6080,0.0000,39.4100,70,96,330349
1.6911,0.0000,39.2500,70,96,330352
1.6373,0.0000,39.3800,70,96,330356
1.6520,0.0000,39.3500,70,96,330359
1.6520,0.0000,39.4100,70,96,330362
1.6667,0.0000,39.4800,70,96,330366
1.7107,0.0000,39.2800,70,96,330370
1.7058,0.0000,39.5400,70,96,330373
1.7253,0.0098,39.3200,70,96,330376
1.7107,0.0000,39.4100,70,96,330380
1.7253,0.0000,39.4400,70,96,330383
1.7498,0.0000,39.3800,70,96,330386
1.7498,0.0000,39.4400,70,96,330390
1.8035,0.0000,39.4400,70,96,330393
1.7937,0.0000,39.4100,70,96,330396
1.8133,0.0000,39.4400,70,96,330400
1.8475,0.0000,39.3500,70,96,330403
1.8377,0.0000,39.4100,70,96,330406
1.8817,0.0000,39.2500,70,96,330411
1.8817,0.0000,39.3500,70,96,330414
1.8817,0.0000,39.5400,70,96,330417
1.9208,0.0000,39.3800,70,96,330420
1.9306,0.0000,39.4100,70,96,330424
1.9990,0.0000,39.1600,70,96,330427
1.9844,0.0000,39.2800,70,96,330430
1.9941,0.0000,39.5100,70,96,330434
2.0332,0.0000,39.3800,70,96,330437
2.0479,0.0000,39.5400,70,96,330440
2.1310,0.0049,39.1600,70,96,330443
2.1261,0.0049,39.3200,70,96,330447
2.1261,0.0000,39.3800,70,96,330450
2.1359,0.0000,39.4400,70,96,330454
2.1554,0.0000,39.4100,70,96,330458
2.2239,0.0000,39.3200,70,96,330461
2.2141,0.0098,39.3800,70,96,330464
2.2581,0.0000,39.2800,70,96,330468
2.2581,0.0000,39.4100,70,96,330471
2.2727,0.0000,39.2200,70,96,330474
2.3216,0.0000,39.2800,70,96,330478
2.3021,0.0000,39.4100,70,96,330481
2.3460,0.0000,39.2800,70,96,330484
2.3167,0.0000,39.4100,70,96,330487
2.3167,0.0000,39.4400,70,96,330491
2.3363,0.0000,39.3200,70,96,330494
2.2874,0.0000,39.4800,70,96,330498
2.2972,0.0000,39.2800,70,96,330502
2.2434,0.0000,39.3500,70,96,330505
2.1994,0.0000,39.4100,70,96,330508
2.1701,0.0098,39.3200,70,96,330512
2.0919,0.0000,39.4100,70,96,330515
2.0772,0.0000,39.1900,70,96,330518
1.9648,0.0000,39.3200,70,96,330521
1.8964,0.0000,39.4100,70,96,330525
1.8377,0.0000,39.3800,70,96,330528
1.4907,0.0000,39.4100,70,96,330531
1.4418,0.0000,39.4100,70,96,330535
1.4370,0.0000,39.2500,70,96,330539
1.3832,0.0000,39.4400,70,96,330542
1.3636,0.0000,39.2800,70,96,330546
1.3245,0.0000,39.4100,70,96,330549
1.3050,0.0000,39.4400,70,96,330552
1.3196,0.0000,39.4100,70,96,330555
1.2952,0.0000,39.4100,70,96,330559
1.3148,0.0000,39.3500,70,96,330562
1.3001,0.0000,39.4100,70,96,330565
1.3392,0.0000,39.4400,70,96,330569
1.3245,0.0000,39.4400,70,96,330572
1.3245,0.0000,39.4100,70,96,330575
1.3587,0.0000,39.2500,70,96,330579
1.3539,0.0000,39.3800,70,96,330583
1.3783,0.0000,39.4400,70,96,330586
1.4076,0.0000,39.3500,70,96,330589
1.4174,0.0000,39.4100,70,96,330593
1.4370,0.0000,39.1900,70,96,330596
1.4174,0.0000,39.2500,70,96,330599
1.4467,0.0000,39.4400,70,96,330603
1.4370,0.0000,39.3800,70,96,330606
1.4467,0.0000,39.4100,70,96,330609
1.5005,0.0000,39.1900,70,96,330613
1.4809,0.0000,39.3500,70,96,330616
1.4907,0.0000,39.4100,70,96,330619
1.5103,0.0000,39.3500,70,96,330622
1.5152,0.0000,39.4400,70,96,330627
1.5836,0.0000,39.2200,70,96,330630
1.5640,0.0000,39.3800,70,96,330633
1.5689,0.0000,39.3500,70,96,330637
1.5689,0.0000,39.4100,70,96,330640
1.5787,0.0000,39.4400,70,96,330643
1.6178,0.0000,39.2500,70,96,330647
1.6227,0.0000,39.4400,70,96,330650
1.6276,0.0000,39.3200,70,96,330653
1.6080,0.0000,39.4100,70,96,330657
1.6129,0.0000,39.4100,70,96,330660
1.6422,0.0000,39.2800,70,96,330663
1.6178,0.0000,39.4100,70,96,330667
1.6569,0.0000,39.2800,70,96,330671
1.6618,0.0000,39.3800,70,96,330674
1.6471,0.0000,39.4400,70,96,330677
1.6813,0.0000,39.3800,70,96,330681
1.6764,0.0000,39.4100,70,96,330684
1.7058,0.0000,39.2200,70,96,330687
1.6911,0.0000,39.3200,70,96,330691
1.6960,0.0000,39.4400,70,96,330694
1.7400,0.0049,39.4400,70,96,330697
1.6960,0.0000,39.4100,70,96,330700
1.7400,0.0000,39.1900,70,96,330704
1.7009,0.0000,39.3500,70,96,330707
1.7058,0.0000,39.4100,70,96,330711
1.7204,0.0000,39.4100,70,96,330715
1.7155,0.0196,39.4100,70,96,330718
1.7693,0.0196,39.1600,70,96,330721
1.7351,0.0000,39.3500,70,96,330725
1.7253,0.0000,39.3800,70,96,330728
1.7155,0.0000,39.4100,70,96,330731
1.7204,0.0000,39.4100,70,96,330735
1.7546,0.0000,38.6200,70,96,330738
1.7253,0.0000,39.4100,70,96,330741
1.7449,0.0000,39.2500,70,96,330744
1.7546,0.0000,39.4100,70,96,330748
1.7351,0.0000,39.4400,70,96,330752
1.7937,0.0000,39.2500,70,96,330755
1.7498,0.0000,39.4100,70,96,330759
1.7742,0.0000,39.3200,70,96,330762
1.7498,0.0000,39.4100,70,96,330765
1.7546,0.0000,39.4800,70,96,330769
1.7644,0.0000,39.3200,70,96,330772
1.7498,0.0000,39.4400,70,96,330775
1.7595,0.0000,39.4800,70,96,330778
1.7253,0.0000,39.4400,70,96,330782
1.7204,0.0000,39.4100,70,96,330785
1.7302,0.0000,39.3200,70,96,330788
1.7107,0.0000,39.4400,70,96,330792
1.7742,0.0000,39.1900,70,96,330796
1.7204,0.0000,39.3500,70,96,330799
1.7107,0.0000,39.5100,70,96,330803
1.7253,0.0000,39.4400,70,96,330806
1.7204,0.0000,39.3800,70,96,330809
1.7693,0.0000,39.1200,70,96,330813
1.7351,0.0000,39.3800,70,96,330816
1.7644,0.0000,39.4100,70,96,330819
1.7400,0.0000,39.4100,70,96,330823
1.7302,0.0000,39.3800,70,96,330826
1.8133,0.0000,39.2200,70,96,330829
1.7498,0.0244,39.3800,70,96,330833
1.7498,0.0000,39.2800,70,96,330836
1.7302,0.0000,39.4400,70,96,330840
1.7302,0.0000,39.4800,70,96,330844
1.7595,0.0000,39.3500,70,96,330847
1.7400,0.0000,39.4400,70,96,330850
1.7644,0.0000,39.3200,70,96,330853
1.7449,0.0000,39.4400,70,96,330857
1.7498,0.0000,39.4400,70,96,330860
1.7791,0.0049,39.2800,70,96,330863
1.7449,0.0000,39.4400,70,96,330867
1.7742,0.0000,39.3200,70,96,330870
1.7498,0.0098,39.3500,70,96,330873
1.7546,0.0000,39.4100,70,96,330877
1.7742,0.0000,39.3800,70,96,330881
1.7644,0.0000,39.4100,70,96,330884
1.8084,0.0000,39.2200,70,96,330887
1.7889,0.0000,39.4800,70,96,330891
1.7840,0.0244,39.4100,70,96,330894
1.7986,0.0000,39.3800,70,96,330897
1.7644,0.0000,39.4400,70,96,330901
1.8084,0.0000,39.1600,70,96,330904
1.7595,0.0000,39.3500,70,96,330907
1.7546,0.0000,39.4100,70,96,330911
1.7546,0.0000,39.4100,70,96,330914
1.7498,0.0000,39.4100,70,96,330917
1.8084,0.0049,39.2500,70,96,330921
1.7693,0.0000,39.4100,70,96,330925
1.7986,0.0000,39.3200,70,96,330928
1.7693,0.0000,39.4100,70,96,330931
1.8035,0.0000,39.4400,70,96,330935
1.8035,0.0000,39.2500,70,96,330938
1.7693,0.0000,39.4400,70,96,330941
1.7937,0.0000,39.2800,70,96,330945
1.7742,0.0000,39.5400,70,96,330948
1.7889,0.0000,39.4100,70,96,330951
1.8035,0.0000,39.3500,70,96,330955
1.7840,0.0000,39.4100,70,96,330958
1.8182,0.0000,39.3200,70,96,330961
1.7791,0.0000,39.4100,70,96,330964
1.7889,0.0000,39.4100,70,96,330969
1.8035,0.0000,39.3800,70,96,330972
1.7889,0.0000,39.4100,70,96,330975
1.8231,0.0000,39.2500,70,96,330979
1.7937,0.0000,39.5100,70,96,330982
1.7986,0.0000,39.4400,70,96,330985
1.8133,0.0000,39.1900,70,96,330989
1.7986,0.0000,39.4400,70,96,330992
1.8377,0.0000,39.2500,70,96,330995
1.8133,0.0196,39.3500,70,96,330999
1.7986,0.0000,39.4100,70,96,331002
1.7937,0.0000,39.4800,70,96,331005
1.7791,0.0000,39.4400,70,96,331009
1.8182,0.0000,39.1900,70,96,331013
1.7791,0.0000,39.3800,70,96,331016
1.7889,0.0000,39.3800,70,96,331019
1.7840,0.0000,39.4100,70,96,331023
1.7791,0.0147,39.4100,70,96,331026
1.8133,0.0000,39.3200,70,96,331029
1.7840,0.0000,39.3800,70,96,331033
1.7889,0.0000,39.3200,70,96,331036
1.7742,0.0000,39.4400,70,96,331039
1.7644,0.0000,39.5400,70,96,331042
1.7840,0.0000,39.4100,70,96,331046
1.7742,0.0000,39.4100,70,96,331049
1.8035,0.0000,39.3500,70,96,331053
1.7889,0.0000,39.4400,70,96,331057
1.7937,0.0000,39.5100,70,96,331060
1.8231,0.0000,39.3200,70,96,331063
1.7986,0.0049,39.4100,70,96,331067
1.8231,0.0000,39.3200,70,96,331070
1.8035,0.0000,39.3500,70,96,331073
1.7840,0.0000,39.4100,70,96,331077
1.8182,0.0000,39.3500,70,96,331080
1.7742,0.0000,39.4400,70,96,331083
1.8328,0.0000,39.1200,70,96,331086
1.8084,0.0000,39.3800,70,96,331090
1.8035,0.0000,39.4100,70,96,331094
1.8133,0.0000,39.3800,70,96,331097
1.8084,0.0000,39.4100,70,96,331101
1.8671,0.0000,39.1200,70,96,331104
1.8475,0.0000,39.3200,70,96,331107
1.8573,0.0000,39.4800,70,96,331111
1.8964,0.0000,39.3800,70,96,331114
1.8768,0.0000,39.4400,70,96,331117
1.9355,0.0244,39.3200,70,96,331120
1.9013,0.0000,39.4100,70,96,331124
1.9208,0.0000,39.3500,70,96,331127
1.9404,0.0000,39.4400,70,96,331130
1.9550,0.0000,39.4800,70,96,331134
2.0039,0.0000,39.2800,70,96,331138
1.8915,0.0000,39.3800,70,96,331141
1.8475,0.0000,39.4400,70,96,331145
1.8573,0.0000,39.3200,70,96,331148
1.8084,0.0000,39.3500,70,96,331151
1.8133,0.0000,39.4100,70,96,331155
1.8231,0.0049,39.3200,70,96,331158
1.7937,0.0000,39.4100,70,96,331161
1.8622,0.0000,39.1900,70,96,331164
1.7742,0.0000,39.3500,70,96,331168
1.7644,0.0000,39.4400,70,96,331171
1.7546,0.0000,39.3800,70,96,331174
1.7400,0.0000,39.4100,70,96,331179
1.7742,0.0000,39.1900,70,96,331182
1.7253,0.0000,39.3800,70,96,331185
1.7107,0.0000,39.3800,70,96,331189
1.7058,0.0000,39.4100,70,96,331192
1.7107,0.0000,39.4400,70,96,331195
1.7449,0.0000,39.2500,70,96,331198
1.7107,0.0000,39.3800,70,96,331202
1.7204,0.0000,39.4400,70,96,331205
1.7107,0.0000,39.5100,70,96,331208
1.7204,0.0000,39.4400,70,96,331212
1.7498,0.0000,39.2500,70,96,331215
1.7449,0.0000,39.4100,70,96,331218
1.7498,0.0000,39.2800,70,96,331223
1.7204,0.0000,39.4100,70,96,331226
1.7253,0.0000,39.4800,70,96,331229
1.7302,0.0000,39.3200,70,96,331233
1.7204,0.0000,39.4400,70,96,331236
1.7546,0.0000,39.2500,70,96,331239
1.7400,0.0000,39.4400,70,96,331242
1.7400,0.0000,39.4400,70,96,331246
1.7546,0.0000,39.3500,70,96,331249
1.7400,0.0000,39.3800,70,96,331252
1.7742,0.0000,39.2200,70,96,331256
1.7742,0.0000,39.3200,70,96,331259
1.7986,0.0000,39.4400,70,96,331262
1.8817,0.0000,39.3800,70,96,331267
1.9550,0.0000,39.4400,70,96,331270
2.1652,0.0000,39.1900,70,96,331273
2.3754,0.0000,39.3500,70,96,331276
2.6931,0.0000,39.4800,70,96,331280
3.1036,0.0000,39.4100,70,96,331283
3.4555,0.0000,39.4800,70,96,331286
3.8319,0.0000,39.2200,70,96,331290
3.9247,0.0000,39.3800,70,96,331293
3.9052,0.0000,39.4100,70,96,331296
3.7243,0.0000,39.4400,70,96,331300
3.3382,0.0000,39.4800,70,96,331303
2.9668,0.0098,39.2800,70,96,331307
2.4536,0.0000,39.3800,70,96,331310
2.0283,0.0000,39.4100,70,96,331314
1.6618,0.0000,39.4400,70,96,331317
1.4467,0.0000,39.4100,70,96,331320
1.3636,0.0000,39.2200,70,96,331324
1.3050,0.0000,39.4400,70,96,331327
1.3441,0.0000,39.3500,70,96,331330
1.3245,0.0000,39.4100,70,96,331334
1.3636,0.0000,39.4400,70,96,331337
1.4223,0.0000,39.3500,70,96,331340
1.4321,0.0000,39.4400,70,96,331343
1.4712,0.0000,39.2800,70,96,331347
1.4712,0.0000,39.3500,70,96,331351
1.4858,0.0000,39.4400,70,96,331354
1.5054,0.0000,39.5400,70,96,331358
1.5054,0.0000,39.4400,70,96,331361
1.5347,0.0000,39.2200,70,96,331364
1.5298,0.0098,39.3800,70,96,331368
1.5494,0.0000,39.4400,70,96,331371
1.6031,0.0000,39.3800,70,96,331374
1.5885,0.0000,39.7300,70,96,331377
1.6471,0.0000,39.1200,70,96,331381
1.6178,0.0000,39.3800,70,96,331384
1.6178,0.0000,39.3500,70,96,331387
1.6325,0.0000,39.4400,70,96,331392
1.6471,0.0000,39.3500,70,96,331395
1.7302,0.0000,39.2500,70,96,331398
1.6813,0.0000,39.3800,70,96,331402
1.6911,0.0000,39.3500,70,96,331405
1.6911,0.0000,39.4400,70,96,331408
1.7009,0.0000,39.4100,70,96,331412
1.7498,0.0000,39.2800,70,96,331415
1.7498,0.0000,39.4100,70,96,331418
1.7840,0.0000,39.3200,70,96,331422
1.7791,0.0000,39.4400,70,96,331425
1.7840,0.0000,39.4100,70,96,331428
1.8133,0.0000,39.3800,70,96,331432
1.8133,0.0196,39.5100,70,96,331436
1.8573,0.0000,39.2800,70,96,331439
1.8475,0.0000,39.4400,70,96,331443
1.8622,0.0000,39.3800,70,96,331446
1.9013,0.0000,39.3500,70,96,331449
1.8866,0.0000,38.6200,70,96,331453
1.9306,0.0000,39.2200,70,96,331456
1.9257,0.0000,39.3500,70,96,331459
1.9257,0.0000,39.5100,70,96,331463
1.9599,0.0000,39.3800,70,96,331466
1.9599,0.0000,39.4400,70,96,331469
2.0381,0.0049,39.1900,70,96,331472
2.0235,0.0000,39.3800,70,96,331476
2.0528,0.0000,39.4400,70,96,331480
2.0674,0.0000,39.4400,70,96,331483
2.0772,0.0000,39.4100,70,96,331487
2.1603,0.0000,39.1900,70,96,331490
2.1457,0.0000,39.2800,70,96,331493
2.1603,0.0000,39.3800,70,96,331497
2.1896,0.0000,39.4400,70,96,331500
2.2141,0.0000,39.3800,70,96,331503
2.3216,0.0000,39.3200,70,96,331506
2.2678,0.0000,39.4100,70,96,331510
2.2972,0.0000,39.3200,70,96,331513
2.2874,0.0000,39.4100,70,96,331516
2.3021,0.0000,39.4100,70,96,331521
2.3851,0.0000,39.2500,70,96,331524
2.3314,0.0000,39.6000,70,96,331527
2.3705,0.0000,39.2800,70,96,331531
2.3460,0.0000,39.4400,70,96,331534
2.3509,0.0000,39.4400,70,96,331537
2.3705,0.0293,39.3200,70,96,331541
2.3265,0.0000,39.4100,70,96,331544
2.3314,0.0000,39.2800,70,96,331547
2.2678,0.0000,39.4100,70,96,331550
2.2336,0.0000,39.4400,70,96,331554
2.2141,0.0000,39.2500,70,96,331557
2.1359,0.0000,39.5100,70,96,331560
2.1065,0.0000,39.1900,70,96,331565
1.9941,0.0000,39.5100,70,96,331568
1.9257,0.0000,39.4100,70,96,331571
1.8719,0.0000,39.3800,70,96,331575
1.7791,0.0000,39.4100,70,96,331578
1.7546,0.0000,39.1900,70,96,331581
1.6667,0.0000,39.2800,70,96,331584
1.6227,0.0000,39.4100,70,96,331588
1.5494,0.0000,39.4800,70,96,331591
1.5103,0.0000,39.4400,70,96,331594
1.5152,0.0000,39.2200,70,96,331598
1.4467,0.0000,39.4100,70,96,331601
1.4223,0.0000,39.4800,70,96,331604
1.3978,0.0000,39.4100,70,96,331609
1.3636,0.0000,39.4400,70,96,331612
1.3930,0.0000,39.2800,70,96,331615
1.3636,0.0000,39.4100,70,96,331619
1.3685,0.0000,39.3500,70,96,331622
1.3539,0.0000,39.4100,70,96,331625
1.3685,0.0000,39.4100,70,96,331628
1.3832,0.0000,39.3800,70,96,331632
1.3930,0.0000,39.4400,70,96,331635
1.4223,0.0000,39.3200,70,96,331638
1.4125,0.0000,39.5400,70,96,331642
1.4272,0.0000,39.4400,70,96,331645
1.4565,0.0000,39.3200,70,96,331649
1.4565,0.0000,39.4400,70,96,331653
1.4663,0.0000,39.2500,70,96,331656
1.4663,0.0049,39.2800,70,96,331659
1.4712,0.0000,39.5400,70,96,331662
1.4956,0.0000,39.4800,70,96,331666
1.4956,0.0049,39.4100,70,96,331669
1.5543,0.0000,39.0000,70,96,331672
1.5298,0.0000,39.3800,70,96,331676
1.5445,0.0000,39.4400,70,96,331679
1.5640,0.0147,39.3800,70,96,331682
1.5689,0.0000,39.4100,70,96,331686
1.6373,0.0000,39.2200,70,96,331689
1.6129,0.0000,39.3500,70,96,331693
1.6227,0.0000,39.3500,70,96,331696
1.6227,0.0000,39.4100,70,96,331700
1.6325,0.0000,39.4400,70,96,331703
1.6764,0.0000,39.3500,70,96,331706
1.6618,0.0000,39.4100,70,96,331710
1.6764,0.0000,39.3500,70,96,331713
1.6618,0.0000,39.4400,70,96,331716
1.6764,0.0000,39.4400,70,96,331720
1.7107,0.0147,39.2800,70,96,331723
1.7253,0.0000,39.4400,70,96,331726
1.7302,0.0000,39.3500,70,96,331729
1.7107,0.0000,39.4100,70,96,331734
1.7351,0.0000,39.4400,70,96,331737
1.7546,0.0000,39.3800,70,96,331740
1.7449,0.0000,39.4400,70,96,331744
1.7644,0.0000,39.3500,70,96,331747
1.7986,0.0000,39.1200,70,96,331750
1.7595,0.0000,39.3200,70,96,331754
1.7498,0.0000,39.3500,70,96,331757
1.7595,0.0000,39.4100,70,96,331760
1.7546,0.0000,39.3800,70,96,331763
1.8182,0.0000,39.2500,70,96,331767
1.7889,0.0000,39.3800,70,96,331770
1.7889,0.0000,39.3500,70,96,331773
1.7889,0.0000,39.4400,70,96,331778
1.7937,0.0000,39.4100,70,96,331781
1.8280,0.0000,39.2500,70,96,331784
1.7889,0.0000,39.4100,70,96,331788
1.8035,0.0000,39.3200,70,96,331791
1.7791,0.0000,39.4100,70,96,331794
1.7693,0.0000,39.5100,70,96,331798
1.7937,0.0000,39.3200,70,96,331801
1.7693,0.0000,39.4100,70,96,331804
1.7937,0.0000,39.3200,70,96,331807
1.7644,0.0000,39.4100,70,96,331811
1.7693,0.0000,39.4400,70,96,331814
1.7742,0.0000,39.5100,70,96,331817
1.7840,0.0000,39.4100,70,96,331822
1.7889,0.0000,39.2500,70,96,331825
1.7595,0.0000,39.4100,70,96,331828
1.7644,0.0000,39.4400,70,96,331832
1.7889,0.0000,39.3200,70,96,331835
1.7693,0.0000,39.4400,70,96,331838
1.8182,0.0000,39.1200,70,96,331842
1.8084,0.0000,39.3500,70,96,331845
1.7791,0.0000,39.4400,70,96,331848
1.7889,0.0000,39.4400,70,96,331851
1.7742,0.0000,39.4400,70,96,331855
1.8231,0.0000,39.1200,70,96,331858
1.7840,0.0000,39.3800,70,96,331862
1.7791,0.0000,39.4400,70,96,331866
1.8084,0.0000,39.4100,70,96,331869
1.7742,0.0000,39.4400,70,96,331872
1.8280,0.0000,39.2800,70,96,331876
1.7937,0.0000,39.4400,70,96,331879
1.8084,0.0000,39.3500,70,96,331882
1.8035,0.0000,39.3800,70,96,331885
1.8035,0.0000,39.4400,70,96,331889
1.8280,0.0000,39.2500,70,96,331892
1.8035,0.0000,39.4400,70,96,331895
1.8133,0.0000,39.3200,70,96,331899
1.7889,0.0000,39.4400,70,96,331902
1.7937,0.0000,39.4400,70,96,331906
1.8182,0.0000,39.2800,70,96,331910
1.7840,0.0000,39.4400,70,96,331913
1.8084,0.0000,39.6700,70,96,331916
1.7986,0.0000,39.3800,70,96,331920
1.7840,0.0000,39.4400,70,96,331923
1.8328,0.0000,39.3500,70,96,331926
1.7889,0.0000,39.4400,70,96,331929
1.8182,0.0000,39.1600,70,96,331933
1.7937,0.0000,39.3500,70,96,331936
1.7937,0.0000,39.2200,70,96,331939
1.8084,0.0000,39.3500,70,96,331943
1.7986,0.0000,39.4400,70,96,331947
1.8377,0.0000,39.1900,70,96,331950
1.7986,0.0000,39.3800,70,96,331954
1.7937,0.0000,39.5100,70,96,331957
1.8035,0.0000,39.3800,70,96,331960
1.7937,0.0000,39.5100,70,96,331963
1.8475,0.0000,39.1600,70,96,331967
1.8084,0.0000,39.3800,70,96,331970
1.7986,0.0000,39.4100,70,96,331973
1.7986,0.0000,39.4400,70,96,331977
1.8035,0.0000,39.5400,70,96,331980
1.8719,0.0000,39.2500,70,96,331983
1.8182,0.0000,39.6000,70,96,331987
1.8280,0.0000,39.3200,70,96,331991
1.8133,0.0000,39.4100,70,96,331994
1.8133,0.0000,39.4800,70,96,331997
1.8426,0.0000,39.3200,70,96,332001
1.8133,0.0000,39.4100,70,96,332004
1.8671,0.0000,39.2800,70,96,332007
1.8035,0.0000,39.3500,70,96,332011
1.8182,0.0000,39.4400,70,96,332014
1.8328,0.0000,39.3500,70,96,332017
1.8231,0.0147,39.4100,70,96,332021
1.8426,0.0196,39.2500,70,96,332024
1.8182,0.0000,39.4400,70,96,332027
