ecg,gsr,temp,hr,spo2,timest
1.8426,0.4888,37.9300,61,97,365618
1.8475,0.5230,37.9300,61,97,365621
1.8622,0.4888,37.8700,61,97,365625
1.8475,0.4888,37.9000,61,97,365628
1.8964,0.4839,37.7700,61,97,365631
1.8426,0.4936,37.9000,61,97,365635
1.8475,0.4839,37.9300,61,97,365638
1.8622,0.4936,37.8000,61,97,365641
1.8377,0.4936,37.9000,61,97,365644
1.8768,0.4936,37.7100,61,97,365648
1.8573,0.4936,37.8300,61,97,365651
1.8524,0.4888,37.9300,61,97,365655
1.8768,0.4936,37.9900,61,97,365659
1.8622,0.4839,37.9600,61,97,365662
1.9159,0.4985,37.6500,61,97,365665
1.8719,0.4790,37.8300,61,97,365669
1.8719,0.4888,37.9600,61,97,365672
1.8622,0.4888,37.9300,61,97,365675
1.8524,0.4790,37.9900,61,97,365678
1.9062,0.5083,37.7100,61,97,365682
1.8573,0.4936,37.9000,61,97,365685
1.8768,0.4888,37.8700,61,97,365688
1.8915,0.4888,37.9000,61,97,365692
1.9306,0.4985,37.9300,61,97,365697
1.9355,0.4839,37.9600,61,97,365701
1.9746,0.4985,37.8300,61,97,365704
1.9648,0.4839,37.9300,61,97,365707
2.0137,0.4888,37.7400,61,97,365711
2.0039,0.4936,37.8700,61,97,365714
2.0088,0.4888,37.9600,61,97,365717
2.0088,0.4936,37.8300,61,97,365721
1.9746,0.4888,37.9300,61,97,365724
1.9844,0.4936,37.7100,61,97,365727
1.9159,0.4936,37.9600,61,97,365730
1.8964,0.4839,37.9300,61,97,365734
1.8866,0.4936,37.7700,61,97,365737
1.8719,0.4888,37.9000,61,97,365741
1.9257,0.4985,37.6500,61,97,365745
1.8915,0.4888,37.9000,61,97,365748
1.8719,0.4888,37.9300,61,97,365751
1.8573,0.4888,37.9000,61,97,365755
1.8328,0.4888,37.9600,61,97,365758
1.8622,0.4985,37.6800,61,97,365761
1.8035,0.4936,37.9000,61,97,365765
1.7742,0.4888,37.9000,61,97,365768
1.7595,0.4985,37.9300,61,97,365771
1.7351,0.4839,37.9000,61,97,365774
1.7840,0.4985,37.0100,61,97,365778
1.7449,0.4839,37.9000,61,97,365782
1.7449,0.4936,37.8000,61,97,365785
1.7253,0.4888,37.9300,61,97,365789
1.7253,0.4888,37.9300,61,97,365792
1.7644,0.5034,37.8700,61,97,365795
1.7546,0.4839,37.9300,61,97,365799
1.7937,0.4936,37.8000,61,97,365802
1.7644,0.4936,37.9300,61,97,365805
1.7693,0.4888,37.9000,61,97,365809
1.7742,0.4888,37.8700,61,97,365812
1.7644,0.4936,37.9300,61,97,365815
1.7937,0.4888,37.7700,61,97,365818
1.7791,0.4839,37.9300,61,97,365822
1.7791,0.4888,37.4600,61,97,365826
1.8035,0.5181,37.8000,61,97,365829
1.7889,0.4888,37.9900,61,97,365833
1.8280,0.5132,37.6500,61,97,365836
1.8084,0.4936,37.8300,61,97,365839
1.8133,0.4888,38.1100,61,97,365843
1.8573,0.4839,37.9000,61,97,365846
1.9013,0.4888,37.9600,61,97,365849
2.0577,0.4985,37.6500,61,97,365852
2.1945,0.4839,37.8300,61,97,365856
2.4682,0.4839,38.0200,61,97,365859
2.8348,0.5230,37.9600,61,97,365862
3.2454,0.4888,37.9600,61,97,365867
3.7341,0.5034,37.6500,61,97,365870
3.9150,0.4936,37.9300,61,97,365873
4.0762,0.4643,37.8700,61,97,365877
4.0323,0.4936,37.9300,61,97,365880
3.7879,0.4888,37.9300,61,97,365883
3.4653,0.5034,37.8000,61,97,365887
2.9521,0.4888,37.9000,61,97,365890
2.4731,0.4936,37.7700,61,97,365893
1.9990,0.4936,37.9300,61,97,365896
1.6716,0.4888,37.9300,61,97,365900
1.4956,0.4985,37.7700,61,97,365903
1.3881,0.4888,37.9300,61,97,365906
1.3832,0.5132,37.8300,61,97,365911
1.3832,0.4839,37.9000,61,97,365914
1.4174,0.4888,37.9600,61,97,365917
1.4614,0.4888,37.8300,61,97,365921
1.4761,0.4888,38.1100,61,97,365924
1.5103,0.4888,37.7700,61,97,365927
1.4809,0.4888,37.9000,61,97,365931
1.4956,0.4888,37.9600,61,97,365934
1.5103,0.4839,37.9000,61,97,365937
1.5103,0.4643,37.9300,61,97,365940
1.5543,0.4985,37.6500,61,97,365944
1.5347,0.4888,37.9300,61,97,365947
1.5445,0.4888,37.9000,61,97,365950
1.5543,0.4839,37.9300,61,97,365955
1.5591,0.4985,37.9300,61,97,365958
1.6129,0.5034,37.6200,61,97,365961
1.5934,0.4936,37.8700,61,97,365965
1.6031,0.4839,37.9300,61,97,365968
1.6178,0.4936,37.9000,61,97,365971
1.6373,0.4839,37.9300,61,97,365975
1.7058,0.5034,37.6500,61,97,365978
1.6960,0.4888,37.8700,61,97,365981
1.7204,0.4888,37.8300,61,97,365984
1.7253,0.4936,37.9000,61,97,365988
1.7595,0.4888,37.9600,61,97,365991
1.7693,0.4985,37.8000,61,97,365995
1.7498,0.5132,37.9300,61,97,365999
1.7791,0.4936,37.8000,61,97,366002
1.7644,0.4888,37.8300,61,97,366005
1.7840,0.4888,37.9300,61,97,366009
1.8182,0.4888,37.8300,61,97,366012
1.8377,0.4936,37.9000,61,97,366015
1.8817,0.4936,37.8300,61,97,366019
1.8671,0.4839,37.9300,61,97,366022
1.8915,0.4888,37.8700,61,97,366025
1.9159,0.4985,37.8300,61,97,366028
1.8964,0.4888,38.0200,61,97,366032
1.9306,0.4985,37.7100,61,97,366035
1.9208,0.4936,37.8300,61,97,366039
1.9208,0.4888,37.9300,61,97,366043
1.9550,0.4985,37.8700,61,97,366046
1.9501,0.5034,37.9300,61,97,366049
2.0186,0.4936,37.6800,61,97,366053
1.9844,0.4888,37.9000,61,97,366056
1.9990,0.4936,37.9600,61,97,366059
2.0186,0.4839,37.9000,61,97,366063
2.0381,0.4839,37.9600,61,97,366066
2.1114,0.5230,37.6500,61,97,366069
2.0821,0.4936,37.9300,61,97,366072
2.0968,0.4888,37.8700,61,97,366076
2.1554,0.4888,37.9300,61,97,366080
2.1408,0.4888,37.9000,61,97,366083
2.2141,0.5376,37.7700,61,97,366087
2.1994,0.4936,37.9000,61,97,366090
2.2239,0.4888,37.8300,61,97,366093
2.2336,0.4839,37.9300,61,97,366097
2.2483,0.4888,37.9900,61,97,366100
2.3069,0.5083,37.7400,61,97,366103
2.2972,0.4888,37.9600,61,97,366106
2.3363,0.4936,37.7700,61,97,366110
2.3167,0.4888,37.9600,61,97,366113
2.3265,0.4888,37.9900,61,97,366116
2.3851,0.4839,37.8700,61,97,366120
2.3265,0.4888,37.9300,61,97,366124
2.3460,0.4936,37.7700,61,97,366127
2.2825,0.4839,37.9000,61,97,366131
2.2630,0.4839,38.0800,61,97,366134
2.2336,0.4936,37.8700,61,97,366137
2.1994,0.4888,37.9300,61,97,366141
2.1896,0.4936,37.7100,61,97,366144
2.1114,0.4888,37.9300,61,97,366147
2.0674,0.4888,37.4000,61,97,366150
2.0283,0.5034,37.8300,61,97,366154
1.9355,0.4888,37.9300,61,97,366157
1.9062,0.4985,37.8300,61,97,366160
1.8084,0.4888,37.8300,61,97,366164
1.7644,0.4839,37.9600,61,97,366168
1.6911,0.4839,37.9000,61,97,366171
1.6325,0.4888,37.9300,61,97,366175
1.6276,0.5083,37.6200,61,97,366178
1.5494,0.4936,37.8300,61,97,366181
1.5005,0.4839,37.9000,61,97,366184
1.4858,0.4888,37.9300,61,97,366188
1.4614,0.5034,37.9300,61,97,366191
1.4956,0.5034,37.8000,61,97,366194
1.4516,0.4888,37.9600,61,97,366198
1.4516,0.4985,37.8000,61,97,366201
1.4321,0.4888,37.9300,61,97,366204
1.4272,0.4790,37.9300,61,97,366209
1.4467,0.4936,37.8300,61,97,366212
1.4272,0.4888,37.9000,61,97,366215
1.4516,0.5034,37.8000,61,97,366218
1.4370,0.4888,38.0200,61,97,366222
1.4516,0.4888,37.9900,61,97,366225
1.4907,0.4985,37.7700,61,97,366228
1.4712,0.5034,37.9300,61,97,366232
1.5152,0.4839,37.7700,61,97,366235
1.5005,0.4888,37.8700,61,97,366238
1.5249,0.4888,37.9300,61,97,366242
1.5396,0.4936,37.8300,61,97,366245
1.5396,0.4888,37.9300,61,97,366248
1.5836,0.4936,37.7100,61,97,366253
1.5982,0.4936,37.9300,61,97,366256
1.5836,0.4888,37.9300,61,97,366259
1.5934,0.4936,37.8700,61,97,366262
1.6129,0.4888,37.9300,61,97,366266
1.6325,0.4985,37.9900,61,97,366269
1.6031,0.4839,37.9000,61,97,366272
1.6129,0.4643,37.9600,61,97,366276
1.6227,0.4936,37.8700,61,97,366279
1.6178,0.4888,37.9300,61,97,366282
1.6813,0.5425,37.7400,61,97,366286
1.6569,0.4936,37.9300,61,97,366289
1.6716,0.4888,37.9600,61,97,366292
1.6813,0.4839,37.9300,61,97,366297
1.6911,0.4888,38.0200,61,97,366300
1.7351,0.4985,37.7400,61,97,366303
1.7351,0.4839,37.8700,61,97,366307
1.7302,0.4888,37.9300,61,97,366310
1.7595,0.4985,37.8000,61,97,366314
1.7351,0.4888,37.9000,61,97,366317
1.7449,0.4888,37.9300,61,97,366320
1.7498,0.4936,37.9000,61,97,366323
1.7449,0.4888,37.9300,61,97,366327
1.7693,0.4936,37.7100,61,97,366330
1.7400,0.4888,37.9300,61,97,366333
1.7546,0.4888,37.8300,61,97,366338
1.8035,0.4839,37.8700,61,97,366341
1.7742,0.4888,37.9600,61,97,366344
1.8280,0.4985,37.6500,61,97,366348
1.8084,0.4936,37.8300,61,97,366351
1.7937,0.4888,38.1500,61,97,366354
1.8035,0.4936,37.9000,61,97,366357
1.7986,0.4888,38.1100,61,97,366361
1.8573,0.5132,37.6800,61,97,366364
1.8231,0.4985,38.1100,61,97,366367
1.8280,0.4888,37.8700,61,97,366371
1.8133,0.4888,37.9900,61,97,366374
1.8035,0.4888,37.9300,61,97,366377
1.8328,0.4985,37.8000,61,97,366382
1.7840,0.4888,37.9000,61,97,366385
1.7889,0.4985,37.8000,61,97,366388
1.7742,0.4839,37.9300,61,97,366392
1.7644,0.5132,37.9300,61,97,366395
1.7889,0.4936,37.8700,61,97,366398
1.7742,0.4888,37.9300,61,97,366401
1.8035,0.4985,37.8000,61,97,366405
1.7742,0.4888,38.0500,61,97,366408
1.7742,0.4888,37.9600,61,97,366411
1.8280,0.4839,37.8000,61,97,366415
1.7742,0.4888,38.0500,61,97,366418
1.8035,0.4888,37.7400,61,97,366422
1.7986,0.4888,37.8700,61,97,366426
1.7840,0.4888,37.9300,61,97,366429
1.8084,0.4985,37.8000,61,97,366432
1.7644,0.4839,37.9300,61,97,366435
1.7986,0.4936,37.6800,61,97,366439
1.7693,0.4790,37.9300,61,97,366442
1.7791,0.4888,37.9300,61,97,366445
1.7889,0.4936,37.9600,61,97,366449
1.7791,0.4936,37.9300,61,97,366452
1.8280,0.4985,37.6500,61,97,366455
1.7937,0.4888,37.9000,61,97,366459
1.7986,0.4888,37.9900,61,97,366462
1.8035,0.5279,37.9000,61,97,366466
1.7986,0.4888,37.9600,61,97,366470
1.8426,0.5034,37.6800,61,97,366473
1.8084,0.4985,37.8700,61,97,366476
1.8084,0.4888,37.8700,61,97,366479
1.8133,0.5132,37.9300,61,97,366483
1.8182,0.4839,37.9300,61,97,366486
1.8622,0.4985,37.7400,61,97,366489
1.8328,0.4936,37.9000,61,97,366493
1.8377,0.4936,37.8000,61,97,366496
1.8231,0.4839,37.9300,61,97,366499
1.8035,0.4888,38.1500,61,97,366503
1.8182,0.4936,37.8700,61,97,366507
1.7889,0.4888,37.9600,61,97,366510
1.8084,0.4985,37.8000,61,97,366514
1.7840,0.4888,37.9300,61,97,366517
1.7889,0.4888,37.9300,61,97,366520
1.7986,0.4888,37.8700,61,97,366523
1.7986,0.4839,37.8700,61,97,366527
1.8280,0.4888,37.7400,61,97,366530
1.8035,0.4888,37.7100,61,97,366533
1.8084,0.4888,37.9300,61,97,366537
1.8280,0.4936,37.8000,61,97,366540
1.8182,0.4888,38.0500,61,97,366543
1.8622,0.4985,37.6500,61,97,366547
1.8475,0.4936,37.8300,61,97,366551
1.8377,0.4888,38.0500,61,97,366554
1.8573,0.4936,37.8700,61,97,366557
1.8377,0.4888,37.9900,61,97,366561
1.8719,0.5279,37.6500,61,97,366564
1.8182,0.4888,37.9300,61,97,366567
1.8084,0.4790,37.9000,61,97,366571
1.7986,0.4839,37.9300,61,97,366574
1.7937,0.4888,37.9900,61,97,366577
1.8426,0.5034,37.7400,61,97,366581
1.7986,0.4936,37.9000,61,97,366584
1.8084,0.4888,37.8300,61,97,366587
1.8231,0.4888,37.9300,61,97,366590
1.8182,0.4888,37.9900,61,97,366595
1.8817,0.4839,37.8300,61,97,366598
1.8377,0.4839,37.9000,61,97,366601
1.8524,0.4936,37.8000,61,97,366605
1.8328,0.4643,37.9300,61,97,366608
1.8426,0.5230,37.9300,61,97,366611
1.8768,0.4985,37.8000,61,97,366615
1.8573,0.4888,37.9000,61,97,366618
1.8817,0.4936,37.8000,61,97,366621
1.8524,0.4839,37.9300,61,97,366625
1.8573,0.4888,37.9300,61,97,366628
1.8768,0.4888,37.8300,61,97,366631
1.8817,0.4888,37.9300,61,97,366635
1.9208,0.4888,37.7400,61,97,366639
1.9013,0.4839,37.9000,61,97,366642
1.9062,0.4888,37.9000,61,97,366645
1.9208,0.4936,37.8700,61,97,366649
1.9110,0.4643,37.9300,61,97,366652
1.9648,0.4985,37.7100,61,97,366655
1.9453,0.4839,37.9000,61,97,366659
1.9795,0.4888,37.9900,61,97,366662
2.0137,0.4888,37.9000,61,97,366665
2.0039,0.4888,37.9300,61,97,366669
2.0528,0.5034,37.6500,61,97,366672
1.9990,0.5132,37.8300,61,97,366675
1.9550,0.4839,37.9300,61,97,366679
1.9159,0.4888,37.9000,61,97,366683
1.8866,0.4888,37.9000,61,97,366686
1.9257,0.5034,37.9300,61,97,366689
1.8671,0.4936,37.8700,61,97,366693
1.8671,0.4888,37.8300,61,97,366696
1.8328,0.4936,37.9300,61,97,366699
1.8084,0.4888,37.3700,61,97,366703
1.8133,0.5034,37.8000,61,97,366706
1.7595,0.4888,37.9300,61,97,366709
1.7693,0.4888,37.6500,61,97,366712
1.7351,0.4985,37.9300,61,97,366716
1.7351,0.4888,37.9300,61,97,366720
1.7595,0.4936,37.9300,61,97,366723
1.7400,0.4888,38.0200,61,97,366727
1.7644,0.4985,37.7700,61,97,366730
1.7351,0.4888,37.9300,61,97,366733
1.7351,0.4936,37.9600,61,97,366737
1.7644,0.4936,37.8000,61,97,366740
1.7449,0.4936,37.9600,61,97,366743
1.7742,0.4936,37.7100,61,97,366747
1.7546,0.4888,37.7700,61,97,366750
1.7546,0.4888,37.9600,61,97,366753
1.7742,0.4985,37.9000,61,97,366757
1.7644,0.4936,37.9300,61,97,366760
1.8084,0.4985,37.6500,61,97,366764
1.7644,0.5083,37.8700,61,97,366767
1.7693,0.4839,37.9300,61,97,366771
1.7840,0.4888,37.9600,61,97,366774
1.7840,0.5034,37.9900,61,97,366777
1.8328,0.4936,37.6200,61,97,366781
1.7937,0.4888,37.8700,61,97,366784
1.8231,0.4888,37.9000,61,97,366787
1.8035,0.4888,37.9300,61,97,366791
1.8524,0.4888,37.9300,61,97,366794
1.9062,0.5034,37.7700,61,97,366797
1.9159,0.4936,37.8700,61,97,366800
2.0137,0.4839,37.8300,61,97,366804
2.1163,0.4888,37.9000,61,97,366808
2.3705,0.4839,37.9300,61,97,366811
2.7273,0.4985,37.8000,61,97,366815
3.0938,0.4985,37.9000,61,97,366818
3.5093,0.4985,37.8000,61,97,366821
3.7292,0.4888,37.9600,61,97,366825
3.8807,0.4888,37.9600,61,97,366828
3.9150,0.4936,37.9000,61,97,366831
3.7097,0.4888,37.9300,61,97,366834
3.4262,0.4985,37.8300,61,97,366838
2.9668,0.4936,37.7400,61,97,366841
2.5220,0.4888,37.9300,61,97,366844
2.1212,0.4888,37.8700,61,97,366849
1.7693,0.4888,37.9300,61,97,366852
1.5445,0.4936,37.7700,61,97,366855
1.3930,0.4839,37.9600,61,97,366859
1.3539,0.4888,37.9900,61,97,366862
1.3587,0.4839,37.8700,61,97,366865
1.3734,0.4888,37.9300,61,97,366869
1.4516,0.4985,37.6800,61,97,366872
1.4565,0.4936,37.8300,61,97,366875
1.4712,0.5083,37.9600,61,97,366878
1.4956,0.4936,37.9000,61,97,366882
1.4956,0.4936,37.9000,61,97,366885
1.5494,0.5034,37.6200,61,97,366888
1.5200,0.4985,37.8000,61,97,366893
1.5347,0.5132,37.9000,61,97,366896
1.5494,0.4888,37.9300,61,97,366899
1.5738,0.4888,37.9600,61,97,366903
1.6325,0.4936,37.7400,61,97,366906
1.5982,0.4888,37.9000,61,97,366909
1.6080,0.4936,37.8000,61,97,366913
1.5934,0.4936,37.9300,61,97,366916
1.6911,0.4839,37.9600,61,97,366920
1.7009,0.5034,37.9900,61,97,366923
1.7302,0.4839,37.8000,61,97,366926
1.7155,0.4888,37.9900,61,97,366929
1.7546,0.4839,37.7400,61,97,366934
1.7595,0.4888,37.8700,61,97,366937
1.7693,0.4936,37.9300,61,97,366940
1.8035,0.4985,37.8300,61,97,366944
1.7986,0.4888,37.9000,61,97,366947
1.8524,0.5083,37.6500,61,97,366950
1.8280,0.4839,37.9000,61,97,366954
1.8475,0.4888,37.9300,61,97,366957
1.8622,0.4888,37.9000,61,97,366960
1.8719,0.4888,37.9600,61,97,366963
1.9257,0.4985,37.5900,61,97,366967
1.8817,0.4888,37.8700,61,97,366970
1.9062,0.4839,37.9000,61,97,366973
1.9257,0.4888,37.9000,61,97,366978
1.9355,0.4888,37.9600,61,97,366981
2.0137,0.5034,37.8000,61,97,366984
1.9795,0.4888,37.9300,61,97,366988
1.9892,0.4888,37.8700,61,97,366991
1.9844,0.4888,37.9300,61,97,366994
1.9892,0.4643,37.9600,61,97,366998
2.0332,0.5376,37.7100,61,97,367001
2.0186,0.4936,37.9000,61,97,367004
2.0479,0.4936,37.7700,61,97,367007
2.0430,0.4839,37.9300,61,97,367011
2.0723,0.4839,37.9300,61,97,367014
2.1114,0.4936,38.1800,61,97,367017
2.1114,0.4839,37.9300,61,97,367022
2.1652,0.4985,37.8300,61,97,367025
2.1505,0.4888,37.9600,61,97,367028
2.1750,0.4888,37.9300,61,97,367032
2.2092,0.4888,37.9300,61,97,367035
2.2141,0.5181,37.9300,61,97,367038
2.2581,0.4936,37.7400,61,97,367041
2.2385,0.4985,37.9300,61,97,367045
2.2581,0.4888,37.9600,61,97,367048
2.2874,0.4936,37.8300,61,97,367051
2.2825,0.4888,37.9300,61,97,367055
2.3363,0.4985,37.6500,61,97,367058
2.3021,0.4888,37.8300,61,97,367062
2.2727,0.4643,37.9300,61,97,367066
2.2727,0.4985,37.9300,61,97,367069
2.2434,0.4888,37.9300,61,97,367072
2.2825,0.5034,37.6800,61,97,367076
2.2043,0.4888,37.8300,61,97,367079
2.1603,0.4839,38.3000,61,97,367082
2.1212,0.4936,37.9000,61,97,367085
2.0723,0.4839,37.9600,61,97,367089
2.0674,0.5034,37.7100,61,97,367092
1.9501,0.4888,37.9000,61,97,367095
1.8915,0.4839,37.9000,61,97,367099
1.8084,0.4888,37.9300,61,97,367102
1.7546,0.4985,37.9300,61,97,367106
1.7400,0.4985,37.8300,61,97,367110
1.6667,0.4888,37.9000,61,97,367113
1.6227,0.4839,37.8000,61,97,367116
1.5591,0.4888,37.9300,61,97,367119
1.5249,0.4839,37.9600,61,97,367123
1.5200,0.4985,37.6800,61,97,367126
1.4712,0.4888,37.9300,61,97,367129
1.4858,0.4985,37.8300,61,97,367133
1.4516,0.4936,37.9000,61,97,367136
1.4467,0.4839,37.9300,61,97,367139
1.4565,0.5083,37.8000,61,97,367143
1.4516,0.4888,37.9600,61,97,367147
1.4956,0.4936,37.7400,61,97,367150
1.4761,0.4839,37.9000,61,97,367154
1.4761,0.4888,37.9300,61,97,367157
1.4809,0.5181,37.8700,61,97,367160
1.4712,0.4888,37.9300,61,97,367163
1.5152,0.4985,37.6500,61,97,367167
1.4907,0.4888,37.9300,61,97,367170
1.5152,0.4888,37.9600,61,97,367173
1.5347,0.4936,37.9000,61,97,367177
1.5249,0.4839,37.9300,61,97,367180
1.5787,0.5034,37.6800,61,97,367183
1.5591,0.4936,37.8000,61,97,367187
1.5494,0.4888,37.9300,61,97,367191
1.5591,0.4888,37.8300,61,97,367194
1.5689,0.4936,37.9300,61,97,367198
1.6178,0.4985,37.7100,61,97,367201
1.5982,0.4888,37.8700,61,97,367204
1.6178,0.4888,37.8300,61,97,367207
1.6178,0.4888,38.0500,61,97,367211
1.6325,0.4888,38.1500,61,97,367214
1.6764,0.4936,37.8700,61,97,367217
1.6618,0.5083,37.9300,61,97,367221
1.7009,0.4936,37.7700,61,97,367224
1.6764,0.4888,37.9600,61,97,367227
1.7204,0.4839,37.9300,61,97,367232
1.7107,0.4888,37.9900,61,97,367235
1.7155,0.5034,37.9300,61,97,367238
1.7400,0.4888,37.7700,61,97,367242
1.7302,0.5230,37.9300,61,97,367245
1.7400,0.4888,37.9300,61,97,367248
1.7693,0.4936,37.9300,61,97,367251
1.7595,0.4839,37.9300,61,97,367255
1.7889,0.4985,37.7400,61,97,367258
1.7693,0.4985,37.8300,61,97,367261
1.7644,0.4888,37.9900,61,97,367265
1.7840,0.4936,37.8700,61,97,367268
1.7791,0.4888,37.9900,61,97,367271
1.8328,0.5034,37.6200,61,97,367276
1.7840,0.4888,37.8700,61,97,367279
1.7889,0.4839,37.9300,61,97,367282
1.7889,0.4888,37.9000,61,97,367286
1.7742,0.4888,37.9600,61,97,367289
1.8280,0.5034,37.6800,61,97,367292
1.7840,0.4936,37.9000,61,97,367295
1.7986,0.4888,37.8300,61,97,367299
1.7986,0.4936,37.9300,61,97,367302
1.8035,0.4888,37.9000,61,97,367305
1.8426,0.5034,37.8000,61,97,367309
1.8182,0.4839,37.9000,61,97,367312
1.8084,0.4936,37.8000,61,97,367315
1.7889,0.4888,37.9300,61,97,367320
1.7937,0.4839,37.9300,61,97,367323
1.8280,0.5279,37.7400,61,97,367326
1.8035,0.4888,37.9300,61,97,367329
1.8231,0.4985,37.8300,61,97,367333
1.7986,0.4839,37.9300,61,97,367336
1.8035,0.4888,38.0200,61,97,367339
1.8182,0.4839,37.8700,61,97,367343
1.8035,0.4888,38.0200,61,97,367346
1.8182,0.4888,37.7100,61,97,367349
1.7791,0.4888,37.9300,61,97,367353
1.7693,0.4888,37.9300,61,97,367356
1.7791,0.4888,37.9300,61,97,367360
1.7791,0.4888,37.9900,61,97,367364
1.8231,0.4936,37.6500,61,97,367367
1.7937,0.4839,38.0800,61,97,367370
1.8035,0.4888,37.9300,61,97,367373
1.8084,0.4936,37.9000,61,97,367377
1.7889,0.4888,37.9300,61,97,367380
1.8622,0.4839,37.6200,61,97,367383
1.8084,0.4936,37.7700,61,97,367387
1.7986,0.4888,37.9900,61,97,367390
1.8084,0.4888,37.9000,61,97,367393
1.7986,0.4888,37.9600,61,97,367397
1.8573,0.5083,37.7400,61,97,367400
1.8133,0.4936,37.8000,61,97,367404
1.8084,0.4936,37.8300,61,97,367408
1.7986,0.4888,37.9300,61,97,367411
1.7986,0.4888,37.9300,61,97,367414
1.8328,0.5279,37.8000,61,97,367417
1.8133,0.4888,37.9300,61,97,367421
1.8377,0.4936,37.8000,61,97,367424
1.8182,0.4839,37.9300,61,97,367427
1.8084,0.4790,37.9900,61,97,367431
1.8182,0.4985,37.9000,61,97,367434
1.8133,0.4888,37.9900,61,97,367437
1.8377,0.5132,37.8000,61,97,367441
1.8133,0.4888,37.9600,61,97,367444
1.8182,0.4936,37.9600,61,97,367448
1.8475,0.4936,37.8000,61,97,367452
1.8231,0.4936,37.9900,61,97,367455
1.8573,0.4936,37.7100,61,97,367458
1.8377,0.4888,37.8700,61,97,367461
1.8426,0.4839,37.9300,61,97,367465
1.8622,0.4985,37.7700,61,97,367468
1.8426,0.4888,37.9300,61,97,367471
1.8866,0.4985,37.6800,61,97,367475
1.8377,0.4790,37.9000,61,97,367478
1.8280,0.4839,37.9300,61,97,367481
1.8280,0.4888,37.9600,61,97,367485
1.8133,0.4888,37.9300,61,97,367489
1.8622,0.5083,37.6500,61,97,367492
1.8182,0.4888,37.9000,61,97,367496
1.8231,0.4839,37.9300,61,97,367499
1.8328,0.4888,37.9300,61,97,367502
1.8328,0.4888,37.9300,61,97,367505
1.8915,0.5034,37.7400,61,97,367509
1.8573,0.4888,37.9000,61,97,367512
1.8622,0.4888,37.8300,61,97,367515
1.8524,0.4888,37.9300,61,97,367519
1.8524,0.4888,37.9600,61,97,367522
1.8866,0.4985,37.8000,61,97,367525
1.8573,0.4888,37.8300,61,97,367529
1.8182,0.4888,37.9300,61,97,367533
1.8524,0.4936,37.7400,61,97,367537
1.8377,0.4888,37.9000,61,97,367540
1.8475,0.4888,37.9900,61,97,367543
1.8671,0.4839,37.9000,61,97,367547
1.8768,0.4888,37.9000,61,97,367550
1.9306,0.4985,37.6800,61,97,367553
1.8915,0.4888,37.9000,61,97,367556
1.9062,0.4643,37.9300,61,97,367560
1.9257,0.4839,37.9000,61,97,367563
1.9208,0.4888,37.9000,61,97,367566
1.9844,0.4985,37.6200,61,97,367570
1.9501,0.4936,37.8300,61,97,367574
1.9453,0.4839,38.3000,61,97,367577
1.9648,0.4888,37.9000,61,97,367581
1.9795,0.4888,37.9900,61,97,367584
2.0479,0.4985,37.7400,61,97,367587
2.0283,0.4936,37.8700,61,97,367590
2.0332,0.4888,37.8300,61,97,367594
2.0088,0.4888,37.9300,61,97,367597
1.9941,0.4839,37.9300,61,97,367600
1.9990,0.4985,38.0200,61,97,367604
1.9453,0.4888,37.9000,61,97,367607
1.9550,0.4936,37.8000,61,97,367610
1.9062,0.4888,37.9300,61,97,367614
1.8964,0.4936,37.9300,61,97,367618
1.9110,0.4936,37.9000,61,97,367621
1.9013,0.4888,37.9000,61,97,367624
1.9159,0.4985,37.8000,61,97,367628
1.8719,0.4888,37.9600,61,97,367631
1.8426,0.4888,37.9300,61,97,367634
1.8377,0.4936,37.8000,61,97,367638
1.7889,0.4936,37.8700,61,97,367641
1.8035,0.4839,37.7400,61,97,367644
1.7693,0.4888,37.8700,61,97,367648
1.7546,0.4888,37.9300,61,97,367651
1.7644,0.4985,37.8300,61,97,367654
1.7498,0.4888,37.9900,61,97,367659
1.7986,0.4985,37.6800,61,97,367662
1.7546,0.5083,37.9000,61,97,367665
1.7498,0.4888,37.9600,61,97,367668
1.7546,0.4888,37.9000,61,97,367672
1.7449,0.4888,37.9600,61,97,367675
1.8035,0.4936,37.6200,61,97,367678
1.7693,0.4888,37.9000,61,97,367682
1.7791,0.4888,37.9000,61,97,367685
1.7889,0.4888,37.9300,61,97,367688
1.7840,0.4888,37.9300,61,97,367692
1.8377,0.5034,37.7700,61,97,367695
1.7937,0.4936,37.9000,61,97,367698
