ecg,gsr,temp,hr,spo2,timest
1.5738,0.3324,40.3000,63,96,143399
1.6031,0.3421,40.1600,63,96,143404
1.5934,0.3324,40.2300,63,96,143407
1.6227,0.3617,40.0300,63,96,143410
1.5982,0.3324,40.2000,63,96,143413
1.5934,0.3275,40.4000,63,96,143417
1.6276,0.3372,40.1600,63,96,143420
1.6227,0.3324,40.2300,63,96,143423
1.6813,0.3372,40.0000,63,96,143427
1.6569,0.3372,40.1300,63,96,143430
1.6569,0.3324,40.3000,63,96,143433
1.6667,0.3372,40.3000,63,96,143437
1.6716,0.3275,40.3000,63,96,143440
1.7351,0.3519,40.0300,63,96,143443
1.7009,0.3372,40.2000,63,96,143448
1.7058,0.3324,40.2000,63,96,143451
1.7058,0.3372,40.3000,63,96,143454
1.7058,0.3275,40.3000,63,96,143458
1.7449,0.3470,40.1000,63,96,143461
1.7253,0.3421,40.2000,63,96,143464
1.7400,0.3275,40.1300,63,96,143467
1.7351,0.3324,40.3000,63,96,143471
1.7302,0.3324,40.2300,63,96,143474
1.7595,0.3421,40.0000,63,96,143477
1.7449,0.3275,40.2000,63,96,143481
1.7840,0.3372,40.2000,63,96,143484
1.7693,0.3275,40.2300,63,96,143488
1.7742,0.3324,40.2300,63,96,143492
1.7742,0.3324,40.1300,63,96,143495
1.7449,0.3617,40.2300,63,96,143498
1.7644,0.3372,40.1600,63,96,143502
1.7595,0.3324,40.2300,63,96,143505
1.7400,0.3324,40.2000,63,96,143508
1.7791,0.3617,40.2000,63,96,143511
1.7986,0.3324,40.2000,63,96,143515
1.8573,0.3421,39.6000,63,96,143518
1.8328,0.3421,40.1600,63,96,143521
1.8182,0.3324,40.2300,63,96,143525
1.8377,0.3275,40.2300,63,96,143528
1.8182,0.3324,40.4000,63,96,143532
1.8719,0.3617,40.0000,63,96,143536
1.8328,0.3421,40.1600,63,96,143539
1.8182,0.3421,40.2000,63,96,143542
1.8231,0.3372,40.2300,63,96,143546
1.8084,0.3079,40.3000,63,96,143549
1.8475,0.3568,40.1000,63,96,143552
1.8035,0.3372,40.2000,63,96,143555
1.8133,0.3372,40.2300,63,96,143559
1.8035,0.3324,40.3000,63,96,143562
1.7986,0.3324,40.2000,63,96,143565
1.8328,0.3275,40.2000,63,96,143569
1.8084,0.3372,40.2000,63,96,143572
1.8328,0.3372,40.1600,63,96,143576
1.8182,0.3275,40.3000,63,96,143580
1.8182,0.3324,40.2600,63,96,143583
1.8573,0.3470,40.1300,63,96,143586
1.8280,0.3324,40.2000,63,96,143590
1.8622,0.3324,40.0600,63,96,143593
1.8328,0.3324,40.2000,63,96,143596
1.8231,0.3421,40.2300,63,96,143599
1.8475,0.3372,40.2000,63,96,143603
1.8377,0.3372,40.2600,63,96,143606
1.8817,0.3421,40.0300,63,96,143609
1.8622,0.3568,40.2000,63,96,143613
1.8524,0.3324,40.2300,63,96,143617
1.8719,0.3421,40.1600,63,96,143620
1.8573,0.3324,40.3000,63,96,143624
1.9159,0.3470,40.0600,63,96,143627
1.8817,0.3275,40.1300,63,96,143630
1.8817,0.3226,40.2300,63,96,143634
1.8915,0.3372,40.2300,63,96,143637
1.8915,0.3324,40.2300,63,96,143640
1.9404,0.3519,40.1000,63,96,143644
1.9110,0.3372,40.1300,63,96,143647
1.9110,0.3421,40.2300,63,96,143650
1.9062,0.3324,40.2000,63,96,143653
1.9062,0.3324,40.3000,63,96,143657
1.9404,0.3470,40.1300,63,96,143661
1.9110,0.3275,40.2000,63,96,143664
1.9648,0.3421,40.1600,63,96,143668
1.9159,0.3324,40.5300,63,96,143671
1.9159,0.3421,40.2600,63,96,143674
1.9404,0.3421,40.2600,63,96,143678
1.9013,0.3666,40.2600,63,96,143681
1.9013,0.3372,40.1300,63,96,143684
1.8622,0.3324,40.1300,63,96,143688
1.8524,0.3324,40.3000,63,96,143691
1.8768,0.3372,40.2300,63,96,143694
1.8719,0.3275,40.3000,63,96,143697
1.9013,0.3372,40.0600,63,96,143702
1.8719,0.3324,40.2000,63,96,143705
1.8671,0.3324,40.2300,63,96,143708
1.8915,0.3470,40.1600,63,96,143712
1.8475,0.3324,40.3000,63,96,143715
1.8817,0.3715,40.2300,63,96,143718
1.8524,0.3372,40.1600,63,96,143722
1.8426,0.3324,40.3000,63,96,143725
1.8622,0.3372,40.2000,63,96,143728
1.8573,0.3372,40.2300,63,96,143732
1.9159,0.3470,40.0600,63,96,143735
1.8768,0.3666,40.1300,63,96,143738
1.8573,0.3324,40.1600,63,96,143742
1.8377,0.3324,40.2600,63,96,143746
1.8573,0.3275,40.2300,63,96,143749
1.8817,0.3421,40.0600,63,96,143752
1.8573,0.3421,40.2300,63,96,143756
1.8524,0.3372,40.1300,63,96,143759
1.8182,0.3470,40.2300,63,96,143762
1.8133,0.3324,40.2600,63,96,143766
1.8328,0.3421,40.1600,63,96,143769
1.8280,0.3372,40.2000,63,96,143772
1.8573,0.3812,40.1600,63,96,143776
1.8182,0.3372,40.2600,63,96,143779
1.8084,0.3324,40.2300,63,96,143782
1.8231,0.3421,40.1000,63,96,143787
1.8426,0.3372,40.2000,63,96,143790
1.8377,0.3324,40.2300,63,96,143794
1.8817,0.3470,40.0600,63,96,143797
1.8377,0.3519,40.2000,63,96,143800
1.8182,0.3275,40.2000,63,96,143804
1.8133,0.3372,40.1000,63,96,143807
1.8084,0.3324,40.3300,63,96,143810
1.8671,0.3470,40.1000,63,96,143813
1.8231,0.3372,40.2600,63,96,143817
1.8475,0.3324,40.1600,63,96,143820
1.8035,0.3372,40.3300,63,96,143823
1.7986,0.3324,40.2600,63,96,143827
1.8328,0.3421,40.1600,63,96,143831
1.8084,0.3275,40.2300,63,96,143834
1.8231,0.3372,40.1300,63,96,143838
1.8084,0.3324,40.2600,63,96,143841
1.8084,0.3324,40.2600,63,96,143844
1.8426,0.3421,40.1300,63,96,143848
1.8133,0.3568,40.2000,63,96,143851
1.8671,0.3372,40.1000,63,96,143854
1.8182,0.3324,40.1600,63,96,143858
1.8231,0.3275,40.2600,63,96,143861
1.8182,0.3617,40.2000,63,96,143864
1.7986,0.3275,40.2300,63,96,143867
1.8377,0.3421,40.0300,63,96,143872
1.8231,0.3324,40.1600,63,96,143875
1.8182,0.3324,40.2600,63,96,143878
1.8426,0.3421,40.2300,63,96,143882
1.8328,0.3324,40.2300,63,96,143885
1.8817,0.3470,39.9600,63,96,143888
1.8524,0.3372,40.1300,63,96,143892
1.8426,0.3226,40.2300,63,96,143895
1.8426,0.3372,40.2300,63,96,143898
1.8671,0.3324,40.3000,63,96,143902
1.8866,0.3519,40.0600,63,96,143905
1.8475,0.3568,40.2000,63,96,143908
1.8524,0.3275,40.1300,63,96,143912
1.8426,0.3715,40.2300,63,96,143916
1.8377,0.3324,40.2300,63,96,143919
1.8671,0.3421,40.0600,63,96,143922
1.8280,0.3372,40.2000,63,96,143926
1.8377,0.3372,40.1600,63,96,143929
1.8182,0.3324,40.2600,63,96,143932
1.8182,0.3324,40.3300,63,96,143936
1.8328,0.3372,40.1300,63,96,143939
1.8231,0.3372,40.2000,63,96,143942
1.8475,0.3275,40.1000,63,96,143946
1.8280,0.3617,40.1600,63,96,143949
1.8475,0.3275,40.2600,63,96,143952
1.8377,0.3372,40.1300,63,96,143956
1.8328,0.3275,40.2300,63,96,143960
1.8377,0.3421,40.0000,63,96,143963
1.7986,0.3324,40.1600,63,96,143967
1.7986,0.3324,40.2000,63,96,143970
1.8231,0.3421,40.2300,63,96,143973
1.8231,0.3372,40.2000,63,96,143977
1.8768,0.3470,40.0300,63,96,143980
1.8622,0.3372,40.1300,63,96,143983
1.8524,0.3519,40.2300,63,96,143986
1.8573,0.3372,40.4000,63,96,143990
1.8573,0.3275,40.2300,63,96,143993
1.9110,0.3470,40.0600,63,96,143996
1.8817,0.3470,40.2000,63,96,144001
1.8964,0.3324,40.1600,63,96,144004
1.8671,0.3324,40.2300,63,96,144007
1.8573,0.3372,40.2300,63,96,144011
1.8866,0.3421,40.1000,63,96,144014
1.8573,0.3617,40.2000,63,96,144017
1.8768,0.3372,40.1000,63,96,144021
1.8475,0.3079,40.2300,63,96,144024
1.8475,0.3372,40.2600,63,96,144027
1.8622,0.3324,39.6700,63,96,144030
1.8524,0.3372,40.2600,63,96,144034
1.8817,0.3421,40.1300,63,96,144037
1.8524,0.3421,40.2300,63,96,144040
1.8377,0.3324,39.8600,63,96,144045
1.8671,0.3421,40.2300,63,96,144048
1.8133,0.3470,40.2000,63,96,144051
1.8719,0.3421,40.0600,63,96,144055
1.8622,0.3421,40.2000,63,96,144058
1.8671,0.3324,40.3000,63,96,144061
1.9110,0.3421,40.2000,63,96,144065
1.9013,0.3324,40.3300,63,96,144068
1.9795,0.3519,40.0000,63,96,144071
1.9110,0.3617,40.1600,63,96,144075
1.9062,0.3324,40.2300,63,96,144078
1.9062,0.3372,40.2300,63,96,144081
1.9062,0.3519,40.2000,63,96,144084
1.9746,0.3568,40.0000,63,96,144089
1.9501,0.3470,40.2300,63,96,144092
1.9404,0.3324,40.2000,63,96,144095
1.9404,0.3372,40.2000,63,96,144099
1.9404,0.3324,40.2300,63,96,144102
1.9795,0.3470,40.0600,63,96,144105
1.9257,0.3666,40.2000,63,96,144109
1.9355,0.3421,40.1300,63,96,144112
1.9013,0.3324,40.3600,63,96,144115
1.9062,0.3324,40.2300,63,96,144119
1.9208,0.3421,40.0300,63,96,144122
1.8915,0.3275,40.2000,63,96,144125
1.9110,0.3470,40.2000,63,96,144129
1.8768,0.3324,40.3300,63,96,144133
1.8671,0.3324,40.2300,63,96,144136
1.8719,0.3470,40.1300,63,96,144139
1.8475,0.3324,40.2000,63,96,144143
1.8475,0.3372,40.1000,63,96,144146
1.8182,0.3372,40.2000,63,96,144149
1.7986,0.3324,40.2300,63,96,144153
1.8035,0.3470,40.1600,63,96,144156
1.7693,0.3324,40.2300,63,96,144159
1.7986,0.3421,40.0300,63,96,144162
1.7546,0.3372,40.2300,63,96,144166
1.7498,0.3275,40.3300,63,96,144169
1.7595,0.3421,40.3000,63,96,144173
1.7546,0.3324,40.2300,63,96,144177
1.8084,0.3617,39.9600,63,96,144180
1.7742,0.3421,40.2300,63,96,144183
1.7546,0.3324,40.3000,63,96,144187
1.7546,0.3372,40.2300,63,96,144190
1.7498,0.3324,40.2300,63,96,144193
1.8035,0.3421,40.1000,63,96,144197
1.7644,0.3372,40.3600,63,96,144200
1.7498,0.3324,40.1600,63,96,144203
1.7253,0.3372,40.3000,63,96,144207
1.7009,0.3470,40.2300,63,96,144210
1.7009,0.3421,40.1000,63,96,144214
1.6520,0.3372,40.2000,63,96,144217
1.6618,0.3470,40.2300,63,96,144221
1.6911,0.3324,40.2300,63,96,144224
1.8035,0.3324,40.3000,63,96,144227
1.9892,0.3372,40.1600,63,96,144231
2.1896,0.3324,40.2000,63,96,144234
2.4682,0.3324,40.1600,63,96,144237
2.6442,0.3519,40.3000,63,96,144241
2.8104,0.3324,40.2300,63,96,144244
2.9668,0.3421,40.1600,63,96,144247
3.0303,0.3372,40.2300,63,96,144251
3.0743,0.3421,40.0300,63,96,144254
3.0010,0.3372,40.2300,63,96,144258
2.8935,0.3324,40.2600,63,96,144261
2.8006,0.3421,40.1600,63,96,144265
2.6051,0.3324,40.2000,63,96,144268
2.4731,0.3519,40.0000,63,96,144271
2.2287,0.3372,40.1300,63,96,144275
2.0283,0.3324,40.3300,63,96,144278
1.8768,0.3372,40.3000,63,96,144281
1.7302,0.3324,40.2600,63,96,144285
1.6960,0.3568,39.9600,63,96,144288
1.5591,0.3421,39.5400,63,96,144291
1.4956,0.3324,40.2000,63,96,144295
1.4761,0.3372,40.3000,63,96,144299
1.4761,0.3372,40.2600,63,96,144302
1.5005,0.3470,40.2300,63,96,144305
1.4712,0.3372,40.1600,63,96,144309
1.4761,0.3275,40.1300,63,96,144312
1.4614,0.3372,40.2600,63,96,144315
1.4761,0.3275,40.2300,63,96,144319
1.5591,0.3470,40.1300,63,96,144322
1.5200,0.3324,40.2300,63,96,144325
1.5494,0.3372,40.2300,63,96,144329
1.5298,0.3079,40.1600,63,96,144332
1.5396,0.3372,40.2600,63,96,144335
1.5689,0.3372,40.2600,63,96,144339
1.5640,0.3275,40.2300,63,96,144343
1.5982,0.3372,40.0600,63,96,144346
1.6031,0.3372,40.2000,63,96,144350
1.6129,0.3421,40.2300,63,96,144353
1.6471,0.3470,40.2300,63,96,144356
1.6325,0.3324,40.2600,63,96,144359
1.7058,0.3275,40.0600,63,96,144363
1.6422,0.3324,40.1600,63,96,144366
1.6373,0.3421,40.2000,63,96,144369
1.6520,0.3372,40.2300,63,96,144373
1.6471,0.3324,40.2000,63,96,144376
1.7009,0.3470,39.9600,63,96,144379
1.6667,0.3421,40.2000,63,96,144384
1.6520,0.3372,40.2000,63,96,144387
1.6618,0.3079,39.6400,63,96,144390
1.6569,0.3324,40.2300,63,96,144393
1.7155,0.3470,40.0300,63,96,144397
1.7742,0.3470,40.2000,63,96,144401
1.7742,0.3372,39.6000,63,96,144404
1.8035,0.3421,40.1300,63,96,144407
1.7791,0.3324,40.2300,63,96,144410
1.7840,0.3372,40.2600,63,96,144414
1.8084,0.3372,40.1600,63,96,144417
1.7986,0.3324,40.2300,63,96,144420
1.8328,0.3372,40.1000,63,96,144424
1.7986,0.3324,40.2000,63,96,144428
1.7937,0.3275,40.3000,63,96,144431
1.8084,0.3421,40.2300,63,96,144435
1.8133,0.3275,40.3000,63,96,144438
1.8231,0.3470,40.2600,63,96,144441
1.7889,0.3421,40.2300,63,96,144445
1.7742,0.3324,40.2300,63,96,144448
1.7791,0.3421,40.1300,63,96,144451
1.7644,0.3324,40.2600,63,96,144454
1.8133,0.3617,40.0300,63,96,144458
1.7889,0.3421,40.2000,63,96,144461
1.7742,0.3421,40.2300,63,96,144464
1.7693,0.3372,40.2300,63,96,144468
1.7644,0.3666,40.2600,63,96,144472
1.8084,0.3470,40.1000,63,96,144475
1.7840,0.3372,40.3000,63,96,144479
1.8280,0.3324,40.1300,63,96,144482
1.7840,0.3324,40.2300,63,96,144485
1.7889,0.3324,40.2300,63,96,144489
1.8133,0.3421,40.0600,63,96,144492
1.7986,0.3372,40.2000,63,96,144495
1.8328,0.3421,40.1300,63,96,144499
1.8084,0.3324,40.2300,63,96,144502
1.8133,0.3324,40.2300,63,96,144505
1.8426,0.3421,40.1600,63,96,144508
1.8231,0.3372,40.3300,63,96,144513
1.8475,0.3421,40.1300,63,96,144516
1.8426,0.3372,40.1300,63,96,144519
1.8426,0.3568,40.2600,63,96,144523
1.8671,0.3421,40.2300,63,96,144526
1.8475,0.3324,40.2300,63,96,144529
1.8866,0.3421,39.3500,63,96,144533
1.8524,0.3372,40.1600,63,96,144536
1.8328,0.3324,40.2600,63,96,144539
1.8475,0.3421,40.2300,63,96,144543
1.8426,0.3324,40.3000,63,96,144546
1.8964,0.3568,40.0600,63,96,144549
1.8524,0.3421,40.2300,63,96,144553
1.8377,0.3324,40.2300,63,96,144557
1.8524,0.3372,40.2600,63,96,144560
1.8671,0.3372,40.2600,63,96,144564
1.9110,0.3470,40.1000,63,96,144567
1.8915,0.3372,40.3600,63,96,144570
1.9355,0.3372,40.1000,63,96,144573
1.8915,0.3617,40.3000,63,96,144577
1.8915,0.3421,40.2300,63,96,144580
1.9453,0.3470,40.1000,63,96,144583
1.9306,0.3372,40.3000,63,96,144587
1.9501,0.3421,40.1000,63,96,144590
1.9159,0.3470,40.3000,63,96,144593
1.9110,0.3275,40.2300,63,96,144598
1.9208,0.3372,40.1300,63,96,144601
1.9208,0.3324,40.3000,63,96,144604
1.9110,0.3372,40.1000,63,96,144608
1.8866,0.3519,40.2000,63,96,144611
1.8768,0.3275,40.2300,63,96,144614
1.8964,0.3421,40.1000,63,96,144617
1.8671,0.3324,40.2600,63,96,144621
1.8964,0.3421,40.0300,63,96,144624
1.8524,0.3372,40.1600,63,96,144627
1.8573,0.3275,40.2300,63,96,144631
1.8719,0.3617,40.2600,63,96,144634
1.8475,0.3324,40.2300,63,96,144637
1.8964,0.3519,40.0300,63,96,144642
1.8622,0.3421,40.2000,63,96,144645
1.8377,0.3324,40.4000,63,96,144648
1.8426,0.3372,40.2300,63,96,144652
1.8280,0.3324,40.3300,63,96,144655
1.8915,0.3519,40.0600,63,96,144658
1.8524,0.3372,40.4300,63,96,144661
1.8524,0.3275,40.1300,63,96,144665
1.8426,0.3372,40.2600,63,96,144668
1.8377,0.3324,40.2600,63,96,144671
1.8671,0.3470,40.4000,63,96,144675
1.8426,0.3275,40.2300,63,96,144678
1.8524,0.3372,40.1000,63,96,144681
1.8328,0.3324,40.2300,63,96,144686
1.8231,0.3324,40.2300,63,96,144689
1.8377,0.3861,40.4000,63,96,144692
1.8280,0.3421,40.2300,63,96,144696
1.8377,0.3372,40.2600,63,96,144699
1.8035,0.3372,40.2300,63,96,144702
1.8084,0.3324,40.2300,63,96,144706
1.8328,0.3470,40.1600,63,96,144709
1.8133,0.3372,40.2300,63,96,144712
1.8426,0.3421,40.1000,63,96,144715
1.8231,0.3421,40.2300,63,96,144719
1.8133,0.3666,40.3000,63,96,144722
1.8280,0.3421,40.1600,63,96,144726
1.8084,0.3324,40.2600,63,96,144730
1.8426,0.3519,40.0300,63,96,144733
1.8035,0.3372,39.4800,63,96,144736
1.7937,0.3372,40.3000,63,96,144740
1.8035,0.3372,40.3000,63,96,144743
1.7986,0.3324,40.2000,63,96,144746
1.8573,0.3568,40.0600,63,96,144750
1.8182,0.3421,39.6000,63,96,144753
1.8035,0.3421,40.2000,63,96,144756
1.8035,0.3372,40.2300,63,96,144759
1.7986,0.3372,40.2300,63,96,144763
1.8280,0.3470,40.1600,63,96,144766
1.7986,0.3470,40.2300,63,96,144770
1.8182,0.3421,40.1300,63,96,144774
1.7889,0.3421,40.3000,63,96,144777
1.7889,0.3324,40.2300,63,96,144780
1.8280,0.3470,40.0600,63,96,144784
1.8084,0.3324,40.2300,63,96,144787
1.8280,0.3470,40.1600,63,96,144790
1.8084,0.3324,40.3300,63,96,144794
1.8084,0.3226,40.2300,63,96,144797
1.8280,0.3372,40.2000,63,96,144800
1.8035,0.3372,40.2300,63,96,144803
1.8280,0.3275,40.1600,63,96,144807
1.7937,0.3372,40.2600,63,96,144811
1.7840,0.3275,40.2300,63,96,144814
1.8035,0.3470,40.2600,63,96,144818
1.7986,0.3324,40.2000,63,96,144821
1.8475,0.3470,40.1000,63,96,144824
1.8280,0.3324,40.1600,63,96,144828
1.8280,0.3324,40.2300,63,96,144831
1.8328,0.3421,40.2600,63,96,144834
1.8133,0.3421,40.2600,63,96,144838
1.8573,0.3470,40.3000,63,96,144841
1.8084,0.3421,40.1600,63,96,144844
1.7937,0.3275,40.2600,63,96,144847
1.8084,0.3421,40.3000,63,96,144851
1.8182,0.3275,40.3300,63,96,144855
1.8719,0.3470,40.0300,63,96,144858
1.8426,0.3421,40.1600,63,96,144862
1.8573,0.3372,40.2000,63,96,144865
1.8426,0.3372,40.2300,63,96,144868
1.8328,0.3324,40.2300,63,96,144872
1.8622,0.3421,40.1300,63,96,144875
1.8328,0.3372,40.3000,63,96,144878
1.8573,0.3470,40.0600,63,96,144882
1.8475,0.3372,40.2600,63,96,144885
1.8377,0.3324,40.1600,63,96,144888
1.8475,0.3421,40.1600,63,96,144891
1.8328,0.3372,40.2300,63,96,144896
1.8524,0.3666,40.1300,63,96,144899
1.8280,0.3372,40.2600,63,96,144902
1.8377,0.3372,40.2300,63,96,144906
1.8671,0.3421,40.1600,63,96,144909
1.8573,0.3275,40.2300,63,96,144912
1.8866,0.3421,40.0600,63,96,144916
1.8671,0.3470,40.2300,63,96,144919
1.8426,0.3372,40.3000,63,96,144922
1.8524,0.3421,40.3000,63,96,144926
1.8280,0.3324,40.2300,63,96,144929
1.8768,0.3470,40.0000,63,96,144932
1.8426,0.3372,40.1300,63,96,144936
1.8231,0.3275,40.2000,63,96,144940
1.8328,0.3275,40.2300,63,96,144943
1.8280,0.3324,40.2600,63,96,144946
1.8915,0.3617,40.0600,63,96,144950
1.8622,0.3421,40.2300,63,96,144953
1.8622,0.3324,40.1600,63,96,144956
1.8622,0.3372,40.2000,63,96,144960
1.8524,0.3324,40.3000,63,96,144963
1.8768,0.3470,40.1300,63,96,144966
1.8426,0.3372,40.1600,63,96,144970
1.8573,0.3372,40.1300,63,96,144973
1.8280,0.3372,40.3600,63,96,144976
1.8377,0.3275,40.2300,63,96,144980
1.8622,0.3470,40.1300,63,96,144984
1.8426,0.3372,40.2300,63,96,144987
1.8671,0.3324,40.1000,63,96,144991
1.8524,0.3372,40.2300,63,96,144994
1.8573,0.3324,40.2300,63,96,144997
1.8866,0.3421,40.1000,63,96,145000
1.8719,0.3372,40.2000,63,96,145004
1.9159,0.3421,40.0300,63,96,145007
1.9746,0.3470,40.0600,63,96,145012
1.9355,0.3421,40.1600,63,96,145015
1.9306,0.3421,40.2300,63,96,145018
1.9501,0.3372,40.2300,63,96,145022
1.9453,0.3324,40.2300,63,96,145026
1.9795,0.3470,40.1300,63,96,145029
1.9208,0.3324,40.1600,63,96,145033
1.9159,0.3275,40.1300,63,96,145036
1.8915,0.3421,40.2000,63,96,145039
1.8817,0.3275,40.2300,63,96,145043
1.9013,0.3470,40.0600,63,96,145046
1.8622,0.3372,40.2300,63,96,145049
1.8719,0.3421,40.0300,63,96,145053
1.8328,0.3324,40.2600,63,96,145056
1.8084,0.3324,40.2300,63,96,145059
1.8182,0.3372,40.1600,63,96,145062
1.7937,0.3324,40.2600,63,96,145067
1.8377,0.3275,40.1000,63,96,145070
1.7840,0.3372,40.1300,63,96,145073
1.7693,0.3324,40.2600,63,96,145077
1.7742,0.3470,40.1000,63,96,145080
1.7449,0.3372,40.3600,63,96,145083
1.7742,0.3470,40.1000,63,96,145087
1.7400,0.3324,40.2000,63,96,145090
1.7595,0.3421,40.2300,63,96,145093
1.7644,0.3372,40.1300,63,96,145097
1.7693,0.3372,40.2600,63,96,145100
1.8182,0.3519,39.9600,63,96,145103
1.7937,0.3372,40.2000,63,96,145107
1.7937,0.3324,40.2300,63,96,145111
1.8035,0.3372,40.2000,63,96,145114
1.8035,0.3324,40.2300,63,96,145117
1.8426,0.3715,40.0600,63,96,145121
1.7840,0.3372,40.2300,63,96,145124
1.7449,0.3372,40.1300,63,96,145127
1.6862,0.3372,40.2300,63,96,145131
1.6227,0.3372,40.3600,63,96,145134
1.6080,0.3421,40.1600,63,96,145137
1.6178,0.3372,40.3000,63,96,145141
1.7302,0.3372,40.1300,63,96,145144
1.8768,0.3372,40.2300,63,96,145147
2.0821,0.3324,40.2000,63,96,145152
2.3363,0.3324,40.2300,63,96,145155
2.5513,0.3372,40.2000,63,96,145158
2.7664,0.3372,40.2000,63,96,145161
2.8641,0.3324,40.2300,63,96,145165
2.9472,0.3324,40.2600,63,96,145168
3.0059,0.3421,40.1600,63,96,145171
2.9619,0.3372,40.2300,63,96,145175
2.9619,0.3470,40.0600,63,96,145178
2.8299,0.3421,40.4700,63,96,145181
2.6540,0.3324,40.2000,63,96,145185
2.4878,0.3421,40.1600,63,96,145188
2.2483,0.3324,40.2300,63,96,145191
2.1017,0.3519,40.0300,63,96,145196
1.8964,0.3372,40.5300,63,96,145199
1.7546,0.3421,40.2600,63,96,145202
1.6667,0.3372,40.2000,63,96,145205
1.5885,0.3324,40.1600,63,96,145209
1.6178,0.3470,40.0300,63,96,145212
1.5249,0.3421,40.2000,63,96,145215
1.4907,0.3372,40.1600,63,96,145219
1.4907,0.3372,40.2000,63,96,145222
1.4809,0.3372,40.2300,63,96,145225
1.5152,0.3470,40.1300,63,96,145229
1.4907,0.3372,40.2300,63,96,145232
1.5054,0.3324,40.1300,63,96,145235
1.5005,0.3372,40.2000,63,96,145240
1.5103,0.3519,40.3000,63,96,145243
1.5640,0.3470,40.1300,63,96,145246
1.5543,0.3519,40.2600,63,96,145249
1.5836,0.3470,40.1600,63,96,145253
1.5689,0.3324,40.2000,63,96,145256
1.5836,0.3324,40.2300,63,96,145259
1.6129,0.3421,40.2600,63,96,145263
1.6227,0.3421,40.2300,63,96,145266
1.6325,0.3372,40.1300,63,96,145269
1.6325,0.3372,40.2000,63,96,145273
1.6178,0.3372,40.3000,63,96,145276
1.6422,0.3519,40.1300,63,96,145280
1.6325,0.3324,40.2300,63,96,145284
1.6813,0.3519,40.0000,63,96,145287
1.6520,0.3372,40.1600,63,96,145290
1.6618,0.3421,40.2300,63,96,145293
1.6764,0.3421,40.2000,63,96,145297
1.6667,0.3617,40.2600,63,96,145300
1.7204,0.3470,40.0600,63,96,145303
1.6813,0.3421,40.2300,63,96,145307
1.6813,0.3324,40.3600,63,96,145310
1.7058,0.3372,40.1600,63,96,145313
1.7253,0.3568,40.2300,63,96,145317
1.7840,0.3470,40.1000,63,96,145320
1.7644,0.3372,40.2300,63,96,145324
1.7791,0.3372,40.2300,63,96,145328
1.7693,0.3372,40.3600,63,96,145331
1.7595,0.3372,40.3000,63,96,145334
1.7742,0.3519,40.1000,63,96,145338
1.7498,0.3275,40.2300,63,96,145341
1.7742,0.3421,40.1300,63,96,145344
1.7546,0.3372,40.3600,63,96,145347
1.7546,0.3324,40.3000,63,96,145351
1.7595,0.3519,40.1600,63,96,145354
1.7595,0.3372,40.3000,63,96,145357
1.7840,0.3372,40.1300,63,96,145361
1.7889,0.3275,40.2600,63,96,145364
1.7840,0.3324,40.2000,63,96,145368
1.8084,0.3519,40.1600,63,96,145372
1.7889,0.3372,40.1600,63,96,145375
1.8182,0.3519,40.0300,63,96,145378
1.8035,0.3421,40.1600,63,96,145382
1.7889,0.3324,40.2300,63,96,145385
1.8084,0.3421,40.1600,63,96,145388
1.7889,0.3372,40.2600,63,96,145391
1.8328,0.3519,39.9600,63,96,145395
1.7986,0.3372,40.1600,63,96,145398
1.7840,0.3324,40.2300,63,96,145401
1.7937,0.3372,40.2300,63,96,145405
1.7889,0.3324,40.2300,63,96,145409
1.8426,0.3470,40.0600,63,96,145412
1.8084,0.3421,40.2000,63,96,145416
1.7986,0.3519,40.1600,63,96,145419
1.7840,0.3372,40.3000,63,96,145422
1.7693,0.3372,40.2000,63,96,145426
1.7986,0.3519,40.1600,63,96,145429
1.7742,0.3372,40.2000,63,96,145432
1.8035,0.3372,40.0600,63,96,145435
1.7986,0.3372,40.2000,63,96,145439
1.8084,0.3324,40.2300,63,96,145442
1.8426,0.3763,40.1300,63,96,145445
1.8182,0.3372,40.2300,63,96,145449
1.8426,0.3421,40.1300,63,96,145453
1.8133,0.3324,40.1600,63,96,145456
1.8084,0.3372,40.3000,63,96,145460
1.8280,0.3421,40.1300,63,96,145463
1.8133,0.3372,40.2000,63,96,145466
1.8377,0.3372,40.1600,63,96,145470
1.8231,0.3372,40.1600,63,96,145473
1.8231,0.3470,40.2000,63,96,145476
1.8524,0.3519,40.1600,63,96,145479
1.8426,0.3372,40.1600,63,96,145483
