ecg,gsr,temp,hr,spo2,timest
1.1730,0.0978,40.1300,69,96,130657
1.1681,0.1124,40.1000,69,96,130661
1.1779,0.1124,40.1600,69,96,130664
1.2463,0.1124,39.9300,69,96,130667
1.2170,0.1124,40.0300,69,96,130671
1.1975,0.1222,40.1000,69,96,130674
1.1828,0.1075,40.1000,69,96,130677
1.1730,0.1075,40.2000,69,96,130681
1.2023,0.1124,39.9300,69,96,130684
1.1730,0.1026,40.1000,69,96,130688
1.1779,0.1075,40.1300,69,96,130691
1.1535,0.1075,40.2300,69,96,130695
1.1779,0.1075,40.1300,69,96,130698
1.1681,0.1124,40.1300,69,96,130701
1.1730,0.1124,40.2000,69,96,130705
1.1828,0.1026,39.9600,69,96,130708
1.1681,0.1075,40.2300,69,96,130711
1.1779,0.1075,40.2000,69,96,130715
1.2121,0.0929,40.0300,69,96,130718
1.1975,0.1075,40.2000,69,96,130721
1.2317,0.1026,40.0000,69,96,130724
1.2072,0.1075,40.0300,69,96,130728
1.1926,0.0929,40.1300,69,96,130732
1.2170,0.1173,40.0000,69,96,130735
1.2317,0.0929,40.2300,69,96,130739
1.2512,0.1075,39.9300,69,96,130742
1.2757,0.1075,40.1600,69,96,130745
1.2952,0.1075,40.1300,69,96,130749
1.3245,0.1124,40.3300,69,96,130752
1.3050,0.1075,40.2000,69,96,130755
1.3294,0.1124,39.9600,69,96,130758
1.2610,0.1026,39.9600,69,96,130762
1.2463,0.1075,40.1300,69,96,130765
1.2659,0.1075,40.1000,69,96,130768
1.2805,0.0978,40.1000,69,96,130772
1.3001,0.1222,39.8900,69,96,130776
1.2610,0.1124,40.0600,69,96,130779
1.2414,0.0978,40.1300,69,96,130783
1.2512,0.1075,40.1300,69,96,130786
1.2512,0.1026,40.2000,69,96,130789
1.3196,0.1026,39.9300,69,96,130792
1.2757,0.1075,40.2000,69,96,130796
1.2708,0.1026,40.1300,69,96,130799
1.2561,0.1075,40.1300,69,96,130802
1.2317,0.1026,40.2300,69,96,130806
1.2659,0.1026,40.0600,69,96,130809
1.2317,0.1026,40.2000,69,96,130812
1.2463,0.1026,40.0600,69,96,130817
1.2366,0.1026,40.3600,69,96,130820
1.2366,0.0978,40.1600,69,96,130823
1.2463,0.1026,40.0300,69,96,130826
1.2366,0.1026,40.3600,69,96,130830
1.2463,0.1222,40.2300,69,96,130833
1.2317,0.1026,40.1300,69,96,130836
1.2268,0.1026,40.1300,69,96,130840
1.2414,0.1075,40.0600,69,96,130843
1.2366,0.1173,40.1300,69,96,130846
1.2757,0.1026,40.0000,69,96,130850
1.2659,0.1026,40.0000,69,96,130853
1.2463,0.1320,40.1600,69,96,130856
1.2463,0.1075,40.0600,69,96,130861
1.1926,0.1026,40.0600,69,96,130864
1.2023,0.1173,40.1000,69,96,130867
1.1584,0.1026,40.0600,69,96,130870
1.1437,0.0978,40.1600,69,96,130874
1.1779,0.1075,40.0600,69,96,130877
1.2072,0.0929,40.2000,69,96,130880
1.2708,0.1124,39.8600,69,96,130884
1.2659,0.1075,40.0300,69,96,130887
1.2805,0.0978,40.1000,69,96,130890
1.2414,0.0929,40.2000,69,96,130893
1.2023,0.0978,40.2000,69,96,130897
1.2268,0.1124,39.8900,69,96,130900
1.1975,0.1075,40.1000,69,96,130904
1.1975,0.0929,40.0300,69,96,130908
1.2121,0.1026,40.2000,69,96,130911
1.2121,0.0978,40.2000,69,96,130914
1.2219,0.1026,39.9600,69,96,130918
1.1926,0.1026,40.2000,69,96,130921
1.1926,0.0978,40.0000,69,96,130924
1.1828,0.0929,40.2300,69,96,130927
1.2072,0.0733,40.1300,69,96,130931
1.2414,0.0978,40.0000,69,96,130934
1.2268,0.0978,40.1300,69,96,130937
1.2610,0.1026,40.0300,69,96,130941
1.2757,0.0929,39.9300,69,96,130945
1.3978,0.0880,40.1300,69,96,130949
1.4174,0.0929,39.6700,69,96,130952
1.4272,0.1075,40.1600,69,96,130955
1.4076,0.0929,40.0600,69,96,130959
1.4614,0.1222,39.8900,69,96,130962
1.4467,0.0929,40.0600,69,96,130965
1.4516,0.0929,40.2300,69,96,130968
1.4614,0.1026,40.0600,69,96,130972
1.4712,0.0929,40.1300,69,96,130975
1.4956,0.1075,39.8600,69,96,130978
1.4370,0.0929,40.0300,69,96,130982
1.4516,0.0880,40.1000,69,96,130985
1.4712,0.0978,40.2000,69,96,130989
1.4712,0.0929,40.1000,69,96,130993
1.5103,0.1075,39.9600,69,96,130996
1.4956,0.0978,40.1600,69,96,130999
1.5054,0.0978,40.1600,69,96,131002
1.4858,0.0978,40.1300,69,96,131006
1.4712,0.0978,40.1000,69,96,131009
1.4956,0.1026,40.0300,69,96,131012
1.4712,0.0929,40.1000,69,96,131016
1.5152,0.0978,40.0000,69,96,131019
1.4956,0.0929,40.0600,69,96,131022
1.4907,0.0929,40.1300,69,96,131026
1.5103,0.1026,40.0000,69,96,131030
1.4761,0.0929,40.0000,69,96,131033
1.5152,0.0978,40.2300,69,96,131037
1.5200,0.0929,40.0600,69,96,131040
1.5298,0.0929,40.2000,69,96,131043
1.5543,0.1026,40.0300,69,96,131046
1.5591,0.0929,40.1000,69,96,131050
1.5982,0.0929,39.9600,69,96,131053
1.5934,0.1026,40.1000,69,96,131056
1.6031,0.0880,40.1300,69,96,131060
1.6325,0.1026,40.1000,69,96,131063
1.6276,0.0929,40.1300,69,96,131066
1.6764,0.0978,39.9300,69,96,131069
1.6569,0.0929,40.1000,69,96,131074
1.6471,0.0880,40.1300,69,96,131077
1.6422,0.0978,40.2000,69,96,131080
1.6178,0.0929,40.1600,69,96,131084
1.6422,0.1026,39.9600,69,96,131087
1.5787,0.0978,40.0600,69,96,131090
1.5494,0.0880,40.1600,69,96,131094
1.5640,0.0929,40.1000,69,96,131097
1.5689,0.0929,40.2300,69,96,131100
1.6422,0.1075,39.9600,69,96,131104
1.6178,0.0929,40.1000,69,96,131107
1.6080,0.0880,40.0300,69,96,131110
1.5885,0.1271,40.1000,69,96,131113
1.5787,0.0929,40.1000,69,96,131118
1.5689,0.0733,40.0300,69,96,131121
1.5298,0.0929,40.0600,69,96,131124
1.5200,0.1173,40.1000,69,96,131128
1.5200,0.0929,40.1000,69,96,131131
1.5347,0.0880,40.1000,69,96,131134
1.5689,0.0978,40.0600,69,96,131137
1.5543,0.0880,40.1300,69,96,131141
1.5738,0.0929,40.0000,69,96,131144
1.5591,0.0929,40.2300,69,96,131147
1.5543,0.0880,40.1300,69,96,131151
1.5934,0.0978,40.0000,69,96,131154
1.5836,0.1026,40.1600,69,96,131158
1.6227,0.0831,40.0600,69,96,131162
1.6276,0.0880,39.3800,69,96,131165
1.6373,0.0880,40.1000,69,96,131168
1.6520,0.0929,39.9600,69,96,131172
1.6276,0.0880,40.2000,69,96,131175
1.6471,0.0929,40.0600,69,96,131178
1.6227,0.0880,40.1300,69,96,131181
1.5445,0.0880,40.1600,69,96,131185
1.5347,0.0929,40.0600,69,96,131188
1.5103,0.0978,40.1000,69,96,131191
1.6129,0.0929,39.8900,69,96,131195
1.6911,0.0978,40.1300,69,96,131198
1.8377,0.0880,40.1300,69,96,131202
2.0381,0.0929,40.0600,69,96,131206
2.2483,0.0831,40.1300,69,96,131209
2.4829,0.1075,39.9600,69,96,131212
2.5415,0.0929,40.0600,69,96,131215
2.5562,0.0782,40.0600,69,96,131219
2.5415,0.0733,40.1300,69,96,131222
2.4976,0.0880,40.1300,69,96,131225
2.5220,0.0929,40.0300,69,96,131229
2.4242,0.0929,40.1000,69,96,131232
2.3509,0.0733,40.0600,69,96,131235
2.2190,0.0880,40.1300,69,96,131238
2.0821,0.0880,40.1600,69,96,131243
1.9941,0.1026,39.9600,69,96,131246
1.8768,0.0733,40.1000,69,96,131249
1.7937,0.0880,40.0000,69,96,131253
1.6911,0.0880,40.2000,69,96,131256
1.6031,0.0782,40.1600,69,96,131259
1.5445,0.0978,40.0600,69,96,131263
1.4712,0.0880,40.1000,69,96,131266
1.4467,0.0929,40.0000,69,96,131269
1.4027,0.0880,40.1300,69,96,131272
1.4027,0.0831,40.3000,69,96,131276
1.4125,0.0929,39.9600,69,96,131279
1.3881,0.0831,40.1300,69,96,131282
1.4174,0.0831,40.0300,69,96,131287
1.4076,0.0880,40.0000,69,96,131290
1.3978,0.0880,40.1300,69,96,131293
1.4125,0.0880,39.9600,69,96,131297
1.4076,0.0929,40.2300,69,96,131300
1.4370,0.0880,40.0300,69,96,131303
1.4125,0.0831,40.1600,69,96,131306
1.3783,0.0880,40.1000,69,96,131310
1.3832,0.0880,40.1300,69,96,131313
1.3539,0.0831,40.1300,69,96,131316
1.3539,0.0880,39.8000,69,96,131320
1.2805,0.1075,40.0600,69,96,131323
1.2610,0.0782,40.1000,69,96,131326
1.2512,0.0831,40.1000,69,96,131330
1.2268,0.0831,40.0600,69,96,131334
1.2414,0.1271,39.8600,69,96,131337
1.1877,0.0978,40.0600,69,96,131340
1.1681,0.0782,40.1600,69,96,131344
1.1486,0.0880,40.1000,69,96,131347
1.1437,0.0782,40.1300,69,96,131350
1.1437,0.0929,39.9600,69,96,131354
1.0850,0.0929,40.0600,69,96,131357
1.0655,0.0831,40.0600,69,96,131360
1.0753,0.0831,40.2000,69,96,131363
1.0753,0.0831,40.1300,69,96,131367
1.0802,0.0880,40.0000,69,96,131371
1.0753,0.0831,40.0600,69,96,131374
1.0899,0.0929,40.0300,69,96,131378
1.0948,0.0782,40.2300,69,96,131381
1.1193,0.0733,40.1300,69,96,131384
1.1339,0.0831,40.0600,69,96,131387
1.1144,0.0831,40.1000,69,96,131391
1.1241,0.0831,39.9300,69,96,131394
1.1046,0.0831,40.0600,69,96,131397
1.1193,0.0880,40.1000,69,96,131401
1.1584,0.0929,40.0000,69,96,131404
1.1584,0.0782,40.3000,69,96,131407
1.2072,0.0782,40.0000,69,96,131411
1.1975,0.0929,40.0600,69,96,131415
1.2023,0.0782,40.1300,69,96,131418
1.2219,0.0831,40.0300,69,96,131421
1.2219,0.0782,40.2000,69,96,131425
1.2512,0.0880,40.0000,69,96,131428
1.2366,0.0880,40.1300,69,96,131431
1.2414,0.0782,40.1000,69,96,131435
1.2414,0.1075,40.1300,69,96,131438
1.2317,0.0831,40.1600,69,96,131441
1.2854,0.0831,39.9300,69,96,131444
1.2903,0.0782,40.0600,69,96,131448
1.3099,0.0782,40.1300,69,96,131451
1.3392,0.0831,40.1000,69,96,131454
1.3685,0.0880,40.1300,69,96,131459
1.4321,0.0733,39.8600,69,96,131462
1.4370,0.0880,40.2600,69,96,131465
1.4516,0.0733,40.1600,69,96,131469
1.4761,0.0831,40.1300,69,96,131472
1.4907,0.1075,40.2000,69,96,131475
1.5543,0.0831,39.9300,69,96,131479
1.5396,0.0978,40.1000,69,96,131482
1.5591,0.0782,40.0300,69,96,131485
1.5787,0.0831,40.1000,69,96,131488
1.5787,0.0782,40.1300,69,96,131492
1.6129,0.0880,40.0300,69,96,131495
1.6129,0.0880,40.1000,69,96,131499
1.6618,0.0782,40.0000,69,96,131503
1.6716,0.0831,40.1300,69,96,131506
1.7009,0.0831,40.1000,69,96,131509
1.7107,0.0831,40.0600,69,96,131512
1.7253,0.0782,40.1300,69,96,131516
1.7742,0.0831,40.0600,69,96,131519
1.7742,0.0782,40.2000,69,96,131522
1.7986,0.0782,40.1300,69,96,131526
1.8524,0.0880,40.0600,69,96,131529
1.8524,0.0782,40.2000,69,96,131532
1.8915,0.0782,40.0000,69,96,131536
1.8964,0.0782,40.1000,69,96,131539
1.9013,0.0782,40.1300,69,96,131543
1.9306,0.0831,40.2300,69,96,131546
1.9404,0.0782,40.1600,69,96,131550
2.0186,0.0880,40.0000,69,96,131553
2.1457,0.1124,39.8900,69,96,131558
2.1359,0.0831,40.0600,69,96,131561
2.1310,0.0733,39.7000,69,96,131564
2.1408,0.1124,40.1000,69,96,131568
2.1457,0.0733,40.2000,69,96,131571
2.2141,0.0929,39.9600,69,96,131574
2.1896,0.0782,40.1000,69,96,131578
2.1994,0.0782,40.0000,69,96,131581
2.1896,0.0733,40.1000,69,96,131585
2.1701,0.0733,40.0600,69,96,131588
2.2239,0.1124,39.9600,69,96,131592
2.1994,0.0733,40.1000,69,96,131595
2.2336,0.0782,40.0000,69,96,131598
2.2239,0.0733,40.0600,69,96,131602
2.2581,0.0782,40.2300,69,96,131605
2.2678,0.0831,40.0300,69,96,131608
2.2336,0.0782,40.1000,69,96,131612
2.2678,0.1075,40.0300,69,96,131615
2.2385,0.0782,40.0600,69,96,131618
2.2239,0.0733,40.1300,69,96,131621
2.2434,0.0782,40.1000,69,96,131625
2.2336,0.0782,40.2300,69,96,131629
2.2483,0.0782,40.0000,69,96,131632
2.1848,0.0782,40.1300,69,96,131636
2.1603,0.0782,40.1300,69,96,131639
2.1994,0.0831,40.0000,69,96,131642
2.1848,0.0880,40.1000,69,96,131646
2.2385,0.0782,39.9300,69,96,131649
2.2141,0.0782,40.0600,69,96,131652
2.1799,0.0733,40.1600,69,96,131655
2.1848,0.0831,40.0300,69,96,131659
2.1554,0.0782,40.2000,69,96,131662
2.1994,0.0733,39.8900,69,96,131665
2.1652,0.0880,40.0300,69,96,131670
2.1603,0.0782,40.1000,69,96,131673
2.1799,0.0733,40.1000,69,96,131676
2.1750,0.0733,40.1300,69,96,131679
2.2434,0.0880,39.8300,69,96,131683
2.2141,0.0880,40.1000,69,96,131686
2.2092,0.0733,40.1000,69,96,131689
2.2141,0.0782,40.1600,69,96,131693
2.2043,0.0782,40.1000,69,96,131696
2.2776,0.0929,40.0300,69,96,131699
2.2532,0.0831,40.0600,69,96,131702
2.2630,0.0782,40.0600,69,96,131706
2.2434,0.0782,39.9600,69,96,131709
2.2385,0.1026,40.1300,69,96,131713
2.2923,0.0831,39.9300,69,96,131717
2.2532,0.0782,40.2000,69,96,131720
2.2678,0.0880,40.1000,69,96,131723
2.2532,0.0733,40.1300,69,96,131727
2.2581,0.0733,40.2000,69,96,131730
2.2923,0.0831,40.0000,69,96,131733
2.2630,0.0782,40.1000,69,96,131736
2.2972,0.0782,40.0000,69,96,131740
2.2678,0.0733,40.1300,69,96,131743
2.2630,0.0782,40.2300,69,96,131746
2.2825,0.0733,40.1300,69,96,131750
2.2678,0.0782,39.5700,69,96,131753
2.2972,0.0831,40.1000,69,96,131757
2.2678,0.0782,40.1300,69,96,131761
2.2678,0.0733,40.1300,69,96,131764
2.3265,0.0782,40.1000,69,96,131767
2.2727,0.0782,40.1000,69,96,131770
2.3118,0.0782,40.0300,69,96,131774
2.2825,0.0831,40.0000,69,96,131777
2.2532,0.0782,40.1300,69,96,131780
2.2776,0.0880,40.0300,69,96,131784
2.2532,0.0782,40.0600,69,96,131787
2.3021,0.0782,39.9300,69,96,131790
2.2483,0.0782,40.1000,69,96,131794
2.2141,0.0733,40.1300,69,96,131798
2.2434,0.0782,40.1000,69,96,131801
2.1896,0.0782,40.1300,69,96,131804
2.2483,0.0880,40.0000,69,96,131808
2.2043,0.0831,40.0000,69,96,131811
2.1701,0.0733,40.1000,69,96,131814
2.1652,0.0782,40.1300,69,96,131818
2.1505,0.0782,40.1300,69,96,131821
2.1750,0.0733,40.0300,69,96,131824
2.1212,0.0831,40.1600,69,96,131828
2.1017,0.0978,40.1300,69,96,131831
2.0870,0.0782,40.0300,69,96,131834
2.0772,0.0733,40.1300,69,96,131837
2.1114,0.0880,40.0300,69,96,131842
2.0772,0.0733,40.1000,69,96,131845
2.0919,0.0782,40.0000,69,96,131848
2.0723,0.0782,40.1300,69,96,131852
2.0723,0.0782,40.2000,69,96,131855
2.1065,0.0782,39.9600,69,96,131858
2.0870,0.0733,40.2000,69,96,131861
2.1359,0.0782,39.9300,69,96,131865
2.1261,0.0733,40.1600,69,96,131868
2.1505,0.0733,40.1000,69,96,131871
2.1799,0.0684,40.0000,69,96,131875
2.2092,0.0782,40.2300,69,96,131878
2.2239,0.0782,40.0300,69,96,131881
2.1994,0.0782,40.1300,69,96,131885
2.2141,0.0684,40.2300,69,96,131889
2.2727,0.0831,40.0300,69,96,131892
2.2727,0.0782,40.1000,69,96,131895
2.3656,0.0831,39.9300,69,96,131899
2.3314,0.0831,40.0600,69,96,131902
2.3265,0.0733,40.1300,69,96,131905
2.3656,0.0831,40.0300,69,96,131909
2.3167,0.0733,40.3000,69,96,131912
2.3558,0.0782,39.8900,69,96,131915
2.3021,0.0782,40.0300,69,96,131918
2.2972,0.0733,40.1300,69,96,131922
2.3118,0.0831,40.1300,69,96,131926
2.2923,0.0831,40.1000,69,96,131929
2.3607,0.0831,39.9600,69,96,131933
2.3118,0.0831,40.0300,69,96,131936
2.3021,0.0782,40.1300,69,96,131939
2.2727,0.0733,40.1300,69,96,131943
2.2630,0.0880,40.1300,69,96,131946
2.3363,0.0929,39.9600,69,96,131949
2.2874,0.0733,40.1600,69,96,131952
2.2776,0.0733,39.5400,69,96,131956
2.2678,0.0782,40.1300,69,96,131959
2.2630,0.0782,40.1300,69,96,131962
2.3021,0.0831,39.9600,69,96,131966
2.2630,0.0733,40.1000,69,96,131970
2.2678,0.0733,39.9300,69,96,131973
2.2385,0.0782,40.1300,69,96,131977
2.2336,0.0782,40.1600,69,96,131980
2.2678,0.0831,40.0000,69,96,131983
2.2287,0.0782,40.1600,69,96,131986
2.2483,0.0831,40.0000,69,96,131990
2.2434,0.0782,40.1000,69,96,131993
2.2287,0.0733,40.2000,69,96,131996
2.2532,0.0782,40.1300,69,96,132000
2.2581,0.0782,40.1300,69,96,132003
2.3118,0.0782,40.0000,69,96,132006
2.2923,0.0782,40.0300,69,96,132011
2.2972,0.0831,40.2300,69,96,132014
2.3216,0.0733,40.1000,69,96,132017
2.2727,0.1026,40.1000,69,96,132020
2.2776,0.0782,39.7700,69,96,132024
2.2287,0.0831,40.0300,69,96,132027
2.2043,0.0782,40.1300,69,96,132030
2.2923,0.0831,40.1000,69,96,132034
2.3754,0.0782,40.1000,69,96,132037
2.6002,0.0831,39.9300,69,96,132040
2.7566,0.0782,40.0300,69,96,132044
2.9472,0.0782,40.2000,69,96,132047
3.1378,0.0831,40.1000,69,96,132050
3.2454,0.0782,40.1300,69,96,132054
3.4066,0.0831,39.8600,69,96,132058
3.3675,0.0880,40.0300,69,96,132061
3.3333,0.0782,40.1000,69,96,132064
3.2942,0.0782,40.1000,69,96,132068
3.1965,0.0733,40.1000,69,96,132071
3.1623,0.0831,39.9300,69,96,132074
2.9521,0.0782,40.1600,69,96,132077
2.7615,0.0733,40.0600,69,96,132081
2.5758,0.0782,40.2000,69,96,132084
2.3949,0.0782,40.1600,69,96,132087
2.3216,0.0733,39.9300,69,96,132091
2.1945,0.0880,40.1300,69,96,132094
2.1359,0.0782,39.9600,69,96,132098
2.0626,0.0782,40.2300,69,96,132102
2.0186,0.0733,40.1600,69,96,132105
2.0235,0.0880,39.9300,69,96,132108
2.0137,0.0782,40.1000,69,96,132111
1.9990,0.0782,39.9600,69,96,132115
1.9746,0.0782,39.4400,69,96,132118
1.9697,0.0831,40.2000,69,96,132121
1.9795,0.0733,40.0300,69,96,132125
1.9648,0.0782,40.1300,69,96,132128
1.9941,0.0782,39.9600,69,96,132131
1.9746,0.0733,40.1300,69,96,132135
1.9795,0.0831,40.1300,69,96,132139
2.0088,0.0831,40.0300,69,96,132142
1.9892,0.0733,40.1300,69,96,132145
2.0283,0.0782,40.0000,69,96,132149
2.0186,0.0831,40.0600,69,96,132152
2.0039,0.1075,40.2000,69,96,132155
2.0381,0.0831,40.1000,69,96,132159
2.0186,0.0733,40.1300,69,96,132162
2.0772,0.0831,39.3500,69,96,132165
2.1065,0.0929,39.9600,69,96,132170
2.1065,0.0831,40.0600,69,96,132173
2.0723,0.0782,40.1000,69,96,132176
2.0723,0.0733,40.1300,69,96,132180
2.0723,0.0782,40.2000,69,96,132184
2.1114,0.0880,40.0000,69,96,132187
2.0674,0.0831,40.1000,69,96,132191
2.1114,0.0782,40.0300,69,96,132194
2.0772,0.0782,40.1600,69,96,132197
2.1017,0.0782,40.1300,69,96,132200
2.1554,0.0880,40.0300,69,96,132204
2.1310,0.0831,40.1000,69,96,132207
2.1554,0.0782,39.9600,69,96,132210
2.1359,0.0978,40.1600,69,96,132214
2.1750,0.0782,40.1000,69,96,132217
2.1848,0.0880,40.0300,69,96,132220
2.1554,0.0782,40.1600,69,96,132225
2.1896,0.0831,40.1600,69,96,132228
2.1554,0.0782,40.0600,69,96,132231
2.1603,0.0733,40.1000,69,96,132234
2.1750,0.0831,40.0300,69,96,132238
2.1603,0.0782,40.1300,69,96,132241
2.1945,0.0782,40.0000,69,96,132244
2.1652,0.0782,40.1600,69,96,132248
2.1603,0.1075,40.2000,69,96,132251
2.1750,0.0880,40.1000,69,96,132254
2.1505,0.0782,40.1300,69,96,132257
2.1750,0.0733,39.9300,69,96,132261
2.1408,0.0831,40.1000,69,96,132264
2.1065,0.0782,40.1300,69,96,132268
2.1163,0.0880,40.1300,69,96,132272
2.0870,0.0782,40.1600,69,96,132275
2.1310,0.0880,39.8900,69,96,132278
2.0821,0.0831,40.0300,69,96,132282
2.0577,0.0782,40.1300,69,96,132285
2.0626,0.0831,40.2600,69,96,132288
2.0381,0.0831,40.0600,69,96,132291
2.0919,0.0978,39.8900,69,96,132295
2.0528,0.0880,40.1300,69,96,132298
2.0332,0.0733,40.1600,69,96,132301
2.0283,0.0782,40.1600,69,96,132305
2.0137,0.0782,40.1300,69,96,132308
2.0674,0.0929,40.0300,69,96,132312
2.0235,0.0831,40.2000,69,96,132315
2.0235,0.0782,40.0000,69,96,132319
2.0186,0.0831,40.2300,69,96,132322
2.0186,0.0733,40.1300,69,96,132325
2.0626,0.0880,39.9600,69,96,132329
2.0381,0.0782,40.1000,69,96,132332
2.0674,0.0782,40.0000,69,96,132335
2.0381,0.0831,40.2300,69,96,132339
2.0332,0.0831,40.1600,69,96,132342
2.0674,0.1075,39.9300,69,96,132345
2.0723,0.0782,40.1600,69,96,132348
2.0821,0.0831,40.0000,69,96,132353
2.0626,0.0831,40.2000,69,96,132356
2.0772,0.0782,40.1300,69,96,132359
2.1163,0.0831,40.1300,69,96,132363
2.1212,0.0831,40.1300,69,96,132366
2.1652,0.0782,40.1600,69,96,132369
2.1457,0.0831,40.2300,69,96,132373
2.1554,0.0831,40.0600,69,96,132376
2.1945,0.0831,40.0000,69,96,132379
2.1701,0.0831,40.1000,69,96,132382
2.2092,0.0831,40.0600,69,96,132386
2.1896,0.0880,40.0000,69,96,132389
2.1701,0.0782,40.1300,69,96,132392
2.1994,0.0929,40.1300,69,96,132397
2.1799,0.0880,40.1300,69,96,132400
2.2434,0.0880,39.9600,69,96,132403
2.2190,0.0831,40.1300,69,96,132406
2.1994,0.0831,39.7000,69,96,132410
2.2092,0.0831,40.0600,69,96,132413
2.1848,0.0782,40.1300,69,96,132416
2.2434,0.0880,39.8900,69,96,132420
2.2043,0.0880,40.2300,69,96,132423
2.1945,0.0782,40.1300,69,96,132426
2.2092,0.0831,40.1000,69,96,132430
2.1994,0.0831,40.2300,69,96,132433
2.2532,0.1026,39.9300,69,96,132436
2.2092,0.0880,40.1000,69,96,132440
2.1701,0.0782,40.1300,69,96,132444
2.1554,0.0831,40.2600,69,96,132447
2.1750,0.0831,40.1000,69,96,132450
2.1799,0.0880,39.9600,69,96,132454
2.1310,0.1075,40.1000,69,96,132457
2.1359,0.0880,40.0000,69,96,132460
2.1212,0.0831,40.1600,69,96,132464
2.1261,0.0831,40.1000,69,96,132467
2.1701,0.0831,40.0000,69,96,132470
2.1554,0.0831,40.1300,69,96,132473
2.1750,0.0880,40.0600,69,96,132477
2.1212,0.0831,40.3300,69,96,132481
2.1163,0.0831,40.2600,69,96,132484
2.0968,0.0831,40.0300,69,96,132488
2.0674,0.0831,40.1000,69,96,132491
2.1017,0.0831,40.0300,69,96,132494
2.0870,0.0831,40.1300,69,96,132497
2.1017,0.0733,40.1600,69,96,132501
2.1408,0.0880,40.0000,69,96,132504
2.1017,0.0831,40.2300,69,96,132507
2.1212,0.0733,40.0300,69,96,132511
2.1017,0.0880,40.0300,69,96,132514
2.0919,0.0831,40.1600,69,96,132517
2.1114,0.0978,40.1300,69,96,132521
2.0821,0.0782,40.1600,69,96,132525
2.1212,0.0880,39.9300,69,96,132528
2.0723,0.0733,40.0300,69,96,132531
2.0430,0.0831,40.1300,69,96,132535
2.0528,0.0880,40.2600,69,96,132538
2.0332,0.0831,40.3300,69,96,132541
2.0968,0.0929,39.8900,69,96,132545
2.0674,0.0831,40.0000,69,96,132548
2.0479,0.0782,40.2600,69,96,132551
2.0479,0.0880,40.1600,69,96,132554
2.0137,0.1075,40.1000,69,96,132558
2.0626,0.0978,39.8900,69,96,132561
2.0186,0.0880,40.1300,69,96,132564
1.9892,0.0782,40.2300,69,96,132569
1.9795,0.0831,40.1000,69,96,132572
1.9746,0.0831,40.1600,69,96,132575
2.0186,0.0978,39.9300,69,96,132579
1.9844,0.0880,40.2000,69,96,132582
1.9746,0.0831,39.7700,69,96,132585
1.9404,0.0929,40.1300,69,96,132588
1.9355,0.0880,40.1600,69,96,132592
1.9746,0.0880,40.0000,69,96,132595
1.9501,0.0880,40.1300,69,96,132598
1.9746,0.0929,40.1000,69,96,132602
1.9648,0.0880,40.2300,69,96,132605
1.9159,0.0831,40.2000,69,96,132609
1.9257,0.0831,40.0600,69,96,132613
1.9208,0.0880,40.0300,69,96,132616
1.9550,0.1173,40.1000,69,96,132619
1.9159,0.0831,40.2300,69,96,132622
1.8964,0.0831,40.2000,69,96,132626
1.9159,0.0880,40.1000,69,96,132629
1.8866,0.0831,40.1600,69,96,132632
1.9110,0.0831,39.9600,69,96,132636
1.9013,0.0880,40.0300,69,96,132639
1.8817,0.0880,40.1300,69,96,132642
1.9062,0.0929,40.1300,69,96,132645
1.8915,0.0880,40.2000,69,96,132649
1.9404,0.1173,39.8900,69,96,132653
1.9257,0.0831,39.3800,69,96,132656
1.9208,0.1075,40.1300,69,96,132660
1.9453,0.0880,40.1000,69,96,132663
1.9208,0.0880,40.2300,69,96,132666
1.9501,0.0929,39.8900,69,96,132670
1.8866,0.0880,40.0600,69,96,132673
1.8524,0.0831,40.1300,69,96,132676
1.8524,0.0880,40.1600,69,96,132679
1.8426,0.0831,40.1300,69,96,132683
1.8866,0.0733,39.9600,69,96,132686
1.8426,0.0880,40.2000,69,96,132689
1.8328,0.0831,40.0600,69,96,132694
1.8035,0.0880,40.1000,69,96,132697
1.7840,0.0733,40.1000,69,96,132700
1.8084,0.0929,40.0000,69,96,132704
1.7889,0.0831,40.1300,69,96,132707
1.8231,0.0880,39.4100,69,96,132710
1.8377,0.0978,40.2000,69,96,132713
1.8622,0.0782,40.1300,69,96,132717
1.9013,0.0929,39.9600,69,96,132720
1.8719,0.0880,40.1600,69,96,132723
1.8817,0.0880,39.9600,69,96,132727
1.8377,0.0880,40.1300,69,96,132730
1.8426,0.0880,40.2300,69,96,132733
