ecg,gsr,temp,hr,spo2,timest
1.9795,0.4008,39.0600,85,95,481099
1.9404,0.3861,39.1900,85,95,481102
1.9501,0.3861,39.2800,85,95,481106
1.9697,0.4008,39.2500,85,95,481110
1.9599,0.3812,39.2800,85,95,481113
2.0088,0.4203,39.0300,85,95,481116
1.9648,0.3861,39.2200,85,95,481120
1.9599,0.3812,39.2200,85,95,481123
1.9892,0.3861,39.2200,85,95,481126
1.9892,0.3812,39.3800,85,95,481130
2.0332,0.4008,39.0900,85,95,481133
1.9941,0.3861,39.2500,85,95,481136
1.9892,0.3861,39.1600,85,95,481140
1.9746,0.3861,39.2800,85,95,481143
1.9795,0.3812,38.7100,85,95,481146
2.0137,0.3910,39.1600,85,95,481150
1.9795,0.3910,39.2800,85,95,481154
1.9941,0.3910,39.0900,85,95,481157
1.9697,0.3861,39.2200,85,95,481160
1.9941,0.3861,39.2800,85,95,481164
2.0283,0.3861,39.2200,85,95,481167
2.0332,0.3763,39.2800,85,95,481170
2.0332,0.3861,39.1200,85,95,481174
1.9697,0.3666,39.2800,85,95,481177
1.9404,0.3812,39.2800,85,95,481180
1.9550,0.4057,39.1600,85,95,481184
1.9306,0.3861,39.2800,85,95,481187
1.9550,0.3910,38.9600,85,95,481190
1.9110,0.3959,39.1900,85,95,481195
1.8719,0.3861,39.2800,85,95,481198
1.8817,0.3959,39.2200,85,95,481201
1.8573,0.3861,39.2800,85,95,481205
1.9062,0.4008,39.0600,85,95,481208
1.8768,0.3861,39.1600,85,95,481211
1.8426,0.3812,39.2500,85,95,481214
1.8573,0.3861,39.2500,85,95,481218
1.8231,0.3861,39.3800,85,95,481221
1.8866,0.4057,39.1200,85,95,481224
1.8573,0.3861,39.2500,85,95,481228
1.8573,0.3861,39.1600,85,95,481231
1.8426,0.3861,39.2800,85,95,481234
1.8231,0.3812,39.2800,85,95,481239
1.8475,0.3910,39.2200,85,95,481242
1.8328,0.3861,39.2200,85,95,481245
1.8768,0.3910,39.1200,85,95,481249
1.8475,0.4057,39.2500,85,95,481252
1.8426,0.3812,39.2800,85,95,481255
1.8573,0.3959,39.1600,85,95,481259
1.8182,0.3861,39.2800,85,95,481262
1.8475,0.3861,39.1600,85,95,481265
1.8426,0.3910,39.1600,85,95,481268
1.7889,0.3812,39.2800,85,95,481272
1.7595,0.3959,39.1600,85,95,481275
1.6911,0.3861,39.3800,85,95,481278
1.6618,0.4106,39.0600,85,95,481283
1.5885,0.3861,39.1900,85,95,481286
1.5836,0.3812,39.3200,85,95,481289
1.6618,0.3910,39.2500,85,95,481293
1.7840,0.3861,39.1600,85,95,481296
2.0528,0.4008,38.9600,85,95,481299
2.2825,0.3861,39.1900,85,95,481303
2.4829,0.4203,39.2200,85,95,481306
2.5709,0.3910,39.2800,85,95,481309
2.4976,0.3861,39.2200,85,95,481313
2.4682,0.4057,39.0900,85,95,481316
2.3460,0.3910,39.2500,85,95,481319
2.2678,0.3861,39.2200,85,95,481323
2.1652,0.3910,39.2500,85,95,481327
2.0626,0.3666,39.2800,85,95,481330
2.0088,0.3959,38.9000,85,95,481333
1.8964,0.3910,39.2500,85,95,481337
1.8524,0.3910,39.1600,85,95,481340
1.7986,0.3861,39.2800,85,95,481343
1.8182,0.3763,39.2500,85,95,481347
1.7986,0.3910,39.1900,85,95,481350
1.7546,0.4106,39.2800,85,95,481353
1.7742,0.3812,39.1900,85,95,481356
1.7351,0.3861,39.2200,85,95,481360
1.7595,0.3910,39.2500,85,95,481363
1.7889,0.3910,39.1900,85,95,481367
1.7791,0.3861,39.4400,85,95,481371
1.7986,0.3910,39.0600,85,95,481374
1.7546,0.3812,39.2500,85,95,481377
1.7546,0.3861,39.2500,85,95,481381
1.7742,0.3910,39.2500,85,95,481384
1.7644,0.4008,39.2800,85,95,481387
1.8231,0.3910,39.0300,85,95,481391
1.7840,0.3861,39.2500,85,95,481394
1.7693,0.3861,39.3200,85,95,481397
1.7840,0.3910,39.1200,85,95,481401
1.7791,0.3910,39.2800,85,95,481404
1.8426,0.4106,39.0300,85,95,481408
1.8231,0.3910,39.1900,85,95,481411
1.8035,0.3861,39.2200,85,95,481415
1.7986,0.3861,39.2500,85,95,481418
1.7986,0.3861,39.2200,85,95,481421
1.8817,0.3959,39.1200,85,95,481425
1.8328,0.3861,39.1900,85,95,481428
1.8475,0.3959,39.1600,85,95,481431
1.8328,0.3861,38.6500,85,95,481435
1.8280,0.3861,39.2800,85,95,481438
1.8524,0.3910,39.2200,85,95,481441
1.8524,0.3861,39.2800,85,95,481445
1.8964,0.3959,39.1600,85,95,481448
1.8622,0.3959,39.2500,85,95,481452
1.8524,0.3812,39.2800,85,95,481456
1.8622,0.3910,39.2200,85,95,481459
1.8377,0.3861,39.2800,85,95,481462
1.8768,0.3910,39.0300,85,95,481465
1.8719,0.4154,39.1600,85,95,481469
1.8622,0.3910,39.2800,85,95,481472
1.8719,0.4008,39.1600,85,95,481475
1.8377,0.3861,39.3200,85,95,481479
1.8671,0.3959,39.0300,85,95,481482
1.8377,0.3910,39.1900,85,95,481485
1.8182,0.3812,39.2800,85,95,481489
1.8182,0.3861,39.2500,85,95,481492
1.7889,0.3812,39.2800,85,95,481496
1.8182,0.4154,39.0600,85,95,481500
1.7840,0.3910,39.2200,85,95,481503
1.7742,0.3812,39.6000,85,95,481506
1.7791,0.3861,39.2800,85,95,481509
1.7742,0.3861,39.5100,85,95,481513
1.7986,0.3959,39.1600,85,95,481516
1.7546,0.3861,39.2500,85,95,481519
1.7791,0.3861,39.1600,85,95,481523
1.7791,0.3861,38.4900,85,95,481526
1.7889,0.3812,39.2800,85,95,481529
1.8182,0.3910,39.1200,85,95,481533
1.7791,0.3861,39.2800,85,95,481537
1.8035,0.3959,39.1900,85,95,481540
1.7791,0.3861,39.1900,85,95,481544
1.7986,0.3666,39.2800,85,95,481547
1.8280,0.3910,39.1600,85,95,481550
1.8475,0.3763,39.2500,85,95,481554
1.8377,0.3910,39.1200,85,95,481557
1.8426,0.3959,39.2200,85,95,481560
1.8280,0.3910,39.2800,85,95,481564
1.8719,0.3959,39.0900,85,95,481567
1.8768,0.3910,39.2500,85,95,481570
1.9257,0.3959,39.0300,85,95,481573
1.8866,0.3910,39.2500,85,95,481577
1.9013,0.3861,39.2800,85,95,481581
1.9355,0.3910,39.2500,85,95,481584
1.9257,0.3861,39.2800,85,95,481588
1.9257,0.3861,39.2500,85,95,481591
1.9746,0.3959,39.0900,85,95,481595
1.9404,0.3910,39.2500,85,95,481598
1.9404,0.3910,39.1600,85,95,481601
1.9013,0.3861,39.2800,85,95,481605
1.8915,0.3861,39.2800,85,95,481608
1.9453,0.4008,39.1900,85,95,481611
1.9013,0.3861,39.2800,85,95,481615
1.9306,0.3959,39.4100,85,95,481618
1.8866,0.3959,39.2500,85,95,481622
1.8719,0.3861,39.3200,85,95,481625
1.8719,0.3861,39.1900,85,95,481629
1.8768,0.3861,39.2800,85,95,481632
1.9062,0.3910,39.1900,85,95,481635
1.8719,0.3666,39.2800,85,95,481639
1.8671,0.3861,39.2800,85,95,481642
1.8866,0.4008,39.1900,85,95,481645
1.8719,0.3861,39.1200,85,95,481649
1.9208,0.4008,39.0600,85,95,481652
1.8964,0.3910,39.1900,85,95,481655
1.8719,0.3812,39.2800,85,95,481659
1.8671,0.3910,39.2200,85,95,481662
1.8475,0.3861,39.2800,85,95,481666
1.9062,0.4057,39.0000,85,95,481669
1.8964,0.3959,39.1900,85,95,481673
1.8768,0.3812,39.3200,85,95,481676
1.8768,0.3910,39.3200,85,95,481679
1.8719,0.3861,39.2800,85,95,481683
1.9062,0.4008,39.1600,85,95,481686
1.9013,0.3959,39.2200,85,95,481689
1.9013,0.3910,39.1900,85,95,481693
1.8964,0.3861,39.2200,85,95,481696
1.8866,0.3861,39.2800,85,95,481699
1.8866,0.3959,39.0000,85,95,481703
1.8426,0.3861,39.2500,85,95,481707
1.8768,0.3910,39.1200,85,95,481710
1.8524,0.3861,39.1600,85,95,481713
1.8475,0.3812,39.2800,85,95,481717
1.8768,0.3959,38.3300,85,95,481720
1.8328,0.3666,39.2500,85,95,481723
1.8426,0.3910,39.5400,85,95,481727
1.8231,0.3959,39.1900,85,95,481730
1.8231,0.3861,39.2800,85,95,481733
1.8475,0.3910,39.1600,85,95,481737
1.8035,0.3861,39.2800,85,95,481740
1.8231,0.3959,39.0300,85,95,481743
1.7840,0.3861,39.1900,85,95,481747
1.7840,0.3861,39.3800,85,95,481751
1.8084,0.4008,39.2200,85,95,481754
1.8035,0.3861,39.2800,85,95,481758
1.8524,0.4008,39.0900,85,95,481761
1.8035,0.4106,39.2200,85,95,481764
1.7937,0.3861,39.2800,85,95,481767
1.8133,0.3861,39.2500,85,95,481771
1.8133,0.3861,39.2800,85,95,481774
1.8719,0.4106,39.0900,85,95,481777
1.8426,0.3959,39.2500,85,95,481781
1.8182,0.3861,39.1900,85,95,481784
1.8084,0.3910,39.2500,85,95,481787
1.8182,0.3861,39.2800,85,95,481792
1.8573,0.3959,39.0900,85,95,481795
1.8231,0.3861,39.2500,85,95,481798
1.8182,0.3910,39.1200,85,95,481802
1.7840,0.3763,39.2500,85,95,481805
1.7742,0.3910,39.3200,85,95,481808
1.7986,0.4008,39.1600,85,95,481811
1.7889,0.3861,39.2500,85,95,481815
1.8182,0.3910,39.2200,85,95,481818
1.7791,0.3812,39.2200,85,95,481821
1.7742,0.3910,39.2800,85,95,481825
1.8035,0.3910,39.1600,85,95,481828
1.8182,0.3812,39.2500,85,95,481831
1.8768,0.3910,39.0900,85,95,481836
1.8524,0.3812,39.2500,85,95,481839
1.8426,0.3861,39.2800,85,95,481842
1.8524,0.3861,39.2500,85,95,481846
1.8328,0.3861,39.2800,85,95,481849
1.8719,0.4106,38.9600,85,95,481852
1.8426,0.3861,39.1900,85,95,481856
1.8182,0.3812,39.2200,85,95,481859
1.8133,0.3910,39.2500,85,95,481862
1.8084,0.3861,39.2800,85,95,481865
1.8817,0.4154,39.0300,85,95,481869
1.8817,0.3910,39.2200,85,95,481872
1.8768,0.3812,39.2500,85,95,481875
1.8768,0.3910,39.2500,85,95,481880
1.7986,0.3861,39.4400,85,95,481883
1.7889,0.3910,39.1900,85,95,481886
1.7351,0.3861,39.2500,85,95,481890
1.7449,0.3861,39.1600,85,95,481893
1.7107,0.3861,39.2800,85,95,481896
1.6911,0.3812,39.2800,85,95,481900
1.6911,0.3910,39.2200,85,95,481903
1.6618,0.3861,39.3500,85,95,481906
1.6911,0.4203,39.1600,85,95,481909
1.6764,0.3861,39.2200,85,95,481913
1.6764,0.3861,39.3200,85,95,481916
1.6862,0.3910,39.1600,85,95,481920
1.6618,0.3763,39.2500,85,95,481924
1.6569,0.3910,39.0900,85,95,481927
1.6569,0.3910,39.1200,85,95,481930
1.6520,0.3910,39.2800,85,95,481934
1.6764,0.3959,39.1900,85,95,481937
1.6422,0.3861,39.2800,85,95,481940
1.6618,0.4008,39.0300,85,95,481944
1.6276,0.3910,39.1900,85,95,481947
1.6325,0.4203,39.2800,85,95,481950
1.6569,0.3861,39.3500,85,95,481954
1.6569,0.3812,39.2500,85,95,481957
1.6911,0.4057,39.0300,85,95,481960
1.6373,0.4203,39.1900,85,95,481964
1.6178,0.3861,39.2200,85,95,481968
1.6276,0.3861,39.3200,85,95,481971
1.6325,0.3861,39.2800,85,95,481974
1.6373,0.4008,39.0900,85,95,481978
1.5787,0.3861,39.2200,85,95,481981
1.5640,0.3910,39.1600,85,95,481984
1.5103,0.3861,39.2800,85,95,481988
1.4712,0.3812,39.3200,85,95,481991
1.4761,0.3959,39.1200,85,95,481994
1.4663,0.3861,39.2500,85,95,481998
1.5396,0.3959,39.3500,85,95,482001
1.6520,0.3910,39.2200,85,95,482004
1.8866,0.3861,39.2800,85,95,482009
2.1701,0.3910,39.1600,85,95,482012
2.3363,0.3763,39.2800,85,95,482015
2.4242,0.3910,39.1200,85,95,482018
2.3314,0.4203,39.1200,85,95,482022
2.2336,0.3812,39.2800,85,95,482025
2.1652,0.3861,39.2500,85,95,482028
2.0528,0.4203,39.2800,85,95,482032
1.9844,0.3959,39.0600,85,95,482035
1.8328,0.3861,39.2200,85,95,482038
1.7742,0.3812,39.2800,85,95,482042
1.6813,0.3861,39.2500,85,95,482045
1.6325,0.3861,39.2800,85,95,482049
1.6520,0.4057,39.0000,85,95,482053
1.6080,0.3910,39.2200,85,95,482056
1.5982,0.3763,39.2500,85,95,482059
1.5934,0.3861,39.2500,85,95,482062
1.5885,0.3812,39.2800,85,95,482066
1.6276,0.3959,39.0300,85,95,482069
1.6129,0.3910,39.2200,85,95,482072
1.6129,0.3861,39.1900,85,95,482076
1.5982,0.3959,39.3200,85,95,482079
1.5885,0.3910,39.2800,85,95,482082
1.6129,0.3959,39.2500,85,95,482086
1.6080,0.3861,39.2500,85,95,482089
1.6422,0.3910,39.1200,85,95,482093
1.6276,0.3861,39.3800,85,95,482097
1.6276,0.3812,39.2800,85,95,482100
1.6276,0.3861,39.4100,85,95,482103
1.6129,0.3910,39.2500,85,95,482107
1.6520,0.3910,39.1900,85,95,482110
1.6373,0.3861,39.2500,85,95,482113
1.6569,0.3861,39.3200,85,95,482116
1.6471,0.3910,39.2200,85,95,482120
1.6276,0.3666,39.2800,85,95,482123
1.6618,0.3959,39.0600,85,95,482126
1.6618,0.4008,39.1600,85,95,482130
1.6716,0.3763,39.2800,85,95,482134
1.7107,0.3959,39.1900,85,95,482137
1.6960,0.3666,39.2800,85,95,482141
1.7302,0.4008,38.2400,85,95,482144
1.7058,0.3959,39.1600,85,95,482147
1.6862,0.3812,39.2800,85,95,482151
1.7058,0.4106,39.3200,85,95,482154
1.7204,0.3666,39.2800,85,95,482157
1.7498,0.4057,39.0900,85,95,482160
1.7058,0.4154,39.2500,85,95,482164
1.7058,0.3910,39.1900,85,95,482167
1.7204,0.3861,39.2500,85,95,482170
1.7351,0.3910,39.3200,85,95,482174
1.7546,0.3959,39.1900,85,95,482178
1.7155,0.3910,39.2200,85,95,482181
1.7351,0.3910,39.1600,85,95,482185
1.7155,0.3812,39.3200,85,95,482188
1.7351,0.3861,39.3200,85,95,482191
1.7791,0.3959,39.1600,85,95,482195
1.7546,0.4350,39.1600,85,95,482198
1.7693,0.3861,39.2500,85,95,482202
1.7742,0.3959,39.0600,85,95,482205
1.7498,0.3910,39.1600,85,95,482208
1.7058,0.3861,39.2800,85,95,482212
1.7058,0.3910,39.2500,85,95,482215
1.7351,0.3910,39.2800,85,95,482219
1.7595,0.3861,39.0000,85,95,482222
1.7253,0.4057,39.1200,85,95,482226
1.7302,0.3763,39.2500,85,95,482229
1.6960,0.3861,39.2500,85,95,482232
1.7253,0.3861,39.2800,85,95,482236
1.7498,0.4057,39.2500,85,95,482239
1.7155,0.3910,39.3200,85,95,482242
1.7204,0.3861,39.1900,85,95,482246
1.7009,0.3812,39.2800,85,95,482249
1.7107,0.3861,39.2800,85,95,482252
1.7595,0.3861,39.0900,85,95,482256
1.7546,0.3812,39.2500,85,95,482259
1.7889,0.3910,39.1200,85,95,482263
1.7742,0.3812,39.2500,85,95,482266
1.7742,0.3959,39.2800,85,95,482270
1.8035,0.3910,39.0900,85,95,482273
1.7937,0.3861,39.4800,85,95,482276
1.8426,0.4154,39.1900,85,95,482280
1.8377,0.3861,39.4400,85,95,482283
1.8426,0.3763,39.2800,85,95,482286
1.8524,0.3861,39.1900,85,95,482290
1.8426,0.4154,39.3200,85,95,482293
1.8964,0.3861,39.0600,85,95,482296
1.9110,0.3959,39.2200,85,95,482300
1.8915,0.3861,39.2800,85,95,482304
1.9013,0.3910,39.2200,85,95,482307
1.8768,0.3861,39.2800,85,95,482311
1.9208,0.4008,39.0600,85,95,482314
1.8964,0.3910,39.1600,85,95,482317
1.9159,0.3812,39.2800,85,95,482320
1.9013,0.3861,38.4600,85,95,482324
1.8719,0.4106,39.3200,85,95,482327
1.9159,0.4057,39.0900,85,95,482330
1.8817,0.3959,39.2200,85,95,482334
1.8768,0.3910,39.1900,85,95,482337
1.8768,0.3861,39.2500,85,95,482340
1.8719,0.4106,39.2500,85,95,482344
1.8915,0.3861,39.1600,85,95,482348
1.8426,0.3861,39.3200,85,95,482351
1.8768,0.3910,39.1200,85,95,482355
1.8231,0.3861,39.0600,85,95,482358
1.8231,0.3861,39.2800,85,95,482361
1.8280,0.3861,39.2200,85,95,482364
1.7986,0.3812,39.2500,85,95,482368
1.8280,0.3959,39.1600,85,95,482371
1.7937,0.3959,39.2800,85,95,482374
1.8035,0.3910,39.2800,85,95,482378
1.8426,0.3959,39.1600,85,95,482381
1.8328,0.3910,39.2500,85,95,482384
1.8231,0.3861,39.0900,85,95,482388
1.7937,0.4106,39.1600,85,95,482392
1.7693,0.3861,39.2500,85,95,482395
1.7986,0.3959,39.1200,85,95,482399
1.7889,0.3763,39.2500,85,95,482402
1.8231,0.3959,39.0300,85,95,482405
1.7889,0.3910,39.1900,85,95,482409
1.7595,0.3861,39.2800,85,95,482412
1.7595,0.3910,39.2800,85,95,482415
1.7595,0.3763,39.2800,85,95,482418
1.8231,0.4057,39.0300,85,95,482422
1.7840,0.3959,39.2200,85,95,482425
1.7595,0.3666,39.2500,85,95,482428
1.7449,0.3861,39.2200,85,95,482433
1.7351,0.3861,39.2800,85,95,482436
1.7791,0.4057,39.1600,85,95,482439
1.7498,0.3910,39.2500,85,95,482443
1.7595,0.3861,39.1600,85,95,482446
1.7400,0.3910,39.2800,85,95,482449
1.7204,0.3861,39.2800,85,95,482453
1.7546,0.3959,39.1200,85,95,482456
1.7351,0.3861,39.2800,85,95,482459
1.7595,0.3959,39.1600,85,95,482462
1.7204,0.4106,39.1900,85,95,482466
1.7058,0.3861,39.2800,85,95,482469
1.7107,0.3959,39.1600,85,95,482472
1.7058,0.3861,39.2800,85,95,482477
1.7400,0.3910,39.1600,85,95,482480
1.7253,0.3910,39.1900,85,95,482483
1.7107,0.3861,39.2800,85,95,482487
1.7155,0.3959,39.1900,85,95,482490
1.7107,0.3861,39.3200,85,95,482493
1.7546,0.4008,39.1200,85,95,482497
1.7498,0.3861,39.2200,85,95,482500
1.7546,0.3812,39.4100,85,95,482503
1.7595,0.3959,39.2500,85,95,482507
1.7400,0.3861,39.3500,85,95,482510
1.7840,0.4106,39.0000,85,95,482513
1.7791,0.4008,39.2200,85,95,482516
1.7449,0.3812,39.2500,85,95,482521
1.7644,0.3910,39.2500,85,95,482524
1.7498,0.3666,39.2800,85,95,482527
1.8035,0.4008,39.0900,85,95,482531
1.8231,0.3959,39.2200,85,95,482534
1.8133,0.3861,39.2200,85,95,482537
1.8133,0.3959,39.2500,85,95,482541
1.8084,0.3861,39.3200,85,95,482544
1.8231,0.4008,39.1600,85,95,482547
1.7791,0.3910,39.2500,85,95,482551
1.8084,0.3910,38.9000,85,95,482554
1.7986,0.3861,39.3200,85,95,482557
1.8328,0.3666,39.2500,85,95,482561
1.8377,0.3861,39.4800,85,95,482565
1.8280,0.3763,39.2500,85,95,482568
1.8573,0.3861,39.1600,85,95,482571
1.8426,0.3861,39.2800,85,95,482575
1.8524,0.3910,39.2800,85,95,482578
1.8866,0.3959,39.1900,85,95,482581
1.8475,0.3861,39.2500,85,95,482585
1.8377,0.3959,39.0300,85,95,482588
1.7791,0.3910,39.1900,85,95,482591
1.7400,0.3861,39.2800,85,95,482595
1.7498,0.3861,39.1900,85,95,482598
1.7204,0.3861,39.2800,85,95,482601
1.7546,0.4008,39.0300,85,95,482605
1.7009,0.3959,39.1200,85,95,482609
1.7009,0.3812,39.2800,85,95,482612
1.6764,0.3861,39.2500,85,95,482615
1.6813,0.3861,39.3200,85,95,482619
1.7400,0.4106,39.0600,85,95,482622
1.6911,0.3910,39.2200,85,95,482625
1.6667,0.3812,39.1900,85,95,482629
1.6520,0.3861,39.2800,85,95,482632
1.6520,0.3861,39.2500,85,95,482635
1.6960,0.3959,39.1600,85,95,482639
1.6911,0.3861,39.4800,85,95,482642
1.7107,0.3959,39.1600,85,95,482646
1.6813,0.3861,39.2500,85,95,482649
1.6716,0.3763,39.2800,85,95,482653
1.7058,0.4008,38.4600,85,95,482656
1.6862,0.3910,39.3200,85,95,482659
1.7058,0.3959,39.2200,85,95,482663
1.6862,0.3861,39.2200,85,95,482666
1.6813,0.3861,39.2800,85,95,482669
1.6960,0.3959,39.0900,85,95,482673
1.6764,0.3812,39.3200,85,95,482676
1.7009,0.3910,39.0900,85,95,482679
1.6569,0.3861,39.2800,85,95,482683
1.6178,0.3861,39.2800,85,95,482686
1.5885,0.3861,39.1600,85,95,482690
1.5249,0.3861,39.2500,85,95,482693
1.5347,0.3959,39.0300,85,95,482697
1.4370,0.4106,39.1900,85,95,482700
1.4565,0.3763,39.2800,85,95,482703
1.5494,0.3861,39.2500,85,95,482707
1.7009,0.3910,39.2800,85,95,482710
2.0039,0.4106,39.0900,85,95,482713
2.2336,0.3959,38.9000,85,95,482717
2.3900,0.4008,39.2500,85,95,482720
2.4291,0.3910,39.2500,85,95,482723
2.3558,0.3861,39.2500,85,95,482727
2.3167,0.4154,39.0900,85,95,482731
2.1799,0.3861,39.1200,85,95,482734
2.0674,0.3861,39.2200,85,95,482737
1.9453,0.3910,39.2500,85,95,482741
1.8524,0.3861,39.2500,85,95,482744
1.7889,0.3959,39.0900,85,95,482747
1.6960,0.3910,39.2500,85,95,482751
1.6569,0.3910,39.1200,85,95,482754
1.5982,0.3861,39.2200,85,95,482757
1.6031,0.3763,39.2500,85,95,482761
1.6031,0.3861,39.2200,85,95,482764
1.5738,0.3861,39.2800,85,95,482767
1.5885,0.3910,39.1200,85,95,482771
1.5738,0.3861,39.2200,85,95,482775
1.5934,0.3666,39.2800,85,95,482778
1.6422,0.3959,39.0300,85,95,482781
1.6373,0.3861,39.2800,85,95,482785
1.6618,0.3959,39.0900,85,95,482788
1.6471,0.3861,39.1900,85,95,482791
1.6276,0.3666,39.3200,85,95,482795
1.6667,0.3910,39.1900,85,95,482798
1.6716,0.3861,39.2800,85,95,482801
1.7155,0.4008,39.3500,85,95,482805
1.7302,0.3959,39.2200,85,95,482808
1.7009,0.3812,39.2200,85,95,482812
1.7253,0.3910,39.1900,85,95,482816
1.6911,0.3861,39.3800,85,95,482819
1.7058,0.3861,39.2500,85,95,482823
1.7351,0.3910,39.2200,85,95,482826
1.7449,0.3910,39.2500,85,95,482829
1.7546,0.3959,39.1600,85,95,482833
1.7498,0.3910,39.2800,85,95,482836
1.7155,0.3861,39.2800,85,95,482839
1.7400,0.3959,39.2500,85,95,482843
1.7204,0.3861,39.2500,85,95,482846
1.7302,0.3910,39.1600,85,95,482849
1.7107,0.4008,39.1600,85,95,482852
1.6911,0.3861,39.2800,85,95,482856
1.7155,0.4350,39.1600,85,95,482860
1.7009,0.3861,39.2500,85,95,482863
1.7498,0.3959,39.0300,85,95,482867
1.7253,0.3910,39.1900,85,95,482870
1.7107,0.3861,39.2800,85,95,482873
1.7058,0.3959,39.2500,85,95,482877
1.6813,0.3763,39.2800,85,95,482880
1.7253,0.4008,38.9600,85,95,482883
1.7009,0.3959,39.2200,85,95,482887
1.6862,0.3812,39.2500,85,95,482890
1.6813,0.3861,39.2500,85,95,482893
1.6716,0.3861,39.2800,85,95,482896
1.7107,0.4057,39.1200,85,95,482900
1.7107,0.3910,39.2500,85,95,482904
1.6911,0.3861,39.1900,85,95,482907
1.6813,0.3861,39.2500,85,95,482911
1.6618,0.3861,39.3500,85,95,482914
1.6813,0.4008,39.0900,85,95,482917
1.6569,0.3861,39.2500,85,95,482921
1.6862,0.3959,39.1200,85,95,482924
1.6813,0.3812,39.1900,85,95,482927
1.6862,0.3861,39.2800,85,95,482931
1.7107,0.3910,39.1600,85,95,482934
1.6764,0.3861,39.3800,85,95,482937
1.7009,0.4008,39.1200,85,95,482941
1.6911,0.3910,39.1900,85,95,482945
1.7107,0.3861,39.2800,85,95,482948
1.7351,0.3861,39.1900,85,95,482951
1.7253,0.3861,39.2800,85,95,482955
1.7693,0.3959,39.1200,85,95,482958
1.7546,0.3861,39.2200,85,95,482961
1.7889,0.3861,39.2500,85,95,482965
1.8328,0.3861,39.2200,85,95,482968
1.8328,0.3812,39.2800,85,95,482971
1.8964,0.3861,39.0000,85,95,482975
1.8671,0.3959,39.3500,85,95,482978
1.8719,0.3910,39.2500,85,95,482981
1.9062,0.3861,39.2200,85,95,482985
1.9208,0.3910,39.2500,85,95,482989
1.9844,0.3861,39.0900,85,95,482992
1.9501,0.3910,39.3200,85,95,482996
1.9550,0.4106,39.1600,85,95,482999
1.9550,0.3861,39.2500,85,95,483002
1.9697,0.3861,39.3800,85,95,483005
2.0186,0.3910,39.1900,85,95,483009
1.9795,0.3861,39.2500,85,95,483012
1.9892,0.3959,39.0900,85,95,483015
1.9648,0.3910,39.2500,85,95,483019
1.9599,0.3861,39.2800,85,95,483022
1.9795,0.3812,39.2200,85,95,483025
1.9697,0.3861,39.2500,85,95,483030
1.9990,0.3910,39.1600,85,95,483033
1.9599,0.3861,39.2500,85,95,483036
1.9599,0.3861,39.2800,85,95,483040
1.9892,0.3959,39.1200,85,95,483043
1.9746,0.3861,39.2800,85,95,483046
2.0137,0.3959,39.0600,85,95,483049
1.9844,0.3910,39.1600,85,95,483053
1.9501,0.3861,39.2800,85,95,483056
1.9697,0.3861,39.2200,85,95,483059
1.9501,0.3861,39.2800,85,95,483063
2.0137,0.4008,39.0600,85,95,483066
1.9795,0.3861,39.1600,85,95,483069
1.9550,0.3861,39.2500,85,95,483074
1.9697,0.3812,39.2500,85,95,483077
1.9404,0.3861,39.2500,85,95,483080
2.0088,0.4057,39.0600,85,95,483084
1.9746,0.3910,39.2200,85,95,483087
1.9550,0.3861,39.2200,85,95,483090
1.9404,0.3910,39.2800,85,95,483093
1.9208,0.3861,39.2800,85,95,483097
1.9501,0.4008,39.1600,85,95,483100
1.9306,0.3910,39.2500,85,95,483103
1.9453,0.3910,39.1600,85,95,483107
1.9257,0.3910,39.2500,85,95,483110
1.9013,0.3666,39.2800,85,95,483113
1.9208,0.3959,39.1200,85,95,483118
1.8866,0.3861,39.2500,85,95,483121
1.9159,0.3959,39.1900,85,95,483124
1.8866,0.3910,39.2200,85,95,483128
1.8866,0.3910,39.2500,85,95,483131
1.9013,0.3910,39.1600,85,95,483134
1.8622,0.3861,39.2200,85,95,483137
1.8915,0.3910,39.1200,85,95,483141
1.8817,0.3861,39.2200,85,95,483144
1.8866,0.3861,39.2500,85,95,483147
1.9013,0.3959,39.2200,85,95,483151
1.8768,0.3861,39.2800,85,95,483154
1.9062,0.4008,39.0300,85,95,483158
1.8622,0.3861,39.2500,85,95,483162
1.8622,0.3861,39.2800,85,95,483165
1.8866,0.3910,39.2500,85,95,483168
1.8524,0.3861,39.2800,85,95,483172
1.9062,0.4106,39.0000,85,95,483175
1.8524,0.3959,39.4400,85,95,483178
1.8426,0.3861,39.2500,85,95,483182
