ecg,gsr,temp,hr,spo2,timest
1.8280,0.3910,38.4900,76,98,140072
1.8280,0.3959,38.6200,76,98,140076
1.8280,0.3910,38.6500,76,98,140079
1.8426,0.3861,38.7700,76,98,140083
1.8866,0.4008,38.4900,76,98,140086
1.8817,0.3910,38.6200,76,98,140089
1.8915,0.3910,38.5200,76,98,140093
1.9110,0.3910,38.6500,76,98,140096
1.8866,0.3861,38.6500,76,98,140099
1.9159,0.3959,38.5800,76,98,140103
1.9013,0.3861,38.4600,76,98,140106
1.9355,0.4008,38.5500,76,98,140109
1.9110,0.3861,38.6500,76,98,140112
1.9208,0.3861,38.6500,76,98,140116
1.9599,0.3959,38.5500,76,98,140120
1.9550,0.3910,38.6500,76,98,140125
1.9501,0.4154,38.6800,76,98,140128
2.0137,0.4008,38.3600,76,98,140131
1.9844,0.4203,38.5800,76,98,140135
1.9795,0.3666,38.6500,76,98,140138
1.9892,0.3910,38.6200,76,98,140141
1.9795,0.3910,38.6500,76,98,140145
2.0430,0.4057,38.4600,76,98,140148
2.0039,0.4497,38.5500,76,98,140151
1.9844,0.3910,38.5800,76,98,140155
1.9795,0.3910,38.6200,76,98,140158
1.9746,0.3861,38.6800,76,98,140162
2.0039,0.4008,37.9600,76,98,140165
1.9697,0.3910,38.6500,76,98,140169
1.9648,0.3910,38.5200,76,98,140172
1.9355,0.3959,37.9000,76,98,140175
1.9208,0.3812,38.6500,76,98,140179
1.9306,0.4008,38.5500,76,98,140182
1.8719,0.3861,38.6500,76,98,140185
1.8671,0.3959,38.5200,76,98,140189
1.8133,0.3910,38.6800,76,98,140192
1.7840,0.3959,38.6500,76,98,140195
1.7693,0.3959,38.6200,76,98,140198
1.7204,0.4203,38.6500,76,98,140203
1.7253,0.3910,38.4900,76,98,140206
1.6667,0.3861,38.6200,76,98,140209
1.6764,0.3910,38.6500,76,98,140213
1.6373,0.3959,37.9600,76,98,140216
1.6129,0.3910,38.6500,76,98,140219
1.6276,0.3861,38.4300,76,98,140223
1.5836,0.3715,38.6800,76,98,140226
1.5787,0.3861,38.6800,76,98,140229
1.5885,0.3959,38.6200,76,98,140233
1.5738,0.3861,38.6500,76,98,140236
1.6227,0.4008,38.4300,76,98,140239
1.6031,0.3959,38.5500,76,98,140242
1.5934,0.3861,38.6200,76,98,140247
1.6031,0.3861,38.6500,76,98,140250
1.6129,0.4008,38.6500,76,98,140253
1.7058,0.4008,38.4900,76,98,140257
1.6471,0.3959,38.6800,76,98,140260
1.6618,0.3910,38.6200,76,98,140263
1.6569,0.3910,38.6800,76,98,140267
1.6716,0.3861,38.6200,76,98,140270
1.7107,0.3959,38.4900,76,98,140273
1.7058,0.3812,38.6200,76,98,140277
1.7302,0.3910,38.5200,76,98,140280
1.7155,0.3861,38.5500,76,98,140283
1.7204,0.3861,38.6500,76,98,140286
1.7400,0.3910,38.5500,76,98,140291
1.7693,0.3910,38.6500,76,98,140294
1.7644,0.3910,38.5200,76,98,140297
1.7546,0.3910,38.6500,76,98,140301
1.7595,0.3861,38.6800,76,98,140304
1.7889,0.3959,38.5200,76,98,140307
1.7693,0.3861,38.7100,76,98,140311
1.8035,0.3959,38.4900,76,98,140314
1.7889,0.3910,38.5200,76,98,140317
1.7840,0.3861,38.7400,76,98,140321
1.7986,0.3959,38.6800,76,98,140324
1.7840,0.3861,38.4900,76,98,140327
1.8231,0.4008,38.4000,76,98,140331
1.7889,0.3861,38.6500,76,98,140335
1.7742,0.3861,38.6500,76,98,140338
1.7791,0.3910,38.6200,76,98,140341
1.7644,0.3861,38.5800,76,98,140345
1.8133,0.4106,38.4000,76,98,140348
1.7791,0.3959,38.5500,76,98,140351
1.7693,0.3861,38.6200,76,98,140355
1.7742,0.3910,38.6500,76,98,140358
1.7644,0.3861,38.6500,76,98,140361
1.8084,0.4008,38.5200,76,98,140365
1.7791,0.3861,38.7100,76,98,140368
1.7840,0.3910,38.5500,76,98,140371
1.7742,0.3861,38.5500,76,98,140375
1.7693,0.3910,38.6500,76,98,140379
1.7986,0.4008,38.4900,76,98,140382
1.7693,0.3910,38.6500,76,98,140385
1.7889,0.3959,38.5200,76,98,140389
1.7693,0.3861,38.8700,76,98,140392
1.8035,0.3910,38.6500,76,98,140395
1.7986,0.3959,38.6500,76,98,140399
1.7791,0.4008,38.7100,76,98,140402
1.8084,0.3910,38.4900,76,98,140405
1.7791,0.3861,38.6200,76,98,140408
1.7840,0.3861,38.6500,76,98,140412
1.7986,0.3959,38.4900,76,98,140416
1.7791,0.4154,38.6500,76,98,140419
1.8084,0.3959,38.4300,76,98,140423
1.7742,0.3959,38.6800,76,98,140426
1.7791,0.3910,38.6800,76,98,140429
1.7937,0.3959,38.5200,76,98,140433
1.7791,0.3910,38.6800,76,98,140436
1.8231,0.4008,38.4000,76,98,140439
1.7889,0.3910,38.5500,76,98,140443
1.7791,0.3861,38.6800,76,98,140446
1.7937,0.3959,38.6800,76,98,140449
1.7840,0.3861,38.6800,76,98,140452
1.8426,0.4057,38.4600,76,98,140456
1.8035,0.3861,38.6200,76,98,140460
1.7937,0.3910,38.8100,76,98,140463
1.8084,0.3959,38.6500,76,98,140467
1.8133,0.3861,38.6500,76,98,140470
1.8475,0.4008,38.4900,76,98,140473
1.8280,0.3910,38.6200,76,98,140477
1.8328,0.3910,38.5500,76,98,140480
1.8133,0.3959,38.6500,76,98,140483
1.8133,0.3861,38.6800,76,98,140487
1.8280,0.3910,38.6200,76,98,140490
1.8133,0.3910,38.7100,76,98,140493
1.8426,0.4448,38.5500,76,98,140496
1.8133,0.3910,38.6800,76,98,140500
1.8182,0.3861,38.6500,76,98,140504
1.8524,0.3959,38.5500,76,98,140507
1.8231,0.3910,38.6800,76,98,140511
1.8524,0.3861,38.4900,76,98,140514
1.8328,0.3910,38.5800,76,98,140517
1.8280,0.3910,38.6500,76,98,140521
1.8377,0.3959,38.6200,76,98,140524
1.8280,0.3910,38.6800,76,98,140527
1.8622,0.3959,38.3600,76,98,140531
1.8426,0.3910,38.5800,76,98,140534
1.8280,0.3861,38.6500,76,98,140537
1.8426,0.3959,38.7400,76,98,140540
1.8280,0.3910,38.6800,76,98,140545
1.8866,0.4008,38.3600,76,98,140548
1.8573,0.3910,38.5200,76,98,140551
1.8866,0.3861,38.6800,76,98,140555
1.8719,0.3910,38.6800,76,98,140558
1.8964,0.3910,38.6800,76,98,140561
1.9453,0.4057,38.5800,76,98,140565
1.9208,0.4008,38.6800,76,98,140568
1.9453,0.3910,38.5800,76,98,140571
1.9062,0.4106,38.6500,76,98,140575
1.9159,0.3910,38.6800,76,98,140578
1.9404,0.4008,38.4600,76,98,140581
1.9453,0.3910,38.6200,76,98,140584
1.9404,0.3861,38.5500,76,98,140589
1.9306,0.3910,38.6500,76,98,140592
1.9355,0.3910,38.6500,76,98,140595
1.9795,0.4008,38.7700,76,98,140599
1.9550,0.4154,38.6500,76,98,140602
1.9795,0.4008,38.5500,76,98,140605
1.9404,0.3861,38.7100,76,98,140609
1.9257,0.3910,38.6800,76,98,140612
1.9257,0.3861,38.5500,76,98,140615
1.8964,0.4154,38.6800,76,98,140618
1.8964,0.3910,38.4900,76,98,140622
1.8671,0.3861,38.6500,76,98,140625
1.8866,0.3910,38.6800,76,98,140628
1.8573,0.3959,38.5200,76,98,140633
1.8133,0.3910,38.6500,76,98,140636
1.8426,0.3959,38.3300,76,98,140639
1.8182,0.3959,38.5800,76,98,140643
1.7693,0.3861,38.6800,76,98,140646
1.7595,0.3910,38.6200,76,98,140649
1.7546,0.3861,38.6800,76,98,140653
1.7937,0.4008,38.4000,76,98,140656
1.7546,0.3959,38.5800,76,98,140659
1.7449,0.3861,38.6500,76,98,140662
1.7546,0.3959,38.6500,76,98,140666
1.7498,0.3861,38.6800,76,98,140669
1.7986,0.4057,38.4600,76,98,140673
1.7742,0.3959,38.5800,76,98,140677
1.7644,0.3910,38.4900,76,98,140680
1.7546,0.3910,38.6500,76,98,140683
1.7693,0.3861,38.5800,76,98,140687
1.7986,0.3959,38.5800,76,98,140690
1.7791,0.3861,38.6500,76,98,140693
1.7937,0.4106,38.5200,76,98,140697
1.7742,0.3861,38.6500,76,98,140700
1.7840,0.3959,38.6500,76,98,140703
1.8280,0.4008,38.5200,76,98,140706
1.8133,0.3861,38.6200,76,98,140710
1.8817,0.3910,38.5500,76,98,140713
1.8671,0.3861,37.8700,76,98,140717
1.9404,0.3910,38.6500,76,98,140721
2.1065,0.3959,38.4600,76,98,140724
2.2972,0.3861,38.6800,76,98,140727
2.6295,0.3959,38.4900,76,98,140731
3.7586,0.4008,38.4300,76,98,140735
3.4555,0.3812,38.5200,76,98,140739
3.0205,0.3861,38.6200,76,98,140742
2.5073,0.3910,38.6500,76,98,140745
2.0039,0.3910,38.6500,76,98,140748
1.6471,0.4057,38.4600,76,98,140752
1.3245,0.3959,38.5800,76,98,140755
1.1486,0.3910,38.6800,76,98,140759
1.0655,0.3861,38.6500,76,98,140763
1.0508,0.3861,38.7100,76,98,140766
1.1193,0.3959,38.4900,76,98,140769
1.1632,0.4008,38.6500,76,98,140773
1.2610,0.3910,38.5800,76,98,140776
1.3343,0.3861,38.6800,76,98,140779
1.4076,0.3861,38.6200,76,98,140783
1.4858,0.3861,38.5500,76,98,140786
1.5152,0.4008,38.6200,76,98,140789
1.5640,0.3959,38.5500,76,98,140792
1.5689,0.3812,38.7100,76,98,140796
1.5836,0.3910,38.6500,76,98,140800
1.6178,0.3861,38.5200,76,98,140803
1.6227,0.3861,38.6500,76,98,140807
1.6569,0.3861,38.5200,76,98,140810
1.6471,0.3861,38.6800,76,98,140813
1.6569,0.3861,38.6500,76,98,140817
1.6813,0.4057,38.5800,76,98,140820
1.6764,0.3861,38.6500,76,98,140823
1.7253,0.3959,38.4000,76,98,140827
1.7155,0.3959,38.5800,76,98,140830
1.7058,0.3861,38.6800,76,98,140833
1.7155,0.3959,38.6800,76,98,140836
1.7155,0.3861,38.6800,76,98,140840
1.7644,0.4252,38.4000,76,98,140844
1.7302,0.3910,38.5200,76,98,140847
1.7253,0.3910,38.6200,76,98,140851
1.7302,0.3910,38.6200,76,98,140854
1.7253,0.3861,38.6800,76,98,140857
1.7742,0.4057,38.4900,76,98,140861
1.7546,0.3959,38.7100,76,98,140864
1.7546,0.3910,38.5200,76,98,140867
1.7498,0.3910,38.6800,76,98,140871
1.7546,0.3910,38.6500,76,98,140874
1.7889,0.3959,38.5800,76,98,140877
1.7742,0.3910,38.7100,76,98,140880
1.7986,0.4008,38.5200,76,98,140884
1.7791,0.3861,38.6500,76,98,140888
1.7840,0.3861,38.7100,76,98,140891
1.8231,0.3959,38.5200,76,98,140895
1.7937,0.3861,38.6500,76,98,140898
1.8280,0.3910,38.5200,76,98,140901
1.8084,0.3861,39.0000,76,98,140905
1.8182,0.3812,38.7700,76,98,140908
1.8377,0.3861,38.5500,76,98,140911
1.8328,0.3861,38.7100,76,98,140914
1.9013,0.3910,38.4600,76,98,140918
1.8671,0.3910,38.5200,76,98,140921
1.8719,0.3959,38.7100,76,98,140924
1.9159,0.3861,38.5800,76,98,140929
1.8915,0.3861,38.7100,76,98,140932
1.9453,0.4057,38.4300,76,98,140935
1.9110,0.3861,38.5200,76,98,140939
1.9208,0.3959,38.6500,76,98,140942
1.9355,0.3861,38.6500,76,98,140945
1.9697,0.3812,38.6800,76,98,140949
2.0039,0.4057,38.4300,76,98,140952
1.9648,0.3910,38.5800,76,98,140955
1.9550,0.3812,38.6500,76,98,140958
1.9599,0.3910,38.6500,76,98,140962
1.9599,0.3861,38.6500,76,98,140965
2.0088,0.4008,38.4600,76,98,140968
1.9844,0.3910,38.6500,76,98,140973
1.9990,0.3910,38.4900,76,98,140976
2.0039,0.3910,38.6500,76,98,140979
2.0039,0.3861,38.6800,76,98,140983
2.0381,0.3959,38.4900,76,98,140986
2.0577,0.3910,38.6800,76,98,140989
2.0479,0.3910,38.5200,76,98,140992
2.0235,0.3861,38.6800,76,98,140996
2.0332,0.3959,38.6800,76,98,140999
2.0332,0.3861,38.5800,76,98,141002
2.0137,0.3910,38.6500,76,98,141006
2.0283,0.3861,38.5500,76,98,141009
1.9795,0.3861,38.6500,76,98,141012
1.9648,0.3861,38.5800,76,98,141017
1.9746,0.3959,38.5500,76,98,141020
1.9159,0.3861,38.8100,76,98,141023
1.9110,0.3910,38.4600,76,98,141026
1.8671,0.3861,38.5800,76,98,141030
1.8231,0.3861,38.6800,76,98,141033
1.8035,0.3959,38.6200,76,98,141036
1.7595,0.4203,38.6500,76,98,141040
1.7595,0.4008,38.4300,76,98,141043
1.7058,0.3910,38.6500,76,98,141046
1.6667,0.3861,38.6500,76,98,141050
1.6520,0.3959,38.6200,76,98,141053
1.6276,0.3861,38.5800,76,98,141057
1.6520,0.3910,38.3600,76,98,141060
1.6031,0.3910,38.6800,76,98,141064
1.5787,0.3861,39.0000,76,98,141067
1.5738,0.3861,38.6800,76,98,141070
1.5640,0.3861,38.5500,76,98,141074
1.6129,0.4106,38.4900,76,98,141077
1.5885,0.3959,38.5800,76,98,141080
1.5836,0.3910,38.5800,76,98,141084
1.5836,0.3910,38.6500,76,98,141087
1.5885,0.3910,38.2100,76,98,141090
1.6227,0.4057,38.4600,76,98,141094
1.6031,0.3910,38.6500,76,98,141097
1.6276,0.3959,38.5200,76,98,141101
1.6373,0.3910,38.6800,76,98,141104
1.6276,0.3861,38.7100,76,98,141108
1.6520,0.3959,38.5800,76,98,141111
1.6471,0.3861,38.7100,76,98,141114
1.6813,0.3910,38.5500,76,98,141118
1.6618,0.3861,38.6200,76,98,141121
1.6764,0.3812,38.6800,76,98,141124
1.7009,0.3910,38.5200,76,98,141128
1.6960,0.3910,38.6500,76,98,141131
1.7302,0.3910,38.4600,76,98,141134
1.7155,0.3861,38.6500,76,98,141137
1.7155,0.3861,38.6500,76,98,141142
1.7351,0.3959,38.5800,76,98,141145
1.7155,0.3959,38.6500,76,98,141148
1.7449,0.4008,38.4300,76,98,141152
1.7302,0.3959,38.5800,76,98,141155
1.7155,0.3861,38.6800,76,98,141158
1.7253,0.3910,38.6200,76,98,141162
1.7204,0.3959,38.6800,76,98,141165
1.7644,0.4057,38.3600,76,98,141168
1.7302,0.3910,38.5800,76,98,141172
1.7302,0.3861,38.6200,76,98,141175
1.7351,0.3910,38.8400,76,98,141178
1.7351,0.3910,38.6800,76,98,141181
1.7693,0.4057,38.6500,76,98,141186
1.7449,0.3910,38.5800,76,98,141189
1.7351,0.3861,38.5200,76,98,141192
1.7302,0.3910,38.6500,76,98,141196
1.7302,0.3861,38.6200,76,98,141199
1.7498,0.4008,38.5800,76,98,141202
1.7253,0.3910,38.6500,76,98,141206
1.7498,0.3910,38.6200,76,98,141209
1.7302,0.3910,38.6500,76,98,141212
1.7351,0.3861,38.5800,76,98,141216
1.7693,0.4008,38.5200,76,98,141219
1.7400,0.3910,38.6500,76,98,141222
1.7644,0.3959,38.5500,76,98,141225
1.7351,0.3861,38.5800,76,98,141230
1.7400,0.3861,38.6500,76,98,141233
1.7595,0.3861,38.5500,76,98,141236
1.7449,0.3861,38.6500,76,98,141240
1.7840,0.3959,38.4300,76,98,141243
1.7546,0.3910,37.8000,76,98,141246
1.7546,0.3910,38.6500,76,98,141250
1.7791,0.3959,38.5800,76,98,141253
1.7595,0.3861,38.6800,76,98,141256
1.7986,0.4008,38.4000,76,98,141259
1.7595,0.3910,38.5500,76,98,141263
1.7546,0.3861,38.6800,76,98,141266
1.7644,0.3959,38.6800,76,98,141270
1.7546,0.3861,38.6500,76,98,141274
1.8280,0.4106,38.4300,76,98,141277
1.7791,0.3861,38.6500,76,98,141280
1.7644,0.3910,38.5800,76,98,141284
1.7644,0.3861,38.6500,76,98,141287
1.7595,0.3861,38.6500,76,98,141290
1.7986,0.4008,38.4900,76,98,141294
1.7644,0.3910,38.7100,76,98,141297
1.7742,0.3812,38.5500,76,98,141300
1.7546,0.3910,38.6800,76,98,141303
1.7595,0.3861,38.6500,76,98,141307
1.7840,0.3959,38.5200,76,98,141310
1.7742,0.3959,38.6200,76,98,141314
1.7986,0.3910,38.4900,76,98,141318
1.7840,0.3861,38.6500,76,98,141321
1.7840,0.3910,38.6500,76,98,141324
1.7986,0.3861,38.5500,76,98,141328
1.7937,0.3910,38.6500,76,98,141331
1.8182,0.4008,38.5200,76,98,141334
1.7937,0.3861,38.5800,76,98,141338
1.7986,0.3910,38.6800,76,98,141341
1.8182,0.3959,38.5500,76,98,141344
1.8280,0.3910,38.6500,76,98,141349
1.8182,0.4057,38.6500,76,98,141352
1.8768,0.4057,38.4000,76,98,141356
1.8328,0.4106,38.7400,76,98,141360
1.8622,0.3861,38.6200,76,98,141363
1.8426,0.3910,38.6500,76,98,141366
1.8377,0.3910,38.6500,76,98,141370
1.8866,0.4008,38.5800,76,98,141373
1.8622,0.4203,38.5800,76,98,141376
1.8622,0.3910,38.5500,76,98,141380
1.8475,0.3861,38.6500,76,98,141383
1.8524,0.3861,38.6800,76,98,141386
1.8817,0.4008,38.6200,76,98,141390
1.8671,0.3910,38.6500,76,98,141393
1.8915,0.3959,38.5200,76,98,141396
1.8719,0.3910,38.6800,76,98,141400
1.8915,0.3861,38.6500,76,98,141404
1.9257,0.4008,38.5500,76,98,141407
1.9062,0.3861,38.6500,76,98,141410
1.9453,0.3910,38.4900,76,98,141414
1.9404,0.3910,38.5800,76,98,141417
1.9501,0.3861,38.5800,76,98,141420
1.9844,0.3959,38.5500,76,98,141424
1.9746,0.3861,38.6200,76,98,141427
2.0186,0.4008,38.4300,76,98,141430
1.9795,0.3910,38.7400,76,98,141434
1.9599,0.3959,38.6500,76,98,141437
1.9746,0.3959,38.6200,76,98,141441
1.9355,0.3959,38.5800,76,98,141444
1.9795,0.3959,38.3600,76,98,141448
1.9062,0.3910,38.5200,76,98,141451
1.8719,0.4106,38.6800,76,98,141454
1.8524,0.3910,38.6500,76,98,141458
1.8280,0.3910,38.6800,76,98,141461
1.8671,0.4057,38.4000,76,98,141464
1.8182,0.3959,38.5800,76,98,141468
1.7889,0.3910,38.5800,76,98,141471
1.7742,0.3861,38.7100,76,98,141474
1.7595,0.4154,38.6500,76,98,141477
1.7840,0.3959,38.4900,76,98,141481
1.7595,0.3910,38.6500,76,98,141485
1.8133,0.3910,38.5200,76,98,141488
1.7644,0.3861,38.7400,76,98,141492
1.7644,0.3959,38.6500,76,98,141495
1.7937,0.3959,38.4900,76,98,141498
1.7693,0.3910,38.6200,76,98,141502
1.7889,0.3959,38.5500,76,98,141505
1.7693,0.3861,38.6500,76,98,141508
1.7693,0.3861,38.6800,76,98,141512
1.7791,0.3861,38.5500,76,98,141515
1.7791,0.3861,38.6200,76,98,141518
1.8182,0.3910,38.4900,76,98,141521
1.7889,0.3861,38.6800,76,98,141526
1.8084,0.3910,38.7100,76,98,141529
1.8231,0.3861,38.5800,76,98,141532
1.8377,0.3910,38.6500,76,98,141536
1.8573,0.3861,38.4300,76,98,141539
1.8573,0.3959,38.5500,76,98,141542
1.8768,0.3910,38.7100,76,98,141546
1.9599,0.4154,38.6200,76,98,141549
2.0870,0.3910,38.6800,76,98,141552
2.3412,0.4008,38.4000,76,98,141555
2.5806,0.3910,38.5200,76,98,141559
2.9032,0.4008,38.6500,76,98,141562
3.2796,0.3910,38.6200,76,98,141565
3.5239,0.3861,38.6800,76,98,141570
3.7586,0.4057,38.4600,76,98,141573
3.6559,0.3959,38.5500,76,98,141576
3.4164,0.3861,38.6200,76,98,141580
3.0010,0.3910,38.6800,76,98,141583
2.5024,0.3861,38.6800,76,98,141586
2.0528,0.3910,38.5200,76,98,141589
1.6227,0.3910,38.6500,76,98,141593
1.3245,0.3910,38.6200,76,98,141596
1.1339,0.3910,38.6800,76,98,141599
1.0459,0.3861,38.6800,76,98,141603
1.0411,0.3959,38.5200,76,98,141606
1.0557,0.3910,38.6500,76,98,141609
1.1388,0.3861,38.5200,76,98,141614
1.2072,0.3861,38.6500,76,98,141617
1.2952,0.3910,38.6500,76,98,141620
1.3978,0.3959,38.5500,76,98,141623
1.4467,0.3861,38.6800,76,98,141627
1.5200,0.3910,38.5200,76,98,141630
1.5298,0.3812,38.6200,76,98,141633
1.5738,0.3861,38.5500,76,98,141637
1.6422,0.3910,38.5200,76,98,141640
1.6227,0.3861,38.7100,76,98,141643
1.6618,0.4057,38.4900,76,98,141647
1.6520,0.3861,38.6500,76,98,141650
1.6960,0.3910,38.6800,76,98,141654
1.7009,0.3861,38.6500,76,98,141658
1.7009,0.3910,38.7100,76,98,141661
1.7498,0.3959,38.4000,76,98,141664
1.7400,0.3959,38.5500,76,98,141667
1.7351,0.4154,38.6500,76,98,141671
1.7546,0.3861,38.5800,76,98,141674
1.7546,0.3910,38.6800,76,98,141677
1.8133,0.4106,38.4600,76,98,141681
1.7986,0.4057,38.5800,76,98,141684
1.7693,0.3910,38.6200,76,98,141687
1.7791,0.3910,38.6200,76,98,141691
1.7742,0.3910,38.6800,76,98,141694
1.8182,0.4008,38.5200,76,98,141698
1.7986,0.4154,38.5800,76,98,141701
1.7986,0.3910,38.5500,76,98,141705
1.7937,0.3861,38.6500,76,98,141708
1.7986,0.3861,38.7100,76,98,141711
1.8231,0.4008,38.6200,76,98,141715
1.8182,0.3861,38.6500,76,98,141718
1.8426,0.3959,38.5200,76,98,141721
1.8231,0.3861,38.6800,76,98,141725
1.8280,0.3861,38.6500,76,98,141728
1.8671,0.3959,38.5500,76,98,141731
1.8377,0.4203,38.6800,76,98,141735
1.8719,0.3910,38.4900,76,98,141739
1.8622,0.3910,38.5500,76,98,141742
1.8719,0.3666,38.6500,76,98,141746
1.8866,0.4057,38.5800,76,98,141749
1.8768,0.3861,38.6500,76,98,141752
1.9208,0.3959,38.4600,76,98,141755
1.9013,0.3910,38.5800,76,98,141759
1.9013,0.3861,38.6800,76,98,141762
1.9306,0.3959,38.6200,76,98,141765
1.9453,0.3910,38.6500,76,98,141769
1.9795,0.4008,38.4300,76,98,141772
1.9501,0.3910,38.5500,76,98,141775
1.9599,0.3812,38.6200,76,98,141779
2.0088,0.3910,38.6500,76,98,141783
1.9746,0.3861,38.6800,76,98,141786
2.0381,0.4057,38.4900,76,98,141790
1.9990,0.3910,38.6200,76,98,141793
1.9990,0.3861,38.5800,76,98,141796
1.9990,0.3959,38.6500,76,98,141799
2.0137,0.3910,38.6800,76,98,141803
2.0577,0.3959,38.5200,76,98,141806
2.0381,0.3910,38.6500,76,98,141809
2.0430,0.3861,38.5200,76,98,141813
2.0283,0.3861,38.5800,76,98,141816
2.0283,0.4008,38.6500,76,98,141819
2.0626,0.3959,38.5200,76,98,141824
2.0430,0.3861,38.6500,76,98,141827
2.0626,0.3959,38.5200,76,98,141830
2.0528,0.3910,38.6500,76,98,141833
2.0332,0.3959,38.6500,76,98,141837
2.0430,0.4008,38.6200,76,98,141840
2.0283,0.3910,38.6800,76,98,141843
2.0528,0.3910,38.5200,76,98,141847
2.0088,0.3861,38.6500,76,98,141850
1.9990,0.3910,38.6800,76,98,141853
2.0088,0.3959,38.5500,76,98,141856
1.9599,0.3861,38.7100,76,98,141860
2.0088,0.3910,38.4300,76,98,141863
1.9306,0.3861,38.5500,76,98,141867
1.8915,0.3861,38.5500,76,98,141871
1.8768,0.3910,38.6200,76,98,141874
1.8280,0.3861,38.6800,76,98,141877
1.8377,0.4008,38.4000,76,98,141881
1.7742,0.3910,38.5800,76,98,141884
1.7351,0.3861,38.6500,76,98,141887
1.7204,0.3910,38.6800,76,98,141891
1.6813,0.3861,38.7700,76,98,141894
1.7107,0.4106,38.4000,76,98,141897
1.6618,0.3910,38.5500,76,98,141900
1.6422,0.4154,38.6200,76,98,141904
1.6422,0.3861,38.6500,76,98,141907
1.6325,0.3812,38.6500,76,98,141911
1.6667,0.4008,38.6800,76,98,141915
1.6422,0.3959,38.5800,76,98,141918
1.6764,0.3910,38.5500,76,98,141921
1.6471,0.3910,38.6500,76,98,141925
1.6569,0.3861,38.6800,76,98,141928
1.6911,0.3959,38.4900,76,98,141931
1.6716,0.3861,38.6500,76,98,141935
1.7009,0.3959,38.5200,76,98,141938
1.6813,0.3910,38.6500,76,98,141941
1.6960,0.3861,38.6200,76,98,141944
1.7302,0.3959,38.5800,76,98,141948
1.7155,0.3861,38.5800,76,98,141952
1.7546,0.4008,38.4900,76,98,141955
1.7351,0.3959,38.4300,76,98,141959
1.7840,0.3910,38.5800,76,98,141963
1.7986,0.3861,38.6800,76,98,141967
1.8133,0.3910,38.6200,76,98,141970
1.8084,0.3861,38.6800,76,98,141973
1.8622,0.4057,38.4000,76,98,141977
1.8426,0.3959,38.6200,76,98,141980
1.8328,0.3910,38.1500,76,98,141983
1.8475,0.3861,38.6500,76,98,141986
1.8426,0.3861,38.7100,76,98,141990
1.8964,0.4057,38.4600,76,98,141993
1.8622,0.3910,38.5800,76,98,141997
1.8671,0.3910,38.5500,76,98,142001
1.8475,0.3861,38.7100,76,98,142004
1.8328,0.3861,38.6500,76,98,142007
1.8573,0.3959,38.5200,76,98,142011
1.8377,0.3861,38.7100,76,98,142014
1.8719,0.3959,38.5500,76,98,142017
1.8377,0.3861,38.6500,76,98,142021
1.8475,0.3910,38.6500,76,98,142024
1.8475,0.3910,38.5800,76,98,142027
1.8377,0.4057,38.6500,76,98,142030
1.8915,0.3910,38.4900,76,98,142034
1.8328,0.3910,38.6500,76,98,142038
1.8573,0.3861,38.6500,76,98,142041
1.8328,0.3959,38.6800,76,98,142045
1.7986,0.3910,38.6800,76,98,142048
1.8377,0.3959,38.4600,76,98,142051
1.8133,0.3959,38.5500,76,98,142055
1.8035,0.3861,38.6800,76,98,142058
1.8280,0.3910,38.6200,76,98,142061
1.8084,0.3861,38.6500,76,98,142065
1.8573,0.4008,38.3300,76,98,142068
1.8231,0.3861,38.5800,76,98,142071
1.8280,0.3861,38.7100,76,98,142074
1.8475,0.3959,38.6800,76,98,142078
1.8133,0.3861,38.6500,76,98,142082
1.8671,0.4448,38.4300,76,98,142085
1.8280,0.3959,38.6500,76,98,142089
1.8182,0.3910,38.6200,76,98,142092
1.8133,0.3861,38.6500,76,98,142095
1.8133,0.3910,38.6800,76,98,142099
1.8475,0.4008,38.5500,76,98,142102
1.8231,0.3910,38.6500,76,98,142105
1.8328,0.3910,38.5800,76,98,142109
1.8182,0.3861,38.5200,76,98,142112
1.8280,0.3910,38.6500,76,98,142115
1.8573,0.3959,38.5200,76,98,142118
1.8328,0.3910,38.6500,76,98,142123
1.8573,0.3861,38.5500,76,98,142126
1.8377,0.4057,38.6800,76,98,142129
1.8426,0.3910,38.6800,76,98,142133
1.8573,0.3910,38.6800,76,98,142136
1.8426,0.3861,38.6800,76,98,142139
1.8622,0.3910,38.4600,76,98,142143
1.8377,0.3910,38.5800,76,98,142146
1.8377,0.3861,38.7700,76,98,142149
1.8622,0.4008,38.5500,76,98,142153
1.8377,0.3861,38.6500,76,98,142156
