ecg,gsr,temp,hr,spo2,timest
2.0479,0.3812,39.5100,72,96,149090
2.0332,0.3763,39.5100,72,96,149093
2.0674,0.3910,39.3500,72,96,149097
2.0283,0.3812,39.5400,72,96,149100
2.0088,0.3910,39.6000,72,96,149103
2.0186,0.3910,39.5100,72,96,149107
1.9746,0.3763,39.5700,72,96,149110
2.0039,0.3861,39.3800,72,96,149113
1.9404,0.3666,39.5100,72,96,149117
1.9110,0.3763,39.5700,72,96,149121
1.8915,0.3861,39.5400,72,96,149124
1.8573,0.3763,39.7300,72,96,149127
1.8817,0.3959,39.3500,72,96,149131
1.8133,0.3861,39.5100,72,96,149134
1.7693,0.3812,39.5100,72,96,149137
1.7400,0.3763,39.5400,72,96,149141
1.7204,0.3763,39.5700,72,96,149144
1.7400,0.3861,39.4100,72,96,149147
1.6960,0.3812,39.5400,72,96,149151
1.7009,0.3812,39.4400,72,96,149154
1.6716,0.3763,39.5700,72,96,149157
1.6813,0.3763,39.5700,72,96,149161
1.6862,0.4252,39.4800,72,96,149165
1.7009,0.3812,39.5700,72,96,149168
1.6960,0.3861,39.4400,72,96,149171
1.6716,0.3763,39.5400,72,96,149175
1.6813,0.3763,39.5700,72,96,149178
1.6960,0.3763,39.5700,72,96,149181
1.6960,0.3763,39.5700,72,96,149185
1.7253,0.3812,39.0000,72,96,149188
1.7107,0.3763,39.6000,72,96,149191
1.7204,0.3763,39.5700,72,96,149195
1.7498,0.3861,39.4100,72,96,149198
1.7351,0.3763,39.6000,72,96,149201
1.7840,0.3910,39.3500,72,96,149206
1.7742,0.3812,39.4800,72,96,149209
1.7595,0.3763,39.5700,72,96,149212
1.7742,0.3812,39.6000,72,96,149215
1.7742,0.3812,39.5700,72,96,149219
1.8328,0.3959,39.3200,72,96,149222
1.8182,0.3763,39.5100,72,96,149225
1.7937,0.3715,39.5400,72,96,149229
1.8084,0.3763,39.5700,72,96,149232
1.8035,0.3763,39.6400,72,96,149235
1.8475,0.3861,39.4100,72,96,149239
1.8280,0.3812,39.5700,72,96,149242
1.8328,0.3861,39.4800,72,96,149245
1.8182,0.3763,39.6000,72,96,149250
1.8182,0.3763,39.5700,72,96,149253
1.8377,0.3812,39.5400,72,96,149256
1.8182,0.3812,39.5700,72,96,149260
1.8426,0.3861,39.4400,72,96,149263
1.8133,0.3666,39.5700,72,96,149266
1.8182,0.3763,39.8000,72,96,149270
1.8426,0.3861,39.4800,72,96,149273
1.8133,0.3812,39.5400,72,96,149276
1.8475,0.3812,39.4400,72,96,149279
1.8231,0.3763,39.4800,72,96,149283
1.8231,0.3715,39.5700,72,96,149286
1.8328,0.3861,39.5100,72,96,149289
1.8231,0.3763,39.5700,72,96,149294
1.8573,0.3861,39.3200,72,96,149297
1.8231,0.3763,39.5100,72,96,149300
1.8133,0.3763,39.6400,72,96,149304
1.8231,0.3812,39.5400,72,96,149307
1.8133,0.3763,39.8000,72,96,149310
1.8622,0.3910,39.3500,72,96,149314
1.8182,0.3812,39.8600,72,96,149317
1.8084,0.3715,39.5400,72,96,149320
1.8084,0.3763,39.5700,72,96,149324
1.7986,0.3763,39.5700,72,96,149327
1.7986,0.3666,39.5700,72,96,149331
1.8328,0.3861,39.4100,72,96,149335
1.8035,0.3763,39.6000,72,96,149338
1.8280,0.3763,39.4800,72,96,149341
1.8035,0.3666,39.5100,72,96,149345
1.7986,0.3763,39.5700,72,96,149348
1.8231,0.3763,39.4800,72,96,149351
1.8035,0.3715,39.6700,72,96,149355
1.8377,0.3910,39.4400,72,96,149358
1.8133,0.3763,39.6400,72,96,149361
1.8084,0.3910,39.6400,72,96,149365
1.8280,0.3861,39.5400,72,96,149368
1.7986,0.3763,39.5400,72,96,149371
1.8622,0.3910,39.3200,72,96,149376
1.8084,0.3763,39.5100,72,96,149379
1.8426,0.3812,39.6000,72,96,149382
1.8182,0.3812,39.6000,72,96,149385
1.8084,0.3763,39.5700,72,96,149389
1.8622,0.3959,39.3800,72,96,149392
1.8426,0.3763,39.5100,72,96,149395
1.8133,0.3763,39.6700,72,96,149399
1.8133,0.3763,39.5700,72,96,149402
1.8084,0.3763,39.5700,72,96,149405
1.8475,0.3910,39.4100,72,96,149409
1.8231,0.3861,39.5400,72,96,149412
1.8475,0.3812,39.4800,72,96,149415
1.8280,0.3763,39.6400,72,96,149420
1.8328,0.3763,39.5700,72,96,149423
1.8475,0.3959,39.5100,72,96,149426
1.8280,0.3763,39.5700,72,96,149430
1.8524,0.3812,39.4800,72,96,149433
1.8280,0.3666,39.6000,72,96,149436
1.8231,0.3763,39.6400,72,96,149440
1.8377,0.3812,39.4800,72,96,149443
1.8182,0.3763,39.6000,72,96,149446
1.8719,0.3763,39.3800,72,96,149449
1.8182,0.4057,39.6000,72,96,149453
1.8231,0.3715,39.5400,72,96,149456
1.8377,0.3861,39.5100,72,96,149459
1.8524,0.3763,39.5700,72,96,149464
1.8768,0.3861,39.3500,72,96,149467
1.8524,0.3812,39.5100,72,96,149470
1.8671,0.3763,39.7300,72,96,149474
1.8915,0.3763,39.5700,72,96,149477
1.9013,0.3763,39.5400,72,96,149480
1.9892,0.3959,39.4400,72,96,149484
1.9257,0.3812,39.5100,72,96,149487
1.9208,0.3812,39.5700,72,96,149490
1.9208,0.3763,39.5700,72,96,149494
1.9062,0.4106,39.5700,72,96,149497
1.9404,0.3861,39.2200,72,96,149500
1.9062,0.3812,39.5400,72,96,149504
1.9453,0.3812,39.4400,72,96,149508
1.8817,0.3763,39.5700,72,96,149511
1.9013,0.3763,39.6000,72,96,149514
1.8817,0.3812,39.6000,72,96,149518
1.8475,0.3715,39.5400,72,96,149521
1.8573,0.3861,39.5400,72,96,149524
1.8182,0.3763,39.5700,72,96,149528
1.8133,0.3763,39.7700,72,96,149531
1.8280,0.3861,39.4800,72,96,149534
1.7986,0.3715,39.5400,72,96,149538
1.8182,0.3812,39.4400,72,96,149541
1.7986,0.3959,39.4800,72,96,149544
1.7840,0.3763,39.6000,72,96,149549
1.8084,0.3763,39.5700,72,96,149552
1.7937,0.3763,39.5700,72,96,149555
1.8377,0.3861,39.3200,72,96,149558
1.8084,0.3763,39.5700,72,96,149562
1.8035,0.3763,39.6000,72,96,149565
1.8084,0.3812,39.5700,72,96,149568
1.8035,0.3763,39.6400,72,96,149572
1.8622,0.4008,39.3500,72,96,149575
1.8231,0.3812,39.4800,72,96,149578
1.8182,0.3666,39.5100,72,96,149582
1.8182,0.3763,39.6000,72,96,149585
1.8231,0.3763,39.5400,72,96,149588
1.8719,0.3861,39.4800,72,96,149593
1.8573,0.3666,39.5100,72,96,149596
1.8817,0.3812,39.4400,72,96,149599
1.8866,0.3763,39.6400,72,96,149603
1.9208,0.3812,39.5700,72,96,149606
2.0381,0.3861,39.4400,72,96,149609
2.1457,0.3812,39.5700,72,96,149612
2.3998,0.3861,39.4800,72,96,149616
2.6637,0.3715,39.5400,72,96,149619
3.0205,0.3666,39.5700,72,96,149622
3.3822,0.3812,39.5100,72,96,149626
3.6461,0.3812,39.5700,72,96,149629
3.7732,0.3812,39.4100,72,96,149633
3.6413,0.3812,39.5400,72,96,149637
3.3773,0.3763,39.5700,72,96,149640
2.9765,0.3861,39.5100,72,96,149643
2.4438,0.3763,39.5700,72,96,149647
2.0186,0.3861,39.3500,72,96,149650
1.5885,0.3470,39.5400,72,96,149653
1.3441,0.3763,39.5700,72,96,149656
1.2023,0.3715,39.5400,72,96,149660
1.1339,0.3763,39.8000,72,96,149663
1.1535,0.4008,39.3200,72,96,149666
1.1779,0.3812,39.5100,72,96,149670
1.2366,0.3715,39.6400,72,96,149673
1.3148,0.3763,39.5700,72,96,149677
1.3930,0.3763,39.5400,72,96,149681
1.5054,0.3666,39.4100,72,96,149684
1.5152,0.3959,39.5400,72,96,149687
1.5836,0.3763,39.4800,72,96,149691
1.5738,0.3763,39.5700,72,96,149694
1.6031,0.3763,39.5700,72,96,149697
1.6325,0.3861,39.4100,72,96,149701
1.6569,0.3812,39.5400,72,96,149704
1.6569,0.3812,39.4800,72,96,149707
1.6471,0.3812,39.5700,72,96,149710
1.6569,0.3763,39.4800,72,96,149714
1.6862,0.3812,39.5100,72,96,149718
1.6813,0.3763,39.7700,72,96,149721
1.7155,0.3715,39.4400,72,96,149725
1.7204,0.3812,39.5700,72,96,149728
1.7253,0.3763,39.5700,72,96,149731
1.7400,0.3812,39.5100,72,96,149735
1.7302,0.3763,39.5700,72,96,149738
1.7742,0.3861,39.3500,72,96,149741
1.7595,0.3812,39.4800,72,96,149745
1.7546,0.3763,39.6000,72,96,149748
1.7693,0.3812,39.5400,72,96,149751
1.7644,0.3763,39.5700,72,96,149755
1.8182,0.3910,39.2800,72,96,149758
1.7840,0.3812,39.5100,72,96,149762
1.7937,0.3715,39.5400,72,96,149765
1.7937,0.3763,39.6700,72,96,149769
1.7986,0.3715,39.6000,72,96,149772
1.8426,0.3959,39.4100,72,96,149775
1.8084,0.3666,39.5400,72,96,149779
1.8182,0.3763,38.7400,72,96,149782
1.8084,0.3715,39.5700,72,96,149785
1.8133,0.3763,39.6400,72,96,149789
1.8426,0.3861,39.5100,72,96,149792
1.8280,0.3763,39.6000,72,96,149795
1.8524,0.3812,39.4400,72,96,149799
1.8328,0.3763,39.5700,72,96,149803
1.8426,0.4008,39.5700,72,96,149806
1.9110,0.3861,39.5100,72,96,149809
1.8524,0.3763,39.6000,72,96,149813
1.8866,0.3861,39.4400,72,96,149816
1.8671,0.3763,39.5100,72,96,149819
1.8671,0.3715,39.5400,72,96,149823
1.8915,0.3812,39.7000,72,96,149826
1.8866,0.3763,39.5700,72,96,149829
1.9355,0.3861,39.3800,72,96,149833
1.9159,0.3959,39.5700,72,96,149836
1.9257,0.3666,39.5700,72,96,149839
1.9501,0.3861,39.5100,72,96,149843
1.9404,0.3812,39.5700,72,96,149847
2.0039,0.3861,39.3200,72,96,149850
1.9648,0.3812,39.5100,72,96,149854
1.9746,0.3715,39.5700,72,96,149857
1.9844,0.3959,39.5700,72,96,149860
1.9844,0.3763,39.5700,72,96,149863
2.0528,0.4057,39.4100,72,96,149867
2.0137,0.3812,39.5100,72,96,149870
2.0088,0.3763,39.6700,72,96,149873
2.0381,0.3763,39.5700,72,96,149877
2.0137,0.3763,39.5700,72,96,149880
2.0528,0.3861,39.4100,72,96,149883
2.0283,0.3763,39.5700,72,96,149888
2.0479,0.3812,39.4800,72,96,149891
2.0528,0.3812,39.5700,72,96,149894
2.0332,0.3763,39.6000,72,96,149897
2.0577,0.3812,39.5100,72,96,149901
2.0332,0.3666,39.5700,72,96,149904
2.0528,0.3861,39.5100,72,96,149907
2.0479,0.3715,39.6000,72,96,149911
2.0039,0.3763,39.5700,72,96,149914
1.9990,0.3763,39.4800,72,96,149917
1.9746,0.3763,39.5400,72,96,149921
1.9697,0.3812,39.4100,72,96,149924
1.9257,0.3763,39.5700,72,96,149927
1.9013,0.3763,39.5400,72,96,149932
1.8915,0.3861,39.4800,72,96,149935
1.7204,0.3763,39.3800,72,96,149939
1.6960,0.3812,39.5700,72,96,149942
1.7302,0.3959,39.4100,72,96,149945
1.6716,0.3812,39.5400,72,96,149949
1.6520,0.3763,39.5100,72,96,149952
1.6422,0.3861,39.5700,72,96,149955
1.6325,0.3763,39.5700,72,96,149958
1.6618,0.3861,39.3800,72,96,149962
1.6325,0.3812,39.5400,72,96,149965
1.6422,0.3812,39.5100,72,96,149968
1.6276,0.3763,39.5700,72,96,149972
1.6325,0.3861,39.5700,72,96,149976
1.6520,0.3763,39.5100,72,96,149979
1.6471,0.3763,39.5400,72,96,149983
1.6813,0.3666,39.4400,72,96,149986
1.6569,0.3861,39.5700,72,96,149989
1.6667,0.3763,39.5700,72,96,149993
1.6960,0.4106,39.4400,72,96,149996
1.6862,0.3763,39.6000,72,96,149999
1.7204,0.3959,39.3500,72,96,150003
1.7107,0.3812,39.4800,72,96,150006
1.7058,0.3763,39.6000,72,96,150009
1.7253,0.3812,39.5400,72,96,150012
1.7204,0.3763,39.6400,72,96,150017
1.7791,0.3910,39.3500,72,96,150020
1.7400,0.3812,39.5100,72,96,150023
1.7400,0.3715,39.5700,72,96,150027
1.7546,0.3812,39.7700,72,96,150030
1.7498,0.3763,39.5700,72,96,150033
1.8035,0.3959,39.3500,72,96,150037
1.7742,0.3861,39.4800,72,96,150040
1.7693,0.3763,39.4400,72,96,150043
1.7693,0.3666,39.5700,72,96,150047
1.7644,0.3812,39.5700,72,96,150050
1.8035,0.3861,39.4800,72,96,150053
1.7791,0.4057,39.5400,72,96,150057
1.7937,0.3763,39.5100,72,96,150061
1.7742,0.3763,39.6400,72,96,150064
1.7986,0.3666,39.5700,72,96,150067
1.7986,0.3861,39.6700,72,96,150071
1.7644,0.3763,39.5700,72,96,150074
1.7937,0.3812,39.4800,72,96,150077
1.7644,0.3666,39.5400,72,96,150081
1.7644,0.3763,39.5400,72,96,150084
1.7742,0.3812,39.5400,72,96,150087
1.7595,0.3763,39.5400,72,96,150091
1.8182,0.3763,39.4400,72,96,150094
1.7693,0.3812,39.5100,72,96,150097
1.7644,0.3763,39.6400,72,96,150102
1.7889,0.3861,39.5100,72,96,150105
1.7742,0.3812,39.5700,72,96,150108
1.8084,0.3861,39.3500,72,96,150112
1.7693,0.3763,39.5100,72,96,150115
1.7693,0.3763,39.5700,72,96,150118
1.7693,0.3763,39.5400,72,96,150121
1.7693,0.3910,39.5700,72,96,150125
1.8280,0.3959,39.3800,72,96,150128
1.7937,0.3861,39.5400,72,96,150131
1.8231,0.3715,39.5400,72,96,150135
1.7889,0.3715,39.5700,72,96,150138
1.7889,0.3763,39.6400,72,96,150141
1.8280,0.3861,39.4100,72,96,150146
1.7937,0.3763,39.5700,72,96,150149
1.8133,0.4008,39.4400,72,96,150152
1.7986,0.3763,39.5700,72,96,150156
1.7986,0.3763,39.6700,72,96,150159
1.8475,0.3861,39.4800,72,96,150162
1.8035,0.3763,39.6400,72,96,150166
1.8280,0.3861,39.4800,72,96,150169
1.7986,0.3763,39.5700,72,96,150172
1.8328,0.3715,39.5400,72,96,150175
1.8182,0.3812,39.5100,72,96,150179
1.8084,0.4106,39.5700,72,96,150182
1.8377,0.3666,39.3800,72,96,150185
1.8035,0.3715,39.6000,72,96,150190
1.8084,0.3763,39.5100,72,96,150193
1.8280,0.3812,39.5100,72,96,150196
1.8084,0.3763,39.5700,72,96,150200
1.8524,0.3861,39.3800,72,96,150203
1.8182,0.3812,39.4800,72,96,150206
1.8084,0.3763,39.6700,72,96,150210
1.8133,0.3763,39.5700,72,96,150213
1.8084,0.3763,39.6400,72,96,150216
1.8573,0.3959,39.3500,72,96,150220
1.8231,0.3666,39.5100,72,96,150223
1.8231,0.3763,39.5100,72,96,150226
1.8231,0.4008,39.5700,72,96,150230
1.8182,0.3763,39.5700,72,96,150234
1.8524,0.3812,39.4100,72,96,150237
1.8280,0.3812,39.6000,72,96,150240
1.8328,0.3763,39.4100,72,96,150244
1.8133,0.3470,39.5700,72,96,150247
1.8133,0.3715,39.5700,72,96,150250
1.8328,0.3812,39.5400,72,96,150254
1.8182,0.3763,39.5100,72,96,150257
1.8426,0.3861,39.4800,72,96,150260
1.8377,0.3715,39.5700,72,96,150264
1.8182,0.3763,39.6000,72,96,150267
1.8622,0.3666,39.4800,72,96,150270
1.8182,0.4008,39.5700,72,96,150275
1.8475,0.3763,39.4400,72,96,150278
1.8280,0.3812,39.5400,72,96,150281
1.8231,0.3763,39.5700,72,96,150284
1.8328,0.3812,39.5400,72,96,150288
1.8328,0.3861,39.5700,72,96,150291
1.8622,0.3861,39.2800,72,96,150294
1.8231,0.3812,39.5400,72,96,150298
1.8182,0.4008,39.5700,72,96,150301
1.8231,0.3763,39.5700,72,96,150304
1.8133,0.3763,39.5400,72,96,150308
1.8622,0.3959,39.3500,72,96,150311
1.8182,0.4057,39.5700,72,96,150315
1.8182,0.3715,39.5100,72,96,150319
1.8182,0.3763,39.5400,72,96,150322
1.8280,0.3763,39.5700,72,96,150325
1.8817,0.3812,39.4800,72,96,150329
1.8768,0.3763,39.5700,72,96,150332
1.9110,0.3812,39.5100,72,96,150335
1.9110,0.3763,39.5700,72,96,150339
1.9208,0.3763,39.5700,72,96,150342
1.9599,0.3861,39.4400,72,96,150345
1.9306,0.3715,39.5700,72,96,150348
1.9599,0.3861,39.5100,72,96,150352
1.9257,0.3715,39.5700,72,96,150355
1.9159,0.3763,39.5700,72,96,150359
1.9208,0.3812,39.5700,72,96,150363
1.8964,0.3470,39.5700,72,96,150366
1.9110,0.3812,39.5400,72,96,150369
1.9013,0.3666,39.5100,72,96,150373
1.8524,0.3763,38.8700,72,96,150376
1.8573,0.3763,39.5100,72,96,150379
1.8280,0.3763,39.6400,72,96,150383
1.8622,0.3861,39.3200,72,96,150386
1.8084,0.3910,39.5100,72,96,150389
1.7937,0.3666,39.5700,72,96,150393
1.7986,0.3763,39.5400,72,96,150396
1.7937,0.3666,39.5700,72,96,150400
1.8426,0.3959,39.3500,72,96,150403
1.8133,0.3763,39.5100,72,96,150407
1.7937,0.3715,39.5700,72,96,150410
1.7840,0.3763,39.5700,72,96,150413
1.7937,0.3763,39.6000,72,96,150417
1.8280,0.3910,39.4400,72,96,150420
1.7986,0.3763,39.6400,72,96,150423
1.8133,0.3861,39.4400,72,96,150427
1.7937,0.3763,39.6400,72,96,150430
1.7937,0.3715,39.5700,72,96,150433
1.8182,0.3861,39.6700,72,96,150437
1.8035,0.3812,39.5700,72,96,150440
1.8280,0.3861,39.4800,72,96,150444
1.8035,0.3812,39.5400,72,96,150448
1.8084,0.3763,39.7000,72,96,150451
1.8328,0.3812,39.4400,72,96,150454
1.8377,0.3763,39.5700,72,96,150457
1.8768,0.3812,39.4100,72,96,150461
1.8817,0.3763,39.5700,72,96,150464
1.9453,0.3763,39.6000,72,96,150467
2.0968,0.3666,39.5100,72,96,150471
2.2581,0.3763,39.6000,72,96,150474
2.6149,0.3910,39.3500,72,96,150477
2.8935,0.3812,39.5400,72,96,150481
3.2063,0.3715,39.5700,72,96,150484
3.4946,0.3763,39.6700,72,96,150488
3.6217,0.3812,39.5700,72,96,150492
3.6901,0.3959,39.3200,72,96,150495
3.3969,0.3763,39.4800,72,96,150498
3.0010,0.3715,39.5700,72,96,150501
2.5122,0.3763,39.6400,72,96,150505
2.0283,0.3812,39.5700,72,96,150508
1.6716,0.3861,39.4400,72,96,150511
1.3685,0.3763,39.5400,72,96,150515
1.1681,0.3763,39.5400,72,96,150518
1.0899,0.3763,39.5700,72,96,150521
1.0704,0.3763,39.7000,72,96,150525
1.1144,0.4106,39.5700,72,96,150529
1.1632,0.3763,39.5700,72,96,150532
1.2610,0.3763,39.4100,72,96,150536
1.3148,0.3763,39.6000,72,96,150539
1.4027,0.3763,39.5700,72,96,150542
1.5054,0.3861,39.4800,72,96,150545
1.6178,0.3812,39.6000,72,96,150549
1.6227,0.3763,39.6000,72,96,150553
1.6716,0.3910,39.3500,72,96,150556
1.6520,0.3812,39.6000,72,96,150559
1.6569,0.3812,39.6000,72,96,150562
1.6862,0.3763,39.5400,72,96,150566
1.6862,0.4106,39.8000,72,96,150569
1.7644,0.3959,39.4400,72,96,150573
1.7155,0.3812,39.5100,72,96,150577
1.7400,0.3666,39.5400,72,96,150580
1.7204,0.3763,39.5400,72,96,150583
1.7253,0.3763,39.6000,72,96,150587
1.7693,0.3959,39.5100,72,96,150590
1.7498,0.3763,39.5400,72,96,150593
1.7595,0.3812,39.4400,72,96,150597
1.7498,0.3763,39.5700,72,96,150600
1.7546,0.3812,39.5700,72,96,150603
1.7889,0.3861,39.4400,72,96,150606
1.7644,0.3715,39.6400,72,96,150610
1.7937,0.3861,39.5100,72,96,150614
1.7644,0.3715,39.5400,72,96,150617
1.7693,0.3763,39.6000,72,96,150621
1.7889,0.3763,39.4800,72,96,150624
1.7791,0.3763,39.6400,72,96,150627
1.8035,0.3812,39.4400,72,96,150631
1.7889,0.3763,39.6700,72,96,150634
1.7889,0.3715,39.6000,72,96,150637
1.8133,0.3861,39.5100,72,96,150641
1.7986,0.3715,39.5700,72,96,150644
1.8475,0.3861,39.3500,72,96,150647
1.8084,0.3763,39.5400,72,96,150651
1.8182,0.3763,39.6000,72,96,150654
1.8280,0.3812,39.5700,72,96,150658
1.8280,0.3763,39.5700,72,96,150662
1.9013,0.4008,39.3200,72,96,150665
1.8524,0.3812,39.5400,72,96,150668
1.8524,0.3715,39.5400,72,96,150671
1.8573,0.3763,39.5400,72,96,150675
1.8817,0.3763,39.6000,72,96,150678
1.9110,0.3861,39.4400,72,96,150681
1.8964,0.3812,39.5700,72,96,150685
1.9159,0.3763,39.4800,72,96,150688
1.9013,0.3812,39.6000,72,96,150691
1.9110,0.3763,39.5700,72,96,150695
1.9404,0.3861,39.5700,72,96,150699
1.9355,0.3763,39.5700,72,96,150702
1.9599,0.3861,39.5100,72,96,150706
1.9404,0.3763,39.6000,72,96,150709
1.9453,0.3763,39.6700,72,96,150712
1.9648,0.3763,39.4800,72,96,150715
1.9501,0.3763,39.6700,72,96,150719
1.9844,0.3763,39.4100,72,96,150722
1.9599,0.3763,39.5100,72,96,150725
1.9648,0.3666,39.5700,72,96,150729
1.9892,0.3861,39.5100,72,96,150732
1.9746,0.3763,39.5700,72,96,150735
2.0235,0.4106,39.3500,72,96,150739
2.0039,0.3812,39.4800,72,96,150743
1.9892,0.3763,39.4800,72,96,150746
2.0039,0.3763,39.5400,72,96,150750
1.9892,0.3763,39.6400,72,96,150753
2.0528,0.4008,39.3500,72,96,150756
1.9990,0.3763,39.5100,72,96,150760
1.9795,0.3715,39.5400,72,96,150763
1.9697,0.3763,39.5700,72,96,150766
1.9453,0.3763,39.6400,72,96,150769
1.9599,0.3910,39.4400,72,96,150773
1.9110,0.3812,39.5700,72,96,150776
1.8817,0.3812,39.5100,72,96,150779
1.8328,0.3763,39.5700,72,96,150784
1.8084,0.3715,39.5700,72,96,150787
1.7986,0.3861,39.5400,72,96,150790
1.7498,0.3763,39.5400,72,96,150794
1.7400,0.3666,39.4400,72,96,150797
1.6911,0.3812,39.6000,72,96,150800
1.6764,0.3763,39.5700,72,96,150804
1.6813,0.3861,39.8000,72,96,150807
1.6422,0.3763,39.5700,72,96,150810
1.6373,0.3763,39.4400,72,96,150813
1.6178,0.3715,39.5100,72,96,150817
1.5982,0.3763,39.5700,72,96,150820
1.6520,0.3812,39.5100,72,96,150823
1.6031,0.3763,39.5700,72,96,150828
1.6373,0.3861,39.3800,72,96,150831
1.6129,0.3812,39.5400,72,96,150834
1.6080,0.3861,39.5700,72,96,150838
1.6373,0.3666,39.5100,72,96,150841
1.6227,0.3763,39.6000,72,96,150844
1.6813,0.3910,39.3500,72,96,150848
1.6422,0.3763,39.5400,72,96,150851
1.6618,0.3666,39.5400,72,96,150854
1.6667,0.3812,39.5700,72,96,150858
1.6716,0.3763,39.5700,72,96,150861
1.7253,0.4154,39.4400,72,96,150864
1.7204,0.3861,39.5400,72,96,150867
1.7155,0.3763,39.7300,72,96,150872
1.7155,0.3763,39.5700,72,96,150875
1.7204,0.3666,39.5700,72,96,150878
1.7644,0.3910,39.4100,72,96,150882
1.7400,0.3812,39.5400,72,96,150885
1.7693,0.3812,39.5100,72,96,150888
1.7498,0.3763,39.6000,72,96,150892
1.7791,0.3763,39.6000,72,96,150895
1.7742,0.3812,39.5400,72,96,150898
1.7644,0.3763,39.6000,72,96,150902
1.7986,0.3763,39.4400,72,96,150905
1.7742,0.3715,39.5400,72,96,150908
1.7791,0.3763,39.2800,72,96,150913
1.7889,0.3763,39.5100,72,96,150916
1.7791,0.3763,39.8000,72,96,150919
1.8084,0.3861,39.3800,72,96,150922
1.7791,0.3763,39.6000,72,96,150926
1.7791,0.4057,39.5700,72,96,150929
1.7986,0.3861,39.5100,72,96,150932
1.7791,0.3666,39.5700,72,96,150936
1.8328,0.3910,39.4100,72,96,150939
1.8084,0.3959,39.4800,72,96,150942
1.7889,0.3666,39.5700,72,96,150946
1.8182,0.3715,39.5700,72,96,150949
1.7889,0.3763,39.6000,72,96,150952
1.8328,0.4203,39.4100,72,96,150957
1.7840,0.3763,39.7700,72,96,150960
1.7889,0.3910,39.5100,72,96,150963
1.7791,0.3763,39.6000,72,96,150967
1.7791,0.3861,39.5700,72,96,150970
1.8084,0.3861,39.4800,72,96,150973
1.7840,0.3910,39.5700,72,96,150976
1.8133,0.3763,39.4800,72,96,150980
1.7742,0.3763,39.5700,72,96,150983
1.7644,0.3470,39.5700,72,96,150986
1.7791,0.3812,39.4800,72,96,150990
1.7595,0.3763,39.5700,72,96,150993
1.7889,0.3812,39.4800,72,96,150996
1.7693,0.3666,39.6000,72,96,151001
1.7644,0.3763,39.6000,72,96,151004
1.7889,0.3910,39.4800,72,96,151007
1.7644,0.3763,38.7700,72,96,151011
1.7937,0.3861,39.3800,72,96,151014
1.7791,0.3763,39.5100,72,96,151017
1.7693,0.3666,39.5700,72,96,151020
1.7840,0.3812,39.6700,72,96,151024
1.7742,0.3666,39.5700,72,96,151027
1.8280,0.3861,39.3500,72,96,151030
1.7791,0.3666,39.5400,72,96,151034
1.7791,0.3715,39.6400,72,96,151037
1.7791,0.3812,39.5700,72,96,151041
1.7840,0.3763,39.6400,72,96,151045
1.8426,0.3959,39.3800,72,96,151048
1.7937,0.3812,38.8400,72,96,151051
1.7986,0.3715,39.5100,72,96,151055
1.7889,0.3763,39.6400,72,96,151058
1.7791,0.3470,39.6000,72,96,151061
1.8133,0.4057,38.9600,72,96,151065
1.7937,0.3763,39.5400,72,96,151068
1.8084,0.3812,39.5100,72,96,151071
1.7889,0.3763,39.5700,72,96,151075
1.7937,0.3763,39.6000,72,96,151078
1.8231,0.3959,39.4400,72,96,151081
1.7986,0.3763,39.6700,72,96,151085
1.8280,0.3812,39.5700,72,96,151089
1.7986,0.3715,39.5400,72,96,151092
1.7986,0.3763,39.5700,72,96,151095
1.8035,0.3763,39.5100,72,96,151099
1.7889,0.3763,39.6000,72,96,151102
1.8377,0.3763,39.4400,72,96,151105
1.7840,0.3763,39.7300,72,96,151109
1.7889,0.3715,39.5700,72,96,151112
1.8035,0.3812,39.5400,72,96,151115
1.8084,0.3715,39.5700,72,96,151119
1.8768,0.3910,39.3500,72,96,151122
1.8573,0.3812,39.5700,72,96,151126
1.8866,0.3763,39.5700,72,96,151129
1.9062,0.3812,39.7000,72,96,151133
1.9013,0.3666,39.5700,72,96,151136
1.9746,0.3959,39.4400,72,96,151139
1.9355,0.3763,39.5100,72,96,151143
1.9159,0.3715,39.6000,72,96,151146
1.9110,0.3666,39.5700,72,96,151149
1.9013,0.3763,39.6400,72,96,151153
1.9257,0.3861,39.4100,71,97,151156
1.8377,0.3763,39.5100,71,97,151160
1.8084,0.3812,39.5700,71,97,151163
1.8182,0.3666,39.4400,71,97,151166
1.7791,0.3763,39.8000,71,97,151171
1.7693,0.3812,39.6000,71,97,151174
