ecg,gsr,temp,hr,spo2,timest
1.7644,0.1906,38.2400,80,97,139949
1.7742,0.1564,38.1800,80,97,139952
1.7986,0.1515,38.3000,80,97,139955
1.8377,0.1564,38.3000,80,97,139959
1.9501,0.1711,38.1500,80,97,139962
2.0381,0.1613,38.2700,80,97,139965
2.1945,0.2151,38.1100,80,97,139968
2.3460,0.1613,38.3000,80,97,139972
2.5415,0.1564,38.4000,80,97,139975
2.7370,0.1711,38.0800,80,97,139978
2.6979,0.1515,38.2400,80,97,139982
2.5953,0.1662,38.1500,80,97,139985
2.3705,0.1564,38.2700,80,97,139988
2.1701,0.1564,38.2700,80,97,139993
2.0332,0.1711,38.1800,80,97,139996
1.9355,0.1613,38.2700,80,97,139999
1.8671,0.1613,38.2100,80,97,140003
1.8035,0.1564,38.2100,80,97,140006
1.7693,0.1613,38.3000,80,97,140009
1.7546,0.1906,38.2400,80,97,140012
1.7400,0.1613,38.2700,80,97,140016
1.7351,0.1662,37.9900,80,97,140019
1.6813,0.1662,38.2400,80,97,140022
1.6716,0.1515,38.2700,80,97,140026
1.6716,0.1662,38.2100,80,97,140029
1.6569,0.1613,38.3600,80,97,140033
1.7058,0.1906,37.9600,80,97,140037
1.6716,0.1662,38.1800,80,97,140040
1.6716,0.1564,38.1800,80,97,140043
1.6862,0.1515,38.2400,80,97,140047
1.6911,0.1613,38.4000,80,97,140050
1.7498,0.1760,38.0500,80,97,140053
1.7351,0.1662,38.1100,80,97,140056
1.7302,0.1564,38.1500,80,97,140060
1.7302,0.1564,38.2700,80,97,140063
1.7204,0.1564,38.0500,80,97,140066
1.7498,0.1662,38.0500,80,97,140070
1.7595,0.1564,38.2700,80,97,140073
1.7595,0.1613,38.1100,80,97,140077
1.7449,0.1613,38.1800,80,97,140081
1.7546,0.1613,38.2700,80,97,140084
1.7742,0.1613,38.1500,80,97,140087
1.7693,0.1613,38.2700,80,97,140091
1.8133,0.1613,38.1500,80,97,140094
1.8231,0.1613,38.3000,80,97,140097
1.8035,0.1564,38.2700,80,97,140100
1.8231,0.1662,38.4600,80,97,140104
1.7986,0.1613,38.2700,80,97,140107
1.8280,0.1613,38.0500,80,97,140110
1.8182,0.1564,38.1500,80,97,140114
1.8133,0.1564,38.3000,80,97,140118
1.8524,0.1906,38.1500,80,97,140121
1.8328,0.1613,38.2700,80,97,140125
1.8817,0.1515,37.9900,80,97,140128
1.8622,0.1613,38.1800,80,97,140131
1.8524,0.1613,38.2700,80,97,140135
1.8622,0.1564,38.2400,80,97,140138
1.8573,0.1564,38.2700,80,97,140141
1.9159,0.1808,37.9600,80,97,140144
1.8768,0.1613,38.2400,80,97,140148
1.8866,0.1564,38.2100,80,97,140151
1.8915,0.1613,38.2700,80,97,140154
1.8964,0.1613,38.2700,80,97,140158
1.9355,0.1955,38.1500,80,97,140162
1.9110,0.1564,38.2400,80,97,140165
1.9257,0.1613,38.1500,80,97,140169
1.9404,0.1613,38.2700,80,97,140172
1.9306,0.1515,38.2700,80,97,140175
1.9697,0.1711,38.1100,80,97,140179
2.0137,0.1613,38.0800,80,97,140183
2.0039,0.1613,38.2700,80,97,140187
2.0528,0.1662,38.0500,80,97,140190
2.0332,0.1662,38.2100,80,97,140193
2.0235,0.1662,38.2700,80,97,140196
2.0381,0.1662,38.2400,80,97,140200
2.0283,0.1613,38.2100,80,97,140204
2.0870,0.1760,38.0500,80,97,140207
2.0479,0.1564,38.2400,80,97,140211
2.0528,0.1515,38.2700,80,97,140214
2.0626,0.1662,38.2100,80,97,140217
2.0528,0.1613,38.2700,80,97,140221
2.1114,0.1760,37.9900,80,97,140224
2.0626,0.1613,38.1800,80,97,140227
2.0479,0.1564,38.2100,80,97,140230
2.0283,0.1613,38.3300,80,97,140234
2.0039,0.1955,38.2700,80,97,140237
2.0674,0.1613,38.0500,80,97,140240
1.9892,0.1662,38.1800,80,97,140244
1.9550,0.1564,38.1500,80,97,140248
1.9208,0.1613,38.2700,80,97,140251
1.8915,0.1564,37.8700,80,97,140255
1.8964,0.1662,38.1100,80,97,140258
1.8377,0.1613,38.2400,80,97,140261
1.8377,0.1564,38.1100,80,97,140265
1.7986,0.1613,38.2700,80,97,140268
1.7742,0.1662,38.3000,80,97,140271
1.7742,0.1662,38.2100,80,97,140274
1.7546,0.1613,38.0500,80,97,140278
1.7742,0.1613,38.1500,80,97,140281
1.7449,0.1515,38.3300,80,97,140284
1.7400,0.1613,38.2400,80,97,140289
1.7449,0.1662,38.1100,80,97,140292
1.7253,0.1613,38.2700,80,97,140295
1.7937,0.1613,38.0500,80,97,140299
1.7498,0.1613,38.1800,80,97,140302
1.7400,0.1564,38.2700,80,97,140305
1.7644,0.1711,38.1800,80,97,140309
1.7351,0.1613,38.3300,80,97,140312
1.8035,0.1662,37.9900,80,97,140315
1.7498,0.1662,38.1100,80,97,140318
1.7742,0.1564,38.3000,80,97,140322
1.7595,0.1515,38.3600,80,97,140325
1.7546,0.1564,38.2700,80,97,140328
1.8182,0.1760,38.0800,80,97,140333
1.7742,0.1613,38.0800,80,97,140336
1.7791,0.1564,38.2100,80,97,140339
1.7889,0.1613,38.2400,80,97,140343
1.7791,0.1662,38.3000,80,97,140346
1.8182,0.1711,38.1500,80,97,140349
1.7937,0.1613,38.2400,80,97,140353
1.8035,0.1564,38.1500,80,97,140356
1.7889,0.1613,38.4000,80,97,140359
1.7986,0.1564,38.2700,80,97,140362
1.8328,0.1613,38.1100,80,97,140366
1.8035,0.1613,38.2700,80,97,140369
1.8280,0.1760,38.1500,80,97,140372
1.7937,0.1564,38.2700,80,97,140377
1.7937,0.1564,38.3600,80,97,140380
1.8182,0.1613,38.1500,80,97,140383
1.7986,0.1613,38.4000,80,97,140387
1.8231,0.1711,38.0500,80,97,140390
1.8084,0.1564,38.2100,80,97,140393
1.8133,0.1564,38.2700,80,97,140397
1.8475,0.1662,38.2100,80,97,140400
1.8231,0.1564,38.3300,80,97,140403
1.8524,0.1662,37.9300,80,97,140406
1.8084,0.1564,38.2400,80,97,140410
1.8084,0.1515,38.2700,80,97,140413
1.8231,0.1662,38.2400,80,97,140417
1.8133,0.1613,38.3300,80,97,140421
1.8622,0.1760,37.9900,80,97,140424
1.8182,0.1613,38.1800,80,97,140427
1.7986,0.1564,38.2700,80,97,140431
1.8035,0.1613,38.2700,80,97,140434
1.7937,0.1515,38.3000,80,97,140437
1.8622,0.1662,38.1100,80,97,140441
1.8426,0.1662,38.0500,80,97,140444
1.8328,0.1564,38.1500,80,97,140447
1.8182,0.1613,38.2700,80,97,140450
1.8133,0.1564,38.2100,80,97,140454
1.8426,0.1613,38.1100,80,97,140457
1.8035,0.1515,38.2400,80,97,140461
1.8182,0.1711,38.1100,80,97,140465
1.7986,0.1613,38.2700,80,97,140468
1.8035,0.1760,38.2700,80,97,140471
1.8133,0.1613,38.2100,80,97,140475
1.8084,0.1515,38.0800,80,97,140478
1.8377,0.1564,38.1100,80,97,140481
1.8035,0.1613,38.2700,80,97,140485
1.8084,0.1564,38.3300,80,97,140488
1.8231,0.1662,38.1800,80,97,140491
1.7986,0.1613,38.3000,80,97,140495
1.8328,0.1662,38.0200,80,97,140498
1.8133,0.1613,38.1800,80,97,140502
1.8035,0.1564,38.2400,80,97,140505
1.8280,0.1613,38.1800,80,97,140509
1.8084,0.1515,38.2700,80,97,140512
1.8622,0.1760,37.9600,80,97,140515
1.8377,0.1613,38.1500,80,97,140519
1.8280,0.1613,38.2400,80,97,140522
1.8231,0.1613,38.1800,80,97,140525
1.8035,0.1564,38.3300,80,97,140529
1.8475,0.1857,38.0500,80,97,140532
1.8035,0.1613,38.2100,80,97,140535
1.8133,0.1564,38.2100,80,97,140538
1.8182,0.1711,38.3000,80,97,140542
1.8280,0.1564,38.2700,80,97,140546
1.8768,0.1711,38.1100,80,97,140549
1.8622,0.1662,38.2400,80,97,140553
1.8915,0.1613,38.1500,80,97,140556
1.8866,0.1613,38.2700,80,97,140559
1.8964,0.1564,38.3000,80,97,140563
1.9306,0.1662,38.0800,80,97,140566
1.9062,0.1613,38.2400,80,97,140569
1.9208,0.1662,38.1800,80,97,140573
1.8964,0.1662,38.3000,80,97,140576
1.9453,0.1662,38.2700,80,97,140579
1.9404,0.2004,38.1500,80,97,140582
1.9355,0.1613,38.2700,80,97,140587
1.9453,0.1564,38.1100,80,97,140590
1.9110,0.1515,38.2400,80,97,140593
1.9110,0.1564,38.2400,80,97,140597
1.9159,0.1613,38.0800,80,97,140600
1.8915,0.1662,38.2400,80,97,140603
1.9159,0.1662,38.0200,80,97,140607
1.8475,0.1564,38.2400,80,97,140610
1.8231,0.1564,38.3000,80,97,140613
1.8231,0.1662,38.2400,80,97,140617
1.8035,0.1613,38.3000,80,97,140620
1.8426,0.1711,37.9600,80,97,140623
1.7986,0.1613,38.1100,80,97,140626
1.8035,0.1564,38.2400,80,97,140631
1.7595,0.1613,38.2700,80,97,140634
1.7449,0.1662,38.2700,80,97,140637
1.7840,0.1760,38.0800,80,97,140641
1.7498,0.1857,38.1800,80,97,140644
1.7400,0.1564,38.1800,80,97,140647
1.7155,0.1515,38.2700,80,97,140651
1.7058,0.1564,38.2700,80,97,140654
1.7253,0.1613,38.1800,80,97,140657
1.7107,0.1613,38.2400,80,97,140661
1.7400,0.1564,38.1100,80,97,140664
1.7253,0.1515,38.2700,80,97,140667
1.7253,0.1662,38.2700,80,97,140670
1.7400,0.1613,38.4000,80,97,140675
1.7253,0.1955,38.2700,80,97,140678
1.7595,0.1662,38.1500,80,97,140681
1.7009,0.1711,38.2700,80,97,140685
1.7058,0.1613,38.2400,80,97,140688
1.7546,0.1515,38.2400,80,97,140691
1.8280,0.1613,38.2700,80,97,140695
1.9257,0.1613,38.0500,80,97,140698
2.0381,0.1613,38.1500,80,97,140701
2.2141,0.1613,38.2700,80,97,140705
2.3949,0.1662,38.2400,80,97,140708
2.5611,0.1564,38.2700,80,97,140711
2.7077,0.1711,38.0200,80,97,140716
2.6051,0.1613,38.1800,80,97,140719
2.4242,0.1564,38.2700,80,97,140722
2.2287,0.1613,38.3600,80,97,140725
2.0283,0.1564,38.2700,80,97,140729
1.9306,0.1760,38.0200,80,97,140732
1.7937,0.1955,38.2400,80,97,140735
1.7400,0.1564,38.2400,80,97,140739
1.7009,0.1613,38.3000,80,97,140742
1.6716,0.1564,38.2700,80,97,140745
1.6862,0.1711,38.1800,80,97,140749
1.6276,0.1662,38.2400,80,97,140752
1.6178,0.1515,38.1500,80,97,140755
1.5885,0.1564,38.2700,80,97,140760
1.5836,0.1564,38.3000,80,97,140763
1.6080,0.1711,38.1500,80,97,140766
1.5934,0.1613,38.2400,80,97,140769
1.6178,0.1662,38.1500,80,97,140773
1.6227,0.1564,38.2400,80,97,140776
1.6031,0.1613,38.4600,80,97,140779
1.6276,0.1613,38.1100,80,97,140783
1.6178,0.1613,38.2700,80,97,140786
1.6422,0.1564,38.0500,80,97,140789
1.6813,0.1760,38.0500,80,97,140794
1.6422,0.1613,38.2400,80,97,140797
1.6471,0.1564,38.3300,80,97,140802
1.6618,0.1662,38.2700,80,97,140805
1.6716,0.1613,38.4000,80,97,140808
1.7302,0.1760,38.1800,80,97,140812
1.7009,0.1662,38.2400,80,97,140815
1.6960,0.1564,38.1800,80,97,140818
1.6960,0.1564,38.3000,80,97,140821
1.6911,0.1564,38.2700,80,97,140825
1.7253,0.1711,38.0500,80,97,140828
1.7009,0.1613,38.2100,80,97,140831
1.7107,0.1613,38.1500,80,97,140835
1.6911,0.1613,38.1500,80,97,140838
1.7351,0.1613,38.2700,80,97,140841
1.7302,0.1711,38.1500,80,97,140846
1.7155,0.1613,38.3000,80,97,140849
1.7498,0.1662,38.1800,80,97,140852
1.7253,0.1613,38.2700,80,97,140856
1.7302,0.1613,38.2700,80,97,140859
1.7449,0.1613,38.1800,80,97,140862
1.7449,0.1613,38.2700,80,97,140865
1.7791,0.1613,38.1800,80,97,140869
1.7595,0.1662,38.2700,80,97,140872
1.7546,0.1613,38.2700,80,97,140875
1.7693,0.1662,38.2400,80,97,140879
1.7595,0.1613,38.3300,80,97,140882
1.8084,0.1662,38.0200,80,97,140886
1.7937,0.1808,38.1800,80,97,140890
1.7986,0.1564,38.2400,80,97,140893
1.8133,0.1662,38.2100,80,97,140896
1.8280,0.1613,38.2700,80,97,140900
1.8622,0.1711,37.9600,80,97,140903
1.8377,0.1662,38.0800,80,97,140906
1.8280,0.1564,38.2400,80,97,140909
1.8377,0.1613,38.2700,80,97,140913
1.8377,0.1662,38.2700,80,97,140916
1.9013,0.1515,38.1100,80,97,140919
1.8671,0.1613,38.2400,80,97,140923
1.9110,0.1564,38.1800,80,97,140926
1.8671,0.1613,38.2400,80,97,140930
1.8768,0.1613,38.3000,80,97,140934
1.8964,0.1711,38.2100,80,97,140937
1.8964,0.1662,38.2400,80,97,140940
1.9013,0.1613,38.1100,80,97,140944
1.8768,0.1906,38.3000,80,97,140947
1.8768,0.1613,38.2700,80,97,140950
1.9159,0.1711,38.1800,80,97,140953
1.8964,0.1564,38.2400,80,97,140957
1.9110,0.1613,38.2100,80,97,140960
1.8719,0.1662,38.1800,80,97,140963
1.8475,0.1564,38.2700,80,97,140967
1.8573,0.1662,38.0800,80,97,140971
1.8182,0.1662,38.2400,80,97,140974
1.8377,0.1662,38.0500,80,97,140978
1.7889,0.1711,38.2400,80,97,140981
1.7937,0.1613,38.2700,80,97,140984
1.7449,0.1613,38.2400,80,97,140988
1.7107,0.1760,38.2700,80,97,140991
1.7302,0.1711,37.9900,80,97,140994
1.6618,0.1613,38.2700,80,97,140997
1.6520,0.1564,38.2700,80,97,141001
1.6325,0.1662,38.2400,80,97,141004
1.6031,0.1564,38.2700,80,97,141007
1.6422,0.1808,38.1500,80,97,141011
1.5934,0.1662,38.2100,80,97,141015
1.5689,0.1564,38.1800,80,97,141018
1.5591,0.1613,38.3000,80,97,141022
1.5494,0.1564,38.2700,80,97,141025
1.5738,0.1711,38.0800,80,97,141028
1.5591,0.1662,38.2100,80,97,141032
1.5640,0.1613,38.1500,80,97,141035
1.5494,0.1613,38.3000,80,97,141038
1.5494,0.1760,38.2700,80,97,141041
1.5738,0.1662,38.1100,80,97,141045
1.5640,0.1515,38.3300,80,97,141048
1.5934,0.1760,38.1100,80,97,141051
1.5738,0.1613,38.3600,80,97,141056
1.5787,0.1613,38.2400,80,97,141059
1.5836,0.1662,38.2100,80,97,141062
1.5885,0.1613,38.2700,80,97,141066
1.6080,0.1662,38.0500,80,97,141069
1.5982,0.1613,38.2700,80,97,141072
1.5885,0.1515,38.2700,80,97,141076
1.6080,0.1711,38.1500,80,97,141079
1.5982,0.1613,38.2700,80,97,141082
1.6373,0.1662,37.3700,80,97,141085
1.6227,0.1711,38.1500,80,97,141089
1.6178,0.1613,38.2700,80,97,141092
1.6373,0.1711,38.2100,80,97,141095
1.6276,0.1613,38.2700,80,97,141100
1.6764,0.1711,37.9900,80,97,141103
1.6520,0.1613,37.4300,80,97,141106
1.6373,0.1564,38.2100,80,97,141110
1.6325,0.1613,38.2700,80,97,141113
1.6325,0.1613,38.1800,80,97,141116
1.6813,0.1711,38.1100,80,97,141120
1.6325,0.1613,38.1100,80,97,141123
1.6325,0.1564,38.1500,80,97,141126
1.6227,0.1613,38.2700,80,97,141130
1.6520,0.1613,38.2700,80,97,141133
1.6471,0.1711,38.2700,80,97,141136
1.6276,0.1711,38.3000,80,97,141139
1.6520,0.1613,38.1500,80,97,141144
1.6178,0.1613,38.2400,80,97,141147
1.6227,0.1613,38.2700,80,97,141150
1.6618,0.1711,38.1500,80,97,141154
1.6471,0.1613,38.2700,80,97,141157
1.6716,0.1613,38.0800,80,97,141160
1.6569,0.1613,38.2100,80,97,141164
1.6569,0.1613,38.3000,80,97,141167
1.6716,0.1711,38.1100,80,97,141170
1.6422,0.1613,38.2700,80,97,141174
1.6618,0.1662,38.0200,80,97,141177
1.6373,0.1662,38.2100,80,97,141180
1.6276,0.1613,38.3000,80,97,141184
1.6373,0.1662,38.2100,80,97,141188
1.6325,0.1564,38.2700,80,97,141191
1.6716,0.1711,37.9600,80,97,141194
1.6422,0.1613,38.2100,80,97,141198
1.6520,0.1564,38.2700,80,97,141201
1.6569,0.1711,38.3000,80,97,141204
1.6471,0.1515,38.2700,80,97,141208
1.6960,0.1906,38.0800,80,97,141211
1.6569,0.1662,38.1800,80,97,141214
1.6471,0.1564,38.2100,80,97,141218
1.6422,0.1564,38.2400,80,97,141221
1.6422,0.1613,38.2700,80,97,141224
1.6764,0.1711,38.0500,80,97,141228
1.6716,0.1662,38.2100,80,97,141232
1.6716,0.1515,38.1500,80,97,141235
1.6520,0.1662,38.2700,80,97,141238
1.6618,0.1613,38.2700,80,97,141242
1.6862,0.1906,38.1500,80,97,141245
1.6764,0.1613,38.2700,80,97,141248
1.6960,0.1662,38.1500,80,97,141252
1.6716,0.1564,38.3000,80,97,141255
1.6716,0.1613,38.3000,80,97,141258
1.6764,0.1613,38.1800,80,97,141262
1.6813,0.1613,38.2700,80,97,141265
1.7302,0.1613,38.0800,80,97,141268
1.7058,0.1613,38.1800,80,97,141272
1.7155,0.1613,38.2700,80,97,141276
1.7351,0.1711,38.1800,80,97,141279
1.7546,0.1613,38.2700,80,97,141282
1.7693,0.1515,37.9900,80,97,141286
1.7546,0.1662,38.1100,80,97,141289
1.7449,0.1662,38.2700,80,97,141292
1.7644,0.1662,38.2100,80,97,141296
1.7546,0.1662,38.2700,80,97,141299
1.8084,0.1711,37.9900,80,97,141302
1.7889,0.1662,38.1100,80,97,141306
1.7742,0.1564,38.2100,80,97,141309
1.7937,0.1613,38.2700,80,97,141313
1.7937,0.1613,38.3000,80,97,141316
1.8524,0.1711,38.1100,80,97,141320
1.7889,0.1613,38.2100,80,97,141323
1.8133,0.1662,38.1500,80,97,141326
1.7546,0.1613,37.6800,80,97,141330
1.7351,0.1564,38.2700,80,97,141333
1.7449,0.1662,38.2100,80,97,141336
1.7058,0.1662,38.2700,80,97,141340
1.7302,0.1662,38.1100,80,97,141343
1.6862,0.2004,38.2700,80,97,141346
1.6813,0.1564,38.2700,80,97,141350
1.6862,0.1711,38.1100,80,97,141353
1.6422,0.1613,38.2400,80,97,141357
1.6569,0.1515,37.4000,80,97,141361
1.6325,0.1613,38.1800,80,97,141364
1.6520,0.1613,38.3000,80,97,141367
1.6325,0.1662,38.0800,80,97,141370
1.6031,0.1564,38.3000,80,97,141374
1.6716,0.1662,38.0500,80,97,141377
1.6227,0.1662,38.2400,80,97,141380
1.6178,0.1662,38.3000,80,97,141384
1.6276,0.1613,38.2400,80,97,141387
1.6227,0.1613,38.2700,80,97,141390
1.6960,0.1711,37.9900,80,97,141394
1.6227,0.1613,38.2400,80,97,141398
1.6178,0.1564,38.2400,80,97,141401
1.6129,0.1613,38.3300,80,97,141405
1.8182,0.1515,38.2700,80,97,141409
1.9501,0.1564,38.2700,80,97,141413
2.1554,0.1515,38.0800,80,97,141416
2.3167,0.1613,38.2400,80,97,141419
2.5367,0.1662,38.1100,80,97,141422
2.5806,0.1613,38.2400,80,97,141426
2.5171,0.1564,38.3000,80,97,141429
2.3949,0.1613,38.1500,80,97,141432
2.1750,0.1662,38.4300,80,97,141436
1.9990,0.1613,38.1100,80,97,141440
1.8084,0.1564,38.2100,80,97,141443
1.7058,0.1613,37.7100,80,97,141447
1.6569,0.1662,38.2100,80,97,141450
1.6178,0.1613,38.2700,80,97,141453
1.6227,0.1613,38.0800,80,97,141456
1.5787,0.1564,38.2700,80,97,141460
1.5640,0.1515,38.2700,80,97,141463
1.5591,0.1760,38.2400,80,97,141466
1.5396,0.1613,38.2700,80,97,141470
1.5738,0.1711,37.9600,80,97,141473
1.5396,0.1613,38.2100,80,97,141476
1.5249,0.1564,38.2100,80,97,141480
1.5396,0.1613,38.2400,80,97,141484
1.5396,0.1564,38.2700,80,97,141487
1.6031,0.1760,38.0500,80,97,141491
1.5836,0.1662,38.1800,80,97,141494
1.5738,0.1564,38.2400,80,97,141497
1.5885,0.1613,38.2400,80,97,141501
1.5836,0.1613,38.3300,80,97,141504
1.6227,0.1711,38.1100,80,97,141507
1.6031,0.1613,38.2400,80,97,141510
1.6325,0.1564,38.1500,80,97,141514
1.6227,0.1515,38.3000,80,97,141517
1.6227,0.1564,38.2700,80,97,141520
1.6422,0.1613,38.2400,80,97,141524
1.6325,0.1613,38.2700,80,97,141528
1.6618,0.1662,38.1500,80,97,141531
1.6422,0.1711,38.2700,80,97,141535
1.6520,0.1564,38.2700,80,97,141538
1.6764,0.1662,38.1500,80,97,141541
1.6569,0.1564,38.2700,80,97,141545
1.6862,0.1613,38.1100,80,97,141548
1.6716,0.1662,38.1500,80,97,141551
1.6716,0.1564,38.2700,80,97,141554
1.7058,0.1662,38.1800,80,97,141558
1.6911,0.1564,38.2700,80,97,141561
1.7449,0.1662,38.1100,80,97,141564
1.7155,0.1613,38.1500,80,97,141569
1.7155,0.1515,38.3000,80,97,141572
1.7302,0.1662,38.2400,80,97,141575
1.7449,0.1564,38.2700,80,97,141579
1.7937,0.1760,38.1500,80,97,141582
1.7693,0.1613,38.2100,80,97,141585
1.7693,0.1564,38.2400,80,97,141589
1.7644,0.1760,38.2400,80,97,141592
1.7742,0.1515,38.3000,80,97,141595
1.8182,0.1662,38.1500,80,97,141599
1.7986,0.1613,38.2400,80,97,141602
1.8133,0.1613,38.2400,80,97,141605
1.7986,0.1613,38.2700,80,97,141608
1.8035,0.1515,38.2700,80,97,141613
1.8377,0.1662,38.0500,80,97,141616
1.8280,0.1613,38.2400,80,97,141619
1.8524,0.1662,38.1800,80,97,141623
1.8280,0.1662,38.3000,80,97,141626
1.8280,0.1564,38.3000,80,97,141629
1.8573,0.1613,38.1500,80,97,141633
1.8524,0.1613,38.2700,80,97,141636
1.9013,0.1515,38.2100,80,97,141639
1.8866,0.1564,38.2100,80,97,141643
1.8964,0.1564,38.2700,80,97,141646
1.9159,0.1613,38.2100,80,97,141649
1.9062,0.1662,38.2700,80,97,141652
1.9648,0.1515,38.0200,80,97,141657
1.9453,0.1515,38.2400,80,97,141660
1.9355,0.1564,38.2700,80,97,141663
1.9501,0.1613,38.1800,80,97,141667
1.9355,0.1564,38.3300,80,97,141670
1.9941,0.1662,37.2800,80,97,141673
1.9648,0.1564,38.1800,80,97,141677
1.9599,0.1564,38.2400,80,97,141680
1.9941,0.1613,38.2400,80,97,141683
1.9404,0.1564,38.2700,80,97,141687
1.9795,0.1711,38.0500,80,97,141690
1.9355,0.1613,38.1800,80,97,141693
1.9062,0.1564,38.1800,80,97,141697
1.8719,0.1808,38.2400,80,97,141701
1.8573,0.1564,38.2700,80,97,141704
1.8377,0.1662,38.0800,80,97,141707
1.7840,0.1613,38.2700,80,97,141711
1.7840,0.1613,38.1100,80,97,141714
1.7351,0.1613,38.2400,80,97,141717
1.7204,0.1564,38.2700,80,97,141721
1.7155,0.1515,38.2100,80,97,141724
1.6960,0.1564,38.2400,80,97,141727
1.7155,0.1564,38.1500,80,97,141731
1.6764,0.1662,38.3000,80,97,141734
1.6764,0.1515,38.2700,80,97,141737
1.6862,0.1662,38.0500,80,97,141741
1.6813,0.1564,38.2400,80,97,141745
1.6716,0.1515,38.0500,80,97,141748
1.6520,0.1564,38.1500,80,97,141751
1.6471,0.1564,38.2700,80,97,141755
1.6764,0.1662,38.1800,80,97,141758
1.6520,0.1564,38.2700,80,97,141761
1.7009,0.1662,37.9900,80,97,141765
1.6618,0.1564,37.6500,80,97,141768
1.6569,0.1906,38.2700,80,97,141771
1.6716,0.1613,38.2400,80,97,141774
1.6667,0.1564,38.2700,80,97,141778
1.7204,0.1760,37.9900,80,97,141782
1.6862,0.1515,38.2400,80,97,141785
1.6911,0.1564,38.2400,80,97,141789
1.7204,0.1564,38.2400,80,97,141792
1.7058,0.1515,38.3000,80,97,141795
1.7546,0.1711,38.0800,80,97,141799
1.7253,0.1662,38.2100,80,97,141802
1.7302,0.1564,38.1500,80,97,141805
1.7204,0.1857,38.3600,80,97,141809
1.7351,0.1564,38.2700,80,97,141812
1.7595,0.1662,38.1500,80,97,141815
1.7400,0.1613,38.2400,80,97,141818
1.7644,0.1613,38.1100,80,97,141822
1.7449,0.1808,38.2700,80,97,141826
1.7449,0.1564,38.2700,80,97,141829
1.7644,0.1564,38.1100,80,97,141833
1.7351,0.1711,38.2400,80,97,141836
1.7595,0.1564,38.1100,80,97,141839
1.7302,0.1515,38.2100,80,97,141843
1.7400,0.1564,38.2700,80,97,141846
1.7498,0.1613,38.1800,80,97,141849
1.7546,0.1613,38.3000,80,97,141853
1.8280,0.1662,38.0500,80,97,141856
1.7693,0.1564,38.1500,80,97,141859
1.7742,0.1564,38.2700,80,97,141862
1.7840,0.1613,38.2100,80,97,141867
1.7693,0.1564,38.2700,80,97,141870
1.8182,0.1662,37.9600,80,97,141873
1.7889,0.1564,38.3600,80,97,141877
1.7742,0.1564,38.2700,80,97,141880
1.7840,0.1613,38.2400,80,97,141883
1.7693,0.1564,38.3000,80,97,141887
1.8133,0.1760,38.0200,80,97,141890
1.7791,0.1662,38.1800,80,97,141893
1.7644,0.1564,38.2100,80,97,141897
1.7595,0.1564,38.2400,80,97,141900
1.7644,0.1515,38.3000,80,97,141903
1.7937,0.2004,38.1100,80,97,141906
1.7693,0.1564,38.2400,80,97,141911
1.7840,0.1515,38.1500,80,97,141914
1.7693,0.1662,38.2400,80,97,141917
1.7693,0.1515,37.5300,80,97,141921
1.7889,0.2102,38.2100,80,97,141924
1.7791,0.1564,38.2700,80,97,141927
1.8084,0.1613,38.0800,80,97,141931
1.7889,0.1564,38.2700,80,97,141934
1.7986,0.1564,38.3000,80,97,141937
1.8280,0.1613,37.7700,80,97,141940
1.7986,0.1564,38.2700,80,97,141944
1.8084,0.1515,38.1100,80,97,141947
1.7937,0.1662,38.1800,80,97,141950
1.7986,0.1564,38.2700,80,97,141955
1.8328,0.1711,38.1100,80,97,141958
1.8182,0.1564,38.2400,80,97,141961
1.8426,0.1613,38.0200,80,97,141965
1.8035,0.1662,38.1500,80,97,141968
1.7937,0.1564,38.3000,80,97,141971
1.7986,0.1613,38.2100,80,97,141975
1.7889,0.1564,38.2700,80,97,141978
1.8377,0.1662,37.9600,80,97,141981
1.7937,0.1564,38.2100,80,97,141984
1.7986,0.1564,38.2400,80,97,141988
1.8084,0.1564,38.2700,80,97,141991
1.8231,0.1564,38.2700,80,97,141995
1.8817,0.1711,38.4600,80,97,141999
1.8622,0.1564,38.2400,80,97,142002
1.8719,0.1564,38.1800,80,97,142005
1.8719,0.1564,38.2400,80,97,142009
1.8866,0.1564,38.2700,80,97,142012
1.9306,0.1662,38.2100,80,97,142015
1.9404,0.1760,38.1500,80,97,142019
1.9746,0.1564,38.2700,80,97,142022
1.9795,0.1564,38.0800,80,97,142026
1.9648,0.1564,38.2400,80,97,142029
1.9550,0.1564,38.2700,80,97,142032
