ecg,gsr,temp,hr,spo2,timest
1.8377,0.1613,38.8400,79,98,38047
1.8231,0.1564,38.9600,79,98,38050
1.8280,0.1613,38.9000,79,98,38053
1.8231,0.1564,38.9300,79,98,38057
1.8768,0.2004,38.6200,79,98,38061
1.8426,0.1564,38.8400,79,98,38064
1.8328,0.1564,38.9300,79,98,38067
1.8377,0.1613,38.9300,79,98,38071
1.8328,0.1564,38.9300,79,98,38074
1.8866,0.1662,38.7700,79,98,38077
1.8524,0.1564,38.8400,79,98,38080
1.8573,0.1564,38.9300,79,98,38084
1.8671,0.1613,38.9300,79,98,38087
1.9013,0.1564,38.9300,79,98,38090
1.9453,0.1662,38.6500,79,98,38093
1.9306,0.1515,38.8400,79,98,38097
1.9208,0.1564,38.9600,79,98,38100
1.9453,0.1613,38.9300,79,98,38104
1.9257,0.1613,38.9300,79,98,38107
1.9795,0.1760,38.6200,79,98,38111
1.9404,0.1857,38.9000,79,98,38114
1.9355,0.1564,38.9300,79,98,38117
1.9550,0.1613,38.9000,79,98,38121
1.9453,0.1564,38.9300,79,98,38124
2.0088,0.1662,38.6500,79,98,38127
1.9697,0.1515,38.8400,79,98,38130
1.9599,0.1564,38.9300,79,98,38134
1.9697,0.1564,38.9000,79,98,38137
1.9501,0.1515,38.9300,79,98,38140
1.9892,0.1662,38.6800,79,98,38144
1.9257,0.1564,38.8400,79,98,38147
1.8915,0.1515,38.9000,79,98,38151
1.8817,0.1613,38.9000,79,98,38154
1.8622,0.1564,38.9300,79,98,38157
1.9062,0.1662,38.6800,79,98,38160
1.8671,0.1564,38.9300,79,98,38164
1.8328,0.1564,38.9600,79,98,38167
1.8328,0.1613,38.8100,79,98,38170
1.8035,0.1515,38.9300,79,98,38174
1.8377,0.1760,38.6500,79,98,38177
1.8182,0.1564,38.8400,79,98,38180
1.7742,0.1613,38.9300,79,98,38183
1.7693,0.1613,38.9000,79,98,38188
1.7498,0.1515,39.0300,79,98,38191
1.7937,0.1662,38.6500,79,98,38194
1.7693,0.1613,38.8400,79,98,38197
1.7595,0.1564,38.9300,79,98,38201
1.7693,0.1564,38.9000,79,98,38204
1.7595,0.1515,38.9000,79,98,38207
1.8084,0.1662,38.6500,79,98,38210
1.7840,0.1613,38.8700,79,98,38214
1.7742,0.1564,38.9300,79,98,38217
1.7840,0.1613,38.8700,79,98,38220
1.7644,0.1564,38.9300,79,98,38223
1.8035,0.1662,38.6500,79,98,38227
1.7791,0.1564,38.8400,79,98,38231
1.8182,0.1613,38.9300,79,98,38234
1.9013,0.1613,38.9000,79,98,38237
1.9990,0.1564,38.9300,79,98,38241
2.1799,0.1662,38.6500,79,98,38244
2.2825,0.1613,38.8700,79,98,38247
2.4340,0.1711,39.0000,79,98,38250
2.6197,0.1613,38.8100,79,98,38254
2.6686,0.1515,38.9300,79,98,38257
2.6588,0.1662,38.6800,79,98,38260
2.4389,0.1662,38.8400,79,98,38263
2.2141,0.1515,39.0900,79,98,38267
2.0430,0.1515,38.9000,79,98,38270
1.8915,0.1515,39.0000,79,98,38274
1.8622,0.1662,38.6800,79,98,38277
1.7791,0.1515,38.8400,79,98,38281
1.7546,0.1515,38.9300,79,98,38284
1.7449,0.1613,38.9000,79,98,38287
1.7204,0.1564,38.9600,79,98,38290
1.7595,0.1711,38.6500,79,98,38294
1.7253,0.1613,38.9000,79,98,38297
1.6960,0.1564,38.9300,79,98,38300
1.6960,0.1515,38.9300,79,98,38303
1.6862,0.1564,38.9300,79,98,38307
1.7253,0.1711,38.6800,79,98,38310
1.6911,0.1760,38.8700,79,98,38313
1.6862,0.1515,38.9000,79,98,38317
1.6960,0.1613,38.8700,79,98,38321
1.6960,0.1564,38.9300,79,98,38324
1.7449,0.1662,38.6500,79,98,38327
1.7107,0.1564,38.7700,79,98,38330
1.7204,0.1564,38.9600,79,98,38334
1.7449,0.1564,38.9000,79,98,38337
1.7351,0.1564,38.9000,79,98,38340
1.7889,0.1662,38.6800,79,98,38343
1.7644,0.1613,38.8700,79,98,38347
1.7498,0.1564,38.9000,79,98,38350
1.7742,0.1613,38.9300,79,98,38353
1.7693,0.1564,38.9300,79,98,38356
1.8182,0.1662,38.7100,79,98,38361
1.7889,0.1466,38.8700,79,98,38364
1.7889,0.1515,38.9300,79,98,38367
1.8084,0.1515,38.8700,79,98,38370
1.7986,0.1564,38.9300,79,98,38374
1.8573,0.1662,38.6500,79,98,38377
1.8182,0.1564,38.8700,79,98,38380
1.8231,0.1564,38.9300,79,98,38383
1.8328,0.1613,38.9300,79,98,38387
1.8231,0.1564,38.9300,79,98,38390
1.8964,0.1613,38.6500,79,98,38393
1.8475,0.1613,38.8400,79,98,38396
1.8328,0.1515,39.0300,79,98,38401
1.8426,0.1613,38.9000,79,98,38404
1.8377,0.1564,38.9300,79,98,38407
1.8915,0.1662,38.6500,79,98,38410
1.8622,0.1857,38.8400,79,98,38414
1.8622,0.1515,38.9600,79,98,38417
1.8817,0.1613,38.9300,79,98,38420
1.8719,0.1564,38.9300,79,98,38423
1.9159,0.1613,38.6800,79,98,38427
1.8768,0.1564,38.8400,79,98,38430
1.8817,0.1515,38.9300,79,98,38433
1.9013,0.1613,38.9000,79,98,38436
1.9013,0.1564,38.9300,79,98,38440
1.9599,0.1906,38.6500,79,98,38444
1.9404,0.1613,38.8400,79,98,38447
1.9306,0.1564,38.9000,79,98,38450
1.9599,0.1564,38.9000,79,98,38454
1.9550,0.1564,38.8700,79,98,38457
2.0137,0.1662,38.6800,79,98,38460
1.9892,0.1417,38.8700,79,98,38463
1.9892,0.1515,38.2100,79,98,38467
2.0186,0.1662,38.7700,79,98,38470
2.0088,0.1564,38.9000,79,98,38473
2.0674,0.1613,38.6800,79,98,38476
2.0332,0.1515,38.9300,79,98,38480
2.0332,0.1662,38.9300,79,98,38483
2.0528,0.1662,38.7100,79,98,38487
2.0332,0.1564,38.9300,79,98,38490
2.0772,0.1662,38.6800,79,98,38494
2.0528,0.1613,38.9000,79,98,38497
2.0430,0.1564,38.9300,79,98,38500
2.0528,0.1613,38.8700,79,98,38503
2.0381,0.1564,39.0000,79,98,38507
2.0723,0.1613,38.7100,79,98,38510
2.0479,0.1564,38.8400,79,98,38513
2.0381,0.1564,38.9300,79,98,38516
2.0479,0.1662,38.8100,79,98,38519
2.0039,0.1564,38.9600,79,98,38523
2.0137,0.1564,38.7100,79,98,38526
1.9501,0.1564,38.9000,79,98,38530
1.9257,0.1515,38.9600,79,98,38533
1.9306,0.1613,38.8400,79,98,38537
1.8817,0.1564,38.9300,79,98,38540
1.8817,0.1564,38.7400,79,98,38543
1.8328,0.1564,38.7700,79,98,38546
1.8035,0.1564,38.9300,79,98,38550
1.8035,0.1613,38.8400,79,98,38553
1.7693,0.1711,38.9300,79,98,38556
1.7791,0.1564,38.8400,79,98,38559
1.7644,0.1613,38.6800,79,98,38564
1.6911,0.1564,38.8700,79,98,38567
1.6862,0.1515,38.8700,79,98,38572
1.6960,0.1613,38.8700,79,98,38575
1.6911,0.1515,38.9300,79,98,38578
1.7351,0.1662,38.6800,79,98,38581
1.7400,0.1613,38.8400,79,98,38585
1.7058,0.1515,38.9300,79,98,38588
1.7107,0.1613,38.9600,79,98,38591
1.7058,0.1515,38.9300,79,98,38594
1.7498,0.1662,38.6500,79,98,38598
1.7449,0.1564,38.8400,79,98,38601
1.7253,0.1808,38.9600,79,98,38604
1.7498,0.1515,38.8400,79,98,38607
1.7351,0.1564,38.9300,79,98,38611
1.8133,0.1662,38.6800,79,98,38615
1.7400,0.1662,38.8400,79,98,38618
1.7498,0.1515,38.9000,79,98,38621
1.7742,0.1662,38.9000,79,98,38625
1.7644,0.1564,38.9000,79,98,38628
1.8084,0.1906,38.6500,79,98,38631
1.7742,0.1613,38.8700,79,98,38634
1.7693,0.1564,38.9600,79,98,38638
1.7791,0.1613,38.9300,79,98,38641
1.7742,0.1564,38.9000,79,98,38644
1.8231,0.2053,38.7700,79,98,38647
1.7986,0.1564,38.5500,79,98,38651
1.7937,0.1564,38.9300,79,98,38654
1.8133,0.1662,38.8700,79,98,38658
1.7986,0.1564,38.9000,79,98,38661
1.8426,0.1662,38.6500,79,98,38665
1.7986,0.1564,38.9000,79,98,38668
1.7986,0.1613,38.9000,79,98,38671
1.8133,0.1613,38.2100,79,98,38674
1.7986,0.1515,38.9600,79,98,38678
1.8475,0.1662,38.6800,79,98,38681
1.8231,0.1613,38.8400,79,98,38684
1.8084,0.1760,39.0000,79,98,38687
1.8182,0.1613,38.9300,79,98,38691
1.8035,0.1564,38.9300,79,98,38694
1.8426,0.1613,38.6800,79,98,38697
1.8182,0.1662,38.9000,79,98,38701
1.8035,0.1564,38.8400,79,98,38705
1.8280,0.1662,38.9000,79,98,38708
1.8035,0.1564,38.9300,79,98,38711
1.8426,0.1662,38.9000,79,98,38714
1.7937,0.1515,39.1900,79,98,38718
1.7986,0.1564,38.9300,79,98,38721
1.8328,0.1662,38.8700,79,98,38724
1.7986,0.1564,38.9300,79,98,38727
1.8475,0.1662,38.6500,79,98,38731
1.8231,0.1613,38.8400,79,98,38734
1.8084,0.1564,38.9300,79,98,38737
1.8133,0.1613,38.8700,79,98,38740
1.8035,0.1564,38.9000,79,98,38745
1.8426,0.1662,38.7700,79,98,38748
1.8133,0.1515,38.9000,79,98,38751
1.7986,0.1564,38.9300,79,98,38754
1.8231,0.2004,38.8700,79,98,38758
1.7986,0.1564,38.9300,79,98,38761
1.8573,0.1711,38.6800,79,98,38764
1.8182,0.1466,38.9300,79,98,38767
1.8084,0.1466,38.9300,79,98,38771
1.8280,0.1662,38.8700,79,98,38774
1.8133,0.1564,38.9600,79,98,38777
1.8524,0.1662,38.6800,79,98,38780
1.8475,0.1662,38.8400,79,98,38785
1.8182,0.1613,38.9000,79,98,38788
1.8328,0.1808,38.9000,79,98,38791
1.8133,0.1564,38.9600,79,98,38794
1.8377,0.1662,38.7100,79,98,38798
1.8084,0.1613,38.8700,79,98,38801
1.8035,0.1564,38.7700,79,98,38804
1.8231,0.1662,38.8400,79,98,38807
1.8084,0.1564,38.9300,79,98,38811
1.8475,0.1613,38.6800,79,98,38814
1.8084,0.1564,38.8700,79,98,38817
1.8182,0.1515,38.9300,79,98,38820
1.8573,0.1662,38.8700,79,98,38824
1.8524,0.1564,38.9600,79,98,38828
1.9013,0.2053,38.7100,79,98,38831
1.8915,0.1613,38.8100,79,98,38834
1.8866,0.1515,38.9300,79,98,38838
1.9062,0.1613,38.8700,79,98,38841
1.9062,0.1564,38.9300,79,98,38844
1.9501,0.1613,38.6800,79,98,38847
1.9306,0.1613,38.2400,79,98,38851
1.9257,0.1564,38.9300,79,98,38854
1.9404,0.1613,38.8400,79,98,38857
1.9257,0.1564,38.9300,79,98,38860
1.9795,0.1613,38.7100,79,98,38864
1.9453,0.1564,39.1200,79,98,38867
1.9550,0.1564,38.9300,79,98,38871
1.9697,0.1662,38.8700,79,98,38874
1.9453,0.1711,38.9000,79,98,38878
1.9795,0.1613,38.7400,79,98,38881
1.9453,0.1515,38.8400,79,98,38884
1.9159,0.1564,38.9600,79,98,38887
1.9355,0.1613,38.8700,79,98,38891
1.8622,0.1662,38.9000,79,98,38894
1.8768,0.1662,38.7100,79,98,38897
1.8377,0.1613,38.8700,79,98,38900
1.8426,0.1564,38.9300,79,98,38904
1.8328,0.1662,38.8400,79,98,38907
1.8035,0.1564,38.8100,79,98,38910
1.8280,0.1662,38.7100,79,98,38914
1.7791,0.1564,38.9300,79,98,38918
1.7742,0.1613,38.9300,79,98,38921
1.7937,0.1662,38.8100,79,98,38924
1.7742,0.1613,38.8400,79,98,38927
1.7986,0.1613,38.7100,79,98,38931
1.7742,0.1515,38.8400,79,98,38934
1.7595,0.1564,38.9300,79,98,38937
1.7693,0.1613,38.9000,79,98,38940
1.7546,0.1662,38.9000,79,98,38944
1.8035,0.1515,38.7100,79,98,38947
1.7791,0.1613,38.8400,79,98,38950
1.7693,0.1564,38.9000,79,98,38953
1.7889,0.1760,38.8400,79,98,38958
1.7644,0.1564,38.9600,79,98,38961
1.7840,0.1613,38.7100,79,98,38964
1.7644,0.1564,38.9000,79,98,38967
1.7693,0.1906,38.9600,79,98,38971
1.8231,0.1662,38.8700,79,98,38974
1.8719,0.1564,38.9300,79,98,38977
1.9990,0.1662,38.7100,79,98,38980
2.1114,0.1760,38.8700,79,98,38984
2.2434,0.1564,38.9600,79,98,38987
2.4389,0.1662,38.8700,79,98,38990
2.6100,0.1613,38.9300,79,98,38993
2.7615,0.1613,38.6500,79,98,38998
2.6784,0.1564,38.9300,79,98,39001
2.5269,0.1564,38.9300,79,98,39004
2.3558,0.1711,38.7700,79,98,39007
2.1261,0.1564,39.0000,79,98,39011
1.9844,0.1613,38.7400,79,98,39014
1.8231,0.1564,38.9300,79,98,39017
1.7595,0.1760,38.9300,79,98,39020
1.7498,0.1613,38.8400,79,98,39024
1.7155,0.1564,38.9000,79,98,39027
1.7351,0.1515,38.7100,79,98,39030
1.7302,0.1564,38.8400,79,98,39033
1.6960,0.1515,39.0000,79,98,39037
1.7058,0.1613,38.8700,79,98,39041
1.6862,0.1515,38.9300,79,98,39044
1.7204,0.1662,38.7400,79,98,39047
1.6911,0.1564,38.8700,79,98,39051
1.6911,0.1564,38.8400,79,98,39054
1.7058,0.1613,38.8100,79,98,39057
1.6862,0.1564,38.9300,79,98,39060
1.7204,0.1857,38.7400,79,98,39064
1.7058,0.1564,38.9600,79,98,39067
1.7155,0.1515,38.9300,79,98,39070
1.7546,0.1613,38.8100,79,98,39073
1.7302,0.1564,38.9600,79,98,39077
1.7546,0.1613,38.7100,79,98,39080
1.7449,0.1564,38.8700,79,98,39084
1.7400,0.1564,38.9600,79,98,39087
1.7693,0.1613,38.8700,79,98,39091
1.7644,0.1662,38.9300,79,98,39094
1.7937,0.1613,38.7700,79,98,39097
1.7742,0.1564,38.9000,79,98,39100
1.7840,0.1711,38.9300,79,98,39104
1.8084,0.1613,38.7700,79,98,39107
1.7986,0.1564,38.9300,79,98,39110
1.8231,0.1662,38.7700,79,98,39113
1.8035,0.1564,38.9600,79,98,39117
1.8133,0.1564,38.9600,79,98,39120
1.8377,0.1662,38.8400,79,98,39123
1.8231,0.1564,38.9300,79,98,39127
1.8768,0.1613,38.7700,79,98,39131
1.8231,0.1564,38.8100,79,98,39134
1.8231,0.1564,38.9600,79,98,39137
1.8426,0.1613,38.8700,79,98,39140
1.8377,0.1564,38.9000,79,98,39144
1.8671,0.1515,38.7400,79,98,39147
1.8524,0.1564,38.8400,79,98,39150
1.8573,0.1515,38.9300,79,98,39153
1.8817,0.1613,38.7700,79,98,39157
1.8671,0.1564,38.9300,79,98,39160
1.9013,0.1662,38.7700,79,98,39163
1.8866,0.1564,38.9000,79,98,39166
1.8866,0.1564,38.9300,79,98,39171
1.9208,0.1613,38.8400,79,98,39174
1.9453,0.1613,38.8400,79,98,39179
1.9306,0.1515,38.9300,79,98,39182
1.9990,0.1613,38.6800,79,98,39185
1.9990,0.1564,38.8700,79,98,39188
1.9697,0.1466,39.0300,79,98,39192
1.9990,0.1662,38.8700,79,98,39195
2.0039,0.1564,38.9000,79,98,39198
2.0381,0.1662,38.6800,79,98,39201
1.9990,0.1515,38.9000,79,98,39205
2.0039,0.1564,38.9300,79,98,39208
2.0283,0.1662,38.9300,79,98,39212
2.0186,0.1515,38.9300,79,98,39215
2.0674,0.1662,38.7100,79,98,39219
2.0381,0.1613,38.6200,79,98,39222
2.0186,0.1564,38.9300,79,98,39225
2.0332,0.1662,38.8700,79,98,39228
2.0235,0.1515,38.9000,79,98,39232
2.0674,0.1515,38.7100,79,98,39235
2.0381,0.1515,38.9300,79,98,39238
2.0235,0.1857,38.9300,79,98,39241
2.0283,0.1711,39.1200,79,98,39245
1.9990,0.1515,38.9300,79,98,39248
2.0235,0.1662,38.7100,79,98,39251
1.9648,0.1564,38.9300,79,98,39255
1.9501,0.1662,39.0000,79,98,39259
1.9453,0.1662,38.8400,79,98,39262
1.8964,0.1564,38.9300,79,98,39265
1.9013,0.1662,38.7100,79,98,39268
1.8573,0.1662,38.8700,79,98,39272
1.8231,0.1515,38.9600,79,98,39275
1.8133,0.1662,39.1200,79,98,39278
1.7742,0.1564,38.9300,79,98,39281
1.7840,0.1613,38.7100,79,98,39285
1.7400,0.1613,38.8700,79,98,39288
1.7204,0.1564,38.9600,79,98,39291
1.7302,0.1711,38.9300,79,98,39294
1.7107,0.1564,38.9300,79,98,39299
1.7351,0.1662,38.7100,79,98,39302
1.6960,0.1564,38.9600,79,98,39305
1.6911,0.1564,38.8700,79,98,39308
1.7155,0.1711,38.8400,79,98,39312
1.6911,0.1515,38.9300,79,98,39315
1.7595,0.1613,38.6800,79,98,39318
1.7302,0.1613,38.8700,79,98,39321
1.6960,0.1515,39.0900,79,98,39325
1.7107,0.1662,38.9000,79,98,39328
1.7009,0.1564,38.9300,79,98,39331
1.7400,0.1613,38.7400,79,98,39334
1.7204,0.1564,38.8700,79,98,39339
1.7351,0.1564,38.9300,79,98,39342
1.7302,0.1613,38.8100,79,98,39345
1.7155,0.1711,38.9000,79,98,39348
1.7546,0.1515,38.7100,79,98,39352
1.7400,0.1515,38.9600,79,98,39355
1.7449,0.1564,38.9600,79,98,39358
1.7644,0.1662,38.8100,79,98,39361
1.7498,0.1613,38.9300,79,98,39365
1.7644,0.1711,38.7100,79,98,39368
1.7498,0.1564,38.4600,79,98,39371
1.7449,0.1564,38.9300,79,98,39374
1.7644,0.1613,38.8400,79,98,39378
1.7546,0.1564,38.9300,79,98,39382
1.7791,0.1662,38.8100,79,98,39385
1.7595,0.1857,38.8400,79,98,39388
1.7595,0.1515,38.8700,79,98,39392
1.7840,0.1662,38.8100,79,98,39395
1.7693,0.1662,38.9000,79,98,39398
1.7986,0.1613,38.3000,79,98,39401
1.7693,0.1515,38.9300,79,98,39405
1.7742,0.1564,38.9300,79,98,39408
1.7937,0.1662,38.8400,79,98,39411
1.7986,0.1564,38.9300,79,98,39414
1.8035,0.1564,38.7100,79,98,39418
1.7791,0.1564,38.8700,79,98,39421
1.7644,0.1564,38.9000,79,98,39425
1.8133,0.1662,38.8700,79,98,39428
1.7693,0.1466,38.9000,79,98,39432
1.8035,0.1613,38.8100,79,98,39435
1.7742,0.1564,38.8400,79,98,39438
1.7693,0.1564,38.9300,79,98,39441
1.7889,0.1711,38.8100,79,98,39445
1.7693,0.1564,39.0900,79,98,39448
1.8035,0.1613,38.7100,79,98,39451
1.7742,0.1515,38.9600,79,98,39454
1.7693,0.1564,38.9300,79,98,39458
1.7840,0.1613,38.8700,79,98,39461
1.7595,0.1564,39.0900,79,98,39464
1.7986,0.1613,38.7400,79,98,39468
1.7742,0.1613,38.8400,79,98,39472
1.7693,0.1564,38.9300,79,98,39475
1.7840,0.1808,38.8700,79,98,39478
1.7644,0.1564,38.9300,79,98,39481
1.7937,0.1613,38.7400,79,98,39485
1.7693,0.1613,38.8700,79,98,39488
1.7693,0.1564,39.0000,79,98,39491
1.7840,0.1613,38.7700,79,98,39494
1.7693,0.1613,38.9300,79,98,39498
1.7937,0.1613,38.7400,79,98,39501
1.7644,0.1564,38.2100,79,98,39504
1.7742,0.1564,38.9300,79,98,39507
1.7889,0.1613,38.8100,79,98,39512
1.7742,0.1564,38.9300,79,98,39515
1.8035,0.1564,38.7400,79,98,39518
1.7791,0.1564,39.0000,79,98,39521
1.7742,0.1564,38.9300,79,98,39525
1.7889,0.1662,38.8400,79,98,39528
1.7742,0.1564,38.9000,79,98,39531
1.8084,0.1564,38.7100,79,98,39534
1.7791,0.1564,38.9000,79,98,39538
1.7644,0.1564,38.9300,79,98,39541
1.7840,0.1711,38.7700,79,98,39544
1.7693,0.1564,39.1600,79,98,39547
1.7986,0.1613,38.7400,79,98,39552
1.7742,0.1515,38.9300,79,98,39555
1.7889,0.1564,38.9300,79,98,39558
1.8035,0.1857,38.8100,79,98,39561
1.7840,0.1564,38.9000,79,98,39565
1.8133,0.1613,38.7400,79,98,39568
1.8133,0.1564,38.8400,79,98,39571
1.8182,0.1662,38.9300,79,98,39574
1.8426,0.1613,38.8700,79,98,39578
1.8328,0.1613,38.9000,79,98,39581
1.8671,0.1515,38.7400,79,98,39584
1.8524,0.1564,38.8700,79,98,39587
1.8719,0.1564,38.9300,79,98,39591
1.8866,0.1564,38.7700,79,98,39595
1.8671,0.1564,39.1200,79,98,39598
1.8964,0.1613,38.7400,79,98,39601
1.8671,0.1564,38.9300,79,98,39605
1.8866,0.1564,38.9300,79,98,39608
1.9208,0.1857,38.8100,79,98,39611
1.9013,0.1564,39.0000,79,98,39614
1.9159,0.1662,38.7400,79,98,39618
1.9013,0.1564,38.8400,79,98,39621
1.8768,0.1515,38.9300,79,98,39624
1.8768,0.1662,38.9000,79,98,39627
1.8426,0.1564,38.9300,79,98,39631
1.8573,0.1564,38.7400,79,98,39634
1.8084,0.1564,38.8400,79,98,39638
1.7986,0.1564,38.9300,79,98,39641
1.8084,0.1613,38.8400,79,98,39645
1.7742,0.1662,38.9000,79,98,39648
1.7889,0.1515,38.7700,79,98,39651
1.7546,0.1515,38.9300,79,98,39654
1.7498,0.1564,38.9000,79,98,39658
1.7546,0.1662,38.8100,79,98,39661
1.7204,0.1466,38.9000,79,98,39664
1.7253,0.1564,38.7700,79,98,39667
1.7009,0.1564,38.9300,79,98,39671
1.6960,0.1613,38.9000,79,98,39674
1.7155,0.1662,38.8400,79,98,39677
1.7009,0.1564,38.9300,79,98,39681
1.7253,0.1564,38.8100,79,98,39685
1.7009,0.1515,38.9000,79,98,39688
1.7058,0.1515,38.9300,79,98,39691
1.7302,0.1564,38.8400,79,98,39694
1.7204,0.1564,38.9000,79,98,39698
1.7351,0.1515,38.8100,79,98,39701
1.7107,0.1564,38.9300,79,98,39704
1.7253,0.1564,38.9300,79,98,39707
1.7253,0.1662,38.8100,79,98,39711
1.7204,0.1662,38.9300,79,98,39714
1.7937,0.1564,38.7400,79,98,39717
1.8426,0.1564,38.9000,79,98,39720
1.9599,0.1564,38.9300,79,98,39725
2.1017,0.1613,38.8400,79,98,39728
2.2287,0.1564,38.8100,79,98,39731
2.4438,0.1515,38.8100,79,98,39734
2.5709,0.1564,38.9000,79,98,39738
2.6051,0.1711,39.0000,79,98,39741
2.5220,0.1515,38.8400,79,98,39744
2.3265,0.1564,38.9300,79,98,39747
2.1603,0.1613,38.8100,79,98,39751
1.9453,0.1808,38.9000,79,98,39754
1.8133,0.1564,38.9300,79,98,39757
1.7791,0.1662,38.8100,79,98,39760
1.7107,0.1564,38.9000,79,98,39764
1.7107,0.1564,38.8100,79,98,39768
1.6716,0.1515,38.9000,79,98,39771
1.6618,0.1564,38.9300,79,98,39774
1.6764,0.1613,38.9000,79,98,39778
1.6373,0.1564,38.9300,79,98,39781
1.6520,0.1613,38.8400,79,98,39784
1.6227,0.1515,38.9300,79,98,39787
1.6618,0.1564,38.9300,79,98,39792
1.6422,0.1760,38.9300,79,98,39795
1.6716,0.1662,38.8400,79,98,39798
1.6569,0.1515,38.9600,79,98,39802
1.6862,0.1613,38.7400,79,98,39805
1.6716,0.1564,38.8400,79,98,39809
1.6667,0.1564,38.9000,79,98,39812
1.6911,0.1613,38.8400,79,98,39816
1.6911,0.1515,38.9300,79,98,39819
1.7204,0.1564,38.7100,79,98,39822
1.7009,0.1662,38.8700,79,98,39825
1.7009,0.1515,38.9300,79,98,39829
1.7302,0.1613,38.8100,79,98,39832
1.7107,0.1466,38.9300,79,98,39835
1.7400,0.1613,38.7400,79,98,39838
1.7253,0.1515,38.9300,79,98,39842
1.7302,0.1564,38.9300,79,98,39845
1.7498,0.1613,38.8400,79,98,39848
1.7351,0.1564,38.6800,79,98,39852
1.7693,0.1564,38.7400,79,98,39856
1.7595,0.1662,38.8400,79,98,39859
1.7595,0.1564,38.9300,79,98,39862
1.7791,0.1613,38.8700,79,98,39865
1.7693,0.1906,38.9000,79,98,39869
1.7986,0.1515,38.7400,79,98,39872
1.7791,0.1564,38.8700,79,98,39875
1.7840,0.1564,38.9300,79,98,39878
1.8084,0.1613,38.7700,79,98,39882
1.7986,0.1564,38.9300,79,98,39885
1.8182,0.1662,38.8100,79,98,39888
1.7937,0.1662,38.9300,79,98,39891
1.8035,0.1515,38.9600,79,98,39896
1.8328,0.1613,38.8400,79,98,39899
1.8182,0.1515,38.9600,79,98,39902
1.8475,0.1613,38.7700,79,98,39905
1.8328,0.1564,38.8700,79,98,39909
1.8328,0.1515,38.9000,79,98,39912
1.8622,0.1613,38.5200,79,98,39915
1.8524,0.1564,38.9300,79,98,39918
1.9062,0.1564,38.7400,79,98,39922
1.8768,0.1564,38.9000,79,98,39925
1.8866,0.1515,38.9300,79,98,39928
1.9062,0.1613,38.8100,79,98,39931
1.9013,0.1564,38.9000,79,98,39936
1.9355,0.1564,38.7700,79,98,39939
1.9257,0.1564,38.9300,79,98,39942
1.9355,0.1564,38.9300,79,98,39945
1.9648,0.1613,38.8100,79,98,39949
1.9404,0.1564,38.9300,79,98,39952
1.9697,0.1564,38.7400,79,98,39955
1.9550,0.1564,38.8700,79,98,39958
1.9599,0.1662,38.9300,79,98,39962
1.9844,0.1662,38.8400,79,98,39965
1.9648,0.1906,38.9000,79,98,39968
2.0039,0.1564,38.7700,79,98,39971
1.9648,0.1564,38.9000,79,98,39975
1.9648,0.1564,38.9600,79,98,39979
1.9795,0.1515,38.8400,79,98,39982
1.9550,0.1662,38.9300,79,98,39985
1.9795,0.1564,38.7700,79,98,39989
1.9355,0.1564,39.0900,79,98,39992
1.9159,0.1564,38.9300,79,98,39995
1.9550,0.1613,38.8400,79,98,39998
1.8768,0.1613,38.9000,79,98,40002
1.8768,0.1564,38.8100,79,98,40005
1.8231,0.1564,38.8700,79,98,40008
1.8035,0.1564,38.9300,79,98,40011
1.7889,0.1662,38.8400,79,98,40015
1.7498,0.1808,38.9000,79,98,40018
1.7595,0.1515,38.8100,79,98,40022
1.7400,0.1564,38.9300,79,98,40025
1.6911,0.1564,38.9300,79,98,40029
1.6764,0.1564,38.8100,79,98,40032
1.6569,0.1613,39.0000,79,98,40035
1.7009,0.1564,38.8100,79,98,40038
1.6422,0.1564,38.9000,79,98,40042
1.6373,0.1515,38.9300,79,98,40045
1.6569,0.1662,38.7700,79,98,40048
1.6276,0.1564,38.7400,79,98,40051
1.6520,0.1564,38.8100,79,98,40055
1.6276,0.1564,38.9000,79,98,40058
1.6325,0.1515,38.9600,79,98,40061
1.6569,0.1613,38.7700,79,98,40065
1.6373,0.1564,38.9300,79,98,40069
1.6569,0.1564,38.8100,79,98,40072
1.6373,0.1564,38.9000,79,98,40075
1.6471,0.1515,38.9300,79,98,40078
1.6618,0.1564,38.8700,79,98,40082
1.6667,0.1564,38.9000,79,98,40085
1.6911,0.1613,38.9600,79,98,40088
1.6618,0.1564,38.9300,79,98,40091
1.6716,0.1564,38.9600,79,98,40095
1.6960,0.1711,38.8100,79,98,40098
1.6911,0.1564,38.9600,79,98,40101
1.7107,0.1613,38.8400,79,98,40104
1.6862,0.1515,38.9000,79,98,40109
1.6862,0.1564,38.9300,79,98,40112
1.7107,0.1613,38.8400,79,98,40115
1.7009,0.1662,38.9300,79,98,40118
1.7302,0.1662,38.8400,79,98,40122
1.7107,0.1564,38.9600,79,98,40125
1.7009,0.1564,38.9300,79,98,40128
1.7155,0.1564,38.8100,79,98,40131
1.7107,0.1564,38.9000,79,98,40135
1.7351,0.1711,38.8100,79,98,40138
1.7351,0.1564,38.9300,79,98,40141
1.7155,0.1515,38.9300,79,98,40144
1.7449,0.1662,38.9000,79,98,40148
1.7155,0.1564,38.9300,79,98,40152
1.7498,0.1613,38.8400,79,98,40155
1.7253,0.1564,38.9300,79,98,40158
1.7302,0.1808,38.9000,79,98,40162
