ecg,gsr,temp,hr,spo2,timest
1.7937,0.2688,39.9300,62,97,364139
1.8182,0.3030,39.8600,62,97,364142
1.8231,0.2835,39.9300,62,97,364146
1.8768,0.2981,39.7300,62,97,364149
1.8622,0.2981,39.8900,62,97,364152
1.8768,0.2933,39.9600,62,97,364156
1.9013,0.3079,39.8900,62,97,364160
1.9013,0.2933,39.9600,62,97,364163
1.9599,0.3030,39.8600,62,97,364167
1.9453,0.3079,39.8600,62,97,364170
1.9599,0.2884,39.9300,62,97,364173
1.9795,0.2981,39.8900,62,97,364176
2.0137,0.2933,39.9600,62,97,364180
2.0577,0.3128,39.4800,62,97,364183
2.0332,0.2884,39.8600,62,97,364186
2.0137,0.2933,39.8600,62,97,364190
1.9990,0.2933,39.8300,62,97,364193
1.9892,0.2933,39.9300,62,97,364196
2.0137,0.3030,39.7700,62,97,364200
1.9550,0.2981,39.9300,62,97,364204
1.9404,0.2981,39.8300,62,97,364207
1.8915,0.2933,39.9600,62,97,364211
1.9062,0.2933,39.9600,62,97,364214
1.8866,0.2981,39.9600,62,97,364217
1.8671,0.2933,39.9300,62,97,364220
1.9062,0.3030,39.8300,62,97,364224
1.8768,0.2933,39.9300,62,97,364227
1.8768,0.2884,40.0000,62,97,364230
1.8622,0.3030,39.9300,62,97,364234
1.7986,0.2933,39.9300,62,97,364237
1.7937,0.2981,39.8000,62,97,364240
1.7498,0.2981,39.8600,62,97,364244
1.7204,0.2933,39.9600,62,97,364248
1.7155,0.3079,39.8900,62,97,364251
1.6813,0.2981,39.9300,62,97,364255
1.7204,0.3030,39.7700,62,97,364258
1.6911,0.2981,39.8600,62,97,364261
1.6960,0.2884,39.9600,62,97,364264
1.7009,0.2981,40.0300,62,97,364268
1.7107,0.2933,40.0300,62,97,364271
1.8084,0.3079,39.6700,62,97,364274
1.8231,0.2981,39.8600,62,97,364278
1.9159,0.2933,39.9300,62,97,364281
2.0430,0.2981,40.0600,62,97,364284
2.1799,0.3030,39.9300,62,97,364289
2.3998,0.3079,39.7700,62,97,364292
2.5073,0.2981,39.8600,62,97,364295
2.6246,0.2933,39.8600,62,97,364299
2.6540,0.2981,39.9600,62,97,364302
2.5758,0.2933,40.1000,62,97,364305
2.4291,0.3030,39.7700,62,97,364308
2.1652,0.2981,39.9300,62,97,364312
1.9648,0.3030,39.7700,62,97,364315
1.7889,0.2933,39.9300,62,97,364318
1.6618,0.2933,39.8900,62,97,364322
1.6227,0.2981,39.8300,62,97,364325
1.5689,0.2933,39.9300,62,97,364328
1.5934,0.3226,39.8300,62,97,364333
1.5787,0.2884,39.9300,62,97,364336
1.6129,0.2981,40.0000,62,97,364339
1.6520,0.2981,39.8600,62,97,364343
1.6716,0.2884,39.9300,62,97,364346
1.7302,0.2981,39.7700,62,97,364349
1.7302,0.2933,39.9300,62,97,364352
1.7595,0.2933,39.9600,62,97,364356
1.7889,0.2981,39.8900,62,97,364359
1.7840,0.3030,39.9600,62,97,364362
1.8573,0.2884,39.7300,62,97,364366
1.7693,0.2981,39.9300,62,97,364369
1.7253,0.2981,39.9300,62,97,364372
1.7155,0.2981,39.8600,62,97,364377
1.6960,0.3030,39.9600,62,97,364380
1.7498,0.3128,39.7300,62,97,364383
1.7107,0.2981,39.8600,62,97,364387
1.7009,0.2688,39.8600,62,97,364390
1.7058,0.2933,39.9600,62,97,364393
1.7107,0.2884,39.9300,62,97,364396
1.7595,0.3030,39.8300,62,97,364400
1.7449,0.2981,39.9300,62,97,364403
1.7840,0.2884,39.8600,62,97,364406
1.7742,0.2933,39.8900,62,97,364410
1.7791,0.2884,39.9300,62,97,364413
1.7937,0.2981,39.8900,62,97,364417
1.7791,0.2884,39.9600,62,97,364421
1.8084,0.3030,40.0000,62,97,364424
1.8182,0.3030,39.9300,62,97,364427
1.7986,0.2933,39.8900,62,97,364431
1.8328,0.3030,39.8000,62,97,364434
1.8231,0.2933,39.9600,62,97,364437
1.8622,0.2981,39.7300,62,97,364441
1.8475,0.2981,39.8300,62,97,364444
1.8426,0.2933,40.0000,62,97,364447
1.8719,0.2981,39.8600,62,97,364451
1.8524,0.2933,39.9600,62,97,364454
1.9062,0.2981,39.7000,62,97,364457
1.8768,0.2933,39.9600,62,97,364461
1.8768,0.3030,39.9300,62,97,364465
1.8866,0.2981,39.9300,62,97,364468
1.8915,0.2933,39.9600,62,97,364471
1.9550,0.3226,39.7000,62,97,364475
1.9208,0.2981,39.8300,62,97,364478
1.9306,0.2933,39.8300,62,97,364481
1.9355,0.2981,39.8600,62,97,364485
1.9404,0.2933,39.9300,62,97,364488
1.9990,0.3079,39.8300,62,97,364491
1.9990,0.2981,39.9600,62,97,364495
2.0479,0.2981,39.8300,62,97,364498
2.0479,0.2933,39.9600,62,97,364502
2.0626,0.2933,40.1300,62,97,364505
2.0968,0.2981,39.8000,62,97,364509
2.0577,0.2981,39.9600,62,97,364512
2.0723,0.3030,39.8600,62,97,364515
2.0235,0.3177,39.8000,62,97,364519
2.0088,0.2933,39.9300,62,97,364522
2.0186,0.2981,39.8600,62,97,364525
1.9990,0.2933,39.9600,62,97,364529
2.0430,0.2933,39.8000,62,97,364532
2.0626,0.2933,39.8900,62,97,364535
2.0674,0.2933,39.9600,62,97,364538
2.0968,0.3079,39.8600,62,97,364542
2.0968,0.2933,39.9300,62,97,364546
2.1554,0.2981,39.7700,62,97,364549
2.1554,0.2981,39.9300,62,97,364553
2.1554,0.2933,40.0000,62,97,364556
2.1896,0.3372,39.8600,62,97,364559
2.1848,0.2933,39.9300,62,97,364563
2.2434,0.3030,39.6700,62,97,364566
2.2336,0.2933,39.8600,62,97,364569
2.1994,0.2933,40.0300,62,97,364573
2.1994,0.2981,39.8900,62,97,364576
2.1896,0.2933,39.9600,62,97,364579
2.2385,0.3177,39.6400,62,97,364582
2.1799,0.2981,39.8300,62,97,364587
2.1457,0.2933,39.0600,62,97,364590
2.1114,0.2981,39.9300,62,97,364593
2.0772,0.2933,40.0600,62,97,364597
2.0772,0.3079,39.8000,62,97,364600
2.0088,0.2933,39.8900,62,97,364603
1.9795,0.2981,39.8300,62,97,364607
1.9013,0.3079,39.8600,62,97,364610
1.8573,0.2933,39.9300,62,97,364613
1.8328,0.3030,39.8900,62,97,364617
1.8182,0.2933,40.0000,62,97,364620
1.7791,0.3030,39.8900,62,97,364623
1.7351,0.2933,39.9300,62,97,364626
1.7351,0.2933,39.9600,62,97,364631
1.7546,0.3030,39.8000,62,97,364634
1.7253,0.2933,39.9300,62,97,364637
1.7155,0.2981,39.7300,62,97,364641
1.6618,0.2933,39.8900,62,97,364644
1.6276,0.2933,39.9600,62,97,364647
1.6276,0.3079,39.8600,62,97,364651
1.5934,0.2933,39.9600,62,97,364654
1.6178,0.2933,39.7000,62,97,364657
1.5787,0.2933,39.8600,62,97,364661
1.5738,0.2933,39.9300,62,97,364664
1.5836,0.2981,39.9300,62,97,364667
1.5934,0.2933,40.0600,62,97,364670
1.6667,0.3177,39.6700,62,97,364675
1.6129,0.2933,39.9300,62,97,364678
1.6276,0.2933,39.8900,62,97,364681
1.6129,0.2981,39.9600,62,97,364685
1.6129,0.2933,39.9300,62,97,364688
1.6569,0.3079,39.8300,62,97,364691
1.6520,0.2981,39.8600,62,97,364695
1.6667,0.2884,39.8300,62,97,364698
1.6667,0.2933,39.9600,62,97,364701
1.7009,0.2884,39.9300,62,97,364705
1.7204,0.3030,39.8000,62,97,364708
1.7449,0.2981,39.8300,62,97,364713
1.7302,0.3079,39.9300,62,97,364717
1.7693,0.2981,39.7000,62,97,364720
1.7498,0.2933,39.8900,62,97,364724
1.7546,0.2884,39.9300,62,97,364727
1.7693,0.2981,40.1000,62,97,364730
1.7644,0.2933,39.9300,62,97,364733
1.8328,0.2981,39.7000,62,97,364737
1.7644,0.2933,39.8900,62,97,364740
1.7742,0.2933,39.9300,62,97,364743
1.7840,0.2981,39.9600,62,97,364747
1.7791,0.2933,39.9300,62,97,364750
1.8328,0.3079,39.7000,62,97,364753
1.8035,0.3079,39.8600,62,97,364758
1.8035,0.2835,39.8900,62,97,364761
1.8280,0.2933,39.8900,62,97,364764
1.8573,0.2884,39.9600,62,97,364768
1.9159,0.3030,39.7000,62,97,364771
1.8866,0.2981,39.8900,62,97,364774
1.8768,0.2981,40.0000,62,97,364778
1.8231,0.2981,39.9300,62,97,364781
1.7937,0.2884,39.9600,62,97,364784
1.7937,0.3030,39.8600,62,97,364787
1.7644,0.2981,39.9300,62,97,364791
1.7742,0.3030,39.8000,62,97,364794
1.7400,0.2933,40.0000,62,97,364797
1.7546,0.2933,39.9300,62,97,364802
1.7546,0.2981,39.9600,62,97,364805
1.7595,0.2933,39.9300,62,97,364808
1.7889,0.2981,39.7700,62,97,364812
1.7644,0.2981,39.9300,62,97,364815
1.7693,0.2933,39.9600,62,97,364818
1.7937,0.3275,39.8300,62,97,364822
1.7742,0.2933,39.9600,62,97,364825
1.8182,0.2933,39.7000,62,97,364828
1.7986,0.2981,39.8600,62,97,364831
1.7889,0.2933,39.9300,62,97,364835
1.7986,0.2981,39.8600,62,97,364838
1.7937,0.2933,40.0000,62,97,364841
1.8426,0.3030,39.6700,62,97,364846
1.8084,0.2981,39.8600,62,97,364849
1.7986,0.2884,39.8300,62,97,364852
1.7986,0.2933,39.9300,62,97,364856
1.7937,0.2933,39.9300,62,97,364859
1.8328,0.3079,39.8000,62,97,364862
1.7986,0.2981,39.9300,62,97,364866
1.8084,0.2933,39.8300,62,97,364869
1.7889,0.3030,39.9300,62,97,364872
1.7889,0.2933,39.9600,62,97,364875
1.8133,0.3079,39.8600,62,97,364879
1.7986,0.2981,39.9300,62,97,364882
1.8231,0.2981,39.8300,62,97,364886
1.8084,0.2688,39.9600,62,97,364890
1.8182,0.2933,39.9300,62,97,364893
1.8671,0.3079,39.8000,62,97,364896
1.8671,0.2981,39.9300,62,97,364900
1.9110,0.2981,39.8000,62,97,364903
1.8817,0.2933,39.8600,62,97,364906
1.8573,0.2933,39.9600,62,97,364910
1.8524,0.2981,39.8300,62,97,364913
1.8035,0.2933,39.9300,62,97,364916
1.8182,0.2981,39.7300,62,97,364920
1.7791,0.2981,39.8600,62,97,364923
1.7693,0.2933,39.8600,62,97,364926
1.7889,0.2933,39.8900,62,97,364930
1.7693,0.2933,40.0000,62,97,364934
1.8084,0.3079,39.7000,62,97,364937
1.7595,0.2884,39.8900,62,97,364940
1.7644,0.2884,39.9600,62,97,364944
1.7742,0.2981,39.9300,62,97,364947
1.7791,0.2933,39.9300,62,97,364950
1.8426,0.3079,39.7700,62,97,364954
1.8084,0.3030,39.8900,62,97,364957
1.7986,0.2884,39.8600,62,97,364960
1.8035,0.3177,39.8900,62,97,364964
1.8084,0.2884,39.9300,62,97,364967
1.8475,0.3030,39.7700,62,97,364971
1.8231,0.2981,39.8600,62,97,364974
1.8280,0.2981,39.8300,62,97,364978
1.8084,0.2933,39.9300,62,97,364981
1.8133,0.2933,39.9300,62,97,364984
1.8377,0.3030,39.8300,62,97,364988
1.8475,0.2933,39.8900,62,97,364991
1.8524,0.3030,39.8600,62,97,364994
1.8182,0.2933,39.8900,62,97,364998
1.8231,0.2933,39.9600,62,97,365001
1.8328,0.3079,39.8600,62,97,365004
1.8328,0.2981,39.9300,62,97,365008
1.8524,0.2981,39.8600,62,97,365011
1.8573,0.2884,39.9300,62,97,365015
1.8328,0.2933,39.9300,62,97,365018
1.8573,0.3030,39.8600,62,97,365022
1.8524,0.2933,39.8900,62,97,365025
1.9306,0.3030,39.6700,62,97,365028
1.9257,0.3079,39.8300,62,97,365032
1.9159,0.2884,39.9600,62,97,365035
1.9062,0.2933,39.8900,62,97,365038
1.8671,0.2933,39.8900,62,97,365042
1.8866,0.3226,39.7000,62,97,365045
1.8231,0.2981,39.8600,62,97,365048
1.8035,0.2884,40.1300,62,97,365052
1.8377,0.2884,39.9300,62,97,365056
1.8231,0.2933,39.8600,62,97,365059
1.8915,0.3030,39.8000,62,97,365062
1.8964,0.3030,39.8900,62,97,365066
1.8964,0.2933,39.8600,62,97,365069
1.8866,0.2933,39.9600,62,97,365072
1.9013,0.2933,39.9600,62,97,365076
1.9404,0.3079,39.8600,62,97,365079
1.9404,0.2884,39.9300,62,97,365082
1.9795,0.3030,39.8000,62,97,365086
1.9550,0.2933,39.9300,62,97,365089
1.9648,0.2933,39.9300,62,97,365092
1.9990,0.3030,39.8300,62,97,365096
1.9697,0.2933,39.9600,62,97,365100
1.9941,0.2933,39.8300,62,97,365103
1.9648,0.3128,39.8900,62,97,365106
1.9550,0.2933,39.9300,62,97,365110
1.9501,0.2981,39.8000,62,97,365113
1.9110,0.2981,39.9300,62,97,365116
1.9110,0.2981,39.7300,62,97,365120
1.8671,0.3079,39.8600,62,97,365123
1.8426,0.2688,39.9300,62,97,365126
1.8280,0.2981,39.8900,62,97,365130
1.7937,0.3030,39.9300,62,97,365133
1.8231,0.2884,39.6700,62,97,365136
1.7595,0.2933,39.9300,62,97,365140
1.7546,0.2884,39.9600,62,97,365144
1.7546,0.2981,39.9300,62,97,365147
1.7498,0.2933,39.9300,62,97,365151
1.7937,0.3079,39.8900,62,97,365154
1.7498,0.3079,39.8600,62,97,365157
1.7449,0.2884,39.8600,62,97,365160
1.7449,0.3030,39.9300,62,97,365164
1.7498,0.2884,39.9300,62,97,365167
1.7840,0.3030,39.7300,62,97,365170
1.7693,0.2981,39.8900,62,97,365174
1.7791,0.2981,39.8300,62,97,365177
1.7693,0.2933,39.8900,62,97,365180
1.8084,0.2933,39.9600,62,97,365185
1.8964,0.2981,39.8900,62,97,365188
1.9795,0.2933,39.9300,62,97,365191
2.1408,0.2981,39.2200,62,97,365195
2.2434,0.3128,39.9300,62,97,365198
2.3900,0.2933,39.9300,62,97,365201
2.5367,0.2981,40.0000,62,97,365204
2.6197,0.3030,39.9300,62,97,365208
2.6882,0.2933,39.7700,62,97,365211
2.5758,0.2933,39.8000,62,97,365214
2.4047,0.3030,39.8900,62,97,365218
2.2092,0.2884,39.8600,62,97,365221
1.9453,0.2933,39.9600,62,97,365224
1.7742,0.3079,39.7000,62,97,365229
1.6031,0.2981,39.8300,62,97,365232
1.4907,0.2933,39.9600,62,97,365235
1.4565,0.2981,39.8600,62,97,365238
1.4467,0.2933,39.8900,62,97,365242
1.5152,0.3324,39.7000,62,97,365245
1.5200,0.2981,39.9600,62,97,365248
1.5591,0.2884,39.9300,62,97,365252
1.5934,0.2933,39.8900,62,97,365255
1.6227,0.2933,39.9600,62,97,365258
1.6862,0.3079,39.8000,62,97,365262
1.6716,0.2981,39.9300,62,97,365265
1.6862,0.2933,39.8000,62,97,365268
1.6813,0.2933,39.8900,62,97,365273
1.6911,0.2933,39.9300,62,97,365276
1.7595,0.2884,39.8600,62,97,365279
1.7058,0.2933,39.9300,62,97,365282
1.7351,0.2981,40.0000,62,97,365286
1.7204,0.2933,39.9600,62,97,365289
1.7253,0.2933,39.9600,62,97,365292
1.7546,0.3030,39.8300,62,97,365296
1.7253,0.2981,39.9300,62,97,365299
1.7595,0.2981,39.8900,62,97,365302
1.7595,0.2884,39.8600,62,97,365306
1.7840,0.2933,39.9600,62,97,365309
1.8280,0.2981,39.8300,62,97,365313
1.8280,0.2688,39.9300,62,97,365317
1.8719,0.2981,39.7000,62,97,365320
1.8133,0.3079,39.7300,62,97,365325
1.7693,0.3030,39.8900,62,97,365328
1.7351,0.2688,39.8900,62,97,365331
1.7400,0.2981,39.9300,62,97,365335
1.7595,0.2884,39.9300,62,97,365338
1.8133,0.3079,39.9600,62,97,365341
1.7986,0.2933,39.9300,62,97,365344
1.8231,0.2933,39.8300,62,97,365348
1.8622,0.3030,39.9600,62,97,365351
1.8426,0.2933,39.9600,62,97,365355
1.8768,0.3128,39.7700,62,97,365359
1.8573,0.2981,39.9600,62,97,365362
1.8866,0.3030,39.8000,62,97,365365
1.8622,0.2933,39.9300,62,97,365369
1.8719,0.2933,40.0600,62,97,365372
1.9013,0.2933,39.8600,62,97,365375
1.8866,0.2933,39.9600,62,97,365379
1.9208,0.2981,39.7700,62,97,365382
1.9110,0.2933,39.8900,62,97,365385
1.9208,0.3030,39.9600,62,97,365389
1.9648,0.2981,39.8600,62,97,365392
1.9404,0.2933,39.9300,62,97,365395
1.9892,0.3030,39.7300,62,97,365399
1.9599,0.2688,39.9300,62,97,365403
1.9697,0.2933,39.9300,62,97,365406
1.9990,0.2933,39.9300,62,97,365409
1.9990,0.2933,39.9300,62,97,365413
2.0626,0.3079,39.7000,62,97,365416
2.0528,0.2981,39.9600,62,97,365419
2.0626,0.2884,39.9600,62,97,365423
2.0870,0.2981,39.9300,62,97,365426
2.1163,0.2933,39.9600,62,97,365429
2.2092,0.3079,39.7700,62,97,365432
2.1799,0.2981,39.8600,62,97,365436
2.1652,0.2933,39.8900,62,97,365440
2.1408,0.3177,39.8900,62,97,365443
2.1261,0.2933,39.9300,62,97,365447
2.1505,0.3030,39.8000,62,97,365450
2.1163,0.3030,39.9300,62,97,365453
2.1261,0.3030,39.8300,62,97,365457
2.0870,0.2933,39.8900,62,97,365460
2.0870,0.2981,39.9300,62,97,365463
2.1114,0.2981,39.8900,62,97,365467
2.1310,0.2933,39.8000,62,97,365470
2.1799,0.3030,39.8300,62,97,365473
2.1554,0.2933,39.9300,62,97,365476
2.1505,0.2933,39.9300,62,97,365480
2.1603,0.3030,39.8300,62,97,365484
2.0968,0.2933,40.0300,62,97,365487
2.0870,0.2981,39.7300,62,97,365491
2.0283,0.2835,39.8600,62,97,365494
1.9844,0.2933,39.9300,62,97,365497
1.9697,0.3177,39.8000,62,97,365501
1.9110,0.2981,39.9300,62,97,365504
1.9257,0.3030,39.7000,62,97,365507
1.8622,0.2933,39.8900,62,97,365510
1.8182,0.2884,39.9300,62,97,365514
1.7889,0.2981,39.1900,62,97,365517
1.7351,0.2933,39.9300,62,97,365520
1.7449,0.3030,39.6700,62,97,365524
1.6813,0.2884,39.8900,62,97,365528
1.6422,0.2884,39.8900,62,97,365531
1.6325,0.2884,39.8900,62,97,365535
1.6227,0.2933,40.0000,62,97,365538
1.6520,0.3079,39.8600,62,97,365541
1.6276,0.2981,39.8900,62,97,365545
1.6129,0.2933,39.9600,62,97,365548
1.5982,0.2933,39.9300,62,97,365551
1.5982,0.2933,39.8900,62,97,365555
1.6422,0.3030,39.7300,62,97,365558
1.6227,0.2933,39.8900,62,97,365561
1.6667,0.2884,39.8000,62,97,365564
1.6667,0.2884,39.9300,62,97,365569
1.6862,0.2933,40.0000,62,97,365572
1.7107,0.2884,39.8300,62,97,365575
1.6813,0.2933,39.8600,62,97,365579
1.6960,0.2933,39.8000,62,97,365582
1.6618,0.2933,39.8900,62,97,365585
1.6569,0.2933,39.8900,62,97,365589
1.6618,0.2981,39.8600,62,97,365592
1.6569,0.2933,39.9300,62,97,365595
1.6911,0.2981,39.7300,62,97,365599
1.6667,0.2981,39.9300,62,97,365602
1.6667,0.2933,40.0000,62,97,365605
1.6862,0.2981,39.8000,62,97,365609
1.6862,0.2688,39.9300,62,97,365613
1.7449,0.3030,39.7300,62,97,365616
1.7253,0.3128,39.8300,62,97,365619
1.7107,0.2884,39.9300,62,97,365623
1.7155,0.3128,39.8900,62,97,365626
1.7107,0.2933,39.9300,62,97,365629
1.7595,0.3079,39.7700,62,97,365633
1.7400,0.2981,39.8900,62,97,365636
1.7449,0.2933,39.8600,62,97,365639
1.7351,0.2933,39.9300,62,97,365643
1.7351,0.2933,39.9600,62,97,365646
1.7742,0.3079,39.8300,62,97,365649
1.7644,0.2933,39.9300,62,97,365654
1.7937,0.2981,39.7700,62,97,365657
1.7791,0.2933,39.9600,62,97,365660
1.7693,0.2981,39.8900,62,97,365664
1.7791,0.2981,39.9600,62,97,365667
1.7644,0.2933,39.9300,62,97,365670
1.7937,0.2933,39.8600,62,97,365673
1.7742,0.2933,39.9600,62,97,365677
1.7791,0.2884,39.8900,62,97,365680
1.8133,0.2981,39.8300,62,97,365683
1.7889,0.2884,39.9600,62,97,365687
1.8182,0.2981,39.7300,62,97,365690
1.7937,0.2933,39.8300,62,97,365693
1.7840,0.2884,39.9600,62,97,365698
1.8035,0.2884,39.8900,62,97,365701
1.7937,0.2884,39.9600,62,97,365704
1.8377,0.3030,39.6700,62,97,365708
1.7986,0.2688,39.8600,62,97,365711
1.7889,0.2884,39.8600,62,97,365714
1.7937,0.2933,39.9300,62,97,365718
1.7791,0.2884,39.9300,62,97,365721
1.8231,0.3079,39.8000,62,97,365724
1.7840,0.2884,39.9300,62,97,365727
1.7889,0.2884,39.8600,62,97,365731
1.7840,0.3226,39.8900,62,97,365734
1.7840,0.2884,39.9600,62,97,365737
1.8084,0.2981,39.8600,62,97,365742
1.7693,0.3030,39.8900,62,97,365745
1.7840,0.2933,39.8300,62,97,365748
1.7595,0.2981,39.9300,62,97,365752
1.7644,0.2884,39.9600,62,97,365755
1.8084,0.3030,39.7300,62,97,365758
1.7791,0.2933,39.8900,62,97,365762
1.8084,0.2933,39.8600,62,97,365765
1.7742,0.2835,39.9300,62,97,365768
1.7986,0.2688,39.9300,62,97,365771
1.8035,0.2933,39.8600,62,97,365775
1.7889,0.2933,39.9300,62,97,365778
1.8231,0.2933,39.7300,62,97,365782
1.7986,0.2981,40.0300,62,97,365786
1.7889,0.2884,39.9300,62,97,365789
1.7937,0.2933,39.8600,62,97,365792
1.7986,0.2835,39.8900,62,97,365796
1.8231,0.2981,39.7000,62,97,365799
1.7742,0.2933,39.9600,62,97,365802
1.7840,0.2688,39.9300,62,97,365806
1.7840,0.2884,39.9300,62,97,365809
1.7791,0.2884,39.9600,62,97,365812
1.8377,0.3079,38.9300,62,97,365815
1.8084,0.3177,39.8600,62,97,365819
1.8084,0.2688,39.8600,62,97,365822
1.8182,0.2933,39.9300,62,97,365826
1.8280,0.2884,39.9300,62,97,365830
1.8573,0.2981,39.8300,62,97,365833
1.8524,0.2884,39.8900,62,97,365836
1.8377,0.2884,39.8300,62,97,365840
1.8084,0.2933,39.9300,62,97,365843
1.8084,0.2933,39.9300,62,97,365846
1.8231,0.3275,39.8000,62,97,365850
1.7986,0.2884,39.8900,62,97,365853
1.8280,0.2981,39.8000,62,97,365856
1.7937,0.2884,40.0300,62,97,365859
1.8231,0.2835,39.9600,62,97,365863
1.7986,0.2884,39.8900,62,97,365867
1.7937,0.2884,40.0000,62,97,365870
1.8231,0.3079,39.8300,62,97,365874
1.7986,0.2884,40.0000,62,97,365877
1.7986,0.3226,40.0300,62,97,365880
1.8182,0.2933,39.8300,62,97,365884
1.7889,0.2884,39.8600,62,97,365887
1.8328,0.2981,39.7300,62,97,365890
1.8133,0.2933,39.8600,62,97,365894
1.8084,0.2884,39.9300,62,97,365897
1.8328,0.2933,39.8900,62,97,365900
1.8231,0.2884,39.8600,62,97,365903
1.8915,0.2933,39.6700,62,97,365907
1.8328,0.3079,39.8900,62,97,365911
1.8328,0.2835,39.9300,62,97,365914
1.8133,0.2884,39.9600,62,97,365918
1.8084,0.2835,39.9600,62,97,365921
1.8622,0.3030,39.7700,62,97,365924
1.8231,0.2884,39.9300,62,97,365928
1.8280,0.2835,39.8600,62,97,365931
1.8182,0.2884,40.0000,62,97,365934
1.8133,0.2884,39.8900,62,97,365939
1.8133,0.2835,39.9600,62,97,365942
1.8328,0.2933,39.7700,62,97,365946
1.8084,0.2884,39.9300,62,97,365949
1.8328,0.2933,39.8600,62,97,365953
1.8328,0.2933,39.8300,62,97,365957
1.8377,0.2884,39.9600,62,97,365960
1.8768,0.2933,39.8600,62,97,365963
1.8719,0.2884,39.9600,62,97,365967
1.9257,0.3372,39.7000,62,97,365970
1.9062,0.2884,39.8600,62,97,365973
1.9159,0.2884,39.8600,62,97,365976
1.9501,0.2884,39.8900,62,97,365980
1.9648,0.2884,39.9600,62,97,365983
2.0430,0.3079,39.6700,62,97,365986
2.0381,0.2786,39.8900,62,97,365990
2.0283,0.2835,39.9300,62,97,365993
2.0235,0.2884,39.9300,62,97,365997
2.0137,0.2884,39.9600,62,97,366001
2.0430,0.2981,39.8000,62,97,366004
1.9990,0.2933,39.8900,62,97,366007
1.9941,0.2884,39.8600,62,97,366011
1.9501,0.3030,39.9300,62,97,366014
1.9159,0.2884,39.9300,62,97,366017
1.9062,0.2981,39.8900,62,97,366020
1.8377,0.2933,39.9300,62,97,366024
1.8231,0.2933,39.8300,62,97,366027
1.7791,0.2933,39.9300,62,97,366030
1.7742,0.2884,39.9300,62,97,366034
1.7791,0.2884,39.8300,62,97,366038
1.7449,0.2884,40.0300,62,97,366041
1.7498,0.3079,39.7300,62,97,366045
1.7400,0.2884,39.8900,62,97,366048
1.6960,0.2884,39.9600,62,97,366051
1.7058,0.2835,39.8600,62,97,366055
1.7009,0.2933,39.9300,62,97,366058
1.7498,0.2933,39.9300,62,97,366061
1.7253,0.2835,40.0300,62,97,366065
1.7351,0.3030,39.9300,62,97,366068
1.7400,0.2933,39.9300,62,97,366071
1.7302,0.2786,39.9300,62,97,366074
1.7791,0.2981,39.6700,62,97,366078
1.7742,0.2884,39.8900,62,97,366082
1.8328,0.2786,39.9300,62,97,366085
1.9062,0.3177,39.9300,62,97,366089
2.0137,0.2786,39.9300,62,97,366092
2.1945,0.2981,39.8000,62,97,366095
2.3265,0.2933,39.8600,62,97,366099
2.4927,0.2835,39.8300,62,97,366102
2.6002,0.2884,39.9300,62,97,366105
2.6491,0.2835,39.9300,62,97,366109
2.6149,0.2981,39.8300,62,97,366112
2.3949,0.3128,39.9600,62,97,366115
2.1848,0.2884,39.8000,62,97,366118
1.9306,0.2884,39.9300,62,97,366123
1.7546,0.2835,39.9300,62,97,366126
1.6471,0.2884,39.8900,62,97,366129
1.5738,0.3177,39.9300,62,97,366133
1.5689,0.2884,39.8000,62,97,366136
1.5494,0.2884,39.9300,62,97,366139
1.5934,0.2884,39.9600,62,97,366143
1.6227,0.2933,39.8600,62,97,366146
1.6325,0.2933,39.9600,62,97,366149
1.6911,0.2933,39.7300,62,97,366153
1.6813,0.2981,39.8300,62,97,366156
1.6764,0.2884,39.9300,62,97,366159
1.7107,0.2981,39.8900,62,97,366163
1.6764,0.2884,39.9300,62,97,366167
1.7204,0.2981,39.7000,62,97,366170
1.6862,0.2688,39.8300,62,97,366173
1.6813,0.2835,40.0000,62,97,366177
1.6960,0.2884,39.9300,62,97,366180
1.7058,0.2884,39.9300,62,97,366183
1.7693,0.3079,39.7300,62,97,366187
1.7302,0.2933,39.8900,62,97,366190
1.7400,0.2884,39.8900,62,97,366193
1.7400,0.2786,39.9300,62,97,366197
1.7449,0.2884,39.8300,62,97,366200
1.7840,0.2981,39.8600,62,97,366203
1.7693,0.2884,39.9600,62,97,366208
1.7889,0.2933,39.6400,62,97,366211
1.7644,0.2884,39.9300,62,97,366214
1.7693,0.2884,39.9300,62,97,366217
1.8035,0.2981,39.8000,62,97,366221
1.7889,0.2884,39.9300,62,97,366224
