ecg,gsr,temp,hr,spo2,timest
1.8817,0.4399,39.6000,84,95,188311
1.8671,0.4301,39.3500,84,95,188314
1.8671,0.4350,39.3500,84,95,188317
1.8475,0.4350,39.3500,84,95,188321
1.9013,0.4594,39.2200,84,95,188324
1.8622,0.4350,39.4400,84,95,188327
1.8671,0.4301,39.3200,84,95,188332
1.8475,0.4350,39.4800,84,95,188335
1.8280,0.4301,39.4400,84,95,188338
1.8573,0.4448,39.2800,84,95,188341
1.8280,0.4350,39.3500,84,95,188345
1.8377,0.4399,39.2800,84,95,188348
1.7937,0.4350,39.3800,84,95,188351
1.7595,0.4448,39.4100,84,95,188355
1.7400,0.4448,39.2800,84,95,188358
1.6569,0.4350,39.3800,84,95,188361
1.6373,0.4497,39.2800,84,95,188365
1.6178,0.4350,39.4100,84,95,188368
1.6813,0.4643,39.3800,84,95,188371
1.8377,0.4399,39.2500,84,95,188376
2.0137,0.4399,39.3800,84,95,188379
2.3167,0.4350,39.1900,84,95,188382
2.4927,0.4350,39.3200,84,95,188386
2.5758,0.4350,39.3800,84,95,188389
2.5660,0.4399,39.3500,84,95,188392
2.4389,0.4350,39.2800,84,95,188395
2.3949,0.4399,39.1200,84,95,188399
2.2434,0.4350,39.3800,84,95,188402
2.1212,0.4545,39.3800,84,95,188405
2.0235,0.4350,39.3800,84,95,188409
1.9208,0.4350,39.3800,84,95,188412
1.8866,0.4448,39.1600,84,95,188416
1.7644,0.4399,39.3500,84,95,188420
1.7058,0.4497,39.3200,84,95,188423
1.6862,0.4350,39.4400,84,95,188426
1.6764,0.4301,39.3800,84,95,188430
1.7204,0.4448,39.2200,84,95,188433
1.6764,0.4350,39.3500,84,95,188436
1.6813,0.4399,39.2800,84,95,188439
1.6667,0.4350,39.4400,84,95,188443
1.6813,0.4448,39.3800,84,95,188446
1.7204,0.4399,39.3200,84,95,188449
1.7155,0.4350,39.3800,84,95,188453
1.7449,0.4448,39.3200,84,95,188456
1.6862,0.4301,39.3800,84,95,188460
1.7009,0.4350,39.3800,84,95,188464
1.7107,0.4350,39.3200,84,95,188467
1.7155,0.4497,39.3500,84,95,188470
1.7400,0.4399,39.2200,84,95,188474
1.7155,0.4350,39.2800,84,95,188477
1.7204,0.4350,39.4400,84,95,188480
1.7351,0.4448,39.3200,84,95,188483
1.7546,0.4350,39.3800,84,95,188488
1.7498,0.4350,39.5700,84,95,188492
1.8182,0.4594,39.1900,84,95,188495
1.7986,0.4399,39.4100,84,95,188498
1.7937,0.4399,39.2800,84,95,188502
1.7791,0.4350,39.3800,84,95,188506
1.7595,0.4350,39.4100,84,95,188509
1.7840,0.4448,39.2800,84,95,188512
1.7742,0.4350,39.3800,84,95,188516
1.8035,0.4350,39.2800,84,95,188519
1.7840,0.4350,39.4100,84,95,188522
1.7791,0.4252,39.4100,84,95,188526
1.7889,0.4399,39.3800,84,95,188529
1.7840,0.4350,39.3800,84,95,188532
1.8133,0.4252,39.2800,84,95,188535
1.7840,0.4350,39.3500,84,95,188539
1.7840,0.4252,39.3800,84,95,188542
1.7937,0.4448,39.2800,84,95,188546
1.7644,0.4252,39.3800,84,95,188550
1.7937,0.4399,39.2800,84,95,188553
1.7937,0.4301,39.2800,84,95,188556
1.7937,0.4301,39.4100,84,95,188560
1.8035,0.4399,39.2800,84,95,188563
1.7693,0.4350,39.4400,84,95,188566
1.7889,0.4448,39.1900,84,95,188570
1.7595,0.4399,39.2800,84,95,188573
1.7644,0.4301,39.4100,84,95,188576
1.7791,0.4350,39.3500,84,95,188580
1.7644,0.4350,39.3800,84,95,188583
1.8035,0.4497,39.0900,84,95,188587
1.7644,0.4399,39.3200,84,95,188590
1.7693,0.4301,39.3500,84,95,188594
1.7791,0.4350,39.4400,84,95,188597
1.7791,0.4252,39.3800,84,95,188600
1.8084,0.4497,38.4300,84,95,188604
1.7595,0.4399,39.3800,84,95,188607
1.7644,0.4350,39.2800,84,95,188610
1.7742,0.4350,39.3500,84,95,188614
1.7986,0.4301,39.4100,84,95,188617
1.8377,0.4448,39.2800,84,95,188620
1.8231,0.4350,39.3500,84,95,188624
1.8280,0.4399,39.2500,84,95,188627
1.8084,0.4301,39.3500,84,95,188631
1.8280,0.4301,39.4100,84,95,188634
1.8719,0.4350,39.4100,84,95,188638
1.8622,0.4203,39.3800,84,95,188641
1.8964,0.4350,39.2200,84,95,188644
1.8671,0.4350,39.3500,84,95,188648
1.8768,0.4350,39.3800,84,95,188651
1.9159,0.4350,39.2800,84,95,188654
1.9208,0.4301,39.4100,84,95,188658
1.9648,0.4448,39.1600,84,95,188661
1.9208,0.4301,39.3500,84,95,188664
1.9110,0.4301,39.4100,84,95,188668
1.9306,0.4399,39.3200,84,95,188672
1.9208,0.4203,39.4100,84,95,188675
1.9941,0.4252,39.1200,84,95,188678
1.9501,0.4399,39.2800,84,95,188682
1.9208,0.4301,39.3800,84,95,188685
1.9159,0.4399,38.6800,84,95,188688
1.9013,0.4301,39.4100,84,95,188692
1.9697,0.4448,39.1900,84,95,188695
1.9306,0.4448,39.3500,84,95,188698
1.9208,0.4252,39.3200,84,95,188702
1.8915,0.4350,39.3200,84,95,188705
1.8768,0.4301,39.3800,84,95,188708
1.9062,0.4448,39.2500,84,95,188712
1.8817,0.4448,39.3500,84,95,188716
1.9013,0.4252,39.2500,84,95,188719
1.8671,0.4350,39.4400,84,95,188722
1.8573,0.4301,39.5100,84,95,188726
1.8671,0.4350,39.5700,84,95,188729
1.8573,0.4399,39.3500,84,95,188732
1.8964,0.4252,39.2800,84,95,188736
1.8768,0.4399,39.3800,84,95,188739
1.8768,0.4252,39.3800,84,95,188742
1.8817,0.4448,39.2800,84,95,188746
1.8426,0.4350,39.3800,84,95,188749
1.8768,0.4399,39.2200,84,95,188752
1.8719,0.4399,39.2500,84,95,188756
1.8573,0.4252,39.4100,84,95,188760
1.8817,0.4448,39.3200,84,95,188763
1.8475,0.4252,39.3800,84,95,188767
1.8866,0.4497,39.1200,84,95,188770
1.8622,0.4350,39.2800,84,95,188773
1.8671,0.4301,39.4100,84,95,188776
1.8719,0.4301,39.3800,84,95,188780
1.8524,0.4301,39.3800,84,95,188783
1.8866,0.4545,39.1600,84,95,188786
1.8377,0.4399,39.3200,84,95,188790
1.8328,0.4350,39.6400,84,95,188793
1.8426,0.4350,39.3800,84,95,188796
1.8377,0.4301,39.2800,84,95,188801
1.8573,0.4545,39.2500,84,95,188804
1.8182,0.4350,39.3800,84,95,188807
1.8280,0.4350,39.3800,84,95,188811
1.8231,0.4350,39.3800,84,95,188814
1.8475,0.4350,39.6000,84,95,188817
1.8768,0.4350,39.2800,84,95,188821
1.8328,0.4350,39.2800,84,95,188824
1.8377,0.4399,39.2800,84,95,188827
1.8084,0.4252,39.3200,84,95,188830
1.8133,0.4301,39.5700,84,95,188834
1.8475,0.4252,39.2800,84,95,188837
1.8377,0.4301,39.4400,84,95,188840
1.8573,0.4448,39.2500,84,95,188845
1.8231,0.4350,39.3500,84,95,188848
1.8133,0.4350,39.4100,84,95,188851
1.8377,0.4545,39.3200,84,95,188855
1.8328,0.4350,39.3800,84,95,188858
1.8768,0.4448,39.1900,84,95,188861
1.8377,0.4350,39.3200,84,95,188865
1.8280,0.4350,39.3800,84,95,188868
1.8377,0.4448,39.3500,84,95,188871
1.8377,0.4301,39.4100,84,95,188874
1.8964,0.4497,39.0900,84,95,188878
1.8573,0.4399,39.3200,84,95,188881
1.8280,0.4301,39.3500,84,95,188884
1.8377,0.4350,39.3800,84,95,188889
1.8280,0.4252,39.3800,84,95,188892
1.8964,0.4448,39.3200,84,95,188895
1.8768,0.4350,39.3500,84,95,188899
1.8915,0.4350,39.2800,84,95,188902
1.8719,0.4545,39.3800,84,95,188905
1.8719,0.4252,39.4100,84,95,188909
1.9159,0.4350,39.2500,84,95,188912
1.9257,0.4350,39.3800,84,95,188915
1.9746,0.4399,39.2500,84,95,188918
1.9453,0.4399,39.3800,84,95,188922
1.9355,0.4252,39.4100,84,95,188925
1.9306,0.4448,39.3200,84,95,188929
1.9208,0.4350,39.3800,84,95,188933
1.9648,0.4350,39.2500,84,95,188936
1.9550,0.4301,39.3800,84,95,188939
1.9208,0.4301,39.3800,84,95,188943
1.9306,0.4643,39.2800,84,95,188946
1.9110,0.4350,39.4100,84,95,188949
1.9648,0.4448,39.1600,84,95,188953
1.9697,0.4399,39.2800,84,95,188956
1.9746,0.4301,39.3800,84,95,188959
1.9941,0.4350,39.3200,84,95,188963
1.9306,0.4350,39.3800,84,95,188966
1.9404,0.4497,39.0900,84,95,188969
1.8866,0.4399,39.2800,84,95,188973
1.8524,0.4301,39.4100,84,95,188977
1.8524,0.4448,39.3800,84,95,188980
1.8377,0.4252,39.3800,84,95,188983
1.8622,0.4545,39.1600,84,95,188987
1.8035,0.4399,39.3500,84,95,188990
1.8084,0.4350,39.3200,84,95,188993
1.8133,0.4350,39.4400,84,95,188997
1.8084,0.4301,39.4100,84,95,189000
1.8475,0.4448,39.3200,84,95,189003
1.7742,0.4350,39.3800,84,95,189007
1.7840,0.4399,39.3800,84,95,189010
1.7840,0.4350,39.3800,84,95,189014
1.7937,0.4301,39.3800,84,95,189017
1.8231,0.4448,39.2500,84,95,189021
1.7889,0.4350,39.3800,84,95,189024
1.8084,0.4448,39.2800,84,95,189027
1.7693,0.4399,39.3200,84,95,189031
1.7791,0.4301,39.4100,84,95,189034
1.8084,0.4350,39.2500,84,95,189037
1.7937,0.4350,39.3800,84,95,189041
1.8133,0.4399,39.1900,84,95,189044
1.7889,0.4399,39.3200,84,95,189047
1.7889,0.4350,39.5100,84,95,189051
1.8133,0.4399,39.3200,84,95,189054
1.7986,0.4252,39.4100,84,95,189058
1.8182,0.4448,39.0900,84,95,189061
1.7449,0.4350,39.3200,84,95,189065
1.7058,0.4350,39.4400,84,95,189068
1.6862,0.4399,39.3500,84,95,189071
1.6422,0.4301,39.4800,84,95,189075
1.6422,0.4497,39.1200,84,95,189078
1.5787,0.4399,39.3500,84,95,189081
1.5982,0.4301,39.3500,84,95,189085
1.7058,0.4350,39.3800,84,95,189088
1.8964,0.4350,39.4100,84,95,189091
2.2092,0.4545,39.2200,84,95,189095
2.3558,0.4448,39.3200,84,95,189100
2.2532,0.4350,39.4100,84,95,189104
2.1750,0.4350,39.4800,84,95,189107
2.0137,0.4399,39.3500,84,95,189110
1.9013,0.4301,39.4100,84,95,189114
1.8328,0.4399,39.2800,84,95,189117
1.7644,0.4350,39.3800,84,95,189120
1.7644,0.4399,39.1900,84,95,189123
1.7107,0.4301,39.3500,84,95,189127
1.6960,0.4252,39.3800,84,95,189130
1.6960,0.4399,39.3500,84,95,189133
1.6764,0.4350,39.4100,84,95,189137
1.7253,0.4497,39.1900,84,95,189140
1.7155,0.4399,39.3200,84,95,189144
1.7204,0.4301,39.3800,84,95,189148
1.7253,0.4399,39.4400,84,95,189151
1.7155,0.4350,39.3800,84,95,189154
1.7742,0.4545,39.1900,84,95,189158
1.7546,0.4399,39.3500,84,95,189161
1.7595,0.4301,39.3200,84,95,189164
1.7644,0.4252,39.3800,84,95,189168
1.7595,0.4301,39.4100,84,95,189171
1.8133,0.4497,39.2500,84,95,189174
1.7546,0.4350,39.4400,84,95,189177
1.7840,0.4399,39.3200,84,95,189181
1.7791,0.4301,39.3800,84,95,189185
1.7937,0.4301,39.3800,84,95,189188
1.8182,0.4399,39.3200,84,95,189192
1.7889,0.4350,39.4400,84,95,189195
1.8182,0.4643,39.2500,84,95,189198
1.8084,0.4350,39.3200,84,95,189202
1.8231,0.4203,39.3800,84,95,189205
1.8573,0.4399,39.3200,84,95,189208
1.8280,0.4350,39.3800,84,95,189212
1.8475,0.4252,39.1900,84,95,189215
1.8377,0.4399,39.2800,84,95,189218
1.8377,0.4301,39.3800,84,95,189221
1.8768,0.4448,39.3500,84,95,189225
1.8475,0.4252,39.3800,84,95,189229
1.8768,0.4497,38.9000,84,95,189232
1.8328,0.4643,39.2800,84,95,189236
1.8280,0.4301,39.4100,84,95,189239
1.8475,0.4350,39.4800,84,95,189242
1.8426,0.4399,39.4100,84,95,189246
1.8915,0.4545,39.1600,84,95,189249
1.8475,0.4350,39.3200,84,95,189252
1.8377,0.4301,39.3200,84,95,189256
1.8328,0.4350,39.4100,84,95,189259
1.8475,0.4252,39.3800,84,95,189262
1.8915,0.4448,39.5100,84,95,189266
1.8719,0.4301,39.3500,84,95,189270
1.8622,0.4399,39.2800,84,95,189273
1.8377,0.4350,39.3800,84,95,189276
1.8377,0.4252,39.3800,84,95,189280
1.8768,0.4448,39.2200,84,95,189283
1.8426,0.4350,39.3800,84,95,189286
1.8671,0.4448,39.3200,84,95,189290
1.8426,0.4350,39.3200,84,95,189293
1.8182,0.4350,39.3800,84,95,189296
1.8377,0.4350,39.3200,84,95,189300
1.8231,0.4252,39.3800,84,95,189303
1.8524,0.4399,39.2200,84,95,189306
1.8231,0.4301,39.3500,84,95,189310
1.8133,0.4350,39.3800,84,95,189314
1.8280,0.4741,39.2800,84,95,189317
1.8182,0.4350,39.3800,84,95,189320
1.8768,0.4448,39.1600,84,95,189324
1.8622,0.4350,39.3200,84,95,189327
1.8524,0.4252,39.4100,84,95,189330
1.8524,0.4399,39.3800,84,95,189334
1.8426,0.4301,39.3800,84,95,189337
1.9062,0.4545,39.4100,84,95,189340
1.8915,0.4448,39.3200,84,95,189344
1.8915,0.4301,39.4100,84,95,189347
1.9159,0.4399,39.4400,84,95,189350
1.9062,0.4350,39.4100,84,95,189355
1.9648,0.4448,39.1900,84,95,189358
1.9550,0.4399,39.3800,84,95,189361
1.9892,0.4350,39.2800,84,95,189365
1.9941,0.4350,39.3800,84,95,189368
1.9844,0.4301,39.3800,84,95,189371
2.0088,0.4448,39.2500,84,95,189374
1.9990,0.4350,39.3800,84,95,189378
2.0235,0.4399,39.2500,84,95,189381
2.0088,0.4350,39.3800,84,95,189384
2.0137,0.4301,39.3800,84,95,189388
2.0137,0.4350,39.3200,84,95,189391
1.9844,0.4301,39.3800,84,95,189394
2.0088,0.4399,39.2500,84,95,189399
1.9844,0.4252,39.4400,84,95,189402
1.9941,0.4350,39.3800,84,95,189405
2.0186,0.4399,39.2500,84,95,189408
1.9746,0.4350,39.4100,84,95,189412
1.9990,0.4399,39.1900,84,95,189415
1.9746,0.4399,39.2800,84,95,189418
1.9599,0.4301,39.3800,84,95,189422
1.9941,0.4448,39.3200,84,95,189425
1.9697,0.4399,39.3800,84,95,189428
2.0088,0.4497,39.1200,84,95,189432
1.9599,0.4399,39.2200,84,95,189435
1.9453,0.4301,39.3800,84,95,189438
1.9648,0.4350,39.4100,84,95,189443
1.9599,0.4643,39.3800,84,95,189446
2.0235,0.4545,39.1900,84,95,189449
1.9599,0.4301,39.3500,84,95,189453
1.9453,0.4252,39.3200,84,95,189456
1.9355,0.4301,39.3800,84,95,189459
1.9404,0.4301,39.3800,84,95,189462
1.9844,0.4448,39.2500,84,95,189466
1.9550,0.4399,39.3500,84,95,189469
1.9550,0.4399,39.2500,84,95,189472
1.9062,0.4399,39.3800,84,95,189476
1.9013,0.4350,39.3800,84,95,189479
1.9355,0.4448,39.2200,84,95,189483
1.9208,0.4350,39.3800,84,95,189487
1.9550,0.4350,39.2500,84,95,189490
1.9501,0.4350,39.3200,84,95,189493
1.9110,0.4350,39.4100,84,95,189497
1.9648,0.4350,39.2800,84,95,189500
1.9208,0.4350,39.3800,84,95,189503
1.9550,0.4399,39.2200,84,95,189507
1.9208,0.4350,39.3200,84,95,189510
1.8964,0.4301,39.4800,84,95,189513
1.9013,0.4448,39.3500,84,95,189516
1.8866,0.4252,39.4100,84,95,189520
1.9355,0.4448,39.0900,84,95,189523
1.9013,0.4350,39.3200,84,95,189527
1.8817,0.4301,39.3800,84,95,189531
1.8719,0.4399,39.3800,84,95,189534
1.8475,0.4350,39.3800,84,95,189537
1.9062,0.4545,39.1600,84,95,189541
1.8866,0.4399,39.3200,84,95,189544
1.8768,0.4301,39.3500,84,95,189547
1.8768,0.4350,39.3800,84,95,189551
1.8377,0.4350,39.3800,84,95,189554
1.8719,0.4448,39.2200,84,95,189557
1.8524,0.4350,39.3500,84,95,189560
1.8768,0.4350,39.3200,84,95,189564
1.8573,0.4350,39.3800,84,95,189568
1.8475,0.4252,39.4100,84,95,189571
1.8622,0.4399,39.2500,84,95,189575
1.8524,0.4350,39.3800,84,95,189578
1.8719,0.4448,39.2500,84,95,189581
1.8573,0.4350,39.3800,84,95,189585
1.8573,0.4301,39.3800,84,95,189588
1.8622,0.4399,39.2800,84,95,189591
1.8475,0.4301,39.3800,84,95,189595
1.8719,0.4399,39.2200,84,95,189598
1.8573,0.4350,39.4100,84,95,189601
1.8768,0.4301,39.3800,84,95,189604
1.8964,0.4399,39.1600,84,95,189608
1.8622,0.4350,39.3800,84,95,189612
1.8964,0.4448,39.1600,84,95,189615
1.8768,0.4350,39.2800,84,95,189619
1.8866,0.4350,39.4100,84,95,189622
1.9648,0.4448,39.3500,84,95,189625
1.9306,0.4252,39.4100,84,95,189629
1.9844,0.4497,39.1900,84,95,189632
1.9453,0.4448,39.3200,84,95,189635
1.9306,0.4301,39.3500,84,95,189639
1.9453,0.4350,39.4400,84,95,189642
1.9550,0.4301,39.4100,84,95,189645
2.0039,0.4497,39.5100,84,95,189648
1.9453,0.4301,39.4400,84,95,189652
1.9355,0.4350,39.2800,84,95,189656
1.9306,0.4497,39.4100,84,95,189659
1.9501,0.4252,39.4100,84,95,189663
1.9941,0.4399,39.1600,84,95,189666
1.9746,0.4350,39.3800,84,95,189669
2.0088,0.4399,39.2500,84,95,189673
1.9746,0.4252,39.3800,84,95,189676
1.9599,0.4350,39.3800,84,95,189679
1.9795,0.4448,39.3200,84,95,189683
1.9355,0.4350,39.3800,84,95,189686
1.9355,0.4350,39.2500,84,95,189689
1.8866,0.4350,39.2200,84,95,189692
1.8622,0.4301,39.4400,84,95,189697
1.8768,0.4399,39.2500,84,95,189700
1.8622,0.4643,39.3800,84,95,189703
1.8915,0.4399,39.1900,84,95,189707
1.8768,0.4545,39.1200,84,95,189711
1.8475,0.4301,39.3200,84,95,189715
1.8231,0.4301,39.3800,84,95,189718
1.8231,0.4350,39.4100,84,95,189721
1.8231,0.4350,39.3800,84,95,189725
1.8719,0.4497,39.2500,84,95,189728
1.8622,0.4350,39.3500,84,95,189731
1.8671,0.4350,39.2800,84,95,189735
1.8426,0.4301,39.3500,84,95,189739
1.8377,0.4301,39.3800,84,95,189742
1.8768,0.4448,39.2200,84,95,189746
1.8671,0.4350,39.3800,84,95,189749
1.9013,0.4448,39.2200,84,95,189752
1.8817,0.4301,39.3500,84,95,189756
1.8622,0.4301,39.3800,84,95,189759
1.8573,0.4448,39.2800,84,95,189762
1.8182,0.4350,39.3800,84,95,189765
1.8231,0.4350,39.4100,84,95,189769
1.7791,0.4301,39.3200,84,95,189772
1.7253,0.4301,39.4100,84,95,189775
1.6764,0.4399,39.3200,84,95,189779
1.6618,0.4301,39.4400,84,95,189783
1.6960,0.4448,39.1900,84,95,189786
1.7840,0.4350,39.3500,84,95,189790
1.9892,0.4350,39.3800,84,95,189793
2.2581,0.4350,39.3800,84,95,189796
2.4878,0.4252,39.3800,84,95,189800
2.6833,0.4497,39.0600,84,95,189803
2.6295,0.4350,39.2800,84,95,189806
2.5513,0.4301,39.4100,84,95,189809
2.4829,0.4594,39.3800,84,95,189813
2.3900,0.4399,39.3800,84,95,189816
2.3314,0.4545,39.2200,84,95,189819
2.1603,0.4399,39.3200,84,95,189824
2.0430,0.4350,39.3200,84,95,189827
1.9648,0.4350,39.3500,84,95,189830
1.9110,0.4399,39.3800,84,95,189834
1.9013,0.4252,39.2800,84,95,189837
1.8328,0.4350,39.3500,84,95,189840
1.8280,0.4350,39.2500,84,95,189844
1.8084,0.4350,39.4400,84,95,189847
1.8182,0.4301,39.3800,84,95,189850
1.8475,0.4301,39.3200,84,95,189853
1.8328,0.4350,39.3500,84,95,189857
1.8573,0.4692,39.3200,84,95,189860
1.8280,0.4350,39.5100,84,95,189863
1.8377,0.4545,39.3800,84,95,189868
1.8768,0.4448,39.3200,84,95,189871
1.8671,0.4301,39.3800,84,95,189874
1.8915,0.4399,39.1900,84,95,189878
1.8622,0.4643,39.3200,84,95,189881
1.8426,0.4350,39.4100,84,95,189884
1.8817,0.4350,39.2800,84,95,189888
1.8866,0.4399,39.3800,84,95,189891
1.9257,0.4448,39.1200,84,95,189894
1.9110,0.4350,39.2500,84,95,189898
1.8622,0.4252,39.4100,84,95,189901
1.8671,0.4399,39.3800,84,95,189904
1.8671,0.4252,39.3800,84,95,189907
1.9306,0.4545,39.1200,84,95,189912
1.9062,0.4252,39.3500,84,95,189915
1.8866,0.4301,39.3500,84,95,189918
1.8719,0.4399,39.3800,84,95,189922
1.8719,0.4350,39.3800,84,95,189925
1.9208,0.4741,39.2800,84,95,189928
1.8964,0.4399,39.3800,84,95,189932
1.9208,0.4350,39.2800,84,95,189935
1.8915,0.4350,39.4100,84,95,189938
1.9110,0.4301,39.3800,84,95,189942
1.9062,0.4448,39.3200,84,95,189945
1.9159,0.4350,39.3800,84,95,189948
1.9159,0.4448,39.2800,84,95,189952
1.8866,0.4350,39.3800,84,95,189956
1.9062,0.4301,39.3800,84,95,189959
1.8817,0.4448,39.2800,84,95,189962
1.9062,0.4399,39.3800,84,95,189966
1.9110,0.4399,39.2200,84,95,189969
1.9013,0.4350,39.4400,84,95,189972
1.9013,0.4252,39.3800,84,95,189976
1.9013,0.4448,39.2800,84,95,189979
1.8719,0.4301,39.3800,84,95,189982
1.9159,0.4252,39.1600,84,95,189986
1.8915,0.4399,39.3200,84,95,189989
1.9013,0.4252,39.4100,84,95,189992
1.9110,0.4350,39.2200,84,95,189996
1.8866,0.4350,39.3800,84,95,190000
1.9257,0.4497,39.2200,84,95,190003
1.8817,0.4399,39.3500,84,95,190006
1.8817,0.4301,39.3200,84,95,190010
1.9062,0.4350,39.3800,84,95,190013
1.8964,0.4301,39.4100,84,95,190016
1.9257,0.4448,39.2200,84,95,190020
1.8817,0.4399,39.3500,84,95,190023
1.8915,0.4350,38.8700,84,95,190026
1.8915,0.4350,39.3800,84,95,190030
1.9013,0.4301,39.4100,84,95,190033
1.9306,0.4399,39.2500,84,95,190036
1.9013,0.4301,39.4400,84,95,190040
1.9355,0.4350,39.2500,84,95,190044
1.9159,0.4350,39.3800,84,95,190047
1.9404,0.4252,39.4100,84,95,190050
1.9697,0.4350,38.7700,84,95,190054
1.9697,0.4399,39.3800,84,95,190057
1.9941,0.4350,39.2500,84,95,190060
1.9648,0.4594,39.3800,84,95,190064
1.9844,0.4350,39.3800,84,95,190067
2.0283,0.4399,39.2800,84,95,190070
2.0137,0.4350,39.3800,84,95,190074
2.0626,0.4448,39.1900,84,95,190077
2.0381,0.4399,39.2200,84,95,190081
2.0235,0.4301,39.4100,84,95,190084
2.0577,0.4448,39.3200,84,95,190088
2.0479,0.4301,39.3500,84,95,190091
2.1017,0.4692,39.1900,84,95,190094
2.0577,0.4350,39.3200,84,95,190098
2.0283,0.4545,39.3500,84,95,190101
2.0283,0.4399,39.3500,84,95,190104
2.0283,0.4350,39.3800,84,95,190108
2.1017,0.4545,39.1200,84,95,190111
2.0577,0.4399,39.3500,84,95,190114
2.0381,0.4301,39.3500,84,95,190118
2.0137,0.4448,39.3800,84,95,190121
1.9990,0.4350,39.3800,84,95,190125
2.0479,0.4448,39.2800,84,95,190128
2.0283,0.4692,39.3800,84,95,190132
2.0332,0.4399,39.3200,84,95,190135
2.0137,0.4350,39.4100,84,95,190138
1.9990,0.4252,39.4100,84,95,190142
2.0283,0.4448,39.2200,84,95,190145
1.9990,0.4350,39.3500,84,95,190148
2.0332,0.4350,39.2500,84,95,190152
1.9990,0.4301,39.3500,84,95,190155
1.9892,0.4350,39.4100,84,95,190158
1.9941,0.4350,39.2800,84,95,190161
1.9599,0.4350,39.3800,84,95,190166
1.9990,0.4350,39.3800,84,95,190169
1.9844,0.4301,39.3500,84,95,190172
1.9844,0.4301,39.3800,84,95,190176
1.9844,0.4399,39.2500,84,95,190179
1.9795,0.4350,39.3800,84,95,190182
1.9941,0.4448,39.1900,84,95,190186
1.9892,0.4301,39.3500,84,95,190189
1.9795,0.4350,39.4100,84,95,190192
1.9990,0.4545,39.3200,84,95,190196
1.9697,0.4350,39.4100,84,95,190199
2.0088,0.4497,39.0900,84,95,190202
1.9795,0.4497,39.2500,84,95,190205
1.9844,0.4301,39.3800,84,95,190210
1.9844,0.4643,39.3800,84,95,190213
1.9648,0.4301,39.3800,84,95,190216
2.0137,0.4545,39.1900,84,95,190220
1.9892,0.4399,39.3500,84,95,190223
1.9453,0.4350,39.3200,84,95,190226
1.9453,0.4350,39.4100,84,95,190230
1.9501,0.4399,39.4100,84,95,190233
1.9746,0.4448,39.1200,84,95,190236
1.9501,0.4350,39.3500,84,95,190240
1.9306,0.4399,39.2800,84,95,190243
1.9110,0.4545,39.3800,84,95,190246
1.9208,0.4252,39.3800,84,95,190249
1.9453,0.4350,39.2500,84,95,190254
1.9257,0.4399,39.3800,84,95,190257
1.9355,0.4448,39.3800,84,95,190260
1.8964,0.4399,39.3800,84,95,190264
1.8915,0.4350,39.4100,84,95,190267
1.9306,0.4888,39.2500,84,95,190270
1.9159,0.4252,39.3800,84,95,190274
1.9453,0.4692,39.2200,84,95,190277
1.9159,0.4399,39.3200,84,95,190280
1.8866,0.4350,39.4100,84,95,190284
1.9208,0.4252,39.3200,84,95,190287
1.9062,0.4301,39.3800,84,95,190290
1.9648,0.4448,39.0900,84,95,190295
1.9306,0.4350,39.2500,84,95,190298
1.9159,0.4301,39.3800,84,95,190301
1.9550,0.4399,39.3500,84,95,190304
1.9257,0.4252,39.3800,84,95,190308
1.9941,0.4643,39.1600,84,95,190311
1.9697,0.4350,39.3500,84,95,190314
1.9599,0.4399,39.3200,84,95,190318
1.9501,0.4350,39.3800,84,95,190321
1.9892,0.4350,39.3800,84,95,190326
1.9892,0.4350,39.4400,84,95,190329
2.0332,0.4399,39.2500,84,95,190332
2.0283,0.4350,39.3800,84,95,190337
2.0674,0.4350,39.2200,84,95,190340
2.0479,0.4448,39.2800,84,95,190343
2.0283,0.4301,39.3800,84,95,190347
2.0283,0.4643,39.2500,84,95,190350
2.0088,0.4350,39.3800,84,95,190353
2.0577,0.4448,39.1900,84,95,190356
2.0283,0.4350,39.3500,84,95,190360
2.0283,0.4301,39.4100,84,95,190363
2.0479,0.4252,39.3200,84,95,190366
2.0235,0.4350,39.4100,84,95,190370
2.0870,0.4497,39.1200,84,95,190373
2.0626,0.4350,39.3200,84,95,190376
2.0674,0.4301,39.4400,84,95,190381
2.0528,0.4497,39.3800,84,95,190384
1.9990,0.4350,39.3800,84,95,190387
2.0137,0.4545,39.1200,84,95,190390
1.9550,0.4399,39.3200,84,95,190394
1.9404,0.4301,39.3500,84,95,190397
