ecg,gsr,temp,hr,spo2,timest
2.4389,0.3177,37.1000,57,99,33103
2.4536,0.3128,37.1300,57,99,33106
2.4731,0.3079,37.1000,57,99,33110
2.4927,0.3128,37.0400,57,99,33114
2.5758,0.3324,36.9100,57,99,33117
2.5269,0.3226,37.0700,57,99,33120
2.5220,0.3372,37.0700,57,99,33123
2.5122,0.3177,37.1600,57,99,33127
2.4927,0.3128,37.1600,57,99,33130
2.5415,0.3275,36.9500,57,99,33133
2.4389,0.3275,37.0700,57,99,33136
2.3705,0.3079,37.0400,57,99,33140
2.2874,0.3177,37.1300,57,99,33143
2.1945,0.3128,37.1900,57,99,33146
2.1554,0.3324,36.9500,57,99,33149
2.0088,0.3128,37.0700,57,99,33154
1.8915,0.3128,37.1000,57,99,33157
1.7840,0.3177,37.1300,57,99,33160
1.6813,0.3079,37.1900,57,99,33163
1.6325,0.3372,36.9500,57,99,33167
1.4956,0.3421,37.0700,57,99,33170
1.4174,0.3079,37.0400,57,99,33173
1.3539,0.3177,37.1300,57,99,33176
1.2952,0.3226,37.1300,57,99,33180
1.2854,0.3372,36.9500,57,99,33183
1.2170,0.3177,37.0400,57,99,33186
1.1828,0.3128,37.1000,57,99,33189
1.1681,0.3177,37.1600,57,99,33193
1.1486,0.3128,37.1600,57,99,33197
1.1877,0.3568,36.9800,57,99,33200
1.1632,0.3079,37.1000,57,99,33203
1.1975,0.3128,37.1000,57,99,33207
1.1779,0.3177,37.1900,57,99,33210
1.1975,0.3177,37.1600,57,99,33213
1.2561,0.3324,36.9800,57,99,33216
1.2366,0.3226,37.0100,57,99,33220
1.2512,0.3128,37.1000,57,99,33223
1.2708,0.3177,37.1300,57,99,33226
1.2854,0.3177,37.1600,57,99,33230
1.3441,0.3372,36.9100,57,99,33233
1.3343,0.3226,37.0400,57,99,33236
1.3490,0.3079,37.1000,57,99,33240
1.3636,0.3177,37.1300,57,99,33244
1.3685,0.3128,37.1900,57,99,33247
1.4272,0.3275,36.9500,57,99,33250
1.4174,0.3275,37.0400,57,99,33253
1.4272,0.3079,37.0700,57,99,33257
1.4467,0.3177,37.1300,57,99,33260
1.4516,0.3128,37.1600,57,99,33263
1.5005,0.3324,36.9100,57,99,33266
1.5005,0.3226,37.0700,57,99,33270
1.4956,0.3079,37.1000,57,99,33273
1.5054,0.3177,37.1300,57,99,33276
1.5200,0.3128,37.1900,57,99,33280
1.5738,0.3324,36.9500,57,99,33284
1.5543,0.3226,37.1000,57,99,33287
1.5640,0.3128,37.0400,57,99,33290
1.5640,0.3226,37.1300,57,99,33293
1.5689,0.3128,37.1600,57,99,33297
1.6276,0.3324,36.9500,57,99,33300
1.5982,0.3226,37.2200,57,99,33303
1.6031,0.3128,37.0400,57,99,33306
1.6080,0.3177,37.1600,57,99,33310
1.6178,0.3128,37.1300,57,99,33313
1.6764,0.3324,36.9100,57,99,33316
1.6422,0.3177,37.0700,57,99,33319
1.6373,0.3128,37.0700,57,99,33324
1.6422,0.3177,37.1300,57,99,33327
1.6520,0.3226,37.1300,57,99,33330
1.7058,0.3617,36.9800,57,99,33333
1.6813,0.3226,37.2800,57,99,33337
1.6813,0.3128,37.0700,57,99,33340
1.6813,0.3177,37.1300,57,99,33343
1.6764,0.3128,37.1600,57,99,33346
1.7302,0.3324,36.9800,57,99,33350
1.7058,0.3226,37.1000,57,99,33353
1.6960,0.3128,37.0700,57,99,33356
1.7058,0.3177,37.1300,57,99,33359
1.7107,0.3128,37.1600,57,99,33363
1.7546,0.3275,36.9100,57,99,33367
1.7204,0.3226,37.1000,57,99,33370
1.7204,0.3128,37.1300,57,99,33373
1.7400,0.3128,37.1900,57,99,33377
1.7253,0.3128,37.2500,57,99,33380
1.7693,0.3324,36.9500,57,99,33383
1.7351,0.3226,37.0700,57,99,33386
1.7302,0.3128,37.0700,57,99,33390
1.7302,0.3128,37.1300,57,99,33393
1.7351,0.3079,37.1600,57,99,33396
1.7840,0.3324,37.0100,57,99,33399
1.7546,0.3226,37.0700,57,99,33403
1.7498,0.3177,37.0700,57,99,33406
1.7449,0.3177,37.1300,57,99,33410
1.7498,0.3128,37.2800,57,99,33413
1.7986,0.3324,36.9100,57,99,33417
1.7546,0.3226,37.1300,57,99,33420
1.7498,0.3128,37.1000,57,99,33423
1.7400,0.3324,37.1300,57,99,33426
1.7351,0.3128,37.1900,57,99,33430
1.7840,0.3324,36.9800,57,99,33433
1.7546,0.3177,37.0700,57,99,33436
1.7498,0.3128,37.0700,57,99,33440
1.7351,0.3275,37.1300,57,99,33443
1.7302,0.3128,37.1300,57,99,33446
1.7791,0.3275,37.0100,57,99,33449
1.7546,0.3177,37.1000,57,99,33454
1.7498,0.3128,37.0400,57,99,33457
1.7498,0.3177,37.1300,57,99,33460
1.7449,0.3128,37.1600,57,99,33463
1.7889,0.3275,36.9800,57,99,33467
1.7595,0.3324,37.0700,57,99,33470
1.7644,0.3079,37.0400,57,99,33473
1.7644,0.3177,37.1300,57,99,33476
1.7595,0.3128,37.1300,57,99,33480
1.7986,0.3324,36.9500,57,99,33483
1.7742,0.3177,37.0700,57,99,33486
1.7742,0.3128,37.0700,57,99,33489
1.7742,0.3177,37.1600,57,99,33494
1.7840,0.3128,37.1600,57,99,33497
1.8280,0.3324,36.9800,57,99,33500
1.7986,0.3372,37.1300,57,99,33503
1.7986,0.3128,37.0700,57,99,33507
1.7937,0.3177,37.1300,57,99,33510
1.8035,0.3128,37.1600,57,99,33513
1.8426,0.3226,36.9500,57,99,33516
1.8084,0.3275,37.1000,57,99,33520
1.8084,0.3128,37.0400,57,99,33523
1.7986,0.3177,37.1600,57,99,33526
1.7986,0.3128,37.1600,57,99,33529
1.8426,0.3177,36.9500,57,99,33533
1.8133,0.3177,37.0700,57,99,33537
1.8133,0.3128,37.1000,57,99,33540
1.7986,0.3177,37.1900,57,99,33543
1.8035,0.3128,37.1600,57,99,33547
1.8524,0.3226,37.0100,57,99,33550
1.8328,0.3177,37.0400,57,99,33553
1.8377,0.3128,37.0400,57,99,33556
1.8231,0.3177,37.1300,57,99,33560
1.8182,0.3128,37.1600,57,99,33563
1.8622,0.3324,36.9500,57,99,33566
1.8328,0.3226,37.0700,57,99,33569
1.8426,0.3079,37.0400,57,99,33573
1.8377,0.3177,37.1600,57,99,33576
1.8377,0.3128,37.1300,57,99,33580
1.8817,0.3372,36.9800,57,99,33583
1.8475,0.3177,37.0700,57,99,33587
1.8426,0.3128,37.0400,57,99,33590
1.8231,0.3177,37.1300,57,99,33593
1.8328,0.3128,37.1600,57,99,33597
1.8671,0.3324,37.0100,57,99,33600
1.8328,0.3226,37.0700,57,99,33603
1.8328,0.3128,37.0400,57,99,33606
1.8133,0.3177,37.1300,57,99,33610
1.8377,0.3128,37.1900,57,99,33613
1.8671,0.3324,36.9500,57,99,33616
1.8328,0.3177,37.1000,57,99,33619
1.8377,0.3079,37.0700,57,99,33624
1.8280,0.3177,37.1000,57,99,33627
1.8328,0.3128,37.1600,57,99,33630
1.8866,0.3275,36.9800,57,99,33633
1.8622,0.3128,37.1000,57,99,33637
1.8622,0.3128,37.0100,57,99,33640
1.8426,0.3079,37.1600,57,99,33643
1.8475,0.3128,37.1600,57,99,33646
1.8915,0.3275,37.0100,57,99,33650
1.8719,0.3128,37.1000,57,99,33653
1.8817,0.3128,36.9800,57,99,33656
1.8671,0.3079,37.1300,57,99,33659
1.8671,0.3128,37.3100,57,99,33664
1.8915,0.3275,36.9500,56,99,33667
1.8915,0.3177,37.0400,56,99,33671
1.8280,0.3128,37.1600,56,99,33674
1.8524,0.3079,37.0400,56,99,33677
1.8182,0.3128,37.1300,56,99,33680
1.8182,0.3128,37.1600,56,99,33684
1.8280,0.3226,37.0700,56,99,33687
1.8182,0.3079,37.1000,56,99,33690
1.8475,0.3226,37.0400,56,99,33693
1.8133,0.3128,37.1300,56,99,33697
1.8426,0.3177,37.1300,56,99,33700
1.8475,0.3275,37.0100,56,99,33703
1.8182,0.3128,37.1300,56,99,33707
1.8475,0.3226,36.9800,56,99,33711
1.8182,0.3079,37.1000,56,99,33714
1.8280,0.3128,37.1300,56,99,33717
1.8573,0.3226,37.0100,56,99,33720
1.8377,0.3226,37.1600,56,99,33724
1.8719,0.3226,37.0700,56,99,33727
1.8328,0.3128,37.1300,56,99,33730
1.8426,0.3079,37.1600,56,99,33733
1.8622,0.3177,37.0400,56,99,33737
1.8475,0.3226,37.1300,56,99,33740
1.8768,0.3226,36.9800,56,99,33743
1.8377,0.3372,37.3100,56,99,33746
1.8377,0.3128,37.1600,56,99,33751
1.8622,0.3275,37.0100,56,99,33754
1.8328,0.3128,37.1600,56,99,33757
1.8622,0.3128,37.0100,56,99,33760
1.8280,0.3324,37.0700,56,99,33764
1.8328,0.3079,37.1600,56,99,33767
1.8524,0.3177,37.0400,56,99,33770
1.8182,0.3177,37.1600,56,99,33773
1.8475,0.3226,36.9800,56,99,33777
1.8231,0.3079,37.1300,56,99,33780
1.8475,0.3128,37.1600,56,99,33783
1.8768,0.3226,37.0700,56,99,33786
1.8964,0.3128,37.1300,56,99,33790
1.9453,0.3226,37.0400,56,99,33794
1.9208,0.3128,37.1600,56,99,33797
1.9355,0.3128,37.1300,56,99,33800
1.9648,0.3519,37.0400,56,99,33804
1.9404,0.3177,37.1300,56,99,33807
1.9795,0.3226,37.0100,56,99,33810
1.9648,0.3128,37.1300,56,99,33813
1.9648,0.3030,37.1600,56,99,33817
1.9844,0.3226,37.0400,56,99,33820
1.9453,0.3128,37.1300,56,99,33823
1.9599,0.3226,37.0400,56,99,33826
1.9110,0.3177,37.1300,56,99,33830
1.9062,0.3372,37.1600,56,99,33833
1.9110,0.3177,36.9800,56,99,33837
1.8915,0.3177,37.1600,56,99,33840
1.9208,0.3226,37.0400,56,99,33844
1.8719,0.3128,37.1900,56,99,33847
1.8573,0.3128,37.1300,56,99,33850
1.8573,0.3275,37.0100,56,99,33853
1.7986,0.3177,37.1300,56,99,33857
1.8084,0.3226,37.0100,56,99,33860
1.7644,0.3128,37.1300,56,99,33863
1.7449,0.3226,37.1600,56,99,33867
1.7546,0.3421,37.0100,56,99,33870
1.7253,0.3128,37.2500,56,99,33873
1.7498,0.3226,37.0400,56,99,33876
1.7204,0.3128,37.1600,56,99,33881
1.7253,0.3128,37.1600,56,99,33884
1.7449,0.3177,37.0400,56,99,33887
1.7400,0.3079,36.4300,56,99,33890
1.7742,0.3226,37.0100,56,99,33894
1.7449,0.3079,37.1600,56,99,33897
1.7742,0.3128,37.1600,56,99,33900
1.7889,0.3226,37.0700,56,99,33903
1.7595,0.3128,37.1300,56,99,33907
1.7937,0.3177,36.3700,56,99,33910
1.7644,0.3128,37.1000,56,99,33913
1.7693,0.3128,37.1900,56,99,33916
1.8084,0.3177,37.0400,56,99,33921
1.7937,0.3421,37.1300,56,99,33924
1.8280,0.3177,36.9100,56,99,33927
1.7986,0.3079,37.1300,56,99,33930
1.8133,0.3128,37.1600,56,99,33934
1.8084,0.3177,37.0100,56,99,33937
1.7693,0.3519,37.1600,56,99,33940
1.7546,0.3079,37.0100,56,99,33943
1.6716,0.3079,37.1900,56,99,33947
1.6471,0.3128,37.1600,56,99,33950
1.7546,0.3226,37.0100,56,99,33953
1.9697,0.3128,37.1900,56,99,33956
2.4438,0.3128,36.9800,56,99,33960
3.0499,0.3079,37.1000,56,99,33964
3.8172,0.3128,37.1600,56,99,33967
4.3597,0.3226,37.0100,56,99,33970
4.6237,0.3177,37.1600,56,99,33974
4.8485,0.3079,37.0100,56,99,33977
4.7605,0.3128,37.1300,56,99,33980
4.4282,0.3079,37.1600,56,99,33983
3.7928,0.3177,36.9500,56,99,33987
2.9765,0.3128,37.1300,56,99,33990
2.3118,0.3177,37.0100,56,99,33993
1.7742,0.3128,37.1600,56,99,33996
1.4418,0.3030,37.1600,56,99,34000
1.2708,0.3226,36.9100,56,99,34003
1.1535,0.3079,37.1300,56,99,34007
1.1632,0.3177,37.0100,56,99,34010
1.0997,0.3128,37.0700,56,99,34014
1.1046,0.3079,37.1900,56,99,34017
1.1290,0.3079,36.9800,56,99,34020
1.1241,0.3128,37.1000,56,99,34023
1.1584,0.3226,37.1300,56,99,34027
1.1535,0.3128,37.1600,56,99,34030
1.1730,0.3128,37.1600,56,99,34033
1.2072,0.3128,37.0400,56,99,34036
1.2268,0.3128,37.1600,56,99,34040
1.2757,0.3226,37.0400,56,99,34043
1.2805,0.3128,37.1300,56,99,34046
1.3099,0.3128,37.1600,56,99,34050
1.3587,0.3226,37.0100,56,99,34054
1.3636,0.3128,37.0400,56,99,34057
1.4223,0.3226,37.2800,56,99,34060
1.4321,0.3128,37.1600,56,99,34063
1.4761,0.3177,37.1600,56,99,34067
1.5054,0.3226,37.0400,56,99,34070
1.5103,0.3128,37.1300,56,99,34073
1.5494,0.3226,37.0400,56,99,34076
1.5494,0.3177,37.1900,56,99,34080
1.5738,0.3128,37.1600,56,99,34083
1.5982,0.3177,37.1000,56,99,34086
1.6031,0.3128,37.1300,56,99,34089
1.6569,0.3226,37.0100,56,99,34094
1.6471,0.3177,37.1900,56,99,34097
1.6813,0.3128,36.4300,56,99,34100
1.7302,0.3275,37.0700,56,99,34103
1.7302,0.3177,37.1300,56,99,34107
1.7791,0.3226,37.0400,56,99,34110
1.7546,0.3177,37.1600,56,99,34113
1.7791,0.3128,37.1600,56,99,34116
1.8133,0.3226,37.0100,56,99,34120
1.8377,0.3128,37.1000,56,99,34123
1.8475,0.3372,37.0400,56,99,34126
1.8231,0.3079,37.1600,56,99,34129
1.8426,0.3128,37.1600,56,99,34134
1.8671,0.3128,37.0400,56,99,34137
1.8817,0.3372,37.1300,56,99,34140
1.9306,0.3226,37.0100,56,99,34143
1.9159,0.3128,37.0700,56,99,34147
1.9404,0.3128,37.1900,56,99,34150
1.9844,0.3275,37.0100,56,99,34153
1.9746,0.3226,37.1000,56,99,34156
2.0283,0.3226,37.0400,56,99,34160
2.0235,0.3128,37.1300,56,99,34163
2.0479,0.3128,37.1900,56,99,34166
2.0919,0.3324,37.0700,56,99,34169
2.0919,0.3177,37.1600,56,99,34173
2.1408,0.3226,37.0100,56,99,34177
2.1310,0.3128,37.1600,56,99,34180
2.1652,0.3128,37.1300,56,99,34183
2.2043,0.3079,37.0700,56,99,34187
2.2483,0.3128,37.1300,56,99,34190
2.2727,0.3226,37.0100,56,99,34193
2.2678,0.3128,37.1300,56,99,34196
2.3118,0.3079,37.1600,56,99,34200
2.3851,0.3275,36.9800,56,99,34203
2.3851,0.3177,37.1300,56,99,34206
2.4438,0.3177,37.0700,56,99,34209
2.4340,0.3079,37.0700,56,99,34213
2.4731,0.3128,37.1300,56,99,34216
2.5464,0.3177,37.0100,56,99,34220
2.5269,0.3177,37.1300,56,99,34223
2.5709,0.3226,37.1000,56,99,34227
2.5318,0.3177,37.1300,56,99,34230
2.5367,0.3128,37.1300,56,99,34233
2.5513,0.3226,37.0700,56,99,34236
2.5220,0.3177,37.1300,56,99,34240
2.5269,0.3177,37.0100,56,99,34243
2.4487,0.3128,37.1300,56,99,34246
2.3998,0.3226,37.1900,56,99,34249
2.3705,0.3275,36.9800,56,99,34253
2.2630,0.3177,37.1600,56,99,34256
2.2141,0.3177,37.0100,56,99,34259
2.1017,0.3177,37.1000,56,99,34263
1.9941,0.3128,37.3100,56,99,34267
1.9110,0.3275,37.0400,56,99,34270
1.7889,0.3177,37.1300,56,99,34273
1.7107,0.3128,36.9500,56,99,34276
1.5934,0.3177,37.1000,56,99,34280
1.2659,0.3128,37.1300,56,99,34283
1.2317,0.3177,37.1600,56,99,34287
1.2170,0.3470,37.0100,56,99,34290
1.1779,0.3128,36.8800,56,99,34293
1.1828,0.3177,36.9800,56,99,34296
1.1730,0.3128,37.0700,56,99,34300
1.1828,0.3275,37.1300,56,99,34304
1.2170,0.3226,37.1300,56,99,34307
1.2170,0.3226,37.2800,56,99,34310
1.2561,0.3177,36.9500,56,99,34314
1.2463,0.3128,37.0700,56,99,34317
1.2757,0.3128,37.1300,56,99,34320
1.3050,0.3177,37.0400,56,99,34323
1.3148,0.3128,37.1000,56,99,34327
1.3539,0.3177,36.9500,56,99,34330
1.3539,0.3079,37.1300,56,99,34333
1.3685,0.3128,37.1600,56,99,34336
1.4027,0.3177,36.9800,56,99,34340
1.4027,0.3030,37.1600,56,99,34343
1.4418,0.3177,36.9500,56,99,34347
1.4321,0.3128,37.0400,56,99,34350
1.4418,0.3128,37.1300,56,99,34354
1.4712,0.3177,37.0400,56,99,34357
1.4663,0.3226,37.1300,56,99,34360
1.5054,0.3177,36.8800,56,99,34364
1.4907,0.3128,37.4300,56,99,34367
1.5152,0.3128,37.1900,56,99,34370
1.5396,0.3177,37.0400,56,99,34373
1.5347,0.3128,37.0700,56,99,34377
1.5689,0.3079,36.9100,56,99,34380
1.5543,0.3128,37.1600,56,99,34383
1.6031,0.3128,37.1300,56,99,34386
1.5885,0.3177,37.0400,56,99,34391
1.5689,0.3177,37.1300,56,99,34394
1.6031,0.3079,36.2500,56,99,34397
1.5787,0.3128,37.0400,56,99,34400
1.6178,0.3128,37.1600,56,99,34404
1.6471,0.3226,37.0400,56,99,34407
1.6178,0.3470,37.1000,56,99,34410
1.6569,0.3177,36.9100,56,99,34413
1.6325,0.3128,37.0700,56,99,34417
1.6422,0.3128,37.1600,56,99,34420
1.6716,0.3177,37.0400,56,99,34423
1.6667,0.3226,37.1300,56,99,34426
1.7009,0.3177,36.9100,56,99,34430
1.6716,0.3079,37.1000,56,99,34434
1.6667,0.3128,37.1600,56,99,34437
1.6911,0.3226,37.0400,56,99,34440
1.6716,0.3128,37.1600,56,99,34444
1.7107,0.3226,36.8800,56,99,34447
1.6960,0.3177,37.0100,56,99,34450
1.6960,0.3128,37.1600,56,99,34453
1.7107,0.3226,37.1900,56,99,34457
1.6911,0.3128,37.1300,56,99,34460
1.7204,0.3177,36.9100,56,99,34463
1.6911,0.3226,37.0700,56,99,34466
1.6960,0.3128,37.1600,56,99,34470
1.7107,0.3079,37.0400,56,99,34473
1.7009,0.3128,37.1300,56,99,34477
1.7253,0.3226,36.8800,56,99,34480
1.6911,0.3275,37.1300,56,99,34484
1.7058,0.3128,37.1600,56,99,34487
1.7253,0.3226,37.0700,56,99,34490
1.7058,0.3128,37.1600,56,99,34493
1.7449,0.3275,36.8800,56,99,34497
1.7253,0.3177,36.9800,56,99,34500
1.7253,0.3079,36.9500,56,99,34503
1.7498,0.3226,37.0700,56,99,34506
1.7449,0.3128,37.1600,56,99,34510
1.7742,0.3177,36.8800,56,99,34513
1.7351,0.3177,37.0400,56,99,34516
1.7400,0.3128,37.1600,56,99,34520
1.7595,0.3226,37.0400,56,99,34524
1.7498,0.3079,37.1300,56,99,34527
1.7791,0.3177,36.8800,56,99,34530
1.7400,0.3128,37.0700,56,99,34533
1.7400,0.3128,37.1600,56,99,34537
1.7595,0.3226,37.0100,56,99,34540
1.7400,0.3079,37.1300,56,99,34543
1.7742,0.3177,36.9100,56,99,34546
1.7546,0.3177,37.0400,56,99,34550
1.7498,0.3128,37.1900,56,99,34553
1.7742,0.3275,37.0400,56,99,34556
1.7498,0.3079,36.9800,56,99,34560
1.7791,0.3177,36.9100,56,99,34564
1.7449,0.3177,37.0700,56,99,34567
1.7546,0.3128,37.1900,56,99,34570
1.7644,0.3372,37.0100,56,99,34573
1.7449,0.3128,37.0100,56,99,34577
1.7791,0.3177,36.9100,56,99,34580
1.7498,0.3079,37.1600,56,99,34583
1.7644,0.3128,37.1600,56,99,34587
1.7889,0.3177,37.0400,56,99,34590
1.7595,0.3128,37.1300,56,99,34593
1.7937,0.3226,36.9500,56,99,34596
1.7693,0.3177,37.0400,56,99,34600
1.7693,0.3128,37.1900,56,99,34604
1.7937,0.3275,37.0700,56,99,34607
1.7840,0.3470,37.1300,56,99,34610
1.8182,0.3226,36.9100,56,99,34614
1.7840,0.3128,37.0400,56,99,34617
1.8035,0.3128,37.1300,56,99,34620
1.8133,0.3470,37.0700,56,99,34623
1.8084,0.3128,37.1300,56,99,34627
1.8524,0.3177,36.8800,56,99,34630
1.8084,0.3128,37.1600,56,99,34633
1.8133,0.3177,37.1300,56,99,34636
1.8231,0.3519,37.0100,56,99,34640
1.8035,0.3128,37.1000,56,99,34643
1.8426,0.3226,36.9100,56,99,34647
1.8133,0.3177,37.0400,56,99,34650
1.8182,0.3177,37.1300,56,99,34654
1.8084,0.3226,37.0400,56,99,34657
1.8035,0.3226,37.1000,56,99,34660
1.8426,0.3079,36.8800,56,99,34663
1.8035,0.3128,37.0400,56,99,34667
1.8133,0.3128,37.1600,56,99,34670
1.8280,0.3715,37.0400,56,99,34673
1.8035,0.3079,37.1300,56,99,34676
1.8231,0.3226,36.9100,56,99,34680
1.7840,0.3128,37.1600,56,99,34683
1.7986,0.3128,37.1300,56,99,34686
1.8133,0.3226,37.1900,56,99,34690
1.7937,0.3128,37.2800,56,99,34694
1.8280,0.3226,36.8500,56,99,34697
1.8035,0.3177,37.0100,56,99,34700
1.8035,0.3421,37.1300,56,99,34703
1.8280,0.3226,37.0700,56,99,34707
1.8182,0.3128,37.0700,56,99,34710
1.8573,0.3226,36.8800,56,99,34713
1.8182,0.3177,37.1000,56,99,34716
1.8182,0.3128,37.1300,56,99,34720
1.8280,0.3177,37.0400,56,99,34723
1.8084,0.3128,37.2200,56,99,34726
1.8524,0.3177,36.9100,56,99,34729
1.7986,0.3128,37.1600,56,99,34734
1.7986,0.3177,37.1600,56,99,34737
1.8182,0.3324,37.0400,56,99,34740
1.8084,0.3128,37.0700,56,99,34743
1.8622,0.3226,36.8800,56,99,34747
1.8719,0.3177,37.0100,56,99,34750
1.8377,0.3128,37.1600,56,99,34753
1.8573,0.3275,37.0400,56,99,34757
1.8377,0.3128,37.2800,56,99,34760
1.8817,0.3226,36.8500,56,99,34763
1.8475,0.3177,37.1300,56,99,34766
1.8768,0.3128,37.1600,56,99,34770
1.8622,0.3275,37.0400,56,99,34774
1.8426,0.3128,37.0700,56,99,34777
1.8817,0.3226,36.8800,56,99,34780
1.8377,0.3128,37.1900,56,99,34784
1.8475,0.3128,37.1300,56,99,34787
1.8622,0.3324,37.0700,56,99,34790
1.8475,0.3177,37.1900,56,99,34793
1.8817,0.3226,36.8800,56,99,34797
1.8524,0.3177,37.0400,56,99,34800
1.8377,0.3128,37.1300,56,99,34803
1.8622,0.3079,37.0700,56,99,34806
1.8426,0.3128,37.1300,56,99,34810
1.8768,0.3226,36.8200,56,99,34813
1.8328,0.3519,37.0700,56,99,34817
1.8231,0.3128,37.1900,56,99,34820
1.8475,0.3226,37.0400,56,99,34824
1.8231,0.3666,37.1300,56,99,34827
1.8671,0.3226,36.8500,56,99,34830
1.8231,0.3421,37.1300,56,99,34833
1.8231,0.3128,37.1900,56,99,34837
1.8280,0.3226,37.1000,56,99,34840
1.8133,0.3128,37.1600,56,99,34843
1.8671,0.3226,36.8500,56,99,34846
1.8377,0.3226,37.0400,56,99,34850
1.8328,0.3128,37.1300,56,99,34853
1.8426,0.3226,37.0400,56,99,34856
1.8231,0.3079,37.3400,56,99,34860
1.8719,0.3226,36.8500,56,99,34864
1.8426,0.3177,37.1000,56,99,34867
1.8328,0.3226,37.1300,56,99,34870
1.8475,0.3275,37.0400,56,99,34873
1.8231,0.3128,36.4300,56,99,34877
1.8622,0.3226,36.8500,56,99,34880
1.8133,0.3128,37.1000,56,99,34883
1.8231,0.3128,37.1300,56,99,34887
1.8328,0.3226,37.1000,55,99,34890
1.8231,0.3177,37.1600,55,99,34894
1.8280,0.3079,37.1300,55,99,34898
1.9257,0.3372,36.9500,55,99,34902
1.8719,0.3226,37.0700,55,99,34905
1.8915,0.3128,37.1000,55,99,34908
1.9257,0.3177,37.1300,55,99,34912
1.9453,0.3128,37.1300,55,99,34915
2.0137,0.3324,36.9500,55,99,34918
1.9746,0.3177,37.0400,55,99,34921
1.9648,0.3128,37.0700,55,99,34925
1.9746,0.3177,37.1300,55,99,34928
1.9892,0.3128,37.1300,55,99,34931
2.0626,0.3275,36.9500,55,99,34934
1.9990,0.3715,37.0700,55,99,34938
1.9795,0.3128,37.0700,55,99,34941
1.9550,0.3079,37.1000,55,99,34945
1.9404,0.3128,37.1300,55,99,34948
1.9892,0.3324,36.9100,55,99,34952
1.9306,0.3226,37.0400,55,99,34955
1.9159,0.3128,37.0700,55,99,34958
1.9404,0.3177,37.1300,55,99,34961
1.8915,0.3128,37.1600,55,99,34965
1.9306,0.3372,36.9500,55,99,34968
1.8671,0.3226,37.0700,55,99,34971
1.8377,0.3128,37.0700,55,99,34975
1.8084,0.3177,37.1300,55,99,34978
1.7840,0.3128,37.1300,55,99,34981
1.8231,0.3372,36.9100,55,99,34984
1.7693,0.3177,37.1300,55,99,34989
1.7595,0.3128,37.1000,55,99,34992
1.7546,0.3177,37.1300,55,99,34995
1.7595,0.3177,37.1300,55,99,34998
1.7986,0.3421,36.9500,55,99,35002
1.7937,0.3226,37.0700,55,99,35005
1.7546,0.3079,37.0700,55,99,35008
1.7546,0.3177,37.1600,55,99,35011
1.7595,0.3128,37.1300,55,99,35015
1.8084,0.3275,36.9500,55,99,35018
1.8084,0.3177,37.0400,55,99,35021
1.7693,0.3128,37.0400,55,99,35024
1.7644,0.3177,37.1300,55,99,35028
1.7644,0.3079,37.1600,55,99,35032
1.8182,0.3275,36.9500,55,99,35035
1.7986,0.3226,37.1000,55,99,35038
1.7840,0.3128,37.0400,55,99,35042
1.7840,0.3177,37.2500,55,99,35045
1.7889,0.3128,37.1900,55,99,35048
1.8475,0.3324,36.9500,55,99,35051
1.7889,0.3177,37.1000,55,99,35055
1.7498,0.3128,37.0400,55,99,35058
1.6911,0.3177,37.1900,55,99,35061
1.6422,0.3128,37.1900,55,99,35064
1.6813,0.3275,36.9800,55,99,35068
1.7595,0.3177,37.0700,55,99,35072
2.0283,0.3079,37.0400,55,99,35075
2.4829,0.3079,37.1300,55,99,35078
3.1525,0.3128,37.1600,55,99,35082
3.9736,0.3324,36.9500,55,99,35085
4.3891,0.3226,37.1000,55,99,35088
4.6676,0.3128,37.0700,55,99,35091
4.7898,0.3177,36.9800,55,99,35095
4.7312,0.3079,37.1300,55,99,35098
4.4086,0.3275,36.9500,55,99,35101
3.6413,0.3177,37.0700,55,99,35104
2.8397,0.3128,37.0700,55,99,35108
2.1750,0.3177,37.1900,55,99,35111
1.7302,0.3128,37.1300,55,99,35115
1.4370,0.3372,36.9800,55,99,35118
1.2414,0.3226,37.0700,55,99,35122
1.1535,0.3079,37.0700,55,99,35125
1.1144,0.3177,37.1300,55,99,35128
1.1095,0.3128,37.1900,55,99,35131
1.1730,0.3372,36.9500,55,99,35135
1.1339,0.3226,37.1000,55,99,35138
1.1388,0.3128,37.0700,55,99,35141
1.1486,0.3177,37.1300,55,99,35144
1.1584,0.3177,37.0700,55,99,35148
1.2072,0.3275,36.9100,55,99,35151
1.2023,0.3177,37.1900,55,99,35154
1.2317,0.3128,37.0400,55,99,35158
1.2854,0.3226,37.1300,55,99,35162
1.2805,0.3226,37.1300,55,99,35165
1.3441,0.3324,36.9800,55,99,35168
1.3539,0.3177,37.2800,55,99,35172
1.3783,0.3128,37.0400,55,99,35175
1.4027,0.3128,37.1300,55,99,35178
1.4272,0.3128,37.1300,55,99,35181
1.5152,0.3324,36.9800,55,99,35185
1.4712,0.3177,37.1900,55,99,35188
1.4907,0.3128,37.0400,55,99,35191
1.5054,0.3177,37.1600,55,99,35194
1.5298,0.3128,37.1300,55,99,35198
1.5836,0.3275,36.9500,55,99,35202
1.5738,0.3177,37.0700,55,99,35205
1.5934,0.3128,37.0400,55,99,35208
1.6080,0.3079,37.1000,55,99,35212
1.6422,0.3128,37.1600,55,99,35215
1.7253,0.3324,36.9500,55,99,35218
