ecg,gsr,temp,hr,spo2,timest
1.5396,0.2884,38.3300,57,97,35488
1.5152,0.2835,38.4000,57,97,35492
1.5445,0.2786,38.3000,57,97,35495
1.5396,0.2786,38.4600,57,97,35499
1.5787,0.2835,38.4300,57,97,35502
1.6325,0.2884,38.2100,57,97,35506
1.7204,0.2688,38.3300,57,97,35510
1.7107,0.2737,38.4000,57,97,35514
1.7498,0.2835,38.3300,57,97,35517
1.7253,0.2737,38.4300,57,97,35520
1.7498,0.2737,38.4000,57,97,35523
1.7693,0.2786,38.3600,57,97,35527
1.7791,0.2737,38.4000,57,97,35530
1.8377,0.2835,38.2400,57,97,35533
1.8426,0.2786,38.4300,57,97,35536
1.8426,0.2737,38.4300,57,97,35540
1.8866,0.2835,38.2700,57,97,35544
1.8768,0.2786,38.4000,57,97,35547
1.9208,0.2786,38.3000,57,97,35550
1.9062,0.2737,38.4900,57,97,35554
1.9208,0.2688,38.4000,57,97,35557
1.9648,0.2933,38.3300,57,97,35560
1.9697,0.2737,38.4900,57,97,35563
2.0332,0.2835,38.2700,57,97,35567
2.0088,0.2786,38.4300,57,97,35570
2.0332,0.2737,38.3300,57,97,35573
2.0723,0.2835,38.4000,57,97,35576
2.0772,0.2737,38.4600,57,97,35580
2.1359,0.2786,38.3600,57,97,35584
2.1261,0.2737,38.4000,57,97,35587
2.1603,0.2688,38.4300,57,97,35590
2.2287,0.2884,38.2700,57,97,35594
2.2190,0.2786,38.4300,57,97,35597
2.2727,0.2786,38.2700,57,97,35600
2.2874,0.2786,38.4000,57,97,35603
2.3021,0.2737,38.4300,57,97,35607
2.3509,0.2835,38.3300,57,97,35610
2.3558,0.2737,38.3600,57,97,35613
2.4145,0.2786,38.4300,57,97,35616
2.3998,0.2688,38.4300,57,97,35620
2.4242,0.2737,38.4600,57,97,35623
2.4780,0.2981,38.3600,57,97,35627
2.4829,0.2786,38.4000,57,97,35630
2.5269,0.2737,38.2700,57,97,35634
2.5024,0.2835,38.4300,57,97,35637
2.5220,0.2737,38.4600,57,97,35640
2.5660,0.2688,38.2400,57,97,35643
2.5269,0.2737,38.4300,57,97,35647
2.5318,0.2786,38.3000,57,97,35650
2.4780,0.2786,38.4300,57,97,35653
2.4438,0.2835,38.4000,57,97,35656
2.4291,0.2835,38.3000,57,97,35659
2.3412,0.2688,38.4300,57,97,35663
2.2972,0.3030,38.2700,57,97,35666
2.1848,0.2786,38.4300,57,97,35670
2.0919,0.2688,38.4300,57,97,35673
2.0283,0.3226,38.3600,57,97,35677
1.9110,0.2786,38.4000,57,97,35680
1.8280,0.2639,38.3000,57,97,35683
1.7204,0.3128,38.4000,57,97,35686
1.6471,0.2737,38.4300,57,97,35690
1.6080,0.2884,38.2400,57,97,35693
1.5103,0.2737,38.4000,57,97,35696
1.4516,0.2786,38.3600,57,97,35699
1.3881,0.2688,38.4300,57,97,35703
1.3441,0.2688,38.4000,57,97,35706
1.3392,0.2884,38.2700,57,97,35709
1.2854,0.2786,38.4000,57,97,35713
1.2805,0.2737,38.3000,57,97,35717
1.2561,0.2786,38.4300,57,97,35720
1.2512,0.2737,38.1500,57,97,35723
1.2854,0.2884,38.3000,57,97,35726
1.2805,0.2786,38.3600,57,97,35730
1.2952,0.2737,38.2700,57,97,35733
1.2903,0.2786,38.4300,57,97,35736
1.3099,0.2688,38.4300,57,97,35739
1.3587,0.2835,38.2400,57,97,35743
1.3441,0.2786,38.4000,57,97,35746
1.3636,0.2737,38.3300,57,97,35749
1.3685,0.2688,38.4300,57,97,35752
1.3832,0.3030,38.4000,57,97,35757
1.4321,0.2884,38.2400,57,97,35760
1.4272,0.2786,38.3600,57,97,35763
1.4516,0.2786,38.3300,57,97,35766
1.4516,0.2786,38.4000,57,97,35770
1.4663,0.2737,38.4000,57,97,35773
1.5152,0.2884,38.2700,57,97,35776
1.5152,0.2786,38.4300,57,97,35779
1.5152,0.3079,38.3300,57,97,35783
1.5152,0.2884,38.4000,57,97,35786
1.5396,0.2737,38.4300,57,97,35789
1.5738,0.2688,38.2100,57,97,35792
1.5591,0.2786,38.4000,57,97,35796
1.5738,0.2737,38.3300,57,97,35800
1.5836,0.2737,38.4300,57,97,35803
1.6373,0.2737,38.4000,57,97,35806
1.6569,0.2933,38.3000,57,97,35810
1.6422,0.2786,38.3000,57,97,35813
1.6667,0.2688,38.3300,57,97,35816
1.6618,0.2835,38.4000,57,97,35819
1.6716,0.2786,38.4000,57,97,35823
1.7155,0.2884,38.2400,57,97,35826
1.7204,0.2835,38.3600,57,97,35829
1.7253,0.2737,38.3300,57,97,35832
1.7155,0.2737,38.4300,57,97,35836
1.7351,0.2737,38.4600,57,97,35840
1.7937,0.2835,38.2700,57,97,35843
1.7644,0.2786,38.3600,57,97,35846
1.7791,0.2737,38.3300,57,97,35850
1.7791,0.2737,38.4000,57,97,35853
1.7937,0.2737,38.4300,57,97,35856
1.8475,0.2933,38.3000,57,97,35859
1.8182,0.2786,38.4000,57,97,35863
1.8426,0.2737,37.9000,57,97,35866
1.8231,0.2786,38.4300,57,97,35869
1.8133,0.2737,38.4300,57,97,35872
1.8817,0.2933,38.2700,57,97,35876
1.8280,0.2981,38.2700,57,97,35879
1.8231,0.2737,38.3300,57,97,35883
1.8231,0.2786,38.4000,57,97,35886
1.8377,0.2737,38.3600,57,97,35890
1.8915,0.2884,38.2100,57,97,35893
1.8524,0.2786,38.3300,57,97,35896
1.8524,0.2737,38.3300,57,97,35899
1.8475,0.2737,38.4300,57,97,35903
1.8622,0.2737,38.5200,57,97,35906
1.9159,0.2933,38.2400,57,97,35909
1.8719,0.2688,38.4300,57,97,35912
1.8817,0.2737,38.3300,57,97,35916
1.8671,0.2786,38.4000,57,97,35919
1.8573,0.2737,38.4300,57,97,35922
1.9062,0.2933,38.2100,57,97,35926
1.8719,0.2835,38.3300,57,97,35930
1.8622,0.2737,38.3600,57,97,35933
1.8524,0.2786,38.4300,57,97,35936
1.8573,0.2737,38.4300,57,97,35939
1.9110,0.3177,38.2400,57,97,35943
1.8671,0.2835,38.4000,57,97,35946
1.8622,0.2737,38.3300,57,97,35949
1.8426,0.2835,38.4300,57,97,35952
1.8426,0.2737,38.4000,57,97,35956
1.8915,0.2933,37.9300,57,97,35959
1.8524,0.2786,38.4000,57,97,35962
1.8671,0.2737,38.3300,57,97,35965
1.8573,0.2786,38.4000,57,97,35970
1.8524,0.2737,38.4300,57,97,35973
1.9062,0.2933,38.2400,57,97,35976
1.8671,0.2786,38.3300,57,97,35979
1.8573,0.2688,38.3300,57,97,35983
1.8475,0.2835,38.4000,57,97,35986
1.8524,0.2737,38.4300,57,97,35989
1.9013,0.2933,38.2100,57,97,35992
1.8475,0.2688,38.3600,57,97,35996
1.8377,0.2933,38.3600,57,97,35999
1.8328,0.2786,38.4600,57,97,36002
1.8475,0.2737,38.4600,57,97,36005
1.8964,0.2981,38.2400,57,97,36009
1.8524,0.2786,38.4300,57,97,36013
1.8524,0.2688,38.3600,57,97,36016
1.8377,0.2786,38.4000,57,97,36019
1.8328,0.2884,38.4300,57,97,36023
1.8964,0.2981,38.1800,57,97,36026
1.8671,0.2688,38.3300,57,97,36029
1.8524,0.2933,38.3300,57,97,36032
1.8524,0.2737,38.4000,57,97,36036
1.8573,0.2737,38.5800,57,97,36039
1.9159,0.3030,38.1800,57,97,36042
1.8622,0.2737,38.3300,57,97,36045
1.8524,0.2688,38.4600,57,97,36049
1.8524,0.2835,38.4000,57,97,36052
1.8475,0.2737,38.4000,57,97,36056
1.8964,0.2981,38.1800,57,97,36059
1.8524,0.2786,38.4900,57,97,36063
1.8768,0.2737,38.3300,57,97,36066
1.8475,0.2786,38.3600,57,97,36069
1.8426,0.2737,38.4000,57,97,36072
1.8964,0.2981,38.1800,57,97,36076
1.8573,0.2884,38.3600,57,97,36079
1.8475,0.2688,38.4000,57,97,36082
1.8524,0.2786,38.4300,57,97,36085
1.8671,0.2737,38.4300,57,97,36089
1.9208,0.2933,38.1800,57,97,36092
1.8671,0.2933,38.3300,57,97,36096
1.8622,0.2688,38.4000,57,97,36099
1.8719,0.2786,38.4000,57,97,36103
1.8719,0.2737,38.4300,57,97,36106
1.9257,0.2933,38.1500,57,97,36109
1.8768,0.2737,38.4900,57,97,36112
1.8719,0.2688,38.4000,57,97,36116
1.8719,0.3226,38.4000,57,97,36119
1.8768,0.2786,38.4300,57,97,36124
1.8866,0.2737,38.4300,57,97,36127
1.9062,0.2884,38.2400,57,97,36130
1.8671,0.2786,38.4000,57,97,36133
1.8817,0.2786,38.3000,57,97,36137
1.8915,0.2737,38.4300,57,97,36141
1.8671,0.2737,38.3300,57,97,36144
1.9013,0.2884,38.3300,57,97,36147
1.8768,0.2786,38.4000,57,97,36151
1.9062,0.2737,38.3000,57,97,36154
1.8915,0.2786,38.4000,57,97,36157
1.8964,0.2688,38.4300,57,97,36160
1.9453,0.2981,38.2700,57,97,36164
1.9257,0.2786,38.3600,57,97,36167
1.9404,0.2737,38.3300,57,97,36170
1.9355,0.2737,38.4300,57,97,36173
1.9404,0.2933,38.4000,57,97,36177
1.9746,0.2884,38.2400,57,97,36180
1.9306,0.2786,38.3600,57,97,36184
1.9404,0.2737,38.3000,57,97,36187
1.9306,0.2737,38.4900,57,97,36191
1.9404,0.2688,38.4300,57,97,36194
1.9795,0.3030,38.2700,57,97,36197
1.9453,0.2786,38.3600,57,97,36200
1.9746,0.2737,38.3300,57,97,36204
1.9404,0.2639,38.4300,57,97,36207
1.9404,0.2737,38.4000,57,97,36210
1.9941,0.2884,38.2700,57,97,36213
1.9599,0.2786,38.4300,57,97,36217
1.9648,0.2737,38.4600,57,97,36220
1.9501,0.2786,38.4300,57,97,36224
1.9599,0.2688,38.4300,57,97,36227
2.0332,0.2884,38.2100,57,97,36231
1.9697,0.2981,38.3000,57,97,36234
1.9697,0.2737,38.3300,57,97,36237
1.9599,0.2688,38.4000,57,97,36240
1.9550,0.2835,38.4000,57,97,36244
2.0039,0.2933,38.3000,57,97,36247
1.9550,0.2737,38.4000,57,97,36250
1.9648,0.2688,38.3300,57,97,36253
1.9746,0.2737,38.4600,57,97,36256
1.9501,0.2737,38.4300,57,97,36260
2.0088,0.2933,38.2100,57,97,36263
1.9746,0.2835,38.3600,57,97,36267
1.9746,0.2981,38.3600,57,97,36270
1.9795,0.2981,38.4300,57,97,36274
1.9990,0.2737,38.4300,57,97,36277
2.0723,0.2933,38.2400,57,97,36280
2.0332,0.2737,38.3300,57,97,36283
2.0381,0.2688,38.4300,57,97,36287
2.0479,0.2786,38.4000,57,97,36290
2.0479,0.2737,38.3000,57,97,36293
2.1017,0.2884,38.1800,57,97,36296
2.0430,0.2737,38.3600,57,97,36300
2.0577,0.2688,38.4900,57,97,36303
2.0772,0.2786,38.4000,57,97,36306
2.0723,0.2737,38.4300,57,97,36310
2.1310,0.2981,38.1500,57,97,36314
2.0723,0.2786,38.3300,57,97,36317
2.0430,0.2639,38.4000,57,97,36320
2.0283,0.2786,38.5800,57,97,36323
2.0186,0.2737,38.4300,57,97,36327
2.0723,0.2933,38.1500,57,97,36330
2.0137,0.2786,38.3600,57,97,36333
2.0088,0.2688,38.4000,57,97,36336
2.0088,0.2933,38.4000,57,97,36340
1.9941,0.2688,38.4300,57,97,36343
2.0235,0.2933,38.1100,57,97,36346
1.9404,0.2835,38.3600,57,97,36349
1.9257,0.2737,38.4000,57,97,36354
1.9013,0.2786,38.4000,57,97,36357
1.8719,0.2688,38.4300,57,97,36360
1.9110,0.2835,38.1800,57,97,36363
1.8671,0.2786,38.2700,57,97,36367
1.8573,0.2737,38.4300,57,97,36370
1.8573,0.2786,38.3600,57,97,36373
1.8573,0.2737,38.4000,57,97,36376
1.9110,0.2884,38.3600,57,97,36380
1.8524,0.2737,38.3300,57,97,36383
1.8426,0.2737,38.4300,57,97,36386
1.8622,0.2737,38.4300,57,97,36389
1.8426,0.2737,38.4300,57,97,36393
1.8866,0.2884,38.1100,57,97,36397
1.8328,0.2737,38.3600,57,97,36400
1.8622,0.2737,38.4300,57,97,36403
1.8328,0.2884,38.4000,57,97,36407
1.8280,0.2737,38.4600,57,97,36410
1.8866,0.2884,38.1100,57,97,36413
1.8915,0.2835,38.4300,57,97,36416
1.8573,0.2737,38.5800,57,97,36420
1.8622,0.2786,38.5800,57,97,36423
1.8573,0.2688,38.4000,57,97,36426
1.9159,0.2933,38.1100,57,97,36429
1.8671,0.2737,38.3300,57,97,36433
1.8573,0.2737,38.5200,57,97,36436
1.8231,0.2786,38.4000,57,97,36440
1.7644,0.2786,38.4000,57,97,36443
1.7498,0.2884,37.3700,57,97,36447
1.6764,0.2737,38.4300,57,97,36450
1.7498,0.2688,38.4300,57,97,36453
1.9990,0.2786,38.4300,57,97,36456
2.4194,0.3030,38.4300,57,97,36460
3.1525,0.2884,38.1100,57,97,36463
3.8710,0.2835,38.3300,57,97,36466
4.3402,0.2737,38.4000,57,97,36469
4.6530,0.2786,38.4900,57,97,36473
4.7849,0.2835,38.4000,57,97,36476
4.9267,0.2884,38.1500,57,97,36480
4.5259,0.2737,38.3000,57,97,36483
3.9003,0.2737,38.4300,57,97,36487
3.1476,0.2786,38.4000,57,97,36490
2.4633,0.2737,38.4000,57,97,36493
2.0235,0.3226,38.1100,57,97,36496
1.6569,0.2786,38.4000,57,97,36500
1.4809,0.2737,38.4600,57,97,36503
1.3881,0.2835,38.4000,57,97,36506
1.3245,0.2737,38.4300,57,97,36509
1.3245,0.2835,38.2700,57,97,36513
1.3099,0.2737,38.3300,57,97,36516
1.2903,0.2835,38.4300,57,97,36519
1.2903,0.2884,38.3300,57,97,36523
1.2757,0.2737,38.3600,57,97,36527
1.3099,0.2835,38.1500,57,97,36530
1.2854,0.2737,38.3600,57,97,36533
1.3001,0.2786,38.4000,57,97,36536
1.3050,0.2786,38.3600,57,97,36540
1.3490,0.2639,38.4000,57,97,36543
1.3734,0.2835,38.2400,57,97,36546
1.3685,0.2737,38.4000,57,97,36549
1.4027,0.2737,38.4000,57,97,36552
1.4321,0.2835,38.5500,57,97,36556
1.4370,0.2737,38.6200,57,97,36559
1.4907,0.2835,38.1800,57,97,36562
1.4907,0.3079,38.3000,57,97,36566
1.5103,0.2737,38.4000,57,97,36570
1.5445,0.2688,38.4300,57,97,36573
1.5543,0.2688,38.4000,57,97,36576
1.6080,0.2786,38.1800,57,97,36579
1.5885,0.2786,38.4000,57,97,36583
1.6080,0.2737,37.7700,57,97,36586
1.6373,0.2835,38.3600,57,97,36589
1.6520,0.2737,38.4000,57,97,36592
1.7058,0.2786,38.1800,57,97,36596
1.6862,0.2737,38.4300,57,97,36599
1.7155,0.2737,38.4300,57,97,36602
1.7302,0.2786,38.4000,57,97,36605
1.7302,0.2737,38.3300,57,97,36610
1.7791,0.2786,38.2100,57,97,36613
1.7693,0.2737,38.3000,57,97,36616
1.7889,0.2737,38.4300,57,97,36619
1.8133,0.2884,38.3000,57,97,36623
1.8133,0.2737,38.4000,57,97,36626
1.8866,0.2835,38.2100,57,97,36629
1.8280,0.2786,38.4000,57,97,36632
1.8524,0.2737,38.4000,57,97,36636
1.8719,0.2688,38.3600,57,97,36639
1.8817,0.2737,38.4000,57,97,36642
1.9355,0.2786,38.2400,57,97,36645
1.9159,0.2737,38.4300,57,97,36649
1.9697,0.2688,38.4300,57,97,36653
1.9795,0.2884,38.3600,57,97,36656
1.9795,0.2835,38.4300,57,97,36659
2.0332,0.2786,38.2400,57,97,36663
2.0283,0.2737,38.2700,57,97,36666
2.0430,0.2737,37.9000,57,97,36669
2.0821,0.2786,38.3300,57,97,36672
2.0968,0.2737,38.4300,57,97,36676
2.1554,0.2786,38.2400,57,97,36679
2.1359,0.2737,38.4300,57,97,36682
2.1603,0.2688,38.4000,57,97,36685
2.1945,0.2786,38.3300,57,97,36689
2.2141,0.2835,38.4600,57,97,36692
2.2678,0.2786,38.2400,57,97,36696
2.2678,0.2835,38.4300,57,97,36699
2.2972,0.2737,38.4600,57,97,36703
2.3460,0.2835,38.3300,57,97,36706
2.3460,0.2688,38.4300,57,97,36709
2.4145,0.2933,38.2400,57,97,36712
2.4145,0.2737,38.3300,57,97,36716
2.4487,0.2688,38.4000,57,97,36719
2.4878,0.2737,38.3300,57,97,36722
2.4927,0.2737,38.4300,57,97,36725
2.5562,0.2786,38.2400,57,97,36729
2.5611,0.3128,38.1500,57,97,36732
2.4829,0.2737,38.5200,57,97,36737
2.4487,0.2737,38.4300,57,97,36741
2.3949,0.2835,38.3600,57,97,36744
2.2923,0.2639,38.4300,57,97,36747
2.2678,0.2835,38.1800,57,97,36750
2.1701,0.2835,38.3300,57,97,36754
2.0626,0.2737,38.4600,57,97,36757
1.9941,0.2835,38.3600,57,97,36760
1.8964,0.2786,38.4300,57,97,36763
1.8475,0.2786,38.1800,57,97,36767
1.7204,0.2884,38.4000,57,97,36770
1.6422,0.2737,38.4000,57,97,36773
1.5738,0.2786,38.3600,57,97,36776
1.5103,0.3030,38.4000,57,97,36781
1.4907,0.2835,38.2100,57,97,36784
1.4076,0.2737,38.4000,57,97,36787
1.3832,0.2737,38.4000,57,97,36790
1.3539,0.2884,38.1800,57,97,36794
1.3099,0.2737,38.4900,57,97,36797
1.3441,0.2786,38.1800,57,97,36800
1.3099,0.2835,38.3300,57,97,36803
1.3050,0.2737,38.4300,57,97,36807
1.3148,0.2884,38.3300,57,97,36810
1.3196,0.2737,38.4000,57,97,36813
1.3685,0.2786,38.2700,57,97,36816
1.3490,0.2737,38.4300,57,97,36820
1.3685,0.2737,38.4300,57,97,36824
1.3881,0.2835,38.3600,57,97,36827
1.4027,0.2737,38.4600,57,97,36830
1.4418,0.2786,38.1800,57,97,36834
1.4272,0.2737,38.4600,57,97,36837
1.4614,0.2737,38.4300,57,97,36840
1.4907,0.2835,38.3000,57,97,36843
1.4809,0.2737,38.4300,57,97,36847
1.5298,0.2786,38.2100,57,97,36850
1.5152,0.2835,38.3000,57,97,36853
1.5249,0.2737,38.4600,57,97,36856
1.5494,0.2835,38.3300,57,97,36860
1.5494,0.2737,38.4300,57,97,36864
1.6080,0.2884,38.1800,57,97,36867
1.5836,0.2737,38.6200,57,97,36870
1.6031,0.2688,38.4300,57,97,36874
1.6422,0.2835,38.3600,57,97,36877
1.6471,0.2688,38.4000,57,97,36880
1.6911,0.2786,38.2100,57,97,36883
1.6716,0.2737,38.5200,57,97,36887
1.6911,0.2688,38.4300,57,97,36890
1.7155,0.2835,38.3000,57,97,36893
1.6862,0.2688,38.4300,57,97,36896
1.7253,0.2786,38.2100,57,97,36900
1.7155,0.2688,38.3000,57,97,36903
1.7155,0.2737,38.4300,57,97,36907
1.7302,0.2835,38.3000,57,97,36910
1.7302,0.2737,38.4600,57,97,36914
1.7742,0.2835,38.2400,57,97,36917
1.7351,0.2737,38.4000,57,97,36920
1.7498,0.2737,38.5200,57,97,36923
1.7644,0.2786,38.3300,57,97,36927
1.7693,0.2786,38.4000,57,97,36930
1.8084,0.2786,37.4600,57,97,36933
1.7791,0.2737,38.4300,57,97,36936
1.8035,0.2737,38.4600,57,97,36940
1.8231,0.2835,38.2700,57,97,36943
1.7937,0.2786,38.3600,57,97,36946
1.8231,0.2786,38.1800,57,97,36950
1.8035,0.2737,38.3300,57,97,36954
1.8084,0.2737,38.4000,57,97,36957
1.8328,0.2933,38.2400,57,97,36960
1.8231,0.2737,38.4000,57,97,36963
1.8719,0.2835,38.2100,57,97,36967
1.8426,0.2835,38.3300,57,97,36970
1.8426,0.2737,38.4000,57,97,36973
1.8573,0.2786,38.3600,57,97,36976
1.8573,0.2737,38.4300,57,97,36980
1.8866,0.2737,38.2700,57,97,36983
1.8573,0.2639,38.4300,57,97,36986
1.8719,0.2737,38.4300,57,97,36989
1.8817,0.2835,38.3000,57,97,36994
1.8524,0.2786,38.4300,57,97,36997
1.8719,0.2786,38.2100,57,97,37000
1.8573,0.2688,38.3300,57,97,37003
1.8622,0.2786,38.4900,57,97,37007
1.8817,0.2835,38.3000,57,97,37010
1.8524,0.2737,38.3600,57,97,37013
1.8915,0.2786,38.2100,57,97,37016
1.8524,0.2737,38.3300,57,97,37020
1.8817,0.2737,38.4300,57,97,37023
1.8671,0.2835,38.3300,57,97,37026
1.8622,0.2737,38.4300,57,97,37029
1.8915,0.2688,38.2100,57,97,37033
1.8622,0.2688,38.4300,57,97,37037
1.8671,0.2688,38.4000,57,97,37040
1.8866,0.2835,38.2700,57,97,37043
1.8524,0.2737,38.4300,57,97,37047
1.8719,0.2835,38.3000,57,97,37050
1.8426,0.2737,38.4000,57,97,37053
1.8475,0.2688,38.4300,57,97,37056
1.8671,0.2835,38.3000,57,97,37060
1.8475,0.2688,38.4300,57,97,37063
1.8817,0.2786,38.2400,57,97,37066
1.8426,0.2688,38.3600,57,97,37069
1.8475,0.2835,38.4000,57,97,37073
1.8573,0.2933,38.3600,57,97,37076
1.8573,0.2737,38.4600,57,97,37080
1.8817,0.2786,38.2100,57,97,37083
1.8377,0.2688,38.4300,57,97,37087
1.8573,0.2737,38.4300,57,97,37090
1.8817,0.2835,38.3600,57,97,37093
1.8524,0.2737,38.4600,57,97,37096
1.8768,0.2688,38.2400,57,97,37100
1.8524,0.2737,38.3300,57,97,37103
1.8573,0.2737,38.4900,57,97,37106
1.8671,0.2835,38.3000,57,97,37109
1.8426,0.2688,38.4900,57,97,37113
1.8671,0.2835,38.3000,57,97,37116
1.8377,0.2737,38.4300,57,97,37120
1.8426,0.2737,38.4300,57,97,37123
1.8866,0.2835,38.3600,57,97,37127
1.8573,0.2737,38.3600,57,97,37130
1.8817,0.2737,38.2700,57,97,37133
1.8524,0.2737,38.4300,57,97,37136
1.8671,0.2688,38.4300,57,97,37140
1.8915,0.2933,38.3000,57,97,37143
1.8573,0.2737,38.4900,57,97,37146
1.8817,0.2786,38.2700,57,97,37149
1.8866,0.2737,38.3300,57,97,37153
1.8622,0.2786,38.4000,57,97,37156
1.8817,0.2884,38.3000,57,97,37159
1.8671,0.2737,38.4300,57,97,37163
1.8964,0.2737,38.2400,57,97,37167
1.8573,0.2639,38.3600,57,97,37170
1.8573,0.2884,38.2100,57,97,37173
1.8671,0.2786,37.5900,57,97,37176
1.8719,0.2737,38.4300,57,97,37180
1.8964,0.2737,38.2400,57,97,37183
1.8622,0.2737,38.4600,57,97,37186
1.8719,0.2737,38.4300,57,97,37189
1.8964,0.2835,38.3300,57,97,37193
1.8573,0.2737,38.4600,57,97,37196
1.8866,0.2737,38.2100,57,97,37199
1.8719,0.2688,38.3600,57,97,37202
1.8866,0.2737,38.4300,57,97,37207
1.9013,0.2835,38.3300,57,97,37210
1.8866,0.2786,38.4000,57,97,37213
1.9159,0.2688,38.2700,57,97,37216
1.8719,0.2737,38.3600,57,97,37220
1.8719,0.2737,38.5200,57,97,37223
1.8768,0.2786,38.3600,57,97,37226
1.8671,0.2786,38.4600,57,97,37229
1.9013,0.2981,38.2700,57,97,37233
1.8671,0.2737,38.5200,57,97,37236
1.8817,0.2737,38.4300,57,97,37239
1.9159,0.2835,38.3000,57,97,37242
1.8768,0.2835,38.4300,57,97,37246
1.9110,0.2786,38.2700,57,97,37250
1.8817,0.2737,38.4300,57,97,37253
1.8964,0.2737,38.4000,57,97,37256
1.9110,0.2835,38.3000,57,97,37260
1.8768,0.2737,38.4300,57,97,37263
1.9159,0.2688,38.3000,57,97,37266
1.8622,0.2981,38.4000,57,97,37269
1.8524,0.2737,38.4600,57,97,37273
1.8622,0.2786,38.3300,57,97,37276
1.8817,0.2737,38.4300,57,97,37279
1.8866,0.2835,38.2700,57,97,37282
1.8524,0.2737,37.7400,57,97,37286
1.8622,0.2688,38.4300,57,97,37289
1.8817,0.2835,38.2700,57,97,37293
1.8475,0.2786,38.4000,57,97,37296
1.8768,0.2786,37.6200,57,97,37300
1.8524,0.2688,38.4000,57,97,37303
1.8622,0.3030,38.4000,57,97,37306
1.8817,0.2835,38.3000,57,97,37309
1.8866,0.2688,38.4300,57,97,37313
1.8915,0.3030,38.3600,57,97,37316
1.8524,0.2786,38.4300,57,97,37319
1.8524,0.2737,38.4300,57,97,37322
1.8768,0.2688,38.3600,57,97,37326
1.8817,0.2688,38.4000,57,97,37329
1.9110,0.2835,38.3000,57,97,37332
1.8817,0.2688,38.4300,57,97,37336
1.8964,0.2737,38.4300,57,97,37340
1.9404,0.2884,38.2100,56,97,37343
1.9795,0.2688,38.3300,56,97,37348
1.9599,0.2737,38.4000,56,97,37351
1.9990,0.2835,38.2100,56,97,37354
1.9746,0.2737,38.3600,56,97,37357
1.9990,0.2737,38.4300,56,97,37361
2.0137,0.2884,38.3300,56,97,37364
2.0088,0.2737,38.4300,56,97,37367
2.0332,0.2835,38.2100,56,97,37370
1.9746,0.2835,38.4300,56,97,37374
1.9697,0.2737,38.4600,56,97,37378
1.9844,0.2786,38.3000,56,97,37381
1.9453,0.2737,38.4300,56,97,37384
1.9697,0.2737,38.2400,56,97,37388
1.9453,0.2737,38.3600,56,97,37391
1.9404,0.2688,38.4000,56,97,37394
1.9795,0.2835,38.3000,56,97,37397
1.9062,0.2688,38.4900,56,97,37401
1.9159,0.2786,38.2100,56,97,37404
1.8573,0.2737,38.3600,56,97,37407
1.8426,0.2737,38.4300,56,97,37410
1.8280,0.2737,38.3300,56,97,37414
1.8133,0.2737,38.4900,56,97,37417
1.8280,0.2688,38.2100,56,97,37421
1.7937,0.2835,38.4600,56,97,37424
1.7937,0.2737,38.4300,56,97,37428
1.8035,0.2835,38.3300,56,97,37431
1.7791,0.2688,38.4300,56,97,37434
1.8035,0.2835,38.2400,56,97,37437
1.7889,0.2737,38.4000,56,97,37441
1.7986,0.2688,38.4300,56,97,37444
1.8133,0.2835,38.2700,56,97,37447
1.7937,0.2737,38.4300,56,97,37450
1.8231,0.2737,38.2100,56,97,37454
1.7889,0.2737,38.4600,56,97,37457
1.7937,0.2688,38.4300,56,97,37460
1.8280,0.2737,38.3300,56,97,37464
1.8084,0.2737,38.5200,56,97,37468
1.8671,0.2737,38.2400,56,97,37471
1.8280,0.2786,38.4300,56,97,37474
1.8426,0.2786,38.4300,56,97,37477
1.8719,0.2835,38.4300,56,97,37481
1.8573,0.2737,38.4900,56,97,37484
1.8964,0.2786,38.2100,56,97,37487
1.8573,0.2737,38.3300,56,97,37490
1.8280,0.2737,38.4600,56,97,37494
1.7986,0.2835,38.3000,56,97,37497
1.7546,0.2737,38.4000,56,97,37500
1.7644,0.2737,38.2100,56,97,37504
1.8475,0.2737,38.3600,56,97,37508
2.1359,0.2737,38.4300,56,97,37511
2.6393,0.2835,38.3300,56,97,37514
3.3138,0.2737,37.6500,56,97,37517
4.0616,0.2786,38.2700,56,97,37521
4.4428,0.2737,38.4300,56,97,37524
4.6921,0.2639,38.4300,56,97,37527
4.8729,0.2835,38.3600,56,97,37530
4.7752,0.2737,38.4300,56,97,37534
4.4624,0.2688,38.2400,56,97,37537
3.7292,0.2933,38.4000,56,97,37540
2.9717,0.2737,38.4300,56,97,37543
2.3558,0.2835,38.3600,56,97,37548
1.8866,0.2688,38.4300,56,97,37551
1.6373,0.2835,38.2400,56,97,37554
1.4516,0.2737,38.4000,56,97,37557
1.3783,0.2737,38.4300,56,97,37561
1.3392,0.2786,38.3600,56,97,37564
1.3294,0.2786,38.4000,56,97,37567
1.3343,0.2737,38.3300,56,97,37570
1.2952,0.2737,38.5800,56,97,37574
1.2903,0.2737,38.4300,56,97,37577
1.3050,0.2884,38.3300,56,97,37580
1.2903,0.2933,38.4000,56,97,37583
1.3196,0.2737,38.2700,56,97,37587
1.3050,0.2737,38.3600,56,97,37591
1.3343,0.2737,38.4900,56,97,37594
1.3636,0.2835,38.5800,56,97,37597
1.3587,0.2737,38.4000,56,97,37601
1.4027,0.2737,38.2700,56,97,37604
