ecg,gsr,temp,hr,spo2,timest
1.8719,0.4106,37.9300,87,92,331584
1.8866,0.4008,38.1800,87,92,331588
1.9257,0.3910,38.2100,87,92,331591
1.9404,0.3959,38.2400,87,92,331594
1.8915,0.3959,38.3300,87,92,331597
1.9013,0.4448,38.0500,87,92,331601
1.8719,0.4008,38.1800,87,92,331604
1.9110,0.3959,38.1500,87,92,331608
1.9501,0.4057,38.2100,87,92,331612
1.9550,0.3959,38.3000,87,92,331615
1.9453,0.4154,38.1500,87,92,331618
1.8915,0.3959,38.2400,87,92,331622
1.9110,0.4008,38.2100,87,92,331625
1.9453,0.3959,38.2400,87,92,331628
1.9892,0.3959,38.2700,87,92,331631
2.0186,0.4057,38.0800,87,92,331635
1.9550,0.3861,38.2400,87,92,331638
1.9404,0.4057,38.3000,87,92,331641
1.9306,0.3910,38.2100,87,92,331645
1.9844,0.3959,38.2400,87,92,331649
2.0479,0.4008,38.1100,87,92,331652
2.0332,0.3959,38.2400,87,92,331656
2.0186,0.4008,38.0500,87,92,331659
2.1457,0.4057,37.9900,87,92,331663
2.0626,0.3959,38.1500,87,92,331666
2.0430,0.3959,38.2400,87,92,331669
2.0870,0.4008,38.2100,87,92,331672
2.1359,0.3959,38.2400,87,92,331676
2.2287,0.4497,37.9900,87,92,331679
2.1701,0.4008,38.1800,87,92,331682
2.1065,0.3910,38.2700,87,92,331686
2.0723,0.3959,38.2400,87,92,331689
2.0821,0.3959,38.2400,87,92,331693
2.1554,0.4057,38.0800,87,92,331697
2.1261,0.4057,38.2100,87,92,331700
2.0626,0.4008,38.1500,87,92,331703
1.9599,0.3959,38.2700,87,92,331706
1.8915,0.3910,38.2400,87,92,331710
1.9013,0.4057,38.1500,87,92,331713
1.8866,0.3959,38.1800,87,92,331716
1.9110,0.3959,38.0800,87,92,331720
1.7840,0.3959,38.2400,87,92,331723
1.7058,0.3910,38.2700,87,92,331726
1.6716,0.3959,38.1800,87,92,331730
1.6667,0.4057,38.2100,87,92,331734
1.7204,0.3910,38.0800,87,92,331737
1.6960,0.3959,38.0500,87,92,331741
1.6618,0.3959,38.1100,87,92,331744
1.6569,0.4008,38.1100,87,92,331747
1.5982,0.3959,38.2400,87,92,331750
1.6520,0.4203,38.0500,87,92,331754
1.6813,0.4008,38.1500,87,92,331757
1.6813,0.3959,38.2400,87,92,331760
1.6813,0.4154,38.1500,87,92,331764
1.6031,0.3861,38.2400,87,92,331767
1.6325,0.4057,38.0500,87,92,331770
1.6422,0.3910,38.1800,87,92,331774
1.6911,0.3959,38.2700,87,92,331778
1.7058,0.4008,38.2100,87,92,331781
1.6716,0.3959,38.2400,87,92,331784
1.6667,0.4154,37.9600,87,92,331788
1.6325,0.3861,38.3000,87,92,331791
1.6618,0.3910,38.2100,87,92,331794
1.7204,0.3959,38.2100,87,92,331798
1.7155,0.3959,38.1800,87,92,331801
1.7155,0.4106,38.1800,87,92,331804
1.6569,0.4008,38.2100,87,92,331808
1.6618,0.4008,38.3600,87,92,331811
1.7009,0.4008,38.2400,87,92,331814
1.7449,0.3959,38.2400,87,92,331817
1.7693,0.4057,37.8300,87,92,331822
1.7107,0.4008,38.2100,87,92,331825
1.6764,0.4008,38.0800,87,92,331828
1.6667,0.3959,38.2100,87,92,331832
1.7155,0.4008,38.2400,87,92,331835
1.7693,0.4008,38.1500,87,92,331838
1.7498,0.3959,38.4600,87,92,331842
1.7400,0.4008,38.1100,87,92,331845
1.6764,0.3959,38.2400,87,92,331848
1.6911,0.3959,38.2700,87,92,331851
1.7595,0.3959,38.1100,87,92,331855
1.7742,0.3959,38.2400,87,92,331858
1.7840,0.4106,38.0500,87,92,331862
1.7204,0.3959,38.2400,87,92,331866
1.6862,0.3959,38.2100,87,92,331869
1.7253,0.4106,38.1500,87,92,331872
1.7644,0.3959,38.2700,87,92,331876
1.8475,0.4106,37.9600,87,92,331879
1.8133,0.4008,38.1100,87,92,331882
1.7498,0.3959,38.2400,87,92,331886
1.7351,0.4008,38.2100,87,92,331889
1.7498,0.3959,38.2400,87,92,331892
1.8475,0.4057,37.9600,87,92,331895
1.8377,0.4008,38.4300,87,92,331899
1.8035,0.3910,38.2100,87,92,331902
1.7693,0.4008,38.2400,87,92,331906
1.7253,0.3959,38.2700,87,92,331910
1.7937,0.4106,38.0800,87,92,331913
1.8133,0.4008,38.2700,87,92,331916
1.8328,0.3959,38.1500,87,92,331920
1.8084,0.3959,38.2400,87,92,331923
1.7498,0.3959,38.2700,87,92,331926
1.7644,0.4057,38.1800,87,92,331930
1.7742,0.4008,38.2100,87,92,331933
1.8377,0.4008,38.1100,87,92,331936
1.8377,0.3861,38.2400,87,92,331939
1.8133,0.4203,38.2400,87,92,331943
1.7986,0.4057,38.1100,87,92,331947
1.7644,0.3959,38.2700,87,92,331950
1.8231,0.4008,38.1100,87,92,331954
1.8377,0.3910,38.1800,87,92,331957
1.8475,0.3959,38.2400,87,92,331960
1.8280,0.4008,38.0800,87,92,331964
1.7644,0.3959,38.3300,87,92,331967
1.7791,0.4301,38.0200,87,92,331970
1.7937,0.3959,38.2100,87,92,331973
1.8328,0.3959,38.2400,87,92,331977
1.8622,0.4106,38.1800,87,92,331980
1.8035,0.3959,38.3000,87,92,331983
1.8035,0.4008,37.9600,87,92,331987
1.7644,0.3959,38.1800,87,92,331991
1.8133,0.3959,38.2700,87,92,331994
1.8671,0.4008,38.2100,87,92,331998
1.8671,0.4497,38.2700,87,92,332001
1.8768,0.4154,37.9900,87,92,332004
1.8035,0.4008,38.2100,87,92,332008
1.7937,0.3910,38.1800,87,92,332011
1.8524,0.4008,38.2400,87,92,332014
1.9013,0.3959,38.3000,87,92,332017
1.9550,0.4008,38.1100,87,92,332021
1.8964,0.4057,38.1800,87,92,332024
1.8524,0.4008,38.1500,87,92,332027
1.8426,0.3959,38.2400,87,92,332032
1.8817,0.3910,38.2400,87,92,332035
1.9159,0.4057,38.1100,87,92,332038
1.8768,0.3959,38.2400,87,92,332042
1.8475,0.3861,38.1100,87,92,332045
1.7742,0.3959,38.2400,87,92,332048
1.7742,0.3959,38.2400,87,92,332051
1.8231,0.3959,38.2100,87,92,332055
1.8280,0.3910,38.2100,87,92,332058
1.8377,0.4008,38.1500,87,92,332061
1.7595,0.3959,38.2400,87,92,332065
1.7351,0.3959,38.2400,87,92,332068
1.7742,0.4106,38.1100,87,92,332071
1.8084,0.3959,38.2400,87,92,332076
1.8719,0.4301,38.0200,87,92,332079
1.8622,0.4008,38.1100,87,92,332082
1.7791,0.3959,38.2700,87,92,332086
1.7742,0.4008,38.1800,87,92,332089
1.7644,0.3910,38.2400,87,92,332092
1.8573,0.4106,37.9000,87,92,332095
1.8475,0.3959,38.0800,87,92,332099
1.8035,0.3959,38.2400,87,92,332102
1.7644,0.4008,38.2400,87,92,332105
1.7302,0.3959,38.2700,87,92,332109
1.8035,0.4203,37.9900,87,92,332112
1.8133,0.4008,38.1800,87,92,332115
1.8280,0.3910,38.2100,87,92,332120
1.7986,0.3959,38.2100,87,92,332123
1.7498,0.3959,38.2400,87,92,332126
1.7693,0.4106,38.1500,87,92,332129
1.7742,0.4057,38.2100,87,92,332133
1.8328,0.3959,38.1100,87,92,332136
1.8475,0.4008,38.2100,87,92,332139
1.8182,0.3861,38.2700,87,92,332143
1.8182,0.4252,38.1100,87,92,332146
1.8084,0.3959,38.2400,87,92,332149
1.8719,0.4057,38.0800,87,92,332153
1.8817,0.4008,38.2400,87,92,332156
1.8866,0.3959,38.2700,87,92,332160
1.9013,0.3959,38.1100,87,92,332164
1.9159,0.3959,38.2400,87,92,332167
2.0137,0.4008,38.1100,87,92,332170
2.0821,0.4154,38.2400,87,92,332173
2.1163,0.4008,38.2400,87,92,332177
2.0919,0.4008,38.1800,87,92,332180
1.9208,0.3959,38.2400,87,92,332183
1.7400,0.4057,38.0200,87,92,332187
1.5152,0.3959,38.3600,87,92,332190
1.4076,0.3910,38.2400,87,92,332193
1.4272,0.4008,38.2400,87,92,332197
1.4956,0.3959,38.2400,87,92,332200
1.6227,0.4106,37.9600,87,92,332204
1.6667,0.4008,38.1500,87,92,332207
1.7351,0.4008,38.2700,87,92,332211
1.8426,0.4008,38.1800,87,92,332214
1.9110,0.3959,38.1500,87,92,332217
1.9697,0.4203,37.9600,87,92,332221
1.8915,0.4008,38.1100,87,92,332224
1.8377,0.3861,38.1500,87,92,332227
1.8426,0.3959,38.2400,87,92,332231
1.8768,0.3959,38.2400,87,92,332234
1.9599,0.4106,38.0800,87,92,332237
1.9208,0.4008,38.1800,87,92,332240
1.8719,0.3959,38.1500,87,92,332244
1.8182,0.4008,38.2100,87,92,332248
1.8280,0.3861,38.2700,87,92,332251
1.8964,0.4057,38.2400,87,92,332255
1.9208,0.4057,38.2400,87,92,332258
1.9208,0.4008,38.1500,87,92,332261
1.8524,0.3910,38.3000,87,92,332265
1.8475,0.3959,38.2400,87,92,332268
1.8622,0.4057,37.4600,87,92,332271
1.8231,0.4057,38.1100,87,92,332275
1.8475,0.4008,38.2400,87,92,332278
1.9306,0.4057,38.0200,87,92,332282
1.9306,0.4008,38.1800,87,92,332285
1.9062,0.3910,38.2400,87,92,332289
1.8768,0.3959,38.2100,87,92,332292
1.8280,0.3959,38.2400,87,92,332296
1.9013,0.4154,37.9300,87,92,332299
1.9208,0.3959,37.3400,87,92,332302
1.9453,0.4057,38.2700,87,92,332306
1.9453,0.3959,38.2400,87,92,332309
1.8866,0.3959,38.2700,87,92,332312
1.9501,0.4154,38.0800,87,92,332316
1.9013,0.4008,38.2100,87,92,332319
1.9501,0.3959,38.2100,87,92,332322
1.9746,0.4008,38.2400,87,92,332325
1.9453,0.3959,38.2700,87,92,332329
1.9599,0.4106,38.0500,87,92,332333
1.9013,0.4008,38.2100,87,92,332336
1.9453,0.4008,38.0800,87,92,332340
1.9795,0.3910,38.2400,87,92,332343
2.0039,0.3959,38.2400,87,92,332346
1.9990,0.4057,38.1500,87,92,332350
1.9453,0.4008,38.2700,87,92,332353
1.9648,0.4057,38.0800,87,92,332356
1.9892,0.3959,38.2700,87,92,332359
2.0479,0.3910,38.2400,87,92,332363
2.0821,0.4008,38.1500,87,92,332366
2.0479,0.3959,38.2400,87,92,332369
2.0430,0.4008,38.0200,87,92,332374
2.0186,0.3959,38.2400,87,92,332377
2.0723,0.3959,38.2400,87,92,332380
2.1359,0.4057,38.1800,87,92,332383
2.1261,0.4008,38.2400,87,92,332387
2.1261,0.4057,38.0500,87,92,332390
2.0674,0.4008,38.1100,87,92,332393
2.0528,0.3959,38.2100,87,92,332397
2.1212,0.3861,38.1800,87,92,332400
2.1310,0.3959,38.2400,87,92,332403
2.1799,0.4106,37.9600,87,92,332407
2.0821,0.3861,38.1800,87,92,332410
2.0137,0.3959,38.2700,87,92,332413
1.9941,0.3959,38.2100,87,92,332417
1.9990,0.4008,38.2400,87,92,332421
2.0577,0.4106,37.9600,87,92,332424
1.9746,0.3959,38.1500,87,92,332427
1.8866,0.3910,38.2100,87,92,332431
1.8084,0.4399,38.2400,87,92,332434
1.7644,0.3959,38.2400,87,92,332437
1.8133,0.4154,38.0200,87,92,332441
1.7937,0.3959,38.1800,87,92,332444
1.7449,0.3959,38.1500,87,92,332447
1.6764,0.3959,38.2700,87,92,332451
1.6178,0.3959,38.2700,87,92,332454
1.6373,0.4154,38.0500,87,92,332457
1.6569,0.4008,38.2100,87,92,332461
1.6960,0.4008,38.1800,87,92,332465
1.6569,0.3959,38.2400,87,92,332468
1.6031,0.3959,38.2100,87,92,332471
1.5934,0.4008,38.1500,87,92,332475
1.6080,0.3959,38.2100,87,92,332478
1.6716,0.3861,38.1100,87,92,332481
1.6862,0.4252,38.3000,87,92,332485
1.6813,0.3959,38.2400,87,92,332488
1.6520,0.4008,38.1100,87,92,332491
1.6178,0.4301,38.2100,87,92,332494
1.6716,0.4008,38.0200,87,92,332498
1.6911,0.3959,38.2100,87,92,332502
1.7204,0.3959,38.2400,87,92,332505
1.7155,0.4057,38.1500,87,92,332509
1.6569,0.3959,38.2400,87,92,332512
1.6667,0.4106,37.9600,87,92,332515
1.6960,0.3959,38.1500,87,92,332519
1.7155,0.3959,38.2400,87,92,332522
1.7595,0.4008,38.2400,87,92,332525
1.7204,0.3959,38.2100,87,92,332529
1.7204,0.4154,37.9600,87,92,332532
1.6716,0.4008,38.1100,87,92,332535
1.6911,0.3959,38.2400,87,92,332538
1.7449,0.3959,38.2400,87,92,332542
1.7644,0.3861,38.2400,87,92,332546
1.7791,0.4106,38.0800,87,92,332549
1.7058,0.4008,38.2100,87,92,332553
1.6960,0.4008,38.1500,87,92,332556
1.7204,0.4106,38.2400,87,92,332559
1.7693,0.3959,38.2400,87,92,332563
1.8035,0.4057,38.2100,87,92,332566
1.7498,0.4106,38.3000,87,92,332569
1.7204,0.3959,38.1100,87,92,332572
1.6862,0.3959,38.2100,87,92,332576
1.7204,0.3910,38.2400,87,92,332579
1.7937,0.4057,38.1100,87,92,332582
1.7986,0.3959,38.2400,87,92,332587
1.7644,0.4008,38.1500,87,92,332590
1.7009,0.3959,38.1500,87,92,332593
1.7009,0.3959,38.2400,87,92,332597
1.7644,0.4008,38.0800,87,92,332600
1.7986,0.3959,38.2100,87,92,332603
1.8328,0.4106,38.0200,87,92,332607
1.7693,0.3959,38.1800,87,92,332610
1.7204,0.4008,38.2400,87,92,332613
1.7302,0.4106,38.1800,87,92,332616
1.7546,0.3959,38.2400,87,92,332620
1.8426,0.4106,38.0500,87,92,332623
1.8035,0.3959,38.1100,87,92,332626
1.7644,0.3959,38.3300,87,92,332631
1.7302,0.3959,38.2100,87,92,332634
1.7253,0.3959,38.2700,87,92,332637
1.8182,0.4057,37.9600,87,92,332641
1.8328,0.4008,38.1800,87,92,332644
1.8133,0.3910,38.1800,87,92,332647
1.7791,0.4008,38.2100,87,92,332650
1.7351,0.3959,38.3600,87,92,332654
1.8084,0.4057,38.0500,87,92,332657
1.8035,0.4057,38.1100,87,92,332660
1.8280,0.4057,38.1500,87,92,332664
1.8182,0.3959,38.2400,87,92,332667
1.7693,0.3959,38.2700,87,92,332670
1.7644,0.3959,38.1100,87,92,332675
1.7644,0.4008,38.3000,87,92,332678
1.8280,0.4008,38.0800,87,92,332681
1.8377,0.3959,38.2400,87,92,332684
1.8231,0.3861,38.2400,87,92,332688
1.7840,0.4106,38.1500,87,92,332691
1.7546,0.4008,38.2400,87,92,332694
1.8084,0.4057,38.0800,87,92,332698
1.8475,0.4008,38.2400,87,92,332701
1.9208,0.3959,38.2400,87,92,332704
1.9159,0.4057,38.2400,87,92,332708
1.8524,0.3959,38.2400,87,92,332711
1.8377,0.4008,38.1800,87,92,332715
1.8280,0.4008,38.1100,87,92,332719
1.8524,0.3959,38.2400,87,92,332722
1.8915,0.4057,38.1100,87,92,332725
1.8328,0.3910,38.2400,87,92,332728
1.8133,0.4106,37.9900,87,92,332732
1.7351,0.3812,38.1800,87,92,332735
1.7449,0.3959,38.2700,87,92,332738
1.7889,0.4008,38.2100,87,92,332742
1.8133,0.4057,38.2400,87,92,332745
1.8231,0.4154,37.9900,87,92,332748
1.7546,0.3959,38.1500,87,92,332752
1.7351,0.3910,38.2700,87,92,332755
1.7791,0.4008,38.2400,87,92,332759
1.8280,0.3959,38.2700,87,92,332763
1.8866,0.4154,38.0800,87,92,332766
1.8231,0.3861,38.2100,87,92,332769
1.7693,0.4008,38.1100,87,92,332772
1.7400,0.4008,38.2400,87,92,332776
1.7693,0.3959,38.2400,87,92,332779
1.8426,0.4057,38.0500,87,92,332782
1.8377,0.3959,38.2400,87,92,332786
1.8182,0.4008,38.1800,87,92,332789
1.7595,0.4057,38.2700,87,92,332792
1.7595,0.3959,38.2400,87,92,332796
1.8133,0.4057,38.1500,87,92,332800
1.8475,0.3959,38.2400,87,92,332803
1.8817,0.4008,38.1100,87,92,332806
1.8133,0.3959,38.2100,87,92,332810
1.7791,0.3959,38.2400,87,92,332813
1.7791,0.4008,38.1500,87,92,332816
1.8133,0.4301,38.3000,87,92,332820
1.8866,0.3959,38.0200,87,92,332823
1.8622,0.3959,38.1500,87,92,332826
1.8377,0.4008,38.2400,87,92,332830
1.8377,0.4057,38.1800,87,92,332833
1.8182,0.3910,38.2400,87,92,332836
1.8866,0.4106,37.9600,87,92,332840
1.8964,0.4008,38.2100,87,92,332844
1.9110,0.3959,38.2100,87,92,332847
1.9599,0.4008,38.2100,87,92,332850
2.0039,0.3959,38.2400,87,92,332854
2.1065,0.4106,37.9600,87,92,332857
2.1017,0.4008,38.0800,87,92,332860
2.0577,0.3910,38.2100,87,92,332864
1.9404,0.4008,38.2400,87,92,332867
1.7302,0.3959,38.3300,87,92,332870
1.5591,0.4203,38.0200,87,92,332873
1.4027,0.3861,38.1100,87,92,332877
1.4223,0.3959,38.3600,87,92,332880
1.5543,0.3910,38.2400,87,92,332883
1.9257,0.3959,38.2400,87,92,332888
1.9648,0.3959,38.3300,87,92,332891
2.0088,0.3959,38.1500,87,92,332895
1.9110,0.3959,38.4000,87,92,332898
1.9013,0.4203,38.1100,87,92,332901
1.8866,0.3959,38.1800,87,92,332905
1.9355,0.3959,38.3300,87,92,332908
1.9795,0.3959,38.0800,87,92,332911
1.9257,0.3959,38.2700,87,92,332914
1.9062,0.4008,38.0200,87,92,332918
1.8524,0.4057,38.2100,87,92,332921
1.8768,0.3861,38.2400,87,92,332924
1.9404,0.4008,38.1800,87,92,332929
1.9355,0.4008,38.2400,87,92,332932
1.9550,0.4106,37.9600,87,92,332935
1.8524,0.4203,38.1800,87,92,332939
1.8377,0.3959,38.2400,87,92,332942
1.8622,0.4008,38.1500,87,92,332945
1.9159,0.3959,38.2400,87,92,332949
1.9795,0.4154,38.0200,87,92,332952
1.9062,0.4106,38.1800,87,92,332955
1.8573,0.3910,38.1800,87,92,332958
1.8377,0.4008,38.0800,87,92,332962
1.8719,0.4008,38.2400,87,92,332965
1.9795,0.4154,38.0500,87,92,332968
1.9501,0.4008,38.4300,87,92,332973
1.9159,0.4008,38.2100,87,92,332976
1.8573,0.4008,38.2400,87,92,332979
1.8475,0.3959,38.2700,87,92,332982
1.9110,0.4057,38.2700,87,92,332986
1.9599,0.3959,38.2400,87,92,332989
1.9697,0.4008,38.1100,87,92,332992
1.9062,0.4057,38.2400,87,92,332996
1.8573,0.3959,38.2400,87,92,332999
1.8671,0.3959,38.0500,87,92,333002
1.9062,0.4057,38.2100,87,92,333006
1.9990,0.4008,38.0800,87,92,333009
1.9746,0.3959,38.2400,87,92,333012
1.9453,0.3959,38.1500,87,92,333017
1.9306,0.4057,38.1800,87,92,333020
1.9110,0.3959,38.2100,87,92,333023
1.9892,0.4057,38.0200,87,92,333026
2.0186,0.3959,38.1500,87,92,333030
2.0186,0.3959,38.1500,87,92,333033
2.0186,0.4057,38.1500,87,92,333036
1.9599,0.3861,38.2400,87,92,333040
2.0186,0.4301,37.9600,87,92,333043
2.0381,0.3910,38.1500,87,92,333046
2.0723,0.3959,38.2400,87,92,333050
2.0919,0.4008,38.2100,87,92,333053
2.0479,0.3959,38.2400,87,92,333057
2.0723,0.4106,37.9300,87,92,333060
2.0577,0.4008,38.1500,87,92,333064
2.1114,0.3861,38.2100,87,92,333067
2.1603,0.3959,38.3000,87,92,333070
2.1457,0.4203,38.2400,87,92,333074
2.1848,0.4203,38.0500,87,92,333077
2.0772,0.4008,38.1800,87,92,333080
2.0870,0.3910,38.1800,87,92,333083
2.1310,0.4057,38.3000,87,92,333087
2.1799,0.3959,38.2400,87,92,333090
2.1554,0.4057,38.0500,87,92,333093
2.0674,0.4008,38.2100,87,92,333097
2.0039,0.3959,38.1100,87,92,333101
1.9599,0.3861,38.2400,87,92,333104
1.9648,0.3959,38.3000,87,92,333108
1.9795,0.4057,38.1500,87,92,333111
1.9013,0.4008,38.3000,87,92,333114
1.8280,0.4008,38.0200,87,92,333117
1.7449,0.4008,38.2400,87,92,333121
1.7302,0.3959,38.2400,87,92,333124
1.7693,0.3959,38.1500,87,92,333127
1.7693,0.4008,38.2400,87,92,333131
1.7498,0.4008,38.1500,87,92,333134
1.6618,0.3959,38.2400,87,92,333137
1.6129,0.3861,38.2700,87,92,333142
1.6373,0.4057,38.1100,87,92,333145
1.6569,0.3861,38.2400,87,92,333148
1.7009,0.4057,37.9900,87,92,333152
1.6520,0.4350,38.1500,87,92,333155
1.5934,0.3959,38.2400,87,92,333158
1.5934,0.4154,38.1800,87,92,333161
1.6031,0.4008,38.2400,87,92,333165
1.7058,0.4106,38.0500,87,92,333168
1.7155,0.3959,38.1500,87,92,333171
1.6764,0.3959,38.2700,87,92,333175
1.6373,0.4008,38.2100,87,92,333178
1.6129,0.4008,38.2400,87,92,333181
1.7009,0.4154,37.9900,87,92,333186
1.7155,0.3959,38.1500,87,92,333189
1.7204,0.3861,38.1800,87,92,333192
1.6911,0.4008,38.2100,87,92,333195
1.6471,0.3959,38.2400,87,92,333199
1.6667,0.4106,38.1500,87,92,333202
1.6813,0.4106,38.1800,87,92,333205
1.7302,0.4008,38.1800,87,92,333209
1.7351,0.4154,38.2400,87,92,333212
1.7009,0.3959,38.2400,87,92,333215
1.6862,0.4008,38.0500,87,92,333219
1.6569,0.4008,38.2400,87,92,333222
1.7204,0.4057,38.1100,87,92,333225
1.7498,0.3959,38.2700,87,92,333230
1.7644,0.3959,38.2700,87,92,333233
1.7449,0.3959,38.0800,87,92,333236
1.6960,0.3959,38.2700,87,92,333239
1.7204,0.3910,38.0800,87,92,333243
1.7351,0.3959,38.2400,87,92,333246
1.7840,0.3959,38.3300,87,92,333249
1.8035,0.4106,38.1100,87,92,333253
1.7498,0.3959,38.2400,87,92,333256
1.7449,0.4301,38.0200,87,92,333259
1.7204,0.3959,38.2700,87,92,333263
1.7693,0.3959,38.2700,87,92,333266
1.8426,0.4057,38.1800,87,92,333270
1.8084,0.3861,38.3000,87,92,333273
1.8426,0.4106,37.9600,87,92,333277
1.7449,0.4008,38.1500,87,92,333280
1.7351,0.3959,38.2700,87,92,333283
1.7889,0.4008,38.2100,87,92,333287
1.8182,0.3959,38.2100,87,92,333290
1.8573,0.4203,38.0200,87,92,333293
1.7840,0.4057,38.2100,87,92,333297
1.7351,0.3959,38.1800,87,92,333300
1.7546,0.3861,38.2400,87,92,333303
1.7889,0.4008,38.2400,87,92,333306
1.8622,0.4399,38.1100,87,92,333310
1.8231,0.4008,38.2100,87,92,333314
1.7791,0.4008,38.1500,87,92,333317
1.7351,0.3959,38.2700,87,92,333321
1.7693,0.3959,38.2700,87,92,333324
1.8426,0.4057,38.1800,87,92,333327
1.8524,0.4008,38.2400,87,92,333331
1.8573,0.4008,38.0800,87,92,333334
1.7986,0.3959,38.2400,87,92,333337
1.7840,0.3959,38.3300,87,92,333341
1.8573,0.4057,38.1100,87,92,333344
1.8964,0.3959,38.4600,87,92,333347
1.9599,0.4106,38.1100,87,92,333350
1.9355,0.3959,38.1800,87,92,333355
1.9013,0.3959,38.2100,87,92,333358
1.9159,0.4008,38.1100,87,92,333361
1.9306,0.3959,38.3300,87,92,333365
2.0137,0.4154,38.0200,87,92,333368
1.9990,0.3861,38.2400,87,92,333371
1.9550,0.3959,38.1500,87,92,333375
1.8915,0.3959,38.2100,87,92,333378
1.8231,0.3959,38.2700,87,92,333381
1.8719,0.4399,37.9600,87,92,333385
1.8573,0.3959,38.5500,87,92,333388
1.8573,0.4008,38.2400,87,92,333391
1.8133,0.4008,38.2700,87,92,333394
1.7498,0.3959,38.2400,87,92,333399
1.7693,0.4154,38.0200,87,92,333402
1.7498,0.4057,38.2700,87,92,333405
1.7791,0.4203,38.1800,87,92,333409
1.7889,0.4008,38.2100,87,92,333412
1.7498,0.3910,38.3000,87,92,333415
1.7400,0.4106,38.0500,87,92,333419
1.7155,0.4008,38.2400,87,92,333422
1.7546,0.4008,38.1100,87,92,333425
1.7791,0.3910,38.2100,87,92,333428
1.7791,0.3959,38.2400,87,92,333432
1.7498,0.4008,38.1800,87,92,333435
1.6862,0.3959,38.2700,87,92,333438
1.6960,0.4057,38.1500,87,92,333443
1.7204,0.3910,38.3000,87,92,333446
1.7742,0.3959,38.2400,87,92,333449
1.7840,0.4008,38.1500,87,92,333453
1.7351,0.3959,38.2100,87,92,333456
1.7204,0.4008,38.0800,87,92,333459
1.7058,0.3959,38.2400,87,92,333462
1.7693,0.4008,38.3300,87,92,333466
1.8719,0.4057,38.1100,87,92,333469
1.8280,0.4106,38.3000,87,92,333472
1.7937,0.3959,37.9900,87,92,333476
1.7351,0.4008,38.1100,87,92,333479
1.7693,0.3959,38.2100,87,92,333483
1.9355,0.3861,38.1800,87,92,333487
2.0674,0.3959,38.4000,87,92,333490
2.1945,0.4106,37.9900,87,92,333493
1.6422,0.4301,38.0800,87,92,333497
1.4858,0.4008,38.1800,87,92,333500
1.4321,0.3861,38.1800,87,92,333503
1.4858,0.3959,38.2400,87,92,333507
1.6178,0.3861,38.2400,87,92,333510
1.8133,0.4057,38.1500,87,92,333513
1.9110,0.4008,38.2700,87,92,333517
1.9599,0.4008,38.1100,87,92,333520
1.9062,0.4008,38.2400,87,92,333523
1.8671,0.3959,38.2400,87,92,333528
1.9110,0.4106,38.1100,87,92,333531
1.9208,0.4008,38.2400,87,92,333534
1.9550,0.4057,38.1500,87,92,333538
1.8964,0.3959,38.2400,87,92,333541
1.8377,0.3959,38.2400,87,92,333544
1.8280,0.4203,38.1100,87,92,333547
1.8768,0.3910,38.2400,87,92,333551
1.9110,0.4008,38.0500,87,92,333554
1.9062,0.3959,38.5800,87,92,333557
1.9110,0.3959,38.2400,87,92,333561
1.8475,0.4057,37.6500,87,92,333564
1.8133,0.3910,38.2400,87,92,333568
1.8768,0.4057,38.0200,87,92,333572
1.8817,0.3861,38.2100,87,92,333575
1.9062,0.3959,38.2400,87,92,333578
1.8866,0.4008,38.2100,87,92,333581
1.8328,0.4008,38.2400,87,92,333585
1.8622,0.4106,37.9600,87,92,333588
1.8622,0.4008,38.1800,87,92,333591
1.8964,0.4252,38.3000,87,92,333595
1.9159,0.4008,38.2100,87,92,333598
1.8768,0.3959,38.2400,87,92,333601
1.8866,0.4057,38.0200,87,92,333605
1.8475,0.4057,38.0500,87,92,333608
1.8622,0.3910,38.1500,87,92,333612
1.9013,0.3861,38.2100,87,92,333615
1.9062,0.3959,38.2400,87,92,333619
1.9013,0.4057,38.0800,87,92,333622
1.8328,0.4008,38.2100,87,92,333625
1.8475,0.4008,38.1100,87,92,333629
1.8719,0.3959,38.2700,87,92,333632
1.9257,0.3959,38.2700,87,92,333635
1.9501,0.3959,38.1800,87,92,333639
1.8915,0.3959,38.2400,87,92,333642
1.8964,0.4106,38.1500,87,92,333645
1.8817,0.3959,38.2400,87,92,333649
1.9355,0.3959,38.2400,87,92,333652
2.0137,0.4057,38.1500,87,92,333656
1.9941,0.3959,38.2100,87,92,333659
1.9844,0.4008,38.0500,87,92,333663
