ecg,gsr,temp,hr,spo2,timest
2.4194,0.3763,36.1300,85,93,393527
2.3656,0.3715,36.1600,85,93,393530
2.3069,0.3763,36.2200,85,93,393534
2.3069,0.3763,36.2200,85,93,393537
2.4145,0.3812,36.0100,85,93,393540
2.4487,0.3763,36.1600,85,93,393544
2.4585,0.3763,36.0400,85,93,393547
2.3705,0.3715,36.2200,85,93,393550
2.3167,0.3715,36.2200,85,93,393554
2.3509,0.3470,36.0400,85,93,393558
2.3851,0.3715,36.1900,85,93,393561
2.4780,0.3715,36.0400,85,93,393565
2.4194,0.3715,36.1600,85,93,393568
2.3754,0.3715,36.2200,85,93,393571
2.3509,0.3763,36.1000,85,93,393575
2.3460,0.3715,36.1900,85,93,393578
2.4389,0.3812,35.9500,85,93,393581
2.4291,0.3666,36.1900,85,93,393585
2.4096,0.3617,36.2200,85,93,393588
2.3754,0.3763,36.1600,85,93,393591
2.3216,0.3715,36.2500,85,93,393594
2.3900,0.4008,35.9200,85,93,393598
2.4340,0.3715,36.1000,85,93,393602
2.4096,0.3666,36.1300,85,93,393605
2.3949,0.3763,36.1900,85,93,393609
2.3265,0.3715,36.1900,85,93,393612
2.3363,0.3861,36.0100,85,93,393615
2.3509,0.3763,36.1600,85,93,393619
2.3949,0.3715,36.0700,85,93,393622
2.3998,0.3812,36.2200,85,93,393625
2.3705,0.3715,36.3100,85,93,393629
2.3460,0.3763,36.0700,85,93,393632
2.2727,0.3763,36.2200,85,93,393635
2.3216,0.3763,36.1000,85,93,393639
2.3460,0.3715,36.2200,85,93,393643
2.3607,0.3715,36.1900,85,93,393646
2.3412,0.3763,36.1000,85,93,393650
2.2678,0.3617,36.2200,85,93,393653
2.2727,0.3763,36.0400,85,93,393656
2.2727,0.3666,36.2200,85,93,393659
2.3265,0.3715,36.1300,85,93,393663
2.3558,0.3812,36.1300,85,93,393666
2.2923,0.3715,36.1900,85,93,393669
2.2776,0.3812,35.9000,85,93,393673
2.2727,0.3666,36.0700,85,93,393676
2.2678,0.3715,36.2200,85,93,393679
2.3607,0.3763,36.1600,85,93,393683
2.3754,0.3715,36.1900,85,93,393687
2.4096,0.3910,35.9800,85,93,393690
2.3167,0.4008,36.1000,85,93,393694
2.2923,0.3666,36.1300,85,93,393697
2.3216,0.3715,36.1900,85,93,393700
2.3607,0.3666,36.1900,85,93,393704
2.3998,0.3763,36.0400,85,93,393707
2.3314,0.3763,36.1600,85,93,393710
2.3021,0.3910,36.0400,85,93,393714
2.2923,0.3715,36.1900,85,93,393717
2.3656,0.3715,36.2200,85,93,393720
2.4096,0.3715,36.1300,85,93,393724
2.3900,0.3470,36.1900,85,93,393728
2.3656,0.3763,36.0400,85,93,393731
2.2923,0.3666,36.1900,85,93,393734
2.2874,0.3715,36.2200,85,93,393738
2.3509,0.3763,36.1000,85,93,393741
2.3656,0.3910,36.1900,85,93,393744
2.3949,0.3812,35.9200,85,93,393748
2.3265,0.4057,36.1000,85,93,393751
2.2776,0.3715,36.2500,85,93,393754
2.3069,0.3812,36.1600,85,93,393758
2.3265,0.3715,36.0100,85,93,393761
2.4487,0.3666,35.8700,85,93,393764
2.3803,0.4203,36.1000,85,93,393768
2.3216,0.3666,36.1900,85,93,393772
2.2825,0.3763,36.2200,85,93,393775
2.3021,0.3715,36.1900,85,93,393779
2.4291,0.3861,36.0100,85,93,393782
2.4438,0.3763,36.1300,85,93,393785
2.4242,0.3715,36.0700,85,93,393789
2.3607,0.3715,36.1900,85,93,393792
2.3314,0.3715,36.1600,85,93,393795
2.4096,0.3861,36.1300,85,93,393799
2.4096,0.3715,36.2200,85,93,393802
2.4633,0.3812,36.0400,85,93,393805
2.4291,0.3715,36.4000,85,93,393809
2.3998,0.3715,36.2200,85,93,393812
2.4242,0.3812,36.0400,85,93,393816
2.4438,0.3763,36.1900,85,93,393819
2.5220,0.3715,36.0700,85,93,393823
2.5171,0.3763,36.1000,85,93,393826
2.4585,0.3715,36.1600,85,93,393829
2.4194,0.3861,36.1000,85,93,393833
2.3656,0.3666,36.1900,85,93,393836
2.4487,0.3812,35.9200,85,93,393839
2.4438,0.3666,36.1000,85,93,393843
2.4291,0.3715,36.2200,85,93,393846
2.3803,0.3763,36.1600,85,93,393849
2.3069,0.3715,36.2200,85,93,393853
2.3509,0.3763,35.9200,85,93,393857
2.3460,0.3715,36.1000,85,93,393860
2.3900,0.3715,36.1300,85,93,393864
2.3851,0.3715,36.2500,85,93,393867
2.3460,0.3715,36.3100,85,93,393870
2.3314,0.3861,36.0700,85,93,393874
2.2776,0.3715,36.2200,85,93,393877
2.3265,0.3715,36.0400,85,93,393880
2.3460,0.3715,35.4800,85,93,393884
2.3363,0.3715,36.2200,85,93,393887
2.3314,0.3861,36.0100,85,93,393890
2.2630,0.3715,36.1900,85,93,393893
2.2874,0.3910,36.0700,85,93,393897
2.2972,0.3666,36.1600,85,93,393901
2.3412,0.3763,36.2200,85,93,393904
2.3607,0.3812,36.0100,85,93,393908
2.2727,0.3715,36.2200,85,93,393911
2.2630,0.3763,35.9500,85,93,393914
2.2483,0.3715,36.1300,85,93,393918
2.2776,0.3715,36.2200,85,93,393921
2.3314,0.3763,36.1300,85,93,393924
2.2874,0.3861,36.2200,85,93,393928
2.2776,0.3812,35.7500,85,93,393931
2.1896,0.3715,36.1300,85,93,393934
2.2043,0.3666,36.1900,85,93,393938
2.2776,0.3715,36.1900,85,93,393942
2.3265,0.3715,36.2200,85,93,393945
2.3118,0.3861,36.0400,85,93,393949
2.1945,0.3763,36.1900,85,93,393952
2.1799,0.3715,36.1000,85,93,393955
2.2776,0.3470,36.2200,85,93,393959
2.4438,0.3715,36.2800,85,93,393962
2.6149,0.3812,36.0100,85,93,393965
2.5758,0.3715,36.1600,85,93,393969
2.4976,0.3763,36.1000,85,93,393972
2.3412,0.3715,36.2200,85,93,393975
2.2190,0.3715,36.2200,85,93,393978
2.1212,0.3763,36.0700,85,93,393982
1.9892,0.3715,36.3700,85,93,393986
1.9404,0.3666,36.0100,85,93,393989
1.8964,0.3715,36.1600,85,93,393993
1.9550,0.3715,36.2200,85,93,393996
2.0919,0.3861,36.1300,85,93,393999
2.1848,0.3715,36.2200,85,93,394003
2.2727,0.3812,35.9000,85,93,394006
2.1848,0.3812,36.1300,85,93,394009
2.1310,0.3715,36.2200,85,93,394013
2.1065,0.3812,36.2200,85,93,394016
2.1310,0.3715,36.2500,85,93,394019
2.2385,0.3910,35.9500,85,93,394023
2.1750,0.3763,36.4300,85,93,394027
2.1359,0.3715,36.1300,85,93,394030
2.0674,0.3763,36.1900,85,93,394034
2.0577,0.3715,36.1900,85,93,394037
2.1408,0.3910,36.0100,85,93,394040
2.1652,0.3763,36.1600,85,93,394044
2.1701,0.3617,35.9800,85,93,394047
2.1065,0.3715,36.2200,85,93,394050
2.0479,0.3715,36.2200,85,93,394054
2.0723,0.3812,36.0700,85,93,394057
2.1017,0.3666,36.2200,85,93,394060
2.1799,0.3763,35.5700,85,93,394063
2.1554,0.3715,35.9500,85,93,394067
2.2287,0.3715,36.1600,85,93,394072
2.2385,0.3715,36.2200,85,93,394076
2.2483,0.3666,36.1900,85,93,394079
2.1848,0.4008,36.2200,85,93,394082
2.2727,0.3910,35.9200,85,93,394086
2.2923,0.3812,36.1600,85,93,394089
2.3167,0.3470,36.1300,85,93,394092
2.3167,0.3715,36.2200,85,93,394096
2.2727,0.3715,36.2200,85,93,394099
2.3216,0.3666,35.9800,85,93,394102
2.3265,0.3715,36.1300,85,93,394106
2.3998,0.3715,36.0700,85,93,394109
2.4291,0.3763,36.1900,85,93,394113
2.4194,0.3470,36.1900,85,93,394117
2.4194,0.3715,36.0400,85,93,394120
2.3949,0.3715,36.1900,85,93,394123
2.4585,0.3715,36.0400,85,93,394127
2.4927,0.3715,35.5700,85,93,394130
2.5318,0.3666,36.2200,85,93,394133
2.5367,0.4008,36.0700,85,93,394137
2.4829,0.3666,36.2200,85,93,394140
2.5024,0.3763,35.9500,85,93,394143
2.5171,0.3715,36.1900,85,93,394147
2.5904,0.3715,36.1900,85,93,394150
2.6588,0.3763,36.1900,85,93,394153
2.6344,0.3715,36.1900,85,93,394157
2.6686,0.3812,36.0400,85,93,394161
2.6393,0.3812,36.1300,85,93,394164
2.6784,0.3715,36.1900,85,93,394167
2.7664,0.3763,36.1900,85,93,394171
2.7761,0.3763,36.2500,85,93,394174
2.8348,0.3910,35.9800,85,93,394177
2.7615,0.3812,36.1000,85,93,394181
2.7517,0.3715,36.1300,85,93,394184
2.8006,0.3959,36.1900,85,93,394187
2.8397,0.3715,36.1900,85,93,394191
2.8739,0.3812,36.0400,85,93,394194
2.7859,0.3763,36.1900,85,93,394198
2.7419,0.3763,36.0400,85,93,394202
2.7028,0.3715,36.1900,85,93,394205
2.7370,0.3763,36.2200,85,93,394208
2.7957,0.3715,36.1300,85,93,394212
2.7468,0.3715,36.1900,85,93,394215
2.6833,0.3763,36.0700,85,93,394218
2.5513,0.3715,36.2200,85,93,394222
2.5171,0.3812,36.1900,85,93,394225
2.5660,0.3763,36.0400,85,93,394228
2.5367,0.3666,36.2200,85,93,394231
2.5367,0.3812,35.9000,85,93,394235
2.4194,0.3812,36.1300,85,93,394238
2.3412,0.3715,36.1600,85,93,394242
2.3509,0.3763,36.1900,85,93,394246
2.3558,0.3666,36.2200,85,93,394249
2.4340,0.3861,35.4200,85,93,394252
2.3460,0.3763,36.0400,85,93,394256
2.2630,0.3666,36.3100,85,93,394259
2.2336,0.3666,36.2200,85,93,394262
2.2483,0.3715,36.1900,85,93,394266
2.3705,0.3861,36.0400,85,93,394269
2.3509,0.3763,36.1600,85,93,394272
2.3167,0.3715,36.1000,85,93,394276
2.2483,0.3715,36.1600,85,93,394279
2.2239,0.3715,36.4300,85,93,394283
2.2825,0.3666,36.1300,85,93,394287
2.3412,0.3715,36.1600,85,93,394290
2.3998,0.3812,36.0400,85,93,394293
2.3412,0.3715,36.2200,85,93,394297
2.2874,0.3715,36.2200,85,93,394300
2.2874,0.3763,36.0400,85,93,394303
2.3021,0.3715,36.2800,85,93,394307
2.4145,0.3666,35.9800,85,93,394310
2.4047,0.3715,36.0700,85,93,394313
2.3607,0.3666,36.1900,85,93,394316
2.3460,0.3910,36.1000,85,93,394320
2.3167,0.3715,36.2200,85,93,394323
2.4194,0.3812,35.9000,85,93,394327
2.4389,0.3715,36.1300,85,93,394331
2.4438,0.3715,36.2200,85,93,394334
2.4194,0.3715,36.0400,85,93,394337
2.3607,0.3715,36.1900,85,93,394341
2.4242,0.3910,35.9800,85,93,394344
2.4194,0.3763,36.1600,85,93,394347
2.4633,0.3666,36.1000,85,93,394351
2.4633,0.3715,36.1900,85,93,394354
2.4145,0.3666,36.2200,85,93,394357
2.3900,0.3763,36.1300,85,93,394361
2.3754,0.3763,36.1900,85,93,394364
2.4340,0.3763,36.0100,85,93,394368
2.4536,0.3470,36.2200,85,93,394372
2.4536,0.3666,36.1900,85,93,394375
2.4389,0.3812,36.0700,85,93,394378
2.3558,0.3715,36.1900,85,93,394382
2.3900,0.3715,36.0400,85,93,394385
2.4194,0.3959,36.1300,85,93,394388
2.4780,0.3666,36.2200,85,93,394391
2.5024,0.3715,36.0100,85,93,394395
2.4291,0.3715,36.1900,85,93,394398
2.4291,0.4154,35.9500,85,93,394401
2.4194,0.3763,36.3100,85,93,394405
2.4682,0.3715,36.2200,85,93,394408
2.5171,0.3763,36.1300,85,93,394412
2.4780,0.3715,36.1900,85,93,394416
2.4927,0.3861,35.8700,85,93,394419
2.4047,0.3715,36.2800,85,93,394422
2.4145,0.3763,36.1300,85,93,394426
2.4829,0.3715,36.3100,85,93,394429
2.5122,0.3715,36.2200,85,93,394432
2.5318,0.3910,36.0400,85,93,394436
2.4487,0.3763,36.1300,85,93,394439
2.4145,0.3715,36.0700,85,93,394442
2.4291,0.3715,36.2200,85,93,394446
2.5024,0.3715,36.1900,85,93,394449
2.5758,0.3861,36.0100,85,93,394452
2.5318,0.3763,36.1900,85,93,394457
2.5024,0.3812,36.0700,85,93,394460
2.4633,0.3715,36.1900,85,93,394463
2.5171,0.3715,36.1900,85,93,394466
2.6197,0.3666,36.0400,85,93,394470
2.6588,0.3715,35.4200,85,93,394473
2.7419,0.3715,36.0100,85,93,394476
2.7224,0.3715,36.1300,85,93,394480
2.8055,0.3715,36.2200,85,93,394483
2.9619,0.3812,36.1000,85,93,394486
3.0743,0.3715,36.2200,85,93,394490
3.2307,0.3861,35.9200,85,93,394493
3.1965,0.3715,36.1300,85,93,394497
3.2063,0.3715,36.1900,85,93,394501
3.2698,0.3763,36.1900,85,93,394504
3.3333,0.3715,36.1900,85,93,394507
3.4897,0.3910,35.9500,85,93,394511
3.4311,0.3812,36.2500,85,93,394514
3.3724,0.3666,36.1000,85,93,394517
3.3236,0.3812,36.1900,85,93,394521
3.3187,0.3715,36.1900,85,93,394524
3.4311,0.3910,36.0100,85,93,394527
3.4409,0.3763,36.1600,85,93,394531
3.4409,0.3715,36.0700,85,93,394534
3.3431,0.3715,36.2500,85,93,394537
3.3333,0.3763,36.2200,85,93,394542
3.3822,0.3910,36.0100,85,93,394545
3.4360,0.3470,36.1900,85,93,394548
3.5337,0.3763,36.0700,85,93,394551
3.4848,0.3715,36.1600,85,93,394555
3.4360,0.3715,36.1300,85,93,394558
3.4164,0.3666,36.0700,85,93,394561
3.3969,0.3715,36.3700,85,93,394565
3.5191,0.3763,35.9200,85,93,394568
3.4848,0.3715,36.2200,85,93,394571
3.4506,0.3715,36.2200,85,93,394575
3.4018,0.3715,36.1600,85,93,394578
3.3382,0.3617,36.1900,85,93,394582
3.4457,0.3861,35.8700,85,93,394586
3.4506,0.3812,36.1000,85,93,394589
3.4653,0.3666,36.1600,85,93,394592
3.4506,0.3666,36.1900,85,93,394596
3.3871,0.3715,35.6900,85,93,394599
3.4653,0.3861,35.9800,85,93,394602
3.4311,0.3812,36.1000,85,93,394606
3.4751,0.3715,36.0700,85,93,394609
3.4653,0.3715,36.2200,85,93,394612
3.4262,0.3715,36.2200,85,93,394616
3.4164,0.3812,36.0400,85,93,394619
3.3333,0.3715,36.1600,85,93,394622
3.3920,0.3763,36.0700,85,93,394627
3.4018,0.3715,36.1900,85,93,394630
3.4213,0.3715,36.1900,85,93,394633
3.3969,0.3715,36.1000,85,93,394636
3.2893,0.3715,36.2500,85,93,394640
3.2600,0.3763,35.1900,85,93,394643
3.2551,0.3715,36.2200,85,93,394646
3.3529,0.3763,36.1900,85,93,394650
3.4995,0.3763,36.1300,85,93,394653
3.5435,0.3715,36.2200,85,93,394656
3.6119,0.3812,35.9200,85,93,394660
3.5386,0.3666,36.1300,85,93,394663
3.4457,0.3715,36.2800,85,93,394667
3.3431,0.3763,36.1900,85,93,394671
3.1085,0.3666,36.2200,85,93,394674
2.9521,0.3861,36.0700,85,93,394677
3.0987,0.3812,36.0700,85,93,394682
3.0499,0.3715,36.1900,85,93,394685
3.0401,0.3763,36.0700,85,93,394689
2.9863,0.3715,36.2200,85,93,394692
3.0156,0.3812,36.2200,85,93,394695
3.0450,0.3715,36.1300,85,93,394699
2.9814,0.3715,36.2200,85,93,394702
2.9326,0.3715,36.0100,85,93,394705
2.8446,0.3715,36.2200,85,93,394710
2.8299,0.4106,36.1900,85,93,394713
2.8886,0.3763,36.1300,85,93,394716
2.8788,0.3715,36.2200,85,93,394720
2.8983,0.3812,35.9800,85,93,394723
2.7957,0.3812,36.1000,85,93,394726
2.7028,0.3715,36.1900,85,93,394730
2.7322,0.3715,36.1600,85,93,394733
2.7322,0.3715,36.1900,85,93,394736
2.8299,0.3910,35.9200,85,93,394739
2.7468,0.3763,36.1000,85,93,394743
2.6540,0.3666,36.1300,85,93,394746
2.6002,0.3715,36.1900,85,93,394749
2.6051,0.3715,36.2200,85,93,394754
2.6882,0.3666,36.0400,85,93,394757
2.6686,0.3715,36.0700,85,93,394760
2.6246,0.3666,36.0400,85,93,394764
2.5415,0.3715,36.2200,85,93,394767
2.5073,0.3666,36.2200,85,93,394770
2.5367,0.3763,36.1600,85,93,394774
2.5709,0.3715,36.2200,85,93,394777
2.6100,0.3715,36.0400,85,93,394780
2.5269,0.3715,36.2200,85,93,394784
2.4633,0.3715,36.2200,85,93,394787
2.4633,0.3763,36.1000,85,93,394790
2.4731,0.3715,36.2200,85,93,394795
2.5611,0.3812,35.9500,85,93,394798
2.5464,0.3763,36.1300,85,93,394801
2.5171,0.3715,36.2200,85,93,394805
2.4829,0.3812,36.1600,85,93,394808
2.4194,0.3715,36.2500,85,93,394811
2.5464,0.3861,35.8700,85,93,394815
2.5464,0.3666,36.0700,85,93,394818
2.5367,0.3666,36.1900,85,93,394821
2.4927,0.3666,36.1600,85,93,394825
2.4487,0.3715,36.2200,85,93,394828
2.5073,0.3910,36.0400,85,93,394831
2.5318,0.3763,36.2200,85,93,394834
2.5904,0.3763,36.0700,85,93,394839
2.5855,0.3715,36.1900,85,93,394842
2.5464,0.3715,36.2200,85,93,394845
2.5318,0.3763,36.1000,85,93,394849
2.5269,0.3666,36.2200,85,93,394852
2.6246,0.3763,36.0700,85,93,394855
2.6491,0.3715,36.3700,85,93,394859
2.6540,0.3763,36.2200,85,93,394862
2.6393,0.3812,35.7800,85,93,394865
2.5709,0.3715,36.1900,85,93,394869
2.6051,0.3763,35.9500,85,93,394872
2.6295,0.3715,36.0700,85,93,394875
2.6344,0.3812,36.1900,85,93,394880
2.6393,0.3812,36.2500,85,93,394883
2.5611,0.3715,36.2200,85,93,394886
2.5415,0.3812,35.9000,85,93,394890
2.4927,0.3715,36.1000,85,93,394893
2.5073,0.3812,36.1900,85,93,394896
2.5122,0.3715,36.1900,85,93,394900
2.4194,0.3910,36.1900,85,93,394903
2.3754,0.3910,35.9800,85,93,394906
2.2434,0.3666,36.1600,85,93,394910
2.1848,0.3666,36.1300,85,93,394913
2.1799,0.3715,36.2200,85,93,394916
2.1408,0.3568,36.2500,85,93,394920
2.0821,0.3812,36.1600,85,93,394924
1.9697,0.3666,36.1900,85,93,394927
1.9013,0.3763,36.0100,85,93,394930
1.8671,0.3715,36.2200,85,93,394934
1.8817,0.3812,36.1900,85,93,394937
1.9013,0.3812,36.3100,85,93,394940
1.8231,0.3470,36.1900,85,93,394944
1.7693,0.3910,36.0400,85,93,394947
1.7058,0.3666,36.1000,85,93,394950
1.7204,0.3666,36.2200,85,93,394954
1.7644,0.3763,36.1600,85,93,394957
1.7351,0.3763,36.2200,85,93,394960
1.7107,0.3763,36.0100,85,93,394964
1.6227,0.3715,36.1300,85,93,394968
1.5787,0.3666,36.1900,85,93,394971
1.6031,0.3715,36.1600,85,93,394975
1.6178,0.3715,36.1900,85,93,394978
1.6471,0.3861,36.0400,85,93,394981
1.5494,0.3470,36.0700,85,93,394985
1.4809,0.3666,36.0100,85,93,394988
1.4663,0.3666,36.1900,85,93,394991
1.4907,0.3861,36.1900,85,93,394995
1.5543,0.3812,36.0700,85,93,394998
1.5103,0.3812,36.1300,85,93,395001
1.4467,0.3715,36.0700,85,93,395005
1.3783,0.3470,36.1900,85,93,395009
1.3685,0.3666,36.2500,85,93,395012
1.4321,0.3812,36.0400,85,93,395015
1.4370,0.3715,36.1900,85,93,395019
1.4370,0.3763,36.1000,85,93,395022
1.3539,0.3715,36.1300,85,93,395025
1.3099,0.3666,36.2200,85,93,395029
1.3294,0.3763,36.0100,85,93,395032
1.3636,0.3715,36.2200,85,93,395035
1.4174,0.3763,35.9500,85,93,395039
1.3881,0.3715,36.1300,85,93,395042
1.3343,0.3617,36.2200,85,93,395045
1.3050,0.3763,36.1300,85,93,395049
1.3392,0.3715,36.2200,85,93,395053
1.3783,0.3812,35.8400,85,93,395056
1.3685,0.3666,36.1000,85,93,395060
1.3294,0.3715,36.1600,85,93,395063
1.2805,0.3763,36.1900,85,93,395066
1.2463,0.3666,36.2200,85,93,395070
1.3294,0.3666,36.0700,85,93,395073
1.3245,0.3763,35.9800,85,93,395076
1.3587,0.3715,36.0700,85,93,395080
1.3294,0.3715,36.2200,85,93,395083
1.2854,0.3666,36.1900,85,93,395086
1.3050,0.3812,36.0400,85,93,395090
1.3343,0.3715,36.1900,85,93,395094
1.4223,0.3763,36.0700,85,93,395097
1.4516,0.3910,36.1600,85,93,395101
1.4223,0.3715,36.2200,85,93,395104
1.3978,0.3763,36.0400,85,93,395107
1.3539,0.3715,35.5400,85,93,395111
1.3930,0.3715,35.9800,85,93,395114
1.3930,0.3715,36.1300,85,93,395117
1.3734,0.3666,36.2500,85,93,395121
1.3294,0.3763,36.1300,85,93,395124
1.2366,0.3666,36.4300,85,93,395127
1.2414,0.3812,35.8700,85,93,395131
1.2170,0.3666,36.1300,85,93,395134
1.2512,0.3666,36.1600,85,93,395138
1.2414,0.3715,36.1900,85,93,395141
1.1926,0.3715,36.2200,85,93,395145
1.1828,0.3861,36.0700,85,93,395148
1.1632,0.3763,36.1300,85,93,395151
1.1877,0.3715,36.0100,85,93,395155
1.2317,0.3715,36.2500,85,93,395158
1.2414,0.3666,36.1900,85,93,395161
1.2023,0.3763,35.9800,85,93,395165
1.1535,0.3715,36.1900,85,93,395168
1.1681,0.3812,36.0700,85,93,395171
1.2072,0.3666,36.2200,85,93,395175
1.2610,0.3763,36.1900,85,93,395179
1.2854,0.3715,36.0400,85,93,395182
1.2414,0.3666,36.1900,85,93,395186
1.2414,0.3666,35.9500,85,93,395189
1.2561,0.3666,36.1300,85,93,395192
1.3294,0.3715,36.2200,85,93,395196
1.3685,0.3812,36.1300,85,93,395199
1.3441,0.3666,36.2200,85,93,395202
1.3294,0.3812,35.8700,85,93,395206
1.2854,0.3910,36.1000,85,93,395209
1.3148,0.3666,36.2200,85,93,395212
1.3587,0.3715,36.1900,85,93,395216
1.3685,0.3666,36.2500,85,93,395219
1.4174,0.3861,35.9800,85,93,395223
1.3539,0.3763,36.3700,85,93,395227
1.4174,0.3666,36.1300,85,93,395230
1.5640,0.3763,36.1900,85,93,395233
1.6764,0.3666,36.2200,85,93,395237
1.7351,0.3763,36.0100,85,93,395240
1.6080,0.3617,36.1300,85,93,395243
1.4272,0.3715,36.0400,85,93,395247
1.2072,0.3715,36.2200,85,93,395250
1.0606,0.3666,36.2500,85,93,395253
1.0508,0.3812,36.0700,85,93,395256
1.0948,0.3715,36.2200,85,93,395260
1.1828,0.3715,36.0400,85,93,395264
1.2219,0.3715,36.1300,85,93,395267
1.2952,0.3666,36.2200,85,93,395271
1.3881,0.3715,36.1000,85,93,395274
1.4467,0.3715,36.2200,85,93,395277
1.4907,0.3763,35.9500,85,93,395281
1.4174,0.3666,36.1600,85,93,395284
1.3930,0.3715,36.2200,85,93,395287
1.3490,0.3763,36.1000,85,93,395291
1.3050,0.3715,36.2200,85,93,395295
1.3050,0.3666,36.2200,85,93,395299
1.3832,0.3812,36.0100,85,93,395302
1.4125,0.3715,36.1900,85,93,395305
1.4125,0.3715,36.0400,85,93,395310
1.3539,0.4057,36.1900,85,93,395313
1.3148,0.3666,36.2200,85,93,395316
1.3490,0.3715,36.0400,85,93,395320
1.3636,0.3666,36.2200,85,93,395323
1.4467,0.3715,36.0100,85,93,395326
1.3930,0.3666,36.1600,85,93,395330
1.3490,0.3666,36.1900,85,93,395333
1.3245,0.3763,36.1000,85,93,395336
1.3245,0.3715,36.2200,85,93,395340
1.4027,0.3763,35.9200,85,93,395343
1.4076,0.3617,36.1900,85,93,395346
1.3881,0.3666,36.2200,85,93,395351
1.3441,0.3715,36.1900,85,93,395354
1.3050,0.3715,36.2200,85,93,395357
1.3636,0.3959,35.9000,85,93,395361
1.3930,0.3715,36.1600,85,93,395364
1.4467,0.3617,36.1600,85,93,395367
1.4027,0.3715,36.1900,85,93,395371
1.3539,0.3666,36.2800,85,93,395374
1.3881,0.3812,36.0100,85,93,395377
1.3734,0.3812,36.1000,85,93,395380
1.4370,0.3715,36.0700,85,93,395384
1.4761,0.3666,36.1900,85,93,395387
1.4370,0.3666,36.3700,85,93,395390
1.4174,0.3763,36.1300,85,93,395395
1.3978,0.3715,36.1900,85,93,395398
1.4614,0.3715,36.0700,85,93,395401
1.5103,0.3617,36.2200,85,93,395405
1.5396,0.3666,36.2500,85,93,395408
1.5298,0.3666,36.1000,85,93,395411
1.4761,0.3666,36.1900,85,93,395415
1.5005,0.3715,35.9800,85,93,395418
1.5640,0.3715,36.1600,85,93,395421
1.5836,0.3666,36.2500,85,93,395425
1.6178,0.3470,36.1600,85,93,395428
1.5787,0.3715,36.2200,85,93,395431
1.5885,0.3812,35.8700,85,93,395436
1.5738,0.3763,36.1000,85,93,395439
1.6129,0.3617,36.4300,85,93,395442
1.6667,0.3666,36.1900,85,93,395446
1.6569,0.3715,36.2200,85,93,395449
1.6471,0.3763,36.0100,85,93,395452
1.5836,0.3763,36.1600,85,93,395456
1.5738,0.3959,36.0700,85,93,395459
1.5982,0.3666,36.2200,85,93,395462
1.6227,0.3715,36.2200,85,93,395466
1.6080,0.3763,36.1000,85,93,395469
1.5298,0.3715,36.1900,85,93,395472
1.4272,0.3763,36.0100,85,93,395476
1.3930,0.3666,36.1900,85,93,395480
1.3636,0.3666,36.2500,85,93,395483
1.3539,0.3666,36.1000,85,93,395486
1.2854,0.3617,36.1900,85,93,395490
1.2072,0.3715,35.9800,85,93,395493
1.1095,0.3617,36.1900,85,93,395496
1.0850,0.3666,36.2200,85,93,395500
1.1095,0.3763,36.1300,85,93,395503
1.1046,0.3666,36.1900,85,93,395506
1.0850,0.3763,35.9000,85,93,395510
0.9922,0.3763,36.0700,85,93,395513
0.9384,0.3763,36.1900,85,93,395516
0.9384,0.3715,36.1900,85,93,395521
0.9629,0.3617,36.2200,85,93,395524
1.0020,0.3861,36.0100,85,93,395527
0.9531,0.3763,36.1300,85,93,395531
0.8798,0.3666,36.3400,85,93,395534
0.8407,0.3715,36.1900,85,93,395537
0.8456,0.3666,36.2200,85,93,395541
0.9042,0.3763,36.0400,85,93,395544
0.9140,0.3470,36.1900,85,93,395547
0.8993,0.3715,36.0700,85,93,395550
0.8456,0.4008,36.1900,85,93,395554
0.8309,0.3666,36.2200,85,93,395557
0.8553,0.3666,36.1600,85,93,395560
0.8993,0.3666,36.2200,85,93,395565
0.9238,0.3763,36.0400,85,93,395568
0.8749,0.3666,36.1900,85,93,395571
0.8358,0.3715,36.1900,85,93,395575
0.8358,0.3763,36.0700,85,93,395578
0.8651,0.3715,36.1900,85,93,395581
0.9238,0.3715,36.0100,85,93,395585
0.9335,0.3715,36.0100,85,93,395588
0.8847,0.3666,36.2200,85,93,395591
0.8456,0.4057,36.0700,85,93,395594
0.8358,0.3666,36.2200,85,93,395598
0.8651,0.3763,35.8700,85,93,395601
0.8993,0.3666,36.1300,85,93,395604
0.8993,0.3666,36.2200,85,93,395609
0.8895,0.3715,36.1600,85,93,395612
0.7967,0.3666,36.2800,85,93,395615
0.8065,0.3861,35.9200,85,93,395619
